subject,name,x,y,labelx,labely,error
p01,p01\face\2273.jpg,469.6565,244.86203,357.0,293.0,122.51020365667506
p01,p01\face\2274.jpg,446.4836,322.04782,101.0,413.0,357.2551281122498
p01,p01\face\2275.jpg,1083.5726,470.5104,1071.0,637.0,166.96363516870971
p01,p01\face\2276.jpg,365.11374,321.29544,105.0,541.0,340.48384690026046
p01,p01\face\2277.jpg,354.98413,709.25494,47.0,896.0,360.1776471409629
p01,p01\face\2278.jpg,638.3012,462.45486,521.0,280.0,216.90862491496276
p01,p01\face\2279.jpg,816.38885,640.18243,848.0,705.0,72.11505767153452
p01,p01\face\2280.jpg,956.9064,728.8348,1038.0,772.0,91.86627828500238
p01,p01\face\2281.jpg,795.0127,253.00679,668.0,455.0,238.60738541587517
p01,p01\face\2282.jpg,659.85565,365.21683,670.0,545.0,180.06914362092968
p01,p01\face\2283.jpg,723.4636,446.86618,840.0,733.0,308.9551570414386
p01,p01\face\2284.jpg,655.6868,477.46982,679.0,725.0,248.625612744343
p01,p01\face\2285.jpg,154.7434,243.7731,56.0,72.0,198.1319202261463
p01,p01\face\2286.jpg,977.16425,262.44565,959.0,646.0,383.9842119150213
p01,p01\face\2287.jpg,1076.0417,628.5219,1103.0,450.0,180.54589530781362
p01,p01\face\2288.jpg,471.3371,368.50467,222.0,229.0,285.71058619256655
p01,p01\face\2289.jpg,346.66733,488.20392,39.0,279.0,372.0557333921895
p01,p01\face\2290.jpg,440.81665,513.2999,26.0,728.0,467.0856285254343
p01,p01\face\2291.jpg,1142.7299,535.93646,1237.0,528.0,94.60362931562139
p01,p01\face\2292.jpg,623.25415,296.9775,582.0,289.0,42.01839516481517
p01,p01\face\2293.jpg,365.44086,430.7491,32.0,640.0,393.6606843145503
p01,p01\face\2294.jpg,592.9543,241.46567,485.0,408.0,198.46363016935874
p01,p01\face\2295.jpg,1080.349,323.142,1185.0,96.0,250.09062419950894
p01,p01\face\2296.jpg,1036.1477,472.49792,1128.0,511.0,99.59545123272449
p01,p01\face\2297.jpg,734.18036,634.39014,684.0,782.0,155.90619049407564
p01,p01\face\2298.jpg,291.79547,322.05655,82.0,239.0,225.63805363900832
p01,p01\face\2299.jpg,883.94196,490.67706,888.0,645.0,154.37627782871954
p01,p01\face\2300.jpg,686.1528,294.1586,738.0,407.0,124.18259300823928
p01,p01\face\2301.jpg,562.43555,169.96652,234.0,356.0,377.46305696716865
p01,p01\face\2302.jpg,1225.9474,486.48166,1387.0,438.0,168.19159926256722
p01,p01\face\2303.jpg,805.88715,180.84918,793.0,207.0,29.153796453571015
p01,p01\face\2304.jpg,1185.4891,269.0588,1373.0,217.0,194.60330241930635
p01,p01\face\2305.jpg,415.9522,565.27106,148.0,745.0,322.6466720733378
p01,p01\face\2306.jpg,735.26984,170.36176,643.0,70.0,136.3312329516791
p01,p01\face\2307.jpg,1375.9376,569.83093,1429.0,551.0,56.30470647026876
p01,p01\face\2308.jpg,689.3765,351.69913,768.0,480.0,150.4751264225254
p01,p01\face\2309.jpg,437.34564,394.00583,204.0,605.0,314.59295377121845
p01,p01\face\2310.jpg,1050.4624,567.06,1112.0,755.0,197.75823702819562
p01,p01\face\2311.jpg,378.2136,628.4626,234.0,662.0,148.0618734157278
p01,p01\face\2312.jpg,1105.8206,400.0245,1067.0,191.0,212.5988648693826
p01,p01\face\2313.jpg,1022.323,508.64728,1386.0,501.0,363.7574097183451
p01,p01\face\2314.jpg,1240.0879,454.19968,1410.0,295.0,232.84042617745743
p01,p01\face\2315.jpg,641.13214,451.73874,266.0,670.0,434.00702039252775
p01,p01\face\2316.jpg,712.6988,372.94565,710.0,649.0,276.06754438452197
p01,p01\face\2317.jpg,986.8428,208.02588,1050.0,59.0,161.8565686900751
p01,p01\face\2318.jpg,364.013,282.9252,132.0,477.0,302.4815076992311
p01,p01\face\2319.jpg,969.4273,343.93518,1049.0,341.0,79.62680899632673
p01,p01\face\2320.jpg,1034.4155,661.68634,1144.0,557.0,151.55192617754813
p01,p01\face\2321.jpg,1336.8384,261.00424,1433.0,85.0,200.56059129662037
p01,p01\face\2322.jpg,1119.5283,459.56894,1154.0,440.0,39.63887122894253
p01,p01\face\2323.jpg,1164.2078,462.7832,1247.0,447.0,84.28323424156639
p01,p01\face\2324.jpg,842.3039,416.1035,537.0,764.0,462.86332013349255
p01,p01\face\2325.jpg,385.7331,326.70435,349.0,361.0,50.254474497613145
p01,p01\face\2326.jpg,1024.9529,452.39053,1059.0,494.0,53.7638722106037
p01,p01\face\2327.jpg,762.6041,718.3847,676.0,723.0,86.72701537186957
p01,p01\face\2328.jpg,1072.3071,248.0177,1079.0,94.0,154.16305035172988
p01,p01\face\2329.jpg,1183.1373,387.98056,1426.0,534.0,283.37952135784263
p01,p01\face\2330.jpg,500.92786,226.13074,395.0,172.0,118.95733544531838
p01,p01\face\2331.jpg,659.9506,607.2028,525.0,822.0,253.67203235674208
p01,p01\face\2332.jpg,1142.3306,177.58527,1189.0,237.0,75.55227650028158
p01,p01\face\2333.jpg,315.5554,271.99954,82.0,263.0,233.72871727977716
p01,p01\face\2334.jpg,504.74973,206.93701,445.0,443.0,243.50721883549983
p01,p01\face\2335.jpg,327.20264,125.016235,242.0,85.0,94.13175917796023
p01,p01\face\2336.jpg,399.31525,793.87616,118.0,754.0,284.1273922028638
p01,p01\face\2337.jpg,315.1644,273.0574,164.0,248.0,153.2271151856779
p01,p01\face\2338.jpg,931.4028,372.56628,1191.0,154.0,339.35517897919283
p01,p01\face\2339.jpg,798.6525,199.95862,796.0,48.0,151.98176545641914
p01,p01\face\2340.jpg,388.0107,528.13214,89.0,711.0,350.49687944402586
p01,p01\face\2341.jpg,1273.362,185.54916,1243.0,57.0,132.0861165584786
p01,p01\face\2342.jpg,445.38477,391.8682,263.0,330.0,192.59251023858639
p01,p01\face\2343.jpg,703.83734,359.1921,606.0,628.0,286.0591339653394
p01,p01\face\2344.jpg,689.0236,749.3017,734.0,638.0,120.0455846035684
p01,p01\face\2345.jpg,1326.538,301.72977,1265.0,239.0,87.87459437139667
p01,p01\face\2346.jpg,955.856,479.51926,1014.0,593.0,127.50922148025217
p01,p01\face\2347.jpg,516.86707,226.15692,404.0,416.0,220.86051522963538
p01,p01\face\2348.jpg,404.25208,508.69913,248.0,799.0,329.68061011758033
p01,p01\face\2349.jpg,853.64154,398.18198,849.0,594.0,195.87302567607415
p01,p01\face\2350.jpg,898.4959,649.0219,894.0,867.0,218.02444852871432
p01,p01\face\2351.jpg,408.10614,455.5469,418.0,673.0,217.67805212055717
p01,p01\face\2352.jpg,513.25616,464.29095,285.0,679.0,313.3701385741788
p01,p01\face\2353.jpg,1171.5908,166.24765,1203.0,141.0,40.29864102857564
p01,p01\face\2354.jpg,948.9155,687.8373,1085.0,831.0,197.52100362999374
p01,p01\face\2355.jpg,865.835,265.34818,657.0,12.0,328.3250818548592
p01,p01\face\2356.jpg,595.80524,303.85452,470.0,530.0,258.7831802397521
p01,p01\face\2357.jpg,1107.2225,678.0812,1247.0,791.0,179.68973368176881
p01,p01\face\2358.jpg,757.87335,356.58334,684.0,270.0,113.81540873548273
p01,p01\face\2359.jpg,757.8996,52.557655,786.0,69.0,32.557386234731744
p01,p01\face\2360.jpg,1275.5369,338.31192,1334.0,247.0,108.42419316768053
p01,p01\face\2361.jpg,661.0572,159.70128,663.0,264.0,104.31681574355594
p01,p01\face\2362.jpg,668.91266,254.62732,488.0,207.0,187.0768663043349
p01,p01\face\2363.jpg,344.1664,543.214,162.0,773.0,293.23405487340654
p01,p01\face\2364.jpg,407.8608,613.3595,283.0,899.0,311.7382215096506
p01,p01\face\2365.jpg,733.0715,304.70706,517.0,188.0,245.57569479694035
p01,p01\face\2366.jpg,660.7145,244.56538,545.0,456.0,241.02787701840631
p01,p01\face\2367.jpg,424.98203,389.92014,17.0,610.0,463.55632748351087
p01,p01\face\2368.jpg,553.9132,289.55295,446.0,94.0,223.3522302328768
p01,p01\face\2369.jpg,569.532,469.38712,438.0,482.0,132.13533249570307
p01,p01\face\2370.jpg,413.88458,223.5915,236.0,385.0,240.19913613499946
p01,p01\face\2371.jpg,1118.7,435.65878,1281.0,331.0,193.11852739962575
p01,p01\face\2372.jpg,433.8555,432.57352,226.0,586.0,258.3478154542825
p01,p01\face\2373.jpg,1175.968,583.93805,1168.0,439.0,145.15691267340662
p01,p01\face\2374.jpg,606.7131,389.08615,355.0,825.0,503.3690091523315
p01,p01\face\2375.jpg,772.9218,460.58273,783.0,498.0,38.750763916361215
p01,p01\face\2376.jpg,704.71576,566.27515,732.0,769.0,204.55267506195074
p01,p01\face\2377.jpg,794.03314,664.9853,774.0,407.0,258.7619260536604
p01,p01\face\2378.jpg,368.95877,437.27444,309.0,448.0,60.91052287474636
p01,p01\face\2379.jpg,504.0501,429.04172,379.0,381.0,133.9609536744756
p01,p01\face\2380.jpg,689.3126,153.89513,507.0,468.0,363.1800517649613
p01,p01\face\2381.jpg,82.96805,524.4841,50.0,566.0,53.01381747950246
p01,p01\face\2382.jpg,1043.8806,251.30481,1085.0,32.0,223.12642681616626
p01,p01\face\2383.jpg,1093.1622,342.7486,1084.0,475.0,132.5684006819687
p01,p01\face\2384.jpg,1154.7991,197.76572,1364.0,3.0,285.829863620826
p01,p01\face\2385.jpg,766.07245,190.63301,657.0,284.0,143.57643734044595
p01,p01\face\2386.jpg,635.3228,418.5513,550.0,488.0,110.01411486145767
p01,p01\face\2387.jpg,432.00507,291.4523,65.0,355.0,372.4661477906415
p01,p01\face\2388.jpg,1039.2002,355.783,1124.0,232.0,150.04410809825222
p01,p01\face\2389.jpg,1003.52765,86.10446,933.0,90.0,70.63515206348217
p01,p01\face\2390.jpg,447.1152,263.86356,135.0,430.0,353.5777407445214
p01,p01\face\2391.jpg,839.56445,104.55198,726.0,20.0,141.58362149274188
p01,p01\face\2392.jpg,771.1626,182.50822,786.0,98.0,85.8008658127571
p01,p01\face\2393.jpg,425.08844,213.86891,406.0,49.0,165.9702592428083
p01,p01\face\2394.jpg,856.0921,318.39926,844.0,97.0,221.72923028437185
p01,p01\face\2395.jpg,927.0583,457.32788,992.0,381.0,100.21662084579583
p01,p01\face\2396.jpg,873.95593,255.81161,897.0,112.0,145.64618274048587
p01,p01\face\2397.jpg,1192.9379,382.9414,1273.0,455.0,107.71437563644882
p01,p01\face\2398.jpg,129.52322,646.3851,3.0,745.0,160.41518397583192
p01,p01\face\2399.jpg,754.2421,604.7303,795.0,788.0,187.74714961218453
p01,p01\face\2400.jpg,1045.7175,654.5235,1399.0,759.0,368.4071711435596
p01,p01\face\2401.jpg,789.305,531.24176,789.0,845.0,313.75839132204896
p01,p01\face\2402.jpg,1059.5055,728.5433,1161.0,763.0,107.18395584519635
p01,p01\face\2403.jpg,400.34604,253.09047,386.0,381.0,128.71152337689117
p01,p01\face\2404.jpg,444.21423,290.90067,385.0,463.0,182.00139508393886
p01,p01\face\2405.jpg,310.3458,449.2057,81.0,472.0,230.4757562494372
p01,p01\face\2406.jpg,397.06854,212.1563,31.0,130.0,375.1743969476062
p01,p01\face\2407.jpg,303.21863,627.32074,9.0,715.0,307.00530583770046
p01,p01\face\2408.jpg,590.7912,439.40314,503.0,543.0,135.7925016914594
p01,p01\face\2409.jpg,1023.9717,279.72678,1097.0,93.0,200.4994447467374
p01,p01\face\2410.jpg,486.37408,425.2748,294.0,748.0,375.711782820289
p01,p01\face\2411.jpg,724.4176,168.25708,870.0,120.0,153.37203287676016
p01,p01\face\2412.jpg,1120.4626,667.7054,1157.0,683.0,39.609385786487685
p01,p01\face\2413.jpg,913.40216,441.93137,960.0,492.0,68.39756254794464
p01,p01\face\2414.jpg,1238.0479,781.95306,1416.0,885.0,205.63471671570926
p01,p01\face\2415.jpg,802.4435,703.29156,787.0,882.0,179.37448823968808
p01,p01\face\2416.jpg,901.2597,413.86838,920.0,544.0,131.47409440646473
p01,p01\face\2417.jpg,900.16974,422.59924,802.0,558.0,167.24432445527114
p01,p01\face\2418.jpg,500.98053,378.0277,420.0,471.0,123.29514734722936
p01,p01\face\2419.jpg,724.394,407.26614,693.0,547.0,143.21708282359336
p01,p01\face\2420.jpg,564.22614,401.57407,316.0,418.0,248.7690240840889
p01,p01\face\2421.jpg,1011.387,426.1075,975.0,370.0,66.8735251005583
p01,p01\face\2422.jpg,361.8278,362.87057,234.0,451.0,155.26344798841097
p01,p01\face\2423.jpg,918.13,213.9254,854.0,418.0,213.91376219460494
p01,p01\face\2424.jpg,278.09857,477.92853,0.0,411.0,286.03888230011665
p01,p01\face\2425.jpg,1174.758,623.60205,1334.0,690.0,172.53023965018423
p01,p01\face\2426.jpg,1330.2637,537.36554,1426.0,550.0,96.56642386849582
p01,p01\face\2427.jpg,423.07556,335.16998,280.0,496.0,215.26010792178843
p01,p01\face\2428.jpg,994.2713,305.76678,1043.0,2.0,307.6503570410735
p01,p01\face\2429.jpg,365.47632,466.8773,290.0,377.0,117.36524852996308
p01,p01\face\2430.jpg,1027.4554,311.83075,980.0,261.0,69.53980284475576
p01,p01\face\2431.jpg,316.8209,395.5302,179.0,460.0,152.15436625964765
p01,p01\face\2432.jpg,703.54755,59.852184,556.0,133.0,164.68419114323027
p01,p01\face\2433.jpg,1180.7107,87.38604,1371.0,13.0,204.31177347683612
p01,p01\face\2434.jpg,874.65533,712.13116,864.0,684.0,30.081531868744857
p01,p01\face\2435.jpg,1055.3474,521.984,1250.0,392.0,234.0629589448104
p01,p01\face\2436.jpg,920.31195,547.1314,1043.0,572.0,125.18308467001442
p01,p01\face\2437.jpg,1037.2722,743.98553,1222.0,881.0,229.9941745186169
p01,p01\face\2438.jpg,647.5167,216.30849,503.0,334.0,186.37697014384582
p01,p01\face\2439.jpg,710.00214,576.06854,809.0,835.0,277.21125180086034
p01,p01\face\2440.jpg,644.64044,208.4078,540.0,305.0,142.4067197435746
p01,p01\face\2441.jpg,1023.02155,148.43158,1242.0,94.0,225.6421046148081
p01,p01\face\2442.jpg,810.9101,223.55566,802.0,458.0,234.6135952209505
p01,p01\face\2443.jpg,993.28394,490.25967,1062.0,659.0,182.19548653163721
p01,p01\face\2444.jpg,1294.2275,445.17184,1364.0,446.0,69.77737687975058
p01,p01\face\2445.jpg,560.6934,255.32036,410.0,330.0,168.18310450406426
p01,p01\face\2446.jpg,510.99475,461.90265,422.0,540.0,118.40296330223327
p01,p01\face\2447.jpg,472.1903,528.0181,240.0,605.0,244.61918746288077
p01,p01\face\2448.jpg,1155.072,637.6178,1308.0,739.0,183.48110640131316
p01,p01\face\2449.jpg,761.77496,482.89557,787.0,798.0,316.1124948099964
p01,p01\face\2450.jpg,1330.8481,535.9279,1342.0,493.0,44.352790712032004
p01,p01\face\2451.jpg,946.34863,253.77191,1110.0,254.0,163.65152692726394
p01,p01\face\2452.jpg,1280.2185,233.59976,1287.0,188.0,46.101270572919134
p01,p01\face\2453.jpg,1040.3689,405.64957,1117.0,534.0,149.48632096700354
p01,p01\face\2454.jpg,776.08093,313.55527,802.0,204.0,112.57954652988704
p01,p01\face\2455.jpg,239.03705,428.3578,41.0,395.0,200.82682605294542
p01,p01\face\2456.jpg,570.72687,281.15994,469.0,257.0,104.55648518265139
p01,p01\face\2457.jpg,435.71423,639.97784,279.0,776.0,207.51235844221424
p01,p01\face\2458.jpg,658.0806,241.32211,576.0,43.0,214.63664790757426
p01,p01\face\2459.jpg,1234.6135,474.73245,1170.0,742.0,274.9670008610124
p01,p01\face\2460.jpg,476.436,295.21155,460.0,255.0,43.440889031461474
p01,p01\face\2461.jpg,691.7534,308.37466,746.0,594.0,290.73102904574876
p01,p01\face\2462.jpg,1227.2798,424.35092,1223.0,361.0,63.4953227085222
p01,p01\face\2463.jpg,391.7453,316.98486,451.0,273.0,73.79557979754783
p01,p01\face\2464.jpg,650.31976,113.07181,532.0,151.0,124.25020828076104
p01,p01\face\2465.jpg,663.1944,525.36365,755.0,805.0,294.3208416210106
p01,p01\face\2466.jpg,487.31824,456.85593,374.0,543.0,142.3440347143146
p01,p01\face\2467.jpg,661.5939,415.95615,555.0,542.0,165.07364005384082
p01,p01\face\2468.jpg,965.2625,632.2609,1008.0,753.0,128.07972523246994
p01,p01\face\2469.jpg,730.69763,429.9877,715.0,841.0,411.31196341706374
p01,p01\face\2470.jpg,722.1282,167.59865,657.0,39.0,144.15023765372362
p01,p01\face\2471.jpg,493.48978,454.57132,462.0,651.0,198.93675384717125
p01,p01\face\2472.jpg,513.9333,189.57994,385.0,202.0,129.53011534484943
p01,p01\face\2473.jpg,587.2322,672.9937,507.0,886.0,227.6156471170205
p01,p01\face\2474.jpg,530.3457,405.1981,708.0,618.0,277.21057542056366
p01,p01\face\2475.jpg,996.9947,551.9539,1130.0,543.0,133.30635387848173
p01,p01\face\2476.jpg,417.0126,406.71402,221.0,560.0,248.83233561979037
p01,p01\face\2477.jpg,510.53857,425.8055,421.0,723.0,310.38962410170865
p01,p01\face\2478.jpg,952.689,714.11163,1032.0,803.0,119.1275453885981
p01,p01\face\2479.jpg,1067.2421,331.23218,1259.0,197.0,234.071319927282
p01,p01\face\2480.jpg,392.90778,271.0452,132.0,417.0,298.95764227562404
p01,p01\face\2481.jpg,574.3741,107.556755,410.0,68.0,169.06678021384036
p01,p01\face\2482.jpg,1033.1514,199.01155,932.0,401.0,225.90026491241662
p01,p01\face\2483.jpg,1275.715,445.4733,1242.0,341.0,109.77872808802715
p01,p01\face\2484.jpg,420.98856,375.76248,208.0,434.0,220.80700707857983
p01,p01\face\2485.jpg,1213.0955,498.3129,1348.0,738.0,275.04388854326504
p01,p01\face\2486.jpg,895.7628,560.811,918.0,425.0,137.61945095534278
p01,p01\face\2487.jpg,904.51263,427.8394,1103.0,168.0,326.9766691791633
p01,p01\face\2488.jpg,296.04254,371.72202,135.0,260.0,196.00129543577
p01,p01\face\2489.jpg,406.80627,368.20978,213.0,460.0,214.4442034801827
p01,p01\face\2490.jpg,574.4622,53.43957,551.0,27.0,35.34864369856537
p01,p01\face\2491.jpg,662.53534,60.080635,621.0,172.0,119.37809223743693
p01,p01\face\2492.jpg,608.38086,551.43964,543.0,647.0,115.78617988829669
p01,p01\face\2493.jpg,638.38306,240.4591,469.0,31.0,269.3765661207374
p01,p01\face\2494.jpg,377.09958,686.9604,250.0,822.0,185.44540975715736
p01,p01\face\2495.jpg,1011.8121,298.19687,1010.0,320.0,21.87830262457355
p01,p01\face\2496.jpg,355.26666,232.44374,172.0,505.0,328.44115721084654
p01,p01\face\2497.jpg,931.79095,613.18994,1034.0,699.0,133.45431685599382
p01,p01\face\2498.jpg,642.8562,618.7266,511.0,692.0,150.8477605899405
p01,p01\face\2499.jpg,983.64166,142.57886,984.0,165.0,22.424006322919027
p01,p01\face\2500.jpg,337.5359,444.95718,103.0,392.0,240.44031873835138
p01,p01\face\2501.jpg,227.43953,541.9772,16.0,654.0,239.28181933130648
p01,p01\face\2502.jpg,1119.5277,436.34256,1059.0,650.0,222.06554318207498
p01,p01\face\2503.jpg,1301.0566,660.4532,1369.0,638.0,71.55729033984763
p01,p01\face\2504.jpg,1143.3434,579.3403,1085.0,480.0,115.20607385517918
p01,p01\face\2505.jpg,593.9522,744.88226,444.0,859.0,188.43705431124738
p01,p01\face\2506.jpg,429.5558,477.17636,186.0,743.0,360.52964510564175
p01,p01\face\2507.jpg,405.58075,492.73233,168.0,897.0,468.91038922698226
p01,p01\face\2508.jpg,299.6967,579.5855,168.0,797.0,254.1910268380849
p01,p01\face\2509.jpg,660.18427,144.8282,609.0,49.0,108.6410283772894
p01,p01\face\2510.jpg,628.64014,550.2739,671.0,514.0,55.768770487780614
p01,p01\face\2511.jpg,558.3605,291.92834,553.0,263.0,29.420805584985793
p01,p01\face\2512.jpg,616.93097,395.89926,348.0,593.0,333.42549767526776
p01,p01\face\2513.jpg,230.88162,325.9722,132.0,458.0,164.95124753241487
p01,p01\face\2514.jpg,823.29395,231.19057,732.0,418.0,207.9239081070284
p01,p01\face\2515.jpg,779.97723,643.79193,983.0,888.0,317.57806619003145
p01,p01\face\2516.jpg,666.53503,691.8942,690.0,879.0,188.57140764508813
p01,p01\face\2517.jpg,700.1368,669.0159,726.0,728.0,64.40517724118729
p01,p01\face\2518.jpg,439.53644,347.3479,282.0,113.0,282.37681218984676
p01,p01\face\2519.jpg,717.14484,536.14435,752.0,692.0,159.70556404677953
p01,p01\face\2520.jpg,1320.2578,163.1857,1360.0,31.0,138.03079366576142
p01,p01\face\2521.jpg,382.63727,204.79573,225.0,24.0,239.86788355780354
p01,p01\face\2522.jpg,510.15518,448.18878,376.0,859.0,432.16139201691766
p01,p01\face\2523.jpg,724.64044,56.43564,672.0,27.0,60.31146574566585
p01,p01\face\2524.jpg,882.0992,712.05835,850.0,899.0,189.6774606074744
p01,p01\face\2525.jpg,962.54034,560.0281,976.0,421.0,139.6780897277737
p01,p01\face\2526.jpg,725.11066,248.7468,672.0,436.0,194.63942022686464
p01,p01\face\2527.jpg,944.1861,102.6762,897.0,171.0,83.03414325030698
p01,p01\face\2528.jpg,1133.5352,354.27005,1136.0,460.0,105.75867558237243
p01,p01\face\2529.jpg,645.2685,91.05053,746.0,81.0,101.23165825379184
p01,p01\face\2530.jpg,997.2768,172.83467,1035.0,101.0,81.13728961226768
p01,p01\face\2531.jpg,377.28406,431.45346,80.0,577.0,331.00092050476235
p01,p01\face\2532.jpg,1051.6313,551.94385,1142.0,721.0,191.69370506748518
p01,p01\face\2533.jpg,1153.2997,697.5219,1288.0,870.0,218.8443903496272
p01,p01\face\2534.jpg,982.45667,480.3402,1034.0,330.0,158.9304707450714
p01,p01\face\2535.jpg,1136.9258,370.29987,1212.0,217.0,170.69560123579635
p01,p01\face\2536.jpg,696.61676,205.36868,669.0,359.0,156.09377815315062
p01,p01\face\2537.jpg,438.69064,417.1384,341.0,431.0,98.66917182560113
p01,p01\face\2538.jpg,737.997,395.62607,775.0,644.0,251.1151768238033
p01,p01\face\2539.jpg,593.3476,282.1913,582.0,268.0,18.170341656610884
p01,p01\face\2540.jpg,1265.8567,588.78784,1341.0,645.0,93.84201734164712
p01,p01\face\2541.jpg,366.472,237.88629,62.0,307.0,312.2176974884672
p01,p01\face\2542.jpg,305.84787,574.39874,59.0,707.0,280.2087949190746
p01,p01\face\2543.jpg,748.8778,424.4,716.0,687.0,264.65018184388236
p01,p01\face\2544.jpg,584.9199,291.2596,404.0,425.0,224.98557245410205
p01,p01\face\2545.jpg,660.0924,677.5971,454.0,806.0,242.81965079560592
p01,p01\face\2546.jpg,926.30994,445.727,952.0,366.0,83.7637902592388
p01,p01\face\2547.jpg,1039.8955,454.42136,1040.0,470.0,15.578994282886521
p01,p01\face\2548.jpg,601.5469,226.7569,645.0,5.0,225.97410664719973
p01,p01\face\2549.jpg,743.3116,446.5568,744.0,551.0,104.4454758324888
p01,p01\face\2550.jpg,817.0208,234.89601,790.0,367.0,134.83911854734515
p01,p01\face\2551.jpg,517.5712,430.7726,420.0,644.0,234.4910712585876
p01,p01\face\2552.jpg,1236.7379,443.31,1352.0,385.0,129.17199501778626
p01,p01\face\2553.jpg,745.3261,293.5073,656.0,218.0,116.96369462091646
p01,p01\face\2554.jpg,197.85095,218.6951,40.0,225.0,157.97682039226515
p01,p01\face\2555.jpg,642.6152,58.969604,585.0,65.0,57.92990612315456
p01,p01\face\2556.jpg,618.31537,411.54807,596.0,480.0,71.99752125181985
p01,p01\face\2557.jpg,1114.1499,429.1138,1142.0,284.0,147.76212143594176
p01,p01\face\2558.jpg,1095.0518,363.00046,1072.0,328.0,41.9096128521138
p01,p01\face\2559.jpg,584.6757,330.19867,442.0,451.0,186.94738355684467
p01,p01\face\2560.jpg,1085.0167,109.85342,1439.0,105.0,354.0165404857519
p01,p01\face\2561.jpg,314.13165,189.69849,138.0,117.0,190.54508570808116
p01,p01\face\2562.jpg,207.81241,621.9001,77.0,866.0,276.9416116259888
p01,p01\face\2563.jpg,630.03546,150.00558,413.0,51.0,238.55082496975356
p01,p01\face\2564.jpg,628.3855,301.67212,690.0,352.0,79.55653453676825
p01,p01\face\2565.jpg,483.3214,413.5787,318.0,699.0,329.843120854445
p01,p01\face\2566.jpg,972.7296,411.546,1070.0,374.0,104.26518830457029
p01,p01\face\2567.jpg,630.9952,545.30225,598.0,812.0,268.7310458432371
p01,p01\face\2568.jpg,381.41068,418.17123,196.0,495.0,200.6982245655153
p01,p01\face\2569.jpg,668.153,182.43188,432.0,218.0,238.8165319602058
p01,p01\face\2570.jpg,1088.4172,571.70544,1347.0,817.0,356.41895116561915
p01,p01\face\2571.jpg,1323.9485,400.6749,1420.0,512.0,147.03459414369124
p01,p01\face\2572.jpg,1007.0439,106.13173,1051.0,33.0,85.32520223661207
p01,p01\face\2573.jpg,549.72156,239.25171,352.0,386.0,246.22931385194573
p01,p01\face\2574.jpg,424.91727,713.37213,174.0,733.0,251.68379063569031
p01,p01\face\2575.jpg,1032.6501,649.9004,1101.0,754.0,124.53285365968692
p01,p01\face\2576.jpg,750.3053,275.26407,740.0,403.0,128.15095011596676
p01,p01\face\2577.jpg,845.0192,453.7731,875.0,655.0,203.44806040178904
p01,p01\face\2578.jpg,274.02655,565.0985,13.0,640.0,271.5604789913289
p01,p01\face\2579.jpg,1256.9968,242.5052,1329.0,37.0,217.75409008787872
p01,p01\face\2580.jpg,762.0644,458.66263,767.0,593.0,134.4280055340962
p01,p01\face\2581.jpg,851.9843,242.1481,611.0,356.0,266.5252245332513
p01,p01\face\2582.jpg,586.1452,434.4786,445.0,673.0,277.15414821900106
p01,p01\face\2583.jpg,105.704704,414.80472,3.0,99.0,332.08564407393465
p01,p01\face\2584.jpg,843.3661,493.32376,882.0,690.0,200.43483004146262
p01,p01\face\2585.jpg,357.7276,719.5423,156.0,873.0,253.4625989421319
p01,p01\face\2586.jpg,928.94806,324.06876,930.0,133.0,191.07164886502653
p01,p01\face\2587.jpg,1258.2758,400.98782,1381.0,311.0,152.1809739360509
p01,p01\face\2588.jpg,1092.8867,301.96097,1191.0,29.0,290.05845316073794
p01,p01\face\2589.jpg,1162.102,515.83234,1373.0,510.0,210.9785793333058
p01,p01\face\2590.jpg,410.3857,350.37912,384.0,353.0,26.515558246085682
p01,p01\face\2591.jpg,645.57874,588.18536,560.0,742.0,176.01891988150024
p01,p01\face\2592.jpg,926.6973,206.49478,983.0,147.0,81.91227085844648
p01,p01\face\2593.jpg,586.446,392.10693,497.0,494.0,135.58311565235547
p01,p01\face\2594.jpg,443.7229,221.43417,252.0,153.0,203.57039630064094
p01,p01\face\2595.jpg,911.1274,364.8403,913.0,545.0,180.16942980844448
p01,p01\face\2596.jpg,497.81467,518.4572,253.0,596.0,256.80169270275456
p01,p01\face\2597.jpg,934.60065,640.25464,1025.0,684.0,100.42758196207852
p01,p01\face\2598.jpg,346.69455,76.98296,169.0,175.0,202.93519978677924
p01,p01\face\2599.jpg,1193.4532,428.78113,1362.0,547.0,205.8730456798558
p01,p01\face\2600.jpg,556.23883,486.18344,348.0,771.0,352.82272460826556
p01,p01\face\2601.jpg,766.1065,382.4341,709.0,729.0,351.23933480249616
p01,p01\face\2602.jpg,194.41257,310.1352,13.0,59.0,309.8054328929691
p01,p01\face\2603.jpg,533.52826,79.87073,331.0,174.0,223.3338658264796
p01,p01\face\2604.jpg,1125.6493,319.95755,1411.0,104.0,357.858474120706
p01,p01\face\2605.jpg,537.3641,435.7066,447.0,419.0,91.89546434502358
p01,p01\face\2606.jpg,516.52966,244.28618,366.0,72.0,228.7831004057118
p01,p01\face\2607.jpg,1174.0688,743.30634,1296.0,888.0,189.21802487474602
p01,p01\face\2608.jpg,1215.6935,677.0463,1317.0,811.0,167.94819932422615
p01,p01\face\2609.jpg,744.72455,206.85382,682.0,112.0,113.71726434863574
