subject,name,x,y,labelx,labely,error
p01,p01\face\2293.jpg,363.91617,434.0315,32.0,640.0,390.62945997453903
p01,p01\face\2294.jpg,600.95575,289.7753,485.0,408.0,165.59835870638935
p01,p01\face\2295.jpg,977.4346,328.67023,1185.0,96.0,311.7993645760042
p01,p01\face\2296.jpg,915.4566,511.01254,1128.0,511.0,212.54339630414302
p01,p01\face\2297.jpg,727.98737,661.77826,684.0,782.0,128.01622669363053
p01,p01\face\2298.jpg,356.25613,345.62222,82.0,239.0,294.25282762022863
p01,p01\face\2299.jpg,843.4565,528.0439,888.0,645.0,125.15134197617499
p01,p01\face\2300.jpg,673.66705,266.5285,738.0,407.0,154.50233235496802
p01,p01\face\2301.jpg,586.9658,281.67966,234.0,356.0,360.7053961510695
p01,p01\face\2302.jpg,1164.0078,530.86896,1387.0,438.0,241.55777809097765
p01,p01\face\2303.jpg,666.7824,200.84238,793.0,207.0,126.36770116781226
p01,p01\face\2304.jpg,1112.6549,270.50748,1373.0,217.0,265.7867889634472
p01,p01\face\2305.jpg,402.87766,568.6936,148.0,745.0,309.9137984988729
p01,p01\face\2306.jpg,712.4614,240.42374,643.0,70.0,184.03570475589785
p01,p01\face\2307.jpg,1258.163,603.86725,1429.0,551.0,178.83019398650217
p01,p01\face\2308.jpg,720.2386,486.6012,768.0,480.0,48.21543602918442
p01,p01\face\2309.jpg,476.89322,435.00754,204.0,605.0,321.5091731778426
p01,p01\face\2310.jpg,877.006,586.8382,1112.0,755.0,288.9646658762971
p01,p01\face\2311.jpg,388.70154,724.7522,234.0,662.0,166.9443149582369
p01,p01\face\2312.jpg,957.989,363.735,1067.0,191.0,204.25662665198894
p01,p01\face\2313.jpg,966.4667,666.74756,1386.0,501.0,451.0880942232903
p01,p01\face\2314.jpg,1115.2947,439.68234,1410.0,295.0,328.3050458415161
p01,p01\face\2315.jpg,506.03397,465.96445,266.0,670.0,315.03462111329924
p01,p01\face\2316.jpg,671.28015,451.93875,710.0,649.0,200.8291893158213
p01,p01\face\2317.jpg,870.2375,197.42566,1050.0,59.0,226.88372917091257
p01,p01\face\2318.jpg,347.0304,302.20035,132.0,477.0,277.1154711938689
p01,p01\face\2319.jpg,881.7509,371.5695,1049.0,341.0,170.01985178207866
p01,p01\face\2320.jpg,928.01355,683.4291,1144.0,557.0,250.26877739242664
p01,p01\face\2321.jpg,1126.6827,239.53456,1433.0,85.0,343.0906517416352
p01,p01\face\2322.jpg,1028.9573,475.3433,1154.0,440.0,129.9416410475295
p01,p01\face\2323.jpg,995.47015,451.63138,1247.0,447.0,251.57247651024943
p01,p01\face\2324.jpg,755.36176,519.5023,537.0,764.0,327.8123987130444
p01,p01\face\2325.jpg,430.29056,404.96304,349.0,361.0,92.41701302722892
p01,p01\face\2326.jpg,958.894,493.1895,1059.0,494.0,100.10930061843655
p01,p01\face\2327.jpg,735.21765,701.29114,676.0,723.0,63.07142683349173
p01,p01\face\2328.jpg,993.6642,270.21768,1079.0,94.0,195.79293909638315
p01,p01\face\2329.jpg,1107.7474,484.57675,1426.0,534.0,322.06730905588665
p01,p01\face\2330.jpg,497.72653,237.0162,395.0,172.0,121.5723967693736
p01,p01\face\2331.jpg,641.26117,624.32153,525.0,822.0,229.33259144744343
p01,p01\face\2332.jpg,986.9059,208.36911,1189.0,237.0,204.11212068983068
p01,p01\face\2333.jpg,306.92236,377.11188,82.0,263.0,252.21338157153755
p01,p01\face\2334.jpg,434.4564,303.1229,445.0,443.0,140.27392287057492
p01,p01\face\2335.jpg,392.46518,200.8338,242.0,85.0,189.88743581724938
p01,p01\face\2336.jpg,360.83817,684.42676,118.0,754.0,252.60802144825092
p01,p01\face\2337.jpg,419.82443,302.11777,164.0,248.0,261.48589828134135
p01,p01\face\2338.jpg,870.669,331.6118,1191.0,154.0,366.2757030230097
p01,p01\face\2339.jpg,767.8735,214.4202,796.0,48.0,168.78028084798592
p01,p01\face\2340.jpg,439.22415,576.7866,89.0,711.0,375.06024516069414
p01,p01\face\2341.jpg,1127.6898,265.88828,1243.0,57.0,238.60165548461728
p01,p01\face\2342.jpg,438.47678,374.345,263.0,330.0,180.99330961391917
p01,p01\face\2343.jpg,668.33795,419.98566,606.0,628.0,217.15429602301217
p01,p01\face\2344.jpg,723.5533,749.33484,734.0,638.0,111.8238797311424
p01,p01\face\2345.jpg,1069.845,349.9645,1265.0,239.0,224.4963373170039
p01,p01\face\2346.jpg,860.6977,492.61685,1014.0,593.0,183.24403128069412
p01,p01\face\2347.jpg,496.82092,324.2994,404.0,416.0,130.47882071911135
p01,p01\face\2348.jpg,395.88467,518.78546,248.0,799.0,316.84390873109743
p01,p01\face\2349.jpg,784.84576,447.73648,849.0,594.0,159.71469313474262
p01,p01\face\2350.jpg,787.2854,651.11487,894.0,867.0,240.8202616838957
p01,p01\face\2351.jpg,426.9003,540.3251,418.0,673.0,132.97312345921637
p01,p01\face\2352.jpg,557.00507,443.00296,285.0,679.0,360.1129814030591
p01,p01\face\2353.jpg,1011.147,170.8323,1203.0,141.0,194.15857122787548
p01,p01\face\2354.jpg,888.47723,620.68646,1085.0,831.0,287.841943390813
p01,p01\face\2355.jpg,700.6739,257.4433,657.0,12.0,249.29866469508013
p01,p01\face\2356.jpg,629.2387,409.33817,470.0,530.0,199.7905055145264
p01,p01\face\2357.jpg,927.6239,630.22894,1247.0,791.0,357.55897677865676
p01,p01\face\2358.jpg,737.3675,377.50323,684.0,270.0,120.0209779840591
p01,p01\face\2359.jpg,733.5924,76.73535,786.0,69.0,52.975384448079986
p01,p01\face\2360.jpg,1150.4525,361.69168,1334.0,247.0,216.43442280515362
p01,p01\face\2361.jpg,649.72815,143.68985,663.0,264.0,121.03996789542288
p01,p01\face\2362.jpg,678.6703,304.90222,488.0,207.0,214.3361936450538
p01,p01\face\2363.jpg,321.50903,501.72366,162.0,773.0,314.696654534172
p01,p01\face\2364.jpg,488.34048,626.3185,283.0,899.0,341.3501455617091
p01,p01\face\2365.jpg,722.7669,327.13364,517.0,188.0,248.39119851556737
p01,p01\face\2366.jpg,648.3822,294.62534,545.0,456.0,191.64984754102989
p01,p01\face\2367.jpg,441.56137,382.112,17.0,610.0,481.85609560842954
p01,p01\face\2368.jpg,554.55133,289.75797,446.0,94.0,223.84050194837394
p01,p01\face\2369.jpg,567.5573,529.1344,438.0,482.0,137.86497017009071
p01,p01\face\2370.jpg,420.6631,263.18805,236.0,385.0,221.22072546441032
p01,p01\face\2371.jpg,1044.8934,457.2715,1281.0,331.0,267.75138596746797
p01,p01\face\2372.jpg,503.1917,453.87485,226.0,586.0,307.07050798635805
p01,p01\face\2373.jpg,1107.7576,596.4568,1168.0,439.0,168.58763601054793
p01,p01\face\2374.jpg,550.8334,437.1959,355.0,825.0,434.44533603204906
p01,p01\face\2375.jpg,722.8434,486.74045,783.0,498.0,61.20127406570573
p01,p01\face\2376.jpg,651.5224,566.531,732.0,769.0,217.87689148633913
p01,p01\face\2377.jpg,674.5905,638.84485,774.0,407.0,252.25836210123938
p01,p01\face\2378.jpg,366.46625,472.02234,309.0,448.0,62.28516984654132
p01,p01\face\2379.jpg,374.1986,414.705,379.0,381.0,34.045256171358695
p01,p01\face\2380.jpg,617.1999,153.12216,507.0,468.0,333.6046617067873
p01,p01\face\2381.jpg,182.27922,604.9916,50.0,566.0,137.90626062202543
p01,p01\face\2382.jpg,907.662,272.76236,1085.0,32.0,299.02389379863945
p01,p01\face\2383.jpg,988.83325,399.9857,1084.0,475.0,121.1769673736515
p01,p01\face\2384.jpg,1100.0541,173.05777,1364.0,3.0,313.98581775296793
p01,p01\face\2385.jpg,726.326,291.62192,657.0,284.0,69.74372031543413
p01,p01\face\2386.jpg,647.0293,506.49878,550.0,488.0,98.77696922075256
p01,p01\face\2387.jpg,506.27103,322.26816,65.0,355.0,442.4833330194483
p01,p01\face\2388.jpg,938.71906,323.29034,1124.0,232.0,206.55012254898324
p01,p01\face\2389.jpg,912.4699,200.25839,933.0,90.0,112.15345496656579
p01,p01\face\2390.jpg,452.09763,319.93365,135.0,430.0,335.6568304272982
p01,p01\face\2391.jpg,698.7889,141.17094,726.0,20.0,124.1887385129485
p01,p01\face\2392.jpg,675.7315,216.41788,786.0,98.0,161.8083236231993
p01,p01\face\2393.jpg,460.5084,261.5244,406.0,49.0,219.4032567271963
p01,p01\face\2394.jpg,796.3157,357.07022,844.0,97.0,264.4055981111217
p01,p01\face\2395.jpg,882.809,518.34753,992.0,381.0,175.46229117676538
p01,p01\face\2396.jpg,808.2961,284.11978,897.0,112.0,193.6326559977681
p01,p01\face\2397.jpg,1077.4712,441.0281,1273.0,455.0,196.02737173351582
p01,p01\face\2398.jpg,235.00923,699.0845,3.0,745.0,236.5090263208785
p01,p01\face\2399.jpg,724.14575,654.3179,795.0,788.0,151.29850074645486
p01,p01\face\2400.jpg,1017.2991,643.3639,1399.0,759.0,398.8324170312639
p01,p01\face\2401.jpg,744.0496,609.1022,789.0,845.0,240.14229180321405
p01,p01\face\2402.jpg,982.1375,731.33386,1161.0,763.0,181.6439791356983
p01,p01\face\2403.jpg,457.01303,336.0452,386.0,381.0,84.04632744058482
p01,p01\face\2404.jpg,484.86362,350.12833,385.0,463.0,150.7075240739493
p01,p01\face\2405.jpg,386.1998,496.9222,81.0,472.0,306.21566134017377
p01,p01\face\2406.jpg,444.75235,193.10983,31.0,130.0,418.5377447136638
p01,p01\face\2407.jpg,365.0286,617.49475,9.0,715.0,369.13903207328264
p01,p01\face\2408.jpg,612.55304,484.6254,503.0,543.0,124.1348576775476
p01,p01\face\2409.jpg,959.7306,276.6739,1097.0,93.0,229.30108652435558
p01,p01\face\2410.jpg,499.56857,498.4038,294.0,748.0,323.35227741968976
p01,p01\face\2411.jpg,705.87286,276.5959,870.0,120.0,226.84794087945784
p01,p01\face\2412.jpg,1058.1075,710.7486,1157.0,683.0,102.71174299191647
p01,p01\face\2413.jpg,910.07806,489.13345,960.0,492.0,50.00416730680429
p01,p01\face\2414.jpg,1090.3258,758.52344,1416.0,885.0,349.3708631239875
p01,p01\face\2415.jpg,778.07416,708.74084,787.0,882.0,173.48891692807067
p01,p01\face\2416.jpg,855.1258,438.52878,920.0,544.0,123.82585269997134
p01,p01\face\2417.jpg,772.7258,493.24582,802.0,558.0,71.06392231426224
p01,p01\face\2418.jpg,485.1409,437.72818,420.0,471.0,73.14609404622198
p01,p01\face\2419.jpg,666.8209,485.67285,693.0,547.0,66.68105638972736
p01,p01\face\2420.jpg,592.10974,379.68857,316.0,418.0,278.755002757798
p01,p01\face\2421.jpg,943.3792,469.90677,975.0,370.0,104.79139434192581
p01,p01\face\2422.jpg,405.27597,408.9564,234.0,451.0,176.36078078756626
p01,p01\face\2423.jpg,894.5691,322.34534,854.0,418.0,103.90219446972715
p01,p01\face\2424.jpg,317.1384,419.94238,0.0,411.0,317.2644549504404
p01,p01\face\2425.jpg,1006.75903,586.2572,1334.0,690.0,343.29173999675555
p01,p01\face\2426.jpg,1236.8734,598.1501,1426.0,550.0,195.15967020621858
p01,p01\face\2427.jpg,466.10544,372.94534,280.0,496.0,223.10912933752846
p01,p01\face\2428.jpg,887.0044,260.1467,1043.0,2.0,301.61953476192485
p01,p01\face\2429.jpg,422.7949,513.8196,290.0,377.0,190.66745428887438
p01,p01\face\2430.jpg,898.87225,320.67447,980.0,261.0,100.71124021801141
p01,p01\face\2431.jpg,378.42526,402.13403,179.0,460.0,207.6509146229556
p01,p01\face\2432.jpg,651.09644,111.17815,556.0,133.0,97.56805517496493
p01,p01\face\2433.jpg,989.0452,107.96869,1371.0,13.0,393.5841714296956
p01,p01\face\2434.jpg,741.0448,647.8075,864.0,684.0,128.171287370651
p01,p01\face\2435.jpg,1021.3189,520.5203,1250.0,392.0,262.32139757366343
p01,p01\face\2436.jpg,855.2869,576.5676,1043.0,572.0,187.76864088553234
p01,p01\face\2437.jpg,894.7956,672.1201,1222.0,881.0,388.1926470838931
p01,p01\face\2438.jpg,632.1659,266.84772,503.0,334.0,145.579043177581
p01,p01\face\2439.jpg,652.5528,597.5265,809.0,835.0,284.375453296342
p01,p01\face\2440.jpg,665.2384,284.92245,540.0,305.0,126.83755220137883
p01,p01\face\2441.jpg,952.337,206.80789,1242.0,94.0,310.85412826999743
p01,p01\face\2442.jpg,763.3566,375.09888,802.0,458.0,91.46532813039047
p01,p01\face\2443.jpg,884.50665,543.9302,1062.0,659.0,211.53002889660843
p01,p01\face\2444.jpg,1120.278,488.3432,1364.0,446.0,247.37296297796976
p01,p01\face\2445.jpg,559.6783,299.8235,410.0,330.0,152.68991120691308
p01,p01\face\2446.jpg,571.2854,548.72174,422.0,540.0,149.53995860220772
p01,p01\face\2447.jpg,505.95084,578.48145,240.0,605.0,267.26967303642965
p01,p01\face\2448.jpg,979.3111,672.52905,1308.0,739.0,335.342781717454
p01,p01\face\2449.jpg,652.8802,545.3628,787.0,798.0,286.03090687458933
p01,p01\face\2450.jpg,1186.6964,557.7777,1342.0,493.0,168.27167742039953
p01,p01\face\2451.jpg,856.9159,185.69746,1110.0,254.0,262.13890342240313
p01,p01\face\2452.jpg,1079.5092,241.96182,1287.0,188.0,214.3929292793958
p01,p01\face\2453.jpg,939.40436,463.79214,1117.0,534.0,190.96951450100616
p01,p01\face\2454.jpg,714.12366,354.19412,802.0,204.0,174.0130035101544
p01,p01\face\2455.jpg,322.0801,471.93774,41.0,395.0,291.4197064587431
p01,p01\face\2456.jpg,658.40875,367.8213,469.0,257.0,219.44711243543398
p01,p01\face\2457.jpg,514.63104,679.34924,279.0,776.0,254.6828603871882
p01,p01\face\2458.jpg,674.6475,240.05124,576.0,43.0,220.36452399944054
p01,p01\face\2459.jpg,1117.0311,458.84378,1170.0,742.0,288.06795801945765
p01,p01\face\2460.jpg,494.2139,326.97855,460.0,255.0,79.69631078741976
p01,p01\face\2461.jpg,693.2762,419.09015,746.0,594.0,182.6834908044512
p01,p01\face\2462.jpg,1114.2672,482.96353,1223.0,361.0,163.3949873007125
p01,p01\face\2463.jpg,389.64102,384.05875,451.0,273.0,126.88171164513821
p01,p01\face\2464.jpg,581.5987,165.64458,532.0,151.0,51.71551160556183
p01,p01\face\2465.jpg,608.5418,556.8545,755.0,805.0,288.1426648597878
p01,p01\face\2466.jpg,478.43802,492.5407,374.0,543.0,115.98896263492057
p01,p01\face\2467.jpg,648.951,492.15955,555.0,542.0,106.35252406501691
p01,p01\face\2468.jpg,853.9983,642.4363,1008.0,753.0,189.58075662168352
p01,p01\face\2469.jpg,650.6274,468.71927,715.0,841.0,377.80519533881477
p01,p01\face\2470.jpg,689.9257,206.33694,657.0,39.0,170.54546566641693
p01,p01\face\2471.jpg,540.04816,495.69205,462.0,651.0,173.81620815893436
p01,p01\face\2472.jpg,538.8869,247.83759,385.0,202.0,160.56855769032117
p01,p01\face\2473.jpg,579.87933,583.51636,507.0,886.0,311.13943819451754
p01,p01\face\2474.jpg,545.06903,453.4766,708.0,618.0,231.5479499477376
p01,p01\face\2475.jpg,979.2788,559.3356,1130.0,543.0,151.6038538943684
p01,p01\face\2476.jpg,493.74088,475.26227,221.0,560.0,285.60124354158546
p01,p01\face\2477.jpg,506.62924,427.01535,421.0,723.0,308.1221855855238
p01,p01\face\2478.jpg,840.71857,662.6375,1032.0,803.0,237.25558969969495
p01,p01\face\2479.jpg,986.04626,312.3892,1259.0,197.0,296.3417052154489
p01,p01\face\2480.jpg,416.52402,318.8447,132.0,417.0,300.97902750856247
p01,p01\face\2481.jpg,540.6311,144.18442,410.0,68.0,151.22351266006885
p01,p01\face\2482.jpg,864.308,210.54199,932.0,401.0,202.12981209485156
p01,p01\face\2483.jpg,1097.9288,461.91763,1242.0,341.0,188.08928232358164
p01,p01\face\2484.jpg,475.42307,419.97794,208.0,434.0,267.79042353583145
p01,p01\face\2485.jpg,1139.5785,564.4104,1348.0,738.0,271.2432026798091
p01,p01\face\2486.jpg,843.75385,570.39557,918.0,425.0,163.25551531648173
p01,p01\face\2487.jpg,839.61676,407.78482,1103.0,168.0,356.18464312769015
p01,p01\face\2488.jpg,377.58823,401.24832,135.0,260.0,280.71361351473496
p01,p01\face\2489.jpg,450.38077,416.2171,213.0,460.0,241.38469361684886
p01,p01\face\2490.jpg,608.3378,123.41445,551.0,27.0,112.17563481823939
p01,p01\face\2491.jpg,664.5513,145.88635,621.0,172.0,50.78026922129795
p01,p01\face\2492.jpg,683.0798,574.03577,543.0,647.0,157.94341723185238
p01,p01\face\2493.jpg,643.57465,252.27249,469.0,31.0,281.8471577158443
p01,p01\face\2494.jpg,417.23505,682.34827,250.0,822.0,217.87649705452398
p01,p01\face\2495.jpg,900.7448,327.7415,1010.0,320.0,109.529114636817
p01,p01\face\2496.jpg,366.17767,278.72458,172.0,505.0,298.1703057817797
p01,p01\face\2497.jpg,888.59406,660.8839,1034.0,699.0,150.31874337345627
p01,p01\face\2498.jpg,621.23663,647.2195,511.0,692.0,118.9849156668609
p01,p01\face\2499.jpg,903.2009,239.79326,984.0,165.0,110.10232279282305
p01,p01\face\2500.jpg,386.36655,478.84512,103.0,392.0,296.3759094250071
p01,p01\face\2501.jpg,237.06767,540.1067,16.0,654.0,248.68172743991465
p01,p01\face\2502.jpg,873.3912,468.89078,1059.0,650.0,259.3283391764194
p01,p01\face\2503.jpg,1158.5056,695.14343,1369.0,638.0,218.11294737474893
p01,p01\face\2504.jpg,1049.5055,575.98474,1085.0,480.0,102.33733758537252
p01,p01\face\2505.jpg,629.83356,718.3942,444.0,859.0,233.03238777045564
p01,p01\face\2506.jpg,403.39105,467.06854,186.0,743.0,351.27915804243213
p01,p01\face\2507.jpg,405.05603,547.09143,168.0,897.0,422.64827279902613
p01,p01\face\2508.jpg,334.636,509.1817,168.0,797.0,332.5762013245987
p01,p01\face\2509.jpg,671.4834,334.02237,609.0,49.0,291.7908872377614
p01,p01\face\2510.jpg,654.4257,582.6719,671.0,514.0,70.64370258447494
p01,p01\face\2511.jpg,553.4623,307.0095,553.0,263.0,44.01191966121934
p01,p01\face\2512.jpg,591.5772,419.94077,348.0,593.0,298.7965052715644
p01,p01\face\2513.jpg,251.43208,438.84842,132.0,458.0,120.95786730949955
p01,p01\face\2514.jpg,779.9682,371.72147,732.0,418.0,66.65321356773617
p01,p01\face\2515.jpg,801.54346,719.6176,983.0,888.0,247.5461604681034
p01,p01\face\2516.jpg,679.1489,664.8113,690.0,879.0,214.46341106934767
p01,p01\face\2517.jpg,635.8885,616.61414,726.0,728.0,143.2720996260263
p01,p01\face\2518.jpg,478.96024,357.131,282.0,113.0,313.6770333479963
p01,p01\face\2519.jpg,689.15814,561.0454,752.0,692.0,145.25221195604905
p01,p01\face\2520.jpg,1157.8965,156.67865,1360.0,31.0,237.99359891602126
p01,p01\face\2521.jpg,451.8516,244.27098,225.0,24.0,316.1976488290196
p01,p01\face\2522.jpg,517.6285,516.3176,376.0,859.0,370.7962294171827
p01,p01\face\2523.jpg,731.6274,145.96771,672.0,27.0,133.07419071470997
p01,p01\face\2524.jpg,741.4123,670.9052,850.0,899.0,252.62327590950522
p01,p01\face\2525.jpg,902.3576,582.75256,976.0,421.0,177.72758297461877
p01,p01\face\2526.jpg,670.81464,253.1625,672.0,436.0,182.84134387837452
p01,p01\face\2527.jpg,798.73254,138.6829,897.0,171.0,103.44509507614414
p01,p01\face\2528.jpg,1036.8378,366.54538,1136.0,460.0,136.26046404772
p01,p01\face\2529.jpg,650.0282,206.03923,746.0,81.0,157.6242255631253
p01,p01\face\2530.jpg,976.6192,227.63663,1035.0,101.0,139.44587603708473
p01,p01\face\2531.jpg,447.24368,464.46017,80.0,577.0,384.10043038898044
p01,p01\face\2532.jpg,934.84125,555.0833,1142.0,721.0,265.4111786455122
p01,p01\face\2533.jpg,1052.3063,701.268,1288.0,870.0,289.8655129969759
p01,p01\face\2534.jpg,884.0335,444.00546,1034.0,330.0,188.38045363704802
p01,p01\face\2535.jpg,1030.1193,355.6727,1212.0,217.0,228.7153662306055
p01,p01\face\2536.jpg,649.5068,301.0028,669.0,359.0,61.18545706497582
p01,p01\face\2537.jpg,423.30655,379.209,341.0,431.0,97.24543088559483
p01,p01\face\2538.jpg,711.95087,436.70123,775.0,644.0,216.67479952684852
p01,p01\face\2539.jpg,565.6918,380.83456,582.0,268.0,114.00700276600337
p01,p01\face\2540.jpg,1119.421,624.00964,1341.0,645.0,222.5709770921402
p01,p01\face\2541.jpg,370.33517,278.3793,62.0,307.0,309.66065095520287
p01,p01\face\2542.jpg,352.08176,569.5069,59.0,707.0,323.7302358832119
p01,p01\face\2543.jpg,723.4737,465.33975,716.0,687.0,221.78620582387444
p01,p01\face\2544.jpg,606.9238,319.52396,404.0,425.0,228.6990892799969
p01,p01\face\2545.jpg,646.54865,657.29846,454.0,806.0,243.28404181121292
p01,p01\face\2546.jpg,865.6712,491.5569,952.0,366.0,152.3718852224714
p01,p01\face\2547.jpg,904.7659,520.0558,1040.0,470.0,144.2006793933371
p01,p01\face\2548.jpg,595.30835,276.82645,645.0,5.0,276.33109669380315
p01,p01\face\2549.jpg,688.38055,473.2057,744.0,551.0,95.63199014483857
p01,p01\face\2550.jpg,692.3796,307.75766,790.0,367.0,114.19020248580874
p01,p01\face\2551.jpg,572.6545,441.40274,420.0,644.0,253.67112382472703
p01,p01\face\2552.jpg,1139.0953,456.59647,1352.0,385.0,224.62067851992168
p01,p01\face\2553.jpg,659.96564,293.59265,656.0,218.0,75.69659898341702
p01,p01\face\2554.jpg,261.11365,305.0289,40.0,225.0,235.15074121454518
p01,p01\face\2555.jpg,626.1121,114.08574,585.0,65.0,64.02824541510957
p01,p01\face\2556.jpg,597.3556,466.1314,596.0,480.0,13.934685529836319
p01,p01\face\2557.jpg,1050.785,442.25046,1142.0,284.0,182.65643979887489
p01,p01\face\2558.jpg,1025.962,426.8984,1072.0,328.0,109.08890260642922
p01,p01\face\2559.jpg,591.92694,414.32077,442.0,451.0,154.34847950336277
p01,p01\face\2560.jpg,1098.6125,155.94135,1439.0,105.0,344.1782105610406
p01,p01\face\2561.jpg,381.4188,277.7598,138.0,117.0,291.7129100245651
p01,p01\face\2562.jpg,322.99423,633.0648,77.0,866.0,338.7801070569227
p01,p01\face\2563.jpg,635.636,194.19426,413.0,51.0,264.7099828113779
p01,p01\face\2564.jpg,588.6257,337.94342,690.0,352.0,102.3442366400644
p01,p01\face\2565.jpg,423.9901,440.10666,318.0,699.0,279.74930183112167
p01,p01\face\2566.jpg,902.1066,425.76926,1070.0,374.0,175.69359759073464
p01,p01\face\2567.jpg,593.9567,548.4999,598.0,812.0,263.53114438809695
p01,p01\face\2568.jpg,453.86545,444.75323,196.0,495.0,262.7152837436376
p01,p01\face\2569.jpg,607.59247,256.65262,432.0,218.0,179.79638548751473
p01,p01\face\2570.jpg,986.80176,587.88684,1347.0,817.0,426.89062928928297
p01,p01\face\2571.jpg,1189.4374,526.06525,1420.0,512.0,230.99124036421813
p01,p01\face\2572.jpg,871.8389,91.20839,1051.0,33.0,188.37968640487753
p01,p01\face\2573.jpg,590.9871,261.8161,352.0,386.0,269.3259816189296
p01,p01\face\2574.jpg,563.7343,697.47833,174.0,733.0,391.34972770528407
p01,p01\face\2575.jpg,945.75995,651.402,1101.0,754.0,186.0801658560095
p01,p01\face\2576.jpg,748.2522,365.82834,740.0,403.0,38.07664870702006
p01,p01\face\2577.jpg,765.42633,534.1546,875.0,655.0,163.12571838922273
p01,p01\face\2578.jpg,306.93243,639.0045,13.0,640.0,293.93411783084997
p01,p01\face\2579.jpg,1092.5165,276.88992,1329.0,37.0,336.8555073210174
p01,p01\face\2580.jpg,686.7729,494.86078,767.0,593.0,126.75841703438277
p01,p01\face\2581.jpg,679.4417,269.60718,611.0,356.0,110.2179127059209
p01,p01\face\2582.jpg,512.7929,435.0521,445.0,673.0,247.41682630229496
p01,p01\face\2583.jpg,110.74613,408.96997,3.0,99.0,328.1624740505837
p01,p01\face\2584.jpg,796.11005,576.50745,882.0,690.0,142.32935231796006
p01,p01\face\2585.jpg,431.86362,702.5012,156.0,873.0,324.30012382436735
p01,p01\face\2586.jpg,859.621,273.1957,930.0,133.0,156.86950936606513
p01,p01\face\2587.jpg,1069.1771,408.9023,1381.0,311.0,326.83080485168466
p01,p01\face\2588.jpg,966.0065,317.21298,1191.0,29.0,365.6348075607682
p01,p01\face\2589.jpg,1057.5413,518.8911,1373.0,510.0,315.58401961680505
p01,p01\face\2590.jpg,469.5417,425.59006,384.0,353.0,112.19045086648417
p01,p01\face\2591.jpg,646.5488,615.1853,560.0,742.0,153.53393100142392
p01,p01\face\2592.jpg,767.0606,253.73709,983.0,147.0,240.87885959544062
p01,p01\face\2593.jpg,567.5744,386.3555,497.0,494.0,128.7170771012922
p01,p01\face\2594.jpg,547.6294,281.35617,252.0,153.0,322.29186597709844
p01,p01\face\2595.jpg,792.18866,365.9861,913.0,545.0,215.96608891791323
p01,p01\face\2596.jpg,530.1804,553.05566,253.0,596.0,280.48743844421983
p01,p01\face\2597.jpg,874.8504,658.8811,1025.0,684.0,152.23620242283042
p01,p01\face\2598.jpg,370.1639,153.40465,169.0,175.0,202.319740370904
p01,p01\face\2599.jpg,1081.322,437.80392,1362.0,547.0,301.17089210280596
p01,p01\face\2600.jpg,583.94293,568.34814,348.0,771.0,311.02547122382117
p01,p01\face\2601.jpg,669.8877,464.0366,709.0,729.0,267.83461839818244
p01,p01\face\2602.jpg,217.71893,395.9799,13.0,59.0,394.29085869444145
p01,p01\face\2603.jpg,518.6181,89.74452,331.0,174.0,205.66850793509929
p01,p01\face\2604.jpg,1006.9108,310.25162,1411.0,104.0,453.6824846464761
p01,p01\face\2605.jpg,569.0385,440.52594,447.0,419.0,123.92241382589955
p01,p01\face\2606.jpg,540.8634,246.62045,366.0,72.0,247.1224629991171
p01,p01\face\2607.jpg,1032.4558,711.38635,1296.0,888.0,317.25056639035336
p01,p01\face\2608.jpg,1117.3251,666.2554,1317.0,811.0,246.61931379658813
p01,p01\face\2609.jpg,701.69135,236.47699,682.0,112.0,126.02487663651966
p01,p01\face\2610.jpg,417.29703,685.6083,6.0,665.0,411.81300747426616
p01,p01\face\2611.jpg,759.1349,413.23273,882.0,61.0,373.04653697628663
p01,p01\face\2612.jpg,729.339,657.71313,724.0,759.0,101.42748236887032
p01,p01\face\2613.jpg,592.30475,449.2543,547.0,807.0,360.60297809710335
p01,p01\face\2614.jpg,666.3308,169.16095,612.0,113.0,78.14018914845452
p01,p01\face\2615.jpg,867.8018,549.4757,1150.0,561.0,282.43339922891556
p01,p01\face\2616.jpg,693.41534,317.03082,667.0,208.0,112.1850757050041
p01,p01\face\2617.jpg,1093.2207,286.45438,1314.0,398.0,247.35788217681684
p01,p01\face\2618.jpg,622.7409,490.89252,674.0,660.0,176.70550071906365
p01,p01\face\2619.jpg,576.9997,325.9691,462.0,188.0,179.61179927137303
p01,p01\face\2620.jpg,990.11334,220.8025,1214.0,10.0,307.51086108867764
p01,p01\face\2621.jpg,399.5768,312.37653,107.0,165.0,327.5988877423121
p01,p01\face\2622.jpg,937.25714,618.9912,1216.0,851.0,362.6646608783381
p01,p01\face\2623.jpg,1082.284,269.63358,1270.0,269.0,187.7170098346178
p01,p01\face\2624.jpg,639.8057,446.09158,525.0,683.0,263.2602384048909
p01,p01\face\2625.jpg,864.0507,350.82712,890.0,114.0,238.24450741307763
p01,p01\face\2626.jpg,696.057,653.5342,755.0,722.0,90.34292848121817
p01,p01\face\2627.jpg,847.1827,788.84735,1259.0,834.0,414.28524669000706
p01,p01\face\2628.jpg,501.30228,273.13437,284.0,357.0,232.92429362885272
p01,p01\face\2629.jpg,1074.34,568.14795,1273.0,529.0,202.48054497593097
p01,p01\face\2630.jpg,551.69653,219.9259,439.0,42.0,210.6137144602649
