subject,name,x,y,labelx,labely,error
p01,p01\face\2381.jpg,127.17111,560.1526,50.0,566.0,77.3923300715662
p01,p01\face\2382.jpg,1048.5173,302.49716,1085.0,32.0,272.94632313423824
p01,p01\face\2383.jpg,1122.1151,361.90036,1084.0,475.0,119.34944507228553
p01,p01\face\2384.jpg,1162.607,198.83987,1364.0,3.0,280.9134653233981
p01,p01\face\2385.jpg,779.27686,227.13431,657.0,284.0,134.85301604895605
p01,p01\face\2386.jpg,657.96454,436.25656,550.0,488.0,119.72353814491744
p01,p01\face\2387.jpg,483.4297,304.1387,65.0,355.0,421.50952687928657
p01,p01\face\2388.jpg,1037.9955,336.19223,1124.0,232.0,135.1029121632839
p01,p01\face\2389.jpg,1023.4489,99.57055,933.0,90.0,90.9538430331561
p01,p01\face\2390.jpg,478.89008,285.21445,135.0,430.0,373.1262981551957
p01,p01\face\2391.jpg,838.51544,109.74719,726.0,20.0,143.92457470190766
p01,p01\face\2392.jpg,750.018,172.8791,786.0,98.0,83.07577548633687
p01,p01\face\2393.jpg,450.97824,248.57312,406.0,49.0,204.57876883061448
p01,p01\face\2394.jpg,880.6901,355.6719,844.0,97.0,261.2610195044412
p01,p01\face\2395.jpg,955.91003,504.98383,992.0,381.0,129.12968136480086
p01,p01\face\2396.jpg,894.31354,286.1763,897.0,112.0,174.1970137785806
p01,p01\face\2397.jpg,1244.0244,414.1912,1273.0,455.0,50.04940918107825
p01,p01\face\2398.jpg,185.41504,689.8579,3.0,745.0,190.567296594274
p01,p01\face\2399.jpg,774.3131,631.758,795.0,788.0,157.60555738536
p01,p01\face\2400.jpg,1069.5414,631.08923,1399.0,759.0,353.417810017407
p01,p01\face\2401.jpg,815.804,564.99677,789.0,845.0,281.2832480347879
p01,p01\face\2402.jpg,1084.4758,730.2044,1161.0,763.0,83.25562750780725
p01,p01\face\2403.jpg,427.97916,251.12373,386.0,381.0,136.49210141982576
p01,p01\face\2404.jpg,461.72385,305.60974,385.0,463.0,175.09495191895166
p01,p01\face\2405.jpg,360.02682,481.58005,81.0,472.0,279.19122870803085
p01,p01\face\2406.jpg,436.62598,179.07768,31.0,130.0,408.5842171450092
p01,p01\face\2407.jpg,357.00555,628.0925,9.0,715.0,358.69314662744813
p01,p01\face\2408.jpg,606.60486,457.7217,503.0,543.0,134.18775471564086
p01,p01\face\2409.jpg,1029.9226,267.49188,1097.0,93.0,186.9406134812604
p01,p01\face\2410.jpg,491.9759,464.17166,294.0,748.0,346.0534302134571
p01,p01\face\2411.jpg,742.9084,193.28664,870.0,120.0,146.70790361931765
p01,p01\face\2412.jpg,1127.8392,666.3902,1157.0,683.0,33.55943741846323
p01,p01\face\2413.jpg,941.60254,452.65836,960.0,492.0,43.43076752007513
p01,p01\face\2414.jpg,1226.5021,771.3692,1416.0,885.0,220.95570115975735
p01,p01\face\2415.jpg,840.55145,709.53265,787.0,882.0,180.58998903766786
p01,p01\face\2416.jpg,921.12384,437.56815,920.0,544.0,106.4377844241649
p01,p01\face\2417.jpg,916.12384,459.6522,802.0,558.0,150.6537187352174
p01,p01\face\2418.jpg,502.37256,413.59738,420.0,471.0,100.40069137274405
p01,p01\face\2419.jpg,715.54083,436.28387,693.0,547.0,112.98738608385672
p01,p01\face\2420.jpg,611.75775,378.72,316.0,418.0,298.35477256531357
p01,p01\face\2421.jpg,1028.4786,450.93042,975.0,370.0,97.00359408612137
p01,p01\face\2422.jpg,396.243,383.1746,234.0,451.0,175.8496006002004
p01,p01\face\2423.jpg,970.73114,256.99023,854.0,418.0,198.8725840519502
p01,p01\face\2424.jpg,310.6128,441.9116,0.0,411.0,312.1471257676418
p01,p01\face\2425.jpg,1163.473,592.03467,1334.0,690.0,196.66381530418857
p01,p01\face\2426.jpg,1379.6246,577.0588,1426.0,550.0,53.69219729887435
p01,p01\face\2427.jpg,460.07553,352.148,280.0,496.0,230.47905273581804
p01,p01\face\2428.jpg,1004.56537,298.64218,1043.0,2.0,299.1217221926552
p01,p01\face\2429.jpg,408.28073,498.70477,290.0,377.0,169.71264776822028
p01,p01\face\2430.jpg,1037.3533,309.05573,980.0,261.0,74.82479861838085
p01,p01\face\2431.jpg,363.42715,363.02914,179.0,460.0,208.3667983538884
p01,p01\face\2432.jpg,710.9221,64.17589,556.0,133.0,169.52174224491088
p01,p01\face\2433.jpg,1141.1957,95.56797,1371.0,13.0,244.18742001534395
p01,p01\face\2434.jpg,865.18506,686.3458,864.0,684.0,2.628166650176711
p01,p01\face\2435.jpg,1087.4498,541.2473,1250.0,392.0,220.67469341204486
p01,p01\face\2436.jpg,954.038,578.9593,1043.0,572.0,89.23376351348882
p01,p01\face\2437.jpg,1029.7238,672.3811,1222.0,881.0,283.7111206844032
p01,p01\face\2438.jpg,657.3993,217.56026,503.0,334.0,193.38395866449213
p01,p01\face\2439.jpg,705.3863,582.03644,809.0,835.0,273.36122507590574
p01,p01\face\2440.jpg,679.92773,242.28786,540.0,305.0,153.33813610571573
p01,p01\face\2441.jpg,1049.6984,165.08469,1242.0,94.0,205.01938742165336
p01,p01\face\2442.jpg,832.2065,284.78998,802.0,458.0,175.8241808686308
p01,p01\face\2443.jpg,982.2235,505.35007,1062.0,659.0,173.1259363693089
p01,p01\face\2444.jpg,1272.9482,443.18442,1364.0,446.0,91.09528300596854
p01,p01\face\2445.jpg,566.1965,263.6415,410.0,330.0,169.70794651216247
p01,p01\face\2446.jpg,569.6307,482.7969,422.0,540.0,158.32564468722367
p01,p01\face\2447.jpg,507.35138,561.6003,240.0,605.0,270.8510603172895
p01,p01\face\2448.jpg,1137.053,644.8233,1308.0,739.0,195.17205950775843
p01,p01\face\2449.jpg,769.48773,488.66125,787.0,798.0,309.83405336566864
p01,p01\face\2450.jpg,1319.5599,520.9401,1342.0,493.0,35.835834457285905
p01,p01\face\2451.jpg,944.53503,209.38391,1110.0,254.0,171.37458971504498
p01,p01\face\2452.jpg,1248.026,236.04965,1287.0,188.0,61.86874573820573
p01,p01\face\2453.jpg,1069.6179,438.65463,1117.0,534.0,106.4697176724443
p01,p01\face\2454.jpg,787.2228,355.4942,802.0,204.0,152.21320368154662
p01,p01\face\2455.jpg,302.7101,421.95322,41.0,395.0,263.09438658017774
p01,p01\face\2456.jpg,632.7336,328.98697,469.0,257.0,178.85974559343978
p01,p01\face\2457.jpg,474.527,665.62994,279.0,776.0,224.52696803502246
p01,p01\face\2458.jpg,690.21423,238.22823,576.0,43.0,226.18344152203096
p01,p01\face\2459.jpg,1268.9476,462.26416,1170.0,742.0,296.72002533954463
p01,p01\face\2460.jpg,485.47153,284.52838,460.0,255.0,38.99646136540388
p01,p01\face\2461.jpg,712.9993,339.30215,746.0,594.0,256.82686592819687
p01,p01\face\2462.jpg,1239.4841,463.9256,1223.0,361.0,104.23725472899552
p01,p01\face\2463.jpg,406.16104,345.18478,451.0,273.0,84.97749874507221
p01,p01\face\2464.jpg,639.89966,133.03625,532.0,151.0,109.3847897404502
p01,p01\face\2465.jpg,671.6636,542.82996,755.0,805.0,275.0965171535256
p01,p01\face\2466.jpg,482.61642,451.88858,374.0,543.0,141.77030140115735
p01,p01\face\2467.jpg,665.3582,456.35605,555.0,542.0,139.69188332048859
p01,p01\face\2468.jpg,949.1174,640.18866,1008.0,753.0,127.25392921242157
p01,p01\face\2469.jpg,749.77386,441.65146,715.0,841.0,400.85966216370537
p01,p01\face\2470.jpg,721.2243,163.53023,657.0,39.0,140.11616274541635
p01,p01\face\2471.jpg,529.3168,500.61588,462.0,651.0,164.76326530434508
p01,p01\face\2472.jpg,537.03973,207.70778,385.0,202.0,152.146831065011
p01,p01\face\2473.jpg,600.47723,633.60626,507.0,886.0,269.1479031127681
p01,p01\face\2474.jpg,547.9545,415.3848,708.0,618.0,258.2004580989352
p01,p01\face\2475.jpg,999.8459,546.7911,1130.0,543.0,130.20931916293472
p01,p01\face\2476.jpg,471.53336,416.51724,221.0,560.0,288.71138811103384
p01,p01\face\2477.jpg,529.5639,420.18967,421.0,723.0,321.6834138559214
p01,p01\face\2478.jpg,926.67267,681.4703,1032.0,803.0,160.8207707744867
p01,p01\face\2479.jpg,1077.5903,337.71814,1259.0,197.0,229.58889890410643
p01,p01\face\2480.jpg,421.66394,266.84512,132.0,417.0,326.26933611281953
p01,p01\face\2481.jpg,565.9534,110.45983,410.0,68.0,161.63016595572438
p01,p01\face\2482.jpg,1042.4707,179.79756,932.0,401.0,247.253507305761
p01,p01\face\2483.jpg,1272.66,453.1406,1242.0,341.0,116.25640103344848
p01,p01\face\2484.jpg,448.24435,380.9313,208.0,434.0,246.03584437790767
p01,p01\face\2485.jpg,1237.338,499.0392,1348.0,738.0,263.34072214053793
p01,p01\face\2486.jpg,900.0306,574.34924,918.0,425.0,150.42638617027933
p01,p01\face\2487.jpg,904.6818,433.0273,1103.0,168.0,331.0129576391233
p01,p01\face\2488.jpg,334.2603,408.16983,135.0,260.0,248.31224043530355
p01,p01\face\2489.jpg,421.25137,367.94754,213.0,460.0,227.68901831774846
p01,p01\face\2490.jpg,624.8327,74.35709,551.0,27.0,87.71523472204672
p01,p01\face\2491.jpg,684.7119,76.59275,621.0,172.0,114.72467466313644
p01,p01\face\2492.jpg,673.7452,545.60724,543.0,647.0,165.4532954303117
p01,p01\face\2493.jpg,667.89294,235.15848,469.0,31.0,285.0247110997571
p01,p01\face\2494.jpg,377.3032,676.95,250.0,822.0,192.99119555694762
p01,p01\face\2495.jpg,1018.468,280.65213,1010.0,320.0,40.24875349874981
p01,p01\face\2496.jpg,383.5201,234.49988,172.0,505.0,343.3818141842984
p01,p01\face\2497.jpg,969.1301,641.9393,1034.0,699.0,86.39460251514559
p01,p01\face\2498.jpg,662.1266,644.0153,511.0,692.0,158.5615823288384
p01,p01\face\2499.jpg,1022.6674,194.27487,984.0,165.0,48.499355665823025
p01,p01\face\2500.jpg,392.16168,443.52994,103.0,392.0,293.7172322149315
p01,p01\face\2501.jpg,216.0141,567.4373,16.0,654.0,217.9420525764819
p01,p01\face\2502.jpg,1082.5354,418.72916,1059.0,650.0,232.4653031906052
p01,p01\face\2503.jpg,1290.879,672.0269,1369.0,638.0,85.209842654216
p01,p01\face\2504.jpg,1165.0521,570.4678,1085.0,480.0,120.80049975967607
p01,p01\face\2505.jpg,640.1348,715.8073,444.0,859.0,242.8436032202619
p01,p01\face\2506.jpg,456.30893,457.70364,186.0,743.0,393.01516748721036
p01,p01\face\2507.jpg,392.184,522.52606,168.0,897.0,436.4506701793457
p01,p01\face\2508.jpg,298.07626,529.5077,168.0,797.0,297.44237887362317
p01,p01\face\2509.jpg,721.35504,206.30238,609.0,49.0,193.30725623343787
p01,p01\face\2510.jpg,672.25745,563.2974,671.0,514.0,49.313457987367656
p01,p01\face\2511.jpg,574.5373,304.116,553.0,263.0,46.41530319941636
p01,p01\face\2512.jpg,637.88055,410.3275,348.0,593.0,342.63678837801405
p01,p01\face\2513.jpg,236.13275,373.3527,132.0,458.0,134.1968586629359
p01,p01\face\2514.jpg,875.4392,288.68527,732.0,418.0,193.12458535554194
p01,p01\face\2515.jpg,810.8246,696.78754,983.0,888.0,257.30638959225246
p01,p01\face\2516.jpg,702.6199,683.1796,690.0,879.0,196.22660091396884
p01,p01\face\2517.jpg,680.1308,639.7326,726.0,728.0,99.47419871975598
p01,p01\face\2518.jpg,502.8266,332.48178,282.0,113.0,311.3464960859524
p01,p01\face\2519.jpg,725.1436,550.7781,752.0,692.0,143.75290078594935
p01,p01\face\2520.jpg,1316.0413,162.05327,1360.0,31.0,138.2292663589191
p01,p01\face\2521.jpg,424.1613,214.35205,225.0,24.0,275.49795825014746
p01,p01\face\2522.jpg,536.0436,477.75388,376.0,859.0,413.47619338965575
p01,p01\face\2523.jpg,773.5603,81.46241,672.0,27.0,115.24169997905489
p01,p01\face\2524.jpg,872.38727,697.30365,850.0,899.0,202.9349880503606
p01,p01\face\2525.jpg,990.9971,564.14294,976.0,421.0,143.92642027482307
p01,p01\face\2526.jpg,737.09393,216.98048,672.0,436.0,228.48799886427295
p01,p01\face\2527.jpg,940.252,121.76403,897.0,171.0,65.53561993655626
p01,p01\face\2528.jpg,1161.5283,352.8711,1136.0,460.0,110.12855148217696
p01,p01\face\2529.jpg,681.0378,174.29164,746.0,81.0,113.68122062097592
p01,p01\face\2530.jpg,1026.586,201.33644,1035.0,101.0,100.68860567363122
p01,p01\face\2531.jpg,410.16132,467.66986,80.0,577.0,347.7924241735291
p01,p01\face\2532.jpg,1092.3705,506.13785,1142.0,721.0,220.51946838658031
p01,p01\face\2533.jpg,1185.3984,690.80426,1288.0,870.0,206.49018212132992
p01,p01\face\2534.jpg,986.4883,491.9443,1034.0,330.0,168.77002774670922
p01,p01\face\2535.jpg,1112.2584,328.05765,1212.0,217.0,149.27217957057505
p01,p01\face\2536.jpg,714.3117,261.4842,669.0,359.0,107.52898864230752
p01,p01\face\2537.jpg,416.8248,394.10388,341.0,431.0,84.32510677617017
p01,p01\face\2538.jpg,757.08344,418.7154,775.0,644.0,225.99592087026704
p01,p01\face\2539.jpg,585.6723,300.30515,582.0,268.0,32.513201570549576
p01,p01\face\2540.jpg,1261.0209,542.4566,1341.0,645.0,130.04540973732983
p01,p01\face\2541.jpg,380.59088,234.74623,62.0,307.0,326.6814316922528
p01,p01\face\2542.jpg,356.01816,582.11743,59.0,707.0,322.2040429797553
p01,p01\face\2543.jpg,776.3593,432.01257,716.0,687.0,262.03403583790407
p01,p01\face\2544.jpg,606.5773,295.4869,404.0,425.0,240.43957953350775
p01,p01\face\2545.jpg,683.9185,671.33246,454.0,806.0,266.4542643682026
p01,p01\face\2546.jpg,949.8258,502.9771,952.0,366.0,136.99436148296397
p01,p01\face\2547.jpg,1066.1969,492.3508,1040.0,470.0,34.4359651143884
p01,p01\face\2548.jpg,606.6384,220.782,645.0,5.0,219.16541804935832
p01,p01\face\2549.jpg,745.1983,473.9706,744.0,551.0,77.03871033853694
p01,p01\face\2550.jpg,821.08594,247.15791,790.0,367.0,123.80816578102795
p01,p01\face\2551.jpg,556.81256,456.56378,420.0,644.0,232.05606138388197
p01,p01\face\2552.jpg,1257.6366,473.57138,1352.0,385.0,129.41924816994958
p01,p01\face\2553.jpg,720.5892,292.5222,656.0,218.0,98.61702379818861
p01,p01\face\2554.jpg,229.81683,268.53275,40.0,225.0,194.74478491091872
p01,p01\face\2555.jpg,669.79346,57.185192,585.0,65.0,85.15281243061646
p01,p01\face\2556.jpg,641.7613,452.66562,596.0,480.0,53.30350982961863
p01,p01\face\2557.jpg,1152.7589,436.80862,1142.0,284.0,153.18691350356923
p01,p01\face\2558.jpg,1132.5145,390.5128,1072.0,328.0,87.004921960269
p01,p01\face\2559.jpg,591.0482,359.23495,442.0,451.0,175.03198368441124
p01,p01\face\2560.jpg,1166.0531,114.57682,1439.0,105.0,273.1148596515759
p01,p01\face\2561.jpg,356.7852,220.22777,138.0,117.0,241.9151291000627
p01,p01\face\2562.jpg,276.78397,634.4241,77.0,866.0,305.84480848136036
p01,p01\face\2563.jpg,660.97534,169.32137,413.0,51.0,274.7575635901585
p01,p01\face\2564.jpg,650.606,345.1785,690.0,352.0,39.98022887843284
p01,p01\face\2565.jpg,469.54892,413.12943,318.0,699.0,323.55689221526404
p01,p01\face\2566.jpg,998.74927,403.17032,1070.0,374.0,76.99074112352731
p01,p01\face\2567.jpg,637.6599,564.33405,598.0,812.0,250.82132273293672
p01,p01\face\2568.jpg,438.32227,391.81302,196.0,495.0,263.37735820016877
p01,p01\face\2569.jpg,669.9206,189.21251,432.0,218.0,239.6558486272555
p01,p01\face\2570.jpg,1111.8538,577.6713,1347.0,817.0,335.51746415052673
p01,p01\face\2571.jpg,1334.7097,468.37622,1420.0,512.0,95.7990960128278
p01,p01\face\2572.jpg,988.9533,70.15529,1051.0,33.0,72.32086571099312
p01,p01\face\2573.jpg,599.2768,242.86072,352.0,386.0,285.71780494484415
p01,p01\face\2574.jpg,517.1432,715.96014,174.0,733.0,343.5660189468685
p01,p01\face\2575.jpg,1050.4861,648.1474,1101.0,754.0,117.2877987446904
p01,p01\face\2576.jpg,782.85223,294.20425,740.0,403.0,116.93086899959309
p01,p01\face\2577.jpg,847.6375,497.8608,875.0,655.0,159.50369803706747
p01,p01\face\2578.jpg,294.5422,591.02875,13.0,640.0,285.7694929921667
p01,p01\face\2579.jpg,1240.9491,258.35043,1329.0,37.0,238.22043691190729
p01,p01\face\2580.jpg,765.019,485.75732,767.0,593.0,107.26097153962853
p01,p01\face\2581.jpg,850.5556,227.25555,611.0,356.0,271.95958454336557
p01,p01\face\2582.jpg,594.9323,427.2355,445.0,673.0,287.88866391801537
p01,p01\face\2583.jpg,122.91908,412.7595,3.0,99.0,335.89522408408845
p01,p01\face\2584.jpg,870.68475,539.1497,882.0,690.0,151.27406187735886
p01,p01\face\2585.jpg,385.25977,712.26886,156.0,873.0,279.9902481560742
p01,p01\face\2586.jpg,925.73926,320.38785,930.0,133.0,187.4362808396496
p01,p01\face\2587.jpg,1230.8176,378.1064,1381.0,311.0,164.49321438322312
p01,p01\face\2588.jpg,1103.0938,269.974,1191.0,29.0,256.50726415152457
p01,p01\face\2589.jpg,1149.4623,528.28815,1373.0,510.0,224.2845743971261
p01,p01\face\2590.jpg,440.6807,402.857,384.0,353.0,75.48788577273508
p01,p01\face\2591.jpg,711.9388,580.3693,560.0,742.0,221.8329713714803
p01,p01\face\2592.jpg,946.008,235.66986,983.0,147.0,96.07680744949585
p01,p01\face\2593.jpg,610.0878,396.42627,497.0,494.0,149.36361750565297
p01,p01\face\2594.jpg,519.2824,231.14305,252.0,153.0,278.4712170943345
p01,p01\face\2595.jpg,935.0672,343.88922,913.0,545.0,202.3178385919047
p01,p01\face\2596.jpg,542.3299,526.5228,253.0,596.0,297.5548137528613
p01,p01\face\2597.jpg,962.1593,654.9659,1025.0,684.0,69.22379355214505
p01,p01\face\2598.jpg,358.62897,84.38467,169.0,175.0,210.16726969249993
p01,p01\face\2599.jpg,1208.9862,446.58554,1362.0,547.0,183.01990371609858
p01,p01\face\2600.jpg,582.2654,513.6336,348.0,771.0,348.0197327379584
p01,p01\face\2601.jpg,768.7128,424.75235,709.0,729.0,310.05202436446046
p01,p01\face\2602.jpg,227.98245,349.06216,13.0,59.0,361.04503268290506
p01,p01\face\2603.jpg,564.6038,66.86986,331.0,174.0,256.99729448965024
p01,p01\face\2604.jpg,1122.6049,322.866,1411.0,104.0,362.04154198793265
p01,p01\face\2605.jpg,571.6705,441.96286,447.0,419.0,126.76758075805502
p01,p01\face\2606.jpg,538.9898,235.84085,366.0,72.0,238.2630833238754
p01,p01\face\2607.jpg,1195.0529,736.17865,1296.0,888.0,182.31853135378202
p01,p01\face\2608.jpg,1239.5172,673.2436,1317.0,811.0,158.05192234278582
p01,p01\face\2609.jpg,738.012,210.4588,682.0,112.0,113.27613350514308
p01,p01\face\2610.jpg,444.22437,684.6684,6.0,665.0,438.6655189321358
p01,p01\face\2611.jpg,812.6573,317.33243,882.0,61.0,265.54609122052614
p01,p01\face\2612.jpg,774.7967,646.7144,724.0,759.0,123.24105016313558
p01,p01\face\2613.jpg,667.13275,423.90414,547.0,807.0,401.4901150713427
p01,p01\face\2614.jpg,714.42084,91.86529,612.0,113.0,104.57869812520377
p01,p01\face\2615.jpg,972.0887,525.9816,1150.0,561.0,181.32490908931956
p01,p01\face\2616.jpg,724.36896,268.65,667.0,208.0,83.48424486467492
p01,p01\face\2617.jpg,1228.2784,268.27454,1314.0,398.0,155.48916637301454
p01,p01\face\2618.jpg,691.82355,481.57822,674.0,660.0,179.30982047492546
p01,p01\face\2619.jpg,568.1305,307.83463,462.0,188.0,160.07504343666443
p01,p01\face\2620.jpg,1084.5513,181.97136,1214.0,10.0,215.24666083356556
p01,p01\face\2621.jpg,364.413,280.1295,107.0,165.0,281.98625853044683
p01,p01\face\2622.jpg,1076.9828,650.74536,1216.0,851.0,243.777987175319
p01,p01\face\2623.jpg,1225.681,242.90779,1270.0,269.0,51.429314259810766
p01,p01\face\2624.jpg,676.2843,424.4739,525.0,683.0,299.5374428806856
p01,p01\face\2625.jpg,958.4068,394.17532,890.0,114.0,288.405449194359
p01,p01\face\2626.jpg,738.2998,649.66003,755.0,722.0,74.24262444954549
p01,p01\face\2627.jpg,952.8359,760.0568,1259.0,834.0,314.96676411964484
p01,p01\face\2628.jpg,565.2181,279.22382,284.0,357.0,291.77515690596414
p01,p01\face\2629.jpg,1186.0771,570.4539,1273.0,529.0,96.30166024334679
p01,p01\face\2630.jpg,544.19073,166.47307,439.0,42.0,162.96820769324918
p01,p01\face\2631.jpg,796.60516,340.79666,803.0,542.0,201.3049420344667
p01,p01\face\2632.jpg,349.85147,413.89188,106.0,147.0,361.5173751011146
p01,p01\face\2633.jpg,1042.2452,309.72723,1122.0,354.0,91.21896411417146
p01,p01\face\2634.jpg,1122.3741,557.6236,1268.0,444.0,184.70844847353356
p01,p01\face\2635.jpg,997.44794,220.05478,995.0,66.0,154.07422622716624
p01,p01\face\2636.jpg,1086.3751,462.81256,1119.0,445.0,37.170822481421
p01,p01\face\2637.jpg,879.7951,333.09055,805.0,443.0,132.94508088398757
p01,p01\face\2638.jpg,535.12805,422.95157,228.0,383.0,309.7156205699028
p01,p01\face\2639.jpg,1149.4165,370.77884,1293.0,525.0,210.7139926980408
p01,p01\face\2640.jpg,386.83694,566.01465,296.0,616.0,103.68165576507495
p01,p01\face\2641.jpg,584.0048,539.1497,552.0,792.0,254.86775829584644
p01,p01\face\2642.jpg,984.4225,194.12544,1075.0,346.0,176.83372972583595
p01,p01\face\2643.jpg,582.85284,625.4755,519.0,782.0,169.04761949299967
p01,p01\face\2644.jpg,1240.2943,597.9195,1301.0,729.0,144.4551184624484
p01,p01\face\2645.jpg,364.9393,326.43033,143.0,335.0,222.10468745053535
p01,p01\face\2646.jpg,740.47986,239.86194,569.0,500.0,311.57207232035415
p01,p01\face\2647.jpg,728.4726,125.21349,777.0,21.0,114.9580850924588
p01,p01\face\2648.jpg,589.25934,255.96964,488.0,353.0,140.24387241516115
p01,p01\face\2649.jpg,497.71173,213.0347,78.0,493.0,504.51808689084675
p01,p01\face\2650.jpg,1128.2704,499.15222,1309.0,473.0,182.6119733547064
p01,p01\face\2651.jpg,885.41925,457.9128,823.0,718.0,267.47244308993777
p01,p01\face\2652.jpg,489.1155,495.5925,170.0,828.0,460.79221863004585
p01,p01\face\2653.jpg,540.03094,274.83105,362.0,95.0,253.0498499554979
p01,p01\face\2654.jpg,1124.2037,277.58383,1345.0,326.0,226.04229070574382
p01,p01\face\2655.jpg,1147.6346,453.49332,1252.0,450.0,104.42380501919808
p01,p01\face\2656.jpg,411.4861,222.93239,470.0,144.0,98.25576974947832
p01,p01\face\2657.jpg,1196.328,261.64902,1285.0,264.0,88.70315940416806
p01,p01\face\2658.jpg,721.2601,584.2303,760.0,792.0,211.35050308965435
p01,p01\face\2659.jpg,1000.47284,756.11536,1038.0,875.0,124.66694301091809
p01,p01\face\2660.jpg,1050.8876,312.37515,1317.0,180.0,297.21877464251816
p01,p01\face\2661.jpg,412.0046,265.13855,295.0,368.0,155.79009816897863
p01,p01\face\2662.jpg,515.8246,508.4868,223.0,521.0,293.0918158188659
p01,p01\face\2663.jpg,421.0529,153.87874,186.0,164.0,235.2706968180483
p01,p01\face\2664.jpg,1358.5446,443.1981,1394.0,272.0,174.83098423012723
p01,p01\face\2665.jpg,1119.5875,521.55975,1230.0,631.0,155.4608697751624
p01,p01\face\2666.jpg,463.08603,600.884,150.0,811.0,377.0565068726437
p01,p01\face\2667.jpg,296.5837,387.7823,66.0,240.0,273.8767115418907
p01,p01\face\2668.jpg,1201.0308,362.89642,1318.0,338.0,119.58944253413426
p01,p01\face\2669.jpg,699.86237,419.06937,623.0,406.0,77.96557796653758
p01,p01\face\2670.jpg,1200.3802,180.74474,1332.0,351.0,215.1990176267076
p01,p01\face\2671.jpg,347.90475,482.5582,83.0,372.0,287.04990583085026
p01,p01\face\2672.jpg,1253.3707,201.27165,1414.0,160.0,165.8466559242302
p01,p01\face\2673.jpg,761.0161,216.4092,591.0,345.0,213.16912116615296
p01,p01\face\2674.jpg,768.46783,192.7332,636.0,146.0,140.46963639876057
p01,p01\face\2675.jpg,454.77432,357.5768,378.0,231.0,148.0404888134493
p01,p01\face\2676.jpg,679.4002,211.03323,452.0,32.0,289.4196779764638
p01,p01\face\2677.jpg,813.857,430.68277,793.0,522.0,93.6688398695105
p01,p01\face\2678.jpg,878.9974,315.69052,893.0,287.0,31.92521703014523
p01,p01\face\2679.jpg,694.7759,324.72275,598.0,401.0,123.22251848789652
p01,p01\face\2680.jpg,968.44037,707.72784,946.0,413.0,295.580903159355
p01,p01\face\2681.jpg,667.51605,522.8223,701.0,752.0,231.61084178261171
p01,p01\face\2682.jpg,1031.6146,415.48862,1269.0,546.0,270.89673136178664
p01,p01\face\2683.jpg,479.9882,529.75507,347.0,894.0,387.7631163158765
p01,p01\face\2684.jpg,660.0551,75.49186,573.0,22.0,102.1761796099634
p01,p01\face\2685.jpg,899.33356,527.65326,619.0,661.0,310.4323723655444
p01,p01\face\2686.jpg,1074.285,337.07425,1047.0,166.0,173.23646005893218
p01,p01\face\2687.jpg,1325.8411,652.71796,1429.0,747.0,139.7528859831703
p01,p01\face\2688.jpg,761.35065,156.90714,825.0,215.0,86.17436674774582
p01,p01\face\2689.jpg,284.0848,260.20602,26.0,277.0,258.63063369891046
p01,p01\face\2690.jpg,1025.7762,648.14825,979.0,866.0,222.81696173653387
p01,p01\face\2691.jpg,781.4321,171.0782,693.0,283.0,142.6419660154402
p01,p01\face\2692.jpg,804.3722,114.41111,624.0,330.0,281.0919833880006
p01,p01\face\2693.jpg,345.7667,636.74133,350.0,847.0,210.30128127581628
p01,p01\face\2694.jpg,1032.1448,353.1965,961.0,286.0,97.86188848959537
p01,p01\face\2695.jpg,994.103,598.9352,1086.0,761.0,186.30635682592796
p01,p01\face\2696.jpg,1006.0716,564.8311,1049.0,465.0,108.66968118741768
p01,p01\face\2697.jpg,822.25323,57.04283,619.0,16.0,207.35571979390875
p01,p01\face\2698.jpg,764.8267,496.585,822.0,647.0,160.91444009550543
p01,p01\face\2699.jpg,374.26474,368.52225,42.0,490.0,353.77493286692885
p01,p01\face\2700.jpg,1037.5206,464.5924,1088.0,291.0,180.78299210482993
p01,p01\face\2701.jpg,1157.089,797.63605,1359.0,587.0,291.78004344026
p01,p01\face\2702.jpg,375.36313,448.36685,3.0,485.0,374.16076925567705
p01,p01\face\2703.jpg,849.072,452.46292,842.0,279.0,173.6070230074233
p01,p01\face\2704.jpg,1114.3754,262.298,1171.0,28.0,241.04336195744946
p01,p01\face\2705.jpg,846.86176,410.7728,817.0,651.0,242.07608727681054
p01,p01\face\2706.jpg,1006.15375,560.36426,999.0,647.0,86.93059428449946
p01,p01\face\2707.jpg,861.56464,547.0105,1045.0,706.0,242.7471839435012
p01,p01\face\2708.jpg,976.4936,156.33327,1118.0,147.0,141.81387036578968
p01,p01\face\2709.jpg,1193.0079,446.88547,1166.0,186.0,262.27972901084064
p01,p01\face\2710.jpg,674.6888,208.17395,625.0,2.0,212.0770515196069
p01,p01\face\2711.jpg,231.39542,663.22314,66.0,883.0,275.0591129648316
p01,p01\face\2712.jpg,910.3473,239.72554,1121.0,184.0,217.89882614989003
p01,p01\face\2713.jpg,735.48413,79.86654,674.0,182.0,119.21217626043911
p01,p01\face\2714.jpg,1172.6044,390.30197,1164.0,312.0,78.77330694288993
p01,p01\face\2715.jpg,922.1307,367.99612,984.0,360.0,62.38390193554043
p01,p01\face\2716.jpg,598.87946,314.04794,680.0,176.0,160.11801067884275
p01,p01\face\2717.jpg,1128.2543,341.7381,1298.0,276.0,182.03051770238966
