subject,name,x,y,labelx,labely,error
p01,p01\face\2280.jpg,970.6002,710.9677,1038.0,772.0,90.92673368398042
p01,p01\face\2281.jpg,824.57355,226.64972,668.0,455.0,276.8738431127072
p01,p01\face\2282.jpg,663.2636,351.57968,670.0,545.0,193.53758517404313
p01,p01\face\2283.jpg,727.5345,406.78986,840.0,733.0,345.05296242026384
p01,p01\face\2284.jpg,653.91296,455.04782,679.0,725.0,271.1153611702959
p01,p01\face\2285.jpg,170.29108,188.63902,56.0,72.0,163.3006836521207
p01,p01\face\2286.jpg,996.39825,223.89146,959.0,646.0,423.76200204242
p01,p01\face\2287.jpg,1094.0969,621.56104,1103.0,450.0,171.7918946811083
p01,p01\face\2288.jpg,494.5131,327.83853,222.0,229.0,289.88348952639575
p01,p01\face\2289.jpg,369.47342,461.21594,39.0,279.0,377.37955446075773
p01,p01\face\2290.jpg,459.89972,481.45755,26.0,728.0,499.0512561350788
p01,p01\face\2291.jpg,1176.7662,524.4872,1237.0,528.0,60.336110987223066
p01,p01\face\2292.jpg,631.439,283.4522,582.0,289.0,49.749325234902685
p01,p01\face\2293.jpg,384.57346,409.055,32.0,640.0,421.47792424396323
p01,p01\face\2294.jpg,603.17706,236.83081,485.0,408.0,208.00170897735433
p01,p01\face\2295.jpg,1079.8168,283.97067,1185.0,96.0,215.3984316911337
p01,p01\face\2296.jpg,1051.8474,451.3927,1128.0,511.0,96.70701665501062
p01,p01\face\2297.jpg,763.0215,611.93805,684.0,782.0,187.52456089136697
p01,p01\face\2298.jpg,333.457,281.72726,82.0,239.0,255.06125183473085
p01,p01\face\2299.jpg,905.6295,474.07898,888.0,645.0,171.82781170404283
p01,p01\face\2300.jpg,701.494,263.0478,738.0,407.0,148.50900909119957
p01,p01\face\2301.jpg,578.19916,160.39853,234.0,356.0,395.8951881495909
p01,p01\face\2302.jpg,1239.7717,511.60922,1387.0,438.0,164.60401109556838
p01,p01\face\2303.jpg,808.08026,157.41603,793.0,207.0,51.826483336224925
p01,p01\face\2304.jpg,1217.0979,273.37628,1373.0,217.0,165.78223668415143
p01,p01\face\2305.jpg,433.3273,534.5635,148.0,745.0,354.53519306974306
p01,p01\face\2306.jpg,742.27155,158.95627,643.0,70.0,133.29688141044412
p01,p01\face\2307.jpg,1385.1647,539.3351,1429.0,551.0,45.360844361319764
p01,p01\face\2308.jpg,725.4047,360.03424,768.0,480.0,127.30334098129553
p01,p01\face\2309.jpg,448.23267,378.87265,204.0,605.0,332.84106098106344
p01,p01\face\2310.jpg,1033.9752,532.3871,1112.0,755.0,235.89060792293108
p01,p01\face\2311.jpg,376.6405,616.65015,234.0,662.0,149.67605645192555
p01,p01\face\2312.jpg,1115.7476,381.8816,1067.0,191.0,197.007881742711
p01,p01\face\2313.jpg,1018.21686,522.3728,1386.0,501.0,368.40362969845995
p01,p01\face\2314.jpg,1245.471,425.9238,1410.0,295.0,210.26376664204415
p01,p01\face\2315.jpg,607.50085,423.4929,266.0,670.0,421.1752530123298
p01,p01\face\2316.jpg,721.4749,363.87424,710.0,649.0,285.35657518270017
p01,p01\face\2317.jpg,969.3195,204.0774,1050.0,59.0,166.00237667726327
p01,p01\face\2318.jpg,369.7124,276.77667,132.0,477.0,310.79988789010207
p01,p01\face\2319.jpg,961.1444,350.37906,1049.0,341.0,88.35480619266701
p01,p01\face\2320.jpg,1063.4758,654.09546,1144.0,557.0,126.14146789170879
p01,p01\face\2321.jpg,1335.829,230.97377,1433.0,85.0,175.3583440504757
p01,p01\face\2322.jpg,1140.2188,438.27563,1154.0,440.0,13.888710739688626
p01,p01\face\2323.jpg,1173.2825,420.97144,1247.0,447.0,78.1777478180732
p01,p01\face\2324.jpg,832.0252,398.4161,537.0,764.0,469.7780892346939
p01,p01\face\2325.jpg,395.36868,317.6378,349.0,361.0,63.48492877558125
p01,p01\face\2326.jpg,1043.1074,437.63596,1059.0,494.0,58.5617579328652
p01,p01\face\2327.jpg,747.055,698.9331,676.0,723.0,75.02017957689785
p01,p01\face\2328.jpg,1082.3969,230.08347,1079.0,94.0,136.12585370485286
p01,p01\face\2329.jpg,1187.6316,373.8461,1426.0,534.0,287.173755111779
p01,p01\face\2330.jpg,522.77325,207.84232,395.0,172.0,132.70522137900227
p01,p01\face\2331.jpg,682.2962,598.7912,525.0,822.0,273.0645814180228
p01,p01\face\2332.jpg,1145.0345,161.77075,1189.0,237.0,87.13438682396003
p01,p01\face\2333.jpg,326.1932,254.75162,82.0,263.0,244.33246912506328
p01,p01\face\2334.jpg,516.8912,189.55835,445.0,443.0,263.4407250692269
p01,p01\face\2335.jpg,353.4832,129.08662,242.0,85.0,119.88382234219512
p01,p01\face\2336.jpg,438.70734,743.89087,118.0,754.0,320.8666243550426
p01,p01\face\2337.jpg,338.88074,239.84152,164.0,248.0,175.0709342845065
p01,p01\face\2338.jpg,930.887,363.27368,1191.0,154.0,333.84762149070343
p01,p01\face\2339.jpg,796.25165,189.72281,796.0,48.0,141.72303259791613
p01,p01\face\2340.jpg,407.5907,499.67603,89.0,711.0,382.30595568209503
p01,p01\face\2341.jpg,1259.5571,176.86597,1243.0,57.0,121.0040837379053
p01,p01\face\2342.jpg,457.81586,371.22305,263.0,330.0,199.12950206774988
p01,p01\face\2343.jpg,714.3096,354.96127,606.0,628.0,293.73646245401676
p01,p01\face\2344.jpg,687.02594,718.1667,734.0,638.0,92.91533654690704
p01,p01\face\2345.jpg,1300.1555,271.54156,1265.0,239.0,47.90473639976793
p01,p01\face\2346.jpg,956.9467,459.79324,1014.0,593.0,144.9107214373733
p01,p01\face\2347.jpg,536.19025,214.83115,404.0,416.0,240.71387157525842
p01,p01\face\2348.jpg,413.67593,507.16672,248.0,799.0,335.5818524406527
p01,p01\face\2349.jpg,859.30365,396.74683,849.0,594.0,197.52210121591457
p01,p01\face\2350.jpg,901.3576,618.2456,894.0,867.0,248.8631809097119
p01,p01\face\2351.jpg,420.24832,456.20627,418.0,673.0,216.80539228764584
p01,p01\face\2352.jpg,524.0048,461.60648,285.0,679.0,323.0839674140455
p01,p01\face\2353.jpg,1173.8064,139.73969,1203.0,141.0,29.220794965203076
p01,p01\face\2354.jpg,976.8842,640.39954,1085.0,831.0,219.1290911626067
p01,p01\face\2355.jpg,874.4214,266.05246,657.0,12.0,334.3870675392516
p01,p01\face\2356.jpg,619.21027,302.08447,470.0,530.0,272.4136331023101
p01,p01\face\2357.jpg,1111.8835,621.5606,1247.0,791.0,216.71678306605605
p01,p01\face\2358.jpg,775.83563,342.5726,684.0,270.0,117.04941447819165
p01,p01\face\2359.jpg,780.43005,41.563034,786.0,69.0,27.996631964705816
p01,p01\face\2360.jpg,1290.758,317.38242,1334.0,247.0,82.60478371722034
p01,p01\face\2361.jpg,671.00574,141.30551,663.0,264.0,122.95539555820639
p01,p01\face\2362.jpg,685.2409,253.86938,488.0,207.0,202.73311235155938
p01,p01\face\2363.jpg,364.59848,506.53226,162.0,773.0,334.74050117217666
p01,p01\face\2364.jpg,453.88806,608.6725,283.0,899.0,336.8869200117452
p01,p01\face\2365.jpg,739.9524,283.69717,517.0,188.0,242.62258499570893
p01,p01\face\2366.jpg,676.7284,230.59723,545.0,456.0,261.0723678407962
p01,p01\face\2367.jpg,460.35605,353.48538,17.0,610.0,512.2151037406062
p01,p01\face\2368.jpg,571.16943,289.23535,446.0,94.0,231.91427396507962
p01,p01\face\2369.jpg,569.9838,442.504,438.0,482.0,137.7667015737112
p01,p01\face\2370.jpg,414.11978,220.61353,236.0,385.0,242.38310649156224
p01,p01\face\2371.jpg,1139.0247,428.208,1281.0,331.0,172.06508806626056
p01,p01\face\2372.jpg,460.1888,381.03604,226.0,586.0,311.21475704085753
p01,p01\face\2373.jpg,1205.3387,582.3913,1168.0,439.0,148.17302755140693
p01,p01\face\2374.jpg,625.388,368.61502,355.0,825.0,530.4686018041031
p01,p01\face\2375.jpg,778.31744,450.5755,783.0,498.0,47.65511012981058
p01,p01\face\2376.jpg,727.1325,554.8533,732.0,769.0,214.20203481468144
p01,p01\face\2377.jpg,819.7983,612.67316,774.0,407.0,210.71053530258044
p01,p01\face\2378.jpg,366.49265,399.31992,309.0,448.0,75.33362320475665
p01,p01\face\2379.jpg,479.6298,396.1219,379.0,381.0,101.75964999540584
p01,p01\face\2380.jpg,694.49835,117.80335,507.0,468.0,397.2320834537412
p01,p01\face\2381.jpg,119.62695,513.63586,50.0,566.0,87.12011845183925
p01,p01\face\2382.jpg,1048.0696,253.44714,1085.0,32.0,224.50543736455472
p01,p01\face\2383.jpg,1102.8477,317.2482,1084.0,475.0,158.87373991435777
p01,p01\face\2384.jpg,1180.127,192.22565,1364.0,3.0,263.84776031833206
p01,p01\face\2385.jpg,770.88617,188.07074,657.0,284.0,148.90427267837214
p01,p01\face\2386.jpg,652.8111,410.9805,550.0,488.0,128.46059707163127
p01,p01\face\2387.jpg,459.01205,291.29025,65.0,355.0,399.12959987953786
p01,p01\face\2388.jpg,1049.2465,331.67902,1124.0,232.0,124.59533717950684
p01,p01\face\2389.jpg,1019.3741,71.15001,933.0,90.0,88.40703980735923
p01,p01\face\2390.jpg,459.33682,265.02426,135.0,430.0,363.8837383011228
p01,p01\face\2391.jpg,850.9715,94.0561,726.0,20.0,145.26589306337533
p01,p01\face\2392.jpg,765.58124,148.75226,786.0,98.0,54.70573579888013
p01,p01\face\2393.jpg,436.49817,221.23442,406.0,49.0,174.91379014924752
p01,p01\face\2394.jpg,867.8853,319.23514,844.0,97.0,223.51502151701123
p01,p01\face\2395.jpg,942.99304,453.89447,992.0,381.0,87.8367015137323
p01,p01\face\2396.jpg,888.4689,250.9648,897.0,112.0,139.22641322904573
p01,p01\face\2397.jpg,1213.5398,367.1348,1273.0,455.0,106.09340022033652
p01,p01\face\2398.jpg,154.22226,649.09546,3.0,745.0,179.06940431715296
p01,p01\face\2399.jpg,774.85077,602.5969,795.0,788.0,186.49475319362205
p01,p01\face\2400.jpg,1065.1691,627.8289,1399.0,759.0,358.67665844392496
p01,p01\face\2401.jpg,781.18756,536.5093,789.0,845.0,308.5896218078307
p01,p01\face\2402.jpg,1069.4,708.69434,1161.0,763.0,106.48784500032151
p01,p01\face\2403.jpg,419.43274,246.26599,386.0,381.0,138.82003440831227
p01,p01\face\2404.jpg,457.71808,295.71042,385.0,463.0,182.41086222111335
p01,p01\face\2405.jpg,346.50638,444.10608,81.0,472.0,266.9676215152317
p01,p01\face\2406.jpg,413.30527,175.4056,31.0,130.0,384.99218742073197
p01,p01\face\2407.jpg,341.22852,605.6587,9.0,715.0,349.75893483941195
p01,p01\face\2408.jpg,596.10077,433.86057,503.0,543.0,143.45441076784638
p01,p01\face\2409.jpg,1034.4612,251.68892,1097.0,93.0,170.56751549972813
p01,p01\face\2410.jpg,498.9405,421.49133,294.0,748.0,385.49775047981797
p01,p01\face\2411.jpg,742.9099,160.04042,870.0,120.0,133.24835833885535
p01,p01\face\2412.jpg,1130.4802,643.2983,1157.0,683.0,47.74437293005716
p01,p01\face\2413.jpg,921.64325,428.1998,960.0,492.0,74.4426360003963
p01,p01\face\2414.jpg,1247.3702,764.3453,1416.0,885.0,207.34888134193056
p01,p01\face\2415.jpg,819.4575,691.1131,787.0,882.0,193.62670472135295
p01,p01\face\2416.jpg,912.83527,405.15042,920.0,544.0,139.0343089402756
p01,p01\face\2417.jpg,912.68024,413.91217,802.0,558.0,181.69044545256088
p01,p01\face\2418.jpg,514.98846,372.54443,420.0,471.0,136.80756044075196
p01,p01\face\2419.jpg,734.40375,404.1619,693.0,547.0,148.71783396965208
p01,p01\face\2420.jpg,598.2453,374.4708,316.0,418.0,285.58220412431166
p01,p01\face\2421.jpg,1023.2202,408.58255,975.0,370.0,61.75598955642886
p01,p01\face\2422.jpg,374.81894,352.3343,234.0,451.0,171.944463235953
p01,p01\face\2423.jpg,931.70764,216.52605,854.0,418.0,215.940340068154
p01,p01\face\2424.jpg,312.47928,438.04843,0.0,411.0,313.64775475443787
p01,p01\face\2425.jpg,1164.2781,576.6336,1334.0,690.0,204.10161378587873
p01,p01\face\2426.jpg,1350.094,530.0787,1426.0,550.0,78.47662744210852
p01,p01\face\2427.jpg,433.66913,330.9061,280.0,496.0,225.5442203039129
p01,p01\face\2428.jpg,996.69385,280.586,1043.0,2.0,282.408240075427
p01,p01\face\2429.jpg,392.0237,476.4899,290.0,377.0,142.50290567213005
p01,p01\face\2430.jpg,1035.6564,291.1768,980.0,261.0,63.31090354601251
p01,p01\face\2431.jpg,339.20993,361.3585,179.0,460.0,188.1418908530208
p01,p01\face\2432.jpg,717.69196,54.14909,556.0,133.0,179.8937294800739
p01,p01\face\2433.jpg,1157.5629,71.943245,1371.0,13.0,221.42654502961022
p01,p01\face\2434.jpg,878.1113,671.3794,864.0,684.0,18.93169936172282
p01,p01\face\2435.jpg,1078.4133,513.49536,1250.0,392.0,210.2453551805604
p01,p01\face\2436.jpg,946.85876,539.6332,1043.0,572.0,101.44332430906925
p01,p01\face\2437.jpg,1026.574,694.94403,1222.0,881.0,269.8298653781675
p01,p01\face\2438.jpg,641.40704,212.71088,503.0,334.0,184.0314171547891
p01,p01\face\2439.jpg,716.52057,560.80884,809.0,835.0,289.36696803107986
p01,p01\face\2440.jpg,662.12054,203.1127,540.0,305.0,159.04228751734553
p01,p01\face\2441.jpg,1034.7888,129.31424,1242.0,94.0,210.19887346570152
p01,p01\face\2442.jpg,818.6158,235.23688,802.0,458.0,223.3819511369484
p01,p01\face\2443.jpg,984.4632,472.64255,1062.0,659.0,201.84414431375015
p01,p01\face\2444.jpg,1282.8595,408.11163,1364.0,446.0,89.55059782219492
p01,p01\face\2445.jpg,567.4173,258.0418,410.0,330.0,173.0843363796967
p01,p01\face\2446.jpg,535.70795,444.30734,422.0,540.0,148.6155511083884
p01,p01\face\2447.jpg,494.86197,515.1569,240.0,605.0,270.2339842617875
p01,p01\face\2448.jpg,1127.0332,607.8983,1308.0,739.0,223.46505948917383
p01,p01\face\2449.jpg,769.5468,463.66025,787.0,798.0,334.79499324213316
p01,p01\face\2450.jpg,1318.4814,498.04758,1342.0,493.0,24.054115320817505
p01,p01\face\2451.jpg,954.2754,228.14053,1110.0,254.0,157.8571100315092
p01,p01\face\2452.jpg,1276.3633,212.3924,1287.0,188.0,26.610688137373135
p01,p01\face\2453.jpg,1047.0593,399.9975,1117.0,534.0,151.15676361810608
p01,p01\face\2454.jpg,797.10724,312.89728,802.0,204.0,109.00714031945338
p01,p01\face\2455.jpg,274.67038,398.05624,41.0,395.0,233.69036672486095
p01,p01\face\2456.jpg,587.481,293.04227,469.0,257.0,123.8418219948334
p01,p01\face\2457.jpg,446.70468,645.1755,279.0,776.0,212.6967655196007
p01,p01\face\2458.jpg,674.1846,232.52261,576.0,43.0,213.44561660994586
p01,p01\face\2459.jpg,1238.259,416.74796,1170.0,742.0,332.337460271935
p01,p01\face\2460.jpg,481.71768,264.90677,460.0,255.0,23.87052068582711
p01,p01\face\2461.jpg,700.74493,302.8024,746.0,594.0,294.6931799558653
p01,p01\face\2462.jpg,1242.7866,405.0184,1223.0,361.0,48.2610622236304
p01,p01\face\2463.jpg,414.17926,303.54007,451.0,273.0,47.83787878328611
p01,p01\face\2464.jpg,653.6525,106.37798,532.0,151.0,129.5780110107421
p01,p01\face\2465.jpg,672.70807,502.8644,755.0,805.0,313.14194065950346
p01,p01\face\2466.jpg,500.8766,430.74557,374.0,543.0,169.406973458149
p01,p01\face\2467.jpg,670.7928,412.0025,555.0,542.0,174.0899720241663
p01,p01\face\2468.jpg,970.6545,623.0404,1008.0,753.0,135.21902082824738
p01,p01\face\2469.jpg,737.3239,405.63943,715.0,841.0,435.93254925504243
p01,p01\face\2470.jpg,731.4361,152.27393,657.0,39.0,135.54229909423108
p01,p01\face\2471.jpg,512.3704,454.69687,462.0,651.0,202.66252158761372
p01,p01\face\2472.jpg,533.4862,187.52544,385.0,202.0,149.1900397772921
p01,p01\face\2473.jpg,599.8747,629.807,507.0,886.0,272.5079127291536
p01,p01\face\2474.jpg,545.7809,396.44427,708.0,618.0,274.59420343936614
p01,p01\face\2475.jpg,1000.2786,535.95355,1130.0,543.0,129.91261335749888
p01,p01\face\2476.jpg,439.0201,392.31052,221.0,560.0,275.0500522632199
p01,p01\face\2477.jpg,516.55646,412.42236,421.0,723.0,324.94539204687914
p01,p01\face\2478.jpg,954.6596,688.0382,1032.0,803.0,138.5559453794748
p01,p01\face\2479.jpg,1077.4653,320.69727,1259.0,197.0,219.6721456227439
p01,p01\face\2480.jpg,404.81097,249.04605,132.0,417.0,320.3659772432148
p01,p01\face\2481.jpg,570.38776,106.70553,410.0,68.0,164.99196831777903
p01,p01\face\2482.jpg,1039.648,170.53296,932.0,401.0,254.36812030008792
p01,p01\face\2483.jpg,1287.4216,422.73294,1242.0,341.0,93.50614117532602
p01,p01\face\2484.jpg,441.6292,356.69534,208.0,434.0,246.08660505500904
p01,p01\face\2485.jpg,1219.887,469.38748,1348.0,738.0,297.5997994370964
p01,p01\face\2486.jpg,908.71716,546.6422,918.0,425.0,121.99589756806374
p01,p01\face\2487.jpg,888.1662,387.09387,1103.0,168.0,306.8479876095002
p01,p01\face\2488.jpg,314.7322,376.43784,135.0,260.0,214.1528367778489
p01,p01\face\2489.jpg,422.7545,348.95114,213.0,460.0,237.33687654629233
p01,p01\face\2490.jpg,592.9213,53.82789,551.0,27.0,49.77080771678565
p01,p01\face\2491.jpg,679.112,64.99998,621.0,172.0,121.76210315867988
p01,p01\face\2492.jpg,625.00934,520.4026,543.0,647.0,150.8391048331798
p01,p01\face\2493.jpg,665.10956,227.97095,469.0,31.0,277.95056327519825
p01,p01\face\2494.jpg,401.18726,658.0554,250.0,822.0,223.01438084235733
p01,p01\face\2495.jpg,1019.2042,270.79422,1010.0,320.0,50.05923005472492
p01,p01\face\2496.jpg,354.39194,223.62384,172.0,505.0,335.3197983828274
p01,p01\face\2497.jpg,949.5031,605.4827,1034.0,699.0,126.03652279448605
p01,p01\face\2498.jpg,662.93286,617.62537,511.0,692.0,169.16021898632079
p01,p01\face\2499.jpg,1002.8551,151.72826,984.0,165.0,23.057624611706537
p01,p01\face\2500.jpg,374.25055,422.7678,103.0,392.0,272.989955172347
p01,p01\face\2501.jpg,240.25877,513.0539,16.0,654.0,264.8731713009077
p01,p01\face\2502.jpg,1121.6364,416.85294,1059.0,650.0,241.41430609535135
p01,p01\face\2503.jpg,1296.7039,639.69086,1369.0,638.0,72.31591324593606
p01,p01\face\2504.jpg,1162.0723,543.06067,1085.0,480.0,99.58304186236983
p01,p01\face\2505.jpg,603.5538,708.28784,444.0,859.0,219.48020981400578
p01,p01\face\2506.jpg,452.52176,447.75626,186.0,743.0,397.7470537288743
p01,p01\face\2507.jpg,418.13345,490.54562,168.0,897.0,477.2545507902465
p01,p01\face\2508.jpg,314.5173,556.8744,168.0,797.0,281.2963295174681
p01,p01\face\2509.jpg,695.02325,148.41931,609.0,49.0,131.4693851006766
p01,p01\face\2510.jpg,645.9066,539.8258,671.0,514.0,36.00902868010154
p01,p01\face\2511.jpg,578.0412,294.22055,553.0,263.0,40.022299082238206
p01,p01\face\2512.jpg,620.09216,377.92258,348.0,593.0,346.83201310216447
p01,p01\face\2513.jpg,251.85413,341.31308,132.0,458.0,167.27476694424058
p01,p01\face\2514.jpg,839.6862,227.61859,732.0,418.0,218.72677555285728
p01,p01\face\2515.jpg,799.0988,668.56604,983.0,888.0,286.3056168677101
p01,p01\face\2516.jpg,686.3811,675.39246,690.0,879.0,203.63970365881502
p01,p01\face\2517.jpg,697.53973,625.97754,726.0,728.0,105.91774797425359
p01,p01\face\2518.jpg,468.86508,286.89835,282.0,113.0,255.26299244602615
p01,p01\face\2519.jpg,735.2899,511.74976,752.0,692.0,181.0231446700946
p01,p01\face\2520.jpg,1321.8794,139.96083,1360.0,31.0,115.4367513172798
p01,p01\face\2521.jpg,404.74963,202.57468,225.0,24.0,253.37491520718856
p01,p01\face\2522.jpg,512.84674,438.6254,376.0,859.0,442.0880497706311
p01,p01\face\2523.jpg,744.97064,57.58125,672.0,27.0,79.11970509534903
p01,p01\face\2524.jpg,897.32806,688.92163,850.0,899.0,215.34360261568023
p01,p01\face\2525.jpg,985.2664,547.37274,976.0,421.0,126.712022016214
p01,p01\face\2526.jpg,732.3775,227.13914,672.0,436.0,217.41273393019094
p01,p01\face\2527.jpg,953.52094,92.78169,897.0,171.0,96.50243378569527
p01,p01\face\2528.jpg,1146.6775,328.24814,1136.0,460.0,132.18382087078584
p01,p01\face\2529.jpg,665.6771,105.02966,746.0,81.0,83.84026152824786
p01,p01\face\2530.jpg,1007.04486,171.397,1035.0,101.0,75.74449172939079
p01,p01\face\2531.jpg,387.70242,427.6579,80.0,577.0,342.0290101000206
p01,p01\face\2532.jpg,1071.928,502.37866,1142.0,721.0,229.5765208078779
p01,p01\face\2533.jpg,1166.6694,674.874,1288.0,870.0,229.77217826849707
p01,p01\face\2534.jpg,997.03613,461.80414,1034.0,330.0,136.88921872494197
p01,p01\face\2535.jpg,1138.8003,334.03912,1212.0,217.0,138.04475185831947
p01,p01\face\2536.jpg,715.4781,219.90057,669.0,359.0,146.6590034101214
p01,p01\face\2537.jpg,449.97147,384.13016,341.0,431.0,118.62361695716415
p01,p01\face\2538.jpg,752.51117,393.10168,775.0,644.0,251.90417014710178
p01,p01\face\2539.jpg,599.2573,269.12097,582.0,268.0,17.293693601394303
p01,p01\face\2540.jpg,1252.8928,513.10266,1341.0,645.0,158.61835708115564
p01,p01\face\2541.jpg,365.86002,227.57831,62.0,307.0,314.06800368311957
p01,p01\face\2542.jpg,367.3787,551.1426,59.0,707.0,345.5270656909528
p01,p01\face\2543.jpg,766.6209,408.33173,716.0,687.0,283.22867858852146
p01,p01\face\2544.jpg,598.11383,276.6844,404.0,425.0,244.2902026791087
p01,p01\face\2545.jpg,683.23004,653.456,454.0,806.0,275.34720978702506
p01,p01\face\2546.jpg,940.74677,445.97412,952.0,366.0,80.76196578332835
p01,p01\face\2547.jpg,1056.4653,447.2853,1040.0,470.0,28.05466683200297
p01,p01\face\2548.jpg,597.5268,204.57877,645.0,5.0,205.14724132924624
p01,p01\face\2549.jpg,757.3001,439.4592,744.0,551.0,112.33095372185932
p01,p01\face\2550.jpg,838.4963,206.05472,790.0,367.0,168.09304993812208
p01,p01\face\2551.jpg,523.9371,423.39993,420.0,644.0,243.8591902871409
p01,p01\face\2552.jpg,1261.9976,443.7184,1352.0,385.0,107.46297963572152
p01,p01\face\2553.jpg,743.6847,259.8545,656.0,218.0,97.16174296951965
p01,p01\face\2554.jpg,221.7778,215.8894,40.0,225.0,182.00596659175764
p01,p01\face\2555.jpg,650.1316,54.32524,585.0,65.0,66.00056595993136
p01,p01\face\2556.jpg,635.59235,411.4907,596.0,480.0,79.12698086975453
p01,p01\face\2557.jpg,1142.9698,404.30423,1142.0,284.0,120.30813709621847
p01,p01\face\2558.jpg,1117.6948,357.03918,1072.0,328.0,54.14139835306251
p01,p01\face\2559.jpg,574.91156,320.59277,442.0,451.0,186.2029198045777
p01,p01\face\2560.jpg,1102.4958,90.646095,1439.0,105.0,336.81015145776115
p01,p01\face\2561.jpg,332.30423,189.556,138.0,117.0,207.40903503102268
p01,p01\face\2562.jpg,272.35074,617.19946,77.0,866.0,316.3283376295902
p01,p01\face\2563.jpg,643.01166,146.20242,413.0,51.0,248.93546007198333
p01,p01\face\2564.jpg,633.8111,303.99808,690.0,352.0,73.90113288310437
p01,p01\face\2565.jpg,487.31857,397.48477,318.0,699.0,345.8037173563928
p01,p01\face\2566.jpg,980.04315,387.1929,1070.0,374.0,90.91912400246166
p01,p01\face\2567.jpg,643.2246,522.739,598.0,812.0,292.77497758517546
p01,p01\face\2568.jpg,422.98334,384.0476,196.0,495.0,252.6496926329023
p01,p01\face\2569.jpg,670.58466,178.14586,432.0,218.0,241.89044685817998
p01,p01\face\2570.jpg,1108.1182,553.94824,1347.0,817.0,355.33189810724843
p01,p01\face\2571.jpg,1335.0647,400.07245,1420.0,512.0,140.5054491825851
p01,p01\face\2572.jpg,1012.11304,86.9411,1051.0,33.0,66.49690503253704
p01,p01\face\2573.jpg,573.5837,229.78407,352.0,386.0,271.11389154283484
p01,p01\face\2574.jpg,483.58978,706.3287,174.0,733.0,310.7365368161588
p01,p01\face\2575.jpg,1057.579,630.48944,1101.0,754.0,130.92075519422045
p01,p01\face\2576.jpg,764.0154,256.2984,740.0,403.0,148.65428906106274
p01,p01\face\2577.jpg,843.2553,439.76132,875.0,655.0,217.5670334919792
p01,p01\face\2578.jpg,287.86633,552.503,13.0,640.0,288.4566285639836
p01,p01\face\2579.jpg,1254.5742,232.92297,1329.0,37.0,209.58293778955385
p01,p01\face\2580.jpg,773.2928,453.2508,767.0,593.0,139.8908126115686
p01,p01\face\2581.jpg,857.33136,210.31668,611.0,356.0,286.18659232221205
p01,p01\face\2582.jpg,605.6284,399.13544,445.0,673.0,317.49532476872787
p01,p01\face\2583.jpg,149.39449,365.51706,3.0,99.0,304.0767789555789
p01,p01\face\2584.jpg,865.5018,508.70718,882.0,690.0,182.04196588630327
p01,p01\face\2585.jpg,394.80453,685.1813,156.0,873.0,303.81488504515374
p01,p01\face\2586.jpg,942.8616,312.58072,930.0,133.0,180.04070177844508
p01,p01\face\2587.jpg,1259.1334,367.72314,1381.0,311.0,134.42090059073774
p01,p01\face\2588.jpg,1096.6597,246.77159,1191.0,29.0,237.3279640076154
p01,p01\face\2589.jpg,1180.072,514.6837,1373.0,510.0,192.98481967502005
p01,p01\face\2590.jpg,419.35507,339.96555,384.0,353.0,37.68126924292509
p01,p01\face\2591.jpg,658.0593,558.597,560.0,742.0,207.97186558522765
p01,p01\face\2592.jpg,966.3182,198.14041,983.0,147.0,53.79242511729695
p01,p01\face\2593.jpg,591.8908,370.59167,497.0,494.0,155.67234470595605
p01,p01\face\2594.jpg,479.3103,210.82494,252.0,153.0,234.5499846781065
p01,p01\face\2595.jpg,930.37604,340.1676,913.0,545.0,205.56808672858247
p01,p01\face\2596.jpg,511.37994,499.847,253.0,596.0,275.6911201870673
p01,p01\face\2597.jpg,944.4068,613.43896,1025.0,684.0,107.11733764166051
p01,p01\face\2598.jpg,347.79092,62.823685,169.0,175.0,211.0680429387642
p01,p01\face\2599.jpg,1211.8091,420.36432,1362.0,547.0,196.45331824634573
p01,p01\face\2600.jpg,558.75793,473.82986,348.0,771.0,364.3199143609913
p01,p01\face\2601.jpg,770.5313,377.33957,709.0,729.0,357.003030886994
p01,p01\face\2602.jpg,231.91068,283.86447,13.0,59.0,313.8246549627674
p01,p01\face\2603.jpg,546.2302,57.330494,331.0,174.0,244.8179409658328
p01,p01\face\2604.jpg,1149.963,308.25906,1411.0,104.0,331.4544887688203
p01,p01\face\2605.jpg,558.0237,423.81345,447.0,419.0,111.1279746860011
p01,p01\face\2606.jpg,540.33704,229.21588,366.0,72.0,234.75569082559
p01,p01\face\2607.jpg,1176.305,715.6306,1296.0,888.0,209.8525337886107
p01,p01\face\2608.jpg,1230.1755,643.84265,1317.0,811.0,188.36153112100678
p01,p01\face\2609.jpg,752.6484,196.0672,682.0,112.0,109.81113936265756
p01,p01\face\2610.jpg,435.54416,674.55774,6.0,665.0,429.650475677614
p01,p01\face\2611.jpg,802.7911,268.042,882.0,61.0,221.67643403449543
p01,p01\face\2612.jpg,776.1321,642.522,724.0,759.0,127.61224379198494
p01,p01\face\2613.jpg,640.97424,407.26398,547.0,807.0,410.633713758381
p01,p01\face\2614.jpg,723.34344,80.715324,612.0,113.0,115.92955666858646
p01,p01\face\2615.jpg,986.144,498.124,1150.0,561.0,175.50551985621422
p01,p01\face\2616.jpg,705.3173,245.32729,667.0,208.0,53.49339638713595
