subject,name,x,y,labelx,labely,error
p01,p01\face\347.jpg,994.43884,623.33624,985.0,348.0,275.4979866078879
p01,p01\face\348.jpg,997.6653,640.0521,1112.0,755.0,162.12785512135167
p01,p01\face\349.jpg,321.5528,427.1812,100.0,287.0,262.17630339620706
p01,p01\face\350.jpg,948.7307,304.71866,813.0,75.0,266.821071834666
p01,p01\face\351.jpg,387.48282,243.28897,167.0,72.0,279.1999031831852
p01,p01\face\352.jpg,460.6784,712.00476,417.0,889.0,182.30501141630748
p01,p01\face\353.jpg,910.92804,455.75143,986.0,297.0,175.60699418374543
p01,p01\face\354.jpg,442.8076,376.48172,369.0,160.0,228.71793661899366
p01,p01\face\355.jpg,707.65985,714.99634,505.0,539.0,268.413350194248
p01,p01\face\356.jpg,927.12726,806.354,903.0,773.0,41.16569272844197
p01,p01\face\357.jpg,581.8539,383.39984,335.0,404.0,247.71194365885952
p01,p01\face\358.jpg,915.1792,508.9113,942.0,598.0,93.0384560108077
p01,p01\face\359.jpg,1093.4177,679.948,1311.0,713.0,220.07835074979548
p01,p01\face\360.jpg,1053.4081,378.48022,1009.0,98.0,283.974002991471
p01,p01\face\361.jpg,330.43808,594.1908,65.0,411.0,322.5154913914989
p01,p01\face\362.jpg,1233.5504,553.1556,1336.0,563.0,102.92147530095457
p01,p01\face\363.jpg,455.19974,781.4238,118.0,754.0,338.31305999399433
p01,p01\face\364.jpg,1185.1064,714.35126,1151.0,518.0,199.29141076887885
p01,p01\face\365.jpg,845.40454,352.49533,866.0,48.0,305.1910518429398
p01,p01\face\366.jpg,898.6952,427.93546,751.0,106.0,354.19811502533435
p01,p01\face\367.jpg,1019.299,724.3968,1237.0,694.0,219.81283764546146
p01,p01\face\368.jpg,281.83743,405.82214,52.0,349.0,236.75726790586597
p01,p01\face\369.jpg,1006.8181,620.19727,886.0,556.0,136.81485550736076
p01,p01\face\370.jpg,661.4364,477.4467,480.0,593.0,215.1086571363412
p01,p01\face\371.jpg,804.9379,773.2992,661.0,847.0,161.70941700122168
p01,p01\face\372.jpg,644.63715,631.2421,536.0,474.0,191.12068749222308
p01,p01\face\373.jpg,1111.6654,485.707,1260.0,475.0,148.72051966272173
p01,p01\face\374.jpg,805.6736,717.65045,782.0,765.0,52.93787355977996
p01,p01\face\375.jpg,755.7308,768.0299,774.0,688.0,82.0886763277981
p01,p01\face\376.jpg,1036.6389,358.7564,1143.0,47.0,329.40056826757296
p01,p01\face\377.jpg,771.7245,728.9998,644.0,865.0,186.57329323887703
p01,p01\face\378.jpg,334.37076,461.99197,273.0,97.0,370.1155436144232
p01,p01\face\379.jpg,1320.3707,747.4767,1425.0,465.0,301.23140502776266
p01,p01\face\380.jpg,907.2884,726.4407,1025.0,797.0,137.23935523383955
p01,p01\face\381.jpg,756.8043,566.8334,835.0,505.0,99.6891653465912
p01,p01\face\382.jpg,1091.1582,644.9049,1336.0,597.0,249.48423359503101
p01,p01\face\383.jpg,955.364,392.0228,860.0,58.0,347.3694336545747
p01,p01\face\384.jpg,390.74902,719.2642,47.0,621.0,357.51818135585773
p01,p01\face\385.jpg,1036.9417,594.1516,1040.0,443.0,151.1825521100236
p01,p01\face\386.jpg,841.3507,525.5792,734.0,394.0,169.81538689117662
p01,p01\face\387.jpg,896.61395,378.6121,1037.0,70.0,339.04227474239843
p01,p01\face\388.jpg,469.08206,328.95563,75.0,37.0,490.447499738759
p01,p01\face\389.jpg,523.5161,695.0287,372.0,726.0,154.64913665698234
p01,p01\face\390.jpg,610.209,367.60648,432.0,148.0,282.8169820086835
p01,p01\face\391.jpg,1078.801,582.23254,1239.0,583.0,160.20081392193362
p01,p01\face\392.jpg,472.95413,162.61258,171.0,26.0,331.42012140936765
p01,p01\face\393.jpg,1072.65,787.86096,1206.0,848.0,146.28369670566505
p01,p01\face\394.jpg,595.0948,576.9393,523.0,523.0,90.03945261574923
p01,p01\face\395.jpg,423.12125,754.3338,63.0,635.0,379.3782742857055
p01,p01\face\396.jpg,1119.4777,457.2332,1298.0,106.0,393.9986913049331
p01,p01\face\397.jpg,466.4788,751.7487,89.0,711.0,379.67181551966695
p01,p01\face\398.jpg,1206.1743,323.7123,1372.0,50.0,320.025914478031
p01,p01\face\399.jpg,261.87363,676.1115,25.0,613.0,245.1370550962257
p01,p01\face\400.jpg,842.849,602.48486,599.0,601.0,243.8535196844614
p01,p01\face\401.jpg,959.3316,484.19864,957.0,238.0,246.2096810266607
p01,p01\face\402.jpg,951.29443,591.45874,996.0,55.0,538.3182724931414
p01,p01\face\403.jpg,1186.9152,523.2156,1367.0,322.0,270.0338086471766
p01,p01\face\404.jpg,1286.9438,798.4652,1347.0,716.0,102.01593970123002
p01,p01\face\405.jpg,752.70435,455.3594,790.0,298.0,161.71873490338095
p01,p01\face\406.jpg,666.03436,214.72577,506.0,110.0,191.25502444380382
p01,p01\face\407.jpg,762.36523,216.98894,697.0,104.0,130.5339545147162
p01,p01\face\408.jpg,271.26566,492.29663,32.0,250.0,340.5227025287741
p01,p01\face\409.jpg,361.6473,828.75757,53.0,824.0,308.6839757340831
p01,p01\face\410.jpg,945.60645,401.36765,1016.0,212.0,202.02811530824118
p01,p01\face\411.jpg,853.71936,715.1847,771.0,717.0,82.73927777021926
p01,p01\face\412.jpg,251.30925,882.1562,211.0,559.0,325.6604947065272
p01,p01\face\413.jpg,665.2001,360.40414,300.0,162.0,415.6143607660832
p01,p01\face\414.jpg,551.6106,681.62695,641.0,827.0,170.65693382485225
p01,p01\face\415.jpg,277.76755,727.8236,37.0,248.0,536.8423302050612
p01,p01\face\416.jpg,510.2183,904.5497,324.0,789.0,219.15516050278168
p01,p01\face\417.jpg,439.9157,342.81534,147.0,166.0,342.1451172382853
p01,p01\face\418.jpg,552.1155,452.17923,278.0,160.0,400.63449676731534
p01,p01\face\419.jpg,405.0892,375.52927,428.0,326.0,54.57153776809849
p01,p01\face\420.jpg,436.68628,543.27704,151.0,639.0,301.296417585739
p01,p01\face\421.jpg,896.7013,421.01868,854.0,158.0,266.46242992680976
p01,p01\face\422.jpg,464.27655,801.13477,168.0,753.0,300.1612066873399
p01,p01\face\423.jpg,890.70294,750.72253,885.0,844.0,93.45163981640451
p01,p01\face\424.jpg,922.69934,498.25342,765.0,348.0,217.819126513261
p01,p01\face\425.jpg,1386.3036,882.0731,1433.0,615.0,271.1247118486251
p01,p01\face\426.jpg,731.33936,764.3702,526.0,863.0,227.79836204415517
p01,p01\face\427.jpg,920.5563,811.2186,710.0,875.0,220.0045631629035
p01,p01\face\428.jpg,1205.7311,642.8273,1431.0,726.0,240.13285710726885
p01,p01\face\429.jpg,991.177,322.998,1207.0,101.0,309.6169760768941
p01,p01\face\430.jpg,983.5783,348.0721,968.0,9.0,339.4297953001475
p01,p01\face\431.jpg,789.8662,588.84894,636.0,360.0,275.76556789690045
p01,p01\face\432.jpg,378.30862,346.79358,445.0,154.0,204.00269989022203
p01,p01\face\433.jpg,761.2794,742.30994,786.0,899.0,158.6281274317389
p01,p01\face\434.jpg,855.4435,822.29535,785.0,759.0,94.70261843000964
p01,p01\face\435.jpg,210.02458,685.8565,178.0,207.0,479.9261661964265
p01,p01\face\436.jpg,1079.6855,335.8962,1203.0,54.0,307.68803955873875
p01,p01\face\437.jpg,842.9396,387.6976,820.0,158.0,230.84022816116777
p01,p01\face\438.jpg,542.8259,814.1241,279.0,776.0,266.5662441120406
p01,p01\face\439.jpg,941.28314,336.16107,789.0,55.0,319.75256547055255
p01,p01\face\440.jpg,714.9829,276.5977,634.0,37.0,252.91358455013838
p01,p01\face\441.jpg,524.9843,718.78766,494.0,715.0,31.21496571314241
p01,p01\face\442.jpg,456.2355,243.94553,143.0,311.0,320.3323103630041
p01,p01\face\443.jpg,791.1334,492.3035,805.0,389.0,104.23000782524196
p01,p01\face\444.jpg,775.9574,412.06992,693.0,211.0,217.51100906046113
p01,p01\face\445.jpg,1252.5377,521.85596,1319.0,230.0,299.3278016030252
p01,p01\face\446.jpg,881.6821,553.9481,892.0,394.0,160.28056455790266
p01,p01\face\447.jpg,423.10483,392.3216,225.0,167.0,300.0255718268028
p01,p01\face\448.jpg,1063.294,665.31384,1415.0,398.0,441.7622027177065
p01,p01\face\449.jpg,902.2449,446.43326,846.0,240.0,213.95835057611094
p01,p01\face\450.jpg,956.6313,706.1393,1231.0,532.0,324.96565924340376
p01,p01\face\451.jpg,554.776,502.77206,172.0,262.0,452.2042196286983
p01,p01\face\452.jpg,564.5334,706.456,499.0,871.0,177.1139618120209
p01,p01\face\453.jpg,491.17877,814.5055,200.0,696.0,314.3702161663856
p01,p01\face\454.jpg,1189.9957,361.8129,1256.0,105.0,265.15925344498163
p01,p01\face\455.jpg,862.6442,769.553,884.0,608.0,162.95837994331558
p01,p01\face\456.jpg,977.7653,736.95776,1261.0,609.0,310.79747475245034
p01,p01\face\457.jpg,829.00244,690.72314,907.0,715.0,81.68833982448933
p01,p01\face\458.jpg,1126.5004,785.22064,1086.0,633.0,157.5163557975806
p01,p01\face\459.jpg,1051.3502,376.4711,980.0,266.0,131.50938654712067
p01,p01\face\460.jpg,1073.5662,267.8196,1306.0,20.0,339.7646933908819
p01,p01\face\461.jpg,770.432,407.73965,671.0,155.0,271.5953878244253
p01,p01\face\462.jpg,1081.0945,659.37634,1260.0,563.0,203.2131443368022
p01,p01\face\463.jpg,1006.49475,339.41403,958.0,24.0,319.1202751314933
p01,p01\face\464.jpg,365.10373,488.72134,11.0,234.0,436.20227174442823
p01,p01\face\465.jpg,885.7152,270.52615,723.0,110.0,228.57140398297858
p01,p01\face\466.jpg,1054.3988,266.88254,1140.0,156.0,140.0803410658505
p01,p01\face\467.jpg,1169.2838,858.88074,1430.0,823.0,263.1736297105012
p01,p01\face\468.jpg,1122.9362,816.4931,1408.0,671.0,320.04629792031653
p01,p01\face\469.jpg,534.4876,330.2515,271.0,38.0,393.4928922483861
p01,p01\face\470.jpg,525.52246,744.475,210.0,492.0,404.1015110711664
p01,p01\face\471.jpg,851.5455,430.94305,986.0,366.0,149.3171763081026
p01,p01\face\472.jpg,652.8486,438.23068,875.0,185.0,336.86352021256323
p01,p01\face\473.jpg,931.19714,778.7516,790.0,571.0,251.1918698301161
p01,p01\face\474.jpg,1019.24866,729.007,1067.0,714.0,50.053984528581736
p01,p01\face\475.jpg,953.51886,732.18994,936.0,688.0,47.535895667938405
p01,p01\face\476.jpg,1166.9662,473.68576,1315.0,187.0,322.6495535019381
p01,p01\face\477.jpg,386.1945,317.4951,51.0,116.0,391.09539677040436
p01,p01\face\478.jpg,1155.3702,335.75607,1404.0,12.0,408.20919881844895
p01,p01\face\479.jpg,565.0145,317.91217,283.0,128.0,339.9982766500442
p01,p01\face\480.jpg,622.13763,737.88574,254.0,599.0,393.46481735982445
p01,p01\face\481.jpg,1062.7811,590.4362,1423.0,410.0,402.8831832864211
p01,p01\face\482.jpg,779.7434,759.426,860.0,811.0,95.39913583040205
p01,p01\face\483.jpg,904.3884,411.58572,805.0,132.0,296.72587043852445
p01,p01\face\484.jpg,814.7337,421.8491,1259.0,367.0,447.63932886867747
p01,p01\face\485.jpg,1110.5946,622.9916,1071.0,514.0,115.96075406953423
p01,p01\face\486.jpg,1214.2109,736.6245,1367.0,687.0,160.64585224570848
p01,p01\face\487.jpg,533.8965,438.30743,284.0,357.0,262.79108860461764
p01,p01\face\488.jpg,515.3253,347.33743,404.0,223.0,166.892549404924
p01,p01\face\489.jpg,550.8437,706.683,564.0,836.0,129.98453183215685
p01,p01\face\490.jpg,601.4186,349.44293,390.0,43.0,372.29705041807676
p01,p01\face\491.jpg,422.4009,446.18994,358.0,90.0,361.965122629239
p01,p01\face\492.jpg,1235.5258,524.80945,1201.0,73.0,453.12670689333686
p01,p01\face\493.jpg,1216.4286,790.8699,1210.0,583.0,207.96925478901923
p01,p01\face\494.jpg,1091.5286,626.5705,1268.0,444.0,253.91760936128475
p01,p01\face\495.jpg,1017.0243,547.3211,1059.0,400.0,153.1844272437639
p01,p01\face\496.jpg,1260.0132,815.5169,1298.0,469.0,348.59284093337317
p01,p01\face\497.jpg,1001.2392,375.99203,979.0,453.0,80.15490374113115
p01,p01\face\498.jpg,969.63855,431.2484,1062.0,203.0,246.22748945335084
p01,p01\face\499.jpg,359.40085,704.653,149.0,296.0,459.63659218452136
p01,p01\face\500.jpg,1247.2438,651.3933,1281.0,543.0,113.52793399368721
p01,p01\face\501.jpg,780.44073,742.2207,702.0,898.0,174.41369978265755
p01,p01\face\502.jpg,1026.9298,711.3689,1077.0,690.0,54.43944860533696
p01,p01\face\503.jpg,518.74756,613.8327,49.0,735.0,485.12295477538476
p01,p01\face\504.jpg,837.1817,877.4633,713.0,724.0,197.41348975563955
p01,p01\face\505.jpg,996.00024,579.33813,870.0,333.0,276.69213769549
p01,p01\face\506.jpg,938.57263,475.2551,1050.0,475.0,111.42766273882576
p01,p01\face\507.jpg,780.2285,714.5277,768.0,615.0,100.27612268755708
p01,p01\face\508.jpg,758.231,790.8508,536.0,820.0,224.13455954236508
p01,p01\face\509.jpg,590.06525,301.80716,415.0,52.0,305.04336269619114
p01,p01\face\510.jpg,783.55475,696.8755,752.0,692.0,31.929179979756565
p01,p01\face\511.jpg,474.61813,724.0514,183.0,791.0,299.20436159922536
p01,p01\face\512.jpg,997.12646,306.20963,945.0,13.0,297.8070762884925
p01,p01\face\513.jpg,940.6202,412.6738,600.0,14.0,524.369055389427
p01,p01\face\514.jpg,1158.1926,600.3666,1318.0,494.0,191.96938842885862
p01,p01\face\515.jpg,413.67856,737.96484,429.0,761.0,27.66523070994303
p01,p01\face\516.jpg,952.0372,654.8226,864.0,408.0,262.0532955097112
p01,p01\face\517.jpg,953.7465,617.7244,1190.0,320.0,380.07308096601633
p01,p01\face\518.jpg,1108.5537,728.0125,1314.0,700.0,207.34723292101103
p01,p01\face\519.jpg,853.56744,687.9175,790.0,547.0,154.5915801090894
p01,p01\face\520.jpg,1297.5319,748.44135,1409.0,567.0,212.94625935902232
p01,p01\face\521.jpg,656.22845,802.1028,371.0,743.0,291.287510996438
p01,p01\face\522.jpg,680.63165,551.73145,292.0,101.0,595.1414747772163
p01,p01\face\523.jpg,237.57358,684.2612,126.0,414.0,292.38638284810736
p01,p01\face\524.jpg,555.91785,817.57166,411.0,876.0,156.25316871786953
p01,p01\face\525.jpg,814.11084,476.6804,830.0,487.0,18.946233869348053
p01,p01\face\526.jpg,722.38306,582.9281,775.0,646.0,82.13773445789091
p01,p01\face\527.jpg,988.1061,375.8248,1257.0,80.0,399.77024651667114
p01,p01\face\528.jpg,904.04736,640.40247,910.0,480.0,160.5128803729626
p01,p01\face\529.jpg,788.89026,540.17914,434.0,452.0,365.68108544194627
p01,p01\face\530.jpg,993.55383,802.20166,1081.0,604.0,216.63501671878902
p01,p01\face\531.jpg,786.96515,378.17365,670.0,222.0,195.11805320753894
p01,p01\face\532.jpg,844.451,328.84677,799.0,61.0,271.675688436599
p01,p01\face\533.jpg,1218.0808,765.18787,1438.0,707.0,227.48687290424036
p01,p01\face\534.jpg,943.40625,187.9498,1100.0,63.0,200.33485639673393
p01,p01\face\535.jpg,1238.5397,790.609,1307.0,780.0,69.27746874548211
p01,p01\face\536.jpg,631.6652,493.01135,662.0,449.0,53.45276189221891
p01,p01\face\537.jpg,207.64558,624.04596,0.0,447.0,272.8771902110911
p01,p01\face\538.jpg,995.5985,327.87888,875.0,34.0,317.66145009270485
p01,p01\face\539.jpg,1106.4279,465.31717,1236.0,143.0,347.3863798064052
p01,p01\face\540.jpg,664.6156,416.99414,723.0,67.0,354.8304282505941
p01,p01\face\541.jpg,786.0104,691.16003,636.0,747.0,160.0662826573729
p01,p01\face\542.jpg,517.4931,809.9298,432.0,729.0,117.72300148282407
p01,p01\face\543.jpg,379.0174,476.57693,154.0,245.0,322.8942599753052
p01,p01\face\544.jpg,952.26483,571.38544,912.0,433.0,144.12420045311612
p01,p01\face\545.jpg,452.95883,759.21155,278.0,799.0,179.42607069138532
p01,p01\face\546.jpg,1200.4176,305.41046,1437.0,89.0,320.63174944162967
p01,p01\face\547.jpg,598.1584,638.87665,438.0,482.0,224.18963443366422
p01,p01\face\548.jpg,474.66248,559.52405,115.0,666.0,375.09228031245857
p01,p01\face\549.jpg,768.584,228.58478,614.0,106.0,197.28972191931337
p01,p01\face\550.jpg,895.2463,628.3653,978.0,595.0,89.22680020599192
p01,p01\face\551.jpg,439.86832,563.1881,187.0,383.0,310.4998238727359
p01,p01\face\552.jpg,846.09143,537.82654,668.0,455.0,196.4097578246814
p01,p01\face\553.jpg,906.66797,307.9117,927.0,99.0,209.89877582718296
p01,p01\face\554.jpg,326.80362,397.7463,163.0,99.0,340.70659573157667
p01,p01\face\555.jpg,1073.9622,344.31845,1340.0,272.0,275.69202699751764
p01,p01\face\556.jpg,859.3631,477.28806,924.0,335.0,156.28122188062136
p01,p01\face\557.jpg,395.95663,188.62355,116.0,29.0,322.2660367421612
p01,p01\face\558.jpg,1158.376,481.35153,1276.0,80.0,418.2325347519009
p01,p01\face\559.jpg,579.6803,664.25006,483.0,7.0,664.3227754638554
p01,p01\face\560.jpg,727.9706,688.8137,729.0,528.0,160.81701800882269
p01,p01\face\561.jpg,888.8232,711.0319,761.0,331.0,400.9526546239593
p01,p01\face\562.jpg,669.91223,367.04794,356.0,125.0,396.39386189748194
p01,p01\face\563.jpg,595.4623,737.68036,303.0,846.0,311.8771042013184
p01,p01\face\564.jpg,299.39633,748.7625,234.0,657.0,112.68113889422666
p01,p01\face\565.jpg,764.6798,603.021,740.0,582.0,32.418749849383076
p01,p01\face\566.jpg,331.99295,292.53342,27.0,155.0,334.5685888199907
p01,p01\face\567.jpg,698.685,662.9796,792.0,606.0,109.3360243055211
p01,p01\face\568.jpg,1089.0087,771.4617,1209.0,560.0,243.13362773894522
p01,p01\face\569.jpg,379.91196,602.80853,110.0,473.0,299.5041214240632
p01,p01\face\570.jpg,663.75977,282.14188,623.0,85.0,201.31139397398746
p01,p01\face\571.jpg,847.6505,516.68085,880.0,320.0,199.32346512641206
p01,p01\face\572.jpg,1123.0272,397.21277,1405.0,205.0,341.25415519448256
p01,p01\face\573.jpg,711.50696,238.02689,542.0,178.0,179.8216781633961
p01,p01\face\574.jpg,649.3229,714.0213,467.0,655.0,191.63806625381085
p01,p01\face\575.jpg,1173.8073,651.14923,1388.0,873.0,308.3768747409572
p01,p01\face\576.jpg,792.0773,397.67206,656.0,456.0,148.05124746181642
p01,p01\face\577.jpg,588.5795,450.73044,629.0,388.0,74.62521265149769
p01,p01\face\578.jpg,551.7607,493.1943,364.0,224.0,328.2067041134291
p01,p01\face\579.jpg,717.2699,370.92612,567.0,218.0,214.40018073686412
p01,p01\face\580.jpg,473.2459,501.41315,122.0,256.0,428.4872190334269
p01,p01\face\581.jpg,792.0148,461.64243,865.0,274.0,201.33684073586733
p01,p01\face\582.jpg,582.2114,514.29706,279.0,462.0,307.68840772768806
p01,p01\face\583.jpg,948.4367,718.7024,945.0,848.0,129.3432705656734
p01,p01\face\584.jpg,459.88138,280.63333,349.0,143.0,176.74165689290683
p01,p01\face\585.jpg,309.68857,361.67422,200.0,182.0,210.5098720962986
p01,p01\face\586.jpg,1064.1675,585.7145,1089.0,645.0,64.27617946093055
p01,p01\face\587.jpg,702.693,378.94693,638.0,284.0,114.89170342381124
p01,p01\face\588.jpg,776.7091,700.2134,739.0,624.0,85.03208551133066
p01,p01\face\589.jpg,409.3745,326.52744,86.0,110.0,389.1724593608854
p01,p01\face\590.jpg,765.93286,746.70667,638.0,812.0,143.6316020567027
p01,p01\face\591.jpg,493.7351,584.63904,395.0,886.0,317.1230784332796
p01,p01\face\592.jpg,1167.6957,333.4966,1383.0,95.0,321.30449440522926
p01,p01\face\593.jpg,555.64233,406.04678,0.0,29.0,671.4928797090852
p01,p01\face\594.jpg,939.90356,638.1476,987.0,476.0,168.8487847435539
p01,p01\face\595.jpg,726.2083,223.60701,628.0,105.0,153.98862326077858
p01,p01\face\596.jpg,413.973,721.98694,55.0,775.0,362.86636658692964
p01,p01\face\597.jpg,1168.1606,545.76953,1430.0,593.0,266.06497385507174
p01,p01\face\598.jpg,636.11334,536.4165,416.0,240.0,369.20539676445685
p01,p01\face\599.jpg,936.9953,626.2895,964.0,416.0,212.01632454837056
p01,p01\face\600.jpg,990.75574,588.9834,1138.0,738.0,209.49181442839242
p01,p01\face\601.jpg,1090.015,267.50925,1156.0,120.0,161.5951611087102
p01,p01\face\602.jpg,619.20605,517.86676,191.0,64.0,623.9835234202903
p01,p01\face\603.jpg,582.9767,559.75684,419.0,561.0,163.9813966201654
p01,p01\face\604.jpg,490.36005,828.6848,385.0,731.0,143.6769379545653
p01,p01\face\605.jpg,1054.6615,687.468,1197.0,719.0,145.7892783159139
p01,p01\face\606.jpg,902.86584,831.72864,1001.0,864.0,103.30417672915021
p01,p01\face\607.jpg,749.35944,326.73727,421.0,243.0,338.8684871192658
p01,p01\face\608.jpg,813.7213,387.18033,821.0,130.0,257.28329777212514
p01,p01\face\609.jpg,197.39839,783.9345,62.0,894.0,174.49107919532736
p01,p01\face\610.jpg,394.0239,286.33572,149.0,119.0,296.7119025671198
p01,p01\face\611.jpg,934.4878,629.197,237.0,677.0,699.1239831031403
p01,p01\face\612.jpg,1295.2565,815.9365,1415.0,726.0,149.75676894134034
p01,p01\face\613.jpg,389.3459,448.29343,92.0,437.0,297.56027488140955
p01,p01\face\614.jpg,956.73083,319.8324,1044.0,124.0,214.3973749256273
p01,p01\face\615.jpg,741.73206,318.3961,714.0,74.0,245.96446008519197
p01,p01\face\616.jpg,1185.5814,291.45596,1411.0,23.0,350.5454900936539
p01,p01\face\617.jpg,986.468,705.4509,884.0,459.0,266.9040089620236
p01,p01\face\618.jpg,565.27893,688.9052,223.0,521.0,381.244057330734
p01,p01\face\619.jpg,431.2412,531.5963,63.0,322.0,423.71240614950136
p01,p01\face\620.jpg,1099.8683,759.6205,1081.0,747.0,22.699973972658537
p01,p01\face\621.jpg,1240.0135,569.21765,1356.0,113.0,470.730715218372
p01,p01\face\622.jpg,1233.6101,476.99313,1372.0,225.0,287.49312491779693
p01,p01\face\623.jpg,904.41064,352.3582,777.0,310.0,134.26722422095423
p01,p01\face\624.jpg,349.2213,219.0301,144.0,40.0,272.33723636789
p01,p01\face\625.jpg,665.9365,643.2123,562.0,674.0,108.40057458478945
p01,p01\face\626.jpg,578.2513,780.47534,479.0,252.0,537.7146083193203
p01,p01\face\627.jpg,897.3904,740.501,917.0,794.0,56.979668454524194
p01,p01\face\628.jpg,1080.0059,576.10846,1157.0,375.0,215.34323982307873
p01,p01\face\629.jpg,1283.8671,997.6276,1339.0,845.0,162.28010362102313
p01,p01\face\630.jpg,773.7696,672.38477,830.0,715.0,70.55435487755167
p01,p01\face\631.jpg,650.5266,541.074,305.0,502.0,347.7289376259905
