subject,name,x,y,labelx,labely,error
p09,p09\face\346.jpg,939.4003,943.5289,1290.0,666.0,447.14919909354643
p09,p09\face\347.jpg,38.162537,804.22156,181.0,233.0,588.8094715185889
p09,p09\face\348.jpg,1406.3329,529.0801,1027.0,284.0,451.6167484715331
p09,p09\face\349.jpg,1467.7346,899.3259,1219.0,833.0,257.4257933123641
p09,p09\face\350.jpg,1309.3169,511.8342,982.0,352.0,364.2572279653487
p09,p09\face\351.jpg,62.769127,796.50085,53.0,542.0,254.68828220738777
p09,p09\face\352.jpg,326.25577,711.90735,455.0,446.0,295.434928326019
p09,p09\face\353.jpg,394.8139,367.9074,328.0,37.0,337.5852670067223
p09,p09\face\354.jpg,836.3099,824.396,1080.0,589.0,338.8158031106282
p09,p09\face\355.jpg,289.0418,174.21817,191.0,145.0,102.3029689742067
p09,p09\face\356.jpg,80.07323,781.3308,184.0,648.0,169.04993021663748
p09,p09\face\357.jpg,696.04376,895.9304,608.0,790.0,137.7423574331803
p09,p09\face\358.jpg,865.0936,932.09033,944.0,640.0,302.56071188275587
p09,p09\face\359.jpg,1181.275,754.61755,1109.0,410.0,352.1149492708312
p09,p09\face\360.jpg,1383.06,696.8777,1163.0,673.0,221.35169802545
p09,p09\face\361.jpg,394.50317,712.51886,362.0,255.0,458.67194499445895
p09,p09\face\362.jpg,930.0847,807.40173,969.0,693.0,120.83938203251455
p09,p09\face\363.jpg,759.96295,664.38696,1064.0,36.0,698.0750094008523
p09,p09\face\364.jpg,1250.2805,792.25085,980.0,347.0,520.8645457314215
p09,p09\face\365.jpg,1119.1874,838.0404,868.0,746.0,267.51921659948096
p09,p09\face\366.jpg,1414.003,614.07434,1286.0,144.0,487.190590913864
p09,p09\face\367.jpg,171.4776,781.00085,442.0,372.0,490.37135163057803
p09,p09\face\368.jpg,1122.1453,560.44904,1031.0,325.0,252.475168952315
p09,p09\face\369.jpg,407.9878,915.2776,490.0,812.0,131.87972444143944
p09,p09\face\370.jpg,946.4599,770.8082,1030.0,766.0,83.67835671673112
p09,p09\face\371.jpg,711.0493,784.5287,680.0,608.0,179.2384933545247
p09,p09\face\372.jpg,475.01822,875.154,457.0,602.0,273.74761699876035
p09,p09\face\373.jpg,272.6363,673.8068,118.0,680.0,154.76026066548866
p09,p09\face\374.jpg,481.9912,1007.93005,372.0,884.0,165.70070793263076
p09,p09\face\375.jpg,68.9297,842.97656,172.0,694.0,181.15601011283064
p09,p09\face\376.jpg,1044.2672,854.6669,1288.0,771.0,257.6932678835441
p09,p09\face\377.jpg,449.93317,842.5902,476.0,749.0,97.15249067992286
p09,p09\face\378.jpg,34.994526,681.35913,87.0,321.0,364.09238611237123
p09,p09\face\379.jpg,1006.5339,542.6251,841.0,72.0,498.88823272352295
p09,p09\face\380.jpg,393.45642,585.5004,567.0,223.0,401.9004074394551
p09,p09\face\381.jpg,756.7186,872.18,887.0,666.0,243.8922341424589
p09,p09\face\382.jpg,1287.6442,948.1481,1403.0,824.0,169.46890846848575
p09,p09\face\383.jpg,255.4455,622.49414,88.0,379.0,295.5120820288064
p09,p09\face\384.jpg,269.68182,592.15875,203.0,454.0,153.4089586489329
p09,p09\face\385.jpg,1482.1464,956.64874,1320.0,896.0,173.11762732496365
p09,p09\face\386.jpg,669.9929,779.55554,522.0,296.0,505.69543699740854
p09,p09\face\387.jpg,1313.8727,906.83887,1151.0,757.0,221.312438223657
p09,p09\face\388.jpg,841.73425,591.1074,791.0,285.0,310.2832753106425
p09,p09\face\389.jpg,1092.6985,752.97675,1411.0,844.0,331.0605472379637
p09,p09\face\390.jpg,1114.9143,637.50903,1063.0,393.0,249.95952016026516
p09,p09\face\391.jpg,655.5458,784.3006,742.0,367.0,426.1620877084211
p09,p09\face\392.jpg,1062.5045,935.55896,824.0,719.0,322.1524289835481
p09,p09\face\393.jpg,1231.8896,957.28973,1094.0,855.0,171.68792660121736
p09,p09\face\394.jpg,48.68718,302.73132,28.0,79.0,224.6857006186642
p09,p09\face\395.jpg,461.73447,840.5688,299.0,653.0,248.3234879899604
p09,p09\face\396.jpg,87.05226,762.96533,244.0,579.0,241.81777423816473
p09,p09\face\397.jpg,1306.596,780.9354,1202.0,488.0,311.04899382975026
p09,p09\face\398.jpg,75.14463,598.3877,212.0,203.0,418.4026917934444
p09,p09\face\399.jpg,170.63582,437.24875,47.0,482.0,131.48570353606888
p09,p09\face\400.jpg,1021.77405,903.6187,861.0,759.0,216.24723625401552
p09,p09\face\401.jpg,1071.8562,823.6062,1031.0,520.0,306.3428685721278
p09,p09\face\402.jpg,971.07196,898.42413,1168.0,843.0,204.57880701883565
p09,p09\face\403.jpg,583.60785,847.32056,1036.0,423.0,620.2472037421853
p09,p09\face\404.jpg,218.42758,885.7075,246.0,499.0,387.6892279906678
p09,p09\face\405.jpg,69.3162,323.9126,37.0,311.0,34.80046007575726
p09,p09\face\406.jpg,1049.1746,562.24036,1038.0,485.0,78.04449602230127
p09,p09\face\407.jpg,753.6813,749.9761,995.0,221.0,581.4210232267147
p09,p09\face\408.jpg,536.6721,614.113,358.0,445.0,246.0140763884254
p09,p09\face\409.jpg,1118.6272,930.62915,1182.0,710.0,229.55029065000113
p09,p09\face\410.jpg,1314.6793,682.4531,883.0,267.0,599.1229527400866
p09,p09\face\411.jpg,250.49173,894.7293,633.0,763.0,404.5555431581676
p09,p09\face\412.jpg,95.66307,840.57935,247.0,476.0,394.7416283152817
p09,p09\face\413.jpg,1027.8462,907.1946,1117.0,695.0,230.16285844212572
p09,p09\face\414.jpg,96.998955,812.6231,228.0,577.0,269.5914008968016
p09,p09\face\415.jpg,459.65878,566.59607,274.0,144.0,461.58057259811096
p09,p09\face\416.jpg,1226.8083,505.44644,1422.0,199.0,363.33070765488566
p09,p09\face\417.jpg,1126.8258,484.43015,1117.0,111.0,373.55939956049826
p09,p09\face\418.jpg,362.73148,618.26807,386.0,646.0,36.200612909176
p09,p09\face\419.jpg,1079.0642,724.1259,1131.0,13.0,713.0198980393184
p09,p09\face\420.jpg,438.75595,593.45984,548.0,238.0,371.86819321501537
p09,p09\face\421.jpg,295.2745,317.14426,142.0,104.0,262.5329443612744
p09,p09\face\422.jpg,1230.0911,896.07544,890.0,809.0,351.0613372332533
p09,p09\face\423.jpg,1328.2416,783.82605,1210.0,707.0,141.00820011616347
p09,p09\face\424.jpg,586.2613,959.5257,559.0,578.0,382.49840685942735
p09,p09\face\425.jpg,639.6718,797.17456,703.0,286.0,515.0824266561615
p09,p09\face\426.jpg,40.099293,395.87958,58.0,32.0,364.31961414395465
p09,p09\face\427.jpg,86.691574,788.17236,234.0,685.0,179.84523511550145
p09,p09\face\428.jpg,844.11584,651.1522,712.0,449.0,241.49558419875922
p09,p09\face\429.jpg,112.50192,696.89636,160.0,520.0,183.16219758727507
p09,p09\face\430.jpg,614.92975,826.22656,642.0,899.0,77.64516394711907
p09,p09\face\431.jpg,302.13492,936.32837,477.0,717.0,280.5044284409785
p09,p09\face\432.jpg,615.5836,878.5957,1085.0,819.0,473.184292850048
p09,p09\face\433.jpg,659.93866,743.67883,1038.0,281.0,597.4964958056239
p09,p09\face\434.jpg,1010.44354,434.4915,818.0,164.0,331.96408879576114
p09,p09\face\435.jpg,516.95447,817.8423,771.0,475.0,426.7082946815072
p09,p09\face\436.jpg,1440.8395,343.72073,1389.0,146.0,204.40357216178978
p09,p09\face\437.jpg,555.10425,524.20325,557.0,6.0,518.2067034495019
p09,p09\face\438.jpg,1427.4573,820.9479,1275.0,616.0,255.4346326606868
p09,p09\face\439.jpg,1109.1711,932.6039,1129.0,664.0,269.33479978458035
p09,p09\face\440.jpg,933.65,806.2818,1412.0,505.0,565.3224190672081
p09,p09\face\441.jpg,323.72668,438.74496,170.0,73.0,396.7382835384052
p09,p09\face\442.jpg,273.6374,590.74023,477.0,44.0,583.336282730639
p09,p09\face\443.jpg,173.81476,350.93466,260.0,47.0,315.9179951941643
p09,p09\face\444.jpg,443.00418,924.62274,466.0,874.0,55.60098454543656
p09,p09\face\445.jpg,1276.1322,828.8921,1314.0,704.0,130.50671977430895
p09,p09\face\446.jpg,1131.854,837.9553,1036.0,574.0,280.8209505182973
p09,p09\face\447.jpg,1095.4138,926.84326,1143.0,722.0,210.29790068198494
p09,p09\face\448.jpg,518.71075,655.04297,729.0,58.0,632.9943720128955
p09,p09\face\449.jpg,486.77838,890.40295,419.0,895.0,67.93410036342205
p09,p09\face\450.jpg,538.4452,625.41144,410.0,367.0,288.5734443993418
p09,p09\face\451.jpg,821.9971,829.6616,904.0,766.0,103.81368997662351
p09,p09\face\452.jpg,1348.3114,377.60086,1240.0,184.0,221.8392488802421
p09,p09\face\453.jpg,1227.0415,757.7839,1299.0,317.0,446.61891263693707
p09,p09\face\454.jpg,809.3336,595.70105,810.0,225.0,370.7016362588652
p09,p09\face\455.jpg,1104.4751,373.4817,1028.0,497.0,145.27633958683705
p09,p09\face\456.jpg,810.1899,846.3093,1020.0,618.0,310.0732776296597
p09,p09\face\457.jpg,1353.6454,403.32913,1421.0,63.0,346.9301983108418
p09,p09\face\458.jpg,195.8093,900.57446,48.0,746.0,213.8711096957698
p09,p09\face\459.jpg,245.6502,888.7085,213.0,857.0,45.51334797342424
p09,p09\face\460.jpg,86.59557,434.9902,49.0,247.0,191.71265526172235
p09,p09\face\461.jpg,50.945686,500.45975,67.0,218.0,282.9156234639579
p09,p09\face\462.jpg,269.07874,931.7063,521.0,614.0,405.4646832647697
p09,p09\face\463.jpg,269.7708,714.81104,333.0,183.0,535.5566321594757
p09,p09\face\464.jpg,20.675282,798.7264,50.0,550.0,250.44909662444383
p09,p09\face\465.jpg,132.31677,798.89496,55.0,787.0,78.22642478827886
p09,p09\face\466.jpg,609.31726,660.994,612.0,244.0,417.00266036321636
p09,p09\face\467.jpg,1305.3999,892.16235,1432.0,577.0,339.63936526483496
p09,p09\face\468.jpg,933.1065,557.5133,1141.0,171.0,438.87610367277915
p09,p09\face\469.jpg,1090.2996,585.95935,1044.0,33.0,554.8943029983278
p09,p09\face\470.jpg,502.54956,960.5566,783.0,885.0,290.45006832070123
p09,p09\face\471.jpg,481.3291,754.4102,565.0,431.0,334.0583664384115
p09,p09\face\472.jpg,1221.4165,890.1604,1423.0,676.0,294.10980623739835
p09,p09\face\473.jpg,1182.1292,891.833,1188.0,695.0,196.92055028614968
p09,p09\face\474.jpg,1123.8555,829.9923,1181.0,552.0,283.80490933474
p09,p09\face\475.jpg,262.64697,528.7022,365.0,188.0,355.7444768545255
p09,p09\face\476.jpg,430.80713,589.4298,117.0,184.0,512.687282853788
p09,p09\face\477.jpg,66.12146,337.22153,18.0,52.0,289.2524713593645
p09,p09\face\478.jpg,567.49146,813.1741,486.0,814.0,81.49564129928207
p09,p09\face\479.jpg,1226.0194,684.821,1237.0,208.0,476.94740603655663
p09,p09\face\480.jpg,1351.6874,312.36566,1197.0,421.0,189.02276441939475
p09,p09\face\481.jpg,1092.8273,591.0923,897.0,71.0,555.7376291920496
p09,p09\face\482.jpg,244.58018,255.03433,197.0,402.0,154.4758273970397
p09,p09\face\483.jpg,577.8648,815.35,475.0,747.0,123.50258568902515
p09,p09\face\484.jpg,485.53906,904.85925,541.0,502.0,406.65894801418057
p09,p09\face\485.jpg,94.2074,663.1106,429.0,219.0,556.165723952852
p09,p09\face\486.jpg,48.81372,795.76416,134.0,256.0,546.4449023003143
p09,p09\face\487.jpg,1365.0917,628.7709,1360.0,315.0,313.81218258299026
p09,p09\face\488.jpg,103.28393,921.5254,129.0,648.0,274.73160197727526
p09,p09\face\489.jpg,761.63275,860.36725,928.0,604.0,305.61777854454084
p09,p09\face\490.jpg,545.1646,698.72595,1023.0,241.0,661.6945575565813
p09,p09\face\491.jpg,477.52997,429.16516,386.0,478.0,103.74284143225256
p09,p09\face\492.jpg,1236.9546,459.66446,1368.0,711.0,283.4474433206269
p09,p09\face\493.jpg,1232.2479,568.0478,1175.0,79.0,492.38710635027803
p09,p09\face\494.jpg,205.74655,227.78015,115.0,155.0,116.32663804455969
p09,p09\face\495.jpg,406.6377,555.064,850.0,125.0,617.6772518880714
p09,p09\face\496.jpg,1206.6782,584.9696,1223.0,105.0,480.24705556098934
p09,p09\face\497.jpg,877.4581,548.33673,757.0,133.0,432.4520204600737
p09,p09\face\498.jpg,1242.4514,890.0694,1174.0,794.0,117.9615436540655
p09,p09\face\499.jpg,57.588406,484.94946,165.0,26.0,471.35109989794233
p09,p09\face\500.jpg,674.15607,156.76022,932.0,215.0,264.339492296365
p09,p09\face\501.jpg,747.78406,602.3899,707.0,269.0,335.87520934120755
p09,p09\face\502.jpg,890.8054,983.0551,950.0,856.0,140.167756634684
p09,p09\face\503.jpg,1075.0433,584.8974,977.0,18.0,575.3130941061571
p09,p09\face\504.jpg,753.7439,1002.05884,1437.0,478.0,861.090333530693
p09,p09\face\505.jpg,1272.619,599.613,1293.0,7.0,592.9633209567013
p09,p09\face\506.jpg,1343.2914,543.26166,1235.0,94.0,462.1288375550697
p09,p09\face\507.jpg,1323.3357,377.05127,1233.0,44.0,345.08504386600123
p09,p09\face\508.jpg,798.11755,814.37085,615.0,374.0,476.92612766549075
p09,p09\face\509.jpg,1099.5171,953.73035,1180.0,838.0,140.9645761131143
p09,p09\face\510.jpg,215.81345,637.5807,208.0,284.0,353.6670066072039
p09,p09\face\511.jpg,1023.11633,836.0921,962.0,471.0,370.1721938841436
p09,p09\face\512.jpg,210.51495,775.986,238.0,531.0,246.5229847930006
p09,p09\face\513.jpg,636.9763,821.99634,664.0,1.0,821.4409595339156
p09,p09\face\514.jpg,69.24793,532.38586,99.0,157.0,376.56305497884415
p09,p09\face\515.jpg,848.80664,789.09827,1131.0,794.0,282.2359246933317
p09,p09\face\516.jpg,468.10062,898.29974,522.0,747.0,160.61369123614585
p09,p09\face\517.jpg,942.199,700.04004,844.0,323.0,389.61804212587487
p09,p09\face\518.jpg,1156.8511,776.5459,922.0,441.0,409.56816053619207
p09,p09\face\519.jpg,1091.7322,795.1449,1335.0,569.0,332.14567587129596
p09,p09\face\520.jpg,577.4798,371.65878,412.0,117.0,303.7015907926727
p09,p09\face\521.jpg,1425.8872,674.2384,1283.0,465.0,253.3721864051972
p09,p09\face\522.jpg,1239.0411,681.1251,1283.0,347.0,337.0044162359004
p09,p09\face\523.jpg,835.0917,752.0992,892.0,728.0,61.80071100609907
p09,p09\face\524.jpg,628.0939,131.2919,479.0,145.0,149.72272550033946
p09,p09\face\525.jpg,1089.4564,796.55725,973.0,311.0,499.3274852238759
p09,p09\face\526.jpg,1163.3083,897.25006,1019.0,762.0,197.7813857836475
p09,p09\face\527.jpg,914.699,685.00366,866.0,206.0,481.47285424517963
p09,p09\face\528.jpg,1332.8301,843.60583,1218.0,858.0,115.72873302874054
p09,p09\face\529.jpg,612.35266,575.7289,1123.0,18.0,756.1892537586077
p09,p09\face\530.jpg,960.2323,850.7909,1095.0,632.0,256.9665135041918
p09,p09\face\531.jpg,157.31023,753.47095,281.0,498.0,283.83897283495094
p09,p09\face\532.jpg,939.9098,468.60223,870.0,131.0,344.7646162601377
p09,p09\face\533.jpg,1270.7769,955.58356,1016.0,752.0,326.125
p09,p09\face\534.jpg,923.249,826.98566,787.0,537.0,320.3989334603035
p09,p09\face\535.jpg,1414.7351,860.3286,1193.0,700.0,273.62697007056886
p09,p09\face\536.jpg,51.634598,463.44525,11.0,131.0,334.9194166139073
p09,p09\face\537.jpg,642.7007,314.91553,355.0,61.0,383.7248770277997
p09,p09\face\538.jpg,436.01074,738.1958,399.0,756.0,41.07048265967223
p09,p09\face\539.jpg,1437.5007,526.6735,1341.0,176.0,363.70910423029005
p09,p09\face\540.jpg,694.0751,728.3605,607.0,590.0,163.47993593442897
p09,p09\face\541.jpg,919.70294,959.49506,1001.0,740.0,234.06684742291037
p09,p09\face\542.jpg,286.8947,678.3157,321.0,197.0,482.5224897608401
p09,p09\face\543.jpg,109.96764,865.27344,369.0,399.0,533.3935577976172
p09,p09\face\544.jpg,412.93988,418.8948,438.0,212.0,208.4069786499483
p09,p09\face\545.jpg,1430.3923,841.191,1242.0,651.0,267.70185141309724
p09,p09\face\546.jpg,1100.1516,445.38477,853.0,827.0,454.65823359420204
p09,p09\face\547.jpg,1213.3116,534.7937,1343.0,158.0,398.4878448585352
p09,p09\face\548.jpg,908.5774,829.73914,663.0,648.0,305.51164820265035
p09,p09\face\549.jpg,889.8291,359.515,674.0,51.0,376.5152304356359
p09,p09\face\550.jpg,596.5842,965.30554,548.0,706.0,263.81773419351475
p09,p09\face\551.jpg,1072.3341,532.4389,1234.0,66.0,493.66092550960525
p09,p09\face\552.jpg,1220.1182,861.69196,1225.0,624.0,237.7420805726239
p09,p09\face\553.jpg,258.31195,582.2422,413.0,105.0,501.68565855523514
p09,p09\face\554.jpg,905.2308,897.92725,974.0,662.0,245.74554135070284
p09,p09\face\555.jpg,339.29208,819.7848,486.0,696.0,191.95282420102603
p09,p09\face\556.jpg,416.62952,912.22156,465.0,503.0,412.0703633786346
p09,p09\face\557.jpg,802.05457,603.81586,746.0,156.0,451.31048763572954
p09,p09\face\558.jpg,647.43823,947.24536,837.0,808.0,235.20828535576717
p09,p09\face\559.jpg,1281.749,339.92322,1327.0,120.0,224.53034316100798
p09,p09\face\560.jpg,865.4374,514.0095,1029.0,451.0,175.2795757853721
p09,p09\face\561.jpg,979.23663,913.8101,1149.0,812.0,197.95176772070008
p09,p09\face\562.jpg,541.647,753.4922,1150.0,51.0,929.2947258539672
p09,p09\face\563.jpg,1298.8293,818.95654,1051.0,772.0,252.23857908981728
p09,p09\face\564.jpg,1286.2645,673.19775,1191.0,122.0,559.369567012722
p09,p09\face\565.jpg,1289.6527,824.08997,1329.0,503.0,323.491849298402
p09,p09\face\566.jpg,405.96567,258.18167,275.0,7.0,283.2741329083896
p09,p09\face\567.jpg,1277.0305,828.42456,1288.0,756.0,73.25057326994103
p09,p09\face\568.jpg,873.847,856.192,875.0,519.0,337.1939816337178
p09,p09\face\569.jpg,1328.8835,149.30408,1288.0,20.0,135.6134571700943
p09,p09\face\570.jpg,47.777462,781.6389,55.0,513.0,268.73598800681685
p09,p09\face\571.jpg,695.6747,368.5549,622.0,130.0,249.67258247052277
p09,p09\face\572.jpg,968.9806,861.0349,1217.0,815.0,252.25551282380331
p09,p09\face\573.jpg,130.88016,861.22876,218.0,401.0,468.4019374426199
p09,p09\face\574.jpg,82.94639,732.8154,345.0,187.0,605.4639233678585
p09,p09\face\575.jpg,1099.6375,285.6885,890.0,225.0,218.24516747227187
p09,p09\face\576.jpg,390.69485,376.53033,639.0,37.0,420.63796413899684
p09,p09\face\577.jpg,763.5696,494.61472,564.0,336.0,254.92478210493778
p09,p09\face\578.jpg,329.57867,809.91003,130.0,884.0,212.88722990412083
p09,p09\face\579.jpg,139.6901,812.8458,95.0,549.0,267.6038495846052
p09,p09\face\580.jpg,211.64136,791.7268,499.0,229.0,631.8516192509124
p09,p09\face\581.jpg,1202.3424,401.22876,1408.0,284.0,236.72268354817626
p09,p09\face\582.jpg,1328.085,576.91644,1327.0,202.0,374.91801187059554
p09,p09\face\583.jpg,1148.0884,1005.45416,1342.0,649.0,405.784772077514
p09,p09\face\584.jpg,389.36182,761.349,187.0,533.0,305.112389641096
p09,p09\face\585.jpg,144.93523,784.9477,194.0,467.0,321.71118404168044
p09,p09\face\586.jpg,260.58374,607.9498,23.0,327.0,367.9386412841141
p09,p09\face\587.jpg,999.58,667.00934,1249.0,403.0,363.1958837872478
p09,p09\face\588.jpg,1138.9116,490.0514,1122.0,53.0,437.3784652620657
p09,p09\face\589.jpg,782.1139,913.90015,1366.0,731.0,611.8622955780165
p09,p09\face\590.jpg,952.24335,690.9884,1139.0,419.0,329.93293589379647
p09,p09\face\591.jpg,761.2443,809.3999,678.0,436.0,382.5664770664048
p09,p09\face\592.jpg,57.16058,825.4802,157.0,701.0,159.57203506567183
p09,p09\face\593.jpg,872.5191,808.42236,562.0,718.0,323.4166358004795
p09,p09\face\594.jpg,268.23608,720.8793,234.0,401.0,321.70616931448484
p09,p09\face\595.jpg,1252.806,565.53174,1343.0,176.0,399.8373692828123
p09,p09\face\596.jpg,283.75546,890.76843,451.0,736.0,227.8683830635571
p09,p09\face\597.jpg,85.26766,826.49274,237.0,443.0,412.4189314277413
p09,p09\face\598.jpg,1005.4507,748.1279,1039.0,395.0,354.7180438390469
p09,p09\face\599.jpg,1341.0564,801.78613,1329.0,897.0,95.97414813049919
p09,p09\face\600.jpg,175.04294,536.2633,2.0,523.0,173.55049809961653
p09,p09\face\601.jpg,137.7459,245.54013,15.0,212.0,127.24580589232598
p09,p09\face\602.jpg,182.99281,739.5587,58.0,521.0,251.77592654481484
p09,p09\face\603.jpg,1200.8784,958.52185,1423.0,739.0,312.29448242003895
p09,p09\face\604.jpg,367.2554,941.2606,521.0,816.0,198.3119386219599
p09,p09\face\605.jpg,956.23,761.1798,1362.0,172.0,715.3895136567212
p09,p09\face\606.jpg,343.9995,530.2539,305.0,457.0,82.98853342292234
p09,p09\face\607.jpg,518.698,321.4773,477.0,249.0,83.61627617052197
p09,p09\face\608.jpg,1293.4597,703.208,1261.0,406.0,298.97530729978354
p09,p09\face\609.jpg,284.7174,672.1792,181.0,322.0,365.216053350616
p09,p09\face\610.jpg,1129.5254,441.43445,1045.0,177.0,277.61505216306267
p09,p09\face\611.jpg,453.7599,987.2613,768.0,854.0,341.32890571265716
p09,p09\face\612.jpg,916.08936,738.382,973.0,294.0,448.0113872715737
p09,p09\face\613.jpg,779.42975,781.06177,623.0,754.0,158.7532849069587
p09,p09\face\614.jpg,663.80585,397.96344,598.0,192.0,216.2205995187554
p09,p09\face\615.jpg,642.8973,234.80107,670.0,131.0,107.28103153196514
p09,p09\face\616.jpg,714.62085,468.68674,521.0,191.0,338.5246713682771
p09,p09\face\617.jpg,350.3662,1029.3435,526.0,758.0,323.22518997983434
p09,p09\face\618.jpg,1042.7378,698.18396,881.0,624.0,177.93923976142813
p09,p09\face\619.jpg,609.646,812.56793,563.0,828.0,49.132449141008124
p09,p09\face\620.jpg,824.1792,705.96643,696.0,334.0,393.4322527449929
p09,p09\face\621.jpg,417.37546,960.25464,549.0,880.0,154.16168840498278
p09,p09\face\622.jpg,724.6369,720.4132,641.0,538.0,200.67314453483803
p09,p09\face\623.jpg,1280.2817,511.03122,1213.0,138.0,379.05029349678654
p09,p09\face\624.jpg,74.90694,195.28421,197.0,144.0,132.4265273887751
p09,p09\face\625.jpg,655.9696,882.9075,704.0,117.0,767.4120063564291
p09,p09\face\626.jpg,346.74127,834.25726,278.0,848.0,70.10153420329864
p09,p09\face\627.jpg,1202.9092,873.9873,1200.0,696.0,178.01107650754489
p09,p09\face\628.jpg,704.8489,601.7843,619.0,208.0,403.03363305684553
p09,p09\face\629.jpg,727.7372,771.4342,1019.0,601.0,337.4638522308723
p09,p09\face\630.jpg,680.6095,505.01642,806.0,192.0,337.19736431354266
p09,p09\face\631.jpg,1314.8147,580.12915,1413.0,20.0,568.6694997975537
p09,p09\face\632.jpg,1027.663,875.6643,1145.0,466.0,426.13710015087867
p09,p09\face\633.jpg,1034.771,814.82544,1269.0,485.0,404.5343580896436
p09,p09\face\634.jpg,928.1852,358.02267,1026.0,132.0,246.2803042901523
p09,p09\face\635.jpg,991.8348,609.9684,698.0,280.0,441.83481076076384
p09,p09\face\636.jpg,705.4439,876.62476,822.0,724.0,192.04072647488084
p09,p09\face\637.jpg,65.598,727.53,124.0,399.0,333.680645883905
p09,p09\face\638.jpg,644.131,586.75,843.0,173.0,459.06203624891486
p09,p09\face\639.jpg,742.09314,850.69604,568.0,648.0,267.1967615353899
p09,p09\face\640.jpg,1224.7355,816.76526,1296.0,450.0,373.624644529774
