subject,name,x,y,labelx,labely,error
p09,p09\face\2331.jpg,350.5343,694.9468,218.0,498.0,237.388658111545
p09,p09\face\2332.jpg,1166.5992,894.1834,1283.0,712.0,216.1942034231029
p09,p09\face\2333.jpg,634.4197,656.1553,605.0,365.0,292.6378414525367
p09,p09\face\2334.jpg,1087.6409,776.947,1086.0,525.0,251.9523609484539
p09,p09\face\2335.jpg,1216.2042,740.7896,1081.0,138.0,617.7665416644057
p09,p09\face\2336.jpg,853.67065,758.84076,1041.0,479.0,336.7538279292457
p09,p09\face\2337.jpg,258.94662,742.4916,530.0,402.0,435.20620112769535
p09,p09\face\2338.jpg,1065.922,169.10588,858.0,81.0,225.81896095102377
p09,p09\face\2339.jpg,40.605476,775.0579,55.0,513.0,262.4529570942191
p09,p09\face\2340.jpg,116.57682,419.6213,114.0,32.0,387.62987742819826
p09,p09\face\2341.jpg,357.8362,932.7017,217.0,705.0,267.7366505775778
p09,p09\face\2342.jpg,454.89557,336.38733,477.0,249.0,90.13962151677529
p09,p09\face\2343.jpg,641.78564,885.6338,610.0,682.0,206.09960425726197
p09,p09\face\2344.jpg,70.25905,801.8093,6.0,441.0,366.4868261615961
p09,p09\face\2345.jpg,352.47815,790.08923,88.0,662.0,293.8631431040647
p09,p09\face\2346.jpg,503.15506,234.40912,561.0,309.0,94.39193246280372
p09,p09\face\2347.jpg,886.5056,572.4547,646.0,644.0,250.92165267519263
p09,p09\face\2348.jpg,107.99071,690.78625,200.0,876.0,206.80871294507878
p09,p09\face\2349.jpg,1093.6243,962.32086,1304.0,891.0,222.13647445039277
p09,p09\face\2350.jpg,1248.0006,241.48778,1175.0,4.0,248.4542918853486
p09,p09\face\2351.jpg,1354.8217,681.79956,1352.0,520.0,161.8241594872348
p09,p09\face\2352.jpg,508.95883,995.5978,677.0,865.0,212.8229622978921
p09,p09\face\2353.jpg,1341.8376,585.5741,1190.0,402.0,238.2312263065025
p09,p09\face\2354.jpg,442.48877,476.29538,307.0,337.0,194.32038018759124
p09,p09\face\2355.jpg,518.10535,993.5501,453.0,879.0,131.75899815098018
p09,p09\face\2356.jpg,373.15137,813.29285,572.0,396.0,462.2489521351022
p09,p09\face\2357.jpg,366.03445,369.55206,520.0,17.0,384.7055286189685
p09,p09\face\2358.jpg,799.82166,794.17896,728.0,700.0,118.43996534373437
p09,p09\face\2359.jpg,265.7148,904.4121,354.0,543.0,372.0389554535923
p09,p09\face\2360.jpg,57.47302,222.64566,166.0,140.0,136.41264661405114
p09,p09\face\2361.jpg,418.57413,789.97766,420.0,423.0,366.98043629735906
p09,p09\face\2362.jpg,910.6875,730.80884,758.0,606.0,197.2072989267892
p09,p09\face\2363.jpg,34.65763,730.0763,87.0,321.0,412.4113730548662
p09,p09\face\2364.jpg,45.63713,540.2937,23.0,267.0,274.2296169499203
p09,p09\face\2365.jpg,82.89952,204.22113,82.0,2.0,202.22313248612286
p09,p09\face\2366.jpg,1288.9429,460.85382,1427.0,587.0,187.00970270616978
p09,p09\face\2367.jpg,564.86273,495.01367,396.0,99.0,430.51301156294915
p09,p09\face\2368.jpg,618.422,874.27246,716.0,569.0,320.48828712996675
p09,p09\face\2369.jpg,182.53592,549.63965,87.0,124.0,436.22954823120364
p09,p09\face\2370.jpg,215.78122,954.859,252.0,739.0,218.87648129138955
p09,p09\face\2371.jpg,759.1892,829.27856,692.0,810.0,69.90030568155622
p09,p09\face\2372.jpg,1395.4414,829.328,1242.0,651.0,235.25547947922487
p09,p09\face\2373.jpg,249.77513,278.80743,112.0,94.0,230.51198111486525
p09,p09\face\2374.jpg,848.2137,798.3445,946.0,745.0,111.39029514083576
p09,p09\face\2375.jpg,1114.2717,742.1647,1126.0,401.0,341.3662118971355
p09,p09\face\2376.jpg,491.2043,602.12616,592.0,168.0,445.6739629482521
p09,p09\face\2377.jpg,1090.416,848.52655,1156.0,801.0,80.99402285527772
p09,p09\face\2378.jpg,792.28394,615.01074,961.0,423.0,255.60366659146342
p09,p09\face\2379.jpg,1085.3115,488.11163,1259.0,239.0,303.6845351265026
p09,p09\face\2380.jpg,106.01117,397.2072,3.0,60.0,352.5904139366242
p09,p09\face\2381.jpg,1142.8297,486.98816,1324.0,263.0,288.08569417362605
p09,p09\face\2382.jpg,1145.4432,697.3613,1228.0,183.0,520.9445147998009
p09,p09\face\2383.jpg,1241.7162,846.75806,1119.0,731.0,168.6985222408602
p09,p09\face\2384.jpg,269.9046,803.49207,282.0,626.0,177.90371671742835
p09,p09\face\2385.jpg,744.4031,578.6907,668.0,452.0,147.94579085344063
p09,p09\face\2386.jpg,1019.62024,736.19727,792.0,347.0,450.8719157088851
p09,p09\face\2387.jpg,66.28064,383.2971,96.0,96.0,288.8301566232307
p09,p09\face\2388.jpg,1405.9949,502.4332,1420.0,154.0,348.7145479292483
p09,p09\face\2389.jpg,306.17694,974.38416,448.0,713.0,297.38100298690904
p09,p09\face\2390.jpg,1197.7185,491.31244,1369.0,254.0,292.66798061113553
p09,p09\face\2391.jpg,848.3606,893.41345,875.0,519.0,375.35995224584093
p09,p09\face\2392.jpg,612.14465,942.6298,616.0,857.0,85.71656828247967
p09,p09\face\2393.jpg,854.15234,858.27075,889.0,800.0,67.89580137055604
p09,p09\face\2394.jpg,1332.0006,499.21817,1410.0,144.0,363.6809642392629
p09,p09\face\2395.jpg,82.008514,590.52563,11.0,450.0,157.44733122341262
p09,p09\face\2396.jpg,842.3793,876.98395,984.0,798.0,162.15700580378882
p09,p09\face\2397.jpg,1146.8562,811.7666,869.0,440.0,464.1276427341944
p09,p09\face\2398.jpg,379.20758,837.54614,647.0,720.0,292.45491105467863
p09,p09\face\2399.jpg,911.2822,478.41498,942.0,80.0,399.59739504281055
p09,p09\face\2400.jpg,1028.875,878.86707,1104.0,786.0,119.44897495243524
p09,p09\face\2401.jpg,906.14514,763.2356,854.0,538.0,231.19297438773955
p09,p09\face\2402.jpg,315.86835,717.1397,245.0,260.0,462.6003100679895
p09,p09\face\2403.jpg,1269.9688,937.61285,1248.0,857.0,83.5527264993115
p09,p09\face\2404.jpg,1286.1136,745.78827,1324.0,258.0,489.2573613396123
p09,p09\face\2405.jpg,1040.4924,704.83276,817.0,529.0,284.3695329144808
p09,p09\face\2406.jpg,1027.01,325.46442,1011.0,14.0,311.87562625187627
p09,p09\face\2407.jpg,1089.8196,775.4237,1115.0,856.0,84.41914932903256
p09,p09\face\2408.jpg,488.30994,828.76855,696.0,780.0,213.33901461347853
p09,p09\face\2409.jpg,781.4684,854.2108,227.0,822.0,555.4032037628159
p09,p09\face\2410.jpg,269.174,789.57324,397.0,630.0,204.4580679809432
p09,p09\face\2411.jpg,977.52747,596.28296,882.0,156.0,450.52700043948533
p09,p09\face\2412.jpg,990.6666,929.0653,865.0,680.0,278.97244487583356
p09,p09\face\2413.jpg,1126.3611,381.50317,1155.0,350.0,42.57508016635876
p09,p09\face\2414.jpg,828.0281,234.52296,705.0,1.0,263.9486366937704
p09,p09\face\2415.jpg,1377.4263,698.3047,1121.0,279.0,491.49856942823345
p09,p09\face\2416.jpg,105.24163,914.96375,330.0,645.0,351.2787243593042
p09,p09\face\2417.jpg,1450.796,647.96484,1408.0,293.0,357.5353675687204
p09,p09\face\2418.jpg,306.8179,366.05206,197.0,402.0,115.55183073382048
p09,p09\face\2419.jpg,222.33228,929.78394,386.0,772.0,227.33872202343798
p09,p09\face\2420.jpg,705.36914,697.7206,698.0,20.0,677.7606509675816
p09,p09\face\2421.jpg,1063.083,559.3215,894.0,247.0,355.1531579825808
p09,p09\face\2422.jpg,600.9301,614.4131,467.0,494.0,180.10159893099228
p09,p09\face\2423.jpg,1041.7769,962.00525,1135.0,713.0,265.8837563203138
p09,p09\face\2424.jpg,1377.5262,913.3613,1382.0,633.0,280.39702599617567
p09,p09\face\2425.jpg,1408.5457,504.4262,1421.0,1.0,503.58024435039147
p09,p09\face\2426.jpg,1004.2688,587.8537,899.0,536.0,117.34703307657591
p09,p09\face\2427.jpg,1275.0741,792.76575,1066.0,867.0,221.86189221844745
p09,p09\face\2428.jpg,1277.9385,921.2912,1203.0,649.0,282.41507296442234
p09,p09\face\2429.jpg,710.26984,898.68176,588.0,676.0,254.0414966718036
p09,p09\face\2430.jpg,387.32373,533.6051,698.0,351.0,360.3669895918604
p09,p09\face\2431.jpg,1109.9309,830.9287,1136.0,460.0,371.8436541410919
p09,p09\face\2432.jpg,871.09186,435.52057,694.0,172.0,317.4974286313198
p09,p09\face\2433.jpg,955.20435,400.1866,701.0,100.0,393.35968749987586
p09,p09\face\2434.jpg,369.1609,782.1936,543.0,481.0,347.7608733023311
p09,p09\face\2435.jpg,1387.0402,726.496,1254.0,603.0,181.52393092923037
p09,p09\face\2436.jpg,398.2793,833.23926,477.0,731.0,129.03416759234742
p09,p09\face\2437.jpg,1363.365,952.84045,1157.0,760.0,282.4428316049108
p09,p09\face\2438.jpg,790.35864,633.47656,857.0,726.0,114.02480969755003
p09,p09\face\2439.jpg,463.75177,706.7942,1084.0,771.0,623.5625469830593
p09,p09\face\2440.jpg,975.4547,890.29004,1375.0,778.0,415.0246792360666
p09,p09\face\2441.jpg,1245.9631,822.5918,1350.0,605.0,241.18428509129694
p09,p09\face\2442.jpg,50.68895,286.79117,1.0,60.0,232.17068411515697
p09,p09\face\2443.jpg,1165.1514,901.7191,1248.0,864.0,91.03091743845879
p09,p09\face\2444.jpg,86.1975,711.8673,322.0,242.0,525.7167428853679
p09,p09\face\2445.jpg,1305.6748,795.844,1189.0,551.0,271.22240643058973
p09,p09\face\2446.jpg,305.29776,642.6164,377.0,323.0,327.56045482093833
p09,p09\face\2447.jpg,1074.0277,741.72644,1068.0,325.0,416.7700205149118
p09,p09\face\2448.jpg,381.13763,727.4852,331.0,445.0,286.9001350644506
p09,p09\face\2449.jpg,1387.0447,829.1794,1316.0,673.0,171.57897803380519
p09,p09\face\2450.jpg,340.45044,888.4242,624.0,717.0,331.3406243958021
p09,p09\face\2451.jpg,964.3973,708.5449,742.0,113.0,635.7155908895108
p09,p09\face\2452.jpg,317.37518,539.7351,429.0,268.0,293.76873610461
p09,p09\face\2453.jpg,1060.967,796.1881,978.0,471.0,335.60517865119425
p09,p09\face\2454.jpg,417.9771,856.59827,168.0,805.0,255.2468168263808
p09,p09\face\2455.jpg,458.31885,889.6699,82.0,828.0,381.33849382799
p09,p09\face\2456.jpg,102.78012,483.3523,43.0,75.0,412.7047976459687
p09,p09\face\2457.jpg,519.2307,871.0211,764.0,479.0,462.16075395905267
p09,p09\face\2458.jpg,920.90234,802.20337,621.0,759.0,302.99825958658573
p09,p09\face\2459.jpg,929.3301,680.4525,896.0,330.0,352.0338895262784
p09,p09\face\2460.jpg,205.97478,817.80975,279.0,621.0,209.9208463177252
p09,p09\face\2461.jpg,980.38025,734.51953,1045.0,364.0,376.1122671490522
p09,p09\face\2462.jpg,754.6451,731.4569,775.0,439.0,293.16440300196746
p09,p09\face\2463.jpg,233.21616,756.7357,90.0,716.0,148.89682879430308
p09,p09\face\2464.jpg,616.93884,821.74744,574.0,477.0,347.4111959371776
p09,p09\face\2465.jpg,767.0491,814.8004,927.0,433.0,413.9515181455432
p09,p09\face\2466.jpg,40.135857,556.0996,141.0,284.0,290.19264883435625
p09,p09\face\2467.jpg,993.17114,734.2446,1120.0,597.0,186.87334865491118
p09,p09\face\2468.jpg,970.2585,715.20483,993.0,353.0,362.91805635019045
p09,p09\face\2469.jpg,427.17218,702.73126,248.0,249.0,487.82654127773736
p09,p09\face\2470.jpg,1007.5938,585.5713,1106.0,234.0,365.0837660729384
p09,p09\face\2471.jpg,66.64323,746.40845,60.0,393.0,353.4708814916725
p09,p09\face\2472.jpg,344.3684,798.1013,228.0,597.0,232.3431678708242
p09,p09\face\2473.jpg,1363.1985,817.309,1385.0,661.0,157.82210366818077
p09,p09\face\2474.jpg,69.240715,473.1681,80.0,70.0,403.3116428396284
p09,p09\face\2475.jpg,1168.1165,812.61945,1223.0,566.0,252.65263796119368
p09,p09\face\2476.jpg,677.3552,792.2521,1184.0,195.0,783.1978916595729
p09,p09\face\2477.jpg,757.052,939.48706,588.0,567.0,409.05401538183196
p09,p09\face\2478.jpg,1230.9875,808.7949,1272.0,612.0,201.023037781121
p09,p09\face\2479.jpg,1010.8578,763.56946,1188.0,772.0,177.34271200136757
p09,p09\face\2480.jpg,247.56699,695.8844,608.0,366.0,488.60586109869786
p09,p09\face\2481.jpg,37.946026,724.8219,197.0,199.0,549.3512651300623
p09,p09\face\2482.jpg,1169.171,406.95197,890.0,42.0,459.4849358248864
p09,p09\face\2483.jpg,704.48254,909.05786,608.0,790.0,153.24378046106798
p09,p09\face\2484.jpg,208.56906,778.76776,147.0,342.0,441.08596455226274
p09,p09\face\2485.jpg,926.2042,803.84656,1412.0,505.0,570.3567414346919
p09,p09\face\2486.jpg,1020.4923,833.2943,967.0,628.0,212.14895636674717
p09,p09\face\2487.jpg,253.383,926.0598,66.0,754.0,254.39530017278227
p09,p09\face\2488.jpg,880.35675,765.98883,680.0,438.0,384.34294581792443
p09,p09\face\2489.jpg,48.305145,167.4098,124.0,13.0,171.96540236156517
p09,p09\face\2490.jpg,635.7066,722.5809,920.0,219.0,578.287504188012
p09,p09\face\2491.jpg,495.74506,785.20355,277.0,650.0,257.15636962264807
p09,p09\face\2492.jpg,950.24744,847.3717,856.0,610.0,255.39753785765046
p09,p09\face\2493.jpg,561.8102,784.1163,754.0,425.0,407.30998253787004
p09,p09\face\2494.jpg,65.784996,642.9425,63.0,161.0,481.95054531040836
p09,p09\face\2495.jpg,553.2372,713.45996,350.0,456.0,328.01064674031545
p09,p09\face\2496.jpg,466.73904,825.7656,731.0,537.0,391.43254527440615
p09,p09\face\2497.jpg,1284.744,610.07764,1100.0,196.0,453.421058454501
p09,p09\face\2498.jpg,1073.0697,372.88245,967.0,185.0,215.755866084795
p09,p09\face\2499.jpg,423.96008,848.04626,388.0,882.0,49.45688917348876
p09,p09\face\2500.jpg,746.3518,300.27936,533.0,97.0,294.6887924149814
p09,p09\face\2501.jpg,854.02844,755.1229,754.0,321.0,445.49793069104146
p09,p09\face\2502.jpg,637.64197,772.02704,575.0,644.0,142.5304791965564
p09,p09\face\2503.jpg,223.74527,560.8126,122.0,467.0,138.39402534069163
p09,p09\face\2504.jpg,32.537834,601.8949,45.0,128.0,474.05873844915044
p09,p09\face\2505.jpg,422.91956,271.3026,479.0,127.0,154.8168587900717
p09,p09\face\2506.jpg,287.7022,716.1293,438.0,389.0,360.0041449414159
p09,p09\face\2507.jpg,1276.2767,734.9204,1210.0,271.0,468.6307181566313
p09,p09\face\2508.jpg,1176.3994,705.2765,1392.0,301.0,458.1736502135408
p09,p09\face\2509.jpg,1283.7596,187.09372,917.0,269.0,375.7942006604147
p09,p09\face\2510.jpg,922.3258,777.99457,1008.0,440.0,348.68380868273766
p09,p09\face\2511.jpg,919.96704,495.61954,1134.0,140.0,415.060688333646
p09,p09\face\2512.jpg,39.395267,457.96814,139.0,119.0,353.2994480607067
p09,p09\face\2513.jpg,235.69415,806.4636,93.0,792.0,143.42530585421457
p09,p09\face\2514.jpg,1137.1737,536.846,897.0,261.0,365.751879694418
p09,p09\face\2515.jpg,973.876,992.88416,1326.0,849.0,380.3866248634408
p09,p09\face\2516.jpg,334.82404,783.757,35.0,564.0,371.73591937018944
p09,p09\face\2517.jpg,1025.0198,511.79834,1070.0,102.0,412.2594942812112
p09,p09\face\2518.jpg,437.2896,764.273,544.0,348.0,429.7328566970415
p09,p09\face\2519.jpg,963.69104,687.27014,807.0,350.0,371.8914282085566
p09,p09\face\2520.jpg,767.0244,436.92957,706.0,137.0,306.0746947233632
p09,p09\face\2521.jpg,73.11893,605.6813,103.0,372.0,235.58399013143912
p09,p09\face\2522.jpg,859.306,595.6747,721.0,872.0,309.005233572184
p09,p09\face\2523.jpg,551.90137,873.76587,992.0,84.0,904.11113116696
p09,p09\face\2524.jpg,714.49536,896.6437,946.0,673.0,321.88645610680794
p09,p09\face\2525.jpg,315.16705,453.66284,467.0,1.0,477.44831199303655
p09,p09\face\2526.jpg,1160.875,452.50214,1101.0,55.0,401.98627930564993
p09,p09\face\2527.jpg,98.44588,766.7777,425.0,305.0,565.5760337920976
p09,p09\face\2528.jpg,1176.8534,315.3605,1394.0,55.0,339.0283796196124
p09,p09\face\2529.jpg,255.13245,404.07587,323.0,252.0,166.5325019891012
p09,p09\face\2530.jpg,1329.6101,694.7092,1173.0,344.0,384.08812465370494
p09,p09\face\2531.jpg,822.5072,865.8613,844.0,804.0,65.4886567289042
p09,p09\face\2532.jpg,1160.7751,618.1881,940.0,489.0,255.7952977968907
p09,p09\face\2533.jpg,834.1154,326.5834,506.0,111.0,392.6014996150677
p09,p09\face\2534.jpg,250.81418,262.91907,216.0,109.0,157.80718431641506
p09,p09\face\2535.jpg,435.95398,729.7234,519.0,422.0,318.73237696380954
p09,p09\face\2536.jpg,570.91296,767.2779,498.0,399.0,375.42629935847594
p09,p09\face\2537.jpg,1063.6182,266.86676,1177.0,46.0,248.26914106720955
p09,p09\face\2538.jpg,825.7533,763.9841,859.0,357.0,408.3397788606934
p09,p09\face\2539.jpg,431.79675,257.3315,440.0,68.0,189.50914184743172
p09,p09\face\2540.jpg,148.30952,525.9185,90.0,274.0,258.57870235674864
p09,p09\face\2541.jpg,851.20306,724.496,687.0,368.0,392.49460585465374
p09,p09\face\2542.jpg,145.32507,748.2382,106.0,608.0,145.6475840856964
p09,p09\face\2543.jpg,1165.4602,792.5001,1252.0,428.0,374.632465724742
p09,p09\face\2544.jpg,979.75885,513.0481,1005.0,82.0,431.78647790314136
p09,p09\face\2545.jpg,1120.9915,548.7262,1097.0,414.0,136.84567322809298
p09,p09\face\2546.jpg,1119.1035,701.9493,1350.0,464.0,331.56152803816065
p09,p09\face\2547.jpg,651.62305,995.84644,894.0,845.0,285.484210377737
p09,p09\face\2548.jpg,592.07385,809.1322,1318.0,607.0,753.5424258129067
p09,p09\face\2549.jpg,989.85394,626.9117,1238.0,240.0,459.64891493399614
p09,p09\face\2550.jpg,1066.6039,954.5459,1358.0,857.0,307.28960027553813
p09,p09\face\2551.jpg,1146.24,511.57715,1133.0,10.0,501.7518684569097
p09,p09\face\2552.jpg,1239.0858,657.94556,1191.0,122.0,538.0983878437103
p09,p09\face\2553.jpg,448.24338,449.518,431.0,227.0,223.18511970167276
p09,p09\face\2554.jpg,1141.6771,807.85626,891.0,510.0,389.3037053509766
p09,p09\face\2555.jpg,1138.7377,672.2012,1025.0,353.0,338.8593342930072
p09,p09\face\2556.jpg,970.467,767.9878,824.0,416.0,381.2453073481692
p09,p09\face\2557.jpg,279.01813,770.76874,221.0,567.0,211.86741321224932
p09,p09\face\2558.jpg,882.172,826.8965,1241.0,785.0,361.26562466210373
p09,p09\face\2559.jpg,884.75696,823.71423,680.0,267.0,593.1746422850525
p09,p09\face\2560.jpg,1162.1123,912.2505,1288.0,602.0,334.81797760126324
p09,p09\face\2561.jpg,422.05502,809.7449,534.0,286.0,535.5748080333876
p09,p09\face\2562.jpg,942.52576,714.55707,766.0,239.0,507.26312205797103
p09,p09\face\2563.jpg,1193.2864,489.4477,1275.0,68.0,429.29624459689836
p09,p09\face\2564.jpg,721.016,988.2793,1437.0,478.0,879.2144576268067
p09,p09\face\2565.jpg,605.0054,768.8771,452.0,666.0,184.37552966025615
p09,p09\face\2566.jpg,111.121704,951.6996,260.0,629.0,355.38678313212495
p09,p09\face\2567.jpg,178.99406,721.03467,277.0,674.0,108.707970506134
p09,p09\face\2568.jpg,551.1771,747.5963,824.0,519.0,355.93341196072055
p09,p09\face\2569.jpg,972.1305,681.6758,938.0,130.0,552.7305231756249
p09,p09\face\2570.jpg,810.3157,452.29733,1083.0,444.0,272.81053120709987
p09,p09\face\2571.jpg,91.20852,643.50006,43.0,22.0,623.3669665614308
p09,p09\face\2572.jpg,257.65253,495.132,111.0,414.0,167.5988164673307
p09,p09\face\2573.jpg,952.66016,827.6404,920.0,344.0,484.74189330508665
p09,p09\face\2574.jpg,677.2527,881.35156,645.0,875.0,32.872148165278155
p09,p09\face\2575.jpg,1160.0778,769.8385,830.0,455.0,456.15195864426585
p09,p09\face\2576.jpg,1294.8853,909.2025,1151.0,757.0,209.44825211135088
p09,p09\face\2577.jpg,211.80115,413.42874,293.0,114.0,310.2431632002549
p09,p09\face\2578.jpg,443.03595,542.8458,274.0,144.0,433.18720693252243
p09,p09\face\2579.jpg,955.8333,912.5934,914.0,510.0,404.7610020122986
p09,p09\face\2580.jpg,128.58844,754.03674,56.0,453.0,309.6646497624487
p09,p09\face\2581.jpg,294.40103,839.61597,417.0,465.0,394.1670014093011
p09,p09\face\2582.jpg,680.48315,772.94244,587.0,648.0,156.04395164103605
p09,p09\face\2583.jpg,832.1427,716.10315,866.0,206.0,511.22551897376957
p09,p09\face\2584.jpg,367.17755,682.773,565.0,374.0,366.7076492248287
p09,p09\face\2585.jpg,355.03522,857.30035,288.0,595.0,270.7308540091062
p09,p09\face\2586.jpg,994.6748,160.14534,844.0,35.0,195.86795017626034
p09,p09\face\2587.jpg,968.11255,773.31323,998.0,827.0,61.445331869831655
p09,p09\face\2588.jpg,116.88052,838.225,238.0,553.0,309.8761345279755
p09,p09\face\2589.jpg,1206.314,677.4404,1124.0,487.0,207.4684275679073
p09,p09\face\2590.jpg,1111.7002,772.1098,1284.0,842.0,185.93510502659254
p09,p09\face\2591.jpg,1287.2964,868.6162,1158.0,876.0,129.50704312410966
p09,p09\face\2592.jpg,384.75897,837.5966,84.0,554.0,413.379970487202
p09,p09\face\2593.jpg,1162.4651,579.4384,1066.0,246.0,347.1119348459514
p09,p09\face\2594.jpg,1288.013,813.32556,1415.0,493.0,344.57826351570696
p09,p09\face\2595.jpg,1266.1937,553.57697,1063.0,36.0,556.0338063013795
p09,p09\face\2596.jpg,916.9917,806.82947,1293.0,677.0,397.79132406325806
p09,p09\face\2597.jpg,326.59824,583.6051,300.0,316.0,268.92370839608026
p09,p09\face\2598.jpg,238.44182,699.3827,385.0,201.0,519.48496128377
p09,p09\face\2599.jpg,445.43304,744.5928,465.0,359.0,386.0889024887921
p09,p09\face\2600.jpg,104.70068,191.63376,228.0,283.0,153.461759792953
p09,p09\face\2601.jpg,938.9686,449.2804,1186.0,435.0,247.4437909657464
p09,p09\face\2602.jpg,1160.7946,936.9533,1119.0,754.0,187.66645736185782
p09,p09\face\2603.jpg,778.79553,978.1468,640.0,850.0,188.90684708342363
p09,p09\face\2604.jpg,651.0499,648.025,914.0,285.0,448.2520566043172
p09,p09\face\2605.jpg,824.3585,344.60443,1243.0,261.0,426.9079416279346
p09,p09\face\2606.jpg,831.369,968.13605,909.0,612.0,364.49890689136504
p09,p09\face\2607.jpg,52.05688,830.8073,185.0,490.0,365.818944288018
p09,p09\face\2608.jpg,789.188,993.13684,669.0,761.0,261.40517221834
p09,p09\face\2609.jpg,1138.1544,450.58606,1017.0,42.0,426.17009881618867
p09,p09\face\2610.jpg,1147.8549,460.78104,943.0,105.0,410.5431234961804
p09,p09\face\2611.jpg,882.51715,637.21814,867.0,351.0,286.6384509491007
p09,p09\face\2612.jpg,422.25986,529.5688,691.0,269.0,374.32253388621956
p09,p09\face\2613.jpg,630.7376,788.7269,742.0,367.0,436.1569922344476
p09,p09\face\2614.jpg,811.4724,760.6133,639.0,544.0,276.8899544494166
p09,p09\face\2615.jpg,789.99744,804.1041,778.0,663.0,141.61324973320822
p09,p09\face\2616.jpg,848.93164,746.28906,892.0,728.0,46.790739372397454
p09,p09\face\2617.jpg,1427.168,872.45935,1396.0,829.0,53.480440075817675
p09,p09\face\2618.jpg,737.5447,805.90295,653.0,760.0,96.20230656830688
p09,p09\face\2619.jpg,1135.7705,682.44946,911.0,431.0,337.2663774748381
p09,p09\face\2620.jpg,235.46376,892.094,408.0,776.0,207.95809749201882
p09,p09\face\2621.jpg,591.6207,726.54626,781.0,303.0,463.9568271940828
p09,p09\face\2622.jpg,1105.1655,872.3489,1382.0,668.0,344.0869030855432
p09,p09\face\2623.jpg,72.45692,988.67725,15.0,672.0,321.84743814034005
p09,p09\face\2624.jpg,1153.0366,859.8089,1062.0,432.0,437.38784276657714
p09,p09\face\2625.jpg,81.80846,607.4564,81.0,633.0,25.556370081797855
p09,p09\face\2626.jpg,1350.7218,766.4116,1384.0,91.0,676.2309378089707
p09,p09\face\2627.jpg,804.41223,817.2008,922.0,531.0,309.41522465774045
p09,p09\face\2628.jpg,1329.7437,729.4291,1210.0,368.0,380.74862524374265
p09,p09\face\2629.jpg,213.51974,581.7014,397.0,155.0,464.477226298556
p09,p09\face\2630.jpg,170.1305,428.0687,270.0,13.0,426.91443814891056
p09,p09\face\2631.jpg,1393.6028,690.7191,1414.0,144.0,547.0994539386783
p09,p09\face\2632.jpg,897.7231,922.67236,1030.0,814.0,171.19248577989632
p09,p09\face\2633.jpg,860.2854,621.4375,749.0,228.0,408.87345230523346
p09,p09\face\2634.jpg,212.96893,475.52026,196.0,381.0,96.03137203051146
p09,p09\face\2635.jpg,1105.039,644.20886,1230.0,127.0,532.0904822020406
p09,p09\face\2636.jpg,1371.5079,772.5759,1306.0,162.0,614.0800029312142
p09,p09\face\2637.jpg,583.8013,887.7725,1403.0,526.0,895.5255091285786
p09,p09\face\2638.jpg,495.3117,785.5244,450.0,716.0,82.98671533369061
p09,p09\face\2639.jpg,280.4411,655.82904,358.0,389.0,277.872483681814
p09,p09\face\2640.jpg,1248.8254,866.13684,1032.0,777.0,234.43260125513686
p09,p09\face\2641.jpg,996.3696,254.33871,796.0,255.0,200.37072086821968
p09,p09\face\2642.jpg,1371.0205,237.59975,1183.0,34.0,277.1363608406519
p09,p09\face\2643.jpg,256.25507,930.0729,660.0,630.0,503.04443454331147
p09,p09\face\2644.jpg,1046.458,773.06445,957.0,417.0,367.1302774561096
p09,p09\face\2645.jpg,966.83527,781.84106,1155.0,842.0,197.5476307280095
p09,p09\face\2646.jpg,897.60693,919.469,1042.0,762.0,213.64887958985415
p09,p09\face\2647.jpg,190.92807,783.6792,64.0,547.0,268.5661580504886
p09,p09\face\2648.jpg,971.67883,369.79352,721.0,80.0,383.1711840026596
p09,p09\face\2649.jpg,127.298,727.90967,278.0,245.0,505.8782894629893
p09,p09\face\2650.jpg,983.4619,396.56735,1336.0,23.0,513.6493514548616
p09,p09\face\2651.jpg,61.999275,281.2539,2.0,10.0,277.8103557285077
p09,p09\face\2652.jpg,436.5914,526.3025,338.0,225.0,317.02279590748674
p09,p09\face\2653.jpg,942.90594,881.6617,946.0,533.0,348.67540644917875
p09,p09\face\2654.jpg,51.238808,789.81213,134.0,256.0,540.1896079155911
p09,p09\face\2655.jpg,1119.4738,782.6116,922.0,441.0,394.581225795146
p09,p09\face\2656.jpg,210.93335,952.1885,214.0,854.0,98.23635202599392
p09,p09\face\2657.jpg,825.2356,779.422,1209.0,422.0,524.428855994786
p09,p09\face\2658.jpg,946.07654,490.81052,708.0,40.0,509.81424313175086
p09,p09\face\2659.jpg,677.65717,843.32544,471.0,614.0,308.7026785598078
p09,p09\face\2660.jpg,220.13458,810.7297,318.0,613.0,220.6233533932888
p09,p09\face\2661.jpg,1005.0921,802.8778,1122.0,300.0,516.2882552411976
p09,p09\face\2662.jpg,451.61392,442.59857,284.0,201.0,294.0481199990913
p09,p09\face\2663.jpg,818.0393,563.92957,798.0,23.0,541.3006038699754
p09,p09\face\2664.jpg,175.24265,705.4021,108.0,670.0,75.99264330142425
p09,p09\face\2665.jpg,1164.9648,872.2644,1433.0,656.0,344.4025851020866
p09,p09\face\2666.jpg,1209.8569,685.5969,1335.0,584.0,161.1915712940661
p09,p09\face\2667.jpg,653.49036,725.5503,757.0,247.0,489.6168304143558
