subject,name,x,y,labelx,labely,error
p09,p09\face\2335.jpg,1371.0948,606.79877,1081.0,138.0,551.2960298242679
p09,p09\face\2336.jpg,1058.8293,720.2489,1041.0,479.0,241.90683737494896
p09,p09\face\2337.jpg,251.3429,636.9884,530.0,402.0,364.51245263365144
p09,p09\face\2338.jpg,1131.5237,144.17978,858.0,81.0,280.7256501016606
p09,p09\face\2339.jpg,127.24446,753.1229,55.0,513.0,250.7554211776886
p09,p09\face\2340.jpg,221.55649,412.61765,114.0,32.0,395.5226763410664
p09,p09\face\2341.jpg,464.45508,863.0503,217.0,705.0,293.62204660072786
p09,p09\face\2342.jpg,567.09973,427.19238,477.0,249.0,199.6759581953972
p09,p09\face\2343.jpg,690.84436,792.17883,610.0,682.0,136.65718256599249
p09,p09\face\2344.jpg,174.58148,742.66516,6.0,441.0,345.57428425376213
p09,p09\face\2345.jpg,370.8424,621.0246,88.0,662.0,285.7950533161832
p09,p09\face\2346.jpg,578.48914,163.02267,561.0,309.0,147.0212503241453
p09,p09\face\2347.jpg,914.7235,516.68933,646.0,644.0,297.3555715595388
p09,p09\face\2348.jpg,199.7091,653.073,200.0,876.0,222.92719698648256
p09,p09\face\2349.jpg,1144.554,909.6493,1304.0,891.0,160.53298069438878
p09,p09\face\2350.jpg,1311.9719,192.24171,1175.0,4.0,232.80088058252701
p09,p09\face\2351.jpg,1471.9584,777.1936,1352.0,520.0,283.79316852242937
p09,p09\face\2352.jpg,605.77295,839.65674,677.0,865.0,75.60141354808619
p09,p09\face\2353.jpg,1407.1914,551.1308,1190.0,402.0,263.4617648967303
p09,p09\face\2354.jpg,617.26624,469.3031,307.0,337.0,337.29697597221354
p09,p09\face\2355.jpg,584.86304,901.83344,453.0,879.0,133.8253584433832
p09,p09\face\2356.jpg,586.0424,755.1999,572.0,396.0,359.4742688983455
p09,p09\face\2357.jpg,405.26224,331.27994,520.0,17.0,334.5693360500929
p09,p09\face\2358.jpg,814.5383,810.6488,728.0,700.0,140.47078349473603
p09,p09\face\2359.jpg,272.37622,806.0691,354.0,543.0,275.4410667456834
p09,p09\face\2360.jpg,121.1049,160.53992,166.0,140.0,49.37062381714201
p09,p09\face\2361.jpg,492.70667,757.5552,420.0,423.0,342.3644576690168
p09,p09\face\2362.jpg,926.523,713.9551,758.0,606.0,200.135715671891
p09,p09\face\2363.jpg,69.07488,635.29126,87.0,321.0,314.80200870944265
p09,p09\face\2364.jpg,198.64594,546.8966,23.0,267.0,330.44455141899374
p09,p09\face\2365.jpg,176.29462,213.56201,82.0,2.0,231.62461211516361
p09,p09\face\2366.jpg,1311.0342,403.14294,1427.0,587.0,217.37407453799545
p09,p09\face\2367.jpg,666.3961,330.06848,396.0,99.0,355.6778080299641
p09,p09\face\2368.jpg,768.56244,804.5078,716.0,569.0,241.30217214366306
p09,p09\face\2369.jpg,152.15265,462.12097,87.0,124.0,344.3409012156412
p09,p09\face\2370.jpg,363.01538,880.92596,252.0,739.0,180.18710978105509
p09,p09\face\2371.jpg,730.11804,839.1648,692.0,810.0,47.99552387983696
p09,p09\face\2372.jpg,1494.0588,780.2003,1242.0,651.0,283.2426080235811
p09,p09\face\2373.jpg,344.83936,318.8261,112.0,94.0,323.66795533771955
p09,p09\face\2374.jpg,979.855,761.5823,946.0,745.0,37.69789903690755
p09,p09\face\2375.jpg,1285.9817,672.89825,1126.0,401.0,315.47235170058883
p09,p09\face\2376.jpg,583.2109,463.95917,592.0,168.0,296.0896454200991
p09,p09\face\2377.jpg,1175.7672,852.4222,1156.0,801.0,55.09068340869897
p09,p09\face\2378.jpg,757.44305,568.8807,961.0,423.0,250.432828444076
p09,p09\face\2379.jpg,1266.3704,333.95117,1259.0,239.0,95.23679370390417
p09,p09\face\2380.jpg,266.07303,338.52267,3.0,60.0,383.1217985184346
p09,p09\face\2381.jpg,1242.8016,419.3218,1324.0,263.0,176.15243864512635
p09,p09\face\2382.jpg,1184.0289,621.7187,1228.0,183.0,440.91671194795964
p09,p09\face\2383.jpg,1361.9187,877.8275,1119.0,731.0,283.844697854302
p09,p09\face\2384.jpg,341.20288,789.4151,282.0,626.0,173.80872995731542
p09,p09\face\2385.jpg,831.5852,566.1775,668.0,452.0,199.4908949989949
p09,p09\face\2386.jpg,1087.9626,715.8918,792.0,347.0,472.94296365946707
p09,p09\face\2387.jpg,166.82355,322.7086,96.0,96.0,237.51370848595244
p09,p09\face\2388.jpg,1484.5463,397.19394,1420.0,154.0,251.6138146421019
p09,p09\face\2389.jpg,390.03552,797.53064,448.0,713.0,102.49541243544756
p09,p09\face\2390.jpg,1302.3356,456.72604,1369.0,254.0,213.4056985825355
p09,p09\face\2391.jpg,702.56433,677.62634,875.0,519.0,234.29975458800635
p09,p09\face\2392.jpg,726.3392,887.6131,616.0,857.0,114.50718539817709
p09,p09\face\2393.jpg,882.5114,757.7578,889.0,800.0,42.737619849385915
p09,p09\face\2394.jpg,1452.1188,512.2885,1410.0,144.0,370.6890964811347
p09,p09\face\2395.jpg,190.25716,626.94336,11.0,450.0,251.87711692658783
p09,p09\face\2396.jpg,865.26544,848.5425,984.0,798.0,129.04432378062972
p09,p09\face\2397.jpg,1233.7297,799.8812,869.0,440.0,512.3887989115296
p09,p09\face\2398.jpg,476.4875,716.2113,647.0,720.0,170.55459857110273
p09,p09\face\2399.jpg,1001.1171,419.4601,942.0,80.0,344.5693077052859
p09,p09\face\2400.jpg,1187.7332,776.8943,1104.0,786.0,84.22680851983827
p09,p09\face\2401.jpg,998.81323,731.0807,854.0,538.0,241.35248794553578
p09,p09\face\2402.jpg,419.91254,663.08887,245.0,260.0,439.40303964583586
p09,p09\face\2403.jpg,1358.4272,919.3336,1248.0,857.0,126.80558445904502
p09,p09\face\2404.jpg,1413.512,702.58606,1324.0,258.0,453.5076143241699
p09,p09\face\2405.jpg,1146.8331,700.2687,817.0,529.0,371.648817770217
p09,p09\face\2406.jpg,1053.5297,293.46857,1011.0,14.0,282.68613889789503
p09,p09\face\2407.jpg,1033.9753,735.192,1115.0,856.0,145.46327527291896
p09,p09\face\2408.jpg,501.77512,758.621,696.0,780.0,195.39797129832235
p09,p09\face\2409.jpg,910.91736,880.56445,227.0,822.0,686.4202202368459
p09,p09\face\2410.jpg,402.84003,763.5924,397.0,630.0,133.71999517415114
p09,p09\face\2411.jpg,1014.59906,460.22195,882.0,156.0,331.863688601962
p09,p09\face\2412.jpg,982.72156,871.3634,865.0,680.0,224.6738086927357
p09,p09\face\2413.jpg,1279.1729,309.4141,1155.0,350.0,130.63733494392022
p09,p09\face\2414.jpg,946.0069,175.21571,705.0,1.0,297.3809635803879
p09,p09\face\2415.jpg,1400.0603,594.1233,1121.0,279.0,420.92439196368747
p09,p09\face\2416.jpg,193.23116,807.43256,330.0,645.0,212.34418920116462
p09,p09\face\2417.jpg,1556.7532,639.15515,1408.0,293.0,376.7637066186179
p09,p09\face\2418.jpg,338.56525,332.12457,197.0,402.0,157.87112772369113
p09,p09\face\2419.jpg,381.15988,855.5709,386.0,772.0,83.71096630015836
p09,p09\face\2420.jpg,810.69006,685.4978,698.0,20.0,674.971388282496
p09,p09\face\2421.jpg,1174.0328,539.84216,894.0,247.0,405.1850464602562
p09,p09\face\2422.jpg,627.38336,472.26007,467.0,494.0,161.85007650793682
p09,p09\face\2423.jpg,1183.1411,846.8927,1135.0,713.0,142.28430084034218
p09,p09\face\2424.jpg,1450.1573,857.07043,1382.0,633.0,234.2071398890307
p09,p09\face\2425.jpg,1467.76,474.90253,1421.0,1.0,476.2038527511091
p09,p09\face\2426.jpg,931.7765,493.6164,899.0,536.0,53.578617123724136
p09,p09\face\2427.jpg,1395.4539,762.0999,1066.0,867.0,345.7511749799269
p09,p09\face\2428.jpg,1298.1975,780.1366,1203.0,649.0,162.0474347027746
p09,p09\face\2429.jpg,906.36865,776.90125,588.0,676.0,333.97554410839723
p09,p09\face\2430.jpg,508.64377,425.2511,698.0,351.0,203.39372608932655
p09,p09\face\2431.jpg,1155.2499,730.391,1136.0,460.0,271.07534699784117
p09,p09\face\2432.jpg,901.3602,387.02362,694.0,172.0,298.7196375784491
p09,p09\face\2433.jpg,1037.3601,391.90048,701.0,100.0,445.3583002763056
p09,p09\face\2434.jpg,605.91064,682.18933,543.0,481.0,210.7958691186808
p09,p09\face\2435.jpg,1514.8826,633.1898,1254.0,603.0,262.62355723068714
p09,p09\face\2436.jpg,445.14703,730.6019,477.0,731.0,31.85545318247627
p09,p09\face\2437.jpg,1407.4695,909.1599,1157.0,760.0,291.51953729553014
p09,p09\face\2438.jpg,850.9986,667.1489,857.0,726.0,59.156283016366906
p09,p09\face\2439.jpg,507.10052,728.5187,1084.0,771.0,578.4614561489815
p09,p09\face\2440.jpg,1012.3531,797.3202,1375.0,778.0,363.16118580459556
p09,p09\face\2441.jpg,1217.9058,720.969,1350.0,605.0,175.7774027356759
p09,p09\face\2442.jpg,107.034195,297.85376,1.0,60.0,260.4182483285302
p09,p09\face\2443.jpg,1156.118,822.587,1248.0,864.0,100.78359008911123
p09,p09\face\2444.jpg,157.94223,605.40173,322.0,242.0,398.71765150918515
p09,p09\face\2445.jpg,1407.0657,749.07764,1189.0,551.0,294.5969969721348
p09,p09\face\2446.jpg,377.2705,607.13025,377.0,323.0,284.1303755540755
p09,p09\face\2447.jpg,1136.6217,712.59796,1068.0,325.0,393.6256152742095
p09,p09\face\2448.jpg,513.02637,716.0219,331.0,445.0,326.4758318007629
p09,p09\face\2449.jpg,1466.8889,814.29724,1316.0,673.0,206.71810515772438
p09,p09\face\2450.jpg,386.76392,784.9374,624.0,717.0,246.7720592343266
p09,p09\face\2451.jpg,1016.72107,629.80023,742.0,113.0,585.2812358174488
p09,p09\face\2452.jpg,427.99402,498.77188,429.0,268.0,230.77407106302041
p09,p09\face\2453.jpg,1164.3196,782.65564,978.0,471.0,363.1035923121665
p09,p09\face\2454.jpg,525.5608,878.4667,168.0,805.0,365.0302427539395
p09,p09\face\2455.jpg,624.7798,845.4812,82.0,828.0,543.0612304335488
p09,p09\face\2456.jpg,239.9609,511.35138,43.0,75.0,478.74432111514386
p09,p09\face\2457.jpg,704.5786,813.37024,764.0,479.0,339.609115841286
p09,p09\face\2458.jpg,885.506,788.276,621.0,759.0,266.1212129838582
p09,p09\face\2459.jpg,977.3723,524.17883,896.0,330.0,210.53947633104343
p09,p09\face\2460.jpg,404.14203,746.7637,279.0,621.0,177.41766356186184
p09,p09\face\2461.jpg,1096.771,722.2706,1045.0,364.0,361.9918205222322
p09,p09\face\2462.jpg,922.0195,558.23346,775.0,439.0,189.29168959571362
p09,p09\face\2463.jpg,313.02747,725.2594,90.0,716.0,223.21959654396386
p09,p09\face\2464.jpg,616.6647,724.969,574.0,477.0,251.6125881812156
p09,p09\face\2465.jpg,911.2636,765.62537,927.0,433.0,332.99739582315055
p09,p09\face\2466.jpg,85.999374,541.4944,141.0,284.0,263.3029238111495
p09,p09\face\2467.jpg,1151.9557,552.61414,1120.0,597.0,54.69251316308065
p09,p09\face\2468.jpg,1099.2991,651.1725,993.0,353.0,316.55381898264943
p09,p09\face\2469.jpg,542.7262,709.1555,248.0,249.0,546.4491055898984
p09,p09\face\2470.jpg,1068.1527,581.59,1106.0,234.0,349.64445110354603
p09,p09\face\2471.jpg,110.58008,629.12085,60.0,393.0,241.47753195173252
p09,p09\face\2472.jpg,530.78864,716.0517,228.0,597.0,325.3525251554074
p09,p09\face\2473.jpg,1435.9537,864.4967,1385.0,661.0,209.77892008612304
p09,p09\face\2474.jpg,135.02295,392.44247,80.0,70.0,327.1034574488628
p09,p09\face\2475.jpg,1244.1487,762.8663,1223.0,566.0,197.99897411350392
p09,p09\face\2476.jpg,695.6388,756.11646,1184.0,195.0,743.8738972433432
p09,p09\face\2477.jpg,697.6544,903.6013,588.0,567.0,354.0120606172903
p09,p09\face\2478.jpg,1309.6976,778.122,1272.0,612.0,170.34562751212607
p09,p09\face\2479.jpg,895.71106,759.72095,1188.0,772.0,292.5467510715168
p09,p09\face\2480.jpg,351.37244,630.39056,608.0,366.0,368.4563237345778
p09,p09\face\2481.jpg,91.90744,620.19836,197.0,199.0,434.1111788758728
p09,p09\face\2482.jpg,1275.696,358.14133,890.0,42.0,498.7051044956328
p09,p09\face\2483.jpg,923.5659,813.2168,608.0,790.0,316.418828453681
p09,p09\face\2484.jpg,236.76277,652.09644,147.0,342.0,322.826808734188
p09,p09\face\2485.jpg,1004.2982,813.0707,1412.0,505.0,511.00713974953425
p09,p09\face\2486.jpg,1131.3137,756.2195,967.0,628.0,208.42081080112897
p09,p09\face\2487.jpg,301.83978,870.98816,66.0,754.0,263.2615293059356
p09,p09\face\2488.jpg,1060.7227,767.626,680.0,438.0,503.59012661588196
p09,p09\face\2489.jpg,83.947235,161.09467,124.0,13.0,153.41529880116258
p09,p09\face\2490.jpg,725.09485,530.7001,920.0,219.0,367.62066471432206
p09,p09\face\2491.jpg,636.38586,829.1715,277.0,650.0,401.57268955943704
p09,p09\face\2492.jpg,990.8085,759.65466,856.0,610.0,201.4195714174767
p09,p09\face\2493.jpg,751.38806,712.7092,754.0,425.0,287.7210834732137
p09,p09\face\2494.jpg,175.21086,546.16724,63.0,161.0,401.1796083115392
p09,p09\face\2495.jpg,554.7191,713.6842,350.0,456.0,329.1064607387707
p09,p09\face\2496.jpg,562.2152,741.73047,731.0,537.0,265.33540095509306
p09,p09\face\2497.jpg,1330.5607,623.0238,1100.0,196.0,485.2911980192923
p09,p09\face\2498.jpg,1194.603,374.92142,967.0,185.0,296.4342781292339
p09,p09\face\2499.jpg,440.46295,812.68396,388.0,882.0,86.93143681678826
p09,p09\face\2500.jpg,869.71436,332.64493,533.0,97.0,410.9806488753455
p09,p09\face\2501.jpg,919.1451,690.8292,754.0,321.0,405.0266194955586
p09,p09\face\2502.jpg,768.3415,708.319,575.0,644.0,203.75932685707912
p09,p09\face\2503.jpg,319.37228,648.5062,122.0,467.0,268.1423654050214
p09,p09\face\2504.jpg,64.17212,587.5261,45.0,128.0,459.92587718022565
p09,p09\face\2505.jpg,403.20502,188.63307,479.0,127.0,97.69091384789836
p09,p09\face\2506.jpg,455.11218,666.6034,438.0,389.0,278.1303089380947
p09,p09\face\2507.jpg,1375.7361,684.9613,1210.0,271.0,445.90629270621423
p09,p09\face\2508.jpg,1292.1057,613.538,1392.0,301.0,328.11413077235795
p09,p09\face\2509.jpg,1324.2971,196.7153,917.0,269.0,413.6617164120944
p09,p09\face\2510.jpg,1148.9364,650.2833,1008.0,440.0,253.1445208522199
p09,p09\face\2511.jpg,1000.04767,404.24854,1134.0,140.0,296.26089115001326
p09,p09\face\2512.jpg,119.829025,406.66003,139.0,119.0,288.29814483013934
p09,p09\face\2513.jpg,273.77173,744.6381,93.0,792.0,186.87312917123745
p09,p09\face\2514.jpg,1279.9204,515.6035,897.0,261.0,459.8380149574413
p09,p09\face\2515.jpg,1023.20526,877.97656,1326.0,849.0,304.1780677087025
p09,p09\face\2516.jpg,480.59735,711.59204,35.0,564.0,469.4043100036471
p09,p09\face\2517.jpg,1170.0642,350.07776,1070.0,102.0,267.49845209832523
p09,p09\face\2518.jpg,538.34796,692.8782,544.0,348.0,344.924482224008
p09,p09\face\2519.jpg,1049.1787,618.1841,807.0,350.0,361.349186210513
p09,p09\face\2520.jpg,914.5302,435.406,706.0,137.0,364.0480522884307
p09,p09\face\2521.jpg,94.11258,624.15735,103.0,372.0,252.3139165801205
p09,p09\face\2522.jpg,905.892,544.97186,721.0,872.0,375.6760156704178
p09,p09\face\2523.jpg,652.19104,771.3457,992.0,84.0,766.7556651241646
p09,p09\face\2524.jpg,866.2478,805.13025,946.0,673.0,154.33345847952089
p09,p09\face\2525.jpg,395.58014,360.7998,467.0,1.0,366.8196934462489
p09,p09\face\2526.jpg,1236.325,357.98892,1101.0,55.0,331.83600288772163
p09,p09\face\2527.jpg,162.80359,693.11835,425.0,305.0,468.38318981363966
p09,p09\face\2528.jpg,1235.6912,258.51068,1394.0,55.0,257.83382487563574
p09,p09\face\2529.jpg,304.96326,372.49573,323.0,252.0,121.83819155697856
p09,p09\face\2530.jpg,1360.5177,694.79224,1173.0,344.0,397.76636122854836
p09,p09\face\2531.jpg,905.38153,820.59753,844.0,804.0,63.58592934098117
p09,p09\face\2532.jpg,1228.9314,545.4419,940.0,489.0,294.39266135979
p09,p09\face\2533.jpg,902.41376,298.08295,506.0,111.0,438.34220721372475
p09,p09\face\2534.jpg,327.81277,253.54625,216.0,109.0,182.74494478302265
p09,p09\face\2535.jpg,519.6142,657.8729,519.0,422.0,235.87372482432204
p09,p09\face\2536.jpg,733.30896,555.4436,498.0,399.0,282.5684098585686
p09,p09\face\2537.jpg,1115.0541,188.91382,1177.0,46.0,155.76153649088081
p09,p09\face\2538.jpg,952.87213,729.92285,859.0,357.0,384.55615649733136
p09,p09\face\2539.jpg,467.82727,241.05844,440.0,68.0,175.28143664190455
p09,p09\face\2540.jpg,217.41171,429.75754,90.0,274.0,201.2315985376054
p09,p09\face\2541.jpg,903.2647,541.7357,687.0,368.0,277.4067833300044
p09,p09\face\2542.jpg,209.45862,758.33905,106.0,608.0,182.49798800260785
p09,p09\face\2543.jpg,1307.7712,778.4667,1252.0,428.0,354.87648599547987
p09,p09\face\2544.jpg,1052.045,421.43542,1005.0,82.0,342.6800849553414
p09,p09\face\2545.jpg,1203.242,535.32,1097.0,414.0,161.2634320955932
p09,p09\face\2546.jpg,1165.5725,697.7374,1350.0,464.0,297.73593585591914
p09,p09\face\2547.jpg,662.8191,943.42334,894.0,845.0,251.26035426425713
p09,p09\face\2548.jpg,629.9844,801.84607,1318.0,607.0,715.0737724179234
p09,p09\face\2549.jpg,1098.6866,491.97723,1238.0,240.0,287.92487626983535
p09,p09\face\2550.jpg,1170.388,891.412,1358.0,857.0,190.74189039117758
p09,p09\face\2551.jpg,1277.9624,404.41638,1133.0,10.0,420.21229753542434
p09,p09\face\2552.jpg,1284.4136,666.0056,1191.0,122.0,551.9675884959188
p09,p09\face\2553.jpg,515.979,436.9213,431.0,227.0,226.46937741392324
p09,p09\face\2554.jpg,1185.6305,789.5829,891.0,510.0,406.16956896104364
p09,p09\face\2555.jpg,1274.724,592.37854,1025.0,353.0,345.925073173368
p09,p09\face\2556.jpg,1093.4829,741.3524,824.0,416.0,422.46329352382793
p09,p09\face\2557.jpg,380.92944,738.9011,221.0,567.0,234.79229517809992
p09,p09\face\2558.jpg,939.0297,833.34436,1241.0,785.0,305.81567416092327
p09,p09\face\2559.jpg,1000.8526,767.8258,680.0,267.0,594.7880925169904
p09,p09\face\2560.jpg,1188.4128,792.14954,1288.0,602.0,214.64959636288629
p09,p09\face\2561.jpg,539.43317,693.9188,534.0,286.0,407.9549990501403
p09,p09\face\2562.jpg,1095.1384,587.1625,766.0,239.0,479.11294988760216
p09,p09\face\2563.jpg,1290.9541,448.31305,1275.0,68.0,380.6475362786419
p09,p09\face\2564.jpg,705.11365,902.32544,1437.0,478.0,845.9962691998115
p09,p09\face\2565.jpg,781.178,748.18066,452.0,666.0,339.2813061273786
p09,p09\face\2566.jpg,160.50873,842.2318,260.0,629.0,235.3004894013185
p09,p09\face\2567.jpg,268.91724,648.18787,277.0,674.0,27.048055198831996
p09,p09\face\2568.jpg,605.7739,631.108,824.0,519.0,245.33817540794584
p09,p09\face\2569.jpg,1097.9082,591.7556,938.0,130.0,488.660285883762
p09,p09\face\2570.jpg,752.355,494.79556,1083.0,444.0,334.52402053141117
p09,p09\face\2571.jpg,200.296,563.9206,43.0,22.0,564.287133248668
p09,p09\face\2572.jpg,417.22427,491.36993,111.0,414.0,315.8471371763562
p09,p09\face\2573.jpg,1150.9086,632.87976,920.0,344.0,369.82466284713894
p09,p09\face\2574.jpg,659.60626,884.9735,645.0,875.0,17.686543253441567
p09,p09\face\2575.jpg,1171.2617,748.31177,830.0,455.0,449.99039920313857
p09,p09\face\2576.jpg,1371.902,888.8474,1151.0,757.0,257.25750110541
p09,p09\face\2577.jpg,382.10046,395.80972,293.0,114.0,295.5598236821101
p09,p09\face\2578.jpg,479.62292,579.8862,274.0,144.0,481.9518583323442
p09,p09\face\2579.jpg,858.90393,843.55786,914.0,510.0,338.0775382586072
p09,p09\face\2580.jpg,150.2793,694.3022,56.0,453.0,259.06626203541055
p09,p09\face\2581.jpg,409.37976,800.1306,417.0,465.0,335.21724532383473
p09,p09\face\2582.jpg,826.8334,791.2461,587.0,648.0,279.3554942855071
p09,p09\face\2583.jpg,966.7164,657.7175,866.0,206.0,462.8093559987741
p09,p09\face\2584.jpg,423.45944,602.2754,565.0,374.0,268.5952025120702
p09,p09\face\2585.jpg,483.80557,755.2886,288.0,595.0,253.04594444487745
p09,p09\face\2586.jpg,1090.8071,151.17564,844.0,35.0,272.78295229449367
p09,p09\face\2587.jpg,1061.4183,691.7151,998.0,827.0,149.41182208287603
p09,p09\face\2588.jpg,148.10724,836.6928,238.0,553.0,297.59422089902887
p09,p09\face\2589.jpg,1356.0488,672.335,1124.0,487.0,296.9776664582709
p09,p09\face\2590.jpg,1116.675,781.1072,1284.0,842.0,178.06059142536284
p09,p09\face\2591.jpg,1328.6653,833.09827,1158.0,876.0,175.97499045496494
p09,p09\face\2592.jpg,454.72595,798.2961,84.0,554.0,443.9800811973438
p09,p09\face\2593.jpg,1234.2639,523.26434,1066.0,246.0,324.3274049860727
p09,p09\face\2594.jpg,1382.6211,745.40576,1415.0,493.0,254.47409003668724
p09,p09\face\2595.jpg,1397.574,482.80557,1063.0,36.0,558.1890080877623
p09,p09\face\2596.jpg,971.2943,799.97925,1293.0,677.0,344.4102863047212
p09,p09\face\2597.jpg,433.7044,628.9658,300.0,316.0,340.3299410131292
p09,p09\face\2598.jpg,322.65616,638.2468,385.0,201.0,441.6690290817322
p09,p09\face\2599.jpg,439.5788,690.3688,465.0,359.0,332.3424438737851
p09,p09\face\2600.jpg,176.38347,165.46053,228.0,283.0,128.3736535348083
p09,p09\face\2601.jpg,892.76294,453.05066,1186.0,435.0,293.79211134320815
p09,p09\face\2602.jpg,1245.4802,882.76733,1119.0,754.0,180.4945246745729
p09,p09\face\2603.jpg,911.2796,883.5951,640.0,850.0,273.35189374229697
p09,p09\face\2604.jpg,879.1942,547.7196,914.0,285.0,265.0151676083843
p09,p09\face\2605.jpg,897.9781,322.6323,1243.0,261.0,350.4834607367372
p09,p09\face\2606.jpg,976.1549,884.0261,909.0,612.0,280.19277682963207
p09,p09\face\2607.jpg,98.97281,745.8812,185.0,490.0,269.9553348472669
p09,p09\face\2608.jpg,913.0943,864.00964,669.0,761.0,264.9396452496304
p09,p09\face\2609.jpg,1211.4832,417.55597,1017.0,42.0,422.92550688626005
p09,p09\face\2610.jpg,1277.1505,396.5914,943.0,105.0,443.48856735546184
p09,p09\face\2611.jpg,1051.2358,463.21295,867.0,351.0,215.71877489859338
p09,p09\face\2612.jpg,508.87418,552.0644,691.0,269.0,336.59362089172157
p09,p09\face\2613.jpg,803.27356,714.04395,742.0,367.0,352.4116245599739
p09,p09\face\2614.jpg,971.2975,761.6932,639.0,544.0,397.25550656976424
p09,p09\face\2615.jpg,796.47266,724.2345,778.0,663.0,63.9601640702291
p09,p09\face\2616.jpg,972.03723,729.917,892.0,728.0,80.06018549054986
p09,p09\face\2617.jpg,1546.3679,878.8056,1396.0,829.0,158.40173412876516
p09,p09\face\2618.jpg,629.45764,735.1996,653.0,760.0,34.19507600015315
p09,p09\face\2619.jpg,1236.5194,699.1502,911.0,431.0,421.743294256115
p09,p09\face\2620.jpg,375.65723,773.36804,408.0,776.0,32.44968874742387
p09,p09\face\2621.jpg,674.3298,567.1692,781.0,303.0,284.89278410921537
p09,p09\face\2622.jpg,1207.75,811.09924,1382.0,668.0,225.4782763926494
p09,p09\face\2623.jpg,112.187,865.12683,15.0,672.0,216.20195456158578
p09,p09\face\2624.jpg,1286.6702,784.0566,1062.0,432.0,417.63682264019775
p09,p09\face\2625.jpg,149.45236,617.5049,81.0,633.0,70.18421978643953
p09,p09\face\2626.jpg,1424.3721,746.89526,1384.0,91.0,657.1365915850372
p09,p09\face\2627.jpg,940.5242,717.984,922.0,531.0,187.8993455616597
p09,p09\face\2628.jpg,1319.0459,690.43555,1210.0,368.0,340.3758033409543
p09,p09\face\2629.jpg,343.44955,436.23242,397.0,155.0,286.2853826385483
p09,p09\face\2630.jpg,203.0589,367.6257,270.0,13.0,360.88848693190533
p09,p09\face\2631.jpg,1511.8013,617.01196,1414.0,144.0,483.0169833970644
p09,p09\face\2632.jpg,917.2764,839.6449,1030.0,814.0,115.60391277304372
p09,p09\face\2633.jpg,822.707,547.48737,749.0,228.0,327.8793961771615
p09,p09\face\2634.jpg,311.39752,456.3875,196.0,381.0,137.83999867373404
p09,p09\face\2635.jpg,1207.6367,507.49353,1230.0,127.0,381.1501508592119
p09,p09\face\2636.jpg,1460.2573,740.17114,1306.0,162.0,598.3955109290176
p09,p09\face\2637.jpg,531.501,893.8048,1403.0,526.0,945.9338970033795
p09,p09\face\2638.jpg,475.28174,781.31323,450.0,716.0,70.03559711519028
p09,p09\face\2639.jpg,273.85324,601.388,358.0,389.0,228.44986286655984
p09,p09\face\2640.jpg,1355.3201,820.87366,1032.0,777.0,326.2832597989054
p09,p09\face\2641.jpg,1105.6819,217.91837,796.0,255.0,311.8940750679628
p09,p09\face\2642.jpg,1513.4932,238.4265,1183.0,34.0,388.6076708905783
p09,p09\face\2643.jpg,375.5813,849.43024,660.0,630.0,359.22642580968346
p09,p09\face\2644.jpg,1135.3359,756.949,957.0,417.0,383.88672238695625
p09,p09\face\2645.jpg,1069.7217,729.5831,1155.0,842.0,141.10260561910258
p09,p09\face\2646.jpg,941.888,828.14655,1042.0,762.0,119.99073857490002
p09,p09\face\2647.jpg,257.7773,731.52905,64.0,547.0,267.5829310699769
p09,p09\face\2648.jpg,1064.527,397.9841,721.0,80.0,468.1075430656934
p09,p09\face\2649.jpg,217.80867,612.8357,278.0,245.0,372.72790846675275
p09,p09\face\2650.jpg,1036.5024,357.77667,1336.0,23.0,449.19285251437384
p09,p09\face\2651.jpg,119.556015,239.66504,2.0,10.0,258.00280097801266
p09,p09\face\2652.jpg,566.1299,515.4227,338.0,225.0,369.3082638528415
p09,p09\face\2653.jpg,958.2899,800.97375,946.0,533.0,268.25541700029095
p09,p09\face\2654.jpg,98.31711,682.9876,134.0,256.0,428.47600574594605
p09,p09\face\2655.jpg,1209.7528,735.7052,922.0,441.0,411.88935862680404
p09,p09\face\2656.jpg,228.03975,873.78015,214.0,854.0,24.256317888738415
p09,p09\face\2657.jpg,908.1496,725.32495,1209.0,422.0,427.2200837975668
p09,p09\face\2658.jpg,1073.404,436.91846,708.0,40.0,539.5038229706996
p09,p09\face\2659.jpg,759.4651,771.04785,471.0,614.0,328.4450344045408
p09,p09\face\2660.jpg,325.71503,796.0484,318.0,613.0,183.21092267520515
p09,p09\face\2661.jpg,1164.0402,641.89075,1122.0,300.0,344.46575482912664
p09,p09\face\2662.jpg,585.1076,461.5763,284.0,201.0,398.2032105282427
p09,p09\face\2663.jpg,958.596,473.6692,798.0,23.0,478.4284657866837
p09,p09\face\2664.jpg,302.52353,691.21326,108.0,670.0,195.67679026905566
p09,p09\face\2665.jpg,1230.6389,800.18494,1433.0,656.0,248.47395172834516
p09,p09\face\2666.jpg,1248.8809,665.00305,1335.0,584.0,118.22859627248604
p09,p09\face\2667.jpg,791.8159,635.067,757.0,247.0,389.6256616933746
p09,p09\face\2668.jpg,326.01733,581.87225,474.0,478.0,180.79909970219708
p09,p09\face\2669.jpg,1654.329,861.40845,1437.0,609.0,333.0794293408105
p09,p09\face\2670.jpg,928.0785,454.70367,1043.0,309.0,185.57078332808751
p09,p09\face\2671.jpg,100.33601,372.5637,116.0,319.0,55.807071229538195
