subject,name,x,y,labelx,labely,error
p09,p09\face\346.jpg,1054.8525,773.97815,1290.0,666.0,258.7539552837792
p09,p09\face\347.jpg,103.017426,443.27298,181.0,233.0,224.26771460132196
p09,p09\face\348.jpg,1199.0359,532.6408,1027.0,284.0,302.3550789221177
p09,p09\face\349.jpg,1212.2458,725.0604,1219.0,833.0,108.15068336584841
p09,p09\face\350.jpg,1038.675,268.01575,982.0,352.0,101.3183893260498
p09,p09\face\351.jpg,180.68414,615.70715,53.0,542.0,147.4312869610789
p09,p09\face\352.jpg,522.581,514.0983,455.0,446.0,95.94046717724227
p09,p09\face\353.jpg,598.61414,356.68842,328.0,37.0,418.8468544707003
p09,p09\face\354.jpg,851.22534,624.21375,1080.0,589.0,231.46889977381412
p09,p09\face\355.jpg,195.81439,185.97232,191.0,145.0,41.25420492299088
p09,p09\face\356.jpg,192.38771,438.2929,184.0,648.0,209.87477665265067
p09,p09\face\357.jpg,939.1462,740.47815,608.0,790.0,334.82861754187024
p09,p09\face\358.jpg,947.15424,748.6064,944.0,640.0,108.65217852596192
p09,p09\face\359.jpg,1070.8809,570.8695,1109.0,410.0,165.32412530012067
p09,p09\face\360.jpg,1035.7756,440.33386,1163.0,673.0,265.17837451892643
p09,p09\face\361.jpg,395.1491,524.0565,362.0,255.0,271.09090956725197
p09,p09\face\362.jpg,913.6023,705.0879,969.0,693.0,56.701172379579155
p09,p09\face\363.jpg,832.55457,428.2162,1064.0,36.0,455.41246757746984
p09,p09\face\364.jpg,1286.511,732.94653,980.0,347.0,492.8526180563516
p09,p09\face\365.jpg,1063.7507,737.7787,868.0,746.0,195.92329493962683
p09,p09\face\366.jpg,1083.4742,524.6855,1286.0,144.0,431.2054324796941
p09,p09\face\367.jpg,143.03116,721.192,442.0,372.0,459.6927642458602
p09,p09\face\368.jpg,1008.8778,393.6067,1031.0,325.0,72.0851547216901
p09,p09\face\369.jpg,524.5353,720.5866,490.0,812.0,97.71946454008024
p09,p09\face\370.jpg,1094.6702,688.0829,1030.0,766.0,101.2586126738116
p09,p09\face\371.jpg,764.129,564.3813,680.0,608.0,94.76436648999454
p09,p09\face\372.jpg,646.953,699.3749,457.0,602.0,213.45728312416514
p09,p09\face\373.jpg,610.9523,763.8302,118.0,680.0,500.02943663348464
p09,p09\face\374.jpg,606.6497,1005.67505,372.0,884.0,264.32047310036353
p09,p09\face\375.jpg,202.40536,607.6072,172.0,694.0,91.58715005221802
p09,p09\face\376.jpg,1082.3087,603.9657,1288.0,771.0,264.97048774344665
p09,p09\face\377.jpg,387.1955,814.38684,476.0,749.0,110.2800058374137
p09,p09\face\378.jpg,76.65416,505.01727,87.0,321.0,184.30786913477135
p09,p09\face\379.jpg,1042.4932,277.6558,841.0,72.0,287.9128286044232
p09,p09\face\380.jpg,575.638,392.4281,567.0,223.0,169.6481538176882
p09,p09\face\381.jpg,808.5207,723.8413,887.0,666.0,97.49163625986077
p09,p09\face\382.jpg,1073.1353,923.6017,1403.0,824.0,344.57400103243424
p09,p09\face\383.jpg,295.75385,500.1722,88.0,379.0,240.50855948905436
p09,p09\face\384.jpg,221.17844,599.0758,203.0,454.0,146.210277725268
p09,p09\face\385.jpg,1335.8337,942.6289,1320.0,896.0,49.24390478224818
p09,p09\face\386.jpg,694.5288,722.61847,522.0,296.0,460.1842022494905
p09,p09\face\387.jpg,1276.5913,840.7075,1151.0,757.0,150.93086165526253
p09,p09\face\388.jpg,623.5342,533.80707,791.0,285.0,299.91625133110074
p09,p09\face\389.jpg,1216.4496,658.45593,1411.0,844.0,268.84283280385216
p09,p09\face\390.jpg,947.46674,587.69006,1063.0,393.0,226.38939076290654
p09,p09\face\391.jpg,682.0847,639.3043,742.0,367.0,278.81801300310565
p09,p09\face\392.jpg,772.302,900.16425,824.0,719.0,188.39630561332672
p09,p09\face\393.jpg,1074.5945,906.4709,1094.0,855.0,55.00751235981886
p09,p09\face\394.jpg,97.45513,185.57787,28.0,79.0,127.21186038210038
p09,p09\face\395.jpg,530.5946,814.9713,299.0,653.0,282.61416387895355
p09,p09\face\396.jpg,227.90878,583.167,244.0,579.0,16.62200671332238
p09,p09\face\397.jpg,1006.5145,589.35565,1202.0,488.0,220.19886253679877
p09,p09\face\398.jpg,263.6171,378.63712,212.0,203.0,183.06480452629336
p09,p09\face\399.jpg,175.81332,364.24994,47.0,482.0,174.52205940439163
p09,p09\face\400.jpg,870.00555,864.443,861.0,759.0,105.82685962812087
p09,p09\face\401.jpg,1122.2646,601.2728,1031.0,520.0,122.20682791506577
p09,p09\face\402.jpg,909.5011,803.1708,1168.0,843.0,261.5493201577859
p09,p09\face\403.jpg,670.0504,751.9703,1036.0,423.0,492.0777695141287
p09,p09\face\404.jpg,396.61023,603.5213,246.0,499.0,183.3252424824525
p09,p09\face\405.jpg,101.24803,245.87059,37.0,311.0,91.48578804416837
p09,p09\face\406.jpg,785.2289,519.0239,1038.0,485.0,255.0507149323444
p09,p09\face\407.jpg,846.86346,361.40518,995.0,221.0,204.10303004855172
p09,p09\face\408.jpg,487.7958,539.80396,358.0,445.0,160.73189536461018
p09,p09\face\409.jpg,1168.1552,712.4308,1182.0,710.0,14.056619864381293
p09,p09\face\410.jpg,1014.75885,500.6864,883.0,267.0,268.27175470966006
p09,p09\face\411.jpg,449.3515,670.2561,633.0,763.0,205.73818123710046
p09,p09\face\412.jpg,191.69019,598.34796,247.0,476.0,134.2691298055886
p09,p09\face\413.jpg,969.7567,718.54803,1117.0,695.0,149.11437121593949
p09,p09\face\414.jpg,173.75342,688.6929,228.0,577.0,124.16919609070722
p09,p09\face\415.jpg,309.41302,577.72266,274.0,144.0,435.1659704928684
p09,p09\face\416.jpg,1038.4847,329.4676,1422.0,199.0,405.09967909145524
p09,p09\face\417.jpg,1085.2727,286.6767,1117.0,111.0,178.51869321761518
p09,p09\face\418.jpg,327.0441,489.70862,386.0,646.0,167.04129705517434
p09,p09\face\419.jpg,856.15967,609.4491,1131.0,13.0,656.7257799112199
p09,p09\face\420.jpg,530.62476,550.4353,548.0,238.0,312.91807034749525
p09,p09\face\421.jpg,278.0531,272.78143,142.0,104.0,216.7893382698974
p09,p09\face\422.jpg,1155.7983,826.46655,890.0,809.0,266.37161248432614
p09,p09\face\423.jpg,1315.6123,737.24286,1210.0,707.0,109.85713378634088
p09,p09\face\424.jpg,917.52814,770.34576,559.0,578.0,406.8652264571156
p09,p09\face\425.jpg,769.4929,462.6402,703.0,286.0,188.74074894547812
p09,p09\face\426.jpg,86.92584,248.60951,58.0,32.0,218.53233813900405
p09,p09\face\427.jpg,201.6649,618.0939,234.0,685.0,74.31008524777273
p09,p09\face\428.jpg,823.65924,591.2854,712.0,449.0,180.867138737251
p09,p09\face\429.jpg,259.06702,502.2965,160.0,520.0,100.63641239630913
p09,p09\face\430.jpg,698.0582,475.1941,642.0,899.0,427.49735013798625
p09,p09\face\431.jpg,463.80676,882.13916,477.0,717.0,165.66533117440414
p09,p09\face\432.jpg,783.4431,660.76013,1085.0,819.0,340.5530887394798
p09,p09\face\433.jpg,728.0118,576.6815,1038.0,281.0,428.3926353241848
p09,p09\face\434.jpg,1008.1897,292.6255,818.0,164.0,229.60103814824095
p09,p09\face\435.jpg,677.0799,698.88794,771.0,475.0,242.78961442985982
p09,p09\face\436.jpg,1339.0417,223.34999,1389.0,146.0,92.08065842645783
p09,p09\face\437.jpg,600.8762,419.59198,557.0,6.0,415.9127950965202
p09,p09\face\438.jpg,1293.999,733.58325,1275.0,616.0,119.10828761965936
p09,p09\face\439.jpg,1164.647,573.32263,1129.0,664.0,97.43249866895029
p09,p09\face\440.jpg,1006.4668,806.4187,1412.0,505.0,505.28250142865625
p09,p09\face\441.jpg,504.77267,467.46683,170.0,73.0,517.3749244986657
p09,p09\face\442.jpg,316.14224,277.36407,477.0,44.0,283.432559218238
p09,p09\face\443.jpg,211.28705,221.19887,260.0,47.0,180.88172175658048
p09,p09\face\444.jpg,498.46478,821.1472,466.0,874.0,62.027243258506985
p09,p09\face\445.jpg,802.78345,741.4342,1314.0,704.0,512.5852977797939
p09,p09\face\446.jpg,922.354,737.02954,1036.0,574.0,198.73108203990134
p09,p09\face\447.jpg,970.39,767.674,1143.0,722.0,178.55061541653953
p09,p09\face\448.jpg,644.0172,469.0797,729.0,58.0,419.7720921821745
p09,p09\face\449.jpg,440.74353,827.2219,419.0,895.0,71.18039706113791
p09,p09\face\450.jpg,560.4324,587.69977,410.0,367.0,267.0922710413014
p09,p09\face\451.jpg,950.8351,527.94403,904.0,766.0,242.61938910307643
p09,p09\face\452.jpg,1043.633,294.78152,1240.0,184.0,225.46069155730893
p09,p09\face\453.jpg,1148.725,596.7021,1299.0,317.0,317.51510790826944
p09,p09\face\454.jpg,763.0754,543.6694,810.0,225.0,322.1057182820572
p09,p09\face\455.jpg,812.7373,343.55316,1028.0,497.0,264.3557469348832
p09,p09\face\456.jpg,752.2899,732.28754,1020.0,618.0,291.0847438891293
p09,p09\face\457.jpg,1108.281,530.1563,1421.0,63.0,562.1638439992383
p09,p09\face\458.jpg,345.37866,867.4591,48.0,746.0,321.2263731584006
p09,p09\face\459.jpg,463.91107,920.15466,213.0,857.0,258.7370769719717
p09,p09\face\460.jpg,116.93765,391.97784,49.0,247.0,160.1065319170333
p09,p09\face\461.jpg,118.194855,342.0219,67.0,218.0,134.172827562998
p09,p09\face\462.jpg,460.05573,745.9668,521.0,614.0,145.35969663648174
p09,p09\face\463.jpg,386.5437,491.486,333.0,183.0,313.09828977894466
p09,p09\face\464.jpg,184.17365,726.1063,50.0,550.0,221.39558240003345
p09,p09\face\465.jpg,249.7957,704.9365,55.0,787.0,211.37591476738783
p09,p09\face\466.jpg,643.884,575.9848,612.0,244.0,333.5123568737746
p09,p09\face\467.jpg,1207.3748,781.73486,1432.0,577.0,303.92903674213164
p09,p09\face\468.jpg,1045.4868,321.81635,1141.0,171.0,178.51705757083832
p09,p09\face\469.jpg,1050.4933,480.5602,1044.0,33.0,447.6073020796243
p09,p09\face\470.jpg,682.4147,832.9712,783.0,885.0,113.24489071670077
p09,p09\face\471.jpg,529.25323,667.7855,565.0,431.0,239.46860930767104
p09,p09\face\472.jpg,1202.3562,787.5858,1423.0,676.0,247.255095056199
p09,p09\face\473.jpg,1244.5704,789.65234,1188.0,695.0,110.26912656513382
p09,p09\face\474.jpg,1143.791,728.885,1181.0,552.0,180.7562293618812
p09,p09\face\475.jpg,264.2475,348.86313,365.0,188.0,189.81046261665873
p09,p09\face\476.jpg,603.78845,547.54156,117.0,184.0,607.5569674935841
p09,p09\face\477.jpg,93.45527,246.79039,18.0,52.0,208.89421478047208
p09,p09\face\478.jpg,508.7911,742.9441,486.0,814.0,74.6215549613096
p09,p09\face\479.jpg,1082.429,435.55493,1237.0,208.0,275.0880824845017
p09,p09\face\480.jpg,1084.0674,287.27533,1197.0,421.0,175.03160428905403
p09,p09\face\481.jpg,839.4535,507.93674,897.0,71.0,440.7100095300764
p09,p09\face\482.jpg,417.75974,265.29123,197.0,402.0,259.66160370278084
p09,p09\face\483.jpg,692.92505,709.55774,475.0,747.0,221.11818107066637
p09,p09\face\484.jpg,552.53613,775.012,541.0,502.0,273.25564667084194
p09,p09\face\485.jpg,325.6699,390.61993,429.0,219.0,200.32602333446346
p09,p09\face\486.jpg,116.33963,525.48694,134.0,256.0,270.0649950706311
p09,p09\face\487.jpg,1233.849,486.22467,1360.0,315.0,212.6780779576259
p09,p09\face\488.jpg,152.52954,722.7722,129.0,648.0,78.38701064270789
p09,p09\face\489.jpg,876.7807,710.9369,928.0,604.0,118.57029165225158
p09,p09\face\490.jpg,644.0725,653.0461,1023.0,241.0,559.7928188178195
p09,p09\face\491.jpg,386.0819,372.29144,386.0,478.0,105.70858841202308
p09,p09\face\492.jpg,869.4395,444.28735,1368.0,711.0,565.4185949365302
p09,p09\face\493.jpg,1242.5819,295.14255,1175.0,79.0,226.4617275887915
p09,p09\face\494.jpg,277.1586,127.03564,115.0,155.0,164.55217400189522
p09,p09\face\495.jpg,545.20996,207.76991,850.0,125.0,315.82879559185227
p09,p09\face\496.jpg,1194.5687,333.80045,1223.0,105.0,230.56014501372522
p09,p09\face\497.jpg,904.8426,453.73807,757.0,133.0,353.1718221170823
p09,p09\face\498.jpg,860.156,846.7654,1174.0,794.0,318.24871121105895
p09,p09\face\499.jpg,142.00354,387.61438,165.0,26.0,362.34485904314965
p09,p09\face\500.jpg,759.5276,185.76022,932.0,215.0,174.93340808897824
p09,p09\face\501.jpg,760.18616,597.9126,707.0,269.0,333.1850321142893
p09,p09\face\502.jpg,856.4611,848.8031,950.0,856.0,93.81533140297485
p09,p09\face\503.jpg,1061.0243,346.85754,977.0,18.0,339.4220961796683
p09,p09\face\504.jpg,887.0641,782.3148,1437.0,478.0,628.5196894290584
p09,p09\face\505.jpg,1210.0302,284.8067,1293.0,7.0,289.9319828640849
p09,p09\face\506.jpg,1257.9788,365.80896,1235.0,94.0,272.77854170095566
p09,p09\face\507.jpg,1345.0059,368.88525,1233.0,44.0,343.65061063164137
p09,p09\face\508.jpg,802.42993,738.7902,615.0,374.0,410.12423803647596
p09,p09\face\509.jpg,1158.6775,802.24805,1180.0,838.0,41.62753370667064
p09,p09\face\510.jpg,357.23956,320.42535,208.0,284.0,153.62048660985943
p09,p09\face\511.jpg,701.6975,851.8779,962.0,471.0,461.3300066113194
p09,p09\face\512.jpg,361.36798,532.59717,238.0,531.0,123.37832046570216
p09,p09\face\513.jpg,701.01886,503.65698,664.0,1.0,504.0182908387353
p09,p09\face\514.jpg,153.76898,393.65152,99.0,157.0,242.90652941254996
p09,p09\face\515.jpg,816.43726,721.39075,1131.0,794.0,322.8340445375921
p09,p09\face\516.jpg,635.73663,849.75244,522.0,747.0,153.27780640882096
p09,p09\face\517.jpg,975.54407,714.52136,844.0,323.0,413.0288466015419
p09,p09\face\518.jpg,1012.3739,675.1748,922.0,441.0,251.0085282415719
p09,p09\face\519.jpg,1112.5059,612.5785,1335.0,569.0,226.72170268580376
p09,p09\face\520.jpg,606.3312,210.02126,412.0,117.0,215.44734529288124
p09,p09\face\521.jpg,1351.9292,471.3419,1283.0,465.0,69.22033011740481
p09,p09\face\522.jpg,1029.1155,513.92004,1283.0,347.0,303.8414985646299
p09,p09\face\523.jpg,1004.92316,787.64514,892.0,728.0,127.70741018902349
p09,p09\face\524.jpg,530.573,85.839714,479.0,145.0,78.48384462542275
p09,p09\face\525.jpg,1041.2549,643.3273,973.0,311.0,339.2641163238458
p09,p09\face\526.jpg,983.705,899.5735,1019.0,762.0,142.02887443007847
p09,p09\face\527.jpg,917.78625,586.8353,866.0,206.0,384.3401610227586
p09,p09\face\528.jpg,1318.6477,863.1918,1218.0,858.0,100.78152131746424
p09,p09\face\529.jpg,750.56384,363.95233,1123.0,18.0,508.32244011552353
p09,p09\face\530.jpg,1145.5339,775.1397,1095.0,632.0,151.7980772276118
p09,p09\face\531.jpg,226.87885,624.3705,281.0,498.0,137.47217047915552
p09,p09\face\532.jpg,788.23193,395.4585,870.0,131.0,276.8109688939367
p09,p09\face\533.jpg,1242.5686,861.2529,1016.0,752.0,251.53436178035398
p09,p09\face\534.jpg,1007.44727,712.889,787.0,537.0,282.0176052793513
p09,p09\face\535.jpg,1282.7561,565.1311,1193.0,700.0,162.00548553598423
p09,p09\face\536.jpg,88.637665,429.8285,11.0,131.0,308.7492155860481
p09,p09\face\537.jpg,576.43665,317.01093,355.0,61.0,338.49044484298224
p09,p09\face\538.jpg,446.63885,645.5856,399.0,756.0,120.25309410000642
p09,p09\face\539.jpg,1224.0,428.80487,1341.0,176.0,278.5665035049979
p09,p09\face\540.jpg,511.02478,613.01025,607.0,590.0,98.69505987510216
p09,p09\face\541.jpg,1066.7605,795.75183,1001.0,740.0,86.21316298951251
p09,p09\face\542.jpg,440.2646,525.6115,321.0,197.0,349.5848430638834
p09,p09\face\543.jpg,269.57306,554.6904,369.0,399.0,184.73014524570698
p09,p09\face\544.jpg,358.24402,338.51862,438.0,212.0,149.55927441151886
p09,p09\face\545.jpg,1324.5039,706.4331,1242.0,651.0,99.39679890626509
p09,p09\face\546.jpg,727.47327,366.06836,853.0,827.0,477.7184709638094
p09,p09\face\547.jpg,1220.96,602.28644,1343.0,158.0,460.74309883599994
p09,p09\face\548.jpg,907.8737,549.7102,663.0,648.0,263.8636455396992
p09,p09\face\549.jpg,865.6664,338.17743,674.0,51.0,345.26348634050487
p09,p09\face\550.jpg,811.68854,772.6428,548.0,706.0,271.97962067496894
p09,p09\face\551.jpg,1083.0719,469.5725,1234.0,66.0,430.87128298367713
p09,p09\face\552.jpg,1106.9841,736.6542,1225.0,624.0,163.1524043072918
p09,p09\face\553.jpg,496.88556,386.02487,413.0,105.0,293.2776255103686
p09,p09\face\554.jpg,956.05444,756.05273,974.0,662.0,95.74946454647932
p09,p09\face\555.jpg,536.8907,636.3518,486.0,696.0,78.40770724034404
p09,p09\face\556.jpg,584.9028,583.93866,465.0,503.0,144.6642394909675
p09,p09\face\557.jpg,703.6378,604.9845,746.0,156.0,450.9785194441083
p09,p09\face\558.jpg,684.37036,754.89465,837.0,808.0,161.60440704077348
p09,p09\face\559.jpg,1140.7296,248.09448,1327.0,120.0,226.063821878911
p09,p09\face\560.jpg,589.2043,390.99805,1029.0,451.0,443.86991337552945
p09,p09\face\561.jpg,1038.9812,800.2263,1149.0,812.0,110.64698316182191
p09,p09\face\562.jpg,624.9068,447.40106,1150.0,51.0,657.9184504936763
p09,p09\face\563.jpg,1064.2056,750.4547,1051.0,772.0,25.270267623854917
p09,p09\face\564.jpg,1031.1869,546.46643,1191.0,122.0,453.55483061588046
p09,p09\face\565.jpg,1015.9952,683.152,1329.0,503.0,361.146438442912
p09,p09\face\566.jpg,359.62854,237.25136,275.0,7.0,245.31138534778609
p09,p09\face\567.jpg,1212.155,525.8578,1288.0,756.0,242.31776335526868
p09,p09\face\568.jpg,778.36096,503.86078,875.0,519.0,97.8176865637677
p09,p09\face\569.jpg,1222.593,94.44627,1288.0,20.0,99.09752929563885
p09,p09\face\570.jpg,147.1589,692.7298,55.0,513.0,201.9803517671954
p09,p09\face\571.jpg,766.2,207.0381,622.0,130.0,163.48856754755056
p09,p09\face\572.jpg,650.48315,729.7427,1217.0,815.0,572.8962875163357
p09,p09\face\573.jpg,142.65114,639.5144,218.0,401.0,250.13310519101626
p09,p09\face\574.jpg,232.23444,483.55334,345.0,187.0,317.26952757080215
p09,p09\face\575.jpg,883.9743,222.93156,890.0,225.0,6.370827000949358
p09,p09\face\576.jpg,506.12628,213.95145,639.0,37.0,221.28543148499406
p09,p09\face\577.jpg,751.66785,394.29797,564.0,336.0,196.51430251701782
p09,p09\face\578.jpg,224.57417,711.93506,130.0,884.0,196.34311087354197
p09,p09\face\579.jpg,389.172,735.64844,95.0,549.0,348.3888699248298
p09,p09\face\580.jpg,334.13943,498.10165,499.0,229.0,315.5862971320206
p09,p09\face\581.jpg,1040.2141,620.80597,1408.0,284.0,498.70303663603255
p09,p09\face\582.jpg,1266.4453,624.0156,1327.0,202.0,426.3379674624347
p09,p09\face\583.jpg,935.7073,906.0093,1342.0,649.0,480.7572639856833
p09,p09\face\584.jpg,540.3085,701.37915,187.0,533.0,391.38013011648917
p09,p09\face\585.jpg,364.76022,573.7799,194.0,467.0,201.39762636697088
p09,p09\face\586.jpg,405.12244,571.80646,23.0,327.0,453.81468202890926
p09,p09\face\587.jpg,938.42413,599.7799,1249.0,403.0,367.6679250696204
p09,p09\face\588.jpg,1144.7373,307.35086,1122.0,53.0,255.36511850681566
p09,p09\face\589.jpg,792.10895,722.2904,1366.0,731.0,573.9571249231078
p09,p09\face\590.jpg,1030.4286,711.9833,1139.0,419.0,312.45312148384755
p09,p09\face\591.jpg,654.37,813.79663,678.0,436.0,378.5349017924239
p09,p09\face\592.jpg,269.08536,685.27344,157.0,701.0,113.18326797030336
p09,p09\face\593.jpg,881.525,759.50916,562.0,718.0,322.2099470841954
p09,p09\face\594.jpg,380.9026,461.25256,234.0,401.0,158.77890976921336
p09,p09\face\595.jpg,1172.8457,450.3547,1343.0,176.0,322.8358595130039
p09,p09\face\596.jpg,549.1843,727.8092,451.0,736.0,98.52538239744365
p09,p09\face\597.jpg,207.58182,674.5503,237.0,443.0,233.41158658044378
p09,p09\face\598.jpg,1002.10144,686.3237,1039.0,395.0,293.6511801866289
p09,p09\face\599.jpg,1058.0255,738.51135,1329.0,897.0,313.9200983132491
p09,p09\face\600.jpg,274.70673,461.52618,2.0,523.0,279.5496238371642
p09,p09\face\601.jpg,158.12738,184.40903,15.0,212.0,145.7625088435809
p09,p09\face\602.jpg,239.0972,677.80206,58.0,521.0,239.54766129363483
p09,p09\face\603.jpg,1398.4523,839.0045,1423.0,739.0,102.9732690586494
p09,p09\face\604.jpg,628.42365,751.2384,521.0,816.0,125.43486077193613
p09,p09\face\605.jpg,899.9037,672.0877,1362.0,172.0,680.8969956975872
p09,p09\face\606.jpg,330.55777,624.54236,305.0,457.0,169.4805021971554
p09,p09\face\607.jpg,457.85724,381.3132,477.0,249.0,133.69079443112378
p09,p09\face\608.jpg,1244.9152,537.9068,1261.0,406.0,132.88388522738563
p09,p09\face\609.jpg,372.10208,597.0402,181.0,322.0,334.91360826338484
p09,p09\face\610.jpg,879.97363,388.22678,1045.0,177.0,268.04934830176325
p09,p09\face\611.jpg,500.56226,781.0907,768.0,854.0,277.19796344399793
p09,p09\face\612.jpg,1018.2932,478.32803,973.0,294.0,189.81122406551725
p09,p09\face\613.jpg,849.0307,656.1101,623.0,754.0,246.31749550884524
p09,p09\face\614.jpg,629.2321,301.47742,598.0,192.0,113.84528975763556
p09,p09\face\615.jpg,787.00085,163.81668,670.0,131.0,121.51598563820728
p09,p09\face\616.jpg,616.7543,313.85327,521.0,191.0,155.76202551889855
p09,p09\face\617.jpg,381.2745,726.9975,526.0,758.0,148.00886137956402
p09,p09\face\618.jpg,1136.2603,688.1185,881.0,624.0,263.19001572058164
p09,p09\face\619.jpg,778.48474,810.9487,563.0,828.0,216.15831690857976
p09,p09\face\620.jpg,819.4414,632.7091,696.0,334.0,323.210324808011
p09,p09\face\621.jpg,611.10925,684.335,549.0,880.0,205.2860047592139
p09,p09\face\622.jpg,586.94147,625.38367,641.0,538.0,102.75325040479255
p09,p09\face\623.jpg,1108.0853,551.9214,1213.0,138.0,427.0105568074401
p09,p09\face\624.jpg,89.5986,122.54793,197.0,144.0,109.52283758707587
p09,p09\face\625.jpg,693.18677,881.89575,704.0,117.0,764.9721808667293
p09,p09\face\626.jpg,426.4402,812.03174,278.0,848.0,152.7357296934807
p09,p09\face\627.jpg,1040.6825,643.1656,1200.0,696.0,167.8497572700807
p09,p09\face\628.jpg,756.5136,513.8588,619.0,208.0,335.34999207917093
p09,p09\face\629.jpg,942.64526,693.0088,1019.0,601.0,119.56447250725233
p09,p09\face\630.jpg,869.6631,279.21826,806.0,192.0,107.98154320009971
p09,p09\face\631.jpg,1108.661,518.14636,1413.0,20.0,583.7567986756129
p09,p09\face\632.jpg,1218.6501,764.4146,1145.0,466.0,307.3688744814608
p09,p09\face\633.jpg,1072.3948,678.28125,1269.0,485.0,275.7013783063117
p09,p09\face\634.jpg,1028.4938,162.81934,1026.0,132.0,30.920064926177993
p09,p09\face\635.jpg,666.7298,477.21796,698.0,280.0,199.68161180677103
p09,p09\face\636.jpg,880.0942,724.1344,822.0,724.0,58.09433204724558
p09,p09\face\637.jpg,281.49582,619.4747,124.0,399.0,270.9502087561477
p09,p09\face\638.jpg,774.0259,323.11603,843.0,173.0,165.203668098275
