subject,name,x,y,labelx,labely,error
p09,p09\face\2225.jpg,123.53506,470.05783,119.0,48.0,422.0821898635383
p09,p09\face\2226.jpg,191.3164,607.2717,163.0,427.0,182.48209458396187
p09,p09\face\2227.jpg,297.24713,441.97235,550.0,120.0,409.3289668774982
p09,p09\face\2228.jpg,652.29895,630.9608,982.0,429.0,386.640599426651
p09,p09\face\2229.jpg,172.11343,543.56506,11.0,278.0,310.6160713002468
p09,p09\face\2230.jpg,180.98573,580.4939,303.0,349.0,261.68092450539837
p09,p09\face\2231.jpg,914.79346,758.5028,919.0,496.0,262.53651531739354
p09,p09\face\2232.jpg,234.35187,682.3269,557.0,176.0,600.3904979261414
p09,p09\face\2233.jpg,565.4157,785.9033,538.0,650.0,138.6410256178704
p09,p09\face\2234.jpg,569.6759,748.42896,257.0,620.0,338.0239913822686
p09,p09\face\2235.jpg,950.5392,713.2081,1439.0,588.0,504.25295921293315
p09,p09\face\2236.jpg,882.62634,647.09827,1311.0,404.0,492.54517559306174
p09,p09\face\2237.jpg,488.16068,738.8029,349.0,380.0,384.8444084951735
p09,p09\face\2238.jpg,710.0969,723.66003,718.0,198.0,525.7194475193019
p09,p09\face\2239.jpg,631.7638,706.6991,825.0,211.0,532.0317777163315
p09,p09\face\2240.jpg,408.27438,767.5327,96.0,363.0,511.040115842191
p09,p09\face\2241.jpg,491.71378,731.3784,103.0,378.0,525.3329598930568
p09,p09\face\2242.jpg,907.8251,746.44214,1088.0,681.0,191.69161635619332
p09,p09\face\2243.jpg,526.24084,408.09528,611.0,277.0,156.10921157157895
p09,p09\face\2244.jpg,143.53769,575.9728,330.0,269.0,359.16637422648574
p09,p09\face\2245.jpg,570.4015,666.5187,559.0,822.0,155.89879905526854
p09,p09\face\2246.jpg,558.56793,625.7682,894.0,484.0,364.160528647738
p09,p09\face\2247.jpg,173.30069,766.04913,23.0,553.0,260.73019459778726
p09,p09\face\2248.jpg,666.0248,602.36395,924.0,577.0,259.2190947104399
p09,p09\face\2249.jpg,408.5974,549.9143,349.0,290.0,266.6595148780557
p09,p09\face\2250.jpg,1140.5359,730.09607,1310.0,661.0,183.00915704548774
p09,p09\face\2251.jpg,1107.232,712.8032,1419.0,720.0,311.85100108064427
p09,p09\face\2252.jpg,475.4265,434.86932,539.0,13.0,426.6325263033751
p09,p09\face\2253.jpg,970.2487,382.62808,1323.0,84.0,462.1820021647316
p09,p09\face\2254.jpg,453.2517,716.91504,551.0,682.0,103.79685971134917
p09,p09\face\2255.jpg,190.26004,708.0692,708.0,682.0,518.3958731027861
p09,p09\face\2256.jpg,113.21019,453.1736,11.0,222.0,252.76107326139046
p09,p09\face\2257.jpg,441.4232,605.76196,13.0,570.0,429.9131816425265
p09,p09\face\2258.jpg,485.00677,546.1063,506.0,321.0,226.08310488070532
p09,p09\face\2259.jpg,645.40985,641.9225,1171.0,634.0,525.6498656425207
p09,p09\face\2260.jpg,575.02356,744.0476,1092.0,606.0,535.0904421217034
p09,p09\face\2261.jpg,672.7766,600.2418,1004.0,293.0,451.78143913844
p09,p09\face\2262.jpg,818.9446,700.8982,1432.0,577.0,625.4499880086337
p09,p09\face\2263.jpg,377.27087,675.47534,307.0,310.0,372.169610191375
p09,p09\face\2264.jpg,323.0479,694.96515,254.0,283.0,417.7114920911322
p09,p09\face\2265.jpg,514.75183,640.8181,456.0,307.0,338.94883463437367
p09,p09\face\2266.jpg,1029.6602,664.0686,1252.0,670.0,222.41894591063954
p09,p09\face\2267.jpg,434.5032,673.1373,103.0,712.0,333.77339571556627
p09,p09\face\2268.jpg,372.42242,616.2699,299.0,140.0,481.89612469908906
p09,p09\face\2269.jpg,731.37976,738.17737,594.0,344.0,417.4314314950421
p09,p09\face\2270.jpg,612.1828,541.47595,871.0,128.0,487.79985970170185
p09,p09\face\2271.jpg,455.9868,614.5404,676.0,606.0,220.17890452992992
p09,p09\face\2272.jpg,1037.3342,814.5026,1005.0,339.0,476.60072387691565
p09,p09\face\2273.jpg,437.51562,717.2684,394.0,768.0,66.83792050316572
p09,p09\face\2274.jpg,551.95746,767.53784,1402.0,886.0,858.2573186405112
p09,p09\face\2275.jpg,276.2501,593.85657,278.0,339.0,254.86257786059923
p09,p09\face\2276.jpg,396.93933,634.3563,747.0,133.0,611.4741409086732
p09,p09\face\2277.jpg,479.62955,536.6941,743.0,33.0,568.3939819790495
p09,p09\face\2278.jpg,233.25964,672.776,154.0,456.0,230.81145071518873
p09,p09\face\2279.jpg,644.40857,730.67957,1094.0,780.0,452.28857284371
p09,p09\face\2280.jpg,693.9265,621.5117,823.0,674.0,139.3376631603961
p09,p09\face\2281.jpg,357.45535,553.6758,382.0,518.0,43.30359165017017
p09,p09\face\2282.jpg,570.8128,517.3981,1125.0,330.0,585.0140756853633
p09,p09\face\2283.jpg,201.34848,493.71497,454.0,346.0,292.6644836668775
p09,p09\face\2284.jpg,186.01361,633.82654,352.0,797.0,232.759658432792
p09,p09\face\2285.jpg,477.89948,824.9523,712.0,840.0,234.58364879345277
p09,p09\face\2286.jpg,123.63005,436.38885,157.0,70.0,367.90534618295504
p09,p09\face\2287.jpg,529.26245,377.70044,654.0,25.0,374.10835662946636
p09,p09\face\2288.jpg,252.01958,620.68054,255.0,454.0,166.7071838771503
p09,p09\face\2289.jpg,778.7862,745.0747,973.0,620.0,231.0036525685254
p09,p09\face\2290.jpg,822.66394,673.14905,654.0,721.0,175.32038752310012
p09,p09\face\2291.jpg,914.20483,654.3884,1273.0,664.0,358.9238799000423
p09,p09\face\2292.jpg,623.565,746.2187,446.0,563.0,255.14392384495463
p09,p09\face\2293.jpg,1112.5216,771.7233,1211.0,584.0,211.98594071895428
p09,p09\face\2294.jpg,860.53314,703.98145,1211.0,695.0,350.58191580214174
p09,p09\face\2295.jpg,388.61505,455.1569,430.0,274.0,185.82393590775652
p09,p09\face\2296.jpg,424.4922,624.7728,633.0,442.0,277.27497914976027
p09,p09\face\2297.jpg,492.39285,513.47076,806.0,329.0,363.8391213847131
p09,p09\face\2298.jpg,570.0688,612.5293,816.0,131.0,540.6964259175384
p09,p09\face\2299.jpg,797.2947,740.85364,674.0,724.0,124.44123942774156
p09,p09\face\2300.jpg,626.3859,662.03455,694.0,329.0,339.8288861692013
p09,p09\face\2301.jpg,604.32336,477.50516,961.0,423.0,360.81717150102486
p09,p09\face\2302.jpg,209.48337,653.59094,369.0,815.0,226.93268033989727
p09,p09\face\2303.jpg,541.37537,688.32947,767.0,714.0,227.0802790314474
p09,p09\face\2304.jpg,332.5628,739.24243,471.0,812.0,156.39220403963554
p09,p09\face\2305.jpg,882.08777,400.1374,1075.0,163.0,305.69472619755805
p09,p09\face\2306.jpg,388.39948,580.01404,660.0,626.0,275.4660681236439
p09,p09\face\2307.jpg,179.33957,641.33093,14.0,893.0,301.12205529900996
p09,p09\face\2308.jpg,112.84831,578.4154,46.0,127.0,456.338227770806
p09,p09\face\2309.jpg,856.22906,774.2961,1290.0,529.0,498.32458360490307
p09,p09\face\2310.jpg,784.5618,381.8959,777.0,184.0,198.04032102074567
p09,p09\face\2311.jpg,736.46857,403.64008,637.0,98.0,321.41851125129676
p09,p09\face\2312.jpg,304.62537,719.6741,97.0,387.0,392.148349639521
p09,p09\face\2313.jpg,836.19226,693.8623,1087.0,651.0,254.44390190914382
p09,p09\face\2314.jpg,337.85846,573.0389,368.0,594.0,36.71350028961587
p09,p09\face\2315.jpg,779.23724,364.65405,836.0,286.0,96.99727162722155
p09,p09\face\2316.jpg,586.0096,619.482,599.0,187.0,432.677041076829
p09,p09\face\2317.jpg,558.25146,538.9612,690.0,535.0,131.80806950828162
p09,p09\face\2318.jpg,151.80255,597.0409,71.0,531.0,104.35732447641134
p09,p09\face\2319.jpg,672.02106,612.8201,966.0,579.0,295.91793097918213
p09,p09\face\2320.jpg,806.06104,747.7372,819.0,616.0,132.37107524871135
p09,p09\face\2321.jpg,195.96585,620.9902,137.0,775.0,164.91209779758427
p09,p09\face\2322.jpg,482.5962,581.04895,902.0,413.0,451.81854764938544
p09,p09\face\2323.jpg,268.0634,574.28064,56.0,435.0,253.71238945408243
p09,p09\face\2324.jpg,221.25485,511.06912,340.0,416.0,152.11359858671415
p09,p09\face\2325.jpg,604.3057,540.758,936.0,850.0,453.4883887708703
p09,p09\face\2326.jpg,623.47736,754.84875,943.0,824.0,326.91988219592884
p09,p09\face\2327.jpg,601.19885,242.95062,569.0,256.0,34.74265919822578
p09,p09\face\2328.jpg,132.40982,463.12543,377.0,109.0,430.38258779253607
p09,p09\face\2329.jpg,617.969,512.66907,955.0,241.0,432.8902682840075
p09,p09\face\2330.jpg,194.31482,473.25497,207.0,151.0,322.50454211917696
p09,p09\face\2331.jpg,298.17398,658.7562,218.0,498.0,179.63972734510872
p09,p09\face\2332.jpg,952.57996,674.15375,1283.0,712.0,332.5804296519866
p09,p09\face\2333.jpg,571.3716,521.791,605.0,365.0,160.3567677672196
p09,p09\face\2334.jpg,698.4885,693.1238,1086.0,525.0,422.4106414379259
p09,p09\face\2335.jpg,891.4989,502.3645,1081.0,138.0,410.697158804392
p09,p09\face\2336.jpg,1048.4724,760.8314,1041.0,479.0,281.93046848912945
p09,p09\face\2337.jpg,220.28705,646.7777,530.0,402.0,394.76351702633315
p09,p09\face\2338.jpg,853.5007,335.61203,858.0,81.0,254.65177663576196
p09,p09\face\2339.jpg,202.97008,623.54675,55.0,513.0,184.70444084739813
p09,p09\face\2340.jpg,143.38441,414.65265,114.0,32.0,383.7792130574557
p09,p09\face\2341.jpg,375.07233,748.93695,217.0,705.0,164.06497617178994
p09,p09\face\2342.jpg,406.2054,432.9084,477.0,249.0,197.06386774025825
p09,p09\face\2343.jpg,530.1567,672.30566,610.0,682.0,80.42969622693008
p09,p09\face\2344.jpg,156.65977,606.35046,6.0,441.0,223.69430172670917
p09,p09\face\2345.jpg,168.83719,538.1245,88.0,662.0,147.91817707562177
p09,p09\face\2346.jpg,588.5318,463.92273,561.0,309.0,157.35009607361224
p09,p09\face\2347.jpg,634.9726,569.431,646.0,644.0,75.3799360945935
p09,p09\face\2348.jpg,192.98872,723.48395,200.0,876.0,152.67712561972078
p09,p09\face\2349.jpg,920.3279,712.84375,1304.0,891.0,423.01765625089456
p09,p09\face\2350.jpg,902.32007,217.04395,1175.0,4.0,346.0376605226662
p09,p09\face\2351.jpg,1198.5035,669.90894,1352.0,520.0,214.55500824380678
p09,p09\face\2352.jpg,550.33795,691.08984,677.0,865.0,215.1464980542328
p09,p09\face\2353.jpg,925.0325,496.79575,1190.0,402.0,281.414326994025
p09,p09\face\2354.jpg,330.41772,402.59473,307.0,337.0,69.64953422089411
p09,p09\face\2355.jpg,530.74475,741.69556,453.0,879.0,157.78705859282314
p09,p09\face\2356.jpg,263.7107,627.25696,572.0,396.0,385.38562262362615
p09,p09\face\2357.jpg,215.90866,476.03427,520.0,17.0,550.6214670715264
p09,p09\face\2358.jpg,610.6416,795.61865,728.0,700.0,151.38005771897434
p09,p09\face\2359.jpg,203.75414,708.6272,354.0,543.0,223.62063299257517
p09,p09\face\2360.jpg,206.08008,524.81946,166.0,140.0,386.9010492037984
p09,p09\face\2361.jpg,263.4816,642.01227,420.0,423.0,269.1920927748436
p09,p09\face\2362.jpg,582.5194,710.5152,758.0,606.0,204.247064314888
p09,p09\face\2363.jpg,131.86595,507.12256,87.0,321.0,191.45380276648987
p09,p09\face\2364.jpg,134.13129,356.7774,23.0,267.0,142.86407711965245
p09,p09\face\2365.jpg,228.22571,189.27039,82.0,2.0,237.59662508124984
p09,p09\face\2366.jpg,1022.32153,435.17093,1427.0,587.0,432.22299655386223
p09,p09\face\2367.jpg,273.39075,468.193,396.0,99.0,389.01992236902214
p09,p09\face\2368.jpg,484.18466,671.1299,716.0,569.0,253.31573832126972
p09,p09\face\2369.jpg,281.25342,721.2539,87.0,124.0,628.0498586895789
p09,p09\face\2370.jpg,358.28732,694.974,252.0,739.0,115.04470513538422
p09,p09\face\2371.jpg,377.6851,776.27124,692.0,810.0,316.11942709599487
p09,p09\face\2372.jpg,1057.4502,811.6969,1242.0,651.0,244.70824465064516
p09,p09\face\2373.jpg,265.28937,387.2011,112.0,94.0,330.8542329145873
p09,p09\face\2374.jpg,739.6383,645.35,946.0,745.0,229.16211169715643
p09,p09\face\2375.jpg,896.52185,565.60846,1126.0,401.0,282.4113522417256
p09,p09\face\2376.jpg,377.93942,584.5157,592.0,168.0,468.30251974551663
p09,p09\face\2377.jpg,948.6599,711.0272,1156.0,801.0,226.01993655151307
p09,p09\face\2378.jpg,602.89233,696.8473,961.0,423.0,450.81419398683533
p09,p09\face\2379.jpg,842.12244,502.64035,1259.0,239.0,493.2475449761509
p09,p09\face\2380.jpg,131.5716,409.96246,3.0,60.0,372.8329049319547
p09,p09\face\2381.jpg,878.13116,677.50323,1324.0,263.0,608.7790547481081
p09,p09\face\2382.jpg,658.9021,611.1476,1228.0,183.0,712.1676417810627
p09,p09\face\2383.jpg,987.1898,715.44214,1119.0,731.0,132.72516981765366
p09,p09\face\2384.jpg,315.72385,768.77405,282.0,626.0,146.70285124188965
p09,p09\face\2385.jpg,648.2256,743.16907,668.0,452.0,291.8397864197067
p09,p09\face\2386.jpg,566.0134,619.22833,792.0,347.0,353.8053070722654
p09,p09\face\2387.jpg,114.86119,472.4134,96.0,96.0,376.8856549074268
p09,p09\face\2388.jpg,986.89636,415.13278,1420.0,154.0,505.7361898757098
p09,p09\face\2389.jpg,375.23053,662.51984,448.0,713.0,88.56434145933113
p09,p09\face\2390.jpg,1163.734,322.57986,1369.0,254.0,216.41933399075046
p09,p09\face\2391.jpg,602.6581,635.2369,875.0,519.0,296.1099880112118
p09,p09\face\2392.jpg,696.0396,708.6073,616.0,857.0,168.60229067801836
p09,p09\face\2393.jpg,712.1979,717.6039,889.0,800.0,195.05924580752384
p09,p09\face\2394.jpg,890.30884,632.5703,1410.0,144.0,713.2880729410804
p09,p09\face\2395.jpg,139.27243,484.03165,11.0,450.0,132.7100928716426
p09,p09\face\2396.jpg,561.8079,723.668,984.0,798.0,428.6856547926464
p09,p09\face\2397.jpg,960.9674,636.16895,869.0,440.0,216.657004992915
p09,p09\face\2398.jpg,542.10376,762.28394,647.0,720.0,113.09797674472343
p09,p09\face\2399.jpg,604.61304,639.9082,942.0,80.0,653.7026512490216
p09,p09\face\2400.jpg,818.1071,638.43945,1104.0,786.0,321.72792756458057
p09,p09\face\2401.jpg,598.53436,806.8373,854.0,538.0,370.85869529377356
p09,p09\face\2402.jpg,332.22968,621.6405,245.0,260.0,372.01192857218973
p09,p09\face\2403.jpg,1069.9181,716.27576,1248.0,857.0,226.97241365967804
p09,p09\face\2404.jpg,963.2578,664.20483,1324.0,258.0,543.2653874949149
p09,p09\face\2405.jpg,692.7566,511.00494,817.0,529.0,125.5398226472879
p09,p09\face\2406.jpg,780.6706,554.693,1011.0,14.0,587.7078621645281
p09,p09\face\2407.jpg,590.68945,646.9668,1115.0,856.0,564.4434759123361
p09,p09\face\2408.jpg,324.02737,676.93634,696.0,780.0,385.9867428099053
p09,p09\face\2409.jpg,804.2567,794.6961,227.0,822.0,577.9020786430864
p09,p09\face\2410.jpg,293.59802,697.8561,397.0,630.0,123.67868052184662
p09,p09\face\2411.jpg,512.1849,511.33472,882.0,156.0,512.8605743767014
p09,p09\face\2412.jpg,687.5325,721.1714,865.0,680.0,182.1807031322198
p09,p09\face\2413.jpg,845.12036,335.5603,1155.0,350.0,310.2158900467544
p09,p09\face\2414.jpg,663.58594,431.7777,705.0,1.0,432.7638645959249
p09,p09\face\2415.jpg,1110.0502,655.47125,1121.0,279.0,376.6304762296859
p09,p09\face\2416.jpg,335.02167,691.23474,330.0,645.0,46.50664907519273
p09,p09\face\2417.jpg,1228.24,586.48975,1408.0,293.0,344.1654988882529
p09,p09\face\2418.jpg,405.13043,621.82605,197.0,402.0,302.72390989976327
p09,p09\face\2419.jpg,485.50995,736.3114,386.0,772.0,105.71615426904962
p09,p09\face\2420.jpg,648.47235,709.1358,698.0,20.0,690.913276938575
p09,p09\face\2421.jpg,786.614,493.47012,894.0,247.0,268.848048974695
p09,p09\face\2422.jpg,414.27826,701.90234,467.0,494.0,214.48301761153493
p09,p09\face\2423.jpg,821.3057,666.8342,1135.0,713.0,317.07315057017996
p09,p09\face\2424.jpg,1077.8531,689.00696,1382.0,633.0,309.26054701093057
p09,p09\face\2425.jpg,1109.7861,554.7936,1421.0,1.0,635.2490899245744
p09,p09\face\2426.jpg,420.89374,565.94556,899.0,536.0,479.04313806274274
p09,p09\face\2427.jpg,1169.9674,761.0106,1066.0,867.0,148.46875328878127
p09,p09\face\2428.jpg,858.1201,636.22546,1203.0,649.0,345.1163866183407
p09,p09\face\2429.jpg,661.30334,636.0539,588.0,676.0,83.48096655731622
p09,p09\face\2430.jpg,561.7522,593.3601,698.0,351.0,278.03216147147435
p09,p09\face\2431.jpg,961.848,632.07306,1136.0,460.0,244.82248033013636
p09,p09\face\2432.jpg,605.78784,405.22736,694.0,172.0,249.35192562420687
p09,p09\face\2433.jpg,650.166,469.31244,701.0,100.0,372.7945354012046
p09,p09\face\2434.jpg,507.1616,660.22534,543.0,481.0,182.7733932530936
p09,p09\face\2435.jpg,1159.613,547.81323,1254.0,603.0,109.33653341432817
p09,p09\face\2436.jpg,279.75104,645.43115,477.0,731.0,215.0097199837719
p09,p09\face\2437.jpg,823.0072,697.464,1157.0,760.0,339.7969062543095
p09,p09\face\2438.jpg,837.98755,682.76575,857.0,726.0,47.2300124101786
p09,p09\face\2439.jpg,657.94226,634.8849,1084.0,771.0,447.27232336687234
p09,p09\face\2440.jpg,965.707,727.62195,1375.0,778.0,412.38178230251634
p09,p09\face\2441.jpg,671.2573,597.9807,1350.0,605.0,678.7789818858565
p09,p09\face\2442.jpg,94.256516,286.72302,1.0,60.0,245.15322855053327
p09,p09\face\2443.jpg,932.68274,742.8772,1248.0,864.0,337.7805662519678
p09,p09\face\2444.jpg,243.33636,586.5908,322.0,242.0,353.45552009764964
p09,p09\face\2445.jpg,622.2009,735.17566,1189.0,551.0,595.9713709566929
p09,p09\face\2446.jpg,217.7798,527.517,377.0,323.0,259.1877486736208
p09,p09\face\2447.jpg,1057.0964,713.2549,1068.0,325.0,388.40796850734154
p09,p09\face\2448.jpg,351.4378,728.1781,331.0,445.0,283.9146686286216
p09,p09\face\2449.jpg,1142.3741,721.96594,1316.0,673.0,180.39845221758418
p09,p09\face\2450.jpg,518.23694,632.68787,624.0,717.0,135.25664984807585
p09,p09\face\2451.jpg,591.09534,599.1185,742.0,113.0,509.0023943951541
p09,p09\face\2452.jpg,490.18665,730.7374,429.0,268.0,466.7651811939275
p09,p09\face\2453.jpg,822.03296,695.1904,978.0,471.0,273.1063208715609
p09,p09\face\2454.jpg,354.69238,723.08484,168.0,805.0,203.87285406595944
p09,p09\face\2455.jpg,692.2053,781.48755,82.0,828.0,611.9754386411272
p09,p09\face\2456.jpg,130.89374,506.90643,43.0,75.0,440.75898672063397
p09,p09\face\2457.jpg,722.5844,732.21436,764.0,479.0,256.57896567138937
p09,p09\face\2458.jpg,481.4516,740.1004,621.0,759.0,140.8224100485253
p09,p09\face\2459.jpg,555.68823,569.9923,896.0,330.0,416.42334978961014
p09,p09\face\2460.jpg,280.16403,638.7637,279.0,621.0,17.801770000107258
p09,p09\face\2461.jpg,855.4128,555.4353,1045.0,364.0,269.4267786663011
p09,p09\face\2462.jpg,573.8592,549.4799,775.0,439.0,229.48515747211192
p09,p09\face\2463.jpg,261.9466,663.2821,90.0,716.0,179.84661976424522
p09,p09\face\2464.jpg,514.91614,761.8301,574.0,477.0,290.89358556867495
p09,p09\face\2465.jpg,976.1488,749.85974,927.0,433.0,320.64886607081587
p09,p09\face\2466.jpg,112.31053,448.23743,141.0,284.0,166.72437607658034
p09,p09\face\2467.jpg,774.2466,598.37836,1120.0,597.0,345.75616860006994
p09,p09\face\2468.jpg,774.7196,595.068,993.0,353.0,325.9497660683314
p09,p09\face\2469.jpg,201.78824,492.0114,248.0,249.0,247.36627542724978
p09,p09\face\2470.jpg,684.3808,713.0729,1106.0,234.0,638.1798825566347
p09,p09\face\2471.jpg,101.81776,502.9867,60.0,393.0,117.66816838704723
p09,p09\face\2472.jpg,413.0594,673.3176,228.0,597.0,200.17830918646007
p09,p09\face\2473.jpg,1068.4213,721.7551,1385.0,661.0,322.35583017839156
p09,p09\face\2474.jpg,199.39792,456.00433,80.0,70.0,404.04851580596113
p09,p09\face\2475.jpg,1088.6602,658.88684,1223.0,566.0,163.32531403038845
p09,p09\face\2476.jpg,722.4378,560.37744,1184.0,195.0,588.6767470352469
p09,p09\face\2477.jpg,624.9246,730.1388,588.0,567.0,167.2653381886845
p09,p09\face\2478.jpg,1092.1321,703.84985,1272.0,612.0,201.96252939901996
p09,p09\face\2479.jpg,517.82776,626.8331,1188.0,772.0,685.7144084821318
p09,p09\face\2480.jpg,353.37234,569.04724,608.0,366.0,325.6737967276459
p09,p09\face\2481.jpg,132.33366,578.71277,197.0,199.0,385.1798484149969
p09,p09\face\2482.jpg,841.5651,436.54224,890.0,42.0,397.5041076831785
p09,p09\face\2483.jpg,771.78516,684.30237,608.0,790.0,194.92964475997488
p09,p09\face\2484.jpg,208.7283,457.1925,147.0,342.0,130.6893158051759
p09,p09\face\2485.jpg,786.55774,795.96985,1412.0,505.0,689.8126557261761
p09,p09\face\2486.jpg,822.729,694.82654,967.0,628.0,158.99656049738937
p09,p09\face\2487.jpg,369.97827,700.23193,66.0,754.0,308.69693369873306
p09,p09\face\2488.jpg,738.0212,650.54895,680.0,438.0,220.3259215769901
p09,p09\face\2489.jpg,249.73445,508.45435,124.0,13.0,511.15963443429297
p09,p09\face\2490.jpg,403.50037,502.4496,920.0,219.0,589.1651137414706
p09,p09\face\2491.jpg,374.0415,711.3541,277.0,650.0,114.8102034337541
p09,p09\face\2492.jpg,472.433,657.5082,856.0,610.0,386.49795843574645
p09,p09\face\2493.jpg,602.8501,666.37524,754.0,425.0,284.7951840797172
p09,p09\face\2494.jpg,157.52194,424.49225,63.0,161.0,279.9331393386642
p09,p09\face\2495.jpg,428.04166,741.9704,350.0,456.0,296.4280187709995
p09,p09\face\2496.jpg,463.60324,673.13513,731.0,537.0,300.0563228378966
p09,p09\face\2497.jpg,1091.583,360.29602,1100.0,196.0,164.51148088735326
p09,p09\face\2498.jpg,896.5509,381.35455,967.0,185.0,208.61012342106028
p09,p09\face\2499.jpg,256.02905,667.1129,388.0,882.0,252.17610723956383
p09,p09\face\2500.jpg,595.40607,473.565,533.0,97.0,381.7010856023336
p09,p09\face\2501.jpg,548.0881,651.1826,754.0,321.0,389.12758993677124
p09,p09\face\2502.jpg,336.97946,470.37152,575.0,644.0,294.6194579453299
p09,p09\face\2503.jpg,178.9516,589.954,122.0,467.0,135.50338008929887
p09,p09\face\2504.jpg,116.053635,614.52673,45.0,128.0,491.68779792160797
p09,p09\face\2505.jpg,237.28032,590.536,479.0,127.0,522.775316221032
p09,p09\face\2506.jpg,181.28459,519.5535,438.0,389.0,288.00523541248344
p09,p09\face\2507.jpg,871.85364,625.35913,1210.0,271.0,489.80949740690005
p09,p09\face\2508.jpg,851.735,615.2352,1392.0,301.0,625.004049986878
p09,p09\face\2509.jpg,710.5027,436.09497,917.0,269.0,265.6348380531063
p09,p09\face\2510.jpg,706.6034,538.2973,1008.0,440.0,317.0209353299873
p09,p09\face\2511.jpg,892.7897,475.41876,1134.0,140.0,413.1442317762648
p09,p09\face\2512.jpg,139.34367,439.05835,139.0,119.0,320.05852736257475
p09,p09\face\2513.jpg,333.68713,689.39734,93.0,792.0,261.64403597731786
p09,p09\face\2514.jpg,983.22394,339.78574,897.0,261.0,116.79794418406944
p09,p09\face\2515.jpg,720.56836,678.66504,1326.0,849.0,628.936776433053
p09,p09\face\2516.jpg,582.9744,693.1781,35.0,564.0,562.9946158712355
p09,p09\face\2517.jpg,780.36646,548.5349,1070.0,102.0,532.2414865453462
p09,p09\face\2518.jpg,473.89694,653.85095,544.0,348.0,313.78215721659507
p09,p09\face\2519.jpg,770.9178,516.6549,807.0,350.0,170.51622563007018
p09,p09\face\2520.jpg,702.3967,174.37845,706.0,137.0,37.551723768794055
p09,p09\face\2521.jpg,138.18835,636.7052,103.0,372.0,267.0338227640836
p09,p09\face\2522.jpg,450.32187,599.0132,721.0,872.0,384.43263795494784
p09,p09\face\2523.jpg,709.0318,572.3195,992.0,84.0,564.3819074881831
p09,p09\face\2524.jpg,621.42426,702.1555,946.0,673.0,325.88258765619867
p09,p09\face\2525.jpg,484.81985,614.41296,467.0,1.0,613.671761815712
p09,p09\face\2526.jpg,819.0485,276.37262,1101.0,55.0,358.4724100262111
p09,p09\face\2527.jpg,117.476135,483.50122,425.0,305.0,355.57505141320024
p09,p09\face\2528.jpg,991.5225,425.37134,1394.0,55.0,546.9580079859879
p09,p09\face\2529.jpg,202.81201,542.3756,323.0,252.0,314.2660347937715
p09,p09\face\2530.jpg,871.04565,570.86554,1173.0,344.0,377.68294408140804
p09,p09\face\2531.jpg,545.808,727.22705,844.0,804.0,307.9164862426174
p09,p09\face\2532.jpg,828.27783,470.03693,940.0,489.0,113.32008386093791
p09,p09\face\2533.jpg,525.3491,310.62543,506.0,111.0,200.56096135277673
p09,p09\face\2534.jpg,203.60672,657.41797,216.0,109.0,548.5579960222984
p09,p09\face\2535.jpg,234.66754,560.3616,519.0,422.0,316.2101630047649
p09,p09\face\2536.jpg,572.6166,557.0166,498.0,399.0,174.74804406988366
p09,p09\face\2537.jpg,614.33765,547.8822,1177.0,46.0,753.9726039452627
p09,p09\face\2538.jpg,856.3422,583.8422,859.0,357.0,226.85779032523877
p09,p09\face\2539.jpg,363.77914,326.3001,440.0,68.0,269.31127436481376
p09,p09\face\2540.jpg,131.52861,340.8813,90.0,274.0,78.72567518664893
p09,p09\face\2541.jpg,543.5581,543.18427,687.0,368.0,226.4179797686129
p09,p09\face\2542.jpg,177.93475,669.5405,106.0,608.0,94.66702542662361
p09,p09\face\2543.jpg,824.9188,631.1196,1252.0,428.0,472.9227275676228
p09,p09\face\2544.jpg,857.34424,604.03723,1005.0,82.0,542.5173672335292
p09,p09\face\2545.jpg,906.3771,471.5122,1097.0,414.0,199.1098942795159
p09,p09\face\2546.jpg,830.99963,755.24805,1350.0,464.0,595.1359613567306
p09,p09\face\2547.jpg,606.5078,854.84344,894.0,845.0,287.66064805165826
p09,p09\face\2548.jpg,611.2423,786.0851,1318.0,607.0,729.0938725568883
p09,p09\face\2549.jpg,621.41406,417.45093,1238.0,240.0,641.6128602981707
p09,p09\face\2550.jpg,945.87726,723.4274,1358.0,857.0,433.2283246164775
p09,p09\face\2551.jpg,772.56964,468.10986,1133.0,10.0,582.9019535908247
p09,p09\face\2552.jpg,1072.8372,650.29126,1191.0,122.0,541.3447376672281
p09,p09\face\2553.jpg,373.33545,405.11548,431.0,227.0,187.2173181592718
p09,p09\face\2554.jpg,876.69604,724.3386,891.0,510.0,214.81538221808046
p09,p09\face\2555.jpg,647.04846,667.8867,1025.0,353.0,491.935971443439
p09,p09\face\2556.jpg,703.5632,533.4464,824.0,416.0,168.22213736604348
p09,p09\face\2557.jpg,312.76532,721.8722,221.0,567.0,180.01741452217894
p09,p09\face\2558.jpg,785.8142,711.4208,1241.0,785.0,461.0943673750526
p09,p09\face\2559.jpg,493.56546,598.5875,680.0,267.0,380.405211583648
p09,p09\face\2560.jpg,981.48694,622.85657,1288.0,602.0,307.22183811132305
p09,p09\face\2561.jpg,428.82263,614.8626,534.0,286.0,345.27220918791016
p09,p09\face\2562.jpg,739.73,602.09656,766.0,239.0,364.0456272914152
p09,p09\face\2563.jpg,816.0398,496.56982,1275.0,68.0,627.9463054274624
