subject,name,x,y,labelx,labely,error
p09,p09\face\2322.jpg,822.4873,541.7319,902.0,413.0,151.30817579529534
p09,p09\face\2323.jpg,213.74628,724.03345,56.0,435.0,329.27834207931136
p09,p09\face\2324.jpg,487.89136,620.9308,340.0,416.0,252.72214856438683
p09,p09\face\2325.jpg,1020.30286,608.584,936.0,850.0,255.7120725787111
p09,p09\face\2326.jpg,970.4548,790.9197,943.0,824.0,42.98921103748009
p09,p09\face\2327.jpg,820.12695,549.11957,569.0,256.0,385.98423300052036
p09,p09\face\2328.jpg,199.14977,331.88788,377.0,109.0,285.1485906505589
p09,p09\face\2329.jpg,896.0112,520.3498,955.0,241.0,285.510028829987
p09,p09\face\2330.jpg,109.50572,374.23242,207.0,151.0,243.59361169014676
p09,p09\face\2331.jpg,459.12213,745.5481,218.0,498.0,345.57189917584446
p09,p09\face\2332.jpg,931.82263,843.88245,1283.0,712.0,375.1246876040019
p09,p09\face\2333.jpg,684.9629,546.3319,605.0,365.0,198.18002981821857
p09,p09\face\2334.jpg,907.35803,737.6297,1086.0,525.0,277.71270001568166
p09,p09\face\2335.jpg,1262.7136,585.1365,1081.0,138.0,482.64984719773815
p09,p09\face\2336.jpg,924.73865,728.4287,1041.0,479.0,275.19335532040014
p09,p09\face\2337.jpg,331.2625,650.5051,530.0,402.0,318.2002366828158
p09,p09\face\2338.jpg,950.67865,242.7139,858.0,81.0,186.3886229092323
p09,p09\face\2339.jpg,134.34119,751.0802,55.0,513.0,250.95259917213448
p09,p09\face\2340.jpg,144.14725,403.96674,114.0,32.0,373.1864271044701
p09,p09\face\2341.jpg,443.40033,871.0725,217.0,705.0,280.7796066312509
p09,p09\face\2342.jpg,441.8206,471.46558,477.0,249.0,225.2299345946271
p09,p09\face\2343.jpg,683.73206,754.7786,610.0,682.0,103.60089059100795
p09,p09\face\2344.jpg,175.72368,778.4855,6.0,441.0,377.7599477512141
p09,p09\face\2345.jpg,338.95905,711.7698,88.0,662.0,255.8465803098607
p09,p09\face\2346.jpg,425.73737,243.3782,561.0,309.0,150.34028459423308
p09,p09\face\2347.jpg,709.60205,563.2781,646.0,644.0,102.76794247234884
p09,p09\face\2348.jpg,211.40546,640.1617,200.0,876.0,236.11394892085474
p09,p09\face\2349.jpg,844.2961,895.1292,1304.0,891.0,459.7224536337115
p09,p09\face\2350.jpg,1293.1344,210.7072,1175.0,4.0,238.08318202363643
p09,p09\face\2351.jpg,1420.9319,754.12915,1352.0,520.0,244.0657010033364
p09,p09\face\2352.jpg,480.1242,837.94305,677.0,865.0,198.72633506910955
p09,p09\face\2353.jpg,1261.1821,606.1035,1190.0,402.0,216.1599884923202
p09,p09\face\2354.jpg,481.86502,433.25433,307.0,337.0,199.60629217286714
p09,p09\face\2355.jpg,540.1509,909.89575,453.0,879.0,92.46525424281003
p09,p09\face\2356.jpg,477.13556,754.87604,572.0,396.0,371.2024590772534
p09,p09\face\2357.jpg,331.72733,330.58484,520.0,17.0,365.7623032790558
p09,p09\face\2358.jpg,824.58685,827.0716,728.0,700.0,159.61269040242382
p09,p09\face\2359.jpg,249.31699,830.37054,354.0,543.0,305.84368454326466
p09,p09\face\2360.jpg,103.47324,217.41537,166.0,140.0,99.51248842010986
p09,p09\face\2361.jpg,458.08875,749.04443,420.0,423.0,328.261673916557
p09,p09\face\2362.jpg,750.3037,739.863,758.0,606.0,134.0840381882758
p09,p09\face\2363.jpg,45.163567,671.7631,87.0,321.0,353.24928122715266
p09,p09\face\2364.jpg,133.58658,582.272,23.0,267.0,334.1044816932272
p09,p09\face\2365.jpg,151.32407,213.70496,82.0,2.0,222.76627325517657
p09,p09\face\2366.jpg,1123.6525,412.9718,1427.0,587.0,349.7220883251442
p09,p09\face\2367.jpg,655.1692,438.41003,396.0,99.0,427.0454820625082
p09,p09\face\2368.jpg,629.3066,833.9049,716.0,569.0,278.7299039841258
p09,p09\face\2369.jpg,229.69315,430.52966,87.0,124.0,338.11502988997694
p09,p09\face\2370.jpg,336.8016,902.2245,252.0,739.0,183.9389653356515
p09,p09\face\2371.jpg,833.1066,844.982,692.0,810.0,145.37819751427654
p09,p09\face\2372.jpg,1425.2938,746.34283,1242.0,651.0,206.60804150008295
p09,p09\face\2373.jpg,255.30177,339.34064,112.0,94.0,284.12571491331084
p09,p09\face\2374.jpg,870.3669,774.96875,946.0,745.0,81.35413098857519
p09,p09\face\2375.jpg,890.91473,657.7655,1126.0,401.0,348.1287252942509
p09,p09\face\2376.jpg,543.0148,440.3003,592.0,168.0,276.671299220754
p09,p09\face\2377.jpg,1105.5435,841.4287,1156.0,801.0,64.65557787229189
p09,p09\face\2378.jpg,725.41406,631.4021,961.0,423.0,314.5348500166555
p09,p09\face\2379.jpg,1070.9731,351.405,1259.0,239.0,219.06387303421346
p09,p09\face\2380.jpg,253.70122,312.95514,3.0,60.0,356.14239603001494
p09,p09\face\2381.jpg,1107.9719,494.35574,1324.0,263.0,316.5337412899295
p09,p09\face\2382.jpg,1095.8672,681.2462,1228.0,183.0,515.46908248701
p09,p09\face\2383.jpg,1320.2311,875.89465,1119.0,731.0,247.96855899488548
p09,p09\face\2384.jpg,325.80524,850.34985,282.0,626.0,228.58642546365257
p09,p09\face\2385.jpg,768.1423,533.6715,668.0,452.0,129.22349220439756
p09,p09\face\2386.jpg,987.129,753.86426,792.0,347.0,451.235941609265
p09,p09\face\2387.jpg,156.37503,329.45654,96.0,96.0,241.13710117379284
p09,p09\face\2388.jpg,1421.0692,395.55658,1420.0,154.0,241.55895049138627
p09,p09\face\2389.jpg,337.5233,830.3634,448.0,713.0,161.180871810212
p09,p09\face\2390.jpg,1279.1792,553.51764,1369.0,254.0,312.69567623729625
p09,p09\face\2391.jpg,575.9463,691.92725,875.0,519.0,345.4518101342067
p09,p09\face\2392.jpg,680.7622,880.70624,616.0,857.0,68.96469672616018
p09,p09\face\2393.jpg,744.2843,844.88855,889.0,800.0,151.5177060094793
p09,p09\face\2394.jpg,1470.2576,527.8311,1410.0,144.0,388.53223402312454
p09,p09\face\2395.jpg,120.510315,629.91315,11.0,450.0,210.62110530523762
p09,p09\face\2396.jpg,728.2136,833.11017,984.0,798.0,258.1848144982582
p09,p09\face\2397.jpg,1207.5485,795.7947,869.0,440.0,491.12616123558314
p09,p09\face\2398.jpg,454.70587,759.6892,647.0,720.0,196.3473086777611
p09,p09\face\2399.jpg,1008.74744,382.35327,942.0,80.0,309.6332003354937
p09,p09\face\2400.jpg,824.632,773.5359,1104.0,786.0,279.64588377535614
p09,p09\face\2401.jpg,901.19934,713.9818,854.0,538.0,182.2014681609344
p09,p09\face\2402.jpg,406.0993,696.37445,245.0,260.0,465.1619509643926
p09,p09\face\2403.jpg,1145.2135,930.50653,1248.0,857.0,126.36563778995657
p09,p09\face\2404.jpg,1353.5813,659.5133,1324.0,258.0,402.6015205820763
p09,p09\face\2405.jpg,1081.0884,657.3165,817.0,529.0,293.6116562527789
p09,p09\face\2406.jpg,1030.5769,406.4364,1011.0,14.0,392.9243923772104
p09,p09\face\2407.jpg,878.5083,758.5292,1115.0,856.0,255.79070882021887
p09,p09\face\2408.jpg,555.9388,707.3979,696.0,780.0,157.759978884063
p09,p09\face\2409.jpg,944.15936,920.30176,227.0,822.0,723.8651894517376
p09,p09\face\2410.jpg,380.5581,790.7371,397.0,630.0,161.5758577650139
p09,p09\face\2411.jpg,917.88464,486.4664,882.0,156.0,332.4090101065252
p09,p09\face\2412.jpg,846.8297,886.60223,865.0,680.0,207.39972162770616
p09,p09\face\2413.jpg,1181.1345,324.24002,1155.0,350.0,36.69590878667113
p09,p09\face\2414.jpg,765.4811,257.33725,705.0,1.0,263.37568224876037
p09,p09\face\2415.jpg,1390.4467,610.58923,1121.0,279.0,427.2621231457336
p09,p09\face\2416.jpg,201.24852,857.67145,330.0,645.0,248.60829820724007
p09,p09\face\2417.jpg,1505.0706,679.908,1408.0,293.0,398.89911005165203
p09,p09\face\2418.jpg,348.47235,489.2661,197.0,402.0,174.81203633295678
p09,p09\face\2419.jpg,344.2072,900.0481,386.0,772.0,134.69577265777497
p09,p09\face\2420.jpg,732.61426,676.4084,698.0,20.0,657.3204127364371
p09,p09\face\2421.jpg,1117.3395,547.6615,894.0,247.0,374.53685983491664
p09,p09\face\2422.jpg,566.46454,479.34198,467.0,494.0,100.53880722294501
p09,p09\face\2423.jpg,841.6273,820.09735,1135.0,713.0,312.3097420830801
p09,p09\face\2424.jpg,1279.9705,843.2907,1382.0,633.0,233.73534379186216
p09,p09\face\2425.jpg,1345.7576,449.46783,1421.0,1.0,454.7359982726241
p09,p09\face\2426.jpg,793.88904,435.80344,899.0,536.0,145.21592893214228
p09,p09\face\2427.jpg,1297.1167,793.03265,1066.0,867.0,242.66457849519364
p09,p09\face\2428.jpg,1234.4723,807.9517,1203.0,649.0,162.0375149463852
p09,p09\face\2429.jpg,727.7307,793.2521,588.0,676.0,182.40811042823725
p09,p09\face\2430.jpg,399.85748,525.47876,698.0,351.0,345.44434700107627
p09,p09\face\2431.jpg,1027.7943,767.10645,1136.0,460.0,325.61148004562125
p09,p09\face\2432.jpg,804.24255,432.305,694.0,172.0,282.68729963512686
p09,p09\face\2433.jpg,916.65466,382.2226,701.0,100.0,355.1852069695471
p09,p09\face\2434.jpg,510.16162,722.23645,543.0,481.0,243.4612552594355
p09,p09\face\2435.jpg,1418.6697,647.99304,1254.0,603.0,170.7058187716517
p09,p09\face\2436.jpg,479.27557,681.5522,477.0,731.0,49.50014796379401
p09,p09\face\2437.jpg,1195.9047,922.51105,1157.0,760.0,167.1029985050388
p09,p09\face\2438.jpg,868.88745,683.44495,857.0,726.0,44.184206914066024
p09,p09\face\2439.jpg,359.84998,753.0969,1084.0,771.0,724.3712791103744
p09,p09\face\2440.jpg,1049.3578,866.373,1375.0,778.0,337.42055777990174
p09,p09\face\2441.jpg,1016.2142,680.44556,1350.0,605.0,342.206089677697
p09,p09\face\2442.jpg,75.01046,329.2032,1.0,60.0,279.19150853401686
p09,p09\face\2443.jpg,1169.1774,787.0967,1248.0,864.0,110.12323973479667
p09,p09\face\2444.jpg,163.87752,692.6427,322.0,242.0,477.5788547454755
p09,p09\face\2445.jpg,1229.1597,692.9973,1189.0,551.0,147.56705970295334
p09,p09\face\2446.jpg,317.10968,578.2036,377.0,323.0,262.13686191567945
p09,p09\face\2447.jpg,1063.4689,772.884,1068.0,325.0,447.90688555212006
p09,p09\face\2448.jpg,503.47473,704.8685,331.0,445.0,311.89611651958734
p09,p09\face\2449.jpg,1433.3901,764.90204,1316.0,673.0,149.08531009962047
p09,p09\face\2450.jpg,364.17932,772.5753,624.0,717.0,265.69794586616587
p09,p09\face\2451.jpg,910.11237,638.5514,742.0,113.0,551.7844064940582
p09,p09\face\2452.jpg,382.1687,672.23755,429.0,268.0,406.94123884782186
p09,p09\face\2453.jpg,1050.703,793.76276,978.0,471.0,330.8496991648927
p09,p09\face\2454.jpg,487.37863,857.00964,168.0,805.0,323.58570879675756
p09,p09\face\2455.jpg,752.6609,820.9588,82.0,828.0,670.6978641683601
p09,p09\face\2456.jpg,187.80392,412.01285,43.0,75.0,366.80489108652847
p09,p09\face\2457.jpg,592.70917,839.97656,764.0,479.0,399.5555343128161
p09,p09\face\2458.jpg,869.3253,814.4462,621.0,759.0,254.44007152962365
p09,p09\face\2459.jpg,841.3834,622.34827,896.0,330.0,297.4062483582011
p09,p09\face\2460.jpg,393.90485,822.3508,279.0,621.0,231.83028544605642
p09,p09\face\2461.jpg,1022.7232,724.31396,1045.0,364.0,361.00195853000577
p09,p09\face\2462.jpg,823.63837,612.2737,775.0,439.0,179.97072244534664
p09,p09\face\2463.jpg,365.2962,785.0288,90.0,716.0,283.8185627518045
p09,p09\face\2464.jpg,454.79376,753.36926,574.0,477.0,300.98188276040804
p09,p09\face\2465.jpg,941.58984,781.9572,927.0,433.0,349.2620904313836
p09,p09\face\2466.jpg,66.71846,545.50604,141.0,284.0,271.85136391509974
p09,p09\face\2467.jpg,942.8033,638.6881,1120.0,597.0,182.03454127925832
p09,p09\face\2468.jpg,806.49115,706.9302,993.0,353.0,400.0651509441931
p09,p09\face\2469.jpg,496.508,689.49036,248.0,249.0,505.75485044634024
p09,p09\face\2470.jpg,1100.9442,625.08154,1106.0,234.0,391.11421365759645
p09,p09\face\2471.jpg,111.53523,588.9741,60.0,393.0,202.63695214594992
p09,p09\face\2472.jpg,446.23904,725.5725,228.0,597.0,253.2966084948632
p09,p09\face\2473.jpg,1262.0767,861.08185,1385.0,661.0,234.82524253420883
p09,p09\face\2474.jpg,135.44064,446.50134,80.0,70.0,380.56134525198433
p09,p09\face\2475.jpg,1185.9457,802.2899,1223.0,566.0,239.17765200526156
p09,p09\face\2476.jpg,648.0065,762.5691,1184.0,195.0,780.6559741653169
p09,p09\face\2477.jpg,639.80334,972.13586,588.0,567.0,408.43439650695433
p09,p09\face\2478.jpg,1187.567,792.6244,1272.0,612.0,199.3842964133585
p09,p09\face\2479.jpg,847.6853,687.7901,1188.0,772.0,350.5786622678283
p09,p09\face\2480.jpg,206.36874,693.4457,608.0,366.0,518.1972054633255
p09,p09\face\2481.jpg,87.407394,684.52496,197.0,199.0,497.73992330332516
p09,p09\face\2482.jpg,1076.1265,453.74692,890.0,42.0,451.8612549776756
p09,p09\face\2483.jpg,853.34595,818.13824,608.0,790.0,246.9542357021843
p09,p09\face\2484.jpg,325.00116,585.16705,147.0,342.0,301.3546498728699
p09,p09\face\2485.jpg,914.9502,824.08923,1412.0,505.0,590.6576313737088
p09,p09\face\2486.jpg,748.6198,781.3749,967.0,628.0,266.85905982840455
p09,p09\face\2487.jpg,377.32916,883.2849,66.0,754.0,337.1059621061307
p09,p09\face\2488.jpg,1029.0046,769.60095,680.0,438.0,481.41815244130544
p09,p09\face\2489.jpg,73.0676,208.0777,124.0,13.0,201.61700813361455
p09,p09\face\2490.jpg,592.9491,594.1127,920.0,219.0,497.666366655413
p09,p09\face\2491.jpg,598.8651,811.0349,277.0,650.0,359.9019180624077
p09,p09\face\2492.jpg,833.8625,780.4215,856.0,610.0,171.85331113154322
p09,p09\face\2493.jpg,700.67224,777.6241,754.0,425.0,356.6336968795854
p09,p09\face\2494.jpg,149.7844,527.1693,63.0,161.0,376.31303458689814
p09,p09\face\2495.jpg,535.1078,717.7887,350.0,456.0,320.6216130425396
p09,p09\face\2496.jpg,571.95447,756.0062,731.0,537.0,270.6643735791617
p09,p09\face\2497.jpg,1276.3424,638.18066,1100.0,196.0,476.0466101129174
p09,p09\face\2498.jpg,1109.4274,435.83224,967.0,185.0,288.44821892325837
p09,p09\face\2499.jpg,456.9105,848.345,388.0,882.0,76.68974438952871
p09,p09\face\2500.jpg,745.8065,402.1902,533.0,97.0,372.05867312831185
p09,p09\face\2501.jpg,852.02423,728.45557,754.0,321.0,419.08087674099374
p09,p09\face\2502.jpg,747.81213,642.0668,575.0,644.0,172.82294837311102
p09,p09\face\2503.jpg,253.0499,618.958,122.0,467.0,200.66218502747347
p09,p09\face\2504.jpg,53.689598,640.1505,45.0,128.0,512.2242245833362
p09,p09\face\2505.jpg,353.12814,250.83145,479.0,127.0,176.57279837222947
p09,p09\face\2506.jpg,332.1377,652.8893,438.0,389.0,284.3314664480525
p09,p09\face\2507.jpg,1292.7327,635.8275,1210.0,271.0,374.0906265532458
p09,p09\face\2508.jpg,1008.9568,659.8522,1392.0,301.0,524.8780810816927
p09,p09\face\2509.jpg,1080.2258,171.45312,917.0,269.0,190.15273466348046
p09,p09\face\2510.jpg,817.06836,677.41394,1008.0,440.0,304.6641850053924
p09,p09\face\2511.jpg,880.1461,440.63635,1134.0,140.0,393.4768298451638
p09,p09\face\2512.jpg,107.11226,415.02557,139.0,119.0,297.7380875030939
p09,p09\face\2513.jpg,415.46768,805.32886,93.0,792.0,322.74302858466206
p09,p09\face\2514.jpg,1177.4761,506.16132,897.0,261.0,372.5196722993297
p09,p09\face\2515.jpg,650.39996,823.8602,1326.0,849.0,676.0676047925976
p09,p09\face\2516.jpg,515.6327,711.534,35.0,564.0,502.76640947859676
p09,p09\face\2517.jpg,984.66003,446.62256,1070.0,102.0,355.03185376456014
p09,p09\face\2518.jpg,490.5498,763.1349,544.0,348.0,418.56169273477474
p09,p09\face\2519.jpg,925.79803,655.7639,807.0,350.0,328.03131996045744
p09,p09\face\2520.jpg,865.28345,464.33136,706.0,137.0,364.02888793336166
p09,p09\face\2521.jpg,101.444466,623.87646,103.0,372.0,251.88126543075808
p09,p09\face\2522.jpg,705.42114,601.00916,721.0,872.0,271.43828430694884
p09,p09\face\2523.jpg,634.49506,763.68335,992.0,84.0,767.9708653327938
p09,p09\face\2524.jpg,639.9759,796.9083,946.0,673.0,330.157585480025
p09,p09\face\2525.jpg,368.24228,482.4574,467.0,1.0,491.4817519501614
p09,p09\face\2526.jpg,1165.0208,381.4952,1101.0,55.0,332.71276087640524
p09,p09\face\2527.jpg,173.58951,659.16736,425.0,305.0,434.3290803066265
p09,p09\face\2528.jpg,1185.6196,381.91498,1394.0,55.0,387.679998516818
p09,p09\face\2529.jpg,209.69,388.6211,323.0,252.0,177.49501533493836
p09,p09\face\2530.jpg,1316.8883,748.9523,1173.0,344.0,429.7559627276857
p09,p09\face\2531.jpg,755.28613,896.06006,844.0,804.0,127.84836752233092
p09,p09\face\2532.jpg,1099.5073,552.161,940.0,489.0,171.55727451058436
p09,p09\face\2533.jpg,781.19366,344.17654,506.0,111.0,360.69773963112107
p09,p09\face\2534.jpg,270.2991,312.2821,216.0,109.0,210.40914384241955
p09,p09\face\2535.jpg,480.31937,712.7763,519.0,422.0,293.33776926096647
p09,p09\face\2536.jpg,710.04675,563.5436,498.0,399.0,268.39972813417677
p09,p09\face\2537.jpg,948.1619,205.3316,1177.0,46.0,278.8430057846171
p09,p09\face\2538.jpg,860.93866,770.0661,859.0,357.0,413.0706658672339
p09,p09\face\2539.jpg,388.71457,302.85193,440.0,68.0,240.386407685626
p09,p09\face\2540.jpg,128.31429,413.54492,90.0,274.0,144.70925862310952
p09,p09\face\2541.jpg,741.83777,640.7437,687.0,368.0,278.2019275634157
p09,p09\face\2542.jpg,223.3198,767.12415,106.0,608.0,197.69782418504255
p09,p09\face\2543.jpg,1145.4988,806.6237,1252.0,428.0,393.31722248078586
p09,p09\face\2544.jpg,887.8666,509.33582,1005.0,82.0,443.09834193438365
p09,p09\face\2545.jpg,1112.3529,573.4431,1097.0,414.0,160.18058046896633
p09,p09\face\2546.jpg,1150.3453,688.4363,1350.0,464.0,300.389122639286
p09,p09\face\2547.jpg,695.03906,949.8265,894.0,845.0,224.88673364329432
p09,p09\face\2548.jpg,469.22253,862.0902,1318.0,607.0,886.2810995953823
p09,p09\face\2549.jpg,1067.6962,468.50037,1238.0,240.0,284.98388112312597
p09,p09\face\2550.jpg,944.57916,907.23267,1358.0,857.0,416.461414028959
p09,p09\face\2551.jpg,1114.7975,426.43375,1133.0,10.0,416.83136953089314
p09,p09\face\2552.jpg,1164.1234,686.5897,1191.0,122.0,565.2290741372033
p09,p09\face\2553.jpg,461.07465,487.2256,431.0,227.0,261.9577136676834
p09,p09\face\2554.jpg,972.93256,769.76184,891.0,510.0,272.3768643809529
p09,p09\face\2555.jpg,1150.2208,501.89795,1025.0,353.0,194.5529631456432
p09,p09\face\2556.jpg,957.6106,752.6709,824.0,416.0,362.21415454120506
p09,p09\face\2557.jpg,348.67303,773.2302,221.0,567.0,242.5516617006571
p09,p09\face\2558.jpg,924.8823,857.27075,1241.0,785.0,324.27371973766236
p09,p09\face\2559.jpg,795.1698,759.63257,680.0,267.0,505.91592372152115
p09,p09\face\2560.jpg,1058.5215,826.455,1288.0,602.0,320.99913599961604
p09,p09\face\2561.jpg,545.22736,751.6123,534.0,286.0,465.7476348571187
p09,p09\face\2562.jpg,763.71124,694.2239,766.0,239.0,455.22962955523883
p09,p09\face\2563.jpg,1008.005,507.00095,1275.0,68.0,513.8172401253192
p09,p09\face\2564.jpg,919.5313,879.1891,1437.0,478.0,654.7721216194226
p09,p09\face\2565.jpg,799.50195,700.6102,452.0,666.0,349.22124300005004
p09,p09\face\2566.jpg,161.86758,879.26953,260.0,629.0,268.8211533715306
p09,p09\face\2567.jpg,287.09686,631.7561,277.0,674.0,43.43378187774034
p09,p09\face\2568.jpg,552.545,661.01685,824.0,519.0,306.3602607633699
p09,p09\face\2569.jpg,1153.9421,673.3775,938.0,130.0,584.7137119992997
p09,p09\face\2570.jpg,721.9944,487.7064,1083.0,444.0,363.6417149819311
p09,p09\face\2571.jpg,302.61145,542.96155,43.0,22.0,582.0644562675168
p09,p09\face\2572.jpg,312.95706,458.8871,111.0,414.0,206.88525276708341
p09,p09\face\2573.jpg,953.8882,677.6612,920.0,344.0,335.3776905408289
p09,p09\face\2574.jpg,670.73596,925.6393,645.0,875.0,56.80384456894181
p09,p09\face\2575.jpg,976.15643,715.9217,830.0,455.0,299.0682797247144
p09,p09\face\2576.jpg,1314.355,891.0857,1151.0,757.0,211.33816577348256
p09,p09\face\2577.jpg,321.9643,421.38904,293.0,114.0,308.7506325904451
p09,p09\face\2578.jpg,418.40942,626.15704,274.0,144.0,503.3184876397846
p09,p09\face\2579.jpg,659.84375,840.8797,914.0,510.0,417.2250966205173
p09,p09\face\2580.jpg,190.29785,709.7291,56.0,453.0,289.7339431487101
p09,p09\face\2581.jpg,399.53754,802.2227,417.0,465.0,337.67454977018923
p09,p09\face\2582.jpg,818.2947,777.8795,587.0,648.0,265.2657423462366
p09,p09\face\2583.jpg,833.0171,714.5094,866.0,206.0,509.57795036677163
p09,p09\face\2584.jpg,341.87683,581.0662,565.0,374.0,304.40166720962617
p09,p09\face\2585.jpg,402.98557,788.02356,288.0,595.0,224.67704252437542
p09,p09\face\2586.jpg,887.4564,184.3707,844.0,35.0,155.56370529866535
p09,p09\face\2587.jpg,929.83386,710.3425,998.0,827.0,135.11324098927167
p09,p09\face\2588.jpg,123.39919,798.30457,238.0,553.0,270.75389540134046
p09,p09\face\2589.jpg,1264.1646,699.97424,1124.0,487.0,254.95907300241348
p09,p09\face\2590.jpg,845.7584,836.21936,1284.0,842.0,438.27971590640607
p09,p09\face\2591.jpg,1219.1409,803.20984,1158.0,876.0,95.06110288256707
p09,p09\face\2592.jpg,402.32306,822.7455,84.0,554.0,416.59777138746193
p09,p09\face\2593.jpg,1067.7976,557.2815,1066.0,246.0,311.2866946241037
p09,p09\face\2594.jpg,1267.8965,813.5122,1415.0,493.0,352.6577993430742
p09,p09\face\2595.jpg,1273.0835,467.86017,1063.0,36.0,480.24814549355625
p09,p09\face\2596.jpg,744.3834,844.3225,1293.0,677.0,573.5651390644309
p09,p09\face\2597.jpg,367.62805,655.03284,300.0,316.0,345.712048260543
p09,p09\face\2598.jpg,374.51886,676.83496,385.0,201.0,475.95038147374146
p09,p09\face\2599.jpg,366.78558,669.61536,465.0,359.0,325.7728790890979
p09,p09\face\2600.jpg,106.05408,221.04852,228.0,283.0,136.78008981116366
p09,p09\face\2601.jpg,843.34717,451.91034,1186.0,435.0,343.0698498483946
p09,p09\face\2602.jpg,984.912,938.5127,1119.0,754.0,228.08886700143873
p09,p09\face\2603.jpg,784.2033,925.6832,640.0,850.0,162.85743741651777
p09,p09\face\2604.jpg,679.916,614.65454,914.0,285.0,404.3110652702941
p09,p09\face\2605.jpg,795.24835,459.338,1243.0,261.0,489.7136918649508
p09,p09\face\2606.jpg,896.6711,874.83325,909.0,612.0,263.12225354861187
p09,p09\face\2607.jpg,108.40396,795.438,185.0,490.0,314.8957292700236
p09,p09\face\2608.jpg,768.5456,878.51404,669.0,761.0,154.0093341327077
p09,p09\face\2609.jpg,1135.6876,460.03732,1017.0,42.0,434.55949319396996
p09,p09\face\2610.jpg,1158.7024,421.4117,943.0,105.0,382.94112634973015
p09,p09\face\2611.jpg,968.25134,478.74707,867.0,351.0,163.00659016585803
p09,p09\face\2612.jpg,435.38123,647.13226,691.0,269.0,456.42630155371194
p09,p09\face\2613.jpg,666.615,757.3761,742.0,367.0,397.5882370619131
p09,p09\face\2614.jpg,1005.6331,728.9762,639.0,544.0,410.6531763544512
p09,p09\face\2615.jpg,842.7737,700.8181,778.0,663.0,75.00559874936003
p09,p09\face\2616.jpg,1041.2946,812.23694,892.0,728.0,171.4197379606561
p09,p09\face\2617.jpg,1462.5881,869.0208,1396.0,829.0,77.68941381894479
p09,p09\face\2618.jpg,800.7687,686.5665,653.0,760.0,165.00926228737887
p09,p09\face\2619.jpg,1186.6775,700.4551,911.0,431.0,385.49205568986764
p09,p09\face\2620.jpg,356.57837,719.6998,408.0,776.0,76.24889215383723
p09,p09\face\2621.jpg,491.89102,603.97375,781.0,303.0,417.33583973222335
p09,p09\face\2622.jpg,1107.8594,861.60913,1382.0,668.0,335.61522332129096
p09,p09\face\2623.jpg,101.55412,879.12317,15.0,672.0,224.4807898239847
p09,p09\face\2624.jpg,1191.5846,743.53503,1062.0,432.0,337.4110994024945
p09,p09\face\2625.jpg,106.59898,625.31,81.0,633.0,26.72908699893947
p09,p09\face\2626.jpg,1345.2627,741.3973,1384.0,91.0,651.5498589900852
p09,p09\face\2627.jpg,692.44476,690.7365,922.0,531.0,279.6629388656995
p09,p09\face\2628.jpg,1202.7037,722.4315,1210.0,368.0,354.50661136289125
p09,p09\face\2629.jpg,319.8915,547.411,397.0,155.0,399.91514725001355
p09,p09\face\2630.jpg,201.28366,381.54663,270.0,13.0,374.8980694802255
p09,p09\face\2631.jpg,1248.1765,689.4696,1414.0,144.0,570.1179976548715
p09,p09\face\2632.jpg,636.95166,881.12384,1030.0,814.0,398.7387733529309
p09,p09\face\2633.jpg,639.3897,612.8491,749.0,228.0,400.15405236608564
p09,p09\face\2634.jpg,266.49136,493.63156,196.0,381.0,132.8717441393203
p09,p09\face\2635.jpg,1056.8557,565.03766,1230.0,127.0,471.0158403652684
p09,p09\face\2636.jpg,1318.0331,775.05273,1306.0,162.0,613.1708061380614
p09,p09\face\2637.jpg,458.26108,823.91974,1403.0,526.0,990.5996921057466
p09,p09\face\2638.jpg,555.8623,783.4486,450.0,716.0,125.52347421149958
p09,p09\face\2639.jpg,278.43622,587.87823,358.0,389.0,214.20304692627508
p09,p09\face\2640.jpg,1269.1189,809.2197,1032.0,777.0,239.2978906483507
p09,p09\face\2641.jpg,975.1133,289.0224,796.0,255.0,182.31591743454547
p09,p09\face\2642.jpg,1490.199,283.06085,1183.0,34.0,395.47757916852885
p09,p09\face\2643.jpg,343.48956,855.053,660.0,630.0,388.36542472908167
p09,p09\face\2644.jpg,1112.8107,728.85455,957.0,417.0,348.61186780573036
p09,p09\face\2645.jpg,924.9586,724.6404,1155.0,842.0,258.2485630405327
p09,p09\face\2646.jpg,868.20996,794.0992,1042.0,762.0,176.72955592514796
p09,p09\face\2647.jpg,288.44843,772.53455,64.0,547.0,318.1869291391461
p09,p09\face\2648.jpg,972.95013,434.10754,721.0,80.0,434.5929489188705
p09,p09\face\2649.jpg,155.73178,636.4352,278.0,245.0,410.0865952759246
p09,p09\face\2650.jpg,1033.9875,432.1411,1336.0,23.0,508.53512046858674
p09,p09\face\2651.jpg,99.86441,249.20665,2.0,10.0,258.45166980501403
p09,p09\face\2652.jpg,563.4518,507.96698,338.0,225.0,361.79942000022606
p09,p09\face\2653.jpg,923.2066,799.1983,946.0,533.0,267.17237530291186
p09,p09\face\2654.jpg,102.52415,739.20105,134.0,256.0,484.22513810726514
p09,p09\face\2655.jpg,1060.3982,721.5209,922.0,441.0,312.8034901299856
p09,p09\face\2656.jpg,233.1854,858.7771,214.0,854.0,19.771191780316695
p09,p09\face\2657.jpg,720.7223,752.2144,1209.0,422.0,589.4545677997585
p09,p09\face\2658.jpg,946.155,426.5268,708.0,40.0,454.00526566329603
