subject,name,x,y,labelx,labely,error
p09,p09\face\2276.jpg,983.3813,647.50696,747.0,133.0,566.2097943783735
p09,p09\face\2277.jpg,730.01074,808.2905,743.0,33.0,775.3993326022405
p09,p09\face\2278.jpg,181.15683,749.8085,154.0,456.0,295.0608650134748
p09,p09\face\2279.jpg,1044.7073,923.80457,1094.0,780.0,152.018180964482
p09,p09\face\2280.jpg,795.04724,831.80383,823.0,674.0,160.26043257772645
p09,p09\face\2281.jpg,456.4154,620.97644,382.0,518.0,127.05038293798056
p09,p09\face\2282.jpg,1139.2361,536.25714,1125.0,330.0,206.747855566267
p09,p09\face\2283.jpg,190.60529,723.8888,454.0,346.0,460.62644165310354
p09,p09\face\2284.jpg,249.50441,860.58966,352.0,797.0,120.61919513234616
p09,p09\face\2285.jpg,465.2862,959.71844,712.0,840.0,274.2265686207301
p09,p09\face\2286.jpg,60.806396,485.80054,157.0,70.0,426.7824936369813
p09,p09\face\2287.jpg,736.41187,434.90515,654.0,25.0,418.107585586533
p09,p09\face\2288.jpg,407.89752,403.09686,255.0,454.0,161.14832065522742
p09,p09\face\2289.jpg,685.4606,845.2866,973.0,620.0,365.28479899251215
p09,p09\face\2290.jpg,1052.3569,813.9977,654.0,721.0,409.06822474985756
p09,p09\face\2291.jpg,1251.8541,842.67395,1273.0,664.0,179.92089733234158
p09,p09\face\2292.jpg,418.06873,853.643,446.0,563.0,291.98204675116585
p09,p09\face\2293.jpg,1440.1953,843.7629,1211.0,584.0,346.42061455332015
p09,p09\face\2294.jpg,1206.9164,895.7939,1211.0,695.0,200.83540368919023
p09,p09\face\2295.jpg,311.01553,636.51086,430.0,274.0,381.53823121018945
p09,p09\face\2296.jpg,480.49713,801.5959,633.0,442.0,390.5973990248783
p09,p09\face\2297.jpg,732.8117,630.5886,806.0,329.0,310.3420995450021
p09,p09\face\2298.jpg,1016.0242,689.3815,816.0,131.0,593.1269099020883
p09,p09\face\2299.jpg,829.73517,724.2715,674.0,724.0,155.73540887712403
p09,p09\face\2300.jpg,524.3746,661.479,694.0,329.0,373.249351138083
p09,p09\face\2301.jpg,1076.5978,453.78256,961.0,423.0,119.62613880727531
p09,p09\face\2302.jpg,313.96344,908.6643,369.0,815.0,108.63712712799892
p09,p09\face\2303.jpg,908.7672,808.2395,767.0,714.0,170.23226894635752
p09,p09\face\2304.jpg,573.33575,843.54865,471.0,812.0,107.08839259287161
p09,p09\face\2305.jpg,1267.293,249.88574,1075.0,163.0,211.01118157576389
p09,p09\face\2306.jpg,657.1594,451.36096,660.0,626.0,174.66213478634972
p09,p09\face\2307.jpg,399.21747,921.44006,14.0,893.0,386.26589773108367
p09,p09\face\2308.jpg,17.2689,572.7057,46.0,127.0,446.63075493073694
p09,p09\face\2309.jpg,793.64185,834.9568,1290.0,529.0,583.0788700939179
p09,p09\face\2310.jpg,983.60535,515.2327,777.0,184.0,390.3855666197202
p09,p09\face\2311.jpg,903.76514,535.4468,637.0,98.0,512.370288463334
p09,p09\face\2312.jpg,425.87756,682.2074,97.0,387.0,441.93648794255495
p09,p09\face\2313.jpg,1225.6648,890.9496,1087.0,651.0,277.1348667616545
p09,p09\face\2314.jpg,414.56903,781.22314,368.0,594.0,192.92791318909767
p09,p09\face\2315.jpg,958.9969,421.81796,836.0,286.0,183.23415049124986
p09,p09\face\2316.jpg,643.0094,814.35974,599.0,187.0,628.9014728079432
p09,p09\face\2317.jpg,807.5355,424.84378,690.0,535.0,161.08690880236048
p09,p09\face\2318.jpg,105.80664,875.13043,71.0,531.0,345.88619199456343
p09,p09\face\2319.jpg,1151.3064,872.7057,966.0,579.0,347.27725549983836
p09,p09\face\2320.jpg,1037.4321,840.53516,819.0,616.0,313.2548882300163
p09,p09\face\2321.jpg,213.07333,714.7738,137.0,775.0,97.02756132280147
p09,p09\face\2322.jpg,819.1627,638.0066,902.0,413.0,239.77068308855024
p09,p09\face\2323.jpg,87.48485,801.5242,56.0,435.0,367.87398063059584
p09,p09\face\2324.jpg,345.4538,623.53015,340.0,416.0,207.60180108202337
p09,p09\face\2325.jpg,1222.6384,626.14075,936.0,850.0,363.69567893363813
p09,p09\face\2326.jpg,1098.8201,989.5093,943.0,824.0,227.3174318959063
p09,p09\face\2327.jpg,701.8114,440.82098,569.0,256.0,227.59100171689565
p09,p09\face\2328.jpg,105.305145,289.4953,377.0,109.0,326.1849911285006
p09,p09\face\2329.jpg,1018.9157,620.3032,955.0,241.0,384.65069381193115
p09,p09\face\2330.jpg,74.4585,364.8177,207.0,151.0,251.56560557089279
p09,p09\face\2331.jpg,331.42603,732.0349,218.0,498.0,260.0726911605677
p09,p09\face\2332.jpg,1213.7471,878.70245,1283.0,712.0,180.51503464912557
p09,p09\face\2333.jpg,645.67004,699.62415,605.0,365.0,337.0865986656841
p09,p09\face\2334.jpg,1148.9717,780.29504,1086.0,525.0,262.94674781692964
p09,p09\face\2335.jpg,1318.7264,763.7772,1081.0,138.0,669.4109350765044
p09,p09\face\2336.jpg,844.5908,772.93616,1041.0,479.0,353.51807768486185
p09,p09\face\2337.jpg,260.27466,759.3959,530.0,402.0,447.7539084139858
p09,p09\face\2338.jpg,1104.2852,152.99658,858.0,81.0,256.59284991012515
p09,p09\face\2339.jpg,38.631027,791.5897,55.0,513.0,279.07020566069036
p09,p09\face\2340.jpg,112.23509,408.49512,114.0,32.0,376.49925298730676
p09,p09\face\2341.jpg,362.80054,939.87146,217.0,705.0,276.4460136039223
p09,p09\face\2342.jpg,486.6732,337.86777,477.0,249.0,89.39267471649313
p09,p09\face\2343.jpg,657.4133,921.97314,610.0,682.0,244.61220904218987
p09,p09\face\2344.jpg,64.77652,802.4198,6.0,441.0,366.16793022464435
p09,p09\face\2345.jpg,368.75592,781.89307,88.0,662.0,305.28385868728793
p09,p09\face\2346.jpg,552.3241,233.53116,561.0,309.0,75.96589618251403
p09,p09\face\2347.jpg,949.57367,564.3651,646.0,644.0,313.84501798260237
p09,p09\face\2348.jpg,89.84596,703.7342,200.0,876.0,204.47352365281918
p09,p09\face\2349.jpg,1172.9126,978.4745,1304.0,891.0,157.59343706591972
p09,p09\face\2350.jpg,1284.9551,248.46167,1175.0,4.0,268.051534224298
p09,p09\face\2351.jpg,1385.7776,685.7185,1352.0,520.0,169.12583725772063
p09,p09\face\2352.jpg,524.0603,1019.0788,677.0,865.0,217.09635677505045
p09,p09\face\2353.jpg,1383.7302,577.56885,1190.0,402.0,261.4494603408085
p09,p09\face\2354.jpg,433.50323,466.65643,307.0,337.0,181.14596151998532
p09,p09\face\2355.jpg,522.947,1007.5952,453.0,879.0,146.38754883228629
p09,p09\face\2356.jpg,351.60242,809.5141,572.0,396.0,468.5819031930277
p09,p09\face\2357.jpg,341.94717,359.40417,520.0,17.0,385.93188761101356
p09,p09\face\2358.jpg,827.3351,798.4136,728.0,700.0,139.8309386589749
p09,p09\face\2359.jpg,239.4429,883.7562,354.0,543.0,359.4970553599848
p09,p09\face\2360.jpg,78.86014,206.90524,166.0,140.0,109.86203617350036
p09,p09\face\2361.jpg,427.80878,803.79205,420.0,423.0,380.87212831211474
p09,p09\face\2362.jpg,963.41016,742.3275,758.0,606.0,246.53300679118
p09,p09\face\2363.jpg,36.57389,697.36774,87.0,321.0,379.73078456980545
p09,p09\face\2364.jpg,44.810272,532.00726,23.0,267.0,265.9032513199115
p09,p09\face\2365.jpg,87.96893,187.81499,82.0,2.0,185.910838424633
p09,p09\face\2366.jpg,1342.1427,463.06082,1427.0,587.0,150.20546474953898
p09,p09\face\2367.jpg,571.5359,507.90472,396.0,99.0,444.9897997426458
p09,p09\face\2368.jpg,662.9729,839.19727,716.0,569.0,275.3514799306515
p09,p09\face\2369.jpg,164.93571,498.72076,87.0,124.0,382.7396308196997
p09,p09\face\2370.jpg,204.77455,967.0321,252.0,739.0,232.8709574259959
p09,p09\face\2371.jpg,751.9025,844.2518,692.0,810.0,69.00359832669055
p09,p09\face\2372.jpg,1458.934,869.46857,1242.0,651.0,307.8779943013141
p09,p09\face\2373.jpg,230.19528,264.24835,112.0,94.0,207.25497581481608
p09,p09\face\2374.jpg,915.5628,796.7523,946.0,745.0,60.039364934989734
p09,p09\face\2375.jpg,1177.8807,761.3031,1126.0,401.0,364.0191444141366
p09,p09\face\2376.jpg,551.29425,621.204,592.0,168.0,455.02834733124047
p09,p09\face\2377.jpg,1168.8503,874.9383,1156.0,801.0,75.0466684230969
p09,p09\face\2378.jpg,846.5159,621.92816,961.0,423.0,229.51909642772645
p09,p09\face\2379.jpg,1107.0757,512.67865,1259.0,239.0,313.0191687421075
p09,p09\face\2380.jpg,92.4934,398.55273,3.0,60.0,350.1814150372632
p09,p09\face\2381.jpg,1212.0957,491.0055,1324.0,263.0,253.98636620643637
p09,p09\face\2382.jpg,1171.6189,714.3933,1228.0,183.0,534.375979531266
p09,p09\face\2383.jpg,1261.6871,845.4302,1119.0,731.0,182.90402623370542
p09,p09\face\2384.jpg,220.03049,765.2114,282.0,626.0,152.3812357727322
p09,p09\face\2385.jpg,747.71985,585.0956,668.0,452.0,155.1440862553259
p09,p09\face\2386.jpg,1037.9912,719.31995,792.0,347.0,446.2441176082885
p09,p09\face\2387.jpg,57.568817,377.95712,96.0,96.0,284.56418157860276
p09,p09\face\2388.jpg,1429.3657,512.5405,1420.0,154.0,358.66283784356585
p09,p09\face\2389.jpg,313.7855,972.9562,448.0,713.0,292.55895506290693
p09,p09\face\2390.jpg,1212.9182,477.71393,1369.0,254.0,272.7809474880898
p09,p09\face\2391.jpg,896.7949,882.1993,875.0,519.0,363.85262727510985
p09,p09\face\2392.jpg,611.9807,955.7827,616.0,857.0,98.86444614186387
p09,p09\face\2393.jpg,885.16315,851.78674,889.0,800.0,51.92868316032696
p09,p09\face\2394.jpg,1348.6843,516.39124,1410.0,144.0,377.40541033482816
p09,p09\face\2395.jpg,69.54219,608.8187,11.0,450.0,169.26480502086073
p09,p09\face\2396.jpg,847.9691,893.223,984.0,798.0,166.0476564687078
p09,p09\face\2397.jpg,1194.6187,811.2483,869.0,440.0,493.8145527422212
p09,p09\face\2398.jpg,423.2072,855.8154,647.0,720.0,261.78051696507134
p09,p09\face\2399.jpg,893.4707,504.76788,942.0,80.0,427.5311026697356
p09,p09\face\2400.jpg,1064.183,898.44165,1104.0,786.0,119.2833581487795
p09,p09\face\2401.jpg,966.73846,795.5625,854.0,538.0,281.15547022510515
p09,p09\face\2402.jpg,317.39392,712.03986,245.0,260.0,457.8000723569187
p09,p09\face\2403.jpg,1305.969,932.94775,1248.0,857.0,95.5430050831169
p09,p09\face\2404.jpg,1363.2948,760.15576,1324.0,258.0,503.6908619133367
p09,p09\face\2405.jpg,1062.0444,722.2135,817.0,529.0,312.0548579576995
p09,p09\face\2406.jpg,1102.376,308.85468,1011.0,14.0,308.6889236148586
p09,p09\face\2407.jpg,1156.9974,774.90295,1115.0,856.0,91.32642347645067
p09,p09\face\2408.jpg,489.41116,841.9468,696.0,780.0,215.67649747364686
p09,p09\face\2409.jpg,730.4509,862.88214,227.0,822.0,505.10809486683144
p09,p09\face\2410.jpg,270.07297,779.4593,397.0,630.0,196.08302012476756
p09,p09\face\2411.jpg,1015.9441,586.69055,882.0,156.0,451.03809082493245
p09,p09\face\2412.jpg,1032.1089,935.8787,865.0,680.0,305.61299823060534
p09,p09\face\2413.jpg,1148.6041,403.0653,1155.0,350.0,53.44935906421142
p09,p09\face\2414.jpg,886.95874,209.83139,705.0,1.0,276.9829078661714
p09,p09\face\2415.jpg,1419.562,702.6106,1121.0,279.0,518.2520803142039
p09,p09\face\2416.jpg,102.10619,903.6106,330.0,645.0,344.69554047739
p09,p09\face\2417.jpg,1479.3085,657.288,1408.0,293.0,371.201638264165
p09,p09\face\2418.jpg,302.84088,343.10095,197.0,402.0,121.12551196357232
p09,p09\face\2419.jpg,239.5033,925.289,386.0,772.0,212.03491384085783
p09,p09\face\2420.jpg,725.3297,682.5142,698.0,20.0,663.0776726749287
p09,p09\face\2421.jpg,1095.6691,555.16174,894.0,247.0,368.2853004126013
p09,p09\face\2422.jpg,523.9949,597.03723,467.0,494.0,117.75009952225093
p09,p09\face\2423.jpg,1090.6221,982.45856,1135.0,713.0,273.08847009714634
p09,p09\face\2424.jpg,1423.1913,916.2693,1382.0,633.0,286.24851255072053
p09,p09\face\2425.jpg,1453.5997,496.59186,1421.0,1.0,496.66291071007106
p09,p09\face\2426.jpg,1056.7211,608.4812,899.0,536.0,173.5783999739023
p09,p09\face\2427.jpg,1304.5452,799.9637,1066.0,867.0,247.7855202841764
p09,p09\face\2428.jpg,1320.6885,929.827,1203.0,649.0,304.4903913713863
p09,p09\face\2429.jpg,731.5874,905.86816,588.0,676.0,271.02898541945655
p09,p09\face\2430.jpg,436.63052,530.27185,698.0,351.0,316.94226357098546
p09,p09\face\2431.jpg,1136.2147,837.3705,1136.0,460.0,377.37054899660626
p09,p09\face\2432.jpg,887.34607,415.58112,694.0,172.0,310.98949942080037
p09,p09\face\2433.jpg,964.1477,377.93994,701.0,100.0,382.7496734159286
p09,p09\face\2434.jpg,408.54773,788.0027,543.0,481.0,335.15378932663134
p09,p09\face\2435.jpg,1406.4614,728.85315,1254.0,603.0,197.6954728869632
p09,p09\face\2436.jpg,376.6709,852.65967,477.0,731.0,157.69275159705344
p09,p09\face\2437.jpg,1420.8477,947.94086,1157.0,760.0,323.9403518589495
p09,p09\face\2438.jpg,778.63,622.8666,857.0,726.0,129.53130654401662
p09,p09\face\2439.jpg,476.42035,695.48,1084.0,771.0,612.2551041028568
p09,p09\face\2440.jpg,1020.73,882.37964,1375.0,778.0,369.3269004215642
p09,p09\face\2441.jpg,1306.1921,843.0933,1350.0,605.0,242.08998036628861
p09,p09\face\2442.jpg,47.562164,266.14258,1.0,60.0,211.33574443288103
p09,p09\face\2443.jpg,1171.8071,922.16113,1248.0,864.0,95.85442249839076
p09,p09\face\2444.jpg,79.00481,639.6046,322.0,242.0,465.97864087316276
p09,p09\face\2445.jpg,1417.763,835.6498,1189.0,551.0,365.1821249390501
p09,p09\face\2446.jpg,304.97736,636.10974,377.0,323.0,321.2864278957329
p09,p09\face\2447.jpg,1071.2817,737.0099,1068.0,325.0,412.02294383929643
p09,p09\face\2448.jpg,360.08643,738.0962,331.0,445.0,294.5359034778273
p09,p09\face\2449.jpg,1424.1353,852.6273,1316.0,673.0,209.66451066227208
p09,p09\face\2450.jpg,346.00037,907.9967,624.0,717.0,337.28851012523387
p09,p09\face\2451.jpg,1015.12256,685.9656,742.0,113.0,634.7326208727577
p09,p09\face\2452.jpg,283.2021,529.36414,429.0,268.0,299.27953853796953
p09,p09\face\2453.jpg,1069.0955,785.1433,978.0,471.0,327.08470806505153
p09,p09\face\2454.jpg,423.86444,882.33923,168.0,805.0,267.29752851457494
p09,p09\face\2455.jpg,436.7671,919.12665,82.0,828.0,366.28370152110233
p09,p09\face\2456.jpg,98.38139,499.00427,43.0,75.0,427.6057983119499
p09,p09\face\2457.jpg,573.31055,863.6234,764.0,479.0,429.299010743095
p09,p09\face\2458.jpg,957.136,806.3389,621.0,759.0,339.4530527186344
p09,p09\face\2459.jpg,962.7085,663.0929,896.0,330.0,339.70707740272354
p09,p09\face\2460.jpg,209.61217,795.7716,279.0,621.0,188.0419771121597
p09,p09\face\2461.jpg,996.2029,731.4214,1045.0,364.0,370.6475751977881
p09,p09\face\2462.jpg,763.46643,713.1649,775.0,439.0,274.4074012759131
p09,p09\face\2463.jpg,230.33423,763.07904,90.0,716.0,148.02071091362518
p09,p09\face\2464.jpg,639.1893,842.66187,574.0,477.0,371.4272935245874
p09,p09\face\2465.jpg,731.75793,822.2184,927.0,433.0,435.4427882914126
p09,p09\face\2466.jpg,41.440857,522.4068,141.0,284.0,258.3598810283826
p09,p09\face\2467.jpg,1022.36786,752.91846,1120.0,597.0,183.96358759955731
p09,p09\face\2468.jpg,1066.4163,706.0383,993.0,353.0,360.591192089463
p09,p09\face\2469.jpg,405.0869,678.3767,248.0,249.0,457.2096414665815
p09,p09\face\2470.jpg,1020.04126,577.6894,1106.0,234.0,354.2757466825806
p09,p09\face\2471.jpg,62.516407,739.56494,60.0,393.0,346.5740811861152
p09,p09\face\2472.jpg,365.58472,796.7053,228.0,597.0,242.5113802097749
p09,p09\face\2473.jpg,1385.4391,817.4087,1385.0,661.0,156.4093125324544
p09,p09\face\2474.jpg,70.40352,433.70404,80.0,70.0,363.83061821402555
p09,p09\face\2475.jpg,1210.6211,810.6161,1223.0,566.0,244.92911123680256
p09,p09\face\2476.jpg,707.3241,803.0605,1184.0,195.0,772.6302479194042
p09,p09\face\2477.jpg,770.83044,949.9444,588.0,567.0,424.3505331680402
p09,p09\face\2478.jpg,1287.3743,808.1658,1272.0,612.0,196.76732174385563
p09,p09\face\2479.jpg,1066.5383,776.10486,1188.0,772.0,121.53101295297016
p09,p09\face\2480.jpg,260.4519,678.5654,608.0,366.0,467.425746108406
p09,p09\face\2481.jpg,36.434875,707.2832,197.0,199.0,533.0412448863597
p09,p09\face\2482.jpg,1233.733,370.27066,890.0,42.0,475.30414604755975
p09,p09\face\2483.jpg,760.1235,903.85583,608.0,790.0,190.01237624165432
p09,p09\face\2484.jpg,200.94089,786.7969,147.0,342.0,448.05567804124524
p09,p09\face\2485.jpg,911.2352,825.9585,1412.0,505.0,594.7938455885367
p09,p09\face\2486.jpg,1100.5646,835.27136,967.0,628.0,246.57841361826465
p09,p09\face\2487.jpg,236.47668,929.38477,66.0,754.0,244.5856029849263
p09,p09\face\2488.jpg,896.36597,768.4772,680.0,438.0,395.00555771406556
p09,p09\face\2489.jpg,67.63345,160.50565,124.0,13.0,157.90852895149456
p09,p09\face\2490.jpg,673.90814,721.8259,920.0,219.0,559.8170460069969
p09,p09\face\2491.jpg,495.65427,799.53973,277.0,650.0,264.8996419637067
p09,p09\face\2492.jpg,1006.8131,859.9758,856.0,610.0,291.94607004119786
p09,p09\face\2493.jpg,581.15576,761.20715,754.0,425.0,378.0348859563096
p09,p09\face\2494.jpg,65.48688,659.96436,63.0,161.0,498.97054960688814
p09,p09\face\2495.jpg,569.19635,712.4027,350.0,456.0,337.3268305738516
p09,p09\face\2496.jpg,496.90915,823.29126,731.0,537.0,369.81241021631496
p09,p09\face\2497.jpg,1306.1567,596.05725,1100.0,196.0,450.0515595462369
p09,p09\face\2498.jpg,1088.1667,346.2764,967.0,185.0,201.72123594517757
p09,p09\face\2499.jpg,463.2329,860.2346,388.0,882.0,78.31808639292714
p09,p09\face\2500.jpg,796.42633,295.0816,533.0,97.0,329.5902759487907
p09,p09\face\2501.jpg,897.3549,717.50586,754.0,321.0,421.62487029348733
p09,p09\face\2502.jpg,628.0969,792.5271,575.0,644.0,157.73262830261214
p09,p09\face\2503.jpg,206.24338,568.3047,122.0,467.0,131.7557814196402
p09,p09\face\2504.jpg,36.43622,594.6726,45.0,128.0,466.75118840234353
p09,p09\face\2505.jpg,454.22675,280.08667,479.0,127.0,155.07818718512607
p09,p09\face\2506.jpg,296.58447,720.4093,438.0,389.0,360.31996414645135
p09,p09\face\2507.jpg,1355.3517,751.08093,1210.0,271.0,501.6022453099667
p09,p09\face\2508.jpg,1225.555,732.49475,1392.0,301.0,462.4842058113985
p09,p09\face\2509.jpg,1353.7451,220.59848,917.0,269.0,439.4189345032824
p09,p09\face\2510.jpg,956.3991,797.85596,1008.0,440.0,361.55709265619447
p09,p09\face\2511.jpg,988.2313,500.58572,1134.0,140.0,388.93516490541197
p09,p09\face\2512.jpg,37.93686,423.28198,139.0,119.0,320.6263888858807
p09,p09\face\2513.jpg,165.07071,787.64453,93.0,792.0,72.20219682642974
p09,p09\face\2514.jpg,1159.7732,526.5906,897.0,261.0,373.61490033187914
p09,p09\face\2515.jpg,1038.3164,1011.0045,1326.0,849.0,330.1625546605793
p09,p09\face\2516.jpg,363.14767,782.9015,35.0,564.0,394.46009383079553
p09,p09\face\2517.jpg,1048.2781,528.9934,1070.0,102.0,427.5455750560401
p09,p09\face\2518.jpg,431.25708,755.5593,544.0,348.0,422.8659103368348
p09,p09\face\2519.jpg,998.9473,688.23413,807.0,350.0,388.9037276434876
p09,p09\face\2520.jpg,787.9087,414.4818,706.0,137.0,289.31848800240886
p09,p09\face\2521.jpg,63.832344,579.99506,103.0,372.0,211.6507755271641
p09,p09\face\2522.jpg,904.52734,608.0498,721.0,872.0,321.4840344013992
p09,p09\face\2523.jpg,585.03705,888.52795,992.0,84.0,901.6008679010907
p09,p09\face\2524.jpg,781.28345,913.9751,946.0,673.0,291.8913137839151
p09,p09\face\2525.jpg,318.51123,449.92358,467.0,1.0,472.84385636275323
p09,p09\face\2526.jpg,1214.1372,460.02014,1101.0,55.0,420.52508099993275
p09,p09\face\2527.jpg,87.859505,789.0396,425.0,305.0,589.8797017189182
p09,p09\face\2528.jpg,1242.0748,298.96332,1394.0,55.0,287.40104275210973
p09,p09\face\2529.jpg,289.72525,395.25214,323.0,252.0,147.06591315631232
p09,p09\face\2530.jpg,1372.4084,687.8684,1173.0,344.0,397.50373425918906
p09,p09\face\2531.jpg,891.2992,857.4249,844.0,804.0,71.3543027675101
p09,p09\face\2532.jpg,1169.8297,619.8507,940.0,489.0,264.46852660099273
p09,p09\face\2533.jpg,833.59125,306.8984,506.0,111.0,381.69650083541507
p09,p09\face\2534.jpg,247.53511,279.04562,216.0,109.0,172.94501022723958
p09,p09\face\2535.jpg,462.69623,727.662,519.0,422.0,310.8043873363116
p09,p09\face\2536.jpg,573.93896,791.76843,498.0,399.0,400.042224333882
p09,p09\face\2537.jpg,1101.4633,283.5859,1177.0,46.0,249.30475984475305
p09,p09\face\2538.jpg,853.08826,762.6082,859.0,357.0,405.6513088540452
p09,p09\face\2539.jpg,451.5558,232.04337,440.0,68.0,164.44988194545778
p09,p09\face\2540.jpg,154.09094,523.4625,90.0,274.0,257.56397870237987
p09,p09\face\2541.jpg,915.36755,704.08887,687.0,368.0,406.3341835853833
p09,p09\face\2542.jpg,130.2323,760.56165,106.0,608.0,154.4741457938836
p09,p09\face\2543.jpg,1225.574,794.99036,1252.0,428.0,367.94055226354163
p09,p09\face\2544.jpg,995.3358,513.1891,1005.0,82.0,431.29737058669855
p09,p09\face\2545.jpg,1162.1694,543.1041,1097.0,414.0,144.61994913392826
p09,p09\face\2546.jpg,1125.7762,721.727,1350.0,464.0,341.6130852294742
p09,p09\face\2547.jpg,629.304,1021.53613,894.0,845.0,318.1650023965552
p09,p09\face\2548.jpg,647.96387,777.5779,1318.0,607.0,691.408141946564
p09,p09\face\2549.jpg,984.3314,660.6089,1238.0,240.0,491.18181778746657
p09,p09\face\2550.jpg,1123.8357,977.1564,1358.0,857.0,263.19285051554874
p09,p09\face\2551.jpg,1208.2832,545.39594,1133.0,10.0,540.6629032955748
p09,p09\face\2552.jpg,1297.2417,685.5757,1191.0,122.0,573.5022885743351
p09,p09\face\2553.jpg,464.3839,435.04633,431.0,227.0,210.70775451439846
p09,p09\face\2554.jpg,1181.272,807.6146,891.0,510.0,415.7310203124131
p09,p09\face\2555.jpg,1203.3702,707.525,1025.0,353.0,396.8676574123923
p09,p09\face\2556.jpg,1002.37213,764.39874,824.0,416.0,391.40556012913254
p09,p09\face\2557.jpg,286.51184,772.68085,221.0,567.0,215.86201647406614
p09,p09\face\2558.jpg,887.10864,843.984,1241.0,785.0,358.7731917590834
p09,p09\face\2559.jpg,919.5084,815.9093,680.0,267.0,598.8870406846353
p09,p09\face\2560.jpg,1186.3636,930.0259,1288.0,602.0,343.4107189285157
p09,p09\face\2561.jpg,398.74164,807.10767,534.0,286.0,538.3753337588935
p09,p09\face\2562.jpg,1097.8436,689.28284,766.0,239.0,559.3521643383531
p09,p09\face\2563.jpg,1267.5114,499.7118,1275.0,68.0,431.7767435260959
p09,p09\face\2564.jpg,710.74744,1014.4491,1437.0,478.0,902.8955850484596
p09,p09\face\2565.jpg,570.99084,789.9011,452.0,666.0,171.7856472286029
p09,p09\face\2566.jpg,104.18527,938.003,260.0,629.0,346.0651356681282
p09,p09\face\2567.jpg,153.89188,733.36005,277.0,674.0,136.67195985049383
p09,p09\face\2568.jpg,605.03937,739.7384,824.0,519.0,310.91671412936296
p09,p09\face\2569.jpg,1013.9424,655.20044,938.0,130.0,530.6625575636555
p09,p09\face\2570.jpg,830.2915,471.25464,1083.0,444.0,254.17396079014466
p09,p09\face\2571.jpg,80.63926,645.89905,43.0,22.0,625.0333991075997
p09,p09\face\2572.jpg,229.53528,485.0776,111.0,414.0,138.2122956609686
p09,p09\face\2573.jpg,975.7636,842.24133,920.0,344.0,501.3521716318779
p09,p09\face\2574.jpg,682.59595,883.25134,645.0,875.0,38.49077545233241
p09,p09\face\2575.jpg,1201.6533,771.6571,830.0,455.0,488.2600805410985
p09,p09\face\2576.jpg,1333.0352,917.7994,1151.0,757.0,242.88522881188143
p09,p09\face\2577.jpg,226.28848,385.4105,293.0,114.0,279.48897283703343
p09,p09\face\2578.jpg,438.31754,568.2503,274.0,144.0,454.95997420102793
p09,p09\face\2579.jpg,1013.5797,913.6068,914.0,510.0,415.709728205872
p09,p09\face\2580.jpg,113.04642,761.042,56.0,453.0,313.27968983402036
p09,p09\face\2581.jpg,254.0336,843.526,417.0,465.0,412.1164694294563
p09,p09\face\2582.jpg,699.9898,783.1486,587.0,648.0,176.15858666624797
p09,p09\face\2583.jpg,888.03235,687.1727,866.0,206.0,481.6768885881904
p09,p09\face\2584.jpg,352.89148,680.8263,565.0,374.0,373.00456599082
p09,p09\face\2585.jpg,372.1153,854.6986,288.0,595.0,272.98122646072204
p09,p09\face\2586.jpg,1050.9927,146.24423,844.0,35.0,234.99202114114428
p09,p09\face\2587.jpg,994.9383,802.7964,998.0,827.0,24.396493678571797
p09,p09\face\2588.jpg,110.21,849.2439,238.0,553.0,322.63094483093215
p09,p09\face\2589.jpg,1240.9685,684.76025,1124.0,487.0,229.76237725093287
p09,p09\face\2590.jpg,1145.3213,797.3115,1284.0,842.0,145.7012206644989
p09,p09\face\2591.jpg,1359.3838,892.06256,1158.0,876.0,202.02335879793702
p09,p09\face\2592.jpg,379.53204,832.73584,84.0,554.0,406.24236531287573
p09,p09\face\2593.jpg,1214.4545,557.67847,1066.0,246.0,345.227744123354
p09,p09\face\2594.jpg,1342.6381,801.1118,1415.0,493.0,316.4950878370785
p09,p09\face\2595.jpg,1360.29,585.9302,1063.0,36.0,625.1436334955351
p09,p09\face\2596.jpg,961.4283,830.7405,1293.0,677.0,365.48042013218713
p09,p09\face\2597.jpg,341.80255,615.7258,300.0,316.0,302.62687163816105
p09,p09\face\2598.jpg,222.26932,682.38696,385.0,201.0,508.1482928240535
p09,p09\face\2599.jpg,467.62775,742.5126,465.0,359.0,383.5215728938856
p09,p09\face\2600.jpg,143.34285,189.47177,228.0,283.0,126.15213951688453
p09,p09\face\2601.jpg,975.4461,459.03522,1186.0,435.0,211.92128919129385
p09,p09\face\2602.jpg,1228.9514,935.53613,1119.0,754.0,212.23731926195262
p09,p09\face\2603.jpg,831.3478,999.89734,640.0,850.0,243.07033447132127
p09,p09\face\2604.jpg,662.7754,639.81055,914.0,285.0,434.7462801738504
p09,p09\face\2605.jpg,862.4215,338.13324,1243.0,261.0,388.3162572247008
p09,p09\face\2606.jpg,865.2756,971.35095,909.0,612.0,362.0012948871868
p09,p09\face\2607.jpg,45.130478,803.6666,185.0,490.0,343.43883643961993
p09,p09\face\2608.jpg,807.79736,1007.81177,669.0,761.0,283.1620698690063
p09,p09\face\2609.jpg,1158.8943,425.65054,1017.0,42.0,409.04977539414443
p09,p09\face\2610.jpg,1182.4224,445.16962,943.0,105.0,415.9788906903811
p09,p09\face\2611.jpg,957.9729,653.00806,867.0,351.0,315.4123293404999
p09,p09\face\2612.jpg,431.0212,526.1876,691.0,269.0,365.6971937272694
