subject,name,x,y,labelx,labely,error
p09,p09\face\2360.jpg,63.989407,219.26613,166.0,140.0,129.18699352827667
p09,p09\face\2361.jpg,445.7481,793.4048,420.0,423.0,371.2986289699977
p09,p09\face\2362.jpg,993.6688,724.2184,758.0,606.0,263.65768526633167
p09,p09\face\2363.jpg,31.889284,705.5613,87.0,321.0,388.49010605162135
p09,p09\face\2364.jpg,43.748207,524.5375,23.0,267.0,258.37190068291096
p09,p09\face\2365.jpg,76.11151,207.24623,82.0,2.0,205.33068793107864
p09,p09\face\2366.jpg,1326.5762,447.57733,1427.0,587.0,171.8244016430728
p09,p09\face\2367.jpg,578.48,526.50146,396.0,99.0,464.81871466196367
p09,p09\face\2368.jpg,675.3226,854.8447,716.0,569.0,288.7245524500817
p09,p09\face\2369.jpg,168.45454,523.158,87.0,124.0,407.3843010598224
p09,p09\face\2370.jpg,211.82465,950.76654,252.0,739.0,215.54378905456775
p09,p09\face\2371.jpg,804.05853,826.9597,692.0,810.0,113.3346684395931
p09,p09\face\2372.jpg,1456.2217,822.4144,1242.0,651.0,274.36077696620555
p09,p09\face\2373.jpg,250.13704,300.3842,112.0,94.0,248.34708260315844
p09,p09\face\2374.jpg,907.4995,782.813,946.0,745.0,53.963968194353996
p09,p09\face\2375.jpg,1188.6875,756.65515,1126.0,401.0,361.13752574331016
p09,p09\face\2376.jpg,522.5154,621.46344,592.0,168.0,458.7561477789698
p09,p09\face\2377.jpg,1205.6427,855.05475,1156.0,801.0,73.3915082047133
p09,p09\face\2378.jpg,877.07,616.6195,961.0,423.0,211.02785102030964
p09,p09\face\2379.jpg,1146.711,515.0207,1259.0,239.0,297.9869570341964
p09,p09\face\2380.jpg,102.06426,419.08005,3.0,60.0,372.4945888868723
p09,p09\face\2381.jpg,1210.3162,469.7719,1324.0,263.0,235.96321879691334
p09,p09\face\2382.jpg,1209.1809,709.73804,1228.0,183.0,527.0741171789789
p09,p09\face\2383.jpg,1307.7922,840.73694,1119.0,731.0,218.36827408073728
p09,p09\face\2384.jpg,257.97266,783.2285,282.0,626.0,159.05382466518998
p09,p09\face\2385.jpg,755.7634,578.9164,668.0,452.0,154.3055005500452
p09,p09\face\2386.jpg,1082.7888,741.4164,792.0,347.0,490.02287893015773
p09,p09\face\2387.jpg,63.748802,412.1222,96.0,96.0,317.763092275519
p09,p09\face\2388.jpg,1452.348,517.9102,1420.0,154.0,365.3450851592231
p09,p09\face\2389.jpg,336.53046,966.77747,448.0,713.0,277.17947423555734
p09,p09\face\2390.jpg,1228.6527,464.14447,1369.0,254.0,252.7015284876607
p09,p09\face\2391.jpg,871.36334,877.1709,875.0,519.0,358.1893594001642
p09,p09\face\2392.jpg,654.22,949.8211,616.0,857.0,100.38188799529524
p09,p09\face\2393.jpg,868.44836,843.7388,889.0,800.0,48.32649073780601
p09,p09\face\2394.jpg,1347.4933,531.79114,1410.0,144.0,392.796464469832
p09,p09\face\2395.jpg,73.8962,611.9253,11.0,450.0,173.71163582752595
p09,p09\face\2396.jpg,870.5542,869.9335,984.0,798.0,134.32935271190732
p09,p09\face\2397.jpg,1233.7444,803.8523,869.0,440.0,515.1960488493677
p09,p09\face\2398.jpg,393.5331,852.18555,647.0,720.0,285.86445105154297
p09,p09\face\2399.jpg,949.8843,498.01477,942.0,80.0,418.0891053352144
p09,p09\face\2400.jpg,1081.4509,890.4386,1104.0,786.0,106.84513014610212
p09,p09\face\2401.jpg,1021.7963,792.53723,854.0,538.0,304.86851674123386
p09,p09\face\2402.jpg,331.7689,717.7723,245.0,260.0,465.92305896467496
p09,p09\face\2403.jpg,1346.9961,937.0589,1248.0,857.0,127.3171406247996
p09,p09\face\2404.jpg,1378.575,744.0187,1324.0,258.0,489.07318279067397
p09,p09\face\2405.jpg,1111.8279,717.2711,817.0,529.0,349.81351058456846
p09,p09\face\2406.jpg,1068.9944,294.60703,1011.0,14.0,286.53735576709715
p09,p09\face\2407.jpg,1167.1885,770.2422,1115.0,856.0,100.38943700658949
p09,p09\face\2408.jpg,500.54242,834.98535,696.0,780.0,203.0444648038946
p09,p09\face\2409.jpg,806.5117,855.8624,227.0,822.0,580.5002153315708
p09,p09\face\2410.jpg,285.21436,772.7783,397.0,630.0,181.33306286361568
p09,p09\face\2411.jpg,1049.7855,591.7085,882.0,156.0,466.89814199673145
p09,p09\face\2412.jpg,1034.8047,913.77856,865.0,680.0,288.9395211372096
p09,p09\face\2413.jpg,1180.1589,385.06195,1155.0,350.0,43.154517468391276
p09,p09\face\2414.jpg,880.6836,230.36737,705.0,1.0,288.9188764817903
p09,p09\face\2415.jpg,1445.348,700.48395,1121.0,279.0,531.8367935748711
p09,p09\face\2416.jpg,105.603264,901.1676,330.0,645.0,340.5521022912647
p09,p09\face\2417.jpg,1479.2877,634.79285,1408.0,293.0,349.1479472408509
p09,p09\face\2418.jpg,333.98212,384.22717,197.0,402.0,138.1302742205705
p09,p09\face\2419.jpg,253.27914,921.8699,386.0,772.0,200.1894220169987
p09,p09\face\2420.jpg,745.8938,716.74457,698.0,20.0,698.3887259256123
p09,p09\face\2421.jpg,1102.3196,542.83,894.0,247.0,361.818249004248
p09,p09\face\2422.jpg,580.0697,642.7362,467.0,494.0,186.83473646514452
p09,p09\face\2423.jpg,1095.0819,970.7936,1135.0,713.0,260.86583596745663
p09,p09\face\2424.jpg,1451.077,910.7598,1382.0,633.0,286.22046790891807
p09,p09\face\2425.jpg,1461.3229,492.8361,1421.0,1.0,493.4862428426957
p09,p09\face\2426.jpg,1086.8962,609.0497,899.0,536.0,201.59676065415832
p09,p09\face\2427.jpg,1308.2567,766.94934,1066.0,867.0,262.10389757689603
p09,p09\face\2428.jpg,1375.5869,910.32104,1203.0,649.0,313.1691710361989
p09,p09\face\2429.jpg,740.1644,905.5266,588.0,676.0,275.3842344116671
p09,p09\face\2430.jpg,420.2237,559.81055,698.0,351.0,347.50758759701927
p09,p09\face\2431.jpg,1138.0443,821.17645,1136.0,460.0,361.18223845449546
p09,p09\face\2432.jpg,912.1812,440.5367,694.0,172.0,345.9985774898504
p09,p09\face\2433.jpg,1008.87744,407.08282,701.0,100.0,434.8429314131713
p09,p09\face\2434.jpg,413.93713,786.76184,543.0,481.0,331.8848162390078
p09,p09\face\2435.jpg,1427.7341,718.9494,1254.0,603.0,208.87271841961555
p09,p09\face\2436.jpg,411.1246,835.8125,477.0,731.0,123.79510699387517
p09,p09\face\2437.jpg,1420.0405,934.0543,1157.0,760.0,315.4127875697179
p09,p09\face\2438.jpg,824.8765,618.4525,857.0,726.0,112.24250479569895
p09,p09\face\2439.jpg,507.49033,699.426,1084.0,771.0,580.9356407985312
p09,p09\face\2440.jpg,1007.3142,871.15027,1375.0,778.0,379.3017433389939
p09,p09\face\2441.jpg,1322.301,828.0865,1350.0,605.0,224.79950268239028
p09,p09\face\2442.jpg,45.87314,306.60223,1.0,60.0,250.6516662871005
p09,p09\face\2443.jpg,1234.4485,924.75616,1248.0,864.0,62.24913716771503
p09,p09\face\2444.jpg,74.287254,669.7097,322.0,242.0,494.26432073335013
p09,p09\face\2445.jpg,1439.5928,791.8872,1189.0,551.0,347.5965917914041
p09,p09\face\2446.jpg,328.15222,659.0412,377.0,323.0,339.57296252057523
p09,p09\face\2447.jpg,1121.9617,742.8492,1068.0,325.0,421.3191152499492
p09,p09\face\2448.jpg,384.5244,719.5651,331.0,445.0,279.73356464232177
p09,p09\face\2449.jpg,1470.8643,829.99225,1316.0,673.0,220.52098291602547
p09,p09\face\2450.jpg,360.2463,894.27075,624.0,717.0,317.79070107147567
p09,p09\face\2451.jpg,1010.3188,699.3832,742.0,113.0,644.8567185817327
p09,p09\face\2452.jpg,333.5183,537.93286,429.0,268.0,286.3223707641441
p09,p09\face\2453.jpg,1093.1658,781.1371,978.0,471.0,330.82950905640206
p09,p09\face\2454.jpg,445.12616,873.3419,168.0,805.0,285.42866611029103
p09,p09\face\2455.jpg,491.73376,904.9094,82.0,828.0,416.88946751507166
p09,p09\face\2456.jpg,92.79115,492.05502,43.0,75.0,420.01672213734537
p09,p09\face\2457.jpg,587.47845,859.391,764.0,479.0,419.3532781259734
p09,p09\face\2458.jpg,985.02325,797.307,621.0,759.0,366.03327632197596
p09,p09\face\2459.jpg,952.36365,670.7201,896.0,330.0,345.350603101399
p09,p09\face\2460.jpg,227.07245,798.5393,279.0,621.0,184.97750074333365
p09,p09\face\2461.jpg,1021.7788,728.7222,1045.0,364.0,365.46068957550006
p09,p09\face\2462.jpg,795.9319,735.30176,775.0,439.0,297.0401908833214
p09,p09\face\2463.jpg,242.52344,754.2333,90.0,716.0,157.24242951768775
p09,p09\face\2464.jpg,645.5145,859.5742,574.0,477.0,389.20092417027996
p09,p09\face\2465.jpg,823.99805,804.5227,927.0,433.0,385.5366795131171
p09,p09\face\2466.jpg,39.12272,560.69037,141.0,284.0,294.85004133457403
p09,p09\face\2467.jpg,1053.0845,758.1488,1120.0,597.0,174.48961287136837
p09,p09\face\2468.jpg,1037.9154,707.80396,993.0,353.0,357.63561675957277
p09,p09\face\2469.jpg,407.57825,667.69006,248.0,249.0,448.0698536500754
p09,p09\face\2470.jpg,1063.085,573.8894,1106.0,234.0,342.5879563156008
p09,p09\face\2471.jpg,57.91423,729.7835,60.0,393.0,336.78997071617204
p09,p09\face\2472.jpg,350.57977,780.6614,228.0,597.0,220.81055405312944
p09,p09\face\2473.jpg,1400.5221,794.73804,1385.0,661.0,134.63580069255354
p09,p09\face\2474.jpg,69.07674,471.1256,80.0,70.0,401.27429832970864
p09,p09\face\2475.jpg,1225.3345,793.00867,1223.0,566.0,227.0206660471685
p09,p09\face\2476.jpg,728.6306,772.9425,1184.0,195.0,735.7844878087604
p09,p09\face\2477.jpg,810.30426,919.3633,588.0,567.0,416.6282065583174
p09,p09\face\2478.jpg,1298.0637,789.63586,1272.0,612.0,179.53779089477234
p09,p09\face\2479.jpg,1079.0018,772.9281,1188.0,772.0,109.00211885125215
p09,p09\face\2480.jpg,269.50763,680.99243,608.0,366.0,462.38221473149247
p09,p09\face\2481.jpg,33.932495,708.9546,197.0,199.0,535.3920876329795
p09,p09\face\2482.jpg,1222.4827,384.20035,890.0,42.0,477.1224292568942
p09,p09\face\2483.jpg,775.29584,906.9601,608.0,790.0,204.12632998648166
p09,p09\face\2484.jpg,198.829,783.29016,147.0,342.0,444.3233619786383
p09,p09\face\2485.jpg,978.8262,802.5747,1412.0,505.0,525.5380576133379
p09,p09\face\2486.jpg,1114.6941,821.88904,967.0,628.0,243.73450271248015
p09,p09\face\2487.jpg,265.40897,927.209,66.0,754.0,264.13119668547296
p09,p09\face\2488.jpg,949.89856,762.6826,680.0,438.0,422.2132532855879
p09,p09\face\2489.jpg,59.242393,177.61716,124.0,13.0,176.8964540875537
p09,p09\face\2490.jpg,674.2444,739.91394,920.0,219.0,575.9749614783615
p09,p09\face\2491.jpg,529.0422,793.9075,277.0,650.0,290.2320057945023
p09,p09\face\2492.jpg,1037.2684,857.95734,856.0,610.0,307.14994048102955
p09,p09\face\2493.jpg,617.02356,774.8762,754.0,425.0,375.7338236704276
p09,p09\face\2494.jpg,71.18109,659.5719,63.0,161.0,498.6390227409002
p09,p09\face\2495.jpg,623.77734,705.4144,350.0,456.0,370.3533363559724
p09,p09\face\2496.jpg,533.0237,823.80566,731.0,537.0,348.4997982424093
p09,p09\face\2497.jpg,1335.5042,598.25476,1100.0,196.0,466.12347478967416
p09,p09\face\2498.jpg,1108.1517,358.78598,967.0,185.0,223.88697797382054
p09,p09\face\2499.jpg,472.23218,843.83594,388.0,882.0,92.4746164495966
p09,p09\face\2500.jpg,810.80164,326.35205,533.0,97.0,360.244513316997
p09,p09\face\2501.jpg,895.3336,741.8928,754.0,321.0,443.9886858074201
p09,p09\face\2502.jpg,674.105,784.4342,575.0,644.0,171.8824089312225
p09,p09\face\2503.jpg,232.14775,571.4189,122.0,467.0,151.7755976145375
p09,p09\face\2504.jpg,31.111534,609.7383,45.0,128.0,481.9384361617156
p09,p09\face\2505.jpg,465.47064,278.9156,479.0,127.0,152.51684717392698
p09,p09\face\2506.jpg,278.24042,692.1339,438.0,389.0,342.6562371751024
p09,p09\face\2507.jpg,1381.3059,738.4016,1210.0,271.0,497.8051670834685
p09,p09\face\2508.jpg,1240.7064,710.88513,1392.0,301.0,436.9159852019608
p09,p09\face\2509.jpg,1339.6088,207.5399,917.0,269.0,427.05446447145357
p09,p09\face\2510.jpg,983.1738,780.8889,1008.0,440.0,341.7917288898314
p09,p09\face\2511.jpg,992.8987,514.9145,1134.0,140.0,400.5876347629817
p09,p09\face\2512.jpg,35.8235,454.8847,139.0,119.0,351.3743329769549
p09,p09\face\2513.jpg,236.22769,805.3463,93.0,792.0,143.84817299847782
p09,p09\face\2514.jpg,1188.9508,534.9265,897.0,261.0,400.33860668189374
p09,p09\face\2515.jpg,1050.7343,1006.3594,1326.0,849.0,317.06971335181163
p09,p09\face\2516.jpg,369.62073,792.1439,35.0,564.0,404.9946758909307
p09,p09\face\2517.jpg,1050.9045,543.3488,1070.0,102.0,441.76172522639393
p09,p09\face\2518.jpg,461.17572,764.39087,544.0,348.0,424.5482525579395
p09,p09\face\2519.jpg,1013.8987,677.03564,807.0,350.0,386.9875643996846
p09,p09\face\2520.jpg,805.71185,420.5139,706.0,137.0,300.53714932600263
p09,p09\face\2521.jpg,64.71436,615.4911,103.0,372.0,246.48265500588474
p09,p09\face\2522.jpg,899.16895,601.66235,721.0,872.0,323.7693888981786
p09,p09\face\2523.jpg,587.20807,870.66504,992.0,84.0,884.702421721564
p09,p09\face\2524.jpg,782.7013,900.0049,946.0,673.0,279.6384943100645
p09,p09\face\2525.jpg,346.07047,455.55957,467.0,1.0,470.37044908773765
p09,p09\face\2526.jpg,1221.2499,450.84738,1101.0,55.0,413.7090614187705
p09,p09\face\2527.jpg,74.83372,764.194,425.0,305.0,577.4734030671889
p09,p09\face\2528.jpg,1222.1217,303.3935,1394.0,55.0,302.0620409162661
p09,p09\face\2529.jpg,291.5039,390.52335,323.0,252.0,142.05886351482965
p09,p09\face\2530.jpg,1393.1378,691.86,1173.0,344.0,411.66398236304326
p09,p09\face\2531.jpg,906.03174,858.0559,844.0,804.0,82.27987323193018
p09,p09\face\2532.jpg,1214.893,620.9857,940.0,489.0,304.9366481336738
p09,p09\face\2533.jpg,882.1735,324.43353,506.0,111.0,432.5047868232212
p09,p09\face\2534.jpg,273.16162,275.97516,216.0,109.0,176.48839706018921
p09,p09\face\2535.jpg,459.84827,720.0243,519.0,422.0,303.83779595369634
p09,p09\face\2536.jpg,596.2141,786.49097,498.0,399.0,399.74400011132127
p09,p09\face\2537.jpg,1121.5453,331.1778,1177.0,46.0,290.51953731633955
p09,p09\face\2538.jpg,855.56384,758.3921,859.0,357.0,401.40680347373285
p09,p09\face\2539.jpg,453.78598,243.8726,440.0,68.0,176.412093016607
p09,p09\face\2540.jpg,155.54561,547.1731,90.0,274.0,280.92661964470364
p09,p09\face\2541.jpg,925.4021,719.5038,687.0,368.0,424.72399125785205
p09,p09\face\2542.jpg,158.12878,753.3337,106.0,608.0,154.3997702799457
p09,p09\face\2543.jpg,1221.9961,776.4241,1252.0,428.0,349.7135546593812
p09,p09\face\2544.jpg,1028.6903,524.4729,1005.0,82.0,443.1066463053787
p09,p09\face\2545.jpg,1174.9579,526.86523,1097.0,414.0,137.17140423800072
p09,p09\face\2546.jpg,1184.8766,708.61914,1350.0,464.0,295.13431793846
p09,p09\face\2547.jpg,668.119,1016.4103,894.0,845.0,283.5554674574271
p09,p09\face\2548.jpg,608.6113,789.051,1318.0,607.0,732.3761840748236
p09,p09\face\2549.jpg,1021.66315,663.7439,1238.0,240.0,475.7736134444616
p09,p09\face\2550.jpg,1141.9099,958.0229,1358.0,857.0,238.53836333229503
p09,p09\face\2551.jpg,1210.0947,545.9796,1133.0,10.0,541.4958448594042
p09,p09\face\2552.jpg,1308.2639,680.1466,1191.0,122.0,570.3318661095485
p09,p09\face\2553.jpg,464.55347,432.63513,431.0,227.0,208.35461245494423
p09,p09\face\2554.jpg,1204.8228,794.4734,891.0,510.0,423.5679734410995
p09,p09\face\2555.jpg,1236.254,677.75806,1025.0,353.0,387.4223309258257
p09,p09\face\2556.jpg,1033.0413,763.3959,824.0,416.0,405.440674606039
p09,p09\face\2557.jpg,299.88412,764.3479,221.0,567.0,212.52975894565918
p09,p09\face\2558.jpg,954.4291,813.1937,1241.0,785.0,287.9544641735912
p09,p09\face\2559.jpg,933.26166,820.1487,680.0,267.0,608.3707237367689
p09,p09\face\2560.jpg,1191.4575,916.0283,1288.0,602.0,328.5334719438797
p09,p09\face\2561.jpg,416.22003,801.9039,534.0,286.0,529.1776048738268
p09,p09\face\2562.jpg,1059.8204,723.92365,766.0,239.0,566.9932759742394
p09,p09\face\2563.jpg,1255.5295,505.47165,1275.0,68.0,437.9047056723643
p09,p09\face\2564.jpg,699.2483,985.37317,1437.0,478.0,895.3798774821779
p09,p09\face\2565.jpg,625.78455,772.7656,452.0,666.0,203.96070393583173
p09,p09\face\2566.jpg,109.04625,945.3292,260.0,629.0,350.50138195162657
p09,p09\face\2567.jpg,165.54306,730.0947,277.0,674.0,124.77687116659482
p09,p09\face\2568.jpg,610.0731,731.3707,824.0,519.0,301.43992975384003
p09,p09\face\2569.jpg,1030.8678,665.9768,938.0,130.0,543.9628319104164
p09,p09\face\2570.jpg,876.58417,453.0587,1083.0,444.0,206.61450744683927
p09,p09\face\2571.jpg,85.8052,646.53064,43.0,22.0,625.9958566156809
p09,p09\face\2572.jpg,259.1228,517.1241,111.0,414.0,180.48529415509176
p09,p09\face\2573.jpg,1025.1885,836.41516,920.0,344.0,503.52487215131686
p09,p09\face\2574.jpg,724.14026,871.3557,645.0,875.0,79.22412148948861
p09,p09\face\2575.jpg,1216.6995,744.1937,830.0,455.0,482.8762457918178
p09,p09\face\2576.jpg,1379.4419,911.2259,1151.0,757.0,275.6289682254026
p09,p09\face\2577.jpg,227.53113,403.8553,293.0,114.0,297.15695820979863
p09,p09\face\2578.jpg,480.96457,562.19604,274.0,144.0,466.6071855694038
p09,p09\face\2579.jpg,1043.2361,907.88464,914.0,510.0,418.34693287987665
p09,p09\face\2580.jpg,110.78429,777.23816,56.0,453.0,328.83385337431423
p09,p09\face\2581.jpg,296.56268,845.2969,417.0,465.0,398.9120947965855
p09,p09\face\2582.jpg,756.27966,780.846,587.0,648.0,215.18286191632455
p09,p09\face\2583.jpg,889.70996,695.1898,866.0,206.0,489.7640535247559
p09,p09\face\2584.jpg,361.34924,690.1687,565.0,374.0,376.08015269354485
p09,p09\face\2585.jpg,378.32617,862.16003,288.0,595.0,282.01649719032395
p09,p09\face\2586.jpg,1035.357,148.6148,844.0,35.0,222.5440353194172
p09,p09\face\2587.jpg,1001.62933,797.34076,998.0,827.0,29.88047172204668
p09,p09\face\2588.jpg,116.71633,852.8237,238.0,553.0,323.42540436320087
p09,p09\face\2589.jpg,1254.62,670.57245,1124.0,487.0,225.30075385470863
p09,p09\face\2590.jpg,1148.3384,798.60284,1284.0,842.0,142.43380452643606
p09,p09\face\2591.jpg,1379.0596,862.06274,1158.0,876.0,221.49848334695207
p09,p09\face\2592.jpg,411.8178,837.92633,84.0,554.0,433.680397873826
p09,p09\face\2593.jpg,1221.2026,564.0242,1066.0,246.0,353.8746026136942
p09,p09\face\2594.jpg,1337.9774,790.1124,1415.0,493.0,306.9336629265353
p09,p09\face\2595.jpg,1367.4781,574.25916,1063.0,36.0,618.4091232751988
p09,p09\face\2596.jpg,999.7179,805.4231,1293.0,677.0,320.16696083840384
p09,p09\face\2597.jpg,357.60428,615.3771,300.0,316.0,304.8686320573174
p09,p09\face\2598.jpg,237.40765,698.87683,385.0,201.0,519.2926378738678
p09,p09\face\2599.jpg,484.84857,733.70593,465.0,359.0,375.2312620238351
p09,p09\face\2600.jpg,127.190796,203.37558,228.0,283.0,128.46223149967076
p09,p09\face\2601.jpg,988.8425,437.13992,1186.0,435.0,197.16907600141053
p09,p09\face\2602.jpg,1241.1897,924.19147,1119.0,754.0,209.5124269136559
p09,p09\face\2603.jpg,878.4104,984.88464,640.0,850.0,273.9222346305608
p09,p09\face\2604.jpg,688.93604,658.0419,914.0,285.0,435.67652134353074
p09,p09\face\2605.jpg,879.8152,368.53595,1243.0,261.0,378.77062650105273
p09,p09\face\2606.jpg,869.10486,958.8213,909.0,612.0,349.10833964902645
p09,p09\face\2607.jpg,48.29634,811.5295,185.0,490.0,349.3838773469663
p09,p09\face\2608.jpg,825.24243,1005.48694,669.0,761.0,290.14748404906084
p09,p09\face\2609.jpg,1174.1844,429.16412,1017.0,42.0,417.8552567875627
p09,p09\face\2610.jpg,1225.641,470.849,943.0,105.0,462.3109410883545
p09,p09\face\2611.jpg,947.72546,632.71844,867.0,351.0,293.05610864218477
p09,p09\face\2612.jpg,480.94437,544.5203,691.0,269.0,346.46042793513953
p09,p09\face\2613.jpg,695.897,772.0756,742.0,367.0,407.6907528997929
p09,p09\face\2614.jpg,845.26154,757.4551,639.0,544.0,296.8280489188985
p09,p09\face\2615.jpg,954.8718,817.7389,778.0,663.0,235.00588423484209
p09,p09\face\2616.jpg,911.87646,730.83496,892.0,728.0,20.077621133025897
p09,p09\face\2617.jpg,1519.2422,864.7302,1396.0,829.0,128.31712729113755
p09,p09\face\2618.jpg,824.0202,805.06506,653.0,760.0,176.85804909941191
p09,p09\face\2619.jpg,1182.5732,671.53955,911.0,431.0,362.7827130321951
p09,p09\face\2620.jpg,237.0906,905.1986,408.0,776.0,214.24823146878015
p09,p09\face\2621.jpg,676.59436,730.71765,781.0,303.0,440.27596104602395
p09,p09\face\2622.jpg,1204.3574,882.97864,1382.0,668.0,278.87757730767817
p09,p09\face\2623.jpg,59.86161,973.81323,15.0,672.0,305.12913506005947
p09,p09\face\2624.jpg,1188.1102,869.1134,1062.0,432.0,454.9416686510481
p09,p09\face\2625.jpg,95.19983,621.1005,81.0,633.0,18.526539504603253
p09,p09\face\2626.jpg,1406.1765,741.5948,1384.0,91.0,650.972637673812
p09,p09\face\2627.jpg,857.5928,805.6531,922.0,531.0,282.10388434493416
p09,p09\face\2628.jpg,1370.2312,698.79004,1210.0,368.0,367.5541839307505
p09,p09\face\2629.jpg,227.08618,585.6221,397.0,155.0,462.93204482407566
p09,p09\face\2630.jpg,140.75491,437.4154,270.0,13.0,443.6583532122437
p09,p09\face\2631.jpg,1469.5167,703.2174,1414.0,144.0,561.9663579788385
p09,p09\face\2632.jpg,974.7834,899.71234,1030.0,814.0,101.95822903890593
p09,p09\face\2633.jpg,903.8897,600.3365,749.0,228.0,403.26824974202964
p09,p09\face\2634.jpg,216.82333,489.08527,196.0,381.0,110.07286737798965
p09,p09\face\2635.jpg,1152.3624,636.04297,1230.0,127.0,514.9294551198251
p09,p09\face\2636.jpg,1436.8447,751.4386,1306.0,162.0,603.7865672156014
p09,p09\face\2637.jpg,639.1094,886.0405,1403.0,526.0,844.4868634265426
p09,p09\face\2638.jpg,524.3348,779.99963,450.0,716.0,98.08981753825165
p09,p09\face\2639.jpg,250.20605,665.81274,358.0,389.0,297.06031058524127
p09,p09\face\2640.jpg,1330.502,868.0768,1032.0,777.0,312.08715229083043
p09,p09\face\2641.jpg,1066.2664,263.68103,796.0,255.0,270.40574258879934
p09,p09\face\2642.jpg,1405.3616,266.21033,1183.0,34.0,321.50630582851716
p09,p09\face\2643.jpg,306.41492,937.71826,660.0,630.0,468.7354664413607
p09,p09\face\2644.jpg,1129.9954,794.2859,957.0,417.0,415.05666028868876
p09,p09\face\2645.jpg,1015.75696,765.8099,1155.0,842.0,158.72479499711127
p09,p09\face\2646.jpg,985.38184,946.08124,1042.0,762.0,192.59158738441823
p09,p09\face\2647.jpg,149.19324,763.0488,64.0,547.0,232.2390672884302
p09,p09\face\2648.jpg,1034.4963,382.36438,721.0,80.0,435.55042403262564
p09,p09\face\2649.jpg,118.81095,710.77576,278.0,245.0,492.2278118412246
p09,p09\face\2650.jpg,1038.5732,384.2162,1336.0,23.0,467.9100474450191
p09,p09\face\2651.jpg,57.941017,305.46606,2.0,10.0,300.7151372146071
p09,p09\face\2652.jpg,453.21887,515.68036,338.0,225.0,312.68268410242996
p09,p09\face\2653.jpg,1005.0935,892.75793,946.0,533.0,364.5789523546306
p09,p09\face\2654.jpg,46.249695,787.9654,134.0,256.0,539.1542566835581
p09,p09\face\2655.jpg,1198.0874,780.5167,922.0,441.0,437.60239873085703
p09,p09\face\2656.jpg,188.27795,969.3237,214.0,854.0,118.15746495011435
p09,p09\face\2657.jpg,907.5199,765.6083,1209.0,422.0,457.11804410895877
p09,p09\face\2658.jpg,989.0663,494.5024,708.0,40.0,534.3881431132244
p09,p09\face\2659.jpg,692.0383,818.9365,471.0,614.0,301.4248196068134
p09,p09\face\2660.jpg,232.4367,815.51886,318.0,613.0,219.85214314113475
p09,p09\face\2661.jpg,1068.8485,828.97156,1122.0,300.0,531.6352132806855
p09,p09\face\2662.jpg,472.63895,435.4245,284.0,201.0,300.8978231892016
p09,p09\face\2663.jpg,890.09155,566.40454,798.0,23.0,551.1527408532048
p09,p09\face\2664.jpg,164.07297,711.2566,108.0,670.0,69.61525823903479
p09,p09\face\2665.jpg,1253.0591,862.3855,1433.0,656.0,273.8132632379228
p09,p09\face\2666.jpg,1243.5072,650.13135,1335.0,584.0,112.89059796712479
p09,p09\face\2667.jpg,707.06213,713.4877,757.0,247.0,469.1530100883932
p09,p09\face\2668.jpg,247.4332,660.2484,474.0,478.0,290.7696682943391
p09,p09\face\2669.jpg,1542.3307,806.9624,1437.0,609.0,224.24020149997637
p09,p09\face\2670.jpg,914.2612,444.1516,1043.0,309.0,186.65376745795945
p09,p09\face\2671.jpg,34.034607,479.7768,116.0,319.0,180.46468880711816
p09,p09\face\2672.jpg,44.393333,524.21265,49.0,173.0,351.24284912649824
p09,p09\face\2673.jpg,682.04517,886.4507,482.0,810.0,214.15596499689192
p09,p09\face\2674.jpg,1268.0867,647.30414,1245.0,5.0,642.7189072603979
p09,p09\face\2675.jpg,978.8268,433.85226,714.0,115.0,414.4876355212541
p09,p09\face\2676.jpg,1394.7448,589.9233,1329.0,555.0,74.44465947412715
p09,p09\face\2677.jpg,27.078281,540.3487,86.0,23.0,520.6932278222946
p09,p09\face\2678.jpg,577.5289,585.62573,467.0,264.0,340.08784480998435
p09,p09\face\2679.jpg,832.4849,713.6138,736.0,282.0,442.2666581091095
p09,p09\face\2680.jpg,679.4059,529.0393,410.0,494.0,271.6749551394092
p09,p09\face\2681.jpg,343.42236,988.7961,225.0,868.0,169.16131585338888
p09,p09\face\2682.jpg,1130.983,372.39078,1039.0,213.0,184.0279785114209
p09,p09\face\2683.jpg,791.0447,892.8526,1094.0,700.0,359.1295792433422
p09,p09\face\2684.jpg,1356.7776,762.4219,1380.0,201.0,561.9019598648861
p09,p09\face\2685.jpg,814.8791,994.186,977.0,888.0,193.80053776370178
p09,p09\face\2686.jpg,911.59784,833.59265,861.0,751.0,96.85911160030325
p09,p09\face\2687.jpg,1088.0504,827.4242,901.0,475.0,398.9870572775513
p09,p09\face\2688.jpg,1029.065,835.767,879.0,325.0,532.3555555265672
p09,p09\face\2689.jpg,576.5156,199.74797,558.0,118.0,83.81860529590074
p09,p09\face\2690.jpg,622.2655,894.8734,586.0,741.0,158.08926226581613
p09,p09\face\2691.jpg,1572.9647,357.00006,1358.0,229.0,250.18762490628907
p09,p09\face\2692.jpg,278.47217,891.1178,0.0,819.0,287.65904568168895
p09,p09\face\2693.jpg,1130.2871,918.6019,1305.0,506.0,448.06802287710735
p09,p09\face\2694.jpg,874.1246,490.0213,655.0,133.0,418.90306903865
p09,p09\face\2695.jpg,174.88748,790.4602,66.0,340.0,463.4337870721124
