subject,name,x,y,labelx,labely,error
p09,p09\face\2367.jpg,536.96216,432.46082,396.0,99.0,362.03100048545565
p09,p09\face\2368.jpg,804.1164,756.26196,716.0,569.0,206.9578289622067
p09,p09\face\2369.jpg,233.39365,471.08258,87.0,124.0,376.6927419993648
p09,p09\face\2370.jpg,501.56653,816.6354,252.0,739.0,261.3631632900857
p09,p09\face\2371.jpg,669.48663,743.86816,692.0,810.0,69.85893990302887
p09,p09\face\2372.jpg,1347.1143,688.609,1242.0,651.0,111.63979727649769
p09,p09\face\2373.jpg,342.70566,335.85168,112.0,94.0,334.24144529067604
p09,p09\face\2374.jpg,949.14417,684.51843,946.0,745.0,60.5632377083553
p09,p09\face\2375.jpg,1176.1677,573.81995,1126.0,401.0,179.95425851101717
p09,p09\face\2376.jpg,505.52362,451.12332,592.0,168.0,296.0354312620366
p09,p09\face\2377.jpg,1099.0199,772.2195,1156.0,801.0,63.83612059773643
p09,p09\face\2378.jpg,708.2208,624.8229,961.0,423.0,323.4652705469321
p09,p09\face\2379.jpg,1180.5834,396.37354,1259.0,239.0,175.82831869824042
p09,p09\face\2380.jpg,184.69402,319.05945,3.0,60.0,316.4245812591051
p09,p09\face\2381.jpg,1118.1506,551.74915,1324.0,263.0,354.6125085921251
p09,p09\face\2382.jpg,1103.9005,654.98157,1228.0,183.0,488.02385315678987
p09,p09\face\2383.jpg,1288.157,795.07996,1119.0,731.0,180.88760106416913
p09,p09\face\2384.jpg,506.3049,812.228,282.0,626.0,291.53655431180493
p09,p09\face\2385.jpg,779.42865,549.77905,668.0,452.0,148.24670632934817
p09,p09\face\2386.jpg,1032.9934,704.51196,792.0,347.0,431.1526701761222
p09,p09\face\2387.jpg,124.65418,375.08917,96.0,96.0,280.55628334614073
p09,p09\face\2388.jpg,1332.063,394.4016,1420.0,154.0,255.98017806560725
p09,p09\face\2389.jpg,564.37866,798.6533,448.0,713.0,144.5008109838834
p09,p09\face\2390.jpg,1278.745,419.08167,1369.0,254.0,188.14335458633664
p09,p09\face\2391.jpg,745.0368,685.97314,875.0,519.0,211.5903139028344
p09,p09\face\2392.jpg,798.3073,806.6603,616.0,857.0,189.12969880151027
p09,p09\face\2393.jpg,969.3989,808.8562,889.0,800.0,80.88522382730822
p09,p09\face\2394.jpg,1298.9827,498.2558,1410.0,144.0,371.24387621212014
p09,p09\face\2395.jpg,108.44408,531.6472,11.0,450.0,127.12834158587533
p09,p09\face\2396.jpg,721.8025,804.095,984.0,798.0,262.26833527419967
p09,p09\face\2397.jpg,1218.0486,724.5038,869.0,440.0,450.3080195821522
p09,p09\face\2398.jpg,553.9962,721.1195,647.0,720.0,93.01052107826297
p09,p09\face\2399.jpg,946.19604,369.5679,942.0,80.0,289.5983074665665
p09,p09\face\2400.jpg,1214.4883,779.2921,1104.0,786.0,110.69171716980453
p09,p09\face\2401.jpg,996.7672,712.80054,854.0,538.0,225.69382606752893
p09,p09\face\2402.jpg,340.2912,611.23615,245.0,260.0,363.9330080866532
p09,p09\face\2403.jpg,1330.6438,892.7252,1248.0,857.0,90.03493245679701
p09,p09\face\2404.jpg,1332.0436,602.579,1324.0,258.0,344.6728408034204
p09,p09\face\2405.jpg,1028.8284,591.3607,817.0,529.0,220.8169313877448
p09,p09\face\2406.jpg,1038.5317,299.26135,1011.0,14.0,286.58687873400623
p09,p09\face\2407.jpg,937.5359,661.7167,1115.0,856.0,263.13404081855316
p09,p09\face\2408.jpg,587.0553,651.2234,696.0,780.0,168.6782833717785
p09,p09\face\2409.jpg,1027.1997,918.00305,227.0,822.0,805.9380404224632
p09,p09\face\2410.jpg,400.47687,682.10046,397.0,630.0,52.21634681783091
p09,p09\face\2411.jpg,906.23395,481.83234,882.0,156.0,326.73229437492097
p09,p09\face\2412.jpg,917.7308,803.5093,865.0,680.0,134.29473620315503
p09,p09\face\2413.jpg,1164.592,209.83252,1155.0,350.0,140.49530130043496
p09,p09\face\2414.jpg,716.7782,245.73401,705.0,1.0,245.01726661094725
p09,p09\face\2415.jpg,1374.0333,633.72687,1121.0,279.0,435.72584915861944
p09,p09\face\2416.jpg,289.4939,834.8938,330.0,645.0,194.1659144745802
p09,p09\face\2417.jpg,1368.1587,650.2918,1408.0,293.0,359.5062803693421
p09,p09\face\2418.jpg,398.75677,517.6362,197.0,402.0,232.54577002441906
p09,p09\face\2419.jpg,556.2259,876.6123,386.0,772.0,199.80136620528899
p09,p09\face\2420.jpg,853.293,773.5781,698.0,20.0,769.4127224708466
p09,p09\face\2421.jpg,1085.9271,430.85767,894.0,247.0,265.7812187683697
p09,p09\face\2422.jpg,593.86804,443.7937,467.0,494.0,136.4410930585064
p09,p09\face\2423.jpg,949.87524,746.4293,1135.0,713.0,188.1188329553955
p09,p09\face\2424.jpg,1430.3591,858.4647,1382.0,633.0,230.5925959620126
p09,p09\face\2425.jpg,1312.4257,436.77225,1421.0,1.0,449.0944708521805
p09,p09\face\2426.jpg,835.4442,465.95,899.0,536.0,94.58508797473046
p09,p09\face\2427.jpg,1246.5745,674.70917,1066.0,867.0,263.78572032996783
p09,p09\face\2428.jpg,1281.8596,828.0634,1203.0,649.0,195.659262175344
p09,p09\face\2429.jpg,995.7071,762.17975,588.0,676.0,416.71576794021126
p09,p09\face\2430.jpg,605.721,443.02054,698.0,351.0,130.31957414851385
p09,p09\face\2431.jpg,1230.3044,741.49243,1136.0,460.0,296.8691973117117
p09,p09\face\2432.jpg,863.4831,425.46948,694.0,172.0,304.9119493804728
p09,p09\face\2433.jpg,912.4478,327.1855,701.0,100.0,310.36014865797443
p09,p09\face\2434.jpg,723.67786,648.1808,543.0,481.0,246.15829510703068
p09,p09\face\2435.jpg,1388.3422,581.5803,1254.0,603.0,136.03903535612488
p09,p09\face\2436.jpg,560.7464,664.3369,477.0,731.0,107.03936556823382
p09,p09\face\2437.jpg,1281.9382,875.42346,1157.0,760.0,170.0944934992018
p09,p09\face\2438.jpg,1015.89935,764.45276,857.0,726.0,163.4858377371722
p09,p09\face\2439.jpg,692.36035,681.11926,1084.0,771.0,401.8210500334695
p09,p09\face\2440.jpg,1012.99164,773.43665,1375.0,778.0,362.0371182627549
p09,p09\face\2441.jpg,1175.4827,689.49744,1350.0,605.0,193.89718199989395
p09,p09\face\2442.jpg,94.82312,307.92996,1.0,60.0,265.088752826294
p09,p09\face\2443.jpg,1336.11,793.3461,1248.0,864.0,112.9395363333297
p09,p09\face\2444.jpg,175.50867,635.1888,322.0,242.0,419.5916169324645
p09,p09\face\2445.jpg,1145.439,607.173,1189.0,551.0,71.0842232627958
p09,p09\face\2446.jpg,449.39926,527.3602,377.0,323.0,216.80579767674573
p09,p09\face\2447.jpg,1198.1702,800.3286,1068.0,325.0,492.83015583464453
p09,p09\face\2448.jpg,492.43106,624.25104,331.0,445.0,241.2279458831418
p09,p09\face\2449.jpg,1379.5356,700.08417,1316.0,673.0,69.06757617091395
p09,p09\face\2450.jpg,635.75916,678.19946,624.0,717.0,40.54330276894154
p09,p09\face\2451.jpg,825.666,535.6459,742.0,113.0,430.8474570541179
p09,p09\face\2452.jpg,444.89362,678.0283,429.0,268.0,410.3362378891243
p09,p09\face\2453.jpg,1031.6064,754.346,978.0,471.0,288.37234502462263
p09,p09\face\2454.jpg,439.85193,778.47144,168.0,805.0,273.14324881827116
p09,p09\face\2455.jpg,798.92285,762.3264,82.0,828.0,719.9245837238786
p09,p09\face\2456.jpg,171.66748,479.38422,43.0,75.0,424.3605851749194
p09,p09\face\2457.jpg,992.59644,751.6042,764.0,479.0,355.76589915279965
p09,p09\face\2458.jpg,800.4426,687.8489,621.0,759.0,193.03404006806676
p09,p09\face\2459.jpg,901.34845,607.8501,896.0,330.0,277.90158161208797
p09,p09\face\2460.jpg,411.54413,735.91504,279.0,621.0,175.42351654282274
p09,p09\face\2461.jpg,1002.8522,660.10876,1045.0,364.0,299.093356558617
p09,p09\face\2462.jpg,941.3596,634.00714,775.0,439.0,256.32657392474937
p09,p09\face\2463.jpg,205.58629,675.61066,90.0,716.0,122.4397372498508
p09,p09\face\2464.jpg,797.9298,769.7788,574.0,477.0,368.5973200865682
p09,p09\face\2465.jpg,1235.5947,808.3137,927.0,433.0,485.89205977253835
p09,p09\face\2466.jpg,85.551025,527.48737,141.0,284.0,249.72121956293583
p09,p09\face\2467.jpg,1182.4429,611.0472,1120.0,597.0,64.00340261950922
p09,p09\face\2468.jpg,1025.5735,603.4407,993.0,353.0,252.5501187883308
p09,p09\face\2469.jpg,283.73053,557.12354,248.0,249.0,310.188299666509
p09,p09\face\2470.jpg,1032.5522,575.31494,1106.0,234.0,349.1281440066097
p09,p09\face\2471.jpg,70.02132,504.042,60.0,393.0,111.49327771916342
p09,p09\face\2472.jpg,293.34167,673.86755,228.0,597.0,100.886843906614
p09,p09\face\2473.jpg,1421.706,836.2988,1385.0,661.0,179.10056859729676
p09,p09\face\2474.jpg,123.80238,394.38116,80.0,70.0,327.3252038302275
p09,p09\face\2475.jpg,1237.8267,746.17444,1223.0,566.0,180.78345666328266
p09,p09\face\2476.jpg,944.2207,628.9075,1184.0,195.0,495.7517492404843
p09,p09\face\2477.jpg,692.3021,860.5327,588.0,567.0,311.5130540001494
p09,p09\face\2478.jpg,1283.3959,769.1421,1272.0,612.0,157.55475858610237
p09,p09\face\2479.jpg,908.9065,708.90985,1188.0,772.0,286.1355529945554
p09,p09\face\2480.jpg,300.37543,650.17865,608.0,366.0,418.79634071944804
p09,p09\face\2481.jpg,112.54616,613.4776,197.0,199.0,422.99425601892045
p09,p09\face\2482.jpg,1134.292,410.68826,890.0,42.0,442.27775139045826
p09,p09\face\2483.jpg,1049.4109,755.0392,608.0,790.0,442.79322911489965
p09,p09\face\2484.jpg,277.50085,537.0587,147.0,342.0,234.68782456701925
p09,p09\face\2485.jpg,1097.7661,851.2586,1412.0,505.0,467.5873915644005
p09,p09\face\2486.jpg,1170.6836,758.1343,967.0,628.0,241.7063042206388
p09,p09\face\2487.jpg,393.96503,879.0299,66.0,754.0,350.98937172299105
p09,p09\face\2488.jpg,1047.3307,657.1864,680.0,438.0,427.7551869936822
p09,p09\face\2489.jpg,95.1561,235.54706,124.0,13.0,224.4084759150153
p09,p09\face\2490.jpg,575.07227,563.2712,920.0,219.0,487.3374408456629
p09,p09\face\2491.jpg,502.67825,703.07416,277.0,650.0,231.8351633569636
p09,p09\face\2492.jpg,875.1545,734.0176,856.0,610.0,125.4880628037982
p09,p09\face\2493.jpg,767.62354,675.7224,754.0,425.0,251.09227014187434
p09,p09\face\2494.jpg,161.08078,455.63092,63.0,161.0,310.52732367699946
p09,p09\face\2495.jpg,458.7626,699.452,350.0,456.0,266.64244844454157
p09,p09\face\2496.jpg,699.438,758.43726,731.0,537.0,223.67524938512977
p09,p09\face\2497.jpg,1229.792,566.00903,1100.0,196.0,392.113065645612
p09,p09\face\2498.jpg,1185.8046,299.61084,967.0,185.0,247.00421460220068
p09,p09\face\2499.jpg,437.69446,798.97266,388.0,882.0,96.76300481879684
p09,p09\face\2500.jpg,861.0336,362.2612,533.0,97.0,421.8643887554388
p09,p09\face\2501.jpg,845.5649,616.1002,754.0,321.0,308.97939352811215
p09,p09\face\2502.jpg,735.2573,568.5873,575.0,644.0,177.11433674677497
p09,p09\face\2503.jpg,165.89548,509.00082,122.0,467.0,60.752630231769594
p09,p09\face\2504.jpg,64.93763,610.95166,45.0,128.0,483.36303967618375
p09,p09\face\2505.jpg,279.6389,285.74933,479.0,127.0,254.84544948850862
p09,p09\face\2506.jpg,187.46115,581.23694,438.0,389.0,315.79225766316694
p09,p09\face\2507.jpg,1292.0449,592.869,1210.0,271.0,332.1611525299128
p09,p09\face\2508.jpg,1184.5283,563.02734,1392.0,301.0,334.21973030478017
p09,p09\face\2509.jpg,1001.3137,179.39536,917.0,269.0,123.03575048918708
p09,p09\face\2510.jpg,1048.3346,577.6467,1008.0,440.0,143.43465411120144
p09,p09\face\2511.jpg,990.0092,364.1712,1134.0,140.0,266.43212667581963
p09,p09\face\2512.jpg,90.1244,361.15964,139.0,119.0,247.0427357386774
p09,p09\face\2513.jpg,470.0141,701.2344,93.0,792.0,387.7860637645453
p09,p09\face\2514.jpg,1145.7883,397.0553,897.0,261.0,283.5607160512542
p09,p09\face\2515.jpg,1044.7222,784.4933,1326.0,849.0,288.57986058888446
p09,p09\face\2516.jpg,651.44806,633.94995,35.0,564.0,620.4040769933737
p09,p09\face\2517.jpg,1149.0271,474.84973,1070.0,102.0,381.1327893595617
p09,p09\face\2518.jpg,572.96234,753.00085,544.0,348.0,406.0350970051727
p09,p09\face\2519.jpg,924.96277,613.4863,807.0,350.0,288.68714142649304
p09,p09\face\2520.jpg,904.6543,253.55919,706.0,137.0,230.3249403017398
p09,p09\face\2521.jpg,108.361115,543.92834,103.0,372.0,172.0119113789798
p09,p09\face\2522.jpg,758.9216,561.5195,721.0,872.0,312.7877924807808
p09,p09\face\2523.jpg,735.31824,661.42926,992.0,84.0,631.9098778702545
p09,p09\face\2524.jpg,1012.7577,724.17255,946.0,673.0,84.11431953003009
p09,p09\face\2525.jpg,345.81183,503.89008,467.0,1.0,517.2861877143058
p09,p09\face\2526.jpg,1118.999,334.8989,1101.0,55.0,280.4770211175953
p09,p09\face\2527.jpg,112.18081,597.0049,425.0,305.0,427.9283672532121
p09,p09\face\2528.jpg,1163.3923,271.70032,1394.0,55.0,316.44734455356075
p09,p09\face\2529.jpg,183.03043,329.4359,323.0,252.0,159.9618790036395
p09,p09\face\2530.jpg,1267.513,739.19604,1173.0,344.0,406.34048992193726
p09,p09\face\2531.jpg,772.2466,834.25085,844.0,804.0,77.86955425882924
p09,p09\face\2532.jpg,1164.5409,499.78116,940.0,489.0,224.79957218876106
p09,p09\face\2533.jpg,814.83075,255.03625,506.0,111.0,340.7680662855603
p09,p09\face\2534.jpg,354.8689,227.7832,216.0,109.0,182.74030625795174
p09,p09\face\2535.jpg,354.64987,641.09827,519.0,422.0,273.8886920356516
p09,p09\face\2536.jpg,824.91394,516.55884,498.0,399.0,347.40869978672094
p09,p09\face\2537.jpg,950.627,275.95868,1177.0,46.0,322.68516970880455
p09,p09\face\2538.jpg,1074.3027,715.8192,859.0,357.0,418.45728575327735
p09,p09\face\2539.jpg,485.53967,286.72424,440.0,68.0,223.41476282913803
p09,p09\face\2540.jpg,149.68188,368.75507,90.0,274.0,111.98415153633348
p09,p09\face\2541.jpg,752.95667,501.45547,687.0,368.0,148.8645173681425
p09,p09\face\2542.jpg,171.99931,743.5,106.0,608.0,150.71881155399944
p09,p09\face\2543.jpg,1187.2682,756.8821,1252.0,428.0,335.19193428914724
p09,p09\face\2544.jpg,950.02905,584.27686,1005.0,82.0,505.27602295675973
p09,p09\face\2545.jpg,1060.4819,429.2486,1097.0,414.0,39.57384069290596
p09,p09\face\2546.jpg,1081.8705,677.2377,1350.0,464.0,342.5839199196308
p09,p09\face\2547.jpg,852.5917,965.1659,894.0,845.0,127.10031947614254
p09,p09\face\2548.jpg,591.6195,772.59534,1318.0,607.0,745.017071952046
p09,p09\face\2549.jpg,1058.8933,506.1938,1238.0,240.0,320.84005945330455
p09,p09\face\2550.jpg,1290.9843,897.6718,1358.0,857.0,78.39200622911115
p09,p09\face\2551.jpg,1080.3896,403.95557,1133.0,10.0,397.4529256717077
p09,p09\face\2552.jpg,1145.4109,583.13696,1191.0,122.0,463.38499786894266
p09,p09\face\2553.jpg,552.00116,445.20508,431.0,227.0,249.50899438948088
p09,p09\face\2554.jpg,1159.8024,740.98596,891.0,510.0,354.41391982045513
p09,p09\face\2555.jpg,1051.5212,417.30096,1025.0,353.0,69.5556628490808
p09,p09\face\2556.jpg,963.955,696.4066,824.0,416.0,313.3931611211387
p09,p09\face\2557.jpg,305.31512,738.84094,221.0,567.0,191.41146166374153
p09,p09\face\2558.jpg,968.9538,830.8154,1241.0,785.0,275.8771380750859
p09,p09\face\2559.jpg,867.25916,704.60443,680.0,267.0,475.987000872923
p09,p09\face\2560.jpg,1276.6343,790.29736,1288.0,602.0,188.6400756069611
p09,p09\face\2561.jpg,628.9403,720.65717,534.0,286.0,444.9050460491542
p09,p09\face\2562.jpg,971.05396,589.7516,766.0,239.0,406.292747750929
p09,p09\face\2563.jpg,1087.6702,328.83984,1275.0,68.0,321.13842906914766
p09,p09\face\2564.jpg,805.9463,813.18445,1437.0,478.0,714.5469937309932
p09,p09\face\2565.jpg,726.7168,687.3527,452.0,666.0,275.54538249170497
p09,p09\face\2566.jpg,205.28085,838.08,260.0,629.0,216.12180990994406
p09,p09\face\2567.jpg,283.30405,637.95264,277.0,674.0,36.59444384483115
p09,p09\face\2568.jpg,666.95764,530.8988,824.0,519.0,157.49249114045088
p09,p09\face\2569.jpg,1078.9581,689.3053,938.0,130.0,576.7942386588132
p09,p09\face\2570.jpg,688.66986,441.20636,1083.0,444.0,394.34003410762136
p09,p09\face\2571.jpg,147.83197,393.46683,43.0,22.0,385.97583311653074
p09,p09\face\2572.jpg,381.5922,433.12708,111.0,414.0,271.2673525555554
p09,p09\face\2573.jpg,1194.7422,695.7146,920.0,344.0,446.30307807587434
p09,p09\face\2574.jpg,558.11206,857.8772,645.0,875.0,88.55904578214329
p09,p09\face\2575.jpg,1135.8286,689.97974,830.0,455.0,385.67684011358523
p09,p09\face\2576.jpg,1345.0542,848.54333,1151.0,757.0,214.56284590709083
p09,p09\face\2577.jpg,216.48862,405.44003,293.0,114.0,301.31591602502516
p09,p09\face\2578.jpg,409.45123,606.11475,274.0,144.0,481.5569151201133
p09,p09\face\2579.jpg,832.70264,812.59705,914.0,510.0,313.3276664491982
p09,p09\face\2580.jpg,277.042,726.19446,56.0,453.0,351.41823150983504
p09,p09\face\2581.jpg,272.99042,719.1747,417.0,465.0,292.1361519052375
p09,p09\face\2582.jpg,955.0695,683.7361,587.0,648.0,369.8002628108855
p09,p09\face\2583.jpg,938.9237,720.51917,866.0,206.0,519.6612779012883
p09,p09\face\2584.jpg,298.40173,589.69867,565.0,374.0,342.9293613486603
p09,p09\face\2585.jpg,500.39407,731.7278,288.0,595.0,252.59795439096493
p09,p09\face\2586.jpg,887.1161,134.65462,844.0,35.0,108.58195079783057
p09,p09\face\2587.jpg,1152.3711,723.18066,998.0,827.0,186.03464899045017
p09,p09\face\2588.jpg,179.25723,812.89734,238.0,553.0,266.45325281838836
p09,p09\face\2589.jpg,1234.9731,574.09845,1124.0,487.0,141.0715410261758
p09,p09\face\2590.jpg,1198.04,853.6089,1284.0,842.0,86.74030700530751
p09,p09\face\2591.jpg,1183.1238,730.3239,1158.0,876.0,147.8266774384786
p09,p09\face\2592.jpg,548.6427,811.2956,84.0,554.0,531.1251029653937
p09,p09\face\2593.jpg,1103.6906,471.3143,1066.0,246.0,228.44498961730372
p09,p09\face\2594.jpg,1329.6976,753.0327,1415.0,493.0,273.66678244262675
p09,p09\face\2595.jpg,1132.5242,359.97638,1063.0,36.0,331.3522365814059
p09,p09\face\2596.jpg,1060.2765,793.3505,1293.0,677.0,260.18777774426684
p09,p09\face\2597.jpg,414.44946,554.053,300.0,316.0,264.13613618265106
p09,p09\face\2598.jpg,505.283,624.641,385.0,201.0,440.3858393499954
p09,p09\face\2599.jpg,443.31158,639.59924,465.0,359.0,281.4361883713607
p09,p09\face\2600.jpg,184.70322,268.6475,228.0,283.0,45.6136597636196
p09,p09\face\2601.jpg,894.0873,430.72742,1186.0,435.0,291.943996127682
p09,p09\face\2602.jpg,1054.144,807.95087,1119.0,754.0,84.3622617699259
p09,p09\face\2603.jpg,1137.6124,919.57947,640.0,850.0,502.4534026902395
p09,p09\face\2604.jpg,712.27795,536.041,914.0,285.0,322.04561012378355
p09,p09\face\2605.jpg,732.90955,472.15768,1243.0,261.0,552.0686947744819
p09,p09\face\2606.jpg,983.39264,817.3037,909.0,612.0,218.36638685074678
p09,p09\face\2607.jpg,115.24917,751.0138,185.0,490.0,270.17287578974316
p09,p09\face\2608.jpg,1090.0813,871.68506,669.0,761.0,435.38562289653066
p09,p09\face\2609.jpg,1111.0479,321.24725,1017.0,42.0,294.6591781193995
p09,p09\face\2610.jpg,1105.4746,345.28076,943.0,105.0,290.0566216275712
p09,p09\face\2611.jpg,953.8555,367.32117,867.0,351.0,88.37569339809306
p09,p09\face\2612.jpg,552.59033,627.72375,691.0,269.0,384.49963426510567
p09,p09\face\2613.jpg,652.2489,706.75195,742.0,367.0,351.4066710202013
p09,p09\face\2614.jpg,962.37665,675.2704,639.0,544.0,349.00482401751987
p09,p09\face\2615.jpg,844.44244,676.7416,778.0,663.0,67.84857551355628
p09,p09\face\2616.jpg,1233.9529,741.21564,892.0,728.0,342.2081671840986
p09,p09\face\2617.jpg,1339.7229,795.40955,1396.0,829.0,65.53953512241677
p09,p09\face\2618.jpg,826.9674,637.1077,653.0,760.0,212.99569941374403
p09,p09\face\2619.jpg,1134.9316,596.35065,911.0,431.0,278.363465185358
p09,p09\face\2620.jpg,515.7688,729.646,408.0,776.0,117.31499314745537
p09,p09\face\2621.jpg,656.87683,555.4236,781.0,303.0,281.2902887810029
p09,p09\face\2622.jpg,1292.2683,863.52783,1382.0,668.0,215.134632628617
p09,p09\face\2623.jpg,147.27817,852.28845,15.0,672.0,223.61001207459384
p09,p09\face\2624.jpg,1290.8451,766.05286,1062.0,432.0,404.92146229238085
p09,p09\face\2625.jpg,125.79712,593.9806,81.0,633.0,59.407879465422134
p09,p09\face\2626.jpg,1297.8905,694.47217,1384.0,91.0,609.5846946897535
p09,p09\face\2627.jpg,675.81024,572.17633,922.0,531.0,249.60947623237385
p09,p09\face\2628.jpg,1113.1235,659.8345,1210.0,368.0,307.49374993648246
p09,p09\face\2629.jpg,378.29868,461.48407,397.0,155.0,307.05411015405735
p09,p09\face\2630.jpg,197.16666,444.19202,270.0,13.0,437.29997213011575
p09,p09\face\2631.jpg,1317.795,535.949,1414.0,144.0,403.58318922497256
p09,p09\face\2632.jpg,977.173,848.7066,1030.0,814.0,63.2079359262941
p09,p09\face\2633.jpg,665.0082,582.24866,749.0,228.0,364.06968340552606
p09,p09\face\2634.jpg,282.2765,477.7059,196.0,381.0,129.59808664675572
p09,p09\face\2635.jpg,1186.3762,568.01636,1230.0,127.0,443.1686508824829
p09,p09\face\2636.jpg,1379.3087,744.0857,1306.0,162.0,586.6838213637734
p09,p09\face\2637.jpg,480.25586,837.2018,1403.0,526.0,973.8086631880002
p09,p09\face\2638.jpg,482.0414,669.4203,450.0,716.0,56.53602194480745
p09,p09\face\2639.jpg,319.8139,625.8837,358.0,389.0,239.9418305157523
p09,p09\face\2640.jpg,1266.6743,748.2152,1032.0,777.0,236.4330722556597
p09,p09\face\2641.jpg,1037.116,218.35037,796.0,255.0,243.88543513041117
p09,p09\face\2642.jpg,1291.5978,150.45534,1183.0,34.0,159.23355242771544
p09,p09\face\2643.jpg,494.5876,811.07404,660.0,630.0,245.25307401233528
p09,p09\face\2644.jpg,1110.7542,657.85583,957.0,417.0,285.74792212717836
p09,p09\face\2645.jpg,1112.1605,714.7302,1155.0,842.0,134.28632248390005
p09,p09\face\2646.jpg,1164.3677,783.0885,1042.0,762.0,124.17154370315689
p09,p09\face\2647.jpg,206.54745,719.65393,64.0,547.0,223.89541364217357
p09,p09\face\2648.jpg,1048.7576,372.90778,721.0,80.0,439.56796971571987
p09,p09\face\2649.jpg,212.99477,570.12085,278.0,245.0,331.555802241493
p09,p09\face\2650.jpg,969.41235,349.08926,1336.0,23.0,490.63297764214747
p09,p09\face\2651.jpg,103.41142,285.68182,2.0,10.0,293.7426461845471
p09,p09\face\2652.jpg,548.992,444.10135,338.0,225.0,304.1759873001155
p09,p09\face\2653.jpg,1060.436,830.8512,946.0,533.0,319.0782745855631
p09,p09\face\2654.jpg,132.23314,668.7905,134.0,256.0,412.7943078883235
p09,p09\face\2655.jpg,1068.7086,678.0373,922.0,441.0,278.76530227056594
p09,p09\face\2656.jpg,359.11414,798.8148,214.0,854.0,155.2530759055195
p09,p09\face\2657.jpg,928.64056,670.76685,1209.0,422.0,374.815100249443
p09,p09\face\2658.jpg,907.5733,408.6392,708.0,40.0,419.19489426160715
p09,p09\face\2659.jpg,546.4971,681.5525,471.0,614.0,101.30718871025393
p09,p09\face\2660.jpg,470.19308,771.3955,318.0,613.0,219.6630854143454
p09,p09\face\2661.jpg,1129.8503,593.2722,1122.0,300.0,293.3772635191759
p09,p09\face\2662.jpg,485.3566,387.0608,284.0,201.0,274.1588841347294
p09,p09\face\2663.jpg,861.08,395.5678,798.0,23.0,377.8701620596683
p09,p09\face\2664.jpg,257.9185,633.3619,108.0,670.0,154.33050345565195
p09,p09\face\2665.jpg,1209.035,804.7626,1433.0,656.0,268.8691305728495
p09,p09\face\2666.jpg,1223.4985,687.2125,1335.0,584.0,151.9388111831536
p09,p09\face\2667.jpg,844.00806,699.06805,757.0,247.0,460.36500464305493
p09,p09\face\2668.jpg,396.99426,552.4007,474.0,478.0,107.07636366747799
p09,p09\face\2669.jpg,1457.1907,800.48,1437.0,609.0,192.54154381262762
p09,p09\face\2670.jpg,761.2953,450.27866,1043.0,309.0,315.14632018318093
p09,p09\face\2671.jpg,107.52107,322.27957,116.0,319.0,9.091083778090152
p09,p09\face\2672.jpg,85.05821,404.30704,49.0,173.0,234.10070616083155
p09,p09\face\2673.jpg,785.2064,753.6958,482.0,810.0,308.3898456094169
p09,p09\face\2674.jpg,1200.9834,593.5354,1245.0,5.0,590.1791041709288
p09,p09\face\2675.jpg,1006.43115,410.82193,714.0,115.0,415.96465444794705
p09,p09\face\2676.jpg,1213.5929,613.98535,1329.0,555.0,129.60737735802311
p09,p09\face\2677.jpg,79.189896,456.74634,86.0,23.0,433.79979901447626
p09,p09\face\2678.jpg,408.39874,450.25494,467.0,264.0,195.25626190342783
p09,p09\face\2679.jpg,889.96643,790.4506,736.0,282.0,531.2510588224743
p09,p09\face\2680.jpg,733.5216,531.51154,410.0,494.0,325.6890292134508
p09,p09\face\2681.jpg,534.473,953.4561,225.0,868.0,321.0549870154644
p09,p09\face\2682.jpg,923.3894,307.81122,1039.0,213.0,149.5158070656745
p09,p09\face\2683.jpg,667.0238,821.59607,1094.0,700.0,443.9530169398559
p09,p09\face\2684.jpg,1305.1735,698.61414,1380.0,201.0,503.20854896354854
p09,p09\face\2685.jpg,1051.1584,865.7101,977.0,888.0,77.43587947255135
p09,p09\face\2686.jpg,1008.7439,740.403,861.0,751.0,148.1234506775514
p09,p09\face\2687.jpg,1019.4479,728.3374,901.0,475.0,279.6600475353961
p09,p09\face\2688.jpg,935.8435,706.58594,879.0,325.0,385.79659877323957
p09,p09\face\2689.jpg,407.0984,251.08662,558.0,118.0,201.204730933445
p09,p09\face\2690.jpg,753.6203,693.17017,586.0,741.0,174.3108080771241
p09,p09\face\2691.jpg,1364.3994,313.28107,1358.0,229.0,84.52367110202029
p09,p09\face\2692.jpg,666.5426,896.54395,0.0,819.0,671.0380717589726
p09,p09\face\2693.jpg,1181.467,861.96045,1305.0,506.0,376.7867226628348
p09,p09\face\2694.jpg,864.23645,380.1861,655.0,133.0,323.8531447662659
p09,p09\face\2695.jpg,257.0655,606.19946,66.0,340.0,327.67084045959905
p09,p09\face\2696.jpg,728.15356,558.9828,1179.0,294.0,522.9515990988076
p09,p09\face\2697.jpg,962.09973,817.4824,363.0,784.0,600.0346344170476
p09,p09\face\2698.jpg,421.8161,420.37988,151.0,69.0,443.63181524773444
p09,p09\face\2699.jpg,598.0746,766.2279,669.0,770.0,71.02565076369417
p09,p09\face\2700.jpg,969.78656,801.8381,1254.0,708.0,299.30397121906014
p09,p09\face\2701.jpg,447.1926,535.3893,662.0,99.0,486.39266865877
p09,p09\face\2702.jpg,742.23206,740.30505,454.0,595.0,322.78674268005494
