subject,name,x,y,labelx,labely,error
p09,p09\face\2350.jpg,1318.793,272.33557,1175.0,4.0,304.43454243071693
p09,p09\face\2351.jpg,1360.6301,713.32874,1352.0,520.0,193.52126619250402
p09,p09\face\2352.jpg,510.0834,1106.4558,677.0,865.0,293.5337501889689
p09,p09\face\2353.jpg,1393.5424,595.0635,1190.0,402.0,280.54054965369977
p09,p09\face\2354.jpg,452.43298,520.0889,307.0,337.0,233.82109547151643
p09,p09\face\2355.jpg,561.9144,1069.5175,453.0,879.0,219.45216769549123
p09,p09\face\2356.jpg,344.40442,863.7077,572.0,396.0,520.1444510902717
p09,p09\face\2357.jpg,379.28897,402.31525,520.0,17.0,410.2041412516456
p09,p09\face\2358.jpg,765.2175,856.97656,728.0,700.0,161.32819082928438
p09,p09\face\2359.jpg,243.98871,924.3872,354.0,543.0,396.9366290732061
p09,p09\face\2360.jpg,105.22267,238.212,166.0,140.0,115.4966728755097
p09,p09\face\2361.jpg,458.74274,820.7606,420.0,423.0,399.64298520679677
p09,p09\face\2362.jpg,976.581,778.54816,758.0,606.0,278.4789321025919
p09,p09\face\2363.jpg,39.855713,674.5813,87.0,321.0,356.71041520048163
p09,p09\face\2364.jpg,49.331028,582.62225,23.0,267.0,316.71868679081757
p09,p09\face\2365.jpg,119.78647,243.37186,82.0,2.0,244.31166858390125
p09,p09\face\2366.jpg,1356.0496,481.8291,1427.0,587.0,126.86560925838019
p09,p09\face\2367.jpg,628.18835,572.03625,396.0,99.0,526.948497246173
p09,p09\face\2368.jpg,655.5637,878.07666,716.0,569.0,314.930039353981
p09,p09\face\2369.jpg,150.25586,625.24695,87.0,124.0,505.2225221375231
p09,p09\face\2370.jpg,176.62859,1004.0226,252.0,739.0,275.53188619922014
p09,p09\face\2371.jpg,709.12244,892.2007,692.0,810.0,83.96505155606408
p09,p09\face\2372.jpg,1477.3005,918.3523,1242.0,651.0,356.1510827584271
p09,p09\face\2373.jpg,263.75595,303.46573,112.0,94.0,258.6614733826822
p09,p09\face\2374.jpg,934.379,863.8613,946.0,745.0,119.42806412229916
p09,p09\face\2375.jpg,1180.2072,809.12885,1126.0,401.0,411.7129802726652
p09,p09\face\2376.jpg,560.30176,694.6001,592.0,168.0,527.553255605536
p09,p09\face\2377.jpg,1100.5286,933.6129,1156.0,801.0,143.74722823414717
p09,p09\face\2378.jpg,834.85596,688.96625,961.0,423.0,294.36434428697373
p09,p09\face\2379.jpg,1127.4071,542.67584,1259.0,239.0,330.96178499186277
p09,p09\face\2380.jpg,94.732,443.33633,3.0,60.0,394.1592516039678
p09,p09\face\2381.jpg,1191.8855,511.32007,1324.0,263.0,281.27760975591355
p09,p09\face\2382.jpg,1204.8411,712.5812,1228.0,183.0,530.0873159206886
p09,p09\face\2383.jpg,1219.2032,883.3374,1119.0,731.0,182.3386272845115
p09,p09\face\2384.jpg,222.55807,802.75684,282.0,626.0,186.48410203687607
p09,p09\face\2385.jpg,649.7512,609.9326,668.0,452.0,158.9834221408792
p09,p09\face\2386.jpg,1055.0548,731.9404,792.0,347.0,466.23703065071953
p09,p09\face\2387.jpg,68.07925,459.81317,96.0,96.0,364.88298638056557
p09,p09\face\2388.jpg,1432.7656,523.37555,1420.0,154.0,369.5960844286638
p09,p09\face\2389.jpg,315.03033,1018.86884,448.0,713.0,333.52162130062874
p09,p09\face\2390.jpg,1240.5231,508.90186,1369.0,254.0,285.4492621290166
p09,p09\face\2391.jpg,903.73865,891.9667,875.0,519.0,374.0722482021354
p09,p09\face\2392.jpg,625.64105,990.5211,616.0,857.0,133.86873380526538
p09,p09\face\2393.jpg,811.7148,865.26886,889.0,800.0,101.15843660750694
p09,p09\face\2394.jpg,1343.1433,497.19244,1410.0,144.0,359.4644997249381
p09,p09\face\2395.jpg,75.26829,670.03235,11.0,450.0,229.226194919996
p09,p09\face\2396.jpg,881.41315,883.2624,984.0,798.0,133.39317179394902
p09,p09\face\2397.jpg,1153.7656,851.0963,869.0,440.0,500.09161660639745
p09,p09\face\2398.jpg,454.39484,878.6587,647.0,720.0,249.53822978653992
p09,p09\face\2399.jpg,959.9094,530.8826,942.0,80.0,451.2381750528206
p09,p09\face\2400.jpg,1091.9293,929.9936,1104.0,786.0,144.4986348335167
p09,p09\face\2401.jpg,860.05444,838.24194,854.0,538.0,300.3029850209618
p09,p09\face\2402.jpg,318.67184,748.9133,245.0,260.0,494.43280319473143
p09,p09\face\2403.jpg,1316.8203,947.6887,1248.0,857.0,113.84498094997426
p09,p09\face\2404.jpg,1358.8007,783.57104,1324.0,258.0,526.7219676926338
p09,p09\face\2405.jpg,1058.6794,756.4524,817.0,529.0,331.8788135374116
p09,p09\face\2406.jpg,1117.3712,286.4193,1011.0,14.0,292.45019608046084
p09,p09\face\2407.jpg,1172.6755,826.327,1115.0,856.0,64.8610293242406
p09,p09\face\2408.jpg,494.09875,895.69995,696.0,780.0,232.70280133681246
p09,p09\face\2409.jpg,662.38336,872.8596,227.0,822.0,438.34390037959923
p09,p09\face\2410.jpg,275.36545,805.3364,397.0,630.0,213.39593299486754
p09,p09\face\2411.jpg,1032.9907,628.85443,882.0,156.0,496.3763850396189
p09,p09\face\2412.jpg,1008.9659,946.16986,865.0,680.0,302.6096134047958
p09,p09\face\2413.jpg,1143.071,410.58408,1155.0,350.0,61.74730945239133
p09,p09\face\2414.jpg,892.6259,231.46442,705.0,1.0,297.1823146235321
p09,p09\face\2415.jpg,1374.9524,716.88477,1121.0,279.0,506.19647865231144
p09,p09\face\2416.jpg,115.78102,940.876,330.0,645.0,365.2839434946464
p09,p09\face\2417.jpg,1489.4639,683.22437,1408.0,293.0,398.6369549790887
p09,p09\face\2418.jpg,200.43707,218.50635,197.0,402.0,183.52584116412598
p09,p09\face\2419.jpg,257.15997,983.48956,386.0,772.0,247.64407107277978
p09,p09\face\2420.jpg,723.9521,710.2362,698.0,20.0,690.723918255333
p09,p09\face\2421.jpg,1048.4767,567.3649,894.0,247.0,355.6637940176087
p09,p09\face\2422.jpg,533.2889,660.15967,467.0,494.0,178.8945219955044
p09,p09\face\2423.jpg,1084.1603,1059.7344,1135.0,713.0,350.44173017778576
p09,p09\face\2424.jpg,1396.0723,952.4022,1382.0,633.0,319.7120775009915
p09,p09\face\2425.jpg,1500.2595,548.3496,1421.0,1.0,553.0584564492257
p09,p09\face\2426.jpg,1010.39386,696.0767,899.0,536.0,195.02089231028557
p09,p09\face\2427.jpg,1263.0865,824.0802,1066.0,867.0,201.70576304049916
p09,p09\face\2428.jpg,1301.5848,1016.62585,1203.0,649.0,380.614942395855
p09,p09\face\2429.jpg,682.7847,951.8247,588.0,676.0,291.65631529250317
p09,p09\face\2430.jpg,433.3469,603.21094,698.0,351.0,365.58395068711644
p09,p09\face\2431.jpg,1126.0115,878.6922,1136.0,460.0,418.81132013712335
p09,p09\face\2432.jpg,917.95886,488.1874,694.0,172.0,387.46876890273364
p09,p09\face\2433.jpg,947.08936,438.68692,701.0,100.0,418.65116370911954
p09,p09\face\2434.jpg,343.30048,799.6998,543.0,481.0,376.09768511651333
p09,p09\face\2435.jpg,1386.4492,747.0206,1254.0,603.0,195.6648521707463
p09,p09\face\2436.jpg,355.4657,918.98773,477.0,731.0,223.8525690186512
p09,p09\face\2437.jpg,1426.3342,972.84064,1157.0,760.0,343.28131685251964
p09,p09\face\2438.jpg,728.19324,656.3925,857.0,726.0,146.41168946672258
p09,p09\face\2439.jpg,479.78882,747.8461,1084.0,771.0,604.6546535006573
p09,p09\face\2440.jpg,1091.065,900.6139,1375.0,778.0,309.27864661175687
p09,p09\face\2441.jpg,1305.0188,889.2939,1350.0,605.0,287.8303672521369
p09,p09\face\2442.jpg,51.43379,338.45593,1.0,60.0,282.98634850024126
p09,p09\face\2443.jpg,1133.4467,946.7687,1248.0,864.0,141.3262999122067
p09,p09\face\2444.jpg,84.815704,670.0239,322.0,242.0,489.3473970503981
p09,p09\face\2445.jpg,1442.2859,873.9159,1189.0,551.0,410.40030001207356
p09,p09\face\2446.jpg,355.2744,711.51935,377.0,323.0,389.1263050090549
p09,p09\face\2447.jpg,1115.221,736.3885,1068.0,325.0,414.0897208033544
p09,p09\face\2448.jpg,373.30484,767.82117,331.0,445.0,325.58134304271795
p09,p09\face\2449.jpg,1395.639,898.5934,1316.0,673.0,239.23785235618547
p09,p09\face\2450.jpg,358.79172,963.81445,624.0,717.0,362.2883002527131
p09,p09\face\2451.jpg,1019.8039,690.49225,742.0,113.0,640.8371965639947
p09,p09\face\2452.jpg,223.26973,508.722,429.0,268.0,316.6575683999989
p09,p09\face\2453.jpg,1077.3202,805.5016,978.0,471.0,348.9352554557937
p09,p09\face\2454.jpg,392.58215,938.5086,168.0,805.0,261.2693922228549
p09,p09\face\2455.jpg,348.9822,937.9917,82.0,828.0,288.751920989281
p09,p09\face\2456.jpg,91.39851,504.4248,43.0,75.0,432.1435850790799
p09,p09\face\2457.jpg,599.678,880.17456,764.0,479.0,433.5236441072159
p09,p09\face\2458.jpg,913.553,853.8419,621.0,759.0,307.54224811397864
p09,p09\face\2459.jpg,1002.71313,681.8681,896.0,330.0,367.6939751682097
p09,p09\face\2460.jpg,207.7526,857.1096,279.0,621.0,246.62511087174397
p09,p09\face\2461.jpg,1011.1157,770.89746,1045.0,364.0,408.30587492711885
p09,p09\face\2462.jpg,794.2815,744.18335,775.0,439.0,305.79183840890846
p09,p09\face\2463.jpg,241.63824,777.36475,90.0,716.0,163.58420160768887
p09,p09\face\2464.jpg,626.5244,869.1022,574.0,477.0,395.60450183864185
p09,p09\face\2465.jpg,640.9778,853.0614,927.0,433.0,508.1931534859556
p09,p09\face\2466.jpg,42.86796,545.0616,141.0,284.0,278.89612201498966
p09,p09\face\2467.jpg,1030.5327,802.88184,1120.0,597.0,224.48101604033246
p09,p09\face\2468.jpg,1115.5212,755.8332,993.0,353.0,421.0534778979981
p09,p09\face\2469.jpg,423.1156,728.6207,248.0,249.0,510.589380642606
p09,p09\face\2470.jpg,997.8349,636.28796,1106.0,234.0,416.57567964896845
p09,p09\face\2471.jpg,74.09728,829.0895,60.0,393.0,436.31727633111205
p09,p09\face\2472.jpg,384.96317,810.66815,228.0,597.0,265.1254714752998
p09,p09\face\2473.jpg,1396.3182,844.4099,1385.0,661.0,183.7588008096483
p09,p09\face\2474.jpg,58.70482,442.1665,80.0,70.0,372.775254845329
p09,p09\face\2475.jpg,1230.6465,828.2521,1223.0,566.0,262.36352106857385
p09,p09\face\2476.jpg,827.56476,826.2313,1184.0,195.0,724.9131413486722
p09,p09\face\2477.jpg,736.56384,985.14935,588.0,567.0,443.756795722612
p09,p09\face\2478.jpg,1283.4733,822.4741,1272.0,612.0,210.7866034346111
p09,p09\face\2479.jpg,1086.6512,804.83044,1188.0,772.0,106.53360128675365
p09,p09\face\2480.jpg,289.10355,693.21765,608.0,366.0,456.9095575165834
p09,p09\face\2481.jpg,43.95688,783.10974,197.0,199.0,603.8264444358164
p09,p09\face\2482.jpg,1250.646,377.64154,890.0,42.0,492.6670084854475
p09,p09\face\2483.jpg,639.4852,956.4583,608.0,790.0,169.4098269083733
p09,p09\face\2484.jpg,234.47882,854.1461,147.0,342.0,519.5634585880728
p09,p09\face\2485.jpg,897.78687,860.68646,1412.0,505.0,625.2423530120141
p09,p09\face\2486.jpg,1133.1729,863.9623,967.0,628.0,288.6028710659338
p09,p09\face\2487.jpg,242.11273,980.52747,66.0,754.0,286.9327283963961
p09,p09\face\2488.jpg,872.00574,821.8711,680.0,438.0,429.212323623169
p09,p09\face\2489.jpg,89.07814,172.18076,124.0,13.0,162.9664099784063
p09,p09\face\2490.jpg,730.44934,782.1637,920.0,219.0,594.207718310693
p09,p09\face\2491.jpg,469.10083,849.08484,277.0,650.0,276.65411618119833
p09,p09\face\2492.jpg,978.94116,903.99066,856.0,610.0,318.6613234493637
p09,p09\face\2493.jpg,544.3237,781.21954,754.0,425.0,413.34791640940927
p09,p09\face\2494.jpg,71.73764,743.3605,63.0,161.0,582.426014614732
p09,p09\face\2495.jpg,514.36914,761.4186,350.0,456.0,346.83961531232274
p09,p09\face\2496.jpg,500.63498,886.3349,731.0,537.0,418.45301035480674
p09,p09\face\2497.jpg,1319.5996,605.29626,1100.0,196.0,464.4861912640676
p09,p09\face\2498.jpg,1081.1736,377.85086,967.0,185.0,224.11394981125116
p09,p09\face\2499.jpg,446.7752,899.7223,388.0,882.0,61.388960670364014
p09,p09\face\2500.jpg,827.1537,338.79224,533.0,97.0,380.7753602847747
p09,p09\face\2501.jpg,905.39417,778.0474,754.0,321.0,481.4691384190684
p09,p09\face\2502.jpg,644.5714,851.96985,575.0,644.0,219.29805452568428
p09,p09\face\2503.jpg,204.7061,613.8122,122.0,467.0,168.50554632006924
p09,p09\face\2504.jpg,35.508785,612.6834,45.0,128.0,484.7763337354661
p09,p09\face\2505.jpg,467.31833,293.44797,479.0,127.0,166.8573843698564
p09,p09\face\2506.jpg,293.59665,756.39923,438.0,389.0,394.75880689985877
p09,p09\face\2507.jpg,1365.0116,786.6189,1210.0,271.0,538.4156735274337
p09,p09\face\2508.jpg,1241.3723,739.4546,1392.0,301.0,463.6066490032256
p09,p09\face\2509.jpg,1265.387,241.9345,917.0,269.0,349.43671190216975
p09,p09\face\2510.jpg,964.9389,831.58124,1008.0,440.0,393.941778693248
p09,p09\face\2511.jpg,1009.1633,519.4802,1134.0,140.0,399.48644767376027
p09,p09\face\2512.jpg,53.26383,468.62042,139.0,119.0,359.9793505362495
p09,p09\face\2513.jpg,158.29807,807.30597,93.0,792.0,67.0679495980103
p09,p09\face\2514.jpg,1174.0774,559.9446,897.0,261.0,407.60244111143396
p09,p09\face\2515.jpg,1095.436,1067.3121,1326.0,849.0,317.52154208415527
p09,p09\face\2516.jpg,314.65747,831.4061,35.0,564.0,386.92937824621174
p09,p09\face\2517.jpg,1083.4346,541.5156,1070.0,102.0,439.72089869597966
p09,p09\face\2518.jpg,418.45532,799.9158,544.0,348.0,469.03019958740396
p09,p09\face\2519.jpg,1014.6411,731.3578,807.0,350.0,434.2218255108787
p09,p09\face\2520.jpg,801.5938,410.34387,706.0,137.0,289.5773725405699
p09,p09\face\2521.jpg,72.31203,615.2729,103.0,372.0,245.2008344576951
p09,p09\face\2522.jpg,877.9642,653.2233,721.0,872.0,269.2600682890057
p09,p09\face\2523.jpg,618.2106,924.98535,992.0,84.0,920.3123790322501
p09,p09\face\2524.jpg,855.84686,970.62164,946.0,673.0,310.976247585728
p09,p09\face\2525.jpg,295.98346,498.99603,467.0,1.0,526.5421991635618
p09,p09\face\2526.jpg,1220.062,505.19354,1101.0,55.0,465.6715412981558
p09,p09\face\2527.jpg,107.766685,831.56445,425.0,305.0,614.7414853009352
p09,p09\face\2528.jpg,1276.5254,300.14795,1394.0,55.0,271.8414921880028
p09,p09\face\2529.jpg,293.73077,432.62808,323.0,252.0,182.98412883703875
p09,p09\face\2530.jpg,1417.6257,714.2374,1173.0,344.0,443.7538732225331
p09,p09\face\2531.jpg,910.13745,885.8186,844.0,804.0,105.20668367106008
p09,p09\face\2532.jpg,1184.6018,690.9209,940.0,489.0,317.17833114826743
p09,p09\face\2533.jpg,853.2046,365.19836,506.0,111.0,430.31131535784647
p09,p09\face\2534.jpg,219.2995,331.51526,216.0,109.0,222.5397173118767
p09,p09\face\2535.jpg,478.25717,744.8535,519.0,422.0,325.41414718401535
p09,p09\face\2536.jpg,558.30493,865.1239,498.0,399.0,470.00869340364335
p09,p09\face\2537.jpg,1094.5171,320.20935,1177.0,46.0,286.3462856621332
p09,p09\face\2538.jpg,879.4187,796.1141,859.0,357.0,439.58855052196253
p09,p09\face\2539.jpg,515.94586,275.24118,440.0,68.0,220.71855311119634
p09,p09\face\2540.jpg,191.6013,600.40405,90.0,274.0,341.85148456603196
p09,p09\face\2541.jpg,908.7794,773.5702,687.0,368.0,462.2480732788402
p09,p09\face\2542.jpg,132.85794,807.24713,106.0,608.0,201.04916220914725
p09,p09\face\2543.jpg,1180.4196,841.9518,1252.0,428.0,420.09504132993527
p09,p09\face\2544.jpg,1020.4063,493.79614,1005.0,82.0,412.08424123593954
p09,p09\face\2545.jpg,1179.293,586.7932,1097.0,414.0,191.38867521355593
p09,p09\face\2546.jpg,1110.051,764.2146,1350.0,464.0,384.3231875648411
p09,p09\face\2547.jpg,607.6905,1027.5402,894.0,845.0,339.5497708363238
p09,p09\face\2548.jpg,757.1067,802.8564,1318.0,607.0,594.1052358378943
p09,p09\face\2549.jpg,999.5939,688.2905,1238.0,240.0,507.7419374052138
p09,p09\face\2550.jpg,1159.3876,1033.0599,1358.0,857.0,265.4128858966723
p09,p09\face\2551.jpg,1193.0665,583.52954,1133.0,10.0,576.6663896916483
p09,p09\face\2552.jpg,1299.2488,717.4182,1191.0,122.0,605.178202061178
p09,p09\face\2553.jpg,523.30383,447.68945,431.0,227.0,239.2150412024712
p09,p09\face\2554.jpg,1194.5348,846.62506,891.0,510.0,453.26570229281634
p09,p09\face\2555.jpg,1249.5599,776.8516,1025.0,353.0,479.6638145618241
p09,p09\face\2556.jpg,1015.32166,792.8093,824.0,416.0,422.5982134368294
p09,p09\face\2557.jpg,289.77002,808.6644,221.0,567.0,251.2588540106597
p09,p09\face\2558.jpg,840.01074,889.5804,1241.0,785.0,414.40252548096277
p09,p09\face\2559.jpg,938.01624,862.7693,680.0,267.0,649.2406381689304
p09,p09\face\2560.jpg,1195.8322,971.634,1288.0,602.0,380.9516660614572
p09,p09\face\2561.jpg,442.42654,837.2844,534.0,286.0,558.8382760244684
p09,p09\face\2562.jpg,1139.1539,733.7584,766.0,239.0,619.7013393563063
p09,p09\face\2563.jpg,1299.776,525.96826,1275.0,68.0,458.6379461241732
p09,p09\face\2564.jpg,748.3713,1074.8241,1437.0,478.0,911.2675238369904
p09,p09\face\2565.jpg,579.4235,863.95593,452.0,666.0,235.42154677832698
p09,p09\face\2566.jpg,111.41669,956.5348,260.0,629.0,359.66100575750494
p09,p09\face\2567.jpg,158.16704,793.9686,277.0,674.0,168.8601318862004
p09,p09\face\2568.jpg,599.53186,805.4817,824.0,519.0,363.94739060061966
p09,p09\face\2569.jpg,988.6978,688.9394,938.0,130.0,561.2339362957305
p09,p09\face\2570.jpg,850.8428,503.5881,1083.0,444.0,239.68253743232944
p09,p09\face\2571.jpg,92.03263,663.8227,43.0,22.0,643.6929100898968
p09,p09\face\2572.jpg,223.92033,589.9227,111.0,414.0,209.04499179303482
p09,p09\face\2573.jpg,933.28064,916.9247,920.0,344.0,573.0785831803523
p09,p09\face\2574.jpg,652.2866,910.00793,645.0,875.0,35.7582213011917
p09,p09\face\2575.jpg,1223.9314,801.8235,830.0,455.0,524.8509014472586
p09,p09\face\2576.jpg,1269.1675,945.48175,1151.0,757.0,222.4610657648884
p09,p09\face\2577.jpg,240.66489,426.98886,293.0,114.0,317.33418406311034
p09,p09\face\2578.jpg,441.33774,606.9175,274.0,144.0,492.23420810118427
p09,p09\face\2579.jpg,988.84076,913.9105,914.0,510.0,410.7856420932942
p09,p09\face\2580.jpg,88.36993,835.19324,56.0,453.0,383.56157833521337
p09,p09\face\2581.jpg,241.87695,901.62,417.0,465.0,470.4307534058546
p09,p09\face\2582.jpg,736.39056,836.44214,587.0,648.0,240.47449838808274
p09,p09\face\2583.jpg,889.65094,692.9348,866.0,206.0,487.50884607358665
p09,p09\face\2584.jpg,376.87607,745.40393,565.0,374.0,416.330979360172
p09,p09\face\2585.jpg,390.59735,897.2776,288.0,595.0,319.2146001321055
p09,p09\face\2586.jpg,1063.7273,147.9808,844.0,35.0,247.07235782256177
p09,p09\face\2587.jpg,962.82446,844.39233,998.0,827.0,39.24043380886369
p09,p09\face\2588.jpg,109.24841,910.3259,238.0,553.0,379.8141609721786
p09,p09\face\2589.jpg,1245.5872,727.5536,1124.0,487.0,269.5356539495285
p09,p09\face\2590.jpg,1175.1166,844.6709,1284.0,842.0,108.91617601824579
p09,p09\face\2591.jpg,1366.3938,931.19507,1158.0,876.0,215.57938829176132
p09,p09\face\2592.jpg,405.47482,863.9814,84.0,554.0,446.5809347139665
p09,p09\face\2593.jpg,1239.1545,588.0614,1066.0,246.0,383.3907927950279
p09,p09\face\2594.jpg,1345.5455,829.08185,1415.0,493.0,343.1835218764153
p09,p09\face\2595.jpg,1437.531,586.51056,1063.0,36.0,665.8343215470347
p09,p09\face\2596.jpg,946.7775,867.6722,1293.0,677.0,395.25419036361905
p09,p09\face\2597.jpg,362.25812,658.4602,300.0,316.0,348.0733579290435
p09,p09\face\2598.jpg,168.59006,736.0633,385.0,201.0,577.1706582545581
p09,p09\face\2599.jpg,484.66888,779.1687,465.0,359.0,420.6288075607756
p09,p09\face\2600.jpg,178.7774,226.05011,228.0,283.0,75.27385873325314
p09,p09\face\2601.jpg,1009.3168,458.92926,1186.0,435.0,178.2963046886418
p09,p09\face\2602.jpg,1237.1321,992.93555,1119.0,754.0,266.54339761566035
p09,p09\face\2603.jpg,901.1727,1034.8252,640.0,850.0,319.9555389034545
p09,p09\face\2604.jpg,693.7366,646.18835,914.0,285.0,423.0520062592778
p09,p09\face\2605.jpg,906.85583,299.12228,1243.0,261.0,338.29898481225155
p09,p09\face\2606.jpg,819.63965,991.1497,909.0,612.0,389.5379073338049
p09,p09\face\2607.jpg,53.54142,830.156,185.0,490.0,364.67446956155294
p09,p09\face\2608.jpg,798.5874,1067.7698,669.0,761.0,333.01740757804237
p09,p09\face\2609.jpg,1161.0105,441.65942,1017.0,42.0,424.81370917144375
p09,p09\face\2610.jpg,1174.9065,507.7447,943.0,105.0,464.7406871041097
p09,p09\face\2611.jpg,986.13727,712.4043,867.0,351.0,380.5348210085379
p09,p09\face\2612.jpg,450.47238,579.451,691.0,269.0,392.7255522308168
p09,p09\face\2613.jpg,653.3932,819.4783,742.0,367.0,461.07240822348064
p09,p09\face\2614.jpg,764.1824,812.13995,639.0,544.0,295.9217062839426
p09,p09\face\2615.jpg,782.7009,870.4602,778.0,663.0,207.51345965382583
p09,p09\face\2616.jpg,826.1733,818.47375,892.0,728.0,111.88680978169411
p09,p09\face\2617.jpg,1509.384,913.16473,1396.0,829.0,141.20779928221032
p09,p09\face\2618.jpg,703.033,911.99817,653.0,760.0,160.02108015430343
p09,p09\face\2619.jpg,1119.6791,708.04425,911.0,431.0,346.8435796580355
p09,p09\face\2620.jpg,204.62842,1029.0217,408.0,776.0,324.62285809844013
p09,p09\face\2621.jpg,720.4756,786.5093,781.0,303.0,487.2826919509865
p09,p09\face\2622.jpg,1151.8008,936.88904,1382.0,668.0,353.96750159795744
p09,p09\face\2623.jpg,52.907677,942.181,15.0,672.0,272.8273836146218
p09,p09\face\2624.jpg,1094.0298,917.5482,1062.0,432.0,486.60351866278154
p09,p09\face\2625.jpg,84.1855,657.8706,81.0,633.0,25.073779072422575
p09,p09\face\2626.jpg,1403.7092,799.79224,1384.0,91.0,709.0662213432537
p09,p09\face\2627.jpg,839.9159,872.2971,922.0,531.0,351.0292344485
p09,p09\face\2628.jpg,1402.4146,741.879,1210.0,368.0,420.48649279733115
p09,p09\face\2629.jpg,240.96008,586.2969,397.0,155.0,458.6561382179465
p09,p09\face\2630.jpg,153.24406,467.1947,270.0,13.0,468.96138567050485
p09,p09\face\2631.jpg,1476.448,718.1769,1414.0,144.0,577.562848311766
p09,p09\face\2632.jpg,995.2299,958.7313,1030.0,814.0,148.84930377524444
p09,p09\face\2633.jpg,945.7914,621.60065,749.0,228.0,440.05489714352683
p09,p09\face\2634.jpg,231.54451,510.2608,196.0,381.0,134.0588213364753
p09,p09\face\2635.jpg,1150.1099,634.3136,1230.0,127.0,513.5655082362911
p09,p09\face\2636.jpg,1438.4004,782.2095,1306.0,162.0,634.184244719151
p09,p09\face\2637.jpg,580.984,953.22815,1403.0,526.0,926.4092980427172
p09,p09\face\2638.jpg,472.80737,874.3938,450.0,716.0,160.027408541084
p09,p09\face\2639.jpg,231.13991,773.09766,358.0,389.0,404.5052533651448
p09,p09\face\2640.jpg,1272.6697,924.7642,1032.0,777.0,282.4113245781762
p09,p09\face\2641.jpg,998.6731,314.08643,796.0,255.0,211.11037360525418
p09,p09\face\2642.jpg,1400.4062,227.67856,1183.0,34.0,291.1646602439932
p09,p09\face\2643.jpg,259.78503,984.4555,660.0,630.0,534.6126810598491
p09,p09\face\2644.jpg,1036.9077,868.50037,957.0,417.0,458.51698782596924
p09,p09\face\2645.jpg,1008.0144,834.9951,1155.0,842.0,147.15241752813645
p09,p09\face\2646.jpg,950.55,1004.1593,1042.0,762.0,258.85176139056887
p09,p09\face\2647.jpg,178.9791,829.98553,64.0,547.0,305.4521366965699
p09,p09\face\2648.jpg,1058.2019,428.59332,721.0,80.0,484.9973582402279
p09,p09\face\2649.jpg,117.8344,756.69684,278.0,245.0,536.1778506242122
p09,p09\face\2650.jpg,1070.8082,414.11002,1336.0,23.0,472.53964780746173
p09,p09\face\2651.jpg,74.00725,323.8095,2.0,10.0,321.9649874209927
p09,p09\face\2652.jpg,467.69138,528.1058,338.0,225.0,329.68615521052743
p09,p09\face\2653.jpg,1002.9748,943.40247,946.0,533.0,414.33840336131044
p09,p09\face\2654.jpg,52.307503,846.3323,134.0,256.0,595.957921123631
p09,p09\face\2655.jpg,1145.3931,807.6653,922.0,441.0,429.3575505915786
p09,p09\face\2656.jpg,178.10063,1041.8325,214.0,854.0,191.23237255365527
p09,p09\face\2657.jpg,906.7106,816.14374,1209.0,422.0,496.717412116789
p09,p09\face\2658.jpg,934.5497,526.2158,708.0,40.0,536.4052514191113
p09,p09\face\2659.jpg,703.5552,857.95276,471.0,614.0,337.03836484145245
p09,p09\face\2660.jpg,202.17789,900.59045,318.0,613.0,310.03714495202024
p09,p09\face\2661.jpg,1030.5195,818.9308,1122.0,300.0,526.9324850016366
p09,p09\face\2662.jpg,508.21152,496.92444,284.0,201.0,371.2708958765823
p09,p09\face\2663.jpg,924.8352,578.2504,798.0,23.0,569.552620483832
p09,p09\face\2664.jpg,136.64308,762.5958,108.0,670.0,96.92478055656098
p09,p09\face\2665.jpg,1207.5076,915.59717,1433.0,656.0,343.8568356707483
p09,p09\face\2666.jpg,1253.5052,709.65125,1335.0,584.0,149.76524598934827
p09,p09\face\2667.jpg,725.14886,736.9697,757.0,247.0,491.00389827882225
p09,p09\face\2668.jpg,191.88567,721.2042,474.0,478.0,372.47386653294217
p09,p09\face\2669.jpg,1543.6914,861.5626,1437.0,609.0,274.17318887885443
p09,p09\face\2670.jpg,967.24493,456.94397,1043.0,309.0,166.21145582322237
p09,p09\face\2671.jpg,27.978848,518.00684,116.0,319.0,217.60387246669117
p09,p09\face\2672.jpg,42.624283,594.6471,49.0,173.0,421.69529505912203
p09,p09\face\2673.jpg,598.51575,941.34265,482.0,810.0,175.57566032910142
p09,p09\face\2674.jpg,1270.1326,647.073,1245.0,5.0,642.5647097763773
p09,p09\face\2675.jpg,979.8989,462.77368,714.0,115.0,437.7770908236291
p09,p09\face\2676.jpg,1403.3995,615.2958,1329.0,555.0,95.7646651628355
p09,p09\face\2677.jpg,18.444681,512.54816,86.0,23.0,494.1873221512264
p09,p09\face\2678.jpg,570.68646,611.6849,467.0,264.0,362.81628443332033
p09,p09\face\2679.jpg,774.13257,754.9011,736.0,282.0,474.43604679661513
p09,p09\face\2680.jpg,633.9163,614.5884,410.0,494.0,254.3227833384182
p09,p09\face\2681.jpg,303.59906,1022.55096,225.0,868.0,173.3891937232537
p09,p09\face\2682.jpg,1128.1703,415.17255,1039.0,213.0,220.96397472212524
p09,p09\face\2683.jpg,827.7678,944.0899,1094.0,700.0,361.1917124256868
p09,p09\face\2684.jpg,1366.0505,776.1789,1380.0,201.0,575.3480196802627
p09,p09\face\2685.jpg,855.59546,1054.8689,977.0,888.0,206.3596110252682
