subject,name,x,y,labelx,labely,error
p09,p09\face\346.jpg,994.24396,917.7444,1290.0,666.0,388.3901067226095
p09,p09\face\347.jpg,33.00359,739.8467,181.0,233.0,528.0118369885281
p09,p09\face\348.jpg,1385.8562,586.30786,1027.0,284.0,469.2204306080459
p09,p09\face\349.jpg,1431.721,894.58716,1219.0,833.0,221.45694770654634
p09,p09\face\350.jpg,1330.9607,500.2945,982.0,352.0,379.1633058459112
p09,p09\face\351.jpg,67.2713,724.6935,53.0,542.0,183.25004263301005
p09,p09\face\352.jpg,410.60428,704.4351,455.0,446.0,262.2206847294851
p09,p09\face\353.jpg,421.33322,404.94165,328.0,37.0,379.5947263200583
p09,p09\face\354.jpg,845.1834,765.4414,1080.0,589.0,293.71824296423944
p09,p09\face\355.jpg,232.13504,187.2477,191.0,145.0,58.96574830065544
p09,p09\face\356.jpg,80.41401,708.6324,184.0,648.0,120.02642938119921
p09,p09\face\357.jpg,793.4,870.63513,608.0,790.0,202.17613955719403
p09,p09\face\358.jpg,933.9925,892.65076,944.0,640.0,252.84887717270962
p09,p09\face\359.jpg,1195.3215,754.53955,1109.0,410.0,355.1885502799886
p09,p09\face\360.jpg,1399.2476,659.31995,1163.0,673.0,236.6433068723897
p09,p09\face\361.jpg,387.09766,682.5029,362.0,255.0,428.2389994208841
p09,p09\face\362.jpg,932.12036,760.5011,969.0,693.0,76.91882960404591
p09,p09\face\363.jpg,740.6221,654.5409,1064.0,36.0,697.9728683838649
p09,p09\face\364.jpg,1292.1309,799.2102,980.0,347.0,549.4722467968696
p09,p09\face\365.jpg,1136.7456,815.82117,868.0,746.0,277.667418528894
p09,p09\face\366.jpg,1383.9801,628.2456,1286.0,144.0,494.058606088387
p09,p09\face\367.jpg,121.00168,771.8911,442.0,372.0,512.789247644683
p09,p09\face\368.jpg,1110.4236,568.5757,1031.0,325.0,256.1976165970324
p09,p09\face\369.jpg,387.05896,868.28796,490.0,812.0,117.32515664942665
p09,p09\face\370.jpg,1010.4415,761.06146,1030.0,766.0,20.172331883865397
p09,p09\face\371.jpg,730.4739,748.7064,680.0,608.0,149.4854847677526
p09,p09\face\372.jpg,546.6726,837.51404,457.0,602.0,252.0080138854715
p09,p09\face\373.jpg,316.492,693.34064,118.0,680.0,198.93980716538357
p09,p09\face\374.jpg,509.0796,992.11206,372.0,884.0,174.582448287335
p09,p09\face\375.jpg,84.95908,804.8973,172.0,694.0,140.9763388835162
p09,p09\face\376.jpg,1149.6316,832.9945,1288.0,771.0,151.6216830325564
p09,p09\face\377.jpg,424.05002,825.36865,476.0,749.0,92.36325936045945
p09,p09\face\378.jpg,43.00103,714.13586,87.0,321.0,395.5903420838279
p09,p09\face\379.jpg,1058.5413,561.407,841.0,72.0,535.5776087552578
p09,p09\face\380.jpg,421.4484,559.6447,567.0,223.0,366.7627809633906
p09,p09\face\381.jpg,770.43823,829.2622,887.0,666.0,200.60208202433992
p09,p09\face\382.jpg,1270.634,941.4839,1403.0,824.0,176.98365699620402
p09,p09\face\383.jpg,221.25742,602.3126,88.0,379.0,260.0501153624047
p09,p09\face\384.jpg,234.48277,592.7379,203.0,454.0,142.265150500307
p09,p09\face\385.jpg,1491.5865,984.3855,1320.0,896.0,193.01279102691615
p09,p09\face\386.jpg,664.77686,778.39966,522.0,296.0,503.0851537016373
p09,p09\face\387.jpg,1354.3635,901.95825,1151.0,757.0,249.7390982355386
p09,p09\face\388.jpg,856.6297,613.2448,791.0,285.0,334.74156309382914
p09,p09\face\389.jpg,1125.1061,752.0165,1411.0,844.0,300.32699626823427
p09,p09\face\390.jpg,1095.2554,647.2271,1063.0,393.0,256.26516723405854
p09,p09\face\391.jpg,710.46356,759.23865,742.0,367.0,393.5043876820181
p09,p09\face\392.jpg,997.06134,908.25275,824.0,719.0,256.45043990018814
p09,p09\face\393.jpg,1226.6133,949.83875,1094.0,855.0,163.03579936627415
p09,p09\face\394.jpg,44.263004,269.5016,28.0,79.0,191.19450788071816
p09,p09\face\395.jpg,464.46304,827.2034,299.0,653.0,240.2599747539111
p09,p09\face\396.jpg,101.35508,727.38745,244.0,579.0,205.8310327975352
p09,p09\face\397.jpg,1286.1049,761.29877,1202.0,488.0,285.9472744231006
p09,p09\face\398.jpg,95.04764,571.6247,212.0,203.0,386.732506068471
p09,p09\face\399.jpg,164.8747,398.918,47.0,482.0,144.2118667100596
p09,p09\face\400.jpg,1007.779,905.3956,861.0,759.0,207.3059333448997
p09,p09\face\401.jpg,1117.447,809.49023,1031.0,520.0,302.1219616107045
p09,p09\face\402.jpg,1011.9381,888.402,1168.0,843.0,162.53200405996967
p09,p09\face\403.jpg,650.8631,827.68616,1036.0,423.0,558.660283625031
p09,p09\face\404.jpg,257.23755,834.4847,246.0,499.0,335.6728317871436
p09,p09\face\405.jpg,67.83946,307.539,37.0,311.0,31.033062439202947
p09,p09\face\406.jpg,1020.45337,545.05536,1038.0,485.0,62.56620907149581
p09,p09\face\407.jpg,760.4569,672.91174,995.0,221.0,509.1509476569792
p09,p09\face\408.jpg,476.06485,615.37714,358.0,445.0,207.28646769024746
p09,p09\face\409.jpg,1176.9321,892.47754,1182.0,710.0,182.54789611222586
p09,p09\face\410.jpg,1273.5627,681.3085,883.0,267.0,569.3775109714117
p09,p09\face\411.jpg,268.688,825.5299,633.0,763.0,369.63930898918204
p09,p09\face\412.jpg,123.9798,801.40015,247.0,476.0,347.87817776126747
p09,p09\face\413.jpg,1061.506,879.437,1117.0,695.0,192.6047705957721
p09,p09\face\414.jpg,105.2019,772.3446,228.0,577.0,230.73554261318301
p09,p09\face\415.jpg,446.78607,550.0067,274.0,144.0,441.24424571318775
p09,p09\face\416.jpg,1255.5115,515.08234,1422.0,199.0,357.248480140224
p09,p09\face\417.jpg,1126.7513,471.58716,1117.0,111.0,360.71898688591375
p09,p09\face\418.jpg,356.0334,613.6111,386.0,646.0,44.12527387928459
p09,p09\face\419.jpg,1095.9407,692.8912,1131.0,13.0,680.7945036866852
p09,p09\face\420.jpg,465.76294,594.8801,548.0,238.0,366.23265743922946
p09,p09\face\421.jpg,218.32645,306.14246,142.0,104.0,216.07244336390977
p09,p09\face\422.jpg,1292.4932,898.2231,890.0,809.0,412.2638907605176
p09,p09\face\423.jpg,1388.4924,799.9934,1210.0,707.0,201.2643143201248
p09,p09\face\424.jpg,696.9792,933.2603,559.0,578.0,381.1143406184029
p09,p09\face\425.jpg,645.9042,747.7429,703.0,286.0,465.2595713684996
p09,p09\face\426.jpg,50.67183,383.1585,58.0,32.0,351.23496409099135
p09,p09\face\427.jpg,91.092476,754.94916,234.0,685.0,159.10828785963665
p09,p09\face\428.jpg,813.31775,623.6643,712.0,449.0,201.92302060438774
p09,p09\face\429.jpg,112.81421,663.6144,160.0,520.0,151.16741676242603
p09,p09\face\430.jpg,681.9567,735.1144,642.0,899.0,168.6862032184316
p09,p09\face\431.jpg,301.34543,898.8787,477.0,717.0,252.85252309894003
p09,p09\face\432.jpg,666.3716,852.40356,1085.0,819.0,419.9589823720883
p09,p09\face\433.jpg,713.8529,717.9196,1038.0,281.0,544.0313352647988
p09,p09\face\434.jpg,1072.3859,474.42697,818.0,164.0,401.34408943573595
p09,p09\face\435.jpg,502.35074,774.73596,771.0,475.0,402.5097048519452
p09,p09\face\436.jpg,1477.0803,373.46344,1389.0,146.0,243.92163028060878
p09,p09\face\437.jpg,538.82904,521.1738,557.0,6.0,515.4941803745218
p09,p09\face\438.jpg,1458.8868,826.5897,1275.0,616.0,279.57540351397154
p09,p09\face\439.jpg,1218.7262,916.19824,1129.0,664.0,267.68403424093117
p09,p09\face\440.jpg,969.82227,811.07556,1412.0,505.0,537.7763533756389
p09,p09\face\441.jpg,345.76105,435.7262,170.0,73.0,403.0660615829619
p09,p09\face\442.jpg,282.15924,538.849,477.0,44.0,531.8255705586184
p09,p09\face\443.jpg,194.828,358.7904,260.0,47.0,318.5288816379136
p09,p09\face\444.jpg,453.60846,866.1532,466.0,874.0,14.667057436736895
p09,p09\face\445.jpg,1232.719,796.6543,1314.0,704.0,123.25347833580601
p09,p09\face\446.jpg,1132.5483,819.5302,1036.0,574.0,263.83076370089975
p09,p09\face\447.jpg,1108.769,877.98584,1143.0,722.0,159.69765134074453
p09,p09\face\448.jpg,576.0521,660.6911,729.0,58.0,621.7954848662058
p09,p09\face\449.jpg,503.35004,872.1603,419.0,895.0,87.38753654251131
p09,p09\face\450.jpg,551.57294,582.173,410.0,367.0,257.56999958749077
p09,p09\face\451.jpg,882.30176,768.2153,904.0,766.0,21.81103300828899
p09,p09\face\452.jpg,1311.4508,423.97342,1240.0,184.0,250.3846260006792
p09,p09\face\453.jpg,1246.6775,772.16296,1299.0,317.0,458.1604181397603
p09,p09\face\454.jpg,851.49426,574.55475,810.0,225.0,352.00894431107855
p09,p09\face\455.jpg,1072.853,345.22217,1028.0,497.0,158.2665621270014
p09,p09\face\456.jpg,842.4255,829.5607,1020.0,618.0,276.20763249772807
p09,p09\face\457.jpg,1291.1359,443.54288,1421.0,63.0,402.0914852368799
p09,p09\face\458.jpg,218.18759,887.4443,48.0,746.0,221.29233352061703
p09,p09\face\459.jpg,256.61392,864.381,213.0,857.0,44.234071440145264
p09,p09\face\460.jpg,63.146,419.98877,49.0,247.0,173.56619662069858
p09,p09\face\461.jpg,59.882065,476.82,67.0,218.0,258.91786523432484
p09,p09\face\462.jpg,281.54715,904.6911,521.0,614.0,376.61516747868774
p09,p09\face\463.jpg,280.4988,677.19836,333.0,183.0,496.9792657898315
p09,p09\face\464.jpg,29.392536,790.2216,50.0,550.0,241.10390654238682
p09,p09\face\465.jpg,154.22215,769.0977,55.0,787.0,100.82423986199946
p09,p09\face\466.jpg,600.87555,634.5896,612.0,244.0,390.7479806409753
p09,p09\face\467.jpg,1331.9628,865.8494,1432.0,577.0,305.68192210204387
p09,p09\face\468.jpg,994.60016,539.2057,1141.0,171.0,396.2427838459648
p09,p09\face\469.jpg,1124.3805,600.1178,1044.0,33.0,572.7858456700899
p09,p09\face\470.jpg,539.19617,941.21436,783.0,885.0,250.2006460448294
p09,p09\face\471.jpg,474.87366,747.1953,565.0,431.0,328.78904235847034
p09,p09\face\472.jpg,1224.3856,865.3142,1423.0,676.0,274.38576288685243
p09,p09\face\473.jpg,1182.3862,887.2849,1188.0,695.0,192.36684721190915
p09,p09\face\474.jpg,1179.2323,827.83203,1181.0,552.0,275.83770137528336
p09,p09\face\475.jpg,261.685,520.6488,365.0,188.0,348.3234398515265
p09,p09\face\476.jpg,510.2542,561.0618,117.0,184.0,544.8160239934211
p09,p09\face\477.jpg,56.558136,360.5667,18.0,52.0,310.9664622189988
p09,p09\face\478.jpg,594.7813,763.00085,486.0,814.0,120.14277801588824
p09,p09\face\479.jpg,1228.4155,691.48517,1237.0,208.0,483.56136503033406
p09,p09\face\480.jpg,1322.1023,362.90262,1197.0,421.0,137.93437071665642
p09,p09\face\481.jpg,1053.3444,598.04034,897.0,71.0,549.7409333040428
p09,p09\face\482.jpg,370.07617,333.81262,197.0,402.0,186.02386649634502
p09,p09\face\483.jpg,620.2006,805.49084,475.0,747.0,156.53881432611212
p09,p09\face\484.jpg,510.62808,871.45496,541.0,502.0,370.7012569104669
p09,p09\face\485.jpg,111.565475,583.7404,429.0,219.0,483.52895466559187
p09,p09\face\486.jpg,50.44143,757.529,134.0,256.0,508.44209048327224
p09,p09\face\487.jpg,1385.7468,629.9233,1360.0,315.0,315.9740025896118
p09,p09\face\488.jpg,90.606804,882.656,129.0,648.0,237.77611416782383
p09,p09\face\489.jpg,810.6055,850.2143,928.0,604.0,272.76903290604673
p09,p09\face\490.jpg,594.8878,692.9769,1023.0,241.0,622.5457312519299
p09,p09\face\491.jpg,416.84497,433.41458,386.0,478.0,54.215053007963114
p09,p09\face\492.jpg,1178.9677,442.71155,1368.0,711.0,328.1949449260302
p09,p09\face\493.jpg,1290.182,509.94955,1175.0,79.0,446.0766820289982
p09,p09\face\494.jpg,170.98071,222.97879,115.0,155.0,88.06222830866534
p09,p09\face\495.jpg,503.43118,485.72223,850.0,125.0,500.2304156586243
p09,p09\face\496.jpg,1280.4341,568.8081,1223.0,105.0,467.3506445914031
p09,p09\face\497.jpg,912.4817,567.45483,757.0,133.0,461.43857933640527
p09,p09\face\498.jpg,1217.386,875.8146,1174.0,794.0,92.60652649786623
p09,p09\face\499.jpg,58.943768,498.85565,165.0,26.0,484.6033332788787
p09,p09\face\500.jpg,727.6454,214.55594,932.0,215.0,204.35509268489005
p09,p09\face\501.jpg,752.2217,597.1418,707.0,269.0,331.24316030674504
p09,p09\face\502.jpg,879.59143,951.88983,950.0,856.0,118.96313110581782
p09,p09\face\503.jpg,1136.545,607.2271,977.0,18.0,610.4450988827742
p09,p09\face\504.jpg,768.63086,955.84827,1437.0,478.0,821.6180682044426
p09,p09\face\505.jpg,1354.0024,615.5233,1293.0,7.0,611.5733296179617
p09,p09\face\506.jpg,1347.6345,524.9064,1235.0,94.0,445.38391094088706
p09,p09\face\507.jpg,1337.7091,411.45703,1233.0,44.0,382.0846396742481
p09,p09\face\508.jpg,827.9369,753.12006,615.0,374.0,434.8265458777787
p09,p09\face\509.jpg,1165.2927,902.79004,1180.0,838.0,66.43833783573307
p09,p09\face\510.jpg,223.8167,606.3413,208.0,284.0,322.729121613622
p09,p09\face\511.jpg,952.6603,835.68427,962.0,471.0,364.8038428388605
p09,p09\face\512.jpg,213.75754,745.829,238.0,531.0,216.19247789874652
p09,p09\face\513.jpg,633.1288,775.871,664.0,1.0,775.4856945811445
p09,p09\face\514.jpg,76.77064,548.25916,99.0,157.0,391.8901312868187
p09,p09\face\515.jpg,829.1222,737.9272,1131.0,794.0,307.0413245802591
p09,p09\face\516.jpg,540.21906,894.73987,522.0,747.0,148.85900024225944
p09,p09\face\517.jpg,972.5321,726.8771,844.0,323.0,423.8362744032181
p09,p09\face\518.jpg,1158.5021,766.10394,922.0,441.0,402.0271096269504
p09,p09\face\519.jpg,1108.5593,786.77716,1335.0,569.0,314.1691672093237
p09,p09\face\520.jpg,594.62933,373.5235,412.0,117.0,314.89328549526107
p09,p09\face\521.jpg,1466.718,676.5604,1283.0,465.0,280.19658277716377
p09,p09\face\522.jpg,1208.3594,686.74744,1283.0,347.0,347.8498912965189
p09,p09\face\523.jpg,904.2754,711.3054,892.0,728.0,20.72182969899663
p09,p09\face\524.jpg,604.35004,111.51718,479.0,145.0,129.74486683005998
p09,p09\face\525.jpg,1067.2639,781.22546,973.0,311.0,479.5807250870285
p09,p09\face\526.jpg,1162.0239,885.13794,1019.0,762.0,188.72942768683424
p09,p09\face\527.jpg,921.45435,702.3245,866.0,206.0,499.412874033099
p09,p09\face\528.jpg,1344.7358,847.3797,1218.0,858.0,127.18004431464475
p09,p09\face\529.jpg,679.7483,591.2529,1123.0,18.0,724.6316305544493
p09,p09\face\530.jpg,1037.1553,831.01697,1095.0,632.0,207.2529025731606
p09,p09\face\531.jpg,211.94638,733.8086,281.0,498.0,245.71140337802802
p09,p09\face\532.jpg,929.17926,484.69144,870.0,131.0,358.6081710063227
p09,p09\face\533.jpg,1297.7389,938.64575,1016.0,752.0,337.95478617708613
p09,p09\face\534.jpg,957.574,815.3049,787.0,537.0,326.4185627763838
p09,p09\face\535.jpg,1425.282,848.51544,1193.0,700.0,275.7022850830221
p09,p09\face\536.jpg,52.252464,443.33807,11.0,131.0,315.05052918143144
p09,p09\face\537.jpg,577.47156,340.32208,355.0,61.0,357.09161552044316
p09,p09\face\538.jpg,467.09735,730.9312,399.0,756.0,72.56509739106673
p09,p09\face\539.jpg,1418.8977,547.9231,1341.0,176.0,379.99321539995947
p09,p09\face\540.jpg,727.88403,725.568,607.0,590.0,181.63598986021466
p09,p09\face\541.jpg,974.08923,940.7964,1001.0,740.0,202.59164592845383
p09,p09\face\542.jpg,292.24414,651.8843,321.0,197.0,455.79228753347724
p09,p09\face\543.jpg,131.90947,794.1757,369.0,399.0,460.8424520646942
p09,p09\face\544.jpg,360.80023,419.12427,438.0,212.0,221.0435830893989
p09,p09\face\545.jpg,1466.2007,831.9125,1242.0,651.0,288.08898907282105
p09,p09\face\546.jpg,1059.2653,457.62207,853.0,827.0,423.06668726691305
p09,p09\face\547.jpg,1260.501,571.6868,1343.0,158.0,421.83277566471764
p09,p09\face\548.jpg,935.1356,813.98755,663.0,648.0,318.76270808000737
p09,p09\face\549.jpg,899.5183,394.99985,674.0,51.0,411.3324765320628
p09,p09\face\550.jpg,715.2541,896.2624,548.0,706.0,253.32529883777894
p09,p09\face\551.jpg,1128.6147,543.1769,1234.0,66.0,488.6755857672859
p09,p09\face\552.jpg,1204.5665,847.9723,1225.0,624.0,224.90245281288063
p09,p09\face\553.jpg,336.9123,597.3003,413.0,105.0,498.1454826403628
p09,p09\face\554.jpg,879.02545,883.7114,974.0,662.0,241.19726593340565
p09,p09\face\555.jpg,368.53766,747.915,486.0,696.0,128.4233873025081
p09,p09\face\556.jpg,449.99512,855.272,465.0,503.0,352.5913888625189
p09,p09\face\557.jpg,863.0932,632.9495,746.0,156.0,491.1126716447052
p09,p09\face\558.jpg,712.7031,908.69604,837.0,808.0,159.9668911056285
p09,p09\face\559.jpg,1295.6079,389.8154,1327.0,120.0,271.63544043441755
p09,p09\face\560.jpg,875.9659,456.25232,1029.0,451.0,153.12422193679876
p09,p09\face\561.jpg,1058.3456,890.51074,1149.0,812.0,119.92564428115448
p09,p09\face\562.jpg,594.0927,709.35736,1150.0,51.0,861.6654295606851
p09,p09\face\563.jpg,1271.4462,809.41833,1051.0,772.0,223.59929456787202
p09,p09\face\564.jpg,1276.7277,661.22375,1191.0,122.0,545.9958504878952
p09,p09\face\565.jpg,1258.7104,810.8102,1329.0,503.0,315.73364466746335
p09,p09\face\566.jpg,362.8799,280.13513,275.0,7.0,286.9245191465867
p09,p09\face\567.jpg,1315.074,810.0735,1288.0,756.0,60.472654105233794
p09,p09\face\568.jpg,888.2234,867.38464,875.0,519.0,348.63550988102173
p09,p09\face\569.jpg,1354.1772,114.912766,1288.0,20.0,115.70592185174664
p09,p09\face\570.jpg,46.066948,771.7406,55.0,513.0,258.8947511779642
p09,p09\face\571.jpg,713.63086,391.57364,622.0,130.0,277.15877105911693
p09,p09\face\572.jpg,923.428,823.08514,1217.0,815.0,293.68333020023454
p09,p09\face\573.jpg,118.18054,834.9189,218.0,401.0,445.25219328488436
p09,p09\face\574.jpg,95.750824,718.85626,345.0,187.0,587.3638140028717
p09,p09\face\575.jpg,1092.6338,351.72092,890.0,225.0,238.9950721903069
p09,p09\face\576.jpg,407.80835,348.32214,639.0,37.0,387.77707835817216
p09,p09\face\577.jpg,764.084,479.13254,564.0,336.0,246.00919380685755
p09,p09\face\578.jpg,307.54703,744.8711,130.0,884.0,225.56551327995598
p09,p09\face\579.jpg,154.67207,788.7715,95.0,549.0,247.08525066007076
p09,p09\face\580.jpg,187.74619,755.8777,499.0,229.0,611.9469186538977
p09,p09\face\581.jpg,1195.0822,462.74768,1408.0,284.0,278.00133486639953
p09,p09\face\582.jpg,1313.7214,607.93384,1327.0,202.0,406.15094946337376
p09,p09\face\583.jpg,1129.1128,984.92615,1342.0,649.0,397.7025820258149
p09,p09\face\584.jpg,383.417,734.3696,187.0,533.0,281.2994123260836
p09,p09\face\585.jpg,191.93202,758.52234,194.0,467.0,291.52966722959775
p09,p09\face\586.jpg,291.96973,573.4403,23.0,327.0,364.7979320802134
p09,p09\face\587.jpg,1031.7179,651.96857,1249.0,403.0,330.4494808211991
p09,p09\face\588.jpg,1198.781,499.7407,1122.0,53.0,453.29083172396065
p09,p09\face\589.jpg,840.4828,898.0413,1366.0,731.0,551.4264740198823
p09,p09\face\590.jpg,1025.2283,709.0929,1139.0,419.0,311.605356881906
p09,p09\face\591.jpg,769.8162,799.45636,678.0,436.0,374.8743122701261
p09,p09\face\592.jpg,99.84995,809.4358,157.0,701.0,122.57425603358766
p09,p09\face\593.jpg,879.9671,785.9519,562.0,718.0,325.14694995109517
p09,p09\face\594.jpg,324.00226,718.81464,234.0,401.0,330.3128015608841
p09,p09\face\595.jpg,1265.4719,570.365,1343.0,176.0,401.91337297357995
p09,p09\face\596.jpg,372.80756,867.29486,451.0,736.0,152.81491562507895
p09,p09\face\597.jpg,91.65754,812.47327,237.0,443.0,397.03266553269896
p09,p09\face\598.jpg,1018.4595,747.37256,1039.0,395.0,352.9707295761222
p09,p09\face\599.jpg,1317.6002,753.4992,1329.0,897.0,143.95288671558484
p09,p09\face\600.jpg,175.1391,530.72943,2.0,523.0,173.3115477344917
p09,p09\face\601.jpg,113.45201,242.33661,15.0,212.0,103.01994175128182
p09,p09\face\602.jpg,186.66309,696.58496,58.0,521.0,217.67927238255828
p09,p09\face\603.jpg,1268.8511,950.46265,1423.0,739.0,261.68367115660845
p09,p09\face\604.jpg,516.7588,889.5076,521.0,816.0,73.62988099270567
p09,p09\face\605.jpg,915.74194,781.9347,1362.0,172.0,755.7556648811836
p09,p09\face\606.jpg,327.1015,552.0714,305.0,457.0,97.60660738232582
p09,p09\face\607.jpg,460.69403,349.01672,477.0,249.0,101.33720685013724
p09,p09\face\608.jpg,1282.862,691.53516,1261.0,406.0,286.3708805901885
p09,p09\face\609.jpg,279.85522,645.2274,181.0,322.0,338.00637937766794
p09,p09\face\610.jpg,1106.3008,480.79382,1045.0,177.0,309.91688653976246
p09,p09\face\611.jpg,500.14755,944.65875,768.0,854.0,282.7789690067138
p09,p09\face\612.jpg,1003.2886,696.15515,973.0,294.0,403.2941311871523
p09,p09\face\613.jpg,767.8895,756.69604,623.0,754.0,144.91460982463087
p09,p09\face\614.jpg,658.3242,406.71027,598.0,192.0,223.0235676307551
p09,p09\face\615.jpg,706.6315,229.09337,670.0,131.0,104.70994628764977
p09,p09\face\616.jpg,708.38,464.16605,521.0,191.0,331.2566272921947
p09,p09\face\617.jpg,370.33676,962.55,526.0,758.0,257.0442416929428
p09,p09\face\618.jpg,1100.2445,717.7325,881.0,624.0,238.44062088390058
p09,p09\face\619.jpg,696.3331,812.56274,563.0,828.0,134.22381029459714
p09,p09\face\620.jpg,834.1482,712.8717,696.0,334.0,403.27247302537273
p09,p09\face\621.jpg,396.52554,888.5001,549.0,880.0,152.71120748204763
p09,p09\face\622.jpg,725.66754,705.69495,641.0,538.0,187.85682713172818
p09,p09\face\623.jpg,1265.9548,553.9634,1213.0,138.0,419.3205814171301
p09,p09\face\624.jpg,56.30607,207.3968,197.0,144.0,154.3176576193567
p09,p09\face\625.jpg,683.4839,860.3653,704.0,117.0,743.648354398771
p09,p09\face\626.jpg,336.433,828.1548,278.0,848.0,61.711018107460966
p09,p09\face\627.jpg,1224.5634,832.4087,1200.0,696.0,138.60263852557065
p09,p09\face\628.jpg,737.66064,594.2969,619.0,208.0,404.11090680653496
p09,p09\face\629.jpg,774.8624,769.4763,1019.0,601.0,296.6267383008484
p09,p09\face\630.jpg,731.05096,471.73456,806.0,192.0,289.6010725981518
p09,p09\face\631.jpg,1282.7383,588.9219,1413.0,20.0,583.6439143433263
p09,p09\face\632.jpg,1081.0759,832.4282,1145.0,466.0,371.96225867015056
p09,p09\face\633.jpg,1080.2893,800.5533,1269.0,485.0,367.67593577769
p09,p09\face\634.jpg,977.8961,303.5041,1026.0,132.0,178.1225328776514
p09,p09\face\635.jpg,981.6588,635.7372,698.0,280.0,454.9849070298926
p09,p09\face\636.jpg,747.1037,822.59595,822.0,724.0,123.81686955944251
p09,p09\face\637.jpg,94.79518,652.4258,124.0,399.0,255.10301228131354
p09,p09\face\638.jpg,717.74646,576.8694,843.0,173.0,422.8462338723144
p09,p09\face\639.jpg,748.2187,823.33484,568.0,648.0,251.4380282122217
p09,p09\face\640.jpg,1248.1837,787.6042,1296.0,450.0,340.973583104322
