subject,name,x,y,labelx,labely,error
p09,p09\face\2275.jpg,333.9854,749.094,278.0,339.0,413.897858776776
p09,p09\face\2276.jpg,1000.74854,671.16125,747.0,133.0,594.9839020931574
p09,p09\face\2277.jpg,671.11694,805.8312,743.0,33.0,776.1669842888191
p09,p09\face\2278.jpg,166.28589,760.89453,154.0,456.0,305.1419623511326
p09,p09\face\2279.jpg,1026.3535,917.4448,1094.0,780.0,153.18983958841721
p09,p09\face\2280.jpg,730.92615,838.6987,823.0,674.0,188.68827633162587
p09,p09\face\2281.jpg,492.56836,671.426,382.0,518.0,189.11611842992124
p09,p09\face\2282.jpg,1155.6805,533.218,1125.0,330.0,205.52094631691438
p09,p09\face\2283.jpg,170.40405,736.39355,454.0,346.0,482.52852894932545
p09,p09\face\2284.jpg,244.38293,885.9056,352.0,797.0,139.59095517126102
p09,p09\face\2285.jpg,460.26584,955.5381,712.0,840.0,276.9822027224854
p09,p09\face\2286.jpg,53.71947,515.0066,157.0,70.0,456.83447152661324
p09,p09\face\2287.jpg,720.7728,444.42557,654.0,25.0,424.70745446130326
p09,p09\face\2288.jpg,436.8072,473.59866,255.0,454.0,182.86050651726305
p09,p09\face\2289.jpg,628.9037,854.66455,973.0,620.0,416.4969612734287
p09,p09\face\2290.jpg,1025.8135,833.3916,654.0,721.0,388.42906768804005
p09,p09\face\2291.jpg,1244.8247,857.4702,1273.0,664.0,195.51104908035248
p09,p09\face\2292.jpg,411.9901,857.73773,446.0,563.0,296.6934444843701
p09,p09\face\2293.jpg,1441.5249,844.655,1211.0,584.0,347.9695119547113
p09,p09\face\2294.jpg,1214.9904,897.6935,1211.0,695.0,202.73275589430534
p09,p09\face\2295.jpg,296.37646,641.91516,430.0,274.0,391.42919219189565
p09,p09\face\2296.jpg,442.1424,825.70544,633.0,442.0,428.5516304950898
p09,p09\face\2297.jpg,689.24274,676.9609,806.0,329.0,367.02728951673333
p09,p09\face\2298.jpg,1042.644,684.5732,816.0,131.0,598.1728951565759
p09,p09\face\2299.jpg,802.34204,730.3019,674.0,724.0,128.49666368480155
p09,p09\face\2300.jpg,485.15588,654.2481,694.0,329.0,386.52579150685403
p09,p09\face\2301.jpg,1090.9167,460.21887,961.0,423.0,135.14290757842232
p09,p09\face\2302.jpg,294.51913,928.9147,369.0,815.0,136.10273004242052
p09,p09\face\2303.jpg,905.74396,800.5709,767.0,714.0,163.53718876565966
p09,p09\face\2304.jpg,549.944,856.9099,471.0,812.0,90.82428519537052
p09,p09\face\2305.jpg,1289.1052,243.92586,1075.0,163.0,228.88871306543274
p09,p09\face\2306.jpg,696.7494,486.50925,660.0,626.0,144.25043327491255
p09,p09\face\2307.jpg,408.62503,935.01624,14.0,893.0,396.8554916465186
p09,p09\face\2308.jpg,9.160162,586.97986,46.0,127.0,461.45275015433594
p09,p09\face\2309.jpg,808.8368,809.7723,1290.0,529.0,557.0916385568895
p09,p09\face\2310.jpg,979.5571,537.4763,777.0,184.0,407.4001794918603
p09,p09\face\2311.jpg,896.85486,525.00116,637.0,98.0,499.854510082684
p09,p09\face\2312.jpg,428.17978,682.72485,97.0,387.0,443.9968855465092
p09,p09\face\2313.jpg,1235.263,888.155,1087.0,651.0,279.6862639637492
p09,p09\face\2314.jpg,416.25323,800.3279,368.0,594.0,211.8951870914014
p09,p09\face\2315.jpg,948.57214,447.2964,836.0,286.0,196.69522545997398
p09,p09\face\2316.jpg,591.76904,828.4929,599.0,187.0,641.5336604575009
p09,p09\face\2317.jpg,822.3858,433.67157,690.0,535.0,166.71368021813626
p09,p09\face\2318.jpg,79.967735,898.4404,71.0,531.0,367.54984780979026
p09,p09\face\2319.jpg,1122.5566,863.3703,966.0,579.0,324.61739498215434
p09,p09\face\2320.jpg,1088.5613,822.38226,819.0,616.0,339.49509845504394
p09,p09\face\2321.jpg,186.86858,736.7102,137.0,775.0,62.87275367197523
p09,p09\face\2322.jpg,763.86237,637.2666,902.0,413.0,263.3961192291944
p09,p09\face\2323.jpg,68.23695,815.5789,56.0,435.0,380.77560649285294
p09,p09\face\2324.jpg,322.18073,646.6208,340.0,416.0,231.30818524751777
p09,p09\face\2325.jpg,1232.296,641.671,936.0,850.0,362.20477202129734
p09,p09\face\2326.jpg,1088.2258,986.6147,943.0,824.0,218.0231137402638
p09,p09\face\2327.jpg,685.4134,432.46628,569.0,256.0,211.40583194711067
p09,p09\face\2328.jpg,90.103546,318.64392,377.0,109.0,355.3310516265079
p09,p09\face\2329.jpg,986.9094,620.0165,955.0,241.0,380.35733609988387
p09,p09\face\2330.jpg,64.32078,393.4213,207.0,151.0,281.2924690157915
p09,p09\face\2331.jpg,326.9876,732.4312,218.0,498.0,258.5271534336384
p09,p09\face\2332.jpg,1206.6115,866.9834,1283.0,712.0,172.78618131414618
p09,p09\face\2333.jpg,610.22485,710.4548,605.0,365.0,345.4942790770927
p09,p09\face\2334.jpg,1146.832,776.1886,1086.0,525.0,258.44970497177974
p09,p09\face\2335.jpg,1303.4902,798.15295,1081.0,138.0,696.6375268028561
p09,p09\face\2336.jpg,800.81335,747.61633,1041.0,479.0,360.3392281933789
p09,p09\face\2337.jpg,222.22012,771.1689,530.0,402.0,480.6392878240396
p09,p09\face\2338.jpg,1131.3756,144.52983,858.0,81.0,280.66040979268877
p09,p09\face\2339.jpg,37.03897,787.64777,55.0,513.0,275.234445518725
p09,p09\face\2340.jpg,109.25014,435.53027,114.0,32.0,403.5582361939848
p09,p09\face\2341.jpg,299.8687,939.6541,217.0,705.0,248.85694152213236
p09,p09\face\2342.jpg,493.40903,355.8734,477.0,249.0,108.12577221545055
p09,p09\face\2343.jpg,643.2418,942.2522,610.0,682.0,262.36657323294827
p09,p09\face\2344.jpg,56.98669,801.6404,6.0,441.0,364.2267494295278
p09,p09\face\2345.jpg,354.9052,785.7611,88.0,662.0,294.20265655666674
p09,p09\face\2346.jpg,591.7863,257.64102,561.0,309.0,59.87939538929481
p09,p09\face\2347.jpg,959.0492,571.5928,646.0,644.0,321.31386767847414
p09,p09\face\2348.jpg,64.54221,709.4139,200.0,876.0,214.70852335200854
p09,p09\face\2349.jpg,1167.3643,978.77026,1304.0,891.0,162.39749170630685
p09,p09\face\2350.jpg,1289.7417,257.3393,1175.0,4.0,278.11230308096765
p09,p09\face\2351.jpg,1383.8549,701.1207,1352.0,520.0,183.90065040328162
p09,p09\face\2352.jpg,463.1748,1053.0677,677.0,865.0,284.764266543399
p09,p09\face\2353.jpg,1391.1448,580.9556,1190.0,402.0,269.2291513515949
p09,p09\face\2354.jpg,444.56543,505.6153,307.0,337.0,217.61288378103902
p09,p09\face\2355.jpg,538.95294,1028.6355,453.0,879.0,172.56503529466795
p09,p09\face\2356.jpg,340.8695,831.55005,572.0,396.0,493.0772315266646
p09,p09\face\2357.jpg,336.98383,369.4615,520.0,17.0,397.1448492049217
p09,p09\face\2358.jpg,802.20624,801.42456,728.0,700.0,125.67222371112878
p09,p09\face\2359.jpg,211.16885,885.4792,354.0,543.0,371.06971632699964
p09,p09\face\2360.jpg,97.97863,230.19925,166.0,140.0,112.97261404179997
p09,p09\face\2361.jpg,444.32962,800.62756,420.0,423.0,378.4105120434685
p09,p09\face\2362.jpg,984.5464,744.6366,758.0,606.0,265.6000282379503
p09,p09\face\2363.jpg,28.123873,668.8058,87.0,321.0,352.7538314816722
p09,p09\face\2364.jpg,41.14375,541.8694,23.0,267.0,275.4675570734238
p09,p09\face\2365.jpg,90.37082,219.80661,82.0,2.0,217.96740366967717
p09,p09\face\2366.jpg,1358.3767,465.82513,1427.0,587.0,139.25697076358512
p09,p09\face\2367.jpg,590.1891,523.86633,396.0,99.0,467.1411055559123
p09,p09\face\2368.jpg,650.5792,834.2882,716.0,569.0,273.23563262777424
p09,p09\face\2369.jpg,166.99918,600.80383,87.0,124.0,483.46847428244996
p09,p09\face\2370.jpg,138.6959,969.8976,252.0,739.0,257.1993694101912
p09,p09\face\2371.jpg,747.9647,855.67957,692.0,810.0,72.24038241567177
p09,p09\face\2372.jpg,1459.9595,870.1426,1242.0,651.0,309.07894925892316
p09,p09\face\2373.jpg,246.50606,291.74274,112.0,94.0,239.15281790625005
p09,p09\face\2374.jpg,900.7329,815.40674,946.0,745.0,83.70315562581109
p09,p09\face\2375.jpg,1133.6637,779.5311,1126.0,401.0,378.608698889764
p09,p09\face\2376.jpg,542.66656,667.5498,592.0,168.0,501.97986139884136
p09,p09\face\2377.jpg,1138.3444,891.4518,1156.0,801.0,92.15880909468177
p09,p09\face\2378.jpg,865.39874,628.46765,961.0,423.0,226.6198548092157
p09,p09\face\2379.jpg,1096.2153,533.09216,1259.0,239.0,336.1384340937525
p09,p09\face\2380.jpg,86.45283,409.23618,3.0,60.0,359.0686302783912
p09,p09\face\2381.jpg,1184.6122,492.80634,1324.0,263.0,268.77483896841983
p09,p09\face\2382.jpg,1174.0038,705.8694,1228.0,183.0,525.6500737182484
p09,p09\face\2383.jpg,1250.5713,854.3719,1119.0,731.0,180.36525441447972
p09,p09\face\2384.jpg,215.74866,770.8932,282.0,626.0,159.32129609887374
p09,p09\face\2385.jpg,690.2947,592.81104,668.0,452.0,142.56507560146
p09,p09\face\2386.jpg,1043.447,720.52344,792.0,347.0,450.2725563478192
p09,p09\face\2387.jpg,58.706226,417.52603,96.0,96.0,323.68166508546636
p09,p09\face\2388.jpg,1431.146,521.9639,1420.0,154.0,368.13270365453815
p09,p09\face\2389.jpg,277.84918,985.3415,448.0,713.0,321.12487835731446
p09,p09\face\2390.jpg,1206.2916,480.76477,1369.0,254.0,279.0990527572604
p09,p09\face\2391.jpg,863.8818,891.5573,875.0,519.0,372.7231714020474
p09,p09\face\2392.jpg,610.7416,953.0348,616.0,857.0,96.17864644114098
p09,p09\face\2393.jpg,802.78723,846.8594,889.0,800.0,98.12462679069154
p09,p09\face\2394.jpg,1305.0442,498.8128,1410.0,144.0,370.01059951033835
p09,p09\face\2395.jpg,64.70561,633.8417,11.0,450.0,191.52559799541157
p09,p09\face\2396.jpg,877.4368,862.838,984.0,798.0,124.7384372772683
p09,p09\face\2397.jpg,1180.572,821.4036,869.0,440.0,492.48943516587235
p09,p09\face\2398.jpg,391.75793,850.95667,647.0,720.0,286.876552283382
p09,p09\face\2399.jpg,947.57715,536.224,942.0,80.0,456.25809924318054
p09,p09\face\2400.jpg,1057.9845,911.1222,1104.0,786.0,133.3153788367081
p09,p09\face\2401.jpg,918.8827,814.64355,854.0,538.0,284.1503508268114
p09,p09\face\2402.jpg,305.37903,708.8572,245.0,260.0,452.89997861006793
p09,p09\face\2403.jpg,1301.1292,932.42316,1248.0,857.0,92.25702886501385
p09,p09\face\2404.jpg,1333.1392,769.68835,1324.0,258.0,511.76996785665335
p09,p09\face\2405.jpg,1044.9381,721.9722,817.0,529.0,298.6537501857293
p09,p09\face\2406.jpg,1106.6268,283.0655,1011.0,14.0,285.5533827062814
p09,p09\face\2407.jpg,1154.6597,778.07825,1115.0,856.0,87.43391198410231
p09,p09\face\2408.jpg,465.27338,844.6336,696.0,780.0,239.60859196562632
p09,p09\face\2409.jpg,706.2998,839.9177,227.0,822.0,479.634593987965
p09,p09\face\2410.jpg,251.7338,787.36255,397.0,630.0,214.16171970616037
p09,p09\face\2411.jpg,1021.8805,616.64923,882.0,156.0,481.4190125296258
p09,p09\face\2412.jpg,1039.074,928.6304,865.0,680.0,303.51081117482454
p09,p09\face\2413.jpg,1118.467,415.90167,1155.0,350.0,75.35043131926983
p09,p09\face\2414.jpg,922.6659,217.6809,705.0,1.0,307.1303418338865
p09,p09\face\2415.jpg,1407.051,718.6307,1121.0,279.0,524.5000595805495
p09,p09\face\2416.jpg,87.354546,905.6013,330.0,645.0,356.0756371545237
p09,p09\face\2417.jpg,1486.5325,667.0622,1408.0,293.0,382.2170522098667
p09,p09\face\2418.jpg,255.33295,282.23135,197.0,402.0,133.21884896196184
p09,p09\face\2419.jpg,215.63016,930.9525,386.0,772.0,233.00597665349702
p09,p09\face\2420.jpg,724.0332,692.63275,698.0,20.0,673.1363392731074
p09,p09\face\2421.jpg,1074.1785,565.3437,894.0,247.0,365.79637009543984
p09,p09\face\2422.jpg,531.7529,636.8256,467.0,494.0,156.8186838657148
p09,p09\face\2423.jpg,1042.2102,1015.2943,1135.0,713.0,316.2147954713694
p09,p09\face\2424.jpg,1386.8477,921.6493,1382.0,633.0,288.68999647112815
p09,p09\face\2425.jpg,1470.0021,523.2998,1421.0,1.0,524.5934735583354
p09,p09\face\2426.jpg,1039.1855,631.6365,899.0,536.0,169.70069009509066
p09,p09\face\2427.jpg,1294.3878,806.9536,1066.0,867.0,236.14945777250898
p09,p09\face\2428.jpg,1308.4277,974.5726,1203.0,649.0,342.21704781103466
p09,p09\face\2429.jpg,658.6791,912.8753,588.0,676.0,247.19514842781604
p09,p09\face\2430.jpg,381.9369,560.14636,698.0,351.0,378.99616587770385
p09,p09\face\2431.jpg,1104.9178,840.2051,1136.0,460.0,381.47345910298924
p09,p09\face\2432.jpg,895.7206,445.71198,694.0,172.0,340.01387839322086
p09,p09\face\2433.jpg,958.9542,420.557,701.0,100.0,411.4573945136969
p09,p09\face\2434.jpg,348.7127,792.7026,543.0,481.0,367.2955851558796
p09,p09\face\2435.jpg,1419.6959,759.13696,1254.0,603.0,227.67057478954104
p09,p09\face\2436.jpg,371.64062,871.82227,477.0,731.0,175.87355631959002
p09,p09\face\2437.jpg,1426.3048,953.04004,1157.0,760.0,331.3450335375498
p09,p09\face\2438.jpg,745.3138,613.44446,857.0,726.0,158.564064339938
p09,p09\face\2439.jpg,441.88544,701.4252,1084.0,771.0,645.872883197615
p09,p09\face\2440.jpg,1019.2473,867.2512,1375.0,778.0,366.77752112145583
p09,p09\face\2441.jpg,1313.9727,847.7171,1350.0,605.0,245.37636111441134
p09,p09\face\2442.jpg,41.360817,313.1422,1.0,60.0,256.33957275945517
p09,p09\face\2443.jpg,1154.7831,933.00183,1248.0,864.0,115.9769222059932
p09,p09\face\2444.jpg,65.00032,637.7373,322.0,242.0,471.86529791350415
p09,p09\face\2445.jpg,1421.6353,860.9949,1189.0,551.0,387.5770689488737
p09,p09\face\2446.jpg,337.32678,664.62695,377.0,323.0,343.922865625419
p09,p09\face\2447.jpg,1080.6797,715.0017,1068.0,325.0,390.2077771841561
p09,p09\face\2448.jpg,360.73456,740.1971,331.0,445.0,296.6908507815838
p09,p09\face\2449.jpg,1434.8986,872.3602,1316.0,673.0,232.12360325374067
p09,p09\face\2450.jpg,315.45602,919.4855,624.0,717.0,369.0525030398791
p09,p09\face\2451.jpg,1016.68884,703.7163,742.0,113.0,651.4596831347278
p09,p09\face\2452.jpg,272.40442,517.7252,429.0,268.0,294.7623778147408
p09,p09\face\2453.jpg,1054.3458,781.4885,978.0,471.0,319.73709903606743
p09,p09\face\2454.jpg,411.9229,893.94916,168.0,805.0,259.63500522367934
p09,p09\face\2455.jpg,411.1734,923.71265,82.0,828.0,342.80612459887584
p09,p09\face\2456.jpg,72.82359,499.8271,43.0,75.0,425.8726335420016
p09,p09\face\2457.jpg,525.2419,847.3706,764.0,479.0,438.97875090942614
p09,p09\face\2458.jpg,953.1455,824.5255,621.0,759.0,338.54724097974866
p09,p09\face\2459.jpg,937.47656,648.5108,896.0,330.0,321.19999610834367
p09,p09\face\2460.jpg,207.77094,800.2966,279.0,621.0,192.92703243389715
p09,p09\face\2461.jpg,985.6742,731.69714,1045.0,364.0,372.45232496925024
p09,p09\face\2462.jpg,751.2151,733.65717,775.0,439.0,295.61556538856337
p09,p09\face\2463.jpg,218.16415,737.2399,90.0,716.0,129.91222246915416
p09,p09\face\2464.jpg,603.6427,855.7484,574.0,477.0,379.90662915379613
p09,p09\face\2465.jpg,695.0316,817.88635,927.0,433.0,449.384944257148
p09,p09\face\2466.jpg,34.217106,530.0668,141.0,284.0,268.23766572295546
p09,p09\face\2467.jpg,999.95526,782.9796,1120.0,597.0,221.35753036659946
p09,p09\face\2468.jpg,1051.9735,723.2488,993.0,353.0,374.91603226589285
p09,p09\face\2469.jpg,420.3243,704.6699,248.0,249.0,487.16603945677497
p09,p09\face\2470.jpg,993.35095,605.9669,1106.0,234.0,388.6504896754924
p09,p09\face\2471.jpg,62.31268,797.07654,60.0,393.0,404.0831442908749
p09,p09\face\2472.jpg,391.43695,790.2967,228.0,597.0,253.13088727721475
p09,p09\face\2473.jpg,1402.6201,824.99774,1385.0,661.0,164.9415912243634
p09,p09\face\2474.jpg,54.247887,445.3227,80.0,70.0,376.2051260615676
p09,p09\face\2475.jpg,1208.9741,811.06445,1223.0,566.0,245.46550164941712
p09,p09\face\2476.jpg,739.9552,804.71704,1184.0,195.0,754.2749001524577
p09,p09\face\2477.jpg,769.5154,945.6507,588.0,567.0,419.9097187193933
p09,p09\face\2478.jpg,1285.4319,810.0713,1272.0,612.0,198.52619080992815
p09,p09\face\2479.jpg,1083.7554,769.3713,1188.0,772.0,104.2777662738443
p09,p09\face\2480.jpg,245.4368,663.7727,608.0,366.0,469.17017834683395
p09,p09\face\2481.jpg,32.183655,724.9366,197.0,199.0,551.1567097931404
p09,p09\face\2482.jpg,1259.768,377.80215,890.0,42.0,499.491147318949
p09,p09\face\2483.jpg,664.5303,911.0948,608.0,790.0,133.63988603940442
p09,p09\face\2484.jpg,184.39792,815.1886,147.0,342.0,474.6641575893423
p09,p09\face\2485.jpg,906.88043,820.49005,1412.0,505.0,595.5499559230947
p09,p09\face\2486.jpg,1101.7539,837.40784,967.0,628.0,249.01858929104068
p09,p09\face\2487.jpg,211.88211,929.32996,66.0,754.0,228.08372058029482
p09,p09\face\2488.jpg,892.285,781.4447,680.0,438.0,403.75632734980144
p09,p09\face\2489.jpg,68.99416,170.41302,124.0,13.0,166.74682577563507
p09,p09\face\2490.jpg,691.4608,738.7833,920.0,219.0,567.8070755106879
p09,p09\face\2491.jpg,485.04712,805.78613,277.0,650.0,259.9094493761241
p09,p09\face\2492.jpg,1000.2795,857.25824,856.0,610.0,286.2746987161108
p09,p09\face\2493.jpg,550.26855,756.20215,754.0,425.0,388.8461898681791
p09,p09\face\2494.jpg,57.381424,707.6648,63.0,161.0,546.693669937745
p09,p09\face\2495.jpg,556.58093,711.6082,350.0,456.0,328.6506385015858
p09,p09\face\2496.jpg,477.98273,837.9092,731.0,537.0,393.1463825663413
p09,p09\face\2497.jpg,1304.8591,603.1249,1100.0,196.0,455.7608336616915
p09,p09\face\2498.jpg,1084.5508,373.6159,967.0,185.0,222.24794360690944
p09,p09\face\2499.jpg,462.1718,864.672,388.0,882.0,76.16900795886409
p09,p09\face\2500.jpg,799.312,317.83765,533.0,97.0,345.96437903706214
p09,p09\face\2501.jpg,870.984,752.93726,754.0,321.0,447.4986731823906
p09,p09\face\2502.jpg,629.8146,817.27563,575.0,644.0,181.73904927463994
p09,p09\face\2503.jpg,203.14604,583.911,122.0,467.0,142.31256175887987
p09,p09\face\2504.jpg,30.7086,590.339,45.0,128.0,462.5598272115727
p09,p09\face\2505.jpg,470.0785,270.1425,479.0,127.0,143.42023997461098
p09,p09\face\2506.jpg,293.6297,726.33997,438.0,389.0,366.9346416597921
p09,p09\face\2507.jpg,1336.4767,769.6085,1210.0,271.0,514.3994678263188
p09,p09\face\2508.jpg,1209.9038,726.5021,1392.0,301.0,462.82937595835466
p09,p09\face\2509.jpg,1324.1846,229.16908,917.0,269.0,409.12807438502676
p09,p09\face\2510.jpg,933.9677,823.58954,1008.0,440.0,390.6682976004068
p09,p09\face\2511.jpg,960.3318,500.71777,1134.0,140.0,400.3473101570685
p09,p09\face\2512.jpg,37.466827,448.23822,139.0,119.0,344.5385160798427
p09,p09\face\2513.jpg,155.39948,793.3116,93.0,792.0,62.41325816620917
p09,p09\face\2514.jpg,1180.9398,549.84955,897.0,261.0,405.038115490382
p09,p09\face\2515.jpg,1047.3906,1018.23413,1326.0,849.0,325.9806359279643
p09,p09\face\2516.jpg,299.42017,779.58997,35.0,564.0,341.1701371749878
p09,p09\face\2517.jpg,1042.4893,541.2119,1070.0,102.0,440.07266800495574
p09,p09\face\2518.jpg,390.99484,757.6759,544.0,348.0,437.31558613317225
p09,p09\face\2519.jpg,1002.8578,700.78906,807.0,350.0,401.76267870472986
p09,p09\face\2520.jpg,783.826,402.89896,706.0,137.0,277.0544001184605
p09,p09\face\2521.jpg,55.788353,597.5763,103.0,372.0,230.46389189795005
p09,p09\face\2522.jpg,903.459,627.0161,721.0,872.0,305.4642215137478
p09,p09\face\2523.jpg,572.7504,889.2947,992.0,84.0,907.8929934193787
p09,p09\face\2524.jpg,776.77637,914.34155,946.0,673.0,294.7581768373865
p09,p09\face\2525.jpg,297.80957,466.88885,467.0,1.0,495.6589837025049
p09,p09\face\2526.jpg,1215.9795,487.01544,1101.0,55.0,447.0543870716403
p09,p09\face\2527.jpg,75.04723,788.03876,425.0,305.0,596.4841783316638
p09,p09\face\2528.jpg,1264.6218,303.4976,1394.0,55.0,280.16024990173037
p09,p09\face\2529.jpg,317.0561,424.77155,323.0,252.0,172.873762875183
p09,p09\face\2530.jpg,1394.834,692.44867,1173.0,344.0,413.0699660771768
p09,p09\face\2531.jpg,917.82135,846.42834,844.0,804.0,85.14550104178288
p09,p09\face\2532.jpg,1182.094,667.71204,940.0,489.0,300.911116444707
p09,p09\face\2533.jpg,841.49194,347.12366,506.0,111.0,410.2550654775636
p09,p09\face\2534.jpg,232.61566,309.5313,216.0,109.0,201.21851461781543
p09,p09\face\2535.jpg,450.15692,727.40643,519.0,422.0,313.0694062424497
p09,p09\face\2536.jpg,543.0269,825.7564,498.0,399.0,429.1252184677568
p09,p09\face\2537.jpg,1095.6125,305.93658,1177.0,46.0,272.3801485286694
p09,p09\face\2538.jpg,846.78,757.7883,859.0,357.0,400.9745744744921
p09,p09\face\2539.jpg,478.78946,254.05164,440.0,68.0,190.05218239012675
p09,p09\face\2540.jpg,164.52866,573.36096,90.0,274.0,308.4987971005722
p09,p09\face\2541.jpg,916.19055,724.5976,687.0,368.0,423.89875707531866
p09,p09\face\2542.jpg,128.25801,774.3346,106.0,608.0,167.8172136209513
p09,p09\face\2543.jpg,1192.1455,816.47473,1252.0,428.0,393.0587384539364
p09,p09\face\2544.jpg,997.94574,504.138,1005.0,82.0,422.1969327221599
p09,p09\face\2545.jpg,1176.6553,553.3755,1097.0,414.0,160.531897871965
p09,p09\face\2546.jpg,1125.5378,728.02893,1350.0,464.0,346.54657875962357
p09,p09\face\2547.jpg,616.3195,1004.3598,894.0,845.0,320.1593353316439
p09,p09\face\2548.jpg,641.80707,780.22046,1318.0,607.0,698.027354406688
p09,p09\face\2549.jpg,977.3148,658.77576,1238.0,240.0,493.28481250693295
p09,p09\face\2550.jpg,1133.7675,985.19763,1358.0,857.0,258.2922127891199
p09,p09\face\2551.jpg,1182.3718,551.7388,1133.0,10.0,543.9838864801052
p09,p09\face\2552.jpg,1298.8204,695.65466,1191.0,122.0,583.699355404818
p09,p09\face\2553.jpg,476.85242,437.5302,431.0,227.0,215.4655751216421
p09,p09\face\2554.jpg,1196.678,821.28253,891.0,510.0,436.27496346914063
p09,p09\face\2555.jpg,1220.4418,753.7467,1025.0,353.0,445.8647847161738
p09,p09\face\2556.jpg,995.92596,770.2096,824.0,416.0,393.72956296168564
p09,p09\face\2557.jpg,277.25122,787.4062,221.0,567.0,227.47106615457713
p09,p09\face\2558.jpg,871.56964,855.1705,1241.0,785.0,376.0354870221692
p09,p09\face\2559.jpg,932.998,829.97144,680.0,267.0,617.207268670744
p09,p09\face\2560.jpg,1176.2852,928.6798,1288.0,602.0,345.25338294866856
p09,p09\face\2561.jpg,402.03656,819.5657,534.0,286.0,549.6423268817641
p09,p09\face\2562.jpg,1118.2905,710.7119,766.0,239.0,588.7450636735734
p09,p09\face\2563.jpg,1266.5344,513.79175,1275.0,68.0,445.87212642752183
p09,p09\face\2564.jpg,677.2803,1027.8882,1437.0,478.0,937.8438369472819
p09,p09\face\2565.jpg,576.3255,816.54004,452.0,666.0,195.24121699195587
p09,p09\face\2566.jpg,91.20671,936.1402,260.0,629.0,350.46579496079215
p09,p09\face\2567.jpg,135.25427,734.9031,277.0,674.0,154.27584112961432
p09,p09\face\2568.jpg,539.7027,755.1708,824.0,519.0,369.5965283251454
p09,p09\face\2569.jpg,960.59766,665.588,938.0,130.0,536.0645366931112
p09,p09\face\2570.jpg,861.1876,470.68942,1083.0,444.0,223.4122975297018
p09,p09\face\2571.jpg,76.88055,636.64636,43.0,22.0,615.5794526297966
p09,p09\face\2572.jpg,237.30644,554.67566,111.0,414.0,189.0580784606942
p09,p09\face\2573.jpg,931.7904,885.1983,920.0,344.0,541.3266977990278
p09,p09\face\2574.jpg,684.6113,878.14624,645.0,875.0,39.73608154760372
p09,p09\face\2575.jpg,1219.7432,778.375,830.0,455.0,506.42978289196225
p09,p09\face\2576.jpg,1309.5461,926.24756,1151.0,757.0,231.9086397431109
p09,p09\face\2577.jpg,223.3389,396.71503,293.0,114.0,291.1708449304291
p09,p09\face\2578.jpg,462.41605,585.1516,274.0,144.0,479.70340771668486
p09,p09\face\2579.jpg,987.91113,892.8456,914.0,510.0,389.9148544874894
p09,p09\face\2580.jpg,83.13873,795.55835,56.0,453.0,343.63168418380747
p09,p09\face\2581.jpg,223.20741,853.74786,417.0,465.0,434.3736510770422
p09,p09\face\2582.jpg,737.60046,796.92175,587.0,648.0,211.79751533009068
p09,p09\face\2583.jpg,869.031,673.1333,866.0,206.0,467.143129163857
p09,p09\face\2584.jpg,346.1593,698.6234,565.0,374.0,391.49918183183985
p09,p09\face\2585.jpg,351.54688,862.40656,288.0,595.0,274.8535405447781
p09,p09\face\2586.jpg,1067.3367,143.20459,844.0,35.0,248.16829754473073
p09,p09\face\2587.jpg,952.0768,813.34955,998.0,827.0,47.909045193242214
p09,p09\face\2588.jpg,101.59932,858.6089,238.0,553.0,334.66690529539966
p09,p09\face\2589.jpg,1249.02,695.237,1124.0,487.0,242.88403064785876
p09,p09\face\2590.jpg,1110.8654,801.21063,1284.0,842.0,177.87461568827072
p09,p09\face\2591.jpg,1373.7089,917.9407,1158.0,876.0,219.74833794877722
p09,p09\face\2592.jpg,372.98132,820.0698,84.0,554.0,392.8146429933589
p09,p09\face\2593.jpg,1225.7781,563.60693,1066.0,246.0,355.53227042351585
p09,p09\face\2594.jpg,1335.7993,803.60803,1415.0,493.0,320.54656691735136
p09,p09\face\2595.jpg,1387.331,600.81696,1063.0,36.0,651.3131447314724
p09,p09\face\2596.jpg,956.1606,827.124,1293.0,677.0,368.77908783579363
p09,p09\face\2597.jpg,336.6786,623.3599,300.0,316.0,309.5407005750617
p09,p09\face\2598.jpg,159.56532,689.4911,385.0,201.0,538.0003194701653
p09,p09\face\2599.jpg,473.05096,741.3822,465.0,359.0,382.4669511866352
p09,p09\face\2600.jpg,189.74454,230.27917,228.0,283.0,65.13805201502805
p09,p09\face\2601.jpg,981.6806,438.83713,1186.0,435.0,204.35541763983161
p09,p09\face\2602.jpg,1230.8558,948.036,1119.0,754.0,223.96807633845944
p09,p09\face\2603.jpg,845.50793,1009.5001,640.0,850.0,260.14187835679206
p09,p09\face\2604.jpg,662.37256,640.9343,914.0,285.0,435.89632870098825
p09,p09\face\2605.jpg,902.3281,334.27795,1243.0,261.0,348.46374901128524
p09,p09\face\2606.jpg,826.6666,945.61475,909.0,612.0,343.62418151957814
p09,p09\face\2607.jpg,40.675697,812.30505,185.0,490.0,353.1431079427999
p09,p09\face\2608.jpg,767.1404,1025.9197,669.0,761.0,282.5136611741103
p09,p09\face\2609.jpg,1163.2465,438.7474,1017.0,42.0,422.843388561297
p09,p09\face\2610.jpg,1178.7996,493.04257,943.0,105.0,454.06879297084487
p09,p09\face\2611.jpg,948.9249,677.45496,867.0,351.0,336.577674913236
