subject,name,x,y,labelx,labely,error
p09,p09\face\2360.jpg,108.47722,230.35278,166.0,140.0,107.10973855700517
p09,p09\face\2361.jpg,445.76892,802.0583,420.0,423.0,379.93317669032274
p09,p09\face\2362.jpg,980.2115,754.3026,758.0,606.0,267.1546544138807
p09,p09\face\2363.jpg,32.91924,661.45874,87.0,321.0,344.7272585864077
p09,p09\face\2364.jpg,54.88132,559.7438,23.0,267.0,294.4746779223979
p09,p09\face\2365.jpg,110.23386,202.33467,82.0,2.0,202.31444044481847
p09,p09\face\2366.jpg,1351.2354,466.44263,1427.0,587.0,142.3880659610383
p09,p09\face\2367.jpg,593.27295,461.8492,396.0,99.0,413.0086636500498
p09,p09\face\2368.jpg,666.8106,844.8368,716.0,569.0,280.18838528747045
p09,p09\face\2369.jpg,206.96518,497.12143,87.0,124.0,391.9326911282089
p09,p09\face\2370.jpg,183.76929,940.75226,252.0,739.0,212.97746909884623
p09,p09\face\2371.jpg,737.1139,857.3252,692.0,810.0,65.38300620191764
p09,p09\face\2372.jpg,1492.439,882.7542,1242.0,651.0,341.2179472126283
p09,p09\face\2373.jpg,264.93652,265.11353,112.0,94.0,229.49818728859276
p09,p09\face\2374.jpg,861.02496,804.02527,946.0,745.0,103.46370985912162
p09,p09\face\2375.jpg,1173.6293,766.7135,1126.0,401.0,368.8019878606947
p09,p09\face\2376.jpg,572.1183,586.6265,592.0,168.0,419.09838120064364
p09,p09\face\2377.jpg,1184.0498,902.96924,1156.0,801.0,105.75687957823358
p09,p09\face\2378.jpg,843.32935,645.45154,961.0,423.0,251.65665163571575
p09,p09\face\2379.jpg,1102.115,512.0663,1259.0,239.0,314.92554923743484
p09,p09\face\2380.jpg,101.784225,399.0647,3.0,60.0,353.1617016325524
p09,p09\face\2381.jpg,1196.697,489.34354,1324.0,263.0,259.6872066785347
p09,p09\face\2382.jpg,1191.9518,718.01373,1228.0,183.0,536.2267768864215
p09,p09\face\2383.jpg,1254.5884,848.6277,1119.0,731.0,179.500641973086
p09,p09\face\2384.jpg,238.67456,783.57837,282.0,626.0,163.4259376885291
p09,p09\face\2385.jpg,737.6209,607.41614,668.0,452.0,170.29752227718993
p09,p09\face\2386.jpg,1055.0178,722.2152,792.0,347.0,458.2191922268206
p09,p09\face\2387.jpg,63.494465,389.72934,96.0,96.0,295.52247164978843
p09,p09\face\2388.jpg,1447.5073,506.62164,1420.0,154.0,353.6929172142128
p09,p09\face\2389.jpg,269.32202,990.3517,448.0,713.0,329.923890370946
p09,p09\face\2390.jpg,1215.3994,492.58902,1369.0,254.0,283.75669044975837
p09,p09\face\2391.jpg,865.0863,881.8018,875.0,519.0,362.93723630953053
p09,p09\face\2392.jpg,628.7637,948.7096,616.0,857.0,92.59352324474429
p09,p09\face\2393.jpg,805.1024,842.8252,889.0,800.0,94.19555062640963
p09,p09\face\2394.jpg,1334.8877,483.8912,1410.0,144.0,348.09178477091353
p09,p09\face\2395.jpg,67.19089,612.072,11.0,450.0,171.5364563565862
p09,p09\face\2396.jpg,887.4676,886.55255,984.0,798.0,130.99641425197484
p09,p09\face\2397.jpg,1177.7032,818.62646,869.0,440.0,488.5239886638117
p09,p09\face\2398.jpg,423.4581,846.75806,647.0,720.0,256.9797383793127
p09,p09\face\2399.jpg,942.41345,495.23755,942.0,80.0,415.23775192653187
p09,p09\face\2400.jpg,1024.6627,909.51587,1104.0,786.0,146.80113834282758
p09,p09\face\2401.jpg,938.10284,813.2438,854.0,538.0,287.8062227871385
p09,p09\face\2402.jpg,344.48212,735.64355,245.0,260.0,485.9356792570391
p09,p09\face\2403.jpg,1294.8397,934.142,1248.0,857.0,90.24883406881914
p09,p09\face\2404.jpg,1380.1533,770.0928,1324.0,258.0,515.1622923894954
p09,p09\face\2405.jpg,1074.6943,733.0824,817.0,529.0,328.71871286481394
p09,p09\face\2406.jpg,1108.4349,294.43973,1011.0,14.0,296.88381565858384
p09,p09\face\2407.jpg,1149.7917,783.8993,1115.0,856.0,80.05609300574035
p09,p09\face\2408.jpg,483.87955,843.68445,696.0,780.0,221.47414493570125
p09,p09\face\2409.jpg,688.334,857.0061,227.0,822.0,462.66020873855143
p09,p09\face\2410.jpg,287.38525,795.7127,397.0,630.0,198.68591734191932
p09,p09\face\2411.jpg,1032.272,604.3666,882.0,156.0,472.87870075210617
p09,p09\face\2412.jpg,1024.3777,935.0523,865.0,680.0,300.75392245987416
p09,p09\face\2413.jpg,1129.1572,398.4939,1155.0,350.0,54.950039453466275
p09,p09\face\2414.jpg,915.3181,233.19238,705.0,1.0,313.2842409458222
p09,p09\face\2415.jpg,1394.2002,699.1927,1121.0,279.0,501.1987972601291
p09,p09\face\2416.jpg,97.74757,907.6508,330.0,645.0,350.6089679935469
p09,p09\face\2417.jpg,1489.3428,658.4541,1408.0,293.0,374.3973073487575
p09,p09\face\2418.jpg,256.43402,255.27287,197.0,402.0,158.30746019415827
p09,p09\face\2419.jpg,232.60336,929.23444,386.0,772.0,219.66609959777588
p09,p09\face\2420.jpg,747.2275,713.9066,698.0,20.0,695.6505947672293
p09,p09\face\2421.jpg,1076.6545,536.2455,894.0,247.0,342.09009458401454
p09,p09\face\2422.jpg,525.1289,604.7418,467.0,494.0,125.07086272639603
p09,p09\face\2423.jpg,1060.0056,985.7334,1135.0,713.0,282.85626042656367
p09,p09\face\2424.jpg,1400.959,923.6499,1382.0,633.0,291.26759603498635
p09,p09\face\2425.jpg,1486.2058,520.00195,1421.0,1.0,523.0820621565989
p09,p09\face\2426.jpg,1078.1299,617.3524,899.0,536.0,196.73771999479408
p09,p09\face\2427.jpg,1297.2639,809.14075,1066.0,867.0,238.39188620053744
p09,p09\face\2428.jpg,1314.5385,971.87744,1203.0,649.0,341.6001637514245
p09,p09\face\2429.jpg,659.23883,920.2584,588.0,676.0,254.4349591496813
p09,p09\face\2430.jpg,428.95312,544.8336,698.0,351.0,331.5986844063167
p09,p09\face\2431.jpg,1118.5289,851.37476,1136.0,460.0,391.7645179186089
p09,p09\face\2432.jpg,906.1214,418.25546,694.0,172.0,325.01883358891683
p09,p09\face\2433.jpg,961.2419,389.41953,701.0,100.0,389.2165207182244
p09,p09\face\2434.jpg,329.19278,778.04535,543.0,481.0,365.9910774185622
p09,p09\face\2435.jpg,1415.5037,728.0929,1254.0,603.0,204.2832936451241
p09,p09\face\2436.jpg,355.62582,866.92993,477.0,731.0,182.23237011779767
p09,p09\face\2437.jpg,1407.3109,958.48804,1157.0,760.0,319.45743799057175
p09,p09\face\2438.jpg,780.63293,630.7284,857.0,726.0,122.10080844071017
p09,p09\face\2439.jpg,486.8412,731.364,1084.0,771.0,598.4727698483866
p09,p09\face\2440.jpg,1052.7247,883.63477,1375.0,778.0,339.1460668908015
p09,p09\face\2441.jpg,1294.0701,846.58374,1350.0,605.0,247.97350538918468
p09,p09\face\2442.jpg,54.505013,283.86395,1.0,60.0,230.1691887910934
p09,p09\face\2443.jpg,1158.6353,928.783,1248.0,864.0,110.3761634635735
p09,p09\face\2444.jpg,74.37054,607.3154,322.0,242.0,441.33400404342285
p09,p09\face\2445.jpg,1451.4797,848.65674,1189.0,551.0,396.85657437542847
p09,p09\face\2446.jpg,341.12073,673.72363,377.0,323.0,352.55409602641123
p09,p09\face\2447.jpg,1103.1857,730.2957,1068.0,325.0,406.82015759423723
p09,p09\face\2448.jpg,393.25702,747.6643,331.0,445.0,309.00099868366124
p09,p09\face\2449.jpg,1424.0435,863.09515,1316.0,673.0,218.653961060622
p09,p09\face\2450.jpg,367.40186,901.6478,624.0,717.0,316.12881818572
p09,p09\face\2451.jpg,1030.8823,686.2123,742.0,113.0,641.8919788406769
p09,p09\face\2452.jpg,261.86835,521.90784,429.0,268.0,303.9772683729821
p09,p09\face\2453.jpg,1080.6012,795.7529,978.0,471.0,340.57521425156585
p09,p09\face\2454.jpg,400.95035,900.2698,168.0,805.0,251.67875419371418
p09,p09\face\2455.jpg,410.2005,922.1188,82.0,828.0,341.4292226252756
p09,p09\face\2456.jpg,87.28522,497.16946,43.0,75.0,424.48586548906434
p09,p09\face\2457.jpg,552.95056,835.1124,764.0,479.0,413.95402824468323
p09,p09\face\2458.jpg,957.6074,821.3191,621.0,759.0,342.32765965153914
p09,p09\face\2459.jpg,940.977,631.1039,896.0,330.0,304.44453774456196
p09,p09\face\2460.jpg,218.64828,824.2043,279.0,621.0,211.97714167746955
p09,p09\face\2461.jpg,1015.1178,747.16833,1045.0,364.0,384.3317861887044
p09,p09\face\2462.jpg,760.905,700.4615,775.0,439.0,261.84113742878526
p09,p09\face\2463.jpg,272.3109,761.8296,90.0,716.0,187.98303405826283
p09,p09\face\2464.jpg,611.2532,842.1295,574.0,477.0,367.0250119201687
p09,p09\face\2465.jpg,681.55115,828.7589,927.0,433.0,465.69330035979686
p09,p09\face\2466.jpg,43.69525,527.1017,141.0,284.0,261.85232598737787
p09,p09\face\2467.jpg,997.5126,767.4877,1120.0,597.0,209.9266985164107
p09,p09\face\2468.jpg,1086.5087,718.4393,993.0,353.0,377.21311532739685
p09,p09\face\2469.jpg,446.5666,693.3987,248.0,249.0,486.7431304086376
p09,p09\face\2470.jpg,1016.6037,604.85767,1106.0,234.0,381.4801559386805
p09,p09\face\2471.jpg,70.53748,793.66614,60.0,393.0,400.80467889609275
p09,p09\face\2472.jpg,400.65417,799.86804,228.0,597.0,266.39239150170937
p09,p09\face\2473.jpg,1396.2405,829.56445,1385.0,661.0,168.93881219431194
p09,p09\face\2474.jpg,63.864716,424.52716,80.0,70.0,354.8941413471065
p09,p09\face\2475.jpg,1234.1985,817.09973,1223.0,566.0,251.34931961067647
p09,p09\face\2476.jpg,738.19226,796.52454,1184.0,195.0,748.7164433215021
p09,p09\face\2477.jpg,785.2816,974.9133,588.0,567.0,453.1151205819554
p09,p09\face\2478.jpg,1298.9166,818.3668,1272.0,612.0,208.1147989241755
p09,p09\face\2479.jpg,1083.2004,777.3267,1188.0,772.0,104.93484771811984
p09,p09\face\2480.jpg,266.34937,655.4438,608.0,366.0,447.7754564231943
p09,p09\face\2481.jpg,40.882553,715.10046,197.0,199.0,539.196016073932
p09,p09\face\2482.jpg,1254.4973,392.83643,890.0,42.0,505.9095769008529
p09,p09\face\2483.jpg,667.6304,907.191,608.0,790.0,131.48957301816748
p09,p09\face\2484.jpg,233.05962,795.9822,147.0,342.0,462.0671623259978
p09,p09\face\2485.jpg,900.2115,840.4133,1412.0,505.0,611.9065237027629
p09,p09\face\2486.jpg,1061.3447,833.62537,967.0,628.0,226.23598022860998
p09,p09\face\2487.jpg,243.23233,937.5947,66.0,754.0,255.18291540089433
p09,p09\face\2488.jpg,893.3199,786.7678,680.0,438.0,408.8329426550654
p09,p09\face\2489.jpg,96.317276,177.5458,124.0,13.0,166.8581920374304
p09,p09\face\2490.jpg,701.0056,734.1304,920.0,219.0,559.7480180849236
p09,p09\face\2491.jpg,492.479,809.222,277.0,650.0,267.92320494873155
p09,p09\face\2492.jpg,995.49585,870.4344,856.0,610.0,295.4406269667393
p09,p09\face\2493.jpg,585.7608,754.4499,754.0,425.0,369.9211486925288
p09,p09\face\2494.jpg,68.82213,700.4178,63.0,161.0,539.4492272216172
p09,p09\face\2495.jpg,561.22345,727.0951,350.0,456.0,343.6682857422256
p09,p09\face\2496.jpg,481.411,841.7358,731.0,537.0,393.9017168025547
p09,p09\face\2497.jpg,1312.7253,609.6979,1100.0,196.0,465.1859843116514
p09,p09\face\2498.jpg,1096.1768,340.03534,967.0,185.0,201.79839877957406
p09,p09\face\2499.jpg,488.18533,885.75806,388.0,882.0,100.25579101883591
p09,p09\face\2500.jpg,806.9053,281.9771,533.0,97.0,330.51570736123875
p09,p09\face\2501.jpg,894.0698,748.3921,754.0,321.0,449.75944959500293
p09,p09\face\2502.jpg,653.7408,814.62933,575.0,644.0,187.92147420864387
p09,p09\face\2503.jpg,207.02374,577.57874,122.0,467.0,139.48725160162488
p09,p09\face\2504.jpg,37.537758,573.59265,45.0,128.0,445.6551357271674
p09,p09\face\2505.jpg,493.13367,276.52704,479.0,127.0,150.1935275007715
p09,p09\face\2506.jpg,300.33075,727.6863,438.0,389.0,365.5970715829108
p09,p09\face\2507.jpg,1368.4725,762.5176,1210.0,271.0,516.4330184060659
p09,p09\face\2508.jpg,1222.7441,713.6881,1392.0,301.0,446.04822118802355
p09,p09\face\2509.jpg,1331.0464,201.28844,917.0,269.0,419.5464999556068
p09,p09\face\2510.jpg,888.1298,800.9557,1008.0,440.0,380.3391578578256
p09,p09\face\2511.jpg,999.8196,491.90503,1134.0,140.0,376.61854873333044
p09,p09\face\2512.jpg,53.57711,459.38235,139.0,119.0,350.9376280053195
p09,p09\face\2513.jpg,187.02515,811.67865,93.0,792.0,96.0623627601492
p09,p09\face\2514.jpg,1166.2146,529.26953,897.0,261.0,380.0592470260394
p09,p09\face\2515.jpg,1026.4355,1020.62195,1326.0,849.0,345.24332451909913
p09,p09\face\2516.jpg,334.55853,770.0708,35.0,564.0,363.59384534807515
p09,p09\face\2517.jpg,1047.9987,485.32794,1070.0,102.0,383.95881940645666
p09,p09\face\2518.jpg,426.17966,775.1247,544.0,348.0,443.0768838474876
p09,p09\face\2519.jpg,1020.6669,721.4385,807.0,350.0,428.5091342375329
p09,p09\face\2520.jpg,805.53253,394.10565,706.0,137.0,275.69918219410806
p09,p09\face\2521.jpg,71.23581,611.74207,103.0,372.0,241.8371821210502
p09,p09\face\2522.jpg,897.01117,617.76135,721.0,872.0,309.2203401298175
p09,p09\face\2523.jpg,639.6635,893.7909,992.0,84.0,883.1207802446957
p09,p09\face\2524.jpg,764.03094,911.2367,946.0,673.0,299.78235594761077
p09,p09\face\2525.jpg,329.0923,447.4961,467.0,1.0,467.30856708924136
p09,p09\face\2526.jpg,1238.6218,479.5393,1101.0,55.0,446.2884612277131
p09,p09\face\2527.jpg,107.27059,794.6478,425.0,305.0,583.7010953818743
p09,p09\face\2528.jpg,1262.6775,310.69382,1394.0,55.0,287.4455247303391
p09,p09\face\2529.jpg,305.41974,413.45975,323.0,252.0,162.41402773852386
p09,p09\face\2530.jpg,1416.9761,715.5675,1173.0,344.0,444.5072939502793
p09,p09\face\2531.jpg,910.49817,864.8689,844.0,804.0,90.15003498942055
p09,p09\face\2532.jpg,1174.7832,626.9251,940.0,489.0,272.2985206992502
p09,p09\face\2533.jpg,844.4398,310.61462,506.0,111.0,392.92174793462374
p09,p09\face\2534.jpg,242.65643,275.03546,216.0,109.0,168.16164795740437
p09,p09\face\2535.jpg,465.99744,731.495,519.0,422.0,314.0006717747591
p09,p09\face\2536.jpg,572.7512,778.78455,498.0,399.0,387.0711134597879
p09,p09\face\2537.jpg,1106.0789,290.48163,1177.0,46.0,254.56055118330883
p09,p09\face\2538.jpg,880.65784,761.3678,859.0,357.0,404.94737312396535
p09,p09\face\2539.jpg,512.208,233.76152,440.0,68.0,180.80618615834194
p09,p09\face\2540.jpg,183.72163,553.9646,90.0,274.0,295.23536691087673
p09,p09\face\2541.jpg,905.91486,730.4743,687.0,368.0,423.4517017913613
p09,p09\face\2542.jpg,140.04677,788.281,106.0,608.0,183.46776794576206
p09,p09\face\2543.jpg,1183.0491,804.35864,1252.0,428.0,382.62261106735446
p09,p09\face\2544.jpg,1019.0755,505.56,1005.0,82.0,423.79382148044584
p09,p09\face\2545.jpg,1184.6213,569.4279,1097.0,414.0,178.42459454206417
p09,p09\face\2546.jpg,1135.1123,727.9867,1350.0,464.0,340.3905156213962
p09,p09\face\2547.jpg,643.2037,1016.016,894.0,845.0,303.5543866014787
p09,p09\face\2548.jpg,700.64856,812.8995,1318.0,607.0,650.7821496092222
p09,p09\face\2549.jpg,1009.7807,657.23315,1238.0,240.0,475.5707590622031
p09,p09\face\2550.jpg,1129.9951,988.02405,1358.0,857.0,262.9705900856596
p09,p09\face\2551.jpg,1189.6113,539.0669,1133.0,10.0,532.0870464501086
p09,p09\face\2552.jpg,1293.6594,705.2346,1191.0,122.0,592.2006363978344
p09,p09\face\2553.jpg,511.26727,423.32922,431.0,227.0,212.10374819884726
p09,p09\face\2554.jpg,1194.3347,825.328,891.0,510.0,437.54280147775256
p09,p09\face\2555.jpg,1241.8452,727.0488,1025.0,353.0,432.35908108885604
p09,p09\face\2556.jpg,1004.3785,777.48315,824.0,416.0,403.98820372629694
p09,p09\face\2557.jpg,297.93967,798.3667,221.0,567.0,243.82424350082582
p09,p09\face\2558.jpg,876.4501,875.6816,1241.0,785.0,375.65917065872355
p09,p09\face\2559.jpg,959.6846,840.1409,680.0,267.0,637.74132687164
p09,p09\face\2560.jpg,1191.2947,932.8048,1288.0,602.0,344.65017363625395
p09,p09\face\2561.jpg,448.03473,810.3699,534.0,286.0,531.3697218039432
p09,p09\face\2562.jpg,1119.0723,716.05237,766.0,239.0,593.4972619987391
p09,p09\face\2563.jpg,1259.4688,485.34253,1275.0,68.0,417.63141644277675
p09,p09\face\2564.jpg,775.8675,1031.0331,1437.0,478.0,861.9406882146822
p09,p09\face\2565.jpg,577.67786,818.59106,452.0,666.0,197.683982738233
p09,p09\face\2566.jpg,90.8864,944.1192,260.0,629.0,357.6304176450879
p09,p09\face\2567.jpg,159.01138,727.3723,277.0,674.0,129.4987180197163
p09,p09\face\2568.jpg,551.577,741.40796,824.0,519.0,351.68107444814257
p09,p09\face\2569.jpg,1008.46313,687.70325,938.0,130.0,562.1369661835095
p09,p09\face\2570.jpg,863.32495,510.41693,1083.0,444.0,229.4958298913076
p09,p09\face\2571.jpg,96.69971,633.4098,43.0,22.0,613.7634672656886
p09,p09\face\2572.jpg,251.66058,526.9769,111.0,414.0,180.41393377452863
p09,p09\face\2573.jpg,915.1624,873.6472,920.0,344.0,529.6693249094193
p09,p09\face\2574.jpg,710.31665,892.13086,645.0,875.0,67.52577994389439
p09,p09\face\2575.jpg,1226.7981,782.3439,830.0,455.0,514.395519031805
p09,p09\face\2576.jpg,1311.3376,923.7595,1151.0,757.0,231.33719639846075
p09,p09\face\2577.jpg,242.83275,397.11078,293.0,114.0,287.52123562877927
p09,p09\face\2578.jpg,449.51904,585.8584,274.0,144.0,475.44272131351426
p09,p09\face\2579.jpg,981.96674,916.29474,914.0,510.0,411.94041589773633
p09,p09\face\2580.jpg,97.67834,767.01245,56.0,453.0,316.7663275191983
p09,p09\face\2581.jpg,258.70267,856.92474,417.0,465.0,422.6855177019908
p09,p09\face\2582.jpg,735.4453,803.8115,587.0,648.0,215.20511654582006
p09,p09\face\2583.jpg,892.61,684.4,866.0,206.0,479.13951191171867
p09,p09\face\2584.jpg,366.45715,699.93225,565.0,374.0,381.64262569844055
p09,p09\face\2585.jpg,350.00012,855.8894,288.0,595.0,268.15535958656505
p09,p09\face\2586.jpg,1076.4622,135.77866,844.0,35.0,253.36730686396774
p09,p09\face\2587.jpg,956.2925,807.0565,998.0,827.0,46.23050687181571
p09,p09\face\2588.jpg,110.088425,858.49976,238.0,553.0,331.19702406573646
p09,p09\face\2589.jpg,1265.6138,694.45087,1124.0,487.0,251.17786588889555
p09,p09\face\2590.jpg,1128.7472,798.2672,1284.0,842.0,161.29473095664036
p09,p09\face\2591.jpg,1365.9324,898.79626,1158.0,876.0,209.17824710638533
p09,p09\face\2592.jpg,408.55878,833.5586,84.0,554.0,428.3589689150911
p09,p09\face\2593.jpg,1241.3092,575.4635,1066.0,246.0,373.2017090327964
p09,p09\face\2594.jpg,1336.7285,813.2989,1415.0,493.0,329.7238190895526
p09,p09\face\2595.jpg,1435.8264,574.21893,1063.0,36.0,654.7359439117422
p09,p09\face\2596.jpg,927.8657,853.2731,1293.0,677.0,405.45684110642406
p09,p09\face\2597.jpg,327.15936,613.7949,300.0,316.0,299.0308434133509
p09,p09\face\2598.jpg,207.94565,696.1802,385.0,201.0,525.881789235946
p09,p09\face\2599.jpg,477.5246,759.69446,465.0,359.0,400.89014237069983
p09,p09\face\2600.jpg,208.41203,220.84894,228.0,283.0,65.16473640776697
p09,p09\face\2601.jpg,1012.2805,461.69525,1186.0,435.0,175.75862910003877
p09,p09\face\2602.jpg,1224.9785,956.45764,1119.0,754.0,228.5181458194294
p09,p09\face\2603.jpg,856.7046,1017.60913,640.0,850.0,273.95930925047975
p09,p09\face\2604.jpg,678.1763,606.2807,914.0,285.0,398.5399917197771
p09,p09\face\2605.jpg,906.2732,326.71136,1243.0,261.0,343.0786056977322
p09,p09\face\2606.jpg,877.53845,970.50104,909.0,612.0,359.8788967312476
p09,p09\face\2607.jpg,47.626328,804.1625,185.0,490.0,342.8842165184918
p09,p09\face\2608.jpg,786.2485,1036.9705,669.0,761.0,299.8447905792262
p09,p09\face\2609.jpg,1176.0696,411.46808,1017.0,42.0,402.25586540161225
p09,p09\face\2610.jpg,1198.0433,462.6918,943.0,105.0,439.3068759420913
p09,p09\face\2611.jpg,924.43207,661.6638,867.0,351.0,315.9279239399392
p09,p09\face\2612.jpg,437.1198,560.7913,691.0,269.0,386.778117917754
p09,p09\face\2613.jpg,627.43835,778.45605,742.0,367.0,427.1070745433749
p09,p09\face\2614.jpg,804.62244,785.7964,639.0,544.0,293.08067362076264
p09,p09\face\2615.jpg,827.228,849.6752,778.0,663.0,193.0570369897197
p09,p09\face\2616.jpg,836.1894,785.56067,892.0,728.0,80.17515006222314
p09,p09\face\2617.jpg,1520.9492,883.6477,1396.0,829.0,136.37697638347905
p09,p09\face\2618.jpg,768.89166,843.40015,653.0,760.0,142.78117134491157
p09,p09\face\2619.jpg,1163.318,676.4489,911.0,431.0,352.0078678985741
p09,p09\face\2620.jpg,215.89699,959.8782,408.0,776.0,265.9224511018203
p09,p09\face\2621.jpg,669.7036,724.6767,781.0,303.0,436.11710010042026
p09,p09\face\2622.jpg,1161.9471,904.4128,1382.0,668.0,322.977190564597
p09,p09\face\2623.jpg,45.837822,939.037,15.0,672.0,268.81167896875314
p09,p09\face\2624.jpg,1151.6184,904.9015,1062.0,432.0,481.3182581463122
p09,p09\face\2625.jpg,99.04756,639.62933,81.0,633.0,19.22661011777931
p09,p09\face\2626.jpg,1431.1976,774.2521,1384.0,91.0,684.8803043233175
p09,p09\face\2627.jpg,825.6736,836.0896,922.0,531.0,319.93506421225544
p09,p09\face\2628.jpg,1403.0125,731.11945,1210.0,368.0,411.22929279174656
p09,p09\face\2629.jpg,228.64032,559.7967,397.0,155.0,438.41229881243066
p09,p09\face\2630.jpg,154.74062,422.65134,270.0,13.0,425.55720825759727
p09,p09\face\2631.jpg,1468.7313,697.8434,1414.0,144.0,556.541131678513
p09,p09\face\2632.jpg,987.75366,916.12946,1030.0,814.0,110.52229960934355
p09,p09\face\2633.jpg,952.9276,618.13916,749.0,228.0,440.2215706323351
p09,p09\face\2634.jpg,229.63289,474.2965,196.0,381.0,99.17363147373146
p09,p09\face\2635.jpg,1150.66,628.86816,1230.0,127.0,508.10086043520926
p09,p09\face\2636.jpg,1440.6531,762.52356,1306.0,162.0,615.4347802570147
p09,p09\face\2637.jpg,585.3311,918.9801,1403.0,526.0,907.2021549798038
p09,p09\face\2638.jpg,495.1463,842.1318,450.0,716.0,133.9679590891046
p09,p09\face\2639.jpg,279.11523,726.01624,358.0,389.0,346.1253385697152
p09,p09\face\2640.jpg,1277.1431,894.49207,1032.0,777.0,271.84463910936336
p09,p09\face\2641.jpg,1023.34015,237.47014,796.0,255.0,228.01499916398043
p09,p09\face\2642.jpg,1414.7832,232.1656,1183.0,34.0,304.94763894806596
p09,p09\face\2643.jpg,258.1211,938.7959,660.0,630.0,506.8151166845756
p09,p09\face\2644.jpg,1084.1108,829.5417,957.0,417.0,431.6802201861929
p09,p09\face\2645.jpg,1024.3472,816.91394,1155.0,842.0,133.03936506256335
p09,p09\face\2646.jpg,949.75195,962.4302,1042.0,762.0,220.63988087208986
p09,p09\face\2647.jpg,200.07883,794.40027,64.0,547.0,282.3549959713835
p09,p09\face\2648.jpg,1041.8525,366.99213,721.0,80.0,430.47746021133327
p09,p09\face\2649.jpg,109.86446,721.42554,278.0,245.0,505.22357365328867
p09,p09\face\2650.jpg,1045.9023,408.87186,1336.0,23.0,482.756408554045
p09,p09\face\2651.jpg,65.70347,253.33255,2.0,10.0,251.53302622369492
p09,p09\face\2652.jpg,449.63702,519.9973,338.0,225.0,315.41439755898904
p09,p09\face\2653.jpg,968.0342,914.8034,946.0,533.0,382.43867972526
p09,p09\face\2654.jpg,49.25959,777.1205,134.0,256.0,527.9654344746443
p09,p09\face\2655.jpg,1160.8064,791.557,922.0,441.0,424.168267023831
p09,p09\face\2656.jpg,179.66258,981.67773,214.0,854.0,132.21445499405502
p09,p09\face\2657.jpg,831.5675,794.6118,1209.0,422.0,530.3723632977118
p09,p09\face\2658.jpg,947.32446,482.68945,708.0,40.0,503.2396608475926
p09,p09\face\2659.jpg,735.91113,847.3489,471.0,614.0,353.0291905423686
p09,p09\face\2660.jpg,218.13013,855.452,318.0,613.0,262.21551548773766
p09,p09\face\2661.jpg,1044.48,802.65466,1122.0,300.0,508.59715148632125
p09,p09\face\2662.jpg,480.1114,437.51398,284.0,201.0,307.24345243226907
p09,p09\face\2663.jpg,917.94946,574.2618,798.0,23.0,564.1608259175747
p09,p09\face\2664.jpg,139.8344,736.70605,108.0,670.0,73.91296547185581
p09,p09\face\2665.jpg,1216.5079,887.17664,1433.0,656.0,316.71983380426303
p09,p09\face\2666.jpg,1245.5913,681.9712,1335.0,584.0,132.63585311389224
p09,p09\face\2667.jpg,710.6568,711.4353,757.0,247.0,466.7417313140105
p09,p09\face\2668.jpg,197.767,680.7095,474.0,478.0,342.630700426859
p09,p09\face\2669.jpg,1551.0221,831.8247,1437.0,609.0,250.3035969078351
p09,p09\face\2670.jpg,964.89685,452.34207,1043.0,309.0,163.23924399864757
p09,p09\face\2671.jpg,27.913088,471.26276,116.0,319.0,175.90694117380644
p09,p09\face\2672.jpg,40.651894,529.33105,49.0,173.0,356.42882573173006
p09,p09\face\2673.jpg,629.15515,905.16785,482.0,810.0,175.24713576475366
p09,p09\face\2674.jpg,1251.5475,634.8143,1245.0,5.0,629.8482952267157
p09,p09\face\2675.jpg,965.7761,423.99017,714.0,115.0,398.5801558344319
p09,p09\face\2676.jpg,1410.8038,602.71564,1329.0,555.0,94.70295356567556
p09,p09\face\2677.jpg,21.60006,486.46863,86.0,23.0,467.921501162321
p09,p09\face\2678.jpg,594.50977,588.71454,467.0,264.0,348.85279623001446
p09,p09\face\2679.jpg,785.56824,744.39124,736.0,282.0,465.0405056282732
p09,p09\face\2680.jpg,662.0974,553.8448,410.0,494.0,259.10327634458815
p09,p09\face\2681.jpg,316.991,1001.57983,225.0,868.0,162.19098623420786
p09,p09\face\2682.jpg,1130.8265,372.49078,1039.0,213.0,184.03646887234063
p09,p09\face\2683.jpg,784.49615,918.5228,1094.0,700.0,378.8731441722942
p09,p09\face\2684.jpg,1341.8982,769.41077,1380.0,201.0,569.6863720504467
p09,p09\face\2685.jpg,760.1414,1008.717,977.0,888.0,248.193945081261
p09,p09\face\2686.jpg,861.3264,883.0266,861.0,751.0,132.0270154646389
p09,p09\face\2687.jpg,1097.8607,866.83154,901.0,475.0,438.50438281732147
p09,p09\face\2688.jpg,965.07306,829.205,879.0,325.0,511.4990530294264
p09,p09\face\2689.jpg,642.2794,201.58675,558.0,118.0,118.70031444119051
p09,p09\face\2690.jpg,579.5506,919.5221,586.0,741.0,178.63855791793662
p09,p09\face\2691.jpg,1568.2402,386.37457,1358.0,229.0,262.6170423592117
p09,p09\face\2692.jpg,206.75458,914.2349,0.0,819.0,227.63380337177517
p09,p09\face\2693.jpg,1082.9736,928.5785,1305.0,506.0,477.35550824307035
p09,p09\face\2694.jpg,837.2969,494.74435,655.0,133.0,405.0816275764676
p09,p09\face\2695.jpg,123.54376,768.1552,66.0,340.0,432.0048285320431
