subject,name,x,y,labelx,labely,error
p00,p00\face\2262.jpg,1062.3591,102.605774,970.0,55.0,103.90629699247057
p00,p00\face\2263.jpg,1117.448,208.74709,1031.0,149.0,105.08553993354651
p00,p00\face\2264.jpg,233.21658,605.99164,176.0,541.0,86.58897383977362
p00,p00\face\2265.jpg,461.01434,128.0659,378.0,72.0,100.1736821803137
p00,p00\face\2266.jpg,616.6881,287.92358,643.0,277.0,28.489300777468415
p00,p00\face\2267.jpg,1225.196,556.6534,1131.0,435.0,153.8585046499705
p00,p00\face\2268.jpg,324.19577,391.5891,56.0,282.0,289.721835883145
p00,p00\face\2269.jpg,944.01697,334.19803,952.0,210.0,124.45432457833677
p00,p00\face\2270.jpg,327.8878,218.78845,219.0,194.0,111.67371032666999
p00,p00\face\2271.jpg,1255.5112,621.27203,1197.0,654.0,67.04240510327213
p00,p00\face\2272.jpg,1240.2178,470.84018,1163.0,366.0,130.20770666515864
p00,p00\face\2273.jpg,633.8956,319.06912,420.0,402.0,229.40983216451295
p00,p00\face\2274.jpg,195.35155,393.7492,117.0,371.0,81.58732261165028
p00,p00\face\2275.jpg,759.864,447.21964,682.0,303.0,163.8966363958547
p00,p00\face\2276.jpg,1309.18,654.0427,1238.0,722.0,98.41133580855917
p00,p00\face\2277.jpg,229.90833,446.99954,202.0,410.0,46.34480359557585
p00,p00\face\2278.jpg,1405.0187,737.2773,1193.0,622.0,241.33124441574074
p00,p00\face\2279.jpg,624.5179,341.34595,549.0,188.0,170.93253534837947
p00,p00\face\2280.jpg,391.19882,547.93866,321.0,500.0,85.00581896442444
p00,p00\face\2281.jpg,1193.1416,759.28033,1103.0,763.0,90.21831431744471
p00,p00\face\2282.jpg,206.66779,767.8171,175.0,732.0,47.80911701675607
p00,p00\face\2283.jpg,480.79465,414.92752,370.0,374.0,118.11230090468986
p00,p00\face\2284.jpg,1026.6052,653.3187,928.0,603.0,110.70214471160891
p00,p00\face\2285.jpg,1157.4271,392.68228,1107.0,521.0,137.87070766210638
p00,p00\face\2286.jpg,398.76956,303.37524,349.0,276.0,56.80152577244844
p00,p00\face\2287.jpg,546.0156,486.9401,442.0,535.0,114.58186978231984
p00,p00\face\2288.jpg,851.61017,646.98456,662.0,547.0,214.35701455165866
p00,p00\face\2289.jpg,804.7852,161.1534,630.0,323.0,238.21040135245983
p00,p00\face\2290.jpg,645.1433,265.4577,587.0,213.0,78.30999347544986
p00,p00\face\2291.jpg,578.94275,684.18427,379.0,766.0,216.03452053433497
p00,p00\face\2292.jpg,1320.2416,119.48958,1275.0,171.0,68.55745053192614
p00,p00\face\2293.jpg,1053.5447,481.33627,961.0,467.0,93.64852320478684
p00,p00\face\2294.jpg,1280.9235,379.65652,1214.0,341.0,77.28567895719749
p00,p00\face\2295.jpg,276.47717,358.7026,213.0,495.0,150.35402233146274
p00,p00\face\2296.jpg,1171.7476,638.1412,1090.0,585.0,97.50204324782122
p00,p00\face\2297.jpg,560.8176,327.40286,477.0,231.0,127.74547447952902
p00,p00\face\2298.jpg,1204.3618,465.31146,1149.0,478.0,56.79726831019252
p00,p00\face\2299.jpg,277.51764,624.559,207.0,657.0,77.62186738848145
p00,p00\face\2300.jpg,1342.8097,222.08348,1267.0,217.0,75.97993927264618
p00,p00\face\2301.jpg,1307.5234,261.3292,1112.0,331.0,207.56550170970127
p00,p00\face\2302.jpg,562.25037,436.58618,431.0,390.0,139.27286055617583
p00,p00\face\2303.jpg,1394.0762,583.68866,1256.0,485.0,169.71882767904685
p00,p00\face\2304.jpg,579.65216,397.4544,438.0,378.0,142.98184707769724
p00,p00\face\2305.jpg,818.18665,184.96516,741.0,337.0,170.5062201028162
p00,p00\face\2306.jpg,656.48145,112.96092,458.0,227.0,228.9100106346378
p00,p00\face\2307.jpg,981.97797,280.86722,1033.0,158.0,133.03984952825226
p00,p00\face\2308.jpg,1160.7832,584.88995,981.0,683.0,204.811088643291
p00,p00\face\2309.jpg,617.94714,302.01877,370.0,441.0,284.2420980651881
p00,p00\face\2310.jpg,758.7418,727.5941,760.0,798.0,70.4171235500464
p00,p00\face\2311.jpg,613.0871,142.74327,633.0,0.0,144.1255149600514
p00,p00\face\2312.jpg,420.16025,346.51834,264.0,331.0,156.9294166078336
p00,p00\face\2313.jpg,1008.87134,384.99332,1065.0,403.0,58.94631015143145
p00,p00\face\2314.jpg,152.04404,277.29544,15.0,223.0,147.4078101730027
p00,p00\face\2315.jpg,367.6782,470.79398,287.0,339.0,154.5270948632472
p00,p00\face\2316.jpg,998.4999,461.56897,812.0,307.0,242.22669037752632
p00,p00\face\2317.jpg,1032.9336,59.480286,955.0,27.0,84.43112138194364
p00,p00\face\2318.jpg,1201.0325,515.43677,1078.0,523.0,123.26472085008751
p00,p00\face\2319.jpg,608.2208,251.22295,465.0,22.0,270.28756387873267
p00,p00\face\2320.jpg,782.4437,722.5706,744.0,731.0,39.35701319084932
p00,p00\face\2321.jpg,170.50467,201.08186,150.0,100.0,103.14060487994047
p00,p00\face\2322.jpg,676.1804,273.7277,606.0,281.0,70.55620266408192
p00,p00\face\2323.jpg,444.9696,678.887,343.0,615.0,120.33017727278556
p00,p00\face\2324.jpg,760.3358,233.06319,737.0,247.0,27.180784461551372
p00,p00\face\2325.jpg,1098.6707,224.25984,1014.0,81.0,166.4106425476598
p00,p00\face\2326.jpg,389.9597,371.5464,347.0,432.0,74.16315681067655
p00,p00\face\2327.jpg,456.91415,650.45636,416.0,727.0,86.79226050965028
p00,p00\face\2328.jpg,1150.9728,663.5523,925.0,571.0,244.19177914090392
p00,p00\face\2329.jpg,139.90846,908.17975,347.0,245.0,694.7620321016399
p00,p00\face\2330.jpg,254.34718,382.25375,133.0,210.0,210.70475122194088
p00,p00\face\2331.jpg,921.09357,159.90532,792.0,143.0,130.19576606019106
p00,p00\face\2332.jpg,301.4019,230.06635,103.0,340.0,226.82310012430392
p00,p00\face\2333.jpg,249.07417,613.19574,213.0,613.0,36.074704119975124
p00,p00\face\2334.jpg,1307.712,350.1808,1251.0,107.0,249.70612414896837
p00,p00\face\2335.jpg,1342.6948,82.04422,1193.0,61.0,151.16679658782547
p00,p00\face\2336.jpg,947.8496,671.03357,882.0,707.0,75.0316925226434
p00,p00\face\2337.jpg,1086.2076,263.23666,1058.0,67.0,198.2536254397382
p00,p00\face\2338.jpg,1353.7637,475.08316,1247.0,435.0,114.04008769534728
p00,p00\face\2339.jpg,927.10364,237.98253,802.0,215.0,127.19715488538846
p00,p00\face\2340.jpg,998.9056,678.9136,977.0,638.0,46.408780444477856
p00,p00\face\2341.jpg,522.01416,430.95395,435.0,372.0,105.10486300149246
p00,p00\face\2342.jpg,654.2201,596.09406,636.0,788.0,192.768937542463
p00,p00\face\2343.jpg,603.17395,213.7364,622.0,196.0,25.86503903226564
p00,p00\face\2344.jpg,1177.0724,833.4637,965.0,727.0,237.29562752766853
p00,p00\face\2345.jpg,1022.60077,114.65367,922.0,171.0,115.30578401851747
p00,p00\face\2346.jpg,115.63697,417.71573,15.0,446.0,104.53611722599754
p00,p00\face\2347.jpg,1205.7588,123.66762,1074.0,0.0,180.70434027369126
p00,p00\face\2348.jpg,1103.8167,744.1038,1012.0,605.0,166.67384294446146
p00,p00\face\2349.jpg,296.24176,555.126,74.0,573.0,222.9593660428958
p00,p00\face\2350.jpg,85.147224,476.95197,34.0,453.0,56.47774208980472
p00,p00\face\2351.jpg,337.6389,653.2795,254.0,551.0,132.12325566492828
p00,p00\face\2352.jpg,287.21558,154.9803,193.0,2.0,179.66509642944007
p00,p00\face\2353.jpg,324.06522,593.8094,307.0,657.0,65.45437267550389
p00,p00\face\2354.jpg,1180.9375,707.5633,1187.0,790.0,82.65932768372242
p00,p00\face\2355.jpg,1237.687,794.29,1164.0,787.0,74.04673816984615
p00,p00\face\2356.jpg,718.7726,590.5454,700.0,365.0,226.3252982434796
p00,p00\face\2357.jpg,934.0919,586.0682,818.0,566.0,117.81368948338516
p00,p00\face\2358.jpg,179.36539,386.94467,94.0,408.0,87.92369516731539
p00,p00\face\2359.jpg,27.303213,417.24283,22.0,329.0,88.4020412571876
p00,p00\face\2360.jpg,774.84717,703.1071,721.0,724.0,57.75837838303202
p00,p00\face\2361.jpg,120.54921,613.48193,38.0,701.0,120.30704127226926
p00,p00\face\2362.jpg,490.3565,529.58453,272.0,697.0,275.14995911320796
p00,p00\face\2363.jpg,220.1801,654.2408,226.0,587.0,67.492176195884
p00,p00\face\2364.jpg,93.45596,655.27814,24.0,748.0,115.85108808023773
p00,p00\face\2365.jpg,1100.9968,152.45021,1039.0,104.0,78.68309409825595
p00,p00\face\2366.jpg,1304.2894,540.348,1234.0,539.0,70.30235690728121
p00,p00\face\2367.jpg,780.79333,307.5539,765.0,238.0,71.32442316516658
p00,p00\face\2368.jpg,958.2444,378.61636,918.0,242.0,142.4206536220256
p00,p00\face\2369.jpg,94.61712,584.92975,14.0,500.0,117.09902493456126
p00,p00\face\2370.jpg,1144.3539,340.40207,932.0,204.0,252.38798567384305
p00,p00\face\2371.jpg,73.230576,162.75554,51.0,77.0,88.59012889425097
p00,p00\face\2372.jpg,1215.6506,564.2536,1235.0,652.0,89.85448577161438
p00,p00\face\2373.jpg,1199.0913,683.54254,1124.0,653.0,81.06510512872508
p00,p00\face\2374.jpg,393.46762,646.4784,404.0,640.0,12.365297771960764
p00,p00\face\2375.jpg,1353.145,564.5168,1194.0,541.0,160.8731667533464
p00,p00\face\2376.jpg,487.124,653.4242,429.0,680.0,63.91143774787108
p00,p00\face\2377.jpg,543.61926,252.23192,471.0,169.0,110.45863196237767
p00,p00\face\2378.jpg,334.40622,262.28088,280.0,156.0,119.39707747417857
p00,p00\face\2379.jpg,1107.0479,265.80377,897.0,253.0,210.4377320313541
p00,p00\face\2380.jpg,1047.338,428.61646,830.0,463.0,220.04099404997243
p00,p00\face\2381.jpg,1113.3997,509.9479,865.0,292.0,330.45980041073074
p00,p00\face\2382.jpg,1193.5806,318.37448,1031.0,454.0,211.72322181624293
p00,p00\face\2383.jpg,945.8678,465.5708,907.0,399.0,77.08681439211897
p00,p00\face\2384.jpg,901.0897,468.18112,726.0,309.0,236.6327091982425
p00,p00\face\2385.jpg,439.4126,298.60934,355.0,197.0,132.0982411408267
p00,p00\face\2386.jpg,431.98755,404.83914,352.0,340.0,102.96660657860149
p00,p00\face\2387.jpg,538.90875,287.43198,441.0,318.0,102.56962669480912
p00,p00\face\2388.jpg,517.88904,218.64867,454.0,105.0,130.3757190775951
p00,p00\face\2389.jpg,144.54343,353.07547,23.0,359.0,121.68773272961823
p00,p00\face\2390.jpg,1256.8728,524.3886,1127.0,511.0,130.5611012969598
p00,p00\face\2391.jpg,261.0207,282.89032,203.0,488.0,213.15811692849044
p00,p00\face\2392.jpg,353.5076,373.9875,185.0,257.0,205.1362542616492
p00,p00\face\2393.jpg,606.07007,367.3931,544.0,446.0,100.15856569085841
p00,p00\face\2394.jpg,1153.5977,396.50223,1119.0,313.0,90.38595088390396
p00,p00\face\2395.jpg,478.94998,542.22095,325.0,496.0,160.73883369071083
p00,p00\face\2396.jpg,321.27368,409.51395,54.0,339.0,276.418952859604
p00,p00\face\2397.jpg,203.22458,632.3111,120.0,628.0,83.33616271238435
p00,p00\face\2398.jpg,581.2958,127.454094,535.0,29.0,108.79571596574931
p00,p00\face\2399.jpg,1257.7324,589.6232,1135.0,548.0,129.5983805237357
p00,p00\face\2400.jpg,1010.5001,561.80505,893.0,523.0,123.74211228018738
p00,p00\face\2401.jpg,765.9466,489.61343,606.0,505.0,160.68496570346898
p00,p00\face\2402.jpg,351.88702,292.9724,219.0,535.0,276.10924015686254
p00,p00\face\2403.jpg,1346.2874,241.75536,1252.0,446.0,224.957730404514
p00,p00\face\2404.jpg,145.11014,613.89795,44.0,718.0,145.12234870532518
p00,p00\face\2405.jpg,225.01218,400.42758,106.0,337.0,134.85902651009312
p00,p00\face\2406.jpg,901.4688,488.77377,840.0,445.0,75.46229591967601
p00,p00\face\2407.jpg,151.16467,538.22076,126.0,424.0,116.96000835622192
p00,p00\face\2408.jpg,156.5975,376.08902,51.0,306.0,126.74108927627812
p00,p00\face\2409.jpg,1143.4963,120.13551,1094.0,105.0,51.758778882487654
p00,p00\face\2410.jpg,1040.6406,676.3127,876.0,560.0,201.58168513347138
p00,p00\face\2411.jpg,600.049,56.50282,487.0,77.0,114.89218366445779
p00,p00\face\2412.jpg,1210.9773,262.4034,1009.0,282.0,202.92573880301632
p00,p00\face\2413.jpg,661.54736,857.81696,776.0,470.0,404.3530519546007
p00,p00\face\2414.jpg,148.89891,660.4471,70.0,671.0,79.60152224518072
p00,p00\face\2415.jpg,1302.0038,633.012,1172.0,625.0,130.2504423576941
p00,p00\face\2416.jpg,211.53827,649.4501,170.0,583.0,78.3647882601778
p00,p00\face\2417.jpg,950.5709,595.936,883.0,681.0,108.63571581206615
p00,p00\face\2418.jpg,660.0288,105.18586,544.0,15.0,146.95636708943576
p00,p00\face\2419.jpg,684.84283,476.7313,596.0,532.0,104.63116021291172
p00,p00\face\2420.jpg,501.15048,509.59717,375.0,464.0,134.1381633801507
p00,p00\face\2421.jpg,194.63976,506.3187,130.0,520.0,66.07174944118515
p00,p00\face\2422.jpg,407.1691,287.29898,332.0,307.0,77.7079367728934
p00,p00\face\2423.jpg,419.5343,595.8346,219.0,602.0,200.62905953836798
p00,p00\face\2424.jpg,515.64343,429.50833,430.0,434.0,85.76113721406684
p00,p00\face\2425.jpg,1162.2483,179.36685,1013.0,227.0,156.6651484855518
p00,p00\face\2426.jpg,1027.5059,657.27673,972.0,741.0,100.45141277316611
p00,p00\face\2427.jpg,1034.2021,407.88177,970.0,213.0,205.18484425634364
p00,p00\face\2428.jpg,227.74594,739.4666,112.0,644.0,150.03664916862812
p00,p00\face\2429.jpg,733.45654,160.20311,588.0,178.0,146.54123646392165
p00,p00\face\2430.jpg,359.35892,523.6408,139.0,572.0,225.60289019092818
p00,p00\face\2431.jpg,676.6851,474.11234,419.0,532.0,264.107178172991
p00,p00\face\2432.jpg,995.1682,52.890915,886.0,25.0,112.67476009515174
p00,p00\face\2433.jpg,364.92044,685.2311,323.0,786.0,109.14072678055383
p00,p00\face\2434.jpg,1265.5468,579.49176,1049.0,556.0,217.81726142571895
p00,p00\face\2435.jpg,1107.3811,684.37177,1159.0,791.0,118.46556807913639
p00,p00\face\2436.jpg,869.2781,152.42883,772.0,295.0,172.59653096166215
p00,p00\face\2437.jpg,1059.0938,396.24905,790.0,482.0,282.42640081090155
p00,p00\face\2438.jpg,1147.9265,193.984,1089.0,58.0,148.20249818660278
p00,p00\face\2439.jpg,919.3136,398.93478,733.0,242.0,243.60066739697163
p00,p00\face\2440.jpg,1144.2766,699.4515,1051.0,654.0,103.76108750996204
p00,p00\face\2441.jpg,47.627594,339.4446,64.0,167.0,173.22008895838266
p00,p00\face\2442.jpg,1246.7606,194.86046,1143.0,99.0,141.26391662638056
p00,p00\face\2443.jpg,979.7172,765.14276,651.0,716.0,332.37031070403987
p00,p00\face\2444.jpg,960.9176,539.28265,830.0,503.0,135.8523080752587
p00,p00\face\2445.jpg,583.8196,469.64066,483.0,464.0,100.9772512669933
p00,p00\face\2446.jpg,569.15955,269.0737,524.0,221.0,65.95805737005335
p00,p00\face\2447.jpg,1225.7563,203.02751,1029.0,83.0,230.4770358680014
p00,p00\face\2448.jpg,311.18594,244.53203,276.0,257.0,37.329625990123446
p00,p00\face\2449.jpg,95.0996,677.21796,22.0,200.0,482.78414560753754
p00,p00\face\2450.jpg,826.54626,349.23727,762.0,277.0,96.87333667926897
p00,p00\face\2451.jpg,623.29047,485.1271,550.0,353.0,151.09290007516898
p00,p00\face\2452.jpg,886.7584,278.73447,788.0,308.0,103.00338946941261
p00,p00\face\2453.jpg,367.8797,145.38571,266.0,55.0,136.19489998252504
p00,p00\face\2454.jpg,191.03705,605.9709,106.0,630.0,88.3668390415064
p00,p00\face\2455.jpg,314.33334,441.88785,300.0,601.0,159.75644915581657
p00,p00\face\2456.jpg,384.58267,254.98906,308.0,275.0,79.15392441313317
p00,p00\face\2457.jpg,1084.5713,173.26674,1100.0,87.0,87.63558134221225
p00,p00\face\2458.jpg,309.97318,145.72273,166.0,127.0,145.18545521590653
p00,p00\face\2459.jpg,98.28066,545.98804,97.0,512.0,34.012156388952505
p00,p00\face\2460.jpg,235.77173,413.77438,159.0,375.0,86.00785472396548
p00,p00\face\2461.jpg,914.2019,610.7477,812.0,707.0,140.3913753805767
p00,p00\face\2462.jpg,396.67355,252.89186,334.0,235.0,65.17739839636705
p00,p00\face\2463.jpg,1023.58167,610.607,911.0,649.0,118.94811188208286
p00,p00\face\2464.jpg,1119.6597,758.48376,938.0,752.0,181.77533781429207
p00,p00\face\2465.jpg,875.824,367.5524,787.0,53.0,326.853034634834
p00,p00\face\2466.jpg,398.20914,566.59564,143.0,609.0,258.7080128977454
p00,p00\face\2467.jpg,216.51181,180.31955,58.0,38.0,213.02780958421837
p00,p00\face\2468.jpg,1040.7546,513.6588,920.0,574.0,134.99163747247457
p00,p00\face\2469.jpg,1257.2495,621.83264,1166.0,583.0,99.16878170888761
p00,p00\face\2470.jpg,647.24854,769.20233,617.0,697.0,78.28250373247523
p00,p00\face\2471.jpg,1352.5662,255.66957,1159.0,289.0,196.4148093799192
p00,p00\face\2472.jpg,1351.0929,660.20917,1151.0,529.0,239.27602392425365
p00,p00\face\2473.jpg,551.0704,330.2401,448.0,254.0,128.2031849862748
p00,p00\face\2474.jpg,495.5409,91.75015,414.0,28.0,103.50362312499017
p00,p00\face\2475.jpg,95.20096,85.66809,5.0,13.0,115.83118862298055
p00,p00\face\2476.jpg,1060.598,726.8195,878.0,752.0,184.3260528248788
p00,p00\face\2477.jpg,1079.2704,772.3046,1024.0,618.0,163.9046502543476
p00,p00\face\2478.jpg,902.476,480.30698,850.0,365.0,126.68635143781275
p00,p00\face\2479.jpg,701.02466,441.85925,641.0,294.0,159.57856484933995
p00,p00\face\2480.jpg,305.59985,674.99615,122.0,586.0,204.0324058973231
p00,p00\face\2481.jpg,922.87067,557.8803,752.0,795.0,292.2713315568258
p00,p00\face\2482.jpg,1126.309,406.29858,982.0,93.0,344.9363392352276
p00,p00\face\2483.jpg,1413.6724,511.3428,1213.0,313.0,282.1511396840353
p00,p00\face\2484.jpg,441.4048,422.88327,347.0,294.0,159.75969503053642
p00,p00\face\2485.jpg,316.8442,84.09193,181.0,41.0,142.5151307756478
p00,p00\face\2486.jpg,222.16292,505.21365,113.0,640.0,173.4471168504971
p00,p00\face\2487.jpg,318.7222,698.1839,198.0,629.0,139.14115752986245
p00,p00\face\2488.jpg,244.84575,260.8966,176.0,155.0,126.3084641858969
p00,p00\face\2489.jpg,1385.925,400.48267,1177.0,407.0,209.026678545467
p00,p00\face\2490.jpg,637.9696,190.17421,460.0,43.0,230.94031628864633
p00,p00\face\2491.jpg,1100.8586,720.0011,1085.0,645.0,76.6593870383383
p00,p00\face\2492.jpg,657.30524,529.75757,599.0,535.0,58.540446587968134
p00,p00\face\2493.jpg,333.24,260.75888,356.0,246.0,27.12641980371143
p00,p00\face\2494.jpg,411.05087,345.33914,406.0,166.0,179.41025350436357
p00,p00\face\2495.jpg,870.83276,398.3178,776.0,352.0,105.539531804142
p00,p00\face\2496.jpg,1353.2106,388.28625,1187.0,213.0,241.55998543322525
p00,p00\face\2497.jpg,1174.0894,539.34174,988.0,575.0,189.47496330320268
p00,p00\face\2498.jpg,1187.7786,286.06653,1195.0,148.0,138.25525532506893
p00,p00\face\2499.jpg,1038.9686,471.01505,878.0,428.0,166.61690598308144
p00,p00\face\2500.jpg,1250.0459,406.2286,1231.0,579.0,173.8180116440037
p00,p00\face\2501.jpg,1109.7861,459.1884,1063.0,272.0,192.946711798232
p00,p00\face\2502.jpg,1209.7441,140.21294,1115.0,9.0,161.8433970115865
p00,p00\face\2503.jpg,1205.9028,713.02264,1138.0,697.0,69.7676109039861
p00,p00\face\2504.jpg,958.93225,525.6231,927.0,444.0,87.64701934464172
p00,p00\face\2505.jpg,769.119,592.77155,629.0,615.0,141.87122103998047
p00,p00\face\2506.jpg,678.4251,559.1134,512.0,503.0,175.63038247979762
p00,p00\face\2507.jpg,1074.5787,486.54703,851.0,590.0,246.35334126006896
p00,p00\face\2508.jpg,597.3989,225.42125,484.0,131.0,147.56248676408242
p00,p00\face\2509.jpg,315.55283,398.2164,257.0,409.0,59.53754682905465
p00,p00\face\2510.jpg,90.237625,561.9501,62.0,610.0,55.732925058235324
p00,p00\face\2511.jpg,1314.198,549.01697,1142.0,733.0,251.9958456998845
p00,p00\face\2512.jpg,624.2924,487.56024,546.0,631.0,163.4156295118371
p00,p00\face\2513.jpg,272.89578,719.288,108.0,596.0,205.88966629605284
p00,p00\face\2514.jpg,198.15677,562.9989,3.0,592.0,197.29983923586963
p00,p00\face\2515.jpg,1401.8718,511.37704,1220.0,517.0,181.95872213911593
p00,p00\face\2516.jpg,899.61444,391.24872,801.0,382.0,99.04719420401317
p00,p00\face\2517.jpg,482.699,190.7913,280.0,6.0,274.2894798383635
p00,p00\face\2518.jpg,898.1986,716.4787,722.0,703.0,176.71339790745918
p00,p00\face\2519.jpg,646.8428,129.59561,418.0,38.0,246.49294804821497
p00,p00\face\2520.jpg,827.84375,469.86462,734.0,475.0,93.98415549641865
p00,p00\face\2521.jpg,614.3291,219.0467,491.0,262.0,130.59499505867367
p00,p00\face\2522.jpg,507.88333,149.63374,441.0,185.0,75.65812484769069
p00,p00\face\2523.jpg,865.22986,259.59225,776.0,208.0,103.07147285076022
p00,p00\face\2524.jpg,385.16537,116.96314,311.0,11.0,129.33944257746745
p00,p00\face\2525.jpg,1313.5139,368.56546,1150.0,91.0,322.14808803561135
p00,p00\face\2526.jpg,1126.8856,696.98114,1217.0,750.0,104.55429958877826
p00,p00\face\2527.jpg,525.8684,436.5262,460.0,442.0,66.09545653825231
p00,p00\face\2528.jpg,527.2546,644.81946,368.0,558.0,181.38257005222414
p00,p00\face\2529.jpg,606.9752,590.51556,529.0,611.0,80.62100886439279
p00,p00\face\2530.jpg,1120.1678,611.7665,1066.0,629.0,56.8432023922221
p00,p00\face\2531.jpg,1143.5815,685.0199,952.0,632.0,198.782790141023
p00,p00\face\2532.jpg,1275.7811,744.0943,1062.0,752.0,213.9272565470562
p00,p00\face\2533.jpg,565.2773,624.36127,490.0,659.0,82.86441474160516
p00,p00\face\2534.jpg,367.61673,305.88535,330.0,278.0,46.82532263470002
p00,p00\face\2535.jpg,685.2097,642.1411,587.0,713.0,121.10380200214608
p00,p00\face\2536.jpg,863.11847,196.89104,870.0,212.0,16.602295939681053
p00,p00\face\2537.jpg,320.36926,547.7452,132.0,546.0,188.37735358516426
p00,p00\face\2538.jpg,645.39294,109.02092,553.0,48.0,110.72492397406512
p00,p00\face\2539.jpg,699.1007,351.7005,682.0,275.0,78.5837189175102
p00,p00\face\2540.jpg,556.9226,311.0045,393.0,235.0,180.68564617693073
p00,p00\face\2541.jpg,773.0877,743.366,779.0,791.0,47.9994862846859
p00,p00\face\2542.jpg,502.16922,171.46303,442.0,17.0,165.76839311596768
p00,p00\face\2543.jpg,1406.3962,271.07742,1276.0,447.0,218.97929946401325
p00,p00\face\2544.jpg,181.27327,355.78683,60.0,324.0,125.36989022488613
p00,p00\face\2545.jpg,1372.6365,585.68695,1239.0,500.0,158.74810530365394
p00,p00\face\2546.jpg,548.89526,377.94705,485.0,506.0,143.10891694571308
p00,p00\face\2547.jpg,332.4083,466.33505,229.0,505.0,110.40042529922609
p00,p00\face\2548.jpg,733.6601,41.75795,628.0,6.0,111.54679073571548
p00,p00\face\2549.jpg,879.8147,611.6137,975.0,702.0,131.26280443493883
p00,p00\face\2550.jpg,1246.4834,507.01218,1192.0,654.0,156.76052222458625
p00,p00\face\2551.jpg,850.1312,314.356,631.0,246.0,229.54527058948526
p00,p00\face\2552.jpg,632.21643,659.18915,496.0,720.0,149.17397561237013
p00,p00\face\2553.jpg,1107.9978,457.80365,943.0,313.0,219.5276178525153
p00,p00\face\2554.jpg,1304.1825,779.586,1247.0,695.0,102.10107201322619
p00,p00\face\2555.jpg,753.07544,514.17365,727.0,656.0,144.20347630388457
p00,p00\face\2556.jpg,1224.1582,627.77704,1153.0,733.0,127.02504212998711
p00,p00\face\2557.jpg,648.7057,416.91385,624.0,677.0,261.256907803411
p00,p00\face\2558.jpg,372.88992,540.27795,209.0,614.0,179.70766734651306
p00,p00\face\2559.jpg,888.56213,756.1988,712.0,784.0,178.7374995629065
p00,p00\face\2560.jpg,174.22232,661.3344,50.0,731.0,142.4235883399411
p00,p00\face\2561.jpg,143.89214,671.3324,69.0,528.0,161.71891606271666
p00,p00\face\2562.jpg,513.4944,516.4446,398.0,443.0,136.86876412735668
p00,p00\face\2563.jpg,663.527,53.53052,589.0,61.0,74.9003569855478
p00,p00\face\2564.jpg,637.69006,619.507,455.0,640.0,183.83585366774895
p00,p00\face\2565.jpg,204.6853,463.57196,211.0,192.0,271.6453627894281
p00,p00\face\2566.jpg,1271.0392,661.2719,1193.0,679.0,80.0274916142103
p00,p00\face\2567.jpg,982.1711,479.51663,980.0,481.0,2.629443902957439
p00,p00\face\2568.jpg,140.35066,275.80588,168.0,214.0,67.70858613734856
p00,p00\face\2569.jpg,500.99103,473.0622,177.0,283.0,375.624584026392
p00,p00\face\2570.jpg,827.4951,381.57288,724.0,499.0,156.52593759701617
p00,p00\face\2571.jpg,1365.2554,133.21742,1259.0,197.0,123.92910019442569
p00,p00\face\2572.jpg,145.60538,276.69827,38.0,352.0,131.33646705361386
p00,p00\face\2573.jpg,670.2765,407.02573,500.0,218.0,254.41070848875447
p00,p00\face\2574.jpg,1339.7009,468.51895,1189.0,500.0,153.95397419967762
p00,p00\face\2575.jpg,1258.0195,290.87808,1134.0,200.0,153.7519753430017
p00,p00\face\2576.jpg,540.0214,600.2257,587.0,602.0,47.01207042478559
p00,p00\face\2577.jpg,143.86856,386.53107,17.0,372.0,127.69801948224374
p00,p00\face\2578.jpg,450.2868,66.99958,387.0,116.0,80.03912007379579
p00,p00\face\2579.jpg,660.2622,270.20743,647.0,174.0,97.11722238003155
p00,p00\face\2580.jpg,1033.6732,605.088,865.0,734.0,212.29449621928498
p00,p00\face\2581.jpg,178.39581,235.13658,108.0,197.0,80.06228349404762
p00,p00\face\2582.jpg,422.8096,743.8096,239.0,764.0,184.91517269751014
p00,p00\face\2583.jpg,766.4795,370.01846,744.0,289.0,84.07924147883502
p00,p00\face\2584.jpg,1352.9008,801.5881,1180.0,789.0,173.35838848863068
p00,p00\face\2585.jpg,1282.2107,298.80972,987.0,203.0,310.3688959327271
p00,p00\face\2586.jpg,1277.7183,361.08292,1079.0,460.0,221.97643807958536
p00,p00\face\2587.jpg,1165.9048,393.17203,973.0,239.0,246.94386697689012
p00,p00\face\2588.jpg,450.66415,732.9513,386.0,776.0,77.6829682407122
p00,p00\face\2589.jpg,925.5569,80.30575,814.0,9.0,132.3988263495942
p00,p00\face\2590.jpg,252.70586,336.67004,170.0,169.0,186.95856200305457
p00,p00\face\2591.jpg,1062.9126,718.20844,882.0,316.0,441.02267515401064
p00,p00\face\2592.jpg,1299.3376,771.8368,1120.0,656.0,213.49509654790668
p00,p00\face\2593.jpg,1257.2058,758.9663,1100.0,762.0,157.23507605055877
p00,p00\face\2594.jpg,909.2732,486.7758,726.0,546.0,192.60469961166575
p00,p00\face\2595.jpg,887.8345,454.79202,701.0,522.0,198.55485702948695
p00,p00\face\2596.jpg,1291.7341,141.06497,1106.0,169.0,187.8231486165909
p00,p00\face\2597.jpg,342.91165,57.813877,165.0,74.0,178.6464297852045
p00,p00\face\2598.jpg,1004.8716,386.66928,964.0,445.0,71.22470768192032
