subject,name,x,y,labelx,labely,error
p00,p00\face\348.jpg,668.8216,129.6756,621.0,7.0,131.6670309198548
p00,p00\face\349.jpg,681.7712,334.09473,669.0,276.0,59.48193290232653
p00,p00\face\350.jpg,363.99884,324.6087,327.0,208.0,122.33766348206099
p00,p00\face\351.jpg,820.2738,684.91547,875.0,519.0,174.70803770147498
p00,p00\face\352.jpg,132.19458,824.2478,247.0,776.0,124.53166169944494
p00,p00\face\353.jpg,252.70697,666.85516,174.0,751.0,115.2177964769332
p00,p00\face\354.jpg,303.28967,516.7811,163.0,425.0,167.64536020085674
p00,p00\face\355.jpg,106.934746,515.6065,82.0,389.0,129.0385571011626
p00,p00\face\356.jpg,698.57635,555.74677,753.0,513.0,69.20418159331125
p00,p00\face\357.jpg,789.0611,809.42206,850.0,671.0,151.24224541071519
p00,p00\face\358.jpg,575.59576,286.78607,546.0,171.0,119.50867433867509
p00,p00\face\359.jpg,1117.4337,829.3455,1113.0,743.0,86.45927678953109
p00,p00\face\360.jpg,455.11298,242.64201,414.0,119.0,130.29821564396036
p00,p00\face\361.jpg,303.255,728.9853,336.0,763.0,47.21477895280778
p00,p00\face\362.jpg,842.3434,147.7454,850.0,37.0,111.0097695939979
p00,p00\face\363.jpg,138.6186,408.24228,57.0,455.0,94.06318002245884
p00,p00\face\364.jpg,157.02881,476.37985,68.0,417.0,107.01446492472408
p00,p00\face\365.jpg,879.89264,520.37335,775.0,512.0,105.22632323502755
p00,p00\face\366.jpg,1049.5972,757.72394,1017.0,637.0,125.0473699306087
p00,p00\face\367.jpg,78.43855,527.45087,62.0,435.0,93.90095138961586
p00,p00\face\368.jpg,97.48566,377.02966,87.0,360.0,19.998960849468997
p00,p00\face\369.jpg,292.18002,370.15918,310.0,266.0,105.67254384861519
p00,p00\face\370.jpg,1154.3582,368.74057,1209.0,245.0,135.2681003946422
p00,p00\face\371.jpg,785.9079,715.5859,772.0,420.0,295.9128883641265
p00,p00\face\372.jpg,493.35004,758.2043,541.0,673.0,97.62319940721058
p00,p00\face\373.jpg,1241.2827,606.7126,1150.0,278.0,341.15171432589926
p00,p00\face\374.jpg,247.32246,777.51385,205.0,775.0,42.39705621828669
p00,p00\face\375.jpg,1181.4181,421.06354,1105.0,205.0,229.1793613908111
p00,p00\face\376.jpg,350.16486,795.9269,408.0,771.0,62.97819601916305
p00,p00\face\377.jpg,1069.9192,770.46387,1133.0,601.0,180.82364725403036
p00,p00\face\378.jpg,231.93207,774.48846,342.0,550.0,250.02003825943632
p00,p00\face\379.jpg,678.69714,304.26553,689.0,125.0,179.56135245891585
p00,p00\face\380.jpg,664.3444,336.73413,569.0,205.0,162.61746355519446
p00,p00\face\381.jpg,330.86688,720.16113,251.0,549.0,188.8778747299429
p00,p00\face\382.jpg,138.676,441.40765,136.0,267.0,174.42817849511874
p00,p00\face\383.jpg,356.98206,701.68805,350.0,549.0,152.8476058857318
p00,p00\face\384.jpg,801.066,873.0514,844.0,702.0,176.35733101610774
p00,p00\face\385.jpg,375.51508,566.47253,331.0,320.0,250.4601858329982
p00,p00\face\386.jpg,1184.9302,627.61505,1252.0,524.0,123.4278754159185
p00,p00\face\387.jpg,1126.9597,535.6864,1265.0,478.0,149.6089564289184
p00,p00\face\388.jpg,663.2957,732.83246,661.0,651.0,81.86465523865444
p00,p00\face\389.jpg,553.4217,418.76648,556.0,18.0,400.77475750101826
p00,p00\face\390.jpg,425.37262,583.4013,447.0,366.0,218.47441569323396
p00,p00\face\391.jpg,327.33423,804.1905,53.0,687.0,298.31673603738693
p00,p00\face\392.jpg,488.7904,529.52545,515.0,495.0,43.34685348478307
p00,p00\face\393.jpg,404.16327,425.6616,403.0,329.0,96.66859058789468
p00,p00\face\394.jpg,196.75476,362.04428,152.0,630.0,271.66755016471876
p00,p00\face\395.jpg,1193.063,212.59987,1181.0,143.0,70.63750580649419
p00,p00\face\396.jpg,209.81479,633.62683,164.0,488.0,152.66357774122156
p00,p00\face\397.jpg,1198.8103,657.2705,1252.0,505.0,161.29305989990704
p00,p00\face\398.jpg,936.79047,184.51741,865.0,3.0,195.19846671080694
p00,p00\face\399.jpg,389.45636,676.1054,378.0,373.0,303.3218433034456
p00,p00\face\400.jpg,221.69095,661.7133,61.0,623.0,165.2885379608943
p00,p00\face\401.jpg,280.23657,657.9206,285.0,394.0,263.96356874576463
p00,p00\face\402.jpg,114.89202,813.3859,1.0,700.0,160.7101792630137
p00,p00\face\403.jpg,1010.44354,536.8581,976.0,584.0,58.38421910941025
p00,p00\face\404.jpg,472.7382,99.53641,360.0,21.0,137.3967510078022
p00,p00\face\405.jpg,837.4339,81.29959,773.0,39.0,77.07777182921319
p00,p00\face\406.jpg,358.283,730.4604,436.0,566.0,181.8987420070573
p00,p00\face\407.jpg,610.54114,614.6617,546.0,470.0,158.4063147316893
p00,p00\face\408.jpg,702.13965,489.471,669.0,456.0,47.101429678241985
p00,p00\face\409.jpg,432.09503,803.3146,459.0,632.0,173.41441850917414
p00,p00\face\410.jpg,186.07776,614.784,266.0,386.0,242.34207164151255
p00,p00\face\411.jpg,486.50238,309.0184,554.0,110.0,210.1529298064864
p00,p00\face\412.jpg,678.7963,194.32338,645.0,136.0,67.40777843654247
p00,p00\face\413.jpg,1196.1147,244.91234,1277.0,186.0,100.06541805551507
p00,p00\face\414.jpg,319.78488,843.311,246.0,695.0,165.6513009777617
p00,p00\face\415.jpg,525.8729,225.87276,621.0,38.0,210.58331375313193
p00,p00\face\416.jpg,519.733,647.7945,525.0,417.0,230.8545859274838
p00,p00\face\417.jpg,844.4722,890.78253,899.0,799.0,106.75818725922149
p00,p00\face\418.jpg,681.52185,791.0174,714.0,521.0,271.9636349771785
p00,p00\face\419.jpg,769.18744,205.65874,827.0,170.0,67.92523750878608
p00,p00\face\420.jpg,337.08716,272.44003,343.0,192.0,80.65705818560612
p00,p00\face\421.jpg,356.29422,363.94904,310.0,157.0,212.06380783563705
p00,p00\face\422.jpg,965.83136,856.1665,1016.0,618.0,243.39304793122173
p00,p00\face\423.jpg,980.41345,463.1587,1083.0,256.0,231.16816964333563
p00,p00\face\424.jpg,1102.1277,558.79297,1031.0,486.0,101.77408249248676
p00,p00\face\425.jpg,506.43243,417.83282,465.0,268.0,155.45585059551473
p00,p00\face\426.jpg,535.033,791.42804,853.0,614.0,364.12045139623785
p00,p00\face\427.jpg,243.71744,405.18756,256.0,305.0,100.93764996118891
p00,p00\face\428.jpg,484.12622,432.93353,420.0,280.0,165.83376583381624
p00,p00\face\429.jpg,1279.3003,593.7239,1241.0,558.0,52.37468768552468
p00,p00\face\430.jpg,1152.7018,280.69934,1076.0,336.0,94.55858592362198
p00,p00\face\431.jpg,1335.2039,326.39673,1263.0,254.0,102.248147140914
p00,p00\face\432.jpg,81.14912,628.091,104.0,481.0,148.85538546270337
p00,p00\face\433.jpg,982.1682,236.3249,879.0,294.0,118.19515938956637
p00,p00\face\434.jpg,280.54718,553.33307,389.0,340.0,239.3178130123205
p00,p00\face\435.jpg,67.273766,373.40924,53.0,206.0,168.01664724068266
p00,p00\face\436.jpg,622.165,328.69147,561.0,223.0,122.11404841504724
p00,p00\face\437.jpg,279.12125,776.8842,242.0,711.0,75.62219777866153
p00,p00\face\438.jpg,1174.2249,194.76576,1159.0,15.0,180.40932733820887
p00,p00\face\439.jpg,590.7878,222.72438,457.0,11.0,250.45235637242465
p00,p00\face\440.jpg,509.59167,308.4416,546.0,148.0,164.52072912706168
p00,p00\face\441.jpg,703.91583,293.18445,638.0,165.0,144.13933688448827
p00,p00\face\442.jpg,1013.27704,544.22473,1027.0,328.0,216.65976351182516
p00,p00\face\443.jpg,75.40203,827.86993,4.0,764.0,95.79988603366134
p00,p00\face\444.jpg,276.4475,626.7733,156.0,400.0,256.77566509990777
p00,p00\face\445.jpg,568.7598,800.20123,570.0,719.0,81.21070263614428
p00,p00\face\446.jpg,1316.6122,603.24005,1144.0,545.0,182.17263018219833
p00,p00\face\447.jpg,1273.9304,819.3659,1200.0,778.0,84.71626298913185
p00,p00\face\448.jpg,968.4344,361.08948,970.0,277.0,84.10404990806032
p00,p00\face\449.jpg,492.773,261.81732,547.0,162.0,113.59605826403045
p00,p00\face\450.jpg,695.4406,637.1831,621.0,725.0,115.12259514996394
p00,p00\face\451.jpg,65.87158,666.523,176.0,751.0,138.79708519769065
p00,p00\face\452.jpg,539.866,613.96655,637.0,516.0,137.9581571528121
p00,p00\face\453.jpg,1287.5217,457.29517,1276.0,344.0,113.87951932579888
p00,p00\face\454.jpg,427.2685,299.2277,385.0,123.0,181.22589279335887
p00,p00\face\455.jpg,499.53415,839.031,531.0,778.0,68.6650078335483
p00,p00\face\456.jpg,845.9569,557.0238,837.0,391.0,166.2652424873431
p00,p00\face\457.jpg,494.03366,626.3601,335.0,631.0,159.10133366820028
p00,p00\face\458.jpg,865.81647,548.4944,929.0,524.0,67.76528454203155
p00,p00\face\459.jpg,926.3385,902.73956,887.0,763.0,145.17114764778503
p00,p00\face\460.jpg,901.3548,358.79266,947.0,332.0,52.92760662422541
p00,p00\face\461.jpg,481.26376,535.75995,465.0,358.0,178.5024071966538
p00,p00\face\462.jpg,277.80722,722.67566,282.0,767.0,44.52220302837675
p00,p00\face\463.jpg,885.1169,734.19977,856.0,726.0,30.249447147582302
p00,p00\face\464.jpg,623.5994,515.352,793.0,342.0,242.37877124451308
p00,p00\face\465.jpg,880.0538,617.2442,857.0,408.0,210.51036383335145
p00,p00\face\466.jpg,640.86725,572.24054,572.0,414.0,172.57683976999925
p00,p00\face\467.jpg,456.57983,740.01227,431.0,603.0,139.3796593952109
p00,p00\face\468.jpg,571.4727,420.4151,533.0,264.0,161.07710571144182
p00,p00\face\469.jpg,91.02754,452.9802,45.0,175.0,281.76501457331426
p00,p00\face\470.jpg,1138.1057,130.31474,1127.0,8.0,122.81788712739484
p00,p00\face\471.jpg,100.29725,734.09735,14.0,738.0,86.38544901070578
p00,p00\face\472.jpg,587.08655,867.5057,600.0,795.0,73.64666025290114
p00,p00\face\473.jpg,989.39105,632.9019,1064.0,627.0,74.84201785573896
p00,p00\face\474.jpg,536.63654,148.08716,553.0,78.0,71.97203029324135
p00,p00\face\475.jpg,775.0908,748.1685,784.0,730.0,20.235328916945065
p00,p00\face\476.jpg,371.06232,676.52954,338.0,641.0,48.533133917877436
p00,p00\face\477.jpg,43.919792,168.15605,40.0,106.0,62.27952714940219
p00,p00\face\478.jpg,454.82782,373.7223,376.0,133.0,253.3003096622663
p00,p00\face\479.jpg,353.60126,712.1709,485.0,620.0,160.50265890515647
p00,p00\face\480.jpg,412.71768,779.257,269.0,772.0,143.90078369096884
p00,p00\face\481.jpg,269.0302,505.83588,356.0,260.0,260.76622372826586
p00,p00\face\482.jpg,146.60696,371.96265,173.0,207.0,167.06066450544245
p00,p00\face\483.jpg,153.87769,703.5705,127.0,470.0,235.11185835150894
p00,p00\face\484.jpg,251.84576,202.17014,186.0,221.0,68.48524305005422
p00,p00\face\485.jpg,142.30478,346.1927,176.0,442.0,101.5598797738925
p00,p00\face\486.jpg,937.5257,424.59143,741.0,65.0,409.7906096410702
p00,p00\face\487.jpg,939.0275,453.5531,916.0,237.0,217.77399229189422
p00,p00\face\488.jpg,563.3802,844.2083,557.0,553.0,291.2781906957677
p00,p00\face\489.jpg,803.09937,416.77155,697.0,126.0,309.5241054829171
p00,p00\face\490.jpg,920.2452,385.6993,831.0,205.0,201.53645180525035
p00,p00\face\491.jpg,573.3278,492.49725,520.0,705.0,219.09192919297598
p00,p00\face\492.jpg,570.5886,375.7652,582.0,299.0,77.60873168899876
p00,p00\face\493.jpg,117.93334,839.488,121.0,722.0,117.52799284239691
p00,p00\face\494.jpg,511.83923,116.11756,486.0,55.0,66.3552708732038
p00,p00\face\495.jpg,301.19305,156.83937,348.0,107.0,68.37289687693325
p00,p00\face\496.jpg,934.1095,828.15656,1007.0,632.0,209.26161108765268
p00,p00\face\497.jpg,230.28322,688.8348,1146.0,441.0,948.6618536127612
p00,p00\face\498.jpg,614.6623,657.24603,496.0,539.0,167.5197399748758
p00,p00\face\499.jpg,412.02374,318.1296,370.0,92.0,230.00129924904772
p00,p00\face\500.jpg,187.02136,526.66437,194.0,252.0,274.753014087198
p00,p00\face\501.jpg,1003.676,437.36377,1038.0,377.0,69.44004552039839
p00,p00\face\502.jpg,802.47504,840.4308,787.0,760.0,81.90596981066155
p00,p00\face\503.jpg,132.41055,384.39792,126.0,248.0,136.5484832623563
p00,p00\face\504.jpg,615.04626,202.37639,459.0,133.0,170.77330436685648
p00,p00\face\505.jpg,171.90134,304.03802,175.0,227.0,77.10031766714714
p00,p00\face\506.jpg,631.6655,842.8365,546.0,742.0,132.31243357343632
p00,p00\face\507.jpg,748.6965,956.9186,1125.0,762.0,423.7895630498703
p00,p00\face\508.jpg,308.47552,566.0053,314.0,392.0,174.09298431441744
p00,p00\face\509.jpg,904.35486,347.06714,898.0,429.0,82.17893847992623
p00,p00\face\510.jpg,985.88275,713.53394,925.0,502.0,220.12114029835934
p00,p00\face\511.jpg,960.77045,656.91003,1013.0,723.0,84.2366313345551
p00,p00\face\512.jpg,350.83807,538.055,256.0,496.0,103.74430989667577
p00,p00\face\513.jpg,194.35388,700.832,149.0,709.0,46.08352640857685
p00,p00\face\514.jpg,970.49475,454.1236,956.0,339.0,116.0324956167991
p00,p00\face\515.jpg,242.99951,725.6474,252.0,467.0,258.8039496897217
p00,p00\face\516.jpg,421.66663,647.01495,538.0,756.0,159.40889345485087
p00,p00\face\517.jpg,426.98157,793.0525,428.0,681.0,112.05711870096651
p00,p00\face\518.jpg,1145.7456,105.93578,1129.0,9.0,98.37154536500888
p00,p00\face\519.jpg,598.9543,388.5396,586.0,249.0,140.13963460598862
p00,p00\face\520.jpg,952.20044,658.1352,964.0,548.0,110.76547401774165
p00,p00\face\521.jpg,377.40665,416.05206,643.0,380.0,268.029062090289
p00,p00\face\522.jpg,1013.6049,745.6149,987.0,619.0,129.37991385595757
p00,p00\face\523.jpg,652.4953,136.29956,845.0,117.0,193.4697166225247
p00,p00\face\524.jpg,600.61584,570.6833,484.0,406.0,201.7915752546424
p00,p00\face\525.jpg,411.92642,489.5844,382.0,331.0,161.38341138032123
p00,p00\face\526.jpg,1204.644,444.31802,1251.0,107.0,340.48835561954246
p00,p00\face\527.jpg,296.08807,821.88055,196.0,759.0,118.20146334754067
p00,p00\face\528.jpg,372.4828,761.9648,452.0,763.0,79.52394981230498
p00,p00\face\529.jpg,916.0124,636.6451,957.0,394.0,246.08254934828273
p00,p00\face\530.jpg,1036.898,697.1735,1066.0,648.0,57.13987087621042
p00,p00\face\531.jpg,507.6794,703.61285,556.0,703.0,48.324472461392425
p00,p00\face\532.jpg,73.18944,487.1366,88.0,273.0,214.64815869522386
p00,p00\face\533.jpg,567.0458,570.70013,541.0,92.0,479.40816378113544
p00,p00\face\534.jpg,617.5116,216.98782,587.0,178.0,49.5076540799501
p00,p00\face\535.jpg,212.32971,707.5545,185.0,727.0,33.54162198334239
p00,p00\face\536.jpg,859.5572,342.2246,823.0,356.0,39.06647479777258
p00,p00\face\537.jpg,469.89932,578.24994,327.0,497.0,164.38299647849834
p00,p00\face\538.jpg,1081.5536,528.54175,1027.0,303.0,232.04563297172822
p00,p00\face\539.jpg,147.2342,112.34953,122.0,40.0,76.62388801701302
p00,p00\face\540.jpg,886.62146,549.355,891.0,694.0,144.7112763941532
p00,p00\face\541.jpg,128.18204,825.0291,70.0,654.0,180.65465803225226
p00,p00\face\542.jpg,261.54828,622.4937,254.0,400.0,222.62171881355152
p00,p00\face\543.jpg,266.33707,194.4177,151.0,156.0,121.56709101227807
p00,p00\face\544.jpg,272.34436,719.7028,206.0,733.0,67.66379504695439
p00,p00\face\545.jpg,306.7853,574.3767,349.0,513.0,74.49282290303208
p00,p00\face\546.jpg,1036.6919,761.9078,1094.0,567.0,203.1582184376256
p00,p00\face\547.jpg,255.16982,670.5629,241.0,375.0,295.9023936410451
p00,p00\face\548.jpg,828.24603,529.81506,808.0,493.0,42.014887033310885
p00,p00\face\549.jpg,883.68475,515.275,822.0,297.0,226.82370287846902
p00,p00\face\550.jpg,129.93735,340.51697,122.0,82.0,258.6387895067173
p00,p00\face\551.jpg,1155.8226,852.0417,1031.0,700.0,196.71645401757831
p00,p00\face\552.jpg,591.0832,404.47144,587.0,265.0,139.5311905095058
p00,p00\face\553.jpg,1331.4792,113.14023,1238.0,71.0,102.53862172524312
p00,p00\face\554.jpg,634.53094,246.57664,581.0,248.0,53.549863591096106
p00,p00\face\555.jpg,201.36755,351.36554,254.0,176.0,183.09354465340934
p00,p00\face\556.jpg,288.628,549.70624,178.0,386.0,197.58108501638006
p00,p00\face\557.jpg,1067.9507,638.87244,988.0,575.0,102.33181228087139
p00,p00\face\558.jpg,925.4276,712.7542,944.0,737.0,30.541641575350653
p00,p00\face\559.jpg,1053.9907,543.7724,1154.0,366.0,203.97275017143835
p00,p00\face\560.jpg,706.216,168.47905,698.0,204.0,36.458752043726584
p00,p00\face\561.jpg,1092.4513,590.196,1176.0,682.0,124.13042850667196
p00,p00\face\562.jpg,763.49445,305.2084,721.0,265.0,58.50208246159918
p00,p00\face\563.jpg,1229.1503,262.25323,1149.0,52.0,225.012195850025
p00,p00\face\564.jpg,97.75176,524.04156,15.0,446.0,113.74682344465712
p00,p00\face\565.jpg,339.849,612.04486,274.0,455.0,170.29145512179994
p00,p00\face\566.jpg,716.46704,346.24887,776.0,150.0,205.07996725363012
p00,p00\face\567.jpg,417.05392,245.40903,487.0,120.0,143.59622889590452
p00,p00\face\568.jpg,54.69298,261.8609,8.0,211.0,69.04394193532659
p00,p00\face\569.jpg,288.02795,184.12099,317.0,39.0,147.98473052565254
p00,p00\face\570.jpg,792.45355,779.64923,919.0,717.0,141.205274998847
p00,p00\face\571.jpg,316.74323,576.53656,178.0,409.0,217.52742284020192
p00,p00\face\572.jpg,268.38312,461.08054,277.0,328.0,133.35921298320562
p00,p00\face\573.jpg,922.3192,345.9292,875.0,164.0,187.9822963738873
p00,p00\face\574.jpg,376.11108,673.8931,381.0,587.0,87.03055150078764
p00,p00\face\575.jpg,1177.0199,913.2457,1110.0,780.0,149.15123145234168
p00,p00\face\576.jpg,974.83185,848.1409,955.0,677.0,172.28616161600152
p00,p00\face\577.jpg,283.41702,148.30501,302.0,95.0,56.45131510038097
p00,p00\face\578.jpg,380.59116,438.71045,291.0,175.0,278.5135207669459
p00,p00\face\579.jpg,855.96954,644.06146,821.0,355.0,291.1690203945124
p00,p00\face\580.jpg,370.90112,649.7767,338.0,508.0,145.54418358354278
p00,p00\face\581.jpg,268.46942,263.70084,293.0,215.0,54.52999864251901
p00,p00\face\582.jpg,372.82538,294.7895,345.0,18.0,278.1846003555912
p00,p00\face\583.jpg,1180.1411,887.50543,1072.0,758.0,168.71916384927943
p00,p00\face\584.jpg,1029.4266,317.323,1039.0,353.0,36.93910939281529
p00,p00\face\585.jpg,586.6108,362.54498,709.0,284.0,145.4250169223817
p00,p00\face\586.jpg,749.2729,332.12753,686.0,374.0,75.87332679374221
p00,p00\face\587.jpg,753.87164,392.61847,758.0,292.0,100.70312378782
p00,p00\face\588.jpg,682.4316,486.26953,643.0,335.0,156.32440728337977
p00,p00\face\589.jpg,589.2241,362.0404,589.0,341.0,21.04159858113469
p00,p00\face\590.jpg,55.840702,265.28183,54.0,83.0,182.29111547535717
p00,p00\face\591.jpg,256.24216,488.87347,184.0,662.0,187.594569900757
p00,p00\face\592.jpg,854.19403,524.98315,831.0,410.0,117.29914265325003
p00,p00\face\593.jpg,636.4206,133.03638,275.0,539.0,543.535934874595
p00,p00\face\594.jpg,1354.3574,275.3326,1135.0,80.0,293.7218204568738
p00,p00\face\595.jpg,573.0341,864.8598,482.0,708.0,181.36209895537712
p00,p00\face\596.jpg,866.1948,400.27957,832.0,155.0,247.65167385362045
p00,p00\face\597.jpg,153.24811,799.0883,69.0,521.0,290.56987380404735
p00,p00\face\598.jpg,432.52826,934.92816,112.0,701.0,396.81324322658384
p00,p00\face\599.jpg,346.11942,860.487,333.0,705.0,156.0395019598403
p00,p00\face\600.jpg,281.4724,740.87836,211.0,641.0,122.23766553317353
p00,p00\face\601.jpg,750.0676,361.1021,731.0,82.0,279.7526949155271
p00,p00\face\602.jpg,786.9809,889.85,637.0,796.0,176.92396075892322
p00,p00\face\603.jpg,1316.2971,501.4786,1248.0,161.0,347.26096769936584
p00,p00\face\604.jpg,786.37103,824.30237,834.0,739.0,97.69858082547822
p00,p00\face\605.jpg,447.97327,810.936,488.0,666.0,150.36148500156216
p00,p00\face\606.jpg,118.329796,689.2625,245.0,732.0,133.68557881976275
p00,p00\face\607.jpg,431.07233,283.00476,499.0,195.0,111.17107013939147
p00,p00\face\608.jpg,434.05392,515.6642,411.0,418.0,100.34827535731493
p00,p00\face\609.jpg,728.2203,148.0028,736.0,81.0,67.4529494583076
p00,p00\face\610.jpg,539.3105,467.01138,573.0,209.0,260.20157450522856
p00,p00\face\611.jpg,358.33685,220.5921,249.0,81.0,177.31470301768547
p00,p00\face\612.jpg,474.44962,171.23323,463.0,203.0,33.767163242957835
p00,p00\face\613.jpg,1269.7473,363.57755,1216.0,229.0,144.91338334286107
p00,p00\face\614.jpg,1002.6605,734.75476,916.0,550.0,204.0695155761879
p00,p00\face\615.jpg,925.3368,829.00165,968.0,699.0,136.82315656304309
p00,p00\face\616.jpg,1360.1747,626.91046,1266.0,486.0,169.4834177913875
p00,p00\face\617.jpg,1103.9459,718.08954,1152.0,442.0,280.2402986724072
p00,p00\face\618.jpg,82.26469,709.7052,54.0,534.0,177.9640665538271
p00,p00\face\619.jpg,1176.8737,801.7475,1182.0,787.0,15.613073573331102
p00,p00\face\620.jpg,667.25183,185.66756,605.0,43.0,155.65770866110358
p00,p00\face\621.jpg,920.9894,843.0425,965.0,791.0,68.15683745734906
p00,p00\face\622.jpg,232.47081,834.50616,201.0,708.0,130.3618836283252
p00,p00\face\623.jpg,1163.5386,629.3551,1175.0,355.0,274.59440259681185
p00,p00\face\624.jpg,994.80597,466.46725,932.0,223.0,251.437655356651
p00,p00\face\625.jpg,873.7031,893.6923,707.0,794.0,194.2382356476191
p00,p00\face\626.jpg,246.92764,595.9747,259.0,395.0,201.3369280428953
p00,p00\face\627.jpg,1023.7527,737.9157,1101.0,712.0,81.47865661862006
p00,p00\face\628.jpg,533.7539,266.23102,501.0,115.0,154.7373215222333
p00,p00\face\629.jpg,706.2432,731.26935,785.0,567.0,182.1731233607197
p00,p00\face\630.jpg,754.0379,787.21075,828.0,674.0,135.22968019724811
