subject,name,x,y,labelx,labely,error
p00,p00\face\2290.jpg,643.5671,398.57672,587.0,213.0,194.00658413440507
p00,p00\face\2291.jpg,551.66656,703.8906,379.0,766.0,183.49745613018726
p00,p00\face\2292.jpg,1259.4624,260.01486,1275.0,171.0,90.36073538877382
p00,p00\face\2293.jpg,1069.4983,463.38974,961.0,467.0,108.55833955038875
p00,p00\face\2294.jpg,1175.0717,565.7334,1214.0,341.0,228.08006406742348
p00,p00\face\2295.jpg,237.06703,396.46497,213.0,495.0,101.43162721754985
p00,p00\face\2296.jpg,1096.8864,588.37634,1090.0,585.0,7.669520247872062
p00,p00\face\2297.jpg,606.866,432.10715,477.0,231.0,239.3935534585257
p00,p00\face\2298.jpg,1167.3541,465.92532,1149.0,478.0,21.96979182718142
p00,p00\face\2299.jpg,211.13689,681.65894,207.0,657.0,25.003538567930114
p00,p00\face\2300.jpg,1315.02,323.68768,1267.0,217.0,116.9965110323808
p00,p00\face\2301.jpg,1225.4387,395.736,1112.0,331.0,130.6104582216715
p00,p00\face\2302.jpg,538.99176,545.3624,431.0,390.0,189.20809476605382
p00,p00\face\2303.jpg,1365.4055,651.2373,1256.0,485.0,199.00856804733309
p00,p00\face\2304.jpg,565.52826,476.5858,438.0,378.0,161.19123202348817
p00,p00\face\2305.jpg,761.43115,235.78773,741.0,337.0,103.25383524202624
p00,p00\face\2306.jpg,565.5542,266.9417,458.0,227.0,114.73119058804367
p00,p00\face\2307.jpg,1036.7341,302.7422,1033.0,158.0,144.79034546759326
p00,p00\face\2308.jpg,1162.8894,567.6345,981.0,683.0,215.3902163806425
p00,p00\face\2309.jpg,517.71655,412.77673,370.0,441.0,150.3886046942221
p00,p00\face\2310.jpg,687.44305,740.92334,760.0,798.0,92.31606501240724
p00,p00\face\2311.jpg,655.0387,231.15349,633.0,0.0,232.20171558097928
p00,p00\face\2312.jpg,391.9525,453.01932,264.0,331.0,176.8065569874319
p00,p00\face\2313.jpg,1074.4038,430.52866,1065.0,403.0,29.09052328374096
p00,p00\face\2314.jpg,106.51508,302.4676,15.0,223.0,121.2027614165618
p00,p00\face\2315.jpg,331.3586,514.8633,287.0,339.0,181.3713925382115
p00,p00\face\2316.jpg,941.58936,455.85507,812.0,307.0,197.36067079081386
p00,p00\face\2317.jpg,985.71857,186.42091,955.0,27.0,162.35349766212306
p00,p00\face\2318.jpg,1156.645,574.9089,1078.0,523.0,94.23147198521309
p00,p00\face\2319.jpg,555.9548,255.60481,465.0,22.0,250.68700916182314
p00,p00\face\2320.jpg,764.68097,746.9868,744.0,731.0,26.139639663139008
p00,p00\face\2321.jpg,127.44937,310.2478,150.0,100.0,211.45370171446515
p00,p00\face\2322.jpg,591.7464,351.7038,606.0,281.0,72.12622196213559
p00,p00\face\2323.jpg,461.29388,742.25256,343.0,615.0,173.74308102231007
p00,p00\face\2324.jpg,774.0203,379.18866,737.0,247.0,137.27470889834368
p00,p00\face\2325.jpg,1044.105,295.8563,1014.0,81.0,216.95514549383245
p00,p00\face\2326.jpg,348.7544,396.09827,347.0,432.0,35.94457301320413
p00,p00\face\2327.jpg,424.96594,671.3525,416.0,727.0,56.36519238066499
p00,p00\face\2328.jpg,1139.2107,708.68225,925.0,571.0,254.64215087058938
p00,p00\face\2329.jpg,85.00503,750.6304,347.0,245.0,569.476459127153
p00,p00\face\2330.jpg,241.70938,447.7088,133.0,210.0,261.38707528299864
p00,p00\face\2331.jpg,889.5835,286.4148,792.0,143.0,173.46567901713294
p00,p00\face\2332.jpg,190.99356,301.13586,103.0,340.0,96.19401273435629
p00,p00\face\2333.jpg,303.6409,596.0719,213.0,613.0,92.20809621618103
p00,p00\face\2334.jpg,1289.5632,451.8724,1251.0,107.0,347.02175949427146
p00,p00\face\2335.jpg,1290.8502,187.68898,1193.0,61.0,160.07736166850702
p00,p00\face\2336.jpg,863.4019,670.7433,882.0,707.0,40.748472220210296
p00,p00\face\2337.jpg,1108.9534,262.4126,1058.0,67.0,201.94634962038805
p00,p00\face\2338.jpg,1302.7817,416.77057,1247.0,435.0,58.68487497457288
p00,p00\face\2339.jpg,951.9086,233.96286,802.0,215.0,151.1032345782181
p00,p00\face\2340.jpg,940.6191,672.9666,977.0,638.0,50.46023534985246
p00,p00\face\2341.jpg,571.4108,499.54193,435.0,372.0,186.74811746039103
p00,p00\face\2342.jpg,546.5083,674.63745,636.0,788.0,144.42933230909156
p00,p00\face\2343.jpg,619.7115,294.0968,622.0,196.0,98.12349222567703
p00,p00\face\2344.jpg,1142.7566,814.728,965.0,727.0,198.2261669942947
p00,p00\face\2345.jpg,1045.7994,186.54814,922.0,171.0,124.77197561326622
p00,p00\face\2346.jpg,78.144966,519.1362,15.0,446.0,96.6239893220105
p00,p00\face\2347.jpg,1228.4403,256.43945,1074.0,0.0,299.35430513022527
p00,p00\face\2348.jpg,1009.6734,684.7673,1012.0,605.0,79.80119646365742
p00,p00\face\2349.jpg,241.60841,644.3136,74.0,573.0,182.1488702613881
p00,p00\face\2350.jpg,62.054783,470.36844,34.0,453.0,32.99596218490699
p00,p00\face\2351.jpg,280.37082,684.9889,254.0,551.0,136.55930345229137
p00,p00\face\2352.jpg,241.06615,191.43645,193.0,2.0,195.43930883397024
p00,p00\face\2353.jpg,290.24307,694.6593,307.0,657.0,41.219140919298646
p00,p00\face\2354.jpg,1123.4735,677.7189,1187.0,790.0,129.00645726328972
p00,p00\face\2355.jpg,1192.5354,791.62,1164.0,787.0,28.906979509375738
p00,p00\face\2356.jpg,659.6933,610.9645,700.0,365.0,249.24516513615666
p00,p00\face\2357.jpg,775.1785,697.07666,818.0,566.0,137.89405183418899
p00,p00\face\2358.jpg,95.16738,467.52686,94.0,408.0,59.538301337642096
p00,p00\face\2359.jpg,29.452917,329.24298,22.0,329.0,7.45687701393991
p00,p00\face\2360.jpg,708.92926,699.31415,721.0,724.0,27.478974783928553
p00,p00\face\2361.jpg,101.56933,606.5076,38.0,701.0,113.88532472403983
p00,p00\face\2362.jpg,401.97733,592.994,272.0,697.0,166.46726287584295
p00,p00\face\2363.jpg,131.18727,674.75275,226.0,587.0,129.189775318618
p00,p00\face\2364.jpg,86.452324,730.1102,24.0,748.0,64.96411644732228
p00,p00\face\2365.jpg,1122.406,224.28453,1039.0,104.0,146.37257149992277
p00,p00\face\2366.jpg,1227.9553,511.55463,1234.0,539.0,28.103143634278823
p00,p00\face\2367.jpg,743.12134,405.05035,765.0,238.0,168.4769898049879
p00,p00\face\2368.jpg,978.60803,557.354,918.0,242.0,321.1253405992744
p00,p00\face\2369.jpg,89.62204,617.48315,14.0,500.0,139.71751634995522
p00,p00\face\2370.jpg,1103.8418,375.79144,932.0,204.0,242.98540336818587
p00,p00\face\2371.jpg,69.39211,254.96735,51.0,77.0,178.91519355374768
p00,p00\face\2372.jpg,1074.0935,568.61597,1235.0,652.0,181.22857632007157
p00,p00\face\2373.jpg,1186.13,736.6443,1124.0,653.0,104.19454835186916
p00,p00\face\2374.jpg,349.54056,715.28815,404.0,640.0,92.92005027004397
p00,p00\face\2375.jpg,1315.2241,556.67004,1194.0,541.0,122.23271621813245
p00,p00\face\2376.jpg,408.71875,608.17065,429.0,680.0,74.63768605528644
p00,p00\face\2377.jpg,535.85626,307.9121,471.0,169.0,153.3065887568111
p00,p00\face\2378.jpg,295.24554,361.61548,280.0,156.0,206.17990286094812
p00,p00\face\2379.jpg,1041.3647,413.50943,897.0,253.0,215.88065460168033
p00,p00\face\2380.jpg,993.894,562.53345,830.0,463.0,191.75021390144522
p00,p00\face\2381.jpg,1071.8633,724.72705,865.0,292.0,479.63019608861157
p00,p00\face\2382.jpg,1160.5773,404.23593,1031.0,454.0,138.80465562031773
p00,p00\face\2383.jpg,922.3034,538.52563,907.0,399.0,140.3623728180918
p00,p00\face\2384.jpg,807.9808,473.84174,726.0,309.0,184.10226650220795
p00,p00\face\2385.jpg,416.22577,398.4151,355.0,197.0,210.51516980671488
p00,p00\face\2386.jpg,406.95065,484.74316,352.0,340.0,154.8229899050041
p00,p00\face\2387.jpg,507.76157,380.75214,441.0,318.0,91.6238915349048
p00,p00\face\2388.jpg,464.70145,281.52917,454.0,105.0,176.85324512855286
p00,p00\face\2389.jpg,136.66801,500.0844,23.0,359.0,181.1773345716842
p00,p00\face\2390.jpg,1194.5874,511.89667,1127.0,511.0,67.5933526918513
p00,p00\face\2391.jpg,235.29697,401.4063,203.0,488.0,92.42056344166595
p00,p00\face\2392.jpg,265.68387,350.86627,185.0,257.0,123.77707248062947
p00,p00\face\2393.jpg,559.7348,529.8408,544.0,446.0,85.30455549089979
p00,p00\face\2394.jpg,1136.5546,378.8264,1119.0,313.0,68.12690651001996
p00,p00\face\2395.jpg,427.83908,578.04285,325.0,496.0,131.555715383255
p00,p00\face\2396.jpg,221.52003,246.42584,54.0,339.0,191.39732887373324
p00,p00\face\2397.jpg,141.9692,684.5833,120.0,628.0,60.69857407329475
p00,p00\face\2398.jpg,539.5091,226.60875,535.0,29.0,197.66019017811857
p00,p00\face\2399.jpg,1115.9894,553.87756,1135.0,548.0,19.898478142135566
p00,p00\face\2400.jpg,998.2159,493.4726,893.0,523.0,109.28059765318591
p00,p00\face\2401.jpg,690.5905,496.9588,606.0,505.0,84.97185310626396
p00,p00\face\2402.jpg,216.92084,342.87738,219.0,535.0,192.1338746323771
p00,p00\face\2403.jpg,1313.5977,410.14255,1252.0,446.0,71.27431739632797
p00,p00\face\2404.jpg,100.900734,640.4322,44.0,718.0,96.20009867133713
p00,p00\face\2405.jpg,116.152855,452.8722,106.0,337.0,116.31614381718472
p00,p00\face\2406.jpg,836.34576,570.1052,840.0,445.0,125.15858299947911
p00,p00\face\2407.jpg,89.24517,529.30597,126.0,424.0,111.53592995925125
p00,p00\face\2408.jpg,117.84271,528.95233,51.0,306.0,232.75672150606093
p00,p00\face\2409.jpg,1149.2092,181.80531,1094.0,105.0,94.5891919532829
p00,p00\face\2410.jpg,1015.86865,670.64075,876.0,560.0,178.33848500639172
p00,p00\face\2411.jpg,524.7103,91.26134,487.0,77.0,40.31692532638665
p00,p00\face\2412.jpg,1178.9089,362.33862,1009.0,282.0,187.9450447438027
p00,p00\face\2413.jpg,669.2833,894.23303,776.0,470.0,437.44956852190404
p00,p00\face\2414.jpg,119.432076,746.8387,70.0,671.0,90.52643886076874
p00,p00\face\2415.jpg,1248.602,575.1543,1172.0,625.0,91.39184181315092
p00,p00\face\2416.jpg,143.38982,611.52124,170.0,583.0,39.00721713069583
p00,p00\face\2417.jpg,940.0312,622.62213,883.0,681.0,81.61208382686047
p00,p00\face\2418.jpg,593.06305,110.20637,544.0,15.0,107.10478313461309
p00,p00\face\2419.jpg,706.382,494.22617,596.0,532.0,116.6664164803865
p00,p00\face\2420.jpg,446.39575,544.6422,375.0,464.0,107.70570797896461
p00,p00\face\2421.jpg,143.80074,515.4234,130.0,520.0,14.539791886258314
p00,p00\face\2422.jpg,382.3539,399.0785,332.0,307.0,104.9474384811273
p00,p00\face\2423.jpg,249.69981,597.70624,219.0,602.0,30.998628647528
p00,p00\face\2424.jpg,459.9855,492.13,430.0,434.0,65.40816483699685
p00,p00\face\2425.jpg,1210.6117,356.97382,1013.0,227.0,236.5239483117936
p00,p00\face\2426.jpg,962.2127,647.0835,972.0,741.0,94.42510569725353
p00,p00\face\2427.jpg,1038.5801,457.4887,970.0,213.0,253.9251012232741
p00,p00\face\2428.jpg,142.03377,711.8141,112.0,644.0,74.16722882804271
p00,p00\face\2429.jpg,685.72095,297.07538,588.0,178.0,154.0400211795623
p00,p00\face\2430.jpg,424.4326,525.7855,139.0,572.0,289.1496827985464
p00,p00\face\2431.jpg,620.4713,514.56537,419.0,532.0,202.22427215841327
p00,p00\face\2432.jpg,971.1157,135.58502,886.0,25.0,139.54831572568335
p00,p00\face\2433.jpg,288.12808,704.26587,323.0,786.0,88.86236010240079
p00,p00\face\2434.jpg,1291.0486,469.52527,1049.0,556.0,257.03190159491874
p00,p00\face\2435.jpg,1064.704,697.6468,1159.0,791.0,132.68972266155356
p00,p00\face\2436.jpg,845.012,282.79642,772.0,295.0,74.02488166467239
p00,p00\face\2437.jpg,980.9448,468.44983,790.0,482.0,191.42500163249315
p00,p00\face\2438.jpg,1068.6116,283.57,1089.0,58.0,226.4895485999299
p00,p00\face\2439.jpg,937.5511,450.37567,733.0,242.0,291.9958395465593
p00,p00\face\2440.jpg,1107.8606,624.46747,1051.0,654.0,64.0725982894599
p00,p00\face\2441.jpg,48.795597,292.3369,64.0,167.0,126.25575481933487
p00,p00\face\2442.jpg,1199.131,387.17606,1143.0,99.0,293.59176589271027
p00,p00\face\2443.jpg,948.9146,711.87604,651.0,716.0,297.9431573303874
p00,p00\face\2444.jpg,918.3126,561.437,830.0,503.0,105.89619401210791
p00,p00\face\2445.jpg,574.96783,509.31537,483.0,464.0,102.52592564657732
p00,p00\face\2446.jpg,600.8985,365.50375,524.0,221.0,163.69090656058142
p00,p00\face\2447.jpg,1189.0614,314.33444,1029.0,83.0,281.309938057652
p00,p00\face\2448.jpg,219.94405,358.86142,276.0,257.0,116.26701824356725
p00,p00\face\2449.jpg,92.193184,572.84766,22.0,200.0,379.39748697770784
p00,p00\face\2450.jpg,835.76166,499.3182,762.0,277.0,234.2352833557532
p00,p00\face\2451.jpg,569.73456,522.1375,550.0,353.0,170.28491175637083
p00,p00\face\2452.jpg,893.7688,406.6962,788.0,308.0,144.66505630464118
p00,p00\face\2453.jpg,372.58823,231.72823,266.0,55.0,206.38293064713469
p00,p00\face\2454.jpg,174.70161,680.9562,106.0,630.0,85.53621080790872
p00,p00\face\2455.jpg,299.2955,503.77847,300.0,601.0,97.22407872731425
p00,p00\face\2456.jpg,377.48578,390.27557,308.0,275.0,134.59840440640446
p00,p00\face\2457.jpg,1108.9625,246.30849,1100.0,87.0,159.56039461987427
p00,p00\face\2458.jpg,240.84073,223.42996,166.0,127.0,122.06503213579433
p00,p00\face\2459.jpg,77.78072,554.1968,97.0,512.0,46.36753698794152
p00,p00\face\2460.jpg,151.31636,514.7686,159.0,375.0,139.97965812038547
p00,p00\face\2461.jpg,935.92816,601.8762,812.0,707.0,162.50907426586986
p00,p00\face\2462.jpg,392.46164,283.16885,334.0,235.0,75.7496003496058
p00,p00\face\2463.jpg,1033.534,632.44714,911.0,649.0,123.64704919017477
p00,p00\face\2464.jpg,1098.9595,741.6292,938.0,752.0,161.29322337361234
p00,p00\face\2465.jpg,851.0113,472.41037,787.0,53.0,424.2670149799534
p00,p00\face\2466.jpg,346.9202,578.6493,143.0,609.0,206.1664603542487
p00,p00\face\2467.jpg,158.48227,356.24402,58.0,38.0,333.73034820420514
p00,p00\face\2468.jpg,991.5874,506.42673,920.0,574.0,98.4423857914491
p00,p00\face\2469.jpg,1229.8274,601.9213,1166.0,583.0,66.57291218445194
p00,p00\face\2470.jpg,590.84045,788.6908,617.0,697.0,95.34948565179835
p00,p00\face\2471.jpg,1268.0679,402.88724,1159.0,289.0,157.6898966821432
p00,p00\face\2472.jpg,1317.7104,689.477,1151.0,529.0,231.39843209278666
p00,p00\face\2473.jpg,566.8183,335.80273,448.0,254.0,144.25490134654004
p00,p00\face\2474.jpg,450.36246,205.34526,414.0,28.0,181.0347212898675
p00,p00\face\2475.jpg,102.96729,119.05788,5.0,13.0,144.3809657858334
p00,p00\face\2476.jpg,974.2084,668.1437,878.0,752.0,127.62418890535602
p00,p00\face\2477.jpg,1016.1485,762.10144,1024.0,618.0,144.31517970660605
p00,p00\face\2478.jpg,845.9176,485.845,850.0,365.0,120.913939080912
p00,p00\face\2479.jpg,576.1954,611.4581,641.0,294.0,324.00509978625337
p00,p00\face\2480.jpg,218.3933,731.7911,122.0,586.0,174.77615147668175
p00,p00\face\2481.jpg,969.697,524.4812,752.0,795.0,347.2353871115385
p00,p00\face\2482.jpg,1079.8774,589.7412,982.0,93.0,506.29223589247346
p00,p00\face\2483.jpg,1309.6998,488.62738,1213.0,313.0,200.48899206066153
p00,p00\face\2484.jpg,414.09363,548.5294,347.0,294.0,263.2238234848814
p00,p00\face\2485.jpg,288.7349,122.83565,181.0,41.0,135.29183589328292
p00,p00\face\2486.jpg,133.42648,538.6941,113.0,640.0,103.3447044104704
p00,p00\face\2487.jpg,258.1025,789.1261,198.0,629.0,171.03414772348825
p00,p00\face\2488.jpg,169.56287,303.977,176.0,155.0,149.1159953798552
p00,p00\face\2489.jpg,1415.3506,469.5155,1177.0,407.0,246.4126366483667
p00,p00\face\2490.jpg,618.2674,336.3407,460.0,43.0,333.3126699324525
p00,p00\face\2491.jpg,1107.8357,722.6209,1085.0,645.0,80.91028741374609
p00,p00\face\2492.jpg,634.79266,478.98462,599.0,535.0,66.47434009168501
p00,p00\face\2493.jpg,341.16727,330.48157,356.0,246.0,85.77380147534123
p00,p00\face\2494.jpg,409.051,429.52536,406.0,166.0,263.54301712433966
p00,p00\face\2495.jpg,877.4174,466.0475,776.0,352.0,152.61822389749202
p00,p00\face\2496.jpg,1290.2537,556.4965,1187.0,213.0,358.679773178667
p00,p00\face\2497.jpg,1184.7683,602.95544,988.0,575.0,198.7442510961009
p00,p00\face\2498.jpg,1225.5637,339.6621,1195.0,148.0,194.08375487466745
p00,p00\face\2499.jpg,1023.9693,492.47098,878.0,428.0,159.57300200456842
p00,p00\face\2500.jpg,1195.3438,506.6123,1231.0,579.0,80.69291592009488
p00,p00\face\2501.jpg,1153.1873,507.33755,1063.0,272.0,252.02679979022074
p00,p00\face\2502.jpg,1204.7742,211.57112,1115.0,9.0,221.572698989519
p00,p00\face\2503.jpg,1132.091,645.5936,1138.0,697.0,51.74487397242238
p00,p00\face\2504.jpg,1022.14966,616.8509,927.0,444.0,197.30911463678
p00,p00\face\2505.jpg,637.344,620.60846,629.0,615.0,10.053708613480183
p00,p00\face\2506.jpg,617.2598,574.2249,512.0,503.0,127.09295472458338
p00,p00\face\2507.jpg,1075.4515,506.39752,851.0,590.0,239.51590174245217
p00,p00\face\2508.jpg,535.62665,343.0104,484.0,131.0,218.20569782317784
p00,p00\face\2509.jpg,289.863,478.65802,257.0,409.0,77.02088545891303
p00,p00\face\2510.jpg,86.128685,661.40173,62.0,610.0,56.78319771700736
p00,p00\face\2511.jpg,1236.6672,559.62463,1142.0,733.0,197.53709105823646
p00,p00\face\2512.jpg,585.5676,578.5043,546.0,631.0,65.7373443143241
p00,p00\face\2513.jpg,224.80037,727.64777,108.0,596.0,175.9927866064402
p00,p00\face\2514.jpg,128.0265,601.818,3.0,592.0,125.41140112146901
p00,p00\face\2515.jpg,1339.1569,533.3645,1220.0,517.0,120.27532704954496
p00,p00\face\2516.jpg,845.3747,525.7879,801.0,382.0,150.47948105555787
p00,p00\face\2517.jpg,470.56903,284.21515,280.0,6.0,337.22429711172947
p00,p00\face\2518.jpg,871.6418,679.76056,722.0,703.0,151.4355847485161
p00,p00\face\2519.jpg,577.26056,191.48701,418.0,38.0,221.18360585721538
p00,p00\face\2520.jpg,790.3934,539.41614,734.0,475.0,85.61338310794346
p00,p00\face\2521.jpg,533.59686,257.37,491.0,262.0,42.847748662323994
p00,p00\face\2522.jpg,487.15506,180.63304,441.0,185.0,46.36118919183642
p00,p00\face\2523.jpg,857.21924,289.12698,776.0,208.0,114.79613383624903
p00,p00\face\2524.jpg,363.99094,219.88449,311.0,11.0,215.50120540556148
p00,p00\face\2525.jpg,1228.7815,423.776,1150.0,91.0,341.97425433064404
p00,p00\face\2526.jpg,1055.123,718.5908,1217.0,750.0,164.89598402288334
p00,p00\face\2527.jpg,465.21976,482.873,460.0,442.0,41.204936618781645
p00,p00\face\2528.jpg,465.9092,687.8545,368.0,558.0,162.6296478006086
p00,p00\face\2529.jpg,649.3579,662.56714,529.0,611.0,130.93966286996465
p00,p00\face\2530.jpg,1096.816,600.0456,1066.0,629.0,42.28458302873593
p00,p00\face\2531.jpg,1073.519,671.05835,952.0,632.0,127.64181374920798
p00,p00\face\2532.jpg,1225.5303,666.35266,1062.0,752.0,184.60123831518575
p00,p00\face\2533.jpg,550.9191,700.63666,490.0,659.0,73.78855917311131
p00,p00\face\2534.jpg,355.14603,432.71326,330.0,278.0,156.74346452683443
p00,p00\face\2535.jpg,697.8943,649.63367,587.0,713.0,127.7217090432848
p00,p00\face\2536.jpg,783.6398,376.575,870.0,212.0,185.85753532612014
p00,p00\face\2537.jpg,286.87567,550.74756,132.0,546.0,154.94841631572103
p00,p00\face\2538.jpg,655.321,265.66296,553.0,48.0,240.51351313387778
p00,p00\face\2539.jpg,724.01355,429.32846,682.0,275.0,159.9450283984313
p00,p00\face\2540.jpg,526.8688,323.84964,393.0,235.0,160.67080450995135
p00,p00\face\2541.jpg,771.1452,752.69995,779.0,791.0,39.0972080180246
p00,p00\face\2542.jpg,493.88348,224.35378,442.0,17.0,213.74630844765483
p00,p00\face\2543.jpg,1468.3787,390.39117,1276.0,447.0,200.53455905404434
p00,p00\face\2544.jpg,115.95155,470.38605,60.0,324.0,156.7145531591594
p00,p00\face\2545.jpg,1295.4154,570.8377,1239.0,500.0,90.55759885806106
p00,p00\face\2546.jpg,526.3972,482.9569,485.0,506.0,47.37840882772315
p00,p00\face\2547.jpg,351.14905,468.0715,229.0,505.0,127.60918272453985
p00,p00\face\2548.jpg,659.9882,257.5229,628.0,6.0,253.5488272749452
p00,p00\face\2549.jpg,816.93085,639.25525,975.0,702.0,170.06693305504749
p00,p00\face\2550.jpg,1189.4755,577.4822,1192.0,654.0,76.55945465882219
p00,p00\face\2551.jpg,805.7647,433.25787,631.0,246.0,256.14101340863004
p00,p00\face\2552.jpg,620.781,700.4564,496.0,720.0,126.30222079030321
p00,p00\face\2553.jpg,1090.4541,405.09344,943.0,313.0,173.85026333744796
p00,p00\face\2554.jpg,1246.6782,704.6305,1247.0,695.0,9.635867238550189
p00,p00\face\2555.jpg,713.232,561.5858,727.0,656.0,95.41276488565353
p00,p00\face\2556.jpg,1241.948,617.54285,1153.0,733.0,145.74670343613263
p00,p00\face\2557.jpg,629.7806,397.6325,624.0,677.0,279.4272881717174
p00,p00\face\2558.jpg,323.15707,576.04553,209.0,614.0,120.30120482693637
p00,p00\face\2559.jpg,887.69824,691.59265,712.0,784.0,198.5169821136217
p00,p00\face\2560.jpg,111.50923,715.43317,50.0,731.0,63.44849812298554
p00,p00\face\2561.jpg,84.45165,644.7064,69.0,528.0,117.72485964368359
p00,p00\face\2562.jpg,514.29767,589.6781,398.0,443.0,187.1887103466713
p00,p00\face\2563.jpg,624.2115,122.9901,589.0,61.0,71.29250376968115
p00,p00\face\2564.jpg,613.2199,643.06433,455.0,640.0,158.24958037069166
p00,p00\face\2565.jpg,117.46616,457.82208,211.0,192.0,281.79773054000987
p00,p00\face\2566.jpg,1184.2554,682.2179,1193.0,679.0,9.317906800671281
p00,p00\face\2567.jpg,1005.3962,481.8971,980.0,481.0,25.41201863130847
p00,p00\face\2568.jpg,79.60958,262.5684,168.0,214.0,100.85511827771806
p00,p00\face\2569.jpg,399.65533,477.92014,177.0,283.0,295.92103306879017
p00,p00\face\2570.jpg,616.45667,504.44913,724.0,499.0,107.68130151197329
p00,p00\face\2571.jpg,1414.6381,158.70741,1259.0,197.0,160.2795348660427
p00,p00\face\2572.jpg,103.55547,345.81683,38.0,352.0,65.84642332612873
p00,p00\face\2573.jpg,632.44586,541.9459,500.0,218.0,349.97552369772944
p00,p00\face\2574.jpg,1244.5829,487.1162,1189.0,500.0,57.056544048426204
p00,p00\face\2575.jpg,1176.1492,319.4744,1134.0,200.0,126.69129249380164
p00,p00\face\2576.jpg,453.9622,722.0195,587.0,602.0,179.1751390923138
p00,p00\face\2577.jpg,88.11227,506.5506,17.0,372.0,152.18678772933936
p00,p00\face\2578.jpg,496.3314,149.4886,387.0,116.0,114.3452616735276
p00,p00\face\2579.jpg,632.1181,342.97284,647.0,174.0,169.62691713176008
p00,p00\face\2580.jpg,999.8012,590.30865,865.0,734.0,197.02428863594457
p00,p00\face\2581.jpg,111.16987,361.2871,108.0,197.0,164.317688440335
p00,p00\face\2582.jpg,378.84,701.59216,239.0,764.0,153.13380714468312
p00,p00\face\2583.jpg,832.191,419.2833,744.0,289.0,157.32572823802533
p00,p00\face\2584.jpg,1283.3481,673.452,1180.0,789.0,155.02313335434812
p00,p00\face\2585.jpg,1255.0986,334.02246,987.0,203.0,298.4020070517288
p00,p00\face\2586.jpg,1073.3734,398.4173,1079.0,460.0,61.83920800337255
p00,p00\face\2587.jpg,1099.9258,513.7196,973.0,239.0,302.62355431294503
p00,p00\face\2588.jpg,403.4637,736.70026,386.0,776.0,43.005245864603545
p00,p00\face\2589.jpg,868.5358,121.02904,814.0,9.0,124.59799810916907
p00,p00\face\2590.jpg,257.2561,447.22675,170.0,169.0,291.58832281145965
p00,p00\face\2591.jpg,987.1472,734.24164,882.0,316.0,431.25630430174584
p00,p00\face\2592.jpg,1262.7574,773.89636,1120.0,656.0,185.14653191796492
p00,p00\face\2593.jpg,1235.4038,677.3967,1100.0,762.0,159.66184358473066
p00,p00\face\2594.jpg,892.0357,637.4245,726.0,546.0,189.54233531061075
p00,p00\face\2595.jpg,843.12103,443.07938,701.0,522.0,162.56338307141925
p00,p00\face\2596.jpg,1208.915,242.68382,1106.0,169.0,126.57334058511294
p00,p00\face\2597.jpg,312.07553,103.01921,165.0,74.0,149.91106087235525
p00,p00\face\2598.jpg,994.2347,390.61398,964.0,445.0,62.22519272268267
p00,p00\face\2599.jpg,435.4276,246.65495,177.0,272.0,259.667485690835
p00,p00\face\2600.jpg,604.0382,536.8949,530.0,493.0,86.0721672130428
p00,p00\face\2601.jpg,656.46747,229.76892,519.0,126.0,172.2361546503811
p00,p00\face\2602.jpg,1095.3738,296.82727,1004.0,108.0,209.77346412261014
p00,p00\face\2603.jpg,1259.2891,572.7052,1004.0,686.0,279.29951441060547
p00,p00\face\2604.jpg,1148.2115,246.08325,1180.0,185.0,68.85978095807269
p00,p00\face\2605.jpg,753.5696,195.85356,650.0,72.0,161.45080762030892
p00,p00\face\2606.jpg,211.23215,192.65248,126.0,46.0,169.6215514111488
p00,p00\face\2607.jpg,1090.533,776.20166,1035.0,780.0,55.66270667208432
p00,p00\face\2608.jpg,915.7198,597.58716,850.0,524.0,98.66184752096426
p00,p00\face\2609.jpg,572.89154,699.73596,425.0,782.0,169.23144285268032
p00,p00\face\2610.jpg,189.8867,435.1369,207.0,281.0,155.08400571343583
p00,p00\face\2611.jpg,981.5573,283.39328,981.0,102.0,181.39414526797717
p00,p00\face\2612.jpg,352.47083,342.07205,232.0,184.0,198.74604948904016
p00,p00\face\2613.jpg,524.2796,412.85278,497.0,198.0,216.57768705766992
p00,p00\face\2614.jpg,582.4752,525.3126,556.0,644.0,121.60440312494856
p00,p00\face\2615.jpg,185.44276,708.551,203.0,780.0,73.57453637192523
p00,p00\face\2616.jpg,99.261635,409.807,101.0,324.0,85.82461335661525
p00,p00\face\2617.jpg,936.23846,713.0316,784.0,730.0,153.1811886704761
p00,p00\face\2618.jpg,304.08234,268.31763,155.0,346.0,168.10738755331366
p00,p00\face\2619.jpg,456.17728,527.47345,425.0,388.0,142.91559462668866
p00,p00\face\2620.jpg,435.77606,704.829,342.0,764.0,110.88354321652064
p00,p00\face\2621.jpg,1131.8579,459.3394,1096.0,471.0,37.70622817990004
p00,p00\face\2622.jpg,400.3488,523.64355,417.0,543.0,25.533016596623234
p00,p00\face\2623.jpg,906.7211,350.92548,788.0,453.0,156.5691989584797
p00,p00\face\2624.jpg,388.61313,656.2473,203.0,689.0,188.48069571245222
p00,p00\face\2625.jpg,389.5789,205.70665,353.0,71.0,139.58472869327431
p00,p00\face\2626.jpg,1022.66003,219.04631,1006.0,90.0,130.11728483372224
p00,p00\face\2627.jpg,1154.8672,754.3252,1060.0,787.0,100.33656253455167
