subject,name,x,y,labelx,labely,error
p00,p00\face\2354.jpg,1150.3577,718.6535,1187.0,790.0,80.20588132074542
p00,p00\face\2355.jpg,1200.5153,803.12305,1164.0,787.0,39.91637223572475
p00,p00\face\2356.jpg,706.91144,599.656,700.0,365.0,234.7577707712782
p00,p00\face\2357.jpg,899.3925,594.8581,818.0,566.0,86.3569988478062
p00,p00\face\2358.jpg,156.25078,387.84186,94.0,408.0,65.43325036941272
p00,p00\face\2359.jpg,21.5166,444.4242,22.0,329.0,115.42520745324654
p00,p00\face\2360.jpg,758.88513,715.4051,721.0,724.0,38.84785244577154
p00,p00\face\2361.jpg,101.977646,618.4706,38.0,701.0,104.423388858172
p00,p00\face\2362.jpg,466.89038,552.1836,272.0,697.0,242.80456068101356
p00,p00\face\2363.jpg,192.61063,664.49664,226.0,587.0,84.38352966145112
p00,p00\face\2364.jpg,78.226006,687.6321,24.0,748.0,81.14644241855277
p00,p00\face\2365.jpg,1063.9989,151.46855,1039.0,104.0,53.64893751132216
p00,p00\face\2366.jpg,1277.6312,556.0939,1234.0,539.0,46.860263308519194
p00,p00\face\2367.jpg,755.7023,309.28174,765.0,238.0,71.88556308249592
p00,p00\face\2368.jpg,913.3231,362.40152,918.0,242.0,120.49232097549827
p00,p00\face\2369.jpg,88.995285,628.7001,14.0,500.0,148.9563760069538
p00,p00\face\2370.jpg,1126.656,357.38824,932.0,204.0,247.82839640061428
p00,p00\face\2371.jpg,58.608185,184.73726,51.0,77.0,108.00556535863095
p00,p00\face\2372.jpg,1176.4193,587.7717,1235.0,652.0,86.93082176902217
p00,p00\face\2373.jpg,1162.9547,674.44556,1124.0,653.0,44.46775764221266
p00,p00\face\2374.jpg,371.5267,644.13556,404.0,640.0,32.73557575363346
p00,p00\face\2375.jpg,1324.3827,566.6321,1194.0,541.0,132.87832927390755
p00,p00\face\2376.jpg,477.95795,666.6239,429.0,680.0,50.7523451390118
p00,p00\face\2377.jpg,505.75638,234.09558,471.0,169.0,73.79322753266386
p00,p00\face\2378.jpg,315.91953,255.57054,280.0,156.0,105.85133387356298
p00,p00\face\2379.jpg,1085.6598,256.7809,897.0,253.0,188.69767486643815
p00,p00\face\2380.jpg,1027.611,434.38574,830.0,463.0,199.67190862449831
p00,p00\face\2381.jpg,1093.2198,520.8603,865.0,292.0,323.20477738579297
p00,p00\face\2382.jpg,1174.4811,326.3237,1031.0,454.0,192.06264236896774
p00,p00\face\2383.jpg,908.0963,464.09998,907.0,399.0,65.10920438842537
p00,p00\face\2384.jpg,872.002,479.3233,726.0,309.0,224.3359471584971
p00,p00\face\2385.jpg,424.8751,308.0551,355.0,197.0,131.20886260081673
p00,p00\face\2386.jpg,415.4351,417.0094,352.0,340.0,99.77203018788633
p00,p00\face\2387.jpg,506.57858,271.90683,441.0,318.0,80.15691398360468
p00,p00\face\2388.jpg,502.16806,216.00041,454.0,105.0,121.00104919483137
p00,p00\face\2389.jpg,131.0638,378.03763,23.0,359.0,109.72791723309297
p00,p00\face\2390.jpg,1222.4562,533.071,1127.0,511.0,97.97453631237558
p00,p00\face\2391.jpg,237.43428,293.01422,203.0,488.0,198.00295925818887
p00,p00\face\2392.jpg,338.77585,372.40207,185.0,257.0,192.261926645657
p00,p00\face\2393.jpg,590.00586,381.1541,544.0,446.0,79.50803627326769
p00,p00\face\2394.jpg,1122.7903,399.6958,1119.0,313.0,86.77861672274167
p00,p00\face\2395.jpg,461.21835,553.1209,325.0,496.0,147.70998030346493
p00,p00\face\2396.jpg,291.4722,394.17307,54.0,339.0,243.7972790685942
p00,p00\face\2397.jpg,188.83693,660.60864,120.0,628.0,76.1698541398597
p00,p00\face\2398.jpg,557.9306,134.94913,535.0,29.0,108.40216913621931
p00,p00\face\2399.jpg,1221.399,596.32874,1135.0,548.0,98.99728235695412
p00,p00\face\2400.jpg,986.41876,564.8566,893.0,523.0,102.36719674168087
p00,p00\face\2401.jpg,738.4939,503.00934,606.0,505.0,132.5088514142546
p00,p00\face\2402.jpg,328.24924,313.35992,219.0,535.0,247.1026482051538
p00,p00\face\2403.jpg,1329.6586,239.85687,1252.0,446.0,220.28582285294712
p00,p00\face\2404.jpg,137.99107,631.5473,44.0,718.0,127.70430934389019
p00,p00\face\2405.jpg,207.80399,411.78394,106.0,337.0,126.31979042543175
p00,p00\face\2406.jpg,878.0742,491.82507,840.0,445.0,60.350918787020134
p00,p00\face\2407.jpg,129.15225,559.4182,126.0,424.0,135.45489764816554
p00,p00\face\2408.jpg,141.23705,386.09158,51.0,306.0,120.65399182036
p00,p00\face\2409.jpg,1115.7528,117.56923,1094.0,105.0,25.12310024689678
p00,p00\face\2410.jpg,997.0613,666.50244,876.0,560.0,161.24082459360284
p00,p00\face\2411.jpg,565.2831,44.642677,487.0,77.0,84.70677248418511
p00,p00\face\2412.jpg,1182.2721,283.77048,1009.0,282.0,173.28114010366218
p00,p00\face\2413.jpg,580.07666,859.1448,776.0,470.0,435.6829229783972
p00,p00\face\2414.jpg,133.13297,704.3978,70.0,671.0,71.42258770974523
p00,p00\face\2415.jpg,1284.0311,647.87225,1172.0,625.0,114.34208884417846
p00,p00\face\2416.jpg,189.92812,656.45166,170.0,583.0,76.10700603221427
p00,p00\face\2417.jpg,929.056,611.91833,883.0,681.0,83.02670998126145
p00,p00\face\2418.jpg,632.5016,101.71947,544.0,15.0,123.90640368842928
p00,p00\face\2419.jpg,665.5075,478.61865,596.0,532.0,87.64052610753915
p00,p00\face\2420.jpg,460.86618,519.4673,375.0,464.0,102.223388193456
p00,p00\face\2421.jpg,174.7953,520.8742,130.0,520.0,44.80383404265616
p00,p00\face\2422.jpg,381.45456,280.59985,332.0,307.0,56.05997851771128
p00,p00\face\2423.jpg,382.43283,632.5574,219.0,602.0,166.26498405219002
p00,p00\face\2424.jpg,498.22043,439.41693,430.0,434.0,68.43515264239205
p00,p00\face\2425.jpg,1134.2743,164.0624,1013.0,227.0,136.6330695809949
p00,p00\face\2426.jpg,1001.7652,657.8689,972.0,741.0,88.29919065491201
p00,p00\face\2427.jpg,990.57733,392.06888,970.0,213.0,180.24730190421715
p00,p00\face\2428.jpg,208.2857,794.97986,112.0,644.0,179.06941522423642
p00,p00\face\2429.jpg,703.14935,158.59775,588.0,178.0,116.77251522725713
p00,p00\face\2430.jpg,319.78848,539.19116,139.0,572.0,183.74137947465726
p00,p00\face\2431.jpg,664.1697,491.52017,419.0,532.0,248.4890119552573
p00,p00\face\2432.jpg,982.05237,44.011436,886.0,25.0,97.91574024384435
p00,p00\face\2433.jpg,359.45847,710.6819,323.0,786.0,83.67818166008091
p00,p00\face\2434.jpg,1231.4039,583.2101,1049.0,556.0,184.42229266346843
p00,p00\face\2435.jpg,1070.205,684.1494,1159.0,791.0,138.93022501196418
p00,p00\face\2436.jpg,836.0901,156.84917,772.0,295.0,152.29311017327737
p00,p00\face\2437.jpg,1027.8608,408.70752,790.0,482.0,248.8966982630545
p00,p00\face\2438.jpg,1102.3859,170.90874,1089.0,58.0,113.69944790158394
p00,p00\face\2439.jpg,904.1295,410.31055,733.0,242.0,240.02864412398785
p00,p00\face\2440.jpg,1113.0746,708.7798,1051.0,654.0,82.78936587245067
p00,p00\face\2441.jpg,31.27697,373.79785,64.0,167.0,209.37083951090227
p00,p00\face\2442.jpg,1210.8011,180.96732,1143.0,99.0,106.37498163924636
p00,p00\face\2443.jpg,940.44556,777.0713,651.0,716.0,295.8182375843315
p00,p00\face\2444.jpg,944.1328,549.7047,830.0,503.0,123.31921547857009
p00,p00\face\2445.jpg,573.99304,484.695,483.0,464.0,93.31675413109106
p00,p00\face\2446.jpg,540.4982,256.69778,524.0,221.0,39.32586219652406
p00,p00\face\2447.jpg,1195.3629,190.83385,1029.0,83.0,198.2542756474624
p00,p00\face\2448.jpg,294.2247,245.8535,276.0,257.0,21.363149469903483
p00,p00\face\2449.jpg,79.9949,696.65326,22.0,200.0,500.0278585988985
p00,p00\face\2450.jpg,796.88574,353.68488,762.0,277.0,84.24716879052227
p00,p00\face\2451.jpg,598.4082,501.10825,550.0,353.0,155.8185041963887
p00,p00\face\2452.jpg,851.83417,281.30392,788.0,308.0,69.19162843373829
p00,p00\face\2453.jpg,347.48306,143.68697,266.0,55.0,120.43615398832695
p00,p00\face\2454.jpg,179.76013,652.7688,106.0,630.0,77.19440126030838
p00,p00\face\2455.jpg,296.5024,444.0166,300.0,601.0,157.02235360371466
p00,p00\face\2456.jpg,360.95395,262.19467,308.0,275.0,54.4802456672944
p00,p00\face\2457.jpg,1055.6384,167.82048,1100.0,87.0,92.19489906747825
p00,p00\face\2458.jpg,279.91586,135.56784,166.0,127.0,114.23761386634001
p00,p00\face\2459.jpg,87.02094,573.0402,97.0,512.0,61.85054756730129
p00,p00\face\2460.jpg,205.8282,435.96735,159.0,375.0,76.8758574647301
p00,p00\face\2461.jpg,864.79895,599.23474,812.0,707.0,120.0045002411368
p00,p00\face\2462.jpg,377.88077,250.82016,334.0,235.0,46.64546404963992
p00,p00\face\2463.jpg,987.7613,605.3265,911.0,649.0,88.31575376613874
p00,p00\face\2464.jpg,1102.2595,770.0147,938.0,752.0,165.24442123714798
p00,p00\face\2465.jpg,853.54456,379.0364,787.0,53.0,332.75805305807404
p00,p00\face\2466.jpg,377.35382,576.9733,143.0,609.0,236.53207367078147
p00,p00\face\2467.jpg,179.85704,200.25145,58.0,38.0,202.91543035215435
p00,p00\face\2468.jpg,1006.4813,513.8057,920.0,574.0,105.36778500655454
p00,p00\face\2469.jpg,1220.3724,616.1843,1166.0,583.0,63.69898962540046
p00,p00\face\2470.jpg,615.4203,774.286,617.0,697.0,77.30215421885084
p00,p00\face\2471.jpg,1336.412,248.19292,1159.0,289.0,182.04458373912144
p00,p00\face\2472.jpg,1325.1813,670.2753,1151.0,529.0,224.27179032927882
p00,p00\face\2473.jpg,526.31287,349.9621,448.0,254.0,123.86132934152613
p00,p00\face\2474.jpg,468.70984,88.6254,414.0,28.0,81.66152991923431
p00,p00\face\2475.jpg,77.08771,108.58225,5.0,13.0,119.7188560427617
p00,p00\face\2476.jpg,1010.7827,721.2794,878.0,752.0,136.29014603503072
p00,p00\face\2477.jpg,1051.0616,774.1493,1024.0,618.0,158.47691817343622
p00,p00\face\2478.jpg,878.66797,480.1073,850.0,365.0,118.62353463267733
p00,p00\face\2479.jpg,655.8113,437.7625,641.0,294.0,144.52346938516595
p00,p00\face\2480.jpg,289.03958,689.1969,122.0,586.0,196.34617468262527
p00,p00\face\2481.jpg,891.5948,551.2943,752.0,795.0,280.85434670394545
p00,p00\face\2482.jpg,1080.7164,386.37686,982.0,93.0,309.53985506716253
p00,p00\face\2483.jpg,1400.4408,532.3637,1213.0,313.0,288.5385318722614
p00,p00\face\2484.jpg,435.78592,450.58524,347.0,294.0,180.00520825798347
p00,p00\face\2485.jpg,300.88986,95.83711,181.0,41.0,131.83583541662713
p00,p00\face\2486.jpg,199.59514,543.0598,113.0,640.0,129.98506524789684
p00,p00\face\2487.jpg,284.85202,737.9096,198.0,629.0,139.3003093028691
p00,p00\face\2488.jpg,220.61607,261.5759,176.0,155.0,115.5379401971491
p00,p00\face\2489.jpg,1369.8644,413.70438,1177.0,407.0,192.98087259492843
p00,p00\face\2490.jpg,593.8008,184.7792,460.0,43.0,194.9461263721339
p00,p00\face\2491.jpg,1072.1467,726.6414,1085.0,645.0,82.64700739912638
p00,p00\face\2492.jpg,631.18304,538.4831,599.0,535.0,32.37097849962892
p00,p00\face\2493.jpg,304.93314,262.42282,356.0,246.0,53.64264806482105
p00,p00\face\2494.jpg,395.3293,352.8285,406.0,166.0,187.13297411199343
p00,p00\face\2495.jpg,845.26013,395.9514,776.0,352.0,82.02859221884921
p00,p00\face\2496.jpg,1326.2106,381.54315,1187.0,213.0,218.6009581549221
p00,p00\face\2497.jpg,1139.875,538.1324,988.0,575.0,156.28575215970585
p00,p00\face\2498.jpg,1154.2914,274.55502,1195.0,148.0,132.9412096920101
p00,p00\face\2499.jpg,1022.5927,482.74698,878.0,428.0,154.6101069020069
p00,p00\face\2500.jpg,1223.1298,397.37317,1231.0,579.0,181.7972664639103
p00,p00\face\2501.jpg,1083.2567,457.4839,1063.0,272.0,186.58673418815175
p00,p00\face\2502.jpg,1176.3187,132.71106,1115.0,9.0,138.07393711115432
p00,p00\face\2503.jpg,1171.165,711.37787,1138.0,697.0,36.147516433856666
p00,p00\face\2504.jpg,927.33093,530.1066,927.0,444.0,86.10726413897959
p00,p00\face\2505.jpg,738.6587,601.9598,629.0,615.0,110.43131879985405
p00,p00\face\2506.jpg,663.9314,567.60443,512.0,503.0,165.09658039879264
p00,p00\face\2507.jpg,1054.8384,485.7871,851.0,590.0,228.9332087367405
p00,p00\face\2508.jpg,564.5189,212.46019,484.0,131.0,114.53845901595673
p00,p00\face\2509.jpg,289.871,399.874,257.0,409.0,34.114320530158224
p00,p00\face\2510.jpg,60.792355,589.7593,62.0,610.0,20.276717280464187
p00,p00\face\2511.jpg,1283.3483,553.7649,1142.0,733.0,228.26422121633516
p00,p00\face\2512.jpg,606.2157,495.8817,546.0,631.0,147.92863434567022
p00,p00\face\2513.jpg,267.1497,752.68567,108.0,596.0,223.33612210634445
p00,p00\face\2514.jpg,170.80785,566.7685,3.0,592.0,169.69414121442142
p00,p00\face\2515.jpg,1376.0897,533.0287,1220.0,517.0,156.91054751633175
p00,p00\face\2516.jpg,885.91425,382.4256,801.0,382.0,84.91531282143698
p00,p00\face\2517.jpg,465.92212,175.8209,280.0,6.0,251.8058295219751
p00,p00\face\2518.jpg,874.026,730.69446,722.0,703.0,154.52794801831155
p00,p00\face\2519.jpg,609.18933,108.473114,418.0,38.0,203.76412911133303
p00,p00\face\2520.jpg,793.3423,463.4094,734.0,475.0,60.463618160789466
p00,p00\face\2521.jpg,591.19025,236.112,491.0,262.0,103.48079248857007
p00,p00\face\2522.jpg,495.28415,169.33032,441.0,185.0,56.50050988431432
p00,p00\face\2523.jpg,842.059,263.38754,776.0,208.0,86.20657874402626
p00,p00\face\2524.jpg,355.17953,108.2643,311.0,11.0,106.82778105290542
p00,p00\face\2525.jpg,1295.914,378.18683,1150.0,91.0,322.1290987321698
p00,p00\face\2526.jpg,1099.8102,701.0388,1217.0,750.0,127.00650127921602
p00,p00\face\2527.jpg,494.59756,428.25684,460.0,442.0,37.227220777233356
p00,p00\face\2528.jpg,508.86765,663.99854,368.0,558.0,176.2934565220729
p00,p00\face\2529.jpg,582.1898,589.8601,529.0,611.0,57.23680635703852
p00,p00\face\2530.jpg,1097.586,618.86945,1066.0,629.0,33.17087956290219
p00,p00\face\2531.jpg,1107.3551,693.7592,952.0,632.0,167.1807650512612
p00,p00\face\2532.jpg,1242.4061,747.659,1062.0,752.0,180.4583465616096
p00,p00\face\2533.jpg,554.495,636.2377,490.0,659.0,68.39391805814132
p00,p00\face\2534.jpg,342.0922,311.8885,330.0,278.0,35.98125732803469
p00,p00\face\2535.jpg,659.0481,635.3867,587.0,713.0,105.89971671350212
p00,p00\face\2536.jpg,828.9929,190.0947,870.0,212.0,46.49110508003117
p00,p00\face\2537.jpg,304.0009,554.66315,132.0,546.0,172.21891727899697
p00,p00\face\2538.jpg,632.30237,116.73521,553.0,48.0,104.94472131198405
p00,p00\face\2539.jpg,676.6775,353.6847,682.0,275.0,78.86450318921213
p00,p00\face\2540.jpg,525.8726,310.86584,393.0,235.0,153.0057507599796
p00,p00\face\2541.jpg,747.40497,747.4942,779.0,791.0,53.76802477570894
p00,p00\face\2542.jpg,467.84512,151.98213,442.0,17.0,137.43415326757392
p00,p00\face\2543.jpg,1374.932,263.232,1276.0,447.0,208.70606760765247
p00,p00\face\2544.jpg,162.52238,359.9402,60.0,324.0,108.63947778230757
p00,p00\face\2545.jpg,1344.409,603.3103,1239.0,500.0,147.59433556415706
p00,p00\face\2546.jpg,535.3651,401.82556,485.0,506.0,115.71066505647826
p00,p00\face\2547.jpg,312.5325,490.6167,229.0,505.0,84.76177266591792
p00,p00\face\2548.jpg,714.984,30.607319,628.0,6.0,90.39766475395672
p00,p00\face\2549.jpg,847.9551,615.5867,975.0,702.0,153.6478954663877
p00,p00\face\2550.jpg,1204.0952,526.5429,1192.0,654.0,128.02970541538397
p00,p00\face\2551.jpg,824.02795,327.84808,631.0,246.0,209.66378405377978
p00,p00\face\2552.jpg,612.34796,661.96765,496.0,720.0,130.01769711273923
p00,p00\face\2553.jpg,1079.1926,462.0722,943.0,313.0,201.9181842355958
p00,p00\face\2554.jpg,1264.9862,786.63574,1247.0,695.0,93.38422394200211
p00,p00\face\2555.jpg,722.46735,522.46313,727.0,656.0,133.61376677526533
p00,p00\face\2556.jpg,1216.5737,642.2618,1153.0,733.0,110.79279735304321
p00,p00\face\2557.jpg,626.8135,418.43585,624.0,677.0,258.57945768660744
p00,p00\face\2558.jpg,355.2676,554.053,209.0,614.0,158.07548014121292
p00,p00\face\2559.jpg,861.64465,769.39496,712.0,784.0,150.35567207458453
p00,p00\face\2560.jpg,155.64366,679.36676,50.0,731.0,117.58645423155679
p00,p00\face\2561.jpg,121.071495,706.8684,69.0,528.0,186.2937134104369
p00,p00\face\2562.jpg,481.0703,507.45242,398.0,443.0,105.14176627594289
p00,p00\face\2563.jpg,646.4645,55.136337,589.0,61.0,57.762867208311256
p00,p00\face\2564.jpg,606.20544,610.6446,455.0,640.0,154.02865373648825
p00,p00\face\2565.jpg,178.24149,502.679,211.0,192.0,312.4012594004704
p00,p00\face\2566.jpg,1238.1643,677.2979,1193.0,679.0,45.1963678841771
p00,p00\face\2567.jpg,960.6769,477.4955,980.0,481.0,19.63834000605345
p00,p00\face\2568.jpg,127.60778,283.56494,168.0,214.0,80.44136062996448
p00,p00\face\2569.jpg,474.0407,474.74033,177.0,283.0,353.5499102849554
p00,p00\face\2570.jpg,806.9619,376.7442,724.0,499.0,147.74694635169283
p00,p00\face\2571.jpg,1355.6888,128.60962,1259.0,197.0,118.43131580160714
p00,p00\face\2572.jpg,121.61673,295.66846,38.0,352.0,100.82162466455298
p00,p00\face\2573.jpg,660.0338,422.47894,500.0,218.0,259.65835426094037
p00,p00\face\2574.jpg,1305.0948,489.74692,1189.0,500.0,116.54672731757636
p00,p00\face\2575.jpg,1224.3967,303.7082,1134.0,200.0,137.57527768916188
p00,p00\face\2576.jpg,503.9863,608.29126,587.0,602.0,83.25175662091911
p00,p00\face\2577.jpg,124.57918,413.0998,17.0,372.0,115.16280934507459
p00,p00\face\2578.jpg,435.00943,66.74967,387.0,116.0,68.77863040218233
p00,p00\face\2579.jpg,622.8111,247.10529,647.0,174.0,77.00315473955435
p00,p00\face\2580.jpg,1008.0165,616.6614,865.0,734.0,184.99207119833542
p00,p00\face\2581.jpg,163.0718,263.23645,108.0,197.0,86.14040818265839
p00,p00\face\2582.jpg,411.7983,778.1139,239.0,764.0,173.37374954487777
p00,p00\face\2583.jpg,746.335,366.1993,744.0,289.0,77.23461365783479
p00,p00\face\2584.jpg,1322.7719,809.9103,1180.0,789.0,144.29497917677176
p00,p00\face\2585.jpg,1270.6718,309.7603,987.0,203.0,303.0964032902733
p00,p00\face\2586.jpg,1238.9387,340.925,1079.0,460.0,199.39722642567023
p00,p00\face\2587.jpg,1140.0947,406.18408,973.0,239.0,236.370818974128
p00,p00\face\2588.jpg,436.04355,748.8279,386.0,776.0,56.94454024805626
p00,p00\face\2589.jpg,889.12146,77.39752,814.0,9.0,101.59456224682992
p00,p00\face\2590.jpg,229.72165,339.13647,170.0,169.0,180.31388106056895
p00,p00\face\2591.jpg,1032.9806,723.3145,882.0,316.0,434.39642033515884
p00,p00\face\2592.jpg,1269.3672,787.84644,1120.0,656.0,199.23362934630288
p00,p00\face\2593.jpg,1226.5802,769.8579,1100.0,762.0,126.82386977739048
p00,p00\face\2594.jpg,878.71265,485.17236,726.0,546.0,164.38112512352203
p00,p00\face\2595.jpg,868.647,475.94165,701.0,522.0,173.85879013225073
p00,p00\face\2596.jpg,1275.9769,124.90351,1106.0,169.0,175.60369087806782
p00,p00\face\2597.jpg,321.89517,58.61789,165.0,74.0,157.6474074576712
p00,p00\face\2598.jpg,967.4649,375.92804,964.0,445.0,69.1588094024814
p00,p00\face\2599.jpg,303.40002,173.42581,177.0,272.0,160.29296908317593
p00,p00\face\2600.jpg,616.51624,431.7907,530.0,493.0,105.97941648617433
p00,p00\face\2601.jpg,635.2981,143.24028,519.0,126.0,117.56902061927283
p00,p00\face\2602.jpg,1140.8773,275.42792,1004.0,108.0,216.2579658937446
p00,p00\face\2603.jpg,1131.4244,561.26154,1004.0,686.0,178.31621315797395
p00,p00\face\2604.jpg,1133.5918,212.86049,1180.0,185.0,54.12881139149695
p00,p00\face\2605.jpg,740.40424,75.202225,650.0,72.0,90.46093176494065
p00,p00\face\2606.jpg,240.51389,153.16826,126.0,46.0,156.83897743784865
p00,p00\face\2607.jpg,1091.5867,811.75146,1035.0,780.0,64.88610815305537
p00,p00\face\2608.jpg,859.93286,502.53522,850.0,524.0,23.65160926037526
p00,p00\face\2609.jpg,553.9442,700.13824,425.0,782.0,152.7349240719031
p00,p00\face\2610.jpg,243.18433,291.78143,207.0,281.0,37.75638591992585
p00,p00\face\2611.jpg,921.4884,240.31303,981.0,102.0,150.57266336598087
p00,p00\face\2612.jpg,405.08853,370.36963,232.0,184.0,254.34873175180175
p00,p00\face\2613.jpg,554.54016,277.6477,497.0,198.0,98.25796127095758
p00,p00\face\2614.jpg,630.4688,464.91327,556.0,644.0,193.9527266017418
p00,p00\face\2615.jpg,279.77036,687.6206,203.0,780.0,120.11510999219665
p00,p00\face\2616.jpg,149.5651,307.34058,101.0,324.0,51.34301058886326
p00,p00\face\2617.jpg,829.9563,639.0817,784.0,730.0,101.87303008064745
p00,p00\face\2618.jpg,273.08615,193.04955,155.0,346.0,193.23089734175537
p00,p00\face\2619.jpg,485.79788,420.49832,425.0,388.0,68.93854826945517
p00,p00\face\2620.jpg,423.39417,672.06305,342.0,764.0,122.79012200702465
p00,p00\face\2621.jpg,1143.4114,537.2822,1096.0,471.0,81.49338546777892
p00,p00\face\2622.jpg,430.52982,472.69183,417.0,543.0,71.59814205209867
p00,p00\face\2623.jpg,886.70074,310.03677,788.0,453.0,173.72484080435936
p00,p00\face\2624.jpg,345.09854,651.00684,203.0,689.0,147.09002876639872
p00,p00\face\2625.jpg,481.60437,102.335236,353.0,71.0,132.36684051812222
p00,p00\face\2626.jpg,942.5436,159.92853,1006.0,90.0,94.42836860221085
p00,p00\face\2627.jpg,1113.2089,808.9445,1060.0,787.0,57.55645156876421
p00,p00\face\2628.jpg,353.20477,213.87436,187.0,52.0,232.00718940907845
p00,p00\face\2629.jpg,804.23596,455.42023,749.0,477.0,59.30175375186534
p00,p00\face\2630.jpg,1379.3563,741.45544,1178.0,555.0,274.4266750882647
p00,p00\face\2631.jpg,690.85156,400.78214,684.0,501.0,100.4518016420064
p00,p00\face\2632.jpg,230.68083,82.21217,139.0,103.0,94.00802513116899
p00,p00\face\2633.jpg,953.00854,129.21182,960.0,151.0,22.882419070960626
p00,p00\face\2634.jpg,1261.8639,381.42108,1138.0,372.0,124.2216587709748
p00,p00\face\2635.jpg,1132.9523,376.13635,952.0,131.0,304.6892756358517
p00,p00\face\2636.jpg,1149.401,778.433,886.0,672.0,284.09164454450257
p00,p00\face\2637.jpg,845.6975,136.0306,845.0,27.0,109.03282189322626
p00,p00\face\2638.jpg,427.98294,279.06287,347.0,282.0,81.03618802443295
p00,p00\face\2639.jpg,280.5452,548.90015,199.0,491.0,100.01022896902846
p00,p00\face\2640.jpg,1208.9376,376.35382,1176.0,250.0,130.5763216714654
p00,p00\face\2641.jpg,1282.5842,380.46973,1196.0,577.0,214.7579487760581
p00,p00\face\2642.jpg,553.7062,611.7717,458.0,739.0,159.20648566602117
p00,p00\face\2643.jpg,850.3286,664.41406,817.0,745.0,87.20601841867051
p00,p00\face\2644.jpg,875.3325,638.93835,757.0,623.0,119.40107290530308
p00,p00\face\2645.jpg,748.4833,599.4273,709.0,578.0,44.92280705554808
p00,p00\face\2646.jpg,623.83875,234.66539,650.0,53.0,183.53943079417567
p00,p00\face\2647.jpg,799.2796,732.20496,815.0,759.0,31.06614372020659
p00,p00\face\2648.jpg,810.36816,363.7232,640.0,352.0,170.77102839950635
p00,p00\face\2649.jpg,1339.9244,903.8063,1201.0,787.0,181.5040138158107
p00,p00\face\2650.jpg,622.11865,797.7191,344.0,744.0,283.25911558588894
p00,p00\face\2651.jpg,640.0613,133.67372,497.0,153.0,144.36078122623886
p00,p00\face\2652.jpg,760.0497,206.6151,703.0,98.0,122.68620653291673
p00,p00\face\2653.jpg,780.58704,508.49585,710.0,434.0,102.6263226924506
p00,p00\face\2654.jpg,703.6966,484.861,605.0,331.0,182.79557613971406
p00,p00\face\2655.jpg,385.7615,608.46594,308.0,751.0,162.3662791153077
p00,p00\face\2656.jpg,672.1549,217.8229,529.0,75.0,202.21698973503686
p00,p00\face\2657.jpg,449.0977,497.108,445.0,364.0,133.17106010691663
p00,p00\face\2658.jpg,808.52655,96.983475,645.0,37.0,174.18080023893276
p00,p00\face\2659.jpg,849.98315,72.43768,846.0,97.0,24.883186565084717
p00,p00\face\2660.jpg,803.0852,262.86963,902.0,212.0,111.22884279156193
p00,p00\face\2661.jpg,1235.9894,590.8831,1103.0,431.0,207.963432031932
p00,p00\face\2662.jpg,876.75055,181.61111,827.0,212.0,58.29752621252466
p00,p00\face\2663.jpg,1316.7396,490.28424,1190.0,142.0,370.62763489788506
p00,p00\face\2664.jpg,305.1948,632.1337,306.0,612.0,20.149822588345458
p00,p00\face\2665.jpg,1157.1018,541.495,1156.0,473.0,68.50385624410133
p00,p00\face\2666.jpg,114.28966,456.35614,31.0,500.0,94.03166022675555
p00,p00\face\2667.jpg,659.84656,692.43555,587.0,728.0,81.06448773584522
p00,p00\face\2668.jpg,791.72736,592.4427,779.0,576.0,20.792969850765516
p00,p00\face\2669.jpg,316.76126,567.739,156.0,630.0,172.39667421748598
p00,p00\face\2670.jpg,1051.6373,130.2124,930.0,106.0,124.0237069386837
p00,p00\face\2671.jpg,370.36197,707.9468,294.0,733.0,80.36674967376122
p00,p00\face\2672.jpg,920.42114,459.19452,860.0,555.0,113.26696030562046
p00,p00\face\2673.jpg,364.02725,673.7498,234.0,91.0,597.07992555436
p00,p00\face\2674.jpg,694.57153,171.97653,565.0,266.0,160.09120325419195
p00,p00\face\2675.jpg,732.2567,208.6636,903.0,38.0,241.41113465931932
p00,p00\face\2676.jpg,295.61554,367.50378,320.0,303.0,68.9589757176776
p00,p00\face\2677.jpg,895.99493,232.83583,813.0,142.0,123.04189374837947
p00,p00\face\2678.jpg,1205.9783,703.074,1109.0,721.0,98.62113328129777
p00,p00\face\2679.jpg,473.78513,355.70892,331.0,378.0,144.5146510738617
p00,p00\face\2680.jpg,1308.951,782.65186,1069.0,599.0,302.1663707711366
p00,p00\face\2681.jpg,819.5204,531.95557,752.0,479.0,85.80964067978464
p00,p00\face\2682.jpg,922.46436,475.87604,798.0,656.0,218.94295953798104
p00,p00\face\2683.jpg,352.4388,611.8085,271.0,470.0,163.52957492453774
p00,p00\face\2684.jpg,204.36208,415.97034,203.0,470.0,54.04682982796609
p00,p00\face\2685.jpg,1010.5531,613.9861,1004.0,440.0,174.1094528235041
p00,p00\face\2686.jpg,97.74802,374.69318,88.0,273.0,102.15931377326788
p00,p00\face\2687.jpg,1194.6038,318.2608,1022.0,397.0,189.71537068724822
p00,p00\face\2688.jpg,590.4193,66.20836,477.0,62.0,113.49735851827126
p00,p00\face\2689.jpg,1078.9073,769.30273,1077.0,709.0,60.33289001189567
p00,p00\face\2690.jpg,1022.40643,643.34827,992.0,611.0,44.39551269950109
