subject,name,x,y,labelx,labely,error
p00,p00\face\2221.jpg,466.6076,274.4204,707.0,297.0,241.45049958531874
p00,p00\face\2222.jpg,892.2808,655.8591,636.0,633.0,257.2982674591883
p00,p00\face\2223.jpg,506.375,659.59155,448.0,685.0,63.664980454941826
p00,p00\face\2224.jpg,805.1852,397.2343,843.0,382.0,40.768185167787394
p00,p00\face\2225.jpg,1266.9874,351.32205,1172.0,535.0,206.78540355885858
p00,p00\face\2226.jpg,1366.4802,358.03967,1182.0,294.0,195.2793671896752
p00,p00\face\2227.jpg,1115.3339,483.12,1011.0,298.0,212.49698527273276
p00,p00\face\2228.jpg,911.72955,750.2604,709.0,716.0,205.60410228154495
p00,p00\face\2229.jpg,200.74202,234.6593,191.0,259.0,26.217866539421287
p00,p00\face\2230.jpg,367.73492,770.9638,257.0,610.0,195.3754598523059
p00,p00\face\2231.jpg,840.16766,360.54276,863.0,300.0,64.70502857318162
p00,p00\face\2232.jpg,1093.9264,154.47258,1009.0,194.0,93.67448521175604
p00,p00\face\2233.jpg,966.8172,761.09784,651.0,655.0,333.1624978895434
p00,p00\face\2234.jpg,628.0975,406.06744,592.0,279.0,132.09528402823472
p00,p00\face\2235.jpg,1097.2003,502.49826,1048.0,508.0,49.50697108031227
p00,p00\face\2236.jpg,675.42035,149.25157,524.0,216.0,165.4795351773143
p00,p00\face\2237.jpg,1240.2131,784.77,1201.0,787.0,39.276490426148214
p00,p00\face\2238.jpg,1187.3431,286.01764,1138.0,216.0,85.6575439978873
p00,p00\face\2239.jpg,575.6463,516.4968,523.0,479.0,64.63470445148836
p00,p00\face\2240.jpg,594.2905,306.45123,526.0,279.0,73.6014028664281
p00,p00\face\2241.jpg,523.99866,442.82098,463.0,347.0,113.58915912318614
p00,p00\face\2242.jpg,384.65585,713.82056,364.0,769.0,58.91888748724279
p00,p00\face\2243.jpg,1128.9132,469.9158,988.0,306.0,216.1594825007684
p00,p00\face\2244.jpg,1199.4708,361.9958,1140.0,223.0,151.18402486704738
p00,p00\face\2245.jpg,642.6339,685.3639,627.0,774.0,90.00432661041218
p00,p00\face\2246.jpg,1137.4996,37.982876,1176.0,7.0,49.41878991714589
p00,p00\face\2247.jpg,798.38806,471.2349,720.0,546.0,108.32594225588348
p00,p00\face\2248.jpg,360.70383,651.1022,281.0,706.0,96.78053357823308
p00,p00\face\2249.jpg,375.0408,134.75746,348.0,22.0,115.9545177874174
p00,p00\face\2250.jpg,1182.1671,212.65602,1045.0,222.0,137.48500628477638
p00,p00\face\2251.jpg,616.9747,365.7378,584.0,272.0,99.36851885311816
p00,p00\face\2252.jpg,549.16797,444.2172,551.0,365.0,79.23837589731222
p00,p00\face\2253.jpg,86.8768,444.63873,37.0,446.0,49.89537393229707
p00,p00\face\2254.jpg,803.0043,215.86174,756.0,114.0,112.18384830407851
p00,p00\face\2255.jpg,588.48676,240.03853,567.0,354.0,115.96938156659067
p00,p00\face\2256.jpg,862.74365,655.6582,706.0,596.0,167.71306993828776
p00,p00\face\2257.jpg,566.58514,181.32008,625.0,77.0,119.5615933708438
p00,p00\face\2258.jpg,1134.8413,706.90625,897.0,574.0,272.45653323053205
p00,p00\face\2259.jpg,566.79626,392.33438,562.0,347.0,45.587390856223884
p00,p00\face\2260.jpg,864.12256,428.12994,834.0,435.0,30.896055138877056
p00,p00\face\2261.jpg,699.9121,325.87012,692.0,142.0,184.04026818199327
p00,p00\face\2262.jpg,1042.4385,85.42702,970.0,55.0,78.56930845100236
p00,p00\face\2263.jpg,1097.727,204.05687,1031.0,149.0,86.50871806229271
p00,p00\face\2264.jpg,231.63316,615.1588,176.0,541.0,92.70694755518596
p00,p00\face\2265.jpg,445.47598,130.91422,378.0,72.0,89.57618582193734
p00,p00\face\2266.jpg,612.2261,285.5345,643.0,277.0,31.935434054388356
p00,p00\face\2267.jpg,1197.5646,537.9744,1131.0,435.0,122.61555853688593
p00,p00\face\2268.jpg,307.4009,414.6655,56.0,282.0,284.25790171515024
p00,p00\face\2269.jpg,924.1585,319.46338,952.0,210.0,112.9485718493709
p00,p00\face\2270.jpg,320.147,227.03331,219.0,194.0,106.40448787087178
p00,p00\face\2271.jpg,1234.5326,587.9892,1197.0,654.0,75.93498581228879
p00,p00\face\2272.jpg,1221.9618,461.8411,1163.0,366.0,112.5255917072312
p00,p00\face\2273.jpg,622.3588,318.94882,420.0,402.0,218.7386425623054
p00,p00\face\2274.jpg,187.71869,416.60638,117.0,371.0,84.14912474477973
p00,p00\face\2275.jpg,750.4213,446.09772,682.0,303.0,158.61410891492284
p00,p00\face\2276.jpg,1279.184,646.60376,1238.0,722.0,85.91106979931341
p00,p00\face\2277.jpg,218.9426,481.7422,202.0,410.0,73.71562360899146
p00,p00\face\2278.jpg,1378.2572,743.2616,1193.0,622.0,221.4150073250456
p00,p00\face\2279.jpg,598.6264,335.83582,549.0,188.0,155.94296082622645
p00,p00\face\2280.jpg,370.1878,577.7377,321.0,500.0,91.99231455670632
p00,p00\face\2281.jpg,1172.7952,769.1786,1103.0,763.0,70.06811000064509
p00,p00\face\2282.jpg,199.77855,780.07776,175.0,732.0,54.08740620297506
p00,p00\face\2283.jpg,472.66837,437.28693,370.0,374.0,120.60691655254477
p00,p00\face\2284.jpg,1021.19965,658.2435,928.0,603.0,108.34215008192795
p00,p00\face\2285.jpg,1163.4982,398.6098,1107.0,521.0,134.80135124276387
p00,p00\face\2286.jpg,383.69644,330.6183,349.0,276.0,64.70703207534712
p00,p00\face\2287.jpg,535.90076,494.7451,442.0,535.0,102.16560354089336
p00,p00\face\2288.jpg,831.67706,644.56024,662.0,547.0,195.72508422210475
p00,p00\face\2289.jpg,789.4521,154.88979,630.0,323.0,231.70242904423768
p00,p00\face\2290.jpg,630.345,249.25148,587.0,213.0,56.5062500864119
p00,p00\face\2291.jpg,560.6934,703.0535,379.0,766.0,192.28821548004444
p00,p00\face\2292.jpg,1313.8014,120.37955,1275.0,171.0,63.78070262503973
p00,p00\face\2293.jpg,1037.7914,481.9537,961.0,467.0,78.23381484470926
p00,p00\face\2294.jpg,1262.2173,379.2939,1214.0,341.0,61.57378148535503
p00,p00\face\2295.jpg,264.71393,389.77982,213.0,495.0,117.2417041308254
p00,p00\face\2296.jpg,1145.1727,633.80383,1090.0,585.0,73.66033015321918
p00,p00\face\2297.jpg,538.31085,331.9509,477.0,231.0,118.11056046005159
p00,p00\face\2298.jpg,1191.3419,469.79813,1149.0,478.0,43.128979662388836
p00,p00\face\2299.jpg,266.50906,641.57495,207.0,657.0,61.47569228717559
p00,p00\face\2300.jpg,1326.1617,208.80821,1267.0,217.0,59.726185925071846
p00,p00\face\2301.jpg,1297.129,258.26935,1112.0,331.0,198.9032526286335
p00,p00\face\2302.jpg,535.7834,441.00342,431.0,390.0,116.5371453657588
p00,p00\face\2303.jpg,1386.3267,561.9907,1256.0,485.0,151.36911631835605
p00,p00\face\2304.jpg,569.95844,391.1372,438.0,378.0,132.61076590675057
p00,p00\face\2305.jpg,804.7237,190.89452,741.0,337.0,159.39736975362862
p00,p00\face\2306.jpg,647.1141,115.90597,458.0,227.0,219.3308360103522
p00,p00\face\2307.jpg,969.21533,265.22467,1033.0,158.0,124.76222698096568
p00,p00\face\2308.jpg,1150.4586,592.4197,981.0,683.0,192.14842082359147
p00,p00\face\2309.jpg,620.2257,299.11887,370.0,441.0,287.65111517687535
p00,p00\face\2310.jpg,741.732,737.97546,760.0,798.0,62.74284656374681
p00,p00\face\2311.jpg,599.42456,134.215,633.0,0.0,138.3509181845209
p00,p00\face\2312.jpg,400.92047,353.82962,264.0,331.0,138.81068492734988
p00,p00\face\2313.jpg,985.6967,361.06766,1065.0,403.0,89.70692298395927
p00,p00\face\2314.jpg,131.55962,276.23703,15.0,223.0,128.1418205422219
p00,p00\face\2315.jpg,364.84863,469.5235,287.0,339.0,151.97629081126436
p00,p00\face\2316.jpg,972.3802,461.11578,812.0,307.0,222.42633963292207
p00,p00\face\2317.jpg,1015.2961,49.540268,955.0,27.0,64.3714311814158
p00,p00\face\2318.jpg,1202.9775,515.70013,1078.0,523.0,125.19055007517541
p00,p00\face\2319.jpg,591.9305,237.23796,465.0,22.0,249.87742307479482
p00,p00\face\2320.jpg,751.70154,721.8848,744.0,731.0,11.933150692470901
p00,p00\face\2321.jpg,159.67287,204.70142,150.0,100.0,105.14728323582592
p00,p00\face\2322.jpg,660.0079,264.28473,606.0,281.0,56.5353936257799
p00,p00\face\2323.jpg,436.21988,688.55005,343.0,615.0,118.74155397595653
p00,p00\face\2324.jpg,756.4507,227.49535,737.0,247.0,27.545609815670943
p00,p00\face\2325.jpg,1096.7267,227.7606,1014.0,81.0,168.47070637428337
p00,p00\face\2326.jpg,368.866,393.35834,347.0,432.0,44.39932349437109
p00,p00\face\2327.jpg,449.51157,668.6931,416.0,727.0,67.25115443944067
p00,p00\face\2328.jpg,1142.2858,669.31885,925.0,571.0,238.49466057964483
p00,p00\face\2329.jpg,111.77867,912.4387,347.0,245.0,707.6747134100525
p00,p00\face\2330.jpg,242.8629,392.60498,133.0,210.0,213.10662494101396
p00,p00\face\2331.jpg,918.71027,153.89368,792.0,143.0,127.17768312851709
p00,p00\face\2332.jpg,283.15854,257.52026,103.0,340.0,198.14138339201128
p00,p00\face\2333.jpg,212.8763,618.7954,213.0,613.0,5.796730224775699
p00,p00\face\2334.jpg,1283.8234,332.55072,1251.0,107.0,227.9265318172722
p00,p00\face\2335.jpg,1334.7537,71.96125,1193.0,61.0,142.17682652246813
p00,p00\face\2336.jpg,922.30963,686.1793,882.0,707.0,45.36922903642264
p00,p00\face\2337.jpg,1067.6957,246.70009,1058.0,67.0,179.9614596326808
p00,p00\face\2338.jpg,1329.5175,457.70905,1247.0,435.0,85.5852268483732
p00,p00\face\2339.jpg,901.3272,225.69524,802.0,215.0,99.90136248601668
p00,p00\face\2340.jpg,985.4472,681.6547,977.0,638.0,44.46448256711122
p00,p00\face\2341.jpg,497.59204,444.11664,435.0,372.0,95.491220759751
p00,p00\face\2342.jpg,641.67804,618.5096,636.0,788.0,169.5855011122708
p00,p00\face\2343.jpg,588.7225,206.97961,622.0,196.0,35.04205585736855
p00,p00\face\2344.jpg,1166.1031,833.5542,965.0,727.0,227.58794659977053
p00,p00\face\2345.jpg,1018.4725,110.0651,922.0,171.0,114.1052146047673
p00,p00\face\2346.jpg,107.00087,406.55438,15.0,446.0,100.10053540066606
p00,p00\face\2347.jpg,1179.4342,103.38539,1074.0,0.0,147.6648575533461
p00,p00\face\2348.jpg,1088.6196,755.18225,1012.0,605.0,168.59797550311808
p00,p00\face\2349.jpg,283.15152,568.1706,74.0,573.0,209.20727423717847
p00,p00\face\2350.jpg,78.20059,497.14935,34.0,453.0,62.47285738747868
p00,p00\face\2351.jpg,324.45123,674.1229,254.0,551.0,141.85425922183302
p00,p00\face\2352.jpg,279.8855,140.97548,193.0,2.0,163.900193524901
p00,p00\face\2353.jpg,302.35287,620.6677,307.0,657.0,36.62826783896302
p00,p00\face\2354.jpg,1151.4391,705.99414,1187.0,790.0,91.22259862555988
p00,p00\face\2355.jpg,1218.2887,793.68243,1164.0,787.0,54.698423016287684
p00,p00\face\2356.jpg,699.5633,597.2478,700.0,365.0,232.24821716215607
p00,p00\face\2357.jpg,905.4056,596.325,818.0,566.0,92.5167109060574
p00,p00\face\2358.jpg,151.01184,394.3677,94.0,408.0,58.619019551038214
p00,p00\face\2359.jpg,24.455698,427.04608,22.0,329.0,98.07682933866184
p00,p00\face\2360.jpg,760.29,715.9024,721.0,724.0,40.115750491546336
p00,p00\face\2361.jpg,96.63405,630.8196,38.0,701.0,91.45076907310566
p00,p00\face\2362.jpg,477.55118,554.3263,272.0,697.0,250.21404899105886
p00,p00\face\2363.jpg,203.2462,674.43713,226.0,587.0,90.34925452359167
p00,p00\face\2364.jpg,84.16203,677.4334,24.0,748.0,92.73140396462247
p00,p00\face\2365.jpg,1073.1099,145.23076,1039.0,104.0,53.51129088288868
p00,p00\face\2366.jpg,1271.8885,539.1157,1234.0,539.0,37.888727400936816
p00,p00\face\2367.jpg,761.5838,303.96313,765.0,238.0,66.05153793866195
p00,p00\face\2368.jpg,931.12054,373.88776,918.0,242.0,132.5387841232709
p00,p00\face\2369.jpg,89.76367,600.7141,14.0,500.0,126.02962278890031
p00,p00\face\2370.jpg,1132.2726,339.1162,932.0,204.0,241.5895279187407
p00,p00\face\2371.jpg,62.683296,192.48985,51.0,77.0,116.07930596552299
p00,p00\face\2372.jpg,1205.8616,580.6833,1235.0,652.0,77.03973710852082
p00,p00\face\2373.jpg,1191.8282,692.04297,1124.0,653.0,78.2625351880611
p00,p00\face\2374.jpg,376.99673,671.4105,404.0,640.0,41.42218296047346
p00,p00\face\2375.jpg,1328.3689,558.9916,1194.0,541.0,135.56805400102562
p00,p00\face\2376.jpg,485.14557,666.36926,429.0,680.0,57.77648371363993
p00,p00\face\2377.jpg,524.7574,246.7958,471.0,169.0,94.56238123753282
p00,p00\face\2378.jpg,321.0684,269.54193,280.0,156.0,120.74097404154068
p00,p00\face\2379.jpg,1096.3569,261.1961,897.0,253.0,199.52534495960657
p00,p00\face\2380.jpg,1044.8778,450.07443,830.0,463.0,215.26621418315972
p00,p00\face\2381.jpg,1100.4581,491.5044,865.0,292.0,308.6138870012171
p00,p00\face\2382.jpg,1171.6561,334.52277,1031.0,454.0,184.55068959841358
p00,p00\face\2383.jpg,920.1987,447.5495,907.0,399.0,50.31163382406573
p00,p00\face\2384.jpg,883.76807,464.05228,726.0,309.0,221.20572473661255
p00,p00\face\2385.jpg,425.7736,307.43826,355.0,197.0,131.16978203362999
p00,p00\face\2386.jpg,421.23886,425.0567,352.0,340.0,109.67525750767581
p00,p00\face\2387.jpg,518.9733,293.16586,441.0,318.0,81.83259875349188
p00,p00\face\2388.jpg,502.9811,234.35344,454.0,105.0,138.3165244556846
p00,p00\face\2389.jpg,137.03241,375.12653,23.0,359.0,115.16707462693059
p00,p00\face\2390.jpg,1230.8629,527.996,1127.0,511.0,105.2443260421316
p00,p00\face\2391.jpg,245.96289,296.9592,203.0,488.0,195.81215089340088
p00,p00\face\2392.jpg,338.5052,383.3834,185.0,257.0,198.83812904596542
p00,p00\face\2393.jpg,593.5778,376.70523,544.0,446.0,85.20402329665836
p00,p00\face\2394.jpg,1139.9774,392.58862,1119.0,313.0,82.30675165007729
p00,p00\face\2395.jpg,465.38425,549.4801,325.0,496.0,150.22602112109274
p00,p00\face\2396.jpg,274.92606,394.5345,54.0,339.0,227.7990308089567
p00,p00\face\2397.jpg,189.3672,652.70105,120.0,628.0,73.63389297947312
p00,p00\face\2398.jpg,567.786,125.07517,535.0,29.0,101.51532558251981
p00,p00\face\2399.jpg,1230.6951,576.9864,1135.0,548.0,99.98878355064382
p00,p00\face\2400.jpg,994.9529,567.83594,893.0,523.0,111.37616616954006
p00,p00\face\2401.jpg,741.60706,491.04156,606.0,505.0,136.32355382737424
p00,p00\face\2402.jpg,334.82892,319.57928,219.0,535.0,244.58622584888136
p00,p00\face\2403.jpg,1345.4657,241.27026,1252.0,446.0,225.05577433716292
p00,p00\face\2404.jpg,119.39226,635.03546,44.0,718.0,112.10311066993191
p00,p00\face\2405.jpg,217.9197,406.8272,106.0,337.0,131.91609993429535
p00,p00\face\2406.jpg,877.7391,486.4468,840.0,445.0,56.05422092575857
p00,p00\face\2407.jpg,131.77113,569.8394,126.0,424.0,145.95355907359712
p00,p00\face\2408.jpg,154.4671,401.59967,51.0,306.0,140.87135365733516
p00,p00\face\2409.jpg,1127.3512,109.95922,1094.0,105.0,33.71789017960736
p00,p00\face\2410.jpg,1008.7878,666.98145,876.0,560.0,170.5216204675378
p00,p00\face\2411.jpg,586.4006,44.550426,487.0,77.0,104.56313041501531
p00,p00\face\2412.jpg,1213.0673,257.94275,1009.0,282.0,205.4804012856214
p00,p00\face\2413.jpg,620.65405,877.0337,776.0,470.0,435.6704961894941
p00,p00\face\2414.jpg,137.87407,681.6035,70.0,671.0,68.69733423116759
p00,p00\face\2415.jpg,1262.4916,604.0483,1172.0,625.0,92.88541433030538
p00,p00\face\2416.jpg,191.51201,654.8129,170.0,583.0,74.96574738672322
p00,p00\face\2417.jpg,926.4809,604.9392,883.0,681.0,87.61182865076638
p00,p00\face\2418.jpg,653.0538,87.41912,544.0,15.0,130.9093346795789
p00,p00\face\2419.jpg,673.4301,470.48044,596.0,532.0,98.89428245132527
p00,p00\face\2420.jpg,477.2108,500.98123,375.0,464.0,108.69524483619327
p00,p00\face\2421.jpg,173.87926,510.73047,130.0,520.0,44.84766832837787
p00,p00\face\2422.jpg,390.90524,308.1297,332.0,307.0,58.916073865844325
p00,p00\face\2423.jpg,401.20364,608.1108,219.0,602.0,182.30608276330221
p00,p00\face\2424.jpg,500.4078,423.85956,430.0,434.0,71.13429475734613
p00,p00\face\2425.jpg,1174.0083,188.55898,1013.0,227.0,165.5336422566422
p00,p00\face\2426.jpg,1001.95416,659.60406,972.0,741.0,86.73263683855548
p00,p00\face\2427.jpg,1002.65784,399.28558,970.0,213.0,189.12655939542176
p00,p00\face\2428.jpg,223.2289,753.8561,112.0,644.0,156.3337025804097
p00,p00\face\2429.jpg,721.86115,155.7701,588.0,178.0,135.69441627928174
p00,p00\face\2430.jpg,343.6049,523.6526,139.0,572.0,210.23946540195539
p00,p00\face\2431.jpg,678.4409,520.6753,419.0,532.0,259.68797382628253
p00,p00\face\2432.jpg,1000.7745,47.70866,886.0,25.0,116.99941573037876
p00,p00\face\2433.jpg,353.9802,710.1477,323.0,786.0,81.93499412167398
p00,p00\face\2434.jpg,1245.808,577.7477,1049.0,556.0,198.00591847215074
p00,p00\face\2435.jpg,1077.2714,674.23267,1159.0,791.0,142.52782074914356
p00,p00\face\2436.jpg,865.1573,151.04474,772.0,295.0,171.46835987289316
p00,p00\face\2437.jpg,1042.1964,408.0318,790.0,482.0,262.81995381819854
p00,p00\face\2438.jpg,1127.8507,181.36919,1089.0,58.0,129.3419266300568
p00,p00\face\2439.jpg,915.1147,399.3557,733.0,242.0,240.67940943296333
p00,p00\face\2440.jpg,1121.4072,699.4247,1051.0,654.0,83.78889896545813
p00,p00\face\2441.jpg,42.559223,347.3695,64.0,167.0,181.6393770118418
p00,p00\face\2442.jpg,1236.4883,168.2375,1143.0,99.0,116.33525099899857
p00,p00\face\2443.jpg,942.4782,757.4513,651.0,716.0,294.4108656495205
p00,p00\face\2444.jpg,932.09906,525.6672,830.0,503.0,104.58498245296741
p00,p00\face\2445.jpg,575.7728,458.74774,483.0,464.0,92.92138499324308
p00,p00\face\2446.jpg,543.92694,272.17084,524.0,221.0,54.91391078457489
p00,p00\face\2447.jpg,1202.4213,185.6226,1029.0,83.0,201.5101385476671
p00,p00\face\2448.jpg,305.05438,270.94653,276.0,257.0,32.22829256719746
p00,p00\face\2449.jpg,74.95421,690.12195,22.0,200.0,492.9743115771855
p00,p00\face\2450.jpg,806.1342,334.67896,762.0,277.0,72.62706739204572
p00,p00\face\2451.jpg,604.4455,485.5073,550.0,353.0,143.25674885934694
p00,p00\face\2452.jpg,867.2985,263.67566,788.0,308.0,90.84549146937619
p00,p00\face\2453.jpg,346.1697,150.5522,266.0,55.0,124.72932412578447
p00,p00\face\2454.jpg,180.43935,620.1522,106.0,630.0,75.08791396901867
p00,p00\face\2455.jpg,308.23416,458.46185,300.0,601.0,142.77578165825253
p00,p00\face\2456.jpg,370.11005,268.59863,308.0,275.0,62.43905426931829
p00,p00\face\2457.jpg,1063.8267,158.33846,1100.0,87.0,79.98553335994579
p00,p00\face\2458.jpg,293.54266,125.209724,166.0,127.0,127.55522700971528
p00,p00\face\2459.jpg,91.22376,576.64514,97.0,512.0,64.90268782353124
p00,p00\face\2460.jpg,225.37051,411.93118,159.0,375.0,75.95365054590859
p00,p00\face\2461.jpg,885.3829,597.754,812.0,707.0,131.60443957414583
p00,p00\face\2462.jpg,383.76575,245.84735,334.0,235.0,50.934219123634115
p00,p00\face\2463.jpg,1012.38605,615.01843,911.0,649.0,106.92931277104282
p00,p00\face\2464.jpg,1118.3431,766.79895,938.0,752.0,180.94932495901995
p00,p00\face\2465.jpg,877.95087,369.74487,787.0,53.0,329.54419278755313
p00,p00\face\2466.jpg,386.17233,593.239,143.0,609.0,243.6825708016476
p00,p00\face\2467.jpg,193.25108,168.16994,58.0,38.0,187.71539711089233
p00,p00\face\2468.jpg,1024.6344,522.40717,920.0,574.0,116.6626664120746
p00,p00\face\2469.jpg,1233.9012,617.3793,1166.0,583.0,76.10856503623623
p00,p00\face\2470.jpg,612.00165,775.0262,617.0,697.0,78.18611671937832
p00,p00\face\2471.jpg,1359.52,281.62314,1159.0,289.0,200.65566354454091
p00,p00\face\2472.jpg,1332.7526,665.57446,1151.0,529.0,227.34682343283356
p00,p00\face\2473.jpg,540.35406,339.94043,448.0,254.0,126.1547908325324
p00,p00\face\2474.jpg,485.5925,80.33172,414.0,28.0,88.67973120483903
p00,p00\face\2475.jpg,91.26526,83.015015,5.0,13.0,111.10264117022601
p00,p00\face\2476.jpg,1026.378,728.24097,878.0,752.0,150.26822372843833
p00,p00\face\2477.jpg,1055.0868,781.1865,1024.0,618.0,166.1211319150878
p00,p00\face\2478.jpg,884.1458,468.4841,850.0,365.0,108.97199414442456
p00,p00\face\2479.jpg,685.00653,440.1043,641.0,294.0,152.5878205124839
p00,p00\face\2480.jpg,286.67123,685.2731,122.0,586.0,192.2804145317458
p00,p00\face\2481.jpg,900.37195,570.7883,752.0,795.0,268.8589023540043
p00,p00\face\2482.jpg,1095.7457,373.42627,982.0,93.0,302.6168937369492
p00,p00\face\2483.jpg,1403.2865,511.01996,1213.0,313.0,274.62858440992625
p00,p00\face\2484.jpg,434.87982,440.60712,347.0,294.0,170.9283761276196
p00,p00\face\2485.jpg,297.8441,88.47134,181.0,41.0,126.11926244382735
p00,p00\face\2486.jpg,207.46634,531.0588,113.0,640.0,144.19459101549197
p00,p00\face\2487.jpg,309.99515,713.2239,198.0,629.0,140.13056133031796
p00,p00\face\2488.jpg,222.51802,261.7097,176.0,155.0,116.40825921084809
p00,p00\face\2489.jpg,1373.5187,423.31317,1177.0,407.0,197.19460169462045
p00,p00\face\2490.jpg,610.0013,174.98448,460.0,43.0,199.80062327855737
p00,p00\face\2491.jpg,1072.7408,717.96436,1085.0,645.0,73.98705611562235
p00,p00\face\2492.jpg,644.01917,544.01337,599.0,535.0,45.91259156759859
p00,p00\face\2493.jpg,318.342,277.3094,356.0,246.0,48.9734811450927
p00,p00\face\2494.jpg,396.83914,357.6122,406.0,166.0,191.83107192592652
p00,p00\face\2495.jpg,854.6776,398.23032,776.0,352.0,91.25463387206702
p00,p00\face\2496.jpg,1343.1862,384.04187,1187.0,213.0,231.62348218606851
p00,p00\face\2497.jpg,1155.5167,524.6997,988.0,575.0,174.90561070546022
p00,p00\face\2498.jpg,1165.6471,256.21793,1195.0,148.0,112.12810492495849
p00,p00\face\2499.jpg,1032.6193,466.9197,878.0,428.0,159.44234484014905
p00,p00\face\2500.jpg,1245.0165,399.32806,1231.0,579.0,180.2178260987242
p00,p00\face\2501.jpg,1085.0051,441.31403,1063.0,272.0,170.73800630461574
p00,p00\face\2502.jpg,1189.0106,123.7431,1115.0,9.0,136.54138852835064
p00,p00\face\2503.jpg,1185.8534,708.1018,1138.0,697.0,49.124304225352645
p00,p00\face\2504.jpg,945.8968,515.88135,927.0,444.0,74.32373167329362
p00,p00\face\2505.jpg,752.66815,594.65814,629.0,615.0,125.32997462324207
p00,p00\face\2506.jpg,657.9544,549.0251,512.0,503.0,153.03920428071692
p00,p00\face\2507.jpg,1068.1974,484.24524,851.0,590.0,241.57561413302875
p00,p00\face\2508.jpg,567.0684,214.52528,484.0,131.0,117.79998275678992
p00,p00\face\2509.jpg,301.34677,408.2931,257.0,409.0,44.3524053942716
p00,p00\face\2510.jpg,77.461975,595.9005,62.0,610.0,20.925301075436316
p00,p00\face\2511.jpg,1296.1538,569.4187,1142.0,733.0,224.77152462278224
p00,p00\face\2512.jpg,617.4119,505.4783,546.0,631.0,144.41384758741108
p00,p00\face\2513.jpg,266.3845,729.9254,108.0,596.0,207.41664364871977
p00,p00\face\2514.jpg,173.79384,587.5703,3.0,592.0,170.85127509949993
p00,p00\face\2515.jpg,1381.09,512.9796,1220.0,517.0,161.14012729608973
p00,p00\face\2516.jpg,893.8406,397.99332,801.0,382.0,94.2080632413569
p00,p00\face\2517.jpg,479.86978,164.61768,280.0,6.0,255.1617057744951
p00,p00\face\2518.jpg,872.81134,724.10596,722.0,703.0,152.281060819706
p00,p00\face\2519.jpg,628.46405,98.18297,418.0,38.0,218.89976123502282
p00,p00\face\2520.jpg,825.1734,453.28558,734.0,475.0,93.72355356145808
p00,p00\face\2521.jpg,602.1805,220.10815,491.0,262.0,118.81088488512952
p00,p00\face\2522.jpg,506.29813,142.1597,441.0,185.0,78.09696997163206
p00,p00\face\2523.jpg,853.00964,258.8091,776.0,208.0,92.26077596275678
p00,p00\face\2524.jpg,364.05667,116.432335,311.0,11.0,118.02960764676801
p00,p00\face\2525.jpg,1317.4022,368.8185,1150.0,91.0,324.35570751876713
p00,p00\face\2526.jpg,1098.3832,699.21643,1217.0,750.0,129.0307012884918
p00,p00\face\2527.jpg,501.28543,450.87634,460.0,442.0,42.228855598005346
p00,p00\face\2528.jpg,515.5184,650.3575,368.0,558.0,174.04474774824433
p00,p00\face\2529.jpg,586.51447,599.3121,529.0,611.0,58.69004587129746
p00,p00\face\2530.jpg,1106.5583,609.55176,1066.0,629.0,44.98014970170175
p00,p00\face\2531.jpg,1124.9454,703.47327,952.0,632.0,187.1324418192901
p00,p00\face\2532.jpg,1255.0311,730.81177,1062.0,752.0,194.19051735666704
p00,p00\face\2533.jpg,555.6994,628.66187,490.0,659.0,72.3658342371851
p00,p00\face\2534.jpg,360.5683,324.95453,330.0,278.0,56.02810617574563
p00,p00\face\2535.jpg,666.0412,655.19635,587.0,713.0,97.92228264036741
p00,p00\face\2536.jpg,842.21136,193.41426,870.0,212.0,33.43109240591945
p00,p00\face\2537.jpg,310.80637,577.09564,132.0,546.0,181.4900995922367
p00,p00\face\2538.jpg,638.9554,100.25939,553.0,48.0,100.59508969284983
p00,p00\face\2539.jpg,684.71,348.2903,682.0,275.0,73.34040123373337
p00,p00\face\2540.jpg,541.9666,315.7935,393.0,235.0,169.46575059580624
p00,p00\face\2541.jpg,762.94946,763.00757,779.0,791.0,32.267569553994534
p00,p00\face\2542.jpg,485.70917,166.18819,442.0,17.0,155.45934330838722
p00,p00\face\2543.jpg,1399.2843,282.45523,1276.0,447.0,205.60642013322445
p00,p00\face\2544.jpg,174.77373,405.05524,60.0,324.0,140.5096471332129
p00,p00\face\2545.jpg,1341.4385,559.2086,1239.0,500.0,118.31864501342339
p00,p00\face\2546.jpg,541.99493,407.03467,485.0,506.0,114.20402606875338
p00,p00\face\2547.jpg,312.42926,484.97424,229.0,505.0,85.79902195228539
p00,p00\face\2548.jpg,726.00946,35.17114,628.0,6.0,102.25854277424699
p00,p00\face\2549.jpg,865.0251,625.4416,975.0,702.0,133.99877564739165
p00,p00\face\2550.jpg,1247.3973,507.71082,1192.0,654.0,156.42694980405392
p00,p00\face\2551.jpg,827.01184,313.1621,631.0,246.0,207.19891559803105
p00,p00\face\2552.jpg,618.69434,664.6206,496.0,720.0,134.61343671324195
p00,p00\face\2553.jpg,1087.2958,466.70938,943.0,313.0,210.82657268475432
p00,p00\face\2554.jpg,1273.2585,770.68835,1247.0,695.0,80.11390816362662
p00,p00\face\2555.jpg,748.3606,540.4834,727.0,656.0,117.47493499279963
p00,p00\face\2556.jpg,1203.0729,634.19885,1153.0,733.0,110.7653373620895
p00,p00\face\2557.jpg,629.0715,421.44507,624.0,677.0,255.60524832004134
