subject,name,x,y,labelx,labely,error
p00,p00\face\2315.jpg,375.94806,438.38452,287.0,339.0,133.3755637874682
p00,p00\face\2316.jpg,957.7105,448.22653,812.0,307.0,202.91989644931323
p00,p00\face\2317.jpg,994.055,54.25935,955.0,27.0,47.627352919239065
p00,p00\face\2318.jpg,1135.4272,488.59567,1078.0,523.0,66.94435291134533
p00,p00\face\2319.jpg,595.556,256.1926,465.0,22.0,268.12505827505197
p00,p00\face\2320.jpg,737.54913,707.6269,744.0,731.0,24.246976998271094
p00,p00\face\2321.jpg,166.12561,199.38304,150.0,100.0,100.68279105220762
p00,p00\face\2322.jpg,656.31903,266.75693,606.0,281.0,52.29598566991065
p00,p00\face\2323.jpg,428.9046,671.4759,343.0,615.0,102.80625930907611
p00,p00\face\2324.jpg,757.05115,233.44559,737.0,247.0,24.202698814033376
p00,p00\face\2325.jpg,1071.463,214.95445,1014.0,81.0,145.75936665871598
p00,p00\face\2326.jpg,383.51224,395.50323,347.0,432.0,51.62516078970118
p00,p00\face\2327.jpg,451.82556,638.69977,416.0,727.0,95.29114514869678
p00,p00\face\2328.jpg,1112.0416,646.14996,925.0,571.0,201.57402098856886
p00,p00\face\2329.jpg,132.84637,898.9683,347.0,245.0,688.1397705045102
p00,p00\face\2330.jpg,257.52237,378.28693,133.0,210.0,209.34734892040072
p00,p00\face\2331.jpg,893.092,161.19518,792.0,143.0,102.7163731851573
p00,p00\face\2332.jpg,294.23364,245.54852,103.0,340.0,213.28709927876557
p00,p00\face\2333.jpg,235.78307,586.669,213.0,613.0,34.819382594998366
p00,p00\face\2334.jpg,1266.9893,339.1137,1251.0,107.0,232.663769606486
p00,p00\face\2335.jpg,1294.3456,72.080246,1193.0,61.0,101.94948868036317
p00,p00\face\2336.jpg,902.3512,659.0765,882.0,707.0,52.065681644228235
p00,p00\face\2337.jpg,1054.542,251.60078,1058.0,67.0,184.63316671172598
p00,p00\face\2338.jpg,1316.2212,470.2366,1247.0,435.0,77.67362104504979
p00,p00\face\2339.jpg,901.71436,232.45448,802.0,215.0,101.23049098313956
p00,p00\face\2340.jpg,956.6208,647.56805,977.0,638.0,22.513549793766558
p00,p00\face\2341.jpg,503.54062,434.81665,435.0,372.0,92.97175940507418
p00,p00\face\2342.jpg,639.22516,570.80554,636.0,788.0,217.21840607439324
p00,p00\face\2343.jpg,590.6451,208.46701,622.0,196.0,33.74251580790732
p00,p00\face\2344.jpg,1127.1711,829.5075,965.0,727.0,191.85219734212063
p00,p00\face\2345.jpg,986.0028,97.00311,922.0,171.0,97.83607942625257
p00,p00\face\2346.jpg,130.11423,427.32944,15.0,446.0,116.61850196259597
p00,p00\face\2347.jpg,1162.5046,111.4779,1074.0,0.0,142.33900582105034
p00,p00\face\2348.jpg,1060.0532,733.0174,1012.0,605.0,136.73904492225327
p00,p00\face\2349.jpg,296.9581,556.24493,74.0,573.0,223.58676832216614
p00,p00\face\2350.jpg,94.93851,478.10696,34.0,453.0,65.90797621020539
p00,p00\face\2351.jpg,328.1585,637.91534,254.0,551.0,114.25305999731474
p00,p00\face\2352.jpg,290.81424,164.48022,193.0,2.0,189.65086137096768
p00,p00\face\2353.jpg,303.1738,604.9191,307.0,657.0,52.221232548708095
p00,p00\face\2354.jpg,1130.6177,687.8905,1187.0,790.0,116.64182957348534
p00,p00\face\2355.jpg,1195.1956,762.75616,1164.0,787.0,39.508559446419326
p00,p00\face\2356.jpg,692.8212,571.9628,700.0,365.0,207.0872966589211
p00,p00\face\2357.jpg,885.6368,573.2198,818.0,566.0,68.02102156686564
p00,p00\face\2358.jpg,169.8898,393.0082,94.0,408.0,77.3564194168784
p00,p00\face\2359.jpg,32.62457,411.84494,22.0,329.0,83.52344298066113
p00,p00\face\2360.jpg,756.2216,689.6355,721.0,724.0,49.20855053049724
p00,p00\face\2361.jpg,108.686806,635.3204,38.0,701.0,96.49060835127945
p00,p00\face\2362.jpg,472.35876,542.97565,272.0,697.0,252.71947454143697
p00,p00\face\2363.jpg,211.0822,646.5595,226.0,587.0,61.39931576624043
p00,p00\face\2364.jpg,95.48714,655.49603,24.0,748.0,116.90763247645553
p00,p00\face\2365.jpg,1059.0054,145.24208,1039.0,104.0,45.838019410065044
p00,p00\face\2366.jpg,1241.1798,526.9538,1234.0,539.0,14.023576231033836
p00,p00\face\2367.jpg,763.22815,306.21136,765.0,238.0,68.2343732110144
p00,p00\face\2368.jpg,926.4574,382.51865,918.0,242.0,140.7729291381159
p00,p00\face\2369.jpg,95.747505,584.6504,14.0,500.0,117.67898601704555
p00,p00\face\2370.jpg,1103.8547,338.24054,932.0,204.0,218.07010412365102
p00,p00\face\2371.jpg,75.598274,182.61974,51.0,77.0,108.44631628425651
p00,p00\face\2372.jpg,1171.4437,550.351,1235.0,652.0,119.88292628904668
p00,p00\face\2373.jpg,1173.5027,659.3211,1124.0,653.0,49.90463072670461
p00,p00\face\2374.jpg,376.89835,631.0428,404.0,640.0,28.543498791181637
p00,p00\face\2375.jpg,1294.2773,548.62976,1194.0,541.0,100.56718544864671
p00,p00\face\2376.jpg,470.16843,641.5946,429.0,680.0,56.301098752183556
p00,p00\face\2377.jpg,532.7809,275.7173,471.0,169.0,123.31040925749132
p00,p00\face\2378.jpg,329.34726,266.4659,280.0,156.0,120.98706590866439
p00,p00\face\2379.jpg,1065.8989,263.66318,897.0,253.0,169.2351936839675
p00,p00\face\2380.jpg,990.2077,458.16696,830.0,463.0,160.28058283639663
p00,p00\face\2381.jpg,1067.678,468.6963,865.0,292.0,268.8864769749494
p00,p00\face\2382.jpg,1150.5367,319.97113,1031.0,454.0,179.59056624548796
p00,p00\face\2383.jpg,909.7161,459.11026,907.0,399.0,60.171595039598
p00,p00\face\2384.jpg,873.80176,451.22006,726.0,309.0,205.11437358215537
p00,p00\face\2385.jpg,429.51596,289.41925,355.0,197.0,118.7179232993064
p00,p00\face\2386.jpg,426.8529,376.3867,352.0,340.0,83.2282928484584
p00,p00\face\2387.jpg,525.9572,293.39603,441.0,318.0,88.44819668084675
p00,p00\face\2388.jpg,504.93954,228.61873,454.0,105.0,133.7027588884201
p00,p00\face\2389.jpg,153.0039,356.7784,23.0,359.0,130.02288710790498
p00,p00\face\2390.jpg,1194.2122,508.6635,1127.0,511.0,67.25275537454766
p00,p00\face\2391.jpg,258.5302,302.95343,203.0,488.0,193.19896439616338
p00,p00\face\2392.jpg,364.37988,337.55145,185.0,257.0,196.63590640445096
p00,p00\face\2393.jpg,593.93317,367.44696,544.0,446.0,93.08008039955433
p00,p00\face\2394.jpg,1121.1733,378.53903,1119.0,313.0,65.57505912239996
p00,p00\face\2395.jpg,470.6668,530.6163,325.0,496.0,149.72342992581355
p00,p00\face\2396.jpg,295.5726,421.9561,54.0,339.0,255.41932434723884
p00,p00\face\2397.jpg,193.76915,620.38116,120.0,628.0,74.16154374278155
p00,p00\face\2398.jpg,572.22565,133.93813,535.0,29.0,111.3452234676571
p00,p00\face\2399.jpg,1201.7329,563.80286,1135.0,548.0,68.57850770285104
p00,p00\face\2400.jpg,978.8919,556.2361,893.0,523.0,92.0980816337941
p00,p00\face\2401.jpg,722.5435,477.80362,606.0,505.0,119.67470558246634
p00,p00\face\2402.jpg,348.64767,303.05356,219.0,535.0,265.72104146077703
p00,p00\face\2403.jpg,1291.1444,232.26305,1252.0,446.0,217.29189936868332
p00,p00\face\2404.jpg,149.83865,628.06195,44.0,718.0,138.89086318041225
p00,p00\face\2405.jpg,233.8627,409.85025,106.0,337.0,147.15987665418518
p00,p00\face\2406.jpg,871.0662,468.7863,840.0,445.0,39.126686327975854
p00,p00\face\2407.jpg,159.0912,560.0738,126.0,424.0,140.03964979828035
p00,p00\face\2408.jpg,165.87495,389.4885,51.0,306.0,142.00909824505965
p00,p00\face\2409.jpg,1103.1975,109.090126,1094.0,105.0,10.065948464076563
p00,p00\face\2410.jpg,984.19,668.45105,876.0,560.0,153.18846898918338
p00,p00\face\2411.jpg,583.4599,50.375214,487.0,77.0,100.0669356059358
p00,p00\face\2412.jpg,1162.7358,256.8196,1009.0,282.0,155.7843436252501
p00,p00\face\2413.jpg,624.54144,857.80914,776.0,470.0,416.3359520867733
p00,p00\face\2414.jpg,149.84543,661.75195,70.0,671.0,80.37921900377142
p00,p00\face\2415.jpg,1233.9672,610.0721,1172.0,625.0,63.73987741325088
p00,p00\face\2416.jpg,224.31291,650.7336,170.0,583.0,86.82010405862228
p00,p00\face\2417.jpg,915.3954,583.3129,883.0,681.0,102.91853859211906
p00,p00\face\2418.jpg,649.44324,93.56128,544.0,15.0,131.49201645204548
p00,p00\face\2419.jpg,656.4235,449.30005,596.0,532.0,102.42208833883197
p00,p00\face\2420.jpg,478.9535,485.45486,375.0,464.0,106.14442824961421
p00,p00\face\2421.jpg,188.0833,501.16187,130.0,520.0,61.06181030508656
p00,p00\face\2422.jpg,403.50516,311.9773,332.0,307.0,71.67817479670852
p00,p00\face\2423.jpg,402.8058,579.35376,219.0,602.0,185.19562081418124
p00,p00\face\2424.jpg,508.6924,414.67136,430.0,434.0,81.03143077496226
p00,p00\face\2425.jpg,1121.0745,177.81764,1013.0,227.0,118.73918536281525
p00,p00\face\2426.jpg,985.01495,650.30634,972.0,741.0,91.62275641011625
p00,p00\face\2427.jpg,985.3963,403.0371,970.0,213.0,190.65977141888112
p00,p00\face\2428.jpg,226.72316,734.2918,112.0,644.0,145.99319734794153
p00,p00\face\2429.jpg,715.4963,162.6768,588.0,178.0,128.41379039067417
p00,p00\face\2430.jpg,341.0211,527.1401,139.0,572.0,206.94186041917666
p00,p00\face\2431.jpg,653.6668,494.71896,419.0,532.0,237.609736161526
p00,p00\face\2432.jpg,963.10803,45.371056,886.0,25.0,79.75354799611583
p00,p00\face\2433.jpg,357.4189,673.4932,323.0,786.0,117.65388443837075
p00,p00\face\2434.jpg,1220.8022,574.77405,1049.0,556.0,172.82498824678103
p00,p00\face\2435.jpg,1040.5994,660.64197,1159.0,791.0,176.10203230300894
p00,p00\face\2436.jpg,846.98206,148.34496,772.0,295.0,164.71189928364313
p00,p00\face\2437.jpg,1018.0787,400.42853,790.0,482.0,242.22673069357973
p00,p00\face\2438.jpg,1105.9678,201.16406,1089.0,58.0,144.1660690618635
p00,p00\face\2439.jpg,887.67065,383.21347,733.0,242.0,209.4379569526498
p00,p00\face\2440.jpg,1101.6849,679.5627,1051.0,654.0,56.7663066811533
p00,p00\face\2441.jpg,51.771633,325.62814,64.0,167.0,159.09878024359583
p00,p00\face\2442.jpg,1213.5946,177.55176,1143.0,99.0,105.6123883003315
p00,p00\face\2443.jpg,914.392,730.3415,651.0,716.0,263.7821810936061
p00,p00\face\2444.jpg,908.46466,512.1176,830.0,503.0,78.99261980954297
p00,p00\face\2445.jpg,571.9195,451.6021,483.0,464.0,89.77964288937527
p00,p00\face\2446.jpg,554.0777,277.5043,524.0,221.0,64.01097012915052
p00,p00\face\2447.jpg,1176.699,186.98656,1029.0,83.0,180.6327528612959
p00,p00\face\2448.jpg,310.7981,259.40015,276.0,257.0,34.88077139185177
p00,p00\face\2449.jpg,96.22159,694.9926,22.0,200.0,500.526254306405
p00,p00\face\2450.jpg,800.4318,342.26294,762.0,277.0,75.73808048754273
p00,p00\face\2451.jpg,598.33575,460.03705,550.0,353.0,117.44477591883344
p00,p00\face\2452.jpg,853.7029,265.24973,788.0,308.0,78.38657148927838
p00,p00\face\2453.jpg,354.86337,150.70123,266.0,55.0,130.5964233095608
p00,p00\face\2454.jpg,194.41342,610.31976,106.0,630.0,90.57728808695643
p00,p00\face\2455.jpg,310.69534,439.29037,300.0,601.0,162.06292783398985
p00,p00\face\2456.jpg,367.86945,256.93738,308.0,275.0,62.53486137122837
p00,p00\face\2457.jpg,1045.3528,163.8471,1100.0,87.0,94.29632482233865
p00,p00\face\2458.jpg,315.0271,154.91655,166.0,127.0,151.6192934828876
p00,p00\face\2459.jpg,103.95627,566.47577,97.0,512.0,54.918111979906044
p00,p00\face\2460.jpg,230.99762,409.89255,159.0,375.0,80.00716825795205
p00,p00\face\2461.jpg,870.4992,587.73505,812.0,707.0,132.8393208212463
p00,p00\face\2462.jpg,402.0855,263.60013,334.0,235.0,73.84852066159654
p00,p00\face\2463.jpg,992.3417,604.53217,911.0,649.0,92.70305521023835
p00,p00\face\2464.jpg,1077.9882,749.5925,938.0,752.0,140.0088655117061
p00,p00\face\2465.jpg,859.84015,365.74167,787.0,53.0,321.1121907721661
p00,p00\face\2466.jpg,383.27682,564.66327,143.0,609.0,244.33317257128635
p00,p00\face\2467.jpg,197.1089,172.2675,58.0,38.0,193.3366154534624
p00,p00\face\2468.jpg,1008.93945,506.48727,920.0,574.0,111.6610733984767
p00,p00\face\2469.jpg,1204.6243,599.8713,1166.0,583.0,42.148239833873845
p00,p00\face\2470.jpg,622.1473,784.60645,617.0,697.0,87.75752838966295
p00,p00\face\2471.jpg,1315.8325,269.55844,1159.0,289.0,158.03295245770738
p00,p00\face\2472.jpg,1305.8938,655.7006,1151.0,529.0,200.1128099816451
p00,p00\face\2473.jpg,543.9465,338.27975,448.0,254.0,127.70592286333081
p00,p00\face\2474.jpg,491.2583,89.66212,414.0,28.0,98.84867992764244
p00,p00\face\2475.jpg,98.41399,89.09723,5.0,13.0,120.4863516648255
p00,p00\face\2476.jpg,1012.0662,722.7584,878.0,752.0,137.2181557434183
p00,p00\face\2477.jpg,1040.0369,759.0917,1024.0,618.0,142.00015129833488
p00,p00\face\2478.jpg,873.9365,460.13858,850.0,365.0,98.10355060152003
p00,p00\face\2479.jpg,680.15826,426.34268,641.0,294.0,138.01432924926672
p00,p00\face\2480.jpg,287.52365,656.361,122.0,586.0,179.85758797761355
p00,p00\face\2481.jpg,876.44434,547.3123,752.0,795.0,277.1923125286847
p00,p00\face\2482.jpg,1089.7759,362.57303,982.0,93.0,290.319234313712
p00,p00\face\2483.jpg,1360.9365,490.09793,1213.0,313.0,230.75721142577538
p00,p00\face\2484.jpg,438.3283,420.51144,347.0,294.0,156.0320605076085
p00,p00\face\2485.jpg,318.6572,96.731735,181.0,41.0,148.51104756885934
p00,p00\face\2486.jpg,216.67467,486.339,113.0,640.0,185.36489562819062
p00,p00\face\2487.jpg,302.13358,701.7554,198.0,629.0,127.03206872429891
p00,p00\face\2488.jpg,243.61899,273.46066,176.0,155.0,136.40108452418917
p00,p00\face\2489.jpg,1352.9211,402.6856,1177.0,407.0,175.9740359488439
p00,p00\face\2490.jpg,608.9184,157.55392,460.0,43.0,187.88105030178002
p00,p00\face\2491.jpg,1050.7507,696.9598,1085.0,645.0,62.23207416346895
p00,p00\face\2492.jpg,635.69464,532.5162,599.0,535.0,36.77860978470111
p00,p00\face\2493.jpg,327.90417,271.84076,356.0,246.0,38.17224275815478
p00,p00\face\2494.jpg,400.7071,330.62393,406.0,166.0,164.70900001973177
p00,p00\face\2495.jpg,844.8975,395.4957,776.0,352.0,81.47848882143678
p00,p00\face\2496.jpg,1301.6467,381.43802,1187.0,213.0,203.75288533233095
p00,p00\face\2497.jpg,1123.9166,520.37384,988.0,575.0,146.48326749581332
p00,p00\face\2498.jpg,1158.0166,277.25854,1195.0,148.0,134.44531590483174
p00,p00\face\2499.jpg,1006.7233,461.53613,878.0,428.0,133.0201758662948
p00,p00\face\2500.jpg,1202.3895,377.38284,1231.0,579.0,203.63701813827956
p00,p00\face\2501.jpg,1068.7129,436.3712,1063.0,272.0,164.4704333231356
p00,p00\face\2502.jpg,1174.6107,127.75864,1115.0,9.0,132.87983587154974
p00,p00\face\2503.jpg,1155.99,679.84546,1138.0,697.0,24.85795707183429
p00,p00\face\2504.jpg,926.2243,511.92755,927.0,444.0,67.93197999653772
p00,p00\face\2505.jpg,731.40375,581.52545,629.0,615.0,107.73612330887445
p00,p00\face\2506.jpg,654.4979,517.2408,512.0,503.0,143.20774764088358
p00,p00\face\2507.jpg,1034.1555,466.07864,851.0,590.0,221.138981680639
p00,p00\face\2508.jpg,575.418,230.579,484.0,131.0,135.17852056401193
p00,p00\face\2509.jpg,308.85843,394.86124,257.0,409.0,53.7512899554513
p00,p00\face\2510.jpg,86.69052,578.6914,62.0,610.0,39.87292130651609
p00,p00\face\2511.jpg,1251.5492,526.22406,1142.0,733.0,234.00281281696167
p00,p00\face\2512.jpg,612.95764,488.30154,546.0,631.0,157.6266975523182
p00,p00\face\2513.jpg,278.93762,699.06726,108.0,596.0,199.60593991662674
p00,p00\face\2514.jpg,194.74063,579.12946,3.0,592.0,192.17211320519428
p00,p00\face\2515.jpg,1348.8408,494.993,1220.0,517.0,130.70678510266788
p00,p00\face\2516.jpg,870.6019,368.72763,801.0,382.0,70.85608282043434
p00,p00\face\2517.jpg,469.74167,171.66237,280.0,6.0,251.8847392657999
p00,p00\face\2518.jpg,858.3577,701.9145,722.0,703.0,136.36204538607873
p00,p00\face\2519.jpg,631.0866,131.8547,418.0,38.0,232.84030874184992
p00,p00\face\2520.jpg,807.95917,451.8278,734.0,475.0,77.50425580552819
p00,p00\face\2521.jpg,607.4078,228.20735,491.0,262.0,121.21350530030678
p00,p00\face\2522.jpg,504.64267,150.97913,441.0,185.0,72.1651548208171
p00,p00\face\2523.jpg,842.0186,259.64188,776.0,208.0,83.81730621006918
p00,p00\face\2524.jpg,376.5221,121.63458,311.0,11.0,128.5813215439941
p00,p00\face\2525.jpg,1285.2163,354.02277,1150.0,91.0,295.7438450331638
p00,p00\face\2526.jpg,1063.0862,671.6386,1217.0,750.0,172.71355101185605
p00,p00\face\2527.jpg,509.1227,447.7301,460.0,442.0,49.45578586838324
p00,p00\face\2528.jpg,517.10876,617.2068,368.0,558.0,160.43337304781696
p00,p00\face\2529.jpg,588.46075,582.5196,529.0,611.0,65.92962038226824
p00,p00\face\2530.jpg,1086.4224,589.0935,1066.0,629.0,44.828577028045125
p00,p00\face\2531.jpg,1095.5536,689.30426,952.0,632.0,154.5684643006134
p00,p00\face\2532.jpg,1229.9652,733.1267,1062.0,752.0,169.02222833661554
p00,p00\face\2533.jpg,548.0556,597.79767,490.0,659.0,84.35744609065343
p00,p00\face\2534.jpg,363.7927,312.09503,330.0,278.0,48.00434855790411
p00,p00\face\2535.jpg,659.59454,638.979,587.0,713.0,103.67775157609756
p00,p00\face\2536.jpg,836.9318,197.29488,870.0,212.0,36.19039752540548
p00,p00\face\2537.jpg,304.37827,556.4302,132.0,546.0,172.69352821544877
p00,p00\face\2538.jpg,631.28394,91.16783,553.0,48.0,89.39706895362957
p00,p00\face\2539.jpg,687.67523,348.81226,682.0,275.0,74.03011224853877
p00,p00\face\2540.jpg,544.1456,314.59653,393.0,235.0,170.8233279590349
p00,p00\face\2541.jpg,745.0921,735.69965,779.0,791.0,64.86813171133225
p00,p00\face\2542.jpg,497.88367,194.97015,442.0,17.0,186.53782290731283
p00,p00\face\2543.jpg,1369.5575,275.95044,1276.0,447.0,194.9639890627241
p00,p00\face\2544.jpg,198.92717,363.34454,60.0,324.0,144.39096232105388
p00,p00\face\2545.jpg,1300.7275,542.8073,1239.0,500.0,75.1182726293177
p00,p00\face\2546.jpg,539.337,392.53934,485.0,506.0,125.80075159379017
p00,p00\face\2547.jpg,316.6194,465.0963,229.0,505.0,96.27803974687063
p00,p00\face\2548.jpg,725.9656,38.50305,628.0,6.0,103.21677261200091
p00,p00\face\2549.jpg,849.81256,603.4925,975.0,702.0,159.29727884328406
p00,p00\face\2550.jpg,1213.8296,491.92853,1192.0,654.0,163.5349912384961
p00,p00\face\2551.jpg,832.1003,308.29233,631.0,246.0,210.52710076436716
p00,p00\face\2552.jpg,607.99097,642.92975,496.0,720.0,135.94778696709264
p00,p00\face\2553.jpg,1057.8257,430.09116,943.0,313.0,163.99779676492608
p00,p00\face\2554.jpg,1255.2551,755.8038,1247.0,695.0,61.36159914481837
p00,p00\face\2555.jpg,730.10187,499.7729,727.0,656.0,156.2578998002981
p00,p00\face\2556.jpg,1166.457,618.2692,1153.0,733.0,115.51728090420065
p00,p00\face\2557.jpg,630.65094,407.1753,624.0,677.0,269.90666789651567
p00,p00\face\2558.jpg,355.17548,530.10297,209.0,614.0,168.54074410027684
p00,p00\face\2559.jpg,853.7557,751.03033,712.0,784.0,145.53923842687578
p00,p00\face\2560.jpg,180.74377,651.70795,50.0,731.0,152.90900582536008
p00,p00\face\2561.jpg,137.45409,663.89606,69.0,528.0,152.16339644852175
p00,p00\face\2562.jpg,497.58786,531.2239,398.0,443.0,133.04583914012494
p00,p00\face\2563.jpg,654.2396,51.483006,589.0,61.0,65.93012769805053
p00,p00\face\2564.jpg,607.74054,622.84406,455.0,640.0,153.7010021010761
p00,p00\face\2565.jpg,216.25401,474.8,211.0,192.0,282.8487891082442
p00,p00\face\2566.jpg,1214.6154,654.4265,1193.0,679.0,32.727356049402694
p00,p00\face\2567.jpg,951.8415,463.9399,980.0,481.0,32.92336924112567
p00,p00\face\2568.jpg,154.85806,270.0402,168.0,214.0,57.56052139311175
p00,p00\face\2569.jpg,456.07596,474.37766,177.0,283.0,338.3914846372467
p00,p00\face\2570.jpg,801.7437,358.73654,724.0,499.0,160.3680824696735
p00,p00\face\2571.jpg,1332.8401,120.986015,1259.0,197.0,105.97397970728476
p00,p00\face\2572.jpg,154.96805,284.82864,38.0,352.0,134.88334079863236
p00,p00\face\2573.jpg,652.3741,397.39023,500.0,218.0,235.36931585011246
p00,p00\face\2574.jpg,1290.2002,453.84473,1189.0,500.0,111.22854427933505
p00,p00\face\2575.jpg,1218.821,288.52942,1134.0,200.0,122.6053357704101
p00,p00\face\2576.jpg,525.3465,577.19116,587.0,602.0,66.45775208732236
p00,p00\face\2577.jpg,147.87476,398.77042,17.0,372.0,133.58463784713422
p00,p00\face\2578.jpg,437.23456,62.543507,387.0,116.0,73.35603193926863
p00,p00\face\2579.jpg,639.19037,274.50845,647.0,174.0,100.81140537223455
p00,p00\face\2580.jpg,991.39825,581.12787,865.0,734.0,198.3592857670142
p00,p00\face\2581.jpg,190.63528,254.69154,108.0,197.0,100.78146802301998
p00,p00\face\2582.jpg,416.79718,736.9688,239.0,764.0,179.84027201241662
p00,p00\face\2583.jpg,750.42816,353.24582,744.0,289.0,64.56660653687399
p00,p00\face\2584.jpg,1291.479,766.73285,1180.0,789.0,113.68110894625369
p00,p00\face\2585.jpg,1226.2988,295.2209,987.0,203.0,256.45394323347807
p00,p00\face\2586.jpg,1228.0953,342.1866,1079.0,460.0,190.02477223378008
p00,p00\face\2587.jpg,1124.5579,372.93115,973.0,239.0,202.2556202865572
p00,p00\face\2588.jpg,432.72714,711.0859,386.0,776.0,79.98292969733448
p00,p00\face\2589.jpg,888.929,81.73468,814.0,9.0,104.4255304331752
p00,p00\face\2590.jpg,238.16385,318.12012,170.0,169.0,163.96072438430187
p00,p00\face\2591.jpg,1015.72534,689.12683,882.0,316.0,396.366110748636
p00,p00\face\2592.jpg,1244.9375,754.235,1120.0,656.0,158.93235097833292
p00,p00\face\2593.jpg,1193.0668,736.01276,1100.0,762.0,96.62691520579294
p00,p00\face\2594.jpg,877.5817,477.3571,726.0,546.0,166.3997269848271
p00,p00\face\2595.jpg,870.9254,452.21725,701.0,522.0,183.69615495091344
p00,p00\face\2596.jpg,1260.946,123.60812,1106.0,169.0,161.45804166640323
p00,p00\face\2597.jpg,357.82333,57.57989,165.0,74.0,193.5212157296972
p00,p00\face\2598.jpg,969.33075,389.92056,964.0,445.0,55.336799482379945
p00,p00\face\2599.jpg,327.66306,154.35327,177.0,272.0,191.15467395541233
p00,p00\face\2600.jpg,617.4473,413.29877,530.0,493.0,118.31873167687777
p00,p00\face\2601.jpg,632.9686,132.68016,519.0,126.0,114.16423972861423
p00,p00\face\2602.jpg,1140.066,266.11374,1004.0,108.0,208.59990861695027
p00,p00\face\2603.jpg,1106.4458,548.0789,1004.0,686.0,171.80619077175305
p00,p00\face\2604.jpg,1115.2742,193.6281,1180.0,185.0,65.29836868655296
p00,p00\face\2605.jpg,740.27454,72.971725,650.0,72.0,90.27976536941293
p00,p00\face\2606.jpg,258.41513,162.41908,126.0,46.0,176.31554078377494
p00,p00\face\2607.jpg,1083.031,795.58453,1035.0,780.0,50.49609118149023
p00,p00\face\2608.jpg,858.73535,491.34348,850.0,524.0,33.804659514374826
p00,p00\face\2609.jpg,538.48785,715.2423,425.0,782.0,131.66655623676803
p00,p00\face\2610.jpg,272.17224,287.8124,207.0,281.0,65.5273194159791
p00,p00\face\2611.jpg,929.40625,226.08562,981.0,102.0,134.38436013911738
p00,p00\face\2612.jpg,426.25104,382.18515,232.0,184.0,277.50823467511736
p00,p00\face\2613.jpg,560.22394,266.07364,497.0,198.0,92.9047205979061
p00,p00\face\2614.jpg,637.9164,451.71317,556.0,644.0,209.0084197616211
p00,p00\face\2615.jpg,294.47256,673.58344,203.0,780.0,140.32717072523766
p00,p00\face\2616.jpg,170.15192,310.6757,101.0,324.0,70.42389439915794
p00,p00\face\2617.jpg,839.1422,640.3077,784.0,730.0,105.28711211046915
p00,p00\face\2618.jpg,294.81046,206.98509,155.0,346.0,197.1601110138661
p00,p00\face\2619.jpg,496.88922,385.6362,425.0,388.0,71.92807143902512
p00,p00\face\2620.jpg,425.75302,632.2821,342.0,764.0,156.09026835456464
p00,p00\face\2621.jpg,1122.7941,500.44962,1096.0,471.0,39.81459411191925
p00,p00\face\2622.jpg,450.7702,451.97723,417.0,543.0,97.08537640911736
p00,p00\face\2623.jpg,880.799,294.7964,788.0,453.0,183.41221077807225
p00,p00\face\2624.jpg,357.32397,620.97894,203.0,689.0,168.64979663862627
p00,p00\face\2625.jpg,484.47177,110.73984,353.0,71.0,137.34656922590023
p00,p00\face\2626.jpg,929.3869,157.21112,1006.0,90.0,101.91615349761784
p00,p00\face\2627.jpg,1101.3589,770.8726,1060.0,787.0,44.39200268453486
p00,p00\face\2628.jpg,360.62103,229.71336,187.0,52.0,248.44779066737541
p00,p00\face\2629.jpg,806.5224,446.62967,749.0,477.0,65.04754871438277
p00,p00\face\2630.jpg,1363.8876,719.67084,1178.0,555.0,248.33581252258
p00,p00\face\2631.jpg,698.80554,383.9862,684.0,501.0,117.94673221681472
p00,p00\face\2632.jpg,275.65854,97.271805,139.0,103.0,136.77854049749544
p00,p00\face\2633.jpg,958.1562,123.18703,960.0,151.0,27.874022325553746
p00,p00\face\2634.jpg,1234.971,370.41754,1138.0,372.0,96.98385517220122
p00,p00\face\2635.jpg,1120.313,339.04346,952.0,131.0,267.60295915777914
p00,p00\face\2636.jpg,1093.9646,743.8764,886.0,672.0,220.03520669997334
p00,p00\face\2637.jpg,853.9696,148.58302,845.0,27.0,121.91343544576004
p00,p00\face\2638.jpg,446.41653,279.70847,347.0,282.0,99.44294061168948
p00,p00\face\2639.jpg,290.44562,556.7063,199.0,491.0,112.6038149470301
p00,p00\face\2640.jpg,1213.8481,360.45773,1176.0,250.0,116.76212380171705
p00,p00\face\2641.jpg,1244.1075,361.434,1196.0,577.0,220.86882772926558
p00,p00\face\2642.jpg,556.77435,558.5955,458.0,739.0,205.67486097600747
p00,p00\face\2643.jpg,846.09,657.3731,817.0,745.0,92.3293135923662
p00,p00\face\2644.jpg,870.106,620.867,757.0,623.0,113.12613086451336
p00,p00\face\2645.jpg,747.0735,574.3662,709.0,578.0,38.24650049095587
p00,p00\face\2646.jpg,649.8036,256.72623,650.0,53.0,203.72632147687742
p00,p00\face\2647.jpg,787.73505,712.8121,815.0,759.0,53.634899017133655
p00,p00\face\2648.jpg,789.63934,343.3184,640.0,352.0,149.8909760042278
p00,p00\face\2649.jpg,1291.182,861.17596,1201.0,787.0,116.7684382188205
p00,p00\face\2650.jpg,628.2511,759.727,344.0,744.0,284.6858328710791
p00,p00\face\2651.jpg,645.38995,131.32904,497.0,153.0,149.96402563406664
