subject,name,x,y,labelx,labely,error
p00,p00\face\2347.jpg,1185.1731,114.935524,1074.0,0.0,159.9050743800834
p00,p00\face\2348.jpg,1079.3801,759.4445,1012.0,605.0,168.5027934672004
p00,p00\face\2349.jpg,286.9439,565.832,74.0,573.0,213.06451671090144
p00,p00\face\2350.jpg,80.333916,484.50595,34.0,453.0,56.03085566997326
p00,p00\face\2351.jpg,317.58154,655.41205,254.0,551.0,122.24765143449586
p00,p00\face\2352.jpg,287.00873,153.20769,193.0,2.0,178.04888724729508
p00,p00\face\2353.jpg,303.92102,616.2,307.0,657.0,40.916001034130886
p00,p00\face\2354.jpg,1156.3018,708.2182,1187.0,790.0,87.35356049555163
p00,p00\face\2355.jpg,1214.5842,794.87006,1164.0,787.0,51.19279152670691
p00,p00\face\2356.jpg,692.9107,603.6216,700.0,365.0,238.7268640622584
p00,p00\face\2357.jpg,895.5996,598.6911,818.0,566.0,84.204555853959
p00,p00\face\2358.jpg,158.9604,397.21777,94.0,408.0,65.84914844979015
p00,p00\face\2359.jpg,25.633865,416.11618,22.0,329.0,87.1919381710904
p00,p00\face\2360.jpg,753.7857,712.74554,721.0,724.0,34.663600296952346
p00,p00\face\2361.jpg,109.010544,628.28644,38.0,701.0,101.63542574134769
p00,p00\face\2362.jpg,470.3653,535.55963,272.0,697.0,255.7572701801456
p00,p00\face\2363.jpg,210.69312,656.60455,226.0,587.0,71.2677677955645
p00,p00\face\2364.jpg,86.802155,660.084,24.0,748.0,108.04321328755454
p00,p00\face\2365.jpg,1084.7834,154.22589,1039.0,104.0,67.96149027321465
p00,p00\face\2366.jpg,1269.5664,555.98425,1234.0,539.0,39.41362812570355
p00,p00\face\2367.jpg,764.23047,333.05023,765.0,238.0,95.0533464527946
p00,p00\face\2368.jpg,936.06854,391.079,918.0,242.0,150.1699818122783
p00,p00\face\2369.jpg,87.90416,587.4255,14.0,500.0,114.47724255283231
p00,p00\face\2370.jpg,1119.8579,344.4612,932.0,204.0,234.563307685793
p00,p00\face\2371.jpg,63.195805,171.14886,51.0,77.0,94.93548384955965
p00,p00\face\2372.jpg,1189.6951,579.97687,1235.0,652.0,85.08741483946083
p00,p00\face\2373.jpg,1175.6523,688.62494,1124.0,653.0,62.74632124736976
p00,p00\face\2374.jpg,375.9895,648.7802,404.0,640.0,29.35438937844305
p00,p00\face\2375.jpg,1325.1008,571.5642,1194.0,541.0,134.6164835978492
p00,p00\face\2376.jpg,469.60376,644.26324,429.0,680.0,54.090489051767456
p00,p00\face\2377.jpg,533.94666,252.05292,471.0,169.0,104.21165174477852
p00,p00\face\2378.jpg,324.6023,271.98578,280.0,156.0,124.26611125423535
p00,p00\face\2379.jpg,1093.9062,257.8137,897.0,253.0,196.96507859897397
p00,p00\face\2380.jpg,1024.1235,455.50977,830.0,463.0,194.26798702115076
p00,p00\face\2381.jpg,1097.8499,513.0744,865.0,292.0,321.0809015069255
p00,p00\face\2382.jpg,1165.9155,331.51968,1031.0,454.0,182.21861869743168
p00,p00\face\2383.jpg,926.1775,474.82306,907.0,399.0,78.21069050567831
p00,p00\face\2384.jpg,873.34204,468.91486,726.0,309.0,217.4452517301769
p00,p00\face\2385.jpg,426.4792,295.84216,355.0,197.0,121.97970262122506
p00,p00\face\2386.jpg,417.36267,410.5174,352.0,340.0,96.15083162341863
p00,p00\face\2387.jpg,523.113,296.70135,441.0,318.0,84.83026193431063
p00,p00\face\2388.jpg,501.08054,238.64105,454.0,105.0,141.69159400790153
p00,p00\face\2389.jpg,145.63197,365.52307,23.0,359.0,122.80533932686926
p00,p00\face\2390.jpg,1220.3785,535.87805,1127.0,511.0,96.63575295924382
p00,p00\face\2391.jpg,251.92621,298.65753,203.0,488.0,195.56161113572367
p00,p00\face\2392.jpg,348.13538,375.20074,185.0,257.0,201.45611533594607
p00,p00\face\2393.jpg,586.90735,383.29065,544.0,446.0,75.98357012991362
p00,p00\face\2394.jpg,1135.1125,404.24823,1119.0,313.0,92.6598808310533
p00,p00\face\2395.jpg,465.44617,540.9765,325.0,496.0,147.4720709787111
p00,p00\face\2396.jpg,297.2882,407.95746,54.0,339.0,252.87206498543884
p00,p00\face\2397.jpg,191.2966,630.8195,120.0,628.0,71.35232851951119
p00,p00\face\2398.jpg,567.36145,140.21776,535.0,29.0,115.8302780809599
p00,p00\face\2399.jpg,1222.2928,590.75885,1135.0,548.0,97.2026766687137
p00,p00\face\2400.jpg,981.6264,574.91003,893.0,523.0,102.70974158094742
p00,p00\face\2401.jpg,738.534,493.24756,606.0,505.0,133.05404505782604
p00,p00\face\2402.jpg,337.47836,308.0537,219.0,535.0,256.0112149643058
p00,p00\face\2403.jpg,1336.4512,243.56128,1252.0,446.0,219.3477547183923
p00,p00\face\2404.jpg,143.14687,623.0767,44.0,718.0,137.2608075776731
p00,p00\face\2405.jpg,219.58937,413.3116,106.0,337.0,136.84300425122214
p00,p00\face\2406.jpg,879.2141,497.26044,840.0,445.0,65.33681888754418
p00,p00\face\2407.jpg,144.89815,554.2098,126.0,424.0,131.5740345299938
p00,p00\face\2408.jpg,155.25584,387.69894,51.0,306.0,132.45375814553168
p00,p00\face\2409.jpg,1131.8928,113.92287,1094.0,105.0,38.92921166049747
p00,p00\face\2410.jpg,1006.46655,683.55646,876.0,560.0,179.6878369562058
p00,p00\face\2411.jpg,580.7514,47.120644,487.0,77.0,98.39767547590999
p00,p00\face\2412.jpg,1199.5671,259.7251,1009.0,282.0,191.8645559046798
p00,p00\face\2413.jpg,628.29834,882.337,776.0,470.0,437.9926511940583
p00,p00\face\2414.jpg,142.55283,674.4538,70.0,671.0,72.63498680796845
p00,p00\face\2415.jpg,1272.9016,646.2932,1172.0,625.0,103.1238873046032
p00,p00\face\2416.jpg,213.62476,659.776,170.0,583.0,88.30443832630951
p00,p00\face\2417.jpg,928.5195,615.3356,883.0,681.0,79.89893518533273
p00,p00\face\2418.jpg,647.18335,97.617035,544.0,15.0,132.18312640518835
p00,p00\face\2419.jpg,665.2474,480.315,596.0,532.0,86.40913195917142
p00,p00\face\2420.jpg,480.74942,506.22717,375.0,464.0,113.86866663919227
p00,p00\face\2421.jpg,185.91142,505.25687,130.0,520.0,57.82254980217493
p00,p00\face\2422.jpg,397.52307,304.33752,332.0,307.0,65.57714400922207
p00,p00\face\2423.jpg,394.3434,593.1848,219.0,602.0,175.5648584747244
p00,p00\face\2424.jpg,502.22202,430.43362,430.0,434.0,72.31001845893313
p00,p00\face\2425.jpg,1148.1547,176.45544,1013.0,227.0,144.29669142516747
p00,p00\face\2426.jpg,1003.62915,671.7967,972.0,741.0,76.08877037094567
p00,p00\face\2427.jpg,1009.8079,419.5864,970.0,213.0,210.38680893772784
p00,p00\face\2428.jpg,216.32677,741.09607,112.0,644.0,142.51919415687487
p00,p00\face\2429.jpg,720.34174,163.85948,588.0,178.0,133.0950450453547
p00,p00\face\2430.jpg,339.75018,528.5563,139.0,572.0,205.39715720403728
p00,p00\face\2431.jpg,665.5325,489.35645,419.0,532.0,250.19338614110086
p00,p00\face\2432.jpg,988.5228,47.590973,886.0,25.0,104.98229017315253
p00,p00\face\2433.jpg,352.11438,694.58685,323.0,786.0,95.93753562702922
p00,p00\face\2434.jpg,1231.186,606.483,1049.0,556.0,189.05100171646802
p00,p00\face\2435.jpg,1073.6254,684.19916,1159.0,791.0,136.73056734642404
p00,p00\face\2436.jpg,855.90234,162.58258,772.0,295.0,156.7608897732467
p00,p00\face\2437.jpg,1034.82,396.76257,790.0,482.0,259.2339224763997
p00,p00\face\2438.jpg,1135.8389,189.59253,1089.0,58.0,139.67989352891848
p00,p00\face\2439.jpg,899.1179,398.54614,733.0,242.0,228.258317208815
p00,p00\face\2440.jpg,1112.5831,706.67487,1051.0,654.0,81.03778777135393
p00,p00\face\2441.jpg,43.148674,335.8711,64.0,167.0,170.15353246222952
p00,p00\face\2442.jpg,1242.271,173.78418,1143.0,99.0,124.2875870587043
p00,p00\face\2443.jpg,940.7944,767.20325,651.0,716.0,294.28311994998967
p00,p00\face\2444.jpg,936.5216,546.582,830.0,503.0,115.09231179524981
p00,p00\face\2445.jpg,569.48944,462.63037,483.0,464.0,86.50028506546235
p00,p00\face\2446.jpg,552.70935,282.89014,524.0,221.0,68.22474421099906
p00,p00\face\2447.jpg,1209.7234,202.90833,1029.0,83.0,216.8846449584433
p00,p00\face\2448.jpg,298.90448,257.4958,276.0,257.0,22.909844214094136
p00,p00\face\2449.jpg,82.91721,691.6728,22.0,200.0,495.4321819129234
p00,p00\face\2450.jpg,810.7687,356.34552,762.0,277.0,93.13482540449088
p00,p00\face\2451.jpg,603.64105,486.38104,550.0,353.0,143.7632262937049
p00,p00\face\2452.jpg,865.60535,275.40204,788.0,308.0,84.17372985008446
p00,p00\face\2453.jpg,356.29642,156.14142,266.0,55.0,135.58403039028968
p00,p00\face\2454.jpg,182.55281,613.8727,106.0,630.0,78.23313453929703
p00,p00\face\2455.jpg,300.73468,452.15515,300.0,601.0,148.8466597710543
p00,p00\face\2456.jpg,361.25754,250.32468,308.0,275.0,58.6961397061702
p00,p00\face\2457.jpg,1071.5139,173.39912,1100.0,87.0,90.97398323147118
p00,p00\face\2458.jpg,302.27658,145.82846,166.0,127.0,137.57113926756222
p00,p00\face\2459.jpg,95.50417,572.72577,97.0,512.0,60.74419058192417
p00,p00\face\2460.jpg,227.95656,421.16522,159.0,375.0,82.98333793599772
p00,p00\face\2461.jpg,882.8854,615.46173,812.0,707.0,115.77560714994114
p00,p00\face\2462.jpg,388.15842,260.41998,334.0,235.0,59.82733129860048
p00,p00\face\2463.jpg,1005.25183,633.47626,911.0,649.0,95.52169154012873
p00,p00\face\2464.jpg,1102.8138,768.6358,938.0,752.0,165.6513009777617
p00,p00\face\2465.jpg,869.05804,385.2801,787.0,53.0,342.26244042401146
p00,p00\face\2466.jpg,378.0583,580.1824,143.0,609.0,236.81819074714255
p00,p00\face\2467.jpg,192.33006,162.12537,58.0,38.0,182.89798215125285
p00,p00\face\2468.jpg,1021.35846,523.9221,920.0,574.0,113.05454902252939
p00,p00\face\2469.jpg,1230.5803,628.47784,1166.0,583.0,78.98640730570355
p00,p00\face\2470.jpg,614.9846,788.63153,617.0,697.0,91.65369285556638
p00,p00\face\2471.jpg,1337.2023,270.09375,1159.0,289.0,179.20238863851677
p00,p00\face\2472.jpg,1322.7942,683.53015,1151.0,529.0,231.06884796527635
p00,p00\face\2473.jpg,532.52637,338.7027,448.0,254.0,119.66308497715576
p00,p00\face\2474.jpg,486.0806,91.08103,414.0,28.0,95.78532821660372
p00,p00\face\2475.jpg,90.91592,89.20683,5.0,13.0,114.8434863942553
p00,p00\face\2476.jpg,1023.6969,739.49664,878.0,752.0,146.2324174794187
p00,p00\face\2477.jpg,1048.0801,785.4473,1024.0,618.0,169.16990580848002
p00,p00\face\2478.jpg,880.75806,484.3056,850.0,365.0,123.20667500433976
p00,p00\face\2479.jpg,685.6793,453.9406,641.0,294.0,166.06397016661984
p00,p00\face\2480.jpg,291.77277,670.71674,122.0,586.0,189.73591844982857
p00,p00\face\2481.jpg,903.0471,566.6079,752.0,795.0,273.8214375966571
p00,p00\face\2482.jpg,1104.2614,390.62164,982.0,93.0,321.7553054146893
p00,p00\face\2483.jpg,1388.782,520.39484,1213.0,313.0,271.8674711601224
p00,p00\face\2484.jpg,428.46866,431.12912,347.0,294.0,159.50404089708826
p00,p00\face\2485.jpg,304.0606,93.827835,181.0,41.0,133.92047401116454
p00,p00\face\2486.jpg,206.01495,498.37387,113.0,640.0,169.4394941786005
p00,p00\face\2487.jpg,299.66663,715.4804,198.0,629.0,133.47270466512995
p00,p00\face\2488.jpg,238.67868,264.8046,176.0,155.0,126.43443366276847
p00,p00\face\2489.jpg,1357.3936,417.30075,1177.0,407.0,180.6874081200043
p00,p00\face\2490.jpg,608.0162,178.08934,460.0,43.0,200.3943962851756
p00,p00\face\2491.jpg,1072.3954,724.321,1085.0,645.0,80.3162176911908
p00,p00\face\2492.jpg,641.1604,537.86725,599.0,535.0,42.25778577947944
p00,p00\face\2493.jpg,322.72137,257.32788,356.0,246.0,35.15377421838052
p00,p00\face\2494.jpg,398.25684,344.72583,406.0,166.0,178.89348480660217
p00,p00\face\2495.jpg,857.2914,417.08044,776.0,352.0,104.13334206529386
p00,p00\face\2496.jpg,1337.2882,389.96692,1187.0,213.0,232.17199645413743
p00,p00\face\2497.jpg,1144.1564,548.60455,988.0,575.0,158.37149759347483
p00,p00\face\2498.jpg,1176.0469,282.06454,1195.0,148.0,135.39764930566557
p00,p00\face\2499.jpg,1017.19763,478.4563,878.0,428.0,148.06018492280427
p00,p00\face\2500.jpg,1239.3746,395.27625,1231.0,579.0,183.91452031106735
p00,p00\face\2501.jpg,1086.4612,459.0263,1063.0,272.0,188.49208371971488
p00,p00\face\2502.jpg,1199.9933,142.68262,1115.0,9.0,158.4137063001494
p00,p00\face\2503.jpg,1180.0565,716.2984,1138.0,697.0,46.27287493854391
p00,p00\face\2504.jpg,941.7399,533.59503,927.0,444.0,90.79942266473945
p00,p00\face\2505.jpg,732.04675,593.4397,629.0,615.0,105.27810547396595
p00,p00\face\2506.jpg,661.55975,551.9904,512.0,503.0,157.37909545902212
p00,p00\face\2507.jpg,1057.2058,486.58987,851.0,590.0,230.68266555487
p00,p00\face\2508.jpg,581.0502,223.87465,484.0,131.0,134.32957807897336
p00,p00\face\2509.jpg,301.99808,406.24905,257.0,409.0,45.082089297088096
p00,p00\face\2510.jpg,76.94296,574.29456,62.0,610.0,38.70621265943621
p00,p00\face\2511.jpg,1279.2556,573.8996,1142.0,733.0,210.12386599931955
p00,p00\face\2512.jpg,611.2159,503.27222,546.0,631.0,143.4137303289856
p00,p00\face\2513.jpg,263.9242,710.01306,108.0,596.0,193.16141444721822
p00,p00\face\2514.jpg,182.10269,581.4876,3.0,592.0,179.41093390071018
p00,p00\face\2515.jpg,1377.0966,524.0057,1220.0,517.0,157.25268901715162
p00,p00\face\2516.jpg,889.3392,381.31677,801.0,382.0,88.34181550764903
p00,p00\face\2517.jpg,477.71658,174.67351,280.0,6.0,259.88959494850883
p00,p00\face\2518.jpg,870.81433,726.571,722.0,703.0,150.66949550257345
p00,p00\face\2519.jpg,633.4623,122.46727,418.0,38.0,231.42755852264008
p00,p00\face\2520.jpg,808.8914,478.49854,734.0,475.0,74.97309087578523
p00,p00\face\2521.jpg,603.31604,221.31557,491.0,262.0,119.45758759649803
p00,p00\face\2522.jpg,498.34637,145.97502,441.0,185.0,69.36537799264487
p00,p00\face\2523.jpg,840.26855,274.00674,776.0,208.0,92.12674905056078
p00,p00\face\2524.jpg,378.57812,116.973785,311.0,11.0,125.68709597150378
p00,p00\face\2525.jpg,1300.9233,369.0208,1150.0,91.0,316.3438348933009
p00,p00\face\2526.jpg,1094.2563,708.1768,1217.0,750.0,129.6733651935701
p00,p00\face\2527.jpg,505.3814,455.51013,460.0,442.0,47.34971858004412
p00,p00\face\2528.jpg,509.63495,640.4196,368.0,558.0,163.87023257748797
p00,p00\face\2529.jpg,589.30066,598.8265,529.0,611.0,61.51718470209666
p00,p00\face\2530.jpg,1099.9666,612.6276,1066.0,629.0,37.706516307799006
p00,p00\face\2531.jpg,1106.7787,703.55927,952.0,632.0,170.5202918185252
p00,p00\face\2532.jpg,1251.6877,763.644,1062.0,752.0,190.04479323964654
p00,p00\face\2533.jpg,550.9315,627.0014,490.0,659.0,68.82267110911745
p00,p00\face\2534.jpg,361.30347,316.7157,330.0,278.0,49.78767172563279
p00,p00\face\2535.jpg,668.97046,655.2781,587.0,713.0,100.25455881155729
p00,p00\face\2536.jpg,843.5219,214.23308,870.0,212.0,26.57208696478435
p00,p00\face\2537.jpg,308.7664,568.4349,132.0,546.0,178.18439799123828
p00,p00\face\2538.jpg,630.4545,107.23476,553.0,48.0,97.5087736437086
p00,p00\face\2539.jpg,687.9287,367.7586,682.0,275.0,92.94788106110865
p00,p00\face\2540.jpg,536.781,321.28616,393.0,235.0,167.68506567372063
p00,p00\face\2541.jpg,755.6215,757.0975,779.0,791.0,41.18172616965564
p00,p00\face\2542.jpg,493.12463,166.78378,442.0,17.0,158.26847492867932
p00,p00\face\2543.jpg,1396.4672,276.62222,1276.0,447.0,208.66462513145348
p00,p00\face\2544.jpg,175.56699,370.6891,60.0,324.0,124.64188545338601
p00,p00\face\2545.jpg,1346.6138,591.29254,1239.0,500.0,141.12069579352988
p00,p00\face\2546.jpg,534.98254,411.65753,485.0,506.0,106.7649561390581
p00,p00\face\2547.jpg,315.97394,480.0844,229.0,505.0,90.47238496583502
p00,p00\face\2548.jpg,731.0817,39.556133,628.0,6.0,108.4059752446792
p00,p00\face\2549.jpg,862.9933,624.14594,975.0,702.0,136.4065972217803
p00,p00\face\2550.jpg,1233.4164,520.64325,1192.0,654.0,139.6400366791344
p00,p00\face\2551.jpg,828.39844,318.77124,631.0,246.0,210.3848779617965
p00,p00\face\2552.jpg,616.558,661.3143,496.0,720.0,134.08296755181098
p00,p00\face\2553.jpg,1082.4977,458.203,943.0,313.0,201.35420438868417
p00,p00\face\2554.jpg,1270.9392,787.5567,1247.0,695.0,95.60245342857316
p00,p00\face\2555.jpg,738.98804,535.0676,727.0,656.0,121.5251067166781
p00,p00\face\2556.jpg,1201.6123,656.3599,1153.0,733.0,90.75713427535601
p00,p00\face\2557.jpg,627.28613,420.58136,624.0,677.0,256.4396858912442
p00,p00\face\2558.jpg,351.64865,534.2555,209.0,614.0,163.42528635052165
p00,p00\face\2559.jpg,865.8911,775.41925,712.0,784.0,154.13015122170287
p00,p00\face\2560.jpg,165.78743,667.1503,50.0,731.0,132.22522363613155
p00,p00\face\2561.jpg,137.75719,685.30865,69.0,528.0,171.67866627255992
p00,p00\face\2562.jpg,498.9325,510.92474,398.0,443.0,121.65993042853098
p00,p00\face\2563.jpg,651.7443,56.41568,589.0,61.0,62.9115745386928
p00,p00\face\2564.jpg,616.691,640.2754,455.0,640.0,161.69121444322508
p00,p00\face\2565.jpg,187.34694,475.38992,211.0,192.0,284.3753159338904
p00,p00\face\2566.jpg,1233.9193,674.92474,1193.0,679.0,41.12174218906663
p00,p00\face\2567.jpg,968.32635,490.388,980.0,481.0,14.980271653690375
p00,p00\face\2568.jpg,144.10863,289.583,168.0,214.0,79.26909149969804
p00,p00\face\2569.jpg,460.97845,488.1053,177.0,283.0,350.30264816655324
p00,p00\face\2570.jpg,812.0231,370.78796,724.0,499.0,155.5197309628267
p00,p00\face\2571.jpg,1358.6885,132.45314,1259.0,197.0,118.7606368591357
p00,p00\face\2572.jpg,141.96556,287.31076,38.0,352.0,122.44809168071995
p00,p00\face\2573.jpg,649.48944,413.6529,500.0,218.0,246.2258078218041
p00,p00\face\2574.jpg,1309.5652,473.80762,1189.0,500.0,123.37748936824943
p00,p00\face\2575.jpg,1235.2668,296.3016,1134.0,200.0,139.74610068352533
p00,p00\face\2576.jpg,522.36707,608.43054,587.0,602.0,64.95204435894416
p00,p00\face\2577.jpg,136.77774,402.23566,17.0,372.0,123.53502476524623
p00,p00\face\2578.jpg,436.4847,67.100204,387.0,116.0,69.56958213050083
p00,p00\face\2579.jpg,645.9055,267.29187,647.0,174.0,93.29829199434735
p00,p00\face\2580.jpg,1012.3799,603.274,865.0,734.0,197.00284539506023
p00,p00\face\2581.jpg,178.42616,255.14926,108.0,197.0,91.33006440412981
p00,p00\face\2582.jpg,406.73462,751.69073,239.0,764.0,168.18567097667685
p00,p00\face\2583.jpg,754.1895,371.3759,744.0,289.0,83.00369144181933
p00,p00\face\2584.jpg,1317.3269,801.97943,1180.0,789.0,137.93890886231122
p00,p00\face\2585.jpg,1260.8347,304.32715,987.0,203.0,291.98054836752397
p00,p00\face\2586.jpg,1255.2549,360.28152,1079.0,460.0,202.50816920250404
p00,p00\face\2587.jpg,1146.5739,394.91934,973.0,239.0,233.32108040745055
p00,p00\face\2588.jpg,433.63083,737.0064,386.0,776.0,61.55644402319915
p00,p00\face\2589.jpg,909.53174,85.12143,814.0,9.0,122.15066580354771
p00,p00\face\2590.jpg,246.76897,326.49344,170.0,169.0,175.20747188155246
p00,p00\face\2591.jpg,1023.79724,722.42303,882.0,316.0,430.4487665506779
p00,p00\face\2592.jpg,1270.2787,780.461,1120.0,656.0,195.12617112076484
p00,p00\face\2593.jpg,1217.94,766.5561,1100.0,762.0,118.02791148971924
p00,p00\face\2594.jpg,879.6903,502.97095,726.0,546.0,159.6001595785543
p00,p00\face\2595.jpg,869.3596,468.46658,701.0,522.0,176.66574967824124
p00,p00\face\2596.jpg,1275.0427,122.92894,1106.0,169.0,175.20840826890986
p00,p00\face\2597.jpg,339.34213,52.43984,165.0,74.0,175.67020103378377
p00,p00\face\2598.jpg,987.7736,399.0985,964.0,445.0,51.69266713894245
p00,p00\face\2599.jpg,331.36032,156.9943,177.0,272.0,192.4926540806168
p00,p00\face\2600.jpg,621.0109,422.42096,530.0,493.0,115.17112777026628
p00,p00\face\2601.jpg,633.8179,139.47758,519.0,126.0,115.60618090093627
p00,p00\face\2602.jpg,1149.4778,279.8003,1004.0,108.0,225.12024564663216
p00,p00\face\2603.jpg,1127.1868,575.11786,1004.0,686.0,165.74024292548867
p00,p00\face\2604.jpg,1143.0919,206.82788,1180.0,185.0,42.87963201564205
p00,p00\face\2605.jpg,754.65076,81.066376,650.0,72.0,105.04275543201445
p00,p00\face\2606.jpg,256.61377,155.58734,126.0,46.0,170.49734235465374
p00,p00\face\2607.jpg,1090.8746,815.85004,1035.0,780.0,66.38674345854939
p00,p00\face\2608.jpg,876.7737,513.1805,850.0,524.0,28.877188727585548
p00,p00\face\2609.jpg,546.4839,720.7226,425.0,782.0,136.06342586961054
p00,p00\face\2610.jpg,261.59875,298.21722,207.0,281.0,57.249076735868634
p00,p00\face\2611.jpg,944.11945,244.31708,981.0,102.0,147.01811511468577
p00,p00\face\2612.jpg,429.06854,358.97165,232.0,184.0,263.53575421562823
p00,p00\face\2613.jpg,559.8792,281.4773,497.0,198.0,104.50958762836068
p00,p00\face\2614.jpg,643.5923,465.0899,556.0,644.0,199.20148209476253
p00,p00\face\2615.jpg,278.58,670.50226,203.0,780.0,133.04920083844922
p00,p00\face\2616.jpg,156.06975,302.7705,101.0,324.0,59.02006991137633
p00,p00\face\2617.jpg,842.8793,659.89996,784.0,730.0,91.54662298352409
p00,p00\face\2618.jpg,281.3852,202.53525,155.0,346.0,191.19453852686274
p00,p00\face\2619.jpg,494.97098,405.51895,425.0,388.0,72.1307914431746
p00,p00\face\2620.jpg,421.6954,647.0306,342.0,764.0,141.538698330174
p00,p00\face\2621.jpg,1132.293,534.5622,1096.0,471.0,73.19379776490628
p00,p00\face\2622.jpg,451.5142,471.20782,417.0,543.0,79.65767824337463
p00,p00\face\2623.jpg,899.80725,310.15115,788.0,453.0,181.40191909128194
p00,p00\face\2624.jpg,361.58417,643.41815,203.0,689.0,165.0049774343944
p00,p00\face\2625.jpg,485.55487,99.69843,353.0,71.0,135.62592885626628
p00,p00\face\2626.jpg,963.9148,164.82922,1006.0,90.0,85.85206548731078
p00,p00\face\2627.jpg,1118.1234,798.88654,1060.0,787.0,59.32639252145182
p00,p00\face\2628.jpg,353.55762,227.86238,187.0,52.0,242.21687725053349
p00,p00\face\2629.jpg,812.526,464.17505,749.0,477.0,64.80765561692924
p00,p00\face\2630.jpg,1369.9686,746.6458,1178.0,555.0,271.25646593675884
p00,p00\face\2631.jpg,703.2129,401.76312,684.0,501.0,101.07963579988552
p00,p00\face\2632.jpg,263.65442,80.654076,139.0,103.0,126.64147998631807
p00,p00\face\2633.jpg,973.1395,130.57529,960.0,151.0,24.286128551892798
p00,p00\face\2634.jpg,1271.8118,384.76544,1138.0,372.0,134.4192950249331
p00,p00\face\2635.jpg,1133.8429,361.88574,952.0,131.0,293.89634652373616
p00,p00\face\2636.jpg,1130.2603,771.5633,886.0,672.0,263.77248126936973
p00,p00\face\2637.jpg,869.2462,139.2254,845.0,27.0,114.81471997037227
p00,p00\face\2638.jpg,441.255,290.53796,347.0,282.0,94.6409126316415
p00,p00\face\2639.jpg,290.5426,557.36707,199.0,491.0,113.06915921516796
p00,p00\face\2640.jpg,1226.1907,373.2465,1176.0,250.0,133.07441820744512
p00,p00\face\2641.jpg,1286.0658,377.79953,1196.0,577.0,218.61536035066246
p00,p00\face\2642.jpg,556.5083,593.9305,458.0,739.0,175.3540726109605
p00,p00\face\2643.jpg,858.5646,678.45026,817.0,745.0,78.46325212221164
p00,p00\face\2644.jpg,883.29626,641.0529,757.0,623.0,127.57999175762241
p00,p00\face\2645.jpg,748.48193,594.0378,709.0,578.0,42.61494537525465
p00,p00\face\2646.jpg,638.29724,254.6637,650.0,53.0,202.00296834143305
p00,p00\face\2647.jpg,799.9929,736.9585,815.0,759.0,26.66533975478807
p00,p00\face\2648.jpg,811.14526,363.7185,640.0,352.0,171.54598622709014
p00,p00\face\2649.jpg,1332.4708,892.6842,1201.0,787.0,168.68233597134585
p00,p00\face\2650.jpg,630.817,772.5904,344.0,744.0,288.23846735385615
p00,p00\face\2651.jpg,645.927,140.54819,497.0,153.0,149.44664207711392
p00,p00\face\2652.jpg,762.57263,210.90689,703.0,98.0,127.65917224317452
p00,p00\face\2653.jpg,793.8544,528.9892,710.0,434.0,126.70636113915118
p00,p00\face\2654.jpg,703.33795,500.94458,605.0,331.0,196.3453888400489
p00,p00\face\2655.jpg,396.971,614.632,308.0,751.0,162.82526341526366
p00,p00\face\2656.jpg,676.87933,218.97012,529.0,75.0,206.3872460025086
p00,p00\face\2657.jpg,453.89752,494.21017,445.0,364.0,130.51381332544844
p00,p00\face\2658.jpg,815.5302,93.88024,645.0,37.0,179.76627621025028
p00,p00\face\2659.jpg,855.1212,88.006226,846.0,97.0,12.809549727019462
p00,p00\face\2660.jpg,827.9143,276.10562,902.0,212.0,97.97050935421842
p00,p00\face\2661.jpg,1234.5469,591.8378,1103.0,431.0,207.78206544057164
p00,p00\face\2662.jpg,880.13745,177.7722,827.0,212.0,63.20704754515116
p00,p00\face\2663.jpg,1312.4335,495.75107,1190.0,142.0,374.3391259940644
p00,p00\face\2664.jpg,301.88596,638.4921,306.0,612.0,26.809664631915506
p00,p00\face\2665.jpg,1166.7083,540.0221,1156.0,473.0,67.87214039210971
p00,p00\face\2666.jpg,117.22502,431.78223,31.0,500.0,109.94734624042773
p00,p00\face\2667.jpg,660.4812,692.238,587.0,728.0,81.72153436939067
p00,p00\face\2668.jpg,785.9486,589.23834,779.0,576.0,14.95114929476577
p00,p00\face\2669.jpg,309.9149,551.1756,156.0,630.0,172.92506505709343
p00,p00\face\2670.jpg,1050.6588,127.646545,930.0,106.0,122.58516252105106
p00,p00\face\2671.jpg,364.0407,706.31195,294.0,733.0,74.95300611049566
p00,p00\face\2672.jpg,928.91907,463.9529,860.0,555.0,114.19023669407994
p00,p00\face\2673.jpg,394.69104,661.2301,234.0,91.0,592.4390263984978
p00,p00\face\2674.jpg,697.3639,179.30292,565.0,266.0,158.229529432325
p00,p00\face\2675.jpg,715.03375,232.79468,903.0,38.0,270.69590583808247
p00,p00\face\2676.jpg,303.1002,396.2167,320.0,303.0,94.73625498093378
p00,p00\face\2677.jpg,905.7505,236.7955,813.0,142.0,132.6229235228586
p00,p00\face\2678.jpg,1201.8923,697.12866,1109.0,721.0,95.91051126896885
p00,p00\face\2679.jpg,482.06897,373.39258,331.0,378.0,151.13921562585932
p00,p00\face\2680.jpg,1293.7587,771.3732,1069.0,599.0,283.24721424049346
p00,p00\face\2681.jpg,830.0642,550.71576,752.0,479.0,106.00551835576769
p00,p00\face\2682.jpg,913.1841,484.33768,798.0,656.0,206.7252479137466
p00,p00\face\2683.jpg,356.4383,597.1409,271.0,470.0,153.1813289250684
