subject,name,x,y,labelx,labely,error
p00,p00\face\2314.jpg,136.8773,264.39493,15.0,223.0,128.71525623444953
p00,p00\face\2315.jpg,364.21613,494.12448,287.0,339.0,173.2799340572214
p00,p00\face\2316.jpg,972.9573,464.99545,812.0,307.0,225.5433543412441
p00,p00\face\2317.jpg,1019.17566,54.615395,955.0,27.0,69.86504848634974
p00,p00\face\2318.jpg,1177.3862,506.68527,1078.0,523.0,100.71639870820441
p00,p00\face\2319.jpg,582.5868,194.0869,465.0,22.0,208.42397819708748
p00,p00\face\2320.jpg,788.8556,697.8789,744.0,731.0,55.758683285374936
p00,p00\face\2321.jpg,163.61041,198.49985,150.0,100.0,99.43572240711585
p00,p00\face\2322.jpg,668.7362,262.09302,606.0,281.0,65.52332152800635
p00,p00\face\2323.jpg,448.40744,696.57556,343.0,615.0,133.2865363840249
p00,p00\face\2324.jpg,742.28455,201.05371,737.0,247.0,46.24919498877116
p00,p00\face\2325.jpg,1079.78,236.05875,1014.0,81.0,168.43463587546358
p00,p00\face\2326.jpg,381.50833,393.1965,347.0,432.0,51.92818480317914
p00,p00\face\2327.jpg,439.423,655.5068,416.0,727.0,75.23242955688225
p00,p00\face\2328.jpg,1123.1434,666.2869,925.0,571.0,219.86454459223296
p00,p00\face\2329.jpg,109.710205,878.1039,347.0,245.0,676.1116540557484
p00,p00\face\2330.jpg,269.32642,376.12784,133.0,210.0,214.90312134192
p00,p00\face\2331.jpg,911.0914,186.08464,792.0,143.0,126.64533169075953
p00,p00\face\2332.jpg,282.5183,212.44955,103.0,340.0,220.21794070022997
p00,p00\face\2333.jpg,292.19034,628.98016,213.0,613.0,80.78660523835309
p00,p00\face\2334.jpg,1286.2894,351.3876,1251.0,107.0,246.9223451436706
p00,p00\face\2335.jpg,1315.1266,80.32947,1193.0,61.0,123.64680040340713
p00,p00\face\2336.jpg,942.4372,681.01886,882.0,707.0,65.78506149884068
p00,p00\face\2337.jpg,1068.1881,271.11172,1058.0,67.0,204.36583503915227
p00,p00\face\2338.jpg,1325.2843,449.12292,1247.0,435.0,79.54803052342811
p00,p00\face\2339.jpg,919.121,220.43631,802.0,215.0,117.24707235817233
p00,p00\face\2340.jpg,971.73193,666.36646,977.0,638.0,28.851486342304035
p00,p00\face\2341.jpg,524.6354,419.6439,435.0,372.0,101.51078972053907
p00,p00\face\2342.jpg,629.07947,615.9766,636.0,788.0,172.16253221883093
p00,p00\face\2343.jpg,596.998,180.29152,622.0,196.0,29.527225668255095
p00,p00\face\2344.jpg,1154.9558,815.03845,965.0,727.0,209.36566210520292
p00,p00\face\2345.jpg,1011.18134,106.78957,922.0,171.0,109.8921701601165
p00,p00\face\2346.jpg,113.37207,440.79007,15.0,446.0,98.50993862454945
p00,p00\face\2347.jpg,1204.1454,128.52394,1074.0,0.0,182.91043317017213
p00,p00\face\2348.jpg,1065.9403,724.02026,1012.0,605.0,130.67280076349095
p00,p00\face\2349.jpg,273.75552,547.37256,74.0,573.0,201.39273858868398
p00,p00\face\2350.jpg,82.14792,489.3091,34.0,453.0,60.304010898685256
p00,p00\face\2351.jpg,325.77264,666.5651,254.0,551.0,136.03899946338916
p00,p00\face\2352.jpg,280.3375,145.2506,193.0,2.0,167.77535669012897
p00,p00\face\2353.jpg,276.17822,621.4265,307.0,657.0,47.06861835644185
p00,p00\face\2354.jpg,1158.7094,705.1316,1187.0,790.0,89.45952897382564
p00,p00\face\2355.jpg,1190.2244,790.672,1164.0,787.0,26.480198785779063
p00,p00\face\2356.jpg,722.1489,593.8651,700.0,365.0,229.93436563506552
p00,p00\face\2357.jpg,922.6185,607.90027,818.0,566.0,112.6972489543334
p00,p00\face\2358.jpg,165.7111,381.38303,94.0,408.0,76.49147534713427
p00,p00\face\2359.jpg,24.735659,466.03992,22.0,329.0,137.06722375580895
p00,p00\face\2360.jpg,753.1777,694.7738,721.0,724.0,43.46922178032982
p00,p00\face\2361.jpg,99.136795,568.1383,38.0,701.0,146.2529914223979
p00,p00\face\2362.jpg,466.03616,544.00665,272.0,697.0,247.09713898333587
p00,p00\face\2363.jpg,198.6057,619.0935,226.0,587.0,42.195271274975234
p00,p00\face\2364.jpg,88.97171,668.5866,24.0,748.0,102.60511949642182
p00,p00\face\2365.jpg,1082.2938,157.97592,1039.0,104.0,69.19360787741704
p00,p00\face\2366.jpg,1293.072,552.2489,1234.0,539.0,60.53954996012937
p00,p00\face\2367.jpg,760.0439,290.3749,765.0,238.0,52.608878450285125
p00,p00\face\2368.jpg,952.55383,354.21564,918.0,242.0,117.41514971592252
p00,p00\face\2369.jpg,100.80374,606.6236,14.0,500.0,137.4899286084257
p00,p00\face\2370.jpg,1137.0459,319.77994,932.0,204.0,235.47571530839437
p00,p00\face\2371.jpg,62.639,199.35503,51.0,77.0,122.90736237737144
p00,p00\face\2372.jpg,1161.5852,584.7013,1235.0,652.0,99.59341171106651
p00,p00\face\2373.jpg,1176.1,654.44073,1124.0,653.0,52.119892117087836
p00,p00\face\2374.jpg,381.67465,640.5483,404.0,640.0,22.332079420426446
p00,p00\face\2375.jpg,1343.8441,575.36707,1194.0,541.0,153.73469181921823
p00,p00\face\2376.jpg,461.23032,610.1785,429.0,680.0,76.90144044794447
p00,p00\face\2377.jpg,528.8677,182.56007,471.0,169.0,59.435203852861896
p00,p00\face\2378.jpg,328.61325,257.8977,280.0,156.0,112.89991419394437
p00,p00\face\2379.jpg,1099.7719,258.69684,897.0,253.0,202.85185481035168
p00,p00\face\2380.jpg,1041.3339,423.638,830.0,463.0,214.96829344696394
p00,p00\face\2381.jpg,1091.4789,542.412,865.0,292.0,337.6371480598662
p00,p00\face\2382.jpg,1170.5844,315.6738,1031.0,454.0,196.51445159962154
p00,p00\face\2383.jpg,940.32794,474.06213,907.0,399.0,82.128406750116
p00,p00\face\2384.jpg,884.19415,452.8325,726.0,309.0,213.80639789597035
p00,p00\face\2385.jpg,437.50595,293.14868,355.0,197.0,126.69570151054849
p00,p00\face\2386.jpg,416.65134,422.58527,352.0,340.0,104.88146210722846
p00,p00\face\2387.jpg,521.84973,256.71762,441.0,318.0,101.45052481074211
p00,p00\face\2388.jpg,504.63928,186.81511,454.0,105.0,96.21875507469944
p00,p00\face\2389.jpg,134.759,389.10358,23.0,359.0,115.74238551493355
p00,p00\face\2390.jpg,1218.504,504.22226,1127.0,511.0,91.75469908777153
p00,p00\face\2391.jpg,260.36325,322.09354,203.0,488.0,175.543436353727
p00,p00\face\2392.jpg,330.09048,354.56,185.0,257.0,174.84050209226407
p00,p00\face\2393.jpg,589.6808,372.84906,544.0,446.0,86.2426457462461
p00,p00\face\2394.jpg,1117.472,375.24762,1119.0,313.0,62.266369976722785
p00,p00\face\2395.jpg,459.80197,523.5137,325.0,496.0,137.5811550276781
p00,p00\face\2396.jpg,310.84592,345.09622,54.0,339.0,256.91825973935755
p00,p00\face\2397.jpg,177.9941,636.7882,120.0,628.0,58.65618132321499
p00,p00\face\2398.jpg,563.63336,130.2801,535.0,29.0,105.24984226532123
p00,p00\face\2399.jpg,1222.0732,581.6848,1135.0,548.0,93.36174813929418
p00,p00\face\2400.jpg,998.851,555.2981,893.0,523.0,110.66889136349474
p00,p00\face\2401.jpg,759.7318,508.39676,606.0,505.0,153.76933313408105
p00,p00\face\2402.jpg,321.71774,294.53085,219.0,535.0,261.4887067351093
p00,p00\face\2403.jpg,1312.1405,222.91948,1252.0,446.0,231.04501049579062
p00,p00\face\2404.jpg,129.4242,608.08185,44.0,718.0,139.2095290156173
p00,p00\face\2405.jpg,205.51266,409.70322,106.0,337.0,123.24174747346169
p00,p00\face\2406.jpg,874.2217,479.88364,840.0,445.0,48.86707946131143
p00,p00\face\2407.jpg,136.40665,520.3801,126.0,424.0,96.94032575668652
p00,p00\face\2408.jpg,136.90865,376.43057,51.0,306.0,111.08897669070275
p00,p00\face\2409.jpg,1132.815,118.23677,1094.0,105.0,41.00989840975134
p00,p00\face\2410.jpg,1015.61145,645.0271,876.0,560.0,163.46548517577037
p00,p00\face\2411.jpg,586.5144,55.802715,487.0,77.0,101.74694789648484
p00,p00\face\2412.jpg,1184.2037,274.89087,1009.0,282.0,175.34790752066306
p00,p00\face\2413.jpg,618.84607,871.1277,776.0,470.0,430.8140912853246
p00,p00\face\2414.jpg,141.86263,699.9603,70.0,671.0,77.47862608487583
p00,p00\face\2415.jpg,1282.3003,624.3142,1172.0,625.0,110.3024251773278
p00,p00\face\2416.jpg,199.05855,614.71436,170.0,583.0,43.01394640068425
p00,p00\face\2417.jpg,943.7789,604.72424,883.0,681.0,97.52980313729748
p00,p00\face\2418.jpg,654.88873,84.10372,544.0,15.0,130.6584735818921
p00,p00\face\2419.jpg,683.222,467.48068,596.0,532.0,108.49155263055046
p00,p00\face\2420.jpg,495.24362,541.60455,375.0,464.0,143.11183072600952
p00,p00\face\2421.jpg,178.9045,478.1016,130.0,520.0,64.39818302221344
p00,p00\face\2422.jpg,401.64215,289.2488,332.0,307.0,71.86886862434771
p00,p00\face\2423.jpg,383.69748,629.55865,219.0,602.0,166.9872398755366
p00,p00\face\2424.jpg,498.99728,442.3359,430.0,434.0,69.49900937918108
p00,p00\face\2425.jpg,1122.3613,159.74562,1013.0,227.0,128.38633409070454
p00,p00\face\2426.jpg,1024.3967,665.9656,972.0,741.0,91.51820600978802
p00,p00\face\2427.jpg,1030.9489,387.9507,970.0,213.0,185.2633682760842
p00,p00\face\2428.jpg,206.46835,771.7759,112.0,644.0,158.9054602979394
p00,p00\face\2429.jpg,717.1022,173.26186,588.0,178.0,129.18908743582023
p00,p00\face\2430.jpg,309.8951,496.81625,139.0,572.0,186.70226130124937
p00,p00\face\2431.jpg,657.4176,478.1215,419.0,532.0,244.42963743427268
p00,p00\face\2432.jpg,978.5953,56.99093,886.0,25.0,97.9658342867553
p00,p00\face\2433.jpg,354.79816,702.8843,323.0,786.0,88.99070571202928
p00,p00\face\2434.jpg,1259.3751,565.7008,1049.0,556.0,210.59866304181514
p00,p00\face\2435.jpg,1073.4213,668.1639,1159.0,791.0,149.7078274297974
p00,p00\face\2436.jpg,843.10583,150.98158,772.0,295.0,160.61551528417172
p00,p00\face\2437.jpg,1019.7773,384.66733,790.0,482.0,249.54208061968225
p00,p00\face\2438.jpg,1118.1595,143.68791,1089.0,58.0,90.51351979469698
p00,p00\face\2439.jpg,924.0487,398.9982,733.0,242.0,247.28131121255404
p00,p00\face\2440.jpg,1108.4015,689.08105,1051.0,654.0,67.27266404807379
p00,p00\face\2441.jpg,42.043736,375.77277,64.0,167.0,209.92413994405217
p00,p00\face\2442.jpg,1245.6954,192.70001,1143.0,99.0,139.01814601653626
p00,p00\face\2443.jpg,968.85815,772.9563,651.0,716.0,322.9207768555625
p00,p00\face\2444.jpg,956.3832,544.8042,830.0,503.0,133.11761276452114
p00,p00\face\2445.jpg,580.33673,456.7678,483.0,464.0,97.60504157380909
p00,p00\face\2446.jpg,565.63196,270.47128,524.0,221.0,64.65777547741261
p00,p00\face\2447.jpg,1218.3185,207.23009,1029.0,83.0,226.43895769610847
p00,p00\face\2448.jpg,305.0248,254.43599,276.0,257.0,29.137841271194276
p00,p00\face\2449.jpg,93.69627,678.9236,22.0,200.0,484.2604219322492
p00,p00\face\2450.jpg,821.82104,358.41147,762.0,277.0,101.02665373862979
p00,p00\face\2451.jpg,601.74316,500.68863,550.0,353.0,156.4905336094647
p00,p00\face\2452.jpg,865.7689,270.32272,788.0,308.0,86.41517245975963
p00,p00\face\2453.jpg,370.21884,157.25478,266.0,55.0,146.0054980771272
p00,p00\face\2454.jpg,174.8199,654.95215,106.0,630.0,73.20374699575665
p00,p00\face\2455.jpg,317.40323,442.97922,300.0,601.0,158.97622906035355
p00,p00\face\2456.jpg,360.30008,276.8132,308.0,275.0,52.331500432339986
p00,p00\face\2457.jpg,1080.6599,153.29958,1100.0,87.0,69.06281815537577
p00,p00\face\2458.jpg,283.95563,132.39958,166.0,127.0,118.0791495009809
p00,p00\face\2459.jpg,82.0665,562.2416,97.0,512.0,52.41398273302173
p00,p00\face\2460.jpg,197.59819,450.12357,159.0,375.0,84.45928371392188
p00,p00\face\2461.jpg,893.1563,590.1636,812.0,707.0,142.2571532691766
p00,p00\face\2462.jpg,391.99252,227.74687,334.0,235.0,58.44433867070659
p00,p00\face\2463.jpg,997.6688,596.06433,911.0,649.0,101.55624019170364
p00,p00\face\2464.jpg,1099.2186,746.16724,938.0,752.0,161.32410482279144
p00,p00\face\2465.jpg,869.45685,390.8682,787.0,53.0,347.78448337296476
p00,p00\face\2466.jpg,384.63223,564.7837,143.0,609.0,245.64449668168837
p00,p00\face\2467.jpg,186.04884,201.81967,58.0,38.0,207.92640675248538
p00,p00\face\2468.jpg,1014.35315,514.2877,920.0,574.0,111.66052678627081
p00,p00\face\2469.jpg,1231.8011,630.31525,1166.0,583.0,81.04642766649249
p00,p00\face\2470.jpg,631.1508,751.1471,617.0,697.0,55.96564628817508
p00,p00\face\2471.jpg,1318.5348,223.79555,1159.0,289.0,172.34549806457088
p00,p00\face\2472.jpg,1324.1694,671.9156,1151.0,529.0,224.52731598850062
p00,p00\face\2473.jpg,553.3663,347.58362,448.0,254.0,140.92531820968154
p00,p00\face\2474.jpg,483.64908,86.014885,414.0,28.0,90.646129002429
p00,p00\face\2475.jpg,95.31399,127.425705,5.0,13.0,145.7733150305638
p00,p00\face\2476.jpg,1008.56525,694.7576,878.0,752.0,142.5621711964643
p00,p00\face\2477.jpg,1040.7927,754.75244,1024.0,618.0,137.77963043389252
p00,p00\face\2478.jpg,883.6392,473.39032,850.0,365.0,113.4903458173866
p00,p00\face\2479.jpg,678.12054,445.27365,641.0,294.0,155.7615239516807
p00,p00\face\2480.jpg,290.99866,666.8786,122.0,586.0,187.3549960135838
p00,p00\face\2481.jpg,905.72473,518.7578,752.0,795.0,316.13453919968947
p00,p00\face\2482.jpg,1109.1083,399.45633,982.0,93.0,331.77100536363935
p00,p00\face\2483.jpg,1396.0916,508.42273,1213.0,313.0,267.7920135104854
p00,p00\face\2484.jpg,439.7421,456.60312,347.0,294.0,187.1920700610739
p00,p00\face\2485.jpg,329.53577,91.723656,181.0,41.0,156.9578342063562
p00,p00\face\2486.jpg,156.16545,538.78357,113.0,640.0,110.03645525177099
p00,p00\face\2487.jpg,250.27498,737.7452,198.0,629.0,120.65731432449506
p00,p00\face\2488.jpg,238.95401,257.17267,176.0,155.0,120.0102534681933
p00,p00\face\2489.jpg,1376.9811,405.13226,1177.0,407.0,199.98980442762576
p00,p00\face\2490.jpg,624.7151,176.1545,460.0,43.0,211.80457900503473
p00,p00\face\2491.jpg,1086.1813,720.6721,1085.0,645.0,75.6813387768907
p00,p00\face\2492.jpg,637.8871,490.45813,599.0,535.0,59.12853451380306
p00,p00\face\2493.jpg,319.40372,275.88718,356.0,246.0,47.24966931101211
p00,p00\face\2494.jpg,419.54532,354.86374,406.0,166.0,189.34885339301636
p00,p00\face\2495.jpg,862.88794,394.0624,776.0,352.0,96.53372852111069
p00,p00\face\2496.jpg,1339.225,386.70767,1187.0,213.0,230.96925525922276
p00,p00\face\2497.jpg,1158.5509,516.90985,988.0,575.0,180.17235129695953
p00,p00\face\2498.jpg,1191.4117,282.65945,1195.0,148.0,134.70724913214582
p00,p00\face\2499.jpg,1028.1302,468.91464,878.0,428.0,155.6055899040102
p00,p00\face\2500.jpg,1214.5695,399.3612,1231.0,579.0,180.38863210787426
p00,p00\face\2501.jpg,1121.8722,458.72583,1063.0,272.0,195.78679411543567
p00,p00\face\2502.jpg,1202.3453,125.80321,1115.0,9.0,145.84991349200382
p00,p00\face\2503.jpg,1169.7941,710.51184,1138.0,697.0,34.54609409452102
p00,p00\face\2504.jpg,941.79767,520.3465,927.0,444.0,77.76733754644363
p00,p00\face\2505.jpg,734.8045,566.4452,629.0,615.0,116.41375395276539
p00,p00\face\2506.jpg,670.89014,559.065,512.0,503.0,168.49142805533165
p00,p00\face\2507.jpg,1060.3234,512.5873,851.0,590.0,223.17930011540048
p00,p00\face\2508.jpg,583.7549,235.26595,484.0,131.0,144.29977748163716
p00,p00\face\2509.jpg,314.3013,382.81198,257.0,409.0,63.00199378355518
p00,p00\face\2510.jpg,74.57024,578.359,62.0,610.0,34.046485986189715
p00,p00\face\2511.jpg,1286.2604,578.01776,1142.0,733.0,211.7322620227017
p00,p00\face\2512.jpg,617.4436,497.18896,546.0,631.0,151.68909661294052
p00,p00\face\2513.jpg,264.49734,728.1294,108.0,596.0,204.8160092772291
p00,p00\face\2514.jpg,177.87181,554.34576,3.0,592.0,178.8798261054052
p00,p00\face\2515.jpg,1373.2223,518.1225,1220.0,517.0,153.22640137432256
p00,p00\face\2516.jpg,885.37537,408.6287,801.0,382.0,88.47762451073434
p00,p00\face\2517.jpg,472.7136,202.72456,280.0,6.0,275.38895788502487
p00,p00\face\2518.jpg,897.1138,727.9699,722.0,703.0,176.88507038469922
p00,p00\face\2519.jpg,619.8014,94.307335,418.0,38.0,209.50970480206877
p00,p00\face\2520.jpg,802.8949,480.71222,734.0,475.0,69.13129704026065
p00,p00\face\2521.jpg,599.5502,199.34438,491.0,262.0,125.33501979694263
p00,p00\face\2522.jpg,492.47818,180.4463,441.0,185.0,51.679193237432365
p00,p00\face\2523.jpg,852.59705,236.70573,776.0,208.0,81.79930601688348
p00,p00\face\2524.jpg,384.44714,114.679405,311.0,11.0,127.05865709879826
p00,p00\face\2525.jpg,1284.9948,370.179,1150.0,91.0,310.1039896147742
p00,p00\face\2526.jpg,1109.4641,707.55054,1217.0,750.0,115.61109291364518
p00,p00\face\2527.jpg,499.63065,412.97974,460.0,442.0,49.11989328180208
p00,p00\face\2528.jpg,522.9241,659.8887,368.0,558.0,185.4259138611699
p00,p00\face\2529.jpg,602.95886,585.9944,529.0,611.0,78.07172245862294
p00,p00\face\2530.jpg,1103.7957,609.6469,1066.0,629.0,42.462377074262754
p00,p00\face\2531.jpg,1125.0768,661.8349,952.0,632.0,175.62942054045217
p00,p00\face\2532.jpg,1252.4647,730.22156,1062.0,752.0,191.70578857979223
p00,p00\face\2533.jpg,554.6432,620.4626,490.0,659.0,75.25871393690899
p00,p00\face\2534.jpg,349.41074,308.21262,330.0,278.0,35.910706724065946
p00,p00\face\2535.jpg,682.9741,631.40375,587.0,713.0,125.9721416375462
p00,p00\face\2536.jpg,841.21295,193.76094,870.0,212.0,34.078694544759195
p00,p00\face\2537.jpg,317.68875,552.0353,132.0,546.0,185.7868086847126
p00,p00\face\2538.jpg,643.4895,133.96095,553.0,48.0,124.81039526267433
p00,p00\face\2539.jpg,691.1123,357.95667,682.0,275.0,83.45563063782006
p00,p00\face\2540.jpg,539.4616,286.08975,393.0,235.0,155.1166143986517
p00,p00\face\2541.jpg,770.5598,731.9962,779.0,791.0,59.60439035515232
p00,p00\face\2542.jpg,490.79324,138.60571,442.0,17.0,131.02950228383682
p00,p00\face\2543.jpg,1376.1154,253.76578,1276.0,447.0,217.62938859733535
p00,p00\face\2544.jpg,158.72589,417.45248,60.0,324.0,135.94178154176882
p00,p00\face\2545.jpg,1332.4064,597.7875,1239.0,500.0,135.2299546143531
p00,p00\face\2546.jpg,540.2439,398.8726,485.0,506.0,120.53285826642875
p00,p00\face\2547.jpg,301.17624,452.6216,229.0,505.0,89.17906297689778
p00,p00\face\2548.jpg,698.2111,38.86277,628.0,6.0,77.52137432065108
p00,p00\face\2549.jpg,861.0699,614.03546,975.0,702.0,143.93690295143216
p00,p00\face\2550.jpg,1193.1376,491.39917,1192.0,654.0,162.60480994961372
p00,p00\face\2551.jpg,829.9941,340.60074,631.0,246.0,220.33598279105482
p00,p00\face\2552.jpg,638.8303,652.5707,496.0,720.0,157.94686730234633
p00,p00\face\2553.jpg,1089.1382,458.05484,943.0,313.0,205.905982034277
p00,p00\face\2554.jpg,1287.4889,775.2685,1247.0,695.0,89.90206802925893
p00,p00\face\2555.jpg,717.7534,498.19113,727.0,656.0,158.07953274182904
p00,p00\face\2556.jpg,1226.1143,649.2472,1153.0,733.0,111.17656020520917
p00,p00\face\2557.jpg,638.52563,414.89603,624.0,677.0,262.5061606419933
p00,p00\face\2558.jpg,349.7493,541.32434,209.0,614.0,158.40491528832052
p00,p00\face\2559.jpg,875.1372,761.4922,712.0,784.0,164.68257226973049
p00,p00\face\2560.jpg,131.44237,653.3381,50.0,731.0,112.53548051614655
p00,p00\face\2561.jpg,110.87674,681.50806,69.0,528.0,159.1175187263332
p00,p00\face\2562.jpg,498.33173,465.80737,398.0,443.0,102.891354638643
p00,p00\face\2563.jpg,644.04065,58.965782,589.0,61.0,55.07822695026025
p00,p00\face\2564.jpg,618.9708,610.0144,455.0,640.0,166.69003677297272
p00,p00\face\2565.jpg,169.14122,501.00522,211.0,192.0,311.8274888660395
p00,p00\face\2566.jpg,1242.3263,667.81006,1193.0,679.0,50.57962134796113
p00,p00\face\2567.jpg,1003.36597,495.94287,980.0,481.0,27.735497336445942
p00,p00\face\2568.jpg,104.17949,303.90323,168.0,214.0,110.25265728090186
p00,p00\face\2569.jpg,436.93494,438.51303,177.0,283.0,302.90341127577284
p00,p00\face\2570.jpg,778.26917,393.52164,724.0,499.0,118.62052151714728
p00,p00\face\2571.jpg,1336.6215,117.64137,1259.0,197.0,111.00848081340452
p00,p00\face\2572.jpg,131.43013,303.25385,38.0,352.0,105.38205232925102
p00,p00\face\2573.jpg,668.4861,431.80136,500.0,218.0,272.2105544197359
p00,p00\face\2574.jpg,1290.8478,467.30344,1189.0,500.0,106.96744904993294
p00,p00\face\2575.jpg,1226.5237,282.3674,1134.0,200.0,123.87501970862608
p00,p00\face\2576.jpg,525.52155,596.1763,587.0,602.0,61.75367287280369
p00,p00\face\2577.jpg,112.82791,435.04477,17.0,372.0,114.70671671430144
p00,p00\face\2578.jpg,473.40488,93.13697,387.0,116.0,89.37852648200098
p00,p00\face\2579.jpg,648.0766,223.91089,647.0,174.0,49.9225009741662
p00,p00\face\2580.jpg,994.7819,604.9413,865.0,734.0,183.02868627622283
p00,p00\face\2581.jpg,176.21623,274.9091,108.0,197.0,103.55327735035719
p00,p00\face\2582.jpg,421.90918,774.22363,239.0,764.0,183.19468597301068
p00,p00\face\2583.jpg,759.5713,365.38956,744.0,289.0,77.96043292313415
p00,p00\face\2584.jpg,1316.5807,797.19666,1180.0,789.0,136.82642545621442
p00,p00\face\2585.jpg,1301.0245,289.1068,987.0,203.0,325.6160147512711
p00,p00\face\2586.jpg,1238.4938,350.06033,1079.0,460.0,193.71368611303643
p00,p00\face\2587.jpg,1141.4517,423.0588,973.0,239.0,249.506724295659
p00,p00\face\2588.jpg,430.9872,728.7953,386.0,776.0,65.20839115745572
p00,p00\face\2589.jpg,896.84937,72.108536,814.0,9.0,104.14751125957115
p00,p00\face\2590.jpg,245.36412,336.32297,170.0,169.0,183.51219731260372
p00,p00\face\2591.jpg,1039.888,733.7732,882.0,316.0,446.6128426836828
p00,p00\face\2592.jpg,1278.5166,780.243,1120.0,656.0,201.40464749168527
p00,p00\face\2593.jpg,1246.713,764.8071,1100.0,762.0,146.73987134978006
p00,p00\face\2594.jpg,899.137,494.5499,726.0,546.0,180.61988530820742
p00,p00\face\2595.jpg,870.41693,476.52832,701.0,522.0,175.41313956271918
p00,p00\face\2596.jpg,1279.2345,124.122765,1106.0,169.0,178.9529496910431
p00,p00\face\2597.jpg,339.50278,54.135174,165.0,74.0,175.6298097650994
p00,p00\face\2598.jpg,981.35144,344.29245,964.0,445.0,102.19140378628968
p00,p00\face\2599.jpg,352.6224,164.4077,177.0,272.0,205.9595397917999
p00,p00\face\2600.jpg,629.56195,421.24292,530.0,493.0,122.7259555116602
p00,p00\face\2601.jpg,628.68744,140.89523,519.0,126.0,110.69418299277294
p00,p00\face\2602.jpg,1146.5845,257.41318,1004.0,108.0,206.52997096365942
p00,p00\face\2603.jpg,1125.4691,540.29956,1004.0,686.0,189.6928129404222
p00,p00\face\2604.jpg,1157.0988,217.89189,1180.0,185.0,40.07921538477737
p00,p00\face\2605.jpg,758.06287,86.15212,650.0,72.0,108.98561939253729
p00,p00\face\2606.jpg,252.55846,147.00606,126.0,46.0,161.92364134060227
p00,p00\face\2607.jpg,1086.8978,784.2095,1035.0,780.0,52.06826526826945
p00,p00\face\2608.jpg,878.3113,480.66272,850.0,524.0,51.76532079974005
p00,p00\face\2609.jpg,578.2154,683.6515,425.0,782.0,182.06423789077854
p00,p00\face\2610.jpg,238.93869,298.26834,207.0,281.0,36.30806569848668
p00,p00\face\2611.jpg,941.9669,229.95432,981.0,102.0,133.77551596564672
p00,p00\face\2612.jpg,417.84277,356.3644,232.0,184.0,253.46996555312032
p00,p00\face\2613.jpg,567.0879,281.50958,497.0,198.0,109.02368130795024
p00,p00\face\2614.jpg,630.4064,432.23026,556.0,644.0,224.46098630942527
p00,p00\face\2615.jpg,273.26987,681.1175,203.0,780.0,121.30788727706455
p00,p00\face\2616.jpg,143.0892,327.39972,101.0,324.0,42.22628425555877
p00,p00\face\2617.jpg,853.43866,624.9521,784.0,730.0,125.92375080033551
p00,p00\face\2618.jpg,318.73093,207.69702,155.0,346.0,214.32575965105082
p00,p00\face\2619.jpg,489.55496,413.22543,425.0,388.0,69.3084844418416
p00,p00\face\2620.jpg,423.53812,654.67224,342.0,764.0,136.38556902216598
p00,p00\face\2621.jpg,1148.6823,512.1075,1096.0,471.0,66.82248960632565
p00,p00\face\2622.jpg,444.70987,479.28937,417.0,543.0,69.47576086417658
p00,p00\face\2623.jpg,905.27136,300.20465,788.0,453.0,192.61098667391744
p00,p00\face\2624.jpg,368.34586,619.635,203.0,689.0,179.30631306858663
p00,p00\face\2625.jpg,485.79187,111.77856,353.0,71.0,138.91210266072932
p00,p00\face\2626.jpg,970.94275,143.67397,1006.0,90.0,64.10854290527512
p00,p00\face\2627.jpg,1114.9296,792.8613,1060.0,787.0,55.24140027812021
p00,p00\face\2628.jpg,351.2135,187.61168,187.0,52.0,212.97089369794173
p00,p00\face\2629.jpg,813.2674,441.4138,749.0,477.0,73.46207368112644
p00,p00\face\2630.jpg,1343.9346,713.552,1178.0,555.0,229.50603375782956
p00,p00\face\2631.jpg,707.39404,408.65756,684.0,501.0,95.25968311181022
p00,p00\face\2632.jpg,226.23503,103.571655,139.0,103.0,87.23690356580751
p00,p00\face\2633.jpg,970.8038,124.54546,960.0,151.0,28.575583368389
p00,p00\face\2634.jpg,1284.7456,372.4799,1138.0,372.0,146.74639316266004
p00,p00\face\2635.jpg,1146.0472,349.06912,952.0,131.0,291.90489675577555
p00,p00\face\2636.jpg,1177.202,755.74225,886.0,672.0,303.0039320083157
p00,p00\face\2637.jpg,880.6676,128.00882,845.0,27.0,107.12123498342893
p00,p00\face\2638.jpg,428.2516,278.93436,347.0,282.0,81.30939836032948
p00,p00\face\2639.jpg,289.51224,518.75574,199.0,491.0,94.67230694941895
p00,p00\face\2640.jpg,1245.1584,379.90637,1176.0,250.0,147.16846347171327
p00,p00\face\2641.jpg,1279.84,374.5607,1196.0,577.0,219.11369765489331
p00,p00\face\2642.jpg,553.2759,631.8201,458.0,739.0,143.40508212097993
p00,p00\face\2643.jpg,873.3871,651.76794,817.0,745.0,108.95741714082617
p00,p00\face\2644.jpg,869.13556,616.5418,757.0,623.0,112.32137729245933
p00,p00\face\2645.jpg,758.58606,586.45703,709.0,578.0,50.30207578346047
p00,p00\face\2646.jpg,641.7378,195.3105,650.0,53.0,142.5501419457378
p00,p00\face\2647.jpg,826.62854,733.85034,815.0,759.0,27.707909908262206
p00,p00\face\2648.jpg,825.3572,353.34796,640.0,352.0,185.3620823213313
p00,p00\face\2649.jpg,1321.9717,868.8785,1201.0,787.0,146.0761185884777
p00,p00\face\2650.jpg,618.1404,769.12524,344.0,744.0,275.28935061585656
