subject,name,x,y,labelx,labely,error
p00,p00\face\2305.jpg,584.80804,141.42215,741.0,337.0,250.29307821032526
p00,p00\face\2306.jpg,341.27347,325.84927,458.0,227.0,152.95836596521943
p00,p00\face\2307.jpg,1018.1322,233.15845,1033.0,158.0,76.61490234751167
p00,p00\face\2308.jpg,972.59045,403.5709,981.0,683.0,279.5556183481205
p00,p00\face\2309.jpg,199.15204,363.47208,370.0,441.0,187.61557896067694
p00,p00\face\2310.jpg,643.6076,661.45984,760.0,798.0,179.4168450755809
p00,p00\face\2311.jpg,433.96558,271.6024,633.0,0.0,336.72327288145675
p00,p00\face\2312.jpg,192.60144,366.9669,264.0,331.0,79.94605419926145
p00,p00\face\2313.jpg,1022.315,403.22852,1065.0,403.0,42.68560974493483
p00,p00\face\2314.jpg,33.73302,341.10666,15.0,223.0,119.58306066679135
p00,p00\face\2315.jpg,132.18477,580.7455,287.0,339.0,287.06903840801084
p00,p00\face\2316.jpg,827.3831,410.67117,812.0,307.0,104.80626192676895
p00,p00\face\2317.jpg,1064.5596,151.19481,955.0,27.0,165.6129535713466
p00,p00\face\2318.jpg,1358.7402,693.4945,1078.0,523.0,328.4561662155241
p00,p00\face\2319.jpg,298.42047,176.60599,465.0,22.0,227.27021362246307
p00,p00\face\2320.jpg,203.95811,659.7426,744.0,731.0,544.7227218961956
p00,p00\face\2321.jpg,56.735508,246.32364,150.0,100.0,173.5190911686665
p00,p00\face\2322.jpg,507.97723,248.64453,606.0,281.0,103.22470085782521
p00,p00\face\2323.jpg,234.61887,628.40594,343.0,615.0,109.20709433514381
p00,p00\face\2324.jpg,785.6619,259.41122,737.0,247.0,50.21973445285852
p00,p00\face\2325.jpg,1121.7844,212.40195,1014.0,81.0,169.95280250153277
p00,p00\face\2326.jpg,58.88795,360.2857,347.0,432.0,296.90318287280115
p00,p00\face\2327.jpg,170.09505,585.6202,416.0,727.0,283.6503128854259
p00,p00\face\2328.jpg,1129.7772,592.7146,925.0,571.0,205.92531261357843
p00,p00\face\2329.jpg,241.59003,852.4454,347.0,245.0,616.5234180467113
p00,p00\face\2330.jpg,78.78756,362.22415,133.0,210.0,161.58954077383845
p00,p00\face\2331.jpg,1025.9939,196.17226,792.0,143.0,239.95923319128605
p00,p00\face\2332.jpg,64.04944,354.81528,103.0,340.0,41.67299691496881
p00,p00\face\2333.jpg,150.40582,727.7911,213.0,613.0,130.74793109022795
p00,p00\face\2334.jpg,1200.4243,165.61707,1251.0,107.0,77.42002552029093
p00,p00\face\2335.jpg,1412.8508,326.97272,1193.0,61.0,345.07372400691423
p00,p00\face\2336.jpg,823.6696,536.8806,882.0,707.0,179.8417055704822
p00,p00\face\2337.jpg,1113.3374,275.9003,1058.0,67.0,216.10544301335864
p00,p00\face\2338.jpg,1375.8923,414.47067,1247.0,435.0,130.51700080832381
p00,p00\face\2339.jpg,842.3652,398.4015,802.0,215.0,187.79098254442357
p00,p00\face\2340.jpg,914.01733,696.67645,977.0,638.0,86.07985936036373
p00,p00\face\2341.jpg,161.33665,533.6543,435.0,372.0,317.8422982589007
p00,p00\face\2342.jpg,516.1696,717.6942,636.0,788.0,138.93243917908444
p00,p00\face\2343.jpg,476.34955,281.13773,622.0,196.0,168.70828766875977
p00,p00\face\2344.jpg,1087.332,588.89716,965.0,727.0,184.49261079376595
p00,p00\face\2345.jpg,1017.8508,142.22435,922.0,171.0,100.07706991051947
p00,p00\face\2346.jpg,60.749214,492.93515,15.0,446.0,65.54310366087343
p00,p00\face\2347.jpg,1438.5388,255.87169,1074.0,0.0,445.37498245860195
p00,p00\face\2348.jpg,973.4356,474.11368,1012.0,605.0,136.4494096954985
p00,p00\face\2349.jpg,61.763348,492.04147,74.0,573.0,81.87807425048997
p00,p00\face\2350.jpg,35.994827,372.04562,34.0,453.0,80.97894993164118
p00,p00\face\2351.jpg,83.41672,545.29254,254.0,551.0,170.67873467057927
p00,p00\face\2352.jpg,56.03377,195.08884,193.0,2.0,236.73412697581225
p00,p00\face\2353.jpg,117.154396,637.7819,307.0,657.0,190.815857323887
p00,p00\face\2354.jpg,1228.0955,683.0461,1187.0,790.0,114.57738668281145
p00,p00\face\2355.jpg,1308.6831,696.88153,1164.0,787.0,170.45392064279426
p00,p00\face\2356.jpg,195.3254,676.1535,700.0,365.0,592.885291392863
p00,p00\face\2357.jpg,756.70135,588.15735,818.0,566.0,65.18030506194911
p00,p00\face\2358.jpg,40.07473,354.8059,94.0,408.0,75.74659001194377
p00,p00\face\2359.jpg,40.77171,370.16214,22.0,329.0,45.24045592762149
p00,p00\face\2360.jpg,272.73294,599.4767,721.0,724.0,465.24125126110647
p00,p00\face\2361.jpg,71.35755,464.67264,38.0,701.0,238.66995549555458
p00,p00\face\2362.jpg,96.42464,433.71997,272.0,697.0,316.4539238775528
p00,p00\face\2363.jpg,89.9028,468.32187,226.0,587.0,180.57393309251478
p00,p00\face\2364.jpg,52.12617,439.44098,24.0,748.0,309.8382642605655
p00,p00\face\2365.jpg,1075.2168,178.93085,1039.0,104.0,83.22432388393132
p00,p00\face\2366.jpg,1242.8398,579.441,1234.0,539.0,41.395840377819816
p00,p00\face\2367.jpg,702.82153,319.81052,765.0,238.0,102.75758886969128
p00,p00\face\2368.jpg,950.935,304.23462,918.0,242.0,70.41208572685693
p00,p00\face\2369.jpg,94.71009,513.019,14.0,500.0,81.7533626506427
p00,p00\face\2370.jpg,1211.062,354.8737,932.0,204.0,317.2356798383498
p00,p00\face\2371.jpg,34.3324,298.35068,51.0,77.0,221.97731795726338
p00,p00\face\2372.jpg,940.8851,480.2893,1235.0,652.0,340.5703396510037
p00,p00\face\2373.jpg,1273.7794,397.7522,1124.0,653.0,295.94815846698555
p00,p00\face\2374.jpg,81.41349,517.0142,404.0,640.0,345.23551743700995
p00,p00\face\2375.jpg,1538.7386,607.2031,1194.0,541.0,351.0378696629468
p00,p00\face\2376.jpg,292.353,549.4661,429.0,680.0,188.9748557182939
p00,p00\face\2377.jpg,235.37886,188.56578,471.0,169.0,236.43210574073902
p00,p00\face\2378.jpg,64.03748,345.29437,280.0,156.0,287.1796856934696
p00,p00\face\2379.jpg,1052.6368,348.69153,897.0,253.0,182.70110922624417
p00,p00\face\2380.jpg,1548.1384,482.66226,830.0,463.0,718.407548853713
p00,p00\face\2381.jpg,1167.6477,555.2745,865.0,292.0,401.1347575940036
p00,p00\face\2382.jpg,1351.8152,483.1072,1031.0,454.0,322.13290638337463
p00,p00\face\2383.jpg,988.76227,394.84222,907.0,399.0,81.86791476976802
p00,p00\face\2384.jpg,817.0572,392.50653,726.0,309.0,123.55060877910518
p00,p00\face\2385.jpg,195.87204,335.9152,355.0,197.0,211.2324234551836
p00,p00\face\2386.jpg,107.4327,481.11118,352.0,340.0,282.3570849784011
p00,p00\face\2387.jpg,159.64127,248.30826,441.0,318.0,289.8614701456542
p00,p00\face\2388.jpg,121.19111,263.6118,454.0,105.0,368.6725766177897
p00,p00\face\2389.jpg,69.262955,393.1334,23.0,359.0,57.492169983181185
p00,p00\face\2390.jpg,1132.4551,376.8464,1127.0,511.0,134.2644603478523
p00,p00\face\2391.jpg,66.44343,357.99765,203.0,488.0,188.54260128681793
p00,p00\face\2392.jpg,284.93765,478.37537,185.0,257.0,242.88801914411093
p00,p00\face\2393.jpg,183.26973,423.70615,544.0,446.0,361.41852686670615
p00,p00\face\2394.jpg,1180.252,282.7005,1119.0,313.0,68.33638363364716
p00,p00\face\2395.jpg,137.0133,483.00357,325.0,496.0,188.4354062901927
p00,p00\face\2396.jpg,56.486652,267.9163,54.0,339.0,71.12718993772705
p00,p00\face\2397.jpg,61.579857,467.57513,120.0,628.0,170.7309309447178
p00,p00\face\2398.jpg,250.90372,272.5222,535.0,29.0,374.1841124366453
p00,p00\face\2399.jpg,1289.3882,426.5579,1135.0,548.0,196.42784537203477
p00,p00\face\2400.jpg,845.03033,585.0666,893.0,523.0,78.44329535363427
p00,p00\face\2401.jpg,363.00034,577.5738,606.0,505.0,253.6055777432744
p00,p00\face\2402.jpg,55.673954,244.38512,219.0,535.0,333.365262793681
p00,p00\face\2403.jpg,1443.3374,436.9573,1252.0,446.0,191.5509580535947
p00,p00\face\2404.jpg,71.22105,430.79678,44.0,718.0,288.490332377014
p00,p00\face\2405.jpg,49.12629,422.39554,106.0,337.0,102.6012504873235
p00,p00\face\2406.jpg,827.6392,427.90964,840.0,445.0,21.091926281116358
p00,p00\face\2407.jpg,56.4422,432.7045,126.0,424.0,70.10032570582322
p00,p00\face\2408.jpg,36.945045,345.86008,51.0,306.0,42.26544015671226
p00,p00\face\2409.jpg,1132.7787,175.77058,1094.0,105.0,80.69858863097451
p00,p00\face\2410.jpg,721.9769,619.4538,876.0,560.0,165.09954975143026
p00,p00\face\2411.jpg,128.15219,150.5064,487.0,77.0,366.29897283503266
p00,p00\face\2412.jpg,1020.90137,203.47333,1009.0,282.0,79.42342887767752
p00,p00\face\2413.jpg,447.00784,806.6662,776.0,470.0,470.7228152001983
p00,p00\face\2414.jpg,55.649395,524.9391,70.0,671.0,146.76420022863206
p00,p00\face\2415.jpg,1062.6276,623.918,1172.0,625.0,109.37779014298333
p00,p00\face\2416.jpg,85.50143,513.56195,170.0,583.0,109.3693346747044
p00,p00\face\2417.jpg,932.2349,561.5993,883.0,681.0,129.15341077813238
p00,p00\face\2418.jpg,478.04678,77.66856,544.0,15.0,90.97898001564702
p00,p00\face\2419.jpg,604.09344,710.214,596.0,532.0,178.3976750654279
p00,p00\face\2420.jpg,138.7264,551.58356,375.0,464.0,251.98431250774323
p00,p00\face\2421.jpg,69.61709,430.971,130.0,520.0,107.57442463679506
p00,p00\face\2422.jpg,71.193085,254.79086,332.0,307.0,265.98129046043823
p00,p00\face\2423.jpg,129.00432,659.5971,219.0,602.0,106.8487220984065
p00,p00\face\2424.jpg,193.53975,518.80786,430.0,434.0,251.2087263984872
p00,p00\face\2425.jpg,1028.9065,252.81535,1013.0,227.0,30.32241803755979
p00,p00\face\2426.jpg,815.56226,629.94586,972.0,741.0,191.84834912633468
p00,p00\face\2427.jpg,982.5304,405.2754,970.0,213.0,192.68325287242791
p00,p00\face\2428.jpg,99.67635,523.7246,112.0,644.0,120.90509498026748
p00,p00\face\2429.jpg,531.5206,123.02999,588.0,178.0,78.81383821227082
p00,p00\face\2430.jpg,242.11467,434.11832,139.0,572.0,172.174313242786
p00,p00\face\2431.jpg,271.96017,497.72052,419.0,532.0,150.9827571901838
p00,p00\face\2432.jpg,1001.9959,171.63303,886.0,25.0,186.96603133992014
p00,p00\face\2433.jpg,113.52813,609.51764,323.0,786.0,273.9059772531443
p00,p00\face\2434.jpg,1163.6537,640.8499,1049.0,556.0,142.6358179508219
p00,p00\face\2435.jpg,841.1777,849.4619,1159.0,791.0,323.1544957524187
p00,p00\face\2436.jpg,731.15796,141.10289,772.0,295.0,159.22434668770038
p00,p00\face\2437.jpg,881.3225,397.376,790.0,482.0,124.50309829227143
p00,p00\face\2438.jpg,1119.3231,182.11972,1089.0,58.0,127.77009152795696
p00,p00\face\2439.jpg,925.0622,472.60864,733.0,242.0,300.11370241126946
p00,p00\face\2440.jpg,1020.521,691.80963,1051.0,654.0,48.56477984915483
p00,p00\face\2441.jpg,51.501522,382.07425,64.0,167.0,215.4371011020386
p00,p00\face\2442.jpg,1416.7017,330.3198,1143.0,99.0,358.35939100991897
p00,p00\face\2443.jpg,767.5471,618.7004,651.0,716.0,151.82374392284626
p00,p00\face\2444.jpg,829.3914,517.3642,830.0,503.0,14.377083536164745
p00,p00\face\2445.jpg,525.92365,435.83432,483.0,464.0,51.33950596808344
p00,p00\face\2446.jpg,79.51962,333.0618,524.0,221.0,458.389197353079
p00,p00\face\2447.jpg,1248.4839,217.9078,1029.0,83.0,257.63015521285547
p00,p00\face\2448.jpg,41.329853,285.96866,276.0,257.0,236.45139398774964
p00,p00\face\2449.jpg,202.83107,735.2145,22.0,200.0,564.9375242006854
p00,p00\face\2450.jpg,830.27106,405.81006,762.0,277.0,145.78397974400343
p00,p00\face\2451.jpg,210.9759,584.0653,550.0,353.0,410.278582947002
p00,p00\face\2452.jpg,802.1172,327.4952,788.0,308.0,24.06985987281345
p00,p00\face\2453.jpg,95.978386,240.61261,266.0,55.0,251.71289758870125
p00,p00\face\2454.jpg,106.38462,514.8811,106.0,630.0,115.11953705822484
p00,p00\face\2455.jpg,99.8572,522.8868,300.0,601.0,214.84602044254856
p00,p00\face\2456.jpg,192.8505,301.2297,308.0,275.0,118.09913324591972
p00,p00\face\2457.jpg,1186.5005,236.29167,1100.0,87.0,172.5408296335247
p00,p00\face\2458.jpg,81.846214,167.8172,166.0,127.0,93.53022677355433
p00,p00\face\2459.jpg,64.14827,401.07828,97.0,512.0,115.68433443805172
p00,p00\face\2460.jpg,79.591896,421.55542,159.0,375.0,92.04919710404866
p00,p00\face\2461.jpg,549.00287,617.4189,812.0,707.0,277.8349611280049
p00,p00\face\2462.jpg,72.03962,247.15736,334.0,235.0,262.2423437871924
p00,p00\face\2463.jpg,770.9969,615.0554,911.0,649.0,144.0593817449943
p00,p00\face\2464.jpg,1173.2534,598.53174,938.0,752.0,280.88552772882406
p00,p00\face\2465.jpg,713.07495,714.0432,787.0,53.0,665.1639130695531
p00,p00\face\2466.jpg,194.07426,292.02524,143.0,609.0,321.0631995807056
p00,p00\face\2467.jpg,88.30055,246.60573,58.0,38.0,210.7948684444192
p00,p00\face\2468.jpg,850.4777,234.31573,920.0,574.0,346.72574491592053
p00,p00\face\2469.jpg,1331.5879,532.0234,1166.0,583.0,173.25693303227436
p00,p00\face\2470.jpg,287.5264,634.2692,617.0,697.0,335.39230760409515
p00,p00\face\2471.jpg,1221.3362,364.53296,1159.0,289.0,97.93379061258683
p00,p00\face\2472.jpg,1337.9272,556.19617,1151.0,529.0,188.89528762650485
p00,p00\face\2473.jpg,124.736725,314.405,448.0,254.0,328.8585015816073
p00,p00\face\2474.jpg,258.49582,168.92587,414.0,28.0,209.8610310270823
p00,p00\face\2475.jpg,60.055927,150.54692,5.0,13.0,148.15637194152333
p00,p00\face\2476.jpg,379.2734,690.33453,878.0,752.0,502.5244707971941
p00,p00\face\2477.jpg,1076.4062,740.6341,1024.0,618.0,133.36242032990404
p00,p00\face\2478.jpg,865.58417,491.35895,850.0,365.0,127.31633907441928
p00,p00\face\2479.jpg,577.1811,445.70886,641.0,294.0,164.58563619169504
p00,p00\face\2480.jpg,119.50024,545.3799,122.0,586.0,40.69696150551353
p00,p00\face\2481.jpg,655.4821,319.8561,752.0,795.0,484.84783373239895
p00,p00\face\2482.jpg,849.8759,233.29968,982.0,93.0,192.71941634796428
p00,p00\face\2483.jpg,1360.5522,495.0029,1213.0,313.0,234.30048815570146
p00,p00\face\2484.jpg,131.16425,457.05392,347.0,294.0,270.5025993405609
p00,p00\face\2485.jpg,72.06161,193.3294,181.0,41.0,187.2747188290507
p00,p00\face\2486.jpg,119.60785,503.03177,113.0,640.0,137.1275353001723
p00,p00\face\2487.jpg,80.09245,525.7695,198.0,629.0,156.71225372876876
p00,p00\face\2488.jpg,42.867504,291.5084,176.0,155.0,190.67983842359948
p00,p00\face\2489.jpg,1294.8494,597.09784,1177.0,407.0,223.66416824393218
p00,p00\face\2490.jpg,206.9701,286.53207,460.0,43.0,351.1865601073025
p00,p00\face\2491.jpg,1297.9373,648.7536,1085.0,645.0,212.97033427510507
p00,p00\face\2492.jpg,362.31082,330.90018,599.0,535.0,312.535597972455
p00,p00\face\2493.jpg,72.00454,356.69083,356.0,246.0,304.8046505550727
p00,p00\face\2494.jpg,86.93679,409.45398,406.0,166.0,401.33673128060434
p00,p00\face\2495.jpg,815.329,448.41415,776.0,352.0,104.1271242655462
p00,p00\face\2496.jpg,1566.4204,480.2959,1187.0,213.0,464.119529324074
p00,p00\face\2497.jpg,1025.73,382.07825,988.0,575.0,196.57658932016804
p00,p00\face\2498.jpg,1349.3975,281.64432,1195.0,148.0,204.20425780636896
p00,p00\face\2499.jpg,1093.2908,438.0289,878.0,428.0,215.52423370122443
p00,p00\face\2500.jpg,1282.8113,567.51166,1231.0,579.0,53.06967707646241
p00,p00\face\2501.jpg,1475.2891,476.1972,1063.0,272.0,460.08560684398725
p00,p00\face\2502.jpg,1233.2085,199.61594,1115.0,9.0,224.29374399155674
p00,p00\face\2503.jpg,1054.7955,621.28674,1138.0,697.0,112.49657980912131
p00,p00\face\2504.jpg,1058.508,586.8222,927.0,444.0,194.14569472756793
p00,p00\face\2505.jpg,252.49414,630.5151,629.0,615.0,376.825390598882
p00,p00\face\2506.jpg,202.5794,571.6209,512.0,503.0,316.9383689102662
p00,p00\face\2507.jpg,1431.7601,711.2817,851.0,590.0,593.2887945596141
p00,p00\face\2508.jpg,379.0734,268.0879,484.0,131.0,172.63453766193484
p00,p00\face\2509.jpg,96.33364,301.5239,257.0,409.0,193.2997389095495
p00,p00\face\2510.jpg,43.67114,475.4014,62.0,610.0,135.84082769458524
p00,p00\face\2511.jpg,994.77893,681.65674,1142.0,733.0,155.91720183522085
p00,p00\face\2512.jpg,333.29102,315.15558,546.0,631.0,380.7923482687119
p00,p00\face\2513.jpg,131.41254,605.00616,108.0,596.0,25.08501292674884
p00,p00\face\2514.jpg,46.70628,401.21667,3.0,592.0,195.7256131041617
p00,p00\face\2515.jpg,1298.7029,432.22708,1220.0,517.0,115.67450798198797
p00,p00\face\2516.jpg,694.7694,280.35486,801.0,382.0,147.0260924972163
p00,p00\face\2517.jpg,332.267,217.86581,280.0,6.0,218.21770057387644
p00,p00\face\2518.jpg,817.30066,742.3853,722.0,703.0,103.11847043722332
p00,p00\face\2519.jpg,197.84592,155.93399,418.0,38.0,249.75236954581632
p00,p00\face\2520.jpg,749.5567,544.81714,734.0,475.0,71.52931818055447
p00,p00\face\2521.jpg,218.69511,175.85703,491.0,262.0,285.60559288553856
p00,p00\face\2522.jpg,207.66795,390.55283,441.0,185.0,310.95950299034115
p00,p00\face\2523.jpg,761.7977,290.92233,776.0,208.0,84.1297680437415
p00,p00\face\2524.jpg,87.466606,238.65079,311.0,11.0,319.0486835891977
p00,p00\face\2525.jpg,1212.8328,330.90588,1150.0,91.0,247.99755858173282
p00,p00\face\2526.jpg,1312.1532,770.7804,1217.0,750.0,97.39587288323618
p00,p00\face\2527.jpg,73.37087,350.43814,460.0,442.0,397.3231131585476
p00,p00\face\2528.jpg,159.58478,608.933,368.0,558.0,214.54853581124715
p00,p00\face\2529.jpg,198.0503,535.8174,529.0,611.0,339.3819980862273
p00,p00\face\2530.jpg,1288.3491,536.4336,1066.0,629.0,240.84781891269017
p00,p00\face\2531.jpg,862.2129,606.1276,952.0,632.0,93.44037934526753
p00,p00\face\2532.jpg,1275.9397,740.9727,1062.0,752.0,214.22370754657385
p00,p00\face\2533.jpg,236.04152,666.35895,490.0,659.0,254.0650753252009
p00,p00\face\2534.jpg,107.19196,351.3881,330.0,278.0,234.58311593388387
p00,p00\face\2535.jpg,177.41914,655.1421,587.0,713.0,413.6472115523082
p00,p00\face\2536.jpg,728.82477,192.14151,870.0,212.0,142.56508930134333
p00,p00\face\2537.jpg,135.58517,650.01166,132.0,546.0,104.07342754186824
p00,p00\face\2538.jpg,481.06894,256.37222,553.0,48.0,220.43834171940233
p00,p00\face\2539.jpg,369.20987,562.12054,682.0,275.0,424.5890660391527
p00,p00\face\2540.jpg,131.40076,353.4719,393.0,235.0,287.1754690080613
p00,p00\face\2541.jpg,515.2287,691.5416,779.0,791.0,281.89938918876715
p00,p00\face\2542.jpg,189.51636,140.81113,442.0,17.0,281.2066633278806
p00,p00\face\2543.jpg,1386.7898,336.49973,1276.0,447.0,156.47584303375714
p00,p00\face\2544.jpg,48.259914,401.35132,60.0,324.0,78.23717883681485
p00,p00\face\2545.jpg,1292.716,721.2267,1239.0,500.0,227.65466926355805
p00,p00\face\2546.jpg,241.97604,470.0402,485.0,506.0,245.6700101889728
p00,p00\face\2547.jpg,96.56016,403.8982,229.0,505.0,166.61899839153998
p00,p00\face\2548.jpg,688.06415,95.001396,628.0,6.0,107.3729490854773
p00,p00\face\2549.jpg,693.5998,683.10675,975.0,702.0,282.03374133248667
p00,p00\face\2550.jpg,1148.9288,302.91043,1192.0,654.0,353.7216530161816
p00,p00\face\2551.jpg,760.02875,320.00565,631.0,246.0,148.74560130050907
p00,p00\face\2552.jpg,198.56897,691.0518,496.0,720.0,298.8364414692425
p00,p00\face\2553.jpg,938.98395,386.3689,943.0,313.0,73.47873177619154
p00,p00\face\2554.jpg,1296.191,886.04706,1247.0,695.0,197.27831704219295
p00,p00\face\2555.jpg,473.98178,413.25433,727.0,656.0,350.63324410985336
p00,p00\face\2556.jpg,1354.1467,763.38995,1153.0,733.0,203.42949292998298
p00,p00\face\2557.jpg,167.32301,382.76224,624.0,677.0,543.2584559857306
p00,p00\face\2558.jpg,402.66916,429.91843,209.0,614.0,267.1961182820589
p00,p00\face\2559.jpg,698.144,697.11383,712.0,784.0,87.98406560725215
p00,p00\face\2560.jpg,71.13785,521.4571,50.0,731.0,210.60636045119816
p00,p00\face\2561.jpg,124.407974,635.79126,69.0,528.0,121.19818480488888
p00,p00\face\2562.jpg,235.1704,440.53378,398.0,443.0,162.84828061726657
p00,p00\face\2563.jpg,369.40985,181.81555,589.0,61.0,250.63166294135704
p00,p00\face\2564.jpg,176.31705,699.24164,455.0,640.0,284.91008724244915
p00,p00\face\2565.jpg,112.91415,594.7903,211.0,192.0,414.56102536297357
p00,p00\face\2566.jpg,1217.9146,571.0247,1193.0,679.0,110.81243831075552
p00,p00\face\2567.jpg,959.9784,530.24194,980.0,481.0,53.15669091527895
p00,p00\face\2568.jpg,108.12905,480.39453,168.0,214.0,273.0395175153223
p00,p00\face\2569.jpg,430.77792,388.73047,177.0,283.0,274.9221054453425
p00,p00\face\2570.jpg,421.42618,521.80896,724.0,499.0,303.4323055683096
p00,p00\face\2571.jpg,1566.7383,256.02625,1259.0,197.0,313.3479745027882
p00,p00\face\2572.jpg,50.2263,292.57834,38.0,352.0,60.666434374912996
p00,p00\face\2573.jpg,422.66394,582.52997,500.0,218.0,372.64319814669904
p00,p00\face\2574.jpg,1152.4429,315.50882,1189.0,500.0,188.07822300508371
p00,p00\face\2575.jpg,1156.0723,235.21289,1134.0,200.0,41.5587844908796
p00,p00\face\2576.jpg,434.34967,466.44614,587.0,602.0,204.14938808688603
p00,p00\face\2577.jpg,33.46516,387.01266,17.0,372.0,22.281867704884363
p00,p00\face\2578.jpg,188.32504,315.46896,387.0,116.0,281.5308320148967
p00,p00\face\2579.jpg,459.97272,191.29617,647.0,174.0,187.82534273893924
p00,p00\face\2580.jpg,1028.4938,725.35406,865.0,734.0,163.72222450502863
p00,p00\face\2581.jpg,54.914005,350.26776,108.0,197.0,162.20089058402237
p00,p00\face\2582.jpg,122.88856,543.4465,239.0,764.0,249.25032911211974
p00,p00\face\2583.jpg,754.54755,448.89328,744.0,289.0,160.24079171086555
p00,p00\face\2584.jpg,1273.6217,807.6827,1180.0,789.0,95.46761967415968
p00,p00\face\2585.jpg,1175.327,516.2963,987.0,203.0,365.54296088148106
p00,p00\face\2586.jpg,862.08044,171.8782,1079.0,460.0,360.6497825106789
p00,p00\face\2587.jpg,1079.8269,354.4362,973.0,239.0,157.2815946002583
p00,p00\face\2588.jpg,140.9166,586.4874,386.0,776.0,309.8078285405325
p00,p00\face\2589.jpg,761.04767,291.07745,814.0,9.0,287.0046003551163
p00,p00\face\2590.jpg,93.61756,351.64743,170.0,169.0,197.97565349052394
p00,p00\face\2591.jpg,552.1865,854.36536,882.0,316.0,631.3590004902123
p00,p00\face\2592.jpg,1396.4287,516.22284,1120.0,656.0,309.7587645047352
p00,p00\face\2593.jpg,1247.6453,806.983,1100.0,762.0,154.3456829449726
p00,p00\face\2594.jpg,890.6264,416.62546,726.0,546.0,209.37914175007978
p00,p00\face\2595.jpg,513.75934,627.1646,701.0,522.0,214.75256474021447
p00,p00\face\2596.jpg,1471.3579,407.24005,1106.0,169.0,436.170515681654
p00,p00\face\2597.jpg,75.92957,128.30771,165.0,74.0,104.32098621112868
p00,p00\face\2598.jpg,903.50006,316.58237,964.0,445.0,141.95538058884912
p00,p00\face\2599.jpg,96.525536,274.49503,177.0,272.0,80.51313399746498
p00,p00\face\2600.jpg,253.02795,314.507,530.0,493.0,329.5045878853586
p00,p00\face\2601.jpg,464.80447,393.85577,519.0,126.0,273.28350663733806
p00,p00\face\2602.jpg,1197.1768,250.64886,1004.0,108.0,240.13737116752569
p00,p00\face\2603.jpg,1135.4525,593.821,1004.0,686.0,160.551344980352
p00,p00\face\2604.jpg,1290.624,307.3869,1180.0,185.0,164.97341760303385
p00,p00\face\2605.jpg,604.4628,90.79768,650.0,72.0,49.26445794288465
p00,p00\face\2606.jpg,44.902134,220.56311,126.0,46.0,192.48154335221338
p00,p00\face\2607.jpg,965.0584,604.4488,1035.0,780.0,188.9710315928079
p00,p00\face\2608.jpg,754.28064,414.28366,850.0,524.0,145.60175511905754
p00,p00\face\2609.jpg,162.4888,673.3465,425.0,782.0,284.1086389921996
p00,p00\face\2610.jpg,52.4616,292.24185,207.0,281.0,154.94674614403814
p00,p00\face\2611.jpg,1042.749,327.7573,981.0,102.0,234.0497743536618
p00,p00\face\2612.jpg,92.434685,265.94254,232.0,184.0,161.8426849984268
p00,p00\face\2613.jpg,286.83823,328.30124,497.0,198.0,247.2779464742054
p00,p00\face\2614.jpg,196.93234,331.7252,556.0,644.0,475.8625228204045
p00,p00\face\2615.jpg,72.431595,514.53174,203.0,780.0,295.8403417597066
p00,p00\face\2616.jpg,34.723675,312.91913,101.0,324.0,67.19625306355445
p00,p00\face\2617.jpg,608.8937,501.06696,784.0,730.0,288.22311236262783
p00,p00\face\2618.jpg,52.080227,218.9479,155.0,346.0,163.50753160214057
p00,p00\face\2619.jpg,232.02174,322.8366,425.0,388.0,203.68327128166416
p00,p00\face\2620.jpg,148.22916,662.72504,342.0,764.0,218.64070483901207
p00,p00\face\2621.jpg,1085.7935,624.3024,1096.0,471.0,153.64181915660203
p00,p00\face\2622.jpg,137.30017,480.17923,417.0,543.0,286.66781734265186
p00,p00\face\2623.jpg,672.44806,179.9267,788.0,453.0,296.51522937279293
p00,p00\face\2624.jpg,154.46735,589.4154,203.0,689.0,110.78136019035422
p00,p00\face\2625.jpg,172.97964,193.2926,353.0,71.0,217.62998091657775
p00,p00\face\2626.jpg,932.3819,132.94843,1006.0,90.0,85.23023162477325
p00,p00\face\2627.jpg,1292.0399,695.91046,1060.0,787.0,249.2786154586871
p00,p00\face\2628.jpg,75.917786,207.5091,187.0,52.0,191.10817862535345
p00,p00\face\2629.jpg,670.51483,314.0132,749.0,477.0,180.89945627682246
p00,p00\face\2630.jpg,1209.9481,412.4545,1178.0,555.0,146.08183440712264
p00,p00\face\2631.jpg,266.04413,477.5925,684.0,501.0,418.6108164214107
p00,p00\face\2632.jpg,71.453545,156.40341,139.0,103.0,86.10718758562638
p00,p00\face\2633.jpg,1009.2537,171.5516,960.0,151.0,53.36944451108588
p00,p00\face\2634.jpg,1345.5583,360.41263,1138.0,372.0,207.88153928379498
p00,p00\face\2635.jpg,1101.0414,394.4427,952.0,131.0,302.6803310631532
p00,p00\face\2636.jpg,1089.6387,523.0731,886.0,672.0,252.28539766502539
p00,p00\face\2637.jpg,1021.8959,147.25584,845.0,27.0,213.90095181532035
p00,p00\face\2638.jpg,119.07568,311.97864,347.0,282.0,229.8873875128864
p00,p00\face\2639.jpg,93.50839,514.09393,199.0,491.0,107.9898586456733
p00,p00\face\2640.jpg,1480.1594,389.04245,1176.0,250.0,334.4334878753921
p00,p00\face\2641.jpg,1547.6523,595.2422,1196.0,577.0,352.12518858709893
