subject,name,x,y,labelx,labely,error
p00,p00\face\2324.jpg,752.4599,210.02943,737.0,247.0,40.07282494194944
p00,p00\face\2325.jpg,1094.6768,240.5505,1014.0,81.0,178.78786749245597
p00,p00\face\2326.jpg,363.22275,389.34283,347.0,432.0,45.63782728501517
p00,p00\face\2327.jpg,427.87326,678.4365,416.0,727.0,49.99385704451598
p00,p00\face\2328.jpg,1130.8965,664.0394,925.0,571.0,225.94180493824067
p00,p00\face\2329.jpg,94.69572,903.3928,347.0,245.0,705.0805361800877
p00,p00\face\2330.jpg,247.1455,406.8696,133.0,210.0,227.56721191221726
p00,p00\face\2331.jpg,919.32306,164.62599,792.0,143.0,129.14659790331297
p00,p00\face\2332.jpg,277.02512,231.36903,103.0,340.0,205.147327014636
p00,p00\face\2333.jpg,264.0947,649.5378,213.0,613.0,62.814626052327576
p00,p00\face\2334.jpg,1298.8486,353.44992,1251.0,107.0,251.05189640291508
p00,p00\face\2335.jpg,1327.6843,77.67991,1193.0,61.0,135.713248938709
p00,p00\face\2336.jpg,954.684,703.4246,882.0,707.0,72.77190391902633
p00,p00\face\2337.jpg,1085.5992,276.8979,1058.0,67.0,211.70461438050896
p00,p00\face\2338.jpg,1342.0164,455.44333,1247.0,435.0,97.19073045274173
p00,p00\face\2339.jpg,936.02997,240.27223,802.0,215.0,136.3917840267514
p00,p00\face\2340.jpg,976.7937,677.4721,977.0,638.0,39.47264677913048
p00,p00\face\2341.jpg,516.3735,431.68356,435.0,372.0,100.91466459960118
p00,p00\face\2342.jpg,623.5501,633.90015,636.0,788.0,154.60195867129238
p00,p00\face\2343.jpg,598.23724,195.16496,622.0,196.0,23.777423004324135
p00,p00\face\2344.jpg,1167.721,832.7376,965.0,727.0,228.63994107821583
p00,p00\face\2345.jpg,1018.45496,118.25078,922.0,171.0,109.93652287797718
p00,p00\face\2346.jpg,86.66478,458.90457,15.0,446.0,72.81736504669577
p00,p00\face\2347.jpg,1213.3982,127.51998,1074.0,0.0,188.92644898213698
p00,p00\face\2348.jpg,1087.0912,753.71173,1012.0,605.0,166.59491945284526
p00,p00\face\2349.jpg,258.48306,572.51904,74.0,573.0,184.48368618593352
p00,p00\face\2350.jpg,69.0178,505.03058,34.0,453.0,62.71704111398871
p00,p00\face\2351.jpg,314.22867,677.69666,254.0,551.0,140.2837665457055
p00,p00\face\2352.jpg,265.85092,167.53989,193.0,2.0,180.86102658533153
p00,p00\face\2353.jpg,276.20523,645.0496,307.0,657.0,33.032247797133785
p00,p00\face\2354.jpg,1174.2025,712.92194,1187.0,790.0,78.13324331510564
p00,p00\face\2355.jpg,1214.8105,808.6303,1164.0,787.0,55.22302084502441
p00,p00\face\2356.jpg,724.1416,600.6917,700.0,365.0,236.92487931304302
p00,p00\face\2357.jpg,931.2564,616.6735,818.0,566.0,124.07586121376511
p00,p00\face\2358.jpg,159.403,419.67813,94.0,408.0,66.43742283038792
p00,p00\face\2359.jpg,17.850626,476.4467,22.0,329.0,147.50505817598255
p00,p00\face\2360.jpg,755.90283,722.01825,721.0,724.0,34.95904760953343
p00,p00\face\2361.jpg,85.6514,596.48816,38.0,701.0,114.86244320653726
p00,p00\face\2362.jpg,463.76297,566.85187,272.0,697.0,231.7575679724397
p00,p00\face\2363.jpg,178.90898,660.03894,226.0,587.0,86.90368793418666
p00,p00\face\2364.jpg,71.83894,700.64435,24.0,748.0,67.31360984461092
p00,p00\face\2365.jpg,1089.6433,164.5494,1039.0,104.0,78.93651647249516
p00,p00\face\2366.jpg,1313.2174,558.2902,1234.0,539.0,81.53226510962547
p00,p00\face\2367.jpg,770.6979,317.42075,765.0,238.0,79.62487428855853
p00,p00\face\2368.jpg,968.64417,371.93277,918.0,242.0,139.45378238640572
p00,p00\face\2369.jpg,80.0898,632.64417,14.0,500.0,148.19694982522412
p00,p00\face\2370.jpg,1151.0723,331.31125,932.0,204.0,253.37879252218406
p00,p00\face\2371.jpg,56.60047,211.26671,51.0,77.0,134.38345903607333
p00,p00\face\2372.jpg,1192.5942,608.77155,1235.0,652.0,60.555330054809176
p00,p00\face\2373.jpg,1197.622,679.5034,1124.0,653.0,78.2471888223069
p00,p00\face\2374.jpg,361.74194,666.30365,404.0,640.0,49.77575201120773
p00,p00\face\2375.jpg,1352.6985,569.92206,1194.0,541.0,161.3124152460064
p00,p00\face\2376.jpg,455.3979,645.38275,429.0,680.0,43.53392232016459
p00,p00\face\2377.jpg,527.5135,219.1963,471.0,169.0,75.58732274247448
p00,p00\face\2378.jpg,316.93475,260.59906,280.0,156.0,110.92852956690177
p00,p00\face\2379.jpg,1099.359,239.59204,897.0,253.0,202.80271548046392
p00,p00\face\2380.jpg,1044.2927,428.05154,830.0,463.0,217.1238485864692
p00,p00\face\2381.jpg,1089.5847,540.5313,865.0,292.0,334.9718038507122
p00,p00\face\2382.jpg,1170.26,305.2557,1031.0,454.0,203.7601895458237
p00,p00\face\2383.jpg,946.9862,476.37073,907.0,399.0,87.09262871542286
p00,p00\face\2384.jpg,893.7768,479.54517,726.0,309.0,239.23776255275837
p00,p00\face\2385.jpg,425.70474,312.9319,355.0,197.0,135.79161712436448
p00,p00\face\2386.jpg,403.28848,433.10373,352.0,340.0,106.2958770440439
p00,p00\face\2387.jpg,522.8416,273.70993,441.0,318.0,93.0572950189828
p00,p00\face\2388.jpg,503.84845,213.23558,454.0,105.0,119.16294975263914
p00,p00\face\2389.jpg,112.33453,412.77628,23.0,359.0,104.27150557558858
p00,p00\face\2390.jpg,1242.2439,527.1455,1127.0,511.0,116.3693817454252
p00,p00\face\2391.jpg,234.67178,319.75766,203.0,488.0,171.19750564041522
p00,p00\face\2392.jpg,301.24405,389.77884,185.0,257.0,176.47350633310373
p00,p00\face\2393.jpg,593.69366,391.31186,544.0,446.0,73.893524274374
p00,p00\face\2394.jpg,1141.5574,401.47006,1119.0,313.0,91.30053181321016
p00,p00\face\2395.jpg,453.38306,555.41644,325.0,496.0,141.46562634611985
p00,p00\face\2396.jpg,300.24313,373.90952,54.0,339.0,248.70535874554452
p00,p00\face\2397.jpg,161.95808,657.88666,120.0,628.0,51.514008922179364
p00,p00\face\2398.jpg,566.26434,139.28989,535.0,29.0,114.63558940998647
p00,p00\face\2399.jpg,1239.109,590.15375,1135.0,548.0,112.31929497391577
p00,p00\face\2400.jpg,1010.505,577.3303,893.0,523.0,129.45736357726045
p00,p00\face\2401.jpg,761.8383,526.82404,606.0,505.0,157.35905151515752
p00,p00\face\2402.jpg,309.3925,320.16757,219.0,535.0,233.07460916517698
p00,p00\face\2403.jpg,1328.082,228.17055,1252.0,446.0,230.7339342998771
p00,p00\face\2404.jpg,111.90051,646.58954,44.0,718.0,98.53899529500998
p00,p00\face\2405.jpg,193.79805,425.2904,106.0,337.0,124.51382798458572
p00,p00\face\2406.jpg,887.07697,502.26785,840.0,445.0,74.13398448923408
p00,p00\face\2407.jpg,111.46246,554.52264,126.0,424.0,131.32973768343558
p00,p00\face\2408.jpg,127.30699,397.67548,51.0,306.0,119.27761489090273
p00,p00\face\2409.jpg,1138.3296,116.36995,1094.0,105.0,45.76448605189126
p00,p00\face\2410.jpg,1037.404,663.79584,876.0,560.0,191.89800350707142
p00,p00\face\2411.jpg,575.7398,53.689266,487.0,77.0,91.75044171385498
p00,p00\face\2412.jpg,1200.887,297.8687,1009.0,282.0,192.5420002882488
p00,p00\face\2413.jpg,604.1708,877.4595,776.0,470.0,442.2086611544374
p00,p00\face\2414.jpg,123.18713,732.3261,70.0,671.0,81.17735334015578
p00,p00\face\2415.jpg,1306.2931,635.2558,1172.0,625.0,134.6841356888405
p00,p00\face\2416.jpg,174.44992,652.7746,170.0,583.0,69.91635278472948
p00,p00\face\2417.jpg,950.9375,607.30164,883.0,681.0,100.23449069556845
p00,p00\face\2418.jpg,651.9759,92.99348,544.0,15.0,133.19825595939685
p00,p00\face\2419.jpg,684.88275,479.91,596.0,532.0,103.02189921929221
p00,p00\face\2420.jpg,486.04297,543.7749,375.0,464.0,136.72811039385792
p00,p00\face\2421.jpg,157.21207,504.95273,130.0,520.0,31.095288906641468
p00,p00\face\2422.jpg,397.1041,308.12753,332.0,307.0,65.11386136151235
p00,p00\face\2423.jpg,379.70993,639.37494,219.0,602.0,164.99869199292158
p00,p00\face\2424.jpg,488.52002,457.5502,430.0,434.0,63.08093875319529
p00,p00\face\2425.jpg,1147.7131,168.29733,1013.0,227.0,146.9477213586519
p00,p00\face\2426.jpg,1033.9669,675.13666,972.0,741.0,90.4316255866829
p00,p00\face\2427.jpg,1047.6992,402.76926,970.0,213.0,205.05984263746035
p00,p00\face\2428.jpg,184.90028,809.929,112.0,644.0,181.23711161072944
p00,p00\face\2429.jpg,709.47723,178.12285,588.0,178.0,121.47729581463979
p00,p00\face\2430.jpg,304.31305,548.30096,139.0,572.0,167.003140174444
p00,p00\face\2431.jpg,660.4432,488.9979,419.0,532.0,245.24271300336326
p00,p00\face\2432.jpg,979.85736,48.560642,886.0,25.0,96.76935267525303
p00,p00\face\2433.jpg,337.6882,700.8892,323.0,786.0,86.3689058088905
p00,p00\face\2434.jpg,1277.382,579.6017,1049.0,556.0,229.59825647203857
p00,p00\face\2435.jpg,1098.5432,680.6922,1159.0,791.0,125.78884682027656
p00,p00\face\2436.jpg,851.12384,165.51016,772.0,295.0,151.75045047297223
p00,p00\face\2437.jpg,1034.9325,389.08508,790.0,482.0,261.9639467083209
p00,p00\face\2438.jpg,1133.1143,164.5905,1089.0,58.0,115.35857819208765
p00,p00\face\2439.jpg,928.4397,430.89816,733.0,242.0,271.8072616763577
p00,p00\face\2440.jpg,1127.2839,709.2522,1051.0,654.0,94.19152799117605
p00,p00\face\2441.jpg,30.98174,380.7676,64.0,167.0,216.30255864182467
p00,p00\face\2442.jpg,1247.6564,193.01277,1143.0,99.0,140.6817593786593
p00,p00\face\2443.jpg,987.9626,789.8444,651.0,716.0,344.9591008366064
p00,p00\face\2444.jpg,968.7986,566.5246,830.0,503.0,152.64475711599138
p00,p00\face\2445.jpg,567.0274,489.69876,483.0,464.0,87.86939882575732
p00,p00\face\2446.jpg,566.1962,274.10117,524.0,221.0,67.82518242580517
p00,p00\face\2447.jpg,1235.7848,206.27612,1029.0,83.0,240.7425037773762
p00,p00\face\2448.jpg,298.50208,265.93835,276.0,257.0,24.212342902497582
p00,p00\face\2449.jpg,72.87964,684.38715,22.0,200.0,487.05198965305544
p00,p00\face\2450.jpg,825.24713,363.3386,762.0,277.0,107.02594421155554
p00,p00\face\2451.jpg,604.99884,524.9057,550.0,353.0,180.48945498110132
p00,p00\face\2452.jpg,874.6004,275.5861,788.0,308.0,92.46778366341977
p00,p00\face\2453.jpg,360.21106,161.31792,266.0,55.0,142.05359078970866
p00,p00\face\2454.jpg,146.7288,673.7674,106.0,630.0,59.786456745288476
p00,p00\face\2455.jpg,305.75394,446.34296,300.0,601.0,154.7640404070823
p00,p00\face\2456.jpg,366.21207,265.31613,308.0,275.0,59.012050626466326
p00,p00\face\2457.jpg,1094.6266,164.21187,1100.0,87.0,77.39861690261331
p00,p00\face\2458.jpg,274.78586,148.62852,166.0,127.0,110.91508576384008
p00,p00\face\2459.jpg,75.86673,570.46765,97.0,512.0,62.16977998166593
p00,p00\face\2460.jpg,187.17786,463.05368,159.0,375.0,92.45237900028587
p00,p00\face\2461.jpg,896.8266,601.7972,812.0,707.0,135.14134672168248
p00,p00\face\2462.jpg,383.32498,252.43163,334.0,235.0,52.31458142513902
p00,p00\face\2463.jpg,1007.179,614.36206,911.0,649.0,102.22617291910863
p00,p00\face\2464.jpg,1110.0785,762.1601,938.0,752.0,172.37817255963702
p00,p00\face\2465.jpg,879.28107,384.0388,787.0,53.0,343.66040877951013
p00,p00\face\2466.jpg,370.64752,596.05,143.0,609.0,228.01556450437764
p00,p00\face\2467.jpg,179.89137,214.19899,58.0,38.0,214.25123067032777
p00,p00\face\2468.jpg,1026.3403,546.9973,920.0,574.0,109.71514074809821
p00,p00\face\2469.jpg,1247.4122,638.00745,1166.0,583.0,98.25360302712822
p00,p00\face\2470.jpg,633.46173,779.3503,617.0,697.0,83.97950712636684
p00,p00\face\2471.jpg,1348.9702,237.63783,1159.0,289.0,196.7911527800475
p00,p00\face\2472.jpg,1341.4827,681.45026,1151.0,529.0,243.9768975999572
p00,p00\face\2473.jpg,537.9996,356.481,448.0,254.0,136.39015870151704
p00,p00\face\2474.jpg,476.96213,92.12754,414.0,28.0,89.86974352239606
p00,p00\face\2475.jpg,80.40844,126.34115,5.0,13.0,136.13467022584658
p00,p00\face\2476.jpg,1039.1417,717.17474,878.0,752.0,164.861921391812
p00,p00\face\2477.jpg,1058.4043,773.6613,1024.0,618.0,159.41800890269582
p00,p00\face\2478.jpg,892.18726,488.11905,850.0,365.0,130.146319399071
p00,p00\face\2479.jpg,686.8539,455.84592,641.0,294.0,168.21616951856916
p00,p00\face\2480.jpg,272.69894,699.7172,122.0,586.0,188.79031026511927
p00,p00\face\2481.jpg,906.63617,543.04083,752.0,795.0,295.6277484016005
p00,p00\face\2482.jpg,1129.1492,410.41904,982.0,93.0,349.8681448060112
p00,p00\face\2483.jpg,1414.9213,516.969,1213.0,313.0,287.0114054789461
p00,p00\face\2484.jpg,426.2429,467.80496,347.0,294.0,191.01728079548195
p00,p00\face\2485.jpg,311.91904,107.04101,181.0,41.0,146.63290553069936
p00,p00\face\2486.jpg,148.33534,551.67395,113.0,640.0,95.13189856719984
p00,p00\face\2487.jpg,246.31598,759.35126,198.0,629.0,139.01756998892262
p00,p00\face\2488.jpg,220.97603,279.48062,176.0,155.0,132.35659249967492
p00,p00\face\2489.jpg,1392.9844,406.06668,1177.0,407.0,215.9863909920021
p00,p00\face\2490.jpg,625.2415,176.60039,460.0,43.0,212.49428301133187
p00,p00\face\2491.jpg,1097.4541,730.2588,1085.0,645.0,86.16359746055029
p00,p00\face\2492.jpg,635.4652,523.38617,599.0,535.0,38.26999675159625
p00,p00\face\2493.jpg,305.7446,290.50815,356.0,246.0,67.13107005259376
p00,p00\face\2494.jpg,408.61172,372.01712,406.0,166.0,206.033674432118
p00,p00\face\2495.jpg,875.99133,412.8076,776.0,352.0,117.02918055580199
p00,p00\face\2496.jpg,1348.5785,374.57614,1187.0,213.0,228.504837886422
p00,p00\face\2497.jpg,1189.1133,535.9148,988.0,575.0,204.87606772143982
p00,p00\face\2498.jpg,1197.6611,288.61472,1195.0,148.0,140.6398950444894
p00,p00\face\2499.jpg,1038.1404,475.24072,878.0,428.0,166.96295083977463
p00,p00\face\2500.jpg,1232.1498,408.48135,1231.0,579.0,170.52252531740493
p00,p00\face\2501.jpg,1125.9438,464.49554,1063.0,272.0,202.52522026589676
p00,p00\face\2502.jpg,1214.1929,137.9092,1115.0,9.0,162.65547850441436
p00,p00\face\2503.jpg,1182.3832,715.0557,1138.0,697.0,47.915297478173656
p00,p00\face\2504.jpg,958.8145,532.2891,927.0,444.0,93.84632551410843
p00,p00\face\2505.jpg,740.86896,587.6874,629.0,615.0,115.15486769862358
p00,p00\face\2506.jpg,672.8814,585.9277,512.0,503.0,180.99676274729336
p00,p00\face\2507.jpg,1071.9197,516.5559,851.0,590.0,232.80794458630487
p00,p00\face\2508.jpg,591.09845,233.54391,484.0,131.0,148.2745157849116
p00,p00\face\2509.jpg,298.01535,415.0341,257.0,409.0,41.45683525612061
p00,p00\face\2510.jpg,56.680424,601.9477,62.0,610.0,9.650779384309299
p00,p00\face\2511.jpg,1302.1199,599.492,1142.0,733.0,208.4772357177157
p00,p00\face\2512.jpg,610.34564,502.25446,546.0,631.0,143.92976531541348
p00,p00\face\2513.jpg,240.06412,756.2399,108.0,596.0,207.64817751427535
p00,p00\face\2514.jpg,165.4592,601.03076,3.0,592.0,162.7100025255823
p00,p00\face\2515.jpg,1404.4824,541.7239,1220.0,517.0,186.13176826176127
p00,p00\face\2516.jpg,886.4619,412.5762,801.0,382.0,90.76696854101166
p00,p00\face\2517.jpg,465.99356,195.90446,280.0,6.0,265.81443245241593
p00,p00\face\2518.jpg,889.07623,735.9616,722.0,703.0,170.29660476283723
p00,p00\face\2519.jpg,631.9567,115.8702,418.0,38.0,227.68673654826713
p00,p00\face\2520.jpg,819.2741,489.81735,734.0,475.0,86.5518777327361
p00,p00\face\2521.jpg,595.9238,221.47469,491.0,262.0,112.47804473262771
p00,p00\face\2522.jpg,486.79602,187.0918,441.0,185.0,45.84376863922593
p00,p00\face\2523.jpg,859.5671,257.50473,776.0,208.0,97.12968034894124
p00,p00\face\2524.jpg,374.5369,125.27613,311.0,11.0,130.75156099689593
p00,p00\face\2525.jpg,1297.8828,372.23398,1150.0,91.0,317.74498422477103
p00,p00\face\2526.jpg,1129.3057,711.0949,1217.0,750.0,95.93697068257889
p00,p00\face\2527.jpg,507.28256,433.26144,460.0,442.0,48.08329158540938
p00,p00\face\2528.jpg,514.47174,682.70123,368.0,558.0,192.36519224511486
p00,p00\face\2529.jpg,599.1034,598.53107,529.0,611.0,71.20365131745352
p00,p00\face\2530.jpg,1116.4377,627.14374,1066.0,629.0,50.47189183332021
p00,p00\face\2531.jpg,1145.3158,688.1298,952.0,632.0,201.29966390309747
p00,p00\face\2532.jpg,1279.4084,743.14923,1062.0,752.0,217.5885326281006
p00,p00\face\2533.jpg,554.1266,646.19037,490.0,659.0,65.39346805348758
p00,p00\face\2534.jpg,343.88486,317.56635,330.0,278.0,41.93190949837233
p00,p00\face\2535.jpg,681.6668,641.58185,587.0,713.0,118.58481109263109
p00,p00\face\2536.jpg,856.0289,206.05835,870.0,212.0,15.1820847389772
p00,p00\face\2537.jpg,302.81482,550.7255,132.0,546.0,170.880172059619
p00,p00\face\2538.jpg,644.58185,130.65337,553.0,48.0,123.36455914534369
p00,p00\face\2539.jpg,697.8643,364.9898,682.0,275.0,91.37746875939932
p00,p00\face\2540.jpg,539.83307,316.08133,393.0,235.0,167.7323190663475
p00,p00\face\2541.jpg,763.7558,735.6949,779.0,791.0,57.367599774665926
p00,p00\face\2542.jpg,485.05527,157.26753,442.0,17.0,146.72674033087833
p00,p00\face\2543.jpg,1406.9182,272.0679,1276.0,447.0,218.4967194404758
p00,p00\face\2544.jpg,136.29523,416.6837,60.0,324.0,120.04677229756118
p00,p00\face\2545.jpg,1356.1603,589.36456,1239.0,500.0,147.3518124782488
p00,p00\face\2546.jpg,539.3521,413.89035,485.0,506.0,106.950174584944
p00,p00\face\2547.jpg,297.8575,480.63745,229.0,505.0,73.04033560300773
p00,p00\face\2548.jpg,709.11633,30.301922,628.0,6.0,84.67846757643734
p00,p00\face\2549.jpg,870.0507,623.9869,975.0,702.0,130.7684917612037
p00,p00\face\2550.jpg,1217.4259,519.164,1192.0,654.0,137.21232691070435
p00,p00\face\2551.jpg,839.78656,342.09344,631.0,246.0,229.838589761924
p00,p00\face\2552.jpg,633.00586,677.0509,496.0,720.0,143.58004899271347
p00,p00\face\2553.jpg,1099.002,482.8184,943.0,313.0,230.59682246564023
p00,p00\face\2554.jpg,1299.3364,781.5916,1247.0,695.0,101.17909361313235
p00,p00\face\2555.jpg,719.6267,510.7344,727.0,656.0,145.45260047305788
p00,p00\face\2556.jpg,1242.9232,635.30835,1153.0,733.0,132.7774218382026
p00,p00\face\2557.jpg,627.4162,420.10544,624.0,677.0,256.9172714610678
p00,p00\face\2558.jpg,337.53348,552.2737,209.0,614.0,142.58679511309944
p00,p00\face\2559.jpg,877.20807,774.16876,712.0,784.0,165.5003245370685
p00,p00\face\2560.jpg,113.43881,683.92725,50.0,731.0,78.9957413310205
p00,p00\face\2561.jpg,81.43475,706.05206,69.0,528.0,178.48574216516568
p00,p00\face\2562.jpg,500.0256,499.4583,398.0,443.0,116.60516561644043
p00,p00\face\2563.jpg,646.992,57.111824,589.0,61.0,58.12220255364984
p00,p00\face\2564.jpg,622.6657,627.72064,455.0,640.0,168.11476502303418
p00,p00\face\2565.jpg,158.95198,507.80402,211.0,192.0,320.0643367941827
p00,p00\face\2566.jpg,1268.7902,682.5512,1193.0,679.0,75.8733107050414
p00,p00\face\2567.jpg,1010.21826,491.9398,980.0,481.0,32.1375541647978
p00,p00\face\2568.jpg,87.18338,288.85892,168.0,214.0,110.15980933965889
p00,p00\face\2569.jpg,461.8272,466.48294,177.0,283.0,338.810465083356
p00,p00\face\2570.jpg,791.9703,390.04282,724.0,499.0,128.41972961007588
p00,p00\face\2571.jpg,1359.6716,124.09453,1259.0,197.0,124.29797002188934
p00,p00\face\2572.jpg,109.63965,301.63177,38.0,352.0,87.57395312320325
p00,p00\face\2573.jpg,661.49963,441.46112,500.0,218.0,275.7118060584276
p00,p00\face\2574.jpg,1320.6376,491.4662,1189.0,500.0,131.91390125286264
p00,p00\face\2575.jpg,1249.4305,301.87488,1134.0,200.0,153.95681593185475
p00,p00\face\2576.jpg,523.0083,617.9478,587.0,602.0,65.94899929348814
p00,p00\face\2577.jpg,109.47915,449.00797,17.0,372.0,120.34375405738763
p00,p00\face\2578.jpg,444.39478,91.12998,387.0,116.0,62.55140269023249
p00,p00\face\2579.jpg,645.052,248.83003,647.0,174.0,74.85538466457339
p00,p00\face\2580.jpg,1020.23047,621.7319,865.0,734.0,191.57409222674136
p00,p00\face\2581.jpg,152.41374,287.4723,108.0,197.0,100.78598826070765
p00,p00\face\2582.jpg,394.24005,794.65656,239.0,764.0,158.23810184339294
p00,p00\face\2583.jpg,763.6318,372.00308,744.0,289.0,85.29313253147201
p00,p00\face\2584.jpg,1344.8176,809.9456,1180.0,789.0,166.1432164109477
p00,p00\face\2585.jpg,1313.6938,304.5226,987.0,203.0,342.10482448731995
p00,p00\face\2586.jpg,1252.5732,347.95734,1079.0,460.0,206.59435268782156
p00,p00\face\2587.jpg,1159.0308,417.74423,973.0,239.0,257.9863277627324
p00,p00\face\2588.jpg,423.99582,745.13934,386.0,776.0,48.94959141811094
p00,p00\face\2589.jpg,914.13043,80.022484,814.0,9.0,122.76113747843819
p00,p00\face\2590.jpg,227.88486,340.16928,170.0,169.0,180.69194261228142
p00,p00\face\2591.jpg,1056.0771,729.4091,882.0,316.0,448.5643244006371
p00,p00\face\2592.jpg,1297.6863,783.1137,1120.0,656.0,218.47267241865742
p00,p00\face\2593.jpg,1264.4385,777.2047,1100.0,762.0,165.13992646389303
p00,p00\face\2594.jpg,911.6356,503.21024,726.0,546.0,190.50340384098126
p00,p00\face\2595.jpg,878.4065,464.68042,701.0,522.0,186.43657810700668
p00,p00\face\2596.jpg,1290.6609,131.29982,1106.0,169.0,188.4700220691609
p00,p00\face\2597.jpg,341.1959,75.481026,165.0,74.0,176.20211561407257
p00,p00\face\2598.jpg,993.9001,363.7862,964.0,445.0,86.54303707188117
p00,p00\face\2599.jpg,332.6893,187.09431,177.0,272.0,177.33621404693403
p00,p00\face\2600.jpg,621.7757,439.75375,530.0,493.0,106.10344672181955
p00,p00\face\2601.jpg,628.6194,146.92247,519.0,126.0,111.59820419562091
p00,p00\face\2602.jpg,1161.7401,272.96628,1004.0,108.0,228.2450796977889
p00,p00\face\2603.jpg,1160.8192,572.996,1004.0,686.0,193.29297913077443
p00,p00\face\2604.jpg,1166.4534,229.64006,1180.0,185.0,46.65025287980763
p00,p00\face\2605.jpg,755.7994,83.64605,650.0,72.0,106.43842666948342
p00,p00\face\2606.jpg,245.88841,174.44893,126.0,46.0,175.70531971172642
p00,p00\face\2607.jpg,1111.626,813.6369,1035.0,780.0,83.68381830026938
p00,p00\face\2608.jpg,881.50726,497.63696,850.0,524.0,41.08183643845842
p00,p00\face\2609.jpg,575.4821,708.0166,425.0,782.0,167.68545004337736
p00,p00\face\2610.jpg,230.43776,313.608,207.0,281.0,40.15732002465428
p00,p00\face\2611.jpg,953.59766,244.05684,981.0,102.0,144.67561371262607
p00,p00\face\2612.jpg,419.65146,391.3018,232.0,184.0,279.61956577196094
p00,p00\face\2613.jpg,558.0577,293.6921,497.0,198.0,113.51219992251934
p00,p00\face\2614.jpg,628.95734,454.42984,556.0,644.0,203.12463461505598
p00,p00\face\2615.jpg,249.08745,698.04614,203.0,780.0,94.02386561234069
p00,p00\face\2616.jpg,138.85896,340.48154,101.0,324.0,41.290944996111136
p00,p00\face\2617.jpg,857.699,641.8378,784.0,730.0,114.9091267997238
p00,p00\face\2618.jpg,286.77075,229.07811,155.0,346.0,176.16543294762738
p00,p00\face\2619.jpg,463.7755,432.36987,425.0,388.0,58.92559778414429
p00,p00\face\2620.jpg,409.8036,678.00165,342.0,764.0,109.51275253937324
p00,p00\face\2621.jpg,1167.188,528.51215,1096.0,471.0,91.51708558037127
p00,p00\face\2622.jpg,425.46,491.9964,417.0,543.0,51.70047354564318
p00,p00\face\2623.jpg,911.38403,311.94693,788.0,453.0,187.40221408443924
p00,p00\face\2624.jpg,353.26248,638.68964,203.0,689.0,158.46117919698818
p00,p00\face\2625.jpg,486.83047,115.43081,353.0,71.0,141.0130964108476
p00,p00\face\2626.jpg,974.6519,159.13503,1006.0,90.0,75.91017062229704
p00,p00\face\2627.jpg,1130.8362,804.84924,1060.0,787.0,73.05039597129162
p00,p00\face\2628.jpg,346.5674,218.83119,187.0,52.0,230.85581268402146
p00,p00\face\2629.jpg,825.4017,467.01706,749.0,477.0,77.05111622629973
p00,p00\face\2630.jpg,1374.4221,734.2056,1178.0,555.0,265.88776708886024
p00,p00\face\2631.jpg,707.36884,420.5615,684.0,501.0,83.76428865983105
p00,p00\face\2632.jpg,219.65337,123.69347,139.0,103.0,83.26574961287353
p00,p00\face\2633.jpg,975.5217,134.83461,960.0,151.0,22.410798657887565
p00,p00\face\2634.jpg,1289.41,376.74173,1138.0,372.0,151.48426460155852
p00,p00\face\2635.jpg,1158.7185,374.0364,952.0,131.0,319.05992285932746
p00,p00\face\2636.jpg,1187.4324,782.2647,886.0,672.0,320.96694728585373
p00,p00\face\2637.jpg,888.32074,139.61375,845.0,27.0,120.65879141327622
p00,p00\face\2638.jpg,416.99612,291.44815,347.0,282.0,70.63090752394628
p00,p00\face\2639.jpg,280.91867,547.11395,199.0,491.0,99.29473468385673
p00,p00\face\2640.jpg,1263.0673,387.52853,1176.0,250.0,162.77224790332042
p00,p00\face\2641.jpg,1296.5571,379.99356,1196.0,577.0,221.18606067630031
p00,p00\face\2642.jpg,558.61847,659.73895,458.0,739.0,128.0874335171097
p00,p00\face\2643.jpg,886.8239,667.5599,817.0,745.0,104.270569013984
p00,p00\face\2644.jpg,879.3591,637.14044,757.0,623.0,123.1734319402423
p00,p00\face\2645.jpg,754.16626,603.5759,709.0,578.0,51.904904783893016
p00,p00\face\2646.jpg,650.2207,224.11731,650.0,53.0,171.11744984257157
p00,p00\face\2647.jpg,823.4589,734.41223,815.0,759.0,26.00214905293587
p00,p00\face\2648.jpg,835.44965,379.19064,640.0,352.0,197.3319399672795
p00,p00\face\2649.jpg,1348.9519,887.80756,1201.0,787.0,179.03052725024298
p00,p00\face\2650.jpg,609.3163,799.7474,344.0,744.0,271.1097707802137
p00,p00\face\2651.jpg,644.62823,143.80789,497.0,153.0,147.91412996651133
p00,p00\face\2652.jpg,782.05524,217.06453,703.0,98.0,142.91988577521323
p00,p00\face\2653.jpg,815.6074,509.02286,710.0,434.0,129.54287869996946
p00,p00\face\2654.jpg,723.51215,482.4468,605.0,331.0,192.30513676186604
p00,p00\face\2655.jpg,410.38373,630.8653,308.0,751.0,157.8441490541382
p00,p00\face\2656.jpg,696.18054,213.66603,529.0,75.0,217.2040551244382
p00,p00\face\2657.jpg,461.3293,481.9971,445.0,364.0,119.1216265590027
p00,p00\face\2658.jpg,804.0678,106.81444,645.0,37.0,173.71420494593988
p00,p00\face\2659.jpg,872.6569,89.17522,846.0,97.0,27.781624584440365
p00,p00\face\2660.jpg,834.0644,279.95203,902.0,212.0,96.08706785710031
