subject,name,x,y,labelx,labely,error
p00,p00\face\2333.jpg,401.34357,812.59155,213.0,613.0,274.4268458988661
p00,p00\face\2334.jpg,1521.7339,239.19978,1251.0,107.0,301.2866030667477
p00,p00\face\2335.jpg,1611.7644,200.37831,1193.0,61.0,441.3501302820698
p00,p00\face\2336.jpg,1155.9528,773.372,882.0,707.0,281.8782704910047
p00,p00\face\2337.jpg,1451.4144,251.14899,1058.0,67.0,434.3797301900723
p00,p00\face\2338.jpg,1614.7548,383.84415,1247.0,435.0,371.29568321622054
p00,p00\face\2339.jpg,1204.7406,245.24104,802.0,215.0,403.8743616522346
p00,p00\face\2340.jpg,1315.7229,777.39655,977.0,638.0,366.28485329044116
p00,p00\face\2341.jpg,716.9783,583.26746,435.0,372.0,352.3431277710692
p00,p00\face\2342.jpg,790.5631,781.3038,636.0,788.0,154.70809837602232
p00,p00\face\2343.jpg,894.2191,252.84273,622.0,196.0,278.09053157200447
p00,p00\face\2344.jpg,1389.7703,817.8751,965.0,727.0,434.3823920234337
p00,p00\face\2345.jpg,1331.463,125.421165,922.0,171.0,411.99197883575357
p00,p00\face\2346.jpg,131.69243,674.16626,15.0,446.0,256.27518168952685
p00,p00\face\2347.jpg,1612.7672,217.61583,1074.0,0.0,581.0565807217056
p00,p00\face\2348.jpg,1269.9047,681.34314,1012.0,605.0,268.9667004249783
p00,p00\face\2349.jpg,289.0202,738.54956,74.0,573.0,271.3675436562007
p00,p00\face\2350.jpg,114.91651,571.7694,34.0,453.0,143.71379299453133
p00,p00\face\2351.jpg,355.0734,806.06213,254.0,551.0,274.3583850322421
p00,p00\face\2352.jpg,226.6133,181.04797,193.0,2.0,182.17582509762374
p00,p00\face\2353.jpg,326.2268,845.0123,307.0,657.0,188.99287974352367
p00,p00\face\2354.jpg,1535.2806,677.5957,1187.0,790.0,365.9701149001104
p00,p00\face\2355.jpg,1641.945,903.99963,1164.0,787.0,492.0571930680416
p00,p00\face\2356.jpg,783.5892,744.7844,700.0,365.0,388.8744776595656
p00,p00\face\2357.jpg,1004.184,758.39417,818.0,566.0,267.7312084909042
p00,p00\face\2358.jpg,148.56535,598.84424,94.0,408.0,198.4915674373851
p00,p00\face\2359.jpg,85.00669,372.41458,22.0,329.0,76.51580846669857
p00,p00\face\2360.jpg,826.388,833.85095,721.0,724.0,152.229639956383
p00,p00\face\2361.jpg,258.633,651.3713,38.0,701.0,226.14581510056735
p00,p00\face\2362.jpg,417.31458,589.3412,272.0,697.0,180.85006523015136
p00,p00\face\2363.jpg,375.2113,549.8777,226.0,587.0,153.759812949044
p00,p00\face\2364.jpg,183.76997,806.4962,24.0,748.0,170.14185832159293
p00,p00\face\2365.jpg,1381.1757,135.00594,1039.0,104.0,343.57757038986114
p00,p00\face\2366.jpg,1525.8114,625.0209,1234.0,539.0,304.2260415792836
p00,p00\face\2367.jpg,1050.7837,364.35242,765.0,238.0,312.4695985212001
p00,p00\face\2368.jpg,1313.9479,330.18643,918.0,242.0,405.64955626747576
p00,p00\face\2369.jpg,178.9269,763.8222,14.0,500.0,311.1318676421623
p00,p00\face\2370.jpg,1377.5935,310.95224,932.0,204.0,458.2492328144151
p00,p00\face\2371.jpg,111.17225,276.3641,51.0,77.0,208.2468393367592
p00,p00\face\2372.jpg,1293.9989,589.4215,1235.0,652.0,86.00545324734502
p00,p00\face\2373.jpg,1577.9064,516.5971,1124.0,653.0,473.9585952380229
p00,p00\face\2374.jpg,367.02557,709.0105,404.0,640.0,78.29148510933356
p00,p00\face\2375.jpg,1730.2521,578.73083,1194.0,541.0,537.5778141348469
p00,p00\face\2376.jpg,677.27936,581.5744,429.0,680.0,267.0772213939257
p00,p00\face\2377.jpg,659.346,227.9463,471.0,169.0,197.35472307180794
p00,p00\face\2378.jpg,406.68036,414.10855,280.0,156.0,287.5203253684859
p00,p00\face\2379.jpg,1370.5785,230.99214,897.0,253.0,474.0895880527224
p00,p00\face\2380.jpg,1454.244,497.15195,830.0,463.0,625.1775247879598
p00,p00\face\2381.jpg,1472.5426,660.91187,865.0,292.0,710.7770176011602
p00,p00\face\2382.jpg,1380.1411,454.71432,1031.0,454.0,349.1418385663626
p00,p00\face\2383.jpg,1240.2008,434.60062,907.0,399.0,335.09726899439215
p00,p00\face\2384.jpg,1096.482,534.095,726.0,309.0,433.50282943136597
p00,p00\face\2385.jpg,585.7282,379.28888,355.0,197.0,294.0488772083648
p00,p00\face\2386.jpg,484.31543,631.30817,352.0,340.0,319.94971528741826
p00,p00\face\2387.jpg,573.96155,335.29544,441.0,318.0,134.08171482346128
p00,p00\face\2388.jpg,612.03534,324.23904,454.0,105.0,270.26084043938
p00,p00\face\2389.jpg,204.6898,597.3036,23.0,359.0,299.66611628610934
p00,p00\face\2390.jpg,1431.9344,433.9025,1127.0,511.0,314.5298699050696
p00,p00\face\2391.jpg,361.87274,435.05167,203.0,488.0,167.46365044017762
p00,p00\face\2392.jpg,265.79993,466.39438,185.0,257.0,224.44293887868247
p00,p00\face\2393.jpg,751.0391,526.4214,544.0,446.0,222.1098756809341
p00,p00\face\2394.jpg,1552.5565,362.61328,1119.0,313.0,436.3859924138262
p00,p00\face\2395.jpg,555.751,683.51855,325.0,496.0,297.3368775480095
p00,p00\face\2396.jpg,246.48752,211.4287,54.0,339.0,230.92397626166928
p00,p00\face\2397.jpg,267.8578,781.9619,120.0,628.0,213.46239788894906
p00,p00\face\2398.jpg,670.18646,201.9314,535.0,29.0,219.5009076006293
p00,p00\face\2399.jpg,1549.5438,557.6735,1135.0,548.0,414.6566727426438
p00,p00\face\2400.jpg,1237.6976,569.56384,893.0,523.0,347.82848682935673
p00,p00\face\2401.jpg,815.6054,714.8833,606.0,505.0,296.6233670414386
p00,p00\face\2402.jpg,226.11967,247.29625,219.0,535.0,287.79180843102534
p00,p00\face\2403.jpg,1690.4343,388.03937,1252.0,446.0,442.2489047470892
p00,p00\face\2404.jpg,186.51546,646.6227,44.0,718.0,159.39064874154317
p00,p00\face\2405.jpg,133.58267,561.1962,106.0,337.0,225.88659523364817
p00,p00\face\2406.jpg,1192.6868,550.34564,840.0,445.0,368.08376254597266
p00,p00\face\2407.jpg,160.49498,669.65405,126.0,424.0,248.06413768670794
p00,p00\face\2408.jpg,177.66042,513.8872,51.0,306.0,243.43367294809482
p00,p00\face\2409.jpg,1373.9012,135.89468,1094.0,105.0,281.60111416683
p00,p00\face\2410.jpg,1258.5331,705.60815,876.0,560.0,409.3083151794012
p00,p00\face\2411.jpg,611.84094,90.84129,487.0,77.0,125.60589873439464
p00,p00\face\2412.jpg,1420.982,159.3897,1009.0,282.0,429.84008654382154
p00,p00\face\2413.jpg,814.09,987.7803,776.0,470.0,519.1794005928972
p00,p00\face\2414.jpg,179.4771,833.143,70.0,671.0,195.64147294860567
p00,p00\face\2415.jpg,1472.1699,669.2302,1172.0,625.0,303.41110209581984
p00,p00\face\2416.jpg,244.20067,655.6709,170.0,583.0,103.85951486563472
p00,p00\face\2417.jpg,1304.4274,693.5808,883.0,681.0,421.61512366137913
p00,p00\face\2418.jpg,746.8382,80.833954,544.0,15.0,213.25440536188228
p00,p00\face\2419.jpg,957.5894,704.7852,596.0,532.0,400.751345131866
p00,p00\face\2420.jpg,528.9495,638.02826,375.0,464.0,232.34949765923747
p00,p00\face\2421.jpg,377.56024,624.0126,130.0,520.0,268.52316008121164
p00,p00\face\2422.jpg,401.21463,370.03537,332.0,307.0,93.6168950931134
p00,p00\face\2423.jpg,265.60626,792.69885,219.0,602.0,196.31147524406208
p00,p00\face\2424.jpg,657.3906,661.40283,430.0,434.0,321.58754154195714
p00,p00\face\2425.jpg,1445.2391,263.10837,1013.0,227.0,433.74472259037344
p00,p00\face\2426.jpg,1202.2892,723.0287,972.0,741.0,230.98934634523732
p00,p00\face\2427.jpg,1418.5671,409.2751,970.0,213.0,489.628829446347
p00,p00\face\2428.jpg,220.98671,792.49567,112.0,644.0,184.1984430071275
p00,p00\face\2429.jpg,825.9864,126.66765,588.0,178.0,243.4595063865858
p00,p00\face\2430.jpg,611.90656,596.93,139.0,572.0,473.56320525881233
p00,p00\face\2431.jpg,776.7271,577.05994,419.0,532.0,360.55385996755047
p00,p00\face\2432.jpg,1256.4369,137.46246,886.0,25.0,387.132143944416
p00,p00\face\2433.jpg,389.06943,830.0456,323.0,786.0,79.40518618925341
p00,p00\face\2434.jpg,1559.9413,621.2207,1049.0,556.0,515.0871285520539
p00,p00\face\2435.jpg,1397.8746,843.9693,1159.0,791.0,244.6770032869865
p00,p00\face\2436.jpg,1079.5018,123.78092,772.0,295.0,351.95646259516246
p00,p00\face\2437.jpg,1250.5955,439.81815,790.0,482.0,462.52295551139946
p00,p00\face\2438.jpg,1478.4781,213.53831,1089.0,58.0,419.38694096263896
p00,p00\face\2439.jpg,1155.5746,528.57874,733.0,242.0,510.58462202655494
p00,p00\face\2440.jpg,1396.6542,796.3705,1051.0,654.0,373.8263717957844
p00,p00\face\2441.jpg,92.93661,355.00656,64.0,167.0,190.22039027139022
p00,p00\face\2442.jpg,1621.2054,240.66331,1143.0,99.0,498.7473840783528
p00,p00\face\2443.jpg,1178.422,785.1323,651.0,716.0,531.9335014830331
p00,p00\face\2444.jpg,1156.206,665.9376,830.0,503.0,364.6355200744985
p00,p00\face\2445.jpg,768.9684,593.7655,483.0,464.0,314.03343771006297
p00,p00\face\2446.jpg,607.33,354.68674,524.0,221.0,157.53106092529816
p00,p00\face\2447.jpg,1552.6971,211.84056,1029.0,83.0,539.3130468475614
p00,p00\face\2448.jpg,278.95514,451.78394,276.0,257.0,194.8063541699808
p00,p00\face\2449.jpg,317.25354,792.057,22.0,200.0,661.5936488888025
p00,p00\face\2450.jpg,1106.901,395.62402,762.0,277.0,364.73052980933744
p00,p00\face\2451.jpg,647.8484,678.90985,550.0,353.0,340.2815585107427
p00,p00\face\2452.jpg,1132.5697,297.60858,788.0,308.0,344.726363402917
p00,p00\face\2453.jpg,521.2115,222.93425,266.0,55.0,305.50746717551766
p00,p00\face\2454.jpg,266.7519,772.5937,106.0,630.0,214.8816716532613
p00,p00\face\2455.jpg,423.57666,608.7393,300.0,601.0,123.81877429205758
p00,p00\face\2456.jpg,500.63336,380.85867,308.0,275.0,219.80371215018184
p00,p00\face\2457.jpg,1483.5277,214.95679,1100.0,87.0,404.3098285968324
p00,p00\face\2458.jpg,281.49762,175.66884,166.0,127.0,125.33297837660285
p00,p00\face\2459.jpg,135.70212,683.0339,97.0,512.0,175.35803218879082
p00,p00\face\2460.jpg,252.4163,565.0135,159.0,375.0,211.73504780444355
p00,p00\face\2461.jpg,1180.347,600.5032,812.0,707.0,383.43333840447417
p00,p00\face\2462.jpg,468.61346,322.40137,334.0,235.0,160.49855188209642
p00,p00\face\2463.jpg,1190.8545,671.5521,911.0,649.0,280.76171502717386
p00,p00\face\2464.jpg,1415.9672,759.4155,938.0,752.0,478.02467901772604
p00,p00\face\2465.jpg,1150.1866,670.39,787.0,53.0,716.2925380038522
p00,p00\face\2466.jpg,503.72723,449.10904,143.0,609.0,394.5747909142195
p00,p00\face\2467.jpg,355.36456,239.38919,58.0,38.0,359.1424247426082
p00,p00\face\2468.jpg,1211.534,463.4418,920.0,574.0,311.79356401712334
p00,p00\face\2469.jpg,1638.0105,645.74817,1166.0,583.0,476.16303339822593
p00,p00\face\2470.jpg,668.23065,758.3473,617.0,697.0,79.92539856602218
p00,p00\face\2471.jpg,1419.5885,343.7589,1159.0,289.0,266.27975185882985
p00,p00\face\2472.jpg,1619.4021,716.91016,1151.0,529.0,504.6887654782896
p00,p00\face\2473.jpg,508.3063,374.63876,448.0,254.0,134.87238615400486
p00,p00\face\2474.jpg,589.4835,147.76009,414.0,28.0,212.454572350185
p00,p00\face\2475.jpg,81.304405,142.45912,5.0,13.0,150.27317572923653
p00,p00\face\2476.jpg,1012.71796,776.3058,878.0,752.0,136.89302107393934
p00,p00\face\2477.jpg,1272.8859,830.93665,1024.0,618.0,327.5457029179287
p00,p00\face\2478.jpg,1187.8717,601.3304,850.0,365.0,412.3218933673059
p00,p00\face\2479.jpg,894.37067,444.87326,641.0,294.0,294.8888561814434
p00,p00\face\2480.jpg,355.89783,844.41425,122.0,586.0,348.5485865521477
p00,p00\face\2481.jpg,1138.1321,446.96695,752.0,795.0,519.8317035349037
p00,p00\face\2482.jpg,1279.7637,324.80106,982.0,93.0,377.352537423561
p00,p00\face\2483.jpg,1608.0001,509.98093,1213.0,313.0,441.3916380324847
p00,p00\face\2484.jpg,437.961,691.5029,347.0,294.0,407.77749370827223
p00,p00\face\2485.jpg,255.10109,207.30464,181.0,41.0,182.06649068746836
p00,p00\face\2486.jpg,303.07693,621.592,113.0,640.0,190.96622124409856
p00,p00\face\2487.jpg,362.82376,808.4437,198.0,629.0,243.65328209363403
p00,p00\face\2488.jpg,174.98769,358.27048,176.0,155.0,203.272994163637
p00,p00\face\2489.jpg,1563.4513,654.6919,1177.0,407.0,459.0162034177007
p00,p00\face\2490.jpg,687.68427,211.24995,460.0,43.0,283.10452464593357
p00,p00\face\2491.jpg,1547.2814,693.08923,1085.0,645.0,464.7759036621843
p00,p00\face\2492.jpg,800.6943,428.76675,599.0,535.0,227.96071139014285
p00,p00\face\2493.jpg,387.13177,448.84152,356.0,246.0,205.21664429024756
p00,p00\face\2494.jpg,493.49506,482.6171,406.0,166.0,328.48404165956066
p00,p00\face\2495.jpg,1185.2594,488.53238,776.0,352.0,431.4328959989027
p00,p00\face\2496.jpg,1689.0597,372.60684,1187.0,213.0,526.8190213441425
p00,p00\face\2497.jpg,1470.9789,527.9629,988.0,575.0,485.2639262555996
p00,p00\face\2498.jpg,1526.0752,261.02487,1195.0,148.0,349.83625634001976
p00,p00\face\2499.jpg,1294.7772,494.33707,878.0,428.0,422.02352940920247
p00,p00\face\2500.jpg,1503.1223,566.1785,1231.0,579.0,272.4242010403995
p00,p00\face\2501.jpg,1607.4854,380.78043,1063.0,272.0,555.245441223969
p00,p00\face\2502.jpg,1529.2363,196.18336,1115.0,9.0,454.5650049772859
p00,p00\face\2503.jpg,1436.2496,616.7345,1138.0,697.0,308.86144243819103
p00,p00\face\2504.jpg,1344.3062,561.17773,927.0,444.0,433.44555237653555
p00,p00\face\2505.jpg,774.18207,740.3762,629.0,615.0,191.82551275508166
p00,p00\face\2506.jpg,628.9046,777.54034,512.0,503.0,298.3941787929181
p00,p00\face\2507.jpg,1534.9408,526.2784,851.0,590.0,686.9027860621909
p00,p00\face\2508.jpg,704.0717,278.85535,484.0,131.0,265.1278288392224
p00,p00\face\2509.jpg,444.2174,443.64694,257.0,409.0,190.396348523941
p00,p00\face\2510.jpg,169.68907,743.92773,62.0,610.0,171.85335090928544
p00,p00\face\2511.jpg,1403.6068,776.23267,1142.0,733.0,265.1550254096648
p00,p00\face\2512.jpg,762.2971,392.74323,546.0,631.0,321.7929992635017
p00,p00\face\2513.jpg,237.42238,811.49243,108.0,596.0,251.37052457477984
p00,p00\face\2514.jpg,186.15315,681.68994,3.0,592.0,203.93470347454354
p00,p00\face\2515.jpg,1640.8439,503.74387,1220.0,517.0,421.05258727384637
p00,p00\face\2516.jpg,1015.68256,368.73965,801.0,382.0,215.0916955626135
p00,p00\face\2517.jpg,771.1121,225.2369,280.0,6.0,537.8251923255362
p00,p00\face\2518.jpg,1096.6232,907.1378,722.0,703.0,426.6318853824688
p00,p00\face\2519.jpg,491.02795,115.45416,418.0,38.0,106.45294496718961
p00,p00\face\2520.jpg,1191.0856,562.34106,734.0,475.0,465.3554421085027
p00,p00\face\2521.jpg,690.9242,170.71974,491.0,262.0,219.7766355444773
p00,p00\face\2522.jpg,480.35092,329.68805,441.0,185.0,149.94373944916808
p00,p00\face\2523.jpg,1094.4756,267.26413,776.0,208.0,323.94278767631175
p00,p00\face\2524.jpg,459.1746,189.4123,311.0,11.0,231.91950381544024
p00,p00\face\2525.jpg,1494.3234,354.68674,1150.0,91.0,433.6926114772997
p00,p00\face\2526.jpg,1561.7118,856.91785,1217.0,750.0,360.9122339641592
p00,p00\face\2527.jpg,414.91132,437.34717,460.0,442.0,45.328116920888625
p00,p00\face\2528.jpg,614.85913,795.3981,368.0,558.0,342.4868952784909
p00,p00\face\2529.jpg,789.8708,730.56433,529.0,611.0,286.96550859815886
p00,p00\face\2530.jpg,1549.4469,548.9032,1066.0,629.0,490.0371478265704
p00,p00\face\2531.jpg,1226.4484,752.19586,952.0,632.0,299.614674415323
p00,p00\face\2532.jpg,1572.3973,731.2656,1062.0,752.0,510.818323256909
p00,p00\face\2533.jpg,726.6772,760.18396,490.0,659.0,257.3990700255151
p00,p00\face\2534.jpg,490.6964,440.74704,330.0,278.0,228.7136583153704
p00,p00\face\2535.jpg,861.3773,825.7606,587.0,713.0,296.6443577754345
p00,p00\face\2536.jpg,1015.8543,198.47757,870.0,212.0,146.47980742878863
p00,p00\face\2537.jpg,495.87357,766.4049,132.0,546.0,425.420141595341
p00,p00\face\2538.jpg,765.6899,191.5658,553.0,48.0,256.60889501340364
p00,p00\face\2539.jpg,870.2658,592.1583,682.0,275.0,368.8270893996264
p00,p00\face\2540.jpg,629.3588,345.0417,393.0,235.0,260.71952722226234
p00,p00\face\2541.jpg,1035.9552,773.1379,779.0,791.0,257.5752923903999
p00,p00\face\2542.jpg,602.5866,155.24661,442.0,17.0,211.89663421996585
p00,p00\face\2543.jpg,1635.5691,304.2252,1276.0,447.0,386.87798867989375
p00,p00\face\2544.jpg,118.62826,530.88617,60.0,324.0,215.0329280743998
p00,p00\face\2545.jpg,1623.7501,669.43134,1239.0,500.0,420.4041210549678
p00,p00\face\2546.jpg,692.24274,535.79663,485.0,506.0,209.37380596674456
p00,p00\face\2547.jpg,497.88226,669.51196,229.0,505.0,315.2171622469183
p00,p00\face\2548.jpg,967.4224,140.46036,628.0,6.0,365.0851570181949
p00,p00\face\2549.jpg,1133.6517,761.3075,975.0,702.0,169.37459063603666
p00,p00\face\2550.jpg,1526.1542,319.92673,1192.0,654.0,472.5081679188202
p00,p00\face\2551.jpg,934.9494,497.93988,631.0,246.0,394.7897383418166
p00,p00\face\2552.jpg,753.09894,809.3799,496.0,720.0,272.1922717721795
p00,p00\face\2553.jpg,1328.0814,430.68192,943.0,313.0,402.6620597660028
p00,p00\face\2554.jpg,1481.9077,824.466,1247.0,695.0,268.22206867631155
p00,p00\face\2555.jpg,888.72253,456.72433,727.0,656.0,256.6417128021086
p00,p00\face\2556.jpg,1635.8221,721.9137,1153.0,733.0,482.94940211164976
p00,p00\face\2557.jpg,721.1095,427.54327,624.0,677.0,267.69182666360956
p00,p00\face\2558.jpg,657.9593,579.40393,209.0,614.0,450.29027096418594
p00,p00\face\2559.jpg,1099.2959,757.2829,712.0,784.0,388.2163137350104
p00,p00\face\2560.jpg,253.25362,752.8342,50.0,731.0,204.42300659416983
p00,p00\face\2561.jpg,280.2292,847.3307,69.0,528.0,382.87055172081335
p00,p00\face\2562.jpg,693.81256,508.3798,398.0,443.0,302.95145805475175
p00,p00\face\2563.jpg,729.17535,101.46528,589.0,61.0,145.89917189406867
p00,p00\face\2564.jpg,797.55426,855.4523,455.0,640.0,404.67652977409006
p00,p00\face\2565.jpg,155.39154,709.8315,211.0,192.0,520.8087460863153
p00,p00\face\2566.jpg,1522.1897,769.5481,1193.0,679.0,341.4159051838388
p00,p00\face\2567.jpg,1335.2506,593.6938,980.0,481.0,372.696781076789
p00,p00\face\2568.jpg,239.0955,486.01373,168.0,214.0,281.1512743391002
p00,p00\face\2569.jpg,665.1799,514.6864,177.0,283.0,540.3685663507824
p00,p00\face\2570.jpg,801.68964,566.1559,724.0,499.0,102.69173188175863
p00,p00\face\2571.jpg,1732.7313,198.55324,1259.0,197.0,473.73385526580216
p00,p00\face\2572.jpg,149.35027,428.0903,38.0,352.0,134.86517428296676
p00,p00\face\2573.jpg,764.464,728.87537,500.0,218.0,575.2693662537577
p00,p00\face\2574.jpg,1447.3691,316.0457,1189.0,500.0,317.16525168277815
p00,p00\face\2575.jpg,1462.6964,237.50232,1134.0,200.0,330.8288832614226
p00,p00\face\2576.jpg,713.01,542.0217,587.0,602.0,139.55613929750638
p00,p00\face\2577.jpg,125.60736,569.6301,17.0,372.0,225.50659982027133
p00,p00\face\2578.jpg,477.38507,219.81026,387.0,116.0,137.6445830753975
p00,p00\face\2579.jpg,862.16516,277.22864,647.0,174.0,238.64659900939296
p00,p00\face\2580.jpg,1422.591,732.1863,865.0,734.0,557.5938822297103
p00,p00\face\2581.jpg,126.13506,503.88986,108.0,197.0,307.42523227201116
p00,p00\face\2582.jpg,378.23248,901.7311,239.0,764.0,195.84568223476361
p00,p00\face\2583.jpg,1145.9749,476.07962,744.0,289.0,443.3763215373595
p00,p00\face\2584.jpg,1648.3986,934.57825,1180.0,789.0,490.49998407237484
p00,p00\face\2585.jpg,1398.237,312.4867,987.0,203.0,425.5622751137605
p00,p00\face\2586.jpg,1176.4865,280.78622,1079.0,460.0,204.0127140645896
p00,p00\face\2587.jpg,1414.2153,497.7064,973.0,239.0,511.4684435524835
p00,p00\face\2588.jpg,619.7685,721.66534,386.0,776.0,239.99991861977787
p00,p00\face\2589.jpg,1083.3185,104.48357,814.0,9.0,285.7438620294406
p00,p00\face\2590.jpg,452.50406,348.536,170.0,169.0,334.7263457848814
p00,p00\face\2591.jpg,1174.5322,880.6212,882.0,316.0,635.9026802506811
p00,p00\face\2592.jpg,1655.9868,621.3851,1120.0,656.0,537.1034001940409
p00,p00\face\2593.jpg,1518.1128,862.143,1100.0,762.0,429.93829499126963
p00,p00\face\2594.jpg,1153.2008,547.57983,726.0,546.0,427.20373506091914
p00,p00\face\2595.jpg,926.63617,709.63007,701.0,522.0,293.4565023133752
p00,p00\face\2596.jpg,1690.6765,308.66443,1106.0,169.0,601.1262606557793
p00,p00\face\2597.jpg,313.90405,61.553307,165.0,74.0,149.4233446871673
p00,p00\face\2598.jpg,1238.809,371.30942,964.0,445.0,284.51760160840666
p00,p00\face\2599.jpg,578.2465,277.58292,177.0,272.0,401.2853566976996
p00,p00\face\2600.jpg,795.16266,444.8068,530.0,493.0,269.50662387499864
p00,p00\face\2601.jpg,714.659,332.02878,519.0,126.0,284.1307742484084
p00,p00\face\2602.jpg,1459.7188,298.80173,1004.0,108.0,494.04946614686264
p00,p00\face\2603.jpg,1563.5742,687.94116,1004.0,686.0,559.577602973886
p00,p00\face\2604.jpg,1557.2194,239.38057,1180.0,185.0,381.11901438395853
p00,p00\face\2605.jpg,861.09344,84.05754,650.0,72.0,211.43751847472578
p00,p00\face\2606.jpg,229.27669,245.15485,126.0,46.0,224.34064848462037
p00,p00\face\2607.jpg,1382.8073,844.4506,1035.0,780.0,353.72837831449147
p00,p00\face\2608.jpg,1157.8993,468.34457,850.0,524.0,312.888957938755
p00,p00\face\2609.jpg,724.3961,875.15814,425.0,782.0,313.5545830672867
p00,p00\face\2610.jpg,293.7519,398.55844,207.0,281.0,146.1022891889446
p00,p00\face\2611.jpg,1302.422,316.27145,981.0,102.0,386.29568904532186
p00,p00\face\2612.jpg,428.42484,274.8963,232.0,184.0,216.43671491338986
p00,p00\face\2613.jpg,727.09357,366.98657,497.0,198.0,285.48120012533224
p00,p00\face\2614.jpg,710.1286,344.9882,556.0,644.0,336.3981086450992
p00,p00\face\2615.jpg,240.07288,836.77625,203.0,780.0,67.80811477756552
p00,p00\face\2616.jpg,135.18799,367.9745,101.0,324.0,55.700755998011374
p00,p00\face\2617.jpg,1084.2128,707.5407,784.0,730.0,301.05169821809676
p00,p00\face\2618.jpg,291.57538,252.62167,155.0,346.0,165.4458996262071
p00,p00\face\2619.jpg,497.5279,359.77567,425.0,388.0,77.82614400962089
p00,p00\face\2620.jpg,577.8649,848.8087,342.0,764.0,250.6487286148685
p00,p00\face\2621.jpg,1406.4585,609.28345,1096.0,471.0,339.86289744910374
p00,p00\face\2622.jpg,518.3298,558.95123,417.0,543.0,102.57760019858137
p00,p00\face\2623.jpg,1128.9636,172.25195,788.0,453.0,441.67369884338825
p00,p00\face\2624.jpg,569.49615,644.80383,203.0,689.0,369.15137054465885
p00,p00\face\2625.jpg,512.461,177.02408,353.0,71.0,191.49128978232926
p00,p00\face\2626.jpg,1264.8936,157.63318,1006.0,90.0,267.5819967785576
p00,p00\face\2627.jpg,1478.0673,808.6272,1060.0,787.0,418.6262876958398
p00,p00\face\2628.jpg,231.8889,165.42726,187.0,52.0,121.98670761987758
p00,p00\face\2629.jpg,1108.9287,482.94553,749.0,477.0,359.977820497319
p00,p00\face\2630.jpg,1497.4261,529.59705,1178.0,555.0,320.43466572766437
p00,p00\face\2631.jpg,826.20416,564.06616,684.0,501.0,155.56144535600714
p00,p00\face\2632.jpg,203.99661,183.2777,139.0,103.0,103.29118238927755
p00,p00\face\2633.jpg,1255.0289,145.34108,960.0,151.0,295.0831980137127
p00,p00\face\2634.jpg,1643.6061,438.93018,1138.0,372.0,510.0168195755901
p00,p00\face\2635.jpg,1455.8859,307.1207,952.0,131.0,533.7784828465831
p00,p00\face\2636.jpg,1361.3049,788.48566,886.0,672.0,489.37070560057026
p00,p00\face\2637.jpg,1255.2772,168.83723,845.0,27.0,434.1027564125803
p00,p00\face\2638.jpg,505.46832,336.86716,347.0,282.0,167.69798234102282
p00,p00\face\2639.jpg,354.22174,684.8302,199.0,491.0,248.32224527818687
p00,p00\face\2640.jpg,1699.4176,390.00943,1176.0,250.0,541.8197347827042
p00,p00\face\2641.jpg,1704.881,482.08295,1196.0,577.0,517.6573130459957
p00,p00\face\2642.jpg,836.0739,752.3906,458.0,739.0,378.31098731731277
p00,p00\face\2643.jpg,1066.5604,785.98645,817.0,745.0,252.90373044895958
p00,p00\face\2644.jpg,966.7274,778.1294,757.0,623.0,260.86532684509837
p00,p00\face\2645.jpg,834.8144,728.4645,709.0,578.0,196.1346994096149
p00,p00\face\2646.jpg,1028.5176,240.65395,650.0,53.0,422.4802510177251
p00,p00\face\2647.jpg,1001.225,751.82794,815.0,759.0,186.36303197656986
p00,p00\face\2648.jpg,1081.6659,491.41714,640.0,352.0,463.14782332426006
p00,p00\face\2649.jpg,1484.5685,822.8152,1201.0,787.0,285.82129469303015
p00,p00\face\2650.jpg,657.4045,805.278,344.0,744.0,319.3389412129376
p00,p00\face\2651.jpg,779.64667,216.45294,497.0,153.0,289.68157356397387
p00,p00\face\2652.jpg,963.185,196.59962,703.0,98.0,278.2411134025667
p00,p00\face\2653.jpg,1143.1636,544.4442,710.0,434.0,447.0219338857994
p00,p00\face\2654.jpg,901.5919,801.82697,605.0,331.0,556.4573770739319
p00,p00\face\2655.jpg,535.1897,768.4424,308.0,751.0,227.85828586535973
p00,p00\face\2656.jpg,825.2482,200.59087,529.0,75.0,321.77022566576915
p00,p00\face\2657.jpg,500.39337,578.17224,445.0,364.0,221.21974545968993
p00,p00\face\2658.jpg,968.15204,212.84824,645.0,37.0,367.8992304286596
p00,p00\face\2659.jpg,1026.024,167.51222,846.0,97.0,193.34071690282934
p00,p00\face\2660.jpg,1004.1665,198.35033,902.0,212.0,103.0742820357605
p00,p00\face\2661.jpg,1545.5853,540.9423,1103.0,431.0,456.0362684315799
p00,p00\face\2662.jpg,1233.2871,277.70963,827.0,212.0,411.5664815676806
p00,p00\face\2663.jpg,1633.909,525.6444,1190.0,142.0,586.7182298599558
p00,p00\face\2664.jpg,284.9649,746.3551,306.0,612.0,135.99179231896682
p00,p00\face\2665.jpg,1486.3168,619.8773,1156.0,473.0,361.49981630354944
p00,p00\face\2666.jpg,147.54533,711.67725,31.0,500.0,241.64037392890287
p00,p00\face\2667.jpg,842.4693,810.60736,587.0,728.0,268.4930894129307
p00,p00\face\2668.jpg,1019.5483,738.7287,779.0,576.0,290.42055981369504
