subject,name,x,y,labelx,labely,error
p00,p00\face\2250.jpg,1197.9592,212.4804,1045.0,222.0,153.2551742601208
p00,p00\face\2251.jpg,622.00336,382.20764,584.0,272.0,116.57606740745503
p00,p00\face\2252.jpg,553.43286,428.38217,551.0,365.0,63.42884408310426
p00,p00\face\2253.jpg,96.47957,435.29535,37.0,446.0,60.435161052207434
p00,p00\face\2254.jpg,803.8212,239.7921,756.0,114.0,134.57533757852886
p00,p00\face\2255.jpg,571.27466,245.91298,567.0,354.0,108.1715127557852
p00,p00\face\2256.jpg,851.3839,650.1813,706.0,596.0,155.15184094943893
p00,p00\face\2257.jpg,566.2316,192.40547,625.0,77.0,129.5073145858951
p00,p00\face\2258.jpg,1136.6473,706.9457,897.0,574.0,274.05364153300354
p00,p00\face\2259.jpg,569.1265,390.0929,562.0,347.0,43.67819861417922
p00,p00\face\2260.jpg,871.57104,436.37692,834.0,435.0,37.596266410999846
p00,p00\face\2261.jpg,710.18616,327.9983,692.0,142.0,186.88526309610396
p00,p00\face\2262.jpg,1048.3774,98.56824,970.0,55.0,89.67282109842424
p00,p00\face\2263.jpg,1123.2051,213.11844,1031.0,149.0,112.30739589125464
p00,p00\face\2264.jpg,202.34596,636.271,176.0,541.0,98.84670897404729
p00,p00\face\2265.jpg,446.70148,146.48055,378.0,72.0,101.32741060850711
p00,p00\face\2266.jpg,610.81537,291.30734,643.0,277.0,35.22144995750991
p00,p00\face\2267.jpg,1212.5228,559.6587,1131.0,435.0,148.94884949413003
p00,p00\face\2268.jpg,306.4077,407.26263,56.0,282.0,279.9906248430472
p00,p00\face\2269.jpg,923.0045,342.54022,952.0,210.0,135.67478924803973
p00,p00\face\2270.jpg,310.56766,236.47774,219.0,194.0,100.94054755461256
p00,p00\face\2271.jpg,1250.2434,634.00195,1197.0,654.0,56.8751480939006
p00,p00\face\2272.jpg,1216.0264,492.12766,1163.0,366.0,136.82097963671362
p00,p00\face\2273.jpg,615.84015,336.23376,420.0,402.0,206.5879050186627
p00,p00\face\2274.jpg,173.63628,372.90692,117.0,371.0,56.66836820553531
p00,p00\face\2275.jpg,746.91254,463.93475,682.0,303.0,173.53279476621992
p00,p00\face\2276.jpg,1269.5493,651.3889,1238.0,722.0,77.33876562222046
p00,p00\face\2277.jpg,207.74709,446.25876,202.0,410.0,36.7113955400772
p00,p00\face\2278.jpg,1381.3466,745.4132,1193.0,622.0,225.17825404276942
p00,p00\face\2279.jpg,598.81067,356.66153,549.0,188.0,175.86305596436392
p00,p00\face\2280.jpg,385.5503,561.14844,321.0,500.0,88.9149682676165
p00,p00\face\2281.jpg,1163.412,774.5682,1103.0,763.0,61.509600130411556
p00,p00\face\2282.jpg,187.44644,785.2597,175.0,732.0,54.69469818698724
p00,p00\face\2283.jpg,469.77466,429.8267,370.0,374.0,114.33110496492195
p00,p00\face\2284.jpg,1022.7093,670.9468,928.0,603.0,116.56163287210977
p00,p00\face\2285.jpg,1160.2626,398.6693,1107.0,521.0,133.42300858079165
p00,p00\face\2286.jpg,387.48624,313.67432,349.0,276.0,53.85670277313447
p00,p00\face\2287.jpg,536.316,496.65033,442.0,535.0,101.81454302738386
p00,p00\face\2288.jpg,839.8387,654.84595,662.0,547.0,207.98399878356028
p00,p00\face\2289.jpg,780.14087,157.56467,630.0,323.0,223.40799630384763
p00,p00\face\2290.jpg,632.5971,276.04184,587.0,213.0,77.80340371028925
p00,p00\face\2291.jpg,566.8292,705.57306,379.0,766.0,197.3099857299422
p00,p00\face\2292.jpg,1304.44,112.64587,1275.0,171.0,65.35988860962433
p00,p00\face\2293.jpg,1050.6028,487.66473,961.0,467.0,91.9548228921409
p00,p00\face\2294.jpg,1265.7926,364.22974,1214.0,341.0,56.76349388719171
p00,p00\face\2295.jpg,251.4799,365.4643,213.0,495.0,135.13031181742681
p00,p00\face\2296.jpg,1143.8529,647.26404,1090.0,585.0,82.32221018086491
p00,p00\face\2297.jpg,548.4625,315.809,477.0,231.0,110.90291714490652
p00,p00\face\2298.jpg,1194.1423,484.1294,1149.0,478.0,45.55655718273441
p00,p00\face\2299.jpg,256.08017,650.61346,207.0,657.0,49.49394790180159
p00,p00\face\2300.jpg,1325.6335,224.19005,1267.0,217.0,59.07274630037738
p00,p00\face\2301.jpg,1311.5002,274.72308,1112.0,331.0,207.2858835039183
p00,p00\face\2302.jpg,548.45123,422.18448,431.0,390.0,121.78108561061525
p00,p00\face\2303.jpg,1383.6948,608.3966,1256.0,485.0,177.57446721375797
p00,p00\face\2304.jpg,563.57697,414.0044,438.0,378.0,130.63648274888604
p00,p00\face\2305.jpg,794.9588,187.53839,741.0,337.0,158.90351214455583
p00,p00\face\2306.jpg,635.57556,110.48582,458.0,227.0,212.38793000662727
p00,p00\face\2307.jpg,963.0191,285.59818,1033.0,158.0,145.52875709159684
p00,p00\face\2308.jpg,1148.9368,596.28326,981.0,683.0,189.0041025513732
p00,p00\face\2309.jpg,601.5221,306.7094,370.0,441.0,267.64985580511717
p00,p00\face\2310.jpg,744.72736,732.18225,760.0,798.0,67.56648201725098
p00,p00\face\2311.jpg,605.3813,144.21689,633.0,0.0,146.83768142918902
p00,p00\face\2312.jpg,398.1658,364.8273,264.0,331.0,138.36455470965097
p00,p00\face\2313.jpg,981.8748,405.17203,1065.0,403.0,83.15355477593847
p00,p00\face\2314.jpg,134.35275,266.56738,15.0,223.0,127.05587860883297
p00,p00\face\2315.jpg,351.99747,493.6469,287.0,339.0,167.75082665593632
p00,p00\face\2316.jpg,980.5865,484.6756,812.0,307.0,244.92860885878562
p00,p00\face\2317.jpg,1023.32477,56.60533,955.0,27.0,74.4630748204689
p00,p00\face\2318.jpg,1203.0486,522.64264,1078.0,523.0,125.04909582714903
p00,p00\face\2319.jpg,589.96075,230.48373,465.0,22.0,243.06513562469218
p00,p00\face\2320.jpg,758.2088,713.2833,744.0,731.0,22.710582750067342
p00,p00\face\2321.jpg,153.12834,190.20941,150.0,100.0,90.26363838258737
p00,p00\face\2322.jpg,665.54126,280.49225,606.0,281.0,59.54342477212534
p00,p00\face\2323.jpg,433.54004,684.8553,343.0,615.0,114.35584709854149
p00,p00\face\2324.jpg,747.94653,230.66315,737.0,247.0,19.66518142178105
p00,p00\face\2325.jpg,1090.2845,244.3442,1014.0,81.0,180.2793892909697
p00,p00\face\2326.jpg,365.42355,378.82095,347.0,432.0,56.27999851121067
p00,p00\face\2327.jpg,432.15765,662.6632,416.0,727.0,66.3347004249567
p00,p00\face\2328.jpg,1136.1201,678.9197,925.0,571.0,237.10411083530374
p00,p00\face\2329.jpg,110.10593,895.0396,347.0,245.0,691.8600382302767
p00,p00\face\2330.jpg,247.84901,402.07123,133.0,210.0,223.78930346142553
p00,p00\face\2331.jpg,915.24274,166.35826,792.0,143.0,125.43676039891575
p00,p00\face\2332.jpg,281.84546,207.09776,103.0,340.0,222.8198894286594
p00,p00\face\2333.jpg,270.4442,634.465,213.0,613.0,61.32360851203637
p00,p00\face\2334.jpg,1284.6836,364.15845,1251.0,107.0,259.3550745358571
p00,p00\face\2335.jpg,1333.3265,81.25566,1193.0,61.0,141.78091594075698
p00,p00\face\2336.jpg,938.19324,703.2783,882.0,707.0,56.316345422255075
p00,p00\face\2337.jpg,1068.5045,281.98627,1058.0,67.0,215.24274087643468
p00,p00\face\2338.jpg,1319.2885,477.56653,1247.0,435.0,83.88998329285208
p00,p00\face\2339.jpg,914.1474,230.4856,802.0,215.0,113.21149576539257
p00,p00\face\2340.jpg,982.5175,697.5641,977.0,638.0,59.81908964810585
p00,p00\face\2341.jpg,516.5917,430.34607,435.0,372.0,100.30685342363202
p00,p00\face\2342.jpg,638.21094,620.64026,636.0,788.0,167.3743465259835
p00,p00\face\2343.jpg,595.8988,212.53563,622.0,196.0,30.898211321864977
p00,p00\face\2344.jpg,1170.7314,830.24695,965.0,727.0,230.18548906262532
p00,p00\face\2345.jpg,1010.9124,119.88054,922.0,171.0,102.56031000099405
p00,p00\face\2346.jpg,109.52226,429.70108,15.0,446.0,95.91722098377329
p00,p00\face\2347.jpg,1196.4462,127.124794,1074.0,0.0,176.50432669980077
p00,p00\face\2348.jpg,1087.2086,756.5988,1012.0,605.0,169.22924424984885
p00,p00\face\2349.jpg,274.4626,555.0423,74.0,573.0,201.26532356257994
p00,p00\face\2350.jpg,83.53712,481.37155,34.0,453.0,57.08652287317909
p00,p00\face\2351.jpg,326.92154,661.3384,254.0,551.0,132.25773843144302
p00,p00\face\2352.jpg,269.47516,158.36076,193.0,2.0,174.0607271004864
p00,p00\face\2353.jpg,298.9285,623.51,307.0,657.0,34.448927961481075
p00,p00\face\2354.jpg,1150.4211,723.05164,1187.0,790.0,76.28955492992635
p00,p00\face\2355.jpg,1207.4233,801.61304,1164.0,787.0,45.816232901294114
p00,p00\face\2356.jpg,712.89526,610.4306,700.0,365.0,245.76913709821255
p00,p00\face\2357.jpg,919.0204,620.0554,818.0,566.0,114.57358528610554
p00,p00\face\2358.jpg,159.01599,386.87476,94.0,408.0,68.36194102326783
p00,p00\face\2359.jpg,24.871183,419.6964,22.0,329.0,90.74184816176327
p00,p00\face\2360.jpg,754.8118,713.44495,721.0,724.0,35.42102378222925
p00,p00\face\2361.jpg,111.95668,577.55176,38.0,701.0,143.90642304549857
p00,p00\face\2362.jpg,467.89206,546.1649,272.0,697.0,247.23454830383233
p00,p00\face\2363.jpg,201.50569,634.16516,226.0,587.0,53.146248048574655
p00,p00\face\2364.jpg,85.29431,653.77576,24.0,748.0,112.40641072409971
p00,p00\face\2365.jpg,1073.6582,167.02608,1039.0,104.0,71.92689023628436
p00,p00\face\2366.jpg,1296.1022,555.00903,1234.0,539.0,64.13243515009586
p00,p00\face\2367.jpg,757.6641,323.92963,765.0,238.0,86.24219280788552
p00,p00\face\2368.jpg,949.1242,382.53278,918.0,242.0,143.93810383069174
p00,p00\face\2369.jpg,94.346344,610.45935,14.0,500.0,136.5899142964077
p00,p00\face\2370.jpg,1149.8927,341.26855,932.0,204.0,257.5264852884068
p00,p00\face\2371.jpg,61.336105,181.62444,51.0,77.0,105.13375966774421
p00,p00\face\2372.jpg,1187.2631,599.72473,1235.0,652.0,70.79207974545952
p00,p00\face\2373.jpg,1179.9675,676.0864,1124.0,653.0,60.54211069965062
p00,p00\face\2374.jpg,373.236,634.73596,404.0,640.0,31.211123278545962
p00,p00\face\2375.jpg,1330.032,578.6034,1194.0,541.0,141.13368413272218
p00,p00\face\2376.jpg,475.65356,632.79144,429.0,680.0,66.37170424962734
p00,p00\face\2377.jpg,516.14044,222.43813,471.0,169.0,69.95207622901553
p00,p00\face\2378.jpg,317.58597,258.75916,280.0,156.0,109.41731770639646
p00,p00\face\2379.jpg,1095.8798,251.45477,897.0,253.0,198.88576337938318
p00,p00\face\2380.jpg,1056.3434,431.12085,830.0,463.0,228.57735971657385
p00,p00\face\2381.jpg,1108.8145,524.05817,865.0,292.0,336.5954313044073
p00,p00\face\2382.jpg,1181.2443,334.3216,1031.0,454.0,192.08398635102301
p00,p00\face\2383.jpg,926.80145,476.33365,907.0,399.0,79.8285088192965
p00,p00\face\2384.jpg,879.69604,480.74323,726.0,309.0,230.4738834174059
p00,p00\face\2385.jpg,426.65643,317.67502,355.0,197.0,140.3463767567585
p00,p00\face\2386.jpg,411.04016,412.91913,352.0,340.0,93.82398122615028
p00,p00\face\2387.jpg,519.6807,274.72418,441.0,318.0,89.79673226237134
p00,p00\face\2388.jpg,503.79797,212.74402,454.0,105.0,118.69545622358507
p00,p00\face\2389.jpg,132.64337,383.9226,23.0,359.0,112.44023151907194
p00,p00\face\2390.jpg,1231.4471,539.7247,1127.0,511.0,108.3250317332056
p00,p00\face\2391.jpg,243.01604,297.95267,203.0,488.0,194.21450367441665
p00,p00\face\2392.jpg,338.9785,379.01318,185.0,257.0,196.46014823304498
p00,p00\face\2393.jpg,594.609,379.24158,544.0,446.0,83.77325936344485
p00,p00\face\2394.jpg,1130.633,401.71844,1119.0,313.0,89.47787730687261
p00,p00\face\2395.jpg,459.029,542.3753,325.0,496.0,141.8253905556054
p00,p00\face\2396.jpg,290.15378,363.91132,54.0,339.0,237.4640597806329
p00,p00\face\2397.jpg,183.68892,632.235,120.0,628.0,63.82956508473366
p00,p00\face\2398.jpg,557.655,137.9601,535.0,29.0,111.29039821285123
p00,p00\face\2399.jpg,1226.2985,585.1621,1135.0,548.0,98.57196173671801
p00,p00\face\2400.jpg,998.1837,569.4214,893.0,523.0,114.97199472181258
p00,p00\face\2401.jpg,754.7524,515.077,606.0,505.0,149.09332097506916
p00,p00\face\2402.jpg,319.251,307.66736,219.0,535.0,248.4560213221849
p00,p00\face\2403.jpg,1337.8468,238.4101,1252.0,446.0,224.6402505952573
p00,p00\face\2404.jpg,136.95457,604.82825,44.0,718.0,146.45271741248095
p00,p00\face\2405.jpg,213.30832,406.1624,106.0,337.0,127.6656361298431
p00,p00\face\2406.jpg,877.04816,499.761,840.0,445.0,66.116046032478
p00,p00\face\2407.jpg,142.56792,533.2079,126.0,424.0,110.45749589067054
p00,p00\face\2408.jpg,143.5155,369.50043,51.0,306.0,112.21150509194679
p00,p00\face\2409.jpg,1133.6534,123.777275,1094.0,105.0,43.87461187728972
p00,p00\face\2410.jpg,1009.6135,666.344,876.0,560.0,170.76773448349368
p00,p00\face\2411.jpg,572.42126,49.296833,487.0,77.0,89.80121275628743
p00,p00\face\2412.jpg,1199.2345,280.506,1009.0,282.0,190.2403598904554
p00,p00\face\2413.jpg,592.55817,873.9865,776.0,470.0,443.6845726414206
p00,p00\face\2414.jpg,143.64084,678.25195,70.0,671.0,73.99705375786085
p00,p00\face\2415.jpg,1278.6221,626.1114,1172.0,625.0,106.62786210255976
p00,p00\face\2416.jpg,200.81691,627.69165,170.0,583.0,54.28651429927717
p00,p00\face\2417.jpg,933.89264,609.417,883.0,681.0,87.8304474541716
p00,p00\face\2418.jpg,644.11224,91.011696,544.0,15.0,125.69899872811239
p00,p00\face\2419.jpg,676.65314,478.88364,596.0,532.0,96.57265318789787
p00,p00\face\2420.jpg,486.4942,526.2127,375.0,464.0,127.67684962313058
p00,p00\face\2421.jpg,173.4648,480.56873,130.0,520.0,58.685723648569336
p00,p00\face\2422.jpg,389.94855,299.04956,332.0,307.0,58.49139810556549
p00,p00\face\2423.jpg,398.7208,627.0089,219.0,602.0,181.45250540775126
p00,p00\face\2424.jpg,492.97485,437.50696,430.0,434.0,63.07242744270768
p00,p00\face\2425.jpg,1141.7168,180.06924,1013.0,227.0,137.0055099827193
p00,p00\face\2426.jpg,1015.55426,661.70447,972.0,741.0,90.46963514247474
p00,p00\face\2427.jpg,1018.5587,414.9218,970.0,213.0,207.67851883981646
p00,p00\face\2428.jpg,201.5627,765.3658,112.0,644.0,150.83478000572347
p00,p00\face\2429.jpg,715.2213,173.45352,588.0,178.0,127.30252783723503
p00,p00\face\2430.jpg,313.88507,526.6884,139.0,572.0,180.65969606209904
p00,p00\face\2431.jpg,655.3654,480.83997,419.0,532.0,241.83870044153397
p00,p00\face\2432.jpg,989.6622,52.55139,886.0,25.0,107.26101251007982
p00,p00\face\2433.jpg,353.94275,694.4212,323.0,786.0,96.66503961004982
p00,p00\face\2434.jpg,1239.3102,578.55145,1049.0,556.0,191.64167409517168
p00,p00\face\2435.jpg,1085.0205,692.30023,1159.0,791.0,123.34751466892229
p00,p00\face\2436.jpg,851.794,155.4427,772.0,295.0,160.75858380075695
p00,p00\face\2437.jpg,1038.0251,397.28577,790.0,482.0,262.09345005646367
p00,p00\face\2438.jpg,1122.148,175.20554,1089.0,58.0,121.80280714386265
p00,p00\face\2439.jpg,926.4894,406.4178,733.0,242.0,253.91209416351163
p00,p00\face\2440.jpg,1114.5466,706.5354,1051.0,654.0,82.45084946878958
p00,p00\face\2441.jpg,39.75883,347.36713,64.0,167.0,181.98882821137676
p00,p00\face\2442.jpg,1238.8015,199.10277,1143.0,99.0,138.55863069699052
p00,p00\face\2443.jpg,963.8486,779.4979,651.0,716.0,319.2275222118231
p00,p00\face\2444.jpg,960.4349,547.47046,830.0,503.0,137.80739077830694
p00,p00\face\2445.jpg,569.9246,478.65976,483.0,464.0,88.15213179409645
p00,p00\face\2446.jpg,551.7319,271.5979,524.0,221.0,57.69925564132088
p00,p00\face\2447.jpg,1216.3905,203.44066,1029.0,83.0,222.75805786491765
p00,p00\face\2448.jpg,300.4076,254.39949,276.0,257.0,24.54573741197555
p00,p00\face\2449.jpg,83.2952,665.2497,22.0,200.0,469.27004485690327
p00,p00\face\2450.jpg,814.16125,365.94098,762.0,277.0,103.10816623969461
p00,p00\face\2451.jpg,598.7158,494.69626,550.0,353.0,149.83677968668107
p00,p00\face\2452.jpg,864.51215,287.03305,788.0,308.0,79.33297669573636
p00,p00\face\2453.jpg,354.55066,146.48976,266.0,55.0,127.32476468906196
p00,p00\face\2454.jpg,166.76604,641.55066,106.0,630.0,61.85409408501692
p00,p00\face\2455.jpg,314.0559,422.18103,300.0,601.0,179.37054654750315
p00,p00\face\2456.jpg,365.3338,248.56894,308.0,275.0,63.1329202951994
p00,p00\face\2457.jpg,1079.2314,176.1363,1100.0,87.0,91.52384529625326
p00,p00\face\2458.jpg,283.12613,138.1839,166.0,127.0,117.65887281273139
p00,p00\face\2459.jpg,93.13661,549.8823,97.0,512.0,38.07881584057352
p00,p00\face\2460.jpg,208.6191,429.15994,159.0,375.0,73.45307348168795
p00,p00\face\2461.jpg,883.43036,609.17096,812.0,707.0,121.13140946664082
p00,p00\face\2462.jpg,375.57947,250.68396,334.0,235.0,44.43915779036758
p00,p00\face\2463.jpg,994.88684,614.93463,911.0,649.0,90.53977673859706
p00,p00\face\2464.jpg,1111.4436,766.25183,938.0,752.0,174.02815527415385
p00,p00\face\2465.jpg,873.4901,396.9314,787.0,53.0,354.639737973623
p00,p00\face\2466.jpg,384.17145,552.8389,143.0,609.0,247.62417970585992
p00,p00\face\2467.jpg,193.6282,183.54399,58.0,38.0,198.94235974271544
p00,p00\face\2468.jpg,1023.70013,516.7212,920.0,574.0,118.4676330401051
p00,p00\face\2469.jpg,1228.5248,623.2882,1166.0,583.0,74.38069502880938
p00,p00\face\2470.jpg,636.4799,784.6669,617.0,697.0,89.80505144826209
p00,p00\face\2471.jpg,1329.8862,268.15216,1159.0,289.0,172.15323502079477
p00,p00\face\2472.jpg,1333.5593,680.8315,1151.0,529.0,237.4462110142
p00,p00\face\2473.jpg,525.96356,356.45148,448.0,254.0,128.7424603374893
p00,p00\face\2474.jpg,473.05368,91.517876,414.0,28.0,86.72864245377647
p00,p00\face\2475.jpg,97.434296,116.50407,5.0,13.0,138.77028286434384
p00,p00\face\2476.jpg,1028.1381,725.81256,878.0,752.0,152.4047858500513
p00,p00\face\2477.jpg,1049.6285,781.79236,1024.0,618.0,165.7852821140194
p00,p00\face\2478.jpg,886.06696,483.63242,850.0,365.0,123.99385301674232
p00,p00\face\2479.jpg,692.0669,441.37845,641.0,294.0,155.9751081903776
p00,p00\face\2480.jpg,285.53525,672.275,122.0,586.0,184.89769130521884
p00,p00\face\2481.jpg,898.4035,543.2434,752.0,795.0,291.230779945218
p00,p00\face\2482.jpg,1103.8749,399.79056,982.0,93.0,330.11199567343806
p00,p00\face\2483.jpg,1412.9373,534.84924,1213.0,313.0,298.650284090774
p00,p00\face\2484.jpg,432.0569,454.24768,347.0,294.0,181.42213808546077
p00,p00\face\2485.jpg,310.25897,96.760826,181.0,41.0,140.7734078004436
p00,p00\face\2486.jpg,182.67656,520.71436,113.0,640.0,138.14444857421887
p00,p00\face\2487.jpg,280.66232,724.5084,198.0,629.0,126.31277832725397
p00,p00\face\2488.jpg,224.52478,261.4406,176.0,155.0,116.97973666008357
p00,p00\face\2489.jpg,1380.0941,427.2513,1177.0,407.0,204.10128842684946
p00,p00\face\2490.jpg,625.16766,177.70894,460.0,43.0,213.13576768986945
p00,p00\face\2491.jpg,1077.506,732.5337,1085.0,645.0,87.85389649245074
p00,p00\face\2492.jpg,633.95386,520.95966,599.0,535.0,37.66833312362653
p00,p00\face\2493.jpg,310.40295,266.41434,356.0,246.0,49.95833957768588
p00,p00\face\2494.jpg,403.83014,351.3249,406.0,166.0,185.33759315772934
p00,p00\face\2495.jpg,859.71454,403.2125,776.0,352.0,98.13686234030513
p00,p00\face\2496.jpg,1340.2133,385.6003,1187.0,213.0,230.79248660864158
p00,p00\face\2497.jpg,1152.0068,530.9082,988.0,575.0,169.8302921301144
p00,p00\face\2498.jpg,1171.3298,291.67316,1195.0,148.0,145.60993752574032
p00,p00\face\2499.jpg,1032.6909,484.32407,878.0,428.0,164.6258779399521
p00,p00\face\2500.jpg,1236.4507,401.75412,1231.0,579.0,177.32966629099317
p00,p00\face\2501.jpg,1096.781,463.45673,1063.0,272.0,194.4140836912285
p00,p00\face\2502.jpg,1200.168,146.31154,1115.0,9.0,161.57983465999092
p00,p00\face\2503.jpg,1176.1622,726.00073,1138.0,697.0,47.93118439492185
p00,p00\face\2504.jpg,942.42725,529.34534,927.0,444.0,86.7284651089609
p00,p00\face\2505.jpg,733.3083,600.7894,629.0,615.0,105.27183469327159
p00,p00\face\2506.jpg,671.8748,567.2031,512.0,503.0,172.28464251602637
p00,p00\face\2507.jpg,1067.9875,508.794,851.0,590.0,231.68515644889726
p00,p00\face\2508.jpg,585.96277,234.54582,484.0,131.0,145.3208330943984
p00,p00\face\2509.jpg,299.39273,400.14056,257.0,409.0,43.30858229936937
p00,p00\face\2510.jpg,71.8979,567.87976,62.0,610.0,43.26757455430683
p00,p00\face\2511.jpg,1290.8701,596.3573,1142.0,733.0,202.07310326339822
p00,p00\face\2512.jpg,606.36395,489.9857,546.0,631.0,153.39114625688146
p00,p00\face\2513.jpg,253.38185,722.176,108.0,596.0,192.50006087661376
p00,p00\face\2514.jpg,174.8971,556.3966,3.0,592.0,175.54547242986644
p00,p00\face\2515.jpg,1401.8789,532.6277,1220.0,517.0,182.54906232640582
p00,p00\face\2516.jpg,894.54333,396.1908,801.0,382.0,94.61360565478942
p00,p00\face\2517.jpg,473.63104,179.71712,280.0,6.0,260.1357668362811
p00,p00\face\2518.jpg,888.43365,731.93146,722.0,703.0,168.92954568769196
p00,p00\face\2519.jpg,628.5324,110.33978,418.0,38.0,222.61387535371645
p00,p00\face\2520.jpg,814.4511,471.43652,734.0,475.0,80.52999186541466
p00,p00\face\2521.jpg,589.8587,216.21132,491.0,262.0,108.94790720511799
p00,p00\face\2522.jpg,488.1072,167.06798,441.0,185.0,50.40482600282437
p00,p00\face\2523.jpg,848.01666,270.62732,776.0,208.0,95.43888649123846
p00,p00\face\2524.jpg,369.9167,115.06123,311.0,11.0,119.5822562741856
p00,p00\face\2525.jpg,1304.8807,382.37723,1150.0,91.0,329.98293042974205
p00,p00\face\2526.jpg,1110.7136,721.4894,1217.0,750.0,110.0438522320193
p00,p00\face\2527.jpg,497.5642,423.0716,460.0,442.0,42.06369420435142
p00,p00\face\2528.jpg,508.53384,662.4491,368.0,558.0,175.09818674103965
p00,p00\face\2529.jpg,584.02045,592.3939,529.0,611.0,58.0812860654413
p00,p00\face\2530.jpg,1100.8531,615.49194,1066.0,629.0,37.37926854282832
p00,p00\face\2531.jpg,1127.1504,689.9333,952.0,632.0,184.4828603996859
p00,p00\face\2532.jpg,1251.993,744.2073,1062.0,752.0,190.15278602021587
p00,p00\face\2533.jpg,556.36945,622.5597,490.0,659.0,75.71525154423149
p00,p00\face\2534.jpg,351.74225,309.3736,330.0,278.0,38.17103553876372
p00,p00\face\2535.jpg,665.9406,639.1051,587.0,713.0,108.12990415178865
p00,p00\face\2536.jpg,843.20605,211.96057,870.0,212.0,26.79397419612582
p00,p00\face\2537.jpg,316.83746,556.8898,132.0,546.0,185.157966764193
p00,p00\face\2538.jpg,640.1464,114.97516,553.0,48.0,109.90983076339214
p00,p00\face\2539.jpg,681.6519,361.43,682.0,275.0,86.4306927453292
p00,p00\face\2540.jpg,528.45197,322.1767,393.0,235.0,161.08076147929646
p00,p00\face\2541.jpg,756.67084,742.66925,779.0,791.0,53.23958002144058
p00,p00\face\2542.jpg,480.9486,157.30399,442.0,17.0,145.60976315137663
p00,p00\face\2543.jpg,1387.9336,270.34277,1276.0,447.0,209.13370424204703
p00,p00\face\2544.jpg,162.7627,389.2849,60.0,324.0,121.74683164511922
p00,p00\face\2545.jpg,1352.513,611.30145,1239.0,500.0,158.97547349158927
p00,p00\face\2546.jpg,542.9599,394.4232,485.0,506.0,125.73278957773903
p00,p00\face\2547.jpg,308.4925,446.18774,229.0,505.0,98.88345412656255
p00,p00\face\2548.jpg,721.0599,36.576183,628.0,6.0,97.95429518562472
p00,p00\face\2549.jpg,859.6581,625.281,975.0,702.0,138.5263964015523
p00,p00\face\2550.jpg,1213.5442,517.90906,1192.0,654.0,137.78569041948805
p00,p00\face\2551.jpg,835.1713,354.75543,631.0,246.0,231.33022257154383
p00,p00\face\2552.jpg,626.3936,667.13,496.0,720.0,140.70440813545963
p00,p00\face\2553.jpg,1096.3818,491.5815,943.0,313.0,235.40888630211052
p00,p00\face\2554.jpg,1264.9065,792.1471,1247.0,695.0,98.78360286663218
p00,p00\face\2555.jpg,723.0145,512.8059,727.0,656.0,143.24955006473843
p00,p00\face\2556.jpg,1228.0784,643.46423,1153.0,733.0,116.8478285594666
p00,p00\face\2557.jpg,623.77606,411.13452,624.0,677.0,265.86556753366915
p00,p00\face\2558.jpg,358.1795,541.62885,209.0,614.0,165.807446681384
p00,p00\face\2559.jpg,870.679,775.4163,712.0,784.0,158.91100963864963
p00,p00\face\2560.jpg,146.75682,659.447,50.0,731.0,120.339980627803
p00,p00\face\2561.jpg,112.69266,681.0049,69.0,528.0,159.12115814293836
p00,p00\face\2562.jpg,496.83102,492.36203,398.0,443.0,110.47253794778592
p00,p00\face\2563.jpg,644.8079,55.652325,589.0,61.0,56.063551672828176
p00,p00\face\2564.jpg,608.82764,614.1493,455.0,640.0,155.98461838231037
p00,p00\face\2565.jpg,173.97226,480.67987,211.0,192.0,291.04488485455295
p00,p00\face\2566.jpg,1248.9512,683.32587,1193.0,679.0,56.118150594721804
p00,p00\face\2567.jpg,979.96564,482.54456,980.0,481.0,1.5449379246163804
p00,p00\face\2568.jpg,122.52501,296.08768,168.0,214.0,93.84221506403715
p00,p00\face\2569.jpg,498.49442,474.61267,177.0,283.0,374.26469577025296
p00,p00\face\2570.jpg,801.3702,383.3053,724.0,499.0,139.18120635748565
p00,p00\face\2571.jpg,1355.3435,129.9561,1259.0,197.0,117.37527456038175
p00,p00\face\2572.jpg,135.37782,301.6956,38.0,352.0,109.6037162206419
p00,p00\face\2573.jpg,660.1816,434.82684,500.0,218.0,269.57747610844643
p00,p00\face\2574.jpg,1311.3451,496.84955,1189.0,500.0,122.38564895571906
p00,p00\face\2575.jpg,1238.363,310.2745,1134.0,200.0,151.82921120456365
p00,p00\face\2576.jpg,530.1924,621.00574,587.0,602.0,59.90261669015908
p00,p00\face\2577.jpg,128.37125,412.3151,17.0,372.0,118.44349424145254
p00,p00\face\2578.jpg,431.40433,88.30531,387.0,116.0,52.33297230460329
p00,p00\face\2579.jpg,638.16486,254.57469,647.0,174.0,81.0576358650513
p00,p00\face\2580.jpg,1020.80853,629.1136,865.0,734.0,187.8229510403348
p00,p00\face\2581.jpg,170.59026,280.52844,108.0,197.0,104.37691802129913
p00,p00\face\2582.jpg,403.75992,760.2245,239.0,764.0,164.80316739788407
p00,p00\face\2583.jpg,755.85706,372.168,744.0,289.0,84.00896297047714
p00,p00\face\2584.jpg,1319.8148,814.2134,1180.0,789.0,142.07004764375918
p00,p00\face\2585.jpg,1290.8696,301.51544,987.0,203.0,319.4401963787588
p00,p00\face\2586.jpg,1247.8533,367.82922,1079.0,460.0,192.3717206510614
