subject,name,x,y,labelx,labely,error
p00,p00\face\2229.jpg,176.90825,240.18706,191.0,259.0,23.505409429766107
p00,p00\face\2230.jpg,353.23495,761.7373,257.0,610.0,179.6813151109486
p00,p00\face\2231.jpg,852.5529,357.2228,863.0,300.0,58.16864750649077
p00,p00\face\2232.jpg,1097.6614,149.8351,1009.0,194.0,99.05240484839325
p00,p00\face\2233.jpg,994.275,763.57214,651.0,655.0,360.0356319171757
p00,p00\face\2234.jpg,630.74994,399.32462,592.0,279.0,126.41032518152937
p00,p00\face\2235.jpg,1108.893,487.66367,1048.0,508.0,64.19904274865591
p00,p00\face\2236.jpg,691.494,149.72981,524.0,216.0,180.12768908471568
p00,p00\face\2237.jpg,1246.2369,784.36426,1201.0,787.0,45.31365839036559
p00,p00\face\2238.jpg,1214.7589,310.40497,1138.0,216.0,121.67262845695822
p00,p00\face\2239.jpg,584.6474,514.90393,523.0,479.0,71.34069063742655
p00,p00\face\2240.jpg,592.4362,306.5816,526.0,279.0,71.9341061319316
p00,p00\face\2241.jpg,530.90875,440.44778,463.0,347.0,115.51660882341768
p00,p00\face\2242.jpg,376.18912,741.1642,364.0,769.0,30.387616335647323
p00,p00\face\2243.jpg,1134.3816,485.33102,988.0,306.0,231.4890656164995
p00,p00\face\2244.jpg,1213.0205,348.06696,1140.0,223.0,144.8231275772278
p00,p00\face\2245.jpg,642.8824,682.1145,627.0,774.0,93.24802590906415
p00,p00\face\2246.jpg,1143.425,42.634674,1176.0,7.0,48.27999088164009
p00,p00\face\2247.jpg,807.4306,474.30896,720.0,546.0,113.06509118092109
p00,p00\face\2248.jpg,348.59268,656.2202,281.0,706.0,83.94520743653267
p00,p00\face\2249.jpg,375.50766,160.05852,348.0,22.0,140.7722492960704
p00,p00\face\2250.jpg,1201.6361,192.36427,1045.0,222.0,159.4150133593916
p00,p00\face\2251.jpg,623.7331,363.73984,584.0,272.0,99.97458173049537
p00,p00\face\2252.jpg,551.93805,433.7633,551.0,365.0,68.76970243251202
p00,p00\face\2253.jpg,70.91688,468.97986,37.0,446.0,40.968627836393
p00,p00\face\2254.jpg,813.219,225.75566,756.0,114.0,125.55214771908524
p00,p00\face\2255.jpg,590.1391,246.45876,567.0,354.0,110.00244137915757
p00,p00\face\2256.jpg,876.56464,645.28125,706.0,596.0,177.54136841874347
p00,p00\face\2257.jpg,575.542,192.60654,625.0,77.0,125.74166302507892
p00,p00\face\2258.jpg,1154.1117,699.2006,897.0,574.0,285.9748541174556
p00,p00\face\2259.jpg,574.74994,389.0021,562.0,347.0,43.8946214583148
p00,p00\face\2260.jpg,882.4766,428.12277,834.0,435.0,48.96201642839452
p00,p00\face\2261.jpg,724.77203,314.27853,692.0,142.0,175.3678945460086
p00,p00\face\2262.jpg,1069.6852,83.611626,970.0,55.0,103.70997910338716
p00,p00\face\2263.jpg,1119.2917,198.0901,1031.0,149.0,101.02113891563735
p00,p00\face\2264.jpg,201.36308,633.7166,176.0,541.0,96.12313067103048
p00,p00\face\2265.jpg,450.69836,145.11693,378.0,72.0,103.10740380181241
p00,p00\face\2266.jpg,619.7191,281.3528,643.0,277.0,23.68430985279337
p00,p00\face\2267.jpg,1233.6438,552.66437,1131.0,435.0,156.14305089804668
p00,p00\face\2268.jpg,306.87344,433.17886,56.0,282.0,292.9036210940384
p00,p00\face\2269.jpg,931.6368,310.444,952.0,210.0,102.48735630859545
p00,p00\face\2270.jpg,303.1617,237.91948,219.0,194.0,94.93215607902572
p00,p00\face\2271.jpg,1271.8639,604.32764,1197.0,654.0,89.84400815180304
p00,p00\face\2272.jpg,1244.5729,463.02524,1163.0,366.0,126.75973828467775
p00,p00\face\2273.jpg,623.915,335.2892,420.0,402.0,214.5498649061565
p00,p00\face\2274.jpg,154.06075,441.6726,117.0,371.0,79.80047751071105
p00,p00\face\2275.jpg,756.7983,447.3356,682.0,303.0,162.56552164627345
p00,p00\face\2276.jpg,1310.5673,651.6402,1238.0,722.0,101.07675185533516
p00,p00\face\2277.jpg,194.58325,475.97452,202.0,410.0,66.3901009775742
p00,p00\face\2278.jpg,1416.796,747.4899,1193.0,622.0,256.57821967676836
p00,p00\face\2279.jpg,606.1915,350.38272,549.0,188.0,172.15986620362483
p00,p00\face\2280.jpg,376.98694,607.5982,321.0,500.0,121.29266726728578
p00,p00\face\2281.jpg,1194.7314,753.3867,1103.0,763.0,92.2337966376073
p00,p00\face\2282.jpg,187.1807,802.0724,175.0,732.0,71.12319445203865
p00,p00\face\2283.jpg,465.71002,427.75528,370.0,374.0,109.77266547705536
p00,p00\face\2284.jpg,1035.0746,666.4126,928.0,603.0,124.44325623928964
p00,p00\face\2285.jpg,1182.2827,376.5336,1107.0,521.0,162.90496414704495
p00,p00\face\2286.jpg,380.41336,313.058,349.0,276.0,48.58081620480455
p00,p00\face\2287.jpg,531.40094,502.11362,442.0,535.0,95.25776604659329
p00,p00\face\2288.jpg,849.84143,648.0664,662.0,547.0,213.3045248289403
p00,p00\face\2289.jpg,792.248,162.40611,630.0,323.0,228.28667216353213
p00,p00\face\2290.jpg,635.6917,262.82172,587.0,213.0,69.6640936028023
p00,p00\face\2291.jpg,576.05804,721.62854,379.0,766.0,201.9918295841443
p00,p00\face\2292.jpg,1315.8031,94.27996,1275.0,171.0,86.89566975330244
p00,p00\face\2293.jpg,1062.8829,464.8621,961.0,467.0,101.90536357326832
p00,p00\face\2294.jpg,1289.2854,376.33273,1214.0,341.0,83.16425588575449
p00,p00\face\2295.jpg,239.13113,377.54233,213.0,495.0,120.32930077499827
p00,p00\face\2296.jpg,1165.3773,624.2036,1090.0,585.0,84.96271873132798
p00,p00\face\2297.jpg,553.8918,356.56195,477.0,231.0,147.2350175421085
p00,p00\face\2298.jpg,1212.6393,453.1338,1149.0,478.0,68.32486092992616
p00,p00\face\2299.jpg,255.38475,669.19727,207.0,657.0,49.89846869127724
p00,p00\face\2300.jpg,1359.9011,215.04356,1267.0,217.0,92.92172655318561
p00,p00\face\2301.jpg,1322.8417,249.99086,1112.0,331.0,225.86874818409473
p00,p00\face\2302.jpg,554.51556,428.09073,431.0,390.0,129.25555325352562
p00,p00\face\2303.jpg,1404.2048,571.81805,1256.0,485.0,171.76159895331668
p00,p00\face\2304.jpg,575.12195,394.1408,438.0,378.0,138.0686536654863
p00,p00\face\2305.jpg,807.31244,185.31807,741.0,337.0,165.54379495129075
p00,p00\face\2306.jpg,636.7849,106.64531,458.0,227.0,215.5209894070645
p00,p00\face\2307.jpg,981.79315,255.08186,1033.0,158.0,109.75896443315006
p00,p00\face\2308.jpg,1162.7695,552.1682,981.0,683.0,223.95785561964556
p00,p00\face\2309.jpg,616.7609,297.4879,370.0,441.0,285.45870432516153
p00,p00\face\2310.jpg,743.9172,723.4535,760.0,798.0,76.26165062119198
p00,p00\face\2311.jpg,608.2253,136.92361,633.0,0.0,139.14691258252913
p00,p00\face\2312.jpg,407.45105,349.08615,264.0,331.0,144.58669544601952
p00,p00\face\2313.jpg,995.3059,361.99197,1065.0,403.0,80.86361854806833
p00,p00\face\2314.jpg,114.75717,276.80945,15.0,223.0,113.34438757747337
p00,p00\face\2315.jpg,354.28928,483.4431,287.0,339.0,159.34760794015705
p00,p00\face\2316.jpg,994.7314,464.78046,812.0,307.0,241.42375543326304
p00,p00\face\2317.jpg,1040.8158,51.340137,955.0,27.0,89.2008574440291
p00,p00\face\2318.jpg,1209.509,503.50912,1078.0,523.0,132.94555100209257
p00,p00\face\2319.jpg,606.2813,241.89238,465.0,22.0,261.3676917916597
p00,p00\face\2320.jpg,764.6517,723.94006,744.0,731.0,21.82508395289194
p00,p00\face\2321.jpg,145.33513,219.99794,150.0,100.0,120.0885781478093
p00,p00\face\2322.jpg,669.0672,270.67514,606.0,281.0,63.90676382739643
p00,p00\face\2323.jpg,444.17276,711.2467,343.0,615.0,139.64009262654477
p00,p00\face\2324.jpg,762.16376,216.64307,737.0,247.0,39.43042044717029
p00,p00\face\2325.jpg,1107.6686,240.7935,1014.0,81.0,185.22355580487056
p00,p00\face\2326.jpg,358.8659,385.48883,347.0,432.0,48.00092314786118
p00,p00\face\2327.jpg,437.97522,680.199,416.0,727.0,51.70344373201847
p00,p00\face\2328.jpg,1157.3546,672.77985,925.0,571.0,253.66869079076352
p00,p00\face\2329.jpg,110.77785,911.4545,347.0,245.0,707.0802862829652
p00,p00\face\2330.jpg,241.29802,403.58447,133.0,210.0,221.81841708084116
p00,p00\face\2331.jpg,917.103,170.5104,792.0,143.0,128.09211468216927
p00,p00\face\2332.jpg,279.16806,219.15887,103.0,340.0,213.62996446835356
p00,p00\face\2333.jpg,229.4751,620.65906,213.0,613.0,18.16837902339916
p00,p00\face\2334.jpg,1306.0353,352.23825,1251.0,107.0,251.3377878349175
p00,p00\face\2335.jpg,1355.5797,69.75036,1193.0,61.0,162.81501917436856
p00,p00\face\2336.jpg,951.69556,688.2399,882.0,707.0,72.1762504762647
p00,p00\face\2337.jpg,1091.5992,255.22624,1058.0,67.0,191.20153593459963
p00,p00\face\2338.jpg,1346.6724,450.95206,1247.0,435.0,100.94081360660067
p00,p00\face\2339.jpg,926.35236,234.55287,802.0,215.0,125.88019400281961
p00,p00\face\2340.jpg,997.5441,669.8048,977.0,638.0,37.86300539754306
p00,p00\face\2341.jpg,511.76892,418.0034,435.0,372.0,89.4973703349713
p00,p00\face\2342.jpg,639.8571,619.37256,636.0,788.0,168.67155005179444
p00,p00\face\2343.jpg,598.6051,200.24298,622.0,196.0,23.77654509552823
p00,p00\face\2344.jpg,1188.4695,845.90063,965.0,727.0,253.13231470912598
p00,p00\face\2345.jpg,1033.8735,116.92791,922.0,171.0,124.25569812135377
p00,p00\face\2346.jpg,93.71407,421.35464,15.0,446.0,82.48211217060945
p00,p00\face\2347.jpg,1221.9457,113.709305,1074.0,0.0,186.59509765465438
p00,p00\face\2348.jpg,1109.5126,753.0666,1012.0,605.0,177.2919004600887
p00,p00\face\2349.jpg,248.07057,578.87213,74.0,573.0,174.16959228005328
p00,p00\face\2350.jpg,68.330414,491.4945,34.0,453.0,51.57910717407776
p00,p00\face\2351.jpg,311.96606,674.47253,254.0,551.0,136.4020940088531
p00,p00\face\2352.jpg,262.14178,166.31859,193.0,2.0,178.27277861117776
p00,p00\face\2353.jpg,262.92886,646.0238,307.0,657.0,45.417418942068636
p00,p00\face\2354.jpg,1174.2999,698.5973,1187.0,790.0,92.28080553567193
p00,p00\face\2355.jpg,1244.0817,798.38367,1164.0,787.0,80.88671790110227
p00,p00\face\2356.jpg,702.6491,582.117,700.0,365.0,217.13316766445425
p00,p00\face\2357.jpg,913.8357,593.9928,818.0,566.0,99.84025815490213
p00,p00\face\2358.jpg,131.86412,400.97757,94.0,408.0,38.50981985917277
p00,p00\face\2359.jpg,19.14512,445.46103,22.0,329.0,116.49601404796003
p00,p00\face\2360.jpg,756.6032,712.90857,721.0,724.0,37.290862130520665
p00,p00\face\2361.jpg,79.563034,641.63025,38.0,701.0,72.47242875526872
p00,p00\face\2362.jpg,468.49054,557.30756,272.0,697.0,241.08610041331707
p00,p00\face\2363.jpg,187.07056,679.5686,226.0,587.0,100.42135351700604
p00,p00\face\2364.jpg,70.62174,679.09155,24.0,748.0,83.1983229248042
p00,p00\face\2365.jpg,1084.8079,160.53209,1039.0,104.0,72.76150977465696
p00,p00\face\2366.jpg,1311.2207,524.23584,1234.0,539.0,78.61944783655632
p00,p00\face\2367.jpg,773.2385,302.0472,765.0,238.0,64.57490956488054
p00,p00\face\2368.jpg,957.63873,383.62265,918.0,242.0,147.06530224699503
p00,p00\face\2369.jpg,87.76909,624.5819,14.0,500.0,144.78443027480546
p00,p00\face\2370.jpg,1150.3082,339.895,932.0,204.0,257.14962509694624
p00,p00\face\2371.jpg,47.181602,200.75735,51.0,77.0,123.81624647284782
p00,p00\face\2372.jpg,1217.6387,579.1207,1235.0,652.0,74.91864728448786
p00,p00\face\2373.jpg,1210.0175,692.0455,1124.0,653.0,94.46455291702014
p00,p00\face\2374.jpg,372.661,678.5438,404.0,640.0,49.67653918019929
p00,p00\face\2375.jpg,1363.7755,551.73315,1194.0,541.0,170.11444906665042
p00,p00\face\2376.jpg,470.19122,643.73486,429.0,680.0,54.88056990524971
p00,p00\face\2377.jpg,535.8964,230.46053,471.0,169.0,89.38088376611914
p00,p00\face\2378.jpg,321.86526,263.20303,280.0,156.0,115.08775099760834
p00,p00\face\2379.jpg,1118.1765,259.59674,897.0,253.0,221.274866187396
p00,p00\face\2380.jpg,1055.3317,450.5673,830.0,463.0,225.67438863880855
p00,p00\face\2381.jpg,1115.6366,533.74603,865.0,292.0,348.22384144397694
p00,p00\face\2382.jpg,1192.8611,303.9522,1031.0,454.0,220.71101368644926
p00,p00\face\2383.jpg,942.03156,460.12668,907.0,399.0,70.45339355959015
p00,p00\face\2384.jpg,895.1878,465.86465,726.0,309.0,230.7185108525105
p00,p00\face\2385.jpg,434.323,306.4337,355.0,197.0,135.15868133651276
p00,p00\face\2386.jpg,408.43027,422.17673,352.0,340.0,99.68645669516748
p00,p00\face\2387.jpg,528.34296,290.89688,441.0,318.0,91.45146851609327
p00,p00\face\2388.jpg,506.61935,221.036,454.0,105.0,127.40937342872384
p00,p00\face\2389.jpg,127.30508,399.54092,23.0,359.0,111.90672559938031
p00,p00\face\2390.jpg,1269.4714,539.7616,1127.0,511.0,145.34558091192523
p00,p00\face\2391.jpg,231.68257,301.61975,203.0,488.0,188.57435950441408
p00,p00\face\2392.jpg,338.67242,355.58676,185.0,257.0,182.577552015575
p00,p00\face\2393.jpg,595.0952,396.98788,544.0,446.0,70.8018940645305
p00,p00\face\2394.jpg,1159.3156,388.35184,1119.0,313.0,85.45901452779864
p00,p00\face\2395.jpg,469.7268,542.4495,325.0,496.0,151.9980468624515
p00,p00\face\2396.jpg,270.0419,373.7666,54.0,339.0,218.82142583908458
p00,p00\face\2397.jpg,164.34254,663.8137,120.0,628.0,56.99898059669576
p00,p00\face\2398.jpg,566.4466,138.3534,535.0,29.0,113.78512078008046
p00,p00\face\2399.jpg,1248.3192,572.44824,1135.0,548.0,115.92653250011405
p00,p00\face\2400.jpg,1005.4709,556.92847,893.0,523.0,117.47697995910731
p00,p00\face\2401.jpg,760.2735,507.61682,606.0,505.0,154.29569066001162
p00,p00\face\2402.jpg,317.38425,324.84012,219.0,535.0,232.04878090339108
p00,p00\face\2403.jpg,1354.2532,215.19844,1252.0,446.0,252.43825049405646
p00,p00\face\2404.jpg,106.01449,658.706,44.0,718.0,85.79962804042334
p00,p00\face\2405.jpg,202.14922,408.1669,106.0,337.0,119.62190189953719
p00,p00\face\2406.jpg,884.60626,490.90445,840.0,445.0,64.0073199854419
p00,p00\face\2407.jpg,111.56165,576.6669,126.0,424.0,153.34810277600437
p00,p00\face\2408.jpg,130.20995,405.90384,51.0,306.0,127.49506730654328
p00,p00\face\2409.jpg,1138.5322,100.39435,1094.0,105.0,44.76975875329378
p00,p00\face\2410.jpg,1037.6661,660.8064,876.0,560.0,190.5199915691264
p00,p00\face\2411.jpg,582.5098,46.31024,487.0,77.0,100.31943122471338
p00,p00\face\2412.jpg,1227.8114,276.60837,1009.0,282.0,218.87781979908334
p00,p00\face\2413.jpg,641.8328,890.33203,776.0,470.0,441.22538883205715
p00,p00\face\2414.jpg,114.64324,700.4744,70.0,671.0,53.49542730166289
p00,p00\face\2415.jpg,1302.0723,603.51355,1172.0,625.0,131.83498356136357
p00,p00\face\2416.jpg,182.89177,664.5927,170.0,583.0,82.60489307162742
p00,p00\face\2417.jpg,941.0859,599.11957,883.0,681.0,100.39110530040746
p00,p00\face\2418.jpg,656.1272,89.953255,544.0,15.0,134.87216169395373
p00,p00\face\2419.jpg,678.35846,467.67065,596.0,532.0,104.50445284322817
p00,p00\face\2420.jpg,486.87955,516.5242,375.0,464.0,123.5953934783271
p00,p00\face\2421.jpg,159.34038,513.5183,130.0,520.0,30.04779721023656
p00,p00\face\2422.jpg,396.39957,321.8038,332.0,307.0,66.07916875210182
p00,p00\face\2423.jpg,396.6849,609.0129,219.0,602.0,177.82324220627066
p00,p00\face\2424.jpg,492.54102,435.29056,430.0,434.0,62.554329901719235
p00,p00\face\2425.jpg,1165.1593,177.76335,1013.0,227.0,159.92717458854514
p00,p00\face\2426.jpg,1022.2813,659.0765,972.0,741.0,96.12322210644523
p00,p00\face\2427.jpg,1038.2195,390.15262,970.0,213.0,189.83400437948413
p00,p00\face\2428.jpg,194.10634,783.5094,112.0,644.0,161.8774975676051
p00,p00\face\2429.jpg,717.559,177.40442,588.0,178.0,129.56038951488992
p00,p00\face\2430.jpg,326.25772,547.4707,139.0,572.0,188.8574611314046
p00,p00\face\2431.jpg,663.822,497.67743,419.0,532.0,247.21621988656003
p00,p00\face\2432.jpg,992.3324,44.72055,886.0,25.0,108.1456401903817
p00,p00\face\2433.jpg,336.4833,700.57654,323.0,786.0,86.48102551101888
p00,p00\face\2434.jpg,1268.8809,567.02734,1049.0,556.0,220.15720590637045
p00,p00\face\2435.jpg,1111.0717,666.322,1159.0,791.0,133.57291869752265
p00,p00\face\2436.jpg,862.4461,159.22078,772.0,295.0,163.14562249911887
p00,p00\face\2437.jpg,1057.3912,383.08392,790.0,482.0,285.1007908398361
p00,p00\face\2438.jpg,1153.5878,192.39317,1089.0,58.0,149.10769755029418
p00,p00\face\2439.jpg,932.4251,409.02652,733.0,242.0,260.13118685578627
p00,p00\face\2440.jpg,1125.8737,688.0925,1051.0,654.0,82.27007496274085
p00,p00\face\2441.jpg,31.00941,358.57773,64.0,167.0,194.39754692382309
p00,p00\face\2442.jpg,1264.5726,175.39456,1143.0,99.0,143.582851191394
p00,p00\face\2443.jpg,968.5496,769.8147,651.0,716.0,322.07730292974696
p00,p00\face\2444.jpg,955.2647,540.75385,830.0,503.0,130.83042310324842
p00,p00\face\2445.jpg,572.2691,475.89847,483.0,464.0,90.05857468892121
p00,p00\face\2446.jpg,554.5685,277.48685,524.0,221.0,64.22768718225225
p00,p00\face\2447.jpg,1239.2228,186.6207,1029.0,83.0,234.37334999419195
p00,p00\face\2448.jpg,295.01993,269.47104,276.0,257.0,22.743888956448966
p00,p00\face\2449.jpg,79.8623,681.84503,22.0,200.0,485.30679729424764
p00,p00\face\2450.jpg,825.7795,341.6154,762.0,277.0,90.79080737125868
p00,p00\face\2451.jpg,606.6198,500.2825,550.0,353.0,157.79080296392436
p00,p00\face\2452.jpg,883.4766,263.68924,788.0,308.0,105.25791426598288
p00,p00\face\2453.jpg,353.395,159.77327,266.0,55.0,136.437979557105
p00,p00\face\2454.jpg,165.51317,658.58905,106.0,630.0,66.02386597970653
p00,p00\face\2455.jpg,299.9296,436.89493,300.0,601.0,164.10508971006962
p00,p00\face\2456.jpg,374.8423,245.05247,308.0,275.0,73.24442038263051
p00,p00\face\2457.jpg,1090.958,154.90974,1100.0,87.0,68.50905933478798
p00,p00\face\2458.jpg,288.70422,149.92464,166.0,127.0,124.82734169393738
p00,p00\face\2459.jpg,70.99561,559.4108,97.0,512.0,54.07415878622154
p00,p00\face\2460.jpg,199.48737,445.2711,159.0,375.0,81.1002646708844
p00,p00\face\2461.jpg,895.66595,593.01166,812.0,707.0,141.39778634892062
p00,p00\face\2462.jpg,376.0467,253.79591,334.0,235.0,46.056603146122
p00,p00\face\2463.jpg,1017.11053,611.7512,911.0,649.0,112.45851231537567
p00,p00\face\2464.jpg,1134.3148,765.99695,938.0,752.0,196.81316489249392
p00,p00\face\2465.jpg,879.49963,355.44553,787.0,53.0,316.2743691203889
p00,p00\face\2466.jpg,381.85715,606.9655,143.0,609.0,238.86581778532064
p00,p00\face\2467.jpg,196.06413,189.18762,58.0,38.0,204.74228274528446
p00,p00\face\2468.jpg,1040.4844,546.72906,920.0,574.0,123.532135400318
p00,p00\face\2469.jpg,1266.9795,622.5032,1166.0,583.0,108.43135339207706
p00,p00\face\2470.jpg,632.21875,801.8961,617.0,697.0,105.99436619020135
p00,p00\face\2471.jpg,1364.9368,254.4003,1159.0,289.0,208.82311593786739
p00,p00\face\2472.jpg,1360.4404,678.9415,1151.0,529.0,257.5805850845517
p00,p00\face\2473.jpg,528.28937,360.26202,448.0,254.0,133.18408313308313
p00,p00\face\2474.jpg,481.51492,84.62023,414.0,28.0,88.11421698213631
p00,p00\face\2475.jpg,85.04215,107.80482,5.0,13.0,124.07537716545535
p00,p00\face\2476.jpg,1066.1527,743.3911,878.0,752.0,188.34955451898472
p00,p00\face\2477.jpg,1063.217,773.7723,1024.0,618.0,160.63305548866646
p00,p00\face\2478.jpg,892.4823,468.67505,850.0,365.0,112.04133932950819
p00,p00\face\2479.jpg,686.6139,459.51028,641.0,294.0,171.68075387183038
p00,p00\face\2480.jpg,280.5734,712.78015,122.0,586.0,203.02395563701344
p00,p00\face\2481.jpg,920.62976,547.6542,752.0,795.0,299.3592375808704
p00,p00\face\2482.jpg,1119.5353,407.0062,982.0,93.0,342.8058397256383
p00,p00\face\2483.jpg,1430.962,507.1547,1213.0,313.0,291.89638572616826
p00,p00\face\2484.jpg,433.3538,466.7894,347.0,294.0,193.16612628447567
p00,p00\face\2485.jpg,301.03238,96.2593,181.0,41.0,132.1414517903069
p00,p00\face\2486.jpg,173.49379,541.3382,113.0,640.0,115.73093964288461
p00,p00\face\2487.jpg,269.6861,749.905,198.0,629.0,140.55931799421907
p00,p00\face\2488.jpg,211.18141,268.28552,176.0,155.0,118.62268257088313
p00,p00\face\2489.jpg,1404.0726,421.0565,1177.0,407.0,227.50728868818686
p00,p00\face\2490.jpg,622.27045,189.20668,460.0,43.0,218.42181631821947
p00,p00\face\2491.jpg,1104.0289,716.3677,1085.0,645.0,73.86098640351346
p00,p00\face\2492.jpg,647.1983,528.88196,599.0,535.0,48.58504745225119
p00,p00\face\2493.jpg,316.95602,284.51968,356.0,246.0,54.847041834969325
p00,p00\face\2494.jpg,404.30692,360.04462,406.0,166.0,194.05200253411456
p00,p00\face\2495.jpg,870.6978,402.06277,776.0,352.0,107.11655815629067
p00,p00\face\2496.jpg,1371.1985,370.12405,1187.0,213.0,242.10958424079374
p00,p00\face\2497.jpg,1187.5438,539.88635,988.0,575.0,202.60974071166964
p00,p00\face\2498.jpg,1193.3633,269.8504,1195.0,148.0,121.86139347123026
p00,p00\face\2499.jpg,1043.2189,473.14066,878.0,428.0,171.27450212487847
p00,p00\face\2500.jpg,1261.5262,384.59744,1231.0,579.0,196.78467173855284
p00,p00\face\2501.jpg,1120.9988,440.0018,1063.0,272.0,177.73144022302301
p00,p00\face\2502.jpg,1222.7325,129.27165,1115.0,9.0,161.46693256670233
p00,p00\face\2503.jpg,1206.3077,702.3809,1138.0,697.0,68.51935031206513
p00,p00\face\2504.jpg,963.09796,511.16537,927.0,444.0,76.25123270007673
p00,p00\face\2505.jpg,747.5384,585.4453,629.0,615.0,122.16722178278836
p00,p00\face\2506.jpg,664.5516,568.1972,512.0,503.0,165.89954250426672
p00,p00\face\2507.jpg,1081.6874,473.59903,851.0,590.0,258.39088908570284
p00,p00\face\2508.jpg,588.86237,231.441,484.0,131.0,145.20506108819004
p00,p00\face\2509.jpg,292.17096,430.04666,257.0,409.0,40.9872937866496
p00,p00\face\2510.jpg,53.210396,601.3289,62.0,610.0,12.346853595194684
p00,p00\face\2511.jpg,1320.8344,578.18945,1142.0,733.0,236.53336181181714
p00,p00\face\2512.jpg,619.15594,511.5488,546.0,631.0,140.07277684296832
p00,p00\face\2513.jpg,249.41335,741.69226,108.0,596.0,203.0368654949145
p00,p00\face\2514.jpg,143.30237,610.7289,3.0,592.0,141.54690173446045
p00,p00\face\2515.jpg,1409.7661,510.21658,1220.0,517.0,189.88732267452716
p00,p00\face\2516.jpg,892.7048,414.37796,801.0,382.0,97.25275140709388
p00,p00\face\2517.jpg,475.75214,200.18217,280.0,6.0,275.7274327800917
p00,p00\face\2518.jpg,895.0651,731.4468,722.0,703.0,175.38744498787534
p00,p00\face\2519.jpg,645.4058,119.87368,418.0,38.0,241.69549217455423
p00,p00\face\2520.jpg,828.74835,470.88434,734.0,475.0,94.83769544101385
p00,p00\face\2521.jpg,599.24896,210.18932,491.0,262.0,120.00910203110638
p00,p00\face\2522.jpg,492.64996,161.53923,441.0,185.0,56.728533075020984
p00,p00\face\2523.jpg,860.9711,249.63191,776.0,208.0,94.6219244876683
p00,p00\face\2524.jpg,376.47885,122.30574,311.0,11.0,129.1373194147416
p00,p00\face\2525.jpg,1319.8335,385.09766,1150.0,91.0,339.61278502141226
p00,p00\face\2526.jpg,1135.8661,711.82086,1217.0,750.0,89.6680428589598
p00,p00\face\2527.jpg,501.1264,443.16202,460.0,442.0,41.14281766374904
p00,p00\face\2528.jpg,518.5433,664.7395,368.0,558.0,184.54429727371692
p00,p00\face\2529.jpg,591.0172,594.6702,529.0,611.0,64.13108371482194
p00,p00\face\2530.jpg,1128.3331,606.8311,1066.0,629.0,66.15798075794598
p00,p00\face\2531.jpg,1138.281,683.48914,952.0,632.0,193.26599828668776
p00,p00\face\2532.jpg,1286.5555,740.6084,1062.0,752.0,224.8443037692972
p00,p00\face\2533.jpg,551.5688,632.2995,490.0,659.0,67.10910761006102
p00,p00\face\2534.jpg,354.0152,335.46808,330.0,278.0,62.28410563260201
p00,p00\face\2535.jpg,668.83685,660.5127,587.0,713.0,97.2223611110119
p00,p00\face\2536.jpg,855.2861,205.0538,870.0,212.0,16.27111946404676
p00,p00\face\2537.jpg,305.228,562.37036,132.0,546.0,173.99979234003413
p00,p00\face\2538.jpg,648.39795,119.08331,553.0,48.0,118.96892648397731
p00,p00\face\2539.jpg,684.087,341.87985,682.0,275.0,66.91240557274301
p00,p00\face\2540.jpg,541.5212,315.96805,393.0,235.0,169.15781162682083
p00,p00\face\2541.jpg,767.09674,738.17444,779.0,791.0,54.15004652871962
p00,p00\face\2542.jpg,497.53452,165.32098,442.0,17.0,158.37675734028969
p00,p00\face\2543.jpg,1429.107,256.96326,1276.0,447.0,244.04043594248884
p00,p00\face\2544.jpg,138.61722,410.67136,60.0,324.0,117.01534437975431
p00,p00\face\2545.jpg,1384.8055,560.9442,1239.0,500.0,158.0299121210918
p00,p00\face\2546.jpg,541.1287,429.32944,485.0,506.0,95.02004311591318
p00,p00\face\2547.jpg,303.73236,478.60068,229.0,505.0,79.25812322819819
p00,p00\face\2548.jpg,733.46686,33.21804,628.0,6.0,108.92235354399251
p00,p00\face\2549.jpg,871.3798,609.79663,975.0,702.0,138.70328605516164
p00,p00\face\2550.jpg,1253.5048,513.2476,1192.0,654.0,153.60360789830102
p00,p00\face\2551.jpg,843.4146,347.5236,631.0,246.0,235.42941152816908
p00,p00\face\2552.jpg,626.00507,669.23804,496.0,720.0,139.56394143904078
p00,p00\face\2553.jpg,1106.4226,449.15225,943.0,313.0,212.7072702389366
p00,p00\face\2554.jpg,1296.8865,762.0042,1247.0,695.0,83.53576844307473
p00,p00\face\2555.jpg,735.6908,514.1212,727.0,656.0,142.14471196856042
p00,p00\face\2556.jpg,1236.4532,581.25574,1153.0,733.0,173.17842136074574
p00,p00\face\2557.jpg,626.02545,400.94934,624.0,677.0,276.05809227859993
p00,p00\face\2558.jpg,351.94086,537.87134,209.0,614.0,161.94956053120367
p00,p00\face\2559.jpg,877.00397,774.09467,712.0,784.0,165.3010097613593
p00,p00\face\2560.jpg,122.45836,673.09326,50.0,731.0,92.7545378775346
p00,p00\face\2561.jpg,79.662,694.0381,69.0,528.0,166.3800595586803
p00,p00\face\2562.jpg,505.9079,518.513,398.0,443.0,131.7054597387671
p00,p00\face\2563.jpg,652.02423,51.83818,589.0,61.0,63.68667581041775
p00,p00\face\2564.jpg,610.47406,630.01544,455.0,640.0,155.79433558380742
p00,p00\face\2565.jpg,186.58836,488.72244,211.0,192.0,297.72494122091956
