subject,name,x,y,labelx,labely,error
p00,p00\face\346.jpg,76.05253,214.12033,54.0,138.0,79.2503542726703
p00,p00\face\347.jpg,726.89746,530.57574,557.0,430.0,197.4351159241942
p00,p00\face\348.jpg,729.6961,96.468185,621.0,7.0,140.78139220303584
p00,p00\face\349.jpg,807.10065,242.46304,669.0,276.0,142.11444551839196
p00,p00\face\350.jpg,422.4564,283.0605,327.0,208.0,121.43310915891102
p00,p00\face\351.jpg,984.4462,586.4984,875.0,519.0,128.58659229775864
p00,p00\face\352.jpg,249.18861,831.6219,247.0,776.0,55.66493036604151
p00,p00\face\353.jpg,285.5848,608.6822,174.0,751.0,180.84670109480848
p00,p00\face\354.jpg,445.8475,515.2057,163.0,425.0,296.88344724824253
p00,p00\face\355.jpg,137.8761,450.61035,82.0,389.0,83.1743568223554
p00,p00\face\356.jpg,797.64685,460.7697,753.0,513.0,68.71203497204839
p00,p00\face\357.jpg,875.63104,794.2658,850.0,671.0,125.90237956324535
p00,p00\face\358.jpg,607.12286,266.3848,546.0,171.0,113.28840925652986
p00,p00\face\359.jpg,1308.2838,684.8361,1113.0,743.0,203.76163693762376
p00,p00\face\360.jpg,528.846,244.7846,414.0,119.0,170.32725280140875
p00,p00\face\361.jpg,493.35733,582.81354,336.0,763.0,239.22477335656524
p00,p00\face\362.jpg,1011.65546,120.300156,850.0,37.0,181.85544353620543
p00,p00\face\363.jpg,135.17117,381.0728,57.0,455.0,107.59163971935737
p00,p00\face\364.jpg,154.61557,549.68256,68.0,417.0,158.4516265891581
p00,p00\face\365.jpg,1042.2063,423.0529,775.0,512.0,281.62171269719244
p00,p00\face\366.jpg,1167.6652,647.6428,1017.0,637.0,151.04058979501173
p00,p00\face\367.jpg,210.86752,412.05588,62.0,435.0,150.62527230265843
p00,p00\face\368.jpg,169.52768,368.67838,87.0,360.0,82.98272010447415
p00,p00\face\369.jpg,311.8171,296.803,310.0,266.0,30.85655940478104
p00,p00\face\370.jpg,1333.6964,394.21133,1209.0,245.0,194.45621293751455
p00,p00\face\371.jpg,943.7295,582.7931,772.0,420.0,236.62757526332388
p00,p00\face\372.jpg,676.67096,690.4919,541.0,673.0,136.7939186216807
p00,p00\face\373.jpg,1337.6711,377.85556,1150.0,278.0,212.58313631083251
p00,p00\face\374.jpg,314.96463,705.3575,205.0,775.0,130.16259363292514
p00,p00\face\375.jpg,1287.8082,227.07172,1105.0,205.0,184.1358406516776
p00,p00\face\376.jpg,480.01846,759.2944,408.0,771.0,72.96355709573444
p00,p00\face\377.jpg,1227.8159,593.7186,1133.0,601.0,95.09509529117419
p00,p00\face\378.jpg,338.6069,702.7622,342.0,550.0,152.79988444858196
p00,p00\face\379.jpg,795.644,277.32883,689.0,125.0,185.94894922733496
p00,p00\face\380.jpg,767.17664,229.01529,569.0,205.0,199.62643823840068
p00,p00\face\381.jpg,422.9885,685.74677,251.0,549.0,219.7264634721999
p00,p00\face\382.jpg,219.5869,413.671,136.0,267.0,168.81690803204518
p00,p00\face\383.jpg,613.70575,649.5771,350.0,549.0,282.2347759401736
p00,p00\face\384.jpg,904.3205,739.3432,844.0,702.0,70.94418333054162
p00,p00\face\385.jpg,469.33258,533.99365,331.0,320.0,254.81206309749152
p00,p00\face\386.jpg,1357.4612,449.40033,1252.0,524.0,129.1788367922548
p00,p00\face\387.jpg,1297.9762,431.504,1265.0,478.0,57.00269833251317
p00,p00\face\388.jpg,785.3046,669.3608,661.0,651.0,125.65332780735454
p00,p00\face\389.jpg,655.5727,339.6648,556.0,18.0,336.72386452032174
p00,p00\face\390.jpg,620.11176,565.14734,447.0,366.0,263.86993718496996
p00,p00\face\391.jpg,467.84027,643.8814,53.0,687.0,417.0751393634006
p00,p00\face\392.jpg,622.91254,420.78595,515.0,495.0,130.96885066209447
p00,p00\face\393.jpg,466.8913,437.79306,403.0,329.0,126.16666494660942
p00,p00\face\394.jpg,250.72638,219.8917,152.0,630.0,421.82427472823326
p00,p00\face\395.jpg,1342.202,141.78,1181.0,143.0,161.20664388061059
p00,p00\face\396.jpg,311.9827,596.32855,164.0,488.0,183.39561915432986
p00,p00\face\397.jpg,1359.2367,618.31146,1252.0,505.0,156.01024105006698
p00,p00\face\398.jpg,1016.4562,165.17035,865.0,3.0,221.89681230810865
p00,p00\face\399.jpg,491.3825,637.2662,378.0,373.0,287.5625203760045
p00,p00\face\400.jpg,369.21393,622.6316,61.0,623.0,308.2141478542151
p00,p00\face\401.jpg,353.76007,661.9375,285.0,394.0,276.619676293101
p00,p00\face\402.jpg,104.6086,681.2548,1.0,700.0,105.29065982733226
p00,p00\face\403.jpg,1173.3214,365.44473,976.0,584.0,294.452272236096
p00,p00\face\404.jpg,474.30106,90.42748,360.0,21.0,133.73446171424925
p00,p00\face\405.jpg,926.23505,92.50252,773.0,39.0,162.30680221997784
p00,p00\face\406.jpg,569.15424,668.5878,436.0,566.0,168.09019156393393
p00,p00\face\407.jpg,739.7876,482.23294,546.0,470.0,194.17331779559723
p00,p00\face\408.jpg,769.88947,361.20285,669.0,456.0,138.43837471506953
p00,p00\face\409.jpg,574.42303,712.4042,459.0,632.0,140.66736861742314
p00,p00\face\410.jpg,357.47354,545.7759,266.0,386.0,184.10796340055472
p00,p00\face\411.jpg,674.00885,296.98834,554.0,110.0,222.18633086893533
p00,p00\face\412.jpg,807.1124,156.036,645.0,136.0,163.34589330428543
p00,p00\face\413.jpg,1426.7308,245.50221,1277.0,186.0,161.1205633601745
p00,p00\face\414.jpg,366.45218,782.06177,246.0,695.0,148.6219314758929
p00,p00\face\415.jpg,683.51447,205.6402,621.0,38.0,178.91700568105594
p00,p00\face\416.jpg,547.8648,551.87274,525.0,417.0,136.79713110341532
p00,p00\face\417.jpg,1025.5936,826.165,899.0,799.0,129.4754139305992
p00,p00\face\418.jpg,824.5161,652.65265,714.0,521.0,171.89016978509852
p00,p00\face\419.jpg,937.53784,186.61415,827.0,170.0,111.77944592477635
p00,p00\face\420.jpg,403.9827,222.94019,343.0,192.0,68.38262997305127
p00,p00\face\421.jpg,483.7119,290.50076,310.0,157.0,219.08510047467857
p00,p00\face\422.jpg,1013.8445,774.47736,1016.0,618.0,156.49219978564426
p00,p00\face\423.jpg,1158.9344,375.71994,1083.0,256.0,141.77060448793677
p00,p00\face\424.jpg,1178.4445,502.34164,1031.0,486.0,148.34728837680183
p00,p00\face\425.jpg,583.92596,339.20337,465.0,268.0,138.61206544705985
p00,p00\face\426.jpg,659.5286,697.7594,853.0,614.0,210.82411767572987
p00,p00\face\427.jpg,433.68576,500.15848,256.0,305.0,263.93003334217195
p00,p00\face\428.jpg,568.52594,362.29208,420.0,280.0,169.7997096765775
p00,p00\face\429.jpg,1453.6133,413.35892,1241.0,558.0,257.14869847035976
p00,p00\face\430.jpg,1248.5231,180.98999,1076.0,336.0,231.9316979198833
p00,p00\face\431.jpg,1507.4794,297.22495,1263.0,254.0,248.27113926864314
p00,p00\face\432.jpg,214.53963,517.65265,104.0,481.0,116.45782833820147
p00,p00\face\433.jpg,1109.653,216.07278,879.0,294.0,243.46136757194148
p00,p00\face\434.jpg,407.90295,424.78046,389.0,340.0,86.86223208783694
p00,p00\face\435.jpg,92.3461,445.27554,53.0,206.0,242.48897365395814
p00,p00\face\436.jpg,702.6938,288.516,561.0,223.0,156.1072535450387
p00,p00\face\437.jpg,376.9929,768.4279,242.0,711.0,146.7005346786439
p00,p00\face\438.jpg,1254.3755,180.76904,1159.0,15.0,191.24816175587154
p00,p00\face\439.jpg,788.08563,219.1648,457.0,11.0,391.0885849139553
p00,p00\face\440.jpg,585.8153,199.41501,546.0,148.0,65.0289298601015
p00,p00\face\441.jpg,778.1352,207.28831,638.0,165.0,146.37682134861723
p00,p00\face\442.jpg,1178.553,470.48563,1027.0,328.0,208.01553051995901
p00,p00\face\443.jpg,227.36096,748.0633,4.0,764.0,223.92878681067336
p00,p00\face\444.jpg,308.28586,606.6453,156.0,400.0,256.69685124188806
p00,p00\face\445.jpg,679.5324,740.58075,570.0,719.0,111.63815274554439
p00,p00\face\446.jpg,1395.797,498.43774,1144.0,545.0,256.0659552488382
p00,p00\face\447.jpg,1464.2335,805.5886,1200.0,778.0,265.66987856172176
p00,p00\face\448.jpg,895.2109,195.3971,970.0,277.0,110.69077317294789
p00,p00\face\449.jpg,600.3876,185.79474,547.0,162.0,58.45016991661573
p00,p00\face\450.jpg,780.35406,481.3773,621.0,725.0,291.11123303644604
p00,p00\face\451.jpg,92.061745,488.21793,176.0,751.0,275.8623836036729
p00,p00\face\452.jpg,706.0666,505.3839,637.0,516.0,69.87771475607406
p00,p00\face\453.jpg,1440.6469,384.06348,1276.0,344.0,169.4510783935883
p00,p00\face\454.jpg,473.19333,241.86475,385.0,123.0,148.00976530283398
p00,p00\face\455.jpg,611.36786,759.7209,531.0,778.0,82.42037765227572
p00,p00\face\456.jpg,968.29205,452.2712,837.0,391.0,144.88535338328717
p00,p00\face\457.jpg,591.8406,633.91846,335.0,631.0,256.85714658151915
p00,p00\face\458.jpg,993.5559,386.76544,929.0,524.0,151.6601103207432
p00,p00\face\459.jpg,1069.265,743.8559,887.0,763.0,183.26764921829493
p00,p00\face\460.jpg,1016.9223,222.15338,947.0,332.0,130.21293408538568
p00,p00\face\461.jpg,531.5349,536.43274,465.0,358.0,190.434074468699
p00,p00\face\462.jpg,294.0352,607.53033,282.0,767.0,159.9231688088846
p00,p00\face\463.jpg,1070.0087,640.4067,856.0,726.0,230.4906281988489
p00,p00\face\464.jpg,622.28436,415.11288,793.0,342.0,185.71300523253615
p00,p00\face\465.jpg,1053.8136,524.9056,857.0,408.0,228.91594049454048
p00,p00\face\466.jpg,739.6113,562.49506,572.0,414.0,223.92931013491736
p00,p00\face\467.jpg,592.0404,640.59973,431.0,603.0,165.371557267642
p00,p00\face\468.jpg,645.1546,376.2227,533.0,264.0,158.65870898724722
p00,p00\face\469.jpg,125.94589,330.51895,45.0,175.0,175.32365160610817
p00,p00\face\470.jpg,1284.1891,109.374016,1127.0,8.0,187.0430473514052
p00,p00\face\471.jpg,200.33066,676.20416,14.0,738.0,196.3105698727147
p00,p00\face\472.jpg,604.9262,760.9759,600.0,795.0,34.378882948307634
p00,p00\face\473.jpg,1172.3285,518.6656,1064.0,627.0,153.2038062516725
p00,p00\face\474.jpg,607.9185,114.98045,553.0,78.0,66.20874304991752
p00,p00\face\475.jpg,952.2071,702.78107,784.0,730.0,170.39511757603267
p00,p00\face\476.jpg,475.67642,687.12646,338.0,641.0,145.19795888932117
p00,p00\face\477.jpg,108.16432,210.88708,40.0,106.0,125.09067024062986
p00,p00\face\478.jpg,510.8049,297.89096,376.0,133.0,212.9821368683299
p00,p00\face\479.jpg,453.6537,693.15533,485.0,620.0,79.58828075535838
p00,p00\face\480.jpg,665.07526,760.51465,269.0,772.0,396.24173887287543
p00,p00\face\481.jpg,419.8819,377.0969,356.0,260.0,133.38883040991476
p00,p00\face\482.jpg,188.84645,365.12125,173.0,207.0,158.91330183467966
p00,p00\face\483.jpg,214.78374,690.8279,127.0,470.0,237.63614518839512
p00,p00\face\484.jpg,347.5342,158.48605,186.0,221.0,173.20881883401606
p00,p00\face\485.jpg,369.32324,190.66765,176.0,442.0,317.0833141699512
p00,p00\face\486.jpg,1082.0006,422.19125,741.0,65.0,493.82891774378703
p00,p00\face\487.jpg,1004.4559,380.51837,916.0,237.0,168.58815155208862
p00,p00\face\488.jpg,700.2254,697.05225,557.0,553.0,203.136807349136
p00,p00\face\489.jpg,804.89594,327.8904,697.0,126.0,228.913244347067
p00,p00\face\490.jpg,1013.74725,227.29056,831.0,205.0,184.1016724020996
p00,p00\face\491.jpg,692.7974,348.03476,520.0,705.0,396.58936571723655
p00,p00\face\492.jpg,664.80206,239.68549,582.0,299.0,101.8547669708566
p00,p00\face\493.jpg,142.38535,648.0478,121.0,722.0,76.98222007081408
p00,p00\face\494.jpg,639.471,87.92308,486.0,55.0,156.96266848163293
p00,p00\face\495.jpg,369.14212,137.07268,348.0,107.0,36.76078378665742
p00,p00\face\496.jpg,1070.1307,755.51434,1007.0,632.0,138.71295254274202
p00,p00\face\497.jpg,431.3882,741.0993,1146.0,441.0,775.0674970607398
p00,p00\face\498.jpg,832.42487,642.2176,496.0,539.0,351.902774214697
p00,p00\face\499.jpg,478.07162,270.20663,370.0,92.0,208.4156472802606
p00,p00\face\500.jpg,353.42026,391.87256,194.0,252.0,212.0828810571471
p00,p00\face\501.jpg,1158.2908,351.67386,1038.0,377.0,122.92795940356693
p00,p00\face\502.jpg,947.9649,597.91705,787.0,760.0,228.43069415306255
p00,p00\face\503.jpg,172.91205,271.71048,126.0,248.0,52.56355202945407
p00,p00\face\504.jpg,619.8133,257.90646,459.0,133.0,203.6235228614317
p00,p00\face\505.jpg,201.91893,252.07797,175.0,227.0,36.79039884624282
p00,p00\face\506.jpg,685.1114,775.2318,546.0,742.0,143.02563417531138
p00,p00\face\507.jpg,1008.16046,998.6889,1125.0,762.0,263.95665778210633
p00,p00\face\508.jpg,340.89798,500.89056,314.0,392.0,112.16352459690272
p00,p00\face\509.jpg,977.4841,370.748,898.0,429.0,98.54448055795667
p00,p00\face\510.jpg,1141.963,610.9563,925.0,502.0,242.7847233147094
p00,p00\face\511.jpg,1159.9791,499.71594,1013.0,723.0,267.31747569603453
p00,p00\face\512.jpg,401.59094,467.80075,256.0,496.0,148.29672930268893
p00,p00\face\513.jpg,316.38837,704.8212,149.0,709.0,167.44052115602125
p00,p00\face\514.jpg,1100.5078,276.45206,956.0,339.0,157.4635002349751
p00,p00\face\515.jpg,281.23557,697.408,252.0,467.0,232.2554072971176
p00,p00\face\516.jpg,470.5099,586.9032,538.0,756.0,182.06769216763857
p00,p00\face\517.jpg,553.90106,770.5564,428.0,681.0,154.50380507045773
p00,p00\face\518.jpg,1278.6532,160.07112,1129.0,9.0,212.64656710137598
p00,p00\face\519.jpg,744.681,413.3312,586.0,249.0,228.43908173187003
p00,p00\face\520.jpg,1031.1233,572.768,964.0,548.0,71.54711898025664
p00,p00\face\521.jpg,341.7759,381.94864,643.0,380.0,301.23039355284186
p00,p00\face\522.jpg,1213.3138,672.14355,987.0,619.0,232.46977290069347
p00,p00\face\523.jpg,680.2433,109.98516,845.0,117.0,164.90598055217706
p00,p00\face\524.jpg,642.08154,528.29486,484.0,406.0,199.86446579494816
p00,p00\face\525.jpg,474.773,503.36478,382.0,331.0,195.74587918714917
p00,p00\face\526.jpg,1376.4222,305.59525,1251.0,107.0,234.88467083602964
p00,p00\face\527.jpg,415.71228,782.75146,196.0,759.0,220.99234644552737
p00,p00\face\528.jpg,440.73764,727.5319,452.0,763.0,37.21324115664762
p00,p00\face\529.jpg,1131.1178,585.8279,957.0,394.0,259.06552320310783
p00,p00\face\530.jpg,1215.4364,516.6944,1066.0,648.0,198.92812379726502
p00,p00\face\531.jpg,658.7088,698.45636,556.0,703.0,102.80925146843546
p00,p00\face\532.jpg,69.22832,498.45532,88.0,273.0,226.23544497381482
p00,p00\face\533.jpg,732.8918,523.65985,541.0,92.0,472.39039734101283
p00,p00\face\534.jpg,629.64417,136.57806,587.0,178.0,59.44999170455682
p00,p00\face\535.jpg,363.93942,670.7128,185.0,727.0,187.58348141560867
p00,p00\face\536.jpg,993.5228,305.58456,823.0,356.0,177.81943637613128
p00,p00\face\537.jpg,572.4018,521.7047,327.0,497.0,246.6421766066177
p00,p00\face\538.jpg,1177.6492,379.18173,1027.0,303.0,168.81595933145658
p00,p00\face\539.jpg,136.21114,210.67816,122.0,40.0,171.26877178137292
p00,p00\face\540.jpg,967.9036,420.33243,891.0,694.0,284.2676583125488
p00,p00\face\541.jpg,237.89798,763.2657,70.0,654.0,200.32154815758088
p00,p00\face\542.jpg,387.73618,545.1259,254.0,400.0,197.3496856787464
p00,p00\face\543.jpg,358.07877,141.51031,151.0,156.0,207.58508233071566
p00,p00\face\544.jpg,297.71353,653.5514,206.0,733.0,121.34023704031569
p00,p00\face\545.jpg,502.09897,483.39703,349.0,513.0,155.93470062617558
p00,p00\face\546.jpg,1194.5106,655.6098,1094.0,567.0,133.99284320906844
p00,p00\face\547.jpg,357.25064,598.9661,241.0,375.0,252.33912727963929
p00,p00\face\548.jpg,993.6484,473.04565,808.0,493.0,186.71769089657786
p00,p00\face\549.jpg,924.60223,391.96176,822.0,297.0,139.8032727732974
p00,p00\face\550.jpg,176.71327,292.5239,122.0,82.0,217.51747415437686
p00,p00\face\551.jpg,1295.0306,765.4384,1031.0,700.0,272.01905666239634
p00,p00\face\552.jpg,690.7493,366.32434,587.0,265.0,145.01911915976802
p00,p00\face\553.jpg,1448.2405,163.43942,1238.0,71.0,229.6652029993878
p00,p00\face\554.jpg,711.206,160.22195,581.0,248.0,157.0305254958411
p00,p00\face\555.jpg,216.06796,267.7159,254.0,176.0,99.25043293356458
p00,p00\face\556.jpg,305.098,518.7483,178.0,386.0,183.7825013773074
p00,p00\face\557.jpg,1283.1045,542.9088,988.0,575.0,296.8442484073087
p00,p00\face\558.jpg,1096.5504,675.8827,944.0,737.0,164.3379295175797
p00,p00\face\559.jpg,1206.4657,455.61273,1154.0,366.0,103.84166695924618
p00,p00\face\560.jpg,818.33685,127.30377,698.0,204.0,142.6999282804655
p00,p00\face\561.jpg,1318.5267,620.3473,1176.0,682.0,155.289812226205
p00,p00\face\562.jpg,841.63934,309.6615,721.0,265.0,128.64098084640446
p00,p00\face\563.jpg,1375.5441,275.22552,1149.0,52.0,318.0437887500713
p00,p00\face\564.jpg,73.82034,590.17395,15.0,446.0,155.71113956417827
p00,p00\face\565.jpg,415.49313,554.4163,274.0,455.0,172.92747079700783
p00,p00\face\566.jpg,864.8221,262.01834,776.0,150.0,142.95968208947934
p00,p00\face\567.jpg,544.3815,135.00317,487.0,120.0,59.31043981867252
p00,p00\face\568.jpg,48.866257,288.03342,8.0,211.0,87.20205411678958
p00,p00\face\569.jpg,386.10684,143.98294,317.0,39.0,125.68680848889831
p00,p00\face\570.jpg,914.3608,611.4584,919.0,717.0,105.64354034765921
p00,p00\face\571.jpg,350.37814,534.882,178.0,409.0,213.44907545477915
p00,p00\face\572.jpg,397.01917,307.67438,277.0,328.0,121.72810057151963
p00,p00\face\573.jpg,1017.9288,262.1437,875.0,164.0,173.38057061166052
p00,p00\face\574.jpg,507.08905,609.9863,381.0,587.0,128.16715769845254
p00,p00\face\575.jpg,1302.6173,785.2259,1110.0,780.0,192.6881892624714
p00,p00\face\576.jpg,1173.7992,743.60724,955.0,677.0,228.71294098716845
p00,p00\face\577.jpg,353.8353,158.76486,302.0,95.0,82.17575961772425
p00,p00\face\578.jpg,446.21536,395.23868,291.0,175.0,269.4380871601118
p00,p00\face\579.jpg,972.3483,585.16583,821.0,355.0,275.46801084699473
p00,p00\face\580.jpg,391.92432,646.2515,338.0,508.0,148.39580993495065
p00,p00\face\581.jpg,452.54092,169.94748,293.0,215.0,165.78008658875467
p00,p00\face\582.jpg,366.27158,156.04811,345.0,18.0,139.677348624428
p00,p00\face\583.jpg,1203.3029,685.16095,1072.0,758.0,150.15314447881204
p00,p00\face\584.jpg,1229.7573,361.06027,1039.0,353.0,190.92753656492297
p00,p00\face\585.jpg,719.4819,215.16017,709.0,284.0,69.63326434906129
p00,p00\face\586.jpg,850.0363,177.25244,686.0,374.0,256.15916072824723
p00,p00\face\587.jpg,810.8205,367.36227,758.0,292.0,92.02975911356066
p00,p00\face\588.jpg,749.3681,389.105,643.0,335.0,119.33786644308461
p00,p00\face\589.jpg,638.1877,293.35635,589.0,341.0,68.47879390617032
p00,p00\face\590.jpg,122.9996,228.65341,54.0,83.0,161.17028674084128
p00,p00\face\591.jpg,312.35696,349.8351,184.0,662.0,337.52395748302075
p00,p00\face\592.jpg,1004.7715,424.65408,831.0,410.0,174.38827794429017
p00,p00\face\593.jpg,685.72217,83.280754,275.0,539.0,613.4922574898562
p00,p00\face\594.jpg,1474.655,210.68199,1135.0,80.0,363.9276413313504
p00,p00\face\595.jpg,636.8146,810.2039,482.0,708.0,185.50793867783665
p00,p00\face\596.jpg,1053.909,323.70062,832.0,155.0,278.7535313677658
p00,p00\face\597.jpg,199.82971,652.99396,69.0,521.0,185.84622759824856
p00,p00\face\598.jpg,325.06702,875.226,112.0,701.0,275.2312805850745
p00,p00\face\599.jpg,469.9759,723.2557,333.0,705.0,138.18706184914709
p00,p00\face\600.jpg,372.77145,622.82916,211.0,641.0,162.7887698637409
p00,p00\face\601.jpg,838.23615,238.62177,731.0,82.0,189.81561777156273
p00,p00\face\602.jpg,854.0628,699.27875,637.0,796.0,237.6368273621536
p00,p00\face\603.jpg,1478.7798,449.0859,1248.0,161.0,369.1243650519429
p00,p00\face\604.jpg,872.84015,775.2576,834.0,739.0,53.133537916860945
p00,p00\face\605.jpg,537.4857,729.9449,488.0,666.0,80.8565654705139
p00,p00\face\606.jpg,96.60549,659.39825,245.0,732.0,165.20272820462137
p00,p00\face\607.jpg,564.1511,214.2786,499.0,195.0,67.9436016694177
p00,p00\face\608.jpg,469.2571,526.91187,411.0,418.0,123.51390436024803
p00,p00\face\609.jpg,846.7785,101.33371,736.0,81.0,112.62920098297111
p00,p00\face\610.jpg,647.43134,376.76993,573.0,209.0,183.53956913292566
p00,p00\face\611.jpg,409.64725,193.04237,249.0,81.0,195.85972339917157
p00,p00\face\612.jpg,484.6815,210.30649,463.0,203.0,22.879503484286978
p00,p00\face\613.jpg,1305.0851,229.72615,1216.0,229.0,89.08804184186984
p00,p00\face\614.jpg,1190.6302,720.939,916.0,550.0,323.48403650721315
p00,p00\face\615.jpg,1042.7546,683.6419,968.0,699.0,76.31596787779738
p00,p00\face\616.jpg,1517.9113,480.65024,1266.0,486.0,251.96805818148854
p00,p00\face\617.jpg,1252.4988,613.40094,1152.0,442.0,198.69143201519788
p00,p00\face\618.jpg,120.99805,598.9109,54.0,534.0,93.2853799337013
p00,p00\face\619.jpg,1318.0321,740.9205,1182.0,787.0,143.6247076258991
p00,p00\face\620.jpg,773.0358,142.98836,605.0,43.0,195.5344239194214
p00,p00\face\621.jpg,1138.6473,763.047,965.0,791.0,175.88282898353097
p00,p00\face\622.jpg,308.60385,797.61664,201.0,708.0,140.03474736203867
p00,p00\face\623.jpg,1349.2052,554.74274,1175.0,355.0,265.03699623826105
p00,p00\face\624.jpg,1149.5502,349.5187,932.0,223.0,251.6645833247102
p00,p00\face\625.jpg,903.6354,858.7697,707.0,794.0,207.02799289890729
p00,p00\face\626.jpg,378.36026,578.2823,259.0,395.0,218.72189998088896
p00,p00\face\627.jpg,1222.623,676.9323,1101.0,712.0,126.57768041676029
p00,p00\face\628.jpg,631.1912,195.0628,501.0,115.0,152.8391528392676
p00,p00\face\629.jpg,821.6901,651.7828,785.0,567.0,92.38118953384125
