subject,name,x,y,labelx,labely,error
p00,p00\face\2250.jpg,1237.4949,227.13434,1045.0,222.0,192.56334185145417
p00,p00\face\2251.jpg,618.0784,449.51,584.0,272.0,180.7516046349935
p00,p00\face\2252.jpg,602.3216,414.22473,551.0,365.0,71.1124494638597
p00,p00\face\2253.jpg,115.79304,508.38647,37.0,446.0,100.50082108650903
p00,p00\face\2254.jpg,873.1173,222.69872,756.0,114.0,159.78696755367756
p00,p00\face\2255.jpg,609.5518,348.54974,567.0,354.0,42.89944695247393
p00,p00\face\2256.jpg,914.32556,682.94727,706.0,596.0,225.74181532782092
p00,p00\face\2257.jpg,607.00006,174.9578,625.0,77.0,99.59782898769681
p00,p00\face\2258.jpg,1183.5017,726.5484,897.0,574.0,324.5831822314582
p00,p00\face\2259.jpg,609.31415,412.12393,562.0,347.0,80.496924679223
p00,p00\face\2260.jpg,961.1596,452.6962,834.0,435.0,128.3850485964974
p00,p00\face\2261.jpg,838.6838,300.8048,692.0,142.0,216.18301888966673
p00,p00\face\2262.jpg,1095.8458,93.74391,970.0,55.0,131.67483327785155
p00,p00\face\2263.jpg,1150.3014,276.61563,1031.0,149.0,174.69565052542092
p00,p00\face\2264.jpg,196.9121,666.35864,176.0,541.0,127.09093001543226
p00,p00\face\2265.jpg,451.6165,164.89937,378.0,72.0,118.53134474686432
p00,p00\face\2266.jpg,666.8822,346.77594,643.0,277.0,73.7498543430765
p00,p00\face\2267.jpg,1307.4135,558.42365,1131.0,435.0,215.30234918017035
p00,p00\face\2268.jpg,348.1646,435.83783,56.0,282.0,330.19122063964693
p00,p00\face\2269.jpg,981.5015,263.83466,952.0,210.0,61.388193114851084
p00,p00\face\2270.jpg,232.28513,311.63495,219.0,194.0,118.38275037325961
p00,p00\face\2271.jpg,1374.5181,641.45087,1197.0,654.0,177.96107588809974
p00,p00\face\2272.jpg,1248.335,561.5811,1163.0,366.0,213.38703649413662
p00,p00\face\2273.jpg,579.00946,473.40533,420.0,402.0,174.30642692898618
p00,p00\face\2274.jpg,205.56276,367.4867,117.0,371.0,88.6324182588191
p00,p00\face\2275.jpg,766.3718,523.3313,682.0,303.0,235.93322843815366
p00,p00\face\2276.jpg,1376.1892,683.3827,1238.0,722.0,143.48363909345204
p00,p00\face\2277.jpg,178.30862,523.92786,202.0,410.0,116.36510598381716
p00,p00\face\2278.jpg,1424.5594,783.42065,1193.0,622.0,282.2700945017024
p00,p00\face\2279.jpg,611.8751,386.52628,549.0,188.0,208.2449635495418
p00,p00\face\2280.jpg,430.16354,600.72925,321.0,500.0,148.53640126245148
p00,p00\face\2281.jpg,1235.2618,795.7632,1103.0,763.0,136.25938901136317
p00,p00\face\2282.jpg,194.98373,844.86847,175.0,732.0,114.62390948227163
p00,p00\face\2283.jpg,423.0576,478.03986,370.0,374.0,116.7878393244027
p00,p00\face\2284.jpg,1000.4882,708.47473,928.0,603.0,127.98226805889948
p00,p00\face\2285.jpg,1169.6407,408.4508,1107.0,521.0,128.80676843143763
p00,p00\face\2286.jpg,399.0627,343.27264,349.0,276.0,83.85632825888872
p00,p00\face\2287.jpg,572.6194,586.95654,442.0,535.0,140.57349056632265
p00,p00\face\2288.jpg,891.92804,713.21106,662.0,547.0,283.71291057158464
p00,p00\face\2289.jpg,829.78644,144.33125,630.0,323.0,268.02451497017955
p00,p00\face\2290.jpg,654.5024,301.11227,587.0,213.0,110.99704387955563
p00,p00\face\2291.jpg,597.6695,738.32153,379.0,766.0,220.41425841469513
p00,p00\face\2292.jpg,1327.3959,134.29573,1275.0,171.0,63.972892742624786
p00,p00\face\2293.jpg,1094.6036,483.35077,961.0,467.0,134.60044315259515
p00,p00\face\2294.jpg,1302.0646,348.6814,1214.0,341.0,88.3989453283027
p00,p00\face\2295.jpg,235.04128,394.56693,213.0,495.0,102.82324696870596
p00,p00\face\2296.jpg,1188.1857,695.8268,1090.0,585.0,148.06417527545278
p00,p00\face\2297.jpg,638.62335,349.81958,477.0,231.0,200.59959924872732
p00,p00\face\2298.jpg,1193.6628,548.46936,1149.0,478.0,83.4308108273706
p00,p00\face\2299.jpg,224.34068,700.1423,207.0,657.0,46.496828688900926
p00,p00\face\2300.jpg,1384.452,222.48691,1267.0,217.0,117.58012145314999
p00,p00\face\2301.jpg,1311.1046,284.47,1112.0,331.0,204.46928253407648
p00,p00\face\2302.jpg,598.5044,446.07748,431.0,390.0,176.64202854926683
p00,p00\face\2303.jpg,1494.6344,701.1073,1256.0,485.0,321.9452350555914
p00,p00\face\2304.jpg,561.7582,467.8082,438.0,378.0,152.91043002154888
p00,p00\face\2305.jpg,846.54565,204.66884,741.0,337.0,169.26730893766816
p00,p00\face\2306.jpg,615.19226,151.65508,458.0,227.0,174.31656166834807
p00,p00\face\2307.jpg,1047.1635,176.67769,1033.0,158.0,23.440550582720828
p00,p00\face\2308.jpg,1207.0514,650.33484,981.0,683.0,228.39930426229412
p00,p00\face\2309.jpg,552.86584,367.30426,370.0,441.0,197.15724807561602
p00,p00\face\2310.jpg,766.38666,731.9997,760.0,798.0,66.30859731682612
p00,p00\face\2311.jpg,686.2187,150.38722,633.0,0.0,159.5260007706424
p00,p00\face\2312.jpg,420.99033,395.91785,264.0,331.0,169.88316297532253
p00,p00\face\2313.jpg,1093.5482,363.99356,1065.0,403.0,48.3373864590081
p00,p00\face\2314.jpg,102.7547,259.1331,15.0,223.0,94.90251474374902
p00,p00\face\2315.jpg,341.62875,571.28546,287.0,339.0,238.62279006310357
p00,p00\face\2316.jpg,1016.486,497.3753,812.0,307.0,279.38735990556194
p00,p00\face\2317.jpg,1035.94,68.547966,955.0,27.0,90.98081013323633
p00,p00\face\2318.jpg,1100.7284,603.76135,1078.0,523.0,83.89860591344024
p00,p00\face\2319.jpg,665.77155,216.17982,465.0,22.0,279.31168186275346
p00,p00\face\2320.jpg,843.806,770.3933,744.0,731.0,107.29900814284119
p00,p00\face\2321.jpg,187.81435,212.59782,150.0,100.0,118.77792023746458
p00,p00\face\2322.jpg,675.75415,330.4262,606.0,281.0,85.49030235573507
p00,p00\face\2323.jpg,505.59113,791.7073,343.0,615.0,240.1277492034188
p00,p00\face\2324.jpg,787.59436,239.34541,737.0,247.0,51.1701287869996
p00,p00\face\2325.jpg,1079.8347,288.65964,1014.0,81.0,217.84566641317426
p00,p00\face\2326.jpg,386.28342,392.1602,347.0,432.0,55.94995496814542
p00,p00\face\2327.jpg,460.2467,718.72253,416.0,727.0,45.01430165531423
p00,p00\face\2328.jpg,1160.6647,726.58057,925.0,571.0,282.38830756601806
p00,p00\face\2329.jpg,91.33841,879.81464,347.0,245.0,684.3628195263094
p00,p00\face\2330.jpg,255.48996,400.092,133.0,210.0,226.1388107308208
p00,p00\face\2331.jpg,904.03796,253.60764,792.0,143.0,157.43746278284593
p00,p00\face\2332.jpg,242.71132,326.66898,103.0,340.0,140.345889679748
p00,p00\face\2333.jpg,427.0046,725.79626,213.0,613.0,241.91107612095814
p00,p00\face\2334.jpg,1385.268,373.97586,1251.0,107.0,298.837735548073
p00,p00\face\2335.jpg,1339.3068,142.29787,1193.0,61.0,167.3768553855341
p00,p00\face\2336.jpg,1018.2318,776.4517,882.0,707.0,152.9138595337257
p00,p00\face\2337.jpg,1169.225,244.98454,1058.0,67.0,209.87970885128462
p00,p00\face\2338.jpg,1378.9886,439.66165,1247.0,435.0,132.07094447682275
p00,p00\face\2339.jpg,1047.9183,317.4842,802.0,215.0,266.4185352739182
p00,p00\face\2340.jpg,1021.50165,684.3194,977.0,638.0,64.23303901249925
p00,p00\face\2341.jpg,570.53485,478.69922,435.0,372.0,172.49468968275517
p00,p00\face\2342.jpg,631.52136,675.9718,636.0,788.0,112.11768806286767
p00,p00\face\2343.jpg,648.32684,183.3778,622.0,196.0,29.196274151274956
p00,p00\face\2344.jpg,1174.5504,842.4707,965.0,727.0,239.25897971654064
p00,p00\face\2345.jpg,1107.8268,120.21811,922.0,171.0,192.64058381153748
p00,p00\face\2346.jpg,78.10884,469.75568,15.0,446.0,67.43187751700786
p00,p00\face\2347.jpg,1259.9796,136.32735,1074.0,0.0,230.59393422204323
p00,p00\face\2348.jpg,1109.7076,767.6986,1012.0,605.0,189.78308958848257
p00,p00\face\2349.jpg,254.5977,588.5875,74.0,573.0,181.26913692076764
p00,p00\face\2350.jpg,73.912476,483.47946,34.0,453.0,50.219552148229575
p00,p00\face\2351.jpg,304.9676,698.3248,254.0,551.0,155.89195226582416
p00,p00\face\2352.jpg,293.55484,110.95292,193.0,2.0,148.2633254445448
p00,p00\face\2353.jpg,372.23007,713.9912,307.0,657.0,86.61963085362781
p00,p00\face\2354.jpg,1233.9677,711.96564,1187.0,790.0,91.07865977068943
p00,p00\face\2355.jpg,1254.8895,815.2461,1164.0,787.0,95.17745555999593
p00,p00\face\2356.jpg,730.32526,652.8757,700.0,365.0,289.46851890576977
p00,p00\face\2357.jpg,925.19275,696.315,818.0,566.0,168.7373259129408
p00,p00\face\2358.jpg,172.48592,369.28168,94.0,408.0,87.51655535347298
p00,p00\face\2359.jpg,26.416136,410.68323,22.0,329.0,81.80252039974074
p00,p00\face\2360.jpg,785.4214,760.5493,721.0,724.0,74.06731919974895
p00,p00\face\2361.jpg,211.99956,577.91675,38.0,701.0,213.13219379354683
p00,p00\face\2362.jpg,414.19495,634.93744,272.0,697.0,155.14884486356965
p00,p00\face\2363.jpg,194.66496,636.02374,226.0,587.0,58.182573972474785
p00,p00\face\2364.jpg,131.69008,686.55945,24.0,748.0,123.98425192968057
p00,p00\face\2365.jpg,1161.974,130.47687,1039.0,104.0,125.7920065276407
p00,p00\face\2366.jpg,1313.9282,633.8536,1234.0,539.0,124.0391980635557
p00,p00\face\2367.jpg,813.4567,328.5468,765.0,238.0,102.69751358662486
p00,p00\face\2368.jpg,1057.9095,419.65933,918.0,242.0,226.13606419863683
p00,p00\face\2369.jpg,126.35396,624.5796,14.0,500.0,167.76020484049548
p00,p00\face\2370.jpg,1149.4236,393.50165,932.0,204.0,288.41617608067685
p00,p00\face\2371.jpg,47.702682,248.75859,51.0,77.0,171.79024046420682
p00,p00\face\2372.jpg,1191.9155,681.6847,1235.0,652.0,52.32067121815956
p00,p00\face\2373.jpg,1253.3707,621.2365,1124.0,653.0,133.21300641500815
p00,p00\face\2374.jpg,358.59024,734.66736,404.0,640.0,104.99502406364313
p00,p00\face\2375.jpg,1431.8807,602.75354,1194.0,541.0,245.76563245040995
p00,p00\face\2376.jpg,448.4498,596.79816,429.0,680.0,85.4449635547643
p00,p00\face\2377.jpg,600.1043,173.43564,471.0,169.0,129.18048481194828
p00,p00\face\2378.jpg,321.74774,271.14313,280.0,156.0,122.47780809829388
p00,p00\face\2379.jpg,1172.7736,313.05844,897.0,253.0,282.23761321358285
p00,p00\face\2380.jpg,1039.0865,517.0517,830.0,463.0,215.96011097248956
p00,p00\face\2381.jpg,1161.6561,683.4274,865.0,292.0,491.1418296938268
p00,p00\face\2382.jpg,1171.1898,411.21442,1031.0,454.0,146.57350038675136
p00,p00\face\2383.jpg,1028.1637,470.7655,907.0,399.0,140.82233376670052
p00,p00\face\2384.jpg,895.5524,508.41254,726.0,309.0,261.7506118665246
p00,p00\face\2385.jpg,419.78625,362.20932,355.0,197.0,177.45810465078793
p00,p00\face\2386.jpg,387.78656,511.37003,352.0,340.0,175.0667395059667
p00,p00\face\2387.jpg,545.2525,258.49658,441.0,318.0,120.03849480218835
p00,p00\face\2388.jpg,491.27383,227.99889,454.0,105.0,128.52262233990172
p00,p00\face\2389.jpg,136.16023,472.77023,23.0,359.0,160.46465123781934
p00,p00\face\2390.jpg,1260.7826,593.1003,1127.0,511.0,156.96572326864867
p00,p00\face\2391.jpg,306.0075,377.1031,203.0,488.0,151.35610947365157
p00,p00\face\2392.jpg,301.09006,411.5079,185.0,257.0,193.26042986084866
p00,p00\face\2393.jpg,594.4053,462.1225,544.0,446.0,52.920945426586535
p00,p00\face\2394.jpg,1185.0671,392.45795,1119.0,313.0,103.33649713738608
p00,p00\face\2395.jpg,458.42728,560.978,325.0,496.0,148.40816157433864
p00,p00\face\2396.jpg,357.26398,261.53522,54.0,339.0,313.00132288059103
p00,p00\face\2397.jpg,214.50194,668.2949,120.0,628.0,102.73410765174339
p00,p00\face\2398.jpg,538.421,154.22885,535.0,29.0,125.27557124196241
p00,p00\face\2399.jpg,1243.7827,660.59375,1135.0,548.0,156.55999249488997
p00,p00\face\2400.jpg,1055.2688,609.0378,893.0,523.0,183.6672539029481
p00,p00\face\2401.jpg,784.4709,617.89624,606.0,505.0,211.1810075947882
p00,p00\face\2402.jpg,266.28732,273.64423,219.0,535.0,265.5992046298332
p00,p00\face\2403.jpg,1320.9729,308.99414,1252.0,446.0,153.38796298112834
p00,p00\face\2404.jpg,173.87334,643.09827,44.0,718.0,149.92449271424934
p00,p00\face\2405.jpg,143.54163,409.0048,106.0,337.0,81.20383905064156
p00,p00\face\2406.jpg,922.9537,577.50385,840.0,445.0,156.32844280952202
p00,p00\face\2407.jpg,117.38885,536.99207,126.0,424.0,113.31972191547241
p00,p00\face\2408.jpg,136.39102,454.48572,51.0,306.0,171.2881629466117
p00,p00\face\2409.jpg,1201.4465,117.1884,1094.0,105.0,108.1356298965563
p00,p00\face\2410.jpg,1077.0038,695.8978,876.0,560.0,242.63292909506328
p00,p00\face\2411.jpg,632.82544,56.437122,487.0,77.0,147.26809099394205
p00,p00\face\2412.jpg,1223.5277,320.70554,1009.0,282.0,217.9914078725352
p00,p00\face\2413.jpg,628.4653,925.31903,776.0,470.0,478.62503264559825
p00,p00\face\2414.jpg,131.75299,739.8303,70.0,671.0,92.47186016229477
p00,p00\face\2415.jpg,1347.4841,717.0863,1172.0,625.0,198.17811787947224
p00,p00\face\2416.jpg,218.90031,601.7124,170.0,583.0,52.358330525243304
p00,p00\face\2417.jpg,1030.6665,676.7464,883.0,681.0,147.72775715611132
p00,p00\face\2418.jpg,688.9588,84.11889,544.0,15.0,160.59413613983546
p00,p00\face\2419.jpg,732.1036,511.86273,596.0,532.0,137.58522216929768
p00,p00\face\2420.jpg,516.05255,538.0049,375.0,464.0,159.28761697594388
p00,p00\face\2421.jpg,160.37752,489.57275,130.0,520.0,42.99547464377792
p00,p00\face\2422.jpg,439.00677,258.6902,332.0,307.0,117.40650785172643
p00,p00\face\2423.jpg,345.67612,677.6366,219.0,602.0,147.53892494863857
p00,p00\face\2424.jpg,484.656,492.19208,430.0,434.0,79.83480869700571
p00,p00\face\2425.jpg,1152.6427,196.24226,1013.0,227.0,142.98994036950643
p00,p00\face\2426.jpg,1045.0006,675.0476,972.0,741.0,98.38093116649944
p00,p00\face\2427.jpg,1143.4142,433.62256,970.0,213.0,280.6185828887674
p00,p00\face\2428.jpg,172.49583,760.5876,112.0,644.0,131.34843035320216
p00,p00\face\2429.jpg,779.50543,203.92818,588.0,178.0,193.25268837069254
p00,p00\face\2430.jpg,346.8118,517.9058,139.0,572.0,214.7368665949096
p00,p00\face\2431.jpg,591.44415,525.698,419.0,532.0,172.55926857713266
p00,p00\face\2432.jpg,1011.97406,79.256,886.0,25.0,137.16113784295828
p00,p00\face\2433.jpg,343.85187,726.8475,323.0,786.0,62.720186362476234
p00,p00\face\2434.jpg,1342.6024,578.73083,1049.0,556.0,294.4810185945777
p00,p00\face\2435.jpg,1213.9252,745.2842,1159.0,791.0,71.46125479936663
p00,p00\face\2436.jpg,932.42303,172.4775,772.0,295.0,201.8596453138913
p00,p00\face\2437.jpg,1071.344,395.93906,790.0,482.0,294.2123887389856
p00,p00\face\2438.jpg,1180.1638,184.9905,1089.0,58.0,156.32475086938408
p00,p00\face\2439.jpg,938.80597,498.76767,733.0,242.0,329.067978349459
p00,p00\face\2440.jpg,1163.5304,735.41907,1051.0,654.0,138.8961997207807
p00,p00\face\2441.jpg,54.459248,382.9917,64.0,167.0,216.20231591324364
p00,p00\face\2442.jpg,1286.281,206.70782,1143.0,99.0,179.24960774015656
p00,p00\face\2443.jpg,1040.0897,800.95544,651.0,716.0,398.25649319879267
p00,p00\face\2444.jpg,969.83,627.79517,830.0,503.0,187.42002461049887
p00,p00\face\2445.jpg,619.91046,519.2289,483.0,464.0,147.63029203046372
p00,p00\face\2446.jpg,617.4201,258.57422,524.0,221.0,100.6932901035367
p00,p00\face\2447.jpg,1281.6343,200.72916,1029.0,83.0,278.7189164283616
p00,p00\face\2448.jpg,299.27356,258.25708,276.0,257.0,23.30748443239652
p00,p00\face\2449.jpg,74.2538,670.2567,22.0,200.0,473.1509570158344
p00,p00\face\2450.jpg,888.3541,385.92404,762.0,277.0,166.82269779619318
p00,p00\face\2451.jpg,619.9712,584.32166,550.0,353.0,241.67266246154114
p00,p00\face\2452.jpg,921.7013,273.21387,788.0,308.0,138.15248595302222
p00,p00\face\2453.jpg,386.30344,173.62257,266.0,55.0,168.95038449756484
p00,p00\face\2454.jpg,190.49513,718.14044,106.0,630.0,122.09899288077686
p00,p00\face\2455.jpg,312.10165,463.02063,300.0,601.0,138.5090461283125
p00,p00\face\2456.jpg,363.15417,324.60864,308.0,275.0,74.18220810949214
p00,p00\face\2457.jpg,1138.0833,156.67006,1100.0,87.0,79.39931345145561
p00,p00\face\2458.jpg,285.26852,116.37254,166.0,127.0,119.7410658527913
p00,p00\face\2459.jpg,86.21895,497.33923,97.0,512.0,18.19805371284377
p00,p00\face\2460.jpg,205.30867,449.85016,159.0,375.0,88.01726570679187
p00,p00\face\2461.jpg,951.8115,570.3064,812.0,707.0,195.53107769290793
p00,p00\face\2462.jpg,373.2726,233.14256,334.0,235.0,39.316513172047856
p00,p00\face\2463.jpg,1088.7489,630.286,911.0,649.0,178.73132004666948
p00,p00\face\2464.jpg,1131.9691,785.52454,938.0,752.0,196.84489849244252
p00,p00\face\2465.jpg,910.59735,455.52432,787.0,53.0,421.07260730781337
p00,p00\face\2466.jpg,419.69113,608.9944,143.0,609.0,276.691135338666
p00,p00\face\2467.jpg,161.97414,214.88943,58.0,38.0,205.18404467087592
p00,p00\face\2468.jpg,1078.5435,509.66302,920.0,574.0,171.1001853812555
p00,p00\face\2469.jpg,1289.3201,635.3677,1166.0,583.0,133.978404568143
p00,p00\face\2470.jpg,673.8071,751.8095,617.0,697.0,78.93751855700495
p00,p00\face\2471.jpg,1260.7184,261.75745,1159.0,289.0,105.30331005896728
p00,p00\face\2472.jpg,1351.1727,751.33716,1151.0,529.0,299.17041548254736
p00,p00\face\2473.jpg,506.84946,321.1458,448.0,254.0,89.28503995281068
p00,p00\face\2474.jpg,479.604,109.902626,414.0,28.0,104.93772334699281
p00,p00\face\2475.jpg,86.33095,124.45998,5.0,13.0,137.97843609827225
p00,p00\face\2476.jpg,1080.8333,801.0747,878.0,752.0,208.6855439411173
p00,p00\face\2477.jpg,1100.3148,783.011,1024.0,618.0,181.80368017452233
p00,p00\face\2478.jpg,931.35815,537.9,850.0,365.0,191.0852333547781
p00,p00\face\2479.jpg,740.72705,511.2338,641.0,294.0,239.03139503525472
p00,p00\face\2480.jpg,245.86517,727.9497,122.0,586.0,188.39400410111253
p00,p00\face\2481.jpg,1031.0087,555.5228,752.0,795.0,367.68893952633385
p00,p00\face\2482.jpg,1192.6813,373.50497,982.0,93.0,350.8128284783782
p00,p00\face\2483.jpg,1354.9825,603.2838,1213.0,313.0,323.1466143641304
p00,p00\face\2484.jpg,404.24332,518.6207,347.0,294.0,231.80006369984025
p00,p00\face\2485.jpg,325.07864,102.43152,181.0,41.0,156.62850405098683
p00,p00\face\2486.jpg,122.86658,602.1312,113.0,640.0,39.13302227808616
p00,p00\face\2487.jpg,247.65736,761.8637,198.0,629.0,141.8401182339644
p00,p00\face\2488.jpg,235.9149,259.99377,176.0,155.0,120.88626175562713
p00,p00\face\2489.jpg,1405.3165,505.8489,1177.0,407.0,248.79618760895434
p00,p00\face\2490.jpg,723.6714,260.6725,460.0,43.0,341.91214377746223
p00,p00\face\2491.jpg,1173.9128,726.111,1085.0,645.0,120.35153587511877
p00,p00\face\2492.jpg,654.5667,521.3636,599.0,535.0,57.215481542367534
p00,p00\face\2493.jpg,358.18106,272.12842,356.0,246.0,26.219291235846864
p00,p00\face\2494.jpg,429.60443,403.78995,406.0,166.0,238.95862939534115
p00,p00\face\2495.jpg,906.1464,371.57016,776.0,352.0,131.60958183677207
p00,p00\face\2496.jpg,1403.7191,411.85843,1187.0,213.0,294.1289709676692
p00,p00\face\2497.jpg,1280.0143,597.1277,988.0,575.0,292.8514581874231
p00,p00\face\2498.jpg,1288.3475,251.43916,1195.0,148.0,139.33205616440173
p00,p00\face\2499.jpg,1020.90924,532.5423,878.0,428.0,177.06536244597643
p00,p00\face\2500.jpg,1242.3102,493.1901,1231.0,579.0,86.55206672232761
p00,p00\face\2501.jpg,1231.153,497.29495,1063.0,272.0,281.12850153444066
p00,p00\face\2502.jpg,1261.8038,116.19893,1115.0,9.0,181.7772718534966
p00,p00\face\2503.jpg,1228.0872,703.163,1138.0,697.0,90.29772532693583
p00,p00\face\2504.jpg,1033.82,592.04016,927.0,444.0,182.55517145509737
p00,p00\face\2505.jpg,727.914,625.35223,629.0,615.0,99.45425298849717
p00,p00\face\2506.jpg,662.3659,684.1614,512.0,503.0,235.43438908218144
p00,p00\face\2507.jpg,1098.41,505.92368,851.0,590.0,261.30548154889516
p00,p00\face\2508.jpg,640.0212,193.77415,484.0,131.0,168.17610166689855
p00,p00\face\2509.jpg,354.78998,388.16864,257.0,409.0,99.98412471643935
p00,p00\face\2510.jpg,85.60131,596.3016,62.0,610.0,27.28861852809473
p00,p00\face\2511.jpg,1305.5245,683.32135,1142.0,733.0,170.90419008175311
p00,p00\face\2512.jpg,666.56055,556.18164,546.0,631.0,141.8895091699876
p00,p00\face\2513.jpg,264.9986,741.08777,108.0,596.0,213.77329003233777
p00,p00\face\2514.jpg,176.99297,596.30676,3.0,592.0,174.04626270764908
p00,p00\face\2515.jpg,1384.0371,603.7405,1220.0,517.0,185.55884764004114
p00,p00\face\2516.jpg,879.9088,479.90552,801.0,382.0,125.74614028619328
p00,p00\face\2517.jpg,500.24942,228.40361,280.0,6.0,313.0066642661143
p00,p00\face\2518.jpg,913.3889,774.3579,722.0,703.0,204.25883548821088
p00,p00\face\2519.jpg,698.68353,83.958084,418.0,38.0,284.4211501013945
p00,p00\face\2520.jpg,880.435,494.71185,734.0,475.0,147.75576342396934
p00,p00\face\2521.jpg,603.03845,208.30127,491.0,262.0,124.2423798279496
p00,p00\face\2522.jpg,452.78357,204.89706,441.0,185.0,23.124568460922816
p00,p00\face\2523.jpg,918.13055,311.86218,776.0,208.0,176.03535245086425
p00,p00\face\2524.jpg,437.68256,128.73436,311.0,11.0,172.9446431936387
p00,p00\face\2525.jpg,1249.1935,464.57315,1150.0,91.0,386.5181108305276
p00,p00\face\2526.jpg,1151.22,746.46375,1217.0,750.0,65.87501111835769
p00,p00\face\2527.jpg,486.2653,416.58032,460.0,442.0,36.55168109164064
p00,p00\face\2528.jpg,505.5861,705.5503,368.0,558.0,201.74494649804737
p00,p00\face\2529.jpg,663.0213,634.1185,529.0,611.0,136.00064625306013
p00,p00\face\2530.jpg,1172.7612,608.153,1066.0,629.0,108.77755577611127
p00,p00\face\2531.jpg,1171.3654,732.4094,952.0,632.0,241.2534164265866
p00,p00\face\2532.jpg,1371.009,771.6052,1062.0,752.0,309.63034916655056
p00,p00\face\2533.jpg,553.73444,686.3932,490.0,659.0,69.37193475773363
p00,p00\face\2534.jpg,368.4673,332.92242,330.0,278.0,67.05374404046168
p00,p00\face\2535.jpg,749.241,674.13586,587.0,713.0,166.83096914429586
p00,p00\face\2536.jpg,893.46515,261.73337,870.0,212.0,54.991101464094854
p00,p00\face\2537.jpg,310.4065,591.4444,132.0,546.0,184.1034228701357
p00,p00\face\2538.jpg,670.6187,228.72235,553.0,48.0,215.62636774928524
p00,p00\face\2539.jpg,714.1029,384.04007,682.0,275.0,113.66764274767247
p00,p00\face\2540.jpg,544.1692,316.64886,393.0,235.0,171.80995360062815
p00,p00\face\2541.jpg,847.22076,760.9021,779.0,791.0,74.5651161265692
p00,p00\face\2542.jpg,546.62274,136.09598,442.0,17.0,158.52371914401328
p00,p00\face\2543.jpg,1441.7738,287.70587,1276.0,447.0,229.9033934340683
p00,p00\face\2544.jpg,127.20821,452.6515,60.0,324.0,145.148711456561
p00,p00\face\2545.jpg,1401.7024,530.89484,1239.0,500.0,165.60965730823187
p00,p00\face\2546.jpg,557.6731,462.23303,485.0,506.0,84.83469967844084
p00,p00\face\2547.jpg,367.63242,462.33795,229.0,505.0,145.04826109566085
p00,p00\face\2548.jpg,702.66437,71.18801,628.0,6.0,99.11732512848094
p00,p00\face\2549.jpg,927.3167,670.55975,975.0,702.0,57.11554130526778
p00,p00\face\2550.jpg,1241.7289,546.5719,1192.0,654.0,118.37972287964902
p00,p00\face\2551.jpg,857.0064,411.99115,631.0,246.0,280.41391002855045
p00,p00\face\2552.jpg,675.3637,730.26245,496.0,720.0,179.65705720378756
p00,p00\face\2553.jpg,1106.5457,512.99536,943.0,313.0,258.3511720991411
p00,p00\face\2554.jpg,1371.5854,791.1266,1247.0,695.0,157.3590018675449
p00,p00\face\2555.jpg,762.84607,571.35547,727.0,656.0,91.9219108554239
p00,p00\face\2556.jpg,1274.9406,655.48126,1153.0,733.0,144.49447167192938
p00,p00\face\2557.jpg,651.28125,440.83243,624.0,677.0,237.7380632518697
p00,p00\face\2558.jpg,348.13715,559.694,209.0,614.0,149.3595964861314
p00,p00\face\2559.jpg,966.40173,804.5011,712.0,784.0,255.2264466361196
p00,p00\face\2560.jpg,113.73252,669.99915,50.0,731.0,88.22096392900329
p00,p00\face\2561.jpg,74.666466,701.68945,69.0,528.0,173.78185971390974
p00,p00\face\2562.jpg,550.2871,473.234,398.0,443.0,155.25932817185253
p00,p00\face\2563.jpg,631.69495,95.15486,589.0,61.0,54.675525474726804
p00,p00\face\2564.jpg,667.60126,645.5343,455.0,640.0,212.67327494304496
p00,p00\face\2565.jpg,130.19478,475.7209,211.0,192.0,295.0034295351496
p00,p00\face\2566.jpg,1314.2236,792.4475,1193.0,679.0,166.02863551959945
p00,p00\face\2567.jpg,1097.8193,499.36166,980.0,481.0,119.24154434775448
p00,p00\face\2568.jpg,83.80607,281.667,168.0,214.0,108.01592222040694
p00,p00\face\2569.jpg,518.9477,460.9853,177.0,283.0,385.49576440604375
p00,p00\face\2570.jpg,727.04816,514.98315,724.0,499.0,16.271216993249343
p00,p00\face\2571.jpg,1432.9562,178.83127,1259.0,197.0,174.90241698944587
p00,p00\face\2572.jpg,114.196815,282.48172,38.0,352.0,103.14429743689178
p00,p00\face\2573.jpg,646.7033,524.849,500.0,218.0,340.1149277266436
p00,p00\face\2574.jpg,1283.7666,526.686,1189.0,500.0,98.45227567678413
p00,p00\face\2575.jpg,1278.8053,332.53558,1134.0,200.0,196.30144628224215
p00,p00\face\2576.jpg,557.49176,640.0097,587.0,602.0,48.11937111967617
p00,p00\face\2577.jpg,85.99742,467.50848,17.0,372.0,117.82407933811747
p00,p00\face\2578.jpg,488.9985,161.03609,387.0,116.0,111.49862930071158
p00,p00\face\2579.jpg,698.6252,224.41814,647.0,174.0,72.16057059931518
p00,p00\face\2580.jpg,1045.4443,631.5951,865.0,734.0,207.47752137279835
p00,p00\face\2581.jpg,156.6419,337.26947,108.0,197.0,148.46399763494853
p00,p00\face\2582.jpg,405.11533,826.87366,239.0,764.0,177.61587327009937
p00,p00\face\2583.jpg,827.7709,381.5196,744.0,289.0,124.80959326234702
p00,p00\face\2584.jpg,1380.3674,796.3201,1180.0,789.0,200.5011105019122
p00,p00\face\2585.jpg,1337.779,381.12686,987.0,203.0,393.41469850527955
p00,p00\face\2586.jpg,1267.8018,403.82288,1079.0,460.0,196.9821732099126
