subject,name,x,y,labelx,labely,error
p00,p00\face\2253.jpg,89.03614,466.42358,37.0,446.0,55.900651270803635
p00,p00\face\2254.jpg,802.2024,240.29655,756.0,114.0,134.48226823172638
p00,p00\face\2255.jpg,583.7343,220.91307,567.0,354.0,134.13488721712184
p00,p00\face\2256.jpg,861.15485,648.5428,706.0,596.0,163.81016308901593
p00,p00\face\2257.jpg,576.7196,190.8712,625.0,77.0,123.68365487959595
p00,p00\face\2258.jpg,1125.9762,678.41406,897.0,574.0,251.6592826248418
p00,p00\face\2259.jpg,573.9536,391.09982,562.0,347.0,45.69117365103872
p00,p00\face\2260.jpg,868.9493,428.73264,834.0,435.0,35.506788867258365
p00,p00\face\2261.jpg,715.7949,307.61017,692.0,142.0,167.31087153671456
p00,p00\face\2262.jpg,1053.4207,89.94343,970.0,55.0,90.44362237396841
p00,p00\face\2263.jpg,1104.5209,198.30684,1031.0,149.0,88.52391427426546
p00,p00\face\2264.jpg,206.34312,612.8907,176.0,541.0,78.03188826330874
p00,p00\face\2265.jpg,453.1564,125.30826,378.0,72.0,92.1425790978986
p00,p00\face\2266.jpg,619.05066,280.54996,643.0,277.0,24.211011868633765
p00,p00\face\2267.jpg,1219.9087,559.88934,1131.0,435.0,153.303957925505
p00,p00\face\2268.jpg,325.04694,386.83533,56.0,282.0,288.7502299782634
p00,p00\face\2269.jpg,907.7665,319.6726,952.0,210.0,118.25686257835103
p00,p00\face\2270.jpg,315.6206,218.67152,219.0,194.0,99.72073309685905
p00,p00\face\2271.jpg,1242.4858,599.8765,1197.0,654.0,70.69874123150107
p00,p00\face\2272.jpg,1211.119,465.19797,1163.0,366.0,110.25278128577982
p00,p00\face\2273.jpg,613.2698,326.29483,420.0,402.0,207.5680140791206
p00,p00\face\2274.jpg,168.85358,397.92474,117.0,371.0,58.42717990424063
p00,p00\face\2275.jpg,739.8156,444.08746,682.0,303.0,152.47398599843189
p00,p00\face\2276.jpg,1269.1797,653.98895,1238.0,722.0,74.81761352094004
p00,p00\face\2277.jpg,199.41658,442.68613,202.0,410.0,32.788061956083006
p00,p00\face\2278.jpg,1379.697,739.8412,1193.0,622.0,220.77662990565827
p00,p00\face\2279.jpg,603.2943,339.62585,549.0,188.0,161.05363528185262
p00,p00\face\2280.jpg,382.94638,578.3545,321.0,500.0,99.88383389436702
p00,p00\face\2281.jpg,1159.8525,760.4978,1103.0,763.0,56.907575664130604
p00,p00\face\2282.jpg,197.941,792.93787,175.0,732.0,65.11307772348809
p00,p00\face\2283.jpg,460.974,423.87335,370.0,374.0,103.74786801273316
p00,p00\face\2284.jpg,991.43976,650.22876,928.0,603.0,79.08956120377866
p00,p00\face\2285.jpg,1139.4285,368.67828,1107.0,521.0,155.73538379451537
p00,p00\face\2286.jpg,392.85287,309.94568,349.0,276.0,55.45614293351549
p00,p00\face\2287.jpg,538.23816,502.95636,442.0,535.0,101.4326285028639
p00,p00\face\2288.jpg,835.9675,637.105,662.0,547.0,195.91735342996037
p00,p00\face\2289.jpg,786.94763,157.66566,630.0,323.0,227.9649095804001
p00,p00\face\2290.jpg,637.00586,275.44043,587.0,213.0,79.99620962700358
p00,p00\face\2291.jpg,566.95776,705.5065,379.0,766.0,197.4527534468689
p00,p00\face\2292.jpg,1274.2942,103.30047,1275.0,171.0,67.70320974204252
p00,p00\face\2293.jpg,1037.0256,465.8181,961.0,467.0,76.03482061077345
p00,p00\face\2294.jpg,1255.8455,371.5877,1214.0,341.0,51.83290837513365
p00,p00\face\2295.jpg,256.5045,375.8922,213.0,495.0,126.80420207572973
p00,p00\face\2296.jpg,1141.8884,629.6682,1090.0,585.0,68.46647503066738
p00,p00\face\2297.jpg,559.1305,316.8839,477.0,231.0,118.83376979524802
p00,p00\face\2298.jpg,1182.9747,450.61484,1149.0,478.0,43.63747806859947
p00,p00\face\2299.jpg,266.44168,646.0797,207.0,657.0,60.4364638451769
p00,p00\face\2300.jpg,1325.8776,216.56944,1267.0,217.0,58.87913625000689
p00,p00\face\2301.jpg,1283.407,268.41815,1112.0,331.0,182.4742169287212
p00,p00\face\2302.jpg,558.0838,426.9632,431.0,390.0,132.3501806288907
p00,p00\face\2303.jpg,1387.6375,594.6646,1256.0,485.0,171.33226810425992
p00,p00\face\2304.jpg,561.0885,378.65503,438.0,378.0,123.09024334939183
p00,p00\face\2305.jpg,798.0249,170.58147,741.0,337.0,175.9175055246066
p00,p00\face\2306.jpg,633.08826,96.98628,458.0,227.0,218.08132621513013
p00,p00\face\2307.jpg,965.88354,271.2047,1033.0,158.0,131.60518903618504
p00,p00\face\2308.jpg,1135.6078,530.60864,981.0,683.0,217.08683818347902
p00,p00\face\2309.jpg,599.05066,285.32037,370.0,441.0,276.9482831911041
p00,p00\face\2310.jpg,734.55347,735.57434,760.0,798.0,67.41282347989328
p00,p00\face\2311.jpg,610.3507,128.78587,633.0,0.0,130.7623455572169
p00,p00\face\2312.jpg,413.81656,351.48444,264.0,331.0,151.2104932908097
p00,p00\face\2313.jpg,982.3409,384.0414,1065.0,403.0,84.80541260917548
p00,p00\face\2314.jpg,137.66045,268.3941,15.0,223.0,130.79070679667956
p00,p00\face\2315.jpg,355.6853,471.2436,287.0,339.0,149.01690864630095
p00,p00\face\2316.jpg,976.939,471.22635,812.0,307.0,232.75561385549867
p00,p00\face\2317.jpg,1014.1964,52.02193,955.0,27.0,64.26750354353862
p00,p00\face\2318.jpg,1168.8428,513.1293,1078.0,523.0,91.37746341583629
p00,p00\face\2319.jpg,598.4584,205.10023,465.0,22.0,226.57632716426932
p00,p00\face\2320.jpg,768.8792,714.42786,744.0,731.0,29.893328419304115
p00,p00\face\2321.jpg,159.17047,210.85742,150.0,100.0,111.23608146780657
p00,p00\face\2322.jpg,661.26746,254.50127,606.0,281.0,61.291716899976585
p00,p00\face\2323.jpg,444.04306,683.74133,343.0,615.0,122.20912931963184
p00,p00\face\2324.jpg,761.19385,223.84517,737.0,247.0,33.48863277875979
p00,p00\face\2325.jpg,1085.8181,235.81499,1014.0,81.0,170.66200949354547
p00,p00\face\2326.jpg,367.57236,382.71255,347.0,432.0,53.40855850042903
p00,p00\face\2327.jpg,438.37277,658.49084,416.0,727.0,72.06972603081165
p00,p00\face\2328.jpg,1122.4209,665.2961,925.0,571.0,218.78473831314193
p00,p00\face\2329.jpg,103.63679,891.5991,347.0,245.0,690.8806653467732
p00,p00\face\2330.jpg,265.88254,381.1793,133.0,210.0,216.70283151703396
p00,p00\face\2331.jpg,902.952,173.25682,792.0,143.0,115.00360048711518
p00,p00\face\2332.jpg,285.16357,195.97688,103.0,340.0,232.22021135659145
p00,p00\face\2333.jpg,279.95602,627.55066,213.0,613.0,68.51883722515656
p00,p00\face\2334.jpg,1284.404,359.41235,1251.0,107.0,254.61309495978404
p00,p00\face\2335.jpg,1315.1158,74.322395,1193.0,61.0,122.84040713462325
p00,p00\face\2336.jpg,933.65173,680.411,882.0,707.0,58.09368275950923
p00,p00\face\2337.jpg,1074.1536,265.78497,1058.0,67.0,199.44022248220142
p00,p00\face\2338.jpg,1317.1108,455.44073,1247.0,435.0,73.02981251259652
p00,p00\face\2339.jpg,918.6725,222.14256,802.0,215.0,116.89091218551809
p00,p00\face\2340.jpg,963.21967,675.0746,977.0,638.0,39.55278100654318
p00,p00\face\2341.jpg,520.9628,419.55426,435.0,372.0,98.23958278107659
p00,p00\face\2342.jpg,626.9855,608.0692,636.0,788.0,180.15645869458857
p00,p00\face\2343.jpg,590.7627,187.61208,622.0,196.0,32.34387832100149
p00,p00\face\2344.jpg,1156.5994,824.5244,965.0,727.0,214.99146058622887
p00,p00\face\2345.jpg,1005.7822,108.72301,922.0,171.0,104.39293446217995
p00,p00\face\2346.jpg,114.01918,431.1029,15.0,446.0,100.13351926147158
p00,p00\face\2347.jpg,1196.6226,125.33126,1074.0,0.0,175.34028857303446
p00,p00\face\2348.jpg,1078.8813,744.56616,1012.0,605.0,154.76378169649382
p00,p00\face\2349.jpg,268.234,565.07623,74.0,573.0,194.39556764172892
p00,p00\face\2350.jpg,76.52664,501.21732,34.0,453.0,64.29171645466856
p00,p00\face\2351.jpg,325.11868,663.5663,254.0,551.0,133.15042304194907
p00,p00\face\2352.jpg,288.4034,149.54315,193.0,2.0,175.70086217417943
p00,p00\face\2353.jpg,277.18494,654.6641,307.0,657.0,29.906425515420178
p00,p00\face\2354.jpg,1147.1101,705.9265,1187.0,790.0,93.05672833008906
p00,p00\face\2355.jpg,1197.2521,799.8108,1164.0,787.0,35.634490238128144
p00,p00\face\2356.jpg,705.7192,585.4475,700.0,365.0,220.52169146424123
p00,p00\face\2357.jpg,901.4186,595.78235,818.0,566.0,88.57565952866227
p00,p00\face\2358.jpg,153.36696,391.3106,94.0,408.0,61.66823882427242
p00,p00\face\2359.jpg,23.574688,437.30615,22.0,329.0,108.31759851675766
p00,p00\face\2360.jpg,744.3721,696.90485,721.0,724.0,35.7826913601613
p00,p00\face\2361.jpg,97.920876,600.6348,38.0,701.0,116.89174345307713
p00,p00\face\2362.jpg,466.39786,540.27563,272.0,697.0,249.70593642823152
p00,p00\face\2363.jpg,196.08524,658.9873,226.0,587.0,77.95553182043113
p00,p00\face\2364.jpg,76.3608,676.17554,24.0,748.0,88.88423497202696
p00,p00\face\2365.jpg,1078.4011,160.50275,1039.0,104.0,68.88402419329536
p00,p00\face\2366.jpg,1283.3862,528.63446,1234.0,539.0,50.46230367112539
p00,p00\face\2367.jpg,757.8002,298.08887,765.0,238.0,60.51867085027872
p00,p00\face\2368.jpg,953.2903,385.4048,918.0,242.0,147.68322835549066
p00,p00\face\2369.jpg,88.70746,586.69507,14.0,500.0,114.44317042887488
p00,p00\face\2370.jpg,1132.2471,317.40515,932.0,204.0,230.12956608723704
p00,p00\face\2371.jpg,54.25791,175.75703,51.0,77.0,98.81076057925068
p00,p00\face\2372.jpg,1183.7687,576.6952,1235.0,652.0,91.07943176494351
p00,p00\face\2373.jpg,1176.2251,677.82184,1124.0,653.0,57.823736239162635
p00,p00\face\2374.jpg,370.9158,659.6325,404.0,640.0,38.47076177720881
p00,p00\face\2375.jpg,1324.2997,571.1039,1194.0,541.0,133.73201543805806
p00,p00\face\2376.jpg,459.94077,608.59485,429.0,680.0,77.82047838113532
p00,p00\face\2377.jpg,532.48553,211.10257,471.0,169.0,74.51910605991426
p00,p00\face\2378.jpg,328.86206,255.17287,280.0,156.0,110.55658636672217
p00,p00\face\2379.jpg,1087.4983,239.04547,897.0,253.0,191.00871217041384
p00,p00\face\2380.jpg,1029.9703,448.5228,830.0,463.0,200.49370703964752
p00,p00\face\2381.jpg,1077.9404,525.1532,865.0,292.0,315.7594639318036
p00,p00\face\2382.jpg,1174.0973,300.8365,1031.0,454.0,209.60891783867402
p00,p00\face\2383.jpg,929.08154,466.3352,907.0,399.0,70.86342153550554
p00,p00\face\2384.jpg,881.6283,465.8886,726.0,309.0,220.9846219197164
p00,p00\face\2385.jpg,433.58243,286.16458,355.0,197.0,118.85083301269916
p00,p00\face\2386.jpg,412.62558,404.30762,352.0,340.0,88.37946969778955
p00,p00\face\2387.jpg,528.2967,274.154,441.0,318.0,97.68922443295627
p00,p00\face\2388.jpg,504.45984,206.05379,454.0,105.0,112.9515979371806
p00,p00\face\2389.jpg,146.25388,375.61975,23.0,359.0,124.3693426791245
p00,p00\face\2390.jpg,1217.0073,509.47733,1127.0,511.0,90.0202017257793
p00,p00\face\2391.jpg,250.74695,307.7663,203.0,488.0,186.45095073839124
p00,p00\face\2392.jpg,328.44937,353.37692,185.0,257.0,172.8185012520361
p00,p00\face\2393.jpg,588.8048,386.15375,544.0,446.0,74.75991520778365
p00,p00\face\2394.jpg,1120.043,388.14413,1119.0,313.0,75.15137393225922
p00,p00\face\2395.jpg,457.8232,534.623,325.0,496.0,138.3247636339025
p00,p00\face\2396.jpg,303.06558,345.60565,54.0,339.0,249.1531594722411
p00,p00\face\2397.jpg,168.15134,640.7804,120.0,628.0,49.8185697564485
p00,p00\face\2398.jpg,571.7759,125.57391,535.0,29.0,103.33917626709872
p00,p00\face\2399.jpg,1213.4762,572.2709,1135.0,548.0,82.14370565604068
p00,p00\face\2400.jpg,992.14197,554.14,893.0,523.0,103.91741951244266
p00,p00\face\2401.jpg,746.9927,499.01797,606.0,505.0,141.11952629995963
p00,p00\face\2402.jpg,323.7054,305.9546,219.0,535.0,251.84325172118469
p00,p00\face\2403.jpg,1312.9402,208.34586,1252.0,446.0,245.34302357872335
p00,p00\face\2404.jpg,126.69708,605.9651,44.0,718.0,139.25023844234522
p00,p00\face\2405.jpg,215.0436,411.36377,106.0,337.0,131.98665297104856
p00,p00\face\2406.jpg,865.1998,496.04602,840.0,445.0,56.92738830354419
p00,p00\face\2407.jpg,130.46956,543.0768,126.0,424.0,119.160634590193
p00,p00\face\2408.jpg,139.90358,388.09253,51.0,306.0,121.00838926883334
p00,p00\face\2409.jpg,1119.9185,110.0575,1094.0,105.0,26.407285482656107
p00,p00\face\2410.jpg,1013.75006,658.6031,876.0,560.0,169.40380290152873
p00,p00\face\2411.jpg,585.80664,39.673786,487.0,77.0,105.62195816625916
p00,p00\face\2412.jpg,1176.4073,273.38107,1009.0,282.0,167.6290722380071
p00,p00\face\2413.jpg,600.4999,852.18225,776.0,470.0,420.5514980356151
p00,p00\face\2414.jpg,135.33475,706.15283,70.0,671.0,74.19131400789954
p00,p00\face\2415.jpg,1276.396,622.9148,1172.0,625.0,104.41681890534925
p00,p00\face\2416.jpg,203.54745,640.7839,170.0,583.0,66.81622344044708
p00,p00\face\2417.jpg,934.86755,605.43396,883.0,681.0,91.65407643177961
p00,p00\face\2418.jpg,655.6456,77.40339,544.0,15.0,127.90203160036201
p00,p00\face\2419.jpg,674.7229,470.2834,596.0,532.0,100.03117189937595
p00,p00\face\2420.jpg,491.24957,527.5036,375.0,464.0,132.46384382870292
p00,p00\face\2421.jpg,171.77354,490.46146,130.0,520.0,51.162043425766335
p00,p00\face\2422.jpg,406.20093,312.29956,332.0,307.0,74.38994072621647
p00,p00\face\2423.jpg,400.41742,609.7615,219.0,602.0,181.58337874789092
p00,p00\face\2424.jpg,493.3512,431.47784,430.0,434.0,63.40138288367613
p00,p00\face\2425.jpg,1125.3171,168.61848,1013.0,227.0,126.58412623873896
p00,p00\face\2426.jpg,1003.9381,664.33264,972.0,741.0,83.05375824014529
p00,p00\face\2427.jpg,1026.5553,399.12112,970.0,213.0,194.5239682372072
p00,p00\face\2428.jpg,187.43985,751.15906,112.0,644.0,131.0505031466877
p00,p00\face\2429.jpg,714.4985,175.8148,588.0,178.0,126.51734919937859
p00,p00\face\2430.jpg,314.1478,540.48254,139.0,572.0,177.96094967541333
p00,p00\face\2431.jpg,651.28906,473.83255,419.0,532.0,239.46118716036216
p00,p00\face\2432.jpg,963.20636,47.36378,886.0,25.0,80.3800998333465
p00,p00\face\2433.jpg,347.20853,691.39484,323.0,786.0,97.65341495884822
p00,p00\face\2434.jpg,1253.4841,583.4681,1049.0,556.0,206.3207643755228
p00,p00\face\2435.jpg,1072.6802,665.5521,1159.0,791.0,152.276988576738
p00,p00\face\2436.jpg,849.66254,143.21376,772.0,295.0,170.50082477806376
p00,p00\face\2437.jpg,1022.67334,371.01605,790.0,482.0,257.7873548343673
p00,p00\face\2438.jpg,1126.8306,171.51881,1089.0,58.0,119.6564785189774
p00,p00\face\2439.jpg,913.9574,391.202,733.0,242.0,234.53532016788006
p00,p00\face\2440.jpg,1104.7478,689.9743,1051.0,654.0,64.6759387313493
p00,p00\face\2441.jpg,41.053303,362.16913,64.0,167.0,196.51345771346044
p00,p00\face\2442.jpg,1230.478,191.18636,1143.0,99.0,127.08552038760159
p00,p00\face\2443.jpg,961.5302,772.1079,651.0,716.0,315.5584088168148
p00,p00\face\2444.jpg,938.345,547.9098,830.0,503.0,117.2839394842171
p00,p00\face\2445.jpg,568.50684,444.2123,483.0,464.0,87.76657495702734
p00,p00\face\2446.jpg,566.71136,275.4546,524.0,221.0,69.20666866914813
p00,p00\face\2447.jpg,1206.0688,197.64407,1029.0,83.0,210.94226846462044
p00,p00\face\2448.jpg,302.86343,255.15984,276.0,257.0,26.9263873267963
p00,p00\face\2449.jpg,82.326324,667.19995,22.0,200.0,471.0786160504423
p00,p00\face\2450.jpg,817.35034,358.28513,762.0,277.0,98.34089505706667
p00,p00\face\2451.jpg,599.2275,493.51645,550.0,353.0,148.88994860928324
p00,p00\face\2452.jpg,866.0989,272.5404,788.0,308.0,85.77189156601655
p00,p00\face\2453.jpg,366.82767,144.9386,266.0,55.0,135.11169424544642
p00,p00\face\2454.jpg,176.45245,634.9794,106.0,630.0,70.62819752164323
p00,p00\face\2455.jpg,308.51688,433.5736,300.0,601.0,167.6428728353818
p00,p00\face\2456.jpg,362.54507,253.20882,308.0,275.0,58.73687727444425
p00,p00\face\2457.jpg,1082.3915,163.28267,1100.0,87.0,78.28860369651511
p00,p00\face\2458.jpg,295.95694,133.44527,166.0,127.0,130.1166694019256
p00,p00\face\2459.jpg,85.48241,558.05005,97.0,512.0,47.468536557288395
p00,p00\face\2460.jpg,206.13344,447.4234,159.0,375.0,86.41012649532172
p00,p00\face\2461.jpg,878.87354,591.65814,812.0,707.0,133.32597066260197
p00,p00\face\2462.jpg,395.05853,228.40681,334.0,235.0,61.41347365272339
p00,p00\face\2463.jpg,1003.3473,620.57806,911.0,649.0,96.62209427228588
p00,p00\face\2464.jpg,1096.5193,752.0117,938.0,752.0,158.51928978636954
p00,p00\face\2465.jpg,866.64246,373.62094,787.0,53.0,330.36451222475455
p00,p00\face\2466.jpg,381.8514,582.9935,143.0,609.0,240.26304757754573
p00,p00\face\2467.jpg,198.80075,185.65614,58.0,38.0,204.0274185005535
p00,p00\face\2468.jpg,1019.36426,517.97424,920.0,574.0,114.07077452863419
p00,p00\face\2469.jpg,1229.2017,621.84674,1166.0,583.0,74.1857064599964
p00,p00\face\2470.jpg,625.07263,799.4203,617.0,697.0,102.73792888339729
p00,p00\face\2471.jpg,1327.3171,247.51231,1159.0,289.0,173.35480010299685
p00,p00\face\2472.jpg,1327.9404,683.1637,1151.0,529.0,234.6792691632561
p00,p00\face\2473.jpg,534.1431,342.75003,448.0,254.0,123.68187439834303
p00,p00\face\2474.jpg,486.0957,76.920395,414.0,28.0,87.12631982052696
p00,p00\face\2475.jpg,84.64483,101.86981,5.0,13.0,119.33625843860281
p00,p00\face\2476.jpg,1030.8903,725.8129,878.0,752.0,155.11671512928578
p00,p00\face\2477.jpg,1048.8713,767.3346,1024.0,618.0,151.3915595298331
p00,p00\face\2478.jpg,875.755,467.72327,850.0,365.0,105.9027367372416
p00,p00\face\2479.jpg,677.256,448.45438,641.0,294.0,158.65260915164617
p00,p00\face\2480.jpg,280.63364,686.3623,122.0,586.0,187.7158028942955
p00,p00\face\2481.jpg,910.4939,548.01636,752.0,795.0,293.4641960699806
p00,p00\face\2482.jpg,1095.261,401.00464,982.0,93.0,328.1690208566311
p00,p00\face\2483.jpg,1394.1519,500.90167,1213.0,313.0,261.0038912545175
p00,p00\face\2484.jpg,427.1507,444.86023,347.0,294.0,170.8301593963285
p00,p00\face\2485.jpg,321.87405,82.179565,181.0,41.0,146.7693968761029
p00,p00\face\2486.jpg,168.33463,507.6535,113.0,640.0,143.4486515272974
p00,p00\face\2487.jpg,258.73477,758.3329,198.0,629.0,142.88355043312367
p00,p00\face\2488.jpg,231.00092,256.3037,176.0,155.0,115.27160097867774
p00,p00\face\2489.jpg,1380.8186,412.5271,1177.0,407.0,203.8935364810518
p00,p00\face\2490.jpg,624.28107,183.5405,460.0,43.0,216.19412211598168
p00,p00\face\2491.jpg,1070.7382,726.56903,1085.0,645.0,82.80644140573395
p00,p00\face\2492.jpg,634.77234,510.09518,599.0,535.0,43.58795884473142
p00,p00\face\2493.jpg,324.82993,262.5143,356.0,246.0,35.27458210352215
p00,p00\face\2494.jpg,410.50043,357.79358,406.0,166.0,191.84637408614216
p00,p00\face\2495.jpg,861.54407,403.44177,776.0,352.0,99.82005293902624
p00,p00\face\2496.jpg,1327.7432,381.60648,1187.0,213.0,219.6287350280013
p00,p00\face\2497.jpg,1166.0663,527.8301,988.0,575.0,184.20803881074247
p00,p00\face\2498.jpg,1174.7253,291.049,1195.0,148.0,144.4786559712195
p00,p00\face\2499.jpg,1020.26904,463.87878,878.0,428.0,146.72343908907328
p00,p00\face\2500.jpg,1221.9847,362.8199,1231.0,579.0,216.36801331874358
p00,p00\face\2501.jpg,1102.756,455.17377,1063.0,272.0,187.4384378102581
p00,p00\face\2502.jpg,1206.9653,137.57806,1115.0,9.0,158.08207174202266
p00,p00\face\2503.jpg,1171.1204,696.7351,1138.0,697.0,33.12142153430503
p00,p00\face\2504.jpg,944.32275,528.9866,927.0,444.0,86.73404707423147
p00,p00\face\2505.jpg,735.27673,570.943,629.0,615.0,115.04678905504056
p00,p00\face\2506.jpg,661.47784,546.9072,512.0,503.0,155.79303177613562
p00,p00\face\2507.jpg,1051.8618,477.44104,851.0,590.0,230.2498388300196
p00,p00\face\2508.jpg,587.8683,231.97993,484.0,131.0,144.86396501330137
p00,p00\face\2509.jpg,307.33304,408.19116,257.0,409.0,50.339538057046916
p00,p00\face\2510.jpg,68.674286,599.9597,62.0,610.0,12.056258884741089
p00,p00\face\2511.jpg,1293.2648,571.93835,1142.0,733.0,220.95674421139537
p00,p00\face\2512.jpg,610.2914,496.62778,546.0,631.0,148.9606570331576
p00,p00\face\2513.jpg,248.06635,711.17737,108.0,596.0,181.34058081411342
p00,p00\face\2514.jpg,165.63458,582.36237,3.0,592.0,162.9198962009398
p00,p00\face\2515.jpg,1370.377,503.09818,1220.0,517.0,151.0181720232701
p00,p00\face\2516.jpg,877.37836,410.81555,801.0,382.0,81.63326073245206
p00,p00\face\2517.jpg,471.26224,196.15346,280.0,6.0,269.7027588383182
p00,p00\face\2518.jpg,875.0576,716.5637,722.0,703.0,153.65744165187704
p00,p00\face\2519.jpg,643.63727,89.292206,418.0,38.0,231.39374755219728
p00,p00\face\2520.jpg,808.5266,472.0287,734.0,475.0,74.585819252682
p00,p00\face\2521.jpg,594.95807,201.85811,491.0,262.0,120.10132034427224
p00,p00\face\2522.jpg,483.52408,138.62288,441.0,185.0,62.92165577625084
p00,p00\face\2523.jpg,851.1063,236.9382,776.0,208.0,80.48838049390265
p00,p00\face\2524.jpg,384.99277,110.16841,311.0,11.0,123.73077107549884
p00,p00\face\2525.jpg,1289.116,379.31238,1150.0,91.0,320.1207169764244
p00,p00\face\2526.jpg,1091.9749,706.39575,1217.0,750.0,132.41078954337522
p00,p00\face\2527.jpg,513.17523,440.8321,460.0,442.0,53.188055409849774
p00,p00\face\2528.jpg,516.75134,655.05884,368.0,558.0,177.6158237865506
p00,p00\face\2529.jpg,597.95856,593.77295,529.0,611.0,71.07780384352593
p00,p00\face\2530.jpg,1096.5752,611.30585,1066.0,629.0,35.32599126959762
p00,p00\face\2531.jpg,1124.9282,675.0195,952.0,632.0,178.19888818396146
p00,p00\face\2532.jpg,1251.2832,734.8262,1062.0,752.0,190.06071192845195
p00,p00\face\2533.jpg,551.0856,642.08344,490.0,659.0,63.384676282994455
p00,p00\face\2534.jpg,355.03055,327.6244,330.0,278.0,55.57974809620407
p00,p00\face\2535.jpg,673.203,652.36835,587.0,713.0,105.39048484979563
p00,p00\face\2536.jpg,839.6393,195.57957,870.0,212.0,34.51671427660989
p00,p00\face\2537.jpg,321.13766,560.3369,132.0,546.0,189.6802613940101
p00,p00\face\2538.jpg,635.5389,103.54648,553.0,48.0,99.48908545664695
p00,p00\face\2539.jpg,693.98535,362.3725,682.0,275.0,88.19071131644193
p00,p00\face\2540.jpg,549.5226,304.8316,393.0,235.0,171.39361564648493
p00,p00\face\2541.jpg,757.053,737.1764,779.0,791.0,58.12617606337097
p00,p00\face\2542.jpg,499.76816,154.1281,442.0,17.0,148.7994468760721
p00,p00\face\2543.jpg,1397.8269,257.49335,1276.0,447.0,225.28773268866638
p00,p00\face\2544.jpg,157.92099,395.14243,60.0,324.0,121.03621617102874
p00,p00\face\2545.jpg,1332.146,589.0319,1239.0,500.0,128.85208331649125
p00,p00\face\2546.jpg,542.6902,402.49127,485.0,506.0,118.49984754077745
p00,p00\face\2547.jpg,304.74048,453.77557,229.0,505.0,91.43611157524143
p00,p00\face\2548.jpg,720.4469,30.581884,628.0,6.0,95.65928715367892
p00,p00\face\2549.jpg,850.0913,614.33716,975.0,702.0,152.60063917993594
p00,p00\face\2550.jpg,1212.7306,513.0831,1192.0,654.0,142.4335714135716
p00,p00\face\2551.jpg,832.33704,339.441,631.0,246.0,221.96356507037365
p00,p00\face\2552.jpg,632.8682,664.5876,496.0,720.0,147.65989744172248
p00,p00\face\2553.jpg,1086.0717,448.3284,943.0,313.0,196.93469333131733
p00,p00\face\2554.jpg,1270.3577,780.1685,1247.0,695.0,88.31340122505473
p00,p00\face\2555.jpg,722.05414,500.07513,727.0,656.0,156.00328647379516
p00,p00\face\2556.jpg,1199.4077,595.92334,1153.0,733.0,144.7193404490222
p00,p00\face\2557.jpg,625.8196,393.6157,624.0,677.0,283.39014902162705
p00,p00\face\2558.jpg,347.85507,519.2423,209.0,614.0,168.10636513826597
p00,p00\face\2559.jpg,871.7825,762.5592,712.0,784.0,161.21459155811547
p00,p00\face\2560.jpg,130.31258,666.8856,50.0,731.0,102.76557629807269
p00,p00\face\2561.jpg,99.56242,675.1562,69.0,528.0,150.2963933678217
p00,p00\face\2562.jpg,506.3276,497.38153,398.0,443.0,121.2114710047073
p00,p00\face\2563.jpg,646.12213,45.18923,589.0,61.0,59.26987815940952
p00,p00\face\2564.jpg,617.5207,633.0503,455.0,640.0,162.6692147811011
p00,p00\face\2565.jpg,180.95717,472.00165,211.0,192.0,281.60875729902295
p00,p00\face\2566.jpg,1244.1355,667.17596,1193.0,679.0,52.48473085247032
p00,p00\face\2567.jpg,989.2256,476.6535,980.0,481.0,10.198208849847957
p00,p00\face\2568.jpg,111.7401,286.05655,168.0,214.0,91.41839662883778
p00,p00\face\2569.jpg,445.8538,479.49408,177.0,283.0,333.00492676535583
p00,p00\face\2570.jpg,793.8535,346.25348,724.0,499.0,167.96134576703952
p00,p00\face\2571.jpg,1361.4319,124.39491,1259.0,197.0,125.55392890109015
p00,p00\face\2572.jpg,128.96417,286.4933,38.0,352.0,112.0964289127892
p00,p00\face\2573.jpg,661.03735,414.87476,500.0,218.0,254.3475875893066
p00,p00\face\2574.jpg,1297.8081,452.25705,1189.0,500.0,118.82168888717244
p00,p00\face\2575.jpg,1232.4749,280.25232,1134.0,200.0,127.03437111786911
p00,p00\face\2576.jpg,520.2457,632.7356,587.0,602.0,73.49020050532248
p00,p00\face\2577.jpg,119.72518,430.6711,17.0,372.0,118.29945781257832
p00,p00\face\2578.jpg,450.02756,59.091953,387.0,116.0,84.91760137590734
p00,p00\face\2579.jpg,647.9027,248.54715,647.0,174.0,74.55261420739215
p00,p00\face\2580.jpg,1003.7956,589.0531,865.0,734.0,200.68338324958546
p00,p00\face\2581.jpg,172.97568,253.66647,108.0,197.0,86.2144288061749
p00,p00\face\2582.jpg,394.84772,764.7313,239.0,764.0,155.84943655656892
p00,p00\face\2583.jpg,751.58777,355.84772,744.0,289.0,67.27697530544904
p00,p00\face\2584.jpg,1306.5182,791.7064,1180.0,789.0,126.54713255468296
p00,p00\face\2585.jpg,1286.7678,273.5235,987.0,203.0,307.9518022353498
p00,p00\face\2586.jpg,1242.0571,361.24152,1079.0,460.0,190.6328072171734
p00,p00\face\2587.jpg,1138.5581,412.5044,973.0,239.0,239.81922716652642
p00,p00\face\2588.jpg,428.94382,739.8268,386.0,776.0,56.14866958088255
p00,p00\face\2589.jpg,905.5592,67.60712,814.0,9.0,108.71008157451405
