subject,name,x,y,labelx,labely,error
p12,p12\face\2247.jpg,1110.7385,748.4034,746.0,542.0,419.09014170581486
p12,p12\face\2248.jpg,767.3628,466.2407,589.0,427.0,182.62835811423153
p12,p12\face\2249.jpg,796.0995,327.47104,779.0,502.0,175.3646201489913
p12,p12\face\2250.jpg,890.93585,589.8831,1157.0,368.0,346.44227513396805
p12,p12\face\2251.jpg,1139.1333,616.5617,1258.0,290.0,347.52242508577774
p12,p12\face\2252.jpg,582.10065,215.44939,720.0,54.0,212.3255441974658
p12,p12\face\2253.jpg,555.0478,711.4939,784.0,699.0,229.2928497304266
p12,p12\face\2254.jpg,937.46375,183.80019,1217.0,447.0,383.94616321823037
p12,p12\face\2255.jpg,157.744,589.2635,0.0,470.0,197.7547704070625
p12,p12\face\2256.jpg,489.33173,133.38905,21.0,461.0,571.5448910628106
p12,p12\face\2257.jpg,923.7794,639.7419,635.0,587.0,293.55622598149745
p12,p12\face\2258.jpg,281.0125,401.34213,142.0,438.0,143.76465957859742
p12,p12\face\2259.jpg,506.9106,480.02945,443.0,537.0,85.61664534970697
p12,p12\face\2260.jpg,557.3009,138.1831,798.0,194.0,247.08618340823915
p12,p12\face\2261.jpg,545.2364,532.6794,847.0,519.0,302.0734984031204
p12,p12\face\2262.jpg,1183.0057,286.97403,1138.0,236.0,67.99903061119696
p12,p12\face\2263.jpg,387.61874,580.6237,359.0,592.0,30.796953283449465
p12,p12\face\2264.jpg,536.5642,698.63025,702.0,96.0,624.925770591996
p12,p12\face\2265.jpg,156.68993,228.47159,415.0,24.0,329.443043256342
p12,p12\face\2266.jpg,577.4939,609.5191,445.0,455.0,203.54554542534208
p12,p12\face\2267.jpg,1093.641,386.0281,1199.0,234.0,184.96774423193358
p12,p12\face\2268.jpg,601.56226,584.54144,745.0,722.0,198.66867439911104
p12,p12\face\2269.jpg,852.9918,295.42697,1220.0,564.0,454.7817814622745
p12,p12\face\2270.jpg,1019.64813,491.4306,1157.0,608.0,180.14982371452658
p12,p12\face\2271.jpg,943.39655,239.96593,794.0,388.0,210.3174126469323
p12,p12\face\2272.jpg,205.9327,575.65454,262.0,413.0,172.0466302162004
p12,p12\face\2273.jpg,321.2576,194.51944,437.0,137.0,129.2470079440913
p12,p12\face\2274.jpg,378.14908,272.24066,12.0,405.0,389.4742449764811
p12,p12\face\2275.jpg,476.52396,348.24155,165.0,260.0,323.7803919132534
p12,p12\face\2276.jpg,558.0667,652.85236,857.0,563.0,312.14508595763607
p12,p12\face\2277.jpg,678.70166,129.14833,770.0,326.0,216.99300643972376
p12,p12\face\2278.jpg,937.1463,538.87714,1175.0,666.0,269.6935471512064
p12,p12\face\2279.jpg,1287.1407,551.82574,1089.0,695.0,244.45576510638892
p12,p12\face\2280.jpg,974.62213,272.1045,1135.0,392.0,200.23983666468567
p12,p12\face\2281.jpg,479.31238,110.51947,249.0,531.0,479.4243129785973
p12,p12\face\2282.jpg,713.00226,381.61566,239.0,787.0,623.7103694825026
p12,p12\face\2283.jpg,473.34082,244.50339,406.0,70.0,187.04603377243797
p12,p12\face\2284.jpg,878.5232,141.41833,812.0,591.0,454.4766220610253
p12,p12\face\2285.jpg,742.0396,10.054389,671.0,64.0,89.20064669661174
p12,p12\face\2286.jpg,898.5236,242.98438,1192.0,427.0,346.3959191625964
p12,p12\face\2287.jpg,75.390625,338.0061,78.0,93.0,245.02000077799772
p12,p12\face\2288.jpg,1063.6161,56.341087,958.0,655.0,607.9040066079513
p12,p12\face\2289.jpg,1027.547,599.34875,1241.0,581.0,214.24019084896278
p12,p12\face\2290.jpg,385.93106,337.4278,315.0,342.0,71.07827097973578
p12,p12\face\2291.jpg,545.9385,151.55688,548.0,337.0,185.45457243621684
p12,p12\face\2292.jpg,462.4846,189.36867,125.0,186.0,337.50140046005737
p12,p12\face\2293.jpg,638.5147,16.255714,486.0,259.0,286.68018984575826
p12,p12\face\2294.jpg,981.7555,241.70023,899.0,527.0,297.05963995046517
p12,p12\face\2295.jpg,775.59314,187.61545,794.0,254.0,68.88919502655152
p12,p12\face\2296.jpg,489.8923,624.39386,564.0,395.0,241.06740175208262
p12,p12\face\2297.jpg,841.2836,713.4577,1215.0,646.0,379.7558014698393
p12,p12\face\2298.jpg,526.079,599.7245,486.0,661.0,73.21894006057278
p12,p12\face\2299.jpg,205.87505,497.94272,85.0,15.0,497.83978660307974
p12,p12\face\2300.jpg,331.4039,681.60504,492.0,701.0,161.76301024763046
p12,p12\face\2301.jpg,376.81897,137.09909,510.0,286.0,199.77153943630208
p12,p12\face\2302.jpg,274.96872,335.89252,119.0,329.0,156.12094044962387
p12,p12\face\2303.jpg,929.8459,415.30313,1009.0,756.0,349.7709741745304
p12,p12\face\2304.jpg,413.68167,5.279248,86.0,376.0,494.7819437641192
p12,p12\face\2305.jpg,676.0784,397.02402,607.0,356.0,80.34176874258806
p12,p12\face\2306.jpg,1067.4025,580.42084,1077.0,537.0,44.46888588129275
p12,p12\face\2307.jpg,750.8326,275.192,697.0,62.0,219.88353628966857
p12,p12\face\2308.jpg,593.4365,716.4544,407.0,738.0,187.67735362184752
p12,p12\face\2309.jpg,383.31448,-18.582676,174.0,71.0,227.67874159657507
p12,p12\face\2310.jpg,599.3116,331.7399,804.0,123.0,292.3519924679837
p12,p12\face\2311.jpg,333.8478,203.54167,207.0,291.0,154.07570937285993
p12,p12\face\2312.jpg,516.952,-18.06864,594.0,12.0,82.70739497526053
p12,p12\face\2313.jpg,811.4744,63.022686,717.0,234.0,195.3424077101539
p12,p12\face\2314.jpg,214.27107,593.32025,261.0,413.0,186.27663400169115
p12,p12\face\2315.jpg,649.51025,65.88333,484.0,90.0,167.25805754133341
p12,p12\face\2316.jpg,786.3221,8.092211,776.0,95.0,87.51862524985754
p12,p12\face\2317.jpg,256.86758,632.9627,435.0,578.0,186.419040319786
p12,p12\face\2318.jpg,500.11804,605.4017,400.0,565.0,107.96257218215719
p12,p12\face\2319.jpg,1046.4628,325.0175,617.0,635.0,529.6484093245253
p12,p12\face\2320.jpg,1149.4895,404.80356,1158.0,293.0,112.12700318723407
p12,p12\face\2321.jpg,830.9661,268.7369,943.0,211.0,126.03626322784051
p12,p12\face\2322.jpg,875.95233,711.26764,874.0,773.0,61.76322369162129
p12,p12\face\2323.jpg,746.63947,144.77213,633.0,256.0,159.0143591197034
p12,p12\face\2324.jpg,1062.7025,92.15973,1196.0,205.0,174.64576871842615
p12,p12\face\2325.jpg,459.30777,267.5447,241.0,728.0,509.5854779867652
p12,p12\face\2326.jpg,852.45886,31.876162,901.0,10.0,53.24291830477904
p12,p12\face\2327.jpg,103.189186,260.1514,157.0,353.0,107.31480231950763
p12,p12\face\2328.jpg,1102.609,102.85089,960.0,113.0,142.96969603512136
p12,p12\face\2329.jpg,143.80055,61.226254,472.0,77.0,328.5783059256956
p12,p12\face\2330.jpg,1089.3513,56.316746,1180.0,341.0,298.76702357355305
p12,p12\face\2331.jpg,754.325,143.38145,763.0,90.0,54.08174332376407
p12,p12\face\2332.jpg,1179.8,462.27322,1019.0,335.0,205.0734719710231
p12,p12\face\2333.jpg,241.61674,335.42416,380.0,226.0,176.41874678942145
p12,p12\face\2334.jpg,1302.3975,743.0806,1158.0,742.0,144.40150595431822
p12,p12\face\2335.jpg,407.74014,102.29631,131.0,346.0,368.7500423728789
p12,p12\face\2336.jpg,979.7387,105.326485,1236.0,701.0,648.4572316274991
p12,p12\face\2337.jpg,244.18787,129.47205,297.0,15.0,126.06732607271799
p12,p12\face\2338.jpg,382.80145,288.09354,237.0,628.0,369.85736270892323
p12,p12\face\2339.jpg,495.93546,234.75093,382.0,522.0,309.0199477784565
p12,p12\face\2340.jpg,431.1908,582.11005,632.0,132.0,492.87257481016326
p12,p12\face\2341.jpg,538.0028,361.53043,432.0,601.0,261.8821747227176
p12,p12\face\2342.jpg,593.22656,11.940924,530.0,5.0,63.606404223184356
p12,p12\face\2343.jpg,507.11594,746.37897,589.0,638.0,135.834458073053
p12,p12\face\2344.jpg,448.35477,493.72418,537.0,677.0,203.58782848257408
p12,p12\face\2345.jpg,138.69637,433.9461,367.0,251.0,292.5608109863657
p12,p12\face\2346.jpg,733.52234,560.15704,1159.0,669.0,439.1788146643688
p12,p12\face\2347.jpg,715.9591,58.948273,679.0,366.0,309.2680749568245
p12,p12\face\2348.jpg,404.55405,632.0972,599.0,147.0,522.6170323477795
p12,p12\face\2349.jpg,710.5564,341.89438,459.0,613.0,369.8362813462195
p12,p12\face\2350.jpg,877.0947,167.04292,789.0,788.0,627.1749407063392
p12,p12\face\2351.jpg,187.62694,204.79959,203.0,137.0,69.5206136527595
p12,p12\face\2352.jpg,732.6027,371.19107,1107.0,366.0,374.4332801047471
p12,p12\face\2353.jpg,465.48535,17.401182,302.0,394.0,410.5534374475508
p12,p12\face\2354.jpg,308.01376,307.3359,123.0,441.0,228.2458840674898
p12,p12\face\2355.jpg,241.2524,672.0986,433.0,334.0,388.68725377866457
p12,p12\face\2356.jpg,794.07886,466.59772,1227.0,479.0,433.0987546160806
p12,p12\face\2357.jpg,973.7968,183.86084,636.0,779.0,684.3225208189483
p12,p12\face\2358.jpg,577.8373,135.22412,610.0,217.0,87.87340247925563
p12,p12\face\2359.jpg,869.80865,362.9493,1195.0,429.0,331.8314472363944
p12,p12\face\2360.jpg,397.54428,203.20953,150.0,782.0,629.5050138799531
p12,p12\face\2361.jpg,141.73746,557.4825,95.0,390.0,173.8814925099851
p12,p12\face\2362.jpg,994.9718,436.9426,1212.0,684.0,328.84433057299316
p12,p12\face\2363.jpg,243.22542,541.3664,447.0,454.0,221.7137089807484
p12,p12\face\2364.jpg,1050.0933,65.13009,1047.0,13.0,52.22178187263553
p12,p12\face\2365.jpg,757.52655,423.19333,381.0,656.0,442.6863308257891
p12,p12\face\2366.jpg,618.84283,402.78348,590.0,173.0,231.5866046833236
p12,p12\face\2367.jpg,897.9755,245.90527,1261.0,391.0,390.9466076077397
p12,p12\face\2368.jpg,1021.5472,131.53125,1239.0,411.0,354.1024083863311
p12,p12\face\2369.jpg,83.22374,246.84294,61.0,81.0,167.3253578828535
p12,p12\face\2370.jpg,470.2051,132.05952,739.0,624.0,560.5855476642258
p12,p12\face\2371.jpg,915.5165,255.01158,566.0,388.0,373.96214714861185
p12,p12\face\2372.jpg,828.4028,373.4561,1064.0,400.0,237.0878166682126
p12,p12\face\2373.jpg,312.76184,560.4108,738.0,510.0,428.21575680374025
p12,p12\face\2374.jpg,55.132805,436.4883,83.0,342.0,98.51203527361517
p12,p12\face\2375.jpg,373.2289,166.49228,289.0,212.0,95.73642405388348
p12,p12\face\2376.jpg,344.33322,63.16427,412.0,236.0,185.60975316170754
p12,p12\face\2377.jpg,995.7198,480.7518,1078.0,544.0,103.78038429328781
p12,p12\face\2378.jpg,513.89215,555.53314,359.0,769.0,263.74167640894376
p12,p12\face\2379.jpg,582.9223,127.60485,611.0,180.0,59.44416612855083
p12,p12\face\2380.jpg,626.6936,637.0474,446.0,705.0,193.04851843189576
p12,p12\face\2381.jpg,412.94925,187.20084,412.0,403.0,215.80125043080727
p12,p12\face\2382.jpg,1103.9962,344.6616,731.0,588.0,445.35351126941845
p12,p12\face\2383.jpg,187.27757,266.63077,331.0,173.0,171.53092264042365
p12,p12\face\2384.jpg,349.3903,88.45666,210.0,342.0,289.33350134403724
p12,p12\face\2385.jpg,713.151,442.66342,788.0,797.0,362.1557417051399
p12,p12\face\2386.jpg,662.295,87.03235,1078.0,741.0,774.909268882493
p12,p12\face\2387.jpg,714.96484,430.89957,731.0,84.0,347.2699778270503
p12,p12\face\2388.jpg,571.0282,636.2652,926.0,739.0,369.53947268864255
p12,p12\face\2389.jpg,209.02446,41.22218,451.0,104.0,249.98642931917325
p12,p12\face\2390.jpg,154.13304,78.7673,83.0,271.0,204.9715109777454
p12,p12\face\2391.jpg,554.125,282.487,395.0,325.0,164.7061659251104
p12,p12\face\2392.jpg,315.03317,172.26488,54.0,446.0,378.24491900090345
p12,p12\face\2393.jpg,678.06,668.76337,259.0,714.0,421.49453214128414
p12,p12\face\2394.jpg,300.61075,-40.321404,20.0,54.0,296.0387168513605
p12,p12\face\2395.jpg,886.0212,459.6869,1154.0,777.0,415.3314941104274
p12,p12\face\2396.jpg,1051.8168,486.995,1135.0,759.0,284.4401024381056
p12,p12\face\2397.jpg,165.56615,108.61354,20.0,82.0,147.97900241672804
p12,p12\face\2398.jpg,596.0023,411.87888,285.0,460.0,314.70317115895097
p12,p12\face\2399.jpg,652.90393,282.5309,684.0,489.0,208.79762742605578
p12,p12\face\2400.jpg,891.52576,174.74542,1079.0,92.0,204.92290852293698
p12,p12\face\2401.jpg,1301.6407,374.8414,1258.0,364.0,44.96721896281779
p12,p12\face\2402.jpg,461.35638,89.388916,632.0,111.0,172.00663709033148
p12,p12\face\2403.jpg,279.1289,108.64049,312.0,295.0,189.2362940875772
p12,p12\face\2404.jpg,678.55554,806.9582,1023.0,758.0,347.9064394704415
p12,p12\face\2405.jpg,623.4391,98.235405,529.0,562.0,473.28250350609835
p12,p12\face\2406.jpg,943.2544,472.23175,717.0,641.0,282.2654308226567
p12,p12\face\2407.jpg,396.63986,82.80559,452.0,78.0,55.568323917919955
p12,p12\face\2408.jpg,1103.2291,222.5968,611.0,156.0,496.71385751758527
p12,p12\face\2409.jpg,1049.6176,107.14293,1139.0,293.0,206.23305801628894
p12,p12\face\2410.jpg,624.0605,123.4518,104.0,513.0,649.7774378585332
p12,p12\face\2411.jpg,1067.4604,64.218765,1147.0,265.0,215.96213680006502
p12,p12\face\2412.jpg,483.8713,129.16959,131.0,222.0,364.87756936402656
p12,p12\face\2413.jpg,1148.5001,496.89725,1018.0,794.0,324.50012037748155
p12,p12\face\2414.jpg,453.36295,119.68355,779.0,286.0,365.6510033488217
p12,p12\face\2415.jpg,574.83905,150.38646,398.0,668.0,546.9879454796056
p12,p12\face\2416.jpg,834.3723,102.262054,834.0,42.0,60.26320443349947
p12,p12\face\2417.jpg,560.0285,345.62375,858.0,297.0,301.9127046846489
p12,p12\face\2418.jpg,1026.8794,641.5232,781.0,750.0,268.74502902379425
p12,p12\face\2419.jpg,509.80777,12.00505,92.0,403.0,572.2240601372857
p12,p12\face\2420.jpg,179.62877,204.20053,203.0,286.0,85.07271992702037
p12,p12\face\2421.jpg,475.1802,505.76987,922.0,602.0,457.06471779169306
p12,p12\face\2422.jpg,770.09375,288.74442,306.0,550.0,532.5762856154976
p12,p12\face\2423.jpg,1080.3765,687.5804,783.0,543.0,330.66032419992575
p12,p12\face\2424.jpg,313.43997,249.11386,28.0,685.0,521.0304093812567
p12,p12\face\2425.jpg,372.33762,216.09836,546.0,290.0,188.73281171738526
p12,p12\face\2426.jpg,1083.4694,235.0916,1029.0,511.0,281.2336245232778
p12,p12\face\2427.jpg,179.94763,199.17949,150.0,420.0,222.84200365673883
p12,p12\face\2428.jpg,486.45322,377.27072,525.0,329.0,61.77310897297869
p12,p12\face\2429.jpg,879.30225,584.56573,1225.0,724.0,372.75842545809746
p12,p12\face\2430.jpg,611.68524,159.12045,388.0,548.0,448.6227535468971
p12,p12\face\2431.jpg,307.54074,727.0851,1127.0,667.0,821.6590685923208
p12,p12\face\2432.jpg,296.05682,422.28616,102.0,82.0,391.7304159112488
p12,p12\face\2433.jpg,563.61487,619.24036,578.0,587.0,35.3040020195126
p12,p12\face\2434.jpg,908.5977,437.4908,1174.0,448.0,265.61027900384425
p12,p12\face\2435.jpg,861.22296,118.720474,1095.0,405.0,369.6047720200593
p12,p12\face\2436.jpg,718.2017,616.52167,466.0,478.0,287.7393976109285
p12,p12\face\2437.jpg,856.9727,287.3232,935.0,8.0,290.0167425123936
p12,p12\face\2438.jpg,148.61638,732.1429,159.0,755.0,25.105125651634868
p12,p12\face\2439.jpg,860.2535,179.98187,1037.0,140.0,181.2122590017022
p12,p12\face\2440.jpg,286.32666,720.8676,321.0,730.0,35.85583622244693
p12,p12\face\2441.jpg,1015.3706,70.03183,1112.0,7.0,115.37006523845342
p12,p12\face\2442.jpg,627.0512,133.00781,92.0,38.0,543.4208774053496
p12,p12\face\2443.jpg,895.90344,650.7702,951.0,647.0,55.225401498795144
p12,p12\face\2444.jpg,946.342,677.44244,859.0,593.0,121.48723569782959
p12,p12\face\2445.jpg,956.65686,361.5458,787.0,373.0,170.04308392470716
p12,p12\face\2446.jpg,846.7477,358.87708,1108.0,780.0,495.57772473144917
p12,p12\face\2447.jpg,921.53253,292.06973,1082.0,332.0,165.36092154738375
p12,p12\face\2448.jpg,463.2611,335.66434,561.0,704.0,381.08272969920847
p12,p12\face\2449.jpg,497.82144,144.08742,707.0,58.0,226.2005988884645
p12,p12\face\2450.jpg,432.4946,458.38568,659.0,88.0,434.1546383490564
p12,p12\face\2451.jpg,388.98166,132.87677,588.0,511.0,427.30020916212993
p12,p12\face\2452.jpg,1313.8654,609.5133,681.0,32.0,856.7614530894816
p12,p12\face\2453.jpg,59.531002,460.04733,143.0,437.0,86.59245025639504
p12,p12\face\2454.jpg,1036.8586,138.13997,1237.0,416.0,342.43651327654885
p12,p12\face\2455.jpg,476.99368,304.21307,35.0,385.0,449.3160948875524
p12,p12\face\2456.jpg,624.29,38.659477,813.0,21.0,189.53450378493093
p12,p12\face\2457.jpg,1106.4343,348.36038,1184.0,331.0,79.48469290530096
p12,p12\face\2458.jpg,508.41428,666.49677,766.0,529.0,291.98589970236577
p12,p12\face\2459.jpg,677.9163,80.66711,942.0,585.0,569.2906496246009
p12,p12\face\2460.jpg,904.297,628.3725,1176.0,753.0,298.922296027747
p12,p12\face\2461.jpg,368.14316,450.90445,527.0,477.0,160.9859453783932
p12,p12\face\2462.jpg,1405.6984,422.31836,1192.0,135.0,358.07656740563186
p12,p12\face\2463.jpg,1089.5948,46.242413,1068.0,140.0,96.21238104124126
p12,p12\face\2464.jpg,264.129,562.0649,543.0,420.0,312.97199355533394
p12,p12\face\2465.jpg,1084.4972,353.58896,922.0,670.0,355.6983008815195
p12,p12\face\2466.jpg,384.85614,174.85107,345.0,624.0,450.91381174787716
p12,p12\face\2467.jpg,1060.7534,456.51984,1146.0,590.0,158.3790819324004
p12,p12\face\2468.jpg,266.5024,95.79086,51.0,398.0,371.1760448223996
p12,p12\face\2469.jpg,709.00604,652.4806,1192.0,714.0,486.89608426747486
p12,p12\face\2470.jpg,1008.0915,53.109173,957.0,198.0,153.63492899158706
p12,p12\face\2471.jpg,608.9155,76.178665,684.0,543.0,472.8211540847131
p12,p12\face\2472.jpg,260.09128,490.31418,325.0,636.0,159.49138520034555
p12,p12\face\2473.jpg,514.09796,-1.6475819,50.0,358.0,587.1399428586
p12,p12\face\2474.jpg,978.94006,147.72928,943.0,192.0,57.02267058756105
p12,p12\face\2475.jpg,976.6746,140.78806,899.0,775.0,638.9507756862026
p12,p12\face\2476.jpg,399.6747,126.088905,575.0,91.0,178.8020903121661
p12,p12\face\2477.jpg,305.21786,634.11774,212.0,743.0,143.33498515278816
p12,p12\face\2478.jpg,408.76004,525.4982,807.0,532.0,398.29301792147953
p12,p12\face\2479.jpg,384.30338,140.40793,431.0,497.0,359.6366004385538
p12,p12\face\2480.jpg,650.4787,-23.951826,535.0,404.0,443.2584777813054
p12,p12\face\2481.jpg,551.2885,482.16684,517.0,595.0,117.92804761405363
p12,p12\face\2482.jpg,653.53143,253.90155,317.0,496.0,414.5661135452342
p12,p12\face\2483.jpg,480.32178,669.1772,744.0,616.0,268.98701757705703
p12,p12\face\2484.jpg,384.1419,388.75854,282.0,641.0,272.1373159822078
p12,p12\face\2485.jpg,1031.431,99.42015,1174.0,377.0,312.05202891505127
p12,p12\face\2486.jpg,778.54486,374.15048,1133.0,451.0,362.69035950104876
p12,p12\face\2487.jpg,969.8134,570.52606,1180.0,423.0,256.7923985196992
p12,p12\face\2488.jpg,928.1706,505.478,1141.0,313.0,286.9566741034263
p12,p12\face\2489.jpg,987.00946,497.8057,1093.0,535.0,112.32724583221116
p12,p12\face\2490.jpg,683.8858,245.9672,624.0,557.0,316.74551101791485
p12,p12\face\2491.jpg,771.55853,447.03,1239.0,755.0,559.7741173902202
p12,p12\face\2492.jpg,349.63278,59.064754,244.0,50.0,106.0210078312902
p12,p12\face\2493.jpg,846.15924,240.45222,835.0,173.0,68.36908323920068
p12,p12\face\2494.jpg,697.3278,413.60678,922.0,251.0,277.3419454166643
p12,p12\face\2495.jpg,978.24677,172.16698,955.0,249.0,80.27281972085882
p12,p12\face\2496.jpg,1028.3049,271.07437,394.0,112.0,653.9475561923907
p12,p12\face\2497.jpg,642.3155,398.60776,416.0,685.0,365.0194772200519
p12,p12\face\2498.jpg,970.4179,264.2003,1030.0,120.0,156.02483150727963
p12,p12\face\2499.jpg,693.7424,298.84122,1162.0,225.0,474.04402155812494
p12,p12\face\2500.jpg,625.9545,801.7784,786.0,763.0,164.67639905660434
p12,p12\face\2501.jpg,218.28473,320.19266,396.0,794.0,506.0396322176752
p12,p12\face\2502.jpg,1082.4681,203.07666,1112.0,357.0,156.7307416897687
p12,p12\face\2503.jpg,151.53703,663.4404,178.0,526.0,139.96485328913826
p12,p12\face\2504.jpg,1029.2979,108.8677,1017.0,456.0,347.35005757880623
p12,p12\face\2505.jpg,157.58449,59.756123,41.0,121.0,131.69189005496884
p12,p12\face\2506.jpg,259.2372,506.88538,327.0,578.0,98.22975598533013
p12,p12\face\2507.jpg,442.31158,541.4417,440.0,457.0,84.47334546322881
p12,p12\face\2508.jpg,616.8505,718.5179,840.0,602.0,251.7381684781829
p12,p12\face\2509.jpg,1069.103,313.87808,864.0,92.0,302.15415405468116
p12,p12\face\2510.jpg,404.34683,64.51778,86.0,415.0,473.4791442080633
p12,p12\face\2511.jpg,1013.92773,110.82832,1013.0,436.0,325.17301884919664
p12,p12\face\2512.jpg,208.54842,114.38303,21.0,407.0,347.5616626945498
p12,p12\face\2513.jpg,920.47284,111.281494,702.0,186.0,230.89659651291961
p12,p12\face\2514.jpg,1176.6217,653.75214,950.0,670.0,227.2034124413628
p12,p12\face\2515.jpg,694.01306,262.0006,940.0,476.0,326.0449547225045
p12,p12\face\2516.jpg,670.919,597.75684,876.0,751.0,256.0110928993117
p12,p12\face\2517.jpg,178.84203,181.20868,284.0,131.0,116.52943984917502
p12,p12\face\2518.jpg,409.8523,430.71072,226.0,86.0,390.6752567670494
p12,p12\face\2519.jpg,546.7171,283.80283,634.0,542.0,272.55107032903027
p12,p12\face\2520.jpg,718.1216,122.10831,622.0,333.0,231.76424241564962
p12,p12\face\2521.jpg,327.99603,821.72974,46.0,532.0,404.3081668109117
p12,p12\face\2522.jpg,103.607574,50.045486,105.0,781.0,730.955838269317
p12,p12\face\2523.jpg,410.437,237.42458,77.0,484.0,414.70433745018875
p12,p12\face\2524.jpg,119.10649,655.1773,76.0,505.0,156.2414560164011
p12,p12\face\2525.jpg,981.91846,227.66446,1171.0,185.0,193.8352030398503
p12,p12\face\2526.jpg,998.9478,83.33098,987.0,235.0,152.13889110776375
p12,p12\face\2527.jpg,609.42413,552.3653,953.0,749.0,395.86560614051837
p12,p12\face\2528.jpg,233.37968,483.24454,203.0,397.0,91.43874956425749
p12,p12\face\2529.jpg,914.63385,350.38187,1144.0,735.0,447.8168570967377
p12,p12\face\2530.jpg,1095.7894,593.0373,1055.0,634.0,57.80761803711514
p12,p12\face\2531.jpg,534.3138,119.85742,616.0,14.0,133.71025256361233
p12,p12\face\2532.jpg,784.33075,118.133545,786.0,30.0,88.14935390432535
p12,p12\face\2533.jpg,232.32646,74.97595,48.0,179.0,211.6536085210928
p12,p12\face\2534.jpg,945.24774,74.30496,1155.0,111.0,212.93787606365385
p12,p12\face\2535.jpg,880.7044,67.02497,1179.0,34.0,300.1181538161262
p12,p12\face\2536.jpg,713.88824,237.28708,712.0,576.0,338.71818346894224
p12,p12\face\2537.jpg,88.63231,74.39846,88.0,62.0,12.414573202797476
p12,p12\face\2538.jpg,118.535324,656.79364,40.0,652.0,78.68148681352876
p12,p12\face\2539.jpg,923.51605,3.9535277,1150.0,30.0,227.9767497739627
p12,p12\face\2540.jpg,781.6039,567.42303,596.0,723.0,242.18379835880847
p12,p12\face\2541.jpg,1130.2323,566.3518,1226.0,650.0,127.15530919411113
p12,p12\face\2542.jpg,1369.9825,228.06337,1199.0,20.0,269.30539994121915
p12,p12\face\2543.jpg,987.5601,196.79047,1134.0,132.0,160.13258056802493
p12,p12\face\2544.jpg,1153.3334,545.67883,1125.0,442.0,107.48060780758313
p12,p12\face\2545.jpg,361.07748,219.36955,572.0,130.0,229.07471829623626
p12,p12\face\2546.jpg,404.1182,461.98392,71.0,393.0,340.1860015124079
p12,p12\face\2547.jpg,127.67234,73.251526,15.0,120.0,121.98555882767435
p12,p12\face\2548.jpg,1038.9958,723.4208,738.0,699.0,301.98489200620617
p12,p12\face\2549.jpg,946.3598,112.20013,805.0,465.0,380.06623600367345
p12,p12\face\2550.jpg,706.41815,76.109215,824.0,142.0,134.78533279812012
p12,p12\face\2551.jpg,222.69093,581.2364,320.0,530.0,109.97373621119726
p12,p12\face\2552.jpg,495.92172,459.43405,259.0,345.0,263.1103469791715
p12,p12\face\2553.jpg,481.47552,497.29852,972.0,794.0,573.2765748310321
p12,p12\face\2554.jpg,1195.4125,442.95355,1058.0,448.0,137.5051064392701
p12,p12\face\2555.jpg,198.22246,-9.851072,79.0,55.0,135.7190342214385
p12,p12\face\2556.jpg,51.251118,493.47842,130.0,317.0,193.25119259011055
p12,p12\face\2557.jpg,651.6683,25.799492,263.0,204.0,427.57274600353094
p12,p12\face\2558.jpg,428.7773,138.77982,393.0,787.0,649.2067996794242
p12,p12\face\2559.jpg,796.91205,469.2864,694.0,775.0,322.57043804415804
p12,p12\face\2560.jpg,1388.6531,528.7317,1275.0,736.0,236.38352708046304
p12,p12\face\2561.jpg,531.38086,17.589231,531.0,275.0,257.41105866881475
p12,p12\face\2562.jpg,373.04025,244.51674,114.0,526.0,382.53717139645397
p12,p12\face\2563.jpg,849.26666,581.35333,731.0,215.0,384.96982430445115
p12,p12\face\2564.jpg,633.6209,151.67558,575.0,216.0,87.02897214254286
p12,p12\face\2565.jpg,767.7984,328.85834,1045.0,397.0,285.45405168783293
p12,p12\face\2566.jpg,155.88634,362.31198,166.0,161.0,201.56587206481657
p12,p12\face\2567.jpg,448.26987,279.81958,342.0,133.0,181.2436852348241
p12,p12\face\2568.jpg,83.06919,355.48898,48.0,262.0,99.85008293687092
p12,p12\face\2569.jpg,403.94656,431.1591,319.0,505.0,112.55398010510335
p12,p12\face\2570.jpg,474.76904,517.6661,379.0,745.0,246.6828366040086
p12,p12\face\2571.jpg,949.0821,418.37213,828.0,469.0,131.2404460808481
p12,p12\face\2572.jpg,950.1066,203.34009,936.0,687.0,483.8655869660499
p12,p12\face\2573.jpg,797.0509,486.5132,491.0,414.0,314.5239582488113
p12,p12\face\2574.jpg,733.6654,517.4967,210.0,290.0,570.9467740078754
p12,p12\face\2575.jpg,979.496,72.567444,991.0,51.0,24.44375819003954
p12,p12\face\2576.jpg,478.1673,351.09314,112.0,732.0,528.3639843895494
p12,p12\face\2577.jpg,290.65158,59.60393,227.0,39.0,66.90325775653604
p12,p12\face\2578.jpg,653.5191,8.708918,217.0,134.0,454.1440093736787
p12,p12\face\2579.jpg,566.4157,238.33994,633.0,357.0,136.0649833259829
p12,p12\face\2580.jpg,966.3859,103.67108,1106.0,14.0,165.93068488829906
p12,p12\face\2581.jpg,1158.8534,434.2095,1159.0,140.0,294.2095474530016
p12,p12\face\2582.jpg,813.0302,325.25046,1144.0,651.0,464.38536327601884
p12,p12\face\2583.jpg,515.4206,102.11902,629.0,56.0,122.58566440325517
p12,p12\face\2584.jpg,301.43518,395.9272,481.0,519.0,217.69345742637742
