subject,name,x,y,labelx,labely,error
p12,p12\face\2273.jpg,390.15506,50.473938,437.0,137.0,98.39312988116853
p12,p12\face\2274.jpg,401.223,388.84842,12.0,405.0,389.5579626320068
p12,p12\face\2275.jpg,534.6304,392.0952,165.0,260.0,392.5248399783127
p12,p12\face\2276.jpg,672.37024,555.8783,857.0,563.0,184.76706196587097
p12,p12\face\2277.jpg,846.2908,88.273384,770.0,326.0,249.6682408091786
p12,p12\face\2278.jpg,994.5946,681.0142,1175.0,666.0,181.02910030227184
p12,p12\face\2279.jpg,1575.3615,670.8762,1089.0,695.0,486.9593476359192
p12,p12\face\2280.jpg,1069.065,340.78067,1135.0,392.0,83.49162570282124
p12,p12\face\2281.jpg,278.76056,158.81534,249.0,531.0,373.3726146559225
p12,p12\face\2282.jpg,553.28876,616.97546,239.0,787.0,357.33145065191223
p12,p12\face\2283.jpg,628.4077,300.5663,406.0,70.0,320.3529547623995
p12,p12\face\2284.jpg,1069.6339,188.85587,812.0,591.0,477.5930701182755
p12,p12\face\2285.jpg,869.1751,41.3581,671.0,64.0,199.46436085175716
p12,p12\face\2286.jpg,1116.5262,148.3242,1192.0,427.0,288.7152170608609
p12,p12\face\2287.jpg,54.582005,162.45729,78.0,93.0,73.29882518456554
p12,p12\face\2288.jpg,1067.0695,36.02719,958.0,655.0,628.5089249565196
p12,p12\face\2289.jpg,1271.34,663.8389,1241.0,581.0,88.22018906017205
p12,p12\face\2290.jpg,469.57742,230.71405,315.0,342.0,190.46979337286004
p12,p12\face\2291.jpg,669.25366,280.568,548.0,337.0,133.74236981740304
p12,p12\face\2292.jpg,88.92494,13.412373,125.0,186.0,176.317612253073
p12,p12\face\2293.jpg,769.0787,41.437225,486.0,259.0,357.02535142829845
p12,p12\face\2294.jpg,941.90045,4.475182,899.0,527.0,524.2829925240757
p12,p12\face\2295.jpg,904.7422,98.977066,794.0,254.0,190.5149374885077
p12,p12\face\2296.jpg,635.6318,553.6056,564.0,395.0,174.03116302296263
p12,p12\face\2297.jpg,1004.36145,701.65674,1215.0,646.0,217.8675504320228
p12,p12\face\2298.jpg,698.0628,528.01324,486.0,661.0,250.3120240320069
p12,p12\face\2299.jpg,143.42728,552.57825,85.0,15.0,540.7440475862865
p12,p12\face\2300.jpg,504.93512,594.58514,492.0,701.0,107.19812720641391
p12,p12\face\2301.jpg,575.3909,31.392286,510.0,286.0,262.8708095243745
p12,p12\face\2302.jpg,270.25015,89.341515,119.0,329.0,283.39512500217785
p12,p12\face\2303.jpg,1139.0807,339.30466,1009.0,756.0,436.52720419236186
p12,p12\face\2304.jpg,324.10117,76.662285,86.0,376.0,382.4855797935394
p12,p12\face\2305.jpg,757.8652,637.5707,607.0,356.0,319.4406732869188
p12,p12\face\2306.jpg,1121.4381,561.28894,1077.0,537.0,50.64284986241888
p12,p12\face\2307.jpg,802.23346,350.70944,697.0,62.0,307.2901214650416
p12,p12\face\2308.jpg,653.3907,706.1654,407.0,738.0,248.43874999685536
p12,p12\face\2309.jpg,373.594,-11.9915905,174.0,71.0,216.1605125537502
p12,p12\face\2310.jpg,894.23694,182.96425,804.0,123.0,108.34397083190647
p12,p12\face\2311.jpg,392.90115,336.2977,207.0,291.0,191.34032793363244
p12,p12\face\2312.jpg,624.1491,-46.657204,594.0,12.0,65.95177200400873
p12,p12\face\2313.jpg,825.928,261.69772,717.0,234.0,112.39425585856245
p12,p12\face\2314.jpg,292.13107,438.26443,261.0,413.0,40.09283355831033
p12,p12\face\2315.jpg,696.78577,135.53752,484.0,90.0,217.60387246669117
p12,p12\face\2316.jpg,883.32385,141.29953,776.0,95.0,116.88479654797924
p12,p12\face\2317.jpg,367.42557,497.78592,435.0,578.0,104.88375726995339
p12,p12\face\2318.jpg,601.9793,581.1938,400.0,565.0,202.62743868057456
p12,p12\face\2319.jpg,1034.0627,430.02097,617.0,635.0,464.7125287476119
p12,p12\face\2320.jpg,1238.7928,310.90997,1158.0,293.0,82.75415987467035
p12,p12\face\2321.jpg,881.5086,162.61615,943.0,211.0,78.24441498639057
p12,p12\face\2322.jpg,725.1319,323.82278,874.0,773.0,473.2038573648782
p12,p12\face\2323.jpg,757.49054,209.91986,633.0,256.0,132.74514468522003
p12,p12\face\2324.jpg,1120.351,23.791878,1196.0,205.0,196.36487481853774
p12,p12\face\2325.jpg,434.74097,638.3869,241.0,728.0,213.46210509713427
p12,p12\face\2326.jpg,1007.03937,5.776526,901.0,10.0,106.12344485020735
p12,p12\face\2327.jpg,94.819336,500.89166,157.0,353.0,160.43185128349668
p12,p12\face\2328.jpg,1126.4071,167.5363,960.0,113.0,175.11576528114196
p12,p12\face\2329.jpg,152.28638,126.06491,472.0,77.0,323.45658760102566
p12,p12\face\2330.jpg,1312.8164,7.848021,1180.0,341.0,358.65085738082377
p12,p12\face\2331.jpg,601.8826,124.837326,763.0,90.0,164.84066644035386
p12,p12\face\2332.jpg,1237.1664,581.19214,1019.0,335.0,328.9485379584472
p12,p12\face\2333.jpg,428.02988,258.22354,380.0,226.0,57.83792515242486
p12,p12\face\2334.jpg,1407.5278,836.50916,1158.0,742.0,266.8260200954922
p12,p12\face\2335.jpg,305.18826,387.97528,131.0,346.0,179.17442509849167
p12,p12\face\2336.jpg,1109.5907,18.65401,1236.0,701.0,693.9563206715535
p12,p12\face\2337.jpg,382.74536,27.724432,297.0,15.0,86.68435973493864
p12,p12\face\2338.jpg,509.53964,176.8452,237.0,628.0,527.0849077710345
p12,p12\face\2339.jpg,732.0651,506.51828,382.0,522.0,350.4073076435479
p12,p12\face\2340.jpg,527.80176,436.2271,632.0,132.0,321.5764392022525
p12,p12\face\2341.jpg,385.82193,299.05115,432.0,601.0,305.45952831349035
p12,p12\face\2342.jpg,741.2954,130.81195,530.0,5.0,245.91542944170868
p12,p12\face\2343.jpg,574.69855,679.2096,589.0,638.0,43.62066261568307
p12,p12\face\2344.jpg,577.0662,377.67746,537.0,677.0,301.9922003338828
p12,p12\face\2345.jpg,164.71432,410.3587,367.0,251.0,257.5163981429144
p12,p12\face\2346.jpg,1067.6212,495.64563,1159.0,669.0,195.96382398927614
p12,p12\face\2347.jpg,764.68475,150.3105,679.0,366.0,232.08583743412694
p12,p12\face\2348.jpg,449.6616,589.19745,599.0,147.0,466.73389768689395
p12,p12\face\2349.jpg,741.5673,536.98914,459.0,613.0,292.6122647805454
p12,p12\face\2350.jpg,762.3637,232.94069,789.0,788.0,555.6980688737365
p12,p12\face\2351.jpg,262.7509,204.28423,203.0,137.0,89.98519300939184
p12,p12\face\2352.jpg,897.2536,302.67984,1107.0,366.0,219.09585159810763
p12,p12\face\2353.jpg,435.5483,43.297157,302.0,394.0,375.27009023501995
p12,p12\face\2354.jpg,254.16072,253.49438,123.0,441.0,228.82633630659737
p12,p12\face\2355.jpg,330.19595,579.6522,433.0,334.0,266.29624011615334
p12,p12\face\2356.jpg,846.7339,314.026,1227.0,479.0,414.5102343428929
p12,p12\face\2357.jpg,1036.7428,232.39307,636.0,779.0,677.7713017677866
p12,p12\face\2358.jpg,499.38553,120.50007,610.0,217.0,146.79167849370754
p12,p12\face\2359.jpg,1083.4335,232.8607,1195.0,429.0,225.6495398704593
p12,p12\face\2360.jpg,430.1097,243.0949,150.0,782.0,607.3550238534295
p12,p12\face\2361.jpg,234.11707,298.8843,95.0,390.0,166.29981631454078
p12,p12\face\2362.jpg,1141.6085,473.611,1212.0,684.0,221.85241962563762
p12,p12\face\2363.jpg,452.41238,243.2058,447.0,454.0,210.86367226539994
p12,p12\face\2364.jpg,1112.0554,53.008633,1047.0,13.0,76.37341446799402
p12,p12\face\2365.jpg,781.01105,470.51102,381.0,656.0,440.92516371828907
p12,p12\face\2366.jpg,791.39685,424.13168,590.0,173.0,321.9127405058706
p12,p12\face\2367.jpg,944.32214,221.13727,1261.0,391.0,359.3580648183647
p12,p12\face\2368.jpg,1115.1061,442.7621,1239.0,411.0,127.90048545524563
p12,p12\face\2369.jpg,64.1206,259.47244,61.0,81.0,178.49972098192478
p12,p12\face\2370.jpg,558.3825,146.04514,739.0,624.0,510.9437652521068
p12,p12\face\2371.jpg,913.05524,218.96858,566.0,388.0,386.02973088222103
p12,p12\face\2372.jpg,1063.1971,326.34085,1064.0,400.0,73.66352517634661
p12,p12\face\2373.jpg,336.82922,640.9939,738.0,510.0,422.0158653711967
p12,p12\face\2374.jpg,23.954142,432.91672,83.0,342.0,108.40785798029127
p12,p12\face\2375.jpg,467.5035,147.87831,289.0,212.0,189.67101452251475
p12,p12\face\2376.jpg,520.78107,66.30085,412.0,236.0,201.57163738978755
p12,p12\face\2377.jpg,1075.7186,556.60315,1078.0,544.0,12.807967710188622
p12,p12\face\2378.jpg,739.4506,318.99515,359.0,769.0,589.2767017709083
p12,p12\face\2379.jpg,893.23236,-18.765839,611.0,180.0,345.1998967989417
p12,p12\face\2380.jpg,640.68854,799.13446,446.0,705.0,216.25198698509107
p12,p12\face\2381.jpg,514.9503,204.10747,412.0,403.0,223.95760271198654
p12,p12\face\2382.jpg,1259.8727,306.54648,731.0,588.0,599.1013322051621
p12,p12\face\2383.jpg,269.56235,83.65665,331.0,173.0,108.42887213514673
p12,p12\face\2384.jpg,226.99548,283.63504,210.0,342.0,60.78910215989581
p12,p12\face\2385.jpg,678.23315,416.49924,788.0,797.0,396.0171634538079
p12,p12\face\2386.jpg,789.2519,575.71545,1078.0,741.0,332.70775933993485
p12,p12\face\2387.jpg,824.62305,401.38828,731.0,84.0,330.90873930738064
p12,p12\face\2388.jpg,864.8293,803.69305,926.0,739.0,89.03397021116434
p12,p12\face\2389.jpg,351.71457,96.24776,451.0,104.0,99.58762139913524
p12,p12\face\2390.jpg,143.54358,61.790325,83.0,271.0,217.79396441935668
p12,p12\face\2391.jpg,330.3898,207.8165,395.0,325.0,133.8149885919922
p12,p12\face\2392.jpg,334.34497,243.21892,54.0,446.0,345.9963421049419
p12,p12\face\2393.jpg,690.03534,596.4441,259.0,714.0,446.7783112182148
p12,p12\face\2394.jpg,244.19154,48.172302,20.0,54.0,224.26727044700482
p12,p12\face\2395.jpg,1202.3239,540.6802,1154.0,777.0,241.20997886955257
p12,p12\face\2396.jpg,1077.4366,577.71094,1135.0,759.0,190.20846910363903
p12,p12\face\2397.jpg,85.64204,73.97962,20.0,82.0,66.13020197520382
p12,p12\face\2398.jpg,687.4411,552.6439,285.0,460.0,412.96698944952004
p12,p12\face\2399.jpg,775.04254,145.71371,684.0,489.0,355.15379591101095
p12,p12\face\2400.jpg,1047.6217,91.26395,1079.0,92.0,31.386927552587977
p12,p12\face\2401.jpg,1407.4701,318.6431,1258.0,364.0,156.200373369032
p12,p12\face\2402.jpg,667.0575,68.92426,632.0,111.0,54.76673723906236
p12,p12\face\2403.jpg,382.16367,273.6049,312.0,295.0,73.35319296369279
p12,p12\face\2404.jpg,884.9208,797.68365,1023.0,758.0,143.66859107856524
p12,p12\face\2405.jpg,744.36053,307.8744,529.0,562.0,333.10656609409546
p12,p12\face\2406.jpg,1218.5428,550.7786,717.0,641.0,509.5930974807253
p12,p12\face\2407.jpg,527.68463,48.053413,452.0,78.0,81.39386602061147
p12,p12\face\2408.jpg,1308.1732,323.1905,611.0,156.0,716.9401343557215
p12,p12\face\2409.jpg,1226.2142,141.68266,1139.0,293.0,174.6518188067333
p12,p12\face\2410.jpg,278.45062,215.66466,104.0,513.0,344.73368344274104
p12,p12\face\2411.jpg,1148.8599,290.02237,1147.0,265.0,25.091394221223414
p12,p12\face\2412.jpg,550.9079,51.235855,131.0,222.0,453.30236184030633
p12,p12\face\2413.jpg,1286.6488,556.02795,1018.0,794.0,358.8911743133286
p12,p12\face\2414.jpg,589.821,172.69063,779.0,286.0,220.51691757663403
p12,p12\face\2415.jpg,474.56754,264.4056,398.0,668.0,410.79317332448454
p12,p12\face\2416.jpg,851.57446,27.402296,834.0,42.0,22.846328193258156
p12,p12\face\2417.jpg,972.2883,308.2501,858.0,297.0,114.84070149015113
p12,p12\face\2418.jpg,1075.4037,597.12573,781.0,750.0,331.7289108782953
p12,p12\face\2419.jpg,588.4575,-7.812801,92.0,403.0,644.3890274903817
p12,p12\face\2420.jpg,234.57686,229.80043,203.0,286.0,64.46308824508604
p12,p12\face\2421.jpg,691.98254,418.3436,922.0,602.0,294.34283263738564
p12,p12\face\2422.jpg,640.7518,309.2446,306.0,550.0,412.3371269362001
p12,p12\face\2423.jpg,1047.1986,673.9319,783.0,543.0,294.8627858852317
p12,p12\face\2424.jpg,443.8453,470.74698,28.0,685.0,467.79447610569326
p12,p12\face\2425.jpg,680.6259,118.72287,546.0,290.0,217.85314362547078
p12,p12\face\2426.jpg,1091.0248,192.0885,1029.0,511.0,324.8870837498776
p12,p12\face\2427.jpg,96.53797,376.21942,150.0,420.0,69.100851907737
p12,p12\face\2428.jpg,622.59344,291.54694,525.0,329.0,104.53330995728108
p12,p12\face\2429.jpg,1165.9484,537.397,1225.0,724.0,195.723757021216
p12,p12\face\2430.jpg,563.46893,296.84396,388.0,548.0,306.37999791925057
p12,p12\face\2431.jpg,568.34454,902.22394,1127.0,667.0,606.1569258451148
p12,p12\face\2432.jpg,23.56568,187.08318,102.0,82.0,131.12748001706203
p12,p12\face\2433.jpg,748.77106,700.0542,578.0,587.0,204.80236280985628
p12,p12\face\2434.jpg,1001.51874,305.95758,1174.0,448.0,223.4409003237769
p12,p12\face\2435.jpg,730.29614,-38.797523,1095.0,405.0,574.4259090605158
p12,p12\face\2436.jpg,367.14725,511.8043,466.0,478.0,104.4729517925573
p12,p12\face\2437.jpg,771.05023,295.51273,935.0,8.0,330.97295017871176
p12,p12\face\2438.jpg,112.10374,776.9332,159.0,755.0,51.771864248203144
p12,p12\face\2439.jpg,1065.2766,232.893,1037.0,140.0,97.1013736144474
p12,p12\face\2440.jpg,387.95883,610.12244,321.0,730.0,137.31028815924537
p12,p12\face\2441.jpg,1210.7332,3.1985803,1112.0,7.0,98.80630811561325
p12,p12\face\2442.jpg,643.527,26.706213,92.0,38.0,551.6426039565835
p12,p12\face\2443.jpg,1030.5139,630.6268,951.0,647.0,81.18217421427101
p12,p12\face\2444.jpg,1063.8591,648.24634,859.0,593.0,212.17779801088992
p12,p12\face\2445.jpg,1162.1785,174.84041,787.0,373.0,424.2948193768102
p12,p12\face\2446.jpg,952.9902,305.04208,1108.0,780.0,499.61291266339384
p12,p12\face\2447.jpg,971.93994,90.69861,1082.0,332.0,265.2160970322126
p12,p12\face\2448.jpg,488.7785,478.3528,561.0,704.0,236.92318935944198
p12,p12\face\2449.jpg,849.12714,33.88973,707.0,58.0,144.1576488930608
p12,p12\face\2450.jpg,604.33685,363.043,659.0,88.0,280.4223795232827
p12,p12\face\2451.jpg,717.72766,82.033325,588.0,511.0,448.1536253060997
p12,p12\face\2452.jpg,1257.7092,750.9138,681.0,32.0,921.6456070529496
p12,p12\face\2453.jpg,7.5176997,428.18478,143.0,437.0,135.7687817923362
p12,p12\face\2454.jpg,1325.4503,200.38753,1237.0,416.0,233.04977003314121
p12,p12\face\2455.jpg,230.80292,152.31154,35.0,385.0,304.1096892981215
p12,p12\face\2456.jpg,671.8265,-36.223755,813.0,21.0,152.33030389379192
p12,p12\face\2457.jpg,1104.4833,292.22678,1184.0,331.0,88.46621938715506
p12,p12\face\2458.jpg,659.02094,717.6019,766.0,529.0,216.8299034525681
p12,p12\face\2459.jpg,800.52454,490.33405,942.0,585.0,170.22617078096422
p12,p12\face\2460.jpg,942.77985,448.94968,1176.0,753.0,383.19479380597016
p12,p12\face\2461.jpg,380.3925,158.63391,527.0,477.0,350.50069097649435
p12,p12\face\2462.jpg,1434.0629,491.63196,1192.0,135.0,431.0229474749575
p12,p12\face\2463.jpg,1168.5127,136.31323,1068.0,140.0,100.58028412510824
p12,p12\face\2464.jpg,315.5354,418.30453,543.0,420.0,227.47092018816383
p12,p12\face\2465.jpg,1133.769,275.42184,922.0,670.0,447.81474615626496
p12,p12\face\2466.jpg,253.4455,388.5498,345.0,624.0,252.62426552342512
p12,p12\face\2467.jpg,1144.1223,600.27576,1146.0,590.0,10.445902657224925
p12,p12\face\2468.jpg,345.80286,78.397064,51.0,398.0,434.80428427627066
p12,p12\face\2469.jpg,1092.4985,674.9575,1192.0,714.0,106.88712467774124
p12,p12\face\2470.jpg,1101.657,134.6357,957.0,198.0,157.92617811615338
p12,p12\face\2471.jpg,731.2723,24.879852,684.0,543.0,520.2721643524666
p12,p12\face\2472.jpg,376.6102,116.84143,325.0,636.0,521.7175960229825
p12,p12\face\2473.jpg,333.37442,-28.259602,50.0,358.0,479.05902232919067
p12,p12\face\2474.jpg,937.16705,181.90831,943.0,192.0,11.65613480170957
p12,p12\face\2475.jpg,829.64886,163.05383,899.0,775.0,615.8633929289839
p12,p12\face\2476.jpg,715.01044,79.14809,575.0,91.0,140.51117615691643
p12,p12\face\2477.jpg,441.61276,731.82465,212.0,743.0,229.8845498288217
p12,p12\face\2478.jpg,512.5903,447.82672,807.0,532.0,306.2061830899239
p12,p12\face\2479.jpg,654.2889,81.83287,431.0,497.0,471.40392048645504
p12,p12\face\2480.jpg,652.66547,2.4297948,535.0,404.0,418.45403720122
p12,p12\face\2481.jpg,566.3702,449.85507,517.0,595.0,153.3116591905195
p12,p12\face\2482.jpg,616.842,240.42043,317.0,496.0,393.98746807481075
p12,p12\face\2483.jpg,705.31696,676.0646,744.0,616.0,71.4432002318975
p12,p12\face\2484.jpg,407.22894,622.07874,282.0,641.0,126.65031675592051
p12,p12\face\2485.jpg,962.793,33.40251,1174.0,377.0,403.32072767835774
p12,p12\face\2486.jpg,920.31836,109.74428,1133.0,451.0,402.10564920801596
p12,p12\face\2487.jpg,1107.2942,316.86435,1180.0,423.0,128.65034067677396
p12,p12\face\2488.jpg,1162.4865,439.94086,1141.0,313.0,128.74645019378204
p12,p12\face\2489.jpg,1164.9818,373.59933,1093.0,535.0,176.7245163736486
p12,p12\face\2490.jpg,764.2733,117.295715,624.0,557.0,461.5370719129721
p12,p12\face\2491.jpg,768.78284,477.4429,1239.0,755.0,546.0239234685602
p12,p12\face\2492.jpg,451.67017,49.622734,244.0,50.0,207.6705060004911
p12,p12\face\2493.jpg,824.7359,92.709335,835.0,173.0,80.94406947276929
p12,p12\face\2494.jpg,1061.5453,302.62204,922.0,251.0,148.78750840124314
p12,p12\face\2495.jpg,1116.3878,101.35186,955.0,249.0,218.73728534477152
p12,p12\face\2496.jpg,923.54504,195.42926,394.0,112.0,536.0768659903167
p12,p12\face\2497.jpg,572.87573,561.7607,416.0,685.0,199.49417480530605
p12,p12\face\2498.jpg,1093.9778,217.45512,1030.0,120.0,116.57897839286893
p12,p12\face\2499.jpg,1067.214,380.59552,1162.0,225.0,182.19318172958614
p12,p12\face\2500.jpg,822.22833,726.37976,786.0,763.0,51.5124638854217
p12,p12\face\2501.jpg,312.5101,56.10959,396.0,794.0,742.5986466456831
p12,p12\face\2502.jpg,1261.6964,237.29982,1112.0,357.0,191.66937271640452
p12,p12\face\2503.jpg,133.89522,328.2689,178.0,526.0,202.59027694462534
p12,p12\face\2504.jpg,1168.6283,54.130318,1017.0,456.0,429.5234459549327
p12,p12\face\2505.jpg,231.88103,105.9314,41.0,121.0,191.47487800296415
p12,p12\face\2506.jpg,268.84775,337.3833,327.0,578.0,247.54409329450783
p12,p12\face\2507.jpg,598.13617,629.1249,440.0,457.0,233.73922100815687
p12,p12\face\2508.jpg,829.80286,597.9625,840.0,602.0,10.96735810145661
p12,p12\face\2509.jpg,1349.4156,394.60757,864.0,92.0,572.0137126852817
p12,p12\face\2510.jpg,547.7087,-20.926277,86.0,415.0,634.9855313312265
p12,p12\face\2511.jpg,1152.4657,444.26025,1013.0,436.0,139.7101072310089
p12,p12\face\2512.jpg,303.42044,81.26491,21.0,407.0,431.1202340994911
p12,p12\face\2513.jpg,1012.714,23.728107,702.0,186.0,350.5357952477892
p12,p12\face\2514.jpg,1176.7358,747.3534,950.0,670.0,239.5677096355016
p12,p12\face\2515.jpg,945.4972,209.82536,940.0,476.0,266.23138139126274
p12,p12\face\2516.jpg,877.9367,744.5427,876.0,751.0,6.741456735907985
p12,p12\face\2517.jpg,275.23294,147.93448,284.0,131.0,19.069292302955212
p12,p12\face\2518.jpg,463.47183,148.32207,226.0,86.0,245.51356409829987
p12,p12\face\2519.jpg,574.173,111.56186,634.0,542.0,434.57596070767653
p12,p12\face\2520.jpg,812.35815,181.36865,622.0,333.0,243.36863595942268
p12,p12\face\2521.jpg,433.63098,665.2527,46.0,532.0,409.895184772888
p12,p12\face\2522.jpg,6.033582,116.90059,105.0,781.0,671.4330988639151
p12,p12\face\2523.jpg,260.84103,279.8245,77.0,484.0,274.74563520190816
p12,p12\face\2524.jpg,62.263386,649.11804,76.0,505.0,144.77121633157952
p12,p12\face\2525.jpg,1231.4728,248.10703,1171.0,185.0,87.40396794929421
p12,p12\face\2526.jpg,1114.9355,284.69968,987.0,235.0,137.25
p12,p12\face\2527.jpg,992.8374,307.17783,953.0,749.0,443.61452157250216
p12,p12\face\2528.jpg,269.32495,401.32474,203.0,397.0,66.46579683143429
p12,p12\face\2529.jpg,1034.5845,159.57669,1144.0,735.0,585.7335411686785
p12,p12\face\2530.jpg,1381.1082,561.8716,1055.0,634.0,333.989579272318
p12,p12\face\2531.jpg,598.08954,25.372604,616.0,14.0,21.216050258571194
p12,p12\face\2532.jpg,795.68195,15.729865,786.0,30.0,17.244617451677133
p12,p12\face\2533.jpg,134.94337,30.937876,48.0,179.0,171.70189578343332
p12,p12\face\2534.jpg,833.84985,69.64614,1155.0,111.0,323.80172125469005
p12,p12\face\2535.jpg,1225.5748,43.768463,1179.0,34.0,47.58820705985754
p12,p12\face\2536.jpg,598.3159,426.9918,712.0,576.0,187.42335933655656
p12,p12\face\2537.jpg,82.52759,73.16316,88.0,62.0,12.432356034255937
p12,p12\face\2538.jpg,166.72955,481.85168,40.0,652.0,212.15755495621644
p12,p12\face\2539.jpg,1082.1147,40.40231,1150.0,30.0,68.6776217020963
p12,p12\face\2540.jpg,861.3859,759.4014,596.0,723.0,267.8707710818782
p12,p12\face\2541.jpg,1085.7113,638.27496,1226.0,650.0,140.7778197417832
p12,p12\face\2542.jpg,1326.998,72.135475,1199.0,20.0,138.20856493674697
p12,p12\face\2543.jpg,940.1712,67.386566,1134.0,132.0,204.31469867278273
p12,p12\face\2544.jpg,1277.9084,366.09952,1125.0,442.0,170.70992048830965
p12,p12\face\2545.jpg,436.2308,118.06537,572.0,130.0,136.29273985616402
p12,p12\face\2546.jpg,400.82864,320.7957,71.0,393.0,337.63945035718206
p12,p12\face\2547.jpg,70.65113,61.8392,15.0,120.0,80.49675180267369
p12,p12\face\2548.jpg,1070.0763,727.54504,738.0,699.0,333.30089165047247
p12,p12\face\2549.jpg,798.6257,148.0461,805.0,465.0,317.01801506381304
p12,p12\face\2550.jpg,794.5877,31.068325,824.0,142.0,114.76462410217053
p12,p12\face\2551.jpg,278.25095,530.8969,320.0,530.0,41.75868728620654
p12,p12\face\2552.jpg,403.15222,266.6845,259.0,345.0,164.0523687348037
p12,p12\face\2553.jpg,718.0446,382.23672,972.0,794.0,483.7792303830333
p12,p12\face\2554.jpg,1255.739,583.4646,1058.0,448.0,239.6901645875358
p12,p12\face\2555.jpg,163.704,4.5217514,79.0,55.0,98.60436254294228
p12,p12\face\2556.jpg,11.576399,507.983,130.0,317.0,224.71906071804412
p12,p12\face\2557.jpg,671.41547,2.3106961,263.0,204.0,455.50166369070485
p12,p12\face\2558.jpg,454.93704,174.45415,393.0,787.0,615.6692242998671
p12,p12\face\2559.jpg,1028.5576,664.22925,694.0,775.0,352.41871846569103
p12,p12\face\2560.jpg,1470.5009,618.78143,1275.0,736.0,227.9490674333852
p12,p12\face\2561.jpg,692.0731,40.547703,531.0,275.0,284.451116186947
p12,p12\face\2562.jpg,351.42383,234.92387,114.0,526.0,375.62664309124824
p12,p12\face\2563.jpg,625.90607,395.8922,731.0,215.0,209.2049869446233
p12,p12\face\2564.jpg,737.546,131.20772,575.0,216.0,183.3328705013097
p12,p12\face\2565.jpg,1060.2058,359.1028,1045.0,397.0,40.83397423896476
p12,p12\face\2566.jpg,219.4242,193.05946,166.0,161.0,62.3053257216528
p12,p12\face\2567.jpg,507.63876,95.58031,342.0,133.0,169.8129370623746
p12,p12\face\2568.jpg,19.91383,314.9183,48.0,262.0,59.90976491057718
p12,p12\face\2569.jpg,222.76047,329.11697,319.0,505.0,200.49161258952955
p12,p12\face\2570.jpg,613.6943,506.10532,379.0,745.0,334.8911436944847
p12,p12\face\2571.jpg,1043.5092,587.3558,828.0,469.0,245.8704641803281
p12,p12\face\2572.jpg,1081.9191,351.15854,936.0,687.0,366.1718986691906
p12,p12\face\2573.jpg,865.19495,557.34827,491.0,414.0,400.71258792930377
p12,p12\face\2574.jpg,482.36728,481.2191,210.0,290.0,332.7892304071753
p12,p12\face\2575.jpg,1130.4613,115.34836,991.0,51.0,153.59090472949563
p12,p12\face\2576.jpg,355.35706,337.31976,112.0,732.0,463.67568474635374
p12,p12\face\2577.jpg,189.06445,56.40151,227.0,39.0,41.736293712914005
p12,p12\face\2578.jpg,743.4329,92.94807,217.0,134.0,528.0311307110595
p12,p12\face\2579.jpg,783.7889,219.95049,633.0,357.0,203.7642249635593
p12,p12\face\2580.jpg,1164.9296,20.530325,1106.0,14.0,59.29029319532414
p12,p12\face\2581.jpg,1319.514,409.6113,1159.0,140.0,313.7754098276345
p12,p12\face\2582.jpg,1080.7778,273.061,1144.0,651.0,383.19047156733944
p12,p12\face\2583.jpg,803.8002,60.729904,629.0,56.0,174.86414927916186
p12,p12\face\2584.jpg,493.51663,613.11365,481.0,519.0,94.94232418618685
p12,p12\face\2585.jpg,167.58383,411.5352,394.0,516.0,249.3535235112991
p12,p12\face\2586.jpg,530.57416,277.68082,301.0,794.0,565.0573532837176
p12,p12\face\2587.jpg,138.2868,25.665812,0.0,503.0,496.96194207906905
p12,p12\face\2588.jpg,152.9248,474.72067,208.0,366.0,121.87477964723669
p12,p12\face\2589.jpg,946.3984,243.31061,914.0,30.0,215.75697048415375
p12,p12\face\2590.jpg,720.18964,538.8434,558.0,490.0,169.3846341817197
p12,p12\face\2591.jpg,1254.5924,689.134,1175.0,724.0,86.89413570726451
p12,p12\face\2592.jpg,818.5948,5.738848,851.0,59.0,62.3445919429364
p12,p12\face\2593.jpg,793.08075,741.3883,101.0,155.0,907.0981203816928
p12,p12\face\2594.jpg,1128.9169,371.97092,1160.0,595.0,225.18466380395446
p12,p12\face\2595.jpg,637.8718,540.8077,590.0,443.0,108.89469092172263
p12,p12\face\2596.jpg,643.9244,103.03516,803.0,68.0,162.88804629253798
p12,p12\face\2597.jpg,1236.9918,565.78235,794.0,571.0,443.0225375192553
p12,p12\face\2598.jpg,779.9484,721.0938,622.0,500.0,271.71709494895606
p12,p12\face\2599.jpg,707.5346,643.4688,47.0,633.0,660.617561452918
p12,p12\face\2600.jpg,389.71313,83.159256,412.0,503.0,420.4318836030398
p12,p12\face\2601.jpg,873.795,663.71075,934.0,573.0,108.87187854308384
p12,p12\face\2602.jpg,792.0855,-52.39446,880.0,141.0,212.43909972919298
p12,p12\face\2603.jpg,488.51364,649.66235,522.0,537.0,117.53357648588126
p12,p12\face\2604.jpg,1032.4536,586.3513,817.0,726.0,256.75282982861165
p12,p12\face\2605.jpg,420.70282,200.16603,412.0,709.0,508.9084059288076
p12,p12\face\2606.jpg,1091.1754,15.72002,864.0,60.0,231.45060555656363
p12,p12\face\2607.jpg,552.5181,436.9542,457.0,511.0,120.85732969342405
p12,p12\face\2608.jpg,663.0158,70.64605,583.0,36.0,87.19448616723852
p12,p12\face\2609.jpg,846.5701,143.09995,977.0,279.0,188.36340790477325
