subject,name,x,y,labelx,labely,error
p12,p12\face\2298.jpg,715.2993,667.37463,486.0,661.0,229.38790835612934
p12,p12\face\2299.jpg,397.61368,703.1527,85.0,15.0,755.8316611521377
p12,p12\face\2300.jpg,481.72748,699.7058,492.0,701.0,10.353725452092338
p12,p12\face\2301.jpg,529.29504,128.43526,510.0,286.0,158.74176282763463
p12,p12\face\2302.jpg,245.7067,312.50925,119.0,329.0,127.77531931700464
p12,p12\face\2303.jpg,1187.055,601.5593,1009.0,756.0,235.70219226282134
p12,p12\face\2304.jpg,492.29413,87.12649,86.0,376.0,498.5206239464923
p12,p12\face\2305.jpg,896.17596,609.60266,607.0,356.0,384.6258531027263
p12,p12\face\2306.jpg,1146.8887,741.1632,1077.0,537.0,215.7939826981976
p12,p12\face\2307.jpg,952.5482,543.7666,697.0,62.0,545.3475382726139
p12,p12\face\2308.jpg,918.6477,900.20496,407.0,738.0,536.7437121196671
p12,p12\face\2309.jpg,564.63574,35.173496,174.0,71.0,392.2751744630292
p12,p12\face\2310.jpg,940.25073,263.18607,804.0,123.0,195.49013921742957
p12,p12\face\2311.jpg,438.29745,389.90915,207.0,291.0,251.5582064850996
p12,p12\face\2312.jpg,605.3407,-12.1748495,594.0,12.0,26.702712429156307
p12,p12\face\2313.jpg,938.8856,230.80513,717.0,234.0,221.9086154112769
p12,p12\face\2314.jpg,355.62296,556.30145,261.0,413.0,171.72306352635047
p12,p12\face\2315.jpg,791.36584,122.687546,484.0,90.0,309.09908150542924
p12,p12\face\2316.jpg,931.7329,76.19389,776.0,95.0,156.86430491431122
p12,p12\face\2317.jpg,337.11343,686.1387,435.0,578.0,145.8621057925944
p12,p12\face\2318.jpg,813.13074,815.68945,400.0,565.0,483.2413508020604
p12,p12\face\2319.jpg,1119.8313,630.56055,617.0,635.0,502.8508880622565
p12,p12\face\2320.jpg,1302.6965,595.57544,1158.0,293.0,335.39377509876357
p12,p12\face\2321.jpg,941.50903,245.41086,943.0,211.0,34.4431444585902
p12,p12\face\2322.jpg,825.3004,620.464,874.0,773.0,160.1214687842483
p12,p12\face\2323.jpg,850.3164,319.8074,633.0,256.0,226.49018673554048
p12,p12\face\2324.jpg,1206.4529,139.10945,1196.0,205.0,66.71451977221675
p12,p12\face\2325.jpg,659.86145,446.43344,241.0,728.0,504.7025423454889
p12,p12\face\2326.jpg,1102.4521,71.47935,901.0,10.0,210.624499257565
p12,p12\face\2327.jpg,222.24197,533.45245,157.0,353.0,191.88434423501047
p12,p12\face\2328.jpg,1147.3658,175.21658,960.0,113.0,197.42558922604232
p12,p12\face\2329.jpg,184.28491,162.87476,472.0,77.0,300.25729851662226
p12,p12\face\2330.jpg,1471.9517,133.12752,1180.0,341.0,358.39467377110947
p12,p12\face\2331.jpg,731.08105,141.6034,763.0,90.0,60.67725478337723
p12,p12\face\2332.jpg,1267.3718,708.93396,1019.0,335.0,448.9044128486598
p12,p12\face\2333.jpg,384.80234,275.31577,380.0,226.0,49.54903811109127
p12,p12\face\2334.jpg,1329.7827,948.2218,1158.0,742.0,268.39659903769274
p12,p12\face\2335.jpg,448.0768,437.04025,131.0,346.0,329.88790709875985
p12,p12\face\2336.jpg,1077.5953,148.63568,1236.0,701.0,574.628901988057
p12,p12\face\2337.jpg,366.71384,143.51976,297.0,15.0,146.20994376666042
p12,p12\face\2338.jpg,395.73422,366.13925,237.0,628.0,306.2149724866503
p12,p12\face\2339.jpg,766.95465,430.82297,382.0,522.0,395.6050152930319
p12,p12\face\2340.jpg,713.01025,744.1339,632.0,132.0,617.4711278675303
p12,p12\face\2341.jpg,489.06793,380.78784,432.0,601.0,227.48658099160485
p12,p12\face\2342.jpg,789.8209,109.463165,530.0,5.0,280.0347634669667
p12,p12\face\2343.jpg,684.3683,822.198,589.0,638.0,207.42230284795798
p12,p12\face\2344.jpg,610.7301,485.80096,537.0,677.0,204.92242244017612
p12,p12\face\2345.jpg,213.16347,403.9123,367.0,251.0,216.905167210235
p12,p12\face\2346.jpg,1107.2822,652.32654,1159.0,669.0,54.33905061624651
p12,p12\face\2347.jpg,960.00854,174.92892,679.0,366.0,339.8145978875834
p12,p12\face\2348.jpg,538.23175,693.23035,599.0,147.0,549.6001955967629
p12,p12\face\2349.jpg,929.4943,626.3412,459.0,613.0,470.6834293078523
p12,p12\face\2350.jpg,888.95483,273.8546,789.0,788.0,523.7713599463033
p12,p12\face\2351.jpg,273.94284,206.60803,203.0,137.0,99.38895833573517
p12,p12\face\2352.jpg,972.74,430.16852,1107.0,366.0,148.80640999718392
p12,p12\face\2353.jpg,574.0925,87.244736,302.0,394.0,410.0403943515809
p12,p12\face\2354.jpg,403.11838,398.2048,123.0,441.0,283.36854866939626
p12,p12\face\2355.jpg,314.9907,761.55426,433.0,334.0,443.54125371829844
p12,p12\face\2356.jpg,798.55255,553.6632,1227.0,479.0,434.90437167267015
p12,p12\face\2357.jpg,1063.9319,262.33023,636.0,779.0,670.875081516671
p12,p12\face\2358.jpg,584.26843,166.63249,610.0,217.0,56.559696494749026
p12,p12\face\2359.jpg,1161.7961,403.68033,1195.0,429.0,41.75621854418064
p12,p12\face\2360.jpg,414.6552,277.19687,150.0,782.0,569.9724499921027
p12,p12\face\2361.jpg,186.03142,522.1734,95.0,390.0,160.48840252102332
p12,p12\face\2362.jpg,1144.5923,543.60034,1212.0,684.0,155.74293974768165
p12,p12\face\2363.jpg,322.10974,526.6478,447.0,454.0,144.48281958852408
p12,p12\face\2364.jpg,1106.5139,124.62189,1047.0,13.0,126.49644881379082
p12,p12\face\2365.jpg,995.18243,575.16595,381.0,656.0,619.4789897567148
p12,p12\face\2366.jpg,668.6576,698.09375,590.0,173.0,530.9524166533193
p12,p12\face\2367.jpg,1081.9209,394.47845,1261.0,391.0,179.11288012905436
p12,p12\face\2368.jpg,1106.5593,458.5315,1239.0,411.0,140.71166773761158
p12,p12\face\2369.jpg,276.50565,221.70271,61.0,81.0,257.371205654401
p12,p12\face\2370.jpg,667.94104,180.64894,739.0,624.0,449.00951757730036
p12,p12\face\2371.jpg,878.9611,389.76254,566.0,388.0,312.9660899163039
p12,p12\face\2372.jpg,1032.8766,376.08658,1064.0,400.0,39.24944018310962
p12,p12\face\2373.jpg,294.09818,602.6553,738.0,510.0,453.4686627816745
p12,p12\face\2374.jpg,77.78448,617.99854,83.0,342.0,276.04781911382673
p12,p12\face\2375.jpg,467.81693,170.21965,289.0,212.0,183.63303037239788
p12,p12\face\2376.jpg,382.41718,76.55372,412.0,236.0,162.16738796302417
p12,p12\face\2377.jpg,1222.0576,687.85815,1078.0,544.0,203.5872432766847
p12,p12\face\2378.jpg,762.15094,599.1968,359.0,769.0,437.45151517053864
p12,p12\face\2379.jpg,745.1437,151.86244,611.0,180.0,137.06293462083394
p12,p12\face\2380.jpg,751.854,849.05444,446.0,705.0,338.08040371337705
p12,p12\face\2381.jpg,630.1392,321.14664,412.0,403.0,232.9907539072098
p12,p12\face\2382.jpg,1388.9259,568.79706,731.0,588.0,658.2060847485383
p12,p12\face\2383.jpg,220.8783,420.1525,331.0,173.0,270.57558729031706
p12,p12\face\2384.jpg,352.02213,334.55832,210.0,342.0,142.21695436682293
p12,p12\face\2385.jpg,810.0757,657.33734,788.0,797.0,141.39658461442767
p12,p12\face\2386.jpg,911.8683,526.2919,1078.0,741.0,271.4762017654586
p12,p12\face\2387.jpg,861.9439,613.06323,731.0,84.0,545.0268055334526
p12,p12\face\2388.jpg,792.5707,831.0195,926.0,739.0,162.08320345967377
p12,p12\face\2389.jpg,341.90213,128.78447,451.0,104.0,111.87767542192007
p12,p12\face\2390.jpg,184.25165,186.01486,83.0,271.0,132.19066190071823
p12,p12\face\2391.jpg,593.76544,314.32114,395.0,325.0,199.05209941432418
p12,p12\face\2392.jpg,360.46036,388.73465,54.0,446.0,311.76477260508443
p12,p12\face\2393.jpg,801.1939,802.93787,259.0,714.0,549.4398852467848
p12,p12\face\2394.jpg,357.4508,24.140722,20.0,54.0,338.7692798941486
p12,p12\face\2395.jpg,1199.2286,703.2369,1154.0,777.0,86.52530225135015
p12,p12\face\2396.jpg,1186.1208,616.6507,1135.0,759.0,151.25034220002613
p12,p12\face\2397.jpg,204.62067,293.06583,20.0,82.0,280.4167796557474
p12,p12\face\2398.jpg,820.1338,669.6456,285.0,460.0,574.734259245088
p12,p12\face\2399.jpg,834.2704,203.22633,684.0,489.0,322.874249902342
p12,p12\face\2400.jpg,963.1918,156.49533,1079.0,92.0,132.55637804109992
p12,p12\face\2401.jpg,1386.1143,674.4363,1258.0,364.0,335.8332105562224
p12,p12\face\2402.jpg,596.62415,119.72359,632.0,111.0,36.43558702632805
p12,p12\face\2403.jpg,412.28772,288.76602,312.0,295.0,100.48128809789661
p12,p12\face\2404.jpg,819.5818,918.7667,1023.0,758.0,259.27766245860823
p12,p12\face\2405.jpg,860.58276,315.11835,529.0,562.0,413.3977352381118
p12,p12\face\2406.jpg,1130.9606,733.1341,717.0,641.0,424.0896684369946
p12,p12\face\2407.jpg,512.97296,127.191345,452.0,78.0,78.34213575321392
p12,p12\face\2408.jpg,1219.1656,412.2964,611.0,156.0,659.9646297340487
p12,p12\face\2409.jpg,1307.7336,291.3931,1139.0,293.0,168.74129607182707
p12,p12\face\2410.jpg,691.6846,296.11505,104.0,513.0,626.4281682683179
p12,p12\face\2411.jpg,1234.3845,231.43237,1147.0,265.0,93.61004136175777
p12,p12\face\2412.jpg,499.697,106.8138,131.0,222.0,386.271055251361
p12,p12\face\2413.jpg,1216.6599,714.1931,1018.0,794.0,214.0908649090381
p12,p12\face\2414.jpg,795.55505,285.8605,779.0,286.0,16.55564145287085
p12,p12\face\2415.jpg,471.01727,372.90054,398.0,668.0,303.9987021970653
p12,p12\face\2416.jpg,876.4026,92.81018,834.0,42.0,66.178956601589
p12,p12\face\2417.jpg,774.64124,349.48596,858.0,297.0,98.50614174221575
p12,p12\face\2418.jpg,1034.8707,904.23206,781.0,750.0,297.04860713358005
p12,p12\face\2419.jpg,590.8796,60.643486,92.0,403.0,605.0527353049484
p12,p12\face\2420.jpg,248.25868,220.4261,203.0,286.0,79.67612051102576
p12,p12\face\2421.jpg,722.2781,406.11496,922.0,602.0,279.7495252453523
p12,p12\face\2422.jpg,882.2643,586.68164,306.0,550.0,577.4305694193891
p12,p12\face\2423.jpg,1239.8242,840.92444,783.0,543.0,545.3873050411056
p12,p12\face\2424.jpg,509.8391,496.16324,28.0,685.0,517.521255602125
p12,p12\face\2425.jpg,451.103,151.40044,546.0,290.0,167.97404933500889
p12,p12\face\2426.jpg,1181.0049,354.3718,1029.0,511.0,218.26103387056975
p12,p12\face\2427.jpg,160.061,357.66113,150.0,420.0,63.145531546554224
p12,p12\face\2428.jpg,700.0231,383.8794,525.0,329.0,183.42525512794032
p12,p12\face\2429.jpg,1233.5674,662.0168,1225.0,724.0,62.57251067199458
p12,p12\face\2430.jpg,738.2735,395.66885,388.0,548.0,381.9637376440334
p12,p12\face\2431.jpg,461.6901,878.50854,1127.0,667.0,698.1211839645034
p12,p12\face\2432.jpg,200.68488,238.39313,102.0,82.0,184.92570298636153
p12,p12\face\2433.jpg,821.04456,640.06146,578.0,587.0,248.7693224279272
p12,p12\face\2434.jpg,1154.9473,497.55618,1174.0,448.0,53.09257742230782
p12,p12\face\2435.jpg,972.7163,70.524796,1095.0,405.0,356.12774217968473
p12,p12\face\2436.jpg,619.0946,729.5774,466.0,478.0,294.49811650501266
p12,p12\face\2437.jpg,966.24207,440.09213,935.0,8.0,433.2201194254487
p12,p12\face\2438.jpg,198.752,864.8456,159.0,755.0,116.81726515160334
p12,p12\face\2439.jpg,1101.7946,420.82455,1037.0,140.0,288.2026468042929
p12,p12\face\2440.jpg,318.82147,781.72986,321.0,730.0,51.775712117115056
p12,p12\face\2441.jpg,1202.136,88.47406,1112.0,7.0,121.50110515829681
p12,p12\face\2442.jpg,730.341,259.2377,92.0,38.0,675.5926102319355
p12,p12\face\2443.jpg,1081.9897,665.66547,951.0,647.0,132.31294284290558
p12,p12\face\2444.jpg,1171.3656,840.7149,859.0,593.0,398.6664489269194
p12,p12\face\2445.jpg,1100.9507,563.8533,787.0,373.0,367.4098528891135
p12,p12\face\2446.jpg,977.92725,499.93256,1108.0,780.0,308.7987942212534
p12,p12\face\2447.jpg,1022.59106,162.84578,1082.0,332.0,179.28349691375666
p12,p12\face\2448.jpg,497.4964,573.4975,561.0,704.0,145.13307471076328
p12,p12\face\2449.jpg,716.8885,116.420166,707.0,58.0,59.25114343240031
p12,p12\face\2450.jpg,657.1725,407.97287,659.0,88.0,319.97808762866873
p12,p12\face\2451.jpg,692.22644,188.67519,588.0,511.0,338.757207026655
p12,p12\face\2452.jpg,1447.7102,798.739,681.0,32.0,1084.3123396881547
p12,p12\face\2453.jpg,50.316532,599.9294,143.0,437.0,187.44655488298525
p12,p12\face\2454.jpg,1300.2915,401.3699,1237.0,416.0,64.96040335393747
p12,p12\face\2455.jpg,414.4439,269.42136,35.0,385.0,396.65616013746717
p12,p12\face\2456.jpg,653.9508,17.394903,813.0,21.0,159.09004550293207
p12,p12\face\2457.jpg,1250.3286,403.44296,1184.0,331.0,98.22152398246273
p12,p12\face\2458.jpg,737.01373,779.58057,766.0,529.0,252.25150984434165
p12,p12\face\2459.jpg,911.58466,453.5591,942.0,585.0,134.91404960659213
p12,p12\face\2460.jpg,1066.3016,682.9076,1176.0,753.0,130.17939845171355
p12,p12\face\2461.jpg,482.09174,356.69077,527.0,477.0,128.41753950736248
p12,p12\face\2462.jpg,1449.3052,635.1658,1192.0,135.0,562.4693324973372
p12,p12\face\2463.jpg,1264.3284,136.29147,1068.0,140.0,196.36339279827592
p12,p12\face\2464.jpg,442.55566,570.83844,543.0,420.0,181.22167882182308
p12,p12\face\2465.jpg,1122.6794,518.18823,922.0,670.0,251.63276968878677
p12,p12\face\2466.jpg,487.34137,314.00827,345.0,624.0,341.109861335025
p12,p12\face\2467.jpg,1323.9951,747.4193,1146.0,590.0,237.6196573570882
p12,p12\face\2468.jpg,471.83084,144.57042,51.0,398.0,491.2485527968505
p12,p12\face\2469.jpg,917.9177,662.4372,1192.0,714.0,278.8903374312205
p12,p12\face\2470.jpg,1159.9897,171.0884,957.0,198.0,204.7658914773161
p12,p12\face\2471.jpg,705.7726,86.28389,684.0,543.0,457.23481043660706
p12,p12\face\2472.jpg,420.93564,261.20987,325.0,636.0,386.873727784661
p12,p12\face\2473.jpg,539.49036,41.138836,50.0,358.0,583.0967436883866
p12,p12\face\2474.jpg,1046.5116,204.30754,943.0,192.0,104.24071170402905
p12,p12\face\2475.jpg,1054.3612,333.8085,899.0,775.0,467.74677644533267
p12,p12\face\2476.jpg,594.62305,116.65312,575.0,91.0,32.29778020925451
p12,p12\face\2477.jpg,475.47464,735.75195,212.0,743.0,263.5743046324888
p12,p12\face\2478.jpg,650.2987,466.61154,807.0,532.0,169.7967765079773
p12,p12\face\2479.jpg,636.0973,181.50801,431.0,497.0,376.297879013422
p12,p12\face\2480.jpg,807.8812,49.70863,535.0,404.0,447.1985541960081
p12,p12\face\2481.jpg,576.8314,477.45486,517.0,595.0,131.8963845220937
p12,p12\face\2482.jpg,774.05426,479.79373,317.0,496.0,457.34148551711337
p12,p12\face\2483.jpg,692.13,769.3817,744.0,616.0,161.9149323333089
p12,p12\face\2484.jpg,630.70654,720.8419,282.0,641.0,357.73032353296526
p12,p12\face\2485.jpg,1088.1771,94.11444,1174.0,377.0,295.61766639952356
p12,p12\face\2486.jpg,971.3144,126.24916,1133.0,451.0,362.77452966684416
p12,p12\face\2487.jpg,1111.8623,543.7892,1180.0,423.0,138.6822751381733
p12,p12\face\2488.jpg,1064.6661,504.34988,1141.0,313.0,206.0136809019003
p12,p12\face\2489.jpg,1273.2603,476.78857,1093.0,535.0,189.42631318008594
p12,p12\face\2490.jpg,745.2354,410.73187,624.0,557.0,189.97997427360602
p12,p12\face\2491.jpg,832.4148,695.0437,1239.0,755.0,410.98209358802967
p12,p12\face\2492.jpg,468.2809,90.85486,244.0,50.0,227.97160082179096
p12,p12\face\2493.jpg,953.4442,250.08633,835.0,173.0,141.31997713522318
p12,p12\face\2494.jpg,959.7761,358.01495,922.0,251.0,113.48671883336173
p12,p12\face\2495.jpg,1246.1168,283.53802,955.0,249.0,293.15844691906796
p12,p12\face\2496.jpg,1052.1741,459.00214,394.0,112.0,744.0454455206349
p12,p12\face\2497.jpg,866.6902,672.631,416.0,685.0,450.8598902375327
p12,p12\face\2498.jpg,1238.1776,570.2682,1030.0,120.0,496.0638662259125
p12,p12\face\2499.jpg,1081.2078,481.61368,1162.0,225.0,269.0315240589846
p12,p12\face\2500.jpg,791.5744,914.93475,786.0,763.0,152.03698280558254
p12,p12\face\2501.jpg,519.80365,271.52975,396.0,794.0,536.9380492663935
p12,p12\face\2502.jpg,1319.3846,460.579,1112.0,357.0,231.81242417092315
p12,p12\face\2503.jpg,192.0853,633.7709,178.0,526.0,108.6874281195852
p12,p12\face\2504.jpg,1127.9579,170.48672,1017.0,456.0,306.31598778875383
p12,p12\face\2505.jpg,242.60631,111.80801,41.0,121.0,201.81574207677656
p12,p12\face\2506.jpg,346.34796,611.13684,327.0,578.0,38.37178388905219
p12,p12\face\2507.jpg,683.29236,675.1974,440.0,457.0,326.80464108929056
p12,p12\face\2508.jpg,796.9783,777.53467,840.0,602.0,180.72987872097963
p12,p12\face\2509.jpg,1259.3452,477.5352,864.0,92.0,552.2093975567601
p12,p12\face\2510.jpg,477.70663,103.36377,86.0,415.0,500.5509308501983
p12,p12\face\2511.jpg,1238.7098,369.52072,1013.0,436.0,235.29646359699078
p12,p12\face\2512.jpg,340.2429,176.09563,21.0,407.0,393.9959945862394
p12,p12\face\2513.jpg,1095.0833,222.3201,702.0,186.0,394.7576392547711
p12,p12\face\2514.jpg,1281.0922,858.07434,950.0,670.0,380.7807563086664
p12,p12\face\2515.jpg,890.3347,339.05386,940.0,476.0,145.67389871087065
p12,p12\face\2516.jpg,849.18225,759.332,876.0,751.0,28.082261364076658
p12,p12\face\2517.jpg,252.44229,190.58665,284.0,131.0,67.42743133246105
p12,p12\face\2518.jpg,815.76373,180.42937,226.0,86.0,597.2756116316822
p12,p12\face\2519.jpg,662.86664,294.01093,634.0,542.0,249.6635000981321
p12,p12\face\2520.jpg,897.03564,313.08932,622.0,333.0,275.75541132496386
p12,p12\face\2521.jpg,508.31638,908.3775,46.0,532.0,596.1513807331155
p12,p12\face\2522.jpg,54.453476,206.18681,105.0,781.0,577.0313033103143
p12,p12\face\2523.jpg,454.81296,287.95645,77.0,484.0,425.64739294984525
p12,p12\face\2524.jpg,165.01263,738.0978,76.0,505.0,249.51517833340318
p12,p12\face\2525.jpg,1129.7344,263.80203,1171.0,185.0,88.95286563505135
p12,p12\face\2526.jpg,1194.1744,233.22032,987.0,235.0,207.1820794916877
p12,p12\face\2527.jpg,1037.7738,565.8241,953.0,749.0,201.8415413449372
p12,p12\face\2528.jpg,341.97546,428.95337,203.0,397.0,142.60153318118637
p12,p12\face\2529.jpg,994.8258,286.30484,1144.0,735.0,472.8427658852359
p12,p12\face\2530.jpg,1367.542,806.16187,1055.0,634.0,356.82236914885254
p12,p12\face\2531.jpg,595.13495,110.6047,616.0,14.0,98.83227387536421
p12,p12\face\2532.jpg,876.8762,103.048965,786.0,30.0,116.59604912635334
p12,p12\face\2533.jpg,319.98294,106.94292,48.0,179.0,281.36621210177316
p12,p12\face\2534.jpg,966.6497,218.07515,1155.0,111.0,216.6585194782333
p12,p12\face\2535.jpg,1027.0907,61.465267,1179.0,34.0,154.3722039220468
p12,p12\face\2536.jpg,781.0084,386.96848,712.0,576.0,201.23389881242673
p12,p12\face\2537.jpg,137.16281,200.57298,88.0,62.0,147.03555054815826
p12,p12\face\2538.jpg,130.30025,695.1576,40.0,652.0,100.08352956718203
p12,p12\face\2539.jpg,967.8038,77.0598,1150.0,30.0,188.17568876916593
p12,p12\face\2540.jpg,1006.6648,849.9607,596.0,723.0,429.8425220356869
p12,p12\face\2541.jpg,1322.737,797.2535,1226.0,650.0,176.1863969901621
p12,p12\face\2542.jpg,1449.2991,379.54794,1199.0,20.0,438.0917070089321
p12,p12\face\2543.jpg,1047.676,177.00267,1134.0,132.0,97.35024055408132
p12,p12\face\2544.jpg,1411.0729,594.0995,1125.0,442.0,323.99373064922105
p12,p12\face\2545.jpg,488.6877,285.94684,572.0,130.0,176.8059770359164
p12,p12\face\2546.jpg,492.98654,501.9128,71.0,393.0,435.81491556049343
p12,p12\face\2547.jpg,217.2359,119.04024,15.0,120.0,202.23817950624456
p12,p12\face\2548.jpg,1192.2588,840.48303,738.0,699.0,475.78198788941137
p12,p12\face\2549.jpg,1033.5826,290.59238,805.0,465.0,287.52051557236746
p12,p12\face\2550.jpg,915.01306,80.997116,824.0,142.0,109.56609199759293
p12,p12\face\2551.jpg,367.84366,715.52014,320.0,530.0,191.59002657040892
p12,p12\face\2552.jpg,479.6673,489.71887,259.0,345.0,263.8893885229188
p12,p12\face\2553.jpg,727.91895,412.56308,972.0,794.0,452.84620733754633
p12,p12\face\2554.jpg,1368.908,696.07153,1058.0,448.0,397.7477215522422
p12,p12\face\2555.jpg,193.1088,49.596546,79.0,55.0,114.23666070240981
p12,p12\face\2556.jpg,68.79572,630.4951,130.0,317.0,319.4137574330511
p12,p12\face\2557.jpg,585.89716,71.25969,263.0,204.0,349.11683216367555
p12,p12\face\2558.jpg,622.4419,204.92975,393.0,787.0,625.6591524144756
p12,p12\face\2559.jpg,1026.382,705.9614,694.0,775.0,339.476204983501
p12,p12\face\2560.jpg,1461.9409,734.7705,1275.0,736.0,186.94495973079884
p12,p12\face\2561.jpg,753.7208,78.432785,531.0,275.0,297.0576280370528
p12,p12\face\2562.jpg,412.94586,305.41495,114.0,526.0,371.5190313092991
p12,p12\face\2563.jpg,802.6379,582.15686,731.0,215.0,374.08039326460295
p12,p12\face\2564.jpg,767.4701,252.85478,575.0,216.0,195.9668638284289
p12,p12\face\2565.jpg,949.20264,337.19336,1045.0,397.0,112.93347045938152
p12,p12\face\2566.jpg,248.43022,240.17384,166.0,161.0,114.2945242837556
p12,p12\face\2567.jpg,506.1799,284.7311,342.0,133.0,223.55618351434612
p12,p12\face\2568.jpg,112.126076,372.24545,48.0,262.0,127.53906417496171
p12,p12\face\2569.jpg,376.69455,349.33377,319.0,505.0,166.01396543288158
p12,p12\face\2570.jpg,768.8567,626.03845,379.0,745.0,407.6028436174115
p12,p12\face\2571.jpg,1247.9833,687.50464,828.0,469.0,473.42394782583614
p12,p12\face\2572.jpg,1253.0245,421.6033,936.0,687.0,413.44887078089835
p12,p12\face\2573.jpg,1054.7649,721.84863,491.0,414.0,642.340739016295
p12,p12\face\2574.jpg,639.9032,642.405,210.0,290.0,555.8831374488707
p12,p12\face\2575.jpg,1161.417,162.49464,991.0,51.0,203.64922738007135
p12,p12\face\2576.jpg,586.07263,411.89935,112.0,732.0,572.0220985678787
p12,p12\face\2577.jpg,198.858,81.21886,227.0,39.0,50.73858303691334
p12,p12\face\2578.jpg,785.0139,82.54103,217.0,134.0,570.3401123452567
p12,p12\face\2579.jpg,713.9568,223.79541,633.0,357.0,155.87644095163964
p12,p12\face\2580.jpg,1125.8534,106.4644,1106.0,14.0,94.57178366524023
p12,p12\face\2581.jpg,1322.3323,709.6738,1159.0,140.0,592.6261205431297
p12,p12\face\2582.jpg,1084.021,386.87393,1144.0,651.0,270.8506276529556
p12,p12\face\2583.jpg,667.0195,97.95192,629.0,56.0,56.616637161841616
p12,p12\face\2584.jpg,631.1587,648.6746,481.0,519.0,198.40146326325316
p12,p12\face\2585.jpg,246.52545,600.50885,394.0,516.0,169.97202205436633
p12,p12\face\2586.jpg,692.7046,421.7471,301.0,794.0,540.3745807308112
p12,p12\face\2587.jpg,338.64053,100.41063,0.0,503.0,526.0756540175566
p12,p12\face\2588.jpg,299.66745,604.2062,208.0,366.0,255.2353922729957
p12,p12\face\2589.jpg,928.242,403.34006,914.0,30.0,373.6115964474336
p12,p12\face\2590.jpg,793.1878,358.00803,558.0,490.0,269.6946189674536
p12,p12\face\2591.jpg,1333.5266,803.9848,1175.0,724.0,177.56197201611047
p12,p12\face\2592.jpg,930.25464,76.03395,851.0,59.0,81.06449978258054
p12,p12\face\2593.jpg,748.4967,851.6135,101.0,155.0,951.0638122649815
p12,p12\face\2594.jpg,1178.7999,471.2003,1160.0,595.0,125.21903465777477
p12,p12\face\2595.jpg,813.527,382.4836,590.0,443.0,231.57405504233412
p12,p12\face\2596.jpg,781.54236,148.9253,803.0,68.0,83.72175946438595
p12,p12\face\2597.jpg,1266.7854,778.2655,794.0,571.0,516.2218818008396
p12,p12\face\2598.jpg,1022.0675,818.39636,622.0,500.0,511.3025034165196
p12,p12\face\2599.jpg,852.9689,811.41174,47.0,633.0,825.4795954473981
p12,p12\face\2600.jpg,589.4302,194.75496,412.0,503.0,355.66344256192536
p12,p12\face\2601.jpg,1080.0441,833.7096,934.0,573.0,298.82831086595525
p12,p12\face\2602.jpg,625.78467,-13.940778,880.0,141.0,297.7114007306405
p12,p12\face\2603.jpg,591.6051,726.5935,522.0,537.0,201.96675546361584
p12,p12\face\2604.jpg,1186.8854,663.91675,817.0,726.0,375.05934947018716
p12,p12\face\2605.jpg,572.28235,243.08943,412.0,709.0,492.7099647612173
p12,p12\face\2606.jpg,1125.4448,101.72409,864.0,60.0,264.7532754754887
p12,p12\face\2607.jpg,455.42203,700.7655,457.0,511.0,189.77205693607792
p12,p12\face\2608.jpg,810.5864,135.90318,583.0,36.0,248.54823789860188
p12,p12\face\2609.jpg,924.31165,234.2739,977.0,279.0,69.11213572656759
p12,p12\face\2610.jpg,1082.0297,301.3741,712.0,329.0,371.0594839442862
p12,p12\face\2611.jpg,1119.5813,316.92056,969.0,283.0,154.3545722820513
p12,p12\face\2612.jpg,1167.8916,578.06854,1197.0,520.0,64.95578799869378
p12,p12\face\2613.jpg,669.183,54.099358,337.0,173.0,352.821329606077
p12,p12\face\2614.jpg,332.766,499.8608,206.0,468.0,130.70855581215793
p12,p12\face\2615.jpg,837.38586,569.19336,182.0,115.0,797.3846311536233
p12,p12\face\2616.jpg,567.2251,198.10979,327.0,502.0,387.3723580097062
p12,p12\face\2617.jpg,1015.4806,78.59403,980.0,19.0,69.35647979145496
p12,p12\face\2618.jpg,747.2764,126.62947,708.0,23.0,110.82285449366931
p12,p12\face\2619.jpg,337.28857,298.74313,106.0,425.0,263.5056035931684
p12,p12\face\2620.jpg,451.5679,262.8071,233.0,129.0,256.2738098694441
p12,p12\face\2621.jpg,295.65512,570.54504,245.0,322.0,253.6544539945041
p12,p12\face\2622.jpg,163.49863,182.4627,45.0,146.0,123.98166840933582
p12,p12\face\2623.jpg,1232.979,455.14133,795.0,589.0,457.9778924795388
p12,p12\face\2624.jpg,536.3767,136.59883,365.0,59.0,188.12643271879685
p12,p12\face\2625.jpg,556.1481,229.88515,236.0,450.0,388.51685130763633
p12,p12\face\2626.jpg,202.33841,610.3905,14.0,502.0,217.301301120702
p12,p12\face\2627.jpg,701.28156,239.7877,415.0,68.0,333.8684480824746
p12,p12\face\2628.jpg,1120.9746,220.7234,922.0,54.0,259.59119002288963
p12,p12\face\2629.jpg,1156.6359,764.78485,924.0,91.0,712.8151715206404
p12,p12\face\2630.jpg,926.4001,470.87827,1230.0,607.0,332.71914770568884
p12,p12\face\2631.jpg,1250.1886,331.2487,1101.0,363.0,152.5299471108051
p12,p12\face\2632.jpg,998.07446,306.64163,990.0,90.0,216.79205005892166
p12,p12\face\2633.jpg,940.7936,105.83484,556.0,160.0,388.58712423985435
p12,p12\face\2634.jpg,467.9173,425.83386,747.0,185.0,368.63004404823
