subject,name,x,y,labelx,labely,error
p12,p12\face\347.jpg,408.99338,577.9157,492.0,701.0,148.45821565974381
p12,p12\face\348.jpg,1238.7349,634.043,930.0,6.0,699.8251790625999
p12,p12\face\349.jpg,383.98276,78.32931,24.0,81.0,359.9926648558273
p12,p12\face\350.jpg,355.4588,481.4466,69.0,454.0,287.7706742138608
p12,p12\face\351.jpg,344.5411,275.6186,259.0,345.0,110.14109381550104
p12,p12\face\352.jpg,572.2075,3.8393192,337.0,173.0,289.72040670705263
p12,p12\face\353.jpg,218.00253,561.6437,213.0,702.0,140.44544787256368
p12,p12\face\354.jpg,381.17593,443.50015,105.0,516.0,285.5334919059409
p12,p12\face\355.jpg,677.05646,225.04509,700.0,318.0,95.74456373275196
p12,p12\face\356.jpg,867.8796,237.13663,977.0,279.0,116.87518382338484
p12,p12\face\357.jpg,942.1728,95.43217,1123.0,236.0,229.03667146332702
p12,p12\face\358.jpg,279.46933,729.31647,149.0,494.0,269.0652075938099
p12,p12\face\359.jpg,969.05743,128.14561,1136.0,284.0,228.3865367228331
p12,p12\face\360.jpg,236.65149,354.46973,99.0,779.0,446.289021403171
p12,p12\face\361.jpg,1009.1115,345.8589,953.0,749.0,407.0273332345139
p12,p12\face\362.jpg,1128.2493,225.27484,579.0,593.0,660.9815144918956
p12,p12\face\363.jpg,1002.5845,320.03867,1030.0,120.0,201.90858853699118
p12,p12\face\364.jpg,932.25397,33.927418,935.0,53.0,19.269252908870538
p12,p12\face\365.jpg,254.98932,54.537186,13.0,58.0,242.01409921479782
p12,p12\face\366.jpg,263.75217,308.75644,291.0,341.0,42.21482621940277
p12,p12\face\367.jpg,479.63297,257.36444,331.0,245.0,149.14636005866853
p12,p12\face\368.jpg,874.7674,86.68073,1134.0,132.0,263.1641746372405
p12,p12\face\369.jpg,536.2254,443.12286,1278.0,667.0,774.8229233186122
p12,p12\face\370.jpg,887.07184,551.73724,1145.0,700.0,297.50425417126394
p12,p12\face\371.jpg,1185.2173,569.1981,944.0,503.0,250.13590056207445
p12,p12\face\372.jpg,672.53516,63.21486,943.0,222.0,313.63028094398027
p12,p12\face\373.jpg,839.80597,246.76717,966.0,368.0,174.99238264671695
p12,p12\face\374.jpg,404.8667,118.15926,70.0,9.0,352.2093770933704
p12,p12\face\375.jpg,201.36836,71.44494,15.0,120.0,192.58961996626402
p12,p12\face\376.jpg,185.15984,389.07812,80.0,764.0,389.39054944875073
p12,p12\face\377.jpg,1051.3593,465.0879,1197.0,520.0,155.64885610324927
p12,p12\face\378.jpg,723.78186,455.0088,1239.0,755.0,596.191611396873
p12,p12\face\379.jpg,750.0909,300.4701,822.0,602.0,309.985811167221
p12,p12\face\380.jpg,563.49445,484.8676,564.0,395.0,89.86903448560578
p12,p12\face\381.jpg,867.9547,581.92395,632.0,291.0,374.5815999218328
p12,p12\face\382.jpg,651.08673,135.32521,872.0,277.0,262.43936799763867
p12,p12\face\383.jpg,769.92755,42.127045,807.0,51.0,38.119494031208134
p12,p12\face\384.jpg,479.6747,357.2329,614.0,734.0,399.9958984164713
p12,p12\face\385.jpg,835.0441,108.83359,1071.0,271.0,286.30947799103683
p12,p12\face\386.jpg,755.03253,101.08253,770.0,326.0,225.41493857162618
p12,p12\face\387.jpg,529.66034,150.15381,438.0,128.0,94.29957147138846
p12,p12\face\388.jpg,829.3116,312.78033,932.0,586.0,291.8799383950531
p12,p12\face\389.jpg,625.22723,343.19965,624.0,557.0,213.80387661651508
p12,p12\face\390.jpg,457.0732,445.77466,1205.0,444.0,747.9288485544597
p12,p12\face\391.jpg,906.60876,221.15417,748.0,746.0,548.2881313688998
p12,p12\face\392.jpg,705.53827,59.328045,830.0,376.0,340.2526405114294
p12,p12\face\393.jpg,987.1196,93.30773,1216.0,52.0,232.57805309454716
p12,p12\face\394.jpg,526.2315,108.148674,369.0,558.0,476.5374624570454
p12,p12\face\395.jpg,944.47906,83.74366,912.0,664.0,581.164617384782
p12,p12\face\396.jpg,621.64435,220.87456,529.0,562.0,353.4820097968212
p12,p12\face\397.jpg,550.19086,387.87982,418.0,257.0,186.02136764025255
p12,p12\face\398.jpg,735.321,79.879906,842.0,260.0,209.34100470285318
p12,p12\face\399.jpg,220.69765,48.127785,156.0,85.0,74.46707798164904
p12,p12\face\400.jpg,419.64014,360.87518,28.0,685.0,508.3688682934863
p12,p12\face\401.jpg,538.26117,109.29048,588.0,511.0,404.7770991545841
p12,p12\face\402.jpg,958.53094,208.11928,938.0,336.0,129.51833846988617
p12,p12\face\403.jpg,527.5565,376.3022,551.0,425.0,54.04696308535753
p12,p12\face\404.jpg,338.98618,476.97852,908.0,745.0,628.9770961648762
p12,p12\face\405.jpg,643.4598,223.75182,482.0,756.0,556.1990426097477
p12,p12\face\406.jpg,740.1898,223.99207,837.0,49.0,199.9860835002026
p12,p12\face\407.jpg,356.87296,68.66377,329.0,123.0,61.06821717094335
p12,p12\face\408.jpg,765.10333,519.01044,651.0,624.0,155.056050853393
p12,p12\face\409.jpg,435.8975,352.12103,47.0,779.0,577.4659622003708
p12,p12\face\410.jpg,822.3052,27.019333,757.0,4.0,69.24345284370754
p12,p12\face\411.jpg,1001.87714,193.77824,1138.0,114.0,157.7783316971155
p12,p12\face\412.jpg,257.70438,135.32442,523.0,779.0,696.2040379802461
p12,p12\face\413.jpg,574.0356,331.38983,406.0,70.0,310.74200512643927
p12,p12\face\414.jpg,846.70966,507.89587,1010.0,498.0,163.58992653125068
p12,p12\face\415.jpg,504.59302,-49.575726,880.0,141.0,421.01011344740874
p12,p12\face\416.jpg,313.46103,188.93843,388.0,698.0,514.4897958171765
p12,p12\face\417.jpg,424.89487,206.02022,537.0,92.0,159.90050617493367
p12,p12\face\418.jpg,1009.2105,53.53798,1205.0,68.0,196.32287659618274
p12,p12\face\419.jpg,983.26904,505.66135,1027.0,660.0,160.41451432538764
p12,p12\face\420.jpg,123.60105,371.7729,118.0,411.0,39.62496919360001
p12,p12\face\421.jpg,643.127,344.08783,788.0,797.0,475.5182698908634
p12,p12\face\422.jpg,259.79648,238.78395,62.0,108.0,237.12420103977155
p12,p12\face\423.jpg,1030.103,444.52133,1081.0,750.0,309.6897136651458
p12,p12\face\424.jpg,677.7773,57.916035,520.0,109.0,165.841020681329
p12,p12\face\425.jpg,538.4067,678.3956,247.0,715.0,293.696670691038
p12,p12\face\426.jpg,846.0257,227.21706,1054.0,380.0,258.0618869573731
p12,p12\face\427.jpg,714.86554,152.76152,714.0,85.0,67.7670462584415
p12,p12\face\428.jpg,94.41253,236.00917,218.0,59.0,215.88448155205597
p12,p12\face\429.jpg,756.4722,542.1928,838.0,326.0,231.0543429044345
p12,p12\face\430.jpg,289.2421,26.022808,167.0,52.0,124.97177415695714
p12,p12\face\431.jpg,355.04575,50.261566,111.0,157.0,266.36706639992116
p12,p12\face\432.jpg,646.81146,323.30917,523.0,417.0,155.265095884426
p12,p12\face\433.jpg,526.62286,603.2491,559.0,571.0,45.69772671110129
p12,p12\face\434.jpg,519.7331,63.369877,397.0,78.0,123.60199087570354
p12,p12\face\435.jpg,615.46924,235.8789,509.0,20.0,240.70604966171913
p12,p12\face\436.jpg,353.13098,429.31226,71.0,393.0,284.45820211412433
p12,p12\face\437.jpg,386.39902,341.1139,261.0,486.0,191.61654009375079
p12,p12\face\438.jpg,413.20483,6.602908,50.0,358.0,505.3688473530991
p12,p12\face\439.jpg,298.33328,736.37054,135.0,639.0,190.15463485345288
p12,p12\face\440.jpg,711.18243,457.16995,876.0,399.0,174.78150422384516
p12,p12\face\441.jpg,966.8418,263.1927,860.0,777.0,524.7981754922553
p12,p12\face\442.jpg,530.0857,645.1793,918.0,647.0,387.91858440270687
p12,p12\face\443.jpg,672.3182,26.918705,630.0,52.0,49.19247314439985
p12,p12\face\444.jpg,1283.8164,219.74785,1278.0,55.0,164.85048860634294
p12,p12\face\445.jpg,1170.9587,319.39325,1158.0,293.0,29.402935104738056
p12,p12\face\446.jpg,590.1243,374.66724,635.0,418.0,62.38232281038235
p12,p12\face\447.jpg,968.7201,260.22382,877.0,475.0,233.54096602630554
p12,p12\face\448.jpg,958.30255,155.87537,1055.0,547.0,402.9005770658563
p12,p12\face\449.jpg,701.6169,344.4527,614.0,605.0,274.88473436606114
p12,p12\face\450.jpg,345.93576,157.09326,432.0,601.0,452.17279260809136
p12,p12\face\451.jpg,378.7927,87.78101,51.0,398.0,451.3134996873016
p12,p12\face\452.jpg,793.5948,80.88079,556.0,160.0,250.42190181022505
p12,p12\face\453.jpg,470.43747,514.3997,359.0,592.0,135.7943786805993
p12,p12\face\454.jpg,619.6437,281.128,479.0,373.0,167.99139672911824
p12,p12\face\455.jpg,1123.0151,728.46405,974.0,417.0,345.2757729337522
p12,p12\face\456.jpg,569.79297,291.65454,379.0,285.0,190.9089790482627
p12,p12\face\457.jpg,667.84973,601.67487,902.0,651.0,239.28918990679458
p12,p12\face\458.jpg,120.410484,441.73947,280.0,315.0,203.79328527947138
p12,p12\face\459.jpg,442.2779,307.24646,180.0,474.0,310.7996742276285
p12,p12\face\460.jpg,1439.2367,632.99786,1238.0,397.0,310.14706692954553
p12,p12\face\461.jpg,463.817,274.63007,645.0,741.0,500.32809547835706
p12,p12\face\462.jpg,435.91428,74.55821,131.0,222.0,338.6913002647101
p12,p12\face\463.jpg,963.8531,196.43611,693.0,295.0,288.22948214053326
p12,p12\face\464.jpg,706.04803,135.70883,776.0,26.0,130.11266151877763
p12,p12\face\465.jpg,1021.7222,60.226433,993.0,14.0,54.42287762857639
p12,p12\face\466.jpg,559.9996,118.91659,593.0,51.0,75.50954513338033
p12,p12\face\467.jpg,903.4232,163.44669,800.0,122.0,111.41898594803087
p12,p12\face\468.jpg,877.1871,258.04535,1013.0,10.0,282.7925890781086
p12,p12\face\469.jpg,936.488,588.1263,951.0,665.0,78.23149616482802
p12,p12\face\470.jpg,340.19162,585.89276,433.0,334.0,268.4461945623368
p12,p12\face\471.jpg,163.01903,602.39825,5.0,403.0,254.42028159622024
p12,p12\face\472.jpg,871.78937,603.35236,800.0,792.0,201.8456054451025
p12,p12\face\473.jpg,294.69247,176.11992,108.0,488.0,363.4876201468215
p12,p12\face\474.jpg,824.3667,569.95404,1176.0,753.0,396.42375922111427
p12,p12\face\475.jpg,725.80206,515.8956,1003.0,542.0,278.4243753921341
p12,p12\face\476.jpg,402.96194,435.17365,738.0,510.0,343.29212687593053
p12,p12\face\477.jpg,1205.636,669.7502,748.0,426.0,518.5025011993674
p12,p12\face\478.jpg,260.4408,586.44763,639.0,660.0,385.63847221199285
p12,p12\face\479.jpg,889.78735,274.50543,804.0,123.0,174.10734386435283
p12,p12\face\480.jpg,568.0267,-31.747375,594.0,12.0,50.87678033586393
p12,p12\face\481.jpg,114.461365,211.19823,128.0,52.0,159.77287346026546
p12,p12\face\482.jpg,751.1413,65.814224,643.0,161.0,144.0655097299489
p12,p12\face\483.jpg,364.45596,209.82274,325.0,636.0,427.9997809578879
p12,p12\face\484.jpg,491.20816,57.634567,758.0,491.0,508.90418425279233
p12,p12\face\485.jpg,582.80206,656.3078,101.0,155.0,695.300474615112
p12,p12\face\486.jpg,831.53326,104.07885,857.0,108.0,25.76684019648
p12,p12\face\487.jpg,227.44116,236.58098,319.0,505.0,283.6049877250046
p12,p12\face\488.jpg,364.1733,231.28847,475.0,217.0,111.74397442507806
p12,p12\face\489.jpg,100.882095,662.39886,56.0,747.0,95.76927943141527
p12,p12\face\490.jpg,425.506,329.21295,608.0,159.0,249.55260749238826
p12,p12\face\491.jpg,1071.2743,416.80087,1048.0,764.0,347.9783465784904
p12,p12\face\492.jpg,950.08344,583.0794,1157.0,550.0,209.5440548846471
p12,p12\face\493.jpg,999.28937,532.2746,1264.0,484.0,269.0764877316485
p12,p12\face\494.jpg,767.8759,63.741215,630.0,52.0,138.37493648372526
p12,p12\face\495.jpg,426.5637,229.09065,340.0,170.0,104.80924357642554
p12,p12\face\496.jpg,551.72345,17.80415,486.0,259.0,249.99001542561655
p12,p12\face\497.jpg,1145.4828,377.09995,1017.0,765.0,408.62486616700164
p12,p12\face\498.jpg,722.43744,675.20404,1014.0,776.0,308.49401078059844
p12,p12\face\499.jpg,832.0271,87.72077,619.0,282.0,288.3140106723917
p12,p12\face\500.jpg,645.30817,605.7476,718.0,785.0,193.4309166892666
p12,p12\face\501.jpg,623.6151,464.42786,698.0,410.0,92.1710525582056
p12,p12\face\502.jpg,626.30585,-29.401442,779.0,87.0,192.00208535651376
p12,p12\face\503.jpg,920.86444,187.90367,267.0,567.0,755.8126421276638
p12,p12\face\504.jpg,721.6557,45.598976,1055.0,468.0,538.0901992231414
p12,p12\face\505.jpg,361.63815,663.60736,524.0,662.0,162.3698036120017
p12,p12\face\506.jpg,750.5229,679.67834,17.0,361.0,799.7572678631936
p12,p12\face\507.jpg,444.0843,34.810368,446.0,205.0,170.20041610003486
p12,p12\face\508.jpg,223.62683,24.63329,504.0,107.0,292.2214752974189
p12,p12\face\509.jpg,292.30405,95.441475,237.0,426.0,335.15292684832696
p12,p12\face\510.jpg,433.1525,405.13974,679.0,420.0,246.29621235161127
p12,p12\face\511.jpg,788.92303,128.22337,840.0,373.0,250.048901467293
p12,p12\face\512.jpg,327.4409,202.31807,38.0,439.0,373.89083884872065
p12,p12\face\513.jpg,806.3513,382.74454,502.0,496.0,324.74070184918304
p12,p12\face\514.jpg,346.32608,636.2982,211.0,635.0,135.33230946220863
p12,p12\face\515.jpg,495.7027,122.05689,552.0,166.0,71.41696445873347
p12,p12\face\516.jpg,783.6608,47.072044,431.0,114.0,358.9554398703271
p12,p12\face\517.jpg,194.0742,215.89766,150.0,420.0,208.8068504174372
p12,p12\face\518.jpg,464.9791,720.28906,46.0,532.0,459.34328121787087
p12,p12\face\519.jpg,1010.16876,41.699806,1170.0,435.0,424.53630954842953
p12,p12\face\520.jpg,331.74503,82.88355,186.0,589.0,526.6834616256713
p12,p12\face\521.jpg,673.80615,182.72209,666.0,617.0,434.3480387316144
p12,p12\face\522.jpg,494.8234,322.83618,112.0,732.0,560.3291722282537
p12,p12\face\523.jpg,1077.3547,88.1048,960.0,113.0,119.9662672314076
p12,p12\face\524.jpg,747.21,745.4677,837.0,709.0,96.91302681076988
p12,p12\face\525.jpg,662.4316,247.61589,633.0,357.0,113.27445238225609
p12,p12\face\526.jpg,283.29263,59.629417,214.0,207.0,162.84825663021388
p12,p12\face\527.jpg,707.655,112.98954,1104.0,284.0,431.6641127659329
p12,p12\face\528.jpg,543.9207,584.7623,857.0,563.0,313.83473706315556
p12,p12\face\529.jpg,861.6526,120.05419,751.0,187.0,129.32801834144448
p12,p12\face\530.jpg,976.92145,109.61904,1080.0,41.0,123.8295593371187
p12,p12\face\531.jpg,1083.1144,234.64989,1162.0,123.0,136.70639587040176
p12,p12\face\532.jpg,532.3923,649.3187,589.0,638.0,57.72822827563436
p12,p12\face\533.jpg,521.9599,110.70437,142.0,685.0,688.6109433126952
p12,p12\face\534.jpg,1110.8376,577.0844,1267.0,592.0,156.8730515317242
p12,p12\face\535.jpg,547.092,82.00622,698.0,203.0,193.42369700349542
p12,p12\face\536.jpg,1061.9954,59.509014,1112.0,7.0,72.50972456333012
p12,p12\face\537.jpg,514.8192,403.9038,977.0,752.0,578.6035181797636
p12,p12\face\538.jpg,987.9571,285.61267,1000.0,324.0,40.23206000621581
p12,p12\face\539.jpg,682.95087,162.8861,704.0,169.0,21.91907529565073
p12,p12\face\540.jpg,275.4208,65.65085,41.0,121.0,240.86643731537194
p12,p12\face\541.jpg,934.9443,100.56845,858.0,274.0,189.73381847999582
p12,p12\face\542.jpg,763.599,445.78625,908.0,389.0,155.16548625580367
p12,p12\face\543.jpg,908.25116,608.96497,1106.0,663.0,204.99851371412427
p12,p12\face\544.jpg,571.37146,52.209076,552.0,203.0,152.03011625990425
p12,p12\face\545.jpg,381.83707,331.47052,370.0,353.0,24.56897725902907
p12,p12\face\546.jpg,383.3591,274.43842,515.0,344.0,148.88969280981138
p12,p12\face\547.jpg,726.5529,192.37321,658.0,108.0,108.71219709340346
p12,p12\face\548.jpg,1058.0424,611.49115,1136.0,416.0,210.4618340548946
p12,p12\face\549.jpg,805.9977,142.20149,688.0,177.0,123.02190718907548
p12,p12\face\550.jpg,869.3461,113.49514,1082.0,332.0,304.9033274047694
p12,p12\face\551.jpg,265.29825,270.2384,301.0,746.0,477.09925919561016
p12,p12\face\552.jpg,535.69183,82.89796,632.0,111.0,100.324410313181
p12,p12\face\553.jpg,1210.9143,-37.157738,1274.0,156.0,203.1987173926056
p12,p12\face\554.jpg,1039.8771,111.197136,856.0,107.0,183.92496984164495
p12,p12\face\555.jpg,377.92252,421.96198,182.0,694.0,335.2466559303761
p12,p12\face\556.jpg,801.9496,532.1038,715.0,611.0,117.40884928583961
p12,p12\face\557.jpg,775.02747,520.0607,785.0,656.0,136.30456906089026
p12,p12\face\558.jpg,879.175,159.44312,622.0,333.0,310.25951838743
p12,p12\face\559.jpg,1132.1147,391.9151,1222.0,506.0,145.24022396102947
p12,p12\face\560.jpg,572.4108,599.31354,229.0,730.0,367.4370056553912
p12,p12\face\561.jpg,980.3916,79.65821,1273.0,3.0,302.4833156555912
p12,p12\face\562.jpg,682.4885,23.18301,1067.0,133.0,399.8860384534574
p12,p12\face\563.jpg,732.226,151.01817,841.0,42.0,154.00240968082286
p12,p12\face\564.jpg,605.3968,211.51419,532.0,164.0,87.43390360723922
p12,p12\face\565.jpg,869.49347,369.58624,935.0,559.0,200.42124583299545
p12,p12\face\566.jpg,324.6937,119.82198,459.0,187.0,150.17013788533325
p12,p12\face\567.jpg,420.25485,639.37744,436.0,699.0,61.66651666296508
p12,p12\face\568.jpg,883.6336,573.6094,951.0,647.0,99.62135344643738
p12,p12\face\569.jpg,331.83096,111.39289,297.0,15.0,102.4928589356961
p12,p12\face\570.jpg,319.3776,664.7209,440.0,707.0,127.8174013424522
p12,p12\face\571.jpg,705.0828,211.42159,442.0,226.0,263.48643525331624
p12,p12\face\572.jpg,445.98776,613.8254,193.0,786.0,306.01782015104936
p12,p12\face\573.jpg,1057.0083,90.153885,955.0,249.0,188.77971620383371
p12,p12\face\574.jpg,558.67584,87.73919,635.0,197.0,133.27903353960068
p12,p12\face\575.jpg,204.72397,412.81873,200.0,507.0,94.29966985294806
p12,p12\face\576.jpg,545.16486,404.08383,268.0,666.0,381.3403171708966
p12,p12\face\577.jpg,949.65204,669.0798,1183.0,788.0,261.9032055216201
p12,p12\face\578.jpg,382.2668,647.3225,506.0,689.0,130.56383137186194
p12,p12\face\579.jpg,788.3177,23.782528,790.0,172.0,148.227015239716
p12,p12\face\580.jpg,638.9068,259.0254,306.0,550.0,442.1460802155776
p12,p12\face\581.jpg,667.5202,648.8586,490.0,254.0,432.92807572390126
p12,p12\face\582.jpg,408.1549,99.5021,342.0,133.0,74.15241772651449
p12,p12\face\583.jpg,1055.6216,168.23186,1009.0,234.0,80.61650270144754
p12,p12\face\584.jpg,132.60844,345.07654,157.0,353.0,25.646232628728825
p12,p12\face\585.jpg,458.94824,29.94197,383.0,207.0,192.65949155829307
p12,p12\face\586.jpg,502.6962,554.86847,515.0,520.0,36.975582829563855
p12,p12\face\587.jpg,569.78644,444.53592,847.0,519.0,287.04051597727454
p12,p12\face\588.jpg,829.88245,177.19263,1098.0,195.0,268.708252571446
p12,p12\face\589.jpg,542.5414,779.9456,584.0,798.0,45.21921836963723
p12,p12\face\590.jpg,715.24615,310.76804,622.0,451.0,168.4038289629277
p12,p12\face\591.jpg,619.4248,482.06607,508.0,342.0,178.98042403430605
p12,p12\face\592.jpg,541.17224,68.494675,684.0,698.0,645.5050106312111
p12,p12\face\593.jpg,520.43536,589.84906,688.0,794.0,264.1126949334318
p12,p12\face\594.jpg,1090.2498,520.49457,1252.0,506.0,162.39837567498944
p12,p12\face\595.jpg,551.5689,380.89243,851.0,340.0,302.21046319163077
p12,p12\face\596.jpg,225.91328,290.36874,265.0,261.0,48.89063748401886
p12,p12\face\597.jpg,844.3027,380.6814,1230.0,607.0,447.19406441722816
p12,p12\face\598.jpg,1349.2213,603.5389,1275.0,736.0,151.83791342456271
p12,p12\face\599.jpg,865.09375,274.99518,922.0,251.0,61.75831801263697
p12,p12\face\600.jpg,407.28683,-14.11639,188.0,554.0,608.968774856314
p12,p12\face\601.jpg,160.79459,607.778,9.0,788.0,235.63013091230502
p12,p12\face\602.jpg,533.5077,120.41131,525.0,613.0,492.6621401883851
p12,p12\face\603.jpg,389.7167,333.0335,410.0,407.0,76.69715836693365
p12,p12\face\604.jpg,759.4577,206.82022,852.0,94.0,145.91943142964203
p12,p12\face\605.jpg,768.14325,156.34227,835.0,173.0,68.90069067709881
p12,p12\face\606.jpg,754.8907,168.4236,562.0,547.0,424.88459830288036
p12,p12\face\607.jpg,1063.1548,284.3744,1112.0,357.0,87.52333673173258
p12,p12\face\608.jpg,691.6894,153.96684,1095.0,326.0,438.4687667040835
p12,p12\face\609.jpg,1288.2172,254.89143,1191.0,274.0,99.0773155324921
p12,p12\face\610.jpg,844.2553,630.5177,934.0,573.0,106.5945378892019
p12,p12\face\611.jpg,658.81146,665.22015,650.0,700.0,35.87867808344707
p12,p12\face\612.jpg,373.18564,521.6195,302.0,618.0,119.81900412705824
p12,p12\face\613.jpg,372.9415,94.87914,308.0,425.0,336.44787393443283
p12,p12\face\614.jpg,821.27637,732.39874,948.0,788.0,138.3848940681388
p12,p12\face\615.jpg,650.77704,421.25635,747.0,638.0,237.14272469337953
p12,p12\face\616.jpg,1039.7339,505.98123,794.0,571.0,254.19005869132647
p12,p12\face\617.jpg,196.4996,403.93234,447.0,268.0,285.0053453446093
p12,p12\face\618.jpg,932.3501,202.5395,1137.0,282.0,219.53485094911468
p12,p12\face\619.jpg,451.0245,342.68494,561.0,704.0,377.68133062146455
p12,p12\face\620.jpg,557.5744,263.61005,735.0,430.0,243.23951352011045
p12,p12\face\621.jpg,711.75226,465.09842,733.0,475.0,23.44158297769159
p12,p12\face\622.jpg,903.92194,77.5754,1224.0,76.0,320.08194751500747
p12,p12\face\623.jpg,779.767,202.11443,895.0,262.0,129.86500653322665
p12,p12\face\624.jpg,751.0097,159.06502,794.0,254.0,104.21524075801005
p12,p12\face\625.jpg,1020.6059,316.28632,1111.0,341.0,93.71158066942687
p12,p12\face\626.jpg,501.71146,425.4421,265.0,599.0,293.52113424760404
p12,p12\face\627.jpg,1023.3741,177.42462,805.0,672.0,540.6404188552683
p12,p12\face\628.jpg,763.4637,700.50104,1070.0,747.0,310.04301616872453
p12,p12\face\629.jpg,801.576,449.19147,946.0,795.0,374.7556912509802
p12,p12\face\630.jpg,658.92914,501.6085,379.0,745.0,370.94440284225885
