subject,name,x,y,labelx,labely,error
p12,p12\face\2260.jpg,730.42883,56.628914,798.0,194.0,153.0904361500907
p12,p12\face\2261.jpg,893.27167,441.23795,847.0,519.0,90.4875897913631
p12,p12\face\2262.jpg,1166.8901,168.14787,1138.0,236.0,73.74653394927283
p12,p12\face\2263.jpg,621.3216,523.8299,359.0,592.0,271.034649537656
p12,p12\face\2264.jpg,927.00525,643.63605,702.0,96.0,592.0579574670033
p12,p12\face\2265.jpg,444.61795,137.59763,415.0,24.0,117.39524502588468
p12,p12\face\2266.jpg,708.30865,542.327,445.0,455.0,277.4120637697647
p12,p12\face\2267.jpg,1129.857,429.89578,1199.0,234.0,207.7399873489695
p12,p12\face\2268.jpg,855.5534,540.46246,745.0,722.0,212.55101409720444
p12,p12\face\2269.jpg,1106.805,405.3176,1220.0,564.0,194.91845250001344
p12,p12\face\2270.jpg,1435.7498,402.9869,1157.0,608.0,346.02282710104544
p12,p12\face\2271.jpg,1073.8868,138.2784,794.0,388.0,375.09667503858253
p12,p12\face\2272.jpg,530.3469,437.23813,262.0,413.0,269.4393339649948
p12,p12\face\2273.jpg,204.31073,75.00339,437.0,137.0,240.80671709900452
p12,p12\face\2274.jpg,375.4764,359.2678,12.0,405.0,366.3420959294741
p12,p12\face\2275.jpg,512.6021,398.2783,165.0,260.0,374.0963904864627
p12,p12\face\2276.jpg,959.51697,566.56854,857.0,563.0,102.57905678365833
p12,p12\face\2277.jpg,660.8688,101.41054,770.0,326.0,249.69992146824956
p12,p12\face\2278.jpg,1335.8666,408.7311,1175.0,666.0,303.42270175037993
p12,p12\face\2279.jpg,1335.1598,445.34982,1089.0,695.0,350.5992749029866
p12,p12\face\2280.jpg,1033.7601,106.75631,1135.0,392.0,302.6771691918636
p12,p12\face\2281.jpg,637.982,170.11877,249.0,531.0,530.6055502913629
p12,p12\face\2282.jpg,754.76154,629.16376,239.0,787.0,539.3720886364069
p12,p12\face\2283.jpg,514.3149,307.0497,406.0,70.0,260.6236360875583
p12,p12\face\2284.jpg,1175.3494,528.3877,812.0,591.0,368.7045734731263
p12,p12\face\2285.jpg,864.1796,47.446316,671.0,64.0,193.88757212621957
p12,p12\face\2286.jpg,944.53406,110.16464,1192.0,427.0,402.0249137180431
p12,p12\face\2287.jpg,210.07579,233.09656,78.0,93.0,192.5384600378584
p12,p12\face\2288.jpg,1129.7502,32.228607,958.0,655.0,646.020365391061
p12,p12\face\2289.jpg,956.3843,384.80014,1241.0,581.0,345.6884435441833
p12,p12\face\2290.jpg,398.77048,317.4738,315.0,342.0,87.287042749948
p12,p12\face\2291.jpg,622.62036,132.81061,548.0,337.0,217.39712006487113
p12,p12\face\2292.jpg,412.8642,14.611663,125.0,186.0,335.0220258617335
p12,p12\face\2293.jpg,771.43823,36.687847,486.0,259.0,361.7978328776998
p12,p12\face\2294.jpg,1107.1273,113.261154,899.0,527.0,463.1379890216306
p12,p12\face\2295.jpg,791.04083,104.2926,794.0,254.0,149.7366372898597
p12,p12\face\2296.jpg,808.36084,411.87234,564.0,395.0,244.94263518475097
p12,p12\face\2297.jpg,1147.18,471.15414,1215.0,646.0,187.5383085865392
p12,p12\face\2298.jpg,876.2624,426.06003,486.0,661.0,455.52335971934525
p12,p12\face\2299.jpg,557.9096,600.26306,85.0,15.0,752.4469250385704
p12,p12\face\2300.jpg,616.8607,470.14346,492.0,701.0,262.4594016224224
p12,p12\face\2301.jpg,618.08417,85.72023,510.0,286.0,227.58332951910165
p12,p12\face\2302.jpg,111.00382,111.54509,119.0,329.0,217.60187089901135
p12,p12\face\2303.jpg,1081.2277,434.42282,1009.0,756.0,329.5887115026848
p12,p12\face\2304.jpg,512.9719,98.06212,86.0,376.0,509.464915376908
p12,p12\face\2305.jpg,1115.8411,368.99612,607.0,356.0,509.007014318074
p12,p12\face\2306.jpg,1361.5764,492.8672,1077.0,537.0,287.97818927828547
p12,p12\face\2307.jpg,1011.05,271.6519,697.0,62.0,377.5994074412723
p12,p12\face\2308.jpg,1182.3555,608.20465,407.0,738.0,786.1443490224934
p12,p12\face\2309.jpg,394.7617,46.272675,174.0,71.0,222.1422158494418
p12,p12\face\2310.jpg,961.89526,299.05756,804.0,123.0,236.48928028031207
p12,p12\face\2311.jpg,233.9337,194.61084,207.0,291.0,100.08143656699029
p12,p12\face\2312.jpg,379.14285,13.05136,594.0,12.0,214.85971986100606
p12,p12\face\2313.jpg,945.9288,70.2773,717.0,234.0,281.4489435270632
p12,p12\face\2314.jpg,422.79538,390.71393,261.0,413.0,163.32303592114616
p12,p12\face\2315.jpg,821.1371,71.25493,484.0,90.0,337.6577987585952
p12,p12\face\2316.jpg,831.9448,30.427488,776.0,95.0,85.43671417433052
p12,p12\face\2317.jpg,452.0164,567.1467,435.0,578.0,20.18293715365624
p12,p12\face\2318.jpg,705.0214,656.7644,400.0,565.0,318.52593840612104
p12,p12\face\2319.jpg,1204.6199,298.31357,617.0,635.0,677.2406330101584
p12,p12\face\2320.jpg,1317.4961,585.51465,1158.0,293.0,333.17236999037
p12,p12\face\2321.jpg,940.3258,166.48764,943.0,211.0,44.59261807647161
p12,p12\face\2322.jpg,981.27234,640.4553,874.0,773.0,170.51523483988169
p12,p12\face\2323.jpg,777.6555,121.85107,633.0,256.0,197.28444526558602
p12,p12\face\2324.jpg,1168.6162,64.22044,1196.0,205.0,143.4181087110341
p12,p12\face\2325.jpg,735.89575,142.23125,241.0,728.0,766.842104021421
p12,p12\face\2326.jpg,956.11255,311.2104,901.0,10.0,306.2108520896998
p12,p12\face\2327.jpg,216.32655,503.25494,157.0,353.0,161.54315043704267
p12,p12\face\2328.jpg,1159.4188,121.55277,960.0,113.0,199.60214333769065
p12,p12\face\2329.jpg,351.5596,187.17258,472.0,77.0,163.22955222247595
p12,p12\face\2330.jpg,1044.5057,139.48566,1180.0,341.0,242.83065408325203
p12,p12\face\2331.jpg,822.68286,125.9465,763.0,90.0,69.67205195929535
p12,p12\face\2332.jpg,1296.0547,631.44037,1019.0,335.0,405.7538508751334
p12,p12\face\2333.jpg,537.9569,180.01971,380.0,226.0,164.51313706091986
p12,p12\face\2334.jpg,1323.2054,671.261,1158.0,742.0,179.7132318532083
p12,p12\face\2335.jpg,394.69736,147.55841,131.0,346.0,330.02327095979155
p12,p12\face\2336.jpg,1167.7802,56.606297,1236.0,701.0,647.994719307187
p12,p12\face\2337.jpg,127.93697,97.22194,297.0,15.0,187.99667550252053
p12,p12\face\2338.jpg,378.4418,345.6823,237.0,628.0,315.76740599292384
p12,p12\face\2339.jpg,683.7693,123.02568,382.0,522.0,500.2451430298949
p12,p12\face\2340.jpg,660.5636,530.43274,632.0,132.0,399.45527362271736
p12,p12\face\2341.jpg,986.69293,313.83722,432.0,601.0,624.6172578067308
p12,p12\face\2342.jpg,706.1854,25.920696,530.0,5.0,177.42316779031424
p12,p12\face\2343.jpg,848.2217,447.4142,589.0,638.0,321.7434197073811
p12,p12\face\2344.jpg,706.5059,351.40433,537.0,677.0,367.0760096696596
p12,p12\face\2345.jpg,286.93246,415.4454,367.0,251.0,182.901890538343
p12,p12\face\2346.jpg,1094.926,573.683,1159.0,669.0,114.85124550369491
p12,p12\face\2347.jpg,725.49854,216.63121,679.0,366.0,156.43896074028362
p12,p12\face\2348.jpg,582.1012,491.29956,599.0,147.0,344.7140232315767
p12,p12\face\2349.jpg,776.38696,492.9844,459.0,613.0,339.3202418991534
p12,p12\face\2350.jpg,1125.5461,140.7103,789.0,788.0,729.5527311305194
p12,p12\face\2351.jpg,450.4667,153.77678,203.0,137.0,248.03473641558756
p12,p12\face\2352.jpg,779.54095,188.3766,1107.0,366.0,372.5312067464953
p12,p12\face\2353.jpg,520.0736,200.01062,302.0,394.0,291.86979385078547
p12,p12\face\2354.jpg,470.87552,342.11755,123.0,441.0,361.65606503278775
p12,p12\face\2355.jpg,270.2743,464.9442,433.0,334.0,208.86848246863383
p12,p12\face\2356.jpg,836.6996,397.97885,1227.0,479.0,398.621158651921
p12,p12\face\2357.jpg,1093.5139,117.5045,636.0,779.0,804.2979858236622
p12,p12\face\2358.jpg,919.87067,185.86826,610.0,217.0,311.43059519738904
p12,p12\face\2359.jpg,1117.9828,364.12173,1195.0,429.0,100.70173704435291
p12,p12\face\2360.jpg,590.2154,146.22156,150.0,782.0,773.3070622333667
p12,p12\face\2361.jpg,247.10988,299.8536,95.0,390.0,176.8156923536483
p12,p12\face\2362.jpg,1167.5026,365.04977,1212.0,684.0,322.0392420769556
p12,p12\face\2363.jpg,162.39404,385.81854,447.0,454.0,292.6589445284391
p12,p12\face\2364.jpg,1073.9587,70.58888,1047.0,13.0,63.58658013942978
p12,p12\face\2365.jpg,904.5315,425.39542,381.0,656.0,572.0696526647782
p12,p12\face\2366.jpg,664.0551,442.6318,590.0,173.0,279.6166460531275
p12,p12\face\2367.jpg,829.3047,107.62715,1261.0,391.0,516.3923229967696
p12,p12\face\2368.jpg,1158.3646,131.76477,1239.0,411.0,290.64475739293835
p12,p12\face\2369.jpg,274.79266,106.80124,61.0,81.0,215.343929128499
p12,p12\face\2370.jpg,636.2545,128.88506,739.0,624.0,505.6633638103516
p12,p12\face\2371.jpg,1065.6676,355.5546,566.0,388.0,500.71990361378687
p12,p12\face\2372.jpg,1100.9136,152.61981,1064.0,400.0,250.11911224954403
p12,p12\face\2373.jpg,377.21857,486.49094,738.0,510.0,361.5465694416143
p12,p12\face\2374.jpg,92.113594,380.81818,83.0,342.0,39.873656055917735
p12,p12\face\2375.jpg,495.19537,127.787506,289.0,212.0,222.72914815420992
p12,p12\face\2376.jpg,555.0338,27.834562,412.0,236.0,252.5698309997653
p12,p12\face\2377.jpg,1363.8112,335.5815,1078.0,544.0,353.73193416766884
p12,p12\face\2378.jpg,707.121,519.14935,359.0,769.0,428.501531502514
p12,p12\face\2379.jpg,714.32935,18.440985,611.0,180.0,191.7766136192054
p12,p12\face\2380.jpg,990.78357,454.65082,446.0,705.0,599.5530366447992
p12,p12\face\2381.jpg,650.4311,191.57248,412.0,403.0,318.6706518884348
p12,p12\face\2382.jpg,1108.7357,355.67987,731.0,588.0,443.4601518174998
p12,p12\face\2383.jpg,148.41164,188.65816,331.0,173.0,183.25853706239718
p12,p12\face\2384.jpg,291.7136,198.74841,210.0,342.0,164.91855234099648
p12,p12\face\2385.jpg,1078.0438,130.5133,788.0,797.0,726.8630802977958
p12,p12\face\2386.jpg,825.91125,356.4149,1078.0,741.0,459.8417526715033
p12,p12\face\2387.jpg,811.37964,653.8071,731.0,84.0,575.4485478737435
p12,p12\face\2388.jpg,1094.478,514.75146,926.0,739.0,280.48573938794107
p12,p12\face\2389.jpg,457.8856,63.677635,451.0,104.0,40.906044093255645
p12,p12\face\2390.jpg,129.08072,101.666245,83.0,271.0,175.49174214902536
p12,p12\face\2391.jpg,1068.8131,386.95715,395.0,325.0,676.6555853977709
p12,p12\face\2392.jpg,413.18423,508.80023,54.0,446.0,364.63294900488626
p12,p12\face\2393.jpg,919.68884,646.96,259.0,714.0,664.0813909077712
p12,p12\face\2394.jpg,226.0629,12.455901,20.0,54.0,210.209010570432
p12,p12\face\2395.jpg,1220.8077,638.53925,1154.0,777.0,153.73566371169377
p12,p12\face\2396.jpg,1287.1562,275.59604,1135.0,759.0,506.78487176513073
p12,p12\face\2397.jpg,85.59339,178.40079,20.0,82.0,116.60019078967024
p12,p12\face\2398.jpg,867.28925,289.34302,285.0,460.0,606.7821375914093
p12,p12\face\2399.jpg,862.2893,182.8707,684.0,489.0,354.26293422047416
p12,p12\face\2400.jpg,1146.5354,242.79646,1079.0,92.0,165.22894864021256
p12,p12\face\2401.jpg,1320.9247,291.2905,1258.0,364.0,96.15709802193491
p12,p12\face\2402.jpg,765.776,52.399906,632.0,111.0,146.0478972161188
p12,p12\face\2403.jpg,229.43147,133.95988,312.0,295.0,180.97370104175357
p12,p12\face\2404.jpg,1032.9495,683.7538,1023.0,758.0,74.90989378913842
p12,p12\face\2405.jpg,800.73254,92.50258,529.0,562.0,542.4633052105921
p12,p12\face\2406.jpg,1219.029,329.66122,717.0,641.0,590.7325960195526
p12,p12\face\2407.jpg,282.15585,104.24974,452.0,78.0,171.86064712798563
p12,p12\face\2408.jpg,1209.0815,224.7038,611.0,156.0,602.0147423444047
p12,p12\face\2409.jpg,1255.24,335.7532,1139.0,293.0,123.85302687308453
p12,p12\face\2410.jpg,766.95874,312.0017,104.0,513.0,692.7586836337745
p12,p12\face\2411.jpg,1167.1162,82.28518,1147.0,265.0,183.8188327708834
p12,p12\face\2412.jpg,728.1373,30.1962,131.0,222.0,627.1855287711923
p12,p12\face\2413.jpg,1331.7267,498.078,1018.0,794.0,431.2705067588091
p12,p12\face\2414.jpg,714.4113,109.381134,779.0,286.0,188.05829382135744
p12,p12\face\2415.jpg,681.15466,89.34595,398.0,668.0,644.2181792684836
p12,p12\face\2416.jpg,874.37537,13.936408,834.0,42.0,49.17047235447815
p12,p12\face\2417.jpg,906.6976,162.59827,858.0,297.0,142.9520174634657
p12,p12\face\2418.jpg,1095.0874,548.166,781.0,750.0,373.3468352283169
p12,p12\face\2419.jpg,654.3751,-17.947565,92.0,403.0,702.4689494917195
p12,p12\face\2420.jpg,257.51932,179.35211,203.0,286.0,119.77532678415034
p12,p12\face\2421.jpg,417.47025,378.7869,922.0,602.0,551.7013175170058
p12,p12\face\2422.jpg,1029.5203,463.31766,306.0,550.0,728.6942946119449
p12,p12\face\2423.jpg,1320.6598,717.4746,783.0,543.0,565.2605041040812
p12,p12\face\2424.jpg,523.9873,232.33984,28.0,685.0,671.4943223885068
p12,p12\face\2425.jpg,719.7927,182.38232,546.0,290.0,204.41496168945167
p12,p12\face\2426.jpg,1176.0952,315.48056,1029.0,511.0,244.6729481624399
p12,p12\face\2427.jpg,290.684,308.24585,150.0,420.0,179.66906970698935
p12,p12\face\2428.jpg,670.49646,264.17917,525.0,329.0,159.2826448094707
p12,p12\face\2429.jpg,1248.5017,444.3769,1225.0,724.0,280.60900566892
p12,p12\face\2430.jpg,762.3119,116.93953,388.0,548.0,570.8962526151315
p12,p12\face\2431.jpg,587.6161,724.5206,1127.0,667.0,542.4422780351841
p12,p12\face\2432.jpg,623.0837,339.4085,102.0,82.0,581.1947285548966
p12,p12\face\2433.jpg,998.6575,493.6235,578.0,587.0,430.8965943239747
p12,p12\face\2434.jpg,1164.1304,331.76328,1174.0,448.0,116.65498592939566
p12,p12\face\2435.jpg,902.10425,49.16705,1095.0,405.0,404.75407270958993
p12,p12\face\2436.jpg,720.9899,508.79626,466.0,478.0,256.8428964123789
p12,p12\face\2437.jpg,1214.4539,248.27625,935.0,8.0,368.5473383773108
p12,p12\face\2438.jpg,390.465,683.9635,159.0,755.0,242.12027292752666
p12,p12\face\2439.jpg,916.4892,366.29938,1037.0,140.0,256.38694511421596
p12,p12\face\2440.jpg,166.0225,520.3784,321.0,730.0,260.6899199719851
p12,p12\face\2441.jpg,1004.8446,22.860765,1112.0,7.0,108.32285906896568
p12,p12\face\2442.jpg,878.15027,217.95041,92.0,38.0,806.4827183517326
p12,p12\face\2443.jpg,1150.8048,365.0416,951.0,647.0,345.5756067780248
p12,p12\face\2444.jpg,1289.0872,731.11426,859.0,593.0,451.71950990077903
p12,p12\face\2445.jpg,1227.845,396.8346,787.0,373.0,441.4888163928957
p12,p12\face\2446.jpg,907.51245,440.66275,1108.0,780.0,394.13834024362563
p12,p12\face\2447.jpg,1047.4027,65.24746,1082.0,332.0,268.9867707016462
p12,p12\face\2448.jpg,462.3749,346.67416,561.0,704.0,370.68673600494526
p12,p12\face\2449.jpg,729.8977,108.52936,707.0,58.0,55.475408931289095
p12,p12\face\2450.jpg,679.5336,346.01053,659.0,88.0,258.8263172476864
p12,p12\face\2451.jpg,767.12103,69.66078,588.0,511.0,476.3031138361369
p12,p12\face\2452.jpg,1442.4758,519.6045,681.0,32.0,904.2143343809586
p12,p12\face\2453.jpg,115.35791,339.96555,143.0,437.0,100.8948487674792
p12,p12\face\2454.jpg,1205.763,326.37726,1237.0,416.0,94.9104326951205
p12,p12\face\2455.jpg,475.47293,263.99402,35.0,385.0,456.7919213110057
p12,p12\face\2456.jpg,620.44666,-44.55306,813.0,21.0,203.40597874079316
p12,p12\face\2457.jpg,1185.6984,297.69333,1184.0,331.0,33.349943778063555
p12,p12\face\2458.jpg,684.9022,606.2175,766.0,529.0,111.9794467050762
p12,p12\face\2459.jpg,855.09265,227.8642,942.0,585.0,367.55798862220365
p12,p12\face\2460.jpg,1116.9292,352.439,1176.0,753.0,404.89317649844384
p12,p12\face\2461.jpg,515.29144,202.60403,527.0,477.0,274.6456666097246
p12,p12\face\2462.jpg,1467.2224,445.64435,1192.0,135.0,415.02684401132416
p12,p12\face\2463.jpg,1176.7952,67.920166,1068.0,140.0,130.50628576815754
p12,p12\face\2464.jpg,507.23984,451.68375,543.0,420.0,47.77707531631933
p12,p12\face\2465.jpg,1223.1963,323.58932,922.0,670.0,459.04200515856934
p12,p12\face\2466.jpg,675.0832,358.21146,345.0,624.0,423.79059540060587
p12,p12\face\2467.jpg,1448.7946,371.8594,1146.0,590.0,373.1887717697305
p12,p12\face\2468.jpg,276.04385,136.67796,51.0,398.0,344.8679887833894
p12,p12\face\2469.jpg,1093.4602,546.78986,1192.0,714.0,194.08586815827164
p12,p12\face\2470.jpg,1066.5012,33.847855,957.0,198.0,197.32320013749018
p12,p12\face\2471.jpg,877.78357,10.560584,684.0,543.0,566.6072548511888
p12,p12\face\2472.jpg,243.6919,131.70023,325.0,636.0,510.81237382232626
p12,p12\face\2473.jpg,335.8031,47.890923,50.0,358.0,421.72389886630805
p12,p12\face\2474.jpg,1061.0568,109.07453,943.0,192.0,144.27069419367538
p12,p12\face\2475.jpg,1046.2529,147.20703,899.0,775.0,644.8313248439471
p12,p12\face\2476.jpg,715.85474,87.62773,575.0,91.0,140.89510171578002
p12,p12\face\2477.jpg,409.106,470.95578,212.0,743.0,335.94468015582567
p12,p12\face\2478.jpg,403.54254,452.40842,807.0,532.0,411.23320634404024
p12,p12\face\2479.jpg,804.42786,133.25461,431.0,497.0,521.3051529574593
p12,p12\face\2480.jpg,641.06055,43.92212,535.0,404.0,375.3730436179455
p12,p12\face\2481.jpg,919.1996,256.386,517.0,595.0,525.7603422663219
p12,p12\face\2482.jpg,666.0949,343.6539,317.0,496.0,380.88921453619554
p12,p12\face\2483.jpg,909.99243,532.4376,744.0,616.0,185.8390705859508
p12,p12\face\2484.jpg,562.44617,552.43384,282.0,641.0,294.09864947836803
p12,p12\face\2485.jpg,1128.7457,68.27783,1174.0,377.0,312.0213584436168
p12,p12\face\2486.jpg,830.7161,335.41507,1133.0,451.0,323.62851243748594
p12,p12\face\2487.jpg,1221.6091,259.07538,1180.0,423.0,169.12303675874554
p12,p12\face\2488.jpg,1146.1255,265.56564,1141.0,313.0,47.71047120391917
p12,p12\face\2489.jpg,1275.4932,351.05643,1093.0,535.0,259.11192984403476
p12,p12\face\2490.jpg,902.6038,394.2667,624.0,557.0,322.648754452888
p12,p12\face\2491.jpg,1030.3408,288.3057,1239.0,755.0,511.2164261592149
p12,p12\face\2492.jpg,350.25473,85.53449,244.0,50.0,112.03913413680507
p12,p12\face\2493.jpg,957.0263,42.434055,835.0,173.0,178.71174197223303
p12,p12\face\2494.jpg,1061.0076,270.28262,922.0,251.0,140.33860419757994
p12,p12\face\2495.jpg,1234.5651,289.88693,955.0,249.0,282.53914275282284
p12,p12\face\2496.jpg,1272.0391,370.40982,394.0,112.0,915.2749586872789
p12,p12\face\2497.jpg,782.4911,686.4673,416.0,685.0,366.49403132929734
p12,p12\face\2498.jpg,1084.0043,309.49997,1030.0,120.0,197.044916754404
p12,p12\face\2499.jpg,1106.618,402.81454,1162.0,225.0,186.23955507625118
p12,p12\face\2500.jpg,954.5701,604.7449,786.0,763.0,231.21542815900068
p12,p12\face\2501.jpg,387.89578,168.51299,396.0,794.0,625.5395171370071
p12,p12\face\2502.jpg,1112.7981,458.12064,1112.0,357.0,101.12378321270423
p12,p12\face\2503.jpg,102.019035,435.8866,178.0,526.0,117.87082856484254
p12,p12\face\2504.jpg,1059.9718,49.04674,1017.0,456.0,409.21573237719
p12,p12\face\2505.jpg,153.62999,117.89436,41.0,121.0,112.67279698173601
p12,p12\face\2506.jpg,287.59357,252.81006,327.0,578.0,327.5688739601185
p12,p12\face\2507.jpg,790.17694,352.4556,440.0,457.0,365.44961605534627
p12,p12\face\2508.jpg,909.37537,560.85706,840.0,602.0,80.65781490636074
p12,p12\face\2509.jpg,1241.7068,358.87662,864.0,92.0,462.47763459436607
p12,p12\face\2510.jpg,564.10913,1.0422599,86.0,415.0,632.4154834837616
p12,p12\face\2511.jpg,1188.9888,158.43625,1013.0,436.0,328.6543468258103
p12,p12\face\2512.jpg,247.61266,76.22125,21.0,407.0,400.9586948801585
p12,p12\face\2513.jpg,874.961,147.3292,702.0,186.0,177.2313162314296
p12,p12\face\2514.jpg,1353.1665,429.6048,950.0,670.0,469.3965208115629
p12,p12\face\2515.jpg,762.9588,143.46652,940.0,476.0,376.72548858552165
p12,p12\face\2516.jpg,1121.6844,510.09122,876.0,751.0,344.08994554476595
p12,p12\face\2517.jpg,434.9642,122.93728,284.0,131.0,151.17936108725291
p12,p12\face\2518.jpg,867.6721,187.00043,226.0,86.0,649.5723112171577
p12,p12\face\2519.jpg,667.71686,376.66788,634.0,542.0,168.7351092967169
p12,p12\face\2520.jpg,770.302,343.092,622.0,333.0,148.6449931359109
p12,p12\face\2521.jpg,407.01523,735.97156,46.0,532.0,414.65213206373363
p12,p12\face\2522.jpg,186.55147,280.29242,105.0,781.0,507.30535060257347
p12,p12\face\2523.jpg,907.824,479.86163,77.0,484.0,830.8342945497616
p12,p12\face\2524.jpg,327.44675,591.6688,76.0,505.0,265.9641951936388
p12,p12\face\2525.jpg,1111.8018,124.15918,1171.0,185.0,84.88838029656945
p12,p12\face\2526.jpg,1133.1902,73.11869,987.0,235.0,218.12183020619463
p12,p12\face\2527.jpg,969.4731,526.7817,953.0,749.0,222.8280674786056
p12,p12\face\2528.jpg,381.31033,307.79773,203.0,397.0,199.37807599508025
p12,p12\face\2529.jpg,1025.0786,70.24618,1144.0,735.0,675.3073143021627
p12,p12\face\2530.jpg,1293.628,594.38654,1055.0,634.0,241.89372505038241
p12,p12\face\2531.jpg,472.37924,20.208576,616.0,14.0,143.75489122113376
p12,p12\face\2532.jpg,878.97925,32.69766,786.0,30.0,93.01837436092936
p12,p12\face\2533.jpg,221.0333,204.23737,48.0,179.0,174.8640766781445
p12,p12\face\2534.jpg,1147.7249,73.69816,1155.0,111.0,38.00467211461063
p12,p12\face\2535.jpg,763.2173,40.376442,1179.0,34.0,415.8316027853102
p12,p12\face\2536.jpg,1008.13385,352.60928,712.0,576.0,370.9429496229845
p12,p12\face\2537.jpg,211.64284,281.76895,88.0,62.0,252.16252974272368
p12,p12\face\2538.jpg,193.61165,477.42642,40.0,652.0,232.53488481569815
p12,p12\face\2539.jpg,1065.765,68.99604,1150.0,30.0,92.82361570641655
p12,p12\face\2540.jpg,1028.9773,750.958,596.0,723.0,433.8790153948448
p12,p12\face\2541.jpg,1388.9275,512.4135,1226.0,650.0,213.24963364564076
p12,p12\face\2542.jpg,1347.4321,277.90594,1199.0,20.0,297.5694509270063
p12,p12\face\2543.jpg,1048.8308,36.826885,1134.0,132.0,127.71731250720279
p12,p12\face\2544.jpg,1167.4023,505.7548,1125.0,442.0,76.56782506991759
p12,p12\face\2545.jpg,545.4214,172.96893,572.0,130.0,50.524765740426744
p12,p12\face\2546.jpg,587.8271,440.73566,71.0,393.0,519.026914042037
p12,p12\face\2547.jpg,220.22093,152.83408,15.0,120.0,207.8309672245693
p12,p12\face\2548.jpg,1227.8467,445.64383,738.0,699.0,551.4881005062575
p12,p12\face\2549.jpg,1076.9109,154.74232,805.0,465.0,412.54742151660577
p12,p12\face\2550.jpg,833.0995,-0.52585244,824.0,142.0,142.81602840280217
p12,p12\face\2551.jpg,370.67242,462.26624,320.0,530.0,84.59052912228118
p12,p12\face\2552.jpg,901.0861,377.7125,259.0,345.0,642.9188809639984
p12,p12\face\2553.jpg,561.19824,409.98694,972.0,794.0,562.3380878083931
p12,p12\face\2554.jpg,1359.9225,349.39774,1058.0,448.0,317.6154809671594
p12,p12\face\2555.jpg,172.60605,34.736473,79.0,55.0,95.77422996297072
p12,p12\face\2556.jpg,90.5672,409.145,130.0,317.0,100.22796282101119
p12,p12\face\2557.jpg,699.0914,-6.953689,263.0,204.0,484.4348833950751
p12,p12\face\2558.jpg,517.14307,185.88794,393.0,787.0,613.7973759719082
p12,p12\face\2559.jpg,1095.0239,419.1227,694.0,775.0,536.1612105980812
p12,p12\face\2560.jpg,1418.1111,512.4703,1275.0,736.0,265.4172569982969
p12,p12\face\2561.jpg,651.70667,175.80585,531.0,275.0,156.23564934098746
p12,p12\face\2562.jpg,694.584,54.370502,114.0,526.0,748.0054311300153
p12,p12\face\2563.jpg,943.6787,322.5308,731.0,215.0,238.31723703658113
p12,p12\face\2564.jpg,688.38477,138.7226,575.0,216.0,137.2148036610846
p12,p12\face\2565.jpg,999.9894,148.98734,1045.0,397.0,252.06395672775193
p12,p12\face\2566.jpg,213.90907,138.83795,166.0,161.0,52.78669857904546
p12,p12\face\2567.jpg,786.3592,290.13098,342.0,133.0,471.3228557740437
p12,p12\face\2568.jpg,230.35588,363.4747,48.0,262.0,208.68823936676452
p12,p12\face\2569.jpg,772.1878,224.88849,319.0,505.0,532.7679196892395
p12,p12\face\2570.jpg,791.33057,583.20215,379.0,745.0,442.93910063912847
p12,p12\face\2571.jpg,1394.9222,396.56317,828.0,469.0,571.5311944679835
p12,p12\face\2572.jpg,1070.0647,402.26382,936.0,687.0,314.7189718621996
p12,p12\face\2573.jpg,1089.0696,644.8063,491.0,414.0,641.0606445571277
p12,p12\face\2574.jpg,705.03613,548.105,210.0,290.0,558.2821307367808
p12,p12\face\2575.jpg,1053.1879,48.767094,991.0,51.0,62.22794107465412
p12,p12\face\2576.jpg,806.26697,542.807,112.0,732.0,719.5836469792793
p12,p12\face\2577.jpg,502.1017,52.272198,227.0,39.0,275.4216795433867
p12,p12\face\2578.jpg,571.3328,29.915297,217.0,134.0,369.30390601779453
p12,p12\face\2579.jpg,667.72076,143.40335,633.0,357.0,216.40022780429322
p12,p12\face\2580.jpg,958.2766,21.907183,1106.0,14.0,147.93485950326246
p12,p12\face\2581.jpg,1330.748,396.394,1159.0,140.0,308.6021407087125
p12,p12\face\2582.jpg,1124.7615,259.67395,1144.0,651.0,391.7986767780106
p12,p12\face\2583.jpg,603.421,64.00281,629.0,56.0,26.8016622910315
p12,p12\face\2584.jpg,566.2176,338.6216,481.0,519.0,199.49536922883698
p12,p12\face\2585.jpg,323.583,425.3649,394.0,516.0,114.7748858159419
p12,p12\face\2586.jpg,1087.2368,454.38968,301.0,794.0,856.4481887423196
p12,p12\face\2587.jpg,333.13284,158.51453,0.0,503.0,479.21574929774584
p12,p12\face\2588.jpg,332.84103,525.556,208.0,366.0,202.59173269472277
p12,p12\face\2589.jpg,1002.3384,168.42888,914.0,30.0,164.21395390237092
p12,p12\face\2590.jpg,891.45197,116.88234,558.0,490.0,500.40683448570127
p12,p12\face\2591.jpg,1481.3945,398.47238,1175.0,724.0,447.04121034866574
p12,p12\face\2592.jpg,909.22644,4.292689,851.0,59.0,79.894981117793
p12,p12\face\2593.jpg,1138.0636,667.1179,101.0,155.0,1156.618184622739
p12,p12\face\2594.jpg,1283.4463,366.99216,1160.0,595.0,259.28085640864424
p12,p12\face\2595.jpg,1116.1617,274.63007,590.0,443.0,552.4442279542795
p12,p12\face\2596.jpg,711.5082,263.92477,803.0,68.0,216.23429314345586
