subject,name,x,y,labelx,labely,error
p12,p12\face\2319.jpg,1055.1439,421.21,617.0,635.0,487.52052841393254
p12,p12\face\2320.jpg,1252.6628,311.13483,1158.0,293.0,96.38426106605787
p12,p12\face\2321.jpg,895.7218,158.54805,943.0,211.0,70.61469435318509
p12,p12\face\2322.jpg,749.84235,324.84995,874.0,773.0,465.0307449513419
p12,p12\face\2323.jpg,782.1377,206.18042,633.0,256.0,157.23880872338736
p12,p12\face\2324.jpg,1139.7129,15.763694,1196.0,205.0,197.43004101136685
p12,p12\face\2325.jpg,439.6424,615.02673,241.0,728.0,228.5208038943063
p12,p12\face\2326.jpg,1041.6581,9.184354,901.0,10.0,140.6604469213894
p12,p12\face\2327.jpg,90.578384,509.37424,157.0,353.0,169.89624591202715
p12,p12\face\2328.jpg,1146.2756,150.59727,960.0,113.0,190.03201827257953
p12,p12\face\2329.jpg,159.46545,115.6908,472.0,77.0,314.9203396297229
p12,p12\face\2330.jpg,1324.8333,6.3218465,1180.0,341.0,364.6726485836304
p12,p12\face\2331.jpg,605.5006,117.00639,763.0,90.0,159.7980109290319
p12,p12\face\2332.jpg,1256.08,576.1959,1019.0,335.0,338.2046347997023
p12,p12\face\2333.jpg,435.35727,256.34387,380.0,226.0,63.12826414827989
p12,p12\face\2334.jpg,1422.7512,836.9719,1158.0,742.0,281.27011039212823
p12,p12\face\2335.jpg,303.523,395.89233,131.0,346.0,179.5924096217599
p12,p12\face\2336.jpg,1121.971,13.722909,1236.0,701.0,696.6724032857911
p12,p12\face\2337.jpg,397.61096,32.911724,297.0,15.0,102.19293276842826
p12,p12\face\2338.jpg,504.24164,182.37166,237.0,628.0,519.6178583824848
p12,p12\face\2339.jpg,735.12317,477.83887,382.0,522.0,355.8738145396483
p12,p12\face\2340.jpg,517.1901,444.21387,632.0,132.0,332.6541818277654
p12,p12\face\2341.jpg,393.2774,287.87164,432.0,601.0,315.51355705817144
p12,p12\face\2342.jpg,750.0516,118.71055,530.0,5.0,247.69494374381162
p12,p12\face\2343.jpg,586.2739,669.3845,589.0,638.0,31.502692213511192
p12,p12\face\2344.jpg,603.6653,400.08206,537.0,677.0,284.82943086608867
p12,p12\face\2345.jpg,181.84518,412.13437,367.0,251.0,245.4518075789013
p12,p12\face\2346.jpg,1083.1609,502.3821,1159.0,669.0,183.06581808191282
p12,p12\face\2347.jpg,779.2378,110.386856,679.0,366.0,274.56455581975615
p12,p12\face\2348.jpg,458.9182,606.2589,599.0,147.0,480.1475359199503
p12,p12\face\2349.jpg,766.9311,538.34924,459.0,613.0,316.85057844747575
p12,p12\face\2350.jpg,766.9604,205.30339,789.0,788.0,583.1132501495742
p12,p12\face\2351.jpg,284.18402,192.46191,203.0,137.0,98.32023769613761
p12,p12\face\2352.jpg,909.6085,341.55167,1107.0,366.0,198.89976668538353
p12,p12\face\2353.jpg,458.06763,37.916615,302.0,394.0,388.78331850788044
p12,p12\face\2354.jpg,273.41016,260.093,123.0,441.0,235.2670025736716
p12,p12\face\2355.jpg,347.73596,604.83136,433.0,334.0,283.93586973998197
p12,p12\face\2356.jpg,836.14905,313.2081,1227.0,479.0,424.5602688370639
p12,p12\face\2357.jpg,1046.8602,199.1966,636.0,779.0,710.6181288146257
p12,p12\face\2358.jpg,515.0143,108.78264,610.0,217.0,143.9905663685125
p12,p12\face\2359.jpg,1091.4739,261.1606,1195.0,429.0,197.19969257075428
p12,p12\face\2360.jpg,455.47705,207.4223,150.0,782.0,650.7347770021208
p12,p12\face\2361.jpg,236.701,299.642,95.0,390.0,168.05874623922435
p12,p12\face\2362.jpg,1161.6194,434.54807,1212.0,684.0,254.48865704093768
p12,p12\face\2363.jpg,462.3933,244.92773,447.0,454.0,209.63817415370704
p12,p12\face\2364.jpg,1115.232,46.760017,1047.0,13.0,76.12720966107486
p12,p12\face\2365.jpg,803.68823,468.0485,381.0,656.0,462.59173076807156
p12,p12\face\2366.jpg,803.9387,416.28915,590.0,173.0,323.97436723450824
p12,p12\face\2367.jpg,969.8123,259.6516,1261.0,391.0,319.4411746511398
p12,p12\face\2368.jpg,1111.2662,419.41147,1239.0,411.0,128.01042132869495
p12,p12\face\2369.jpg,67.43313,277.74667,61.0,81.0,196.85182403269724
p12,p12\face\2370.jpg,575.03033,140.6882,739.0,624.0,510.36883109178996
p12,p12\face\2371.jpg,928.4083,193.07733,566.0,388.0,411.50290475888505
p12,p12\face\2372.jpg,1078.6685,299.6355,1064.0,400.0,101.43075108479184
p12,p12\face\2373.jpg,373.68735,639.0587,738.0,510.0,386.49690732915315
p12,p12\face\2374.jpg,24.054852,431.2798,83.0,342.0,106.9832237140478
p12,p12\face\2375.jpg,479.35056,151.04951,289.0,212.0,199.87069061958533
p12,p12\face\2376.jpg,540.8862,61.357674,412.0,236.0,217.0520800839052
p12,p12\face\2377.jpg,1112.3778,535.90027,1078.0,544.0,35.319105438620255
p12,p12\face\2378.jpg,757.0579,330.97006,359.0,769.0,591.878629872713
p12,p12\face\2379.jpg,906.5089,-19.834566,611.0,180.0,356.7343089576611
p12,p12\face\2380.jpg,654.98425,793.7227,446.0,705.0,227.0377515414562
p12,p12\face\2381.jpg,526.4059,172.09816,412.0,403.0,257.69044838235664
p12,p12\face\2382.jpg,1273.0833,279.92722,731.0,588.0,623.508695809449
p12,p12\face\2383.jpg,292.0791,90.50544,331.0,173.0,91.21506715758368
p12,p12\face\2384.jpg,227.4156,277.49005,210.0,342.0,66.81943515222574
p12,p12\face\2385.jpg,704.43414,401.89413,788.0,797.0,403.84637007778093
p12,p12\face\2386.jpg,798.248,541.7364,1078.0,741.0,343.4634942391986
p12,p12\face\2387.jpg,845.3502,432.36594,731.0,84.0,366.65351065413245
p12,p12\face\2388.jpg,874.6013,796.7716,926.0,739.0,77.32646902904594
p12,p12\face\2389.jpg,343.6981,72.21141,451.0,104.0,111.91163855359281
p12,p12\face\2390.jpg,157.2611,71.351875,83.0,271.0,213.01193848585106
p12,p12\face\2391.jpg,338.5806,191.67212,395.0,325.0,144.77386731123127
p12,p12\face\2392.jpg,335.98087,270.12766,54.0,446.0,332.3316067950805
p12,p12\face\2393.jpg,730.67065,608.2166,259.0,714.0,483.3873479157269
p12,p12\face\2394.jpg,245.16791,45.829113,20.0,54.0,225.31610607377806
p12,p12\face\2395.jpg,1252.362,561.7053,1154.0,777.0,236.7000013202366
p12,p12\face\2396.jpg,1118.551,543.2945,1135.0,759.0,216.33176741697
p12,p12\face\2397.jpg,104.102234,65.95375,20.0,82.0,85.61931721561875
p12,p12\face\2398.jpg,675.4655,527.26917,285.0,460.0,396.2176840134726
p12,p12\face\2399.jpg,795.8613,151.83153,684.0,489.0,355.24010366229766
p12,p12\face\2400.jpg,1053.5035,73.77076,1079.0,92.0,31.342856184289626
p12,p12\face\2401.jpg,1420.5784,332.1848,1258.0,364.0,165.66210669235738
p12,p12\face\2402.jpg,688.29236,58.906773,632.0,111.0,76.6976804061733
p12,p12\face\2403.jpg,367.595,275.22214,312.0,295.0,59.00820296855451
p12,p12\face\2404.jpg,914.548,800.63416,1023.0,758.0,116.53116619734182
p12,p12\face\2405.jpg,744.1859,294.7396,529.0,562.0,343.1225751280437
p12,p12\face\2406.jpg,1204.5918,537.5108,717.0,641.0,498.45338924517307
p12,p12\face\2407.jpg,536.1107,45.15289,452.0,78.0,90.29698450201009
p12,p12\face\2408.jpg,1310.425,295.08264,611.0,156.0,713.1194675508445
p12,p12\face\2409.jpg,1261.2261,145.0955,1139.0,293.0,191.87223125038182
p12,p12\face\2410.jpg,326.1167,210.01216,104.0,513.0,375.6826702817153
p12,p12\face\2411.jpg,1156.3289,268.23477,1147.0,265.0,9.873769562756564
p12,p12\face\2412.jpg,564.5827,49.4425,131.0,222.0,466.6583834830357
p12,p12\face\2413.jpg,1266.7819,552.8369,1018.0,794.0,346.48527656308863
p12,p12\face\2414.jpg,609.1117,129.73058,779.0,286.0,230.8293132923113
p12,p12\face\2415.jpg,494.8622,232.41382,398.0,668.0,446.2259622377434
p12,p12\face\2416.jpg,863.6668,29.020504,834.0,42.0,32.38189176163894
p12,p12\face\2417.jpg,974.90894,280.0975,858.0,297.0,118.12448329913448
p12,p12\face\2418.jpg,1106.0027,610.1327,781.0,750.0,353.8214371331958
p12,p12\face\2419.jpg,608.2933,-8.977442,92.0,403.0,660.5181204932989
p12,p12\face\2420.jpg,238.99142,222.78552,203.0,286.0,72.74237167372776
p12,p12\face\2421.jpg,677.0376,424.8674,922.0,602.0,302.29543703139154
p12,p12\face\2422.jpg,653.1939,327.8873,306.0,550.0,412.16217226960555
p12,p12\face\2423.jpg,1091.8545,667.7727,783.0,543.0,333.10556932074854
p12,p12\face\2424.jpg,446.56696,453.89578,28.0,685.0,478.1291176293282
p12,p12\face\2425.jpg,703.42194,112.97761,546.0,290.0,236.89363383172625
p12,p12\face\2426.jpg,1088.1416,180.15477,1029.0,511.0,336.08969226978684
p12,p12\face\2427.jpg,116.15396,352.96912,150.0,420.0,75.09123357206884
p12,p12\face\2428.jpg,638.3906,303.0671,525.0,329.0,116.31830570545421
p12,p12\face\2429.jpg,1190.8706,532.50305,1225.0,724.0,194.51451986291409
p12,p12\face\2430.jpg,586.77,287.1093,388.0,548.0,327.98394587235515
p12,p12\face\2431.jpg,596.9203,906.39954,1127.0,667.0,581.6327234604325
p12,p12\face\2432.jpg,38.509323,198.61832,102.0,82.0,132.78139341602045
p12,p12\face\2433.jpg,768.19946,709.0831,578.0,587.0,226.0091259219415
p12,p12\face\2434.jpg,1025.8723,287.9757,1174.0,448.0,218.05867544654123
p12,p12\face\2435.jpg,754.98016,-44.818485,1095.0,405.0,563.8706910719868
p12,p12\face\2436.jpg,383.7872,505.07144,466.0,478.0,86.55522589021561
p12,p12\face\2437.jpg,797.4097,261.7469,935.0,8.0,288.64954962722527
p12,p12\face\2438.jpg,121.53293,780.7525,159.0,755.0,45.46397365376926
p12,p12\face\2439.jpg,1065.448,217.21854,1037.0,140.0,82.29210607741334
p12,p12\face\2440.jpg,391.47412,624.86523,321.0,730.0,126.56982617684793
p12,p12\face\2441.jpg,1212.2412,-4.765434,1112.0,7.0,100.92931468359428
p12,p12\face\2442.jpg,665.5651,30.325104,92.0,38.0,573.6164604942923
p12,p12\face\2443.jpg,1054.7614,628.3713,951.0,647.0,105.42033611037768
p12,p12\face\2444.jpg,1081.5289,645.401,859.0,593.0,228.6153719268457
p12,p12\face\2445.jpg,1192.4471,165.61896,787.0,373.0,455.4056227694164
p12,p12\face\2446.jpg,963.06067,259.2039,1108.0,780.0,540.5885970403001
p12,p12\face\2447.jpg,977.43304,85.47869,1082.0,332.0,267.78162745042835
p12,p12\face\2448.jpg,505.05392,469.88455,561.0,704.0,240.70730735168803
p12,p12\face\2449.jpg,857.59863,29.748686,707.0,58.0,153.225598332573
p12,p12\face\2450.jpg,624.33496,385.97507,659.0,88.0,299.98467408769403
p12,p12\face\2451.jpg,714.8628,81.200386,588.0,511.0,448.1315550427129
p12,p12\face\2452.jpg,1281.5962,732.6726,681.0,32.0,922.8531166984267
p12,p12\face\2453.jpg,8.934036,420.8458,143.0,437.0,135.03570852972558
p12,p12\face\2454.jpg,1347.8717,208.30963,1237.0,416.0,235.4311453880943
p12,p12\face\2455.jpg,281.5545,175.33954,35.0,385.0,323.64584473232463
p12,p12\face\2456.jpg,687.0194,-33.563988,813.0,21.0,137.28924899869253
p12,p12\face\2457.jpg,1132.6653,283.9856,1184.0,331.0,69.61039736903533
p12,p12\face\2458.jpg,669.3058,730.7615,766.0,529.0,223.73524741868457
p12,p12\face\2459.jpg,816.7432,401.3749,942.0,585.0,222.27783852647119
p12,p12\face\2460.jpg,987.3196,452.3378,1176.0,753.0,354.96205783153783
p12,p12\face\2461.jpg,403.12686,149.2246,527.0,477.0,350.4015665097689
p12,p12\face\2462.jpg,1463.4495,512.47577,1192.0,135.0,464.9438306129032
p12,p12\face\2463.jpg,1176.4335,133.6012,1068.0,140.0,108.6221051110224
p12,p12\face\2464.jpg,332.43103,440.5455,543.0,420.0,211.56891607700788
p12,p12\face\2465.jpg,1141.918,268.99622,922.0,670.0,457.34881381720015
p12,p12\face\2466.jpg,281.99768,380.423,345.0,624.0,251.59301833516764
p12,p12\face\2467.jpg,1179.9968,587.22253,1146.0,590.0,34.11009432933673
p12,p12\face\2468.jpg,356.05005,78.33343,51.0,398.0,441.8622522913674
p12,p12\face\2469.jpg,1113.565,660.049,1192.0,714.0,95.19856920208937
p12,p12\face\2470.jpg,1123.7838,122.54537,957.0,198.0,183.05802956303228
p12,p12\face\2471.jpg,755.04004,29.257292,684.0,543.0,518.6311610865664
p12,p12\face\2472.jpg,397.26758,134.83136,325.0,636.0,506.35225819087646
p12,p12\face\2473.jpg,352.4857,-24.04881,50.0,358.0,487.2975220540322
p12,p12\face\2474.jpg,952.76013,178.63516,943.0,192.0,16.549291792638456
p12,p12\face\2475.jpg,832.2092,155.81032,899.0,775.0,622.7815628292154
p12,p12\face\2476.jpg,732.31964,69.36799,575.0,91.0,158.79991218314638
p12,p12\face\2477.jpg,438.734,727.88684,212.0,743.0,227.23714210049377
p12,p12\face\2478.jpg,517.90845,446.5086,807.0,532.0,301.4675951698623
p12,p12\face\2479.jpg,682.93884,75.12033,431.0,497.0,491.3813437646977
p12,p12\face\2480.jpg,691.38135,1.6157415,535.0,404.0,431.7038372831541
p12,p12\face\2481.jpg,585.6884,454.21112,517.0,595.0,156.65122236596176
p12,p12\face\2482.jpg,659.232,236.61243,317.0,496.0,429.4236326170231
p12,p12\face\2483.jpg,720.77686,676.31494,744.0,616.0,64.63131240326743
p12,p12\face\2484.jpg,410.68542,626.3948,282.0,641.0,129.51159003396182
p12,p12\face\2485.jpg,984.31165,28.15983,1174.0,377.0,397.07825503923027
p12,p12\face\2486.jpg,946.7617,91.70133,1133.0,451.0,404.69770740022733
p12,p12\face\2487.jpg,1140.7603,327.46243,1180.0,423.0,103.28206315867484
p12,p12\face\2488.jpg,1171.883,413.40952,1141.0,313.0,105.05157773386843
p12,p12\face\2489.jpg,1200.9929,369.68106,1093.0,535.0,197.46599786418926
p12,p12\face\2490.jpg,761.9346,116.52459,624.0,557.0,461.56747204498714
p12,p12\face\2491.jpg,830.17786,462.58627,1239.0,755.0,502.6344036673176
p12,p12\face\2492.jpg,447.50662,51.002316,244.0,50.0,203.5090887865945
p12,p12\face\2493.jpg,833.71155,95.43483,835.0,173.0,77.57587012080496
p12,p12\face\2494.jpg,1072.7255,270.79416,922.0,251.0,152.01965204990768
p12,p12\face\2495.jpg,1135.4868,87.32192,955.0,249.0,242.31237909463064
p12,p12\face\2496.jpg,949.82715,182.74265,394.0,112.0,560.3109348834805
p12,p12\face\2497.jpg,581.35,584.46484,416.0,685.0,193.51468573147105
p12,p12\face\2498.jpg,1112.8021,238.24623,1030.0,120.0,144.3549904965187
p12,p12\face\2499.jpg,1071.5935,361.03394,1162.0,225.0,163.33574748428464
p12,p12\face\2500.jpg,830.1666,716.85144,786.0,763.0,63.87785509152409
p12,p12\face\2501.jpg,341.01697,59.83431,396.0,794.0,736.2217312060274
p12,p12\face\2502.jpg,1294.4858,240.69183,1112.0,357.0,216.39933427577822
p12,p12\face\2503.jpg,142.59354,345.4069,178.0,526.0,184.03121550772303
p12,p12\face\2504.jpg,1174.1005,41.655384,1017.0,456.0,443.1275387797513
p12,p12\face\2505.jpg,220.47858,109.72022,41.0,121.0,179.83267504996138
p12,p12\face\2506.jpg,285.8796,335.97595,327.0,578.0,245.4924180982989
p12,p12\face\2507.jpg,587.0085,611.62085,440.0,457.0,213.35206013183935
p12,p12\face\2508.jpg,858.9408,588.06836,840.0,602.0,23.512642564194323
p12,p12\face\2509.jpg,1346.8492,373.09207,864.0,92.0,558.7093385652329
p12,p12\face\2510.jpg,565.8965,-23.275265,86.0,415.0,649.9122056093423
p12,p12\face\2511.jpg,1173.2427,400.22235,1013.0,436.0,164.18817210559047
p12,p12\face\2512.jpg,318.3208,78.6064,21.0,407.0,442.9921345238536
p12,p12\face\2513.jpg,1023.69617,22.2084,702.0,186.0,360.993226217612
p12,p12\face\2514.jpg,1219.7878,737.2173,950.0,670.0,278.0353226210655
p12,p12\face\2515.jpg,975.34674,212.72223,940.0,476.0,265.6399407562801
p12,p12\face\2516.jpg,884.03503,736.56494,876.0,751.0,16.520674266586585
p12,p12\face\2517.jpg,288.58783,146.99576,284.0,131.0,16.64068643621288
p12,p12\face\2518.jpg,490.53265,145.32925,226.0,86.0,271.1041946835202
p12,p12\face\2519.jpg,602.21265,84.65686,634.0,542.0,458.44649360639676
p12,p12\face\2520.jpg,853.5158,167.27332,622.0,333.0,284.7189952391656
p12,p12\face\2521.jpg,439.36456,678.9941,46.0,532.0,419.9320629578075
p12,p12\face\2522.jpg,8.890715,108.04295,105.0,781.0,679.7853751368883
p12,p12\face\2523.jpg,285.62415,269.85236,77.0,484.0,298.97031625229954
p12,p12\face\2524.jpg,67.17,656.44946,76.0,505.0,151.70665180909174
p12,p12\face\2525.jpg,1242.3591,211.65648,1171.0,185.0,76.17541177686537
p12,p12\face\2526.jpg,1113.0864,269.67007,987.0,235.0,130.76620657207275
p12,p12\face\2527.jpg,1019.51416,311.9324,953.0,749.0,442.09978370272927
p12,p12\face\2528.jpg,279.85913,419.44748,203.0,397.0,80.07006514316852
p12,p12\face\2529.jpg,1075.2896,168.27179,1144.0,735.0,570.8782707372912
p12,p12\face\2530.jpg,1411.6963,578.0484,1055.0,634.0,361.05791822434804
p12,p12\face\2531.jpg,606.12836,19.207401,616.0,14.0,11.16093008998949
p12,p12\face\2532.jpg,795.50696,13.488135,786.0,30.0,19.053185160127263
p12,p12\face\2533.jpg,158.75108,35.526463,48.0,179.0,181.2469611814223
p12,p12\face\2534.jpg,872.56433,60.842373,1155.0,111.0,286.8548331691485
p12,p12\face\2535.jpg,1253.3633,36.67119,1179.0,34.0,74.41124051407657
p12,p12\face\2536.jpg,615.8832,427.1556,712.0,576.0,177.18096879497244
p12,p12\face\2537.jpg,71.28016,89.02952,88.0,62.0,31.782824752037854
p12,p12\face\2538.jpg,170.38419,503.55832,40.0,652.0,197.57269231854892
p12,p12\face\2539.jpg,1087.978,27.68222,1150.0,30.0,62.065265390303054
p12,p12\face\2540.jpg,883.4971,774.3236,596.0,723.0,292.04224330565603
p12,p12\face\2541.jpg,1128.6189,619.73,1226.0,650.0,101.97722057216994
p12,p12\face\2542.jpg,1344.3506,62.75146,1199.0,20.0,151.5073611041721
p12,p12\face\2543.jpg,956.08746,68.30578,1134.0,132.0,188.97043212828297
p12,p12\face\2544.jpg,1323.2222,346.30066,1125.0,442.0,220.11449435464263
p12,p12\face\2545.jpg,445.4449,128.37534,572.0,130.0,126.56554394487664
p12,p12\face\2546.jpg,415.4061,325.62662,71.0,393.0,350.93408836275796
p12,p12\face\2547.jpg,80.33235,68.086815,15.0,120.0,83.44635954836497
p12,p12\face\2548.jpg,1107.0042,716.7546,738.0,699.0,369.43102367018395
p12,p12\face\2549.jpg,813.31036,134.07925,805.0,465.0,331.025076939044
p12,p12\face\2550.jpg,812.34656,30.879568,824.0,142.0,111.72982025571777
p12,p12\face\2551.jpg,301.47458,542.5281,320.0,530.0,22.363897712573216
p12,p12\face\2552.jpg,418.77023,277.28006,259.0,345.0,173.52958703957376
p12,p12\face\2553.jpg,696.9796,403.26627,972.0,794.0,477.81697594371843
p12,p12\face\2554.jpg,1301.2468,554.96313,1058.0,448.0,265.7256720990654
p12,p12\face\2555.jpg,184.1879,11.264966,79.0,55.0,113.91771632959467
p12,p12\face\2556.jpg,11.287112,495.54785,130.0,317.0,214.41102102620565
p12,p12\face\2557.jpg,690.3081,-2.30923,263.0,204.0,474.5057626098971
p12,p12\face\2558.jpg,471.65347,168.00504,393.0,787.0,623.972104745076
p12,p12\face\2559.jpg,1053.0623,635.32007,694.0,775.0,385.2741718568739
p12,p12\face\2560.jpg,1495.8727,633.48914,1275.0,736.0,243.50198921158736
p12,p12\face\2561.jpg,736.24854,37.574825,531.0,275.0,313.8433874960567
p12,p12\face\2562.jpg,374.28558,211.22458,114.0,526.0,408.4509226945142
p12,p12\face\2563.jpg,639.776,381.76346,731.0,215.0,190.08384252087288
p12,p12\face\2564.jpg,751.6554,124.16803,575.0,216.0,199.09856423703815
p12,p12\face\2565.jpg,1073.2656,330.38028,1045.0,397.0,72.3680372298434
p12,p12\face\2566.jpg,230.2445,209.55045,166.0,161.0,80.52640531605145
p12,p12\face\2567.jpg,529.7129,84.692764,342.0,133.0,193.82909675794292
p12,p12\face\2568.jpg,25.039637,331.71124,48.0,262.0,73.39506420202076
p12,p12\face\2569.jpg,262.19147,303.4526,319.0,505.0,209.40048352379705
p12,p12\face\2570.jpg,624.92145,493.8882,379.0,745.0,351.4747279321801
p12,p12\face\2571.jpg,1089.0494,562.7899,828.0,469.0,277.38666041286126
p12,p12\face\2572.jpg,1116.6367,315.25903,936.0,687.0,413.304934340252
p12,p12\face\2573.jpg,896.55334,536.47253,491.0,414.0,423.6425748788712
p12,p12\face\2574.jpg,542.3481,491.58505,210.0,290.0,388.70526269913046
p12,p12\face\2575.jpg,1139.2141,121.903206,991.0,51.0,164.3006010335933
p12,p12\face\2576.jpg,354.78937,348.00623,112.0,732.0,454.3103461566773
p12,p12\face\2577.jpg,235.52344,57.98809,227.0,39.0,20.81337463557275
p12,p12\face\2578.jpg,741.01294,82.70193,217.0,134.0,526.5178653189272
p12,p12\face\2579.jpg,797.49225,212.25198,633.0,357.0,219.1111304794898
p12,p12\face\2580.jpg,1177.1145,14.099046,1106.0,14.0,71.11457112689705
p12,p12\face\2581.jpg,1336.0088,403.57938,1159.0,140.0,317.4999138779411
p12,p12\face\2582.jpg,1075.803,280.97723,1144.0,651.0,376.2547964810548
p12,p12\face\2583.jpg,824.8635,47.111988,629.0,56.0,196.0650800754688
p12,p12\face\2584.jpg,518.0023,596.0836,481.0,519.0,85.50471135593934
p12,p12\face\2585.jpg,185.67316,434.782,394.0,516.0,223.59883161590983
p12,p12\face\2586.jpg,553.29034,234.7131,301.0,794.0,613.5570215962001
p12,p12\face\2587.jpg,182.0496,14.82385,0.0,503.0,521.0163145238353
p12,p12\face\2588.jpg,162.63548,489.72128,208.0,366.0,131.77592546155765
p12,p12\face\2589.jpg,953.38715,243.5473,914.0,30.0,217.1492502289612
p12,p12\face\2590.jpg,735.32544,491.76752,558.0,490.0,177.33424809346613
p12,p12\face\2591.jpg,1294.9705,667.334,1175.0,724.0,132.67987495754585
p12,p12\face\2592.jpg,827.30725,7.0840764,851.0,59.0,57.066712005692295
p12,p12\face\2593.jpg,829.2729,751.5226,101.0,155.0,941.3928842412184
p12,p12\face\2594.jpg,1165.7424,374.3098,1160.0,595.0,220.76488129342493
p12,p12\face\2595.jpg,683.3924,494.57455,590.0,443.0,106.68680433282272
p12,p12\face\2596.jpg,640.2015,96.85201,803.0,68.0,165.3354131096088
p12,p12\face\2597.jpg,1279.5023,573.55273,794.0,571.0,485.5090273362587
p12,p12\face\2598.jpg,805.40857,712.1135,622.0,500.0,280.4119319189182
p12,p12\face\2599.jpg,697.41156,645.4717,47.0,633.0,650.5311051364108
p12,p12\face\2600.jpg,376.6041,79.10372,412.0,503.0,425.3715104176583
p12,p12\face\2601.jpg,877.6104,649.0549,934.0,573.0,94.67908378438186
p12,p12\face\2602.jpg,773.8819,-46.057842,880.0,141.0,215.06205499808655
p12,p12\face\2603.jpg,503.90375,660.7167,522.0,537.0,125.03315575903257
p12,p12\face\2604.jpg,1090.6411,545.3389,817.0,726.0,327.8991961144461
p12,p12\face\2605.jpg,438.80743,199.9405,412.0,709.0,509.7648661392819
p12,p12\face\2606.jpg,1118.3906,16.836636,864.0,60.0,258.0264793824463
p12,p12\face\2607.jpg,567.70386,449.56656,457.0,511.0,126.60731073999044
p12,p12\face\2608.jpg,690.4108,69.36065,583.0,36.0,112.4723012776368
p12,p12\face\2609.jpg,859.10944,166.57312,977.0,279.0,162.90484425347825
p12,p12\face\2610.jpg,970.1544,324.0501,712.0,329.0,258.20186506878684
p12,p12\face\2611.jpg,1068.1292,283.53995,969.0,283.0,99.13062523446021
p12,p12\face\2612.jpg,1236.4153,492.66306,1197.0,520.0,47.967416512409756
p12,p12\face\2613.jpg,720.8839,-13.652085,337.0,173.0,426.8557828763715
p12,p12\face\2614.jpg,230.43436,230.39755,206.0,468.0,238.85552314631536
p12,p12\face\2615.jpg,846.63403,579.5381,182.0,115.0,810.8847405766124
p12,p12\face\2616.jpg,475.77173,140.4921,327.0,502.0,390.92324614302487
p12,p12\face\2617.jpg,1151.005,24.135155,980.0,19.0,171.08208578961447
p12,p12\face\2618.jpg,682.61664,30.158033,708.0,23.0,26.373329145831683
p12,p12\face\2619.jpg,196.26016,312.26578,106.0,425.0,144.4157274805968
p12,p12\face\2620.jpg,428.42197,213.4531,233.0,129.0,212.88980791127602
p12,p12\face\2621.jpg,256.31616,190.09808,245.0,322.0,132.3864416089314
p12,p12\face\2622.jpg,73.83914,97.70937,45.0,146.0,56.24660580037252
p12,p12\face\2623.jpg,1144.7244,286.59238,795.0,589.0,462.33916122258125
p12,p12\face\2624.jpg,479.56064,39.75575,365.0,59.0,116.16574567724342
p12,p12\face\2625.jpg,464.29358,123.16871,236.0,450.0,398.6686045451786
p12,p12\face\2626.jpg,61.11319,496.6523,14.0,502.0,47.41571726907255
p12,p12\face\2627.jpg,857.08344,101.776726,415.0,68.0,443.37188115621404
p12,p12\face\2628.jpg,970.99384,179.13803,922.0,54.0,134.38720874770783
p12,p12\face\2629.jpg,1150.0918,559.2656,924.0,91.0,519.9905648182474
p12,p12\face\2630.jpg,1080.042,373.09756,1230.0,607.0,277.84483079589586
p12,p12\face\2631.jpg,1167.617,131.11151,1101.0,363.0,241.26766450873603
p12,p12\face\2632.jpg,924.7387,68.795235,990.0,90.0,68.61980925837851
p12,p12\face\2633.jpg,881.04407,105.65364,556.0,160.0,329.55602236190435
p12,p12\face\2634.jpg,491.8855,146.49214,747.0,185.0,258.0043907087629
p12,p12\face\2635.jpg,9.146459,241.95068,54.0,227.0,47.27962602548137
p12,p12\face\2636.jpg,816.6894,485.84665,733.0,475.0,84.38936220356806
p12,p12\face\2637.jpg,242.8479,508.1642,332.0,408.0,134.09312732901338
p12,p12\face\2638.jpg,787.8922,187.1934,658.0,108.0,152.1301483311247
p12,p12\face\2639.jpg,296.12668,160.6077,194.0,491.0,345.8163236278762
p12,p12\face\2640.jpg,145.94524,73.7891,234.0,28.0,99.24859295287264
p12,p12\face\2641.jpg,202.3381,469.87216,78.0,722.0,281.11991436040245
p12,p12\face\2642.jpg,429.20047,463.22018,65.0,760.0,469.8087376794944
p12,p12\face\2643.jpg,1320.4371,173.36389,1099.0,740.0,608.3673848917281
p12,p12\face\2644.jpg,1270.2985,37.751568,1219.0,60.0,55.915336915230604
p12,p12\face\2645.jpg,72.429535,296.4736,87.0,471.0,175.13355394883644
p12,p12\face\2646.jpg,61.914795,54.431007,64.0,164.0,109.58883115565428
p12,p12\face\2647.jpg,626.2972,488.9955,639.0,392.0,97.8237763068749
p12,p12\face\2648.jpg,949.34534,65.31483,816.0,200.0,189.528568097266
p12,p12\face\2649.jpg,487.3567,216.92442,38.0,232.0,449.60950070589035
p12,p12\face\2650.jpg,1040.7815,158.67264,892.0,497.0,369.59619011835065
p12,p12\face\2651.jpg,685.29456,56.915066,142.0,685.0,830.45751697483
p12,p12\face\2652.jpg,853.4258,72.41404,872.0,277.0,205.4274031592426
p12,p12\face\2653.jpg,1213.4553,503.11047,1015.0,253.0,319.2800739554537
p12,p12\face\2654.jpg,650.9761,456.15378,608.0,575.0,126.37787846004736
p12,p12\face\2655.jpg,1187.0417,278.92447,805.0,672.0,548.1461940030232
