subject,name,x,y,labelx,labely,error
p12,p12\face\2237.jpg,896.2742,339.20734,1031.0,737.0,419.9881508745217
p12,p12\face\2238.jpg,248.81642,27.940617,283.0,68.0,52.66185754637198
p12,p12\face\2239.jpg,1158.1447,89.61403,1107.0,194.0,116.24201501474198
p12,p12\face\2240.jpg,829.5073,510.78006,602.0,641.0,262.1389183238536
p12,p12\face\2241.jpg,477.94003,195.26735,313.0,191.0,164.99522957119095
p12,p12\face\2242.jpg,460.57904,692.18146,82.0,518.0,416.7268664845117
p12,p12\face\2243.jpg,1012.72845,802.3973,948.0,788.0,66.31029096226317
p12,p12\face\2244.jpg,1311.4166,258.83774,934.0,779.0,642.660145411243
p12,p12\face\2245.jpg,194.83086,-0.15922776,53.0,617.0,633.2468170073972
p12,p12\face\2246.jpg,326.7114,131.44432,225.0,395.0,282.50096791869584
p12,p12\face\2247.jpg,1240.2548,777.1136,746.0,542.0,547.3263708702514
p12,p12\face\2248.jpg,1080.0182,583.2111,589.0,427.0,515.2676792211986
p12,p12\face\2249.jpg,993.33466,379.74597,779.0,502.0,246.7496517221453
p12,p12\face\2250.jpg,1067.5028,254.01727,1157.0,368.0,144.92001430746203
p12,p12\face\2251.jpg,1380.3562,579.10345,1258.0,290.0,313.9296796258678
p12,p12\face\2252.jpg,764.9084,194.8942,720.0,54.0,147.87811704238055
p12,p12\face\2253.jpg,779.24457,628.85895,784.0,699.0,70.30207214340307
p12,p12\face\2254.jpg,1146.6377,30.15306,1217.0,447.0,422.74367972803566
p12,p12\face\2255.jpg,122.50163,312.39484,0.0,470.0,199.61472656720497
p12,p12\face\2256.jpg,438.16864,157.80902,21.0,461.0,515.7077054882931
p12,p12\face\2257.jpg,954.0632,760.54364,635.0,587.0,363.20614411791
p12,p12\face\2258.jpg,312.76163,118.37184,142.0,438.0,362.38336485688745
p12,p12\face\2259.jpg,602.3863,387.72986,443.0,537.0,218.370241791321
p12,p12\face\2260.jpg,686.66327,64.29912,798.0,194.0,170.93327805572267
p12,p12\face\2261.jpg,686.11163,416.16705,847.0,519.0,190.94417950673437
p12,p12\face\2262.jpg,1383.2765,180.02583,1138.0,236.0,251.5823206477355
p12,p12\face\2263.jpg,505.66586,501.86615,359.0,592.0,172.14815226462642
p12,p12\face\2264.jpg,832.53986,592.28973,702.0,96.0,513.1706891960997
p12,p12\face\2265.jpg,313.3906,144.2,415.0,24.0,157.39285790260624
p12,p12\face\2266.jpg,710.9071,516.95703,445.0,455.0,273.0297745896956
p12,p12\face\2267.jpg,1178.3087,328.48474,1199.0,234.0,96.72380842991812
p12,p12\face\2268.jpg,839.22626,592.508,745.0,722.0,160.1460819942998
p12,p12\face\2269.jpg,1071.771,437.75885,1220.0,564.0,194.70147421758264
p12,p12\face\2270.jpg,1244.835,594.3348,1157.0,608.0,88.89161237147181
p12,p12\face\2271.jpg,1065.2705,83.05422,794.0,388.0,408.1416535652787
p12,p12\face\2272.jpg,324.07938,404.90103,262.0,413.0,62.60544815486808
p12,p12\face\2273.jpg,350.3418,30.577787,437.0,137.0,137.2418670746103
p12,p12\face\2274.jpg,518.05457,417.81656,12.0,405.0,506.2168353334369
p12,p12\face\2275.jpg,644.1764,402.90265,165.0,260.0,500.0311865274005
p12,p12\face\2276.jpg,684.6139,552.6631,857.0,563.0,172.69575057199583
p12,p12\face\2277.jpg,893.0954,85.64596,770.0,326.0,270.0417357789347
p12,p12\face\2278.jpg,1092.9948,687.9654,1175.0,666.0,84.89605029369005
p12,p12\face\2279.jpg,1482.8402,566.8138,1089.0,695.0,414.17606461503783
p12,p12\face\2280.jpg,1085.1273,206.73308,1135.0,392.0,191.86223491740108
p12,p12\face\2281.jpg,299.1075,131.79636,249.0,531.0,402.33606910144164
p12,p12\face\2282.jpg,769.0889,552.7672,239.0,787.0,579.5336756824404
p12,p12\face\2283.jpg,701.9111,340.33105,406.0,70.0,400.80200847800154
p12,p12\face\2284.jpg,1107.6584,293.03595,812.0,591.0,419.7576681848707
p12,p12\face\2285.jpg,890.1396,28.415346,671.0,64.0,222.00997654947852
p12,p12\face\2286.jpg,1158.239,106.98357,1192.0,427.0,321.7923437560316
p12,p12\face\2287.jpg,101.64518,193.46117,78.0,93.0,103.20630317778561
p12,p12\face\2288.jpg,1067.4172,12.322009,958.0,655.0,651.9256811554519
p12,p12\face\2289.jpg,1156.4355,568.00964,1241.0,581.0,85.55639359144938
p12,p12\face\2290.jpg,527.06854,158.48106,315.0,342.0,280.4501125423201
p12,p12\face\2291.jpg,734.49713,181.57886,548.0,337.0,242.76926095059892
p12,p12\face\2292.jpg,187.07658,-9.688207,125.0,186.0,205.29825863849894
p12,p12\face\2293.jpg,815.85486,26.717157,486.0,259.0,403.43468724813437
p12,p12\face\2294.jpg,1060.1056,9.950969,899.0,527.0,541.5668818345523
p12,p12\face\2295.jpg,909.1845,69.23411,794.0,254.0,217.7289743006199
p12,p12\face\2296.jpg,608.48694,459.8756,564.0,395.0,78.6634134600546
p12,p12\face\2297.jpg,1026.0565,571.5203,1215.0,646.0,203.0932379013393
p12,p12\face\2298.jpg,833.2207,453.83252,486.0,661.0,404.3273155810772
p12,p12\face\2299.jpg,272.5325,615.908,85.0,15.0,629.4909649867899
p12,p12\face\2300.jpg,617.96234,495.87415,492.0,701.0,240.71379043638112
p12,p12\face\2301.jpg,509.91476,4.5210376,510.0,286.0,281.47899011293896
p12,p12\face\2302.jpg,254.56712,62.765564,119.0,329.0,298.76281353274203
p12,p12\face\2303.jpg,1082.3693,322.2641,1009.0,756.0,439.897573305423
p12,p12\face\2304.jpg,502.6421,63.65773,86.0,376.0,520.71903412493
p12,p12\face\2305.jpg,759.6159,538.3753,607.0,356.0,237.8074161743069
p12,p12\face\2306.jpg,1132.9834,551.98035,1077.0,537.0,57.953013362658716
p12,p12\face\2307.jpg,912.5645,344.1499,697.0,62.0,355.0727038227523
p12,p12\face\2308.jpg,893.3217,685.8554,407.0,738.0,489.1092669332692
p12,p12\face\2309.jpg,424.69464,-5.2298417,174.0,71.0,262.02823678947277
p12,p12\face\2310.jpg,1004.296,190.80812,804.0,123.0,211.4626148991826
p12,p12\face\2311.jpg,438.05682,267.58075,207.0,291.0,232.24063994863172
p12,p12\face\2312.jpg,674.1329,-60.119045,594.0,12.0,107.80739571250434
p12,p12\face\2313.jpg,899.81836,160.95729,717.0,234.0,196.86998009473155
p12,p12\face\2314.jpg,318.2513,409.9312,261.0,413.0,57.33349916892501
p12,p12\face\2315.jpg,732.26953,45.26597,484.0,90.0,252.26750589651851
p12,p12\face\2316.jpg,944.0581,73.41006,776.0,95.0,169.43922905794278
p12,p12\face\2317.jpg,324.28485,458.4429,435.0,578.0,162.9470533256125
p12,p12\face\2318.jpg,710.21625,636.0103,400.0,565.0,318.23981228784055
p12,p12\face\2319.jpg,1061.3622,375.25513,617.0,635.0,514.7088072395886
p12,p12\face\2320.jpg,1342.6711,379.97974,1158.0,293.0,204.12963099462067
p12,p12\face\2321.jpg,906.7767,125.366516,943.0,211.0,92.97969473391758
p12,p12\face\2322.jpg,702.6003,418.24234,874.0,773.0,393.9934763102049
p12,p12\face\2323.jpg,839.3197,122.292755,633.0,256.0,245.85655434114423
p12,p12\face\2324.jpg,1168.7035,14.3851385,1196.0,205.0,192.55940641786367
p12,p12\face\2325.jpg,533.61676,455.96878,241.0,728.0,399.5316789692652
p12,p12\face\2326.jpg,1111.562,49.07571,901.0,10.0,214.1571141271053
p12,p12\face\2327.jpg,203.401,388.55093,157.0,353.0,58.45444273107049
p12,p12\face\2328.jpg,1195.6993,77.26838,960.0,113.0,238.39238596796667
p12,p12\face\2329.jpg,213.02702,112.213905,472.0,77.0,261.35609388820455
p12,p12\face\2330.jpg,1391.2906,26.177378,1180.0,341.0,379.1530446271004
p12,p12\face\2331.jpg,721.596,89.17145,763.0,90.0,41.412281400343666
p12,p12\face\2332.jpg,1274.797,610.6166,1019.0,335.0,376.02740508505497
p12,p12\face\2333.jpg,413.76932,182.0273,380.0,226.0,55.44335246024766
p12,p12\face\2334.jpg,1268.024,762.6063,1158.0,742.0,111.93708560085214
p12,p12\face\2335.jpg,355.56342,303.41385,131.0,346.0,228.56576426435785
p12,p12\face\2336.jpg,1135.3892,3.8758283,1236.0,701.0,704.3469271246947
p12,p12\face\2337.jpg,353.4232,24.773127,297.0,15.0,57.263339824800866
p12,p12\face\2338.jpg,384.4418,225.49324,237.0,628.0,428.66161625459307
p12,p12\face\2339.jpg,793.18677,352.4634,382.0,522.0,444.7664766481395
p12,p12\face\2340.jpg,644.7943,468.30707,632.0,132.0,336.55035377339897
p12,p12\face\2341.jpg,464.83176,201.31017,432.0,601.0,401.03600212449754
p12,p12\face\2342.jpg,794.25116,71.47511,530.0,5.0,272.4841451809628
p12,p12\face\2343.jpg,614.6767,599.3645,589.0,638.0,46.38959349644729
p12,p12\face\2344.jpg,706.99805,481.63022,537.0,677.0,258.97622960418585
p12,p12\face\2345.jpg,165.4812,266.40662,367.0,251.0,202.10688114522475
p12,p12\face\2346.jpg,1067.7281,481.53058,1159.0,669.0,208.50740019841024
p12,p12\face\2347.jpg,819.5061,100.19121,679.0,366.0,300.659717330074
p12,p12\face\2348.jpg,355.3101,587.0418,599.0,147.0,503.0124874195471
p12,p12\face\2349.jpg,815.7825,501.93896,459.0,613.0,373.66867844388565
p12,p12\face\2350.jpg,906.229,83.983986,789.0,788.0,713.709434048619
p12,p12\face\2351.jpg,301.73126,134.22191,203.0,137.0,98.77034007294397
p12,p12\face\2352.jpg,962.302,191.34811,1107.0,366.0,226.80561955670322
p12,p12\face\2353.jpg,536.3059,66.25644,302.0,394.0,402.88347415847176
p12,p12\face\2354.jpg,343.14798,228.26077,123.0,441.0,306.1423024918314
p12,p12\face\2355.jpg,372.62195,649.15753,433.0,334.0,320.8890481926736
p12,p12\face\2356.jpg,811.8428,274.60913,1227.0,479.0,462.74306113112056
p12,p12\face\2357.jpg,1028.7743,83.55937,636.0,779.0,798.6922514335544
p12,p12\face\2358.jpg,558.95416,82.39371,610.0,217.0,143.96017244363108
p12,p12\face\2359.jpg,1229.8295,342.05756,1195.0,429.0,93.65938328926259
p12,p12\face\2360.jpg,443.46777,139.12584,150.0,782.0,706.6898188031295
p12,p12\face\2361.jpg,171.52919,225.43617,95.0,390.0,181.48820553964381
p12,p12\face\2362.jpg,1168.4034,354.3429,1212.0,684.0,332.5273837407981
p12,p12\face\2363.jpg,417.65872,190.06288,447.0,454.0,265.5630368904905
p12,p12\face\2364.jpg,1118.4535,28.462011,1047.0,13.0,73.10728618249176
p12,p12\face\2365.jpg,963.16296,480.5307,381.0,656.0,608.0322257084734
p12,p12\face\2366.jpg,773.6529,456.23907,590.0,173.0,337.5689050031119
p12,p12\face\2367.jpg,1047.37,139.02531,1261.0,391.0,330.34681113187696
p12,p12\face\2368.jpg,1237.9047,275.0198,1239.0,411.0,135.98460390794247
p12,p12\face\2369.jpg,57.807243,135.26418,61.0,81.0,54.35802087635044
p12,p12\face\2370.jpg,554.9937,102.48257,739.0,624.0,553.0269263336099
p12,p12\face\2371.jpg,972.7614,146.29735,566.0,388.0,473.15432537915154
p12,p12\face\2372.jpg,1094.2793,233.68007,1064.0,400.0,169.05370818174916
p12,p12\face\2373.jpg,395.73935,491.46097,738.0,510.0,342.7623766911999
p12,p12\face\2374.jpg,72.18648,414.79782,83.0,342.0,73.59656974428223
p12,p12\face\2375.jpg,474.43503,92.8129,289.0,212.0,220.43528493358318
p12,p12\face\2376.jpg,474.01834,46.64441,412.0,236.0,199.25313673817033
p12,p12\face\2377.jpg,1156.0249,536.69434,1078.0,544.0,78.36617773312668
p12,p12\face\2378.jpg,717.3632,406.54138,359.0,769.0,509.7062266639481
p12,p12\face\2379.jpg,824.4271,-2.6490054,611.0,180.0,280.91243631245663
p12,p12\face\2380.jpg,702.3319,764.27374,446.0,705.0,263.0958416148001
p12,p12\face\2381.jpg,561.5616,158.26294,412.0,403.0,286.8185810534248
p12,p12\face\2382.jpg,1344.3098,244.27394,731.0,588.0,703.0622749799622
p12,p12\face\2383.jpg,218.99098,103.44234,331.0,173.0,131.84949397893038
p12,p12\face\2384.jpg,292.84894,208.08441,210.0,342.0,157.4716864431508
p12,p12\face\2385.jpg,820.1595,377.7259,788.0,797.0,420.5056665789416
p12,p12\face\2386.jpg,789.2924,447.59668,1078.0,741.0,411.627960815346
p12,p12\face\2387.jpg,714.9112,439.57538,731.0,84.0,355.93918458776074
p12,p12\face\2388.jpg,887.6273,730.75934,926.0,739.0,39.247561628080796
p12,p12\face\2389.jpg,165.04826,37.485878,451.0,104.0,293.58561890017705
p12,p12\face\2390.jpg,227.9475,82.204605,83.0,271.0,238.01990791213242
p12,p12\face\2391.jpg,500.9557,174.05426,395.0,325.0,184.4213289251002
p12,p12\face\2392.jpg,409.88242,324.52173,54.0,446.0,376.04423360158046
p12,p12\face\2393.jpg,773.7447,578.2976,259.0,714.0,532.3318689971511
p12,p12\face\2394.jpg,337.79608,18.23023,20.0,54.0,319.8027956804005
p12,p12\face\2395.jpg,1186.7874,631.2128,1154.0,777.0,149.42860570561783
p12,p12\face\2396.jpg,1093.2334,468.76245,1135.0,759.0,293.2273541980693
p12,p12\face\2397.jpg,174.56036,70.380295,20.0,82.0,154.996528438946
p12,p12\face\2398.jpg,713.17584,464.4984,285.0,460.0,428.199464327082
p12,p12\face\2399.jpg,882.3121,165.84221,684.0,489.0,379.155146345134
p12,p12\face\2400.jpg,1043.4271,67.233025,1079.0,92.0,43.34550313010062
p12,p12\face\2401.jpg,1485.1317,379.92426,1258.0,364.0,227.68925850267948
p12,p12\face\2402.jpg,721.1112,60.62581,632.0,111.0,102.36389114789209
p12,p12\face\2403.jpg,464.94836,162.61346,312.0,295.0,202.28543802631964
p12,p12\face\2404.jpg,836.0002,714.225,1023.0,758.0,192.0551576858846
p12,p12\face\2405.jpg,800.26917,212.6686,529.0,562.0,442.288826729774
p12,p12\face\2406.jpg,1214.7487,468.94348,717.0,641.0,526.6470889029958
p12,p12\face\2407.jpg,600.3254,32.964684,452.0,78.0,155.01160490831
p12,p12\face\2408.jpg,1320.9781,199.25203,611.0,156.0,711.2943966811491
p12,p12\face\2409.jpg,1250.5476,158.60995,1139.0,293.0,174.65266311847353
p12,p12\face\2410.jpg,595.5694,146.40344,104.0,513.0,613.2157042998817
p12,p12\face\2411.jpg,1248.4113,150.33507,1147.0,265.0,153.0760891272703
p12,p12\face\2412.jpg,538.2243,60.261818,131.0,222.0,438.1676334463786
p12,p12\face\2413.jpg,1203.3583,550.4864,1018.0,794.0,306.0336097759525
p12,p12\face\2414.jpg,672.63354,119.35721,779.0,286.0,197.69583842673572
p12,p12\face\2415.jpg,560.54315,156.29333,398.0,668.0,536.902225735748
p12,p12\face\2416.jpg,904.5975,13.030885,834.0,42.0,76.30997897146219
p12,p12\face\2417.jpg,887.6027,240.56172,858.0,297.0,63.7306879449571
p12,p12\face\2418.jpg,1145.7626,653.1345,781.0,750.0,377.4051619281326
p12,p12\face\2419.jpg,593.13654,-12.952342,92.0,403.0,651.2712088677036
p12,p12\face\2420.jpg,184.8726,107.741684,203.0,286.0,179.17764622365704
p12,p12\face\2421.jpg,458.68063,395.64337,922.0,602.0,507.19610667374013
p12,p12\face\2422.jpg,818.3079,320.97296,306.0,550.0,561.1709019986693
p12,p12\face\2423.jpg,1171.286,673.858,783.0,543.0,409.74363173818824
p12,p12\face\2424.jpg,618.253,351.4209,28.0,685.0,677.992348776887
p12,p12\face\2425.jpg,586.4206,79.58496,546.0,290.0,214.26225169170607
p12,p12\face\2426.jpg,1167.8468,204.27791,1029.0,511.0,336.6851505858255
p12,p12\face\2427.jpg,198.60355,338.50055,150.0,420.0,94.89185868002586
p12,p12\face\2428.jpg,650.0802,254.8171,525.0,329.0,145.42407007180756
p12,p12\face\2429.jpg,1304.941,548.22034,1225.0,724.0,193.1037508536538
p12,p12\face\2430.jpg,639.8061,211.66966,388.0,548.0,420.14805798075514
p12,p12\face\2431.jpg,621.6408,778.93256,1127.0,667.0,517.6068126483653
p12,p12\face\2432.jpg,82.14361,133.91911,102.0,82.0,55.58660455063567
p12,p12\face\2433.jpg,839.5041,688.85516,578.0,587.0,280.64010260028766
p12,p12\face\2434.jpg,1050.5172,307.5254,1174.0,448.0,187.03238564818128
p12,p12\face\2435.jpg,751.0766,15.052905,1095.0,405.0,519.9442578296254
p12,p12\face\2436.jpg,416.5242,541.2509,466.0,478.0,80.30275962334669
p12,p12\face\2437.jpg,1000.3576,272.67822,935.0,8.0,272.6282811586135
p12,p12\face\2438.jpg,167.07228,714.7045,159.0,755.0,41.096066949891934
p12,p12\face\2439.jpg,1130.1285,202.8397,1037.0,140.0,112.34657941499599
p12,p12\face\2440.jpg,362.78195,555.39996,321.0,730.0,179.5296698146298
p12,p12\face\2441.jpg,1293.1886,15.224963,1112.0,7.0,181.37518306331216
p12,p12\face\2442.jpg,729.2791,62.202774,92.0,38.0,637.7385338051952
p12,p12\face\2443.jpg,1089.9661,482.7848,951.0,647.0,215.12369261659674
p12,p12\face\2444.jpg,1154.7574,684.94507,859.0,593.0,309.7198204627854
p12,p12\face\2445.jpg,1185.269,297.13672,787.0,373.0,405.42998008287447
p12,p12\face\2446.jpg,926.5257,358.5036,1108.0,780.0,458.9031930865158
p12,p12\face\2447.jpg,1010.08795,54.15135,1082.0,332.0,287.00387900253196
p12,p12\face\2448.jpg,504.12784,452.9717,561.0,704.0,257.390070588397
p12,p12\face\2449.jpg,762.031,39.293327,707.0,58.0,58.123586592358315
p12,p12\face\2450.jpg,662.1446,403.61758,659.0,88.0,315.63325484254665
p12,p12\face\2451.jpg,693.14777,39.477604,588.0,511.0,483.10394520744705
p12,p12\face\2452.jpg,1309.0472,651.3873,681.0,32.0,882.0906982844791
p12,p12\face\2453.jpg,35.39572,425.65234,143.0,437.0,108.20097132333194
p12,p12\face\2454.jpg,1280.5067,216.32759,1237.0,416.0,204.35730045682243
p12,p12\face\2455.jpg,358.0521,164.88866,35.0,385.0,390.91131507031105
p12,p12\face\2456.jpg,664.51373,-48.682575,813.0,21.0,164.02387640599767
p12,p12\face\2457.jpg,1199.2814,246.98038,1184.0,331.0,85.39799402101023
p12,p12\face\2458.jpg,770.5719,739.098,766.0,529.0,210.14776237507266
p12,p12\face\2459.jpg,814.11017,285.2092,942.0,585.0,325.92994358450716
p12,p12\face\2460.jpg,1053.649,393.82117,1176.0,753.0,379.445895352684
p12,p12\face\2461.jpg,426.33243,132.71405,527.0,477.0,358.7015102247271
p12,p12\face\2462.jpg,1486.6096,570.1046,1192.0,135.0,525.4625343447428
p12,p12\face\2463.jpg,1289.4263,74.86636,1068.0,140.0,230.80724506609405
p12,p12\face\2464.jpg,452.5095,438.4469,543.0,420.0,92.35161239794354
p12,p12\face\2465.jpg,1234.444,223.23738,922.0,670.0,545.1770927872888
p12,p12\face\2466.jpg,393.89905,260.06085,345.0,624.0,367.20949402214535
p12,p12\face\2467.jpg,1296.5289,596.35016,1146.0,590.0,150.66281294043662
p12,p12\face\2468.jpg,323.43546,75.985794,51.0,398.0,421.79880793454123
p12,p12\face\2469.jpg,1016.45386,555.8706,1192.0,714.0,236.26542608367396
p12,p12\face\2470.jpg,1211.725,60.631668,957.0,198.0,289.40434516433925
p12,p12\face\2471.jpg,699.32074,-6.53254,684.0,543.0,549.746049326414
p12,p12\face\2472.jpg,311.1298,73.67563,325.0,636.0,562.4953610919827
p12,p12\face\2473.jpg,476.70316,-9.673919,50.0,358.0,563.2581002524508
p12,p12\face\2474.jpg,1029.1335,114.903595,943.0,192.0,115.59776706320932
p12,p12\face\2475.jpg,861.7985,130.14613,899.0,775.0,645.9260551719523
p12,p12\face\2476.jpg,714.025,55.210934,575.0,91.0,143.55770426251948
p12,p12\face\2477.jpg,522.79706,625.86884,212.0,743.0,332.13630249868805
p12,p12\face\2478.jpg,417.85983,423.6153,807.0,532.0,403.95211659304374
p12,p12\face\2479.jpg,511.85953,25.037952,431.0,497.0,478.83861777743033
p12,p12\face\2480.jpg,682.8497,-4.6559176,535.0,404.0,434.5793224487332
p12,p12\face\2481.jpg,632.834,379.827,517.0,595.0,244.3704842933164
p12,p12\face\2482.jpg,702.5821,276.7366,317.0,496.0,443.56508471136453
p12,p12\face\2483.jpg,707.9749,585.4233,744.0,616.0,47.251906583557556
p12,p12\face\2484.jpg,511.78748,530.02814,282.0,641.0,255.18040493443064
p12,p12\face\2485.jpg,1123.5519,6.293175,1174.0,377.0,374.12372619228523
p12,p12\face\2486.jpg,899.8283,65.198135,1133.0,451.0,450.7905555798613
p12,p12\face\2487.jpg,1112.0563,258.49,1180.0,423.0,177.98846192415115
p12,p12\face\2488.jpg,1088.9077,315.78937,1141.0,313.0,52.166912106717604
p12,p12\face\2489.jpg,1296.8745,374.73062,1093.0,535.0,259.32815842094743
p12,p12\face\2490.jpg,767.45825,260.76428,624.0,557.0,329.14415534838224
p12,p12\face\2491.jpg,845.4378,389.1435,1239.0,755.0,537.3473620480518
p12,p12\face\2492.jpg,501.2366,37.55047,244.0,50.0,257.537694449764
p12,p12\face\2493.jpg,905.0212,59.513817,835.0,173.0,133.34946598365138
p12,p12\face\2494.jpg,974.0361,250.00836,922.0,251.0,52.045519345899265
p12,p12\face\2495.jpg,1241.6442,130.1827,955.0,249.0,310.29410192187026
p12,p12\face\2496.jpg,1099.2092,228.2094,394.0,112.0,714.7200063661294
p12,p12\face\2497.jpg,713.39746,558.2164,416.0,685.0,323.2945034136832
p12,p12\face\2498.jpg,1183.8821,366.3975,1030.0,120.0,290.5020169895555
p12,p12\face\2499.jpg,1050.3815,296.6098,1162.0,225.0,132.61470565608477
p12,p12\face\2500.jpg,799.3722,686.4793,786.0,763.0,77.68031568751829
p12,p12\face\2501.jpg,398.8039,73.07622,396.0,794.0,720.9292180928721
p12,p12\face\2502.jpg,1272.0681,259.57654,1112.0,357.0,187.38498555780822
p12,p12\face\2503.jpg,160.42801,333.21347,178.0,526.0,193.58568637363146
p12,p12\face\2504.jpg,1277.4271,43.279293,1017.0,456.0,488.0170655315242
p12,p12\face\2505.jpg,310.67194,61.426662,41.0,121.0,276.1737451315747
p12,p12\face\2506.jpg,355.73538,288.97852,327.0,578.0,290.44645052918105
p12,p12\face\2507.jpg,659.6974,541.97217,440.0,457.0,235.5572349504468
p12,p12\face\2508.jpg,838.8119,550.1565,840.0,602.0,51.85711758795749
p12,p12\face\2509.jpg,1360.2352,310.4688,864.0,92.0,542.1974098517993
p12,p12\face\2510.jpg,466.73157,-21.470331,86.0,415.0,579.1915702079925
p12,p12\face\2511.jpg,1180.4259,272.51346,1013.0,436.0,234.00701111291517
p12,p12\face\2512.jpg,346.42667,35.08201,21.0,407.0,494.191780207846
p12,p12\face\2513.jpg,1180.0887,106.81995,702.0,186.0,484.60120524509637
p12,p12\face\2514.jpg,1267.5802,705.19464,950.0,670.0,319.52440243274066
p12,p12\face\2515.jpg,959.12115,182.12856,940.0,476.0,294.49287714221543
p12,p12\face\2516.jpg,921.5495,645.98615,876.0,751.0,114.46688163913394
p12,p12\face\2517.jpg,252.19832,104.98289,284.0,131.0,41.08816204878085
p12,p12\face\2518.jpg,545.1054,176.22243,226.0,86.0,331.61475200901424
p12,p12\face\2519.jpg,593.5988,118.21973,634.0,542.0,425.70173684165303
p12,p12\face\2520.jpg,776.6164,183.25612,622.0,333.0,215.2427953207726
p12,p12\face\2521.jpg,534.4097,736.2258,46.0,532.0,529.3885624000579
p12,p12\face\2522.jpg,34.656372,61.97714,105.0,781.0,722.4556214744266
p12,p12\face\2523.jpg,396.83698,210.08571,77.0,484.0,421.09943525846717
p12,p12\face\2524.jpg,118.27116,592.3161,76.0,505.0,97.01006209892611
p12,p12\face\2525.jpg,1181.6224,141.18304,1171.0,185.0,45.0861588378296
p12,p12\face\2526.jpg,1258.1149,158.18321,987.0,235.0,281.78732006603843
p12,p12\face\2527.jpg,921.17694,356.85016,953.0,749.0,393.4389445962359
p12,p12\face\2528.jpg,319.37668,325.57904,203.0,397.0,136.54480720627936
p12,p12\face\2529.jpg,1049.2645,128.17223,1144.0,735.0,614.1781093461408
p12,p12\face\2530.jpg,1356.0308,618.5584,1055.0,634.0,301.4265431867273
p12,p12\face\2531.jpg,598.65076,18.234186,616.0,14.0,17.858459929805065
p12,p12\face\2532.jpg,907.2783,10.226783,786.0,30.0,122.87966118447959
p12,p12\face\2533.jpg,176.24197,51.059937,48.0,179.0,181.14818260887964
p12,p12\face\2534.jpg,1060.9423,66.63265,1155.0,111.0,103.99673222029622
p12,p12\face\2535.jpg,1158.88,3.576796,1179.0,34.0,36.47444993480882
p12,p12\face\2536.jpg,671.23505,259.7138,712.0,576.0,318.9023900427841
p12,p12\face\2537.jpg,160.38316,91.02809,88.0,62.0,77.9868716415622
p12,p12\face\2538.jpg,180.15224,426.461,40.0,652.0,265.5381181440811
p12,p12\face\2539.jpg,1154.1293,-3.9073997,1150.0,30.0,34.157906452857844
p12,p12\face\2540.jpg,972.3007,702.3068,596.0,723.0,376.8692578335357
p12,p12\face\2541.jpg,1255.2513,607.57733,1226.0,650.0,51.52983340229959
p12,p12\face\2542.jpg,1429.3638,206.61127,1199.0,20.0,296.4645583792437
p12,p12\face\2543.jpg,1040.2975,41.383575,1134.0,132.0,130.35143303297437
p12,p12\face\2544.jpg,1336.7675,498.90582,1125.0,442.0,219.28002751903784
p12,p12\face\2545.jpg,394.83844,89.98718,572.0,130.0,181.62391388181788
p12,p12\face\2546.jpg,545.8915,445.69937,71.0,393.0,477.8065933251654
p12,p12\face\2547.jpg,142.14671,65.98392,15.0,120.0,138.1449363440441
p12,p12\face\2548.jpg,1131.2563,683.0669,738.0,699.0,393.5789906422852
p12,p12\face\2549.jpg,814.22064,114.698105,805.0,465.0,350.4232151092447
p12,p12\face\2550.jpg,930.8697,12.538112,824.0,142.0,167.87349333836178
p12,p12\face\2551.jpg,284.56857,485.5409,320.0,530.0,56.85066443653056
p12,p12\face\2552.jpg,481.7484,268.35452,259.0,345.0,235.5660901159163
p12,p12\face\2553.jpg,498.3748,384.78412,972.0,794.0,625.9221197561243
p12,p12\face\2554.jpg,1339.2472,496.28436,1058.0,448.0,285.361818026694
p12,p12\face\2555.jpg,275.12775,12.095332,79.0,55.0,200.76578977442844
p12,p12\face\2556.jpg,64.08861,465.33005,130.0,317.0,162.3148584734312
p12,p12\face\2557.jpg,793.5366,2.8350434,263.0,204.0,567.3944285063081
p12,p12\face\2558.jpg,459.88077,125.92087,393.0,787.0,664.4536289313198
p12,p12\face\2559.jpg,1031.7296,573.8714,694.0,775.0,393.0826885020504
p12,p12\face\2560.jpg,1499.7382,650.7375,1275.0,736.0,240.3683290155964
p12,p12\face\2561.jpg,653.8728,26.797201,531.0,275.0,276.95190805444906
p12,p12\face\2562.jpg,404.76404,177.60524,114.0,526.0,453.78701639645885
p12,p12\face\2563.jpg,657.0037,402.849,731.0,215.0,201.89773478793663
p12,p12\face\2564.jpg,784.6392,89.04787,575.0,216.0,245.0825275544954
p12,p12\face\2565.jpg,1001.39374,222.51112,1045.0,397.0,179.85514462165102
p12,p12\face\2566.jpg,211.12077,109.98436,166.0,161.0,68.10638363756733
p12,p12\face\2567.jpg,557.05206,119.33649,342.0,133.0,215.48568869242803
p12,p12\face\2568.jpg,66.51416,268.464,48.0,262.0,19.61013289123046
p12,p12\face\2569.jpg,351.38205,246.43283,319.0,505.0,260.586987635607
p12,p12\face\2570.jpg,606.21765,465.6764,379.0,745.0,360.06879767969343
p12,p12\face\2571.jpg,1144.609,552.9483,828.0,469.0,327.5493641231807
p12,p12\face\2572.jpg,1149.212,262.75922,936.0,687.0,474.8048283242284
p12,p12\face\2573.jpg,973.3285,564.0788,491.0,414.0,505.1380071327043
