subject,name,x,y,labelx,labely,error
p12,p12\face\2321.jpg,875.8201,126.89179,943.0,211.0,107.64444329307017
p12,p12\face\2322.jpg,651.7061,267.57147,874.0,773.0,552.1526623136033
p12,p12\face\2323.jpg,746.67865,174.35193,633.0,256.0,139.96157396764298
p12,p12\face\2324.jpg,1118.6805,16.609562,1196.0,205.0,203.64002016425945
p12,p12\face\2325.jpg,358.17688,628.75977,241.0,728.0,153.5546968408163
p12,p12\face\2326.jpg,1032.7732,13.142631,901.0,10.0,131.81066262351465
p12,p12\face\2327.jpg,60.010498,524.0106,157.0,353.0,196.60009576866946
p12,p12\face\2328.jpg,1076.599,183.59924,960.0,113.0,136.30692618132065
p12,p12\face\2329.jpg,196.89252,170.52051,472.0,77.0,290.5687714423214
p12,p12\face\2330.jpg,1308.3228,4.3770175,1180.0,341.0,360.2523529590057
p12,p12\face\2331.jpg,588.012,156.90167,763.0,90.0,187.34093252677056
p12,p12\face\2332.jpg,1225.6815,543.08264,1019.0,335.0,293.2842318042346
p12,p12\face\2333.jpg,406.97928,245.32646,380.0,226.0,33.18724988135504
p12,p12\face\2334.jpg,1330.5856,818.90063,1158.0,742.0,188.94308212064817
p12,p12\face\2335.jpg,312.99124,382.59302,131.0,346.0,185.63368035259657
p12,p12\face\2336.jpg,1138.842,7.296308,1236.0,701.0,700.4744374350859
p12,p12\face\2337.jpg,430.58035,17.31076,297.0,15.0,133.60033974975514
p12,p12\face\2338.jpg,483.29538,171.72775,237.0,628.0,518.5034052443629
p12,p12\face\2339.jpg,673.5983,468.31393,382.0,522.0,296.4992095267709
p12,p12\face\2340.jpg,511.649,431.8334,632.0,132.0,323.08580516636755
p12,p12\face\2341.jpg,355.21567,346.4863,432.0,601.0,265.84405673251376
p12,p12\face\2342.jpg,734.7556,115.992836,530.0,5.0,232.90400047551782
p12,p12\face\2343.jpg,565.21265,657.6757,589.0,638.0,30.870247293611854
p12,p12\face\2344.jpg,601.6049,368.994,537.0,677.0,314.7085953703839
p12,p12\face\2345.jpg,164.4508,379.55875,367.0,251.0,239.9031624296562
p12,p12\face\2346.jpg,1120.2659,481.59195,1159.0,669.0,191.36903975042566
p12,p12\face\2347.jpg,795.65643,120.86289,679.0,366.0,271.4791514785251
p12,p12\face\2348.jpg,417.6606,600.2412,599.0,147.0,488.17165270015425
p12,p12\face\2349.jpg,731.74316,539.0337,459.0,613.0,282.5948540976994
p12,p12\face\2350.jpg,741.6786,242.7386,789.0,788.0,547.3109833540708
p12,p12\face\2351.jpg,233.58131,223.24857,203.0,137.0,91.5097330888906
p12,p12\face\2352.jpg,905.3872,296.45007,1107.0,366.0,213.27191600454572
p12,p12\face\2353.jpg,450.6287,50.440598,302.0,394.0,374.33079872620687
p12,p12\face\2354.jpg,255.25696,209.54144,123.0,441.0,266.58013570031807
p12,p12\face\2355.jpg,344.66714,559.8773,433.0,334.0,242.53506511945855
p12,p12\face\2356.jpg,852.3473,265.6348,1227.0,479.0,431.1489011930797
p12,p12\face\2357.jpg,1019.8657,182.14221,636.0,779.0,709.6422514196854
p12,p12\face\2358.jpg,475.68008,118.52927,610.0,217.0,166.54826393196058
p12,p12\face\2359.jpg,1131.4097,198.55939,1195.0,429.0,239.05356192441477
p12,p12\face\2360.jpg,444.51816,270.44424,150.0,782.0,590.2798065324613
p12,p12\face\2361.jpg,231.74854,312.7886,95.0,390.0,157.04063715723393
p12,p12\face\2362.jpg,1208.0939,488.6486,1212.0,684.0,195.39045444314826
p12,p12\face\2363.jpg,476.304,200.73593,447.0,454.0,254.9537412085769
p12,p12\face\2364.jpg,1091.18,59.530315,1047.0,13.0,64.16344181560868
p12,p12\face\2365.jpg,807.8687,433.55893,381.0,656.0,481.3490807096239
p12,p12\face\2366.jpg,848.06024,388.7078,590.0,173.0,336.34050826506166
p12,p12\face\2367.jpg,951.63165,198.1029,1261.0,391.0,364.5792952157322
p12,p12\face\2368.jpg,1121.0206,465.8831,1239.0,411.0,130.12027188816506
p12,p12\face\2369.jpg,48.237198,314.46512,61.0,81.0,233.81371123717275
p12,p12\face\2370.jpg,595.35846,134.48953,739.0,624.0,510.1503608006173
p12,p12\face\2371.jpg,913.8267,206.95901,566.0,388.0,392.1214934494155
p12,p12\face\2372.jpg,1037.6288,299.50726,1064.0,400.0,103.8952907754365
p12,p12\face\2373.jpg,331.8881,641.15393,738.0,510.0,426.7648466954606
p12,p12\face\2374.jpg,21.078382,458.48102,83.0,342.0,131.91706971142892
p12,p12\face\2375.jpg,435.72736,144.64474,289.0,212.0,161.44858774351357
p12,p12\face\2376.jpg,517.33716,69.37561,412.0,236.0,197.12839843297567
p12,p12\face\2377.jpg,1119.5027,506.56323,1078.0,544.0,55.892614673139065
p12,p12\face\2378.jpg,761.3758,309.03055,359.0,769.0,611.1286178047957
p12,p12\face\2379.jpg,923.13586,-13.754325,611.0,180.0,367.3819963607362
p12,p12\face\2380.jpg,661.3231,779.69275,446.0,705.0,227.91018995977342
p12,p12\face\2381.jpg,465.2842,203.29558,412.0,403.0,206.69074120530894
p12,p12\face\2382.jpg,1229.5015,282.82745,731.0,588.0,584.4946535255905
p12,p12\face\2383.jpg,296.11426,78.79107,331.0,173.0,100.46062369935048
p12,p12\face\2384.jpg,235.79472,266.15375,210.0,342.0,80.11255509828032
p12,p12\face\2385.jpg,650.6214,438.50848,788.0,797.0,383.91281155361304
p12,p12\face\2386.jpg,751.66315,569.15857,1078.0,741.0,368.8159686754357
p12,p12\face\2387.jpg,859.086,412.79645,731.0,84.0,352.86417358524795
p12,p12\face\2388.jpg,859.5899,812.93823,926.0,739.0,99.38391764233035
p12,p12\face\2389.jpg,407.3029,73.654854,451.0,104.0,53.200240835921036
p12,p12\face\2390.jpg,136.29982,62.92275,83.0,271.0,214.7952877160018
p12,p12\face\2391.jpg,274.3209,283.42654,395.0,325.0,127.6393348646392
p12,p12\face\2392.jpg,345.98828,237.33191,54.0,446.0,358.88651583752767
p12,p12\face\2393.jpg,602.76654,593.9286,259.0,714.0,364.1326380935936
p12,p12\face\2394.jpg,228.90753,50.54297,20.0,54.0,208.93612585548723
p12,p12\face\2395.jpg,1223.7638,505.02548,1154.0,777.0,280.77949533397197
p12,p12\face\2396.jpg,1071.1161,564.8583,1135.0,759.0,204.3823870989132
p12,p12\face\2397.jpg,68.71873,56.99236,20.0,82.0,54.762181150635335
p12,p12\face\2398.jpg,620.26495,507.74405,285.0,460.0,338.64742450666887
p12,p12\face\2399.jpg,798.3796,153.67796,684.0,489.0,354.2930240281341
p12,p12\face\2400.jpg,1034.8269,119.966576,1079.0,92.0,52.28184772521434
p12,p12\face\2401.jpg,1443.3568,284.22043,1258.0,364.0,201.7967534116939
p12,p12\face\2402.jpg,651.9705,67.47612,632.0,111.0,47.88684477331692
p12,p12\face\2403.jpg,374.20306,265.67526,312.0,295.0,68.76890010094498
p12,p12\face\2404.jpg,900.22534,754.22424,1023.0,758.0,122.8326995156929
p12,p12\face\2405.jpg,706.91656,332.81735,529.0,562.0,290.13616146130425
p12,p12\face\2406.jpg,1202.1158,539.43176,717.0,641.0,495.6344261398718
p12,p12\face\2407.jpg,538.8817,36.6949,452.0,78.0,96.20053517912466
p12,p12\face\2408.jpg,1348.6356,368.33322,611.0,156.0,767.5882278279156
p12,p12\face\2409.jpg,1262.5494,147.39937,1139.0,293.0,190.9555126528166
p12,p12\face\2410.jpg,224.605,327.6083,104.0,513.0,221.1688145540641
p12,p12\face\2411.jpg,1109.0795,305.8626,1147.0,265.0,55.74692571400238
p12,p12\face\2412.jpg,548.4289,61.523514,131.0,222.0,447.2131238291202
p12,p12\face\2413.jpg,1219.4342,579.1765,1018.0,794.0,294.49086095751767
p12,p12\face\2414.jpg,536.2658,151.65645,779.0,286.0,277.4312133214286
p12,p12\face\2415.jpg,456.39047,251.82234,398.0,668.0,420.2538667281956
p12,p12\face\2416.jpg,861.8564,19.987894,834.0,42.0,35.50367567348661
p12,p12\face\2417.jpg,952.82935,284.16483,858.0,297.0,95.69402125067688
p12,p12\face\2418.jpg,1128.312,564.6515,781.0,750.0,393.6746157996474
p12,p12\face\2419.jpg,576.96,-5.2442346,92.0,403.0,633.9160531963203
p12,p12\face\2420.jpg,213.51402,217.92175,203.0,286.0,68.88535680979304
p12,p12\face\2421.jpg,754.19684,401.1523,922.0,602.0,261.72064364986574
p12,p12\face\2422.jpg,631.5938,340.72018,306.0,550.0,387.05216056753903
p12,p12\face\2423.jpg,1046.4792,664.1887,783.0,543.0,290.0138197138198
p12,p12\face\2424.jpg,392.0275,469.93515,28.0,685.0,422.8107215409751
p12,p12\face\2425.jpg,713.7967,118.144775,546.0,290.0,240.18732110323808
p12,p12\face\2426.jpg,1125.6724,123.202156,1029.0,511.0,399.66575879101777
p12,p12\face\2427.jpg,119.42884,434.06662,150.0,420.0,33.652125878937795
p12,p12\face\2428.jpg,584.3759,280.37027,525.0,329.0,76.74861307785959
p12,p12\face\2429.jpg,1206.3602,522.83997,1225.0,724.0,202.021782937509
p12,p12\face\2430.jpg,596.987,284.58597,388.0,548.0,336.2476998062589
p12,p12\face\2431.jpg,529.8764,929.6995,1127.0,667.0,652.3554437574657
p12,p12\face\2432.jpg,24.400587,172.72534,102.0,82.0,119.38490632979949
p12,p12\face\2433.jpg,786.68555,677.9064,578.0,587.0,227.62606397335082
p12,p12\face\2434.jpg,1008.25006,293.4501,1174.0,448.0,226.62460355729252
p12,p12\face\2435.jpg,726.60944,-29.436285,1095.0,405.0,569.60205406933
p12,p12\face\2436.jpg,335.6512,617.0472,466.0,478.0,190.59099081869007
p12,p12\face\2437.jpg,723.3116,279.87296,935.0,8.0,344.56768656535394
p12,p12\face\2438.jpg,107.3933,753.36237,159.0,755.0,51.63267478514695
p12,p12\face\2439.jpg,1055.4921,212.23695,1037.0,140.0,74.56630464936894
p12,p12\face\2440.jpg,415.43896,558.2803,321.0,730.0,195.97546482276806
p12,p12\face\2441.jpg,1205.457,0.41549617,1112.0,7.0,93.68869870814196
p12,p12\face\2442.jpg,633.61414,29.405186,92.0,38.0,541.6823331067758
p12,p12\face\2443.jpg,1055.6903,600.5691,951.0,647.0,114.52462463783716
p12,p12\face\2444.jpg,988.4748,643.4022,859.0,593.0,138.93922204285946
p12,p12\face\2445.jpg,1128.8667,171.11024,787.0,373.0,397.02935974559864
p12,p12\face\2446.jpg,1019.3921,231.85785,1108.0,780.0,555.2577667174048
p12,p12\face\2447.jpg,966.3841,89.2922,1082.0,332.0,268.83844474888633
p12,p12\face\2448.jpg,470.20047,479.41025,561.0,704.0,242.25010481163883
p12,p12\face\2449.jpg,831.76685,31.635803,707.0,58.0,127.52190758478521
p12,p12\face\2450.jpg,610.57513,318.23795,659.0,88.0,235.27532906947553
p12,p12\face\2451.jpg,706.6516,70.390175,588.0,511.0,456.3060753211598
p12,p12\face\2452.jpg,1214.7826,709.756,681.0,32.0,862.7149007638618
p12,p12\face\2453.jpg,7.3105783,464.0997,143.0,437.0,138.36912109237016
p12,p12\face\2454.jpg,1384.282,215.5395,1237.0,416.0,248.74965452237316
p12,p12\face\2455.jpg,198.19144,182.95535,35.0,385.0,259.71808634556044
p12,p12\face\2456.jpg,667.67596,-44.697693,813.0,21.0,159.48436811134502
p12,p12\face\2457.jpg,1110.9689,280.68408,1184.0,331.0,88.68617313137094
p12,p12\face\2458.jpg,659.86053,702.15155,766.0,529.0,203.09368989459028
p12,p12\face\2459.jpg,781.73584,451.9077,942.0,585.0,208.3222413713908
p12,p12\face\2460.jpg,958.13556,429.90073,1176.0,753.0,389.689700274462
p12,p12\face\2461.jpg,372.0632,196.93771,527.0,477.0,320.06295767395517
p12,p12\face\2462.jpg,1472.4098,438.09302,1192.0,135.0,412.9104397445044
p12,p12\face\2463.jpg,1139.1794,137.91454,1068.0,140.0,71.20998739423776
p12,p12\face\2464.jpg,316.54593,382.8513,543.0,420.0,229.48087644997784
p12,p12\face\2465.jpg,1082.4319,282.53522,922.0,670.0,419.3654060005427
p12,p12\face\2466.jpg,230.16853,429.74557,345.0,624.0,225.65692294941894
p12,p12\face\2467.jpg,1195.1107,566.6507,1146.0,590.0,54.378787134638955
p12,p12\face\2468.jpg,364.97665,70.8963,51.0,398.0,453.4072741476475
p12,p12\face\2469.jpg,1118.5665,631.1016,1192.0,714.0,110.745723323183
p12,p12\face\2470.jpg,1063.8292,122.84099,957.0,198.0,130.6191386244757
p12,p12\face\2471.jpg,720.33905,14.790164,684.0,543.0,529.4583612051093
p12,p12\face\2472.jpg,314.15988,93.51289,325.0,636.0,542.5954121166156
p12,p12\face\2473.jpg,340.97885,-7.45118,50.0,358.0,467.1437145033635
p12,p12\face\2474.jpg,915.72833,160.29123,943.0,192.0,41.82331815394673
p12,p12\face\2475.jpg,810.17004,199.28598,899.0,775.0,582.5266893027306
p12,p12\face\2476.jpg,693.9882,77.89656,575.0,91.0,119.70754564510543
p12,p12\face\2477.jpg,395.2562,704.69714,212.0,743.0,187.2162957817775
p12,p12\face\2478.jpg,489.2592,403.83835,807.0,532.0,342.6144083550778
p12,p12\face\2479.jpg,652.07294,70.44447,431.0,497.0,480.4402928564589
p12,p12\face\2480.jpg,676.2537,2.9349253,535.0,404.0,425.21264900635305
p12,p12\face\2481.jpg,580.0676,447.24612,517.0,595.0,160.65096458432797
p12,p12\face\2482.jpg,616.5347,281.01263,317.0,496.0,368.7012679663578
p12,p12\face\2483.jpg,706.49274,676.62415,744.0,616.0,71.28872303001366
p12,p12\face\2484.jpg,353.68436,620.9608,282.0,641.0,74.43262604740276
p12,p12\face\2485.jpg,954.29474,22.901276,1174.0,377.0,416.7209048032028
p12,p12\face\2486.jpg,958.04767,145.37585,1133.0,451.0,352.1568365089623
p12,p12\face\2487.jpg,1138.0618,272.8246,1180.0,423.0,155.92136063774265
p12,p12\face\2488.jpg,1166.9048,434.86746,1141.0,313.0,124.59027381029789
p12,p12\face\2489.jpg,1176.692,379.37393,1093.0,535.0,176.70264902336638
p12,p12\face\2490.jpg,798.1335,69.26165,624.0,557.0,517.8910660071285
p12,p12\face\2491.jpg,760.92535,461.39365,1239.0,755.0,561.0348139821627
p12,p12\face\2492.jpg,419.9153,54.637955,244.0,50.0,175.97643885262028
p12,p12\face\2493.jpg,823.81476,69.84902,835.0,173.0,103.75564273058839
p12,p12\face\2494.jpg,1052.164,258.0463,922.0,251.0,130.3545270958205
p12,p12\face\2495.jpg,1080.3405,94.256355,955.0,249.0,199.13771145867875
p12,p12\face\2496.jpg,924.51996,174.57378,394.0,112.0,534.1974412611876
p12,p12\face\2497.jpg,553.147,590.6678,416.0,685.0,166.45677930021355
p12,p12\face\2498.jpg,1108.0404,208.63606,1030.0,120.0,118.0959620393517
p12,p12\face\2499.jpg,1084.8873,423.51343,1162.0,225.0,212.96465742582734
p12,p12\face\2500.jpg,809.7087,716.28625,786.0,763.0,52.38583196461616
p12,p12\face\2501.jpg,250.98088,45.537518,396.0,794.0,762.3822040158072
p12,p12\face\2502.jpg,1235.225,303.5726,1112.0,357.0,134.308900894077
p12,p12\face\2503.jpg,159.2517,282.36237,178.0,526.0,244.35792779240865
p12,p12\face\2504.jpg,1155.1348,69.27986,1017.0,456.0,410.6503416837736
p12,p12\face\2505.jpg,187.61528,95.0944,41.0,121.0,148.88633458111593
p12,p12\face\2506.jpg,285.8021,304.92456,327.0,578.0,276.16564039992375
p12,p12\face\2507.jpg,561.297,616.4962,440.0,457.0,200.3796494313981
p12,p12\face\2508.jpg,830.9074,557.9192,840.0,602.0,45.00880990150706
p12,p12\face\2509.jpg,1356.865,419.46982,864.0,92.0,591.7367446762115
p12,p12\face\2510.jpg,510.26355,-36.24611,86.0,415.0,619.3727421755013
p12,p12\face\2511.jpg,1146.5792,420.32013,1013.0,436.0,134.49634056360046
p12,p12\face\2512.jpg,289.08566,66.8867,21.0,407.0,433.0669333370997
p12,p12\face\2513.jpg,1018.6895,7.9065394,702.0,186.0,363.3311592060334
p12,p12\face\2514.jpg,1165.8722,727.29114,950.0,670.0,223.34519946710293
p12,p12\face\2515.jpg,942.8835,216.22797,940.0,476.0,259.7880295789242
p12,p12\face\2516.jpg,862.1116,733.6548,876.0,751.0,22.220371364233614
p12,p12\face\2517.jpg,258.91635,143.31346,284.0,131.0,27.94299180502376
p12,p12\face\2518.jpg,465.26407,145.70651,226.0,86.0,246.60121685881845
p12,p12\face\2519.jpg,649.2923,85.30363,634.0,542.0,456.95233613583815
p12,p12\face\2520.jpg,842.79474,188.616,622.0,333.0,263.8125370172919
p12,p12\face\2521.jpg,355.2694,654.48193,46.0,532.0,332.64003160323324
p12,p12\face\2522.jpg,9.661686,112.543526,105.0,781.0,675.2210517674933
p12,p12\face\2523.jpg,207.01143,378.8104,77.0,484.0,167.2358341347631
p12,p12\face\2524.jpg,58.29344,637.70435,76.0,505.0,133.88041247228813
p12,p12\face\2525.jpg,1189.278,229.26343,1171.0,185.0,47.88877188502802
p12,p12\face\2526.jpg,1072.651,248.56244,987.0,235.0,86.71812781308329
p12,p12\face\2527.jpg,991.0328,266.75513,953.0,749.0,483.74229645028976
p12,p12\face\2528.jpg,264.4849,408.9678,203.0,397.0,62.638808747677544
p12,p12\face\2529.jpg,1003.3052,131.38077,1144.0,735.0,619.7993626973167
p12,p12\face\2530.jpg,1344.2034,505.288,1055.0,634.0,316.55231350836783
p12,p12\face\2531.jpg,621.4635,18.172977,616.0,14.0,6.874851294556532
p12,p12\face\2532.jpg,786.4201,15.468051,786.0,30.0,14.538019781422745
p12,p12\face\2533.jpg,140.39598,34.784897,48.0,179.0,171.27467317696158
p12,p12\face\2534.jpg,837.7403,53.761543,1155.0,111.0,322.3817006864689
p12,p12\face\2535.jpg,1224.9757,49.93339,1179.0,34.0,48.658387477134916
p12,p12\face\2536.jpg,546.9103,440.06647,712.0,576.0,213.85167537922166
p12,p12\face\2537.jpg,74.188156,95.52177,88.0,62.0,36.25570065628473
p12,p12\face\2538.jpg,157.92805,482.80975,40.0,652.0,206.2337683006835
p12,p12\face\2539.jpg,1085.152,49.58792,1150.0,30.0,67.74180863188367
p12,p12\face\2540.jpg,827.743,769.0344,596.0,723.0,236.27098121119317
p12,p12\face\2541.jpg,1087.6365,636.1104,1226.0,650.0,139.0589255158582
p12,p12\face\2542.jpg,1333.6676,69.98367,1199.0,20.0,143.64445853826035
p12,p12\face\2543.jpg,962.86334,66.91221,1134.0,132.0,183.0960834678066
p12,p12\face\2544.jpg,1238.2656,310.96854,1125.0,442.0,173.20030514732068
p12,p12\face\2545.jpg,447.01175,102.229996,572.0,130.0,128.03607432331327
p12,p12\face\2546.jpg,400.2632,308.08417,71.0,393.0,340.0367052797389
p12,p12\face\2547.jpg,58.525917,60.618614,15.0,120.0,73.625092847989
p12,p12\face\2548.jpg,1060.2277,700.4978,738.0,699.0,322.23113792742004
p12,p12\face\2549.jpg,792.47345,161.14902,805.0,465.0,304.1090855885434
p12,p12\face\2550.jpg,764.35443,29.279621,824.0,142.0,127.52834396958583
p12,p12\face\2551.jpg,285.7413,523.71454,320.0,530.0,34.830524045346166
p12,p12\face\2552.jpg,403.70895,298.85397,259.0,345.0,151.88856678088052
p12,p12\face\2553.jpg,705.5989,386.77365,972.0,794.0,486.6239243502111
p12,p12\face\2554.jpg,1249.272,567.54913,1058.0,448.0,225.55922690892075
p12,p12\face\2555.jpg,154.70432,10.8347435,79.0,55.0,87.64538424187694
p12,p12\face\2556.jpg,7.373638,521.3806,130.0,317.0,238.34567366799425
p12,p12\face\2557.jpg,714.4097,10.526784,263.0,204.0,491.1238546690641
p12,p12\face\2558.jpg,470.6204,155.06772,393.0,787.0,636.6814843389118
p12,p12\face\2559.jpg,1004.13666,658.06226,694.0,775.0,331.45012822444346
p12,p12\face\2560.jpg,1469.9961,565.1439,1275.0,736.0,259.25908554475
p12,p12\face\2561.jpg,705.05774,36.426567,531.0,275.0,295.31910706894666
p12,p12\face\2562.jpg,322.049,250.35664,114.0,526.0,345.34570541705017
p12,p12\face\2563.jpg,598.47797,459.74423,731.0,215.0,278.31965098605593
p12,p12\face\2564.jpg,730.5644,105.57745,575.0,216.0,190.77058989464282
p12,p12\face\2565.jpg,1033.58,354.52042,1045.0,397.0,43.987866202475374
p12,p12\face\2566.jpg,203.51955,202.48306,166.0,161.0,55.93354123561506
p12,p12\face\2567.jpg,494.69846,122.11016,342.0,133.0,153.08627061235765
p12,p12\face\2568.jpg,13.552994,341.50827,48.0,262.0,86.64964588971209
p12,p12\face\2569.jpg,205.6137,315.0756,319.0,505.0,221.19614457535195
p12,p12\face\2570.jpg,624.9351,468.50992,379.0,745.0,370.0416783958261
p12,p12\face\2571.jpg,1077.9862,533.5634,828.0,469.0,258.1889599934513
p12,p12\face\2572.jpg,1062.9033,361.6983,936.0,687.0,349.1785337581622
p12,p12\face\2573.jpg,845.06256,566.36066,491.0,414.0,385.4530613446986
p12,p12\face\2574.jpg,419.59714,508.3436,210.0,290.0,302.66299844050974
p12,p12\face\2575.jpg,1111.8712,113.45597,991.0,51.0,136.05366444669912
p12,p12\face\2576.jpg,332.15164,318.01108,112.0,732.0,468.88546375954115
p12,p12\face\2577.jpg,192.45232,65.9089,227.0,39.0,43.79076644209299
p12,p12\face\2578.jpg,719.1176,91.69517,217.0,134.0,503.89661327994656
p12,p12\face\2579.jpg,754.60443,218.15698,633.0,357.0,184.56711389424174
p12,p12\face\2580.jpg,1170.7338,16.762318,1106.0,14.0,64.79267566872431
p12,p12\face\2581.jpg,1333.4803,401.2593,1159.0,140.0,314.1652754721629
p12,p12\face\2582.jpg,1094.8699,285.6902,1144.0,651.0,368.59874016333805
p12,p12\face\2583.jpg,786.0443,59.563046,629.0,56.0,157.08472659085925
p12,p12\face\2584.jpg,441.82156,572.8977,481.0,519.0,66.63266914702014
p12,p12\face\2585.jpg,166.51091,385.6221,394.0,516.0,262.2016012298552
p12,p12\face\2586.jpg,480.75095,283.8414,301.0,794.0,540.8994245698548
p12,p12\face\2587.jpg,126.414764,38.027843,0.0,503.0,481.8503884765478
p12,p12\face\2588.jpg,159.63348,436.94693,208.0,366.0,85.864932429332
p12,p12\face\2589.jpg,977.97614,229.52243,914.0,30.0,209.52838597968056
p12,p12\face\2590.jpg,692.20337,547.3404,558.0,490.0,145.93993573984469
p12,p12\face\2591.jpg,1257.2117,681.67664,1175.0,724.0,92.46635262184564
p12,p12\face\2592.jpg,826.0289,2.269109,851.0,59.0,61.983476959715844
p12,p12\face\2593.jpg,764.5677,680.79877,101.0,155.0,846.6323729931428
p12,p12\face\2594.jpg,1147.2303,367.50723,1160.0,595.0,227.85087982603886
p12,p12\face\2595.jpg,625.82715,644.9586,590.0,443.0,205.11185020312698
p12,p12\face\2596.jpg,593.8412,109.78617,803.0,68.0,213.29204414077427
p12,p12\face\2597.jpg,1195.7109,507.48337,794.0,571.0,406.7014030588043
p12,p12\face\2598.jpg,762.2431,746.21436,622.0,500.0,283.3542669962815
p12,p12\face\2599.jpg,665.781,609.9901,47.0,633.0,619.208693616296
p12,p12\face\2600.jpg,322.8631,89.34249,412.0,503.0,423.15236248306593
p12,p12\face\2601.jpg,847.03534,657.84174,934.0,573.0,121.4947433276436
p12,p12\face\2602.jpg,807.18787,-46.859856,880.0,141.0,201.4768810403566
p12,p12\face\2603.jpg,488.63126,628.2827,522.0,537.0,97.19056968624837
p12,p12\face\2604.jpg,1011.239,595.1532,817.0,726.0,234.20008472991637
p12,p12\face\2605.jpg,435.62973,188.68245,412.0,709.0,520.8538662619295
p12,p12\face\2606.jpg,1107.3688,19.698206,864.0,60.0,246.68318497619572
p12,p12\face\2607.jpg,591.7989,375.39514,457.0,511.0,191.20517244245775
p12,p12\face\2608.jpg,628.93256,61.18769,583.0,36.0,52.38529834239636
p12,p12\face\2609.jpg,876.3,135.37537,977.0,279.0,175.40959877882966
p12,p12\face\2610.jpg,908.91974,316.51202,712.0,329.0,197.31531119315096
p12,p12\face\2611.jpg,1041.045,307.7584,969.0,283.0,76.18048509030216
p12,p12\face\2612.jpg,1216.9987,469.38235,1197.0,520.0,54.425107121219796
p12,p12\face\2613.jpg,678.275,-8.554997,337.0,173.0,386.56287894080054
p12,p12\face\2614.jpg,232.68723,184.09497,206.0,468.0,285.15657705460694
p12,p12\face\2615.jpg,822.151,585.13904,182.0,115.0,794.2442949118363
p12,p12\face\2616.jpg,488.61343,144.19003,327.0,502.0,392.6154288868434
p12,p12\face\2617.jpg,1123.9845,42.84308,980.0,19.0,145.9452888713781
p12,p12\face\2618.jpg,678.4042,26.357018,708.0,23.0,29.785607834691426
p12,p12\face\2619.jpg,129.40294,318.03,106.0,425.0,109.50012931641908
p12,p12\face\2620.jpg,439.25595,199.569,233.0,129.0,217.99426597963534
p12,p12\face\2621.jpg,261.48257,118.150246,245.0,322.0,204.51504185206036
p12,p12\face\2622.jpg,65.599266,96.58216,45.0,146.0,53.53926257167491
p12,p12\face\2623.jpg,1146.9169,331.03732,795.0,589.0,436.33727637001175
p12,p12\face\2624.jpg,495.4794,39.20954,365.0,59.0,131.97172104754108
p12,p12\face\2625.jpg,392.60248,170.64902,236.0,450.0,320.2519393969379
p12,p12\face\2626.jpg,43.968105,475.04333,14.0,502.0,40.30817715436674
p12,p12\face\2627.jpg,801.1945,139.95807,415.0,68.0,392.84115348954975
p12,p12\face\2628.jpg,940.22925,139.69235,922.0,54.0,87.60984455688327
p12,p12\face\2629.jpg,1090.7219,502.59537,924.0,91.0,444.0798949794958
p12,p12\face\2630.jpg,1085.3278,442.0007,1230.0,607.0,219.44207485974516
p12,p12\face\2631.jpg,1176.0565,139.11641,1101.0,363.0,236.12992980560512
p12,p12\face\2632.jpg,919.3337,49.499565,990.0,90.0,81.44945770326682
p12,p12\face\2633.jpg,828.0507,109.05373,556.0,160.0,276.77990748517135
p12,p12\face\2634.jpg,497.02167,117.064156,747.0,185.0,259.0452572669494
p12,p12\face\2635.jpg,2.9516401,256.6818,54.0,227.0,59.05035010612765
p12,p12\face\2636.jpg,791.6987,520.2835,733.0,475.0,74.13593735180834
p12,p12\face\2637.jpg,241.73537,488.6065,332.0,408.0,121.0169958363287
p12,p12\face\2638.jpg,767.33527,170.80045,658.0,108.0,126.0876508747982
p12,p12\face\2639.jpg,250.67989,214.09448,194.0,491.0,282.64690594007925
p12,p12\face\2640.jpg,121.95454,64.674805,234.0,28.0,117.89498107425948
p12,p12\face\2641.jpg,153.1364,449.41226,78.0,722.0,282.753522856038
p12,p12\face\2642.jpg,368.9194,443.36005,65.0,760.0,438.8939044632541
p12,p12\face\2643.jpg,1287.2805,144.07982,1099.0,740.0,624.9563234738888
p12,p12\face\2644.jpg,1241.3497,53.256348,1219.0,60.0,23.344964461798956
p12,p12\face\2645.jpg,55.964554,361.76462,87.0,471.0,113.55865603015474
p12,p12\face\2646.jpg,48.150665,56.495842,64.0,164.0,108.66620784108784
p12,p12\face\2647.jpg,613.5035,512.22095,639.0,392.0,122.89486741723594
p12,p12\face\2648.jpg,923.55084,63.536133,816.0,200.0,173.75146132479
p12,p12\face\2649.jpg,477.37537,217.00546,38.0,232.0,439.6311664338642
p12,p12\face\2650.jpg,1034.0433,178.65343,892.0,497.0,348.598398949278
p12,p12\face\2651.jpg,675.56055,55.90262,142.0,685.0,824.894159877496
p12,p12\face\2652.jpg,827.263,73.10056,872.0,277.0,208.74956961033476
p12,p12\face\2653.jpg,1183.4191,472.00052,1015.0,253.0,276.27198724716914
p12,p12\face\2654.jpg,624.39484,459.15674,608.0,575.0,116.99765873058101
p12,p12\face\2655.jpg,1195.0087,324.86847,805.0,672.0,522.1178626517196
p12,p12\face\2656.jpg,1253.756,531.20325,1247.0,767.0,235.8935223914595
p12,p12\face\2657.jpg,995.9211,80.47479,723.0,394.0,415.6729107724005
