subject,name,x,y,labelx,labely,error
p12,p12\face\2337.jpg,350.24753,50.032196,297.0,15.0,63.738169092144076
p12,p12\face\2338.jpg,403.10013,160.69145,237.0,628.0,495.95011404878215
p12,p12\face\2339.jpg,702.1418,474.46655,382.0,522.0,323.6513483866551
p12,p12\face\2340.jpg,546.48785,444.88605,632.0,132.0,324.3609221415243
p12,p12\face\2341.jpg,318.50577,257.84833,432.0,601.0,361.4332688235824
p12,p12\face\2342.jpg,705.51953,112.49349,530.0,5.0,205.82020559519904
p12,p12\face\2343.jpg,580.8214,673.4783,589.0,638.0,36.40874957889157
p12,p12\face\2344.jpg,631.2374,451.65186,537.0,677.0,244.25903578475862
p12,p12\face\2345.jpg,141.51418,424.92126,367.0,251.0,284.76738039582415
p12,p12\face\2346.jpg,1059.6747,499.86862,1159.0,669.0,196.14010657244478
p12,p12\face\2347.jpg,734.4882,150.35165,679.0,366.0,222.6727471958569
p12,p12\face\2348.jpg,541.8557,536.71826,599.0,147.0,393.88551239541675
p12,p12\face\2349.jpg,740.89276,536.2616,459.0,613.0,292.15118089783584
p12,p12\face\2350.jpg,766.2659,203.88332,789.0,788.0,584.5589416389078
p12,p12\face\2351.jpg,218.85028,180.10915,203.0,137.0,45.93070740596644
p12,p12\face\2352.jpg,905.4939,369.343,1107.0,366.0,201.53383517104515
p12,p12\face\2353.jpg,419.44012,50.16364,302.0,394.0,363.3395450539344
p12,p12\face\2354.jpg,207.33858,286.37503,123.0,441.0,176.13028403180698
p12,p12\face\2355.jpg,287.2463,536.1813,433.0,334.0,249.24166234801115
p12,p12\face\2356.jpg,879.838,313.0973,1227.0,479.0,384.76636579877925
p12,p12\face\2357.jpg,1003.13574,236.90662,636.0,779.0,654.7166610450661
p12,p12\face\2358.jpg,429.83615,104.25047,610.0,217.0,212.5358058069275
p12,p12\face\2359.jpg,1179.7577,282.75662,1195.0,429.0,147.03555054815826
p12,p12\face\2360.jpg,373.52628,181.98883,150.0,782.0,640.2947807455563
p12,p12\face\2361.jpg,211.08437,265.68466,95.0,390.0,170.08786791685054
p12,p12\face\2362.jpg,1126.6608,460.0155,1212.0,684.0,239.69113426188713
p12,p12\face\2363.jpg,395.7778,258.3654,447.0,454.0,202.22912052298503
p12,p12\face\2364.jpg,1063.7704,28.208118,1047.0,13.0,22.639185383837248
p12,p12\face\2365.jpg,789.22595,501.05112,381.0,656.0,436.6435366806659
p12,p12\face\2366.jpg,745.8126,421.23102,590.0,173.0,293.0805536665645
p12,p12\face\2367.jpg,967.4872,257.9596,1261.0,391.0,322.2569214733797
p12,p12\face\2368.jpg,1082.7782,383.35226,1239.0,411.0,158.64945142514676
p12,p12\face\2369.jpg,158.22342,234.58064,61.0,81.0,181.7674510191525
p12,p12\face\2370.jpg,530.94336,189.13463,739.0,624.0,482.07409959465775
p12,p12\face\2371.jpg,890.8889,118.636826,566.0,388.0,422.02999004810073
p12,p12\face\2372.jpg,1099.8513,296.11346,1064.0,400.0,109.89872379690084
p12,p12\face\2373.jpg,324.93033,706.0066,738.0,510.0,457.21452842183396
p12,p12\face\2374.jpg,30.873936,498.54388,83.0,342.0,164.9942884901626
p12,p12\face\2375.jpg,405.6085,139.06345,289.0,212.0,137.5401077867834
p12,p12\face\2376.jpg,506.10693,81.29215,412.0,236.0,181.08184009585278
p12,p12\face\2377.jpg,1094.049,558.2809,1078.0,544.0,21.482840854316148
p12,p12\face\2378.jpg,701.7772,300.60928,359.0,769.0,580.4188950663133
p12,p12\face\2379.jpg,796.96594,-19.398638,611.0,180.0,272.6594000534366
p12,p12\face\2380.jpg,634.97473,777.02386,446.0,705.0,202.234731732089
p12,p12\face\2381.jpg,527.71515,191.52779,412.0,403.0,241.06117934561757
p12,p12\face\2382.jpg,1303.289,305.9206,731.0,588.0,638.0308818936588
p12,p12\face\2383.jpg,266.05283,83.86824,331.0,173.0,110.28420316958363
p12,p12\face\2384.jpg,207.70192,286.21304,210.0,342.0,55.8342710198002
p12,p12\face\2385.jpg,691.6974,342.10455,788.0,797.0,464.977486014108
p12,p12\face\2386.jpg,762.00543,467.2739,1078.0,741.0,418.06524236654735
p12,p12\face\2387.jpg,884.26624,372.26068,731.0,84.0,326.47321147760346
p12,p12\face\2388.jpg,819.65717,807.9032,926.0,739.0,126.71404507295156
p12,p12\face\2389.jpg,325.75677,37.5234,451.0,104.0,141.7921151060594
p12,p12\face\2390.jpg,124.93755,60.34113,83.0,271.0,214.79273257899115
p12,p12\face\2391.jpg,275.5949,187.74165,395.0,325.0,181.9269899918646
p12,p12\face\2392.jpg,244.78438,191.68849,54.0,446.0,317.919838068498
p12,p12\face\2393.jpg,737.1736,629.5288,259.0,714.0,485.5773303501719
p12,p12\face\2394.jpg,211.79967,40.56146,20.0,54.0,192.2698807178337
p12,p12\face\2395.jpg,1263.2252,551.8797,1154.0,777.0,250.2184982670146
p12,p12\face\2396.jpg,1056.1279,537.6551,1135.0,759.0,234.97739252957933
p12,p12\face\2397.jpg,98.70864,69.2324,20.0,82.0,79.73745676731075
p12,p12\face\2398.jpg,678.66,497.0017,285.0,460.0,395.39511488509817
p12,p12\face\2399.jpg,797.3855,189.96104,684.0,489.0,319.81332445662736
p12,p12\face\2400.jpg,1006.99084,86.031784,1079.0,92.0,72.25605848841501
p12,p12\face\2401.jpg,1441.6207,285.19434,1258.0,364.0,199.81717229445022
p12,p12\face\2402.jpg,659.15344,45.601738,632.0,111.0,70.81131397947647
p12,p12\face\2403.jpg,364.91226,239.42758,312.0,295.0,76.73331073635816
p12,p12\face\2404.jpg,995.35767,829.83136,1023.0,758.0,76.96650423033061
p12,p12\face\2405.jpg,714.843,306.86874,529.0,562.0,315.6415465959765
p12,p12\face\2406.jpg,1119.6713,489.80896,717.0,641.0,430.11960545876076
p12,p12\face\2407.jpg,484.55084,44.761024,452.0,78.0,46.52296979718728
p12,p12\face\2408.jpg,1208.1671,220.17145,611.0,156.0,600.6051375487892
p12,p12\face\2409.jpg,1261.0133,140.22342,1139.0,293.0,195.5196401579647
p12,p12\face\2410.jpg,223.01273,181.589,104.0,513.0,352.1324879395538
p12,p12\face\2411.jpg,1156.4385,167.7818,1147.0,265.0,97.67529814230157
p12,p12\face\2412.jpg,483.76083,66.81744,131.0,222.0,385.38529827304
p12,p12\face\2413.jpg,1201.9968,576.45325,1018.0,794.0,284.9235368919177
p12,p12\face\2414.jpg,524.5665,125.5585,779.0,286.0,300.7953909013567
p12,p12\face\2415.jpg,396.82828,217.73114,398.0,668.0,450.2703875173228
p12,p12\face\2416.jpg,849.8128,23.410545,834.0,42.0,24.4051758826541
p12,p12\face\2417.jpg,945.3811,284.60168,858.0,297.0,88.2563045508294
p12,p12\face\2418.jpg,1004.9856,582.54846,781.0,750.0,279.65972627462827
p12,p12\face\2419.jpg,567.4447,-11.996704,92.0,403.0,631.0863154117668
p12,p12\face\2420.jpg,196.91734,219.67903,203.0,286.0,66.59931860222933
p12,p12\face\2421.jpg,626.2754,436.90845,922.0,602.0,338.6860871441282
p12,p12\face\2422.jpg,625.2471,392.4875,306.0,550.0,355.99001478271833
p12,p12\face\2423.jpg,1111.4635,643.76556,783.0,543.0,343.572363192967
p12,p12\face\2424.jpg,426.8415,477.69684,28.0,685.0,449.49874860782427
p12,p12\face\2425.jpg,679.0862,118.19652,546.0,290.0,217.3208852998257
p12,p12\face\2426.jpg,1060.4291,181.76393,1029.0,511.0,330.7328037857751
p12,p12\face\2427.jpg,86.5191,285.28387,150.0,420.0,148.92366438044695
p12,p12\face\2428.jpg,558.90186,355.21613,525.0,329.0,42.85581750182815
p12,p12\face\2429.jpg,1201.6622,572.8308,1225.0,724.0,152.96004507918073
p12,p12\face\2430.jpg,563.90717,254.58043,388.0,548.0,342.10870668180894
p12,p12\face\2431.jpg,549.9787,865.74945,1127.0,667.0,610.2908630317187
p12,p12\face\2432.jpg,38.29384,230.00389,102.0,82.0,161.13232746139118
p12,p12\face\2433.jpg,818.3778,707.4479,578.0,587.0,268.86647185452483
p12,p12\face\2434.jpg,1048.0555,339.96313,1174.0,448.0,165.93363342952807
p12,p12\face\2435.jpg,834.21387,-28.181637,1095.0,405.0,505.62410383109705
p12,p12\face\2436.jpg,353.38156,392.2404,466.0,478.0,141.55431819623166
p12,p12\face\2437.jpg,789.2478,169.08443,935.0,8.0,217.23696379184645
p12,p12\face\2438.jpg,108.54165,797.52106,159.0,755.0,65.98549423334457
p12,p12\face\2439.jpg,1059.465,189.40758,1037.0,140.0,54.275069812253584
p12,p12\face\2440.jpg,333.52435,638.15485,321.0,730.0,92.69515414282723
p12,p12\face\2441.jpg,1201.7626,-15.243979,1112.0,7.0,92.4776419347536
p12,p12\face\2442.jpg,636.9669,36.52073,92.0,38.0,544.9689211322055
p12,p12\face\2443.jpg,999.77295,647.0078,951.0,647.0,48.77294882523893
p12,p12\face\2444.jpg,1129.1625,670.8656,859.0,593.0,281.1597771952809
p12,p12\face\2445.jpg,1191.5023,96.987045,787.0,373.0,489.69915828496175
p12,p12\face\2446.jpg,937.06323,290.0066,1108.0,780.0,518.9536949478248
p12,p12\face\2447.jpg,965.0643,70.41199,1082.0,332.0,286.5349018880597
p12,p12\face\2448.jpg,445.90662,410.87897,561.0,704.0,314.90700512214715
p12,p12\face\2449.jpg,817.67365,26.362877,707.0,58.0,115.10674393796394
p12,p12\face\2450.jpg,571.0041,428.63123,659.0,88.0,351.8137491095253
p12,p12\face\2451.jpg,693.16766,73.41867,588.0,511.0,450.0418383328377
p12,p12\face\2452.jpg,1225.8074,711.0758,681.0,32.0,870.6084079538861
p12,p12\face\2453.jpg,22.50485,482.1845,143.0,437.0,128.6884637530692
p12,p12\face\2454.jpg,1344.0344,197.27333,1237.0,416.0,243.51123722787415
p12,p12\face\2455.jpg,214.41045,212.26564,35.0,385.0,249.0487213880047
p12,p12\face\2456.jpg,740.6586,-35.87549,813.0,21.0,92.02225656396935
p12,p12\face\2457.jpg,1186.1439,300.04852,1184.0,331.0,31.02563991332411
p12,p12\face\2458.jpg,645.0673,727.414,766.0,529.0,232.36356884201965
p12,p12\face\2459.jpg,750.28186,333.33066,942.0,585.0,316.3752469378728
p12,p12\face\2460.jpg,943.1173,434.12875,1176.0,753.0,394.8584793948333
p12,p12\face\2461.jpg,336.80032,169.8506,527.0,477.0,361.2709336495257
p12,p12\face\2462.jpg,1452.0634,376.28882,1192.0,135.0,354.7579940959752
p12,p12\face\2463.jpg,1166.0144,66.63683,1068.0,140.0,122.42947986111228
p12,p12\face\2464.jpg,301.7637,495.84375,543.0,420.0,252.87788863896344
p12,p12\face\2465.jpg,1067.7405,258.22943,922.0,670.0,436.80119190542507
p12,p12\face\2466.jpg,291.17166,374.28583,345.0,624.0,255.44990947346213
p12,p12\face\2467.jpg,1161.8303,615.3845,1146.0,590.0,29.916099720066075
p12,p12\face\2468.jpg,305.74524,120.05014,51.0,398.0,377.029528850195
p12,p12\face\2469.jpg,1192.8981,705.4901,1192.0,714.0,8.55714460646295
p12,p12\face\2470.jpg,1097.0365,71.02037,957.0,198.0,189.03451239125621
p12,p12\face\2471.jpg,705.40533,13.180139,684.0,543.0,530.252121636491
p12,p12\face\2472.jpg,384.37848,117.521194,325.0,636.0,521.8678891731124
p12,p12\face\2473.jpg,327.343,-22.53099,50.0,358.0,470.87468476230487
p12,p12\face\2474.jpg,936.2242,175.51656,943.0,192.0,17.82177407284459
p12,p12\face\2475.jpg,856.233,153.74098,899.0,775.0,622.729325228867
p12,p12\face\2476.jpg,702.6676,61.33924,575.0,91.0,131.06783489380604
p12,p12\face\2477.jpg,417.9243,747.38257,212.0,743.0,205.9709191396931
p12,p12\face\2478.jpg,435.9562,524.63074,807.0,532.0,371.11697953610263
p12,p12\face\2479.jpg,647.87805,66.00006,431.0,497.0,482.4904629886481
p12,p12\face\2480.jpg,711.4686,7.7005925,535.0,404.0,433.81377413009835
p12,p12\face\2481.jpg,514.03564,486.15283,517.0,595.0,108.88752529129542
p12,p12\face\2482.jpg,594.0309,270.68314,317.0,496.0,357.09074039381085
p12,p12\face\2483.jpg,719.92114,707.43066,744.0,616.0,94.54817513773071
p12,p12\face\2484.jpg,444.40283,613.2464,282.0,641.0,164.75721958764052
p12,p12\face\2485.jpg,962.55786,32.798206,1174.0,377.0,403.95871153497853
p12,p12\face\2486.jpg,1009.0993,82.2919,1133.0,451.0,388.9691906179717
p12,p12\face\2487.jpg,1112.8317,321.82623,1180.0,423.0,121.44017785261597
p12,p12\face\2488.jpg,1234.317,482.49258,1141.0,313.0,193.4833346344072
p12,p12\face\2489.jpg,1271.5745,437.14468,1093.0,535.0,203.62833791002666
p12,p12\face\2490.jpg,695.18695,160.90541,624.0,557.0,402.4406982711863
p12,p12\face\2491.jpg,829.2436,384.06488,1239.0,755.0,552.7143814846869
p12,p12\face\2492.jpg,397.14975,52.538673,244.0,50.0,153.17079034732765
p12,p12\face\2493.jpg,866.79926,95.84052,835.0,173.0,83.45524155947307
p12,p12\face\2494.jpg,1075.1019,258.04224,922.0,251.0,153.26380825842415
p12,p12\face\2495.jpg,1147.8268,78.79588,955.0,249.0,257.19955166173986
p12,p12\face\2496.jpg,899.76917,114.37044,394.0,112.0,505.7747306113661
p12,p12\face\2497.jpg,728.81036,557.681,416.0,685.0,337.7283486768619
p12,p12\face\2498.jpg,1109.4451,196.43307,1030.0,120.0,110.2430686242337
p12,p12\face\2499.jpg,1079.9885,497.4331,1162.0,225.0,284.5095423487585
p12,p12\face\2500.jpg,828.9728,734.6479,786.0,763.0,51.48302587382564
p12,p12\face\2501.jpg,323.9361,64.69123,396.0,794.0,732.8604914988937
p12,p12\face\2502.jpg,1341.8331,303.86484,1112.0,357.0,235.8953439160044
p12,p12\face\2503.jpg,141.99359,340.29175,178.0,526.0,189.16663454478436
p12,p12\face\2504.jpg,1134.0599,37.643997,1017.0,456.0,434.42467341876426
p12,p12\face\2505.jpg,186.2636,89.34876,41.0,121.0,148.6718281988891
p12,p12\face\2506.jpg,252.07594,326.52487,327.0,578.0,262.39922172617054
p12,p12\face\2507.jpg,607.0098,628.86096,440.0,457.0,239.64237678257157
p12,p12\face\2508.jpg,825.09424,578.81213,840.0,602.0,27.56553802701391
p12,p12\face\2509.jpg,1235.5453,371.83057,864.0,92.0,465.1355313239357
p12,p12\face\2510.jpg,489.1157,-15.305385,86.0,415.0,589.6312406920108
p12,p12\face\2511.jpg,1113.6674,342.06628,1013.0,436.0,137.6860956578405
p12,p12\face\2512.jpg,253.0572,56.799694,21.0,407.0,420.108096208583
p12,p12\face\2513.jpg,1041.2517,31.332464,702.0,186.0,372.84549833007236
p12,p12\face\2514.jpg,1173.9106,709.56665,950.0,670.0,227.37962990063556
p12,p12\face\2515.jpg,995.1583,129.31998,940.0,476.0,351.04056256008363
p12,p12\face\2516.jpg,859.2544,735.9347,876.0,751.0,22.525070803379634
p12,p12\face\2517.jpg,240.16399,141.44826,284.0,131.0,45.06397904126143
p12,p12\face\2518.jpg,558.4452,178.77893,226.0,86.0,345.148858284364
p12,p12\face\2519.jpg,559.9281,135.83968,634.0,542.0,412.8593699736025
p12,p12\face\2520.jpg,799.02026,161.7024,622.0,333.0,246.33117316937376
p12,p12\face\2521.jpg,424.24203,657.41235,46.0,532.0,398.4912757827955
p12,p12\face\2522.jpg,11.675488,115.701,105.0,781.0,671.8126598985762
p12,p12\face\2523.jpg,222.34296,298.60034,77.0,484.0,235.57930591416556
p12,p12\face\2524.jpg,70.57585,676.3456,76.0,505.0,171.4314162245357
p12,p12\face\2525.jpg,1268.3981,184.34944,1171.0,185.0,97.40024444110753
p12,p12\face\2526.jpg,1121.2947,191.23454,987.0,235.0,141.24615592114355
p12,p12\face\2527.jpg,1072.3014,333.80377,953.0,749.0,431.99622032490055
p12,p12\face\2528.jpg,209.80322,441.51584,203.0,397.0,45.03269618383889
p12,p12\face\2529.jpg,1104.2301,144.71162,1144.0,735.0,591.6265978216328
p12,p12\face\2530.jpg,1464.2689,545.43384,1055.0,634.0,418.74218276285467
p12,p12\face\2531.jpg,586.4335,25.485569,616.0,14.0,31.719046334822632
p12,p12\face\2532.jpg,807.9525,7.106911,786.0,30.0,31.717605043990357
p12,p12\face\2533.jpg,186.54065,56.091324,48.0,179.0,185.20273941683476
p12,p12\face\2534.jpg,810.17566,105.02737,1155.0,111.0,344.8760646957107
p12,p12\face\2535.jpg,1232.119,32.609653,1179.0,34.0,53.13721137227541
p12,p12\face\2536.jpg,602.94916,371.80112,712.0,576.0,231.49356261298067
p12,p12\face\2537.jpg,67.2853,98.86377,88.0,62.0,42.2851777208375
p12,p12\face\2538.jpg,141.1562,433.03314,40.0,652.0,241.20336336792653
p12,p12\face\2539.jpg,983.43555,31.357195,1150.0,30.0,166.56998107026968
p12,p12\face\2540.jpg,1012.68286,767.3212,596.0,723.0,419.03339291159125
p12,p12\face\2541.jpg,1085.4541,603.7606,1226.0,650.0,147.95685340243622
p12,p12\face\2542.jpg,1356.2513,51.524426,1199.0,20.0,160.3800905271599
p12,p12\face\2543.jpg,975.2533,64.35645,1134.0,132.0,172.55771226607055
p12,p12\face\2544.jpg,1416.6823,456.6795,1125.0,442.0,292.051405470852
p12,p12\face\2545.jpg,427.72925,126.424706,572.0,130.0,144.31505113596086
p12,p12\face\2546.jpg,369.58304,381.16785,71.0,393.0,298.8173825683506
p12,p12\face\2547.jpg,79.031906,74.003914,15.0,120.0,78.83986687821714
p12,p12\face\2548.jpg,1044.525,688.7628,738.0,699.0,306.6959253478924
p12,p12\face\2549.jpg,766.0366,118.03848,805.0,465.0,349.14244272574484
p12,p12\face\2550.jpg,851.2135,22.917673,824.0,142.0,122.15226074325231
p12,p12\face\2551.jpg,309.18845,535.01953,320.0,530.0,11.91995755796109
p12,p12\face\2552.jpg,355.58804,248.93663,259.0,345.0,136.2256285542482
p12,p12\face\2553.jpg,713.60547,379.6534,972.0,794.0,488.31427188338455
p12,p12\face\2554.jpg,1267.1547,530.87366,1058.0,448.0,224.9749204772612
p12,p12\face\2555.jpg,186.2502,1.8067787,79.0,55.0,119.71684937149615
p12,p12\face\2556.jpg,24.101057,549.0957,130.0,317.0,255.11370014172113
p12,p12\face\2557.jpg,623.2063,8.766114,263.0,204.0,409.71312372195257
p12,p12\face\2558.jpg,426.9153,224.24106,393.0,787.0,563.779960401219
p12,p12\face\2559.jpg,1068.5526,624.1603,694.0,775.0,403.7849443082295
p12,p12\face\2560.jpg,1516.8846,576.7405,1275.0,736.0,289.6062386025204
p12,p12\face\2561.jpg,692.3099,57.00492,531.0,275.0,271.18763684025123
p12,p12\face\2562.jpg,331.13635,256.43683,114.0,526.0,346.1394227764298
p12,p12\face\2563.jpg,597.1018,327.75754,731.0,215.0,175.0513875444865
p12,p12\face\2564.jpg,738.2273,121.94135,575.0,216.0,188.38837460814827
p12,p12\face\2565.jpg,1055.4536,334.78696,1045.0,397.0,63.085186237786836
p12,p12\face\2566.jpg,255.09285,196.26341,166.0,161.0,95.81776424709825
p12,p12\face\2567.jpg,488.22516,93.932465,342.0,133.0,151.35411576622224
p12,p12\face\2568.jpg,27.586355,335.45917,48.0,262.0,76.24281152078372
p12,p12\face\2569.jpg,177.22874,331.46024,319.0,505.0,224.087350435048
p12,p12\face\2570.jpg,647.82776,483.73303,379.0,745.0,374.8717072212839
p12,p12\face\2571.jpg,1071.3048,601.39514,828.0,469.0,276.99404889816674
p12,p12\face\2572.jpg,1220.233,349.648,936.0,687.0,441.1289848218999
p12,p12\face\2573.jpg,967.96466,551.5749,491.0,414.0,496.4092313807228
p12,p12\face\2574.jpg,497.68884,514.7788,210.0,290.0,365.08954381083004
p12,p12\face\2575.jpg,1125.9208,69.90286,991.0,51.0,136.2385172913666
p12,p12\face\2576.jpg,334.57425,344.49048,112.0,732.0,446.88132862651577
p12,p12\face\2577.jpg,179.53752,66.51632,227.0,39.0,54.86195833777947
p12,p12\face\2578.jpg,727.9314,80.37375,217.0,134.0,513.7379256488662
p12,p12\face\2579.jpg,729.1077,258.92764,633.0,357.0,137.31308318037287
p12,p12\face\2580.jpg,1121.7731,13.184213,1106.0,14.0,15.79415372053998
p12,p12\face\2581.jpg,1339.0565,293.08566,1159.0,140.0,236.33783089573282
p12,p12\face\2582.jpg,1129.8737,329.46185,1144.0,651.0,321.8483120003894
p12,p12\face\2583.jpg,815.2189,35.941536,629.0,56.0,187.2960557513158
p12,p12\face\2584.jpg,600.97125,617.96106,481.0,519.0,155.51974980086933
p12,p12\face\2585.jpg,164.04402,480.39978,394.0,516.0,232.69535643465255
p12,p12\face\2586.jpg,502.82242,215.38716,301.0,794.0,612.8010484651605
p12,p12\face\2587.jpg,179.52242,33.984367,0.0,503.0,502.19911700937905
p12,p12\face\2588.jpg,158.8019,473.65753,208.0,366.0,118.36637046158846
p12,p12\face\2589.jpg,949.1698,224.25407,914.0,30.0,197.41215411861043
p12,p12\face\2590.jpg,679.62354,472.14874,558.0,490.0,122.92660888463084
p12,p12\face\2591.jpg,1231.1937,658.6193,1175.0,724.0,86.2111806889411
p12,p12\face\2592.jpg,832.1254,3.515187,851.0,59.0,58.60728593650921
p12,p12\face\2593.jpg,741.78815,736.1692,101.0,155.0,865.0821131545837
p12,p12\face\2594.jpg,1158.7423,336.59036,1160.0,595.0,258.4126877448164
p12,p12\face\2595.jpg,642.19934,534.50055,590.0,443.0,105.34287859325138
p12,p12\face\2596.jpg,629.3667,138.8112,803.0,68.0,187.5173325322222
p12,p12\face\2597.jpg,1317.2335,564.7931,794.0,571.0,523.2703352474704
p12,p12\face\2598.jpg,806.472,689.5692,622.0,500.0,264.5116372676257
p12,p12\face\2599.jpg,724.55396,648.3886,47.0,633.0,677.7286975626752
p12,p12\face\2600.jpg,514.18744,148.2129,412.0,503.0,369.2101789631483
p12,p12\face\2601.jpg,871.6908,648.6321,934.0,573.0,97.9931040303347
p12,p12\face\2602.jpg,678.973,-53.500206,880.0,141.0,279.71802207759157
p12,p12\face\2603.jpg,489.6581,668.4983,522.0,537.0,135.417129005621
p12,p12\face\2604.jpg,1007.6913,555.2535,817.0,726.0,255.96394094188346
p12,p12\face\2605.jpg,383.42172,231.34448,412.0,709.0,478.5096818508482
p12,p12\face\2606.jpg,1076.7328,17.851582,864.0,60.0,216.86799340266882
p12,p12\face\2607.jpg,500.11755,446.99146,457.0,511.0,77.17653325432705
p12,p12\face\2608.jpg,664.6884,83.56837,583.0,36.0,94.52907538821059
p12,p12\face\2609.jpg,918.947,181.21039,977.0,279.0,113.72315960810269
p12,p12\face\2610.jpg,951.1543,301.44434,712.0,329.0,240.7365650456947
p12,p12\face\2611.jpg,1032.6459,215.52988,969.0,283.0,92.75244269020628
p12,p12\face\2612.jpg,1262.1805,516.8259,1197.0,520.0,65.25777836180718
p12,p12\face\2613.jpg,676.35803,-23.223822,337.0,173.0,392.0046635564429
p12,p12\face\2614.jpg,205.30772,250.76488,206.0,468.0,217.23622654842816
p12,p12\face\2615.jpg,838.66003,579.3821,182.0,115.0,804.2717979638476
p12,p12\face\2616.jpg,403.71823,182.12865,327.0,502.0,328.94279042867015
p12,p12\face\2617.jpg,1212.1046,8.957238,980.0,19.0,232.3217730863812
p12,p12\face\2618.jpg,700.46106,23.904064,708.0,23.0,7.592954491912866
p12,p12\face\2619.jpg,171.60036,256.24228,106.0,425.0,181.05958748088983
p12,p12\face\2620.jpg,450.03458,278.33875,233.0,129.0,263.45031849003334
p12,p12\face\2621.jpg,240.85246,204.28282,245.0,322.0,117.79022087088767
p12,p12\face\2622.jpg,74.6626,108.54292,45.0,146.0,47.7797273302182
p12,p12\face\2623.jpg,1072.5739,276.3068,795.0,589.0,418.11993644168655
p12,p12\face\2624.jpg,485.8023,38.653175,365.0,59.0,122.50383842838355
p12,p12\face\2625.jpg,456.20486,147.22322,236.0,450.0,374.3847870173146
p12,p12\face\2626.jpg,57.906082,440.90012,14.0,502.0,75.23921810735575
p12,p12\face\2627.jpg,737.6923,112.022156,415.0,68.0,325.6812691305719
p12,p12\face\2628.jpg,982.12494,230.52101,922.0,54.0,186.479692677916
p12,p12\face\2629.jpg,1238.972,578.47284,924.0,91.0,580.3767364824334
p12,p12\face\2630.jpg,1031.6117,279.6426,1230.0,607.0,382.78033028095894
p12,p12\face\2631.jpg,1193.6193,143.87184,1101.0,363.0,237.89803816446238
p12,p12\face\2632.jpg,937.2797,70.62028,990.0,90.0,56.16939754620059
p12,p12\face\2633.jpg,858.1736,96.22368,556.0,160.0,308.8305309955607
p12,p12\face\2634.jpg,429.6211,133.09984,747.0,185.0,321.59445297999156
p12,p12\face\2635.jpg,16.989988,312.8813,54.0,227.0,93.51650088353392
p12,p12\face\2636.jpg,780.05884,539.249,733.0,475.0,79.63963329527736
p12,p12\face\2637.jpg,169.83487,483.81934,332.0,408.0,179.01424960739857
p12,p12\face\2638.jpg,825.21924,193.5874,658.0,108.0,187.84961155802264
p12,p12\face\2639.jpg,209.94461,136.32613,194.0,491.0,355.03211782527507
p12,p12\face\2640.jpg,122.266396,71.466125,234.0,28.0,119.8903755454853
p12,p12\face\2641.jpg,136.852,453.5507,78.0,722.0,274.8246600107057
p12,p12\face\2642.jpg,390.264,456.66168,65.0,760.0,444.75927477681677
p12,p12\face\2643.jpg,1319.0585,146.08319,1099.0,740.0,633.3742229124896
p12,p12\face\2644.jpg,1268.9501,10.0142145,1219.0,60.0,70.66533002249052
p12,p12\face\2645.jpg,58.0436,263.4616,87.0,471.0,209.54869660773363
p12,p12\face\2646.jpg,69.73668,78.65848,64.0,164.0,85.53411577223149
p12,p12\face\2647.jpg,583.4613,468.42972,639.0,392.0,94.47776896246545
p12,p12\face\2648.jpg,972.11835,97.652466,816.0,200.0,186.67606468157615
p12,p12\face\2649.jpg,407.27496,238.71837,38.0,232.0,369.3360808599669
p12,p12\face\2650.jpg,1127.5148,209.18715,892.0,497.0,371.89172231309476
p12,p12\face\2651.jpg,582.44135,85.69205,142.0,685.0,743.746344528832
p12,p12\face\2652.jpg,786.12427,52.12335,872.0,277.0,240.71590815212028
p12,p12\face\2653.jpg,1196.0166,572.7197,1015.0,253.0,367.4067483729715
p12,p12\face\2654.jpg,610.0218,424.30215,608.0,575.0,150.71140545550958
p12,p12\face\2655.jpg,1115.8221,264.932,805.0,672.0,512.1667209024811
p12,p12\face\2656.jpg,1161.8304,584.39667,1247.0,767.0,201.48902730669977
p12,p12\face\2657.jpg,935.73065,131.8586,723.0,394.0,337.5980644568331
p12,p12\face\2658.jpg,1142.3098,599.57245,1075.0,632.0,74.71383557656841
p12,p12\face\2659.jpg,700.7785,58.92861,536.0,198.0,215.6219021516599
p12,p12\face\2660.jpg,94.05732,359.5896,356.0,2.0,443.2654749131721
p12,p12\face\2661.jpg,701.28015,478.31635,698.0,410.0,68.39504605027143
p12,p12\face\2662.jpg,907.177,342.4834,575.0,462.0,353.0237686757083
p12,p12\face\2663.jpg,1180.202,27.283497,998.0,331.0,354.17691774380216
p12,p12\face\2664.jpg,988.90784,291.009,1032.0,463.0,177.30717959941722
p12,p12\face\2665.jpg,745.2141,25.020054,529.0,161.0,255.41943904830345
p12,p12\face\2666.jpg,918.5415,26.27391,920.0,177.0,150.73314323250213
p12,p12\face\2667.jpg,144.7533,596.2942,199.0,666.0,88.32669184446738
p12,p12\face\2668.jpg,953.988,9.1292925,542.0,261.0,482.87985371622204
p12,p12\face\2669.jpg,1159.6293,195.2403,1037.0,324.0,177.81169815284932
p12,p12\face\2670.jpg,479.03113,361.23233,908.0,745.0,575.5796534798637
p12,p12\face\2671.jpg,301.38248,146.43044,432.0,169.0,132.55309225221794
p12,p12\face\2672.jpg,975.6015,416.93362,1132.0,642.0,274.0718285185473
p12,p12\face\2673.jpg,431.9379,255.32597,384.0,587.0,335.1204074657346
