subject,name,x,y,labelx,labely,error
p12,p12\face\2238.jpg,248.0055,64.731255,283.0,68.0,35.14683728158819
p12,p12\face\2239.jpg,1175.5647,204.5395,1107.0,194.0,69.3700131935172
p12,p12\face\2240.jpg,834.64374,564.0245,602.0,641.0,245.04762770479945
p12,p12\face\2241.jpg,473.20718,172.89407,313.0,191.0,161.22706353346823
p12,p12\face\2242.jpg,446.7996,560.87604,82.0,518.0,367.31062297461534
p12,p12\face\2243.jpg,987.7523,832.8515,948.0,788.0,59.932497836107245
p12,p12\face\2244.jpg,1249.9763,180.1337,934.0,779.0,677.1129198663987
p12,p12\face\2245.jpg,135.52246,-18.363651,53.0,617.0,640.7003492273124
p12,p12\face\2246.jpg,361.94714,155.41812,225.0,395.0,275.9601420495358
p12,p12\face\2247.jpg,1274.4448,732.60205,746.0,542.0,561.767801231078
p12,p12\face\2248.jpg,927.163,551.6115,589.0,427.0,360.3918223614404
p12,p12\face\2249.jpg,879.0935,539.72955,779.0,502.0,106.9683574342782
p12,p12\face\2250.jpg,959.72577,243.68207,1157.0,368.0,233.17819433321804
p12,p12\face\2251.jpg,1410.9368,552.44415,1258.0,290.0,303.7541537781829
p12,p12\face\2252.jpg,750.0793,268.9397,720.0,54.0,217.03418149568054
p12,p12\face\2253.jpg,780.87775,732.152,784.0,699.0,33.29867868179044
p12,p12\face\2254.jpg,1254.3486,88.25277,1217.0,447.0,360.6861408309169
p12,p12\face\2255.jpg,102.583084,399.99573,0.0,470.0,124.19294150131883
p12,p12\face\2256.jpg,418.96997,243.88457,21.0,461.0,453.3422582607979
p12,p12\face\2257.jpg,1050.6975,795.25006,635.0,587.0,464.9435617631456
p12,p12\face\2258.jpg,438.96136,213.9554,142.0,438.0,371.9973538212335
p12,p12\face\2259.jpg,501.71866,475.16187,443.0,537.0,85.27506046611752
p12,p12\face\2260.jpg,737.81866,111.93712,798.0,194.0,101.76497125730445
p12,p12\face\2261.jpg,705.7287,426.3055,847.0,519.0,168.9670016785822
p12,p12\face\2262.jpg,1348.849,184.48903,1138.0,236.0,217.04994744873818
p12,p12\face\2263.jpg,415.74457,529.7018,359.0,592.0,84.26751255302959
p12,p12\face\2264.jpg,835.8339,425.48438,702.0,96.0,355.62827327140343
p12,p12\face\2265.jpg,322.4939,169.37817,415.0,24.0,172.31422287858308
p12,p12\face\2266.jpg,613.0035,537.9532,445.0,455.0,187.36702576427368
p12,p12\face\2267.jpg,1306.54,276.8824,1199.0,234.0,115.77460760298435
p12,p12\face\2268.jpg,845.8117,641.993,745.0,722.0,128.70168237779566
p12,p12\face\2269.jpg,964.1741,668.88617,1220.0,564.0,276.4923427963241
p12,p12\face\2270.jpg,1211.0869,613.4173,1157.0,608.0,54.35753356323413
p12,p12\face\2271.jpg,946.87427,216.14874,794.0,388.0,230.00738778895777
p12,p12\face\2272.jpg,246.51807,514.51483,262.0,413.0,102.68861266895662
p12,p12\face\2273.jpg,420.42157,33.27886,437.0,137.0,105.03771179170603
p12,p12\face\2274.jpg,370.0544,408.64133,12.0,405.0,358.0729237878787
p12,p12\face\2275.jpg,532.83734,435.0106,165.0,260.0,407.3487641137506
p12,p12\face\2276.jpg,681.863,561.4306,857.0,563.0,175.14405343352368
p12,p12\face\2277.jpg,861.106,97.65137,770.0,326.0,245.85240745211343
p12,p12\face\2278.jpg,1063.8403,624.7474,1175.0,666.0,118.56749544694996
p12,p12\face\2279.jpg,1643.0005,710.9118,1089.0,695.0,554.2289407365877
p12,p12\face\2280.jpg,1097.9904,345.42313,1135.0,392.0,59.49049622103517
p12,p12\face\2281.jpg,373.03885,128.88138,249.0,531.0,420.8147231858695
p12,p12\face\2282.jpg,539.78973,643.78253,239.0,787.0,333.14516824501595
p12,p12\face\2283.jpg,616.6659,332.78513,406.0,70.0,336.8028215811144
p12,p12\face\2284.jpg,1075.4595,204.89008,812.0,591.0,467.43102766611463
p12,p12\face\2285.jpg,907.6836,51.063095,671.0,64.0,237.036892236736
p12,p12\face\2286.jpg,1162.146,192.96094,1192.0,427.0,235.93546356737048
p12,p12\face\2287.jpg,43.10092,174.79964,78.0,93.0,88.93326972985841
p12,p12\face\2288.jpg,1098.9882,30.877764,958.0,655.0,639.8486149082453
p12,p12\face\2289.jpg,1284.9316,686.4235,1241.0,581.0,114.21080683734574
p12,p12\face\2290.jpg,458.59854,231.70868,315.0,342.0,181.06550955386285
p12,p12\face\2291.jpg,632.6143,258.85306,548.0,337.0,115.18041215306533
p12,p12\face\2292.jpg,143.59523,18.58726,125.0,186.0,168.44229469057052
p12,p12\face\2293.jpg,807.0281,54.931847,486.0,259.0,380.39824937162894
p12,p12\face\2294.jpg,926.44586,22.292952,899.0,527.0,505.4527673284617
p12,p12\face\2295.jpg,909.93427,92.5975,794.0,254.0,198.72473306372814
p12,p12\face\2296.jpg,655.2587,622.08575,564.0,395.0,244.73679260840615
p12,p12\face\2297.jpg,1000.1032,695.51013,1215.0,646.0,220.52637668201962
p12,p12\face\2298.jpg,672.8569,537.3111,486.0,661.0,224.08578156589945
p12,p12\face\2299.jpg,126.330154,560.7083,85.0,15.0,547.2711850627621
p12,p12\face\2300.jpg,496.06256,617.6922,492.0,701.0,83.40679737081535
p12,p12\face\2301.jpg,562.2233,0.5069925,510.0,286.0,290.2301349791231
p12,p12\face\2302.jpg,309.4546,73.26725,119.0,329.0,318.8607650683916
p12,p12\face\2303.jpg,1197.8778,366.14243,1009.0,756.0,433.2017428404461
p12,p12\face\2304.jpg,292.51,105.16048,86.0,376.0,340.58836959003753
p12,p12\face\2305.jpg,791.9974,579.9213,607.0,356.0,290.4561740822529
p12,p12\face\2306.jpg,1089.8887,571.32495,1077.0,537.0,36.66497058991559
p12,p12\face\2307.jpg,796.0053,357.03915,697.0,62.0,311.2075774302419
p12,p12\face\2308.jpg,648.58813,701.91547,407.0,738.0,244.26813520187196
p12,p12\face\2309.jpg,348.28546,-18.789463,174.0,71.0,196.05501858534507
p12,p12\face\2310.jpg,966.23773,198.54918,804.0,123.0,178.9658061352084
p12,p12\face\2311.jpg,360.53754,300.9146,207.0,291.0,153.85731772895952
p12,p12\face\2312.jpg,648.50385,-35.3767,594.0,12.0,72.2164849817893
p12,p12\face\2313.jpg,806.5962,316.75668,717.0,234.0,121.96780921364046
p12,p12\face\2314.jpg,265.55792,461.44745,261.0,413.0,48.66138028910221
p12,p12\face\2315.jpg,660.2548,163.48938,484.0,90.0,190.96190515060852
p12,p12\face\2316.jpg,885.9318,154.74911,776.0,95.0,125.11979415993699
p12,p12\face\2317.jpg,394.34744,468.1912,435.0,578.0,117.09229466002449
p12,p12\face\2318.jpg,584.62555,583.70465,400.0,565.0,185.57062545362615
p12,p12\face\2319.jpg,1066.557,475.66562,617.0,635.0,476.95800391648737
p12,p12\face\2320.jpg,1202.8279,326.61566,1158.0,293.0,56.03170314931093
p12,p12\face\2321.jpg,896.68317,152.12262,943.0,211.0,74.91191441870245
p12,p12\face\2322.jpg,657.0974,256.0016,874.0,773.0,560.6550298534742
p12,p12\face\2323.jpg,732.88196,189.40208,633.0,256.0,120.04868803947838
p12,p12\face\2324.jpg,1132.0771,17.74003,1196.0,205.0,197.86970934177873
p12,p12\face\2325.jpg,387.87552,641.52106,241.0,728.0,170.4436135225518
p12,p12\face\2326.jpg,1006.637,24.50273,901.0,10.0,106.62790331627552
p12,p12\face\2327.jpg,79.51164,523.52185,157.0,353.0,187.30229159703305
p12,p12\face\2328.jpg,1094.644,167.47266,960.0,113.0,145.24560960447306
p12,p12\face\2329.jpg,180.74477,170.26114,472.0,77.0,305.8222650699259
p12,p12\face\2330.jpg,1308.2773,-1.3744905,1180.0,341.0,365.6164101555071
p12,p12\face\2331.jpg,618.1829,139.15378,763.0,90.0,152.93161896130243
p12,p12\face\2332.jpg,1226.8921,548.55615,1019.0,335.0,298.03582261617476
p12,p12\face\2333.jpg,430.66547,274.28104,380.0,226.0,69.98605469350662
p12,p12\face\2334.jpg,1384.5792,832.903,1158.0,742.0,244.13419241525756
p12,p12\face\2335.jpg,326.51825,398.54056,131.0,346.0,202.45468242917968
p12,p12\face\2336.jpg,1135.371,1.12484,1236.0,701.0,707.0724635778147
p12,p12\face\2337.jpg,422.98212,15.650379,297.0,15.0,125.98379654617295
p12,p12\face\2338.jpg,518.2383,188.57474,237.0,628.0,521.7178655652881
p12,p12\face\2339.jpg,678.8952,480.5882,382.0,522.0,299.76940356297206
p12,p12\face\2340.jpg,510.47418,450.6669,632.0,132.0,341.0529536413664
p12,p12\face\2341.jpg,394.72675,346.95898,432.0,601.0,256.76084750697487
p12,p12\face\2342.jpg,737.4975,120.5871,530.0,5.0,237.5196537920599
p12,p12\face\2343.jpg,558.29425,691.7589,589.0,638.0,61.910124579026856
p12,p12\face\2344.jpg,606.30273,398.16537,537.0,677.0,287.31797226679015
p12,p12\face\2345.jpg,164.90866,400.8422,367.0,251.0,251.58218090715408
p12,p12\face\2346.jpg,1104.5242,518.58453,1159.0,669.0,159.97633491980932
p12,p12\face\2347.jpg,772.8256,140.67441,679.0,366.0,244.07963288136108
p12,p12\face\2348.jpg,413.05182,624.5493,599.0,147.0,512.4744505826608
p12,p12\face\2349.jpg,746.05927,568.0787,459.0,613.0,290.55282705989976
p12,p12\face\2350.jpg,747.22424,242.86754,789.0,788.0,546.7308238521036
p12,p12\face\2351.jpg,249.8873,248.18634,203.0,137.0,120.66822816741157
p12,p12\face\2352.jpg,903.31464,326.01755,1107.0,366.0,207.57245534692217
p12,p12\face\2353.jpg,441.7713,53.06021,302.0,394.0,368.4778868873952
p12,p12\face\2354.jpg,270.4524,214.19672,123.0,441.0,270.5216026494003
p12,p12\face\2355.jpg,368.87274,546.46924,433.0,334.0,221.93575752624903
p12,p12\face\2356.jpg,854.75507,290.53967,1227.0,479.0,417.23326059891247
p12,p12\face\2357.jpg,1021.18054,184.5574,636.0,779.0,708.3262401605633
p12,p12\face\2358.jpg,514.6502,116.72557,610.0,217.0,138.37103370557728
p12,p12\face\2359.jpg,1138.14,208.95193,1195.0,429.0,227.27562768035642
p12,p12\face\2360.jpg,470.4527,284.19376,150.0,782.0,592.0312491752442
p12,p12\face\2361.jpg,244.48221,315.96024,95.0,390.0,166.81371768008168
p12,p12\face\2362.jpg,1201.4092,506.8125,1212.0,684.0,177.50373565611233
p12,p12\face\2363.jpg,469.34943,209.13037,447.0,454.0,245.8874393142114
p12,p12\face\2364.jpg,1105.7163,61.7617,1047.0,13.0,76.32370925046817
p12,p12\face\2365.jpg,834.39514,453.65536,381.0,656.0,496.49823766051776
p12,p12\face\2366.jpg,841.7584,405.90933,590.0,173.0,342.97093535750224
p12,p12\face\2367.jpg,943.86456,223.32494,1261.0,391.0,358.73362331958793
p12,p12\face\2368.jpg,1116.8196,479.10208,1239.0,411.0,139.8783372032639
p12,p12\face\2369.jpg,39.58748,319.65994,61.0,81.0,239.61857711788542
p12,p12\face\2370.jpg,571.44775,132.97876,739.0,624.0,518.8213806311378
p12,p12\face\2371.jpg,948.65265,187.51804,566.0,388.0,431.990812981017
p12,p12\face\2372.jpg,1066.6743,339.83398,1064.0,400.0,60.22542086494187
p12,p12\face\2373.jpg,344.44037,642.9475,738.0,510.0,415.4085150487409
p12,p12\face\2374.jpg,23.558626,443.89066,83.0,342.0,117.96178787402935
p12,p12\face\2375.jpg,467.30292,162.52368,289.0,212.0,185.04009278396938
p12,p12\face\2376.jpg,540.0297,80.53895,412.0,236.0,201.39451333142122
p12,p12\face\2377.jpg,1115.4656,514.80786,1078.0,544.0,47.49579288523221
p12,p12\face\2378.jpg,748.6934,327.46347,359.0,769.0,588.9104080842858
p12,p12\face\2379.jpg,937.299,-16.53874,611.0,180.0,380.91801119138484
p12,p12\face\2380.jpg,667.58435,785.07623,446.0,705.0,235.6094822476379
p12,p12\face\2381.jpg,454.82385,194.49759,412.0,403.0,212.85473149251345
p12,p12\face\2382.jpg,1240.4578,305.43967,731.0,588.0,582.5697919562942
p12,p12\face\2383.jpg,290.88785,70.564804,331.0,173.0,110.00888192124535
p12,p12\face\2384.jpg,240.2731,269.55865,210.0,342.0,78.51247661598123
p12,p12\face\2385.jpg,654.02985,436.34674,788.0,797.0,384.7320902264328
p12,p12\face\2386.jpg,777.7966,597.0333,1078.0,741.0,332.93919536831345
p12,p12\face\2387.jpg,828.92865,438.1974,731.0,84.0,367.48579904535086
p12,p12\face\2388.jpg,911.78217,845.9245,926.0,739.0,107.86563455145249
p12,p12\face\2389.jpg,382.86597,71.31931,451.0,104.0,75.56635445607556
p12,p12\face\2390.jpg,130.78094,65.306915,83.0,271.0,211.16975176975512
p12,p12\face\2391.jpg,287.71024,269.947,395.0,325.0,120.5899155583708
p12,p12\face\2392.jpg,343.56058,251.94592,54.0,446.0,348.57181828139807
p12,p12\face\2393.jpg,609.96277,618.8285,259.0,714.0,363.6378478307779
p12,p12\face\2394.jpg,247.11156,55.949005,20.0,54.0,227.11991773345198
p12,p12\face\2395.jpg,1208.1627,502.79556,1154.0,777.0,279.5025435930772
p12,p12\face\2396.jpg,1084.1099,575.87494,1135.0,759.0,190.06470937551768
p12,p12\face\2397.jpg,70.07947,50.222076,20.0,82.0,59.310956414319016
p12,p12\face\2398.jpg,640.41486,521.3696,285.0,460.0,360.67430338880536
p12,p12\face\2399.jpg,811.9537,181.45189,684.0,489.0,333.10354058460564
p12,p12\face\2400.jpg,1056.5732,104.12206,1079.0,92.0,25.493212226569376
p12,p12\face\2401.jpg,1468.7017,317.9538,1258.0,364.0,215.67439651590544
p12,p12\face\2402.jpg,674.02277,74.05207,632.0,111.0,55.95589781247371
p12,p12\face\2403.jpg,383.6648,268.5344,312.0,295.0,76.39549067905611
p12,p12\face\2404.jpg,900.1203,775.5043,1023.0,758.0,124.12018495192473
p12,p12\face\2405.jpg,723.2779,336.6271,529.0,562.0,297.5514136246037
p12,p12\face\2406.jpg,1246.3518,550.8626,717.0,641.0,536.9712224598261
p12,p12\face\2407.jpg,529.48425,32.07374,452.0,78.0,90.07236673919476
p12,p12\face\2408.jpg,1400.6431,361.8708,611.0,156.0,816.0386020281148
p12,p12\face\2409.jpg,1247.3828,166.78546,1139.0,293.0,166.36388838739916
p12,p12\face\2410.jpg,219.48376,332.2095,104.0,513.0,214.5266955998717
p12,p12\face\2411.jpg,1103.3108,321.74478,1147.0,265.0,71.61506325596767
p12,p12\face\2412.jpg,567.65485,71.56677,131.0,222.0,461.84154141328605
p12,p12\face\2413.jpg,1266.6418,541.6072,1018.0,794.0,354.29494245614063
p12,p12\face\2414.jpg,546.4599,178.87843,779.0,286.0,256.0272049753698
p12,p12\face\2415.jpg,455.50992,275.7316,398.0,668.0,396.4617139460001
p12,p12\face\2416.jpg,849.7138,23.243698,834.0,42.0,24.46880737142061
p12,p12\face\2417.jpg,984.93195,310.55463,858.0,297.0,127.65361839392763
p12,p12\face\2418.jpg,1162.249,575.45575,781.0,750.0,419.3047817518899
p12,p12\face\2419.jpg,583.0177,-10.651592,92.0,403.0,642.0327094471122
p12,p12\face\2420.jpg,234.64462,237.0371,203.0,286.0,58.29878464441283
p12,p12\face\2421.jpg,751.60126,421.30862,922.0,602.0,248.36486359537656
p12,p12\face\2422.jpg,665.7654,350.84,306.0,550.0,411.2126502796333
p12,p12\face\2423.jpg,1064.711,686.10516,783.0,543.0,315.9750039560092
p12,p12\face\2424.jpg,388.2309,471.3071,28.0,685.0,418.8447840489362
p12,p12\face\2425.jpg,732.35504,135.3794,546.0,290.0,242.1481661607207
p12,p12\face\2426.jpg,1117.7006,141.2464,1029.0,511.0,380.2440211561518
p12,p12\face\2427.jpg,104.727844,416.90146,150.0,420.0,45.37806947693043
p12,p12\face\2428.jpg,595.25104,309.40906,525.0,329.0,72.93156841776405
p12,p12\face\2429.jpg,1254.0127,564.01526,1225.0,724.0,162.5941373962327
p12,p12\face\2430.jpg,593.92816,287.2745,388.0,548.0,332.2411586483529
p12,p12\face\2431.jpg,535.79144,933.6987,1127.0,667.0,648.5798187193308
p12,p12\face\2432.jpg,27.596237,176.3515,102.0,82.0,120.15875322490035
p12,p12\face\2433.jpg,850.83936,694.49664,578.0,587.0,293.25218456134303
p12,p12\face\2434.jpg,993.6268,322.60904,1174.0,448.0,219.6756575755493
p12,p12\face\2435.jpg,724.73865,-17.3276,1095.0,405.0,561.6529733741289
p12,p12\face\2436.jpg,335.2996,641.29425,466.0,478.0,209.15929186866168
p12,p12\face\2437.jpg,726.7255,211.02327,935.0,8.0,290.8551239448946
p12,p12\face\2438.jpg,121.09921,774.1787,159.0,755.0,42.47696698929168
p12,p12\face\2439.jpg,1074.6985,226.83965,1037.0,140.0,94.66942381089842
p12,p12\face\2440.jpg,417.44534,570.5899,321.0,730.0,186.31500543434498
p12,p12\face\2441.jpg,1193.8395,8.916079,1112.0,7.0,81.86190556071395
p12,p12\face\2442.jpg,648.94183,30.660334,92.0,38.0,556.9902097434029
p12,p12\face\2443.jpg,1043.6855,621.7028,951.0,647.0,96.07579100474531
p12,p12\face\2444.jpg,1013.1851,663.92615,859.0,593.0,169.7161462928616
p12,p12\face\2445.jpg,1139.7527,139.06676,787.0,373.0,423.27203870560595
p12,p12\face\2446.jpg,987.7506,225.46646,1108.0,780.0,567.4216906322845
p12,p12\face\2447.jpg,973.7006,105.6541,1082.0,332.0,250.92074975228732
p12,p12\face\2448.jpg,480.53513,499.85345,561.0,704.0,219.43201716306123
p12,p12\face\2449.jpg,847.85205,42.24501,707.0,58.0,141.73044673340306
p12,p12\face\2450.jpg,631.9091,340.04776,659.0,88.0,253.49948378892213
p12,p12\face\2451.jpg,681.25494,54.173737,588.0,511.0,466.24748658839974
p12,p12\face\2452.jpg,1226.8213,720.0303,681.0,32.0,878.2405706866427
p12,p12\face\2453.jpg,6.9449196,452.14682,143.0,437.0,136.8956248730214
p12,p12\face\2454.jpg,1373.5255,258.2208,1237.0,416.0,208.64681207126074
p12,p12\face\2455.jpg,246.13986,157.70868,35.0,385.0,310.2279655753169
p12,p12\face\2456.jpg,704.2017,-47.901016,813.0,21.0,128.78049547825555
p12,p12\face\2457.jpg,1117.09,320.64865,1184.0,331.0,67.70600436699651
p12,p12\face\2458.jpg,664.7204,705.7933,766.0,529.0,203.7484183220817
p12,p12\face\2459.jpg,802.59454,514.09735,942.0,585.0,156.40034017306357
p12,p12\face\2460.jpg,948.60114,451.26956,1176.0,753.0,377.82469479905626
p12,p12\face\2461.jpg,380.70984,204.77359,527.0,477.0,309.04373679141275
p12,p12\face\2462.jpg,1485.1476,435.15475,1192.0,135.0,419.5573560313298
p12,p12\face\2463.jpg,1139.7974,163.78163,1068.0,140.0,75.63350610737116
p12,p12\face\2464.jpg,318.4159,401.8323,543.0,420.0,225.31774439111535
p12,p12\face\2465.jpg,1108.3955,279.64737,922.0,670.0,432.5719051498837
p12,p12\face\2466.jpg,248.79254,450.08398,345.0,624.0,198.75275155328038
p12,p12\face\2467.jpg,1189.0042,580.25757,1146.0,590.0,44.09389949478556
p12,p12\face\2468.jpg,331.08905,64.81923,51.0,398.0,435.2692413897403
p12,p12\face\2469.jpg,1146.434,671.61383,1192.0,714.0,62.232236970555505
p12,p12\face\2470.jpg,1068.2172,135.79082,957.0,198.0,127.43327757840571
p12,p12\face\2471.jpg,720.4948,7.8872814,684.0,543.0,536.3557588019355
p12,p12\face\2472.jpg,341.75598,115.217545,325.0,636.0,521.0519407890158
p12,p12\face\2473.jpg,341.84076,-8.941349,50.0,358.0,468.84644007926516
p12,p12\face\2474.jpg,928.8235,194.55426,943.0,192.0,14.404783492839659
p12,p12\face\2475.jpg,816.10785,213.96597,899.0,775.0,567.1246005068022
p12,p12\face\2476.jpg,716.30206,87.1445,575.0,91.0,141.3546556427308
p12,p12\face\2477.jpg,396.49896,703.4539,212.0,743.0,188.68958056156677
p12,p12\face\2478.jpg,506.31808,425.31268,807.0,532.0,319.04826731233004
p12,p12\face\2479.jpg,646.3397,65.00156,431.0,497.0,482.694358523072
p12,p12\face\2480.jpg,657.9953,10.227055,535.0,404.0,412.5348280751578
p12,p12\face\2481.jpg,643.1348,489.8821,517.0,595.0,164.19429230335626
p12,p12\face\2482.jpg,648.71515,305.65866,317.0,496.0,382.4457682142659
p12,p12\face\2483.jpg,729.6724,723.86285,744.0,616.0,108.81026975744294
p12,p12\face\2484.jpg,390.4978,626.6916,282.0,641.0,109.43721444851381
p12,p12\face\2485.jpg,967.1356,18.532572,1174.0,377.0,413.8741128048479
p12,p12\face\2486.jpg,932.45087,166.45567,1133.0,451.0,348.1169657959807
p12,p12\face\2487.jpg,1123.0548,279.28906,1180.0,423.0,154.58197789724713
p12,p12\face\2488.jpg,1219.4629,493.31665,1141.0,313.0,196.6482126317196
p12,p12\face\2489.jpg,1215.2687,442.23215,1093.0,535.0,153.47802418017375
p12,p12\face\2490.jpg,792.9503,82.766914,624.0,557.0,503.4294730893296
p12,p12\face\2491.jpg,774.7652,481.35178,1239.0,755.0,538.8852498445286
p12,p12\face\2492.jpg,435.50586,47.309235,244.0,50.0,191.52476178029826
p12,p12\face\2493.jpg,813.516,79.93065,835.0,173.0,95.51684038364648
p12,p12\face\2494.jpg,1079.3114,290.1915,922.0,251.0,162.11986185959756
p12,p12\face\2495.jpg,1081.1401,103.35076,955.0,249.0,192.6785697735999
p12,p12\face\2496.jpg,957.2535,176.31168,394.0,112.0,566.9131051140024
p12,p12\face\2497.jpg,560.319,596.7263,416.0,685.0,169.175078044167
p12,p12\face\2498.jpg,1119.3053,221.7797,1030.0,120.0,135.40510687839657
p12,p12\face\2499.jpg,1089.5106,408.90237,1162.0,225.0,197.6734503385571
p12,p12\face\2500.jpg,819.70416,740.11285,786.0,763.0,40.74054481947314
p12,p12\face\2501.jpg,225.8813,33.72206,396.0,794.0,779.0782614731334
p12,p12\face\2502.jpg,1247.2292,331.98828,1112.0,357.0,137.52285321447488
p12,p12\face\2503.jpg,146.54233,306.2629,178.0,526.0,221.97742354235035
p12,p12\face\2504.jpg,1178.3348,69.470055,1017.0,456.0,418.8487943160395
p12,p12\face\2505.jpg,216.57436,112.65985,41.0,121.0,175.77233588508744
p12,p12\face\2506.jpg,282.57413,311.78098,327.0,578.0,269.9004011899575
p12,p12\face\2507.jpg,560.31775,625.2606,440.0,457.0,206.85259508584852
p12,p12\face\2508.jpg,822.76117,554.1826,840.0,602.0,50.829906977677766
p12,p12\face\2509.jpg,1408.9623,425.66254,864.0,92.0,638.9949628126969
p12,p12\face\2510.jpg,528.1565,-42.898033,86.0,415.0,636.5319856456547
p12,p12\face\2511.jpg,1139.2275,445.4536,1013.0,436.0,126.58105188104774
p12,p12\face\2512.jpg,277.85992,62.533142,21.0,407.0,429.69109543950293
p12,p12\face\2513.jpg,1025.8367,8.129801,702.0,186.0,369.4698905188351
p12,p12\face\2514.jpg,1183.0437,742.74713,950.0,670.0,244.13420841567861
p12,p12\face\2515.jpg,961.1285,247.08247,940.0,476.0,229.89051402243635
p12,p12\face\2516.jpg,923.97577,782.80536,876.0,751.0,57.56088191604716
p12,p12\face\2517.jpg,281.86676,151.41714,284.0,131.0,20.528285911418358
p12,p12\face\2518.jpg,444.08337,169.35602,226.0,86.0,233.4707389320983
p12,p12\face\2519.jpg,620.91254,84.87452,634.0,542.0,457.3128032320985
p12,p12\face\2520.jpg,816.9289,204.845,622.0,333.0,233.2830395946092
p12,p12\face\2521.jpg,363.80322,659.44855,46.0,532.0,342.40622575750575
p12,p12\face\2522.jpg,16.14676,99.26316,105.0,781.0,687.5027272673178
p12,p12\face\2523.jpg,210.09041,411.10068,77.0,484.0,151.74770900247555
p12,p12\face\2524.jpg,61.56621,662.84576,76.0,505.0,158.5043189967548
p12,p12\face\2525.jpg,1221.154,259.3417,1171.0,185.0,89.67785771338708
p12,p12\face\2526.jpg,1058.8264,258.67154,987.0,235.0,75.62655602738036
p12,p12\face\2527.jpg,990.27844,289.7806,953.0,749.0,460.7300083834349
p12,p12\face\2528.jpg,277.82352,439.60052,203.0,397.0,86.10089013041619
p12,p12\face\2529.jpg,1038.2507,154.56999,1144.0,735.0,589.9846396305585
p12,p12\face\2530.jpg,1373.0585,517.5795,1055.0,634.0,338.6959135788325
p12,p12\face\2531.jpg,626.2243,16.973413,616.0,14.0,10.647891169839504
p12,p12\face\2532.jpg,790.0953,15.945732,786.0,30.0,14.63877493813786
p12,p12\face\2533.jpg,124.4209,31.076046,48.0,179.0,166.49819349620583
p12,p12\face\2534.jpg,836.7567,42.149193,1155.0,111.0,325.6059255449753
p12,p12\face\2535.jpg,1267.0476,70.926605,1179.0,34.0,95.47751085006877
p12,p12\face\2536.jpg,557.09326,467.19363,712.0,576.0,189.3011407123581
p12,p12\face\2537.jpg,89.58557,87.21625,88.0,62.0,25.266047750792218
p12,p12\face\2538.jpg,160.35913,501.1812,40.0,652.0,192.95757305687692
p12,p12\face\2539.jpg,1105.564,54.808258,1150.0,30.0,50.892150537466236
p12,p12\face\2540.jpg,826.0348,772.9613,596.0,723.0,235.39782649538208
p12,p12\face\2541.jpg,1085.1294,652.2313,1226.0,650.0,140.88827438568123
p12,p12\face\2542.jpg,1347.2157,73.313255,1199.0,20.0,157.51252430362482
p12,p12\face\2543.jpg,963.5473,82.46143,1134.0,132.0,177.50547416734787
p12,p12\face\2544.jpg,1243.136,344.3615,1125.0,442.0,153.26247655166608
p12,p12\face\2545.jpg,452.42975,106.03946,572.0,130.0,121.94733430358369
p12,p12\face\2546.jpg,409.33643,290.82108,71.0,393.0,353.4290173606293
p12,p12\face\2547.jpg,55.078674,63.2399,15.0,120.0,69.48387782315945
p12,p12\face\2548.jpg,1078.1276,718.16425,738.0,699.0,340.66702722379813
p12,p12\face\2549.jpg,807.2099,173.97551,805.0,465.0,291.0328589695672
p12,p12\face\2550.jpg,777.9101,32.744244,824.0,142.0,118.57950342623509
p12,p12\face\2551.jpg,304.3009,541.78326,320.0,530.0,19.629237015247977
p12,p12\face\2552.jpg,435.09088,317.28403,259.0,345.0,178.2587272144761
p12,p12\face\2553.jpg,692.1134,418.03732,972.0,794.0,468.7050645128555
p12,p12\face\2554.jpg,1270.0715,585.18744,1058.0,448.0,252.5761797210893
p12,p12\face\2555.jpg,163.18692,15.647797,79.0,55.0,92.93025988947304
p12,p12\face\2556.jpg,7.1467876,507.03677,130.0,317.0,226.2893871102885
p12,p12\face\2557.jpg,728.6193,7.942137,263.0,204.0,505.2128728318391
p12,p12\face\2558.jpg,450.22412,155.26273,393.0,787.0,634.3237540877686
p12,p12\face\2559.jpg,1033.3456,670.77136,694.0,775.0,354.9915932103182
p12,p12\face\2560.jpg,1491.8766,575.2468,1275.0,736.0,269.9574619268747
p12,p12\face\2561.jpg,712.7932,40.983765,531.0,275.0,296.3315288658971
p12,p12\face\2562.jpg,330.00873,261.48215,114.0,526.0,341.5105690165386
p12,p12\face\2563.jpg,622.47003,463.79672,731.0,215.0,271.43795331530185
p12,p12\face\2564.jpg,727.4351,104.95295,575.0,216.0,188.594575909542
p12,p12\face\2565.jpg,1078.5538,399.98013,1045.0,397.0,33.6859164458513
p12,p12\face\2566.jpg,215.14731,216.52567,166.0,161.0,74.15225969036615
p12,p12\face\2567.jpg,535.5668,115.43713,342.0,133.0,194.36189666444398
p12,p12\face\2568.jpg,16.29109,382.15402,48.0,262.0,124.26763189156499
p12,p12\face\2569.jpg,223.0361,315.5885,319.0,505.0,212.3341356359123
p12,p12\face\2570.jpg,622.41284,524.10284,379.0,745.0,328.7025512336343
p12,p12\face\2571.jpg,1078.885,539.2503,828.0,469.0,260.53481653130353
p12,p12\face\2572.jpg,1081.2931,400.73575,936.0,687.0,321.02538353687856
p12,p12\face\2573.jpg,877.2885,568.63586,491.0,414.0,416.09020956999217
p12,p12\face\2574.jpg,438.6804,530.8674,210.0,290.0,332.13222141189493
