subject,name,x,y,labelx,labely,error
p12,p12\face\2336.jpg,1155.8054,7.353882,1236.0,701.0,698.2664919284041
p12,p12\face\2337.jpg,418.59363,24.848505,297.0,15.0,121.99181901361254
p12,p12\face\2338.jpg,528.18634,194.74452,237.0,628.0,522.0151458530681
p12,p12\face\2339.jpg,751.9177,482.32996,382.0,522.0,372.03876646123854
p12,p12\face\2340.jpg,545.1043,448.30972,632.0,132.0,328.0285096222583
p12,p12\face\2341.jpg,425.93478,382.0073,432.0,601.0,219.07667571822884
p12,p12\face\2342.jpg,783.67725,107.76165,530.0,5.0,273.70075184862026
p12,p12\face\2343.jpg,578.0513,719.082,589.0,638.0,81.81785040277732
p12,p12\face\2344.jpg,626.52466,394.8312,537.0,677.0,296.0302191077796
p12,p12\face\2345.jpg,169.46446,413.88925,367.0,251.0,256.033582392037
p12,p12\face\2346.jpg,1118.3367,538.6628,1159.0,669.0,136.53313471461792
p12,p12\face\2347.jpg,783.98987,104.37824,679.0,366.0,281.9021466972183
p12,p12\face\2348.jpg,444.9756,597.8106,599.0,147.0,476.3965981721532
p12,p12\face\2349.jpg,789.7237,565.9107,459.0,613.0,334.05922004937986
p12,p12\face\2350.jpg,799.1932,196.43916,789.0,788.0,591.6486763696848
p12,p12\face\2351.jpg,269.5207,224.15828,203.0,137.0,109.64291294641437
p12,p12\face\2352.jpg,907.07654,328.19174,1107.0,366.0,203.46708694221283
p12,p12\face\2353.jpg,462.58197,42.851627,302.0,394.0,386.1240085775553
p12,p12\face\2354.jpg,275.46582,235.1338,123.0,441.0,256.177123783526
p12,p12\face\2355.jpg,401.90558,575.97174,433.0,334.0,243.96144674927635
p12,p12\face\2356.jpg,838.93866,297.15875,1227.0,479.0,428.5531982729799
p12,p12\face\2357.jpg,1078.8861,192.10767,636.0,779.0,735.2487674250124
p12,p12\face\2358.jpg,553.1117,120.5931,610.0,217.0,111.94002562058623
p12,p12\face\2359.jpg,1143.4036,226.98785,1195.0,429.0,208.49723656741833
p12,p12\face\2360.jpg,509.5873,288.51215,150.0,782.0,610.6007799700226
p12,p12\face\2361.jpg,216.73616,288.04178,95.0,390.0,158.79285838790105
p12,p12\face\2362.jpg,1219.1171,481.51593,1212.0,684.0,202.60910448138802
p12,p12\face\2363.jpg,475.11008,232.85243,447.0,454.0,222.926942909555
p12,p12\face\2364.jpg,1158.9819,46.603603,1047.0,13.0,116.91516271826123
p12,p12\face\2365.jpg,859.48926,451.54224,381.0,656.0,520.341174134817
p12,p12\face\2366.jpg,876.9588,414.80582,590.0,173.0,375.2537891214424
p12,p12\face\2367.jpg,951.97,228.01372,1261.0,391.0,349.3767218204441
p12,p12\face\2368.jpg,1166.0258,450.20862,1239.0,411.0,82.84054654783338
p12,p12\face\2369.jpg,47.707687,283.44815,61.0,81.0,202.88405902448324
p12,p12\face\2370.jpg,568.1094,144.10504,739.0,624.0,509.41415493682547
p12,p12\face\2371.jpg,1038.8173,205.32996,566.0,388.0,506.87720406425854
p12,p12\face\2372.jpg,1086.3323,343.33054,1064.0,400.0,60.91107199357314
p12,p12\face\2373.jpg,396.117,656.5798,738.0,510.0,371.9806572592183
p12,p12\face\2374.jpg,24.145567,446.1111,83.0,342.0,119.59501567137947
p12,p12\face\2375.jpg,473.24158,166.27342,289.0,212.0,189.83117499504658
p12,p12\face\2376.jpg,547.2718,78.629036,412.0,236.0,207.5188620945094
p12,p12\face\2377.jpg,1150.5775,548.233,1078.0,544.0,72.70084988649548
p12,p12\face\2378.jpg,749.296,339.02682,359.0,769.0,580.6960801486437
p12,p12\face\2379.jpg,973.2046,-22.777296,611.0,180.0,415.1033756788783
p12,p12\face\2380.jpg,671.54333,799.49615,446.0,705.0,244.53899548436033
p12,p12\face\2381.jpg,530.39307,180.76161,412.0,403.0,251.8071093366905
p12,p12\face\2382.jpg,1276.0239,295.79895,731.0,588.0,618.4113214519929
p12,p12\face\2383.jpg,275.5753,81.35154,331.0,173.0,107.10434091926433
p12,p12\face\2384.jpg,242.47005,286.1567,210.0,342.0,64.59703819642198
p12,p12\face\2385.jpg,716.8835,418.82446,788.0,797.0,384.80423188291473
p12,p12\face\2386.jpg,815.96094,586.0456,1078.0,741.0,304.4262405534385
p12,p12\face\2387.jpg,816.7018,423.55286,731.0,84.0,350.20128140827813
p12,p12\face\2388.jpg,911.2709,862.95154,926.0,739.0,124.82359818584986
p12,p12\face\2389.jpg,395.44238,81.665596,451.0,104.0,59.87883273223519
p12,p12\face\2390.jpg,163.29906,56.02091,83.0,271.0,229.48627239717413
p12,p12\face\2391.jpg,347.0131,266.7703,395.0,325.0,75.45490297397843
p12,p12\face\2392.jpg,351.0874,263.0267,54.0,446.0,348.9128092195814
p12,p12\face\2393.jpg,694.88,621.87933,259.0,714.0,445.50824206741675
p12,p12\face\2394.jpg,285.06165,47.43527,20.0,54.0,265.1429302046351
p12,p12\face\2395.jpg,1263.2534,555.85565,1154.0,777.0,246.65995380786887
p12,p12\face\2396.jpg,1142.6018,552.15594,1135.0,759.0,206.98370444614716
p12,p12\face\2397.jpg,101.36777,58.099304,20.0,82.0,84.80540397267588
p12,p12\face\2398.jpg,688.3349,536.88776,285.0,460.0,410.59807750402337
p12,p12\face\2399.jpg,817.1835,176.00316,684.0,489.0,340.15415852595424
p12,p12\face\2400.jpg,1098.605,110.54898,1079.0,92.0,26.989255674712485
p12,p12\face\2401.jpg,1489.634,342.5156,1258.0,364.0,232.6282492384577
p12,p12\face\2402.jpg,701.7994,62.227627,632.0,111.0,85.15102621592413
p12,p12\face\2403.jpg,401.91528,262.8645,312.0,295.0,95.48532998417872
p12,p12\face\2404.jpg,931.1779,823.7945,1023.0,758.0,112.96110364855683
p12,p12\face\2405.jpg,748.6625,309.79333,529.0,562.0,334.4544882155119
p12,p12\face\2406.jpg,1288.8556,586.3403,717.0,641.0,574.4619221497627
p12,p12\face\2407.jpg,552.9645,42.09529,452.0,78.0,107.15864225238671
p12,p12\face\2408.jpg,1423.47,316.6296,611.0,156.0,828.1964214484387
p12,p12\face\2409.jpg,1268.1812,153.6261,1139.0,293.0,190.03381689188902
p12,p12\face\2410.jpg,306.3355,293.88162,104.0,513.0,298.2490962894942
p12,p12\face\2411.jpg,1180.273,268.73978,1147.0,265.0,33.482459187493795
p12,p12\face\2412.jpg,574.4309,64.15797,131.0,222.0,470.6857530508014
p12,p12\face\2413.jpg,1328.7087,601.62933,1018.0,794.0,365.43999592956436
p12,p12\face\2414.jpg,612.49963,157.17677,779.0,286.0,210.51792530566132
p12,p12\face\2415.jpg,553.25037,282.0038,398.0,668.0,416.04775492123497
p12,p12\face\2416.jpg,891.2814,22.115004,834.0,42.0,60.634714508403725
p12,p12\face\2417.jpg,1009.19257,319.2992,858.0,297.0,152.82815615095276
p12,p12\face\2418.jpg,1178.4105,601.87756,781.0,750.0,424.11717131000484
p12,p12\face\2419.jpg,626.6212,-13.8915825,92.0,403.0,677.9516483496445
p12,p12\face\2420.jpg,235.55714,259.59326,203.0,286.0,41.9199647813023
p12,p12\face\2421.jpg,712.04016,401.85324,922.0,602.0,290.0721623579209
p12,p12\face\2422.jpg,675.0566,353.8587,306.0,550.0,417.9403927296332
p12,p12\face\2423.jpg,1126.6572,692.8256,783.0,543.0,374.89731927555846
p12,p12\face\2424.jpg,457.92578,451.8245,28.0,685.0,489.0879106817097
p12,p12\face\2425.jpg,734.58307,133.63423,546.0,290.0,244.9771991941291
p12,p12\face\2426.jpg,1144.3076,169.01527,1029.0,511.0,360.900826058905
p12,p12\face\2427.jpg,99.31191,366.89218,150.0,420.0,73.4147305126839
p12,p12\face\2428.jpg,616.30426,326.76126,525.0,329.0,91.33170036842355
p12,p12\face\2429.jpg,1242.4309,567.00543,1225.0,724.0,157.95926962155465
p12,p12\face\2430.jpg,607.9369,286.39197,388.0,548.0,341.7762425915529
p12,p12\face\2431.jpg,597.1988,968.92334,1127.0,667.0,609.7925876886337
p12,p12\face\2432.jpg,44.884357,212.80782,102.0,82.0,142.7336078591864
p12,p12\face\2433.jpg,811.93396,722.5435,578.0,587.0,270.36482874996886
p12,p12\face\2434.jpg,1036.5356,298.25198,1174.0,448.0,203.27547311161277
p12,p12\face\2435.jpg,739.2854,-28.447456,1095.0,405.0,560.722357767193
p12,p12\face\2436.jpg,363.50262,597.04205,466.0,478.0,157.0882639036093
p12,p12\face\2437.jpg,800.6706,246.59077,935.0,8.0,273.8064011532601
p12,p12\face\2438.jpg,137.98817,804.25446,159.0,755.0,53.549026984769995
p12,p12\face\2439.jpg,1119.1868,231.59254,1037.0,140.0,123.06038913882891
p12,p12\face\2440.jpg,421.3009,616.28796,321.0,730.0,151.62684201271884
p12,p12\face\2441.jpg,1222.718,-1.0979767,1112.0,7.0,111.013767797625
p12,p12\face\2442.jpg,688.66187,32.54696,92.0,38.0,596.6867896979118
p12,p12\face\2443.jpg,1088.3726,643.2421,951.0,647.0,137.42394913869634
p12,p12\face\2444.jpg,1079.5559,681.59625,859.0,593.0,237.68510056637965
p12,p12\face\2445.jpg,1224.2516,172.39177,787.0,373.0,481.0744485004374
p12,p12\face\2446.jpg,999.318,220.08041,1108.0,780.0,570.369781369946
p12,p12\face\2447.jpg,1007.9948,93.148735,1082.0,332.0,250.05337711426733
p12,p12\face\2448.jpg,526.00525,460.7499,561.0,704.0,245.7544267785425
p12,p12\face\2449.jpg,854.96716,39.05731,707.0,58.0,149.17475463990212
p12,p12\face\2450.jpg,639.17,382.1673,659.0,88.0,294.83491143350034
p12,p12\face\2451.jpg,727.8485,66.84441,588.0,511.0,465.65199586171644
p12,p12\face\2452.jpg,1301.3528,756.6672,681.0,32.0,953.9287512702404
p12,p12\face\2453.jpg,12.434273,465.1508,143.0,437.0,133.5660022353181
p12,p12\face\2454.jpg,1371.5527,245.33583,1237.0,416.0,217.32624165640928
p12,p12\face\2455.jpg,305.50006,155.18634,35.0,385.0,354.94308522635004
p12,p12\face\2456.jpg,733.57825,-45.31769,813.0,21.0,103.46908033773906
p12,p12\face\2457.jpg,1150.5282,327.81223,1184.0,331.0,33.62325738978899
p12,p12\face\2458.jpg,690.1625,767.36945,766.0,529.0,250.14259995550537
p12,p12\face\2459.jpg,839.86584,425.808,942.0,585.0,189.13876560940648
p12,p12\face\2460.jpg,1003.31134,465.03534,1176.0,753.0,335.77525733368145
p12,p12\face\2461.jpg,423.99512,207.00922,527.0,477.0,288.97237108415743
p12,p12\face\2462.jpg,1525.2378,485.6435,1192.0,135.0,483.7336883554835
p12,p12\face\2463.jpg,1202.974,106.96473,1068.0,140.0,138.95793821782905
p12,p12\face\2464.jpg,326.13953,439.26727,543.0,420.0,217.71470186060012
p12,p12\face\2465.jpg,1211.1671,311.00565,922.0,670.0,460.9713250300934
p12,p12\face\2466.jpg,292.51294,444.9611,345.0,624.0,186.5739108738143
p12,p12\face\2467.jpg,1227.2224,608.4391,1146.0,590.0,83.28913541468059
p12,p12\face\2468.jpg,339.04242,72.60343,51.0,398.0,434.5703337780894
p12,p12\face\2469.jpg,1169.6099,715.14655,1192.0,714.0,22.419473956808176
p12,p12\face\2470.jpg,1157.6633,113.11473,957.0,198.0,217.8790518842966
p12,p12\face\2471.jpg,783.2009,12.4915085,684.0,543.0,539.7036802727956
p12,p12\face\2472.jpg,358.0338,120.57697,325.0,636.0,516.4805175415622
p12,p12\face\2473.jpg,395.68616,-24.34561,50.0,358.0,515.4484394680035
p12,p12\face\2474.jpg,957.2235,180.97299,943.0,192.0,17.997310013571735
p12,p12\face\2475.jpg,899.8016,196.6301,899.0,775.0,578.3704478965017
p12,p12\face\2476.jpg,738.3873,75.84907,575.0,91.0,164.08830154256884
p12,p12\face\2477.jpg,460.99353,726.872,212.0,743.0,249.51531140392967
p12,p12\face\2478.jpg,517.25305,421.52643,807.0,532.0,310.0930555897697
p12,p12\face\2479.jpg,671.028,72.51347,431.0,497.0,487.6497205987101
p12,p12\face\2480.jpg,668.9685,9.480516,535.0,404.0,416.6451390272062
p12,p12\face\2481.jpg,645.0357,486.21136,517.0,595.0,168.01222983759249
p12,p12\face\2482.jpg,675.1261,291.06787,317.0,496.0,412.6154194586043
p12,p12\face\2483.jpg,735.3417,739.50745,744.0,616.0,123.8105636206479
p12,p12\face\2484.jpg,421.8151,627.65314,282.0,641.0,140.45069753297776
p12,p12\face\2485.jpg,1026.5878,15.509855,1174.0,377.0,390.39145018173747
p12,p12\face\2486.jpg,1007.8753,135.8946,1133.0,451.0,339.0392445941915
p12,p12\face\2487.jpg,1169.88,313.9556,1180.0,423.0,109.51299330730122
p12,p12\face\2488.jpg,1203.9669,518.76227,1141.0,313.0,215.1811827420093
p12,p12\face\2489.jpg,1227.5708,410.4212,1093.0,535.0,183.3826046480418
p12,p12\face\2490.jpg,819.10974,94.69894,624.0,557.0,501.7868851664021
p12,p12\face\2491.jpg,860.8852,473.98608,1239.0,755.0,471.10468581834334
p12,p12\face\2492.jpg,471.18018,45.54897,244.0,50.0,227.22377633348583
p12,p12\face\2493.jpg,851.47076,78.46498,835.0,173.0,95.9591384392336
p12,p12\face\2494.jpg,1089.3467,303.63937,922.0,251.0,175.43037481077786
p12,p12\face\2495.jpg,1121.7432,98.56785,955.0,249.0,224.57318893291782
p12,p12\face\2496.jpg,1009.7275,164.94232,394.0,112.0,617.9993426371908
p12,p12\face\2497.jpg,614.73083,609.0372,416.0,685.0,212.7540760479103
p12,p12\face\2498.jpg,1142.7454,233.20183,1030.0,120.0,159.7691205302201
p12,p12\face\2499.jpg,1102.261,422.25198,1162.0,225.0,206.09971797651738
p12,p12\face\2500.jpg,845.30566,763.9018,786.0,763.0,59.31252058087104
p12,p12\face\2501.jpg,286.53433,49.42774,396.0,794.0,752.5759928405902
p12,p12\face\2502.jpg,1326.3901,306.06793,1112.0,357.0,220.3569901886482
p12,p12\face\2503.jpg,143.93478,318.31973,178.0,526.0,210.45553271415793
p12,p12\face\2504.jpg,1236.4387,61.3591,1017.0,456.0,451.5470974881801
p12,p12\face\2505.jpg,254.08766,91.48916,41.0,121.0,215.12145915156862
p12,p12\face\2506.jpg,284.64246,321.9181,327.0,578.0,259.56137882011643
p12,p12\face\2507.jpg,619.7131,610.342,440.0,457.0,236.24257594155208
p12,p12\face\2508.jpg,852.02716,596.8896,840.0,602.0,13.067857729545743
p12,p12\face\2509.jpg,1436.3899,405.40576,864.0,92.0,652.5744210433014
p12,p12\face\2510.jpg,591.02606,-37.025944,86.0,415.0,677.7748750507059
p12,p12\face\2511.jpg,1218.2736,403.72208,1013.0,436.0,207.79580760027378
p12,p12\face\2512.jpg,346.21844,72.13872,21.0,407.0,466.7966467049651
p12,p12\face\2513.jpg,1068.0347,15.771162,702.0,186.0,403.68209568297675
p12,p12\face\2514.jpg,1278.5762,748.32306,950.0,670.0,337.7821737081458
p12,p12\face\2515.jpg,1013.09174,219.86154,940.0,476.0,266.3631068438345
p12,p12\face\2516.jpg,920.94055,799.2887,876.0,751.0,65.96553017959455
p12,p12\face\2517.jpg,290.88892,164.70345,284.0,131.0,34.40028189610152
p12,p12\face\2518.jpg,426.54498,194.03944,226.0,86.0,227.79554978093844
p12,p12\face\2519.jpg,636.29144,75.31223,634.0,542.0,466.6934051119643
p12,p12\face\2520.jpg,844.4905,189.85411,622.0,333.0,264.561444304532
p12,p12\face\2521.jpg,426.8808,657.2404,46.0,532.0,400.9430679660143
p12,p12\face\2522.jpg,13.536613,93.96026,105.0,781.0,693.1011154586321
p12,p12\face\2523.jpg,270.95398,383.25174,77.0,484.0,218.55972975081664
p12,p12\face\2524.jpg,68.50384,681.6838,76.0,505.0,176.84272563318797
p12,p12\face\2525.jpg,1257.1208,261.8288,1171.0,185.0,115.40998589268608
p12,p12\face\2526.jpg,1131.8928,248.7491,987.0,235.0,145.54369377226553
p12,p12\face\2527.jpg,986.8591,315.11157,953.0,749.0,435.2075474701697
p12,p12\face\2528.jpg,275.1095,466.8377,203.0,397.0,100.38468489235547
p12,p12\face\2529.jpg,1089.5233,147.96617,1144.0,735.0,589.5561095010381
p12,p12\face\2530.jpg,1441.677,582.1123,1055.0,634.0,390.14284243082045
p12,p12\face\2531.jpg,628.0601,12.569965,616.0,14.0,12.144607263954777
p12,p12\face\2532.jpg,807.3413,12.5442295,786.0,30.0,27.57091575388479
p12,p12\face\2533.jpg,139.87589,36.019,48.0,179.0,169.9551296482398
p12,p12\face\2534.jpg,939.53564,75.23466,1155.0,111.0,218.4125611657901
p12,p12\face\2535.jpg,1295.1147,53.834106,1179.0,34.0,117.79654235428559
p12,p12\face\2536.jpg,641.66296,483.28244,712.0,576.0,116.37802510165955
p12,p12\face\2537.jpg,85.86423,92.269554,88.0,62.0,30.3448090137676
p12,p12\face\2538.jpg,152.71513,481.57535,40.0,652.0,204.3263703612434
p12,p12\face\2539.jpg,1183.4519,54.475315,1150.0,30.0,41.44962056426904
p12,p12\face\2540.jpg,910.9673,800.40594,596.0,723.0,324.3394368751663
p12,p12\face\2541.jpg,1165.3113,624.29144,1226.0,650.0,65.90941344944589
p12,p12\face\2542.jpg,1383.726,80.61703,1199.0,20.0,194.41733863650126
p12,p12\face\2543.jpg,990.1625,67.342,1134.0,132.0,157.7019043163398
p12,p12\face\2544.jpg,1346.562,370.15393,1125.0,442.0,232.91969847460305
p12,p12\face\2545.jpg,434.83862,101.58273,572.0,130.0,140.07421303098582
p12,p12\face\2546.jpg,442.82312,291.90848,71.0,393.0,385.3205645952471
p12,p12\face\2547.jpg,57.50391,66.07781,15.0,120.0,68.65991967889636
p12,p12\face\2548.jpg,1147.5432,731.3275,738.0,699.0,410.81711639730884
p12,p12\face\2549.jpg,879.053,178.66899,805.0,465.0,295.75206043238313
p12,p12\face\2550.jpg,814.3994,30.501408,824.0,142.0,111.91115861197667
p12,p12\face\2551.jpg,302.1366,554.22345,320.0,530.0,30.09778578208661
p12,p12\face\2552.jpg,494.83948,287.7562,259.0,345.0,242.68726661075567
p12,p12\face\2553.jpg,716.2947,391.75162,972.0,794.0,476.64343984785944
p12,p12\face\2554.jpg,1359.5115,580.7135,1058.0,448.0,329.42684601440726
p12,p12\face\2555.jpg,188.07263,1.5999279,79.0,55.0,121.44301647274742
p12,p12\face\2556.jpg,11.460564,514.7847,130.0,317.0,230.58707343973123
p12,p12\face\2557.jpg,760.4571,5.5343285,263.0,204.0,535.5858357910523
p12,p12\face\2558.jpg,457.96838,166.92998,393.0,787.0,623.4642882715898
p12,p12\face\2559.jpg,1086.5227,655.6462,694.0,775.0,410.2674813460116
p12,p12\face\2560.jpg,1538.7146,634.59015,1275.0,736.0,282.5408847627189
p12,p12\face\2561.jpg,729.616,45.25595,531.0,275.0,303.69500530960335
p12,p12\face\2562.jpg,338.38547,264.20245,114.0,526.0,344.799647440365
p12,p12\face\2563.jpg,609.7066,464.88904,731.0,215.0,277.77079973874146
p12,p12\face\2564.jpg,759.48706,113.925606,575.0,216.0,210.84272871028776
p12,p12\face\2565.jpg,1102.0657,399.5029,1045.0,397.0,57.12053584512645
p12,p12\face\2566.jpg,215.35085,210.79274,166.0,161.0,70.10579686378473
p12,p12\face\2567.jpg,576.89624,107.94625,342.0,133.0,236.2285621887201
p12,p12\face\2568.jpg,22.432121,367.31076,48.0,262.0,108.37007539993455
p12,p12\face\2569.jpg,289.92688,377.47958,319.0,505.0,130.792595834015
p12,p12\face\2570.jpg,598.93677,515.05743,379.0,745.0,318.1913977859867
p12,p12\face\2571.jpg,1117.0299,568.0799,828.0,469.0,305.54069645057103
p12,p12\face\2572.jpg,1127.9133,372.2563,936.0,687.0,368.63847889904275
p12,p12\face\2573.jpg,945.6162,563.33136,491.0,414.0,478.5141227017234
p12,p12\face\2574.jpg,516.45703,515.4495,210.0,290.0,380.45158200485906
p12,p12\face\2575.jpg,1185.2458,111.04045,991.0,51.0,203.31331655231045
p12,p12\face\2576.jpg,370.90283,339.18484,112.0,732.0,470.46194054354703
p12,p12\face\2577.jpg,274.37323,74.61333,227.0,39.0,59.266617774442594
p12,p12\face\2578.jpg,762.91705,79.08428,217.0,134.0,548.6722040526565
p12,p12\face\2579.jpg,821.08417,255.99345,633.0,357.0,213.48999171506847
p12,p12\face\2580.jpg,1191.7759,19.14126,1106.0,14.0,85.92982067961768
p12,p12\face\2581.jpg,1391.3472,428.76968,1159.0,140.0,370.63882773530355
p12,p12\face\2582.jpg,1135.3234,306.5898,1144.0,651.0,344.5194569977144
p12,p12\face\2583.jpg,849.6726,53.316578,629.0,56.0,220.6889160249105
p12,p12\face\2584.jpg,438.5318,579.38385,481.0,519.0,73.82247498221663
p12,p12\face\2585.jpg,180.48976,433.16965,394.0,516.0,229.01416611478427
p12,p12\face\2586.jpg,600.7153,263.7894,301.0,794.0,609.0586999624913
p12,p12\face\2587.jpg,149.91681,15.604475,0.0,503.0,509.93083170661487
p12,p12\face\2588.jpg,160.55035,509.0957,208.0,366.0,150.75758557822223
p12,p12\face\2589.jpg,996.9131,242.21703,914.0,30.0,227.83907595329208
p12,p12\face\2590.jpg,751.2561,535.39813,558.0,490.0,198.51678534194534
p12,p12\face\2591.jpg,1359.5222,677.74976,1175.0,724.0,190.2302162019746
p12,p12\face\2592.jpg,855.4214,4.973509,851.0,59.0,54.207104296853934
p12,p12\face\2593.jpg,895.38715,746.98175,101.0,155.0,990.703474809693
p12,p12\face\2594.jpg,1188.1104,398.83218,1160.0,595.0,198.17165263036486
p12,p12\face\2595.jpg,743.96643,615.92487,590.0,443.0,231.53546569586268
p12,p12\face\2596.jpg,653.8916,103.27572,803.0,68.0,153.22431728106997
p12,p12\face\2597.jpg,1307.5347,568.11,794.0,571.0,513.5427805937885
p12,p12\face\2598.jpg,822.9015,734.5272,622.0,500.0,308.8113172918052
p12,p12\face\2599.jpg,719.01526,635.9533,47.0,633.0,672.0217397897184
p12,p12\face\2600.jpg,288.36694,73.406525,412.0,503.0,447.02985079298674
p12,p12\face\2601.jpg,917.32544,672.4031,934.0,573.0,100.79192772892331
p12,p12\face\2602.jpg,852.8531,-55.008766,880.0,141.0,197.87972791256308
p12,p12\face\2603.jpg,507.01474,693.837,522.0,537.0,157.55124414377056
p12,p12\face\2604.jpg,1130.0598,558.6232,817.0,726.0,354.9949713552292
p12,p12\face\2605.jpg,415.3453,211.65279,412.0,709.0,497.35847547317417
p12,p12\face\2606.jpg,1141.1143,36.506824,864.0,60.0,278.10832815199905
p12,p12\face\2607.jpg,600.8139,437.5991,457.0,511.0,161.46248112951812
p12,p12\face\2608.jpg,667.3712,69.30708,583.0,36.0,90.70757014301508
p12,p12\face\2609.jpg,901.70215,144.44698,977.0,279.0,154.18910872691364
p12,p12\face\2610.jpg,1013.26074,330.50272,712.0,329.0,301.2644835729894
p12,p12\face\2611.jpg,1123.009,292.56296,969.0,283.0,154.30564611145957
p12,p12\face\2612.jpg,1275.8835,540.7043,1197.0,520.0,81.55538762092912
p12,p12\face\2613.jpg,753.75305,-19.16829,337.0,173.0,458.9245750937729
p12,p12\face\2614.jpg,223.28163,211.74013,206.0,468.0,256.8419534704173
p12,p12\face\2615.jpg,894.6269,595.2498,182.0,115.0,859.3468449933356
p12,p12\face\2616.jpg,484.44617,150.47287,327.0,502.0,385.1760758081945
p12,p12\face\2617.jpg,1184.7693,35.982685,980.0,19.0,205.47231223147804
p12,p12\face\2618.jpg,695.99695,24.31757,708.0,23.0,12.075150097532108
p12,p12\face\2619.jpg,186.96288,351.2783,106.0,425.0,109.4983010356211
p12,p12\face\2620.jpg,433.23376,222.62218,233.0,129.0,221.03997800171805
p12,p12\face\2621.jpg,250.94508,161.2957,245.0,322.0,160.81422463124957
p12,p12\face\2622.jpg,94.35572,98.72442,45.0,146.0,68.34447873411209
p12,p12\face\2623.jpg,1190.5188,314.01373,795.0,589.0,481.71834353696767
p12,p12\face\2624.jpg,482.2569,35.187534,365.0,59.0,119.65037772871844
p12,p12\face\2625.jpg,427.33618,177.97702,236.0,450.0,332.574850597576
p12,p12\face\2626.jpg,57.121983,513.66473,14.0,502.0,44.671818981689256
p12,p12\face\2627.jpg,923.8987,129.66046,415.0,68.0,512.620595567521
p12,p12\face\2628.jpg,971.337,186.55367,922.0,54.0,141.4376588045949
p12,p12\face\2629.jpg,1167.72,539.7857,924.0,91.0,510.6936765322242
p12,p12\face\2630.jpg,1121.6982,377.87933,1230.0,607.0,253.4276046156969
p12,p12\face\2631.jpg,1180.5012,176.58914,1101.0,363.0,202.65599701217826
p12,p12\face\2632.jpg,945.5082,62.387226,990.0,90.0,52.36399095588614
p12,p12\face\2633.jpg,900.96484,103.61506,556.0,160.0,349.54255821001254
p12,p12\face\2634.jpg,514.2762,146.14163,747.0,185.0,235.94564555475483
p12,p12\face\2635.jpg,7.8572626,255.39459,54.0,227.0,54.17938051913754
p12,p12\face\2636.jpg,851.7374,524.75934,733.0,475.0,128.74225553164354
p12,p12\face\2637.jpg,256.91788,551.8038,332.0,408.0,162.22469467531755
p12,p12\face\2638.jpg,789.05896,187.19511,658.0,108.0,153.1284310840087
p12,p12\face\2639.jpg,316.95728,227.19815,194.0,491.0,291.0496628584201
p12,p12\face\2640.jpg,144.72476,69.930565,234.0,28.0,98.63184188878863
p12,p12\face\2641.jpg,182.58095,455.2876,78.0,722.0,286.4832973970734
p12,p12\face\2642.jpg,432.35297,466.61194,65.0,760.0,470.13269403435453
p12,p12\face\2643.jpg,1354.4634,168.76518,1099.0,740.0,625.756117628905
p12,p12\face\2644.jpg,1304.2146,44.628796,1219.0,60.0,86.58984789115003
p12,p12\face\2645.jpg,67.22893,331.01154,87.0,471.0,141.3777353846779
p12,p12\face\2646.jpg,58.592453,58.16658,64.0,164.0,105.9714777737977
p12,p12\face\2647.jpg,647.09406,549.3132,639.0,392.0,157.52125972587
p12,p12\face\2648.jpg,931.52716,75.31977,816.0,200.0,169.97553822168058
p12,p12\face\2649.jpg,483.8943,213.27974,38.0,232.0,446.2870957970889
p12,p12\face\2650.jpg,1071.6036,181.21916,892.0,497.0,363.28363574485434
p12,p12\face\2651.jpg,713.82275,53.8041,142.0,685.0,851.6980098603026
p12,p12\face\2652.jpg,868.59314,67.37557,872.0,277.0,209.65210207925415
p12,p12\face\2653.jpg,1208.3345,542.4559,1015.0,253.0,348.0846475715354
p12,p12\face\2654.jpg,672.2981,494.5641,608.0,575.0,102.97660724953508
p12,p12\face\2655.jpg,1246.8147,332.98904,805.0,672.0,556.8919610211661
p12,p12\face\2656.jpg,1287.0663,583.5709,1247.0,767.0,187.75392181323403
p12,p12\face\2657.jpg,1010.54004,91.06913,723.0,394.0,417.66779936332176
p12,p12\face\2658.jpg,1158.1335,655.1276,1075.0,632.0,86.29063524200497
p12,p12\face\2659.jpg,762.1303,26.64437,536.0,198.0,283.72111637134094
p12,p12\face\2660.jpg,79.17432,344.9125,356.0,2.0,440.7056131932063
p12,p12\face\2661.jpg,742.2392,564.163,698.0,410.0,160.38499213805824
p12,p12\face\2662.jpg,880.032,517.01166,575.0,462.0,309.952882003862
p12,p12\face\2663.jpg,1171.3591,41.6888,998.0,331.0,337.27489020456295
p12,p12\face\2664.jpg,1015.3863,323.70377,1032.0,463.0,140.28348809197038
p12,p12\face\2665.jpg,861.11426,40.30176,529.0,161.0,353.36658771380746
p12,p12\face\2666.jpg,1054.0917,42.499023,920.0,177.0,189.92391568730883
p12,p12\face\2667.jpg,183.81523,618.77313,199.0,666.0,49.60800441020078
p12,p12\face\2668.jpg,983.1389,7.0620003,542.0,261.0,509.00693757551085
p12,p12\face\2669.jpg,1237.6992,268.76904,1037.0,324.0,208.16011340432152
p12,p12\face\2670.jpg,417.7652,430.0466,908.0,745.0,582.6884351864211
p12,p12\face\2671.jpg,379.44116,185.8156,432.0,169.0,55.183292768565835
p12,p12\face\2672.jpg,1063.3226,413.32086,1132.0,642.0,238.76919916260138
