subject,name,x,y,labelx,labely,error
p12,p12\face\2352.jpg,889.6204,287.92358,1107.0,366.0,230.9757664507253
p12,p12\face\2353.jpg,443.5477,47.314438,302.0,394.0,374.4684566155072
p12,p12\face\2354.jpg,273.7702,192.70807,123.0,441.0,290.4832853409986
p12,p12\face\2355.jpg,356.12912,549.53394,433.0,334.0,228.83184157531485
p12,p12\face\2356.jpg,823.69086,232.78278,1227.0,479.0,472.5263881520269
p12,p12\face\2357.jpg,1001.5363,218.88313,636.0,779.0,668.8405546167188
p12,p12\face\2358.jpg,522.35736,117.59268,610.0,217.0,132.5256461029336
p12,p12\face\2359.jpg,1102.0736,201.50182,1195.0,429.0,245.74526317917096
p12,p12\face\2360.jpg,503.41406,250.96072,150.0,782.0,637.890468654298
p12,p12\face\2361.jpg,220.22604,312.09564,95.0,390.0,147.48102367338655
p12,p12\face\2362.jpg,1203.148,518.6786,1212.0,684.0,165.55823536410082
p12,p12\face\2363.jpg,479.53278,193.9862,447.0,454.0,262.04113167115577
p12,p12\face\2364.jpg,1097.2932,46.447914,1047.0,13.0,60.40008415569986
p12,p12\face\2365.jpg,832.9438,440.51685,381.0,656.0,500.6857016881948
p12,p12\face\2366.jpg,880.9626,374.39392,590.0,173.0,353.86259250590473
p12,p12\face\2367.jpg,931.9683,198.2937,1261.0,391.0,381.3103230965561
p12,p12\face\2368.jpg,1128.3291,456.33002,1239.0,411.0,119.59455839810397
p12,p12\face\2369.jpg,53.80375,313.20648,61.0,81.0,232.31796469225102
p12,p12\face\2370.jpg,568.9589,113.263626,739.0,624.0,538.2988250033619
p12,p12\face\2371.jpg,960.4795,157.40408,566.0,388.0,456.93383684074
p12,p12\face\2372.jpg,1060.2441,300.26556,1064.0,400.0,99.80513239871485
p12,p12\face\2373.jpg,350.65967,642.822,738.0,510.0,409.48042535632885
p12,p12\face\2374.jpg,31.936096,433.64502,83.0,342.0,104.91106724864636
p12,p12\face\2375.jpg,438.39783,143.95432,289.0,212.0,164.16432554379773
p12,p12\face\2376.jpg,534.42883,67.02898,412.0,236.0,208.662472293774
p12,p12\face\2377.jpg,1100.1782,505.40414,1078.0,544.0,44.51419629595709
p12,p12\face\2378.jpg,735.27136,328.64502,359.0,769.0,579.2172789636028
p12,p12\face\2379.jpg,928.31195,-22.02083,611.0,180.0,376.1639021091737
p12,p12\face\2380.jpg,683.0469,771.4586,446.0,705.0,246.18685738682316
p12,p12\face\2381.jpg,454.6984,207.5071,412.0,403.0,200.10154648640275
p12,p12\face\2382.jpg,1231.3479,290.37582,731.0,588.0,582.1753655471863
p12,p12\face\2383.jpg,299.452,70.407364,331.0,173.0,107.33371041115181
p12,p12\face\2384.jpg,251.53702,245.03207,210.0,342.0,105.48982196905301
p12,p12\face\2385.jpg,631.6968,421.65796,788.0,797.0,406.5862070336376
p12,p12\face\2386.jpg,770.2856,563.03577,1078.0,741.0,355.47071565390587
p12,p12\face\2387.jpg,826.1731,429.3248,731.0,84.0,358.1998612855678
p12,p12\face\2388.jpg,902.22424,807.2012,926.0,739.0,72.22663306175569
p12,p12\face\2389.jpg,460.2069,69.53865,451.0,104.0,35.67004074346741
p12,p12\face\2390.jpg,131.75352,60.640865,83.0,271.0,215.9348769739386
p12,p12\face\2391.jpg,311.3638,277.6347,395.0,325.0,96.11703986059132
p12,p12\face\2392.jpg,352.4474,225.03534,54.0,446.0,371.3438012812386
p12,p12\face\2393.jpg,588.44904,603.7547,259.0,714.0,347.4056526598265
p12,p12\face\2394.jpg,264.41113,50.595325,20.0,54.0,244.4348472113786
p12,p12\face\2395.jpg,1193.1809,473.51385,1154.0,777.0,306.0048763908837
p12,p12\face\2396.jpg,1080.4828,558.0928,1135.0,759.0,208.17262030283905
p12,p12\face\2397.jpg,75.050804,52.30632,20.0,82.0,62.54842655145291
p12,p12\face\2398.jpg,634.476,482.43628,285.0,460.0,350.1954699699869
p12,p12\face\2399.jpg,770.1111,176.59695,684.0,489.0,324.0536703232969
p12,p12\face\2400.jpg,1066.7446,104.3172,1079.0,92.0,17.37548651803112
p12,p12\face\2401.jpg,1461.5323,256.21136,1258.0,364.0,230.31241519672795
p12,p12\face\2402.jpg,660.52246,59.317684,632.0,111.0,59.030437312431246
p12,p12\face\2403.jpg,393.10413,242.4226,312.0,295.0,96.6553760468087
p12,p12\face\2404.jpg,904.68256,770.16266,1023.0,758.0,118.94094434713178
p12,p12\face\2405.jpg,724.62274,320.86823,529.0,562.0,310.50408864055237
p12,p12\face\2406.jpg,1298.8843,515.9526,717.0,641.0,595.1690148604848
p12,p12\face\2407.jpg,543.9062,30.69678,452.0,78.0,103.36509456019232
p12,p12\face\2408.jpg,1400.6245,309.27646,611.0,156.0,804.3634517430538
p12,p12\face\2409.jpg,1225.0922,139.1597,1139.0,293.0,176.29151771639496
p12,p12\face\2410.jpg,212.38962,339.6452,104.0,513.0,204.45096065438284
p12,p12\face\2411.jpg,1095.6646,302.41547,1147.0,265.0,63.52358306541556
p12,p12\face\2412.jpg,552.6379,67.18129,131.0,222.0,449.1629193566628
p12,p12\face\2413.jpg,1287.3223,584.17535,1018.0,794.0,341.41011582479507
p12,p12\face\2414.jpg,550.6462,144.38708,779.0,286.0,268.69999534797165
p12,p12\face\2415.jpg,462.80164,233.2038,398.0,668.0,439.59866284487265
p12,p12\face\2416.jpg,853.3624,12.578726,834.0,42.0,35.22094394785757
p12,p12\face\2417.jpg,969.55225,266.1823,858.0,297.0,115.73086369892864
p12,p12\face\2418.jpg,1202.1829,558.2258,781.0,750.0,462.7875626299825
p12,p12\face\2419.jpg,570.37665,-11.52017,92.0,403.0,632.985929938415
p12,p12\face\2420.jpg,229.4693,223.34793,203.0,286.0,68.01400792070336
p12,p12\face\2421.jpg,739.74286,430.4005,922.0,602.0,250.3278787410623
p12,p12\face\2422.jpg,659.8969,323.73746,306.0,550.0,420.0449566713068
p12,p12\face\2423.jpg,1060.2645,671.69714,783.0,543.0,305.67723224424157
p12,p12\face\2424.jpg,394.65338,457.0312,28.0,685.0,431.7458562337339
p12,p12\face\2425.jpg,738.6516,110.79939,546.0,290.0,263.11119322446166
p12,p12\face\2426.jpg,1121.6389,126.70701,1029.0,511.0,395.3012498399164
p12,p12\face\2427.jpg,121.12192,397.44354,150.0,420.0,36.64338175930017
p12,p12\face\2428.jpg,571.08856,283.42084,525.0,329.0,64.81986758992184
p12,p12\face\2429.jpg,1218.5845,553.6129,1225.0,724.0,170.50781804839625
p12,p12\face\2430.jpg,619.27734,270.5401,388.0,548.0,361.21074613721004
p12,p12\face\2431.jpg,572.5429,951.8168,1127.0,667.0,623.33237522208
p12,p12\face\2432.jpg,35.939083,153.55212,102.0,82.0,97.38455204272647
p12,p12\face\2433.jpg,840.9839,704.2208,578.0,587.0,287.9257581174355
p12,p12\face\2434.jpg,985.85876,307.7586,1174.0,448.0,234.65884478855682
p12,p12\face\2435.jpg,702.5434,-20.154608,1095.0,405.0,578.6005746626943
p12,p12\face\2436.jpg,331.21387,648.95044,466.0,478.0,217.69554787018498
p12,p12\face\2437.jpg,731.5147,233.18643,935.0,8.0,303.5048393353885
p12,p12\face\2438.jpg,125.75535,775.02234,159.0,755.0,38.80851648992058
p12,p12\face\2439.jpg,1074.0508,182.68927,1037.0,140.0,56.52551881534348
p12,p12\face\2440.jpg,420.57703,544.3921,321.0,730.0,210.63210299595835
p12,p12\face\2441.jpg,1189.6912,-4.803362,1112.0,7.0,78.58266882617153
p12,p12\face\2442.jpg,652.39105,19.587734,92.0,38.0,560.6934322782816
p12,p12\face\2443.jpg,1051.4194,606.42883,951.0,647.0,108.30550323621603
p12,p12\face\2444.jpg,1010.96606,657.38696,859.0,593.0,165.04353118950164
p12,p12\face\2445.jpg,1137.8354,142.89995,787.0,373.0,419.561136039791
p12,p12\face\2446.jpg,988.70746,219.96379,1108.0,780.0,572.6004278727007
p12,p12\face\2447.jpg,973.9838,87.09048,1082.0,332.0,267.67174685143743
p12,p12\face\2448.jpg,484.45462,471.03925,561.0,704.0,245.21400889070347
p12,p12\face\2449.jpg,827.4321,29.85496,707.0,58.0,123.67716448732563
p12,p12\face\2450.jpg,608.0557,322.93057,659.0,88.0,240.39071386494945
p12,p12\face\2451.jpg,704.76764,71.85747,588.0,511.0,454.40163264451417
p12,p12\face\2452.jpg,1237.8018,723.3759,681.0,32.0,887.7099047549261
p12,p12\face\2453.jpg,12.235412,442.88144,143.0,437.0,130.89678662977178
p12,p12\face\2454.jpg,1354.0536,215.0885,1237.0,416.0,232.5230583323942
p12,p12\face\2455.jpg,221.2785,148.44063,35.0,385.0,301.09801664076105
p12,p12\face\2456.jpg,723.05566,-45.280586,813.0,21.0,111.72779246622122
p12,p12\face\2457.jpg,1105.9404,295.18863,1184.0,331.0,85.88218958713878
p12,p12\face\2458.jpg,680.3412,700.31067,766.0,529.0,191.53270567647186
p12,p12\face\2459.jpg,810.46234,449.93768,942.0,585.0,188.53112309377462
p12,p12\face\2460.jpg,924.71515,447.3285,1176.0,753.0,395.7008418616266
p12,p12\face\2461.jpg,400.6379,228.81479,527.0,477.0,278.50183740417225
p12,p12\face\2462.jpg,1475.0939,452.40234,1192.0,135.0,425.30740720683434
p12,p12\face\2463.jpg,1141.969,124.22939,1068.0,140.0,75.63150152838102
p12,p12\face\2464.jpg,306.17688,402.14417,543.0,420.0,237.49531245374087
p12,p12\face\2465.jpg,1122.8918,273.60815,922.0,670.0,444.3917542551842
p12,p12\face\2466.jpg,279.67535,471.83304,345.0,624.0,165.5961767372665
p12,p12\face\2467.jpg,1177.4946,582.2894,1146.0,590.0,32.42475137843196
p12,p12\face\2468.jpg,332.76907,62.163822,51.0,398.0,438.38310870744095
p12,p12\face\2469.jpg,1150.3246,622.3899,1192.0,714.0,100.64418489473199
p12,p12\face\2470.jpg,1068.8396,100.546234,957.0,198.0,148.34194292663824
p12,p12\face\2471.jpg,755.1944,11.990831,684.0,543.0,535.7605575254677
p12,p12\face\2472.jpg,337.20358,112.47946,325.0,636.0,523.6627313930217
p12,p12\face\2473.jpg,345.19922,-7.515827,50.0,358.0,469.8344455763115
p12,p12\face\2474.jpg,923.2812,168.77237,943.0,192.0,30.46890825279415
p12,p12\face\2475.jpg,855.60004,185.31042,899.0,775.0,591.2844863092554
p12,p12\face\2476.jpg,702.33057,72.20059,575.0,91.0,128.71087846167083
p12,p12\face\2477.jpg,407.99548,696.2701,212.0,743.0,201.48924056261663
p12,p12\face\2478.jpg,506.2572,433.14087,807.0,532.0,316.57440130639117
p12,p12\face\2479.jpg,683.1882,84.19878,431.0,497.0,483.73930866738544
p12,p12\face\2480.jpg,663.0417,2.8789272,535.0,404.0,421.06149343059144
p12,p12\face\2481.jpg,595.48224,471.92883,517.0,595.0,145.9656557421985
p12,p12\face\2482.jpg,650.23737,259.76886,317.0,496.0,408.4755768402806
p12,p12\face\2483.jpg,725.81323,679.95404,744.0,616.0,66.4896828815381
p12,p12\face\2484.jpg,400.7046,613.52747,282.0,641.0,121.8421910967215
p12,p12\face\2485.jpg,925.2265,18.02188,1174.0,377.0,436.7534165579017
p12,p12\face\2486.jpg,925.68854,175.61069,1133.0,451.0,344.6988722058719
p12,p12\face\2487.jpg,1131.9963,270.55392,1180.0,423.0,159.8253991176778
p12,p12\face\2488.jpg,1206.2267,457.00815,1141.0,313.0,158.09132546569404
p12,p12\face\2489.jpg,1154.4012,426.02756,1093.0,535.0,125.08039602091928
p12,p12\face\2490.jpg,800.8487,77.696266,624.0,557.0,510.88896176175115
p12,p12\face\2491.jpg,747.73535,450.66107,1239.0,755.0,577.8954273914961
p12,p12\face\2492.jpg,442.4795,38.93533,244.0,50.0,198.78766349109796
p12,p12\face\2493.jpg,830.4557,67.87367,835.0,173.0,105.22449958303437
p12,p12\face\2494.jpg,1062.0881,246.63312,922.0,251.0,140.15618380711928
p12,p12\face\2495.jpg,1060.3395,98.523415,955.0,249.0,183.68344883249551
p12,p12\face\2496.jpg,943.102,179.86086,394.0,112.0,553.279399354431
p12,p12\face\2497.jpg,580.2693,579.0096,416.0,685.0,195.4951845634567
p12,p12\face\2498.jpg,1111.637,147.59465,1030.0,120.0,86.17458206310026
p12,p12\face\2499.jpg,1098.9719,401.7156,1162.0,225.0,187.61914964230064
p12,p12\face\2500.jpg,826.0446,716.4158,786.0,763.0,61.43013609861002
p12,p12\face\2501.jpg,254.02335,49.536983,396.0,794.0,757.8803088219141
p12,p12\face\2502.jpg,1257.2883,313.37933,1112.0,357.0,151.69528976701946
p12,p12\face\2503.jpg,153.94574,315.05258,178.0,526.0,212.31444104205443
p12,p12\face\2504.jpg,1190.255,57.965145,1017.0,456.0,434.1071836251964
p12,p12\face\2505.jpg,230.6627,83.2045,41.0,121.0,193.39193728346072
p12,p12\face\2506.jpg,280.97815,310.18198,327.0,578.0,271.7434451831359
p12,p12\face\2507.jpg,574.35065,593.40356,440.0,457.0,191.45763850980197
p12,p12\face\2508.jpg,818.154,564.18164,840.0,602.0,43.6746644905187
p12,p12\face\2509.jpg,1415.1758,384.43427,864.0,92.0,623.9491665993312
p12,p12\face\2510.jpg,540.20856,-40.601925,86.0,415.0,643.3339189332395
p12,p12\face\2511.jpg,1161.0532,415.52142,1013.0,436.0,149.46280107856268
p12,p12\face\2512.jpg,307.1683,69.347824,21.0,407.0,442.6073669179039
p12,p12\face\2513.jpg,1025.3993,-0.69856846,702.0,186.0,373.42128102854554
p12,p12\face\2514.jpg,1167.4369,726.4419,950.0,670.0,224.6430241099198
p12,p12\face\2515.jpg,955.61505,215.1554,940.0,476.0,261.3115657122738
p12,p12\face\2516.jpg,909.4402,751.833,876.0,751.0,33.45055783295605
p12,p12\face\2517.jpg,274.32098,129.3182,284.0,131.0,9.824040909175626
p12,p12\face\2518.jpg,428.93414,184.41124,226.0,86.0,225.53722323044593
p12,p12\face\2519.jpg,632.78284,80.37288,634.0,542.0,461.62874016898036
p12,p12\face\2520.jpg,787.0482,185.7479,622.0,333.0,221.1879238481387
p12,p12\face\2521.jpg,401.1959,625.1003,46.0,532.0,367.19447333803924
p12,p12\face\2522.jpg,23.739405,108.95212,105.0,781.0,676.9428290114314
p12,p12\face\2523.jpg,236.5481,402.3556,77.0,484.0,179.22445773387068
p12,p12\face\2524.jpg,63.963257,656.51605,76.0,505.0,151.9934080601853
p12,p12\face\2525.jpg,1209.5165,225.91132,1171.0,185.0,56.189455263532324
p12,p12\face\2526.jpg,1070.0696,230.9737,987.0,235.0,83.1670975403209
p12,p12\face\2527.jpg,979.95905,270.25568,953.0,749.0,479.50278609722386
p12,p12\face\2528.jpg,256.9708,413.72925,203.0,397.0,56.50410919100265
p12,p12\face\2529.jpg,1052.987,152.11926,1144.0,735.0,589.9434824625152
p12,p12\face\2530.jpg,1354.3113,498.9395,1055.0,634.0,328.3726208516782
p12,p12\face\2531.jpg,631.2521,12.607767,616.0,14.0,15.315485698235351
p12,p12\face\2532.jpg,779.9229,9.559906,786.0,30.0,21.324362935146358
p12,p12\face\2533.jpg,132.68706,29.866898,48.0,179.0,171.50096232419514
p12,p12\face\2534.jpg,854.13007,33.743523,1155.0,111.0,310.63045769853284
p12,p12\face\2535.jpg,1240.5131,54.53913,1179.0,34.0,64.85146414957607
p12,p12\face\2536.jpg,595.075,477.15704,712.0,576.0,153.1057896113011
p12,p12\face\2537.jpg,102.929016,69.94634,88.0,62.0,16.91212189358152
p12,p12\face\2538.jpg,152.29547,464.6262,40.0,652.0,218.44729055312177
p12,p12\face\2539.jpg,1130.9517,46.518734,1150.0,30.0,25.213247008408718
p12,p12\face\2540.jpg,842.47046,751.3051,596.0,723.0,248.09044154803706
p12,p12\face\2541.jpg,1080.2751,601.56305,1226.0,650.0,153.56389905752587
p12,p12\face\2542.jpg,1347.8228,76.1942,1199.0,20.0,159.07859692617356
p12,p12\face\2543.jpg,966.86115,64.3701,1134.0,132.0,180.30307601022784
p12,p12\face\2544.jpg,1239.7759,295.59445,1125.0,442.0,186.03248624232273
p12,p12\face\2545.jpg,431.48218,90.335754,572.0,130.0,146.00859483477333
p12,p12\face\2546.jpg,396.44174,294.21414,71.0,393.0,340.1043612812103
p12,p12\face\2547.jpg,49.097588,61.062786,15.0,120.0,68.089945826504
p12,p12\face\2548.jpg,1050.9777,698.2892,738.0,699.0,312.97847120449035
p12,p12\face\2549.jpg,811.23224,155.32225,805.0,465.0,309.7404407322363
p12,p12\face\2550.jpg,761.72845,26.457344,824.0,142.0,131.25491062242205
p12,p12\face\2551.jpg,276.92255,529.621,320.0,530.0,43.07912103264542
p12,p12\face\2552.jpg,443.46796,281.8337,259.0,345.0,194.98309221570983
p12,p12\face\2553.jpg,699.6368,401.18732,972.0,794.0,477.99950967548074
p12,p12\face\2554.jpg,1243.7224,554.75604,1058.0,448.0,214.2187294857758
p12,p12\face\2555.jpg,167.93361,10.578433,79.0,55.0,99.41057735786973
p12,p12\face\2556.jpg,13.170272,503.13574,130.0,317.0,219.76283381181634
p12,p12\face\2557.jpg,743.9102,6.572624,263.0,204.0,519.8578832238672
p12,p12\face\2558.jpg,441.85052,148.39154,393.0,787.0,640.4741407738488
p12,p12\face\2559.jpg,1038.4452,665.54974,694.0,775.0,361.4164517042632
p12,p12\face\2560.jpg,1486.5029,580.26556,1275.0,736.0,262.6531993427836
p12,p12\face\2561.jpg,685.6657,34.140087,531.0,275.0,286.2428629022914
p12,p12\face\2562.jpg,306.64874,222.50824,114.0,526.0,359.4729323085397
p12,p12\face\2563.jpg,585.0975,457.24295,731.0,215.0,282.78825172291016
p12,p12\face\2564.jpg,729.8624,99.662834,575.0,216.0,193.69229987598888
p12,p12\face\2565.jpg,1062.3118,357.825,1045.0,397.0,42.82962704863305
p12,p12\face\2566.jpg,206.72366,217.7284,166.0,161.0,69.83213689806435
p12,p12\face\2567.jpg,523.02875,107.63777,342.0,133.0,182.7967407737348
p12,p12\face\2568.jpg,15.26765,373.42337,48.0,262.0,116.1317106510965
p12,p12\face\2569.jpg,257.66367,274.72626,319.0,505.0,238.30262404136468
p12,p12\face\2570.jpg,607.0771,494.08386,379.0,745.0,339.08415253444093
p12,p12\face\2571.jpg,1076.2805,532.4811,828.0,469.0,256.26756037391857
p12,p12\face\2572.jpg,1081.1084,368.59665,936.0,687.0,349.9101893700725
p12,p12\face\2573.jpg,867.5662,557.2921,491.0,414.0,402.90786788048706
p12,p12\face\2574.jpg,420.44135,514.3152,210.0,290.0,307.5757782644791
p12,p12\face\2575.jpg,1117.2402,90.01706,991.0,51.0,132.132235788149
p12,p12\face\2576.jpg,330.66446,339.9785,112.0,732.0,448.8819617950804
p12,p12\face\2577.jpg,236.42368,67.49234,227.0,39.0,30.010316219424343
p12,p12\face\2578.jpg,731.7486,78.13978,217.0,134.0,517.7707021452643
p12,p12\face\2579.jpg,754.521,232.75012,633.0,357.0,173.79696420140658
p12,p12\face\2580.jpg,1158.6865,17.891949,1106.0,14.0,52.83007751124117
p12,p12\face\2581.jpg,1352.065,429.35324,1159.0,140.0,347.849633013318
p12,p12\face\2582.jpg,1100.5183,322.30646,1144.0,651.0,331.5570864308287
p12,p12\face\2583.jpg,805.38464,51.947395,629.0,56.0,176.43119564542718
p12,p12\face\2584.jpg,431.8269,536.9437,481.0,519.0,52.344729468447916
p12,p12\face\2585.jpg,152.2273,407.73087,394.0,516.0,264.90798815343413
p12,p12\face\2586.jpg,540.2503,258.33737,301.0,794.0,586.6644057721586
p12,p12\face\2587.jpg,141.92433,14.501841,0.0,503.0,508.6973406407783
p12,p12\face\2588.jpg,152.0651,459.90936,208.0,366.0,109.30545556918693
p12,p12\face\2589.jpg,978.3642,217.02338,914.0,30.0,197.78900926871543
p12,p12\face\2590.jpg,717.22296,578.0858,558.0,490.0,181.96445394636834
p12,p12\face\2591.jpg,1277.7847,678.08057,1175.0,724.0,112.57567333381799
p12,p12\face\2592.jpg,840.4692,-2.2953873,851.0,59.0,62.19342975811934
p12,p12\face\2593.jpg,787.2265,734.7314,101.0,155.0,898.3291434658012
p12,p12\face\2594.jpg,1147.3392,383.5238,1160.0,595.0,211.85484786169044
p12,p12\face\2595.jpg,722.85236,609.66077,590.0,443.0,213.13272529987037
p12,p12\face\2596.jpg,629.5389,101.9119,803.0,68.0,176.74494998089762
p12,p12\face\2597.jpg,1203.2302,462.9953,794.0,571.0,423.24270888581174
p12,p12\face\2598.jpg,789.01556,745.06604,622.0,500.0,296.5662868567498
p12,p12\face\2599.jpg,687.44135,591.04364,47.0,633.0,641.8142011127519
p12,p12\face\2600.jpg,324.80637,78.45518,412.0,503.0,433.40632998953765
p12,p12\face\2601.jpg,877.76605,659.67334,934.0,573.0,103.31759477758375
p12,p12\face\2602.jpg,849.2324,-48.039684,880.0,141.0,191.52714804303852
p12,p12\face\2603.jpg,489.7054,635.61804,522.0,537.0,103.77118571344842
p12,p12\face\2604.jpg,1007.2492,597.84033,817.0,726.0,229.38976451119174
p12,p12\face\2605.jpg,405.29953,188.80443,412.0,709.0,520.2387072296716
p12,p12\face\2606.jpg,1069.8389,24.456282,864.0,60.0,208.88512654985755
p12,p12\face\2607.jpg,603.8421,379.38977,457.0,511.0,197.1898969743379
p12,p12\face\2608.jpg,621.94916,57.25478,583.0,36.0,44.37118986723677
p12,p12\face\2609.jpg,852.89417,122.334625,977.0,279.0,199.86569709432382
p12,p12\face\2610.jpg,925.60706,296.82605,712.0,329.0,216.016519550589
p12,p12\face\2611.jpg,1041.624,286.79907,969.0,283.0,72.7233258927715
p12,p12\face\2612.jpg,1228.452,452.2242,1197.0,520.0,74.71805076000712
p12,p12\face\2613.jpg,679.90955,-17.250834,337.0,173.0,392.1509196087649
p12,p12\face\2614.jpg,216.94551,190.40573,206.0,468.0,277.8099760852731
p12,p12\face\2615.jpg,825.43536,604.89685,182.0,115.0,808.7076109447715
p12,p12\face\2616.jpg,470.20352,132.58566,327.0,502.0,396.19970106626783
p12,p12\face\2617.jpg,1139.0244,33.181007,980.0,19.0,159.65545789096907
p12,p12\face\2618.jpg,669.8931,23.087296,708.0,23.0,38.1069725565004
p12,p12\face\2619.jpg,164.41855,342.15768,106.0,425.0,101.36851666999473
p12,p12\face\2620.jpg,448.58014,208.65915,233.0,129.0,229.82683698819858
p12,p12\face\2621.jpg,251.04068,135.59332,245.0,322.0,186.50452407381437
p12,p12\face\2622.jpg,102.42022,80.911835,45.0,146.0,86.79602975511034
p12,p12\face\2623.jpg,1181.8796,300.89282,795.0,589.0,482.37080524219124
p12,p12\face\2624.jpg,484.00073,31.919815,365.0,59.0,122.04307321085453
p12,p12\face\2625.jpg,374.56903,178.21506,236.0,450.0,305.0711879012831
p12,p12\face\2626.jpg,42.74297,491.56158,14.0,502.0,30.579712808481684
p12,p12\face\2627.jpg,861.4412,128.23,415.0,68.0,450.4857621224005
p12,p12\face\2628.jpg,926.27606,135.33995,922.0,54.0,81.45226926224186
p12,p12\face\2629.jpg,1089.1799,487.99326,924.0,91.0,429.9861007928047
p12,p12\face\2630.jpg,1046.9197,448.5808,1230.0,607.0,242.10544577724806
p12,p12\face\2631.jpg,1141.748,151.04575,1101.0,363.0,215.8356036721004
p12,p12\face\2632.jpg,922.54706,47.350445,990.0,90.0,79.80528672376599
p12,p12\face\2633.jpg,832.778,88.59648,556.0,160.0,285.84004486775467
p12,p12\face\2634.jpg,505.07324,95.80452,747.0,185.0,257.84567210833694
p12,p12\face\2635.jpg,8.577085,239.10721,54.0,227.0,47.00878564411524
p12,p12\face\2636.jpg,823.0641,503.42706,733.0,475.0,94.44383354837149
p12,p12\face\2637.jpg,246.44594,492.24365,332.0,408.0,120.0686896504455
p12,p12\face\2638.jpg,756.2318,165.2718,658.0,108.0,113.70817397234467
p12,p12\face\2639.jpg,280.0603,210.59955,194.0,491.0,293.3100561905439
p12,p12\face\2640.jpg,137.5621,65.333534,234.0,28.0,103.4120909124025
p12,p12\face\2641.jpg,173.54921,459.0064,78.0,722.0,279.81293974725327
p12,p12\face\2642.jpg,382.76025,434.64645,65.0,760.0,454.78181581941027
p12,p12\face\2643.jpg,1307.1676,117.802795,1099.0,740.0,656.096886900098
p12,p12\face\2644.jpg,1237.2026,37.45783,1219.0,60.0,28.97387570955623
p12,p12\face\2645.jpg,71.16664,356.6657,87.0,471.0,115.42541050663411
p12,p12\face\2646.jpg,47.343487,63.437065,64.0,164.0,101.93303561652621
p12,p12\face\2647.jpg,635.3301,497.5525,639.0,392.0,105.61627182872911
p12,p12\face\2648.jpg,890.4991,58.281734,816.0,200.0,160.10677589502575
p12,p12\face\2649.jpg,444.5046,218.60107,38.0,232.0,406.7253757143756
p12,p12\face\2650.jpg,1033.554,214.4025,892.0,497.0,316.06783290932975
p12,p12\face\2651.jpg,660.7054,60.643784,142.0,685.0,811.711733006244
p12,p12\face\2652.jpg,844.03815,87.080414,872.0,277.0,191.96695679204794
p12,p12\face\2653.jpg,1183.1659,504.0155,1015.0,253.0,302.1399458446367
p12,p12\face\2654.jpg,624.47345,466.35797,608.0,575.0,109.88387425055825
p12,p12\face\2655.jpg,1222.7607,312.39905,805.0,672.0,551.2140010921348
p12,p12\face\2656.jpg,1242.1881,549.5449,1247.0,767.0,217.50830623507233
p12,p12\face\2657.jpg,1010.1844,71.5456,723.0,394.0,431.8005543650911
p12,p12\face\2658.jpg,1125.1375,588.1998,1075.0,632.0,66.5749108148107
p12,p12\face\2659.jpg,680.0989,27.25249,536.0,198.0,223.42604865760393
p12,p12\face\2660.jpg,85.99916,309.48608,356.0,2.0,409.2042964706016
p12,p12\face\2661.jpg,694.84814,532.1213,698.0,410.0,122.16194585723085
p12,p12\face\2662.jpg,834.95593,506.877,575.0,462.0,263.8011206382566
p12,p12\face\2663.jpg,1110.8165,55.038715,998.0,331.0,298.1311713197733
p12,p12\face\2664.jpg,970.8635,301.31494,1032.0,463.0,172.85753255933048
p12,p12\face\2665.jpg,801.0445,46.082504,529.0,161.0,295.3205752864165
p12,p12\face\2666.jpg,1036.8552,30.275072,920.0,177.0,187.57224649784945
p12,p12\face\2667.jpg,173.69681,574.5972,199.0,666.0,94.84049108898583
p12,p12\face\2668.jpg,935.6565,9.175886,542.0,261.0,467.3123286411348
p12,p12\face\2669.jpg,1162.4766,220.34692,1037.0,324.0,162.7523521335406
p12,p12\face\2670.jpg,412.2431,453.89874,908.0,745.0,574.9042039766277
p12,p12\face\2671.jpg,375.88995,179.56226,432.0,169.0,57.09552243075305
p12,p12\face\2672.jpg,1073.5566,381.64792,1132.0,642.0,266.831085379871
p12,p12\face\2673.jpg,458.3672,363.39212,384.0,587.0,235.65008155631944
p12,p12\face\2674.jpg,686.23285,223.61679,679.0,171.0,53.11158838062085
p12,p12\face\2675.jpg,947.913,115.46999,197.0,146.0,751.5333908084191
p12,p12\face\2676.jpg,1289.5583,451.50574,1211.0,22.0,436.63095830460765
p12,p12\face\2677.jpg,889.27515,620.14636,926.0,655.0,50.630926543529206
p12,p12\face\2678.jpg,872.8407,40.11588,414.0,190.0,482.70076781583845
p12,p12\face\2679.jpg,655.6975,312.43396,570.0,457.0,168.0577351500073
p12,p12\face\2680.jpg,588.44464,430.4671,608.0,644.0,214.426460660176
p12,p12\face\2681.jpg,729.9048,271.70505,765.0,80.0,194.89099517422554
p12,p12\face\2682.jpg,659.3338,32.388615,621.0,460.0,429.3261980999995
p12,p12\face\2683.jpg,822.4735,180.17146,805.0,218.0,41.66919458477389
p12,p12\face\2684.jpg,360.58636,222.09314,79.0,379.0,322.3517464471071
p12,p12\face\2685.jpg,1040.6543,259.97586,999.0,297.0,55.730307620719266
p12,p12\face\2686.jpg,932.18304,255.061,636.0,724.0,554.6423960535293
p12,p12\face\2687.jpg,914.7211,-1.7201024,1170.0,435.0,505.8574249479788
p12,p12\face\2688.jpg,1061.8314,61.279488,748.0,746.0,753.214693829057
