subject,name,x,y,labelx,labely,error
p12,p12\face\2296.jpg,631.03754,580.92474,564.0,395.0,197.6411975493723
p12,p12\face\2297.jpg,1034.685,703.5584,1215.0,646.0,189.27876061182883
p12,p12\face\2298.jpg,673.1945,536.39856,486.0,661.0,224.87176032963765
p12,p12\face\2299.jpg,137.79446,550.8324,85.0,15.0,538.4269623170816
p12,p12\face\2300.jpg,480.5687,588.62836,492.0,701.0,112.95158496840583
p12,p12\face\2301.jpg,576.7226,19.476652,510.0,286.0,274.7482512455721
p12,p12\face\2302.jpg,281.5291,78.60772,119.0,329.0,298.5163312115436
p12,p12\face\2303.jpg,1182.5243,318.54776,1009.0,756.0,470.61147058906244
p12,p12\face\2304.jpg,311.00897,86.677025,86.0,376.0,366.5198664465543
p12,p12\face\2305.jpg,763.8216,587.4183,607.0,356.0,279.54861775279807
p12,p12\face\2306.jpg,1099.0167,571.84814,1077.0,537.0,41.22049578135782
p12,p12\face\2307.jpg,798.8179,337.17093,697.0,62.0,293.40402498091265
p12,p12\face\2308.jpg,645.1891,708.07025,407.0,738.0,240.0621420200403
p12,p12\face\2309.jpg,354.90958,-14.147046,174.0,71.0,199.94573482572716
p12,p12\face\2310.jpg,916.6377,204.82913,804.0,123.0,139.22376884892896
p12,p12\face\2311.jpg,379.11902,312.3159,207.0,291.0,173.43391888194765
p12,p12\face\2312.jpg,630.963,-38.19961,594.0,12.0,62.33991607885553
p12,p12\face\2313.jpg,829.7139,291.64706,717.0,234.0,126.6002104313022
p12,p12\face\2314.jpg,284.89233,435.3433,261.0,413.0,32.71186950099306
p12,p12\face\2315.jpg,681.95856,141.71925,484.0,90.0,204.60320783470135
p12,p12\face\2316.jpg,881.5448,149.44748,776.0,95.0,118.76124535570305
p12,p12\face\2317.jpg,358.52838,464.7992,435.0,578.0,136.61014615045985
p12,p12\face\2318.jpg,585.9586,574.17554,400.0,565.0,186.18485647670167
p12,p12\face\2319.jpg,1030.2789,450.4526,617.0,635.0,452.6115539289734
p12,p12\face\2320.jpg,1222.4592,310.7809,1158.0,293.0,66.86668318611669
p12,p12\face\2321.jpg,898.2218,143.67476,943.0,211.0,80.85650810135044
p12,p12\face\2322.jpg,698.0981,296.9993,874.0,773.0,507.4624678239761
p12,p12\face\2323.jpg,751.2871,175.25624,633.0,256.0,143.21799653412975
p12,p12\face\2324.jpg,1137.2828,19.097841,1196.0,205.0,194.954662197394
p12,p12\face\2325.jpg,403.67117,637.80023,241.0,728.0,186.00512425737094
p12,p12\face\2326.jpg,1022.4088,2.479253,901.0,10.0,121.64152717231275
p12,p12\face\2327.jpg,90.8088,505.2443,157.0,353.0,166.01084184285978
p12,p12\face\2328.jpg,1098.4348,154.97873,960.0,113.0,144.65963554582183
p12,p12\face\2329.jpg,150.19841,151.27829,472.0,77.0,330.2627978216741
p12,p12\face\2330.jpg,1315.1611,5.5053263,1180.0,341.0,361.697657322383
p12,p12\face\2331.jpg,607.76685,131.14778,763.0,90.0,160.594123977965
p12,p12\face\2332.jpg,1248.8057,585.85974,1019.0,335.0,340.2076571742617
p12,p12\face\2333.jpg,436.6416,254.9206,380.0,226.0,63.597732906601124
p12,p12\face\2334.jpg,1406.5767,852.6857,1158.0,742.0,272.10602253533455
p12,p12\face\2335.jpg,301.18268,376.22827,131.0,346.0,172.84644219111078
p12,p12\face\2336.jpg,1132.565,18.574665,1236.0,701.0,690.2196661208662
p12,p12\face\2337.jpg,411.7903,21.981413,297.0,15.0,115.00242015116464
p12,p12\face\2338.jpg,509.83313,160.75687,237.0,628.0,541.0675212022987
p12,p12\face\2339.jpg,707.97925,485.16095,382.0,522.0,328.0542423708311
p12,p12\face\2340.jpg,506.44846,437.0793,632.0,132.0,329.90389225500206
p12,p12\face\2341.jpg,408.09686,341.67633,432.0,601.0,260.42297325696904
p12,p12\face\2342.jpg,744.80676,126.9543,530.0,5.0,247.01173428604562
p12,p12\face\2343.jpg,602.0835,681.2297,589.0,638.0,45.16616727170488
p12,p12\face\2344.jpg,588.223,398.30618,537.0,677.0,283.36202826508
p12,p12\face\2345.jpg,163.26938,393.34305,367.0,251.0,248.53110657923688
p12,p12\face\2346.jpg,1114.0035,509.8068,1159.0,669.0,165.43022155315214
p12,p12\face\2347.jpg,784.8661,122.17191,679.0,366.0,265.8190467686618
p12,p12\face\2348.jpg,431.4907,602.55756,599.0,147.0,485.3782674368518
p12,p12\face\2349.jpg,724.1821,531.3094,459.0,613.0,277.4795882132594
p12,p12\face\2350.jpg,759.2295,265.19073,789.0,788.0,523.6561968505672
p12,p12\face\2351.jpg,238.366,229.59001,203.0,137.0,99.11439886565422
p12,p12\face\2352.jpg,890.02704,298.00754,1107.0,366.0,227.3768725871213
p12,p12\face\2353.jpg,435.3598,46.075977,302.0,394.0,372.60696870160655
p12,p12\face\2354.jpg,271.74866,197.51405,123.0,441.0,285.32712859540715
p12,p12\face\2355.jpg,341.18185,577.52826,433.0,334.0,260.2625327193678
p12,p12\face\2356.jpg,840.8552,285.18927,1227.0,479.0,432.05367143446426
p12,p12\face\2357.jpg,1037.5742,220.47026,636.0,779.0,687.9079244346586
p12,p12\face\2358.jpg,490.15903,124.8943,610.0,217.0,151.14667829421526
p12,p12\face\2359.jpg,1105.8173,234.65706,1195.0,429.0,213.828768381385
p12,p12\face\2360.jpg,441.79724,256.62097,150.0,782.0,600.9731691182228
p12,p12\face\2361.jpg,219.62709,302.58224,95.0,390.0,152.2293512783425
p12,p12\face\2362.jpg,1179.2399,462.4794,1212.0,684.0,223.92990323424874
p12,p12\face\2363.jpg,465.16174,211.78957,447.0,454.0,242.89039130336135
p12,p12\face\2364.jpg,1118.5016,59.16456,1047.0,13.0,85.1095973124506
p12,p12\face\2365.jpg,777.4265,435.5079,381.0,656.0,453.6196093644983
p12,p12\face\2366.jpg,823.1456,425.16122,590.0,173.0,343.42708696679705
p12,p12\face\2367.jpg,941.05597,214.40228,1261.0,391.0,365.4462169731683
p12,p12\face\2368.jpg,1123.8032,460.0818,1239.0,411.0,125.21708883350347
p12,p12\face\2369.jpg,55.323517,294.98706,61.0,81.0,214.06233576636035
p12,p12\face\2370.jpg,573.8563,137.32204,739.0,624.0,513.9337262721722
p12,p12\face\2371.jpg,918.6278,238.22302,566.0,388.0,383.11814838897936
p12,p12\face\2372.jpg,1078.4469,325.42892,1064.0,400.0,75.95760729162518
p12,p12\face\2373.jpg,343.13254,626.2387,738.0,510.0,411.62088139451816
p12,p12\face\2374.jpg,22.14426,429.26328,83.0,342.0,106.38750293737512
p12,p12\face\2375.jpg,458.62585,143.85051,289.0,212.0,182.80394210738456
p12,p12\face\2376.jpg,518.67316,69.78178,412.0,236.0,197.503579872619
p12,p12\face\2377.jpg,1095.4661,524.6353,1078.0,544.0,26.077853503679613
p12,p12\face\2378.jpg,751.437,304.92813,359.0,769.0,607.7577642449334
p12,p12\face\2379.jpg,921.9855,-14.7732725,611.0,180.0,366.9449464838016
p12,p12\face\2380.jpg,626.6919,788.64575,446.0,705.0,199.11346482596298
p12,p12\face\2381.jpg,496.7227,200.17714,412.0,403.0,219.80683991859763
p12,p12\face\2382.jpg,1244.953,285.693,731.0,588.0,596.2694179228045
p12,p12\face\2383.jpg,262.24896,80.76059,331.0,173.0,115.04265937713062
p12,p12\face\2384.jpg,222.27173,276.41754,210.0,342.0,66.72071864777088
p12,p12\face\2385.jpg,652.4041,432.0554,788.0,797.0,389.32096334515563
p12,p12\face\2386.jpg,779.6704,571.6951,1078.0,741.0,343.0228673135364
p12,p12\face\2387.jpg,836.8977,390.01535,731.0,84.0,323.8205039060992
p12,p12\face\2388.jpg,877.7065,824.44855,926.0,739.0,98.15150418326506
p12,p12\face\2389.jpg,405.21017,81.363525,451.0,104.0,51.07952544730496
p12,p12\face\2390.jpg,136.1834,67.60442,83.0,271.0,210.23375197325
p12,p12\face\2391.jpg,316.61362,274.75668,395.0,325.0,93.10647361858089
p12,p12\face\2392.jpg,345.3228,262.72684,54.0,446.0,344.1773252990383
p12,p12\face\2393.jpg,627.84326,601.2388,259.0,714.0,385.69476678456505
p12,p12\face\2394.jpg,241.37831,55.710423,20.0,54.0,221.38491649161648
p12,p12\face\2395.jpg,1211.316,530.7474,1154.0,777.0,252.83489548517625
p12,p12\face\2396.jpg,1078.4213,570.3906,1135.0,759.0,196.91279399140117
p12,p12\face\2397.jpg,72.25076,68.21617,20.0,82.0,54.03828485868838
p12,p12\face\2398.jpg,648.39935,532.1234,285.0,460.0,370.4873479621133
p12,p12\face\2399.jpg,787.14294,162.38972,684.0,489.0,342.5094889196502
p12,p12\face\2400.jpg,1061.4608,110.78388,1079.0,92.0,25.699362139077863
p12,p12\face\2401.jpg,1439.5739,318.75208,1258.0,364.0,187.12679524856935
p12,p12\face\2402.jpg,679.44165,71.04673,632.0,111.0,62.02398021002643
p12,p12\face\2403.jpg,364.5249,268.4555,312.0,295.0,58.851300630805945
p12,p12\face\2404.jpg,911.5103,781.67615,1023.0,758.0,113.97591748095297
p12,p12\face\2405.jpg,727.303,312.91263,529.0,562.0,318.38434909712504
p12,p12\face\2406.jpg,1215.096,579.2338,717.0,641.0,501.9109887470088
p12,p12\face\2407.jpg,533.5414,40.11486,452.0,78.0,89.91262848854298
p12,p12\face\2408.jpg,1344.4183,392.95288,611.0,156.0,770.7458238615374
p12,p12\face\2409.jpg,1252.5127,136.88449,1139.0,293.0,193.02119985574123
p12,p12\face\2410.jpg,252.24246,287.52457,104.0,513.0,269.8425466823199
p12,p12\face\2411.jpg,1135.0144,300.6603,1147.0,265.0,37.620634415026316
p12,p12\face\2412.jpg,544.278,60.580837,131.0,222.0,443.683287238769
p12,p12\face\2413.jpg,1277.4615,592.951,1018.0,794.0,328.2392420171604
p12,p12\face\2414.jpg,578.23083,166.89388,779.0,286.0,233.4406291624275
p12,p12\face\2415.jpg,474.49966,282.77777,398.0,668.0,392.74466896445585
p12,p12\face\2416.jpg,869.0901,21.229143,834.0,42.0,40.776741848525
p12,p12\face\2417.jpg,975.13916,299.80255,858.0,297.0,117.17268239653815
p12,p12\face\2418.jpg,1103.6521,593.98157,781.0,750.0,358.39381272561053
p12,p12\face\2419.jpg,582.8046,-7.8351717,92.0,403.0,640.0583957733857
p12,p12\face\2420.jpg,232.1942,229.17973,203.0,286.0,63.881483969461954
p12,p12\face\2421.jpg,721.0933,396.59912,922.0,602.0,287.3204058625144
p12,p12\face\2422.jpg,639.78265,335.29678,306.0,550.0,396.8731889722459
p12,p12\face\2423.jpg,1044.8025,682.7614,783.0,543.0,296.7722980249336
p12,p12\face\2424.jpg,418.36383,479.42355,28.0,685.0,441.18657476174405
p12,p12\face\2425.jpg,687.7577,120.676926,546.0,290.0,220.82922559072657
p12,p12\face\2426.jpg,1129.1852,146.20778,1029.0,511.0,378.29940192921265
p12,p12\face\2427.jpg,92.074745,394.92056,150.0,420.0,63.121418524637896
p12,p12\face\2428.jpg,621.0835,269.09073,525.0,329.0,113.23055762331784
p12,p12\face\2429.jpg,1179.2916,563.2492,1225.0,724.0,167.12293145690688
p12,p12\face\2430.jpg,562.0116,295.46722,388.0,548.0,306.6803608808363
p12,p12\face\2431.jpg,561.96497,915.8601,1127.0,667.0,617.4106716764783
p12,p12\face\2432.jpg,29.418499,158.91049,102.0,82.0,105.75110815022224
p12,p12\face\2433.jpg,768.74927,716.1899,578.0,587.0,230.38078194046483
p12,p12\face\2434.jpg,1004.0309,311.96127,1174.0,448.0,217.70630481511094
p12,p12\face\2435.jpg,742.0759,-26.947952,1095.0,405.0,557.794232894174
p12,p12\face\2436.jpg,354.54532,591.08325,466.0,478.0,158.77647417045134
p12,p12\face\2437.jpg,746.99854,271.82156,935.0,8.0,323.9542791814919
p12,p12\face\2438.jpg,110.16165,763.2779,159.0,755.0,49.5349145923547
p12,p12\face\2439.jpg,1080.1002,215.57396,1037.0,140.0,87.00030026438846
p12,p12\face\2440.jpg,400.4766,566.66437,321.0,730.0,181.64541996359281
p12,p12\face\2441.jpg,1210.2218,2.5141346,1112.0,7.0,98.32418577243597
p12,p12\face\2442.jpg,657.92786,32.36301,92.0,38.0,565.9559390977357
p12,p12\face\2443.jpg,1052.5979,608.8222,951.0,647.0,108.53422379311975
p12,p12\face\2444.jpg,1036.2435,646.97577,859.0,593.0,185.2799296841134
p12,p12\face\2445.jpg,1147.892,188.74226,787.0,373.0,405.2085111396354
p12,p12\face\2446.jpg,1008.55585,272.21732,1108.0,780.0,517.4286182653603
p12,p12\face\2447.jpg,984.0705,89.5403,1082.0,332.0,261.48975242827396
p12,p12\face\2448.jpg,478.11444,479.60187,561.0,704.0,239.2165108484362
p12,p12\face\2449.jpg,856.00006,31.944807,707.0,58.0,151.26100166599454
p12,p12\face\2450.jpg,616.8441,351.0624,659.0,88.0,266.41874054296557
p12,p12\face\2451.jpg,711.9235,74.89168,588.0,511.0,453.3735008246512
p12,p12\face\2452.jpg,1291.6688,759.4861,681.0,32.0,949.8170218521038
p12,p12\face\2453.jpg,7.796679,449.00882,143.0,437.0,135.73558999254763
p12,p12\face\2454.jpg,1359.2255,198.11137,1237.0,416.0,249.82897274935908
p12,p12\face\2455.jpg,241.46063,156.16441,35.0,385.0,308.20726589423555
p12,p12\face\2456.jpg,671.8236,-40.661137,813.0,21.0,154.05476020112135
p12,p12\face\2457.jpg,1119.2712,298.6074,1184.0,331.0,72.38158432916484
p12,p12\face\2458.jpg,674.04395,716.86444,766.0,529.0,209.16252278431716
p12,p12\face\2459.jpg,808.1903,429.75027,942.0,585.0,204.95733168759784
p12,p12\face\2460.jpg,961.27985,424.6882,1176.0,753.0,392.29248096923806
p12,p12\face\2461.jpg,375.9855,193.56825,527.0,477.0,321.15251439152706
p12,p12\face\2462.jpg,1453.4723,474.9276,1192.0,135.0,428.8572387753295
p12,p12\face\2463.jpg,1158.6805,129.09015,1068.0,140.0,91.33446967910034
p12,p12\face\2464.jpg,312.9728,405.76917,543.0,420.0,230.46696821345137
p12,p12\face\2465.jpg,1123.1161,291.26962,922.0,670.0,428.81741452511
p12,p12\face\2466.jpg,265.89767,421.74136,345.0,624.0,217.17673534474176
p12,p12\face\2467.jpg,1171.7473,591.56793,1146.0,590.0,25.795011715340067
p12,p12\face\2468.jpg,330.6318,75.42105,51.0,398.0,426.9088017363896
p12,p12\face\2469.jpg,1109.3959,675.32947,1192.0,714.0,91.20773850118202
p12,p12\face\2470.jpg,1095.2025,136.699,957.0,198.0,151.18779066735183
p12,p12\face\2471.jpg,717.26685,16.731482,684.0,543.0,527.3188966365609
p12,p12\face\2472.jpg,337.8633,104.043175,325.0,636.0,532.1123589055229
p12,p12\face\2473.jpg,329.312,-17.179247,50.0,358.0,467.73356464979076
p12,p12\face\2474.jpg,942.5912,164.25632,943.0,192.0,27.746694007040055
p12,p12\face\2475.jpg,816.9147,182.76279,899.0,775.0,597.8987163391472
p12,p12\face\2476.jpg,718.8646,79.66479,575.0,91.0,144.31048342029763
p12,p12\face\2477.jpg,413.68497,721.72736,212.0,743.0,202.80372669776065
p12,p12\face\2478.jpg,496.11176,412.45834,807.0,532.0,333.0791361486036
p12,p12\face\2479.jpg,672.06934,81.952194,431.0,497.0,479.97822216221437
p12,p12\face\2480.jpg,663.38837,-0.77476096,535.0,404.0,424.6482919723097
p12,p12\face\2481.jpg,581.9293,474.04764,517.0,595.0,137.27815199668518
p12,p12\face\2482.jpg,628.4226,278.49393,317.0,496.0,379.8591021681592
p12,p12\face\2483.jpg,727.37305,692.29913,744.0,616.0,78.08977643452279
p12,p12\face\2484.jpg,368.87326,611.8865,282.0,641.0,91.62183444395228
p12,p12\face\2485.jpg,967.97766,36.506145,1174.0,377.0,397.97145783334764
p12,p12\face\2486.jpg,962.12744,146.14824,1133.0,451.0,349.47391265300473
p12,p12\face\2487.jpg,1131.9364,290.8987,1180.0,423.0,140.57332383848652
p12,p12\face\2488.jpg,1175.6617,453.1169,1141.0,313.0,144.3405194215228
p12,p12\face\2489.jpg,1165.7969,406.5453,1093.0,535.0,147.64822398821804
p12,p12\face\2490.jpg,794.439,86.85482,624.0,557.0,500.08593011601516
p12,p12\face\2491.jpg,772.25195,477.12903,1239.0,755.0,543.1997790868476
p12,p12\face\2492.jpg,438.58246,51.15126,244.0,50.0,194.5858582991066
p12,p12\face\2493.jpg,834.2094,79.06625,835.0,173.0,93.93707376816141
p12,p12\face\2494.jpg,1075.6442,299.15482,922.0,251.0,161.0137137501803
p12,p12\face\2495.jpg,1114.3907,99.936005,955.0,249.0,218.23263819832266
p12,p12\face\2496.jpg,926.04724,192.2643,394.0,112.0,538.0674911198408
p12,p12\face\2497.jpg,563.4166,588.02167,416.0,685.0,176.45526057438752
p12,p12\face\2498.jpg,1092.6681,220.33737,1030.0,120.0,118.29994485681301
p12,p12\face\2499.jpg,1087.6952,400.86847,1162.0,225.0,190.92124521645044
p12,p12\face\2500.jpg,847.6702,730.5724,786.0,763.0,69.67615518642299
p12,p12\face\2501.jpg,287.82297,50.604298,396.0,794.0,751.225249176304
p12,p12\face\2502.jpg,1268.2546,272.15414,1112.0,357.0,177.80419576390767
p12,p12\face\2503.jpg,139.37825,294.11984,178.0,526.0,235.07455599234893
p12,p12\face\2504.jpg,1150.483,78.19177,1017.0,456.0,400.6953721344932
p12,p12\face\2505.jpg,216.55544,100.03726,41.0,121.0,176.80256356844774
p12,p12\face\2506.jpg,272.6977,311.27826,327.0,578.0,272.19336245121775
p12,p12\face\2507.jpg,574.42615,613.73334,440.0,457.0,206.4842041476781
p12,p12\face\2508.jpg,835.42395,564.25836,840.0,602.0,38.018041243085335
p12,p12\face\2509.jpg,1360.7952,452.42374,864.0,92.0,613.7676423126263
p12,p12\face\2510.jpg,527.3396,-28.800222,86.0,415.0,625.8907901942638
p12,p12\face\2511.jpg,1167.0045,426.01407,1013.0,436.0,154.3279280460928
p12,p12\face\2512.jpg,294.8426,77.14612,21.0,407.0,428.71125918268115
p12,p12\face\2513.jpg,1013.6609,15.030499,702.0,186.0,355.4758474566169
p12,p12\face\2514.jpg,1184.2645,756.247,950.0,670.0,249.6365639534802
p12,p12\face\2515.jpg,948.9071,214.52257,940.0,476.0,261.62907605520456
p12,p12\face\2516.jpg,887.8249,765.425,876.0,751.0,18.652300801652125
p12,p12\face\2517.jpg,275.6859,142.6879,284.0,131.0,14.343325008171538
p12,p12\face\2518.jpg,486.13034,167.98907,226.0,86.0,272.7453167563102
p12,p12\face\2519.jpg,615.1403,91.22064,634.0,542.0,451.17371238803355
p12,p12\face\2520.jpg,837.64795,182.7642,622.0,333.0,262.82090503801254
p12,p12\face\2521.jpg,373.17966,666.1124,46.0,532.0,353.5995925831929
p12,p12\face\2522.jpg,8.790806,122.12525,105.0,781.0,665.8619648620876
p12,p12\face\2523.jpg,252.0956,355.28107,77.0,484.0,217.31781162619873
p12,p12\face\2524.jpg,62.765057,640.3742,76.0,505.0,136.01963036176065
p12,p12\face\2525.jpg,1218.954,255.32057,1171.0,185.0,85.11502442467193
p12,p12\face\2526.jpg,1101.0138,267.5336,987.0,235.0,118.5646662295517
p12,p12\face\2527.jpg,990.78186,281.25235,953.0,749.0,469.2710603958015
p12,p12\face\2528.jpg,272.948,406.98337,203.0,397.0,70.6568477694749
p12,p12\face\2529.jpg,1032.7621,151.63783,1144.0,735.0,593.8731451244449
p12,p12\face\2530.jpg,1370.8025,550.24243,1055.0,634.0,326.7208886228427
p12,p12\face\2531.jpg,621.3025,21.131086,616.0,14.0,8.886438869219052
p12,p12\face\2532.jpg,812.66235,15.943465,786.0,30.0,30.140791050605323
p12,p12\face\2533.jpg,125.3567,31.032589,48.0,179.0,166.9682967193922
p12,p12\face\2534.jpg,837.6021,63.826626,1155.0,111.0,320.88432495215466
p12,p12\face\2535.jpg,1228.5184,50.90943,1179.0,34.0,52.325941466834834
p12,p12\face\2536.jpg,594.94635,454.17,712.0,576.0,168.9499972255105
p12,p12\face\2537.jpg,77.937164,94.99867,88.0,62.0,34.4988836577767
p12,p12\face\2538.jpg,145.64917,476.741,40.0,652.0,204.63984178001604
p12,p12\face\2539.jpg,1080.2511,52.27446,1150.0,30.0,73.21926349585196
p12,p12\face\2540.jpg,849.88855,786.96515,596.0,723.0,261.8223395739943
p12,p12\face\2541.jpg,1085.2408,642.8159,1226.0,650.0,140.94237103555835
p12,p12\face\2542.jpg,1338.0187,73.51018,1199.0,20.0,148.961515845956
p12,p12\face\2543.jpg,971.1082,64.86174,1134.0,132.0,176.1853604871869
p12,p12\face\2544.jpg,1273.977,328.1136,1125.0,442.0,187.52140502819938
p12,p12\face\2545.jpg,424.27844,94.89633,572.0,130.0,151.83519282844145
p12,p12\face\2546.jpg,412.53564,318.46158,71.0,393.0,349.5748422190876
p12,p12\face\2547.jpg,60.859253,59.09341,15.0,120.0,76.24095745562224
p12,p12\face\2548.jpg,1071.1324,724.9476,738.0,699.0,334.1414371190739
p12,p12\face\2549.jpg,817.1752,133.91055,805.0,465.0,331.31322509824446
p12,p12\face\2550.jpg,789.1919,31.252844,824.0,142.0,116.08848827241657
p12,p12\face\2551.jpg,284.91803,522.9911,320.0,530.0,35.77526389610477
p12,p12\face\2552.jpg,418.32922,306.56668,259.0,345.0,163.89911507349575
p12,p12\face\2553.jpg,707.6422,374.88257,972.0,794.0,495.5244380956402
p12,p12\face\2554.jpg,1279.42,585.5192,1058.0,448.0,260.6499088816261
p12,p12\face\2555.jpg,157.15659,14.890892,79.0,55.0,87.84755194547256
p12,p12\face\2556.jpg,8.004463,496.80655,130.0,317.0,217.28622756056123
p12,p12\face\2557.jpg,688.1924,16.480865,263.0,204.0,464.7063420860533
p12,p12\face\2558.jpg,458.82663,153.41408,393.0,787.0,636.9962961038314
p12,p12\face\2559.jpg,1026.0803,656.1818,694.0,775.0,352.69689757991915
p12,p12\face\2560.jpg,1468.4453,605.0744,1275.0,736.0,233.58638993421684
p12,p12\face\2561.jpg,718.9291,35.506695,531.0,275.0,304.42467510453224
p12,p12\face\2562.jpg,329.80707,259.57095,114.0,526.0,342.8660452713275
p12,p12\face\2563.jpg,642.4402,451.21,731.0,215.0,252.2657329087722
p12,p12\face\2564.jpg,731.87256,103.98862,575.0,216.0,192.75775154646828
p12,p12\face\2565.jpg,1060.774,379.99338,1045.0,397.0,23.19581376816057
p12,p12\face\2566.jpg,216.7939,207.63828,166.0,161.0,68.95758787676125
p12,p12\face\2567.jpg,497.90186,118.73642,342.0,133.0,156.55298748546767
p12,p12\face\2568.jpg,18.278542,322.49738,48.0,262.0,67.40398625660985
p12,p12\face\2569.jpg,233.7295,341.6326,319.0,505.0,184.28229660971235
p12,p12\face\2570.jpg,631.9888,480.583,379.0,745.0,365.95034670020465
p12,p12\face\2571.jpg,1056.4033,562.1064,828.0,469.0,246.6513227209617
p12,p12\face\2572.jpg,1074.8092,344.61697,936.0,687.0,369.4511131394788
p12,p12\face\2573.jpg,868.64075,561.79816,491.0,414.0,405.5327707164983
p12,p12\face\2574.jpg,446.75787,493.19662,210.0,290.0,311.9986478336084
p12,p12\face\2575.jpg,1140.6821,114.27555,991.0,51.0,162.5070310978882
p12,p12\face\2576.jpg,360.64963,330.20816,112.0,732.0,472.5074900199996
p12,p12\face\2577.jpg,206.59665,59.659832,227.0,39.0,29.036621122488366
p12,p12\face\2578.jpg,731.4038,91.8898,217.0,134.0,516.1245610315401
p12,p12\face\2579.jpg,791.42395,219.24217,633.0,357.0,209.94134225421158
p12,p12\face\2580.jpg,1164.1532,15.186723,1106.0,14.0,58.16530440665423
p12,p12\face\2581.jpg,1343.848,434.1377,1159.0,140.0,347.39859131838745
p12,p12\face\2582.jpg,1085.5784,316.9371,1144.0,651.0,339.13286712216495
p12,p12\face\2583.jpg,804.1317,59.269855,629.0,56.0,175.16223506723702
p12,p12\face\2584.jpg,463.96808,574.5357,481.0,519.0,58.088734066001344
p12,p12\face\2585.jpg,156.8806,392.7522,394.0,516.0,267.23703488195645
p12,p12\face\2586.jpg,528.5037,306.45395,301.0,794.0,538.0140274658273
p12,p12\face\2587.jpg,118.01456,34.316616,0.0,503.0,483.31309404463684
p12,p12\face\2588.jpg,153.90285,454.69894,208.0,366.0,103.89419572935728
p12,p12\face\2589.jpg,970.3562,232.04665,914.0,30.0,209.75906938080175
p12,p12\face\2590.jpg,707.29974,549.003,558.0,490.0,160.5358762960012
p12,p12\face\2591.jpg,1264.5361,716.4864,1175.0,724.0,89.8508421113848
p12,p12\face\2592.jpg,836.44556,4.188779,851.0,59.0,56.71068511877303
p12,p12\face\2593.jpg,810.9658,726.6668,101.0,155.0,911.5121365072437
p12,p12\face\2594.jpg,1142.0836,382.7278,1160.0,595.0,213.02693858406735
p12,p12\face\2595.jpg,667.7074,622.48254,590.0,443.0,195.5822637025147
p12,p12\face\2596.jpg,634.2173,101.76211,803.0,68.0,172.12636165038754
p12,p12\face\2597.jpg,1212.3357,545.34326,794.0,571.0,419.1217193429613
p12,p12\face\2598.jpg,761.10895,747.98834,622.0,500.0,284.3404924118266
p12,p12\face\2599.jpg,677.8315,633.2966,47.0,633.0,630.8315444712638
p12,p12\face\2600.jpg,365.4803,81.395905,412.0,503.0,424.162815142959
p12,p12\face\2601.jpg,852.563,672.5806,934.0,573.0,128.64015338338183
p12,p12\face\2602.jpg,810.5689,-48.300327,880.0,141.0,201.63156762397102
p12,p12\face\2603.jpg,493.75208,652.3318,522.0,537.0,118.74075210700622
p12,p12\face\2604.jpg,1040.5702,602.2179,817.0,726.0,255.54968328096203
p12,p12\face\2605.jpg,423.67896,191.45995,412.0,709.0,517.6718011926089
p12,p12\face\2606.jpg,1107.2382,15.87774,864.0,60.0,247.20755291606687
p12,p12\face\2607.jpg,569.7817,397.47525,457.0,511.0,160.02367378570898
p12,p12\face\2608.jpg,657.03564,64.46574,583.0,36.0,79.31945029633337
p12,p12\face\2609.jpg,849.3264,140.03177,977.0,279.0,188.71331390166938
p12,p12\face\2610.jpg,951.91693,336.97287,712.0,329.0,240.0493682948364
p12,p12\face\2611.jpg,1067.2963,312.22452,969.0,283.0,102.54865937233163
p12,p12\face\2612.jpg,1231.6125,498.79324,1197.0,520.0,40.59255014104343
p12,p12\face\2613.jpg,687.49164,-11.86547,337.0,173.0,396.25701886528145
p12,p12\face\2614.jpg,214.58824,202.42152,206.0,468.0,265.71732219127153
p12,p12\face\2615.jpg,812.69763,593.3241,182.0,115.0,791.5639187709354
p12,p12\face\2616.jpg,467.4874,139.64552,327.0,502.0,388.6354131766687
p12,p12\face\2617.jpg,1130.0951,47.255997,980.0,19.0,152.73158645152614
p12,p12\face\2618.jpg,690.4356,29.476038,708.0,23.0,18.720227827984377
p12,p12\face\2619.jpg,162.20837,317.69836,106.0,425.0,121.13224791266362
p12,p12\face\2620.jpg,407.76004,232.94801,233.0,129.0,203.3378019915382
p12,p12\face\2621.jpg,239.82481,139.90921,245.0,322.0,182.16431027371965
p12,p12\face\2622.jpg,78.88842,97.041435,45.0,146.0,59.54297784741287
p12,p12\face\2623.jpg,1145.952,367.68027,795.0,589.0,414.90932744396093
p12,p12\face\2624.jpg,489.29443,40.291424,365.0,59.0,125.69453921113677
p12,p12\face\2625.jpg,415.52725,166.8983,236.0,450.0,335.22618297203456
p12,p12\face\2626.jpg,48.858234,470.11398,14.0,502.0,47.24208608079903
p12,p12\face\2627.jpg,827.3023,143.48909,415.0,68.0,419.15605312938044
p12,p12\face\2628.jpg,949.272,144.94887,922.0,54.0,94.94976056446905
p12,p12\face\2629.jpg,1087.8165,521.4875,924.0,91.0,460.6032389703746
p12,p12\face\2630.jpg,1094.6454,466.07858,1230.0,607.0,195.3963120173971
p12,p12\face\2631.jpg,1162.6036,124.68135,1101.0,363.0,246.15195541829442
p12,p12\face\2632.jpg,923.0301,57.252293,990.0,90.0,74.54784275466997
