subject,name,x,y,labelx,labely,error
p12,p12\face\2296.jpg,631.02875,691.5193,564.0,395.0,304.00088661466106
p12,p12\face\2297.jpg,959.71387,782.33325,1215.0,646.0,289.4093392152368
p12,p12\face\2298.jpg,759.37573,502.20905,486.0,661.0,316.14689524807926
p12,p12\face\2299.jpg,141.05136,565.1664,85.0,15.0,553.0142968314653
p12,p12\face\2300.jpg,535.4644,609.8883,492.0,701.0,100.94798707131312
p12,p12\face\2301.jpg,500.20633,25.283638,510.0,286.0,260.9002443463785
p12,p12\face\2302.jpg,247.3635,151.99571,119.0,329.0,218.649727017895
p12,p12\face\2303.jpg,1131.0612,375.3098,1009.0,756.0,399.7798612986902
p12,p12\face\2304.jpg,325.15988,48.191788,86.0,376.0,405.7778795104534
p12,p12\face\2305.jpg,775.2599,604.2803,607.0,356.0,299.92413103149937
p12,p12\face\2306.jpg,999.15125,476.4542,1077.0,537.0,98.62161848607282
p12,p12\face\2307.jpg,803.52734,398.8026,697.0,62.0,353.2478989675664
p12,p12\face\2308.jpg,654.19025,670.9033,407.0,738.0,256.13469966991977
p12,p12\face\2309.jpg,392.8941,-11.301013,174.0,71.0,233.85483945708714
p12,p12\face\2310.jpg,919.04175,274.9965,804.0,123.0,190.6240778666221
p12,p12\face\2311.jpg,380.33322,277.99323,207.0,291.0,173.82054548082053
p12,p12\face\2312.jpg,583.41766,-52.02552,594.0,12.0,64.89416714688231
p12,p12\face\2313.jpg,769.6353,169.82997,717.0,234.0,82.99559358596997
p12,p12\face\2314.jpg,245.15942,580.7808,261.0,413.0,168.52693590343355
p12,p12\face\2315.jpg,696.64716,88.074776,484.0,90.0,212.65587114220477
p12,p12\face\2316.jpg,861.71576,59.69654,776.0,95.0,92.70126962790208
p12,p12\face\2317.jpg,366.99915,529.6143,435.0,578.0,83.45831318126733
p12,p12\face\2318.jpg,654.7951,615.8047,400.0,565.0,259.8108236053687
p12,p12\face\2319.jpg,1048.6312,415.86172,617.0,635.0,484.0734383851277
p12,p12\face\2320.jpg,1241.0356,341.29126,1158.0,293.0,96.05708650166056
p12,p12\face\2321.jpg,923.02423,192.86012,943.0,211.0,26.983077786205307
p12,p12\face\2322.jpg,715.58014,332.86627,874.0,773.0,467.776188470512
p12,p12\face\2323.jpg,745.12384,179.33893,633.0,256.0,135.82590246801234
p12,p12\face\2324.jpg,1157.6979,30.294891,1196.0,205.0,178.85448759920732
p12,p12\face\2325.jpg,486.18564,518.6022,241.0,728.0,322.4336293138481
p12,p12\face\2326.jpg,1035.1559,29.452745,901.0,10.0,135.558883653931
p12,p12\face\2327.jpg,98.92576,421.6243,157.0,353.0,89.89945555661058
p12,p12\face\2328.jpg,1127.9528,93.153435,960.0,113.0,169.1213044681243
p12,p12\face\2329.jpg,91.937225,74.04561,472.0,77.0,380.07427316907416
p12,p12\face\2330.jpg,1274.5468,-30.275845,1180.0,341.0,383.1251019575721
p12,p12\face\2331.jpg,600.19116,104.57922,763.0,90.0,163.46030553126653
p12,p12\face\2332.jpg,1258.9912,621.10754,1019.0,335.0,373.43448220537965
p12,p12\face\2333.jpg,358.96368,309.45142,380.0,226.0,86.0619837039706
p12,p12\face\2334.jpg,1339.1649,801.59766,1158.0,742.0,190.7160335911745
p12,p12\face\2335.jpg,308.23224,325.66626,131.0,346.0,178.39486136797774
p12,p12\face\2336.jpg,1062.7184,14.494211,1236.0,701.0,708.0372518448447
p12,p12\face\2337.jpg,331.1112,59.86446,297.0,15.0,56.35950712141431
p12,p12\face\2338.jpg,449.1336,303.89062,237.0,628.0,387.3597326775203
p12,p12\face\2339.jpg,709.8644,422.8227,382.0,522.0,342.53641457880065
p12,p12\face\2340.jpg,512.9411,531.9866,632.0,132.0,417.329942910882
p12,p12\face\2341.jpg,326.32486,314.6957,432.0,601.0,305.1841785094699
p12,p12\face\2342.jpg,692.392,78.60299,530.0,5.0,178.2935003459885
p12,p12\face\2343.jpg,527.09454,802.72925,589.0,638.0,175.97729900650538
p12,p12\face\2344.jpg,659.8772,465.51416,537.0,677.0,244.591631921965
p12,p12\face\2345.jpg,148.37018,497.76532,367.0,251.0,329.6848874304068
p12,p12\face\2346.jpg,1049.4371,461.67975,1159.0,669.0,234.49032162863352
p12,p12\face\2347.jpg,780.172,89.54867,679.0,366.0,294.382590135694
p12,p12\face\2348.jpg,385.64764,572.6534,599.0,147.0,476.130267101347
p12,p12\face\2349.jpg,753.3886,549.3091,459.0,613.0,301.19958084300185
p12,p12\face\2350.jpg,822.24384,85.98496,789.0,788.0,702.8017145681988
p12,p12\face\2351.jpg,231.7387,216.50252,203.0,137.0,84.5373467071285
p12,p12\face\2352.jpg,889.21564,338.44183,1107.0,366.0,219.52102511775496
p12,p12\face\2353.jpg,496.7643,48.795486,302.0,394.0,396.35753666986074
p12,p12\face\2354.jpg,264.5298,274.4685,123.0,441.0,218.54843391969203
p12,p12\face\2355.jpg,359.59872,616.7933,433.0,334.0,292.1639763257955
p12,p12\face\2356.jpg,850.71533,381.84583,1227.0,479.0,388.62461804419956
p12,p12\face\2357.jpg,1041.2112,135.54294,636.0,779.0,760.4163744291676
p12,p12\face\2358.jpg,396.72797,123.009346,610.0,217.0,233.06480456087743
p12,p12\face\2359.jpg,1166.9645,332.23453,1195.0,429.0,100.74495955133438
p12,p12\face\2360.jpg,296.90738,155.98866,150.0,782.0,643.0178846657377
p12,p12\face\2361.jpg,262.55038,359.46924,95.0,390.0,170.30930042866126
p12,p12\face\2362.jpg,1162.2656,393.19183,1212.0,684.0,295.03033477508717
p12,p12\face\2363.jpg,441.899,284.10632,447.0,454.0,169.97023521597833
p12,p12\face\2364.jpg,1081.042,63.21338,1047.0,13.0,60.664985605500846
p12,p12\face\2365.jpg,877.6219,375.7633,381.0,656.0,570.2332033913844
p12,p12\face\2366.jpg,670.2692,539.1433,590.0,173.0,374.8387153163344
p12,p12\face\2367.jpg,927.26855,264.7662,1261.0,391.0,356.8075790079297
p12,p12\face\2368.jpg,1094.5349,340.3797,1239.0,411.0,160.8023279429592
p12,p12\face\2369.jpg,64.69749,247.1707,61.0,81.0,166.2118318498265
p12,p12\face\2370.jpg,542.08203,128.11897,739.0,624.0,533.5491425351559
p12,p12\face\2371.jpg,852.8896,288.05048,566.0,388.0,303.80180885323904
p12,p12\face\2372.jpg,1096.7982,362.01843,1064.0,400.0,50.18289304042016
p12,p12\face\2373.jpg,364.37073,715.8536,738.0,510.0,426.5847292742674
p12,p12\face\2374.jpg,20.695301,423.8364,83.0,342.0,102.85461238594262
p12,p12\face\2375.jpg,440.32025,153.24258,289.0,212.0,162.32760687303008
p12,p12\face\2376.jpg,430.0908,96.18832,412.0,236.0,140.97723940853007
p12,p12\face\2377.jpg,1192.2683,576.53723,1078.0,544.0,118.81042870367062
p12,p12\face\2378.jpg,708.1789,325.0851,359.0,769.0,564.7887326248639
p12,p12\face\2379.jpg,811.8412,-5.4042206,611.0,180.0,273.33478785182103
p12,p12\face\2380.jpg,668.5021,787.14154,446.0,705.0,237.180113521349
p12,p12\face\2381.jpg,503.14725,152.07986,412.0,403.0,266.9620466939074
p12,p12\face\2382.jpg,1256.1318,193.15013,731.0,588.0,657.0158626319459
p12,p12\face\2383.jpg,296.77774,153.94334,331.0,173.0,39.17038695069513
p12,p12\face\2384.jpg,251.49944,262.43024,210.0,342.0,89.7415750528636
p12,p12\face\2385.jpg,791.5173,411.54376,788.0,797.0,385.47229553497095
p12,p12\face\2386.jpg,774.7137,412.00128,1078.0,741.0,447.46256826688864
p12,p12\face\2387.jpg,784.16986,407.74792,731.0,84.0,328.0849737491798
p12,p12\face\2388.jpg,812.19354,867.9335,926.0,739.0,171.97601576964155
p12,p12\face\2389.jpg,186.54669,69.52119,451.0,104.0,266.6914767104491
p12,p12\face\2390.jpg,182.89458,96.1647,83.0,271.0,201.36113973095703
p12,p12\face\2391.jpg,294.39203,135.95547,395.0,325.0,214.14900624331648
p12,p12\face\2392.jpg,306.70618,218.67317,54.0,446.0,339.9086619041945
p12,p12\face\2393.jpg,712.85986,554.8481,259.0,714.0,480.9554130842068
p12,p12\face\2394.jpg,240.5453,-6.05254,20.0,54.0,228.57501845674213
p12,p12\face\2395.jpg,1194.0851,453.28674,1154.0,777.0,326.18566175952617
p12,p12\face\2396.jpg,1121.1276,519.4697,1135.0,759.0,239.93164716747975
p12,p12\face\2397.jpg,96.297585,58.453384,20.0,82.0,79.8483853840358
p12,p12\face\2398.jpg,677.94507,519.30115,285.0,460.0,397.39458114700057
p12,p12\face\2399.jpg,872.5586,171.68558,684.0,489.0,369.11079806746375
p12,p12\face\2400.jpg,897.66254,75.95035,1079.0,92.0,182.04633252966124
p12,p12\face\2401.jpg,1410.4178,444.63916,1258.0,364.0,172.43512706776133
p12,p12\face\2402.jpg,639.2931,96.78426,632.0,111.0,15.977369516598214
p12,p12\face\2403.jpg,327.16943,201.43083,312.0,295.0,94.7908264614778
p12,p12\face\2404.jpg,804.4617,881.96875,1023.0,758.0,251.2513681554789
p12,p12\face\2405.jpg,693.4112,260.48633,529.0,562.0,343.4261656455431
p12,p12\face\2406.jpg,1095.5624,667.7029,717.0,641.0,379.5029850014358
p12,p12\face\2407.jpg,518.8024,46.225433,452.0,78.0,73.97423537962389
p12,p12\face\2408.jpg,1234.3252,369.81757,611.0,156.0,658.9781862854036
p12,p12\face\2409.jpg,1259.6505,122.79162,1139.0,293.0,208.63230214902006
p12,p12\face\2410.jpg,309.85373,213.38794,104.0,513.0,363.5150014098455
p12,p12\face\2411.jpg,1149.943,216.4684,1147.0,265.0,48.62075214414623
p12,p12\face\2412.jpg,515.1453,86.09306,131.0,222.0,407.47799020315193
p12,p12\face\2413.jpg,1141.1998,510.05536,1018.0,794.0,309.5202058226571
p12,p12\face\2414.jpg,571.22046,126.51821,779.0,286.0,261.9289473072803
p12,p12\face\2415.jpg,357.40082,177.31476,398.0,668.0,492.3619571768314
p12,p12\face\2416.jpg,822.1169,51.57927,834.0,42.0,15.263383839452795
p12,p12\face\2417.jpg,873.0836,339.82373,858.0,297.0,45.402504899750575
p12,p12\face\2418.jpg,1015.7413,669.8583,781.0,750.0,248.04467371070479
p12,p12\face\2419.jpg,602.8979,4.841137,92.0,403.0,647.7245749545095
p12,p12\face\2420.jpg,185.61772,241.14104,203.0,286.0,48.10894111122952
p12,p12\face\2421.jpg,652.219,255.53596,922.0,602.0,439.1117454589435
p12,p12\face\2422.jpg,636.1148,409.21063,306.0,550.0,358.88359881722096
p12,p12\face\2423.jpg,1119.1056,690.54675,783.0,543.0,367.0654105537595
p12,p12\face\2424.jpg,452.33612,378.80804,28.0,685.0,523.2730226659884
p12,p12\face\2425.jpg,593.58374,144.78818,546.0,290.0,152.80931106079564
p12,p12\face\2426.jpg,1056.5211,140.83015,1029.0,511.0,371.19149370641566
p12,p12\face\2427.jpg,65.51308,229.87138,150.0,420.0,208.05511213978858
p12,p12\face\2428.jpg,648.64154,348.89655,525.0,329.0,125.23219449910833
p12,p12\face\2429.jpg,1182.0299,635.98804,1225.0,724.0,97.94148344643091
p12,p12\face\2430.jpg,594.5346,277.89404,388.0,548.0,340.0202429635624
p12,p12\face\2431.jpg,528.5209,930.397,1127.0,667.0,653.8770670011298
p12,p12\face\2432.jpg,38.818703,145.7134,102.0,82.0,89.72888309199831
p12,p12\face\2433.jpg,784.71063,674.03107,578.0,587.0,224.28484435255538
p12,p12\face\2434.jpg,1027.3799,282.06635,1174.0,448.0,221.43043489999292
p12,p12\face\2435.jpg,773.29083,17.252588,1095.0,405.0,503.83017352080054
p12,p12\face\2436.jpg,414.2427,582.9255,466.0,478.0,116.9964651242186
p12,p12\face\2437.jpg,622.6791,214.70042,935.0,8.0,374.5255957541487
p12,p12\face\2438.jpg,129.22795,843.6061,159.0,755.0,93.47412534693758
p12,p12\face\2439.jpg,1011.05536,233.8148,1037.0,140.0,97.33623064858737
p12,p12\face\2440.jpg,376.6938,625.9916,321.0,730.0,117.98114173327659
p12,p12\face\2441.jpg,1202.2294,40.41087,1112.0,7.0,96.21655770480723
p12,p12\face\2442.jpg,616.4831,95.413704,92.0,38.0,527.6161898103583
p12,p12\face\2443.jpg,1015.62946,607.5574,951.0,647.0,75.71450991533096
p12,p12\face\2444.jpg,1108.3951,655.4872,859.0,593.0,257.10423166004097
p12,p12\face\2445.jpg,1092.2317,150.28644,787.0,373.0,377.84615751652154
p12,p12\face\2446.jpg,938.6729,173.12868,1108.0,780.0,630.0511635970527
p12,p12\face\2447.jpg,1007.8752,151.76894,1082.0,332.0,194.87874836035868
p12,p12\face\2448.jpg,489.1934,509.837,561.0,704.0,207.0156055409833
p12,p12\face\2449.jpg,793.32605,96.8446,707.0,58.0,94.6630331425631
p12,p12\face\2450.jpg,636.81946,428.58734,659.0,88.0,341.3088204800749
p12,p12\face\2451.jpg,624.4594,52.875046,588.0,511.0,459.5734265326924
p12,p12\face\2452.jpg,1249.0223,705.75684,681.0,32.0,881.247765954615
p12,p12\face\2453.jpg,5.027134,406.49268,143.0,437.0,141.3053818419525
p12,p12\face\2454.jpg,1318.9059,223.30878,1237.0,416.0,209.3764085773514
p12,p12\face\2455.jpg,285.75586,160.57092,35.0,385.0,336.52177678420753
p12,p12\face\2456.jpg,641.3286,-1.8914851,813.0,21.0,173.19088886074522
p12,p12\face\2457.jpg,1160.3575,338.30798,1184.0,331.0,24.74615756947177
p12,p12\face\2458.jpg,630.4454,780.3006,766.0,529.0,285.5294150783768
p12,p12\face\2459.jpg,790.94745,217.31535,942.0,585.0,397.5032822191535
p12,p12\face\2460.jpg,1050.2618,504.37747,1176.0,753.0,278.60947971578423
p12,p12\face\2461.jpg,450.10468,224.59348,527.0,477.0,263.8597076336211
p12,p12\face\2462.jpg,1406.2527,501.17932,1192.0,135.0,424.25406966227206
p12,p12\face\2463.jpg,1172.6569,81.12903,1068.0,140.0,120.07851435363031
p12,p12\face\2464.jpg,332.39716,560.03326,543.0,420.0,252.90882744578133
p12,p12\face\2465.jpg,1138.9762,323.58972,922.0,670.0,408.75267583222006
p12,p12\face\2466.jpg,242.51176,257.99823,345.0,624.0,380.0804396769189
p12,p12\face\2467.jpg,1241.2965,662.7195,1146.0,590.0,119.87304889574845
p12,p12\face\2468.jpg,357.53073,75.47268,51.0,398.0,444.9550012360801
p12,p12\face\2469.jpg,1083.5375,727.7139,1192.0,714.0,109.32607834478469
p12,p12\face\2470.jpg,1124.8561,94.69939,957.0,198.0,197.09561052316715
p12,p12\face\2471.jpg,691.0274,6.319416,684.0,543.0,536.7265947388856
p12,p12\face\2472.jpg,441.20657,254.03163,325.0,636.0,399.25407011075043
p12,p12\face\2473.jpg,474.5633,-8.717161,50.0,358.0,561.0128953509001
p12,p12\face\2474.jpg,944.2747,205.6964,943.0,192.0,13.755586910948164
p12,p12\face\2475.jpg,788.0799,94.97184,899.0,775.0,689.0149218268064
p12,p12\face\2476.jpg,659.78326,94.36221,575.0,91.0,84.84990481819204
p12,p12\face\2477.jpg,405.50427,656.5669,212.0,743.0,211.9306158569356
p12,p12\face\2478.jpg,492.33282,274.4725,807.0,532.0,406.6151051670363
p12,p12\face\2479.jpg,552.08124,34.088577,431.0,497.0,478.48476660704677
p12,p12\face\2480.jpg,643.9736,-5.978737,535.0,404.0,424.2143289364469
p12,p12\face\2481.jpg,613.87115,452.2409,517.0,595.0,172.5229830703724
p12,p12\face\2482.jpg,597.84924,317.26324,317.0,496.0,332.90107389433274
p12,p12\face\2483.jpg,675.12115,775.30695,744.0,616.0,173.55978234278527
p12,p12\face\2484.jpg,419.2577,623.58246,282.0,641.0,138.3583930301122
p12,p12\face\2485.jpg,1075.3759,20.315607,1174.0,377.0,370.0681947290256
p12,p12\face\2486.jpg,944.638,87.308395,1133.0,451.0,409.575160990019
p12,p12\face\2487.jpg,1135.6156,396.4048,1180.0,423.0,51.74244170347492
p12,p12\face\2488.jpg,1144.4642,568.3711,1141.0,313.0,255.39458594741197
p12,p12\face\2489.jpg,1233.7587,429.18738,1093.0,535.0,176.09461235370037
p12,p12\face\2490.jpg,771.27167,110.394104,624.0,557.0,470.261380112167
p12,p12\face\2491.jpg,813.677,447.68964,1239.0,755.0,524.7278461259704
p12,p12\face\2492.jpg,376.45807,40.412933,244.0,50.0,132.80456593948492
p12,p12\face\2493.jpg,838.5131,164.95628,835.0,173.0,8.777437190062273
p12,p12\face\2494.jpg,1013.716,399.1092,922.0,251.0,174.2072221522403
p12,p12\face\2495.jpg,1167.0214,129.81517,955.0,249.0,243.22434506284523
p12,p12\face\2496.jpg,897.0142,168.9926,394.0,112.0,506.23262315856334
p12,p12\face\2497.jpg,657.4123,547.11035,416.0,685.0,278.0170015035052
p12,p12\face\2498.jpg,1090.909,287.7704,1030.0,120.0,178.48477920049655
p12,p12\face\2499.jpg,982.5652,319.04645,1162.0,225.0,202.58723044037103
p12,p12\face\2500.jpg,781.30756,823.562,786.0,763.0,60.74352942649529
p12,p12\face\2501.jpg,355.3513,69.47624,396.0,794.0,725.6631019281606
p12,p12\face\2502.jpg,1218.6178,208.44383,1112.0,357.0,182.85592432978484
p12,p12\face\2503.jpg,185.55858,364.0744,178.0,526.0,162.1019162440716
p12,p12\face\2504.jpg,1122.0726,90.36231,1017.0,456.0,380.4355234464836
p12,p12\face\2505.jpg,203.90344,73.64544,41.0,121.0,169.64665139083942
p12,p12\face\2506.jpg,337.5039,364.63602,327.0,578.0,213.62237600787518
p12,p12\face\2507.jpg,600.5423,582.5215,440.0,457.0,203.78781282562016
p12,p12\face\2508.jpg,848.0412,607.72754,840.0,602.0,9.872465556884714
p12,p12\face\2509.jpg,1259.3978,435.66315,864.0,92.0,523.8738517047783
p12,p12\face\2510.jpg,517.0066,-7.5833073,86.0,415.0,603.6086014546181
p12,p12\face\2511.jpg,1135.3834,365.65753,1013.0,436.0,141.15865409177007
p12,p12\face\2512.jpg,277.49274,63.335255,21.0,407.0,428.82860066697975
p12,p12\face\2513.jpg,1018.69995,62.805607,702.0,186.0,339.81718430650324
p12,p12\face\2514.jpg,1259.3619,745.9433,950.0,670.0,318.5470064409647
p12,p12\face\2515.jpg,967.9884,327.7929,940.0,476.0,150.82669975629315
p12,p12\face\2516.jpg,854.46625,782.0678,876.0,751.0,37.80094251315452
p12,p12\face\2517.jpg,220.04614,170.45831,284.0,131.0,75.14688741059074
p12,p12\face\2518.jpg,544.0395,214.3119,226.0,86.0,342.94760897256594
p12,p12\face\2519.jpg,612.0828,84.97523,634.0,542.0,457.55001434269457
p12,p12\face\2520.jpg,805.41473,171.70082,622.0,333.0,244.2506716981552
p12,p12\face\2521.jpg,478.0146,697.303,46.0,532.0,462.5599285498042
p12,p12\face\2522.jpg,43.850246,45.815594,105.0,781.0,737.723101847841
p12,p12\face\2523.jpg,199.02519,258.4081,77.0,484.0,256.4797141101027
p12,p12\face\2524.jpg,84.16977,754.20105,76.0,505.0,249.33493569143093
p12,p12\face\2525.jpg,1163.9152,287.30768,1171.0,185.0,102.55270177145505
p12,p12\face\2526.jpg,1105.8431,243.40324,987.0,235.0,119.13985757949563
p12,p12\face\2527.jpg,987.52106,343.87833,953.0,749.0,406.5898194126361
p12,p12\face\2528.jpg,234.89278,462.99988,203.0,397.0,73.30165627392057
p12,p12\face\2529.jpg,1072.9427,235.59181,1144.0,735.0,504.4379917294097
p12,p12\face\2530.jpg,1328.521,604.162,1055.0,634.0,275.14366985722205
p12,p12\face\2531.jpg,563.3113,50.27308,616.0,14.0,63.96747143934759
p12,p12\face\2532.jpg,849.71625,44.806305,786.0,30.0,65.41396499529937
p12,p12\face\2533.jpg,196.21037,31.794281,48.0,179.0,208.89192406002678
p12,p12\face\2534.jpg,922.2249,133.04712,1155.0,111.0,233.81684371800506
p12,p12\face\2535.jpg,1221.6555,63.687218,1179.0,34.0,51.96945232162231
p12,p12\face\2536.jpg,487.8175,286.66428,712.0,576.0,366.02315927410933
p12,p12\face\2537.jpg,52.63577,94.83935,88.0,62.0,48.260247758086315
p12,p12\face\2538.jpg,197.311,543.73364,40.0,652.0,190.96689626411694
p12,p12\face\2539.jpg,1007.90375,19.454487,1150.0,30.0,142.48702654759487
p12,p12\face\2540.jpg,891.01135,759.85767,596.0,723.0,297.3048598450755
p12,p12\face\2541.jpg,1152.9874,588.7405,1226.0,650.0,95.30773553665516
p12,p12\face\2542.jpg,1277.3533,63.711304,1199.0,20.0,89.72131059129013
p12,p12\face\2543.jpg,971.98444,141.11705,1134.0,132.0,162.27188315447628
p12,p12\face\2544.jpg,1313.5463,341.2918,1125.0,442.0,213.75648747464953
p12,p12\face\2545.jpg,447.1643,175.9659,572.0,130.0,133.02937439950998
p12,p12\face\2546.jpg,430.0583,370.07748,71.0,393.0,359.7892395208617
p12,p12\face\2547.jpg,103.5976,66.03759,15.0,120.0,103.73753690202983
p12,p12\face\2548.jpg,1122.7496,725.503,738.0,699.0,385.66136376360026
p12,p12\face\2549.jpg,726.278,96.53564,805.0,465.0,376.7799631416193
p12,p12\face\2550.jpg,846.367,73.30863,824.0,142.0,72.24116984859637
p12,p12\face\2551.jpg,329.71274,539.0021,320.0,530.0,13.242908811475766
p12,p12\face\2552.jpg,334.948,378.1207,259.0,345.0,82.85577289219201
p12,p12\face\2553.jpg,649.2032,243.18695,972.0,794.0,638.4299344877244
p12,p12\face\2554.jpg,1358.7551,562.44147,1058.0,448.0,321.7926350928498
p12,p12\face\2555.jpg,223.75266,23.510681,79.0,55.0,148.13814551373997
p12,p12\face\2556.jpg,11.737555,496.85794,130.0,317.0,215.2553897408843
p12,p12\face\2557.jpg,588.4142,24.709702,263.0,204.0,371.5365476638873
p12,p12\face\2558.jpg,447.41785,124.12905,393.0,787.0,665.1009321899948
p12,p12\face\2559.jpg,1026.8478,607.96216,694.0,775.0,372.4100982116355
p12,p12\face\2560.jpg,1448.1329,615.2234,1275.0,736.0,211.09714329248987
p12,p12\face\2561.jpg,739.80273,40.80221,531.0,275.0,313.76294794000137
p12,p12\face\2562.jpg,331.50986,302.458,114.0,526.0,311.89992385378997
p12,p12\face\2563.jpg,712.5889,495.40887,731.0,215.0,281.0126498487212
p12,p12\face\2564.jpg,709.51764,124.1504,575.0,216.0,162.88445506899976
p12,p12\face\2565.jpg,1004.1695,372.9223,1045.0,397.0,47.40111520477393
p12,p12\face\2566.jpg,237.71841,294.53632,166.0,161.0,151.57664238142036
p12,p12\face\2567.jpg,396.29767,158.12523,342.0,133.0,59.82903906979975
p12,p12\face\2568.jpg,33.42228,398.8944,48.0,262.0,137.66840539408452
p12,p12\face\2569.jpg,166.3448,265.92435,319.0,505.0,283.6560967968078
p12,p12\face\2570.jpg,617.36414,477.2439,379.0,745.0,358.48401507249946
p12,p12\face\2571.jpg,1121.5294,586.21655,828.0,469.0,316.06841377698595
p12,p12\face\2572.jpg,1089.9554,202.37839,936.0,687.0,508.4883387305947
p12,p12\face\2573.jpg,905.08417,536.7547,491.0,414.0,431.8963091703841
p12,p12\face\2574.jpg,584.3514,397.37714,210.0,290.0,389.44678311035
p12,p12\face\2575.jpg,1117.6249,97.24438,991.0,51.0,134.80505310911013
p12,p12\face\2576.jpg,393.6585,276.49542,112.0,732.0,535.5519932742292
p12,p12\face\2577.jpg,163.11482,66.90906,227.0,39.0,69.71536018204668
p12,p12\face\2578.jpg,720.5207,57.035717,217.0,134.0,509.3688189809031
p12,p12\face\2579.jpg,746.99554,257.52252,633.0,357.0,151.2969064662262
p12,p12\face\2580.jpg,1165.3893,54.963066,1106.0,14.0,72.14609878789358
p12,p12\face\2581.jpg,1293.4067,476.6718,1159.0,140.0,362.5094395322693
p12,p12\face\2582.jpg,1064.9607,309.66043,1144.0,651.0,350.371109057953
p12,p12\face\2583.jpg,748.4599,83.10029,629.0,56.0,122.49528052133275
p12,p12\face\2584.jpg,463.98657,461.83484,481.0,519.0,59.6432100075105
p12,p12\face\2585.jpg,203.46843,544.5308,394.0,516.0,192.65588250167707
p12,p12\face\2586.jpg,470.8874,243.90298,301.0,794.0,575.7329838996546
p12,p12\face\2587.jpg,233.16365,17.546309,0.0,503.0,538.5448855480851
p12,p12\face\2588.jpg,165.46288,541.3861,208.0,366.0,180.4707548589937
p12,p12\face\2589.jpg,926.17004,266.4519,914.0,30.0,236.76489030523507
p12,p12\face\2590.jpg,740.38885,360.84943,558.0,490.0,223.48504738852216
p12,p12\face\2591.jpg,1328.6589,615.17847,1175.0,724.0,188.29018910315003
p12,p12\face\2592.jpg,802.3923,37.15079,851.0,59.0,53.292580356872854
p12,p12\face\2593.jpg,693.9547,679.3142,101.0,155.0,791.5179246233151
p12,p12\face\2594.jpg,1179.954,447.92972,1160.0,595.0,148.41775526575316
p12,p12\face\2595.jpg,625.02594,458.35345,590.0,443.0,38.24323527037576
p12,p12\face\2596.jpg,579.754,84.07157,803.0,68.0,223.8237308687352
p12,p12\face\2597.jpg,1205.8384,570.60895,794.0,571.0,411.83856060354526
p12,p12\face\2598.jpg,851.3294,684.1361,622.0,500.0,294.1055560933863
p12,p12\face\2599.jpg,678.3897,644.26,47.0,633.0,631.4901028519766
p12,p12\face\2600.jpg,398.83502,260.9149,412.0,503.0,242.4428170337286
p12,p12\face\2601.jpg,933.1799,658.7887,934.0,573.0,85.79261650558864
p12,p12\face\2602.jpg,648.7664,-18.714682,880.0,141.0,281.029802690035
p12,p12\face\2603.jpg,518.81537,701.3312,522.0,537.0,164.3620360857397
p12,p12\face\2604.jpg,1133.7319,495.6471,817.0,726.0,391.6396023450642
p12,p12\face\2605.jpg,390.6525,140.4954,412.0,709.0,568.9052535352438
p12,p12\face\2606.jpg,1065.896,32.640457,864.0,60.0,203.7413437578392
p12,p12\face\2607.jpg,552.399,522.13983,457.0,511.0,96.04718892294558
p12,p12\face\2608.jpg,704.79517,64.5655,583.0,36.0,125.10015909137566
p12,p12\face\2609.jpg,979.37006,171.54422,977.0,279.0,107.48191617517573
p12,p12\face\2610.jpg,980.0784,275.69107,712.0,329.0,273.3274421367163
p12,p12\face\2611.jpg,1078.9562,259.87088,969.0,283.0,112.36243325173231
p12,p12\face\2612.jpg,1185.3031,600.4674,1197.0,520.0,81.31310349987417
p12,p12\face\2613.jpg,703.5158,-3.6590786,337.0,173.0,406.86885556036356
p12,p12\face\2614.jpg,232.0099,246.38014,206.0,468.0,223.14093955670708
p12,p12\face\2615.jpg,819.5093,533.4331,182.0,115.0,762.5643415476493
p12,p12\face\2616.jpg,466.0504,96.92361,327.0,502.0,428.27781944083915
p12,p12\face\2617.jpg,1148.6415,33.92187,980.0,19.0,169.3003583224944
p12,p12\face\2618.jpg,705.6919,62.47072,708.0,23.0,39.53814632286695
p12,p12\face\2619.jpg,131.48314,248.07315,106.0,425.0,178.75262235838667
p12,p12\face\2620.jpg,391.04877,270.23526,233.0,129.0,211.95945956715403
p12,p12\face\2621.jpg,264.56628,234.56921,245.0,322.0,89.59342572752618
p12,p12\face\2622.jpg,66.69243,77.17443,45.0,146.0,72.1631520085736
p12,p12\face\2623.jpg,1090.8307,341.12283,795.0,589.0,385.9519278679665
p12,p12\face\2624.jpg,485.0618,76.71138,365.0,59.0,121.36114831490553
p12,p12\face\2625.jpg,456.6566,194.67455,236.0,450.0,337.4617223664041
p12,p12\face\2626.jpg,105.157646,573.1048,14.0,502.0,115.6097287212456
p12,p12\face\2627.jpg,767.44244,193.52226,415.0,68.0,374.12767289389325
p12,p12\face\2628.jpg,1017.884,229.47038,922.0,54.0,199.95898016843356
p12,p12\face\2629.jpg,1086.4673,565.30237,924.0,91.0,501.3565192305771
p12,p12\face\2630.jpg,1048.966,243.4872,1230.0,607.0,406.0971443201737
p12,p12\face\2631.jpg,1177.2329,138.02237,1101.0,363.0,237.54239753147226
p12,p12\face\2632.jpg,929.49817,160.47186,990.0,90.0,92.88032559596516
