subject,name,x,y,labelx,labely,error
p12,p12\face\2376.jpg,539.3482,84.26292,412.0,236.0,198.0952067504411
p12,p12\face\2377.jpg,1142.2495,567.9536,1078.0,544.0,68.56949314837466
p12,p12\face\2378.jpg,761.99866,300.17218,359.0,769.0,618.2292758354298
p12,p12\face\2379.jpg,955.8345,-10.145232,611.0,180.0,393.7842445426175
p12,p12\face\2380.jpg,660.64014,813.379,446.0,705.0,240.45040743883135
p12,p12\face\2381.jpg,526.1287,197.83458,412.0,403.0,234.77269592096948
p12,p12\face\2382.jpg,1261.3811,310.43094,731.0,588.0,598.6223506936573
p12,p12\face\2383.jpg,286.4952,98.37849,331.0,173.0,86.88524838382376
p12,p12\face\2384.jpg,224.74484,306.2055,210.0,342.0,38.712481837257606
p12,p12\face\2385.jpg,718.0942,440.31506,788.0,797.0,363.4707261252273
p12,p12\face\2386.jpg,824.4432,553.37195,1078.0,741.0,315.4288251729699
p12,p12\face\2387.jpg,850.3603,380.6313,731.0,84.0,319.7452110665616
p12,p12\face\2388.jpg,878.8328,865.84924,926.0,739.0,135.33466908464365
p12,p12\face\2389.jpg,387.69147,85.53334,451.0,104.0,65.9468558232214
p12,p12\face\2390.jpg,157.24425,76.39802,83.0,271.0,208.28379827773452
p12,p12\face\2391.jpg,331.62326,254.88722,395.0,325.0,94.51144420617801
p12,p12\face\2392.jpg,351.63232,258.92252,54.0,446.0,351.5437161648605
p12,p12\face\2393.jpg,660.37866,618.8511,259.0,714.0,412.50229166030095
p12,p12\face\2394.jpg,251.32397,53.23006,20.0,54.0,231.3252580242806
p12,p12\face\2395.jpg,1264.6821,538.957,1154.0,777.0,262.5166958976133
p12,p12\face\2396.jpg,1131.0983,585.99414,1135.0,759.0,173.04984830967058
p12,p12\face\2397.jpg,80.840004,77.84193,20.0,82.0,60.98192891584256
p12,p12\face\2398.jpg,686.196,567.9116,285.0,460.0,415.4553413123967
p12,p12\face\2399.jpg,805.2563,191.4344,684.0,489.0,321.3228638184653
p12,p12\face\2400.jpg,1022.25366,101.15267,1079.0,92.0,57.47972213773524
p12,p12\face\2401.jpg,1441.9971,316.99814,1258.0,364.0,189.90549664570005
p12,p12\face\2402.jpg,684.6165,68.715195,632.0,111.0,67.50186991044211
p12,p12\face\2403.jpg,384.18042,289.14282,312.0,295.0,72.41767618626511
p12,p12\face\2404.jpg,944.9882,828.08154,1023.0,758.0,104.86782510468834
p12,p12\face\2405.jpg,761.70013,315.96512,529.0,562.0,338.64807045810846
p12,p12\face\2406.jpg,1195.2632,551.22504,717.0,641.0,486.61608969494625
p12,p12\face\2407.jpg,542.56976,52.44294,452.0,78.0,94.10656152402446
p12,p12\face\2408.jpg,1339.4313,329.2027,611.0,156.0,748.739816291347
p12,p12\face\2409.jpg,1274.769,147.32831,1139.0,293.0,199.1318070085741
p12,p12\face\2410.jpg,286.797,264.23462,104.0,513.0,308.70528522362554
p12,p12\face\2411.jpg,1182.1042,298.29785,1147.0,265.0,48.384451797878725
p12,p12\face\2412.jpg,565.897,73.24262,131.0,222.0,459.6347904858813
p12,p12\face\2413.jpg,1274.5938,576.4086,1018.0,794.0,336.43180493972324
p12,p12\face\2414.jpg,617.9817,158.76581,779.0,286.0,205.22046072455836
p12,p12\face\2415.jpg,487.279,270.70358,398.0,668.0,407.2040911815597
p12,p12\face\2416.jpg,881.2878,28.216293,834.0,42.0,49.25570785055652
p12,p12\face\2417.jpg,988.8023,321.70062,858.0,297.0,133.1141060683465
p12,p12\face\2418.jpg,1131.9451,615.7615,781.0,750.0,375.742494103342
p12,p12\face\2419.jpg,616.0599,-6.4460063,92.0,403.0,665.0449467893129
p12,p12\face\2420.jpg,259.10092,245.16103,203.0,286.0,69.39117561985998
p12,p12\face\2421.jpg,719.2126,402.13553,922.0,602.0,284.72538853252973
p12,p12\face\2422.jpg,629.81366,369.6159,306.0,550.0,370.66658704285715
p12,p12\face\2423.jpg,1105.5422,693.905,783.0,543.0,356.0980487344743
p12,p12\face\2424.jpg,446.86685,487.82715,28.0,685.0,462.95416889795905
p12,p12\face\2425.jpg,724.68964,148.43083,546.0,290.0,227.97328002695843
p12,p12\face\2426.jpg,1125.246,162.73201,1029.0,511.0,361.3224192117063
p12,p12\face\2427.jpg,105.13062,392.465,150.0,420.0,52.644444151306224
p12,p12\face\2428.jpg,627.7851,328.9394,525.0,329.0,102.78511223360609
p12,p12\face\2429.jpg,1199.2175,587.8568,1225.0,724.0,138.56299334598685
p12,p12\face\2430.jpg,584.64465,313.45776,388.0,548.0,306.07055967537946
p12,p12\face\2431.jpg,565.8337,958.20575,1127.0,667.0,632.2249649056893
p12,p12\face\2432.jpg,35.020645,180.58672,102.0,82.0,119.18713948555859
p12,p12\face\2433.jpg,774.2321,750.0132,578.0,587.0,255.10849407653993
p12,p12\face\2434.jpg,1037.1572,305.68964,1174.0,448.0,197.42894291364678
p12,p12\face\2435.jpg,774.04016,-27.874836,1095.0,405.0,538.8839160709846
p12,p12\face\2436.jpg,363.02567,558.81464,466.0,478.0,130.89965145102565
p12,p12\face\2437.jpg,724.21344,266.47,935.0,8.0,333.5231907229241
p12,p12\face\2438.jpg,127.86258,811.8015,159.0,755.0,64.77615829604092
p12,p12\face\2439.jpg,1067.4291,238.43225,1037.0,140.0,103.02833063804586
p12,p12\face\2440.jpg,416.32556,640.70374,321.0,730.0,130.61694054084256
p12,p12\face\2441.jpg,1224.8494,5.2733846,1112.0,7.0,112.8625754512983
p12,p12\face\2442.jpg,649.42816,36.32557,92.0,38.0,557.4306851528718
p12,p12\face\2443.jpg,1066.7786,662.3684,951.0,647.0,116.7941063635062
p12,p12\face\2444.jpg,1063.5869,662.92145,859.0,593.0,216.20548674813966
p12,p12\face\2445.jpg,1148.4355,182.45071,787.0,373.0,408.58865317088777
p12,p12\face\2446.jpg,1010.1216,253.10417,1108.0,780.0,535.9098571588322
p12,p12\face\2447.jpg,993.9514,100.279755,1082.0,332.0,247.88470732378792
p12,p12\face\2448.jpg,507.9113,498.7018,561.0,704.0,212.05130017580652
p12,p12\face\2449.jpg,864.11395,42.05169,707.0,58.0,157.92131768106864
p12,p12\face\2450.jpg,641.99493,394.49197,659.0,88.0,306.9633528615427
p12,p12\face\2451.jpg,740.7773,87.50317,588.0,511.0,450.21158220330136
p12,p12\face\2452.jpg,1269.4586,730.3688,681.0,32.0,913.2373733044437
p12,p12\face\2453.jpg,9.254428,442.73273,143.0,437.0,133.86837635341664
p12,p12\face\2454.jpg,1381.4955,216.0089,1237.0,416.0,246.7293795208629
p12,p12\face\2455.jpg,269.1413,170.88998,35.0,385.0,317.27787505592005
p12,p12\face\2456.jpg,721.0795,-33.971935,813.0,21.0,107.10409473673263
p12,p12\face\2457.jpg,1135.158,327.10382,1184.0,331.0,48.99719479374559
p12,p12\face\2458.jpg,666.41315,743.85803,766.0,529.0,236.81536188558377
p12,p12\face\2459.jpg,824.8177,459.07147,942.0,585.0,172.0165326356743
p12,p12\face\2460.jpg,1006.6801,487.87683,1176.0,753.0,314.5783139776167
p12,p12\face\2461.jpg,372.6709,205.53514,527.0,477.0,312.26692558210516
p12,p12\face\2462.jpg,1445.8518,452.4625,1192.0,135.0,406.4765329942185
p12,p12\face\2463.jpg,1188.5867,143.61385,1068.0,140.0,120.64080612115661
p12,p12\face\2464.jpg,337.0265,444.33582,543.0,420.0,207.40616289360835
p12,p12\face\2465.jpg,1131.185,268.31842,922.0,670.0,452.8868339607589
p12,p12\face\2466.jpg,265.42776,415.7328,345.0,624.0,222.95060586652372
p12,p12\face\2467.jpg,1203.6816,618.53955,1146.0,590.0,64.35586790942222
p12,p12\face\2468.jpg,386.13644,82.58522,51.0,398.0,460.2205313759915
p12,p12\face\2469.jpg,1128.4172,744.22766,1192.0,714.0,70.40226908408208
p12,p12\face\2470.jpg,1134.4557,143.33258,957.0,198.0,185.68534372696192
p12,p12\face\2471.jpg,769.8361,27.814041,684.0,543.0,522.287696102445
p12,p12\face\2472.jpg,391.8378,149.68758,325.0,636.0,490.8839762357293
p12,p12\face\2473.jpg,362.47025,-22.877413,50.0,358.0,492.65126166995657
p12,p12\face\2474.jpg,952.87787,191.1383,943.0,192.0,9.915382195213073
p12,p12\face\2475.jpg,817.0028,203.6195,899.0,775.0,577.2340837996315
p12,p12\face\2476.jpg,729.2415,84.81172,575.0,91.0,154.36560573643015
p12,p12\face\2477.jpg,445.835,745.19226,212.0,743.0,233.84526801926097
p12,p12\face\2478.jpg,519.282,421.96747,807.0,532.0,308.04027739891416
p12,p12\face\2479.jpg,691.9174,98.73455,431.0,497.0,476.12314583519253
p12,p12\face\2480.jpg,703.0651,11.793881,535.0,404.0,426.69840783626086
p12,p12\face\2481.jpg,612.46356,523.9559,517.0,595.0,118.9981535439731
p12,p12\face\2482.jpg,651.825,258.93658,317.0,496.0,410.2521709266143
p12,p12\face\2483.jpg,714.6259,750.30164,744.0,616.0,137.4764184323988
p12,p12\face\2484.jpg,396.86255,644.1439,282.0,641.0,114.90556584648108
p12,p12\face\2485.jpg,1010.0728,34.491642,1174.0,377.0,379.7158065580099
p12,p12\face\2486.jpg,991.7691,135.22374,1133.0,451.0,345.92022879198606
p12,p12\face\2487.jpg,1190.2815,339.23907,1180.0,423.0,84.38958207326304
p12,p12\face\2488.jpg,1194.1335,505.91272,1141.0,313.0,200.0961975681947
p12,p12\face\2489.jpg,1184.304,434.33557,1093.0,535.0,135.9034152670565
p12,p12\face\2490.jpg,795.2867,103.05927,624.0,557.0,485.1817314161777
p12,p12\face\2491.jpg,874.32733,500.55807,1239.0,755.0,444.66486678171464
p12,p12\face\2492.jpg,459.59076,58.120663,244.0,50.0,215.7436448948149
p12,p12\face\2493.jpg,847.96674,92.86786,835.0,173.0,81.17448112996318
p12,p12\face\2494.jpg,1094.3037,311.52145,922.0,251.0,182.62369523832334
p12,p12\face\2495.jpg,1122.5045,96.52863,955.0,249.0,226.506691402263
p12,p12\face\2496.jpg,936.7698,188.02228,394.0,112.0,548.0678847095495
p12,p12\face\2497.jpg,573.47174,606.6332,416.0,685.0,175.89402771093452
p12,p12\face\2498.jpg,1112.3141,209.69913,1030.0,120.0,121.74375946532126
p12,p12\face\2499.jpg,1096.6465,391.79272,1162.0,225.0,179.13931598409658
p12,p12\face\2500.jpg,836.3249,764.2877,786.0,763.0,50.341361578198054
p12,p12\face\2501.jpg,262.54932,52.60338,396.0,794.0,753.3113566115939
p12,p12\face\2502.jpg,1306.5869,246.7623,1112.0,357.0,223.64350643099388
p12,p12\face\2503.jpg,139.67699,354.84637,178.0,526.0,175.3916153925267
p12,p12\face\2504.jpg,1152.3518,62.68839,1017.0,456.0,415.9496852084396
p12,p12\face\2505.jpg,216.9694,116.313515,41.0,121.0,176.031801991856
p12,p12\face\2506.jpg,278.93384,347.19373,327.0,578.0,235.7581188951931
p12,p12\face\2507.jpg,606.413,648.3268,440.0,457.0,253.57293699249533
p12,p12\face\2508.jpg,873.3934,595.672,840.0,602.0,33.987657887413704
p12,p12\face\2509.jpg,1356.7498,413.63968,864.0,92.0,588.433858857561
p12,p12\face\2510.jpg,566.95703,-27.476376,86.0,415.0,653.5327076742219
p12,p12\face\2511.jpg,1205.0328,446.78748,1013.0,436.0,192.33559334857915
p12,p12\face\2512.jpg,305.92847,83.79215,21.0,407.0,430.8683818754864
p12,p12\face\2513.jpg,1022.1104,16.133183,702.0,186.0,362.38849578180594
p12,p12\face\2514.jpg,1253.0117,765.50696,950.0,670.0,317.70690846675024
p12,p12\face\2515.jpg,987.4303,229.51694,940.0,476.0,251.0050422800307
p12,p12\face\2516.jpg,888.13776,803.6719,876.0,751.0,54.05230440349537
p12,p12\face\2517.jpg,292.91553,169.62115,284.0,131.0,39.636854065317955
p12,p12\face\2518.jpg,458.52063,181.8857,226.0,86.0,251.51522847782002
p12,p12\face\2519.jpg,615.2558,93.90037,634.0,542.0,448.49149936202804
p12,p12\face\2520.jpg,862.04895,182.33331,622.0,333.0,283.4148075260007
p12,p12\face\2521.jpg,402.58185,667.0719,46.0,532.0,381.30700393514934
p12,p12\face\2522.jpg,8.971438,103.50042,105.0,781.0,684.2712592605362
p12,p12\face\2523.jpg,258.0143,347.44373,77.0,484.0,226.7461066369167
p12,p12\face\2524.jpg,70.27784,685.1208,76.0,505.0,180.21165399156348
p12,p12\face\2525.jpg,1240.0195,260.0053,1171.0,185.0,101.92885846265521
p12,p12\face\2526.jpg,1134.9805,283.67465,987.0,235.0,155.78010593862749
p12,p12\face\2527.jpg,1018.85297,297.2364,953.0,749.0,456.53802552470916
p12,p12\face\2528.jpg,283.20264,462.68954,203.0,397.0,103.67053150033765
p12,p12\face\2529.jpg,1079.7051,170.84575,1144.0,735.0,567.8061674110277
p12,p12\face\2530.jpg,1394.3966,581.5164,1055.0,634.0,343.43060161406703
p12,p12\face\2531.jpg,627.48535,20.80546,616.0,14.0,13.350190442044907
p12,p12\face\2532.jpg,802.216,17.247375,786.0,30.0,20.62978903917297
p12,p12\face\2533.jpg,166.58296,43.47847,48.0,179.0,180.07777182720247
p12,p12\face\2534.jpg,859.72766,75.86964,1155.0,111.0,297.3548359073718
p12,p12\face\2535.jpg,1248.3909,57.23411,1179.0,34.0,73.17729833894867
p12,p12\face\2536.jpg,569.8475,455.352,712.0,576.0,186.44914898237
p12,p12\face\2537.jpg,71.56173,99.61014,88.0,62.0,41.045575374362826
p12,p12\face\2538.jpg,161.75755,520.07263,40.0,652.0,179.5264060486646
p12,p12\face\2539.jpg,1095.805,48.904694,1150.0,30.0,57.39755862689741
p12,p12\face\2540.jpg,859.06506,810.06287,596.0,723.0,277.0977659148482
p12,p12\face\2541.jpg,1147.9382,652.4095,1226.0,650.0,78.09894565549524
p12,p12\face\2542.jpg,1327.373,61.86785,1199.0,20.0,135.0279774250507
p12,p12\face\2543.jpg,975.42633,71.63287,1134.0,132.0,169.6755693319607
p12,p12\face\2544.jpg,1329.7319,347.16702,1125.0,442.0,225.62902524110234
p12,p12\face\2545.jpg,449.2433,108.2404,572.0,130.0,124.6703308981331
p12,p12\face\2546.jpg,390.97705,327.3086,71.0,393.0,326.6506878532479
p12,p12\face\2547.jpg,71.16952,72.5982,15.0,120.0,73.49792726669236
p12,p12\face\2548.jpg,1122.3469,749.28033,738.0,699.0,387.62181553029234
p12,p12\face\2549.jpg,820.35956,157.77255,805.0,465.0,307.6111460716273
p12,p12\face\2550.jpg,807.7209,35.432526,824.0,142.0,107.80369529264755
p12,p12\face\2551.jpg,308.3536,560.06177,320.0,530.0,32.23892660545439
p12,p12\face\2552.jpg,419.72363,332.69583,259.0,345.0,161.19391587657705
p12,p12\face\2553.jpg,694.7445,414.5043,972.0,794.0,469.98680167638753
p12,p12\face\2554.jpg,1337.1956,594.0381,1058.0,448.0,315.08297518272866
p12,p12\face\2555.jpg,174.76958,8.922538,79.0,55.0,106.2776710291254
p12,p12\face\2556.jpg,7.8315597,504.45477,130.0,317.0,223.75080307118452
p12,p12\face\2557.jpg,687.64026,11.6528845,263.0,204.0,466.1724466332175
p12,p12\face\2558.jpg,499.41577,191.28621,393.0,787.0,605.1439911293841
p12,p12\face\2559.jpg,1054.8549,687.69916,694.0,775.0,371.2649407767989
p12,p12\face\2560.jpg,1474.3519,617.5259,1275.0,736.0,231.89935013654093
p12,p12\face\2561.jpg,744.9585,46.65577,531.0,275.0,312.92064189663165
p12,p12\face\2562.jpg,354.039,260.3247,114.0,526.0,358.0531777892775
p12,p12\face\2563.jpg,614.913,430.94226,731.0,215.0,245.1677837471718
p12,p12\face\2564.jpg,753.6783,140.53035,575.0,216.0,193.96287700549814
p12,p12\face\2565.jpg,1081.9928,399.79248,1045.0,397.0,37.09804596806195
p12,p12\face\2566.jpg,235.16231,249.38115,166.0,161.0,112.22589872106171
p12,p12\face\2567.jpg,515.9153,115.498146,342.0,133.0,174.79370653358777
p12,p12\face\2568.jpg,22.73082,368.11475,48.0,262.0,109.08194221404155
p12,p12\face\2569.jpg,250.46863,349.2284,319.0,505.0,170.18032141488922
p12,p12\face\2570.jpg,648.19556,465.5934,379.0,745.0,387.98747563549006
p12,p12\face\2571.jpg,1088.6772,590.9573,828.0,469.0,287.7954188742413
p12,p12\face\2572.jpg,1095.7361,340.90854,936.0,687.0,381.1756894792741
p12,p12\face\2573.jpg,888.74817,566.6703,491.0,414.0,426.0420497145792
p12,p12\face\2574.jpg,482.82684,502.46567,210.0,290.0,345.79783201315763
p12,p12\face\2575.jpg,1168.4404,130.67206,991.0,51.0,194.5064065461598
p12,p12\face\2576.jpg,348.93756,339.46866,112.0,732.0,458.49783600906994
p12,p12\face\2577.jpg,211.1892,65.4264,227.0,39.0,30.79506748881426
p12,p12\face\2578.jpg,757.08075,92.92763,217.0,134.0,541.6402461505238
p12,p12\face\2579.jpg,803.5461,266.18488,633.0,357.0,193.21840378830376
p12,p12\face\2580.jpg,1194.6815,22.485714,1106.0,14.0,89.08658117422904
p12,p12\face\2581.jpg,1330.0303,407.75867,1159.0,140.0,317.72008858034144
p12,p12\face\2582.jpg,1083.5208,336.03912,1144.0,651.0,320.71497275618424
p12,p12\face\2583.jpg,824.1119,65.663635,629.0,56.0,195.35104619632833
p12,p12\face\2584.jpg,546.90955,598.24207,481.0,519.0,103.06974845644575
p12,p12\face\2585.jpg,190.61095,452.24597,394.0,516.0,213.14708463288912
p12,p12\face\2586.jpg,534.13885,272.9311,301.0,794.0,570.8472048192931
p12,p12\face\2587.jpg,170.16847,28.186752,0.0,503.0,504.3856876191076
p12,p12\face\2588.jpg,170.02928,497.10004,208.0,366.0,136.48807325413088
p12,p12\face\2589.jpg,981.8482,253.87126,914.0,30.0,233.92673799717724
p12,p12\face\2590.jpg,742.53094,556.0808,558.0,490.0,196.00596889827105
p12,p12\face\2591.jpg,1332.7925,700.4697,1175.0,724.0,159.53727033204498
p12,p12\face\2592.jpg,846.1274,7.784209,851.0,59.0,51.447055897756435
p12,p12\face\2593.jpg,836.2923,750.74475,101.0,155.0,946.343786633589
p12,p12\face\2594.jpg,1170.9131,391.9371,1160.0,595.0,203.35592642581136
p12,p12\face\2595.jpg,670.72394,566.62585,590.0,443.0,147.64723186746508
p12,p12\face\2596.jpg,664.96954,93.01283,803.0,68.0,140.27846886862218
p12,p12\face\2597.jpg,1234.5433,575.47644,794.0,571.0,440.5660776205994
p12,p12\face\2598.jpg,805.3846,741.2815,622.0,500.0,303.062145545266
p12,p12\face\2599.jpg,706.22296,663.3662,47.0,633.0,659.9219650837514
p12,p12\face\2600.jpg,393.71725,88.673294,412.0,503.0,414.7299008089482
p12,p12\face\2601.jpg,909.43536,689.0589,934.0,573.0,118.63005043911724
p12,p12\face\2602.jpg,824.7194,-45.35765,880.0,141.0,194.38394272032863
p12,p12\face\2603.jpg,512.80316,685.4917,522.0,537.0,148.7762319307086
p12,p12\face\2604.jpg,1110.0664,597.0576,817.0,726.0,320.1781730536921
p12,p12\face\2605.jpg,462.52548,235.97173,412.0,709.0,475.7189953113077
p12,p12\face\2606.jpg,1139.8777,21.954144,864.0,60.0,278.488750894897
p12,p12\face\2607.jpg,610.19275,473.82593,457.0,511.0,157.638604686479
p12,p12\face\2608.jpg,673.7824,81.335,583.0,36.0,101.47270068533211
p12,p12\face\2609.jpg,861.6027,172.74266,977.0,279.0,156.86667059560486
p12,p12\face\2610.jpg,987.4781,364.44885,712.0,329.0,277.7495218267711
p12,p12\face\2611.jpg,1112.894,331.53937,969.0,283.0,151.86035165983913
p12,p12\face\2612.jpg,1255.8105,536.0755,1197.0,520.0,60.96804122473716
p12,p12\face\2613.jpg,726.2562,-12.502973,337.0,173.0,431.1980584661763
p12,p12\face\2614.jpg,216.38542,241.80342,206.0,468.0,226.43486059736915
p12,p12\face\2615.jpg,848.2954,619.3485,182.0,115.0,835.6536363829215
p12,p12\face\2616.jpg,512.3969,168.93279,327.0,502.0,381.1899542878852
p12,p12\face\2617.jpg,1163.3322,45.075905,980.0,19.0,185.17730101851038
p12,p12\face\2618.jpg,693.0862,30.579285,708.0,23.0,16.729242472716376
p12,p12\face\2619.jpg,179.17764,323.38464,106.0,425.0,125.22239591023644
p12,p12\face\2620.jpg,412.19345,262.312,233.0,129.0,223.343642874607
p12,p12\face\2621.jpg,248.91258,193.71858,245.0,322.0,128.34107542258246
p12,p12\face\2622.jpg,67.71801,118.99899,45.0,146.0,35.28685808506653
p12,p12\face\2623.jpg,1133.5103,320.80695,795.0,589.0,431.8758140368594
p12,p12\face\2624.jpg,491.7261,44.57936,365.0,59.0,127.54395688349958
p12,p12\face\2625.jpg,427.91046,171.6457,236.0,450.0,338.0987281845349
p12,p12\face\2626.jpg,56.334778,489.84204,14.0,502.0,44.04599092319584
p12,p12\face\2627.jpg,860.3835,131.16151,415.0,68.0,449.83978050523723
p12,p12\face\2628.jpg,971.6966,192.5959,922.0,54.0,147.23646345886945
p12,p12\face\2629.jpg,1101.6394,543.4314,924.0,91.0,486.0554880875228
p12,p12\face\2630.jpg,1128.3633,447.03528,1230.0,607.0,189.5223848916006
p12,p12\face\2631.jpg,1188.3906,147.56964,1101.0,363.0,232.48087959012886
p12,p12\face\2632.jpg,944.4852,67.31144,990.0,90.0,50.8563171123743
p12,p12\face\2633.jpg,888.8553,125.10735,556.0,160.0,334.6791607271059
p12,p12\face\2634.jpg,488.46735,154.64255,747.0,185.0,260.30887602519437
p12,p12\face\2635.jpg,6.8553743,246.49724,54.0,227.0,51.01723293790663
p12,p12\face\2636.jpg,837.5699,530.8965,733.0,475.0,118.57182768395072
p12,p12\face\2637.jpg,259.4285,543.02136,332.0,408.0,153.28858608846258
p12,p12\face\2638.jpg,788.23395,204.41606,658.0,108.0,162.03992563562846
p12,p12\face\2639.jpg,297.75415,199.96492,194.0,491.0,308.97629611751773
p12,p12\face\2640.jpg,140.71626,75.22153,234.0,28.0,104.5549067027703
p12,p12\face\2641.jpg,173.0472,463.68997,78.0,722.0,275.2417829154941
p12,p12\face\2642.jpg,415.90326,484.28378,65.0,760.0,446.26509078125304
p12,p12\face\2643.jpg,1313.2892,152.55534,1099.0,740.0,625.3087737270284
p12,p12\face\2644.jpg,1295.8395,50.884644,1219.0,60.0,77.37825934673931
p12,p12\face\2645.jpg,69.14849,320.22745,87.0,471.0,151.82568643842845
p12,p12\face\2646.jpg,56.1931,54.887455,64.0,164.0,109.39147643755203
p12,p12\face\2647.jpg,642.8395,567.5003,639.0,392.0,175.5423014813666
p12,p12\face\2648.jpg,967.38153,74.742775,816.0,200.0,196.4834300424593
p12,p12\face\2649.jpg,453.42566,220.47517,38.0,232.0,415.5855056423407
p12,p12\face\2650.jpg,1048.7068,213.60443,892.0,497.0,323.83647493758326
p12,p12\face\2651.jpg,694.1007,63.738663,142.0,685.0,831.1322848981382
p12,p12\face\2652.jpg,881.0468,94.42582,872.0,277.0,182.7981938846771
p12,p12\face\2653.jpg,1187.235,538.07336,1015.0,253.0,333.0641243627119
p12,p12\face\2654.jpg,650.1835,500.94254,608.0,575.0,85.22883088064303
p12,p12\face\2655.jpg,1172.8976,330.96735,805.0,672.0,501.64918643410556
p12,p12\face\2656.jpg,1265.2534,595.43207,1247.0,767.0,172.53620543961202
p12,p12\face\2657.jpg,955.9093,107.81216,723.0,394.0,368.98539097097057
p12,p12\face\2658.jpg,1131.8967,646.0991,1075.0,632.0,58.6175993129943
p12,p12\face\2659.jpg,738.8535,45.76336,536.0,198.0,253.62479977813683
p12,p12\face\2660.jpg,79.49687,332.4519,356.0,2.0,430.8740390183656
p12,p12\face\2661.jpg,760.55707,536.3478,698.0,410.0,140.98634131539126
p12,p12\face\2662.jpg,873.77313,498.26245,575.0,462.0,300.9656983154393
p12,p12\face\2663.jpg,1144.563,44.76934,998.0,331.0,321.57222409981244
p12,p12\face\2664.jpg,1019.0379,335.68176,1032.0,463.0,127.97636195309663
p12,p12\face\2665.jpg,796.19684,43.326344,529.0,161.0,291.9610151629837
p12,p12\face\2666.jpg,974.4079,43.06839,920.0,177.0,144.56104084866712
p12,p12\face\2667.jpg,191.3345,626.50214,199.0,666.0,40.234825543593914
p12,p12\face\2668.jpg,949.8444,9.245465,542.0,261.0,479.28845372593736
p12,p12\face\2669.jpg,1239.6082,242.6764,1037.0,324.0,218.31992543913623
p12,p12\face\2670.jpg,395.22018,435.54883,908.0,745.0,598.9182957632869
p12,p12\face\2671.jpg,357.079,174.51909,432.0,169.0,75.12399905739177
p12,p12\face\2672.jpg,1083.5071,407.8109,1132.0,642.0,239.15704013001582
p12,p12\face\2673.jpg,468.6413,343.7417,384.0,587.0,257.5630990650641
p12,p12\face\2674.jpg,682.2827,318.30038,679.0,171.0,147.33695305107608
p12,p12\face\2675.jpg,959.1943,134.86508,197.0,146.0,762.275622724484
p12,p12\face\2676.jpg,1404.0071,490.53192,1211.0,22.0,506.7286163470541
p12,p12\face\2677.jpg,906.4924,616.326,926.0,655.0,43.31543381568081
p12,p12\face\2678.jpg,949.5023,64.193306,414.0,190.0,550.0818405019384
p12,p12\face\2679.jpg,717.6036,325.51788,570.0,457.0,197.67236347362774
p12,p12\face\2680.jpg,582.9348,367.93103,608.0,644.0,277.2045161067907
p12,p12\face\2681.jpg,704.82666,394.07962,765.0,80.0,319.79186346356596
p12,p12\face\2682.jpg,694.8037,55.75361,621.0,460.0,410.92838868226175
p12,p12\face\2683.jpg,867.8832,215.30806,805.0,218.0,62.940771932701736
p12,p12\face\2684.jpg,327.96753,246.76364,79.0,379.0,281.9065253989343
p12,p12\face\2685.jpg,1072.1127,317.04816,999.0,297.0,75.81154999920032
p12,p12\face\2686.jpg,858.18933,320.49365,636.0,724.0,460.63593949017917
p12,p12\face\2687.jpg,949.5218,10.392087,1170.0,435.0,478.43757756367756
p12,p12\face\2688.jpg,1043.9343,77.23467,748.0,746.0,731.3167490902968
p12,p12\face\2689.jpg,728.00653,48.197254,775.0,104.0,72.95432137860307
p12,p12\face\2690.jpg,637.18085,433.7845,701.0,656.0,231.1982205543546
p12,p12\face\2691.jpg,298.27432,586.663,147.0,380.0,256.11232582111313
p12,p12\face\2692.jpg,850.33856,339.22522,661.0,191.0,240.45749039591178
p12,p12\face\2693.jpg,1033.5225,594.74457,751.0,555.0,285.3043468166933
p12,p12\face\2694.jpg,1178.5344,313.90115,1000.0,324.0,178.81981809561825
p12,p12\face\2695.jpg,777.17926,178.87538,1118.0,323.0,370.04146727089926
p12,p12\face\2696.jpg,1406.844,675.00574,944.0,503.0,493.77174002771767
p12,p12\face\2697.jpg,876.625,116.45171,861.0,396.0,279.98461174232415
p12,p12\face\2698.jpg,375.78607,270.403,180.0,474.0,282.4604784301691
p12,p12\face\2699.jpg,997.67865,440.45862,267.0,567.0,741.555164839407
p12,p12\face\2700.jpg,239.86803,473.00336,201.0,365.0,114.78435964342006
p12,p12\face\2701.jpg,910.675,287.16083,856.0,191.0,110.61762422445395
p12,p12\face\2702.jpg,856.6972,540.0294,634.0,618.0,235.95223463923796
p12,p12\face\2703.jpg,695.91595,330.0484,973.0,725.0,482.45449914991985
p12,p12\face\2704.jpg,590.2831,12.723876,387.0,56.0,207.83848521748806
p12,p12\face\2705.jpg,622.9046,654.2003,559.0,571.0,104.90991764515164
p12,p12\face\2706.jpg,175.43317,328.62027,72.0,350.0,105.61966055291269
p12,p12\face\2707.jpg,683.61945,212.18324,571.0,133.0,137.67034902258365
p12,p12\face\2708.jpg,486.8764,414.58313,365.0,716.0,325.12457948838625
p12,p12\face\2709.jpg,1230.0366,663.678,1128.0,797.0,167.88756468243858
p12,p12\face\2710.jpg,546.73987,353.32886,501.0,348.0,46.04923698132793
p12,p12\face\2711.jpg,139.72307,568.1553,124.0,336.0,232.6870970987648
p12,p12\face\2712.jpg,574.4827,74.134605,541.0,104.0,44.86685625313036
