subject,name,x,y,labelx,labely,error
p12,p12\face\2219.jpg,118.70583,259.82407,17.0,158.0,143.9173957410118
p12,p12\face\2220.jpg,165.04074,60.239845,13.0,58.0,152.05724019879816
p12,p12\face\2221.jpg,376.6836,11.958195,80.0,779.0,822.4197529242595
p12,p12\face\2222.jpg,762.5227,96.29395,882.0,232.0,180.8064076056211
p12,p12\face\2223.jpg,689.60657,163.4256,847.0,192.0,159.9662134737364
p12,p12\face\2224.jpg,441.7523,46.92771,261.0,39.0,180.92605749656406
p12,p12\face\2225.jpg,714.836,228.0575,168.0,401.0,573.5317667749538
p12,p12\face\2226.jpg,1006.73047,791.1243,819.0,767.0,189.27417902014528
p12,p12\face\2227.jpg,947.74194,655.1535,1120.0,686.0,174.99812498995524
p12,p12\face\2228.jpg,1285.5477,455.41104,1124.0,35.0,450.3810712885256
p12,p12\face\2229.jpg,926.73206,175.4483,988.0,117.0,84.6756449266848
p12,p12\face\2230.jpg,681.9142,-22.539368,610.0,131.0,169.5464192522213
p12,p12\face\2231.jpg,850.8004,703.0572,896.0,482.0,225.63086038095497
p12,p12\face\2232.jpg,909.41895,47.34886,815.0,42.0,94.57033282992346
p12,p12\face\2233.jpg,695.3843,159.02652,427.0,187.0,269.83816040823433
p12,p12\face\2234.jpg,681.76166,288.34427,509.0,20.0,319.1476686034225
p12,p12\face\2235.jpg,1071.4573,153.2941,917.0,57.0,182.01539898797026
p12,p12\face\2236.jpg,377.0904,305.07642,328.0,361.0,74.41313032552623
p12,p12\face\2237.jpg,914.4351,363.69498,1031.0,737.0,391.0805743385882
p12,p12\face\2238.jpg,306.2288,82.91241,283.0,68.0,27.603561436957843
p12,p12\face\2239.jpg,1175.4637,165.91226,1107.0,194.0,74.00138565003361
p12,p12\face\2240.jpg,873.6599,535.72705,602.0,641.0,291.3442980392786
p12,p12\face\2241.jpg,488.51984,205.69916,313.0,191.0,176.1342594265806
p12,p12\face\2242.jpg,441.42178,644.8651,82.0,518.0,381.1545167317318
p12,p12\face\2243.jpg,969.63837,816.45026,948.0,788.0,35.74403427605962
p12,p12\face\2244.jpg,1280.6334,238.22763,934.0,779.0,642.3312521588841
p12,p12\face\2245.jpg,183.30353,7.905756,53.0,617.0,622.8762166353761
p12,p12\face\2246.jpg,361.9673,227.7268,225.0,395.0,216.1951881402544
p12,p12\face\2247.jpg,1296.2161,848.4974,746.0,542.0,629.8240825817952
p12,p12\face\2248.jpg,960.4995,559.0856,589.0,427.0,394.2822394871471
p12,p12\face\2249.jpg,906.8251,461.69492,779.0,502.0,134.02890750459395
p12,p12\face\2250.jpg,968.91406,283.6442,1157.0,368.0,206.13641758857167
p12,p12\face\2251.jpg,1350.1649,565.03516,1258.0,290.0,290.06673531706457
p12,p12\face\2252.jpg,702.53564,305.6887,720.0,54.0,252.293874715083
p12,p12\face\2253.jpg,758.29724,759.54193,784.0,699.0,65.77200796121402
p12,p12\face\2254.jpg,1259.0815,71.73366,1217.0,447.0,377.61846237306776
p12,p12\face\2255.jpg,90.58359,441.40793,0.0,470.0,94.98891279874456
p12,p12\face\2256.jpg,390.12634,210.81326,21.0,461.0,445.92337486388845
p12,p12\face\2257.jpg,1139.8243,835.22144,635.0,587.0,562.549108967386
p12,p12\face\2258.jpg,410.81204,217.01874,142.0,438.0,347.9836674507871
p12,p12\face\2259.jpg,525.5274,476.77264,443.0,537.0,102.16705644127661
p12,p12\face\2260.jpg,747.28015,124.38372,798.0,194.0,86.13320613572184
p12,p12\face\2261.jpg,694.44617,482.7912,847.0,519.0,156.79205974793493
p12,p12\face\2262.jpg,1330.2252,141.32468,1138.0,236.0,214.27541418697572
p12,p12\face\2263.jpg,458.04684,575.62695,359.0,592.0,100.39100316076636
p12,p12\face\2264.jpg,884.0762,546.89484,702.0,96.0,486.2693601544313
p12,p12\face\2265.jpg,293.80753,200.00623,415.0,24.0,213.69559797466582
p12,p12\face\2266.jpg,643.0685,534.279,445.0,455.0,213.3454596569845
p12,p12\face\2267.jpg,1199.4596,292.56332,1199.0,234.0,58.565126341855525
p12,p12\face\2268.jpg,834.0038,682.87067,745.0,722.0,97.22539956365569
p12,p12\face\2269.jpg,943.7422,617.39374,1220.0,564.0,281.3703492507695
p12,p12\face\2270.jpg,1182.0671,597.0396,1157.0,608.0,27.358574106638628
p12,p12\face\2271.jpg,979.26196,172.90411,794.0,388.0,283.8806692520644
p12,p12\face\2272.jpg,291.04517,526.842,262.0,413.0,117.48880016436674
p12,p12\face\2273.jpg,405.31848,65.43974,437.0,137.0,78.25975565684287
p12,p12\face\2274.jpg,435.54214,395.04474,12.0,405.0,423.6591348006083
p12,p12\face\2275.jpg,584.0186,417.5088,165.0,260.0,447.6445122806712
p12,p12\face\2276.jpg,675.60046,607.7501,857.0,563.0,186.83780984452798
p12,p12\face\2277.jpg,858.88464,79.726654,770.0,326.0,261.82253352700565
p12,p12\face\2278.jpg,1039.0365,639.2256,1175.0,666.0,138.57468513179094
p12,p12\face\2279.jpg,1556.6873,678.7156,1089.0,695.0,467.9706855135266
p12,p12\face\2280.jpg,1067.5032,325.62863,1135.0,392.0,94.6624554337674
p12,p12\face\2281.jpg,311.6004,147.28171,249.0,531.0,388.79113528345783
p12,p12\face\2282.jpg,654.08826,604.1653,239.0,787.0,453.57115965965033
p12,p12\face\2283.jpg,645.04144,354.01736,406.0,70.0,371.2232313581681
p12,p12\face\2284.jpg,1108.5907,226.01508,812.0,591.0,470.29781123241474
p12,p12\face\2285.jpg,903.7053,48.77623,671.0,64.0,233.20276015465598
p12,p12\face\2286.jpg,1134.0842,140.84354,1192.0,427.0,291.958486453982
p12,p12\face\2287.jpg,67.91029,214.5304,78.0,93.0,121.94850747984782
p12,p12\face\2288.jpg,1118.0,19.87341,958.0,655.0,654.9700613386844
p12,p12\face\2289.jpg,1255.2836,690.59845,1241.0,581.0,110.52529493429321
p12,p12\face\2290.jpg,490.43704,216.69913,315.0,342.0,215.58864729792708
p12,p12\face\2291.jpg,681.718,263.9504,548.0,337.0,152.37043676514156
p12,p12\face\2292.jpg,146.85228,22.397156,125.0,186.0,165.05578484068653
p12,p12\face\2293.jpg,792.258,46.6827,486.0,259.0,372.656133385726
p12,p12\face\2294.jpg,948.7897,33.687744,899.0,527.0,495.81851518473974
p12,p12\face\2295.jpg,913.2117,118.42045,794.0,254.0,180.53597503337113
p12,p12\face\2296.jpg,624.9186,616.9366,564.0,395.0,230.14543635492754
p12,p12\face\2297.jpg,1018.82605,731.00934,1215.0,646.0,213.80085286897244
p12,p12\face\2298.jpg,700.8253,522.5184,486.0,661.0,255.59162373794646
p12,p12\face\2299.jpg,149.60168,583.3178,85.0,15.0,571.9777093558804
p12,p12\face\2300.jpg,534.8818,613.66425,492.0,701.0,97.29532804495291
p12,p12\face\2301.jpg,584.9099,36.422634,510.0,286.0,260.5769590015587
p12,p12\face\2302.jpg,296.96744,110.7981,119.0,329.0,281.57499278611374
p12,p12\face\2303.jpg,1157.8956,349.63937,1009.0,756.0,432.7803823823349
p12,p12\face\2304.jpg,353.70923,89.104805,86.0,376.0,392.399151056676
p12,p12\face\2305.jpg,769.8866,606.2515,607.0,356.0,298.59315966712967
p12,p12\face\2306.jpg,1135.588,588.4531,1077.0,537.0,77.97422325478786
p12,p12\face\2307.jpg,806.3812,337.42236,697.0,62.0,296.3473073312798
p12,p12\face\2308.jpg,705.85114,706.6557,407.0,738.0,300.49038046167135
p12,p12\face\2309.jpg,413.74146,-2.7626793,174.0,71.0,250.83241105865883
p12,p12\face\2310.jpg,874.23376,196.75311,804.0,123.0,101.84450272044633
p12,p12\face\2311.jpg,407.30127,310.8269,207.0,291.0,201.28016078342148
p12,p12\face\2312.jpg,607.7627,-48.680466,594.0,12.0,62.22162615778175
p12,p12\face\2313.jpg,825.0825,220.73224,717.0,234.0,108.89382102678049
p12,p12\face\2314.jpg,295.41367,518.957,261.0,413.0,111.4054786088301
p12,p12\face\2315.jpg,693.29553,130.25604,484.0,90.0,213.13181807275984
p12,p12\face\2316.jpg,879.4087,126.72094,776.0,95.0,108.16457458573255
p12,p12\face\2317.jpg,370.8933,496.28293,435.0,578.0,103.86215699786905
p12,p12\face\2318.jpg,643.3232,588.20184,400.0,565.0,244.42687269150665
p12,p12\face\2319.jpg,1046.7377,389.52072,617.0,635.0,494.90862477330097
p12,p12\face\2320.jpg,1257.7789,330.19644,1158.0,293.0,106.48666656558463
p12,p12\face\2321.jpg,883.50146,199.39056,943.0,211.0,60.62058013849855
p12,p12\face\2322.jpg,744.01465,357.2227,874.0,773.0,435.6225071664686
p12,p12\face\2323.jpg,783.21954,185.37195,633.0,256.0,165.99468176721808
p12,p12\face\2324.jpg,1163.4769,22.631376,1196.0,205.0,185.2459513727628
p12,p12\face\2325.jpg,453.45642,598.9577,241.0,728.0,248.57522911836972
p12,p12\face\2326.jpg,1026.952,15.010031,901.0,10.0,126.05163097665576
p12,p12\face\2327.jpg,107.963615,519.9564,157.0,353.0,174.00865976115958
p12,p12\face\2328.jpg,1153.1832,160.77348,960.0,113.0,199.00266958008376
p12,p12\face\2329.jpg,156.45117,131.1373,472.0,77.0,320.159188920137
p12,p12\face\2330.jpg,1314.006,0.9423292,1180.0,341.0,365.5089986922347
p12,p12\face\2331.jpg,606.30707,120.65101,763.0,90.0,159.66264483669937
p12,p12\face\2332.jpg,1238.4305,584.6258,1019.0,335.0,332.35943927471055
p12,p12\face\2333.jpg,422.85602,311.38052,380.0,226.0,95.5325737968469
p12,p12\face\2334.jpg,1432.3649,851.81586,1158.0,742.0,295.5259744294907
p12,p12\face\2335.jpg,306.01465,383.42188,131.0,346.0,178.97073346639667
p12,p12\face\2336.jpg,1133.0507,17.602596,1236.0,701.0,691.1082133067151
p12,p12\face\2337.jpg,400.65027,43.706894,297.0,15.0,107.5521448748815
p12,p12\face\2338.jpg,493.91852,219.6666,237.0,628.0,482.43475919029714
p12,p12\face\2339.jpg,734.95703,461.54376,382.0,522.0,358.0972175087374
p12,p12\face\2340.jpg,548.0038,450.9985,632.0,132.0,329.8718145924262
p12,p12\face\2341.jpg,363.6966,336.77664,432.0,601.0,272.9090393336212
p12,p12\face\2342.jpg,751.9768,116.18492,530.0,5.0,248.2655615716767
p12,p12\face\2343.jpg,570.5618,723.2974,589.0,638.0,87.26750081914085
p12,p12\face\2344.jpg,595.87854,438.20993,537.0,677.0,245.94182810677
p12,p12\face\2345.jpg,182.07773,463.94855,367.0,251.0,282.0342676431359
p12,p12\face\2346.jpg,1068.0162,526.52783,1159.0,669.0,169.04544738398013
p12,p12\face\2347.jpg,760.66223,112.03542,679.0,366.0,266.7709252570452
p12,p12\face\2348.jpg,442.1513,599.41705,599.0,147.0,478.83473466844487
p12,p12\face\2349.jpg,786.1411,523.3814,459.0,613.0,339.1943349689083
p12,p12\face\2350.jpg,812.5551,168.05153,789.0,788.0,620.3958161931783
p12,p12\face\2351.jpg,279.0155,218.21213,203.0,137.0,111.23742906504087
p12,p12\face\2352.jpg,888.5965,333.7163,1107.0,366.0,220.7766475988799
p12,p12\face\2353.jpg,458.01447,35.41497,302.0,394.0,391.0546437200305
p12,p12\face\2354.jpg,285.5695,288.05484,123.0,441.0,223.2063227151059
p12,p12\face\2355.jpg,384.55417,594.3425,433.0,334.0,264.8116960691125
p12,p12\face\2356.jpg,853.0134,323.5265,1227.0,479.0,405.01601048600537
p12,p12\face\2357.jpg,1076.3893,172.2335,636.0,779.0,749.7387878454736
p12,p12\face\2358.jpg,501.47327,124.863686,610.0,217.0,142.36274914369278
p12,p12\face\2359.jpg,1100.6609,281.49356,1195.0,429.0,175.0943161020654
p12,p12\face\2360.jpg,415.90265,240.76666,150.0,782.0,603.0238386664328
p12,p12\face\2361.jpg,228.27727,322.91516,95.0,390.0,149.20859585870045
p12,p12\face\2362.jpg,1141.2588,425.29416,1212.0,684.0,268.20333937145523
p12,p12\face\2363.jpg,441.80396,269.10764,447.0,454.0,184.9653683801376
p12,p12\face\2364.jpg,1108.0353,47.51291,1047.0,13.0,70.11737508679643
p12,p12\face\2365.jpg,842.8277,496.9059,381.0,656.0,488.4626393082689
p12,p12\face\2366.jpg,785.7582,406.9916,590.0,173.0,305.0792417553184
p12,p12\face\2367.jpg,939.32043,251.56894,1261.0,391.0,350.59772621196504
p12,p12\face\2368.jpg,1100.7076,397.48175,1239.0,411.0,138.95150064410964
p12,p12\face\2369.jpg,53.355335,241.2411,61.0,81.0,160.4233534861742
p12,p12\face\2370.jpg,557.2645,165.47252,739.0,624.0,493.22937741987755
p12,p12\face\2371.jpg,920.42804,205.96402,566.0,388.0,398.4423774211272
p12,p12\face\2372.jpg,1077.5177,350.0283,1064.0,400.0,51.76775199373037
p12,p12\face\2373.jpg,376.8459,694.70966,738.0,510.0,405.6475725614539
p12,p12\face\2374.jpg,23.507303,464.62625,83.0,342.0,136.2959211605395
p12,p12\face\2375.jpg,486.64505,181.37778,289.0,212.0,200.00321286481875
p12,p12\face\2376.jpg,547.7826,73.73028,412.0,236.0,211.58538465593506
p12,p12\face\2377.jpg,1115.3793,537.84973,1078.0,544.0,37.88186593347221
p12,p12\face\2378.jpg,729.9236,345.50558,359.0,769.0,562.9669728323323
p12,p12\face\2379.jpg,913.2337,-15.8937435,611.0,180.0,360.16602074598876
p12,p12\face\2380.jpg,663.79346,785.32623,446.0,705.0,232.13421326626974
p12,p12\face\2381.jpg,542.2438,157.88747,412.0,403.0,277.56727788051677
p12,p12\face\2382.jpg,1279.5934,317.5659,731.0,588.0,611.6284104748569
p12,p12\face\2383.jpg,287.43903,107.26107,331.0,173.0,78.86168605440636
p12,p12\face\2384.jpg,245.87566,263.57687,210.0,342.0,86.23948645161043
p12,p12\face\2385.jpg,745.8583,403.12378,788.0,797.0,396.124230829168
p12,p12\face\2386.jpg,790.5342,578.2229,1078.0,741.0,330.352818021884
p12,p12\face\2387.jpg,814.06775,467.6274,731.0,84.0,392.51781408618893
p12,p12\face\2388.jpg,847.37866,850.6646,926.0,739.0,136.56610407143495
p12,p12\face\2389.jpg,298.6206,85.235725,451.0,104.0,153.53038176530404
p12,p12\face\2390.jpg,168.92024,66.76584,83.0,271.0,221.5713943912887
p12,p12\face\2391.jpg,354.95697,190.34616,395.0,325.0,140.48167001205175
p12,p12\face\2392.jpg,330.06165,304.71567,54.0,446.0,310.1149736388103
p12,p12\face\2393.jpg,698.52386,644.68756,259.0,714.0,444.9555630902933
p12,p12\face\2394.jpg,265.72623,43.512352,20.0,54.0,245.94993615317324
p12,p12\face\2395.jpg,1233.1865,570.2502,1154.0,777.0,221.3955559343954
p12,p12\face\2396.jpg,1085.3607,535.72955,1135.0,759.0,228.72199282097907
p12,p12\face\2397.jpg,116.82315,77.60585,20.0,82.0,96.92281078260163
p12,p12\face\2398.jpg,680.2411,527.741,285.0,460.0,401.0041887250057
p12,p12\face\2399.jpg,778.79663,185.38116,684.0,489.0,318.07357148150487
p12,p12\face\2400.jpg,1058.9463,88.76173,1079.0,92.0,20.31348705534469
p12,p12\face\2401.jpg,1415.3696,334.7935,1258.0,364.0,160.05692346787126
p12,p12\face\2402.jpg,681.2824,72.63447,632.0,111.0,62.455343421319846
p12,p12\face\2403.jpg,390.3073,291.69717,312.0,295.0,78.37693441093656
p12,p12\face\2404.jpg,896.8854,820.56323,1023.0,758.0,140.78017133327052
p12,p12\face\2405.jpg,735.01465,296.89175,529.0,562.0,335.74457832554793
p12,p12\face\2406.jpg,1183.2522,560.03094,717.0,641.0,473.23048691942915
p12,p12\face\2407.jpg,546.26825,49.736736,452.0,78.0,98.41400017115197
p12,p12\face\2408.jpg,1333.2385,309.67108,611.0,156.0,738.4059266419792
p12,p12\face\2409.jpg,1238.5913,160.13176,1139.0,293.0,166.04938553785738
p12,p12\face\2410.jpg,336.33405,215.08142,104.0,513.0,377.80232099604683
p12,p12\face\2411.jpg,1143.9591,256.24728,1147.0,265.0,9.265909071583401
p12,p12\face\2412.jpg,566.4171,66.90971,131.0,222.0,462.2132219008885
p12,p12\face\2413.jpg,1289.1139,569.32465,1018.0,794.0,352.11043411478164
p12,p12\face\2414.jpg,599.95416,153.95074,779.0,286.0,222.4734095768526
p12,p12\face\2415.jpg,514.4133,259.08588,398.0,668.0,425.1621198143127
p12,p12\face\2416.jpg,841.9971,37.38105,834.0,42.0,9.235140851014993
p12,p12\face\2417.jpg,949.41504,321.6617,858.0,297.0,94.68320431675039
p12,p12\face\2418.jpg,1085.5186,608.9964,781.0,750.0,335.5794429043591
p12,p12\face\2419.jpg,623.19867,-3.9476874,92.0,403.0,669.1624896092129
p12,p12\face\2420.jpg,247.43898,255.37495,203.0,286.0,53.969586885520535
p12,p12\face\2421.jpg,640.7135,440.14618,922.0,602.0,324.5285041410076
p12,p12\face\2422.jpg,650.0185,320.23502,306.0,550.0,413.69151777018584
p12,p12\face\2423.jpg,1098.6283,660.95935,783.0,543.0,336.9504785573097
p12,p12\face\2424.jpg,461.71637,440.76926,28.0,685.0,497.7535001132589
p12,p12\face\2425.jpg,695.2375,147.89192,546.0,290.0,206.07409165152228
p12,p12\face\2426.jpg,1087.378,223.96584,1029.0,511.0,292.9105958948908
p12,p12\face\2427.jpg,108.960846,341.82974,150.0,420.0,88.28817450719264
p12,p12\face\2428.jpg,622.78516,341.361,525.0,329.0,98.56333227296041
p12,p12\face\2429.jpg,1187.0071,550.2786,1225.0,724.0,177.8273829448097
p12,p12\face\2430.jpg,609.48425,254.51865,388.0,548.0,367.6772744201088
p12,p12\face\2431.jpg,582.1831,931.7192,1127.0,667.0,605.7241017988305
p12,p12\face\2432.jpg,42.885773,244.26228,102.0,82.0,172.69493627673336
p12,p12\face\2433.jpg,741.3152,719.6911,578.0,587.0,210.42522981750548
p12,p12\face\2434.jpg,1014.7255,285.0962,1174.0,448.0,227.82890030130068
p12,p12\face\2435.jpg,746.78186,-21.07736,1095.0,405.0,550.2706720333185
p12,p12\face\2436.jpg,373.29437,536.9058,466.0,478.0,109.83728199306918
p12,p12\face\2437.jpg,820.3391,279.16797,935.0,8.0,294.41329368763223
p12,p12\face\2438.jpg,148.16125,798.18396,159.0,755.0,44.52339568891702
p12,p12\face\2439.jpg,1050.22,219.74548,1037.0,140.0,80.83384107712098
p12,p12\face\2440.jpg,371.88983,641.461,321.0,730.0,102.12213123265691
p12,p12\face\2441.jpg,1212.2198,6.2052956,1112.0,7.0,100.22299842881623
p12,p12\face\2442.jpg,648.4525,42.267376,92.0,38.0,556.4688895167455
p12,p12\face\2443.jpg,1028.4952,620.0999,951.0,647.0,82.03125595238073
p12,p12\face\2444.jpg,1092.9263,657.3398,859.0,593.0,242.61308574559618
p12,p12\face\2445.jpg,1169.4215,157.25287,787.0,373.0,439.0820324836807
p12,p12\face\2446.jpg,926.16235,252.30885,1108.0,780.0,558.14237095028
p12,p12\face\2447.jpg,962.40186,100.497185,1082.0,332.0,260.5710375790065
p12,p12\face\2448.jpg,484.75494,437.02222,561.0,704.0,277.6516758908543
p12,p12\face\2449.jpg,848.51855,42.674225,707.0,58.0,142.34598996591018
p12,p12\face\2450.jpg,610.85474,415.9294,659.0,88.0,331.44482478234596
p12,p12\face\2451.jpg,717.45435,77.58306,588.0,511.0,452.3368835834637
p12,p12\face\2452.jpg,1255.7874,763.5321,681.0,32.0,930.3331392571158
p12,p12\face\2453.jpg,10.177953,464.01138,143.0,437.0,135.54081488614418
p12,p12\face\2454.jpg,1314.518,216.19855,1237.0,416.0,214.31204432730794
p12,p12\face\2455.jpg,304.59897,211.3039,35.0,385.0,320.70849302754675
p12,p12\face\2456.jpg,702.734,-25.215584,813.0,21.0,119.55947787607639
p12,p12\face\2457.jpg,1123.3082,335.04218,1184.0,331.0,60.82623054460654
p12,p12\face\2458.jpg,640.1835,729.7572,766.0,529.0,236.92456605426125
p12,p12\face\2459.jpg,818.8417,415.44937,942.0,585.0,209.55999290179412
p12,p12\face\2460.jpg,984.4065,475.1552,1176.0,753.0,337.4993287030361
p12,p12\face\2461.jpg,405.94196,172.05923,527.0,477.0,328.09131970001886
p12,p12\face\2462.jpg,1464.5784,510.00967,1192.0,135.0,463.6067501126359
p12,p12\face\2463.jpg,1154.1194,129.59198,1068.0,140.0,86.74603737347314
p12,p12\face\2464.jpg,333.47754,464.23325,543.0,420.0,214.14070651676667
p12,p12\face\2465.jpg,1154.6046,289.02145,922.0,670.0,446.373792353449
p12,p12\face\2466.jpg,273.7509,405.25443,345.0,624.0,230.05665063196935
p12,p12\face\2467.jpg,1173.2017,577.4786,1146.0,590.0,29.945221799040826
p12,p12\face\2468.jpg,347.32443,90.07374,51.0,398.0,427.34851117091773
p12,p12\face\2469.jpg,1106.5934,690.7625,1192.0,714.0,88.51141732055673
p12,p12\face\2470.jpg,1125.8495,125.54338,957.0,198.0,183.7392428824066
p12,p12\face\2471.jpg,762.96936,19.908476,684.0,543.0,529.0188441823221
p12,p12\face\2472.jpg,385.87543,162.10397,325.0,636.0,477.789964314865
p12,p12\face\2473.jpg,375.03983,-24.850073,50.0,358.0,502.22013350721016
p12,p12\face\2474.jpg,937.09595,198.257,943.0,192.0,8.602786442212343
p12,p12\face\2475.jpg,863.99414,196.19164,899.0,775.0,579.8659327810179
p12,p12\face\2476.jpg,727.1564,81.35894,575.0,91.0,152.46150897439654
p12,p12\face\2477.jpg,459.41925,718.4659,212.0,743.0,248.63267490667835
p12,p12\face\2478.jpg,482.43314,466.00208,807.0,532.0,331.2089597218046
p12,p12\face\2479.jpg,675.33606,70.697105,431.0,497.0,491.3596092730863
p12,p12\face\2480.jpg,691.9769,10.002174,535.0,404.0,424.11796339579865
p12,p12\face\2481.jpg,585.5285,504.5298,517.0,595.0,113.49456209440169
p12,p12\face\2482.jpg,668.55554,247.3299,317.0,496.0,430.61366095376025
p12,p12\face\2483.jpg,690.8495,737.78754,744.0,616.0,132.88032826805102
p12,p12\face\2484.jpg,435.79016,609.62506,282.0,641.0,156.9579586425932
p12,p12\face\2485.jpg,1036.1593,24.082165,1174.0,377.0,378.88133036611873
p12,p12\face\2486.jpg,973.621,95.214035,1133.0,451.0,389.8529370159984
p12,p12\face\2487.jpg,1130.3234,339.29803,1180.0,423.0,97.33338126960862
p12,p12\face\2488.jpg,1175.0502,506.26138,1141.0,313.0,196.2380569614365
p12,p12\face\2489.jpg,1202.5514,406.557,1093.0,535.0,168.8167923371369
p12,p12\face\2490.jpg,770.995,141.13655,624.0,557.0,441.07817121798263
p12,p12\face\2491.jpg,870.63654,444.6735,1239.0,755.0,481.65774934075336
p12,p12\face\2492.jpg,464.2491,54.56317,244.0,50.0,220.2963823891577
p12,p12\face\2493.jpg,835.574,103.46115,835.0,173.0,69.5412176844154
p12,p12\face\2494.jpg,1060.9664,316.04532,922.0,251.0,153.43585793418694
p12,p12\face\2495.jpg,1133.3351,117.23681,955.0,249.0,221.73167906278076
p12,p12\face\2496.jpg,957.4856,182.44809,394.0,112.0,567.872317295006
p12,p12\face\2497.jpg,604.66046,574.12335,416.0,685.0,218.8296105135226
p12,p12\face\2498.jpg,1118.6177,266.06448,1030.0,120.0,170.8447417430516
p12,p12\face\2499.jpg,1050.0946,387.25687,1162.0,225.0,197.10431089907698
p12,p12\face\2500.jpg,802.99194,756.7132,786.0,763.0,18.1176717741982
p12,p12\face\2501.jpg,355.2066,75.59037,396.0,794.0,719.5668619037427
p12,p12\face\2502.jpg,1266.366,259.97296,1112.0,357.0,182.32689778595477
p12,p12\face\2503.jpg,126.32567,365.22128,178.0,526.0,168.878747182705
p12,p12\face\2504.jpg,1184.7186,55.343185,1017.0,456.0,434.34480110852024
p12,p12\face\2505.jpg,251.60825,111.76972,41.0,121.0,210.81041542106027
p12,p12\face\2506.jpg,285.1612,353.58652,327.0,578.0,228.28029816707792
p12,p12\face\2507.jpg,595.422,605.6124,440.0,457.0,215.03872289369187
p12,p12\face\2508.jpg,847.5296,610.46686,840.0,602.0,11.33060452389691
p12,p12\face\2509.jpg,1335.0045,387.61584,864.0,92.0,556.0880944149047
p12,p12\face\2510.jpg,575.8679,-14.011335,86.0,415.0,651.1691888441898
p12,p12\face\2511.jpg,1143.6555,391.74643,1013.0,436.0,137.94652638114886
p12,p12\face\2512.jpg,327.8429,73.017136,21.0,407.0,453.5384320815602
p12,p12\face\2513.jpg,1032.3041,44.171677,702.0,186.0,359.466347086205
p12,p12\face\2514.jpg,1224.3165,720.3094,950.0,670.0,278.89171005517534
p12,p12\face\2515.jpg,954.72034,209.79791,940.0,476.0,266.6087811522719
p12,p12\face\2516.jpg,869.81824,774.82324,876.0,751.0,24.61221337798129
p12,p12\face\2517.jpg,294.91254,174.40373,284.0,131.0,44.75452523820217
p12,p12\face\2518.jpg,433.79034,205.3142,226.0,86.0,239.60948045726406
p12,p12\face\2519.jpg,598.5289,92.98808,634.0,542.0,450.4108020740622
p12,p12\face\2520.jpg,828.21375,193.38455,622.0,333.0,249.03128725373043
p12,p12\face\2521.jpg,440.7853,693.7153,46.0,532.0,426.62309551288945
p12,p12\face\2522.jpg,9.398239,131.15797,105.0,781.0,656.8366425527736
p12,p12\face\2523.jpg,292.65555,300.22482,77.0,484.0,283.3383715851067
p12,p12\face\2524.jpg,82.171814,701.73346,76.0,505.0,196.8302429283925
p12,p12\face\2525.jpg,1238.7242,254.68945,1171.0,185.0,97.17609458799525
p12,p12\face\2526.jpg,1106.3961,266.11392,987.0,235.0,123.38358395290072
p12,p12\face\2527.jpg,978.7112,351.20276,953.0,749.0,398.62727343346694
p12,p12\face\2528.jpg,280.51746,461.61472,203.0,397.0,100.91589358532678
p12,p12\face\2529.jpg,1085.7861,171.22218,1144.0,735.0,566.7753357812952
p12,p12\face\2530.jpg,1408.5913,606.47144,1055.0,634.0,354.66129308468385
p12,p12\face\2531.jpg,603.31775,26.695309,616.0,14.0,17.944647557880945
p12,p12\face\2532.jpg,795.63617,25.616253,786.0,30.0,10.586453516021075
p12,p12\face\2533.jpg,189.14267,44.92927,48.0,179.0,194.66949154271708
p12,p12\face\2534.jpg,883.1324,81.272736,1155.0,111.0,273.4880453283105
p12,p12\face\2535.jpg,1224.5317,56.647682,1179.0,34.0,50.85328544573104
p12,p12\face\2536.jpg,606.3878,472.31656,712.0,576.0,148.00064004295726
p12,p12\face\2537.jpg,79.43692,111.92776,88.0,62.0,50.65676087034188
p12,p12\face\2538.jpg,157.75452,519.6868,40.0,652.0,177.12397450302993
p12,p12\face\2539.jpg,1083.758,43.676567,1150.0,30.0,67.63906753519929
p12,p12\face\2540.jpg,880.1207,762.63226,596.0,723.0,286.87158222364934
p12,p12\face\2541.jpg,1117.5295,626.9203,1226.0,650.0,110.89866397696142
p12,p12\face\2542.jpg,1330.7684,75.66257,1199.0,20.0,143.0427984468285
p12,p12\face\2543.jpg,948.86755,83.436165,1134.0,132.0,191.39610432294592
p12,p12\face\2544.jpg,1324.4679,366.57364,1125.0,442.0,213.25238128799407
p12,p12\face\2545.jpg,451.29797,135.19727,572.0,130.0,120.81387010992364
p12,p12\face\2546.jpg,413.4864,348.1417,71.0,393.0,345.411631698326
p12,p12\face\2547.jpg,86.933044,73.323555,15.0,120.0,85.7499459046841
p12,p12\face\2548.jpg,1089.8407,707.76483,738.0,699.0,351.9498477233653
p12,p12\face\2549.jpg,828.3249,177.59619,805.0,465.0,288.3487336325582
p12,p12\face\2550.jpg,824.48535,40.680546,824.0,142.0,101.32062062612181
p12,p12\face\2551.jpg,295.18005,549.4324,320.0,530.0,31.52216443371136
p12,p12\face\2552.jpg,413.81805,267.09543,259.0,345.0,173.3140326293575
p12,p12\face\2553.jpg,664.0952,400.48376,972.0,794.0,499.6602752120685
p12,p12\face\2554.jpg,1300.3594,541.59845,1058.0,448.0,259.80518542746603
p12,p12\face\2555.jpg,204.32207,3.9604108,79.0,55.0,135.3168879196163
