subject,name,x,y,labelx,labely,error
p12,p12\face\2300.jpg,499.17206,594.16376,492.0,701.0,107.07670567605963
p12,p12\face\2301.jpg,583.5704,13.846987,510.0,286.0,281.9217394730318
p12,p12\face\2302.jpg,295.97665,84.527306,119.0,329.0,301.8072776002925
p12,p12\face\2303.jpg,1182.4036,347.77493,1009.0,756.0,443.52733850350194
p12,p12\face\2304.jpg,297.7269,84.87889,86.0,376.0,359.97190645590666
p12,p12\face\2305.jpg,774.7681,610.4036,607.0,356.0,304.7414375335261
p12,p12\face\2306.jpg,1092.8116,588.3786,1077.0,537.0,53.75656982014501
p12,p12\face\2307.jpg,793.9245,356.45053,697.0,62.0,309.9927040472082
p12,p12\face\2308.jpg,635.3082,716.90936,407.0,738.0,229.28031935547804
p12,p12\face\2309.jpg,352.47015,-19.040218,174.0,71.0,199.8970633538672
p12,p12\face\2310.jpg,906.2198,160.37975,804.0,123.0,108.83992779679937
p12,p12\face\2311.jpg,379.63733,320.5712,207.0,291.0,175.1516530395874
p12,p12\face\2312.jpg,615.6939,-47.763607,594.0,12.0,63.57919827368854
p12,p12\face\2313.jpg,817.6656,295.81454,717.0,234.0,118.129584071106
p12,p12\face\2314.jpg,285.1864,414.50986,261.0,413.0,24.233482162389368
p12,p12\face\2315.jpg,676.1193,159.84799,484.0,90.0,204.4225479857836
p12,p12\face\2316.jpg,904.2603,140.26506,776.0,95.0,136.01336245246273
p12,p12\face\2317.jpg,395.14127,474.99658,435.0,578.0,110.44647052560123
p12,p12\face\2318.jpg,597.1785,572.6448,400.0,565.0,197.32666444249242
p12,p12\face\2319.jpg,1042.7115,445.97763,617.0,635.0,465.78941727995493
p12,p12\face\2320.jpg,1219.321,333.14578,1158.0,293.0,73.29361569442798
p12,p12\face\2321.jpg,885.15094,134.38849,943.0,211.0,95.99915567662562
p12,p12\face\2322.jpg,676.45636,267.27985,874.0,773.0,542.9331220325391
p12,p12\face\2323.jpg,744.9016,190.82903,633.0,256.0,129.49604844357222
p12,p12\face\2324.jpg,1113.7336,12.239449,1196.0,205.0,209.581456046927
p12,p12\face\2325.jpg,408.58942,645.96655,241.0,728.0,186.58965464020238
p12,p12\face\2326.jpg,1011.2024,13.81122,901.0,10.0,110.26827636921465
p12,p12\face\2327.jpg,78.108536,535.52924,157.0,353.0,198.84864886704662
p12,p12\face\2328.jpg,1087.1282,186.75948,960.0,113.0,146.9763015017217
p12,p12\face\2329.jpg,145.4776,139.31572,472.0,77.0,332.4155907896018
p12,p12\face\2330.jpg,1283.8745,-4.968144,1180.0,341.0,361.2255073876982
p12,p12\face\2331.jpg,587.8032,160.9423,763.0,90.0,189.0151386959521
p12,p12\face\2332.jpg,1239.5591,556.0982,1019.0,335.0,312.29909792136766
p12,p12\face\2333.jpg,423.6635,234.7551,380.0,226.0,44.532619222371004
p12,p12\face\2334.jpg,1394.6184,840.1679,1158.0,742.0,256.1741808565024
p12,p12\face\2335.jpg,315.6422,424.85318,131.0,346.0,200.77492451125465
p12,p12\face\2336.jpg,1122.2982,7.1563315,1236.0,701.0,703.0982550469031
p12,p12\face\2337.jpg,416.99463,20.694794,297.0,15.0,120.12968659562257
p12,p12\face\2338.jpg,499.22705,166.43985,237.0,628.0,530.8491134493869
p12,p12\face\2339.jpg,707.62994,488.92987,382.0,522.0,327.30489178669484
p12,p12\face\2340.jpg,531.1564,452.98557,632.0,132.0,336.4538183391593
p12,p12\face\2341.jpg,367.0662,367.59946,432.0,601.0,242.26475380768866
p12,p12\face\2342.jpg,753.79767,116.90746,530.0,5.0,250.21725716115185
p12,p12\face\2343.jpg,585.25385,656.555,589.0,638.0,18.929379576013908
p12,p12\face\2344.jpg,580.5276,364.2095,537.0,677.0,315.80460236513335
p12,p12\face\2345.jpg,166.05994,397.85117,367.0,251.0,248.88185104834383
p12,p12\face\2346.jpg,1119.9116,496.77545,1159.0,669.0,176.60462992939907
p12,p12\face\2347.jpg,757.0388,99.5495,679.0,366.0,277.6435158165953
p12,p12\face\2348.jpg,433.94287,607.5075,599.0,147.0,489.19426739282216
p12,p12\face\2349.jpg,749.6279,555.6859,459.0,613.0,296.2254209212977
p12,p12\face\2350.jpg,735.1388,242.31425,789.0,788.0,548.3374303291724
p12,p12\face\2351.jpg,246.84836,206.29099,203.0,137.0,81.99950576261115
p12,p12\face\2352.jpg,920.40826,302.22348,1107.0,366.0,197.19006535573743
p12,p12\face\2353.jpg,435.16565,48.391342,302.0,394.0,370.3760546728149
p12,p12\face\2354.jpg,269.91595,200.2155,123.0,441.0,282.0664261304418
p12,p12\face\2355.jpg,347.59985,569.83386,433.0,334.0,250.8202403490396
p12,p12\face\2356.jpg,857.06805,282.13495,1227.0,479.0,419.0530806174798
p12,p12\face\2357.jpg,1008.2352,211.63507,636.0,779.0,678.5735267824704
p12,p12\face\2358.jpg,479.2002,125.713104,610.0,217.0,159.50513069726003
p12,p12\face\2359.jpg,1100.562,187.6213,1195.0,429.0,259.19529919541367
p12,p12\face\2360.jpg,444.92496,287.689,150.0,782.0,575.6075865987175
p12,p12\face\2361.jpg,229.39893,305.44827,95.0,390.0,158.78307357248443
p12,p12\face\2362.jpg,1175.1216,496.67728,1212.0,684.0,190.9183603336777
p12,p12\face\2363.jpg,477.21027,211.73677,447.0,454.0,244.13957649774852
p12,p12\face\2364.jpg,1097.0625,52.487534,1047.0,13.0,63.76142284303849
p12,p12\face\2365.jpg,792.44965,461.3276,381.0,656.0,455.17925727124253
p12,p12\face\2366.jpg,836.97095,423.27737,590.0,173.0,351.61543490367427
p12,p12\face\2367.jpg,961.1734,217.02324,1261.0,391.0,346.64665907808774
p12,p12\face\2368.jpg,1108.4198,456.02032,1239.0,411.0,138.12320417384618
p12,p12\face\2369.jpg,55.90629,295.42526,61.0,81.0,214.48574945378073
p12,p12\face\2370.jpg,574.08466,135.48262,739.0,624.0,515.6028631611737
p12,p12\face\2371.jpg,929.71295,214.35387,566.0,388.0,403.03857600730976
p12,p12\face\2372.jpg,1050.668,303.06937,1064.0,400.0,97.84319606198991
p12,p12\face\2373.jpg,330.887,618.80054,738.0,510.0,421.4007148783685
p12,p12\face\2374.jpg,22.20571,447.45718,83.0,342.0,121.72577001579205
p12,p12\face\2375.jpg,460.32602,146.23419,289.0,212.0,183.5149751212418
p12,p12\face\2376.jpg,506.54926,67.64695,412.0,236.0,193.0862825267502
p12,p12\face\2377.jpg,1087.6255,529.9642,1078.0,544.0,17.019238525282756
p12,p12\face\2378.jpg,746.0767,326.5811,359.0,769.0,587.8459619662281
p12,p12\face\2379.jpg,916.08844,-12.908482,611.0,180.0,360.96070812832244
p12,p12\face\2380.jpg,650.36786,792.71906,446.0,705.0,222.39796642224496
p12,p12\face\2381.jpg,486.73428,197.48943,412.0,403.0,218.67741652946242
p12,p12\face\2382.jpg,1219.5051,301.68127,731.0,588.0,566.229359447212
p12,p12\face\2383.jpg,290.8465,76.196724,331.0,173.0,104.80065712759152
p12,p12\face\2384.jpg,231.66635,291.283,210.0,342.0,55.151119626837584
p12,p12\face\2385.jpg,674.2425,411.13144,788.0,797.0,402.2875992371627
p12,p12\face\2386.jpg,759.4911,593.4558,1078.0,741.0,351.0231028721614
p12,p12\face\2387.jpg,835.1453,426.62155,731.0,84.0,358.1002391091076
p12,p12\face\2388.jpg,880.9895,808.0316,926.0,739.0,82.40939923352948
p12,p12\face\2389.jpg,399.88858,81.962944,451.0,104.0,55.6597613469832
p12,p12\face\2390.jpg,148.16124,60.72581,83.0,271.0,220.13909842699456
p12,p12\face\2391.jpg,273.40198,299.62222,395.0,325.0,124.21799528072613
p12,p12\face\2392.jpg,351.16245,261.067,54.0,446.0,350.008191868419
p12,p12\face\2393.jpg,636.43915,598.2993,259.0,714.0,394.77457966540857
p12,p12\face\2394.jpg,274.18765,53.838818,20.0,54.0,254.18770746241842
p12,p12\face\2395.jpg,1229.5756,515.4588,1154.0,777.0,272.24154888168704
p12,p12\face\2396.jpg,1074.6904,569.6241,1135.0,759.0,198.7472877173422
p12,p12\face\2397.jpg,85.7413,75.6194,20.0,82.0,66.0502146807639
p12,p12\face\2398.jpg,652.7549,528.7568,285.0,460.0,374.1271926096792
p12,p12\face\2399.jpg,772.51447,154.3688,684.0,489.0,346.13993060971745
p12,p12\face\2400.jpg,1034.1946,104.06617,1079.0,92.0,46.40170432282095
p12,p12\face\2401.jpg,1443.8412,296.7021,1258.0,364.0,197.65108935950747
p12,p12\face\2402.jpg,663.91125,64.0486,632.0,111.0,56.769377370473684
p12,p12\face\2403.jpg,387.8305,278.69562,312.0,295.0,77.56351354092013
p12,p12\face\2404.jpg,896.48126,770.59406,1023.0,758.0,127.14401898044595
p12,p12\face\2405.jpg,733.6611,334.76364,529.0,562.0,305.8145117959578
p12,p12\face\2406.jpg,1242.5479,543.3624,717.0,641.0,534.5405737640502
p12,p12\face\2407.jpg,541.4897,40.125607,452.0,78.0,97.17444647063857
p12,p12\face\2408.jpg,1363.9939,331.2902,611.0,156.0,773.1276980551143
p12,p12\face\2409.jpg,1239.4216,144.85669,1139.0,293.0,178.9719120770072
p12,p12\face\2410.jpg,228.02502,319.0342,104.0,513.0,230.2280034959909
p12,p12\face\2411.jpg,1122.3794,302.4883,1147.0,265.0,44.85028126435984
p12,p12\face\2412.jpg,561.2745,58.90079,131.0,222.0,460.1494152718223
p12,p12\face\2413.jpg,1255.3242,590.8653,1018.0,794.0,312.3883675611177
p12,p12\face\2414.jpg,555.8077,166.15367,779.0,286.0,253.3336794131408
p12,p12\face\2415.jpg,448.49152,279.548,398.0,668.0,391.71972601593603
p12,p12\face\2416.jpg,860.32306,17.322918,834.0,42.0,36.08132226521431
p12,p12\face\2417.jpg,976.3724,290.4998,858.0,297.0,118.55071683012929
p12,p12\face\2418.jpg,1146.733,578.012,781.0,750.0,404.15407411654286
p12,p12\face\2419.jpg,583.4899,-9.169033,92.0,403.0,641.4402982741262
p12,p12\face\2420.jpg,233.79272,232.50389,203.0,286.0,61.725405100052804
p12,p12\face\2421.jpg,731.576,396.0766,922.0,602.0,280.4741521067494
p12,p12\face\2422.jpg,645.6833,340.3782,306.0,550.0,399.1566500135003
p12,p12\face\2423.jpg,1054.4341,678.231,783.0,543.0,303.25548737821714
p12,p12\face\2424.jpg,413.95673,469.9188,28.0,685.0,441.8399208140885
p12,p12\face\2425.jpg,696.877,120.05317,546.0,290.0,227.25712481955324
p12,p12\face\2426.jpg,1099.6716,119.392334,1029.0,511.0,397.933470413083
p12,p12\face\2427.jpg,82.82044,375.4832,150.0,420.0,80.5905691985731
p12,p12\face\2428.jpg,610.7479,273.97427,525.0,329.0,101.88492091264045
p12,p12\face\2429.jpg,1197.0435,516.5007,1225.0,724.0,209.37416044607798
p12,p12\face\2430.jpg,585.1679,301.62686,388.0,548.0,315.55491796199277
p12,p12\face\2431.jpg,563.99506,925.74884,1127.0,667.0,619.6172457654806
p12,p12\face\2432.jpg,21.2367,199.44656,102.0,82.0,142.5356315101596
p12,p12\face\2433.jpg,777.9361,681.23047,578.0,587.0,221.0290033287487
p12,p12\face\2434.jpg,996.3622,321.29654,1174.0,448.0,218.1947775211405
p12,p12\face\2435.jpg,713.30023,-33.743717,1095.0,405.0,581.5417009983033
p12,p12\face\2436.jpg,348.46594,618.5401,466.0,478.0,183.20964340749097
p12,p12\face\2437.jpg,703.84454,273.47705,935.0,8.0,352.0098098775089
p12,p12\face\2438.jpg,121.71913,765.05664,159.0,755.0,38.61345808792334
p12,p12\face\2439.jpg,1065.3984,215.52335,1037.0,140.0,80.68610208897502
p12,p12\face\2440.jpg,421.02045,577.0231,321.0,730.0,182.77316884597695
p12,p12\face\2441.jpg,1189.9292,-1.9214404,1112.0,7.0,78.43820654562259
p12,p12\face\2442.jpg,636.2607,27.832043,92.0,38.0,544.3556397246198
p12,p12\face\2443.jpg,1051.8977,611.4139,951.0,647.0,106.98933942220599
p12,p12\face\2444.jpg,1049.2262,662.31757,859.0,593.0,202.46216853402515
p12,p12\face\2445.jpg,1135.143,218.70125,787.0,373.0,380.80389884427393
p12,p12\face\2446.jpg,980.47797,209.08751,1108.0,780.0,584.9811428584685
p12,p12\face\2447.jpg,970.25006,90.87369,1082.0,332.0,265.7629494728338
p12,p12\face\2448.jpg,486.29086,476.37772,561.0,704.0,239.56911189675517
p12,p12\face\2449.jpg,843.6829,30.82813,707.0,58.0,139.35756617421245
p12,p12\face\2450.jpg,617.9494,315.2934,659.0,88.0,230.970650529997
p12,p12\face\2451.jpg,703.9465,66.85275,588.0,511.0,459.03198077584966
p12,p12\face\2452.jpg,1243.5205,721.3751,681.0,32.0,889.7569190514902
p12,p12\face\2453.jpg,6.6142855,444.87454,143.0,437.0,136.6128482702121
p12,p12\face\2454.jpg,1353.0701,214.06706,1237.0,416.0,232.9145162393276
p12,p12\face\2455.jpg,210.49577,187.9687,35.0,385.0,263.8561989986212
p12,p12\face\2456.jpg,674.6728,-43.960728,813.0,21.0,152.8211781789422
p12,p12\face\2457.jpg,1111.1123,281.5981,1184.0,331.0,88.05204482382138
p12,p12\face\2458.jpg,683.3785,713.1287,766.0,529.0,201.81601305396953
p12,p12\face\2459.jpg,792.81775,461.18918,942.0,585.0,193.86712185798808
p12,p12\face\2460.jpg,955.61774,439.07144,1176.0,753.0,383.56157833521337
p12,p12\face\2461.jpg,404.80353,206.66785,527.0,477.0,296.6672430940093
p12,p12\face\2462.jpg,1449.7244,455.05106,1192.0,135.0,410.9191298175348
p12,p12\face\2463.jpg,1149.468,135.87675,1068.0,140.0,81.57229347333566
p12,p12\face\2464.jpg,312.4812,380.26694,543.0,420.0,233.91800446417116
p12,p12\face\2465.jpg,1111.9907,298.12622,922.0,670.0,417.59620897465055
p12,p12\face\2466.jpg,239.62332,460.7628,345.0,624.0,194.29522076597766
p12,p12\face\2467.jpg,1163.13,595.6596,1146.0,590.0,18.04073810023226
p12,p12\face\2468.jpg,339.05432,64.3077,51.0,398.0,440.82405078443713
p12,p12\face\2469.jpg,1121.903,638.6608,1192.0,714.0,102.90571382338301
p12,p12\face\2470.jpg,1085.7429,132.37679,957.0,198.0,144.50310198876355
p12,p12\face\2471.jpg,723.5595,11.537033,684.0,543.0,532.9332451161215
p12,p12\face\2472.jpg,338.34927,102.62819,325.0,636.0,533.5388341067593
p12,p12\face\2473.jpg,328.8227,-7.4400725,50.0,358.0,459.66132233417244
p12,p12\face\2474.jpg,927.8022,175.50302,943.0,192.0,22.430422886107372
p12,p12\face\2475.jpg,791.66473,242.15422,899.0,775.0,543.5489283404025
p12,p12\face\2476.jpg,704.38495,70.60137,575.0,91.0,130.9830842489785
p12,p12\face\2477.jpg,420.25702,714.0866,212.0,743.0,210.25453324482686
p12,p12\face\2478.jpg,485.57193,408.25922,807.0,532.0,344.4238508908754
p12,p12\face\2479.jpg,646.70044,78.095055,431.0,497.0,471.1772821879255
p12,p12\face\2480.jpg,647.7111,-0.8224128,535.0,404.0,420.2201617902216
p12,p12\face\2481.jpg,595.5942,448.10648,517.0,595.0,166.59757487167994
p12,p12\face\2482.jpg,630.39044,269.59195,317.0,496.0,386.618897462346
p12,p12\face\2483.jpg,719.9837,668.1954,744.0,616.0,57.455542850945854
p12,p12\face\2484.jpg,406.08258,621.8633,282.0,641.0,125.54959257326365
p12,p12\face\2485.jpg,934.47955,19.89704,1174.0,377.0,429.99136982618614
p12,p12\face\2486.jpg,941.3916,161.68906,1133.0,451.0,347.00806006489245
p12,p12\face\2487.jpg,1128.5947,283.6059,1180.0,423.0,148.5705850765891
p12,p12\face\2488.jpg,1167.519,440.34933,1141.0,313.0,130.08117958125226
p12,p12\face\2489.jpg,1169.5557,372.45193,1093.0,535.0,179.67371142747902
p12,p12\face\2490.jpg,768.9279,77.1002,624.0,557.0,501.3062312598957
p12,p12\face\2491.jpg,754.28864,475.79636,1239.0,755.0,559.3744553069973
p12,p12\face\2492.jpg,450.427,50.56297,244.0,50.0,206.4277643026732
p12,p12\face\2493.jpg,825.72614,74.04682,835.0,173.0,99.38680157910808
p12,p12\face\2494.jpg,1055.7292,259.17477,922.0,251.0,133.9788710604213
p12,p12\face\2495.jpg,1072.005,96.54018,955.0,249.0,192.1826422150294
p12,p12\face\2496.jpg,920.5371,190.07466,394.0,112.0,532.2940622907605
p12,p12\face\2497.jpg,570.16064,599.5419,416.0,685.0,176.26285968157046
p12,p12\face\2498.jpg,1104.0479,215.48907,1030.0,120.0,120.8356240802976
p12,p12\face\2499.jpg,1071.4639,377.3248,1162.0,225.0,177.19942089528678
p12,p12\face\2500.jpg,821.1525,712.9737,786.0,763.0,61.14189678909831
p12,p12\face\2501.jpg,271.85403,42.96967,396.0,794.0,761.2219206644013
p12,p12\face\2502.jpg,1252.906,264.0065,1112.0,357.0,168.8262212120795
p12,p12\face\2503.jpg,152.78235,305.18515,178.0,526.0,222.25014939533787
p12,p12\face\2504.jpg,1161.3228,65.853355,1017.0,456.0,415.9849193480456
p12,p12\face\2505.jpg,223.91019,121.18388,41.0,121.0,182.91028367754504
p12,p12\face\2506.jpg,284.39374,313.93338,327.0,578.0,267.48173126869807
p12,p12\face\2507.jpg,582.1755,608.3703,440.0,457.0,207.67001694394884
p12,p12\face\2508.jpg,816.3166,569.4715,840.0,602.0,40.23689160818791
p12,p12\face\2509.jpg,1383.9515,393.82242,864.0,92.0,601.2041042774076
p12,p12\face\2510.jpg,520.56067,-32.265106,86.0,415.0,623.6097036608716
p12,p12\face\2511.jpg,1151.8698,443.08484,1013.0,436.0,139.05036463904005
p12,p12\face\2512.jpg,296.77737,73.53348,21.0,407.0,432.7275051923554
p12,p12\face\2513.jpg,995.7506,16.661419,702.0,186.0,339.0648559825981
p12,p12\face\2514.jpg,1185.5094,731.4571,950.0,670.0,243.3960731760067
p12,p12\face\2515.jpg,936.22406,233.83089,940.0,476.0,242.1985481350993
p12,p12\face\2516.jpg,892.1104,732.7469,876.0,751.0,24.345872269894773
p12,p12\face\2517.jpg,271.11096,137.30125,284.0,131.0,14.346885188919002
p12,p12\face\2518.jpg,460.5246,147.52701,226.0,86.0,242.46104712922445
p12,p12\face\2519.jpg,604.26385,69.77563,634.0,542.0,473.15967508336973
p12,p12\face\2520.jpg,818.56,198.38805,622.0,333.0,238.23562063113064
p12,p12\face\2521.jpg,403.1002,637.6374,46.0,532.0,372.3973851949017
p12,p12\face\2522.jpg,5.062663,101.66078,105.0,781.0,686.6507481973641
p12,p12\face\2523.jpg,217.86841,404.53116,77.0,484.0,161.73807553611178
p12,p12\face\2524.jpg,64.69069,641.3914,76.0,505.0,136.85948827629744
p12,p12\face\2525.jpg,1202.1003,223.76595,1171.0,185.0,49.69939421317175
p12,p12\face\2526.jpg,1086.9114,256.73013,987.0,235.0,102.24715861730584
p12,p12\face\2527.jpg,986.704,292.82324,953.0,749.0,457.42014330372467
p12,p12\face\2528.jpg,273.6277,402.947,203.0,397.0,70.87761789697788
p12,p12\face\2529.jpg,1017.7731,138.9071,1144.0,735.0,609.3110863918365
p12,p12\face\2530.jpg,1366.2148,566.1906,1055.0,634.0,318.5165444093917
p12,p12\face\2531.jpg,618.7326,16.440203,616.0,14.0,3.663566506982837
p12,p12\face\2532.jpg,773.0031,12.883678,786.0,30.0,21.491569818005093
p12,p12\face\2533.jpg,122.52184,26.399254,48.0,179.0,169.82488683199526
p12,p12\face\2534.jpg,837.50543,52.842686,1155.0,111.0,322.77712173030477
p12,p12\face\2535.jpg,1220.7354,49.360905,1179.0,34.0,44.47242962859475
p12,p12\face\2536.jpg,561.9692,484.92035,712.0,576.0,175.5128200445768
p12,p12\face\2537.jpg,76.70868,83.325035,88.0,62.0,24.12987852430377
p12,p12\face\2538.jpg,165.08304,480.49625,40.0,652.0,212.2717708210397
p12,p12\face\2539.jpg,1090.4728,49.673195,1150.0,30.0,62.69389844589145
p12,p12\face\2540.jpg,857.68475,765.17816,596.0,723.0,265.0620947297067
p12,p12\face\2541.jpg,1077.8174,638.50574,1226.0,650.0,148.62773993479482
p12,p12\face\2542.jpg,1317.1394,72.025314,1199.0,20.0,129.08738410230103
p12,p12\face\2543.jpg,953.96075,68.29075,1134.0,132.0,190.97905644337024
p12,p12\face\2544.jpg,1280.2314,325.87506,1125.0,442.0,193.86026096456695
p12,p12\face\2545.jpg,454.45233,108.668526,572.0,130.0,119.46751160095786
p12,p12\face\2546.jpg,387.3917,308.489,71.0,393.0,327.48406449780117
p12,p12\face\2547.jpg,61.79057,57.22962,15.0,120.0,78.29097993423316
p12,p12\face\2548.jpg,1075.6836,712.4766,738.0,699.0,337.95240511793963
p12,p12\face\2549.jpg,788.2894,187.07893,805.0,465.0,278.42300046422173
p12,p12\face\2550.jpg,769.3295,28.340176,824.0,142.0,126.12460124441425
p12,p12\face\2551.jpg,306.74155,540.2779,320.0,530.0,16.775627913569473
p12,p12\face\2552.jpg,398.8499,303.33627,259.0,345.0,145.9241696267277
p12,p12\face\2553.jpg,708.41534,370.49582,972.0,794.0,498.8312903677956
p12,p12\face\2554.jpg,1252.4036,567.6893,1058.0,448.0,228.29425228200554
p12,p12\face\2555.jpg,164.54338,9.200883,79.0,55.0,97.03210547126915
p12,p12\face\2556.jpg,8.443169,508.43927,130.0,317.0,226.77092998773014
p12,p12\face\2557.jpg,698.02374,7.652982,263.0,204.0,477.2816909331427
p12,p12\face\2558.jpg,451.68396,150.60652,393.0,787.0,639.0934986369365
p12,p12\face\2559.jpg,1028.4158,656.46185,694.0,775.0,354.8030373495977
p12,p12\face\2560.jpg,1477.5504,595.30194,1275.0,736.0,246.6224182581543
p12,p12\face\2561.jpg,715.2411,37.556778,531.0,275.0,300.53961885249004
p12,p12\face\2562.jpg,332.86023,233.81328,114.0,526.0,365.06557630102566
p12,p12\face\2563.jpg,607.53894,458.20456,731.0,215.0,272.74730750275063
p12,p12\face\2564.jpg,734.9487,115.28903,575.0,216.0,189.01401237738963
p12,p12\face\2565.jpg,1056.9185,339.43735,1045.0,397.0,58.783573767863714
p12,p12\face\2566.jpg,217.80154,216.68468,166.0,161.0,76.0538171656673
p12,p12\face\2567.jpg,474.78943,130.92,342.0,133.0,132.80572041519898
p12,p12\face\2568.jpg,17.549313,340.71683,48.0,262.0,84.40132112599008
p12,p12\face\2569.jpg,203.40532,342.31384,319.0,505.0,199.57182682558178
p12,p12\face\2570.jpg,606.17926,500.785,379.0,745.0,333.54367452029425
p12,p12\face\2571.jpg,1052.1233,560.72736,828.0,469.0,242.1676201518279
p12,p12\face\2572.jpg,1062.4908,379.9846,936.0,687.0,332.0517890706207
p12,p12\face\2573.jpg,857.5643,593.4974,491.0,414.0,408.1527555646293
p12,p12\face\2574.jpg,411.2513,514.6242,210.0,290.0,301.59264745679724
p12,p12\face\2575.jpg,1118.8164,117.727585,991.0,51.0,144.18600996195852
p12,p12\face\2576.jpg,351.69208,333.71237,112.0,732.0,464.84979092713377
p12,p12\face\2577.jpg,202.85168,61.423435,227.0,39.0,32.953778813452296
p12,p12\face\2578.jpg,739.3373,98.018814,217.0,134.0,523.5750901255713
p12,p12\face\2579.jpg,781.5348,219.52426,633.0,357.0,202.39111656023837
p12,p12\face\2580.jpg,1158.9758,17.763926,1106.0,14.0,53.109375
p12,p12\face\2581.jpg,1334.4626,432.19162,1159.0,140.0,340.82706162730096
p12,p12\face\2582.jpg,1094.6475,277.16068,1144.0,651.0,377.08290285426625
p12,p12\face\2583.jpg,796.3202,57.956017,629.0,56.0,167.3316259613675
p12,p12\face\2584.jpg,427.40207,583.0063,481.0,519.0,83.48378865833773
p12,p12\face\2585.jpg,163.37955,382.10626,394.0,516.0,266.6708235353092
p12,p12\face\2586.jpg,481.32938,311.7794,301.0,794.0,514.8353195440267
p12,p12\face\2587.jpg,120.365875,26.440077,0.0,503.0,491.525495269574
p12,p12\face\2588.jpg,151.83585,450.84152,208.0,366.0,101.7472166388349
p12,p12\face\2589.jpg,974.26874,235.74986,914.0,30.0,214.39526143317627
p12,p12\face\2590.jpg,715.3519,532.2643,558.0,490.0,162.92912090077698
p12,p12\face\2591.jpg,1276.1207,672.16534,1175.0,724.0,113.63200439081852
p12,p12\face\2592.jpg,832.28094,0.84893197,851.0,59.0,61.08968776456363
p12,p12\face\2593.jpg,782.7297,714.6099,101.0,155.0,881.9969529425824
p12,p12\face\2594.jpg,1153.7988,365.60858,1160.0,595.0,229.47521652675263
p12,p12\face\2595.jpg,637.7348,594.8122,590.0,443.0,159.1400474032228
p12,p12\face\2596.jpg,625.9698,104.02548,803.0,68.0,180.65860414051693
p12,p12\face\2597.jpg,1215.0911,564.5402,794.0,571.0,421.14062007244087
p12,p12\face\2598.jpg,781.2166,748.66364,622.0,500.0,295.26857477557616
p12,p12\face\2599.jpg,680.73334,622.1578,47.0,633.0,633.826080245993
p12,p12\face\2600.jpg,326.77173,76.49983,412.0,503.0,434.93248398458354
p12,p12\face\2601.jpg,865.56854,673.2099,934.0,573.0,121.34615227470132
p12,p12\face\2602.jpg,826.1536,-53.663197,880.0,141.0,201.9732442831228
p12,p12\face\2603.jpg,493.89258,638.56726,522.0,537.0,105.38470262270042
p12,p12\face\2604.jpg,1016.5173,580.8186,817.0,726.0,246.74841691488115
p12,p12\face\2605.jpg,419.50922,178.59285,412.0,709.0,530.4602954039067
p12,p12\face\2606.jpg,1093.1748,22.088085,864.0,60.0,232.2894796234862
p12,p12\face\2607.jpg,594.65497,404.48373,457.0,511.0,174.05345577939553
p12,p12\face\2608.jpg,642.5871,57.242634,583.0,36.0,63.26034762812523
p12,p12\face\2609.jpg,848.3356,119.45723,977.0,279.0,204.95958061896008
p12,p12\face\2610.jpg,930.7118,341.84152,712.0,329.0,219.08846137177102
p12,p12\face\2611.jpg,1045.7495,323.38553,969.0,283.0,86.7264579907712
p12,p12\face\2612.jpg,1221.0652,479.64832,1197.0,520.0,46.9828862625797
p12,p12\face\2613.jpg,671.3719,-13.004688,337.0,173.0,382.6255512900308
p12,p12\face\2614.jpg,226.87944,191.50507,206.0,468.0,277.28216393684613
p12,p12\face\2615.jpg,818.737,604.60455,182.0,115.0,803.2101997609343
p12,p12\face\2616.jpg,478.35043,126.790634,327.0,502.0,404.58499184349387
p12,p12\face\2617.jpg,1122.8792,38.13796,980.0,19.0,144.15516948977236
p12,p12\face\2618.jpg,662.4139,26.487577,708.0,23.0,45.7193347322484
p12,p12\face\2619.jpg,147.83264,342.56345,106.0,425.0,92.44325751170283
p12,p12\face\2620.jpg,420.83423,187.02779,233.0,129.0,196.5932905136897
p12,p12\face\2621.jpg,250.03888,136.22646,245.0,322.0,185.84186616247158
p12,p12\face\2622.jpg,77.02625,100.77566,45.0,146.0,55.41589911749154
p12,p12\face\2623.jpg,1153.2646,349.99002,795.0,589.0,430.67311052003237
p12,p12\face\2624.jpg,483.89926,39.60857,365.0,59.0,120.47016860383943
p12,p12\face\2625.jpg,416.8818,154.47543,236.0,450.0,346.4866407056699
p12,p12\face\2626.jpg,53.501904,496.45682,14.0,502.0,39.888937305171936
p12,p12\face\2627.jpg,847.70874,124.90158,415.0,68.0,436.4340227915326
p12,p12\face\2628.jpg,930.6267,132.00534,922.0,54.0,78.48090805850491
p12,p12\face\2629.jpg,1096.5924,525.4534,924.0,91.0,467.4803973162939
p12,p12\face\2630.jpg,1065.8667,402.52322,1230.0,607.0,262.2031506055944
p12,p12\face\2631.jpg,1152.8806,149.8516,1101.0,363.0,219.3714654273659
p12,p12\face\2632.jpg,916.9064,53.023304,990.0,90.0,81.91430950427709
p12,p12\face\2633.jpg,847.1255,116.49346,556.0,160.0,294.3583992134418
p12,p12\face\2634.jpg,494.55,147.4154,747.0,185.0,255.23246144446438
p12,p12\face\2635.jpg,4.1538663,249.54192,54.0,227.0,54.70626240645924
p12,p12\face\2636.jpg,816.8787,505.55365,733.0,475.0,89.27018274510112
