subject,name,x,y,labelx,labely,error
p08,p08\face\2253.jpg,651.3918,887.61273,1080.0,870.0,428.96993265845566
p08,p08\face\2254.jpg,502.77994,86.38025,601.0,201.0,150.9465706384216
p08,p08\face\2255.jpg,330.16003,348.25848,346.0,287.0,63.27326724341213
p08,p08\face\2256.jpg,1446.1836,148.96068,1348.0,829.0,687.0906053789413
p08,p08\face\2257.jpg,651.6739,201.97012,649.0,363.0,161.05207693282009
p08,p08\face\2258.jpg,905.7669,695.14496,984.0,811.0,139.79559575948736
p08,p08\face\2259.jpg,973.68146,634.03973,989.0,480.0,154.79954275610766
p08,p08\face\2260.jpg,987.24176,640.80927,1065.0,688.0,90.95773507686138
p08,p08\face\2261.jpg,328.56082,446.5091,318.0,600.0,153.85379499503742
p08,p08\face\2262.jpg,360.20154,336.73096,413.0,373.0,64.05560938551751
p08,p08\face\2263.jpg,46.84317,434.7235,244.0,684.0,317.82005276177904
p08,p08\face\2264.jpg,262.88123,787.0611,115.0,865.0,167.16258576046556
p08,p08\face\2265.jpg,1208.4144,615.88196,1191.0,632.0,23.728750259278037
p08,p08\face\2266.jpg,599.7534,142.39328,597.0,277.0,134.63487951214574
p08,p08\face\2267.jpg,467.01886,572.28455,520.0,701.0,139.19292339007396
p08,p08\face\2268.jpg,752.1077,531.29517,776.0,722.0,192.19566039585806
p08,p08\face\2269.jpg,921.7191,250.33382,983.0,679.0,433.0243028687882
p08,p08\face\2270.jpg,151.71895,547.05444,223.0,693.0,162.4225777101201
p08,p08\face\2271.jpg,913.5882,38.461716,1029.0,313.0,297.81057843031704
p08,p08\face\2272.jpg,681.99164,397.7401,1261.0,14.0,694.6273506348566
p08,p08\face\2273.jpg,916.72656,304.11728,1102.0,189.0,218.12435529990685
p08,p08\face\2274.jpg,644.32367,707.99274,831.0,874.0,249.81285182612203
p08,p08\face\2275.jpg,83.72569,138.3893,103.0,138.0,19.278238565225152
p08,p08\face\2276.jpg,79.82074,259.69348,610.0,27.0,578.9959520583888
p08,p08\face\2277.jpg,713.64716,145.66975,707.0,157.0,13.136177462458221
p08,p08\face\2278.jpg,159.76736,593.2866,479.0,412.0,367.1162111648027
p08,p08\face\2279.jpg,141.88008,190.8914,41.0,234.0,109.70479742529494
p08,p08\face\2280.jpg,298.92166,160.04547,231.0,257.0,118.37877006932028
p08,p08\face\2281.jpg,345.91568,45.40707,314.0,5.0,51.49118173896381
p08,p08\face\2282.jpg,838.0322,706.17004,882.0,724.0,47.445468801199816
p08,p08\face\2283.jpg,356.73248,127.3201,290.0,401.0,281.69826776623955
p08,p08\face\2284.jpg,331.86102,513.2003,317.0,556.0,45.30632231595139
p08,p08\face\2285.jpg,686.4322,589.9534,761.0,878.0,297.5419088128595
p08,p08\face\2286.jpg,692.40424,752.6704,917.0,756.0,224.62044374900518
p08,p08\face\2287.jpg,841.3151,911.6477,1176.0,586.0,466.9693847031088
p08,p08\face\2288.jpg,786.1662,36.44894,1183.0,46.0,396.9487136268362
p08,p08\face\2289.jpg,1109.2096,415.27908,1359.0,3.0,482.0469861693982
p08,p08\face\2290.jpg,502.54034,478.43695,482.0,566.0,89.93994306966732
p08,p08\face\2291.jpg,1206.2445,680.2117,1414.0,792.0,235.92154747394312
p08,p08\face\2292.jpg,253.66966,750.99713,560.0,549.0,366.9347481160649
p08,p08\face\2293.jpg,595.628,143.555,634.0,506.0,364.47057065694617
p08,p08\face\2294.jpg,398.22583,582.6374,594.0,347.0,306.35356667174614
p08,p08\face\2295.jpg,1121.5028,661.0504,864.0,729.0,266.3171863586727
p08,p08\face\2296.jpg,183.26176,754.6147,455.0,690.0,279.3147306355324
p08,p08\face\2297.jpg,1243.0764,443.13992,1381.0,426.0,138.98450059718888
p08,p08\face\2298.jpg,1224.2394,487.02737,1295.0,382.0,126.64049294410141
p08,p08\face\2299.jpg,1244.5813,111.08911,1430.0,53.0,194.3050115154007
p08,p08\face\2300.jpg,58.124863,558.53973,572.0,443.0,526.7039906342081
p08,p08\face\2301.jpg,652.3394,610.8059,854.0,849.0,312.09521283576265
p08,p08\face\2302.jpg,667.4848,591.2993,521.0,715.0,191.7280789295089
p08,p08\face\2303.jpg,513.24524,641.0244,866.0,398.0,428.3652428127193
p08,p08\face\2304.jpg,791.9464,443.17267,774.0,478.0,39.179287915459874
p08,p08\face\2305.jpg,1044.3468,506.636,1381.0,406.0,351.3729878099624
p08,p08\face\2306.jpg,109.155815,808.4381,162.0,818.0,53.70230441982913
p08,p08\face\2307.jpg,294.29102,661.34436,273.0,717.0,59.58907337772274
p08,p08\face\2308.jpg,810.7598,656.5968,998.0,296.0,406.3113799784594
p08,p08\face\2309.jpg,947.3662,376.24258,230.0,501.0,728.1337016647424
p08,p08\face\2310.jpg,732.4682,239.47853,1066.0,652.0,530.4879239907351
p08,p08\face\2311.jpg,484.14334,306.0185,604.0,668.0,381.3085815648528
p08,p08\face\2312.jpg,1068.504,131.39195,994.0,54.0,107.4260874174076
p08,p08\face\2313.jpg,1035.8062,541.22174,1205.0,639.0,195.41532293425712
p08,p08\face\2314.jpg,585.2253,661.4313,431.0,397.0,306.1198065096409
p08,p08\face\2315.jpg,390.38226,828.47205,564.0,593.0,292.5580337727884
p08,p08\face\2316.jpg,917.4423,407.98126,847.0,779.0,377.64670162732784
p08,p08\face\2317.jpg,491.89697,473.9854,307.0,818.0,390.55465366578335
p08,p08\face\2318.jpg,575.94147,226.96068,648.0,225.0,72.08520213738393
p08,p08\face\2319.jpg,942.87946,345.68387,1024.0,449.0,131.35739653708123
p08,p08\face\2320.jpg,585.3358,117.650665,1109.0,217.0,533.0051301347859
p08,p08\face\2321.jpg,567.0083,42.561226,625.0,157.0,128.29368468966038
p08,p08\face\2322.jpg,468.84058,457.1922,637.0,204.0,303.94717108816786
p08,p08\face\2323.jpg,11.337213,619.4623,146.0,311.0,336.57545819994067
p08,p08\face\2324.jpg,702.09735,565.80664,518.0,758.0,266.1392962341337
p08,p08\face\2325.jpg,806.6187,151.86998,1001.0,190.0,198.0858005385545
p08,p08\face\2326.jpg,937.7837,363.48825,752.0,604.0,303.9103229161524
p08,p08\face\2327.jpg,824.4439,585.00037,1285.0,505.0,467.45263797522847
p08,p08\face\2328.jpg,765.9934,26.42986,910.0,68.0,149.88653912001237
p08,p08\face\2329.jpg,442.97168,583.7317,413.0,633.0,57.668604706113705
p08,p08\face\2330.jpg,282.11853,655.0342,365.0,857.0,218.31063018094196
p08,p08\face\2331.jpg,679.4808,496.81952,749.0,343.0,168.79978432302573
p08,p08\face\2332.jpg,527.23376,106.45401,516.0,261.0,154.95373553499766
p08,p08\face\2333.jpg,544.27893,548.412,735.0,285.0,325.2082505872199
p08,p08\face\2334.jpg,417.40546,290.0663,398.0,378.0,90.04945743954401
p08,p08\face\2335.jpg,1180.7726,170.45996,1225.0,127.0,62.00671350371063
p08,p08\face\2336.jpg,1020.187,626.15204,1216.0,848.0,295.9041229858077
p08,p08\face\2337.jpg,127.57141,582.6963,29.0,764.0,206.3670501194413
p08,p08\face\2338.jpg,813.11615,834.64197,684.0,863.0,132.19363904184272
p08,p08\face\2339.jpg,371.7843,478.69788,312.0,329.0,161.19433995762694
p08,p08\face\2340.jpg,1183.5156,438.67148,1087.0,660.0,241.45720538275515
p08,p08\face\2341.jpg,510.30267,375.4821,247.0,839.0,533.0826917561665
p08,p08\face\2342.jpg,998.6369,773.51697,1247.0,534.0,345.0400112668095
p08,p08\face\2343.jpg,952.6873,678.66187,802.0,747.0,165.45926849605615
p08,p08\face\2344.jpg,423.69913,59.074387,460.0,371.0,314.0307757609117
p08,p08\face\2345.jpg,182.58339,644.17505,823.0,331.0,712.8899371572024
p08,p08\face\2346.jpg,183.55081,306.9108,803.0,23.0,681.4122742510586
p08,p08\face\2347.jpg,280.83356,162.28511,152.0,307.0,193.75366932009314
p08,p08\face\2348.jpg,847.45667,522.5448,769.0,434.0,118.30312710496075
p08,p08\face\2349.jpg,1084.5798,376.75464,1131.0,252.0,133.11104680397492
p08,p08\face\2350.jpg,473.48206,247.07771,560.0,415.0,188.90010587609527
p08,p08\face\2351.jpg,689.0826,431.87195,703.0,400.0,34.77809116383474
p08,p08\face\2352.jpg,690.1976,677.8202,951.0,547.0,291.7735905201154
p08,p08\face\2353.jpg,1125.3094,354.48102,997.0,388.0,132.6153684061542
p08,p08\face\2354.jpg,779.4522,506.27954,815.0,606.0,105.86697043784477
p08,p08\face\2355.jpg,1109.8533,386.59924,1154.0,343.0,62.046979271506444
p08,p08\face\2356.jpg,293.14807,620.4197,161.0,816.0,236.03977915544235
p08,p08\face\2357.jpg,536.5235,288.06363,173.0,678.0,533.1038243156768
p08,p08\face\2358.jpg,380.4277,340.61484,434.0,528.0,194.89276899426002
p08,p08\face\2359.jpg,377.45276,458.0546,480.0,504.0,112.36955545069803
p08,p08\face\2360.jpg,710.39246,886.8353,865.0,763.0,198.0875556098868
p08,p08\face\2361.jpg,122.04639,31.34079,344.0,12.0,222.7946872262667
p08,p08\face\2362.jpg,924.76904,307.24374,1063.0,711.0,426.7632906541986
p08,p08\face\2363.jpg,211.59174,410.4978,563.0,337.0,359.01211025883237
p08,p08\face\2364.jpg,1214.6299,432.19894,1344.0,495.0,143.80750887688376
p08,p08\face\2365.jpg,439.29935,418.49695,417.0,563.0,146.21352376319368
p08,p08\face\2366.jpg,773.1277,842.1352,1353.0,869.0,580.4942936842705
p08,p08\face\2367.jpg,719.76605,328.82953,1014.0,103.0,370.90779683096446
p08,p08\face\2368.jpg,1374.7603,735.26953,1400.0,670.0,69.97968804075401
p08,p08\face\2369.jpg,481.868,264.07095,1025.0,357.0,551.0246137878053
p08,p08\face\2370.jpg,516.2751,591.7282,599.0,527.0,105.03881351076849
p08,p08\face\2371.jpg,588.18585,306.9057,1074.0,285.0,486.30777291752185
p08,p08\face\2372.jpg,32.23962,113.63066,48.0,312.0,198.99443498814233
p08,p08\face\2373.jpg,743.32684,116.64439,722.0,245.0,130.11533345459327
p08,p08\face\2374.jpg,739.09247,693.9238,596.0,665.0,145.9864478941453
p08,p08\face\2375.jpg,962.6978,364.6904,1137.0,447.0,192.75923089115602
p08,p08\face\2376.jpg,905.0242,528.96265,967.0,559.0,68.8712283450063
p08,p08\face\2377.jpg,432.12143,407.44574,469.0,695.0,289.909441679639
p08,p08\face\2378.jpg,33.43554,382.1966,182.0,288.0,175.91018882159725
p08,p08\face\2379.jpg,495.27338,180.77214,252.0,67.0,268.56291453307546
p08,p08\face\2380.jpg,645.25806,110.91311,708.0,223.0,128.45240941444033
p08,p08\face\2381.jpg,869.612,1026.8097,376.0,821.0,534.7994367050137
p08,p08\face\2382.jpg,354.49734,469.672,129.0,556.0,241.4571892049396
p08,p08\face\2383.jpg,637.3278,467.6494,332.0,184.0,416.7517996361863
p08,p08\face\2384.jpg,93.76981,820.54755,194.0,856.0,106.31541185018756
p08,p08\face\2385.jpg,1033.325,453.87006,1357.0,128.0,459.3003850967251
p08,p08\face\2386.jpg,1127.2617,419.57104,1155.0,502.0,86.97094241307697
p08,p08\face\2387.jpg,1060.6478,584.032,839.0,701.0,250.6177835619412
p08,p08\face\2388.jpg,928.36426,443.90714,952.0,458.0,27.518305563992875
p08,p08\face\2389.jpg,805.62085,329.67606,880.0,571.0,252.5262439950549
p08,p08\face\2390.jpg,1055.0563,449.92502,1109.0,571.0,132.54839181172665
p08,p08\face\2391.jpg,933.1521,340.41443,980.0,632.0,295.3250328028425
p08,p08\face\2392.jpg,1168.3864,627.5501,1091.0,850.0,235.5262226642715
p08,p08\face\2393.jpg,1193.6171,743.0192,1071.0,800.0,135.21003626303042
p08,p08\face\2394.jpg,58.92279,508.39902,197.0,374.0,192.68734795647586
p08,p08\face\2395.jpg,1173.4913,631.4006,1258.0,762.0,155.55682492661646
p08,p08\face\2396.jpg,845.8182,864.60986,1001.0,897.0,158.52608470295985
p08,p08\face\2397.jpg,382.8231,555.70856,705.0,312.0,403.9700638661236
p08,p08\face\2398.jpg,417.94104,572.12213,319.0,729.0,185.47235937936952
p08,p08\face\2399.jpg,131.30693,87.24762,378.0,75.0,246.99690819168163
p08,p08\face\2400.jpg,604.9353,135.60033,574.0,243.0,111.76619621865773
p08,p08\face\2401.jpg,967.37213,156.98402,1019.0,166.0,52.40920347968475
p08,p08\face\2402.jpg,974.2625,77.86616,1016.0,128.0,65.23357971072107
p08,p08\face\2403.jpg,495.17484,443.1752,422.0,443.0,73.17504630913294
p08,p08\face\2404.jpg,857.3415,447.74774,1193.0,14.0,548.4557867321668
p08,p08\face\2405.jpg,757.98334,332.90912,763.0,529.0,196.1550427117539
p08,p08\face\2406.jpg,946.4094,420.3399,927.0,762.0,342.21096380741517
p08,p08\face\2407.jpg,418.42416,51.74712,454.0,120.0,76.96815050010134
p08,p08\face\2408.jpg,600.185,742.00653,309.0,160.0,650.7843824954622
p08,p08\face\2409.jpg,858.6713,456.4311,996.0,574.0,180.78056665817263
p08,p08\face\2410.jpg,1140.7845,546.39166,1160.0,873.0,327.17310737207606
p08,p08\face\2411.jpg,984.54517,206.44507,1201.0,54.0,264.7493065382797
p08,p08\face\2412.jpg,708.8553,599.0366,557.0,444.0,217.01701042199434
p08,p08\face\2413.jpg,602.91504,123.243996,456.0,708.0,602.9291780549354
p08,p08\face\2414.jpg,30.481178,587.531,18.0,559.0,31.14158145796589
p08,p08\face\2415.jpg,1183.4237,221.25865,1251.0,45.0,188.76882149536772
p08,p08\face\2416.jpg,611.6551,25.555275,1043.0,106.0,438.7821747461945
p08,p08\face\2417.jpg,1089.6361,117.680435,1165.0,277.0,176.2454010924824
p08,p08\face\2418.jpg,931.29755,752.2971,980.0,875.0,132.01486954600986
p08,p08\face\2419.jpg,249.26958,717.8931,769.0,464.0,578.4301221841753
p08,p08\face\2420.jpg,689.5685,467.73593,716.0,843.0,376.193766561861
p08,p08\face\2421.jpg,409.8931,749.245,432.0,764.0,26.578662362292615
p08,p08\face\2422.jpg,71.228226,659.91766,19.0,802.0,151.37759984348742
p08,p08\face\2423.jpg,388.18845,436.1501,398.0,517.0,81.44307888124227
p08,p08\face\2424.jpg,1347.84,470.0175,1366.0,529.0,61.714859450160986
p08,p08\face\2425.jpg,38.327393,510.88318,307.0,354.0,311.1226396053492
p08,p08\face\2426.jpg,715.5785,95.80835,714.0,47.0,48.83386716236233
p08,p08\face\2427.jpg,853.19604,352.68033,170.0,186.0,703.2348025375309
p08,p08\face\2428.jpg,715.3654,530.0619,800.0,410.0,146.89408120734478
p08,p08\face\2429.jpg,653.41046,723.504,851.0,807.0,214.50688363080565
p08,p08\face\2430.jpg,89.07517,635.3468,606.0,371.0,580.594953474451
p08,p08\face\2431.jpg,762.91345,779.99304,848.0,668.0,140.6490743281839
p08,p08\face\2432.jpg,1062.2103,134.90456,1157.0,302.0,192.10926253046728
p08,p08\face\2433.jpg,283.29477,432.68796,146.0,385.0,145.34095823485202
p08,p08\face\2434.jpg,762.59235,656.3475,426.0,739.0,346.59175372475323
p08,p08\face\2435.jpg,349.84058,343.05817,451.0,619.0,293.89985539295526
p08,p08\face\2436.jpg,289.06372,542.5602,438.0,804.0,300.8866844428314
p08,p08\face\2437.jpg,1288.4816,565.4201,1412.0,279.0,311.9187093619105
p08,p08\face\2438.jpg,1084.6396,502.50842,1324.0,587.0,253.83499961835443
p08,p08\face\2439.jpg,129.39511,491.33347,124.0,597.0,105.80417495307073
p08,p08\face\2440.jpg,1232.9393,623.2304,1431.0,547.0,212.2241776106106
p08,p08\face\2441.jpg,753.788,595.81946,804.0,661.0,82.27846083385067
p08,p08\face\2442.jpg,136.57214,85.366776,107.0,98.0,32.157580527016684
p08,p08\face\2443.jpg,610.6232,238.34386,642.0,496.0,259.5595879321355
p08,p08\face\2444.jpg,745.0668,57.7017,160.0,300.0,633.2547621218494
p08,p08\face\2445.jpg,634.99,191.62909,662.0,11.0,182.63736268901826
p08,p08\face\2446.jpg,1154.7738,306.6617,1231.0,258.0,90.43448185184953
p08,p08\face\2447.jpg,1124.9767,809.66315,1268.0,667.0,202.0109932806876
p08,p08\face\2448.jpg,151.87967,370.48108,142.0,563.0,192.7722607930145
p08,p08\face\2449.jpg,244.34233,656.8369,652.0,699.0,409.8322637067511
p08,p08\face\2450.jpg,1252.0056,508.96008,1357.0,381.0,165.52222046828032
p08,p08\face\2451.jpg,948.5534,82.8353,1279.0,40.0,333.2113631015605
p08,p08\face\2452.jpg,121.97655,311.51434,620.0,37.0,568.6699119436512
p08,p08\face\2453.jpg,518.58624,678.3759,460.0,874.0,204.2085426867593
p08,p08\face\2454.jpg,1266.4843,36.40744,1345.0,1.0,86.13018738913495
p08,p08\face\2455.jpg,1266.9855,276.9251,1422.0,233.0,161.11772069476095
p08,p08\face\2456.jpg,290.49005,657.8484,834.0,624.0,544.5629268046072
p08,p08\face\2457.jpg,410.8756,687.7959,621.0,762.0,222.84188971667783
p08,p08\face\2458.jpg,85.147285,506.3095,207.0,478.0,125.09801235556263
p08,p08\face\2459.jpg,296.3883,168.72346,733.0,249.0,443.93028028058643
p08,p08\face\2460.jpg,106.04657,540.4969,34.0,777.0,247.23355291606356
p08,p08\face\2461.jpg,56.448772,778.2634,111.0,851.0,90.91999401946747
p08,p08\face\2462.jpg,171.5286,320.5014,500.0,29.0,439.1657218522411
p08,p08\face\2463.jpg,318.88733,540.11066,40.0,783.0,369.8288455488566
p08,p08\face\2464.jpg,1070.7421,124.20026,1190.0,348.0,253.59176100575507
p08,p08\face\2465.jpg,33.66512,285.52942,303.0,13.0,383.16257972302043
p08,p08\face\2466.jpg,1390.2916,138.82854,1413.0,537.0,398.8184698268123
p08,p08\face\2467.jpg,674.73724,375.5263,643.0,533.0,160.64002240063027
p08,p08\face\2468.jpg,634.74396,512.28754,782.0,507.0,147.3509442835369
p08,p08\face\2469.jpg,844.26337,774.2151,938.0,855.0,123.74473236894772
p08,p08\face\2470.jpg,1223.3634,397.1825,1240.0,456.0,61.12507788530314
p08,p08\face\2471.jpg,765.6042,629.7218,796.0,749.0,123.09018781339762
p08,p08\face\2472.jpg,1015.0487,94.545334,1026.0,262.0,167.81238361262257
p08,p08\face\2473.jpg,777.718,613.9236,872.0,499.0,148.64898749865404
p08,p08\face\2474.jpg,1185.0549,530.203,1282.0,353.0,201.98824223206657
p08,p08\face\2475.jpg,482.77814,282.25296,376.0,550.0,288.25344208699397
p08,p08\face\2476.jpg,976.99316,303.2475,1154.0,112.0,260.5897608070969
p08,p08\face\2477.jpg,587.3759,427.99643,618.0,241.0,189.48746660399468
p08,p08\face\2478.jpg,414.28067,47.698345,317.0,64.0,98.63707447475062
p08,p08\face\2479.jpg,286.3762,523.3816,254.0,747.0,225.95001694235387
p08,p08\face\2480.jpg,571.7662,689.64154,843.0,303.0,472.2917199676488
p08,p08\face\2481.jpg,717.54144,49.248398,993.0,106.0,281.24394437925235
p08,p08\face\2482.jpg,39.951534,449.74976,9.0,635.0,187.8181259556702
p08,p08\face\2483.jpg,1405.2892,527.5965,1357.0,411.0,126.20058980522833
p08,p08\face\2484.jpg,90.04233,256.64465,601.0,240.0,511.2287128820133
p08,p08\face\2485.jpg,953.1531,358.80676,1046.0,653.0,308.49670784304976
p08,p08\face\2486.jpg,74.7744,206.19594,42.0,218.0,34.835284846151325
p08,p08\face\2487.jpg,478.3925,348.91632,452.0,647.0,299.2498041979309
p08,p08\face\2488.jpg,280.9602,136.56322,226.0,214.0,94.95830705170033
p08,p08\face\2489.jpg,702.936,64.288376,799.0,14.0,108.43070493839602
p08,p08\face\2490.jpg,81.05014,84.59614,61.0,106.0,29.328031349743924
p08,p08\face\2491.jpg,781.8512,608.41364,1005.0,819.0,306.8256834099779
p08,p08\face\2492.jpg,328.94696,616.12134,358.0,764.0,150.70560602545612
p08,p08\face\2493.jpg,1181.112,409.44824,1150.0,658.0,250.49139206767165
p08,p08\face\2494.jpg,884.93286,587.1415,992.0,661.0,130.0709541942397
p08,p08\face\2495.jpg,282.95264,28.36212,29.0,119.0,269.64265994552864
p08,p08\face\2496.jpg,1325.2211,382.98392,1409.0,323.0,103.03872811806005
p08,p08\face\2497.jpg,1187.0409,279.74677,1425.0,695.0,478.6019026811323
p08,p08\face\2498.jpg,1215.0612,61.318268,1232.0,51.0,19.834088137499382
p08,p08\face\2499.jpg,916.6263,222.69592,481.0,278.0,439.12275832049517
p08,p08\face\2500.jpg,243.07524,487.0815,776.0,333.0,554.7521124340132
p08,p08\face\2501.jpg,990.731,619.07025,868.0,534.0,149.33134168477494
p08,p08\face\2502.jpg,393.93433,200.49162,44.0,451.0,430.3585351192654
p08,p08\face\2503.jpg,679.93036,525.46765,736.0,607.0,98.9511400894401
p08,p08\face\2504.jpg,635.04956,580.73303,781.0,559.0,147.55966748657983
p08,p08\face\2505.jpg,213.14967,617.44855,347.0,674.0,145.30649181127455
p08,p08\face\2506.jpg,44.165043,652.0814,81.0,558.0,101.03528061864084
p08,p08\face\2507.jpg,1047.3396,401.35742,794.0,633.0,343.27719757507924
p08,p08\face\2508.jpg,1102.5546,492.35828,1050.0,449.0,68.13165821820647
p08,p08\face\2509.jpg,221.39653,377.52808,161.0,397.0,63.457834256422785
p08,p08\face\2510.jpg,961.39325,247.65381,676.0,446.0,347.5492995605084
p08,p08\face\2511.jpg,860.7754,390.50128,654.0,832.0,487.52147388602276
p08,p08\face\2512.jpg,110.30975,125.234856,5.0,302.0,205.7572807794417
p08,p08\face\2513.jpg,521.1495,632.50854,568.0,461.0,177.79244175090795
p08,p08\face\2514.jpg,92.372826,310.54904,46.0,676.0,368.3813835551411
p08,p08\face\2515.jpg,58.320206,433.76926,235.0,141.0,341.94968334171625
p08,p08\face\2516.jpg,343.43262,769.8291,313.0,873.0,107.56569576891138
p08,p08\face\2517.jpg,1008.5172,583.94977,1351.0,784.0,396.6289985616281
p08,p08\face\2518.jpg,856.2277,321.74115,900.0,383.0,75.2904986016662
p08,p08\face\2519.jpg,1085.5363,497.52573,1425.0,304.0,390.7529190549957
p08,p08\face\2520.jpg,973.43097,272.51337,966.0,146.0,126.73141505759335
p08,p08\face\2521.jpg,862.97906,102.11468,961.0,118.0,99.299784821645
p08,p08\face\2522.jpg,975.5654,55.95096,977.0,17.0,38.97736660450363
p08,p08\face\2523.jpg,68.03533,566.4692,3.0,620.0,84.23267510110017
p08,p08\face\2524.jpg,46.821804,196.41443,465.0,155.0,420.2239358365965
p08,p08\face\2525.jpg,613.1393,151.33871,666.0,302.0,159.66551952441077
p08,p08\face\2526.jpg,373.34396,226.9665,245.0,419.0,230.97410907393927
p08,p08\face\2527.jpg,526.95514,599.3916,494.0,720.0,125.02970350205786
p08,p08\face\2528.jpg,913.68005,99.48302,940.0,353.0,254.87957481181186
p08,p08\face\2529.jpg,502.9187,463.61163,1267.0,370.0,769.7943718942091
p08,p08\face\2530.jpg,780.74664,232.91588,1105.0,357.0,347.18454656709594
p08,p08\face\2531.jpg,1107.5472,439.24564,1136.0,528.0,93.20352184534123
p08,p08\face\2532.jpg,1260.3445,776.7938,1300.0,866.0,97.62326943088415
p08,p08\face\2533.jpg,1037.2079,434.08453,1062.0,519.0,88.46064184850798
p08,p08\face\2534.jpg,176.33052,268.94043,248.0,308.0,81.62208072880769
p08,p08\face\2535.jpg,1088.3585,658.40967,1375.0,267.0,485.14417960025037
p08,p08\face\2536.jpg,123.50878,181.74548,129.0,538.0,356.29683902611316
p08,p08\face\2537.jpg,1149.372,151.30179,1102.0,114.0,60.29531409938711
p08,p08\face\2538.jpg,289.5439,448.2531,421.0,620.0,216.28151865681912
p08,p08\face\2539.jpg,1151.2804,530.8667,1220.0,646.0,134.08229020595897
p08,p08\face\2540.jpg,950.20337,218.66391,830.0,215.0,120.25919273594015
p08,p08\face\2541.jpg,359.52234,578.9553,657.0,662.0,308.85171654452563
p08,p08\face\2542.jpg,817.0898,129.79124,585.0,157.0,233.6792339404595
p08,p08\face\2543.jpg,805.6004,224.30305,893.0,258.0,93.67056009293955
p08,p08\face\2544.jpg,682.4919,319.76038,581.0,691.0,384.8629220254921
p08,p08\face\2545.jpg,1220.8102,730.8181,1329.0,821.0,140.84675570899742
p08,p08\face\2546.jpg,645.7329,69.9267,576.0,57.0,70.92093005814644
p08,p08\face\2547.jpg,376.91888,73.029495,379.0,38.0,35.091261112210155
p08,p08\face\2548.jpg,349.78015,614.8268,247.0,439.0,203.66348815202494
p08,p08\face\2549.jpg,482.49628,43.945473,476.0,242.0,198.16104758819276
p08,p08\face\2550.jpg,488.5452,603.7166,41.0,660.0,451.0704109393566
p08,p08\face\2551.jpg,994.3277,695.70605,1322.0,870.0,371.14352429350026
p08,p08\face\2552.jpg,154.85075,126.77339,116.0,302.0,179.48187691414697
p08,p08\face\2553.jpg,532.3886,507.69986,1432.0,899.0,981.0282551996145
p08,p08\face\2554.jpg,922.29944,423.37256,901.0,340.0,86.05027259725851
p08,p08\face\2555.jpg,1014.4259,582.6803,1170.0,785.0,255.21865625380914
p08,p08\face\2556.jpg,51.864906,431.0797,64.0,501.0,70.96553686033101
p08,p08\face\2557.jpg,285.8806,364.53528,165.0,277.0,149.24659753240607
p08,p08\face\2558.jpg,603.21674,145.91458,728.0,245.0,159.33858039760804
p08,p08\face\2559.jpg,40.813812,476.61627,127.0,240.0,251.82398676952917
p08,p08\face\2560.jpg,986.81537,144.08585,999.0,229.0,85.78390820107231
p08,p08\face\2561.jpg,291.5608,357.39066,376.0,437.0,116.05010956344462
p08,p08\face\2562.jpg,830.45667,354.9708,927.0,386.0,101.407232275674
p08,p08\face\2563.jpg,566.5788,413.84305,1421.0,551.0,865.3597878917185
p08,p08\face\2564.jpg,731.76874,37.45834,888.0,81.0,162.18533837673183
p08,p08\face\2565.jpg,22.091032,405.56995,139.0,356.0,126.98380110150862
p08,p08\face\2566.jpg,1.3604287,752.5459,67.0,688.0,92.05827807698773
p08,p08\face\2567.jpg,310.5148,384.04816,264.0,396.0,48.02575501261016
p08,p08\face\2568.jpg,478.90988,213.21524,502.0,293.0,83.05878471751197
p08,p08\face\2569.jpg,1058.7711,652.18164,1378.0,642.0,319.3912055575419
p08,p08\face\2570.jpg,155.77797,489.19144,63.0,865.0,387.0914983889468
p08,p08\face\2571.jpg,1012.1272,447.36365,976.0,516.0,77.56367092186264
p08,p08\face\2572.jpg,443.69794,448.8201,915.0,382.0,476.0152964979172
p08,p08\face\2573.jpg,400.06097,645.54114,628.0,734.0,244.50187722950105
p08,p08\face\2574.jpg,747.5693,800.49207,733.0,758.0,44.920368181250055
p08,p08\face\2575.jpg,931.9974,370.26096,885.0,415.0,64.88709770993576
p08,p08\face\2576.jpg,268.41898,99.59659,293.0,489.0,390.1784847989443
p08,p08\face\2577.jpg,608.1861,371.61142,519.0,459.0,124.86362091548122
p08,p08\face\2578.jpg,994.74677,295.7854,1160.0,464.0,235.8066607413794
p08,p08\face\2579.jpg,828.2994,539.1892,1040.0,353.0,281.92832089912497
p08,p08\face\2580.jpg,345.21304,892.73175,1167.0,625.0,864.2998250028749
p08,p08\face\2581.jpg,589.2775,352.91068,63.0,614.0,587.4824731428164
p08,p08\face\2582.jpg,1141.8339,785.6354,1273.0,746.0,137.02379184378893
p08,p08\face\2583.jpg,840.3925,41.222836,811.0,17.0,38.087606533941916
p08,p08\face\2584.jpg,17.27298,267.53345,16.0,109.0,158.5385587463662
p08,p08\face\2585.jpg,709.6495,631.64813,260.0,404.0,503.99238895542857
p08,p08\face\2586.jpg,875.21747,647.5243,940.0,673.0,69.61169503709488
p08,p08\face\2587.jpg,94.35435,691.4298,283.0,849.0,245.7957421824064
p08,p08\face\2588.jpg,692.29376,706.0262,481.0,847.0,254.0052595420024
p08,p08\face\2589.jpg,1053.8458,296.64972,1215.0,174.0,202.51819941365764
