subject,name,x,y,labelx,labely,error
p08,p08\face\2246.jpg,291.45947,687.57477,697.0,502.0,445.9833236792605
p08,p08\face\2247.jpg,792.73883,119.83596,1101.0,51.0,315.8533456170759
p08,p08\face\2248.jpg,825.8694,10.238241,1076.0,57.0,254.46411215532927
p08,p08\face\2249.jpg,885.26404,341.22653,966.0,598.0,269.16707462559384
p08,p08\face\2250.jpg,1020.8542,721.36084,1080.0,555.0,176.56204645959448
p08,p08\face\2251.jpg,42.452522,511.6109,314.0,373.0,304.87870282704233
p08,p08\face\2252.jpg,711.4538,152.2535,669.0,320.0,173.03529941532162
p08,p08\face\2253.jpg,623.99365,927.7624,1080.0,870.0,459.6501896823279
p08,p08\face\2254.jpg,501.2694,80.04838,601.0,201.0,156.76569897461624
p08,p08\face\2255.jpg,349.68756,343.37936,346.0,287.0,56.49982931735834
p08,p08\face\2256.jpg,1453.8153,172.41592,1348.0,829.0,665.0560596671531
p08,p08\face\2257.jpg,661.6855,214.97284,649.0,363.0,148.5697240040009
p08,p08\face\2258.jpg,910.73517,711.0839,984.0,811.0,123.89898307820165
p08,p08\face\2259.jpg,979.8535,681.84064,989.0,480.0,202.04776856290692
p08,p08\face\2260.jpg,962.9134,653.08606,1065.0,688.0,107.89188653317495
p08,p08\face\2261.jpg,337.72345,466.83282,318.0,600.0,134.61987136238469
p08,p08\face\2262.jpg,380.935,332.72513,413.0,373.0,51.48038205305129
p08,p08\face\2263.jpg,45.731873,401.88745,244.0,684.0,344.8155190641802
p08,p08\face\2264.jpg,252.39696,810.55115,115.0,865.0,147.7924272840121
p08,p08\face\2265.jpg,1194.027,627.52765,1191.0,632.0,5.400418173528288
p08,p08\face\2266.jpg,623.4549,153.69662,597.0,277.0,126.10941275089263
p08,p08\face\2267.jpg,495.12607,554.43353,520.0,701.0,148.66217207564944
p08,p08\face\2268.jpg,761.1684,531.18353,776.0,722.0,191.39201222556287
p08,p08\face\2269.jpg,919.8236,275.16806,983.0,679.0,408.74378817909883
p08,p08\face\2270.jpg,167.97928,548.43854,223.0,693.0,154.67803632667116
p08,p08\face\2271.jpg,906.873,44.8453,1029.0,313.0,294.6556385214782
p08,p08\face\2272.jpg,718.84436,413.46085,1261.0,14.0,673.4253624196226
p08,p08\face\2273.jpg,925.37494,331.07654,1102.0,189.0,226.67632485550845
p08,p08\face\2274.jpg,627.3925,718.5612,831.0,874.0,256.15858125387876
p08,p08\face\2275.jpg,101.79974,100.89394,103.0,138.0,37.12546361768597
p08,p08\face\2276.jpg,70.536385,257.6243,610.0,27.0,586.6929030591729
p08,p08\face\2277.jpg,722.49445,151.37619,707.0,157.0,16.4834789448405
p08,p08\face\2278.jpg,152.70375,588.0155,479.0,412.0,370.7434465031041
p08,p08\face\2279.jpg,159.50468,191.35568,41.0,234.0,125.94402898708617
p08,p08\face\2280.jpg,302.97653,141.36049,231.0,257.0,136.2098277933718
p08,p08\face\2281.jpg,365.1024,37.916176,314.0,5.0,60.78592326186117
p08,p08\face\2282.jpg,827.81244,711.00995,882.0,724.0,55.722824794916846
p08,p08\face\2283.jpg,361.5618,133.93114,290.0,401.0,276.49025186252044
p08,p08\face\2284.jpg,357.5212,518.58466,317.0,556.0,55.15320901673583
p08,p08\face\2285.jpg,683.25555,599.3307,761.0,878.0,289.31087302415716
p08,p08\face\2286.jpg,734.1699,771.4037,917.0,756.0,183.47781711967252
p08,p08\face\2287.jpg,830.06006,940.8893,1176.0,586.0,495.601496920661
p08,p08\face\2288.jpg,776.7205,37.937714,1183.0,46.0,406.3594660211572
p08,p08\face\2289.jpg,1107.872,429.44635,1359.0,3.0,494.895727653816
p08,p08\face\2290.jpg,528.07855,491.78616,482.0,566.0,87.35517311259392
p08,p08\face\2291.jpg,1203.88,685.8326,1414.0,792.0,235.41863476315973
p08,p08\face\2292.jpg,274.7676,751.7148,560.0,549.0,349.92970276185474
p08,p08\face\2293.jpg,617.1086,161.52994,634.0,506.0,344.8839591985977
p08,p08\face\2294.jpg,429.60425,630.81934,594.0,347.0,327.99294961934777
p08,p08\face\2295.jpg,1095.1351,662.70404,864.0,729.0,240.45498864132554
p08,p08\face\2296.jpg,189.72449,764.0103,455.0,690.0,275.4062765942345
p08,p08\face\2297.jpg,1230.4718,446.23093,1381.0,426.0,151.88162922774762
p08,p08\face\2298.jpg,1225.2108,503.3223,1295.0,382.0,139.96295547840506
p08,p08\face\2299.jpg,1241.7252,126.15307,1430.0,53.0,201.98704321069707
p08,p08\face\2300.jpg,55.211758,585.862,572.0,443.0,536.1713228996866
p08,p08\face\2301.jpg,668.10986,621.6769,854.0,849.0,293.65106046547834
p08,p08\face\2302.jpg,641.11926,610.2517,521.0,715.0,159.37641543489113
p08,p08\face\2303.jpg,508.29803,658.1109,866.0,398.0,442.27635591335877
p08,p08\face\2304.jpg,801.3409,463.95068,774.0,478.0,30.739341315197166
p08,p08\face\2305.jpg,1048.8983,534.5912,1381.0,406.0,356.1281041458256
p08,p08\face\2306.jpg,118.14541,818.1307,162.0,818.0,43.85478662096433
p08,p08\face\2307.jpg,331.5606,665.44464,273.0,717.0,78.0211497267728
p08,p08\face\2308.jpg,812.8043,677.2657,998.0,296.0,423.86430980326713
p08,p08\face\2309.jpg,937.62286,382.8721,230.0,501.0,717.4150211000604
p08,p08\face\2310.jpg,737.1294,240.87697,1066.0,652.0,526.4769997350312
p08,p08\face\2311.jpg,495.27573,303.38675,604.0,668.0,380.47837898493
p08,p08\face\2312.jpg,1061.4066,131.69049,994.0,54.0,102.85652552828138
p08,p08\face\2313.jpg,1044.4506,556.1381,1205.0,639.0,180.6715662293046
p08,p08\face\2314.jpg,566.69946,684.44653,431.0,397.0,317.8676635999642
p08,p08\face\2315.jpg,339.24185,858.81616,564.0,593.0,348.10122225798057
p08,p08\face\2316.jpg,920.2723,436.8946,847.0,779.0,349.864170071758
p08,p08\face\2317.jpg,504.6755,496.547,307.0,818.0,377.3693689543442
p08,p08\face\2318.jpg,598.1915,236.95059,648.0,225.0,51.222069847411724
p08,p08\face\2319.jpg,945.95337,365.0638,1024.0,449.0,114.61483563167117
p08,p08\face\2320.jpg,612.6827,116.64681,1109.0,217.0,506.36119149279205
p08,p08\face\2321.jpg,580.26105,35.352398,625.0,157.0,129.61369888055813
p08,p08\face\2322.jpg,473.31976,472.14374,637.0,204.0,314.1532766819407
p08,p08\face\2323.jpg,5.5314054,632.59625,146.0,311.0,350.93529050951827
p08,p08\face\2324.jpg,700.5702,596.3533,518.0,758.0,243.84736837312803
p08,p08\face\2325.jpg,828.3725,165.41347,1001.0,190.0,174.36958436930738
p08,p08\face\2326.jpg,926.7753,377.08832,752.0,604.0,286.41810020492767
p08,p08\face\2327.jpg,843.39667,586.05347,1285.0,505.0,448.9801464151839
p08,p08\face\2328.jpg,758.3674,26.616182,910.0,68.0,157.1784850794631
p08,p08\face\2329.jpg,441.95978,588.8631,413.0,633.0,52.78953365281086
p08,p08\face\2330.jpg,305.76544,669.4543,365.0,857.0,196.6777285465998
p08,p08\face\2331.jpg,708.58026,515.1557,749.0,343.0,176.83704871116515
p08,p08\face\2332.jpg,540.98883,99.41729,516.0,261.0,163.5035538126771
p08,p08\face\2333.jpg,561.9596,552.41534,735.0,285.0,318.5183717228882
p08,p08\face\2334.jpg,438.7766,298.00552,398.0,378.0,89.78779507556274
p08,p08\face\2335.jpg,1185.3761,193.50056,1225.0,127.0,77.41045734427617
p08,p08\face\2336.jpg,1017.887,642.061,1216.0,848.0,285.7614963785359
p08,p08\face\2337.jpg,147.77888,550.1983,29.0,764.0,244.58042836151057
p08,p08\face\2338.jpg,801.2123,841.43243,684.0,863.0,119.18002729589384
p08,p08\face\2339.jpg,379.98032,482.9291,312.0,329.0,168.2720778605292
p08,p08\face\2340.jpg,1173.9791,441.68527,1087.0,660.0,235.00359039810434
p08,p08\face\2341.jpg,523.9726,390.66153,247.0,839.0,526.9926173581562
p08,p08\face\2342.jpg,997.384,793.87067,1247.0,534.0,360.3344583508494
p08,p08\face\2343.jpg,937.8135,681.1214,802.0,747.0,150.9479745330324
p08,p08\face\2344.jpg,454.42426,66.40639,460.0,371.0,304.6446572443049
p08,p08\face\2345.jpg,171.1123,680.39215,823.0,331.0,739.6164124057822
p08,p08\face\2346.jpg,218.29884,304.27225,803.0,23.0,648.8370847138748
p08,p08\face\2347.jpg,318.40454,158.73717,152.0,307.0,222.8729143200223
p08,p08\face\2348.jpg,844.6125,535.96783,769.0,434.0,126.94363906868276
p08,p08\face\2349.jpg,1091.7008,382.5553,1131.0,252.0,136.34189131783745
p08,p08\face\2350.jpg,478.12405,250.74847,560.0,415.0,183.52720336505976
p08,p08\face\2351.jpg,713.1162,425.99277,703.0,400.0,27.89196425356011
p08,p08\face\2352.jpg,677.90735,682.28516,951.0,547.0,304.76494528570703
p08,p08\face\2353.jpg,1109.8574,350.70786,997.0,388.0,118.85916856988779
p08,p08\face\2354.jpg,780.2054,536.5783,815.0,606.0,77.65331043229098
p08,p08\face\2355.jpg,1105.8209,392.36978,1154.0,343.0,68.98259659372428
p08,p08\face\2356.jpg,295.74423,633.2881,161.0,816.0,227.0234620997354
p08,p08\face\2357.jpg,566.5804,294.73727,173.0,678.0,549.3594565491705
p08,p08\face\2358.jpg,397.14392,351.8306,434.0,528.0,179.98341394938313
p08,p08\face\2359.jpg,358.44266,469.40768,480.0,504.0,126.38360427558433
p08,p08\face\2360.jpg,702.5559,925.5974,865.0,763.0,229.83907413666634
p08,p08\face\2361.jpg,134.25368,17.395502,344.0,12.0,209.8157115482537
p08,p08\face\2362.jpg,938.95764,318.4972,1063.0,711.0,411.63691905002884
p08,p08\face\2363.jpg,191.04314,413.01614,563.0,337.0,379.6450233441761
p08,p08\face\2364.jpg,1207.6805,446.24786,1344.0,495.0,144.77487912272625
p08,p08\face\2365.jpg,459.00153,411.71744,417.0,563.0,157.00491383631916
p08,p08\face\2366.jpg,760.8409,857.65814,1353.0,869.0,592.2677023525764
p08,p08\face\2367.jpg,691.31085,335.23276,1014.0,103.0,397.56803663021
p08,p08\face\2368.jpg,1375.3655,757.6171,1400.0,670.0,91.01439510971602
p08,p08\face\2369.jpg,490.65167,272.09378,1025.0,357.0,541.0519268055516
p08,p08\face\2370.jpg,535.39636,621.5827,599.0,527.0,113.97943036739129
p08,p08\face\2371.jpg,603.3952,295.27667,1074.0,285.0,470.71698968169824
p08,p08\face\2372.jpg,31.191422,91.139565,48.0,312.0,221.49912704399085
p08,p08\face\2373.jpg,764.18744,134.4884,722.0,245.0,118.29029440321806
p08,p08\face\2374.jpg,726.9274,702.25336,596.0,665.0,136.12422520440657
p08,p08\face\2375.jpg,982.8862,380.0751,1137.0,447.0,168.01784456940877
p08,p08\face\2376.jpg,919.4172,565.02985,967.0,559.0,47.963364925743065
p08,p08\face\2377.jpg,443.08685,420.73758,469.0,695.0,275.483878271488
p08,p08\face\2378.jpg,37.483734,373.8809,182.0,288.0,168.10853195369057
p08,p08\face\2379.jpg,516.3615,181.67296,252.0,67.0,288.16123687529523
p08,p08\face\2380.jpg,647.29474,114.01632,708.0,223.0,124.75003522669843
p08,p08\face\2381.jpg,875.375,1032.2693,376.0,821.0,542.22697622859
p08,p08\face\2382.jpg,376.286,488.01303,129.0,556.0,256.46169609222346
p08,p08\face\2383.jpg,675.3082,464.51663,332.0,184.0,443.3397399286466
p08,p08\face\2384.jpg,100.519516,816.38275,194.0,856.0,101.52894638045349
p08,p08\face\2385.jpg,1024.5486,463.30783,1357.0,128.0,472.1814071413655
p08,p08\face\2386.jpg,1130.8641,454.83194,1155.0,502.0,52.98458004604972
p08,p08\face\2387.jpg,1066.1729,598.5888,839.0,701.0,249.18979651562782
p08,p08\face\2388.jpg,930.49945,435.30685,952.0,458.0,31.261038089631736
p08,p08\face\2389.jpg,807.7745,343.1998,880.0,571.0,238.97585848260908
p08,p08\face\2390.jpg,1073.6903,466.79135,1109.0,571.0,110.02825453889105
p08,p08\face\2391.jpg,927.8827,343.20523,980.0,632.0,293.45976353241343
p08,p08\face\2392.jpg,1170.6952,632.5362,1091.0,850.0,231.6070638630221
p08,p08\face\2393.jpg,1155.8314,742.86664,1071.0,800.0,102.27702977850159
p08,p08\face\2394.jpg,64.67497,489.37195,197.0,374.0,175.55796095947915
p08,p08\face\2395.jpg,1161.4446,643.4936,1258.0,762.0,152.86176353163012
p08,p08\face\2396.jpg,852.45984,889.16943,1001.0,897.0,148.74642196326943
p08,p08\face\2397.jpg,407.09357,559.2353,705.0,312.0,387.13502973768726
p08,p08\face\2398.jpg,440.42917,561.02484,319.0,729.0,207.26961984936432
p08,p08\face\2399.jpg,129.05476,68.229576,378.0,75.0,249.0372869923297
p08,p08\face\2400.jpg,617.28613,136.57156,574.0,243.0,114.89430434914952
p08,p08\face\2401.jpg,964.0706,176.70195,1019.0,166.0,55.96220866645745
p08,p08\face\2402.jpg,981.16595,79.46832,1016.0,128.0,59.73888494941967
p08,p08\face\2403.jpg,523.35834,458.81326,422.0,443.0,102.58446405584522
p08,p08\face\2404.jpg,869.2693,477.44662,1193.0,14.0,565.3179415160994
p08,p08\face\2405.jpg,757.08905,349.23007,763.0,529.0,179.8670787432347
p08,p08\face\2406.jpg,965.54877,422.68484,927.0,762.0,341.4978495539906
p08,p08\face\2407.jpg,430.70435,50.972675,454.0,120.0,72.85231274747734
p08,p08\face\2408.jpg,567.02295,751.2204,309.0,160.0,645.0716287746657
p08,p08\face\2409.jpg,869.86475,487.7872,996.0,574.0,152.7833433329694
p08,p08\face\2410.jpg,1121.3387,558.53174,1160.0,873.0,316.8358950229598
p08,p08\face\2411.jpg,978.96875,220.92047,1201.0,54.0,277.7774654512133
p08,p08\face\2412.jpg,735.3035,602.8353,557.0,444.0,238.79031073307812
p08,p08\face\2413.jpg,620.7209,120.15822,456.0,708.0,610.4841828417834
p08,p08\face\2414.jpg,26.932486,586.11676,18.0,559.0,28.550095817552105
p08,p08\face\2415.jpg,1195.9265,227.47255,1251.0,45.0,190.6025191661957
p08,p08\face\2416.jpg,615.3487,20.23345,1043.0,106.0,436.16687961719424
p08,p08\face\2417.jpg,1087.7991,117.13767,1165.0,277.0,177.52731964052745
p08,p08\face\2418.jpg,929.015,738.4446,980.0,875.0,145.76299791956805
p08,p08\face\2419.jpg,234.34554,748.13983,769.0,464.0,605.4674588695912
p08,p08\face\2420.jpg,690.77826,470.99924,716.0,843.0,372.85480166547404
p08,p08\face\2421.jpg,424.93384,741.0955,432.0,764.0,23.96968580107682
p08,p08\face\2422.jpg,65.10977,664.9987,19.0,802.0,144.55263017539667
p08,p08\face\2423.jpg,409.84113,430.7269,398.0,517.0,87.08191691681029
p08,p08\face\2424.jpg,1352.5967,487.07724,1366.0,529.0,44.01325789029014
p08,p08\face\2425.jpg,39.62473,540.11273,307.0,354.0,325.77213566387167
p08,p08\face\2426.jpg,716.3925,98.51919,714.0,47.0,51.574712095506406
p08,p08\face\2427.jpg,867.3724,353.41788,170.0,186.0,717.1868436816169
p08,p08\face\2428.jpg,748.48456,566.12823,800.0,410.0,164.40762508928836
p08,p08\face\2429.jpg,661.2203,728.3202,851.0,807.0,205.443071113995
p08,p08\face\2430.jpg,100.62128,611.81134,606.0,371.0,559.8193905180491
p08,p08\face\2431.jpg,785.8443,788.52295,848.0,668.0,135.60646474726047
p08,p08\face\2432.jpg,1078.0398,140.29785,1157.0,302.0,179.95081793367876
p08,p08\face\2433.jpg,304.79865,427.64,146.0,385.0,164.42378078459333
p08,p08\face\2434.jpg,793.38586,677.5223,426.0,739.0,372.4941484439722
p08,p08\face\2435.jpg,355.53528,322.8484,451.0,619.0,311.157980875471
p08,p08\face\2436.jpg,303.4024,536.54736,438.0,804.0,299.4117931461618
p08,p08\face\2437.jpg,1286.2931,564.9785,1412.0,279.0,312.3874797427067
p08,p08\face\2438.jpg,1074.9634,526.3612,1324.0,587.0,256.31290386459284
p08,p08\face\2439.jpg,153.51375,480.2923,124.0,597.0,120.38168059732968
p08,p08\face\2440.jpg,1247.6841,646.8558,1431.0,547.0,208.74841878143653
p08,p08\face\2441.jpg,752.4074,596.75134,804.0,661.0,82.39954822009038
p08,p08\face\2442.jpg,132.96309,76.00306,107.0,98.0,34.02862600363571
p08,p08\face\2443.jpg,626.56573,250.2129,642.0,496.0,246.27121577389022
p08,p08\face\2444.jpg,734.2892,54.127724,160.0,300.0,624.7089322236396
p08,p08\face\2445.jpg,662.971,205.58664,662.0,11.0,194.58906018517587
p08,p08\face\2446.jpg,1161.3068,339.29645,1231.0,258.0,107.08062273644565
p08,p08\face\2447.jpg,1120.7123,819.97345,1268.0,667.0,212.3547665464564
p08,p08\face\2448.jpg,176.09932,359.5956,142.0,563.0,206.242831314812
p08,p08\face\2449.jpg,240.86334,685.44946,652.0,699.0,411.3598827365158
p08,p08\face\2450.jpg,1267.9254,524.35455,1357.0,381.0,168.77443110184078
p08,p08\face\2451.jpg,965.55695,83.734886,1279.0,40.0,316.4795239229546
p08,p08\face\2452.jpg,128.97032,291.39587,620.0,37.0,553.0166136744899
p08,p08\face\2453.jpg,525.53467,679.12335,460.0,874.0,205.600824946667
p08,p08\face\2454.jpg,1264.036,42.852013,1345.0,1.0,91.14142191705427
p08,p08\face\2455.jpg,1269.5372,309.0022,1422.0,233.0,170.3561870574415
p08,p08\face\2456.jpg,285.63602,682.64484,834.0,624.0,551.490990406915
p08,p08\face\2457.jpg,403.98694,701.5268,621.0,762.0,225.2813258600233
p08,p08\face\2458.jpg,83.46166,481.27603,207.0,478.0,123.58176696017904
p08,p08\face\2459.jpg,306.3718,131.31479,733.0,249.0,442.5623543637665
p08,p08\face\2460.jpg,117.49705,553.63367,34.0,777.0,238.46231849864665
p08,p08\face\2461.jpg,52.404404,794.36786,111.0,851.0,81.49014391131912
p08,p08\face\2462.jpg,194.32616,318.1926,500.0,29.0,420.7954892224963
p08,p08\face\2463.jpg,340.78488,560.8143,40.0,783.0,373.9492570857709
p08,p08\face\2464.jpg,1064.635,139.10071,1190.0,348.0,243.6294253061399
p08,p08\face\2465.jpg,34.090572,299.50278,303.0,13.0,392.93272324915876
p08,p08\face\2466.jpg,1360.7238,128.84027,1413.0,537.0,411.4938296924998
p08,p08\face\2467.jpg,704.98676,399.5739,643.0,533.0,147.12198648145696
p08,p08\face\2468.jpg,636.1996,523.2647,782.0,507.0,146.70481496656816
p08,p08\face\2469.jpg,850.93207,778.7347,938.0,855.0,115.7463763269179
p08,p08\face\2470.jpg,1218.6642,395.42017,1240.0,456.0,64.2272006301166
p08,p08\face\2471.jpg,761.44464,632.5559,796.0,749.0,121.46316233610708
p08,p08\face\2472.jpg,1014.9122,99.60591,1026.0,262.0,162.77216990897122
p08,p08\face\2473.jpg,761.65466,612.75574,872.0,499.0,158.4817369210093
p08,p08\face\2474.jpg,1204.548,554.7828,1282.0,353.0,216.13677491058758
p08,p08\face\2475.jpg,488.3791,269.40012,376.0,550.0,302.2670332255901
p08,p08\face\2476.jpg,979.1403,321.30768,1154.0,112.0,272.73725336851214
p08,p08\face\2477.jpg,604.1876,450.21707,618.0,241.0,209.67251250461993
p08,p08\face\2478.jpg,426.63446,44.948708,317.0,64.0,111.27743253772303
p08,p08\face\2479.jpg,293.307,523.646,254.0,747.0,226.78635492738536
p08,p08\face\2480.jpg,585.2525,710.9709,843.0,303.0,482.5702345255041
p08,p08\face\2481.jpg,722.47296,48.810482,993.0,106.0,276.5059052262718
p08,p08\face\2482.jpg,50.184456,437.4019,9.0,635.0,201.84443460558927
p08,p08\face\2483.jpg,1400.0651,536.3907,1357.0,411.0,132.57987716137393
p08,p08\face\2484.jpg,99.096695,239.72739,601.0,240.0,501.9033927211491
p08,p08\face\2485.jpg,964.67035,372.58664,1046.0,653.0,291.9694707927526
p08,p08\face\2486.jpg,78.006195,211.58296,42.0,218.0,36.57354767654401
p08,p08\face\2487.jpg,489.04956,360.6911,452.0,647.0,288.69613945721545
p08,p08\face\2488.jpg,298.74506,150.75745,226.0,214.0,96.3922396626798
p08,p08\face\2489.jpg,712.3383,60.246437,799.0,14.0,98.22922410744167
p08,p08\face\2490.jpg,97.428635,79.91811,61.0,106.0,44.80301530772301
p08,p08\face\2491.jpg,767.7774,607.43207,1005.0,819.0,317.8608923334231
p08,p08\face\2492.jpg,343.31757,646.69714,358.0,764.0,118.21816349312613
p08,p08\face\2493.jpg,1157.3109,415.4424,1150.0,658.0,242.66774159846628
p08,p08\face\2494.jpg,866.964,597.36896,992.0,661.0,140.29580914090056
p08,p08\face\2495.jpg,289.0994,31.562613,29.0,119.0,274.4029740864701
p08,p08\face\2496.jpg,1313.471,402.50455,1409.0,323.0,124.28504913101978
p08,p08\face\2497.jpg,1191.2911,309.723,1425.0,695.0,450.61979886041405
p08,p08\face\2498.jpg,1197.0409,64.46679,1232.0,51.0,37.46322904226807
p08,p08\face\2499.jpg,922.5909,234.62253,481.0,278.0,443.7162487164517
p08,p08\face\2500.jpg,237.01524,524.43427,776.0,333.0,571.9716994747205
p08,p08\face\2501.jpg,993.77954,621.41644,868.0,534.0,153.1735190988475
p08,p08\face\2502.jpg,417.3595,199.27776,44.0,451.0,450.2903577137756
p08,p08\face\2503.jpg,699.55206,537.639,736.0,607.0,78.35434773255247
p08,p08\face\2504.jpg,628.9382,597.0137,781.0,559.0,156.74130882005866
p08,p08\face\2505.jpg,245.0406,629.4293,347.0,674.0,111.275620294272
p08,p08\face\2506.jpg,41.789246,663.37115,81.0,558.0,112.43026050206635
p08,p08\face\2507.jpg,1047.1625,410.20782,794.0,633.0,337.2352202098707
p08,p08\face\2508.jpg,1093.8593,506.57285,1050.0,449.0,72.37587029917154
p08,p08\face\2509.jpg,249.7709,364.51083,161.0,397.0,94.5294627930229
p08,p08\face\2510.jpg,947.5122,264.822,676.0,446.0,326.4113106955701
p08,p08\face\2511.jpg,861.95685,398.0156,654.0,832.0,481.2364446142873
p08,p08\face\2512.jpg,117.65347,109.707466,5.0,302.0,222.8614514950937
p08,p08\face\2513.jpg,563.6992,634.632,568.0,461.0,173.68527346539776
p08,p08\face\2514.jpg,105.35471,311.95605,46.0,676.0,368.85089721322356
p08,p08\face\2515.jpg,52.010014,453.2791,235.0,141.0,361.94416437483835
p08,p08\face\2516.jpg,373.26562,766.41473,313.0,873.0,122.44331038408141
p08,p08\face\2517.jpg,1018.28595,624.5185,1351.0,784.0,368.962057669891
p08,p08\face\2518.jpg,854.28046,313.61615,900.0,383.0,83.09269226479847
p08,p08\face\2519.jpg,1082.1431,495.50757,1425.0,304.0,392.7162222903454
p08,p08\face\2520.jpg,982.23004,280.32938,966.0,146.0,135.30630037760622
p08,p08\face\2521.jpg,869.4063,129.77565,961.0,118.0,92.34755174069316
p08,p08\face\2522.jpg,980.759,62.60916,977.0,17.0,45.76380053550103
p08,p08\face\2523.jpg,71.42011,576.3731,3.0,620.0,81.14565715909417
p08,p08\face\2524.jpg,42.492153,169.44225,465.0,155.0,422.75460154207667
p08,p08\face\2525.jpg,618.9737,163.77264,666.0,302.0,146.00779222570623
p08,p08\face\2526.jpg,408.73788,225.94452,245.0,419.0,253.1412957717488
p08,p08\face\2527.jpg,543.38385,633.43146,494.0,720.0,99.66381967958583
p08,p08\face\2528.jpg,912.17926,110.959206,940.0,353.0,243.63444376257638
p08,p08\face\2529.jpg,501.08173,466.96304,1267.0,370.0,772.0314922333156
p08,p08\face\2530.jpg,788.6594,276.4129,1105.0,357.0,326.44393182444054
p08,p08\face\2531.jpg,1112.1301,440.00488,1136.0,528.0,91.1751673034522
p08,p08\face\2532.jpg,1259.7461,815.2216,1300.0,866.0,64.79831239363028
p08,p08\face\2533.jpg,1029.401,471.0361,1062.0,519.0,57.99336152068398
p08,p08\face\2534.jpg,180.99626,249.8685,248.0,308.0,88.70610159925585
p08,p08\face\2535.jpg,1071.2399,678.8803,1375.0,267.0,511.77691367919283
p08,p08\face\2536.jpg,135.91167,175.25049,129.0,538.0,362.81533698287893
p08,p08\face\2537.jpg,1166.3156,148.81172,1102.0,114.0,73.13238811502227
p08,p08\face\2538.jpg,320.79605,453.90143,421.0,620.0,193.98341786413084
p08,p08\face\2539.jpg,1152.4099,544.564,1220.0,646.0,121.89207011866071
p08,p08\face\2540.jpg,943.13416,235.73315,830.0,215.0,115.01826026902206
p08,p08\face\2541.jpg,345.47183,614.71783,657.0,662.0,315.09585595101055
p08,p08\face\2542.jpg,821.2288,118.11138,585.0,157.0,239.40839355847572
p08,p08\face\2543.jpg,827.60406,226.99742,893.0,258.0,72.3725644559974
p08,p08\face\2544.jpg,680.01855,313.23157,581.0,691.0,390.5299684403234
p08,p08\face\2545.jpg,1210.9001,739.1847,1329.0,821.0,143.67087496253373
p08,p08\face\2546.jpg,656.57135,65.34347,576.0,57.0,81.00219723582349
p08,p08\face\2547.jpg,392.0973,64.45256,379.0,38.0,29.517401266694574
p08,p08\face\2548.jpg,367.4237,599.51294,247.0,439.0,200.6645794292057
p08,p08\face\2549.jpg,499.92245,36.332584,476.0,242.0,207.05402940718153
p08,p08\face\2550.jpg,498.8027,610.8494,41.0,660.0,460.4335932031893
p08,p08\face\2551.jpg,998.3554,718.31964,1322.0,870.0,357.42516699303644
p08,p08\face\2552.jpg,167.46016,117.694695,116.0,302.0,191.35461803612162
p08,p08\face\2553.jpg,541.1475,540.4589,1432.0,899.0,960.2967314845969
p08,p08\face\2554.jpg,922.6442,433.7468,901.0,340.0,96.21296466855442
p08,p08\face\2555.jpg,1013.82184,592.9536,1170.0,785.0,247.53471978694222
p08,p08\face\2556.jpg,63.236195,407.15375,64.0,501.0,93.84935880674678
p08,p08\face\2557.jpg,299.94025,343.4258,165.0,277.0,150.40365609128324
p08,p08\face\2558.jpg,616.4074,166.8838,728.0,245.0,136.21691111972845
p08,p08\face\2559.jpg,40.004757,479.37933,127.0,240.0,254.69714705655812
p08,p08\face\2560.jpg,992.9471,169.9708,999.0,229.0,59.33872864156153
p08,p08\face\2561.jpg,301.1131,342.86966,376.0,437.0,120.2853662584834
p08,p08\face\2562.jpg,845.43427,338.45517,927.0,386.0,94.41123062829972
p08,p08\face\2563.jpg,566.1053,410.94675,1421.0,551.0,866.2909081249785
p08,p08\face\2564.jpg,735.06573,35.903034,888.0,81.0,159.44473964355174
p08,p08\face\2565.jpg,22.306824,397.62143,139.0,356.0,123.89367054681405
p08,p08\face\2566.jpg,-2.2633944,730.934,67.0,688.0,81.4907850426967
p08,p08\face\2567.jpg,324.57584,381.2098,264.0,396.0,62.35528558690915
p08,p08\face\2568.jpg,488.05865,233.86298,502.0,293.0,60.758115375514855
p08,p08\face\2569.jpg,1058.3461,676.8522,1378.0,642.0,321.548292932026
p08,p08\face\2570.jpg,174.36856,487.4884,63.0,865.0,393.59618027237
p08,p08\face\2571.jpg,1034.8031,439.5012,976.0,516.0,96.48768339469551
p08,p08\face\2572.jpg,485.6195,471.88528,915.0,382.0,438.68778048858394
p08,p08\face\2573.jpg,435.90652,663.06104,628.0,734.0,204.77362691823868
p08,p08\face\2574.jpg,751.06274,824.63214,733.0,758.0,69.0369827010766
p08,p08\face\2575.jpg,934.7144,380.8672,885.0,415.0,60.303996728943055
p08,p08\face\2576.jpg,304.7793,86.492966,293.0,489.0,402.67934668914916
p08,p08\face\2577.jpg,624.3209,374.56363,519.0,459.0,134.98888119721195
p08,p08\face\2578.jpg,1003.7242,304.31293,1160.0,464.0,223.43252616841622
p08,p08\face\2579.jpg,848.294,554.99304,1040.0,353.0,278.48227053081854
p08,p08\face\2580.jpg,376.79404,915.1763,1167.0,625.0,841.8002657994354
p08,p08\face\2581.jpg,612.47485,355.55518,63.0,614.0,607.2201773245023
p08,p08\face\2582.jpg,1139.0461,779.2232,1273.0,746.0,138.0123833891365
p08,p08\face\2583.jpg,854.0821,45.43959,811.0,17.0,51.62244621407436
