subject,name,x,y,labelx,labely,error
p08,p08\face\2257.jpg,617.57513,131.1039,649.0,363.0,234.01564951675775
p08,p08\face\2258.jpg,1051.9441,730.7615,984.0,811.0,105.1409582120593
p08,p08\face\2259.jpg,1062.3052,550.06946,989.0,480.0,101.40699152271257
p08,p08\face\2260.jpg,1149.3401,620.8454,1065.0,688.0,107.80997732555879
p08,p08\face\2261.jpg,433.56128,424.84973,318.0,600.0,209.83809793207237
p08,p08\face\2262.jpg,336.56842,265.76157,413.0,373.0,131.68852337048966
p08,p08\face\2263.jpg,121.50629,428.93,244.0,684.0,282.9583256638687
p08,p08\face\2264.jpg,456.4265,947.68494,115.0,865.0,351.2959711909603
p08,p08\face\2265.jpg,1245.2778,631.2212,1191.0,632.0,54.28341784675132
p08,p08\face\2266.jpg,655.4263,174.1809,597.0,277.0,118.25987257281102
p08,p08\face\2267.jpg,420.75348,482.84357,520.0,701.0,239.67081917183827
p08,p08\face\2268.jpg,769.9711,599.244,776.0,722.0,122.90394178483454
p08,p08\face\2269.jpg,963.49585,296.47925,983.0,679.0,383.0176644098807
p08,p08\face\2270.jpg,81.74499,678.87476,223.0,693.0,141.95950126708672
p08,p08\face\2271.jpg,1044.5698,59.037918,1029.0,313.0,254.4389047492541
p08,p08\face\2272.jpg,894.6468,417.36603,1261.0,14.0,544.9025715666976
p08,p08\face\2273.jpg,975.9386,314.01703,1102.0,189.0,177.54079636804607
p08,p08\face\2274.jpg,766.3507,1025.1189,831.0,874.0,164.36681895040434
p08,p08\face\2275.jpg,73.89724,78.69992,103.0,138.0,66.0565682944834
p08,p08\face\2276.jpg,313.79617,93.41149,610.0,27.0,303.55756507209634
p08,p08\face\2277.jpg,646.10095,129.31952,707.0,157.0,66.89471817948335
p08,p08\face\2278.jpg,407.00916,574.7809,479.0,412.0,177.98959765952617
p08,p08\face\2279.jpg,108.53993,194.73097,41.0,234.0,78.12617499116413
p08,p08\face\2280.jpg,219.1343,145.43562,231.0,257.0,112.19360620569026
p08,p08\face\2281.jpg,349.61145,58.986626,314.0,5.0,64.67403618942652
p08,p08\face\2282.jpg,755.0651,653.25464,882.0,724.0,145.3181652121475
p08,p08\face\2283.jpg,342.9889,107.03295,290.0,401.0,298.7046121379782
p08,p08\face\2284.jpg,428.37103,547.37695,317.0,556.0,111.70435659028702
p08,p08\face\2285.jpg,574.8923,635.19434,761.0,878.0,305.92592547052953
p08,p08\face\2286.jpg,1110.072,628.1161,917.0,756.0,231.58389745943046
p08,p08\face\2287.jpg,930.98047,934.8878,1176.0,586.0,426.33001448408487
p08,p08\face\2288.jpg,759.74927,43.999588,1183.0,46.0,423.2554636386871
p08,p08\face\2289.jpg,1212.0969,311.10846,1359.0,3.0,341.33756889258467
p08,p08\face\2290.jpg,682.8371,590.39166,482.0,566.0,202.31285719770753
p08,p08\face\2291.jpg,1109.8179,527.2576,1414.0,792.0,403.2558508565003
p08,p08\face\2292.jpg,267.52744,627.3932,560.0,549.0,302.7964585534316
p08,p08\face\2293.jpg,592.3956,337.36462,634.0,506.0,173.69172246576693
p08,p08\face\2294.jpg,754.09204,575.9017,594.0,347.0,279.33033759332335
p08,p08\face\2295.jpg,991.25226,807.97473,864.0,729.0,149.76697394410758
p08,p08\face\2296.jpg,230.36801,777.9006,455.0,690.0,241.21783302390807
p08,p08\face\2297.jpg,1169.5435,571.7281,1381.0,426.0,256.8083855231367
p08,p08\face\2298.jpg,1304.6255,360.33643,1295.0,382.0,23.705704993076033
p08,p08\face\2299.jpg,1133.0039,70.094894,1430.0,53.0,297.4876704377847
p08,p08\face\2300.jpg,115.226326,400.5387,572.0,443.0,458.7430346882664
p08,p08\face\2301.jpg,910.4391,547.883,854.0,849.0,306.3606050269845
p08,p08\face\2302.jpg,484.0626,700.4103,521.0,715.0,39.71438250475985
p08,p08\face\2303.jpg,576.8515,695.70264,866.0,398.0,415.01050438513
p08,p08\face\2304.jpg,767.989,469.31723,774.0,478.0,10.560418821178965
p08,p08\face\2305.jpg,901.1491,435.03943,1381.0,406.0,480.7287761825789
p08,p08\face\2306.jpg,53.89264,704.355,162.0,818.0,156.85149226258577
p08,p08\face\2307.jpg,302.16367,526.0575,273.0,717.0,193.15682383428756
p08,p08\face\2308.jpg,882.93506,877.0071,998.0,296.0,592.2914453628382
p08,p08\face\2309.jpg,791.157,406.06384,230.0,501.0,569.1309438521156
p08,p08\face\2310.jpg,861.2417,187.55722,1066.0,652.0,507.5756716983193
p08,p08\face\2311.jpg,549.25745,432.74567,604.0,668.0,241.53953642468142
p08,p08\face\2312.jpg,974.5203,130.68071,994.0,54.0,79.11629839593736
p08,p08\face\2313.jpg,1002.7449,575.8165,1205.0,639.0,211.89452343677974
p08,p08\face\2314.jpg,596.80664,854.45825,431.0,397.0,486.57978854962727
p08,p08\face\2315.jpg,292.396,764.9336,564.0,593.0,321.4496704384685
p08,p08\face\2316.jpg,705.9242,368.08542,847.0,779.0,434.45734830935936
p08,p08\face\2317.jpg,511.37573,557.83826,307.0,818.0,330.8376915120162
p08,p08\face\2318.jpg,681.2486,349.58105,648.0,225.0,128.94149139483767
p08,p08\face\2319.jpg,900.1229,341.91885,1024.0,449.0,163.74340397020578
p08,p08\face\2320.jpg,608.58435,377.53415,1109.0,217.0,525.5349952667282
p08,p08\face\2321.jpg,607.3775,60.360756,625.0,157.0,98.2328676618091
p08,p08\face\2322.jpg,623.2708,468.45,637.0,204.0,264.8061643683923
p08,p08\face\2323.jpg,137.6521,495.99063,146.0,311.0,185.17889365759262
p08,p08\face\2324.jpg,718.6455,507.0036,518.0,758.0,321.33753671178846
p08,p08\face\2325.jpg,831.8712,81.94013,1001.0,190.0,200.7024675203322
p08,p08\face\2326.jpg,995.5547,324.58704,752.0,604.0,370.6622241003256
p08,p08\face\2327.jpg,959.0681,655.12573,1285.0,505.0,358.8444344350348
p08,p08\face\2328.jpg,845.78455,30.408379,910.0,68.0,74.40937034091371
p08,p08\face\2329.jpg,331.00192,567.5511,413.0,633.0,104.91541421843122
p08,p08\face\2330.jpg,514.6124,556.33167,365.0,857.0,335.8352693285802
p08,p08\face\2331.jpg,728.41565,517.45215,749.0,343.0,175.66236813308933
p08,p08\face\2332.jpg,567.0265,132.11603,516.0,261.0,138.617391585616
p08,p08\face\2333.jpg,757.30426,527.8906,735.0,285.0,243.91255797416417
p08,p08\face\2334.jpg,544.2373,275.5955,398.0,378.0,178.52740182707248
p08,p08\face\2335.jpg,1245.6428,64.98308,1225.0,127.0,65.36225676470329
p08,p08\face\2336.jpg,1298.8447,827.4323,1216.0,848.0,85.35969962641914
p08,p08\face\2337.jpg,184.77637,310.4652,29.0,764.0,479.541545384756
p08,p08\face\2338.jpg,564.6581,858.8993,684.0,863.0,119.41234690663273
p08,p08\face\2339.jpg,504.173,614.4012,312.0,329.0,344.0701917850484
p08,p08\face\2340.jpg,1256.7915,391.06827,1087.0,660.0,318.0462697273779
p08,p08\face\2341.jpg,627.9004,401.2973,247.0,839.0,580.2316347804556
p08,p08\face\2342.jpg,916.14185,967.85095,1247.0,534.0,545.6132157948523
p08,p08\face\2343.jpg,981.47845,561.5502,802.0,747.0,258.077810456459
p08,p08\face\2344.jpg,245.07355,23.812395,460.0,371.0,408.3290454706841
p08,p08\face\2345.jpg,196.12592,630.6045,823.0,331.0,694.7905934524445
p08,p08\face\2346.jpg,640.35815,384.2169,803.0,23.0,396.14393296502726
p08,p08\face\2347.jpg,225.51196,92.000114,152.0,307.0,227.22006300335804
p08,p08\face\2348.jpg,796.0328,515.3784,769.0,434.0,85.75090537969555
p08,p08\face\2349.jpg,1123.434,365.60968,1131.0,252.0,113.86133802513916
p08,p08\face\2350.jpg,528.4752,197.45367,560.0,415.0,219.81859530929134
p08,p08\face\2351.jpg,764.6667,387.8535,703.0,400.0,62.851556187849276
p08,p08\face\2352.jpg,847.9822,916.51697,951.0,547.0,383.6084836783462
p08,p08\face\2353.jpg,1050.1599,372.56952,997.0,388.0,55.354098058544864
p08,p08\face\2354.jpg,1037.1326,579.0325,815.0,606.0,223.76354707592566
p08,p08\face\2355.jpg,889.9994,532.6299,1154.0,343.0,325.0474003895432
p08,p08\face\2356.jpg,243.11777,610.6236,161.0,816.0,221.18498338494862
p08,p08\face\2357.jpg,735.98425,360.24667,173.0,678.0,646.4661389044286
p08,p08\face\2358.jpg,590.943,436.84933,434.0,528.0,181.49255322188841
p08,p08\face\2359.jpg,267.1639,539.948,480.0,504.0,215.85055232150785
p08,p08\face\2360.jpg,925.0925,1076.4822,865.0,763.0,319.18989254047506
p08,p08\face\2361.jpg,160.39868,33.185272,344.0,12.0,184.8195382494773
p08,p08\face\2362.jpg,838.4375,242.33936,1063.0,711.0,519.6836778271952
p08,p08\face\2363.jpg,105.77829,584.53577,563.0,337.0,519.9285107108476
p08,p08\face\2364.jpg,1292.1805,279.65417,1344.0,495.0,221.49284871356457
p08,p08\face\2365.jpg,583.84424,410.82025,417.0,563.0,225.82222162854123
p08,p08\face\2366.jpg,1066.2942,444.40582,1353.0,869.0,512.3284468971052
p08,p08\face\2367.jpg,657.8692,453.81604,1014.0,103.0,499.90102145324727
p08,p08\face\2368.jpg,1569.644,530.7883,1400.0,670.0,219.45157139446508
p08,p08\face\2369.jpg,591.70197,213.59944,1025.0,357.0,456.4108962875448
p08,p08\face\2370.jpg,645.35205,645.289,599.0,527.0,127.04645127373688
p08,p08\face\2371.jpg,259.71887,449.1926,1074.0,285.0,830.6701737151756
p08,p08\face\2372.jpg,104.385925,328.6079,48.0,312.0,58.78090942219251
p08,p08\face\2373.jpg,723.29944,258.26953,722.0,245.0,13.33300405731517
p08,p08\face\2374.jpg,797.5703,916.0529,596.0,665.0,321.9598674524513
p08,p08\face\2375.jpg,1178.3914,542.6239,1137.0,447.0,104.19776775290102
p08,p08\face\2376.jpg,868.14124,580.47217,967.0,559.0,101.16377501358873
p08,p08\face\2377.jpg,516.5759,465.32233,469.0,695.0,234.5534070979358
p08,p08\face\2378.jpg,291.5014,460.74652,182.0,288.0,204.52852605137994
p08,p08\face\2379.jpg,492.75018,222.0524,252.0,67.0,286.359736062003
p08,p08\face\2380.jpg,580.8552,57.360706,708.0,223.0,208.81133081085423
p08,p08\face\2381.jpg,988.41846,813.7091,376.0,821.0,612.4618610574865
p08,p08\face\2382.jpg,387.34796,381.96704,129.0,556.0,311.4982192966759
p08,p08\face\2383.jpg,779.6536,188.16388,332.0,184.0,447.67299379681145
p08,p08\face\2384.jpg,120.24182,693.3875,194.0,856.0,178.55836537040207
p08,p08\face\2385.jpg,1011.9356,651.95905,1357.0,128.0,627.3775029836502
p08,p08\face\2386.jpg,1259.4866,409.17712,1155.0,502.0,139.76240301624395
p08,p08\face\2387.jpg,1062.374,617.76843,839.0,701.0,238.37668785453832
p08,p08\face\2388.jpg,910.5752,405.55225,952.0,458.0,66.83398274829953
p08,p08\face\2389.jpg,985.5682,343.07736,880.0,571.0,251.1839387654991
p08,p08\face\2390.jpg,1012.71985,462.22995,1109.0,571.0,145.26111322589057
p08,p08\face\2391.jpg,942.6937,237.27014,980.0,632.0,396.4888672775063
p08,p08\face\2392.jpg,1216.4292,530.88885,1091.0,850.0,342.8766633207924
p08,p08\face\2393.jpg,1209.8103,711.2641,1071.0,800.0,164.74938946207055
p08,p08\face\2394.jpg,67.25704,470.874,197.0,374.0,161.9191240538776
p08,p08\face\2395.jpg,1067.9476,711.26404,1258.0,762.0,196.7080045714968
p08,p08\face\2396.jpg,939.4956,620.0248,1001.0,897.0,283.7218047665706
p08,p08\face\2397.jpg,454.95203,611.2451,705.0,312.0,389.9636200980804
p08,p08\face\2398.jpg,467.36893,453.73907,319.0,729.0,312.7009978597766
p08,p08\face\2399.jpg,240.48651,32.311485,378.0,75.0,143.9870396185886
p08,p08\face\2400.jpg,657.1355,136.85577,574.0,243.0,134.82621192436952
p08,p08\face\2401.jpg,1127.8337,85.83676,1019.0,166.0,135.16999568829985
p08,p08\face\2402.jpg,965.8247,45.16327,1016.0,128.0,96.84773809955502
p08,p08\face\2403.jpg,566.3263,474.4745,422.0,443.0,147.7183897023319
p08,p08\face\2404.jpg,858.88904,639.2772,1193.0,14.0,708.9440871817749
p08,p08\face\2405.jpg,876.9441,284.1268,763.0,529.0,270.08543208584945
p08,p08\face\2406.jpg,522.2805,597.4099,927.0,762.0,436.90702672307754
p08,p08\face\2407.jpg,485.3111,65.38257,454.0,120.0,62.95592495014369
p08,p08\face\2408.jpg,534.3285,794.6432,309.0,160.0,673.4574271993739
p08,p08\face\2409.jpg,1024.4531,468.53116,996.0,574.0,109.2394472520687
p08,p08\face\2410.jpg,1204.9911,371.19357,1160.0,873.0,503.8193035454279
p08,p08\face\2411.jpg,1164.7834,46.164368,1201.0,54.0,37.05449725204166
p08,p08\face\2412.jpg,929.23157,467.36823,557.0,444.0,372.9643707849317
p08,p08\face\2413.jpg,696.22406,165.61812,456.0,708.0,593.199560645488
p08,p08\face\2414.jpg,54.409126,464.34848,18.0,559.0,101.41269721415559
p08,p08\face\2415.jpg,1239.4302,136.56613,1251.0,45.0,92.29418614883063
p08,p08\face\2416.jpg,610.06494,361.94705,1043.0,106.0,502.93305344747426
p08,p08\face\2417.jpg,1101.6355,163.40169,1165.0,277.0,130.0755039150339
p08,p08\face\2418.jpg,1030.3942,821.54517,980.0,875.0,73.46421721448817
p08,p08\face\2419.jpg,306.66083,825.8387,769.0,464.0,587.0985862698019
p08,p08\face\2420.jpg,714.9655,328.07098,716.0,843.0,514.9300619987146
p08,p08\face\2421.jpg,681.11206,607.3748,432.0,764.0,294.2588412010759
p08,p08\face\2422.jpg,79.75961,629.3281,19.0,802.0,183.0500059751433
p08,p08\face\2423.jpg,470.6494,543.16223,398.0,517.0,77.21657789842638
p08,p08\face\2424.jpg,1183.9702,369.32156,1366.0,529.0,242.14055190116338
p08,p08\face\2425.jpg,94.437515,426.548,307.0,354.0,224.60192215896106
p08,p08\face\2426.jpg,695.3521,71.44539,714.0,47.0,30.746069680224984
p08,p08\face\2427.jpg,930.12854,226.82597,170.0,186.0,761.2240964394125
p08,p08\face\2428.jpg,832.2634,474.53497,800.0,410.0,72.15047751920982
p08,p08\face\2429.jpg,856.21155,627.1135,851.0,807.0,179.96195344433224
p08,p08\face\2430.jpg,466.64584,540.4315,606.0,371.0,219.37779556623317
p08,p08\face\2431.jpg,897.8156,609.2883,848.0,668.0,76.99776148328924
p08,p08\face\2432.jpg,1225.7136,280.98083,1157.0,302.0,71.85657372502533
p08,p08\face\2433.jpg,410.31403,342.195,146.0,385.0,267.7576737929279
p08,p08\face\2434.jpg,618.45447,742.4468,426.0,739.0,192.48532817464297
p08,p08\face\2435.jpg,619.81726,314.81543,451.0,619.0,347.8900913003991
p08,p08\face\2436.jpg,587.2427,565.07117,438.0,804.0,281.70972149980906
p08,p08\face\2437.jpg,1221.0425,417.2602,1412.0,279.0,235.7555009962652
p08,p08\face\2438.jpg,1185.225,801.80334,1324.0,587.0,255.73225133916918
p08,p08\face\2439.jpg,162.75732,541.8439,124.0,597.0,67.41163559268719
p08,p08\face\2440.jpg,1277.7888,563.9369,1431.0,547.0,154.14448883271825
p08,p08\face\2441.jpg,682.4884,614.19305,804.0,661.0,130.21504899348233
p08,p08\face\2442.jpg,72.58841,108.37102,107.0,98.0,35.940444852170025
p08,p08\face\2443.jpg,689.30725,186.84677,642.0,496.0,312.7518110459155
p08,p08\face\2444.jpg,777.3262,96.39372,160.0,300.0,650.0362489892391
p08,p08\face\2445.jpg,795.5165,98.361496,662.0,11.0,159.55776897608277
p08,p08\face\2446.jpg,1183.4148,292.2721,1231.0,258.0,58.64237565665506
p08,p08\face\2447.jpg,1228.231,885.57965,1268.0,667.0,222.16804591344814
p08,p08\face\2448.jpg,195.05208,341.49515,142.0,563.0,227.7694489500293
p08,p08\face\2449.jpg,225.47473,761.0918,652.0,699.0,431.0211167970776
p08,p08\face\2450.jpg,1051.0222,452.4916,1357.0,381.0,314.2187981725473
p08,p08\face\2451.jpg,957.83887,46.70446,1279.0,40.0,321.23111569009
p08,p08\face\2452.jpg,251.18251,240.70566,620.0,37.0,421.33402351934507
p08,p08\face\2453.jpg,537.1016,611.0912,460.0,874.0,273.98120943780066
p08,p08\face\2454.jpg,1225.9395,26.6185,1345.0,1.0,121.78555612094358
p08,p08\face\2455.jpg,1326.7179,323.86743,1422.0,233.0,131.66461298503862
p08,p08\face\2456.jpg,317.7138,730.6923,834.0,624.0,527.1951133119502
p08,p08\face\2457.jpg,882.27844,689.14453,621.0,762.0,271.2459101074153
p08,p08\face\2458.jpg,119.64386,577.1271,207.0,478.0,132.12596824385054
p08,p08\face\2459.jpg,160.55444,88.25125,733.0,249.0,594.5873043548777
p08,p08\face\2460.jpg,154.33107,612.009,34.0,777.0,204.2097095359327
p08,p08\face\2461.jpg,97.57175,851.171,111.0,851.0,13.429342091253252
p08,p08\face\2462.jpg,233.14902,304.47168,500.0,29.0,383.5284784080577
p08,p08\face\2463.jpg,225.24261,481.556,40.0,783.0,353.81253864158066
p08,p08\face\2464.jpg,1133.9637,284.2188,1190.0,348.0,84.90053923562559
p08,p08\face\2465.jpg,107.35313,349.20206,303.0,13.0,388.9852583967675
p08,p08\face\2466.jpg,1305.1194,94.00709,1413.0,537.0,455.9396547241751
p08,p08\face\2467.jpg,573.9649,357.27884,643.0,533.0,188.7955760372843
p08,p08\face\2468.jpg,875.38043,489.21756,782.0,507.0,95.05850891523336
p08,p08\face\2469.jpg,913.5218,834.27234,938.0,855.0,32.075204217369176
p08,p08\face\2470.jpg,1036.1093,456.445,1240.0,456.0,203.89123747417395
p08,p08\face\2471.jpg,923.4717,421.95303,796.0,749.0,351.01103971242844
p08,p08\face\2472.jpg,1072.2373,153.09401,1026.0,262.0,118.31484826644753
p08,p08\face\2473.jpg,1052.1531,645.76434,872.0,499.0,232.3680321037083
p08,p08\face\2474.jpg,1374.6223,387.68597,1282.0,353.0,98.90404815874575
p08,p08\face\2475.jpg,506.10614,298.4431,376.0,550.0,283.2110106660756
p08,p08\face\2476.jpg,921.6882,183.5728,1154.0,112.0,243.08732837963808
p08,p08\face\2477.jpg,750.14294,501.20145,618.0,241.0,291.8330805015086
p08,p08\face\2478.jpg,466.99765,73.45491,317.0,64.0,150.29534075654175
p08,p08\face\2479.jpg,260.61014,687.60315,254.0,747.0,59.7635314175794
p08,p08\face\2480.jpg,724.0238,578.77826,843.0,303.0,300.348105329466
p08,p08\face\2481.jpg,552.4918,76.323944,993.0,106.0,441.50665340400025
p08,p08\face\2482.jpg,81.41911,407.1982,9.0,635.0,239.03594623769456
p08,p08\face\2483.jpg,1118.7208,452.1574,1357.0,411.0,241.80756488890086
p08,p08\face\2484.jpg,154.75568,260.52536,601.0,240.0,446.7161256043932
p08,p08\face\2485.jpg,891.4996,387.43878,1046.0,653.0,307.23466702994307
p08,p08\face\2486.jpg,116.05581,296.63074,42.0,218.0,108.0141456664936
p08,p08\face\2487.jpg,652.3332,404.44864,452.0,647.0,314.5863106923122
p08,p08\face\2488.jpg,259.4314,66.536896,226.0,214.0,151.20524260297657
p08,p08\face\2489.jpg,769.23773,54.70758,799.0,14.0,50.427171824356016
p08,p08\face\2490.jpg,143.94197,47.104305,61.0,106.0,101.72547980809675
p08,p08\face\2491.jpg,1160.2776,623.7125,1005.0,819.0,249.4961485173669
p08,p08\face\2492.jpg,422.898,600.0552,358.0,764.0,176.32259697249526
p08,p08\face\2493.jpg,1067.8779,238.96208,1150.0,658.0,427.00912973260887
p08,p08\face\2494.jpg,786.4686,704.53735,992.0,661.0,210.0919906404097
p08,p08\face\2495.jpg,282.5302,62.302914,29.0,119.0,259.79248028474575
p08,p08\face\2496.jpg,1190.8848,259.4866,1409.0,323.0,227.1743978340209
p08,p08\face\2497.jpg,1320.7395,256.77463,1425.0,695.0,450.45725033015066
p08,p08\face\2498.jpg,1092.5675,16.534164,1232.0,51.0,143.62908637572335
p08,p08\face\2499.jpg,849.01324,239.7095,481.0,278.0,369.9998733107891
p08,p08\face\2500.jpg,145.59978,541.2074,776.0,333.0,663.893604992547
p08,p08\face\2501.jpg,1183.1914,500.89926,868.0,534.0,316.9247248953606
p08,p08\face\2502.jpg,673.6775,64.92411,44.0,451.0,738.6124660469792
p08,p08\face\2503.jpg,538.5354,565.97156,736.0,607.0,201.68193167088617
p08,p08\face\2504.jpg,835.72046,658.4281,781.0,559.0,113.4913009469228
p08,p08\face\2505.jpg,230.82654,500.02417,347.0,674.0,209.1981435893971
p08,p08\face\2506.jpg,72.49711,503.2404,81.0,558.0,55.41583083055441
p08,p08\face\2507.jpg,1153.7517,233.51297,794.0,633.0,537.5976074165509
p08,p08\face\2508.jpg,1284.5068,469.76382,1050.0,449.0,235.42428453751324
p08,p08\face\2509.jpg,278.11145,371.60773,161.0,397.0,119.832630677124
p08,p08\face\2510.jpg,1166.7239,242.93887,676.0,446.0,531.0779133046299
p08,p08\face\2511.jpg,821.6257,413.19254,654.0,832.0,451.1075779401184
p08,p08\face\2512.jpg,123.00117,92.850876,5.0,302.0,240.14086035595858
p08,p08\face\2513.jpg,787.9486,530.296,568.0,461.0,230.60643556718014
p08,p08\face\2514.jpg,249.77954,449.3894,46.0,676.0,304.7596901658748
p08,p08\face\2515.jpg,109.27739,429.02643,235.0,141.0,314.26962697260456
p08,p08\face\2516.jpg,465.30893,635.40594,313.0,873.0,282.2214472936102
p08,p08\face\2517.jpg,1230.5476,648.82434,1351.0,784.0,181.05589822275883
p08,p08\face\2518.jpg,778.9476,348.8662,900.0,383.0,125.77283356934636
p08,p08\face\2519.jpg,1074.288,636.7888,1425.0,304.0,483.4742269501033
p08,p08\face\2520.jpg,822.0977,174.04012,966.0,146.0,146.60871472861018
p08,p08\face\2521.jpg,966.8384,141.798,961.0,118.0,24.50370791656145
p08,p08\face\2522.jpg,1157.6125,46.599808,977.0,17.0,183.02197400517238
p08,p08\face\2523.jpg,83.44474,500.66708,3.0,620.0,143.9156043376638
p08,p08\face\2524.jpg,82.63758,73.966156,465.0,155.0,390.85485237489377
p08,p08\face\2525.jpg,612.20996,183.85033,666.0,302.0,129.81800662369608
p08,p08\face\2526.jpg,537.4101,245.40338,245.0,419.0,340.0580143519632
p08,p08\face\2527.jpg,506.15643,597.64075,494.0,720.0,122.96164607815723
p08,p08\face\2528.jpg,997.7263,89.85765,940.0,353.0,269.399737843228
p08,p08\face\2529.jpg,941.2304,286.4324,1267.0,370.0,336.3173724326473
p08,p08\face\2530.jpg,769.67554,225.25189,1105.0,357.0,360.27774658935016
p08,p08\face\2531.jpg,1272.9557,293.35318,1136.0,528.0,271.6909865775823
p08,p08\face\2532.jpg,1405.2787,648.94775,1300.0,866.0,241.23697341773712
p08,p08\face\2533.jpg,1216.5281,543.17993,1062.0,519.0,156.40842593391508
p08,p08\face\2534.jpg,166.25256,299.33246,248.0,308.0,82.2056568584623
p08,p08\face\2535.jpg,1051.5037,520.53577,1375.0,267.0,411.01127189530945
p08,p08\face\2536.jpg,157.62448,250.37204,129.0,538.0,289.04879021542365
p08,p08\face\2537.jpg,1034.7167,110.19021,1102.0,114.0,67.39110139235743
p08,p08\face\2538.jpg,510.28003,599.5461,421.0,620.0,91.59305164353353
p08,p08\face\2539.jpg,1277.7461,530.44214,1220.0,646.0,129.1829341234747
p08,p08\face\2540.jpg,962.77344,429.65942,830.0,215.0,252.40335402882428
p08,p08\face\2541.jpg,276.3341,767.2258,657.0,662.0,394.94174807811845
p08,p08\face\2542.jpg,917.89417,187.72635,585.0,157.0,334.30918744853545
p08,p08\face\2543.jpg,1017.84106,342.22,893.0,258.0,150.59316312917397
p08,p08\face\2544.jpg,622.032,347.11356,581.0,691.0,346.3257250227017
p08,p08\face\2545.jpg,1143.7834,749.4538,1329.0,821.0,198.55485702948695
p08,p08\face\2546.jpg,766.8392,18.583023,576.0,57.0,194.66754512501564
p08,p08\face\2547.jpg,395.86792,128.16788,379.0,38.0,91.73206887963173
p08,p08\face\2548.jpg,614.1609,350.28668,247.0,439.0,377.72631874811157
p08,p08\face\2549.jpg,464.711,128.01851,476.0,242.0,114.53917094028357
p08,p08\face\2550.jpg,621.08716,429.64917,41.0,660.0,624.1495213488512
p08,p08\face\2551.jpg,841.4824,329.80957,1322.0,870.0,722.9818894688857
p08,p08\face\2552.jpg,278.72202,226.34483,116.0,302.0,179.44960338838868
p08,p08\face\2553.jpg,656.9425,664.00104,1432.0,899.0,809.9003796764143
p08,p08\face\2554.jpg,773.67236,400.6003,901.0,340.0,141.01320721611503
p08,p08\face\2555.jpg,964.173,669.3243,1170.0,785.0,236.10513911973624
p08,p08\face\2556.jpg,110.04765,416.20676,64.0,501.0,96.48979362314701
p08,p08\face\2557.jpg,331.1042,372.7162,165.0,277.0,191.70860048521558
p08,p08\face\2558.jpg,535.22473,154.78415,728.0,245.0,212.84079290634114
p08,p08\face\2559.jpg,148.33633,402.60614,127.0,240.0,163.99998213605085
p08,p08\face\2560.jpg,915.9777,155.96674,999.0,229.0,110.57376108564364
p08,p08\face\2561.jpg,101.29622,354.42706,376.0,437.0,286.8457092889834
p08,p08\face\2562.jpg,794.4143,454.51202,927.0,386.0,149.24095711717342
p08,p08\face\2563.jpg,576.47107,273.3954,1421.0,551.0,888.9844978963356
p08,p08\face\2564.jpg,771.61365,61.107925,888.0,81.0,118.07403414410173
p08,p08\face\2565.jpg,100.47826,415.47678,139.0,356.0,70.86191940029391
p08,p08\face\2566.jpg,70.05568,589.5918,67.0,688.0,98.45563325046464
p08,p08\face\2567.jpg,363.58337,399.25586,264.0,396.0,99.6365857441432
p08,p08\face\2568.jpg,389.89896,213.33368,502.0,293.0,137.52587824660492
p08,p08\face\2569.jpg,991.8511,341.5449,1378.0,642.0,489.2691296720037
p08,p08\face\2570.jpg,317.75635,666.447,63.0,865.0,322.99238090859046
p08,p08\face\2571.jpg,1163.8121,255.43005,976.0,516.0,321.2010176665074
p08,p08\face\2572.jpg,610.80145,591.50146,915.0,382.0,369.36110379952027
p08,p08\face\2573.jpg,476.674,654.69543,628.0,734.0,170.847211072496
p08,p08\face\2574.jpg,857.1446,795.849,733.0,758.0,129.7860769930658
p08,p08\face\2575.jpg,896.23236,472.19995,885.0,415.0,58.29237075536772
p08,p08\face\2576.jpg,324.44748,63.02619,293.0,489.0,427.1330296289436
p08,p08\face\2577.jpg,569.7268,347.00305,519.0,459.0,122.94927974829702
p08,p08\face\2578.jpg,908.4774,314.5512,1160.0,464.0,292.5722934165161
p08,p08\face\2579.jpg,969.5641,777.5693,1040.0,353.0,430.37225892243566
p08,p08\face\2580.jpg,673.3688,800.87744,1167.0,625.0,524.0273430366015
p08,p08\face\2581.jpg,763.03064,299.49634,63.0,614.0,767.4343212940114
p08,p08\face\2582.jpg,1251.8866,536.3957,1273.0,746.0,210.66499991099613
p08,p08\face\2583.jpg,778.5426,24.041512,811.0,17.0,33.2124306812647
p08,p08\face\2584.jpg,56.483047,380.2483,16.0,109.0,274.2526350146886
p08,p08\face\2585.jpg,490.71622,690.1529,260.0,404.0,367.5778191417431
p08,p08\face\2586.jpg,992.7146,586.1846,940.0,673.0,101.56647107621195
p08,p08\face\2587.jpg,425.35632,860.53467,283.0,849.0,142.82286614457084
p08,p08\face\2588.jpg,521.6737,707.14514,481.0,847.0,145.6493407769153
p08,p08\face\2589.jpg,1029.0935,235.8891,1215.0,174.0,195.9374501594833
p08,p08\face\2590.jpg,806.34814,188.85826,495.0,22.0,353.24119769641817
p08,p08\face\2591.jpg,448.60864,106.564224,484.0,55.0,62.54132618092416
p08,p08\face\2592.jpg,212.14551,7.9354725,111.0,7.0,101.14983471316204
p08,p08\face\2593.jpg,1334.2229,387.6933,1292.0,756.0,370.71902264383465
