subject,name,x,y,labelx,labely,error
p08,p08\face\2238.jpg,100.65991,120.086784,72.0,108.0,31.10435591731888
p08,p08\face\2239.jpg,705.76044,57.030666,855.0,26.0,152.43145872612715
p08,p08\face\2240.jpg,1310.4105,631.6558,1373.0,721.0,109.0863154513434
p08,p08\face\2241.jpg,1118.3335,107.20613,1163.0,94.0,46.5778760266744
p08,p08\face\2242.jpg,937.3721,589.05396,1226.0,855.0,392.4708587908152
p08,p08\face\2243.jpg,745.86255,118.61098,887.0,15.0,175.08573234811283
p08,p08\face\2244.jpg,84.61211,787.8205,332.0,593.0,314.8901346104701
p08,p08\face\2245.jpg,1098.1366,362.41025,840.0,723.0,443.4630410192038
p08,p08\face\2246.jpg,247.11284,633.3788,697.0,502.0,468.6777444310749
p08,p08\face\2247.jpg,774.6098,132.19876,1101.0,51.0,336.33882423458044
p08,p08\face\2248.jpg,787.7946,12.327261,1076.0,57.0,291.6470469591626
p08,p08\face\2249.jpg,849.88837,386.23904,966.0,598.0,241.50489287227703
p08,p08\face\2250.jpg,1013.3974,754.059,1080.0,555.0,209.90568938811543
p08,p08\face\2251.jpg,53.91427,479.48935,314.0,373.0,281.0419369284591
p08,p08\face\2252.jpg,709.9637,149.74792,669.0,320.0,175.11080197620592
p08,p08\face\2253.jpg,622.2763,888.647,1080.0,870.0,458.1033589704402
p08,p08\face\2254.jpg,482.55206,86.16186,601.0,201.0,164.9779163725406
p08,p08\face\2255.jpg,335.01474,373.7471,346.0,287.0,87.43989565159887
p08,p08\face\2256.jpg,1457.7406,220.2443,1348.0,829.0,618.5681550969141
p08,p08\face\2257.jpg,659.8277,203.4146,649.0,363.0,159.95230612396622
p08,p08\face\2258.jpg,889.1143,695.7222,984.0,811.0,149.30592021919293
p08,p08\face\2259.jpg,949.5817,678.117,989.0,480.0,202.0003674192203
p08,p08\face\2260.jpg,959.9181,668.39056,1065.0,688.0,106.89592265961316
p08,p08\face\2261.jpg,330.57693,452.58542,318.0,600.0,147.95012092340446
p08,p08\face\2262.jpg,370.83386,316.8542,413.0,373.0,70.21634744999736
p08,p08\face\2263.jpg,48.8628,392.2177,244.0,684.0,351.0205656368299
p08,p08\face\2264.jpg,257.12006,783.6471,115.0,865.0,163.75715633217376
p08,p08\face\2265.jpg,1194.7941,611.957,1191.0,632.0,20.39897084351584
p08,p08\face\2266.jpg,595.5834,147.71439,597.0,277.0,129.29336947664794
p08,p08\face\2267.jpg,469.26968,582.36426,520.0,701.0,129.02714406763408
p08,p08\face\2268.jpg,742.68396,553.6402,776.0,722.0,171.6245391017118
p08,p08\face\2269.jpg,920.78265,262.9757,983.0,679.0,420.6509464508549
p08,p08\face\2270.jpg,135.26317,543.81464,223.0,693.0,173.07231260552624
p08,p08\face\2271.jpg,916.0607,50.198105,1029.0,313.0,286.0421461515768
p08,p08\face\2272.jpg,666.5386,391.13596,1261.0,14.0,703.9999334161901
p08,p08\face\2273.jpg,912.785,351.91586,1102.0,189.0,249.68761733414013
p08,p08\face\2274.jpg,647.3023,704.94257,831.0,874.0,249.65027100425908
p08,p08\face\2275.jpg,94.265755,124.45712,103.0,138.0,16.115103590132552
p08,p08\face\2276.jpg,67.37269,203.26907,610.0,27.0,570.5393829526582
p08,p08\face\2277.jpg,709.68585,152.8101,707.0,157.0,4.976849174925933
p08,p08\face\2278.jpg,156.63824,638.7467,479.0,412.0,394.12075798541747
p08,p08\face\2279.jpg,152.64122,178.54335,41.0,234.0,124.65633225743088
p08,p08\face\2280.jpg,291.4311,162.305,231.0,257.0,112.33459628911078
p08,p08\face\2281.jpg,355.31168,41.421913,314.0,5.0,55.074589868820176
p08,p08\face\2282.jpg,825.21796,713.9301,882.0,724.0,57.6680416465112
p08,p08\face\2283.jpg,371.7273,109.99978,290.0,401.0,302.2589561328167
p08,p08\face\2284.jpg,333.05902,529.3307,317.0,556.0,31.131083311451455
p08,p08\face\2285.jpg,685.1197,595.44257,761.0,878.0,292.5688353832308
p08,p08\face\2286.jpg,764.5266,781.4225,917.0,756.0,154.5782568798083
p08,p08\face\2287.jpg,832.82416,937.74725,1176.0,586.0,491.4222026424936
p08,p08\face\2288.jpg,784.8063,46.913963,1183.0,46.0,398.19477410558767
p08,p08\face\2289.jpg,1079.9089,451.12692,1359.0,3.0,527.9295052372049
p08,p08\face\2290.jpg,483.41992,529.077,482.0,566.0,36.950267463511004
p08,p08\face\2291.jpg,1195.6943,714.0286,1414.0,792.0,231.8122051090063
p08,p08\face\2292.jpg,237.6249,761.4649,560.0,549.0,386.0920388974629
p08,p08\face\2293.jpg,623.15265,151.08202,634.0,506.0,355.0836939194758
p08,p08\face\2294.jpg,387.59827,588.7463,594.0,347.0,317.8725176859428
p08,p08\face\2295.jpg,1087.4996,673.81915,864.0,729.0,230.2107984407986
p08,p08\face\2296.jpg,155.15897,763.26166,455.0,690.0,308.661500474225
p08,p08\face\2297.jpg,1236.7424,464.70035,1381.0,426.0,149.35850458084064
p08,p08\face\2298.jpg,1239.5277,526.0251,1295.0,382.0,154.3385900888854
p08,p08\face\2299.jpg,1249.3562,134.11096,1430.0,53.0,198.01810996724518
p08,p08\face\2300.jpg,58.984585,527.2791,572.0,443.0,519.892116212585
p08,p08\face\2301.jpg,675.7902,625.92694,854.0,849.0,285.51762204809705
p08,p08\face\2302.jpg,631.36444,605.42615,521.0,715.0,155.520861241346
p08,p08\face\2303.jpg,457.6175,619.012,866.0,398.0,464.351782730507
p08,p08\face\2304.jpg,813.12366,448.35495,774.0,478.0,49.08655113117161
p08,p08\face\2305.jpg,1028.723,525.2281,1381.0,406.0,371.90644825009423
p08,p08\face\2306.jpg,113.25438,799.0531,162.0,818.0,52.29838052434081
p08,p08\face\2307.jpg,286.38107,672.4097,273.0,717.0,46.55475764070064
p08,p08\face\2308.jpg,780.6984,693.13885,998.0,296.0,452.70214752638407
p08,p08\face\2309.jpg,931.3837,368.76172,230.0,501.0,713.7409150034766
p08,p08\face\2310.jpg,739.5691,216.91592,1066.0,652.0,543.9258336391093
p08,p08\face\2311.jpg,497.26532,318.4595,604.0,668.0,365.4734728745713
p08,p08\face\2312.jpg,1085.0106,139.62645,994.0,54.0,124.95927852329534
p08,p08\face\2313.jpg,1038.6409,602.084,1205.0,639.0,170.4058517096024
p08,p08\face\2314.jpg,591.7284,691.75073,431.0,397.0,335.72549705823656
p08,p08\face\2315.jpg,374.92725,826.9365,564.0,593.0,300.79030018852006
p08,p08\face\2316.jpg,890.7596,413.91217,847.0,779.0,367.701007953473
p08,p08\face\2317.jpg,489.03952,496.84235,307.0,818.0,369.1620579095311
p08,p08\face\2318.jpg,579.7104,246.2272,648.0,225.0,71.51269418563042
p08,p08\face\2319.jpg,941.57654,360.20782,1024.0,449.0,121.15146608429879
p08,p08\face\2320.jpg,571.65485,113.23704,1109.0,217.0,547.2719273816263
p08,p08\face\2321.jpg,569.93317,49.710644,625.0,157.0,120.59585949826386
p08,p08\face\2322.jpg,465.9889,459.2001,637.0,204.0,307.2000823974499
p08,p08\face\2323.jpg,16.416449,591.25287,146.0,311.0,308.76134847564714
p08,p08\face\2324.jpg,696.4202,593.6226,518.0,758.0,242.5978217647471
p08,p08\face\2325.jpg,798.5342,137.97699,1001.0,190.0,209.0425906065556
p08,p08\face\2326.jpg,943.96405,390.52005,752.0,604.0,287.0955987341151
p08,p08\face\2327.jpg,798.21533,631.6598,1285.0,505.0,502.9930572333976
p08,p08\face\2328.jpg,758.1265,30.891577,910.0,68.0,156.34125460231218
p08,p08\face\2329.jpg,445.3211,564.5516,413.0,633.0,75.69571203385631
p08,p08\face\2330.jpg,290.76517,639.62274,365.0,857.0,229.70346032983483
p08,p08\face\2331.jpg,683.68134,507.53665,749.0,343.0,177.02778847012974
p08,p08\face\2332.jpg,538.2878,105.268135,516.0,261.0,157.31866421176795
p08,p08\face\2333.jpg,526.5389,585.23785,735.0,285.0,365.51171321860534
p08,p08\face\2334.jpg,418.99622,294.4243,398.0,378.0,86.17274053282453
p08,p08\face\2335.jpg,1175.9308,189.02225,1225.0,127.0,79.0856932384107
p08,p08\face\2336.jpg,1019.8454,651.3204,1216.0,848.0,277.7759888831286
p08,p08\face\2337.jpg,136.74744,559.7222,29.0,764.0,230.9521899928641
p08,p08\face\2338.jpg,795.5181,818.7997,684.0,863.0,119.95816327995357
p08,p08\face\2339.jpg,352.32022,523.0761,312.0,329.0,198.22021568510615
p08,p08\face\2340.jpg,1196.6848,462.19885,1087.0,660.0,226.17703415963788
p08,p08\face\2341.jpg,541.2413,401.16693,247.0,839.0,527.5184534686915
p08,p08\face\2342.jpg,1007.07965,811.72943,1247.0,534.0,367.00872775725645
p08,p08\face\2343.jpg,967.3169,709.059,802.0,747.0,169.61483826415363
p08,p08\face\2344.jpg,432.3155,64.142746,460.0,371.0,308.10354894905055
p08,p08\face\2345.jpg,165.6079,646.16266,823.0,331.0,729.0348928549305
p08,p08\face\2346.jpg,193.55145,293.51315,803.0,23.0,666.7870021603601
p08,p08\face\2347.jpg,301.802,172.39246,152.0,307.0,201.39471698942353
p08,p08\face\2348.jpg,845.24915,526.1512,769.0,434.0,119.6067449498564
p08,p08\face\2349.jpg,1090.6527,410.78485,1131.0,252.0,163.8308066363741
p08,p08\face\2350.jpg,484.43393,248.63097,560.0,415.0,182.72626171065286
p08,p08\face\2351.jpg,701.4571,454.2855,703.0,400.0,54.30741354562584
p08,p08\face\2352.jpg,699.65015,697.8493,951.0,547.0,293.1420570730171
p08,p08\face\2353.jpg,1133.8379,379.47287,997.0,388.0,137.10331984492572
p08,p08\face\2354.jpg,780.0455,519.22766,815.0,606.0,93.54815771836451
p08,p08\face\2355.jpg,1120.3167,423.92642,1154.0,343.0,87.65645331972854
p08,p08\face\2356.jpg,290.9254,617.5307,161.0,816.0,237.21440888202807
p08,p08\face\2357.jpg,558.85284,273.1844,173.0,678.0,559.2478207378192
p08,p08\face\2358.jpg,381.37128,351.6334,434.0,528.0,184.05151707470384
p08,p08\face\2359.jpg,353.04767,464.44998,480.0,504.0,132.9702886221204
p08,p08\face\2360.jpg,695.22974,878.09296,865.0,763.0,205.10566065140668
p08,p08\face\2361.jpg,117.34791,33.476334,344.0,12.0,227.66732342663934
p08,p08\face\2362.jpg,892.8641,319.58478,1063.0,711.0,426.7928178577985
p08,p08\face\2363.jpg,191.41058,437.735,563.0,337.0,385.00158278895424
p08,p08\face\2364.jpg,1206.3278,426.92606,1344.0,495.0,153.5829058989802
p08,p08\face\2365.jpg,439.24475,429.82712,417.0,563.0,135.01793862298447
p08,p08\face\2366.jpg,746.3339,831.00775,1353.0,869.0,607.8545261820462
p08,p08\face\2367.jpg,693.2265,352.6512,1014.0,103.0,406.4743226822575
p08,p08\face\2368.jpg,1378.1471,763.2882,1400.0,670.0,95.81356510334275
p08,p08\face\2369.jpg,480.14194,217.12646,1025.0,357.0,562.5254438689863
p08,p08\face\2370.jpg,512.80756,595.18,599.0,527.0,109.8983550263606
p08,p08\face\2371.jpg,601.6783,293.13364,1074.0,285.0,472.39173693556495
p08,p08\face\2372.jpg,33.835438,108.881546,48.0,312.0,203.61174373670102
p08,p08\face\2373.jpg,761.27216,127.156944,722.0,245.0,124.21468153714761
p08,p08\face\2374.jpg,748.24634,707.6237,596.0,665.0,158.10037481177898
p08,p08\face\2375.jpg,974.64276,419.9327,1137.0,447.0,164.59803072561348
p08,p08\face\2376.jpg,882.0693,549.007,967.0,559.0,85.51659424126407
p08,p08\face\2377.jpg,418.84363,429.92953,469.0,695.0,269.7740084311311
p08,p08\face\2378.jpg,40.544556,374.25616,182.0,288.0,165.67971973434166
p08,p08\face\2379.jpg,509.77753,173.49174,252.0,67.0,278.9081249936975
p08,p08\face\2380.jpg,595.5546,102.97206,708.0,223.0,164.4708727062333
p08,p08\face\2381.jpg,857.84424,1009.04974,376.0,821.0,517.2393969430403
p08,p08\face\2382.jpg,382.35,500.50867,129.0,556.0,259.3559631568166
p08,p08\face\2383.jpg,685.7863,474.89795,332.0,184.0,458.02442620454207
p08,p08\face\2384.jpg,80.94663,821.9284,194.0,856.0,118.07598189301667
p08,p08\face\2385.jpg,999.23456,479.49808,1357.0,128.0,501.5446141670749
p08,p08\face\2386.jpg,1149.4409,452.70056,1155.0,502.0,49.611872476505056
p08,p08\face\2387.jpg,1066.4353,608.6243,839.0,701.0,245.47929043251287
p08,p08\face\2388.jpg,930.0263,482.5413,952.0,458.0,32.94113179692677
p08,p08\face\2389.jpg,811.2485,351.95453,880.0,571.0,229.58155719972368
p08,p08\face\2390.jpg,1053.7244,466.7323,1109.0,571.0,118.0133400828059
p08,p08\face\2391.jpg,916.491,364.71918,980.0,632.0,274.7224593794617
p08,p08\face\2392.jpg,1165.1157,654.39935,1091.0,850.0,209.17158962500142
p08,p08\face\2393.jpg,1146.5359,738.8993,1071.0,800.0,97.15434522899632
p08,p08\face\2394.jpg,58.14731,519.2148,197.0,374.0,200.91641607892572
p08,p08\face\2395.jpg,1174.4207,627.16437,1258.0,762.0,158.63844505667598
p08,p08\face\2396.jpg,829.4687,855.24225,1001.0,897.0,176.5409278857172
p08,p08\face\2397.jpg,356.89755,572.13403,705.0,312.0,434.56303484074664
p08,p08\face\2398.jpg,420.39062,571.8868,319.0,729.0,186.98830177313232
p08,p08\face\2399.jpg,107.8288,78.12619,378.0,75.0,270.1892855018496
p08,p08\face\2400.jpg,597.9698,145.13713,574.0,243.0,100.7556072028376
p08,p08\face\2401.jpg,965.8587,171.84177,1019.0,166.0,53.46142099828857
p08,p08\face\2402.jpg,984.3617,83.65963,1016.0,128.0,54.470641461708524
p08,p08\face\2403.jpg,496.108,475.20438,422.0,443.0,80.80295888185346
p08,p08\face\2404.jpg,838.71515,455.60757,1193.0,14.0,566.1581051261211
p08,p08\face\2405.jpg,760.00714,334.12613,763.0,529.0,194.89684771693973
p08,p08\face\2406.jpg,953.6062,441.44824,927.0,762.0,321.6540382344049
p08,p08\face\2407.jpg,412.12628,58.96895,454.0,120.0,74.01484819890027
p08,p08\face\2408.jpg,621.73535,729.3183,309.0,160.0,649.5588647305185
p08,p08\face\2409.jpg,861.4908,484.6443,996.0,574.0,161.48427748545677
p08,p08\face\2410.jpg,1182.2806,547.4306,1160.0,873.0,326.3309047194274
p08,p08\face\2411.jpg,980.8329,238.28212,1201.0,54.0,287.1122657167401
p08,p08\face\2412.jpg,721.832,612.1546,557.0,444.0,235.468781104842
p08,p08\face\2413.jpg,625.07684,107.131035,456.0,708.0,624.2038679389932
p08,p08\face\2414.jpg,32.828743,579.7548,18.0,559.0,25.507924961467246
p08,p08\face\2415.jpg,1196.4398,203.30066,1251.0,45.0,167.43927887259608
p08,p08\face\2416.jpg,595.4484,25.944338,1043.0,106.0,454.65515778444654
p08,p08\face\2417.jpg,1089.1907,132.32025,1165.0,277.0,163.33794769204735
p08,p08\face\2418.jpg,945.16925,765.98944,980.0,875.0,114.43986377951958
p08,p08\face\2419.jpg,229.32703,756.8975,769.0,464.0,614.0324706397863
p08,p08\face\2420.jpg,660.9433,499.7098,716.0,843.0,347.6771468438787
p08,p08\face\2421.jpg,422.32684,771.2793,432.0,764.0,12.106119143951089
p08,p08\face\2422.jpg,65.0853,647.8272,19.0,802.0,160.9133477022649
p08,p08\face\2423.jpg,397.34326,445.8835,398.0,517.0,71.11951799501843
p08,p08\face\2424.jpg,1338.391,502.41873,1366.0,529.0,38.325204357739565
p08,p08\face\2425.jpg,35.154793,488.0383,307.0,354.0,303.09418657819884
p08,p08\face\2426.jpg,715.3703,94.27961,714.0,47.0,47.299463610198586
p08,p08\face\2427.jpg,852.64545,344.42844,170.0,186.0,700.7883953091689
p08,p08\face\2428.jpg,696.1375,537.9202,800.0,410.0,164.77560499054465
p08,p08\face\2429.jpg,682.1906,721.1756,851.0,807.0,189.373803626584
p08,p08\face\2430.jpg,92.04685,578.6127,606.0,371.0,554.3021231693056
p08,p08\face\2431.jpg,739.92725,789.63916,848.0,668.0,162.71387367861414
p08,p08\face\2432.jpg,1086.8806,146.2427,1157.0,302.0,170.81294593794698
p08,p08\face\2433.jpg,300.34174,431.79037,146.0,385.0,161.27836475330471
p08,p08\face\2434.jpg,777.29095,676.86993,426.0,739.0,356.74288272507977
p08,p08\face\2435.jpg,354.55368,370.76883,451.0,619.0,266.3092363681741
p08,p08\face\2436.jpg,289.15842,552.61316,438.0,804.0,292.14577910693833
p08,p08\face\2437.jpg,1310.824,627.5903,1412.0,279.0,362.9762604151957
p08,p08\face\2438.jpg,1070.858,550.71674,1324.0,587.0,255.72902070600043
p08,p08\face\2439.jpg,132.31845,476.54745,124.0,597.0,120.7394372968087
p08,p08\face\2440.jpg,1233.6321,654.6008,1431.0,547.0,224.79331652931765
p08,p08\face\2441.jpg,753.37573,605.95575,804.0,661.0,74.78426328550847
p08,p08\face\2442.jpg,109.27179,83.074165,107.0,98.0,15.097733566263866
p08,p08\face\2443.jpg,618.5941,255.90404,642.0,496.0,241.23413160247452
p08,p08\face\2444.jpg,744.2592,71.09466,160.0,300.0,627.5001992031556
p08,p08\face\2445.jpg,662.2049,206.70508,662.0,11.0,195.70518524364653
p08,p08\face\2446.jpg,1174.1719,346.56317,1231.0,258.0,105.22771067428009
p08,p08\face\2447.jpg,1123.9861,836.63837,1268.0,667.0,222.52456851716397
p08,p08\face\2448.jpg,157.16245,362.77017,142.0,563.0,200.80309462879302
p08,p08\face\2449.jpg,213.74817,638.24347,652.0,699.0,442.44325201092175
p08,p08\face\2450.jpg,1259.3073,557.4748,1357.0,381.0,201.71074974452898
p08,p08\face\2451.jpg,961.83167,84.04098,1279.0,40.0,320.2114291760992
p08,p08\face\2452.jpg,111.8233,269.88522,620.0,37.0,558.9982949437324
p08,p08\face\2453.jpg,468.0118,680.05994,460.0,874.0,194.10548034509483
p08,p08\face\2454.jpg,1263.566,51.001854,1345.0,1.0,95.55979701049756
p08,p08\face\2455.jpg,1290.0474,306.65714,1422.0,233.0,151.11873177654053
p08,p08\face\2456.jpg,264.12067,611.5862,834.0,624.0,570.0145283236209
p08,p08\face\2457.jpg,442.91794,691.26184,621.0,762.0,191.61709050864957
p08,p08\face\2458.jpg,85.73109,490.48233,207.0,478.0,121.90963049657931
p08,p08\face\2459.jpg,284.5167,139.46303,733.0,249.0,461.6661401922389
p08,p08\face\2460.jpg,110.66692,523.25793,34.0,777.0,265.07140842139125
p08,p08\face\2461.jpg,54.45739,778.7221,111.0,851.0,91.76687940782338
p08,p08\face\2462.jpg,178.37775,319.6412,500.0,29.0,433.48954716348123
p08,p08\face\2463.jpg,328.3974,546.13116,40.0,783.0,373.20223237542405
p08,p08\face\2464.jpg,1067.7766,157.87541,1190.0,348.0,226.02193270233755
p08,p08\face\2465.jpg,30.677908,259.19415,303.0,13.0,367.1115293749299
p08,p08\face\2466.jpg,1319.9318,144.56793,1413.0,537.0,403.3170279073275
p08,p08\face\2467.jpg,687.73505,390.2087,643.0,533.0,149.63481588520767
p08,p08\face\2468.jpg,619.5753,554.0787,782.0,507.0,169.1099633005105
p08,p08\face\2469.jpg,868.1382,790.1886,938.0,855.0,95.29528533065002
p08,p08\face\2470.jpg,1218.4316,421.9662,1240.0,456.0,40.29261106997085
p08,p08\face\2471.jpg,762.5472,614.4599,796.0,749.0,138.63668655653524
p08,p08\face\2472.jpg,1028.7886,122.72443,1026.0,262.0,139.30348501563054
p08,p08\face\2473.jpg,808.15955,665.32715,872.0,499.0,178.15814384627495
p08,p08\face\2474.jpg,1239.1638,557.39014,1282.0,353.0,208.83071044508756
p08,p08\face\2475.jpg,501.18283,270.43118,376.0,550.0,306.31596228404425
p08,p08\face\2476.jpg,968.53595,304.89517,1154.0,112.0,267.59196725144795
p08,p08\face\2477.jpg,583.86005,455.9327,618.0,241.0,217.62721674632058
p08,p08\face\2478.jpg,407.90594,47.977184,317.0,64.0,92.30721041040077
p08,p08\face\2479.jpg,278.78827,494.54733,254.0,747.0,253.66671970816353
p08,p08\face\2480.jpg,559.169,724.0584,843.0,303.0,507.78954178872175
p08,p08\face\2481.jpg,707.04144,53.790554,993.0,106.0,290.68561195903726
p08,p08\face\2482.jpg,45.246372,441.9847,9.0,635.0,196.3891624428395
p08,p08\face\2483.jpg,1411.2964,565.19366,1357.0,411.0,163.47410560429748
p08,p08\face\2484.jpg,86.090454,197.88982,601.0,240.0,516.6286141901163
p08,p08\face\2485.jpg,953.14417,382.66083,1046.0,653.0,285.8416847662356
p08,p08\face\2486.jpg,69.444824,236.84293,42.0,218.0,33.29075201796852
p08,p08\face\2487.jpg,454.0989,363.5264,452.0,647.0,283.4813706401181
p08,p08\face\2488.jpg,284.7264,144.50194,226.0,214.0,90.98775458475168
p08,p08\face\2489.jpg,699.5372,70.27915,799.0,14.0,114.28122009160123
p08,p08\face\2490.jpg,88.41209,70.41122,61.0,106.0,44.92197690205833
p08,p08\face\2491.jpg,799.71515,620.5103,1005.0,819.0,285.5521515415354
p08,p08\face\2492.jpg,331.84915,632.2091,358.0,764.0,134.36036257486805
p08,p08\face\2493.jpg,1149.7793,404.93713,1150.0,658.0,253.0629553589383
p08,p08\face\2494.jpg,883.3353,602.519,992.0,661.0,123.40194503759858
p08,p08\face\2495.jpg,309.32047,35.831364,29.0,119.0,292.39799236229373
p08,p08\face\2496.jpg,1313.8564,379.99585,1409.0,323.0,110.90907206186968
p08,p08\face\2497.jpg,1198.0637,297.6465,1425.0,695.0,457.5913843157452
p08,p08\face\2498.jpg,1194.0305,70.41877,1232.0,51.0,42.64704284791473
p08,p08\face\2499.jpg,920.21063,222.46234,481.0,278.0,442.70805490187325
p08,p08\face\2500.jpg,220.72063,484.8004,776.0,333.0,575.6548716461974
p08,p08\face\2501.jpg,1016.1325,648.935,868.0,534.0,187.49211441751356
p08,p08\face\2502.jpg,453.3283,210.40205,44.0,451.0,474.8020969309213
p08,p08\face\2503.jpg,679.3824,501.55496,736.0,607.0,119.68379563458038
p08,p08\face\2504.jpg,641.33734,626.78436,781.0,559.0,155.24296733266212
p08,p08\face\2505.jpg,211.07556,589.904,347.0,674.0,159.83614045914334
p08,p08\face\2506.jpg,45.460655,654.8453,81.0,558.0,103.16032538905158
p08,p08\face\2507.jpg,1079.4626,420.09708,794.0,633.0,356.11315354111815
p08,p08\face\2508.jpg,1116.3846,523.10376,1050.0,449.0,99.49014064688772
p08,p08\face\2509.jpg,240.0694,375.38412,161.0,397.0,81.97082298179335
p08,p08\face\2510.jpg,974.71484,262.34558,676.0,446.0,350.65581415399345
p08,p08\face\2511.jpg,876.33075,422.13895,654.0,832.0,466.2799923329329
p08,p08\face\2512.jpg,125.2114,123.21436,5.0,302.0,215.44160679288484
p08,p08\face\2513.jpg,523.283,637.19,568.0,461.0,181.77602547503344
p08,p08\face\2514.jpg,84.87853,295.27527,46.0,676.0,382.7046837967887
p08,p08\face\2515.jpg,59.724983,429.09888,235.0,141.0,337.2273667349671
p08,p08\face\2516.jpg,334.24573,776.80774,313.0,873.0,98.51056811961851
p08,p08\face\2517.jpg,1022.6438,597.45526,1351.0,784.0,377.64630856795094
p08,p08\face\2518.jpg,875.1679,327.35352,900.0,383.0,60.93573715398871
p08,p08\face\2519.jpg,1095.2244,535.12384,1425.0,304.0,402.7036169753135
p08,p08\face\2520.jpg,957.6183,317.73126,966.0,146.0,171.93568814930484
p08,p08\face\2521.jpg,873.9056,113.575165,961.0,118.0,87.20675190674746
p08,p08\face\2522.jpg,976.81354,64.19657,977.0,17.0,47.196938729017425
p08,p08\face\2523.jpg,65.33043,571.93854,3.0,620.0,78.70823545300073
p08,p08\face\2524.jpg,54.279427,155.93951,465.0,155.0,410.721640073907
p08,p08\face\2525.jpg,603.61505,171.50824,666.0,302.0,144.6374103361575
p08,p08\face\2526.jpg,405.71268,275.8743,245.0,419.0,215.20578814241964
p08,p08\face\2527.jpg,514.60846,588.51953,494.0,720.0,133.08577033486714
p08,p08\face\2528.jpg,909.4976,97.68719,940.0,353.0,257.128418183405
p08,p08\face\2529.jpg,452.32568,477.353,1267.0,370.0,821.717066574621
p08,p08\face\2530.jpg,791.0947,252.07648,1105.0,357.0,330.9765380657668
p08,p08\face\2531.jpg,1105.438,423.83563,1136.0,528.0,108.55529444999446
p08,p08\face\2532.jpg,1240.0208,815.0994,1300.0,866.0,78.66625010924317
p08,p08\face\2533.jpg,1027.9141,472.68848,1062.0,519.0,57.50311642369916
p08,p08\face\2534.jpg,163.1774,279.65765,248.0,308.0,89.43244438890731
p08,p08\face\2535.jpg,1081.2576,701.62067,1375.0,267.0,524.5757809887909
p08,p08\face\2536.jpg,124.80017,185.42033,129.0,538.0,352.6046719592637
p08,p08\face\2537.jpg,1149.4392,150.65399,1102.0,114.0,59.94992620799253
p08,p08\face\2538.jpg,308.9312,467.52426,421.0,620.0,189.23072061639462
p08,p08\face\2539.jpg,1154.595,579.2751,1220.0,646.0,93.43464146965246
p08,p08\face\2540.jpg,899.2191,229.67163,830.0,215.0,70.75692876849588
p08,p08\face\2541.jpg,343.96484,563.43555,657.0,662.0,328.1858634028894
p08,p08\face\2542.jpg,840.8811,145.32425,585.0,157.0,256.14734224172616
p08,p08\face\2543.jpg,830.84406,257.7202,893.0,258.0,62.156576010960016
p08,p08\face\2544.jpg,702.1898,328.99207,581.0,691.0,381.7547887715359
p08,p08\face\2545.jpg,1214.5896,731.036,1329.0,821.0,145.54469352229918
p08,p08\face\2546.jpg,652.3123,81.66311,576.0,57.0,80.1987460449819
p08,p08\face\2547.jpg,381.1424,79.234276,379.0,38.0,41.28989400179768
p08,p08\face\2548.jpg,392.38318,624.3354,247.0,439.0,235.5535534915574
p08,p08\face\2549.jpg,473.65115,45.824104,476.0,242.0,196.18995896834272
p08,p08\face\2550.jpg,491.85397,608.7341,41.0,660.0,453.75931464268587
p08,p08\face\2551.jpg,972.1519,713.3122,1322.0,870.0,383.33373188385076
p08,p08\face\2552.jpg,152.76743,119.57218,116.0,302.0,186.0960878316629
p08,p08\face\2553.jpg,515.89526,553.97833,1432.0,899.0,978.9217601524649
p08,p08\face\2554.jpg,920.0694,421.61188,901.0,340.0,83.81014631296142
p08,p08\face\2555.jpg,982.98584,583.33685,1170.0,785.0,275.03148967436437
p08,p08\face\2556.jpg,51.15212,390.9247,64.0,501.0,110.82254607592266
p08,p08\face\2557.jpg,306.47253,344.2982,165.0,277.0,156.66372725522652
p08,p08\face\2558.jpg,601.7861,127.03596,728.0,245.0,172.75842282288295
p08,p08\face\2559.jpg,50.380043,484.7502,127.0,240.0,256.4630364448257
p08,p08\face\2560.jpg,1002.41046,157.86578,999.0,229.0,71.2159252401631
p08,p08\face\2561.jpg,257.05103,345.8832,376.0,437.0,149.83700779930837
p08,p08\face\2562.jpg,845.324,365.43985,927.0,386.0,84.22406349193649
p08,p08\face\2563.jpg,536.63086,378.64554,1421.0,551.0,901.0076650617352
p08,p08\face\2564.jpg,729.9986,41.67101,888.0,81.0,162.82264243840598
p08,p08\face\2565.jpg,35.400406,434.81332,139.0,356.0,130.17071873361152
p08,p08\face\2566.jpg,3.7324843,722.11176,67.0,688.0,71.87760864831273
p08,p08\face\2567.jpg,296.46362,378.64398,264.0,396.0,36.81192964328955
p08,p08\face\2568.jpg,500.25336,224.77373,502.0,293.0,68.24862635980303
p08,p08\face\2569.jpg,1061.2764,656.4207,1378.0,642.0,317.051750507705
p08,p08\face\2570.jpg,153.89366,505.75165,63.0,865.0,370.56852436492767
p08,p08\face\2571.jpg,1036.2959,444.1228,976.0,516.0,93.81858428804232
p08,p08\face\2572.jpg,435.92413,435.06332,915.0,382.0,482.0056081105281
p08,p08\face\2573.jpg,382.6615,668.6278,628.0,734.0,253.89860950042637
p08,p08\face\2574.jpg,734.0982,811.13055,733.0,758.0,53.14190218253506
p08,p08\face\2575.jpg,928.3901,404.59708,885.0,415.0,44.619720232132224
