subject,name,x,y,labelx,labely,error
p08,p08\face\2235.jpg,274.33435,642.9379,405.0,687.0,137.89480960364315
p08,p08\face\2236.jpg,971.4389,861.95575,1437.0,312.0,720.5542571520898
p08,p08\face\2237.jpg,822.2437,601.63696,1094.0,333.0,382.1220968159261
p08,p08\face\2238.jpg,19.358767,228.91795,72.0,108.0,131.87968001174403
p08,p08\face\2239.jpg,791.3927,75.246826,855.0,26.0,80.4433879935138
p08,p08\face\2240.jpg,1117.428,552.7958,1373.0,721.0,305.95705376735475
p08,p08\face\2241.jpg,957.51227,114.759735,1163.0,94.0,206.53370638953828
p08,p08\face\2242.jpg,690.27,716.9479,1226.0,855.0,553.2314163168971
p08,p08\face\2243.jpg,945.1599,392.33057,887.0,15.0,381.78650775007753
p08,p08\face\2244.jpg,67.47876,798.3069,332.0,593.0,334.8468399880757
p08,p08\face\2245.jpg,984.2724,569.958,840.0,723.0,210.3244517406381
p08,p08\face\2246.jpg,243.62398,900.4496,697.0,502.0,603.5825595972766
p08,p08\face\2247.jpg,843.6487,190.84103,1101.0,51.0,292.89113805303157
p08,p08\face\2248.jpg,529.2784,33.90306,1076.0,57.0,547.2092835469807
p08,p08\face\2249.jpg,546.177,598.4662,966.0,598.0,419.8232514999616
p08,p08\face\2250.jpg,851.61017,841.39575,1080.0,555.0,366.3119401548358
p08,p08\face\2251.jpg,57.71231,643.01935,314.0,373.0,372.2819202231019
p08,p08\face\2252.jpg,696.8806,311.2869,669.0,320.0,29.210391100466072
p08,p08\face\2253.jpg,722.5043,862.60175,1080.0,870.0,357.57227197798767
p08,p08\face\2254.jpg,111.31864,543.7002,601.0,201.0,597.6882548620142
p08,p08\face\2255.jpg,407.83722,539.3082,346.0,287.0,259.775443893375
p08,p08\face\2256.jpg,1085.1666,442.97693,1348.0,829.0,467.0066246853464
p08,p08\face\2257.jpg,568.21344,130.42372,649.0,363.0,246.20762643041746
p08,p08\face\2258.jpg,962.18823,922.8335,984.0,811.0,113.94070123725542
p08,p08\face\2259.jpg,945.4318,661.41626,989.0,480.0,186.57450757003218
p08,p08\face\2260.jpg,1193.8945,787.49744,1065.0,688.0,162.82979154818383
p08,p08\face\2261.jpg,225.84293,727.94855,318.0,600.0,157.68245879773693
p08,p08\face\2262.jpg,195.30586,434.36356,413.0,373.0,226.1774141161093
p08,p08\face\2263.jpg,43.635418,441.69193,244.0,684.0,314.41878422734226
p08,p08\face\2264.jpg,735.7167,766.17883,115.0,865.0,628.5338594697981
p08,p08\face\2265.jpg,1193.841,787.88135,1191.0,632.0,155.90723027853775
p08,p08\face\2266.jpg,497.927,242.14993,597.0,277.0,105.02374173549998
p08,p08\face\2267.jpg,200.75113,571.9424,520.0,701.0,344.34824079338637
p08,p08\face\2268.jpg,690.3783,823.40186,776.0,722.0,132.7155307768273
p08,p08\face\2269.jpg,837.736,374.14075,983.0,679.0,337.69925830907596
p08,p08\face\2270.jpg,123.01496,888.1626,223.0,693.0,219.283946559592
p08,p08\face\2271.jpg,946.05945,149.9936,1029.0,313.0,182.89400960665716
p08,p08\face\2272.jpg,579.668,287.10913,1261.0,14.0,734.031249334795
p08,p08\face\2273.jpg,853.71106,725.6007,1102.0,189.0,591.2594343856172
p08,p08\face\2274.jpg,449.72214,918.71643,831.0,874.0,383.8910978389574
p08,p08\face\2275.jpg,169.03506,100.500206,103.0,138.0,75.9398726481188
p08,p08\face\2276.jpg,57.132317,510.77005,610.0,27.0,734.6401329902961
p08,p08\face\2277.jpg,572.5243,138.50955,707.0,157.0,135.74097863670352
p08,p08\face\2278.jpg,110.93695,759.1394,479.0,412.0,505.94087784542575
p08,p08\face\2279.jpg,87.1644,386.07184,41.0,234.0,158.9244980918612
p08,p08\face\2280.jpg,220.72325,532.2837,231.0,257.0,275.4754412828846
p08,p08\face\2281.jpg,225.00562,107.52533,314.0,5.0,135.7624519496278
p08,p08\face\2282.jpg,649.34985,846.9775,882.0,724.0,263.15308638699264
p08,p08\face\2283.jpg,336.02393,255.26099,290.0,401.0,152.83344053863016
p08,p08\face\2284.jpg,92.790016,658.05225,317.0,556.0,246.34281245857366
p08,p08\face\2285.jpg,477.0406,817.0788,761.0,878.0,290.42096332307005
p08,p08\face\2286.jpg,863.56946,814.42163,917.0,756.0,79.17013116048723
p08,p08\face\2287.jpg,702.7439,874.7996,1176.0,586.0,554.4155143031263
p08,p08\face\2288.jpg,586.69867,370.1415,1183.0,46.0,678.7068586658013
p08,p08\face\2289.jpg,891.4977,746.9755,1359.0,3.0,878.6683105700353
p08,p08\face\2290.jpg,330.13956,796.86536,482.0,566.0,276.3338673597574
p08,p08\face\2291.jpg,1184.9529,651.0924,1414.0,792.0,268.9191909291711
p08,p08\face\2292.jpg,189.1576,914.6056,560.0,549.0,520.7605615827681
p08,p08\face\2293.jpg,615.52466,209.33029,634.0,506.0,297.2444280386093
p08,p08\face\2294.jpg,338.3383,872.0037,594.0,347.0,583.945042362721
p08,p08\face\2295.jpg,863.73895,963.1763,864.0,729.0,234.17640753019933
p08,p08\face\2296.jpg,138.80214,952.98334,455.0,690.0,411.26795173584827
p08,p08\face\2297.jpg,974.8312,617.1873,1381.0,426.0,448.91614264247613
p08,p08\face\2298.jpg,1057.2932,570.9573,1295.0,382.0,303.6599532165873
p08,p08\face\2299.jpg,1002.8987,56.95816,1430.0,53.0,427.1196590242599
p08,p08\face\2300.jpg,69.3999,678.511,572.0,443.0,555.0425940862557
p08,p08\face\2301.jpg,861.8622,732.8996,854.0,849.0,116.36630606623207
p08,p08\face\2302.jpg,392.30838,971.7025,521.0,715.0,287.15450708198887
p08,p08\face\2303.jpg,227.36855,879.9911,866.0,398.0,800.1034698712411
p08,p08\face\2304.jpg,736.6172,709.1692,774.0,478.0,234.172312357802
p08,p08\face\2305.jpg,983.6655,643.2666,1381.0,406.0,462.7851823470583
p08,p08\face\2306.jpg,181.92924,710.45685,162.0,818.0,109.37414731810485
p08,p08\face\2307.jpg,113.7801,753.78076,273.0,717.0,163.41298812364946
p08,p08\face\2308.jpg,776.77844,948.49896,998.0,296.0,688.9803153936983
p08,p08\face\2309.jpg,896.20557,441.06607,230.0,501.0,668.896035456931
p08,p08\face\2310.jpg,692.7256,91.99868,1066.0,652.0,673.0046665885758
p08,p08\face\2311.jpg,429.1089,438.61902,604.0,668.0,288.4484897689707
p08,p08\face\2312.jpg,979.01794,325.3406,994.0,54.0,271.7539098154799
p08,p08\face\2313.jpg,1051.4227,579.9857,1205.0,639.0,164.5255726703299
p08,p08\face\2314.jpg,587.1188,955.98944,431.0,397.0,580.3811247792264
p08,p08\face\2315.jpg,212.31595,829.4714,564.0,593.0,423.79284444171543
p08,p08\face\2316.jpg,669.21625,504.07996,847.0,779.0,327.39592812067775
p08,p08\face\2317.jpg,500.9857,736.7583,307.0,818.0,210.31086552113754
p08,p08\face\2318.jpg,432.12585,645.14465,648.0,225.0,472.3591721349338
p08,p08\face\2319.jpg,939.2633,304.55634,1024.0,449.0,167.4642627454437
p08,p08\face\2320.jpg,211.19879,302.02765,1109.0,217.0,901.8185446640582
p08,p08\face\2321.jpg,193.43988,200.61476,625.0,157.0,433.7584473240838
p08,p08\face\2322.jpg,661.7755,705.06,637.0,204.0,501.67215701591414
p08,p08\face\2323.jpg,20.50803,673.8231,146.0,311.0,383.91254700777887
p08,p08\face\2324.jpg,633.6372,572.598,518.0,758.0,218.50825928325912
p08,p08\face\2325.jpg,439.92245,231.5559,1001.0,190.0,562.6143217160402
p08,p08\face\2326.jpg,928.20984,598.71313,752.0,604.0,176.28913572594314
p08,p08\face\2327.jpg,625.5567,447.89923,1285.0,505.0,661.9108465269322
p08,p08\face\2328.jpg,766.15393,72.78902,910.0,68.0,143.92576889884938
p08,p08\face\2329.jpg,353.76932,832.56116,413.0,633.0,208.16563041842426
p08,p08\face\2330.jpg,270.85632,689.2741,365.0,857.0,192.34086360547516
p08,p08\face\2331.jpg,504.27484,831.9724,749.0,343.0,546.7946655281121
p08,p08\face\2332.jpg,589.4087,140.50412,516.0,261.0,141.09604441656046
p08,p08\face\2333.jpg,587.32733,793.1597,735.0,285.0,529.1819453174871
p08,p08\face\2334.jpg,371.86725,500.83224,398.0,378.0,125.58137457690532
p08,p08\face\2335.jpg,1106.0166,233.24545,1225.0,127.0,159.515342620232
p08,p08\face\2336.jpg,1085.4973,999.4198,1216.0,848.0,199.89723922555808
p08,p08\face\2337.jpg,21.990568,442.3308,29.0,764.0,321.7455564961232
p08,p08\face\2338.jpg,643.31647,881.76666,684.0,863.0,44.80331909963535
p08,p08\face\2339.jpg,389.73047,894.8473,312.0,329.0,571.1612622543654
p08,p08\face\2340.jpg,1149.5128,441.78873,1087.0,660.0,226.989012330443
p08,p08\face\2341.jpg,727.99194,635.42786,247.0,839.0,522.2976881051648
p08,p08\face\2342.jpg,996.37573,946.056,1247.0,534.0,482.28900827201113
p08,p08\face\2343.jpg,926.2671,882.932,802.0,747.0,184.17334311050556
p08,p08\face\2344.jpg,404.65518,130.22389,460.0,371.0,247.05501348383928
p08,p08\face\2345.jpg,190.76553,836.3046,823.0,331.0,809.3536001031935
p08,p08\face\2346.jpg,163.4633,395.37305,803.0,23.0,740.0465356989383
p08,p08\face\2347.jpg,224.28877,527.69324,152.0,307.0,232.23085900672203
p08,p08\face\2348.jpg,712.93616,435.51495,769.0,434.0,56.084308919975555
p08,p08\face\2349.jpg,1075.3564,641.3693,1131.0,252.0,393.32514777852685
p08,p08\face\2350.jpg,448.96466,308.95737,560.0,415.0,153.53789994248976
p08,p08\face\2351.jpg,471.07773,553.9015,703.0,400.0,278.3408151439526
p08,p08\face\2352.jpg,494.3951,951.77496,951.0,547.0,610.1891612442816
p08,p08\face\2353.jpg,958.06635,621.87115,997.0,388.0,237.089744348
p08,p08\face\2354.jpg,552.8508,671.1942,815.0,606.0,270.1341825139869
p08,p08\face\2355.jpg,869.87244,606.71643,1154.0,343.0,387.65297383742586
p08,p08\face\2356.jpg,121.95177,663.9837,161.0,816.0,156.9513260536527
p08,p08\face\2357.jpg,350.54987,408.4901,173.0,678.0,322.73755785467546
p08,p08\face\2358.jpg,394.74805,739.0746,434.0,528.0,214.69325865639098
p08,p08\face\2359.jpg,206.06549,799.56824,480.0,504.0,402.9897059789493
p08,p08\face\2360.jpg,1227.0104,820.8543,865.0,763.0,366.6042015921258
p08,p08\face\2361.jpg,32.85371,137.61078,344.0,12.0,335.5444735798818
p08,p08\face\2362.jpg,468.80975,180.2428,1063.0,711.0,796.7215636594757
p08,p08\face\2363.jpg,129.59344,587.3716,563.0,337.0,500.52687864888935
p08,p08\face\2364.jpg,1203.9541,434.5246,1344.0,495.0,152.54549782360016
p08,p08\face\2365.jpg,289.64523,739.115,417.0,563.0,217.33781668752448
p08,p08\face\2366.jpg,855.3488,468.66055,1353.0,869.0,638.6927078024298
p08,p08\face\2367.jpg,596.0161,677.08905,1014.0,103.0,710.1329320979277
p08,p08\face\2368.jpg,1314.3992,829.67444,1400.0,670.0,181.1723756191876
p08,p08\face\2369.jpg,230.40405,599.01715,1025.0,357.0,830.635336655021
p08,p08\face\2370.jpg,477.34872,812.0257,599.0,527.0,309.90108048779047
p08,p08\face\2371.jpg,150.3984,417.6958,1074.0,285.0,933.0852386036337
p08,p08\face\2372.jpg,12.797394,389.2705,48.0,312.0,84.91145433994757
p08,p08\face\2373.jpg,768.97363,315.27545,722.0,245.0,84.52905496225839
p08,p08\face\2374.jpg,456.37054,894.4873,596.0,665.0,268.6276320252628
p08,p08\face\2375.jpg,990.57544,797.1932,1137.0,447.0,379.5726626747506
p08,p08\face\2376.jpg,748.7025,722.98145,967.0,559.0,273.0269274723649
p08,p08\face\2377.jpg,487.7892,427.23572,469.0,695.0,268.42269313062934
p08,p08\face\2378.jpg,137.82957,731.2809,182.0,288.0,445.4761146795639
p08,p08\face\2379.jpg,464.91397,525.9238,252.0,67.0,505.90852681092457
p08,p08\face\2380.jpg,218.28152,59.20612,708.0,223.0,516.3841835300535
p08,p08\face\2381.jpg,808.874,734.8262,376.0,821.0,441.3681499043627
p08,p08\face\2382.jpg,437.8466,666.7888,129.0,556.0,328.11641655439917
p08,p08\face\2383.jpg,598.0541,411.85767,332.0,184.0,350.2911512228078
p08,p08\face\2384.jpg,73.44067,765.5004,194.0,856.0,150.74722737914618
p08,p08\face\2385.jpg,897.4336,763.5607,1357.0,128.0,784.307815847834
p08,p08\face\2386.jpg,1061.6411,589.9304,1155.0,502.0,128.24835525261133
p08,p08\face\2387.jpg,1028.968,689.32794,839.0,701.0,190.3262618177008
p08,p08\face\2388.jpg,855.1664,741.0095,952.0,458.0,299.11726901835675
p08,p08\face\2389.jpg,966.0074,493.36426,880.0,571.0,115.86448593750589
p08,p08\face\2390.jpg,902.5924,414.66382,1109.0,571.0,258.9306736367864
p08,p08\face\2391.jpg,816.8292,437.8299,980.0,632.0,253.6271562254326
p08,p08\face\2392.jpg,1024.613,699.2753,1091.0,850.0,164.69715934670822
p08,p08\face\2393.jpg,826.00183,819.3078,1071.0,800.0,245.7577964811086
p08,p08\face\2394.jpg,17.497856,597.93884,197.0,374.0,287.00108884810874
p08,p08\face\2395.jpg,805.6217,796.638,1258.0,762.0,453.7024596307584
p08,p08\face\2396.jpg,698.8158,774.3992,1001.0,897.0,326.1077395777353
p08,p08\face\2397.jpg,321.91348,624.5594,705.0,312.0,494.41749185278627
p08,p08\face\2398.jpg,350.1054,670.2089,319.0,729.0,66.51268308915789
p08,p08\face\2399.jpg,39.314487,101.192535,378.0,75.0,339.6968202493217
p08,p08\face\2400.jpg,601.5465,385.66888,574.0,243.0,145.30389087400584
p08,p08\face\2401.jpg,1086.5991,180.67427,1019.0,166.0,69.17351442319705
p08,p08\face\2402.jpg,996.3778,59.329865,1016.0,128.0,71.4186087499697
p08,p08\face\2403.jpg,506.36877,750.6338,422.0,443.0,318.9931670506439
p08,p08\face\2404.jpg,850.96826,549.6529,1193.0,14.0,635.5389445187446
p08,p08\face\2405.jpg,862.0001,512.0593,763.0,529.0,100.4390897120613
p08,p08\face\2406.jpg,572.2051,690.32294,927.0,762.0,361.9627592204756
p08,p08\face\2407.jpg,392.6455,185.95581,454.0,120.0,90.08075803827363
p08,p08\face\2408.jpg,688.21985,1005.4018,309.0,160.0,926.5591589315817
p08,p08\face\2409.jpg,805.06085,691.938,996.0,574.0,224.42621281837825
p08,p08\face\2410.jpg,1027.9746,746.43506,1160.0,873.0,182.89173496566212
p08,p08\face\2411.jpg,997.52325,425.16287,1201.0,54.0,423.27846183097955
p08,p08\face\2412.jpg,705.91864,659.5823,557.0,444.0,262.01619105505677
p08,p08\face\2413.jpg,432.74503,436.12366,456.0,708.0,272.86908777378943
p08,p08\face\2414.jpg,7.5326767,827.43286,18.0,559.0,268.63686572211196
p08,p08\face\2415.jpg,1137.3076,156.72481,1251.0,45.0,159.40009606333368
p08,p08\face\2416.jpg,470.6208,179.66023,1043.0,106.0,577.099482325188
p08,p08\face\2417.jpg,1040.8197,187.06572,1165.0,277.0,153.32619435373724
p08,p08\face\2418.jpg,705.7611,923.7567,980.0,875.0,278.53938231424297
p08,p08\face\2419.jpg,247.2833,877.02954,769.0,464.0,665.4184303879778
p08,p08\face\2420.jpg,489.72818,613.7515,716.0,843.0,322.1083620072599
p08,p08\face\2421.jpg,512.71826,808.4406,432.0,764.0,92.1434004690515
p08,p08\face\2422.jpg,105.05256,771.18005,19.0,802.0,91.40520832739784
p08,p08\face\2423.jpg,433.85532,611.03094,398.0,517.0,100.63509266155619
p08,p08\face\2424.jpg,981.3768,570.3113,1366.0,529.0,386.83543820337866
p08,p08\face\2425.jpg,33.16563,773.2783,307.0,354.0,500.7789713286691
p08,p08\face\2426.jpg,648.591,134.50708,714.0,47.0,109.25120672960551
p08,p08\face\2427.jpg,779.6653,245.6039,170.0,186.0,612.5719345513635
p08,p08\face\2428.jpg,511.17108,805.33044,800.0,410.0,489.6001397824555
p08,p08\face\2429.jpg,660.3175,912.37195,851.0,807.0,217.86018129467809
p08,p08\face\2430.jpg,68.76007,381.2298,606.0,371.0,537.3373300357979
p08,p08\face\2431.jpg,708.59,847.9359,848.0,668.0,227.6226575250144
p08,p08\face\2432.jpg,1074.7068,349.5843,1157.0,302.0,95.06017830826954
p08,p08\face\2433.jpg,422.1292,339.62326,146.0,385.0,279.8327904749549
p08,p08\face\2434.jpg,758.7099,619.3153,426.0,739.0,353.58209354405943
p08,p08\face\2435.jpg,398.32443,550.32996,451.0,619.0,86.54646173624026
p08,p08\face\2436.jpg,132.21027,752.0981,438.0,804.0,310.16313751798424
p08,p08\face\2437.jpg,1123.6097,653.55884,1412.0,279.0,472.7190133948496
p08,p08\face\2438.jpg,1218.2864,709.01373,1324.0,587.0,161.43952645843893
p08,p08\face\2439.jpg,100.206924,742.98157,124.0,597.0,147.9078379114001
p08,p08\face\2440.jpg,1201.7034,642.5427,1431.0,547.0,248.4056347488921
p08,p08\face\2441.jpg,564.1421,785.704,804.0,661.0,270.3384886350813
p08,p08\face\2442.jpg,19.361446,137.94064,107.0,98.0,96.31080161546004
p08,p08\face\2443.jpg,555.04486,133.47957,642.0,496.0,372.80327419431285
p08,p08\face\2444.jpg,587.46564,523.759,160.0,300.0,482.48829325176376
p08,p08\face\2445.jpg,640.1206,522.61053,662.0,11.0,512.0781800662863
p08,p08\face\2446.jpg,1091.3533,453.76364,1231.0,258.0,240.4674809095816
p08,p08\face\2447.jpg,1273.8262,1017.6549,1268.0,667.0,350.70331121904167
p08,p08\face\2448.jpg,201.43123,442.04163,142.0,563.0,134.77017474204
p08,p08\face\2449.jpg,84.936676,865.1295,652.0,699.0,590.8975164950349
p08,p08\face\2450.jpg,949.13855,471.12613,1357.0,381.0,417.7004758196955
p08,p08\face\2451.jpg,885.086,130.26955,1279.0,40.0,404.1247680172548
p08,p08\face\2452.jpg,121.4808,294.58328,620.0,37.0,561.1332562324211
p08,p08\face\2453.jpg,130.91962,416.2837,460.0,874.0,563.7358645677956
p08,p08\face\2454.jpg,1182.1228,73.32628,1345.0,1.0,178.21355255002354
p08,p08\face\2455.jpg,1179.6306,522.3247,1422.0,233.0,377.4277455686055
p08,p08\face\2456.jpg,235.75381,938.41766,834.0,624.0,675.8379983398388
p08,p08\face\2457.jpg,449.16373,844.9876,621.0,762.0,190.82622575919694
p08,p08\face\2458.jpg,85.36113,664.7517,207.0,478.0,222.87264265438682
p08,p08\face\2459.jpg,77.43959,430.979,733.0,249.0,680.3497721760477
p08,p08\face\2460.jpg,124.373566,852.41046,34.0,777.0,117.70352220993644
p08,p08\face\2461.jpg,150.22226,944.1086,111.0,851.0,101.03263705357789
p08,p08\face\2462.jpg,118.12117,540.7875,500.0,29.0,638.5592180839612
p08,p08\face\2463.jpg,409.05298,647.52124,40.0,783.0,393.134320239279
p08,p08\face\2464.jpg,950.3855,209.4512,1190.0,348.0,276.7866958507941
p08,p08\face\2465.jpg,33.93412,561.75494,303.0,13.0,611.1697288806114
p08,p08\face\2466.jpg,1267.7954,184.6764,1413.0,537.0,381.07256116781747
p08,p08\face\2467.jpg,291.96182,445.50104,643.0,533.0,361.77876526960506
p08,p08\face\2468.jpg,634.4469,881.79004,782.0,507.0,402.7896473346851
p08,p08\face\2469.jpg,848.2263,943.52905,938.0,855.0,126.08214398260365
p08,p08\face\2470.jpg,1046.0383,550.03467,1240.0,456.0,215.55428188161792
p08,p08\face\2471.jpg,629.2022,677.2964,796.0,749.0,181.55690611004033
p08,p08\face\2472.jpg,919.3348,227.088,1026.0,262.0,112.23331672374518
p08,p08\face\2473.jpg,969.24457,881.592,872.0,499.0,394.75704553560536
p08,p08\face\2474.jpg,1138.5691,767.6194,1282.0,353.0,438.72731422832567
p08,p08\face\2475.jpg,332.1394,136.836,376.0,550.0,415.48554051254297
p08,p08\face\2476.jpg,946.9536,236.49127,1154.0,112.0,241.59115289316784
p08,p08\face\2477.jpg,700.25024,797.8921,618.0,241.0,562.933305330214
p08,p08\face\2478.jpg,205.25085,393.57962,317.0,64.0,348.0094736497844
p08,p08\face\2479.jpg,135.85811,782.87024,254.0,747.0,123.46732630158677
p08,p08\face\2480.jpg,558.2253,801.021,843.0,303.0,573.6911734548476
p08,p08\face\2481.jpg,542.2197,258.91156,993.0,106.0,476.00925673772355
p08,p08\face\2482.jpg,63.64689,513.64355,9.0,635.0,133.09271175340518
p08,p08\face\2483.jpg,1023.8472,373.32617,1357.0,411.0,335.27613386207497
p08,p08\face\2484.jpg,39.062263,396.5636,601.0,240.0,583.34054162213
p08,p08\face\2485.jpg,814.02014,530.3812,1046.0,653.0,262.3928799291246
p08,p08\face\2486.jpg,70.59277,411.4201,42.0,218.0,195.52207755775305
p08,p08\face\2487.jpg,485.4651,626.55554,452.0,647.0,39.215914364618925
p08,p08\face\2488.jpg,196.86218,392.45972,226.0,214.0,180.8227939517029
p08,p08\face\2489.jpg,554.3143,200.54208,799.0,14.0,307.6833675834623
p08,p08\face\2490.jpg,148.18451,84.75143,61.0,106.0,89.7365066458462
p08,p08\face\2491.jpg,939.464,743.9736,1005.0,819.0,99.6189419425342
p08,p08\face\2492.jpg,157.80307,775.2979,358.0,764.0,200.51547828347316
p08,p08\face\2493.jpg,910.3177,332.72705,1150.0,658.0,404.0421930318664
p08,p08\face\2494.jpg,660.2763,759.35986,992.0,661.0,345.9989500525977
p08,p08\face\2495.jpg,112.57643,185.29822,29.0,119.0,106.67930273868733
p08,p08\face\2496.jpg,1107.9052,513.7659,1409.0,323.0,356.44038772282806
p08,p08\face\2497.jpg,1370.8745,424.8941,1425.0,695.0,275.47552636305096
p08,p08\face\2498.jpg,1085.5896,57.96765,1232.0,51.0,146.57610544526008
p08,p08\face\2499.jpg,928.3091,166.07745,481.0,278.0,461.0987726344541
p08,p08\face\2500.jpg,76.67633,660.49854,776.0,333.0,772.2103826030831
p08,p08\face\2501.jpg,889.0404,751.0826,868.0,534.0,218.09985528422527
p08,p08\face\2502.jpg,493.1024,326.75342,44.0,451.0,465.9722865954584
p08,p08\face\2503.jpg,568.4957,734.8854,736.0,607.0,210.7423819797527
p08,p08\face\2504.jpg,759.77625,829.08496,781.0,559.0,270.9175670291611
p08,p08\face\2505.jpg,245.41824,680.7251,347.0,674.0,101.80412603684097
p08,p08\face\2506.jpg,37.254597,815.5901,81.0,558.0,261.27824309057956
p08,p08\face\2507.jpg,1015.5128,538.73,794.0,633.0,240.73796049854704
p08,p08\face\2508.jpg,1225.6526,691.7031,1050.0,449.0,299.5974643167061
p08,p08\face\2509.jpg,147.13663,710.8619,161.0,397.0,314.16791141442184
p08,p08\face\2510.jpg,971.31805,501.09357,676.0,446.0,300.4131400047275
p08,p08\face\2511.jpg,841.8723,554.5853,654.0,832.0,335.04463322070984
p08,p08\face\2512.jpg,74.79871,193.16132,5.0,302.0,129.29701756034436
p08,p08\face\2513.jpg,526.7371,626.99854,568.0,461.0,171.05010573476707
p08,p08\face\2514.jpg,139.09845,623.96265,46.0,676.0,106.6546156115618
p08,p08\face\2515.jpg,67.15309,694.2385,235.0,141.0,578.139661976239
p08,p08\face\2516.jpg,384.41302,678.3477,313.0,873.0,207.3386891808907
p08,p08\face\2517.jpg,885.0615,828.619,1351.0,784.0,468.0699900922938
p08,p08\face\2518.jpg,822.3969,537.3025,900.0,383.0,172.71796691065467
p08,p08\face\2519.jpg,1068.4911,774.5217,1425.0,304.0,590.3298336523405
p08,p08\face\2520.jpg,860.8224,153.89847,966.0,146.0,105.47376839912614
p08,p08\face\2521.jpg,708.4249,396.07367,961.0,118.0,375.6582763962482
p08,p08\face\2522.jpg,1107.1328,113.419365,977.0,17.0,161.96061924893965
p08,p08\face\2523.jpg,89.158,742.479,3.0,620.0,149.74747624125422
p08,p08\face\2524.jpg,27.028095,527.96655,465.0,155.0,575.2594523343358
p08,p08\face\2525.jpg,413.44177,377.9961,666.0,302.0,263.744312734891
p08,p08\face\2526.jpg,324.23822,493.0667,245.0,419.0,108.4646174666536
p08,p08\face\2527.jpg,572.9494,783.0702,494.0,720.0,101.04878250287086
p08,p08\face\2528.jpg,914.5477,79.675575,940.0,353.0,274.50694435660455
p08,p08\face\2529.jpg,497.1016,492.18347,1267.0,370.0,779.5334742652171
p08,p08\face\2530.jpg,746.8013,405.2395,1105.0,357.0,361.4323934015876
p08,p08\face\2531.jpg,1058.1667,489.84973,1136.0,528.0,86.68020539784443
p08,p08\face\2532.jpg,1155.603,894.4479,1300.0,866.0,147.17257753442044
p08,p08\face\2533.jpg,1058.7562,799.35803,1062.0,519.0,280.3767972523761
p08,p08\face\2534.jpg,83.079285,319.42664,248.0,308.0,165.31609164340296
p08,p08\face\2535.jpg,878.2439,737.9786,1375.0,267.0,684.5344677224077
p08,p08\face\2536.jpg,102.54977,141.79301,129.0,538.0,397.088879377149
p08,p08\face\2537.jpg,1047.9062,114.26475,1102.0,114.0,54.09439765282423
p08,p08\face\2538.jpg,217.62167,755.83307,421.0,620.0,244.56771493289952
p08,p08\face\2539.jpg,1113.8625,726.114,1220.0,646.0,132.97899857684294
p08,p08\face\2540.jpg,892.5397,625.35504,830.0,215.0,415.0933253498543
p08,p08\face\2541.jpg,148.39642,900.9909,657.0,662.0,561.9557366910672
p08,p08\face\2542.jpg,729.2914,456.46082,585.0,157.0,332.410561279271
p08,p08\face\2543.jpg,752.9915,575.922,893.0,258.0,347.3856264117731
p08,p08\face\2544.jpg,512.3926,482.4104,581.0,691.0,219.58278976846069
p08,p08\face\2545.jpg,923.9529,709.01904,1329.0,821.0,420.24148563653256
p08,p08\face\2546.jpg,761.01526,69.78752,576.0,57.0,185.45663660947807
p08,p08\face\2547.jpg,141.00354,483.47253,379.0,38.0,505.0624651961379
p08,p08\face\2548.jpg,578.23236,763.51184,247.0,439.0,463.70552347368044
p08,p08\face\2549.jpg,147.10368,280.8086,476.0,242.0,331.17802284043546
p08,p08\face\2550.jpg,558.9008,804.99023,41.0,660.0,537.8135422709249
p08,p08\face\2551.jpg,829.9071,553.896,1322.0,870.0,584.8736241702134
p08,p08\face\2552.jpg,84.93001,582.08887,116.0,302.0,281.80687924090853
p08,p08\face\2553.jpg,614.2916,876.67834,1432.0,899.0,818.0129888944307
p08,p08\face\2554.jpg,647.06604,629.0671,901.0,340.0,384.7625688330402
p08,p08\face\2555.jpg,629.46545,817.10406,1170.0,785.0,541.4870727912163
p08,p08\face\2556.jpg,125.37808,668.10803,64.0,501.0,178.0234908130104
p08,p08\face\2557.jpg,179.64082,621.3941,165.0,277.0,344.7051616055379
p08,p08\face\2558.jpg,239.50232,412.629,728.0,245.0,516.4585837702767
p08,p08\face\2559.jpg,51.66697,655.96716,127.0,240.0,422.73366319705366
p08,p08\face\2560.jpg,966.44653,142.3154,999.0,229.0,92.5956167547228
p08,p08\face\2561.jpg,183.7399,296.57062,376.0,437.0,238.08477350515298
p08,p08\face\2562.jpg,895.2307,537.4785,927.0,386.0,154.77411716352964
p08,p08\face\2563.jpg,330.02582,432.6569,1421.0,551.0,1097.3739677065425
p08,p08\face\2564.jpg,654.6894,97.939224,888.0,81.0,233.92472580672185
p08,p08\face\2565.jpg,102.161095,625.453,139.0,356.0,271.9595989067126
p08,p08\face\2566.jpg,-10.842571,689.9424,67.0,688.0,77.86680459484965
p08,p08\face\2567.jpg,107.21272,619.4502,264.0,396.0,272.96929200003433
p08,p08\face\2568.jpg,280.8651,398.3383,502.0,293.0,244.9424198919003
p08,p08\face\2569.jpg,915.7411,590.3822,1378.0,642.0,465.13190333495726
p08,p08\face\2570.jpg,239.95209,810.8845,63.0,865.0,185.0419610351933
p08,p08\face\2571.jpg,840.8492,436.94397,976.0,516.0,156.57458161967094
p08,p08\face\2572.jpg,216.25922,464.56476,915.0,382.0,703.6018938291738
