subject,name,x,y,labelx,labely,error
p08,p08\face\2316.jpg,669.2185,357.5475,847.0,779.0,457.41500235016343
p08,p08\face\2317.jpg,518.45264,568.82227,307.0,818.0,326.8053941185794
p08,p08\face\2318.jpg,607.729,358.20746,648.0,225.0,139.161706186544
p08,p08\face\2319.jpg,924.5392,363.66144,1024.0,449.0,131.0539011246899
p08,p08\face\2320.jpg,511.6591,313.34824,1109.0,217.0,605.0612830532127
p08,p08\face\2321.jpg,510.54498,140.80258,625.0,157.0,115.595448081607
p08,p08\face\2322.jpg,622.4559,435.38422,637.0,204.0,231.84086675993944
p08,p08\face\2323.jpg,141.47523,536.915,146.0,311.0,225.96028584963776
p08,p08\face\2324.jpg,787.65546,529.59155,518.0,758.0,353.38998907014894
p08,p08\face\2325.jpg,781.66754,112.544785,1001.0,190.0,232.60704860880722
p08,p08\face\2326.jpg,967.88696,255.25107,752.0,604.0,410.1621630526151
p08,p08\face\2327.jpg,863.9044,562.66327,1285.0,505.0,425.0253301275113
p08,p08\face\2328.jpg,778.6559,42.031624,910.0,68.0,133.88664894463898
p08,p08\face\2329.jpg,394.69772,617.74915,413.0,633.0,23.823557451573798
p08,p08\face\2330.jpg,417.36432,570.8029,365.0,857.0,290.94809996801837
p08,p08\face\2331.jpg,675.0488,564.67755,749.0,343.0,233.68721583293768
p08,p08\face\2332.jpg,543.5095,231.31743,516.0,261.0,40.47009831248097
p08,p08\face\2333.jpg,754.63745,553.6709,735.0,285.0,269.3876157138631
p08,p08\face\2334.jpg,532.58875,321.3728,398.0,378.0,146.016333097534
p08,p08\face\2335.jpg,1184.2651,110.960884,1225.0,127.0,43.77878796164445
p08,p08\face\2336.jpg,1252.4336,808.917,1216.0,848.0,53.43115368016819
p08,p08\face\2337.jpg,115.122055,352.98572,29.0,764.0,419.9401743105796
p08,p08\face\2338.jpg,638.46356,759.4758,684.0,863.0,113.09651316049712
p08,p08\face\2339.jpg,462.8315,644.15625,312.0,329.0,349.39033955591844
p08,p08\face\2340.jpg,1248.684,392.07727,1087.0,660.0,312.9285686262921
p08,p08\face\2341.jpg,640.83923,278.91797,247.0,839.0,684.6906007460597
p08,p08\face\2342.jpg,870.1787,858.71375,1247.0,534.0,497.42667487278965
p08,p08\face\2343.jpg,986.431,606.8315,802.0,747.0,231.6506326885381
p08,p08\face\2344.jpg,340.58582,24.934305,460.0,371.0,366.0890858110905
p08,p08\face\2345.jpg,167.93344,723.03577,823.0,331.0,763.4161299710663
p08,p08\face\2346.jpg,493.2328,507.34833,803.0,23.0,574.9339364222641
p08,p08\face\2347.jpg,176.56273,102.34211,152.0,307.0,206.12662029381357
p08,p08\face\2348.jpg,766.105,471.55316,769.0,434.0,37.6645867327653
p08,p08\face\2349.jpg,1169.1903,330.60178,1131.0,252.0,87.38843613162585
p08,p08\face\2350.jpg,526.21814,239.08516,560.0,415.0,179.12913245407626
p08,p08\face\2351.jpg,766.5617,414.01047,703.0,400.0,65.08750870222718
p08,p08\face\2352.jpg,784.5967,849.1477,951.0,547.0,344.9395553934051
p08,p08\face\2353.jpg,991.3904,381.8594,997.0,388.0,8.317134626393557
p08,p08\face\2354.jpg,946.95935,560.22473,815.0,606.0,139.67334939511545
p08,p08\face\2355.jpg,854.6397,529.5628,1154.0,343.0,352.73540455276105
p08,p08\face\2356.jpg,304.85934,591.41113,161.0,816.0,266.71271412326786
p08,p08\face\2357.jpg,669.4223,351.35217,173.0,678.0,594.2507099280572
p08,p08\face\2358.jpg,545.8778,476.42773,434.0,528.0,123.19229601267686
p08,p08\face\2359.jpg,314.58905,534.9351,480.0,504.0,168.27883296778595
p08,p08\face\2360.jpg,998.3472,965.19727,865.0,763.0,242.2090393647603
p08,p08\face\2361.jpg,114.27748,40.019283,344.0,12.0,231.4249760316505
p08,p08\face\2362.jpg,799.5758,244.10385,1063.0,711.0,536.0823747335851
p08,p08\face\2363.jpg,159.61786,576.0846,563.0,337.0,468.91213862513735
p08,p08\face\2364.jpg,1316.1775,227.49529,1344.0,495.0,268.94768891923945
p08,p08\face\2365.jpg,576.49835,375.01917,417.0,563.0,246.52893466082233
p08,p08\face\2366.jpg,1051.7375,440.62042,1353.0,869.0,523.706143748572
p08,p08\face\2367.jpg,590.5602,518.2734,1014.0,103.0,593.0878939921131
p08,p08\face\2368.jpg,1504.8406,611.10803,1400.0,670.0,120.24895237329513
p08,p08\face\2369.jpg,601.6876,319.6192,1025.0,357.0,424.95964881974385
p08,p08\face\2370.jpg,541.9094,581.6525,599.0,527.0,79.0331096558588
p08,p08\face\2371.jpg,209.87318,419.08112,1074.0,285.0,874.4672306610465
p08,p08\face\2372.jpg,84.272545,380.49088,48.0,312.0,77.50288553095943
p08,p08\face\2373.jpg,745.26074,239.52338,722.0,245.0,23.89676844245237
p08,p08\face\2374.jpg,797.8417,819.7613,596.0,665.0,254.34448527046936
p08,p08\face\2375.jpg,1128.021,571.6885,1137.0,447.0,125.01135104711491
p08,p08\face\2376.jpg,805.84326,528.13983,967.0,559.0,164.08486752287672
p08,p08\face\2377.jpg,488.1543,457.11923,469.0,695.0,238.65067469263522
p08,p08\face\2378.jpg,146.3418,528.62866,182.0,288.0,243.25636714431548
p08,p08\face\2379.jpg,505.85095,255.57639,252.0,67.0,316.22991537013064
p08,p08\face\2380.jpg,543.8133,67.17172,708.0,223.0,226.3619370885927
p08,p08\face\2381.jpg,1022.8222,717.56995,376.0,821.0,655.039502625605
p08,p08\face\2382.jpg,377.43015,414.98325,129.0,556.0,285.6628393972517
p08,p08\face\2383.jpg,666.0916,281.90186,332.0,184.0,348.1407424627287
p08,p08\face\2384.jpg,167.17079,696.7987,194.0,856.0,161.44615007797492
p08,p08\face\2385.jpg,940.89514,761.91656,1357.0,128.0,758.2832584199654
p08,p08\face\2386.jpg,1245.4353,367.6864,1155.0,502.0,161.92185615289864
p08,p08\face\2387.jpg,1036.9727,572.0134,839.0,701.0,236.28522389529567
p08,p08\face\2388.jpg,889.5043,377.26434,952.0,458.0,102.09780562804717
p08,p08\face\2389.jpg,994.96234,361.12048,880.0,571.0,239.3026326641644
p08,p08\face\2390.jpg,1003.25806,445.16046,1109.0,571.0,164.3683339903097
p08,p08\face\2391.jpg,862.58344,286.95282,980.0,632.0,364.4779871610904
p08,p08\face\2392.jpg,1123.7924,520.1802,1091.0,850.0,331.44600333236787
p08,p08\face\2393.jpg,1194.083,642.718,1071.0,800.0,199.717417555405
p08,p08\face\2394.jpg,77.368484,573.38257,197.0,374.0,232.51905163878507
p08,p08\face\2395.jpg,1122.2852,661.9469,1258.0,762.0,168.6094379865048
p08,p08\face\2396.jpg,837.276,614.3357,1001.0,897.0,326.65678662779993
p08,p08\face\2397.jpg,437.83563,663.1187,705.0,312.0,441.2042115052847
p08,p08\face\2398.jpg,466.9524,496.2306,319.0,729.0,275.8106375985161
p08,p08\face\2399.jpg,160.30325,37.127445,378.0,75.0,220.96652921030824
p08,p08\face\2400.jpg,654.707,140.72057,574.0,243.0,130.28698791034353
p08,p08\face\2401.jpg,1085.2856,62.531532,1019.0,166.0,122.88006252287228
p08,p08\face\2402.jpg,966.6129,53.65,1016.0,128.0,89.25809115109678
p08,p08\face\2403.jpg,564.3247,469.2077,422.0,443.0,144.7175387284658
p08,p08\face\2404.jpg,898.50745,624.57874,1193.0,14.0,677.8881037826228
p08,p08\face\2405.jpg,901.0143,274.21436,763.0,529.0,289.76485617652116
p08,p08\face\2406.jpg,465.08774,540.16486,927.0,762.0,512.4195363664426
p08,p08\face\2407.jpg,503.68137,172.8058,454.0,120.0,72.50303738249522
p08,p08\face\2408.jpg,679.9365,778.4336,309.0,160.0,721.1477180508858
p08,p08\face\2409.jpg,983.59656,526.16376,996.0,574.0,49.41813039086085
p08,p08\face\2410.jpg,1005.07886,303.3201,1160.0,873.0,590.3691906341319
p08,p08\face\2411.jpg,980.8026,98.965416,1201.0,54.0,224.74158771798335
p08,p08\face\2412.jpg,835.9048,512.63,557.0,444.0,287.2245827527651
p08,p08\face\2413.jpg,598.72046,161.78047,456.0,708.0,564.5572656958725
p08,p08\face\2414.jpg,86.37401,528.20984,18.0,559.0,74.9869259437937
p08,p08\face\2415.jpg,1249.614,151.48584,1251.0,45.0,106.49486031465321
p08,p08\face\2416.jpg,563.47266,299.12848,1043.0,106.0,516.9575055069807
p08,p08\face\2417.jpg,1082.6467,139.2747,1165.0,277.0,160.46906341254692
p08,p08\face\2418.jpg,918.37427,773.56213,980.0,875.0,118.69023166945964
p08,p08\face\2419.jpg,295.69302,781.17175,769.0,464.0,569.7520842436647
p08,p08\face\2420.jpg,682.19904,390.90027,716.0,843.0,453.3615244757764
p08,p08\face\2421.jpg,705.9889,641.813,432.0,764.0,299.999296874176
p08,p08\face\2422.jpg,215.13689,593.2305,19.0,802.0,286.451348399689
p08,p08\face\2423.jpg,500.03058,501.49432,398.0,517.0,103.20205927723778
p08,p08\face\2424.jpg,1143.4841,347.51917,1366.0,529.0,287.1386587957114
p08,p08\face\2425.jpg,78.60118,607.5642,307.0,354.0,341.2635757372884
p08,p08\face\2426.jpg,690.1023,76.24017,714.0,47.0,37.76358050682314
p08,p08\face\2427.jpg,812.1289,147.25618,170.0,186.0,643.2966850528611
p08,p08\face\2428.jpg,776.7446,566.0676,800.0,410.0,157.79073488524287
p08,p08\face\2429.jpg,773.4131,561.07837,851.0,807.0,257.8704707551836
p08,p08\face\2430.jpg,297.27985,528.1434,606.0,371.0,346.41329633113105
p08,p08\face\2431.jpg,762.3686,587.9109,848.0,668.0,117.24761791290261
p08,p08\face\2432.jpg,1188.513,288.24893,1157.0,302.0,34.38251338344101
p08,p08\face\2433.jpg,426.61108,338.65613,146.0,385.0,284.4122640420065
p08,p08\face\2434.jpg,552.0826,655.36255,426.0,739.0,151.301159994314
p08,p08\face\2435.jpg,623.5895,333.46652,451.0,619.0,333.64126271715855
p08,p08\face\2436.jpg,485.68887,607.6514,438.0,804.0,202.05690334037092
p08,p08\face\2437.jpg,1254.8792,430.36795,1412.0,279.0,218.17245185861574
p08,p08\face\2438.jpg,1157.7261,794.6437,1324.0,587.0,266.012996040607
p08,p08\face\2439.jpg,211.13748,536.5376,124.0,597.0,106.0596180368617
p08,p08\face\2440.jpg,1251.6897,520.50146,1431.0,547.0,181.25771535302988
p08,p08\face\2441.jpg,703.5862,599.02795,804.0,661.0,117.99774891920609
p08,p08\face\2442.jpg,94.11764,163.36192,107.0,98.0,66.61933826201481
p08,p08\face\2443.jpg,623.2739,147.8118,642.0,496.0,348.69139292503337
p08,p08\face\2444.jpg,731.386,107.07971,160.0,300.0,603.0756067857495
p08,p08\face\2445.jpg,803.0021,127.530334,662.0,11.0,182.92322501530526
p08,p08\face\2446.jpg,1169.6969,238.1356,1231.0,258.0,64.44116745140485
p08,p08\face\2447.jpg,1179.0581,834.3766,1268.0,667.0,189.5404495912416
p08,p08\face\2448.jpg,259.15472,312.60797,142.0,563.0,276.4442049266
p08,p08\face\2449.jpg,217.01733,723.21643,652.0,699.0,435.6562399128469
p08,p08\face\2450.jpg,989.7577,391.71548,1357.0,381.0,367.39860420937913
p08,p08\face\2451.jpg,964.2117,38.131523,1279.0,40.0,314.7938809761079
p08,p08\face\2452.jpg,191.30397,286.25003,620.0,37.0,495.88897446908413
p08,p08\face\2453.jpg,482.49567,584.42145,460.0,874.0,290.4510097460499
p08,p08\face\2454.jpg,1229.186,50.0661,1345.0,1.0,125.7789984270526
p08,p08\face\2455.jpg,1310.7506,290.96454,1422.0,233.0,125.44446760668643
p08,p08\face\2456.jpg,418.25314,715.1939,834.0,624.0,425.6310388705222
p08,p08\face\2457.jpg,792.6788,722.67395,621.0,762.0,176.12535486124648
p08,p08\face\2458.jpg,179.7085,568.65674,207.0,478.0,94.67560775154813
p08,p08\face\2459.jpg,175.96474,170.85068,733.0,249.0,562.4905554762676
p08,p08\face\2460.jpg,194.25542,688.5796,34.0,777.0,183.02996680871686
p08,p08\face\2461.jpg,175.50018,860.1896,111.0,851.0,65.15152860591607
p08,p08\face\2462.jpg,301.3531,402.479,500.0,29.0,423.02146074401475
p08,p08\face\2463.jpg,318.90625,465.82376,40.0,783.0,422.36177472635944
p08,p08\face\2464.jpg,1093.4404,197.2581,1190.0,348.0,179.0163989520234
p08,p08\face\2465.jpg,95.83971,473.6607,303.0,13.0,505.09768547776974
p08,p08\face\2466.jpg,1243.6475,152.23764,1413.0,537.0,420.3835859961709
p08,p08\face\2467.jpg,538.37524,417.0324,643.0,533.0,156.18841911494272
p08,p08\face\2468.jpg,792.59283,598.5454,782.0,507.0,92.15622880637261
p08,p08\face\2469.jpg,960.4994,761.79517,938.0,855.0,95.88202793667853
p08,p08\face\2470.jpg,958.3342,450.79004,1240.0,456.0,281.71395066627423
p08,p08\face\2471.jpg,922.8629,607.1606,796.0,749.0,190.2961302483579
p08,p08\face\2472.jpg,991.81134,135.71347,1026.0,262.0,130.83253549385182
p08,p08\face\2473.jpg,1085.0916,569.45886,872.0,499.0,224.4381004586788
p08,p08\face\2474.jpg,1415.7556,434.52115,1282.0,353.0,156.64054940771243
p08,p08\face\2475.jpg,452.32547,247.16544,376.0,550.0,312.30490159858203
p08,p08\face\2476.jpg,873.422,195.65187,1154.0,112.0,292.78259585825793
p08,p08\face\2477.jpg,755.83124,512.0952,618.0,241.0,304.12178892673904
p08,p08\face\2478.jpg,400.36456,93.62264,317.0,64.0,88.47118947537385
p08,p08\face\2479.jpg,264.3739,644.90393,254.0,747.0,102.62175980725287
p08,p08\face\2480.jpg,636.17676,724.3346,843.0,303.0,469.35986992924734
p08,p08\face\2481.jpg,559.1122,75.81291,993.0,106.0,434.9366692404769
p08,p08\face\2482.jpg,126.67253,386.1656,9.0,635.0,275.25513732717144
p08,p08\face\2483.jpg,1070.625,475.99225,1357.0,411.0,293.65733910886684
p08,p08\face\2484.jpg,124.36073,283.0995,601.0,240.0,478.5839137497206
p08,p08\face\2485.jpg,898.10913,384.03955,1046.0,653.0,306.93881719326413
p08,p08\face\2486.jpg,110.571,326.8663,42.0,218.0,128.66177954476225
p08,p08\face\2487.jpg,642.979,481.62372,452.0,647.0,252.63075203743506
p08,p08\face\2488.jpg,293.36774,72.34024,226.0,214.0,156.8626800441233
p08,p08\face\2489.jpg,710.7311,69.89731,799.0,14.0,104.47923780738688
p08,p08\face\2490.jpg,173.59323,46.426445,61.0,106.0,127.38227561409397
p08,p08\face\2491.jpg,1071.4515,599.5662,1005.0,819.0,229.27492707991425
p08,p08\face\2492.jpg,362.8838,687.74133,358.0,764.0,76.41489278827622
p08,p08\face\2493.jpg,1015.124,218.44249,1150.0,658.0,459.78508906335793
p08,p08\face\2494.jpg,740.32654,660.7014,992.0,661.0,251.67364004549623
p08,p08\face\2495.jpg,251.13339,49.387444,29.0,119.0,232.78562764376156
p08,p08\face\2496.jpg,1088.0422,248.77022,1409.0,323.0,329.42972742680644
p08,p08\face\2497.jpg,1308.0178,303.6173,1425.0,695.0,408.4914128534405
p08,p08\face\2498.jpg,1019.945,35.926308,1232.0,51.0,212.59006363480395
p08,p08\face\2499.jpg,814.4829,218.02565,481.0,278.0,338.83295801545046
p08,p08\face\2500.jpg,145.5267,590.6268,776.0,333.0,681.0786252335336
p08,p08\face\2501.jpg,1081.782,547.99426,868.0,534.0,214.2395253419639
p08,p08\face\2502.jpg,596.5198,117.38013,44.0,451.0,645.4303312519485
p08,p08\face\2503.jpg,580.2688,569.2771,736.0,607.0,160.23490446645823
p08,p08\face\2504.jpg,808.8618,653.9016,781.0,559.0,98.90701026564042
p08,p08\face\2505.jpg,233.6242,514.53455,347.0,674.0,195.66118874536667
p08,p08\face\2506.jpg,121.05862,533.1659,81.0,558.0,47.13200119992122
p08,p08\face\2507.jpg,995.183,210.55704,794.0,633.0,467.9024003464825
p08,p08\face\2508.jpg,1325.4646,435.54483,1050.0,449.0,275.7930043529023
p08,p08\face\2509.jpg,301.7964,377.13367,161.0,397.0,142.19105077983986
p08,p08\face\2510.jpg,1026.8818,235.48473,676.0,446.0,409.18791526632356
p08,p08\face\2511.jpg,820.6183,328.6396,654.0,832.0,530.2200899154991
p08,p08\face\2512.jpg,95.77838,85.98228,5.0,302.0,234.31682611370442
p08,p08\face\2513.jpg,684.3165,465.99747,568.0,461.0,116.42383675873683
p08,p08\face\2514.jpg,295.95697,468.77417,46.0,676.0,324.68605028550274
p08,p08\face\2515.jpg,156.27322,458.24622,235.0,141.0,326.8685826329903
p08,p08\face\2516.jpg,391.1064,675.1654,313.0,873.0,212.6949473424322
p08,p08\face\2517.jpg,1210.0847,635.6975,1351.0,784.0,204.57454898826003
p08,p08\face\2518.jpg,752.4225,327.83572,900.0,383.0,157.55069248697384
p08,p08\face\2519.jpg,1107.5784,590.64087,1425.0,304.0,427.69085651905164
p08,p08\face\2520.jpg,777.665,202.05505,966.0,146.0,196.5
p08,p08\face\2521.jpg,933.7824,134.07446,961.0,118.0,31.609897309389606
p08,p08\face\2522.jpg,1190.1256,58.774994,977.0,17.0,217.18120494474195
p08,p08\face\2523.jpg,120.117035,569.44073,3.0,620.0,127.56425311142225
p08,p08\face\2524.jpg,91.55917,126.13787,465.0,155.0,374.5544853556022
p08,p08\face\2525.jpg,589.5365,171.78477,666.0,302.0,151.005535908456
p08,p08\face\2526.jpg,452.01987,347.26978,245.0,419.0,219.09462139678374
p08,p08\face\2527.jpg,521.29895,576.7155,494.0,720.0,145.86183798804265
p08,p08\face\2528.jpg,956.82294,74.10114,940.0,353.0,279.40577291369624
p08,p08\face\2529.jpg,825.31433,287.48398,1267.0,370.0,449.32741403123845
p08,p08\face\2530.jpg,731.6278,231.5285,1105.0,357.0,393.89070898537324
p08,p08\face\2531.jpg,1075.3035,224.42545,1136.0,528.0,309.582909936902
p08,p08\face\2532.jpg,1377.6587,707.2929,1300.0,866.0,176.688467232938
p08,p08\face\2533.jpg,1138.852,608.72205,1062.0,519.0,118.13671403558251
p08,p08\face\2534.jpg,198.29523,251.22113,248.0,308.0,75.46127680390121
p08,p08\face\2535.jpg,1072.6738,491.35123,1375.0,267.0,376.47655139463865
p08,p08\face\2536.jpg,140.13742,252.59412,129.0,538.0,285.62309900899123
p08,p08\face\2537.jpg,1021.5132,122.49963,1102.0,114.0,80.93436287356563
p08,p08\face\2538.jpg,456.1516,624.52655,421.0,620.0,35.441858955350206
p08,p08\face\2539.jpg,1252.832,526.3666,1220.0,646.0,124.05683630019145
p08,p08\face\2540.jpg,1022.9972,575.30066,830.0,215.0,408.7352252681435
p08,p08\face\2541.jpg,239.85953,740.0176,657.0,662.0,424.3735640623718
p08,p08\face\2542.jpg,884.5051,174.26547,585.0,157.0,300.00235676157615
p08,p08\face\2543.jpg,1009.9396,396.94873,893.0,258.0,181.6084064168011
p08,p08\face\2544.jpg,613.06116,330.7702,581.0,691.0,361.6537320075655
p08,p08\face\2545.jpg,1034.6343,656.35156,1329.0,821.0,337.2836922569782
p08,p08\face\2546.jpg,689.0778,17.796318,576.0,57.0,119.68091936870096
p08,p08\face\2547.jpg,413.62494,148.28896,379.0,38.0,115.59645340174801
p08,p08\face\2548.jpg,605.67944,419.4225,247.0,439.0,359.2133440763302
p08,p08\face\2549.jpg,416.1896,234.94144,476.0,242.0,60.225463429620035
p08,p08\face\2550.jpg,699.8087,503.25128,41.0,660.0,677.1994490177913
p08,p08\face\2551.jpg,938.7524,303.08246,1322.0,870.0,684.3056700042752
p08,p08\face\2552.jpg,276.20306,284.1989,116.0,302.0,161.1890206888329
p08,p08\face\2553.jpg,480.3852,722.20355,1432.0,899.0,967.8986258901291
p08,p08\face\2554.jpg,753.9771,401.5894,901.0,340.0,159.40195237786455
p08,p08\face\2555.jpg,966.80676,647.4512,1170.0,785.0,245.37149768259556
p08,p08\face\2556.jpg,169.05876,449.09705,64.0,501.0,117.18046228867465
p08,p08\face\2557.jpg,361.59756,346.10684,165.0,277.0,208.38992148134227
p08,p08\face\2558.jpg,559.6245,185.59338,728.0,245.0,178.54817605306138
p08,p08\face\2559.jpg,146.09724,483.99017,127.0,240.0,244.73640156298777
p08,p08\face\2560.jpg,915.28735,181.11107,999.0,229.0,96.44250736351944
p08,p08\face\2561.jpg,192.0245,281.43912,376.0,437.0,240.92773164374415
p08,p08\face\2562.jpg,810.49585,411.24677,927.0,386.0,119.20828918719327
p08,p08\face\2563.jpg,617.4718,418.76636,1421.0,551.0,814.3361176443054
p08,p08\face\2564.jpg,730.724,56.0848,888.0,81.0,159.23726891811478
p08,p08\face\2565.jpg,111.9307,498.09744,139.0,356.0,144.65279011308422
p08,p08\face\2566.jpg,78.10189,661.1328,67.0,688.0,29.070564447309177
p08,p08\face\2567.jpg,411.65814,397.67145,264.0,396.0,147.6676020768435
p08,p08\face\2568.jpg,415.8495,201.14154,502.0,293.0,125.9360421751851
p08,p08\face\2569.jpg,1047.136,297.29745,1378.0,642.0,477.79791099375893
p08,p08\face\2570.jpg,345.6129,604.7835,63.0,865.0,384.1649222664662
p08,p08\face\2571.jpg,1019.77014,227.58153,976.0,516.0,291.72081045067733
p08,p08\face\2572.jpg,492.426,626.64026,915.0,382.0,488.28030499908556
p08,p08\face\2573.jpg,402.25345,666.9452,628.0,734.0,235.49490772095265
p08,p08\face\2574.jpg,792.6852,820.6207,733.0,758.0,86.50824393970352
p08,p08\face\2575.jpg,870.3778,433.86682,885.0,415.0,23.869759988205395
p08,p08\face\2576.jpg,317.3484,129.15039,293.0,489.0,360.6724080623579
p08,p08\face\2577.jpg,550.6972,325.15088,519.0,459.0,137.55108426053937
p08,p08\face\2578.jpg,926.773,297.52823,1160.0,464.0,286.5443764716034
p08,p08\face\2579.jpg,893.1593,783.14465,1040.0,353.0,454.51799675590405
p08,p08\face\2580.jpg,558.4697,753.4632,1167.0,625.0,621.9420190017715
p08,p08\face\2581.jpg,746.5487,399.1969,63.0,614.0,716.5048630330432
p08,p08\face\2582.jpg,1143.4946,584.01465,1273.0,746.0,207.39068091707978
p08,p08\face\2583.jpg,773.67255,41.147858,811.0,17.0,44.45737018393997
p08,p08\face\2584.jpg,64.07464,485.3983,16.0,109.0,379.455983942802
p08,p08\face\2585.jpg,405.0161,570.13477,260.0,404.0,220.52309084027914
p08,p08\face\2586.jpg,1093.1859,624.6825,940.0,673.0,160.62535870582516
p08,p08\face\2587.jpg,247.3017,861.25165,283.0,849.0,37.74217537129799
p08,p08\face\2588.jpg,532.0601,579.2032,481.0,847.0,272.62110267732396
p08,p08\face\2589.jpg,1036.6779,209.50165,1215.0,174.0,181.82175981919767
p08,p08\face\2590.jpg,744.33514,179.00693,495.0,22.0,294.6509587630761
p08,p08\face\2591.jpg,363.54437,135.17422,484.0,55.0,144.6978398033295
p08,p08\face\2592.jpg,209.81158,16.272255,111.0,7.0,99.24567548040821
p08,p08\face\2593.jpg,1270.2627,500.72275,1292.0,756.0,256.2010624002172
p08,p08\face\2594.jpg,1171.6293,570.81476,1352.0,568.0,180.39269230625723
p08,p08\face\2595.jpg,549.6776,685.488,503.0,380.0,309.0334983865018
p08,p08\face\2596.jpg,944.1458,519.60425,932.0,450.0,70.6560150372033
p08,p08\face\2597.jpg,1055.3896,269.22165,639.0,884.0,742.517844903407
p08,p08\face\2598.jpg,1309.2996,646.7084,1245.0,281.0,371.31798619916054
p08,p08\face\2599.jpg,1053.2007,709.15137,1109.0,558.0,161.12200588761922
p08,p08\face\2600.jpg,1088.7153,695.6426,1322.0,88.0,650.8849744770577
p08,p08\face\2601.jpg,622.3189,415.60004,691.0,644.0,238.50290714947272
p08,p08\face\2602.jpg,113.81201,49.567112,100.0,23.0,29.94299801093425
p08,p08\face\2603.jpg,1004.651,417.2776,1301.0,331.0,308.65279340223054
p08,p08\face\2604.jpg,376.0219,291.83734,327.0,592.0,304.13939803567047
p08,p08\face\2605.jpg,304.0027,226.14069,366.0,292.0,90.44952300005512
p08,p08\face\2606.jpg,796.76306,81.02664,419.0,30.0,381.1937253549696
p08,p08\face\2607.jpg,124.28445,697.15247,212.0,388.0,321.3553572371246
p08,p08\face\2608.jpg,1096.8003,255.43924,1190.0,285.0,97.77537734042502
p08,p08\face\2609.jpg,1054.0262,533.4668,905.0,603.0,164.44965034927864
p08,p08\face\2610.jpg,697.45605,78.35759,860.0,82.0,162.58474953466578
p08,p08\face\2611.jpg,1189.8026,566.42615,1236.0,520.0,65.49493062443841
p08,p08\face\2612.jpg,387.90106,498.41202,110.0,695.0,340.40539939533863
p08,p08\face\2613.jpg,538.77484,797.9275,669.0,863.0,145.57823820028872
p08,p08\face\2614.jpg,163.1877,316.66803,372.0,807.0,532.9427736633644
p08,p08\face\2615.jpg,747.47327,659.9819,1045.0,751.0,311.1373541139026
p08,p08\face\2616.jpg,1152.4536,566.85034,1293.0,465.0,173.57067522157942
p08,p08\face\2617.jpg,798.1028,564.70776,1029.0,401.0,283.04373833826463
p08,p08\face\2618.jpg,633.444,627.8935,494.0,887.0,294.2461501447385
p08,p08\face\2619.jpg,81.65915,164.54362,203.0,300.0,181.85717266580386
p08,p08\face\2620.jpg,1193.8875,740.30695,1289.0,889.0,176.51068376836287
p08,p08\face\2621.jpg,1092.4524,455.77075,1169.0,251.0,218.61060737359017
p08,p08\face\2622.jpg,1219.2437,864.6759,1336.0,811.0,128.50349581820723
p08,p08\face\2623.jpg,643.6836,784.15344,631.0,787.0,12.9990938310979
p08,p08\face\2624.jpg,869.6281,285.1728,1083.0,293.0,213.5154048892023
p08,p08\face\2625.jpg,1359.9235,657.687,1333.0,784.0,129.15046941455537
p08,p08\face\2626.jpg,482.8526,289.53326,540.0,382.0,108.70107106906767
p08,p08\face\2627.jpg,1182.0201,653.25165,1369.0,878.0,292.35815203701776
p08,p08\face\2628.jpg,735.88025,362.34473,1312.0,425.0,579.5167437184192
p08,p08\face\2629.jpg,317.10403,29.829859,204.0,49.0,114.71711555632184
p08,p08\face\2630.jpg,641.03284,78.61735,896.0,167.0,269.8513479677283
p08,p08\face\2631.jpg,607.8445,95.99194,672.0,564.0,472.38489007905406
p08,p08\face\2632.jpg,1046.6365,278.59637,1317.0,464.0,327.827603322234
p08,p08\face\2633.jpg,786.8976,62.195717,698.0,26.0,95.98390571470823
p08,p08\face\2634.jpg,87.15703,269.71912,337.0,348.0,261.819415341949
p08,p08\face\2635.jpg,463.8031,445.01862,145.0,462.0,319.25504107218103
p08,p08\face\2636.jpg,334.60208,531.8623,340.0,416.0,115.98797755586568
p08,p08\face\2637.jpg,1286.1779,172.22699,1425.0,145.0,141.46694484710906
p08,p08\face\2638.jpg,643.3694,427.0362,970.0,520.0,339.60245600554777
p08,p08\face\2639.jpg,1213.0519,185.58229,1414.0,434.0,319.5176173742224
p08,p08\face\2640.jpg,328.45068,203.94626,554.0,210.0,225.63054009818794
p08,p08\face\2641.jpg,649.4546,502.19128,474.0,401.0,202.54379348982778
p08,p08\face\2642.jpg,970.4347,807.6527,1161.0,402.0,448.1844102877743
p08,p08\face\2643.jpg,1163.6779,79.95311,1412.0,1.0,260.57145732984645
p08,p08\face\2644.jpg,91.54478,345.63617,359.0,94.0,367.22345036775636
p08,p08\face\2645.jpg,419.25854,-12.87561,1035.0,874.0,1079.6693359543003
p08,p08\face\2646.jpg,1041.99,657.1067,908.0,458.0,239.99331045364576
p08,p08\face\2647.jpg,101.20709,634.7266,435.0,559.0,342.2750744101884
p08,p08\face\2648.jpg,919.0369,163.78307,908.0,282.0,118.73102644475453
p08,p08\face\2649.jpg,446.51294,76.049416,320.0,92.0,127.51448676890598
p08,p08\face\2650.jpg,1039.8695,812.435,932.0,790.0,110.17785249172131
p08,p08\face\2651.jpg,104.88575,440.88162,3.0,424.0,103.27485324366236
p08,p08\face\2652.jpg,798.1963,577.59485,659.0,895.0,346.5856901618992
p08,p08\face\2653.jpg,419.5292,818.0669,160.0,832.0,259.9029416195592
