subject,name,x,y,labelx,labely,error
p08,p08\face\2367.jpg,653.3406,351.8335,1014.0,103.0,438.17043273708003
p08,p08\face\2368.jpg,1368.8423,781.7575,1400.0,670.0,116.01958010935051
p08,p08\face\2369.jpg,462.15878,278.71402,1025.0,357.0,568.259513778696
p08,p08\face\2370.jpg,508.93146,624.5583,599.0,527.0,132.77787048535234
p08,p08\face\2371.jpg,575.2835,310.277,1074.0,285.0,499.3566485989748
p08,p08\face\2372.jpg,28.919401,91.4557,48.0,312.0,221.36814465670076
p08,p08\face\2373.jpg,730.0116,123.54322,722.0,245.0,121.72072366820902
p08,p08\face\2374.jpg,698.4117,709.4551,596.0,665.0,111.64410530789344
p08,p08\face\2375.jpg,953.0891,393.59448,1137.0,447.0,191.50812849915798
p08,p08\face\2376.jpg,905.81537,550.7422,967.0,559.0,61.739375509323466
p08,p08\face\2377.jpg,414.36734,435.47324,469.0,695.0,265.214756730277
p08,p08\face\2378.jpg,32.75103,354.7786,182.0,288.0,163.50728672600496
p08,p08\face\2379.jpg,467.3807,180.62584,252.0,67.0,243.51525555393854
p08,p08\face\2380.jpg,622.49097,112.60998,708.0,223.0,139.63435090666266
p08,p08\face\2381.jpg,837.0453,1054.9246,376.0,821.0,516.9946203782008
p08,p08\face\2382.jpg,349.08524,498.55875,129.0,556.0,227.45770554654771
p08,p08\face\2383.jpg,656.8003,470.04745,332.0,184.0,432.8029285945279
p08,p08\face\2384.jpg,89.286316,829.97217,194.0,856.0,107.89997357217007
p08,p08\face\2385.jpg,987.35144,501.5596,1357.0,128.0,525.5348168770553
p08,p08\face\2386.jpg,1123.0986,464.72995,1155.0,502.0,49.05867819509613
p08,p08\face\2387.jpg,1053.4801,611.15045,839.0,701.0,232.5395799643579
p08,p08\face\2388.jpg,896.2051,447.79996,952.0,458.0,56.7196087228383
p08,p08\face\2389.jpg,801.1142,352.6593,880.0,571.0,232.15432131720056
p08,p08\face\2390.jpg,1037.4884,472.44656,1109.0,571.0,121.76489417366977
p08,p08\face\2391.jpg,929.7362,357.01358,980.0,632.0,279.54244143331795
p08,p08\face\2392.jpg,1140.7802,639.3402,1091.0,850.0,216.46156558382367
p08,p08\face\2393.jpg,1154.2369,735.39355,1071.0,800.0,105.36783598126613
p08,p08\face\2394.jpg,56.627953,534.9832,197.0,374.0,213.5881697332509
p08,p08\face\2395.jpg,1132.8165,638.1039,1258.0,762.0,176.12821590392608
p08,p08\face\2396.jpg,841.1299,898.04724,1001.0,897.0,159.8735523292549
p08,p08\face\2397.jpg,348.9716,550.3308,705.0,312.0,428.43645605270336
p08,p08\face\2398.jpg,399.87952,562.39465,319.0,729.0,185.19944907450454
p08,p08\face\2399.jpg,119.34807,72.96224,378.0,75.0,258.6599480978839
p08,p08\face\2400.jpg,603.2007,142.97014,574.0,243.0,104.20486226809429
p08,p08\face\2401.jpg,972.198,183.7722,1019.0,166.0,50.06274627358277
p08,p08\face\2402.jpg,963.90515,90.82262,1016.0,128.0,64.00024414015934
p08,p08\face\2403.jpg,496.62375,467.15775,422.0,443.0,78.43660358053502
p08,p08\face\2404.jpg,828.0993,446.13358,1193.0,14.0,565.5899022259856
p08,p08\face\2405.jpg,757.98535,365.49545,763.0,529.0,163.5814256341471
p08,p08\face\2406.jpg,942.0369,411.71423,927.0,762.0,350.60836636124355
p08,p08\face\2407.jpg,401.8835,54.906227,454.0,120.0,83.38661252525792
p08,p08\face\2408.jpg,521.83105,742.922,309.0,160.0,620.5603314747084
p08,p08\face\2409.jpg,856.558,505.75922,996.0,574.0,155.24458399369365
p08,p08\face\2410.jpg,1117.7927,559.22687,1160.0,873.0,316.59916495467894
p08,p08\face\2411.jpg,982.78674,221.62866,1201.0,54.0,275.1661287976774
p08,p08\face\2412.jpg,719.4552,614.3579,557.0,444.0,235.40073876795714
p08,p08\face\2413.jpg,626.5045,115.94625,456.0,708.0,616.1164155417383
p08,p08\face\2414.jpg,22.006857,612.9119,18.0,559.0,54.06062135464224
p08,p08\face\2415.jpg,1189.0499,237.60368,1251.0,45.0,202.3215069820804
p08,p08\face\2416.jpg,610.43964,29.835754,1043.0,106.0,439.21460443614575
p08,p08\face\2417.jpg,1085.515,132.95464,1165.0,277.0,164.52030174875074
p08,p08\face\2418.jpg,921.1369,748.3389,980.0,875.0,139.67065054978443
p08,p08\face\2419.jpg,204.43506,773.8728,769.0,464.0,644.0145330270118
p08,p08\face\2420.jpg,683.4812,494.58487,716.0,843.0,349.9293790359706
p08,p08\face\2421.jpg,378.47818,759.22144,432.0,764.0,53.73471803103651
p08,p08\face\2422.jpg,57.56185,681.0898,19.0,802.0,126.91058614237033
p08,p08\face\2423.jpg,370.61172,442.13312,398.0,517.0,79.7193073775105
p08,p08\face\2424.jpg,1352.8844,489.30536,1366.0,529.0,41.805305808593246
p08,p08\face\2425.jpg,31.762762,533.6929,307.0,354.0,328.70208776337273
p08,p08\face\2426.jpg,706.9021,101.78888,714.0,47.0,55.246732174994975
p08,p08\face\2427.jpg,862.85565,373.9047,170.0,186.0,717.8838041424252
p08,p08\face\2428.jpg,735.3799,581.9055,800.0,410.0,183.64984515375994
p08,p08\face\2429.jpg,647.22656,742.31055,851.0,807.0,213.79508844627372
p08,p08\face\2430.jpg,76.0359,561.93884,606.0,371.0,563.3113038098916
p08,p08\face\2431.jpg,765.3646,783.17316,848.0,668.0,141.75140541631325
p08,p08\face\2432.jpg,1053.377,127.07626,1157.0,302.0,203.31269213025044
p08,p08\face\2433.jpg,276.0904,451.16724,146.0,385.0,145.95072209910438
p08,p08\face\2434.jpg,811.2744,699.8187,426.0,739.0,387.26160005221277
p08,p08\face\2435.jpg,337.428,348.7509,451.0,619.0,293.14361614659117
p08,p08\face\2436.jpg,253.87346,540.71344,438.0,804.0,321.2824156797256
p08,p08\face\2437.jpg,1258.0323,546.4415,1412.0,279.0,308.5952167686661
p08,p08\face\2438.jpg,1061.5704,546.16016,1324.0,587.0,265.58833570490253
p08,p08\face\2439.jpg,126.84804,490.0952,124.0,597.0,106.94271429426597
p08,p08\face\2440.jpg,1216.4813,648.6552,1431.0,547.0,237.38585250336635
p08,p08\face\2441.jpg,735.5934,599.91626,804.0,661.0,91.70980578194732
p08,p08\face\2442.jpg,126.41265,89.899506,107.0,98.0,21.03494769801444
p08,p08\face\2443.jpg,600.6159,276.80084,642.0,496.0,223.0715447171602
p08,p08\face\2444.jpg,729.5792,52.003498,160.0,300.0,621.2268104323895
p08,p08\face\2445.jpg,616.5918,211.03902,662.0,11.0,205.12804689997904
p08,p08\face\2446.jpg,1144.9823,340.9257,1231.0,258.0,119.48102294402237
p08,p08\face\2447.jpg,1111.2943,823.92065,1268.0,667.0,221.76736826007564
p08,p08\face\2448.jpg,145.93423,372.02817,142.0,563.0,191.01235234926563
p08,p08\face\2449.jpg,204.72327,686.74774,652.0,699.0,447.44451471662944
p08,p08\face\2450.jpg,1241.7628,527.0564,1357.0,381.0,186.0432157456971
p08,p08\face\2451.jpg,944.9635,89.58704,1279.0,40.0,337.6969911214786
p08,p08\face\2452.jpg,98.65202,265.2322,620.0,37.0,569.1165302466623
p08,p08\face\2453.jpg,499.28568,699.6601,460.0,874.0,178.7114031756228
p08,p08\face\2454.jpg,1253.3765,50.307053,1345.0,1.0,104.04834269313231
p08,p08\face\2455.jpg,1263.9548,307.87448,1422.0,233.0,174.88414133541383
p08,p08\face\2456.jpg,238.3212,681.269,834.0,624.0,598.4254600616521
p08,p08\face\2457.jpg,405.4716,701.43274,621.0,762.0,223.8769542069929
p08,p08\face\2458.jpg,73.19403,530.7308,207.0,478.0,143.8213206225871
p08,p08\face\2459.jpg,277.5041,128.58188,733.0,249.0,471.1444178805475
p08,p08\face\2460.jpg,83.0818,579.3313,34.0,777.0,203.67115038708846
p08,p08\face\2461.jpg,46.33925,789.05664,111.0,851.0,89.5432419979308
p08,p08\face\2462.jpg,140.79546,320.33237,500.0,29.0,462.4958783600131
p08,p08\face\2463.jpg,317.60165,546.2538,40.0,783.0,364.8444231792505
p08,p08\face\2464.jpg,1054.764,145.98659,1190.0,348.0,243.10117974569766
p08,p08\face\2465.jpg,26.119112,299.88272,303.0,13.0,398.7037982638239
p08,p08\face\2466.jpg,1355.635,128.49057,1413.0,537.0,412.51749962880365
p08,p08\face\2467.jpg,675.3817,389.33994,643.0,533.0,147.26435758738432
p08,p08\face\2468.jpg,614.694,540.16705,782.0,507.0,170.56189881718893
p08,p08\face\2469.jpg,816.55457,802.21515,938.0,855.0,132.42067200781003
p08,p08\face\2470.jpg,1209.9725,401.26804,1240.0,456.0,62.42785093422346
p08,p08\face\2471.jpg,760.88617,653.8224,796.0,749.0,101.4483108071544
p08,p08\face\2472.jpg,1014.79333,102.58719,1026.0,262.0,159.80624254468285
p08,p08\face\2473.jpg,741.70917,629.09705,872.0,499.0,184.12209349369238
p08,p08\face\2474.jpg,1179.6683,568.75586,1282.0,353.0,238.79354969303506
p08,p08\face\2475.jpg,477.44888,294.41937,376.0,550.0,274.97879179584015
p08,p08\face\2476.jpg,964.29755,328.18405,1154.0,112.0,287.6153029656106
p08,p08\face\2477.jpg,572.4289,469.7687,618.0,241.0,233.2634726146595
p08,p08\face\2478.jpg,392.36765,45.809303,317.0,64.0,77.53181995457575
p08,p08\face\2479.jpg,261.2053,523.4487,254.0,747.0,223.6673642795256
p08,p08\face\2480.jpg,553.7725,723.15906,843.0,303.0,510.0844752342498
p08,p08\face\2481.jpg,718.1555,50.407093,993.0,106.0,280.410524945124
p08,p08\face\2482.jpg,36.588295,458.64243,9.0,635.0,178.5024017257891
p08,p08\face\2483.jpg,1413.6752,569.13324,1357.0,411.0,167.9827232559944
p08,p08\face\2484.jpg,69.95238,231.71535,601.0,240.0,531.1122174267882
p08,p08\face\2485.jpg,950.25305,394.4548,1046.0,653.0,275.70472203065367
p08,p08\face\2486.jpg,67.11805,213.56734,42.0,218.0,25.506174574134985
p08,p08\face\2487.jpg,470.45505,381.9014,452.0,647.0,265.7401956093583
p08,p08\face\2488.jpg,268.01212,152.31561,226.0,214.0,74.63230832094436
p08,p08\face\2489.jpg,691.86975,58.95208,799.0,14.0,116.17908623381835
p08,p08\face\2490.jpg,73.43727,78.535164,61.0,106.0,30.149675449123826
p08,p08\face\2491.jpg,743.4155,623.0415,1005.0,819.0,326.84273263298974
p08,p08\face\2492.jpg,318.26553,632.3463,358.0,764.0,137.51916769808855
p08,p08\face\2493.jpg,1138.2588,435.73312,1150.0,658.0,222.5767687085739
p08,p08\face\2494.jpg,873.03174,595.46405,992.0,661.0,135.82491746040193
p08,p08\face\2495.jpg,256.1356,25.348186,29.0,119.0,245.68523434467934
p08,p08\face\2496.jpg,1299.2167,409.89798,1409.0,323.0,140.01298767882213
p08,p08\face\2497.jpg,1189.5043,313.13608,1425.0,695.0,448.6404984784588
p08,p08\face\2498.jpg,1188.1683,72.96901,1232.0,51.0,49.02909641143588
p08,p08\face\2499.jpg,922.47845,246.56252,481.0,278.0,442.59635250417506
p08,p08\face\2500.jpg,210.1313,526.5918,776.0,333.0,598.067878672647
p08,p08\face\2501.jpg,972.284,612.38367,868.0,534.0,130.45747331506158
p08,p08\face\2502.jpg,370.62222,210.87564,44.0,451.0,405.3908993181766
p08,p08\face\2503.jpg,674.3193,522.1328,736.0,607.0,104.91401799509444
p08,p08\face\2504.jpg,628.8275,641.5686,781.0,559.0,173.13012176539357
p08,p08\face\2505.jpg,210.30962,624.93634,347.0,674.0,145.2291427580911
p08,p08\face\2506.jpg,34.3863,682.0194,81.0,558.0,132.49018979013127
p08,p08\face\2507.jpg,1046.5042,418.3189,794.0,633.0,331.4307172132662
p08,p08\face\2508.jpg,1088.9944,512.36804,1050.0,449.0,74.40477673362948
p08,p08\face\2509.jpg,218.97572,372.07394,161.0,397.0,63.10699580808672
p08,p08\face\2510.jpg,957.9495,265.27112,676.0,446.0,334.9006732413358
p08,p08\face\2511.jpg,864.01996,399.70908,654.0,832.0,480.6077532666322
p08,p08\face\2512.jpg,87.290955,120.81304,5.0,302.0,198.9987731589067
p08,p08\face\2513.jpg,525.06744,647.2125,568.0,461.0,191.09764151802082
p08,p08\face\2514.jpg,66.757225,302.66055,46.0,676.0,373.91603753382924
p08,p08\face\2515.jpg,40.981987,436.15378,235.0,141.0,353.2120246749819
p08,p08\face\2516.jpg,322.5654,771.9453,313.0,873.0,101.50638834575881
p08,p08\face\2517.jpg,1002.7533,619.5978,1351.0,784.0,385.1024011545501
p08,p08\face\2518.jpg,843.60034,320.68076,900.0,383.0,84.05123065726046
p08,p08\face\2519.jpg,1097.1018,527.7701,1425.0,304.0,396.9764240480787
p08,p08\face\2520.jpg,962.87384,289.53296,966.0,146.0,143.5670030856673
p08,p08\face\2521.jpg,853.9535,126.00389,961.0,118.0,107.34531931167282
p08,p08\face\2522.jpg,980.24976,66.58463,977.0,17.0,49.69101304404801
p08,p08\face\2523.jpg,48.018806,578.1946,3.0,620.0,61.43603364857427
p08,p08\face\2524.jpg,38.515743,183.54001,465.0,155.0,427.43811686605585
p08,p08\face\2525.jpg,593.19165,170.62862,666.0,302.0,150.1981893823957
p08,p08\face\2526.jpg,371.32965,223.10423,245.0,419.0,233.09725873817135
p08,p08\face\2527.jpg,520.3136,651.44366,494.0,720.0,73.4328023763478
p08,p08\face\2528.jpg,899.97766,123.44453,940.0,353.0,233.01825639314185
p08,p08\face\2529.jpg,480.03354,497.70126,1267.0,370.0,797.2601912173967
p08,p08\face\2530.jpg,774.69446,271.05005,1105.0,357.0,341.30505508269283
p08,p08\face\2531.jpg,1116.8395,467.3736,1136.0,528.0,63.58212424445647
p08,p08\face\2532.jpg,1239.8185,834.5807,1300.0,866.0,67.88952998253855
p08,p08\face\2533.jpg,1016.55634,462.5385,1062.0,519.0,72.47776463983627
p08,p08\face\2534.jpg,164.89577,266.45474,248.0,308.0,92.91029149467244
p08,p08\face\2535.jpg,1088.3564,700.98865,1375.0,267.0,520.1064193989533
p08,p08\face\2536.jpg,119.1763,203.1733,129.0,538.0,334.97080096629315
p08,p08\face\2537.jpg,1156.6296,162.34137,1102.0,114.0,72.94713946584884
p08,p08\face\2538.jpg,292.94748,458.35953,421.0,620.0,206.21612411193746
p08,p08\face\2539.jpg,1139.7003,549.6388,1220.0,646.0,125.43333482123083
p08,p08\face\2540.jpg,939.80347,228.27818,830.0,215.0,110.60340096347626
p08,p08\face\2541.jpg,330.00644,630.6078,657.0,662.0,328.4969677371467
p08,p08\face\2542.jpg,822.2977,132.99399,585.0,157.0,238.5089096868291
p08,p08\face\2543.jpg,835.6099,236.6304,893.0,258.0,61.239533943181875
p08,p08\face\2544.jpg,673.3185,315.8226,581.0,691.0,386.36871153083814
p08,p08\face\2545.jpg,1179.3075,751.4748,1329.0,821.0,165.0502941814252
p08,p08\face\2546.jpg,648.9004,69.12419,576.0,57.0,73.90171101283785
p08,p08\face\2547.jpg,370.91937,67.429985,379.0,38.0,30.519183020299913
p08,p08\face\2548.jpg,355.9324,601.4806,247.0,439.0,195.61751183751417
p08,p08\face\2549.jpg,491.21713,33.981747,476.0,242.0,208.57410253912158
p08,p08\face\2550.jpg,451.03632,607.4255,41.0,660.0,413.39310513722893
p08,p08\face\2551.jpg,986.41785,719.9321,1322.0,870.0,367.6081473525852
p08,p08\face\2552.jpg,138.81169,103.771675,116.0,302.0,199.53658225059885
p08,p08\face\2553.jpg,504.62473,544.5408,1432.0,899.0,992.807194272886
p08,p08\face\2554.jpg,903.3468,430.87015,901.0,340.0,90.90044885237091
p08,p08\face\2555.jpg,997.86456,594.64514,1170.0,785.0,256.6429000089424
p08,p08\face\2556.jpg,39.34343,412.84146,64.0,501.0,91.5416518500595
p08,p08\face\2557.jpg,289.68948,346.5262,165.0,277.0,142.7633120982068
p08,p08\face\2558.jpg,580.22156,163.6972,728.0,245.0,168.66716717028837
p08,p08\face\2559.jpg,38.53748,486.2297,127.0,240.0,261.63846716413855
p08,p08\face\2560.jpg,984.6741,176.1489,999.0,229.0,54.75830015209452
p08,p08\face\2561.jpg,261.90942,351.51242,376.0,437.0,142.5650208019134
p08,p08\face\2562.jpg,816.0274,356.18362,927.0,386.0,114.90837042509132
p08,p08\face\2563.jpg,522.97705,422.18323,1421.0,551.0,907.214934566225
p08,p08\face\2564.jpg,708.52185,35.813103,888.0,81.0,185.07906882937897
p08,p08\face\2565.jpg,17.45599,399.98593,139.0,356.0,129.25829579276527
p08,p08\face\2566.jpg,-6.4859023,752.0735,67.0,688.0,97.49661452455669
p08,p08\face\2567.jpg,297.86435,394.04996,264.0,396.0,33.920448136158406
p08,p08\face\2568.jpg,458.7075,229.65073,502.0,293.0,76.72921262669453
p08,p08\face\2569.jpg,1051.6115,678.3661,1378.0,642.0,328.4082467942911
p08,p08\face\2570.jpg,137.24403,508.85852,63.0,865.0,363.79791351105905
p08,p08\face\2571.jpg,1025.4291,477.4579,976.0,516.0,62.679568213927375
p08,p08\face\2572.jpg,415.21365,426.53442,915.0,382.0,501.76658231193517
p08,p08\face\2573.jpg,411.76126,676.41534,628.0,734.0,223.77485022618157
p08,p08\face\2574.jpg,722.9114,815.5517,733.0,758.0,58.429256604407946
p08,p08\face\2575.jpg,906.43713,398.66333,885.0,415.0,26.952504521843604
p08,p08\face\2576.jpg,272.02448,80.3936,293.0,489.0,409.14440070102387
p08,p08\face\2577.jpg,607.1689,374.86508,519.0,459.0,121.87057283625732
p08,p08\face\2578.jpg,998.77313,278.49747,1160.0,464.0,245.7748906519948
p08,p08\face\2579.jpg,822.0912,557.1966,1040.0,353.0,298.63104326241773
p08,p08\face\2580.jpg,321.62076,920.11475,1167.0,625.0,895.4098572720762
p08,p08\face\2581.jpg,594.75,373.67636,63.0,614.0,583.5353459731467
p08,p08\face\2582.jpg,1149.9387,790.0584,1273.0,746.0,130.71045350793486
p08,p08\face\2583.jpg,820.99585,44.368706,811.0,17.0,29.136970908632023
p08,p08\face\2584.jpg,13.034737,231.45076,16.0,109.0,122.48665823391747
p08,p08\face\2585.jpg,786.0065,672.9573,260.0,404.0,590.7798342022178
p08,p08\face\2586.jpg,873.2611,682.7894,940.0,673.0,67.4530399437731
p08,p08\face\2587.jpg,91.65115,707.2759,283.0,849.0,238.1178476616148
p08,p08\face\2588.jpg,646.53815,722.7025,481.0,847.0,207.00903890289428
p08,p08\face\2589.jpg,1036.0026,304.82312,1215.0,174.0,221.70875814342563
p08,p08\face\2590.jpg,797.25024,262.4071,495.0,22.0,386.2004418045117
p08,p08\face\2591.jpg,301.80307,25.945732,484.0,55.0,184.49898373703851
p08,p08\face\2592.jpg,88.9965,6.4613914,111.0,7.0,22.010092761040543
p08,p08\face\2593.jpg,1520.9642,255.91946,1292.0,756.0,550.004687480025
p08,p08\face\2594.jpg,1247.9701,681.918,1352.0,568.0,154.27099229116277
p08,p08\face\2595.jpg,555.9432,647.51587,503.0,380.0,272.7044531172896
p08,p08\face\2596.jpg,860.0016,393.37418,932.0,450.0,91.5983398287054
p08,p08\face\2597.jpg,1052.7128,437.7768,639.0,884.0,608.5009500814276
p08,p08\face\2598.jpg,1136.2635,514.27234,1245.0,281.0,257.37055302131984
p08,p08\face\2599.jpg,668.5076,681.5001,1109.0,558.0,457.4776633891539
p08,p08\face\2600.jpg,1169.9172,550.7147,1322.0,88.0,487.06681074058
p08,p08\face\2601.jpg,629.45087,370.32605,691.0,644.0,280.5097619736254
p08,p08\face\2602.jpg,101.05339,35.315273,100.0,23.0,12.360242270653833
p08,p08\face\2603.jpg,1150.8414,547.49146,1301.0,331.0,263.4694449789197
p08,p08\face\2604.jpg,473.4385,293.11234,327.0,592.0,332.83339723125744
p08,p08\face\2605.jpg,248.59421,80.21942,366.0,292.0,242.14692402031457
p08,p08\face\2606.jpg,951.09766,0.4821321,419.0,30.0,532.915770783714
p08,p08\face\2607.jpg,29.457155,776.4451,212.0,388.0,429.19869014828083
p08,p08\face\2608.jpg,1191.5209,152.68895,1190.0,285.0,132.31979195777933
p08,p08\face\2609.jpg,961.6268,634.49274,905.0,603.0,64.79493644616453
p08,p08\face\2610.jpg,801.1043,27.267303,860.0,82.0,80.40130668830886
p08,p08\face\2611.jpg,1173.4255,511.06964,1236.0,520.0,63.20850177994749
p08,p08\face\2612.jpg,246.48625,617.32275,110.0,695.0,157.04219178297276
p08,p08\face\2613.jpg,499.95395,723.4582,669.0,863.0,219.19964501567972
p08,p08\face\2614.jpg,96.17145,583.8122,372.0,807.0,354.81570920690643
p08,p08\face\2615.jpg,1171.0608,694.4029,1045.0,751.0,138.18304775731357
p08,p08\face\2616.jpg,1117.3225,645.44836,1293.0,465.0,251.84159983261304
p08,p08\face\2617.jpg,691.71533,430.35355,1029.0,401.0,338.55956362950377
p08,p08\face\2618.jpg,381.56418,699.9406,494.0,887.0,218.24991945874802
p08,p08\face\2619.jpg,49.542725,181.90529,203.0,300.0,193.6375379252432
p08,p08\face\2620.jpg,1134.223,835.20483,1289.0,889.0,163.8591835426077
p08,p08\face\2621.jpg,1025.4603,226.53413,1169.0,251.0,145.60980339163294
p08,p08\face\2622.jpg,1052.0651,699.6671,1336.0,811.0,304.98206914505647
p08,p08\face\2623.jpg,602.2643,839.0416,631.0,787.0,59.44806359861522
p08,p08\face\2624.jpg,924.4677,334.96042,1083.0,293.0,163.99135362115894
p08,p08\face\2625.jpg,1223.8524,654.1714,1333.0,784.0,169.61327796637858
p08,p08\face\2626.jpg,525.8495,312.80142,540.0,382.0,70.63058951885684
p08,p08\face\2627.jpg,1318.974,699.4044,1369.0,878.0,185.4696214174979
p08,p08\face\2628.jpg,603.7881,347.97513,1312.0,425.0,712.3882149151542
p08,p08\face\2629.jpg,311.35922,19.09149,204.0,49.0,111.44739334939602
p08,p08\face\2630.jpg,712.4896,124.38243,896.0,167.0,188.3940455700498
p08,p08\face\2631.jpg,724.9136,234.10924,672.0,564.0,334.1073929143143
p08,p08\face\2632.jpg,1119.9813,324.84122,1317.0,464.0,241.2084646887418
p08,p08\face\2633.jpg,700.4325,117.31846,698.0,26.0,91.35084859519642
p08,p08\face\2634.jpg,74.51393,168.10454,337.0,348.0,318.21583919173474
p08,p08\face\2635.jpg,340.21753,549.6821,145.0,462.0,214.0047641116898
p08,p08\face\2636.jpg,282.44205,629.09863,340.0,416.0,220.73501152399908
p08,p08\face\2637.jpg,1171.9615,294.3203,1425.0,145.0,293.81119043528616
p08,p08\face\2638.jpg,634.7783,435.1918,970.0,520.0,345.7831803493339
p08,p08\face\2639.jpg,1278.0525,301.57275,1414.0,434.0,189.785929980992
p08,p08\face\2640.jpg,305.67142,294.04504,554.0,210.0,262.16532236358034
p08,p08\face\2641.jpg,888.86487,490.8176,474.0,401.0,424.4762213599249
p08,p08\face\2642.jpg,1024.7555,842.7829,1161.0,402.0,461.35899796145736
p08,p08\face\2643.jpg,1425.0187,57.700584,1412.0,1.0,58.17595842503908
p08,p08\face\2644.jpg,179.8531,308.78812,359.0,94.0,279.69187845734814
p08,p08\face\2645.jpg,575.12244,-80.184975,1035.0,874.0,1059.224421451847
p08,p08\face\2646.jpg,929.06134,633.799,908.0,458.0,177.05612965067039
p08,p08\face\2647.jpg,31.60942,705.6809,435.0,559.0,429.2309984146066
p08,p08\face\2648.jpg,780.0608,334.7289,908.0,282.0,138.3791143810185
p08,p08\face\2649.jpg,391.88815,80.31296,320.0,92.0,72.83195488481516
p08,p08\face\2650.jpg,727.22943,858.3688,932.0,790.0,215.88254546743698
p08,p08\face\2651.jpg,92.941895,497.47705,3.0,424.0,116.13966538181518
p08,p08\face\2652.jpg,421.41302,496.3476,659.0,895.0,464.0811486151964
p08,p08\face\2653.jpg,152.85406,761.5898,160.0,832.0,70.77190887589157
p08,p08\face\2654.jpg,972.75806,427.96057,1008.0,49.0,380.5957295806142
p08,p08\face\2655.jpg,114.89839,676.67175,337.0,886.0,305.20065121162503
p08,p08\face\2656.jpg,37.90323,590.1089,78.0,399.0,195.2699553662826
p08,p08\face\2657.jpg,917.994,656.2365,1004.0,722.0,108.2675631681761
p08,p08\face\2658.jpg,960.30493,831.92236,1172.0,676.0,262.91935253514526
p08,p08\face\2659.jpg,954.2606,533.9524,991.0,394.0,144.69434379062645
p08,p08\face\2660.jpg,744.2645,654.24915,934.0,498.0,245.79126052404712
p08,p08\face\2661.jpg,1350.0209,809.73425,1391.0,792.0,44.65190343612185
p08,p08\face\2662.jpg,1153.4261,350.2602,1249.0,358.0,95.88673331071405
p08,p08\face\2663.jpg,1178.9296,590.786,1091.0,558.0,93.84312041913356
p08,p08\face\2664.jpg,22.180765,241.62372,133.0,423.0,212.55177678038825
p08,p08\face\2665.jpg,1022.8589,181.24237,1083.0,738.0,559.9964564620029
p08,p08\face\2666.jpg,620.2556,309.58188,714.0,705.0,406.3785181330332
p08,p08\face\2667.jpg,96.24885,249.65755,254.0,202.0,164.79280907210423
p08,p08\face\2668.jpg,372.90652,560.7794,420.0,712.0,158.38389749079607
p08,p08\face\2669.jpg,42.582226,221.63084,16.0,314.0,96.11803046905403
p08,p08\face\2670.jpg,687.8406,78.90288,683.0,23.0,56.112057423349306
p08,p08\face\2671.jpg,377.5182,570.3882,832.0,513.0,458.09073882801863
p08,p08\face\2672.jpg,156.07591,348.4097,327.0,506.0,232.48601268409675
p08,p08\face\2673.jpg,485.37753,146.12924,86.0,345.0,446.1524228052561
p08,p08\face\2674.jpg,326.0836,84.98267,353.0,69.0,31.303978771300983
p08,p08\face\2675.jpg,1263.9138,606.8734,1264.0,842.0,235.12660319761778
p08,p08\face\2676.jpg,463.5066,362.54028,596.0,681.0,344.9218661523215
p08,p08\face\2677.jpg,746.73474,309.5088,383.0,402.0,375.30999686925475
p08,p08\face\2678.jpg,1262.3866,28.737228,1435.0,31.0,172.62823584946932
p08,p08\face\2679.jpg,201.0653,331.40356,230.0,455.0,126.93815777156017
p08,p08\face\2680.jpg,544.7301,174.03194,484.0,212.0,71.62205832200894
p08,p08\face\2681.jpg,101.25174,137.58586,244.0,279.0,200.93537129510077
p08,p08\face\2682.jpg,145.4591,598.43414,135.0,639.0,41.89250158982064
p08,p08\face\2683.jpg,1210.0526,298.71234,1429.0,339.0,222.62311376236295
p08,p08\face\2684.jpg,1337.0885,336.90244,1009.0,276.0,333.6932301905449
p08,p08\face\2685.jpg,878.742,512.0158,782.0,692.0,204.33630176439524
p08,p08\face\2686.jpg,327.23416,100.6071,61.0,430.0,423.53311189917605
p08,p08\face\2687.jpg,1220.5629,595.204,1322.0,506.0,135.0808713211275
p08,p08\face\2688.jpg,461.41293,515.5973,428.0,658.0,146.2701441789301
p08,p08\face\2689.jpg,818.7356,832.1718,980.0,763.0,175.47350004701565
p08,p08\face\2690.jpg,1193.7571,86.79107,1104.0,369.0,296.13883726640785
p08,p08\face\2691.jpg,259.7034,781.6403,226.0,869.0,93.63563858115135
p08,p08\face\2692.jpg,324.26236,437.0519,175.0,691.0,294.56558321110765
p08,p08\face\2693.jpg,58.77311,626.9513,438.0,306.0,496.8126218706606
p08,p08\face\2694.jpg,75.28783,48.673576,30.0,29.0,49.376480891557826
p08,p08\face\2695.jpg,775.0308,628.38293,728.0,741.0,122.04303320192021
p08,p08\face\2696.jpg,308.3686,147.02684,357.0,121.0,55.15804928014247
p08,p08\face\2697.jpg,1216.1908,623.6421,1347.0,493.0,184.87402805694475
p08,p08\face\2698.jpg,1029.479,389.58633,1101.0,440.0,87.50308867316484
p08,p08\face\2699.jpg,244.20921,712.9496,95.0,723.0,149.54731823280883
p08,p08\face\2700.jpg,311.1964,417.36334,656.0,116.0,457.9403618376524
p08,p08\face\2701.jpg,79.09955,698.8367,437.0,619.0,366.6969116313908
p08,p08\face\2702.jpg,881.641,361.88394,1281.0,29.0,519.9032061355267
p08,p08\face\2703.jpg,331.03473,856.8301,675.0,631.0,411.4745777384066
