subject,name,x,y,labelx,labely,error
p08,p08\face\2252.jpg,701.24475,159.28586,669.0,320.0,163.91692946619332
p08,p08\face\2253.jpg,603.34314,876.71954,1080.0,870.0,476.7042289250222
p08,p08\face\2254.jpg,482.07352,82.44928,601.0,201.0,167.92194987552998
p08,p08\face\2255.jpg,327.63422,360.30795,346.0,287.0,75.5735297471112
p08,p08\face\2256.jpg,1416.4908,228.5777,1348.0,829.0,604.3160907174324
p08,p08\face\2257.jpg,652.3439,189.03027,649.0,363.0,174.0018577038044
p08,p08\face\2258.jpg,882.18524,702.0861,984.0,811.0,149.09218126925705
p08,p08\face\2259.jpg,926.99817,673.6701,989.0,480.0,203.35273771823185
p08,p08\face\2260.jpg,963.54047,664.9665,1065.0,688.0,104.04124219810623
p08,p08\face\2261.jpg,311.17017,470.3474,318.0,600.0,129.83235133480792
p08,p08\face\2262.jpg,357.21173,322.38486,413.0,373.0,75.32744276034133
p08,p08\face\2263.jpg,46.7503,435.99597,244.0,684.0,316.8807938326335
p08,p08\face\2264.jpg,253.038,789.8215,115.0,865.0,157.18237441941446
p08,p08\face\2265.jpg,1191.7992,631.4743,1191.0,632.0,0.956591695933794
p08,p08\face\2266.jpg,590.6446,151.30553,597.0,277.0,125.85504434666097
p08,p08\face\2267.jpg,457.10016,587.64777,520.0,701.0,129.63455997775054
p08,p08\face\2268.jpg,738.647,562.10187,776.0,722.0,164.2031064147387
p08,p08\face\2269.jpg,902.66565,271.19708,983.0,679.0,415.6402628776476
p08,p08\face\2270.jpg,135.7461,556.207,223.0,693.0,162.25158295645377
p08,p08\face\2271.jpg,896.8102,48.488117,1029.0,313.0,295.7037025258561
p08,p08\face\2272.jpg,658.5864,430.91113,1261.0,14.0,732.6097187452539
p08,p08\face\2273.jpg,899.1445,355.83292,1102.0,189.0,262.6472801115595
p08,p08\face\2274.jpg,623.2295,715.1717,831.0,874.0,261.52440732176416
p08,p08\face\2275.jpg,87.07128,136.53262,103.0,138.0,15.996164338977339
p08,p08\face\2276.jpg,71.7589,236.70752,610.0,27.0,577.6510354444108
p08,p08\face\2277.jpg,705.85205,161.81978,707.0,157.0,4.954599058865051
p08,p08\face\2278.jpg,146.59573,586.1921,479.0,412.0,375.2805200779811
p08,p08\face\2279.jpg,143.31924,184.32361,41.0,234.0,113.7408092097445
p08,p08\face\2280.jpg,284.78796,167.15295,231.0,257.0,104.71693616005962
p08,p08\face\2281.jpg,344.70966,45.189304,314.0,5.0,50.57927622647195
p08,p08\face\2282.jpg,829.0411,734.26764,882.0,724.0,53.94508112278403
p08,p08\face\2283.jpg,359.10574,128.34149,290.0,401.0,281.27969287703655
p08,p08\face\2284.jpg,311.2688,532.061,317.0,556.0,24.61551634679905
p08,p08\face\2285.jpg,665.91125,618.52496,761.0,878.0,276.3497133389141
p08,p08\face\2286.jpg,706.60095,800.6933,917.0,756.0,215.09358428367872
p08,p08\face\2287.jpg,829.457,937.53827,1176.0,586.0,493.63065013226236
p08,p08\face\2288.jpg,768.70166,47.929047,1183.0,46.0,414.3028217680879
p08,p08\face\2289.jpg,1078.6035,463.0074,1359.0,3.0,538.7290599178774
p08,p08\face\2290.jpg,475.33496,526.80194,482.0,566.0,39.760665518335294
p08,p08\face\2291.jpg,1201.8096,714.84357,1414.0,792.0,225.78283952727674
p08,p08\face\2292.jpg,226.65916,757.69464,560.0,549.0,393.28051375576695
p08,p08\face\2293.jpg,611.0258,147.59695,634.0,506.0,359.13862878768697
p08,p08\face\2294.jpg,388.5193,620.2598,594.0,347.0,341.89654868103014
p08,p08\face\2295.jpg,1086.5142,670.8962,864.0,729.0,229.97522794585942
p08,p08\face\2296.jpg,151.2851,770.95465,455.0,690.0,314.3189438094688
p08,p08\face\2297.jpg,1229.162,462.2689,1381.0,426.0,156.10961818742945
p08,p08\face\2298.jpg,1228.0288,518.81744,1295.0,382.0,152.3290986544429
p08,p08\face\2299.jpg,1244.1772,134.53232,1430.0,53.0,202.92268771012274
p08,p08\face\2300.jpg,54.336365,562.6613,572.0,443.0,531.3139079207319
p08,p08\face\2301.jpg,646.22485,632.25006,854.0,849.0,300.251639254476
p08,p08\face\2302.jpg,624.48816,618.6791,521.0,715.0,141.37722423095596
p08,p08\face\2303.jpg,459.28372,636.6711,866.0,398.0,471.5739768318434
p08,p08\face\2304.jpg,782.9398,467.7903,774.0,478.0,13.570485098031627
p08,p08\face\2305.jpg,1041.1646,525.37695,1381.0,406.0,360.1929929739056
p08,p08\face\2306.jpg,98.55974,808.5192,162.0,818.0,64.14477186655589
p08,p08\face\2307.jpg,296.68915,656.583,273.0,717.0,64.89521301201653
p08,p08\face\2308.jpg,792.3592,679.5459,998.0,296.0,435.1960405954999
p08,p08\face\2309.jpg,921.62744,361.30945,230.0,501.0,705.5933451712821
p08,p08\face\2310.jpg,732.1907,211.82031,1066.0,652.0,552.4371570595157
p08,p08\face\2311.jpg,477.67096,306.43066,604.0,668.0,383.0031413056556
p08,p08\face\2312.jpg,1062.8096,129.90475,994.0,54.0,102.45139853852655
p08,p08\face\2313.jpg,1021.238,572.6442,1205.0,639.0,195.3754598523059
p08,p08\face\2314.jpg,587.4922,685.2316,431.0,397.0,327.9745012001695
p08,p08\face\2315.jpg,352.75433,841.51324,564.0,593.0,326.1649314380686
p08,p08\face\2316.jpg,888.0553,439.13113,847.0,779.0,342.33957237295834
p08,p08\face\2317.jpg,475.6908,489.05072,307.0,818.0,369.68121824755985
p08,p08\face\2318.jpg,561.9632,275.66165,648.0,225.0,99.84455203120748
p08,p08\face\2319.jpg,932.13544,364.47507,1024.0,449.0,124.8341399617909
p08,p08\face\2320.jpg,576.3397,123.17012,1109.0,217.0,540.8613500704224
p08,p08\face\2321.jpg,556.8594,53.16548,625.0,157.0,124.19642488061
p08,p08\face\2322.jpg,465.24298,464.3411,637.0,204.0,311.8941376893769
p08,p08\face\2323.jpg,16.61458,611.20715,146.0,311.0,326.90200653253873
p08,p08\face\2324.jpg,688.57275,594.8284,518.0,758.0,236.05089162614914
p08,p08\face\2325.jpg,794.7174,159.1795,1001.0,190.0,208.5723139734754
p08,p08\face\2326.jpg,929.9365,395.43555,752.0,604.0,274.15422495832524
p08,p08\face\2327.jpg,786.8815,610.9452,1285.0,505.0,509.2606926957941
p08,p08\face\2328.jpg,749.65,29.796833,910.0,68.0,164.8380952821586
p08,p08\face\2329.jpg,430.85883,591.5225,413.0,633.0,45.15881804981448
p08,p08\face\2330.jpg,283.70947,657.3073,365.0,857.0,215.6045370725069
p08,p08\face\2331.jpg,661.2583,536.0136,749.0,343.0,212.02089372276498
p08,p08\face\2332.jpg,533.10754,111.48335,516.0,261.0,150.4921808080905
p08,p08\face\2333.jpg,520.449,568.4399,735.0,285.0,355.4860119435081
p08,p08\face\2334.jpg,404.5597,310.52255,398.0,378.0,67.79554439521634
p08,p08\face\2335.jpg,1163.7432,201.91768,1225.0,127.0,96.77323283713322
p08,p08\face\2336.jpg,1012.9923,658.1808,1216.0,848.0,277.92706439819784
p08,p08\face\2337.jpg,135.06253,581.6467,29.0,764.0,210.95491594769723
p08,p08\face\2338.jpg,792.1508,840.6742,684.0,863.0,110.43115962274868
p08,p08\face\2339.jpg,340.64413,517.1134,312.0,329.0,190.28174012500517
p08,p08\face\2340.jpg,1170.285,475.93198,1087.0,660.0,202.03325840069004
p08,p08\face\2341.jpg,497.0378,395.84866,247.0,839.0,508.82415000174666
p08,p08\face\2342.jpg,1014.6515,797.9906,1247.0,534.0,351.6772312789101
p08,p08\face\2343.jpg,939.46643,722.628,802.0,747.0,139.61022051366797
p08,p08\face\2344.jpg,420.16116,55.623604,460.0,371.0,317.8826925927236
p08,p08\face\2345.jpg,182.41063,654.14594,823.0,331.0,717.4803133187697
p08,p08\face\2346.jpg,172.29254,319.35242,803.0,23.0,696.862006605325
p08,p08\face\2347.jpg,295.34442,172.68457,152.0,307.0,196.43894169054158
p08,p08\face\2348.jpg,841.00635,541.03217,769.0,434.0,128.99922026169384
p08,p08\face\2349.jpg,1079.3862,417.558,1131.0,252.0,173.4169413490937
p08,p08\face\2350.jpg,470.50247,245.30237,560.0,415.0,191.8517494056283
p08,p08\face\2351.jpg,698.9435,450.57974,703.0,400.0,50.74214840741373
p08,p08\face\2352.jpg,678.1888,698.3616,951.0,547.0,311.9876424836407
p08,p08\face\2353.jpg,1111.3501,383.8868,997.0,388.0,114.4240502746254
p08,p08\face\2354.jpg,779.44385,530.74866,815.0,606.0,83.22863018704861
p08,p08\face\2355.jpg,1106.4006,408.4785,1154.0,343.0,80.95141651594183
p08,p08\face\2356.jpg,275.54822,623.2089,161.0,816.0,224.2536318685831
p08,p08\face\2357.jpg,528.1314,315.09457,173.0,678.0,507.7584625094889
p08,p08\face\2358.jpg,367.11053,355.4237,434.0,528.0,185.08586478645526
p08,p08\face\2359.jpg,338.02692,478.03867,480.0,504.0,144.32721747170558
p08,p08\face\2360.jpg,682.94336,890.60333,865.0,763.0,222.3223571050604
p08,p08\face\2361.jpg,113.678024,27.75874,344.0,12.0,230.86044891882196
p08,p08\face\2362.jpg,902.6743,320.7717,1063.0,711.0,421.87966664085627
p08,p08\face\2363.jpg,182.34976,426.07538,563.0,337.0,390.9335381493893
p08,p08\face\2364.jpg,1196.3452,439.93784,1344.0,495.0,157.58736416270818
p08,p08\face\2365.jpg,424.2849,436.5457,417.0,563.0,126.66397937801813
p08,p08\face\2366.jpg,729.8763,829.7718,1353.0,869.0,624.357269518022
p08,p08\face\2367.jpg,717.4801,351.83643,1014.0,103.0,387.0963825392844
p08,p08\face\2368.jpg,1369.3265,786.5864,1400.0,670.0,120.55395414242952
p08,p08\face\2369.jpg,464.0265,243.29984,1025.0,357.0,572.3801184527639
p08,p08\face\2370.jpg,497.06897,607.88776,599.0,527.0,130.12595310649985
p08,p08\face\2371.jpg,570.20825,314.9445,1074.0,285.0,504.68088617957386
p08,p08\face\2372.jpg,32.023735,99.80668,48.0,312.0,212.79391438666661
p08,p08\face\2373.jpg,744.59314,136.17484,722.0,245.0,111.14569812159849
p08,p08\face\2374.jpg,729.09717,709.494,596.0,665.0,140.33735164105457
p08,p08\face\2375.jpg,959.4562,424.4274,1137.0,447.0,178.9729870067687
p08,p08\face\2376.jpg,888.5396,558.6941,967.0,559.0,78.46098689695249
p08,p08\face\2377.jpg,412.95636,403.82852,469.0,695.0,296.5159671080126
p08,p08\face\2378.jpg,35.231102,381.7833,182.0,288.0,174.1735171100934
p08,p08\face\2379.jpg,495.9037,170.76476,252.0,67.0,265.05873464668167
p08,p08\face\2380.jpg,603.6372,116.080376,708.0,223.0,149.41016845415842
p08,p08\face\2381.jpg,837.92896,998.32513,376.0,821.0,494.79547542393715
p08,p08\face\2382.jpg,352.7371,485.02707,129.0,556.0,234.72418155411683
p08,p08\face\2383.jpg,638.27795,484.18985,332.0,184.0,428.859096907131
p08,p08\face\2384.jpg,77.22302,832.17,194.0,856.0,119.18360802507617
p08,p08\face\2385.jpg,1038.9438,473.42523,1357.0,128.0,469.5511819812618
p08,p08\face\2386.jpg,1125.5044,462.3302,1155.0,502.0,49.43362816696747
p08,p08\face\2387.jpg,1060.9613,615.0188,839.0,701.0,238.03274131408898
p08,p08\face\2388.jpg,912.6589,472.0369,952.0,458.0,41.77030697662964
p08,p08\face\2389.jpg,799.5592,339.43488,880.0,571.0,245.13899915405136
p08,p08\face\2390.jpg,1056.4893,488.46384,1109.0,571.0,97.82431038921256
p08,p08\face\2391.jpg,909.18866,381.4106,980.0,632.0,260.40215292888803
p08,p08\face\2392.jpg,1143.3894,645.11835,1091.0,850.0,211.47373507128492
p08,p08\face\2393.jpg,1143.9099,754.03455,1071.0,800.0,86.18978310065236
p08,p08\face\2394.jpg,60.814175,493.58487,197.0,374.0,181.23773665409752
p08,p08\face\2395.jpg,1154.013,637.1496,1258.0,762.0,162.48363499326632
p08,p08\face\2396.jpg,814.7998,878.70184,1001.0,897.0,187.0971296880313
p08,p08\face\2397.jpg,363.57758,575.8744,705.0,312.0,431.50778527159855
p08,p08\face\2398.jpg,412.6219,586.28973,319.0,729.0,170.67887198991562
p08,p08\face\2399.jpg,105.67143,85.86238,378.0,75.0,272.545108078461
p08,p08\face\2400.jpg,599.6907,150.42615,574.0,243.0,96.07251797958405
p08,p08\face\2401.jpg,964.849,179.96072,1019.0,166.0,55.921665443865535
p08,p08\face\2402.jpg,973.04694,76.21137,1016.0,128.0,67.28319130385574
p08,p08\face\2403.jpg,473.95148,499.1947,422.0,443.0,76.52973788828758
p08,p08\face\2404.jpg,840.03674,471.91058,1193.0,14.0,578.1567153462805
p08,p08\face\2405.jpg,751.8464,345.24637,763.0,529.0,184.09182703544988
p08,p08\face\2406.jpg,934.85925,436.7891,927.0,762.0,325.3058536785036
p08,p08\face\2407.jpg,400.029,54.703007,454.0,120.0,84.71462319347528
p08,p08\face\2408.jpg,587.3794,748.45197,309.0,160.0,650.9768141032367
p08,p08\face\2409.jpg,842.56067,487.28867,996.0,574.0,176.24552299278415
p08,p08\face\2410.jpg,1132.3413,553.29425,1160.0,873.0,320.89993085851546
p08,p08\face\2411.jpg,971.5078,241.18324,1201.0,54.0,296.14900704712824
p08,p08\face\2412.jpg,675.636,624.627,557.0,444.0,216.10325584659756
p08,p08\face\2413.jpg,596.22156,116.93498,456.0,708.0,607.4701124335254
p08,p08\face\2414.jpg,28.953037,590.8134,18.0,559.0,33.6461346655108
p08,p08\face\2415.jpg,1182.199,223.40431,1251.0,45.0,191.21108672746985
p08,p08\face\2416.jpg,589.5851,23.060772,1043.0,106.0,460.93819067744863
p08,p08\face\2417.jpg,1083.1428,136.2174,1165.0,277.0,162.85065531799373
p08,p08\face\2418.jpg,904.92303,770.1192,980.0,875.0,128.98267810058837
p08,p08\face\2419.jpg,226.04234,738.2946,769.0,464.0,608.3095685997386
p08,p08\face\2420.jpg,652.84155,455.3902,716.0,843.0,392.72171285784543
p08,p08\face\2421.jpg,421.16583,763.7197,432.0,764.0,10.837792246748938
p08,p08\face\2422.jpg,58.82077,663.4257,19.0,802.0,144.18225770704245
p08,p08\face\2423.jpg,388.9037,431.7462,398.0,517.0,85.73771664027157
p08,p08\face\2424.jpg,1325.6298,498.95346,1366.0,529.0,50.32445510137194
p08,p08\face\2425.jpg,36.793068,500.07858,307.0,354.0,307.16565919304844
p08,p08\face\2426.jpg,706.87714,97.315956,714.0,47.0,50.81762158998097
p08,p08\face\2427.jpg,822.6721,364.96948,170.0,186.0,676.7650764851862
p08,p08\face\2428.jpg,689.18005,560.091,800.0,410.0,186.5700061304067
p08,p08\face\2429.jpg,654.8025,732.9816,851.0,807.0,209.69544508047855
p08,p08\face\2430.jpg,84.80439,603.08185,606.0,371.0,570.5320981329622
p08,p08\face\2431.jpg,723.9171,797.3472,848.0,668.0,179.24080890836495
p08,p08\face\2432.jpg,1057.7532,154.0496,1157.0,302.0,178.15512903085335
p08,p08\face\2433.jpg,290.1272,431.2099,146.0,385.0,151.3539028444592
p08,p08\face\2434.jpg,753.7516,679.68097,426.0,739.0,333.0763449458697
p08,p08\face\2435.jpg,342.1271,349.42648,451.0,619.0,290.728718051726
p08,p08\face\2436.jpg,269.46005,543.5257,438.0,804.0,310.2459961466062
p08,p08\face\2437.jpg,1282.5667,587.8538,1412.0,279.0,334.87859273921947
p08,p08\face\2438.jpg,1096.7384,534.8002,1324.0,587.0,233.17945074555777
p08,p08\face\2439.jpg,127.7384,492.42252,124.0,597.0,104.64428212401288
p08,p08\face\2440.jpg,1218.8782,644.8498,1431.0,547.0,233.60276111381904
p08,p08\face\2441.jpg,732.69073,612.5203,804.0,661.0,86.22812788796067
p08,p08\face\2442.jpg,105.93681,85.58824,107.0,98.0,12.45721131102226
p08,p08\face\2443.jpg,609.4989,225.74725,642.0,496.0,272.20004994029665
p08,p08\face\2444.jpg,732.0395,71.21803,160.0,300.0,616.092829856021
p08,p08\face\2445.jpg,628.54675,219.64038,662.0,11.0,211.30529971465458
p08,p08\face\2446.jpg,1152.969,353.33136,1231.0,258.0,123.19458693465391
p08,p08\face\2447.jpg,1133.8627,838.1296,1268.0,667.0,217.43540707529672
p08,p08\face\2448.jpg,140.79564,383.1838,142.0,563.0,179.82022815335597
p08,p08\face\2449.jpg,201.48662,664.59906,652.0,699.0,451.8248761965193
p08,p08\face\2450.jpg,1241.0139,549.418,1357.0,381.0,204.4930469478119
p08,p08\face\2451.jpg,954.35767,84.75343,1279.0,40.0,327.7125503013273
p08,p08\face\2452.jpg,107.718155,288.08047,620.0,37.0,570.5033961336252
p08,p08\face\2453.jpg,492.86902,677.21576,460.0,874.0,199.5104261843225
p08,p08\face\2454.jpg,1257.2896,50.654877,1345.0,1.0,100.79052282921991
p08,p08\face\2455.jpg,1262.7653,328.94888,1422.0,233.0,185.90828552003808
p08,p08\face\2456.jpg,254.86809,651.9393,834.0,624.0,579.8054361162889
p08,p08\face\2457.jpg,413.9078,685.6058,621.0,762.0,220.7334453730336
p08,p08\face\2458.jpg,76.25995,504.18872,207.0,478.0,133.33720616120243
p08,p08\face\2459.jpg,298.1046,153.33403,733.0,249.0,445.2931443161909
p08,p08\face\2460.jpg,117.49731,538.317,34.0,777.0,252.86630298934654
p08,p08\face\2461.jpg,50.395615,786.4569,111.0,851.0,88.53644531173306
p08,p08\face\2462.jpg,171.28366,330.32205,500.0,29.0,445.9253370800991
p08,p08\face\2463.jpg,325.163,560.47284,40.0,783.0,361.7129602668392
p08,p08\face\2464.jpg,1051.4512,147.06787,1190.0,348.0,244.06862988460847
p08,p08\face\2465.jpg,32.6635,274.98502,303.0,13.0,376.45447101874083
p08,p08\face\2466.jpg,1327.3326,140.35205,1413.0,537.0,405.79364752913517
p08,p08\face\2467.jpg,663.1686,383.67386,643.0,533.0,150.68201073577097
p08,p08\face\2468.jpg,606.34143,551.5078,782.0,507.0,181.20948900719853
p08,p08\face\2469.jpg,843.94934,790.22064,938.0,855.0,114.20110157771028
p08,p08\face\2470.jpg,1205.9355,415.7192,1240.0,456.0,52.75347570747116
p08,p08\face\2471.jpg,747.87225,637.7145,796.0,749.0,121.24664138389566
p08,p08\face\2472.jpg,1009.54126,127.45868,1026.0,262.0,135.54430202889387
p08,p08\face\2473.jpg,791.0939,657.3304,872.0,499.0,177.80414084042025
p08,p08\face\2474.jpg,1192.6204,588.6302,1282.0,353.0,252.0125089901293
p08,p08\face\2475.jpg,481.52155,262.36533,376.0,550.0,306.37966642713087
p08,p08\face\2476.jpg,973.63416,315.7419,1154.0,112.0,272.10770213740733
p08,p08\face\2477.jpg,571.9,458.69232,618.0,241.0,222.5200043675849
p08,p08\face\2478.jpg,391.50598,47.62301,317.0,64.0,76.28464568947508
p08,p08\face\2479.jpg,262.6722,525.0578,254.0,747.0,222.11156402808027
p08,p08\face\2480.jpg,549.03076,723.46906,843.0,303.0,513.0420304419512
p08,p08\face\2481.jpg,696.0677,59.387875,993.0,106.0,300.56860177836273
p08,p08\face\2482.jpg,38.68259,457.57086,9.0,635.0,179.8948477583502
p08,p08\face\2483.jpg,1401.3169,557.52374,1357.0,411.0,153.07904284837622
p08,p08\face\2484.jpg,81.38618,222.78784,601.0,240.0,519.898818281019
p08,p08\face\2485.jpg,943.7471,378.7716,1046.0,653.0,292.67195800076234
p08,p08\face\2486.jpg,62.64039,235.54053,42.0,218.0,27.08681856080728
p08,p08\face\2487.jpg,457.3524,353.6333,452.0,647.0,293.41552766511865
p08,p08\face\2488.jpg,273.12726,149.20486,226.0,214.0,80.12108451333987
p08,p08\face\2489.jpg,686.52985,69.953514,799.0,14.0,125.61978767171794
p08,p08\face\2490.jpg,91.472885,69.65062,61.0,106.0,47.43283954791369
p08,p08\face\2491.jpg,751.39844,619.2338,1005.0,819.0,322.831660854384
p08,p08\face\2492.jpg,320.03955,658.0512,358.0,764.0,112.54395842569693
p08,p08\face\2493.jpg,1147.7863,418.73538,1150.0,658.0,239.2748648259988
p08,p08\face\2494.jpg,868.2887,611.72534,992.0,661.0,133.16335275001526
p08,p08\face\2495.jpg,287.91776,32.876167,29.0,119.0,272.86575224824384
p08,p08\face\2496.jpg,1301.5574,395.43594,1409.0,323.0,129.5796388808828
p08,p08\face\2497.jpg,1172.2427,296.86047,1425.0,695.0,471.59446959225465
p08,p08\face\2498.jpg,1186.074,68.34749,1232.0,51.0,49.09312589116347
p08,p08\face\2499.jpg,899.99036,245.29242,481.0,278.0,420.26503914196815
p08,p08\face\2500.jpg,218.20715,476.98868,776.0,333.0,576.0777942257452
p08,p08\face\2501.jpg,970.6914,649.7169,868.0,534.0,154.71240961054158
p08,p08\face\2502.jpg,437.65378,217.97499,44.0,451.0,457.4537715715108
p08,p08\face\2503.jpg,667.0461,530.81964,736.0,607.0,102.75256611759144
p08,p08\face\2504.jpg,631.82477,613.14624,781.0,559.0,158.6980352942342
p08,p08\face\2505.jpg,194.92033,613.7922,347.0,674.0,163.5640762247322
p08,p08\face\2506.jpg,42.011375,651.2534,81.0,558.0,101.07577602966994
p08,p08\face\2507.jpg,1055.0957,422.0106,794.0,633.0,335.6895887572327
p08,p08\face\2508.jpg,1102.0009,519.8203,1050.0,449.0,87.86128538070679
p08,p08\face\2509.jpg,210.43488,390.32797,161.0,397.0,49.883090861596074
p08,p08\face\2510.jpg,952.07495,267.84262,676.0,446.0,328.5687475628198
p08,p08\face\2511.jpg,844.7356,431.87326,654.0,832.0,443.2623024237455
p08,p08\face\2512.jpg,114.07646,128.31128,5.0,302.0,205.09862338031428
p08,p08\face\2513.jpg,491.97083,651.41455,568.0,461.0,205.0320287479495
p08,p08\face\2514.jpg,64.925064,294.47824,46.0,676.0,381.9908580385138
p08,p08\face\2515.jpg,59.672787,449.194,235.0,141.0,354.57463512637224
p08,p08\face\2516.jpg,317.75635,779.47943,313.0,873.0,93.64144235626927
p08,p08\face\2517.jpg,1001.15924,596.6517,1351.0,784.0,396.8475187335811
p08,p08\face\2518.jpg,853.3728,338.2146,900.0,383.0,64.65158649808023
p08,p08\face\2519.jpg,1084.6554,517.26434,1425.0,304.0,401.64178691963815
p08,p08\face\2520.jpg,952.663,291.9951,966.0,146.0,146.6029994683772
p08,p08\face\2521.jpg,860.05133,127.92119,961.0,118.0,101.43502095707626
p08,p08\face\2522.jpg,966.95166,65.94453,977.0,17.0,49.96534687833034
p08,p08\face\2523.jpg,67.98796,593.11847,3.0,620.0,70.32817186457004
p08,p08\face\2524.jpg,45.068333,176.40799,465.0,155.0,420.47699847910826
p08,p08\face\2525.jpg,598.6395,169.11548,666.0,302.0,148.9823159598145
p08,p08\face\2526.jpg,365.44513,265.33328,245.0,419.0,195.24469823147567
p08,p08\face\2527.jpg,517.43677,606.48224,494.0,720.0,115.91188227755168
p08,p08\face\2528.jpg,897.9729,105.97315,940.0,353.0,250.5764214142065
p08,p08\face\2529.jpg,457.42233,487.8409,1267.0,370.0,818.1090621060251
p08,p08\face\2530.jpg,776.9705,269.25375,1105.0,357.0,339.5625747745178
p08,p08\face\2531.jpg,1092.8293,437.15976,1136.0,528.0,100.5766090941378
p08,p08\face\2532.jpg,1238.4712,809.3676,1300.0,866.0,83.62428764644277
p08,p08\face\2533.jpg,1007.3832,481.12357,1062.0,519.0,66.46518708128339
p08,p08\face\2534.jpg,146.97179,280.2081,248.0,308.0,104.78115213982905
p08,p08\face\2535.jpg,1072.5664,681.3963,1375.0,267.0,513.0208329103215
p08,p08\face\2536.jpg,115.455246,177.39693,129.0,538.0,360.8573774706567
p08,p08\face\2537.jpg,1147.2703,157.33257,1102.0,114.0,62.666641127127996
p08,p08\face\2538.jpg,299.41922,464.36725,421.0,620.0,197.49287961848142
p08,p08\face\2539.jpg,1134.9741,572.1128,1220.0,646.0,112.6442131225568
p08,p08\face\2540.jpg,901.15344,264.60184,830.0,215.0,86.73612157086717
p08,p08\face\2541.jpg,328.76968,565.8665,657.0,662.0,342.0186969487195
p08,p08\face\2542.jpg,811.5648,161.75052,585.0,157.0,226.6146146958532
p08,p08\face\2543.jpg,816.40717,268.78787,893.0,258.0,77.34882559103596
p08,p08\face\2544.jpg,679.52606,339.59006,581.0,691.0,364.96072134546205
p08,p08\face\2545.jpg,1216.917,738.73615,1329.0,821.0,139.03215961154456
p08,p08\face\2546.jpg,641.48987,88.00566,576.0,57.0,72.45877397376559
p08,p08\face\2547.jpg,366.19244,94.61836,379.0,38.0,58.04887908720762
p08,p08\face\2548.jpg,352.40363,637.96625,247.0,439.0,225.16103612192762
p08,p08\face\2549.jpg,462.19586,51.472343,476.0,242.0,191.027065736115
p08,p08\face\2550.jpg,478.76334,617.14996,41.0,660.0,439.8554982889267
p08,p08\face\2551.jpg,964.3155,714.7347,1322.0,870.0,389.93016201622567
p08,p08\face\2552.jpg,144.1381,144.61505,116.0,302.0,159.8805034725154
p08,p08\face\2553.jpg,514.2377,563.7929,1432.0,899.0,977.0626899027513
p08,p08\face\2554.jpg,912.3375,431.56644,901.0,340.0,92.26565542971555
p08,p08\face\2555.jpg,977.4409,599.33527,1170.0,785.0,267.48904767298416
p08,p08\face\2556.jpg,41.865143,431.32852,64.0,501.0,73.10312172711915
p08,p08\face\2557.jpg,277.3012,374.47513,165.0,277.0,148.70427343388621
p08,p08\face\2558.jpg,597.04663,156.27213,728.0,245.0,158.18161041979565
p08,p08\face\2559.jpg,44.264854,471.45367,127.0,240.0,245.79648117141548
p08,p08\face\2560.jpg,996.73584,163.08658,999.0,229.0,65.95229765827912
p08,p08\face\2561.jpg,263.4864,352.06967,376.0,437.0,140.9697579491786
p08,p08\face\2562.jpg,818.70233,356.8689,927.0,386.0,112.1472507883051
p08,p08\face\2563.jpg,552.94476,413.55197,1421.0,551.0,878.8696220145512
p08,p08\face\2564.jpg,722.1354,40.107758,888.0,81.0,170.8310568954018
p08,p08\face\2565.jpg,27.484953,412.81918,139.0,356.0,125.1560042132418
p08,p08\face\2566.jpg,2.2138865,736.7736,67.0,688.0,81.09319604820432
p08,p08\face\2567.jpg,293.08447,393.4986,264.0,396.0,29.191840884376408
p08,p08\face\2568.jpg,470.62772,240.81876,502.0,293.0,60.88597982345772
p08,p08\face\2569.jpg,1043.8824,651.2231,1378.0,642.0,334.2448227908699
p08,p08\face\2570.jpg,143.83203,505.10062,63.0,865.0,368.86498207338684
p08,p08\face\2571.jpg,1002.95233,451.51547,976.0,516.0,69.8905044851409
p08,p08\face\2572.jpg,430.0361,460.13507,915.0,382.0,491.21795378935406
p08,p08\face\2573.jpg,393.97302,668.123,628.0,734.0,243.12220435410666
p08,p08\face\2574.jpg,733.6183,835.392,733.0,758.0,77.39450039509428
p08,p08\face\2575.jpg,920.351,389.50534,885.0,415.0,43.585224020643594
p08,p08\face\2576.jpg,284.27582,103.497406,293.0,489.0,385.60129586789515
p08,p08\face\2577.jpg,595.66406,378.56403,519.0,459.0,111.11851429329857
p08,p08\face\2578.jpg,987.6889,311.5291,1160.0,464.0,230.08364647449415
p08,p08\face\2579.jpg,820.57214,581.80615,1040.0,353.0,317.0186804432824
p08,p08\face\2580.jpg,330.3376,913.9803,1167.0,625.0,885.1630499518154
p08,p08\face\2581.jpg,557.087,357.30157,63.0,614.0,556.79080452177
p08,p08\face\2582.jpg,1124.741,794.1048,1273.0,746.0,155.8679328790884
p08,p08\face\2583.jpg,827.0735,47.56384,811.0,17.0,34.532669300583144
p08,p08\face\2584.jpg,19.852188,254.66238,16.0,109.0,145.71331147367766
p08,p08\face\2585.jpg,729.6377,649.794,260.0,404.0,530.0700425415494
p08,p08\face\2586.jpg,871.96704,672.9358,940.0,673.0,68.03298688641783
p08,p08\face\2587.jpg,90.57285,697.66376,283.0,849.0,244.80781684313106
p08,p08\face\2588.jpg,671.3252,694.7209,481.0,847.0,243.7470192125434
p08,p08\face\2589.jpg,1061.6711,299.3604,1215.0,174.0,198.05295417198403
