subject,name,x,y,labelx,labely,error
p08,p08\face\2302.jpg,690.99133,713.4736,521.0,715.0,169.9981847329553
p08,p08\face\2303.jpg,491.13358,611.0982,866.0,398.0,431.2026060913825
p08,p08\face\2304.jpg,704.4417,513.622,774.0,478.0,78.14910878010701
p08,p08\face\2305.jpg,961.2321,594.5455,1381.0,406.0,460.1678701843491
p08,p08\face\2306.jpg,322.56143,655.738,162.0,818.0,228.27382131992272
p08,p08\face\2307.jpg,271.83688,650.8636,273.0,717.0,66.1466432857235
p08,p08\face\2308.jpg,654.7758,729.4267,998.0,296.0,552.8666487047306
p08,p08\face\2309.jpg,1016.12726,425.5394,230.0,501.0,789.740701116512
p08,p08\face\2310.jpg,708.17676,141.91475,1066.0,652.0,623.0765903963974
p08,p08\face\2311.jpg,409.99155,269.06387,604.0,668.0,443.6094143500564
p08,p08\face\2312.jpg,1047.1284,191.28671,994.0,54.0,147.20825225254868
p08,p08\face\2313.jpg,991.58234,569.1406,1205.0,639.0,224.5605256662444
p08,p08\face\2314.jpg,582.4109,774.8344,431.0,397.0,407.0431104318067
p08,p08\face\2315.jpg,301.7093,903.50726,564.0,593.0,406.46177172644417
p08,p08\face\2316.jpg,718.1882,343.89374,847.0,779.0,453.7730021717907
p08,p08\face\2317.jpg,370.83563,516.7349,307.0,818.0,307.95394592779616
p08,p08\face\2318.jpg,434.78024,430.93936,648.0,225.0,296.4349633562141
p08,p08\face\2319.jpg,875.1497,222.73044,1024.0,449.0,270.84002716086854
p08,p08\face\2320.jpg,540.85297,187.09753,1109.0,217.0,568.9334044947616
p08,p08\face\2321.jpg,420.06302,99.19949,625.0,157.0,212.93206993369975
p08,p08\face\2322.jpg,421.61133,527.4789,637.0,204.0,388.6269097733712
p08,p08\face\2323.jpg,50.12333,608.3245,146.0,311.0,312.4007217301202
p08,p08\face\2324.jpg,635.22833,560.16986,518.0,758.0,229.95488688001393
p08,p08\face\2325.jpg,597.0678,121.22497,1001.0,190.0,409.7453096131791
p08,p08\face\2326.jpg,789.47174,459.1555,752.0,604.0,149.6130490736854
p08,p08\face\2327.jpg,555.9129,416.1234,1285.0,505.0,734.4842152830788
p08,p08\face\2328.jpg,658.41766,45.778625,910.0,68.0,252.56179627469393
p08,p08\face\2329.jpg,527.85333,516.589,413.0,633.0,163.53229803314085
p08,p08\face\2330.jpg,280.15128,528.40106,365.0,857.0,339.37673802501547
p08,p08\face\2331.jpg,492.27603,593.21564,749.0,343.0,358.489975452592
p08,p08\face\2332.jpg,549.86395,111.352234,516.0,261.0,153.431485370914
p08,p08\face\2333.jpg,603.7409,516.51544,735.0,285.0,266.1359497512503
p08,p08\face\2334.jpg,404.18063,407.17355,398.0,378.0,29.82107388666455
p08,p08\face\2335.jpg,1013.64825,204.1458,1225.0,127.0,224.99118038269856
p08,p08\face\2336.jpg,852.89166,686.0012,1216.0,848.0,397.6069431612079
p08,p08\face\2337.jpg,73.423416,463.72598,29.0,764.0,303.54229009315986
p08,p08\face\2338.jpg,862.0596,797.5111,684.0,863.0,189.72086815239908
p08,p08\face\2339.jpg,133.83092,686.7718,312.0,329.0,399.6809665220499
p08,p08\face\2340.jpg,1116.9473,519.3236,1087.0,660.0,143.82866733330667
p08,p08\face\2341.jpg,469.29398,463.38474,247.0,839.0,436.4647036130184
p08,p08\face\2342.jpg,843.34955,854.47815,1247.0,534.0,515.4026945020757
p08,p08\face\2343.jpg,828.9373,704.3094,802.0,747.0,50.478781897694404
p08,p08\face\2344.jpg,622.2353,104.52146,460.0,371.0,311.9793287423063
p08,p08\face\2345.jpg,236.69252,768.8631,823.0,331.0,731.7653739416754
p08,p08\face\2346.jpg,207.85359,323.94348,803.0,23.0,666.9079537312476
p08,p08\face\2347.jpg,270.52222,469.83496,152.0,307.0,201.40194186625908
p08,p08\face\2348.jpg,783.2184,403.3082,769.0,434.0,33.82527412929384
p08,p08\face\2349.jpg,990.137,395.83853,1131.0,252.0,201.32536438250895
p08,p08\face\2350.jpg,584.4823,299.77597,560.0,415.0,117.79626463066433
p08,p08\face\2351.jpg,581.7878,531.1412,703.0,400.0,178.57886256847422
p08,p08\face\2352.jpg,553.291,819.1349,951.0,547.0,481.90231764331656
p08,p08\face\2353.jpg,975.9274,483.79626,997.0,388.0,98.08658682829676
p08,p08\face\2354.jpg,645.42487,421.56546,815.0,606.0,250.54305861218745
p08,p08\face\2355.jpg,1171.7953,500.06662,1154.0,343.0,158.07148921650926
p08,p08\face\2356.jpg,333.0374,583.44257,161.0,816.0,289.2746586291305
p08,p08\face\2357.jpg,525.2845,251.4932,173.0,678.0,553.1839092923799
p08,p08\face\2358.jpg,300.87595,426.88315,434.0,528.0,167.17246427716498
p08,p08\face\2359.jpg,449.10507,569.9579,480.0,504.0,72.83501529570101
p08,p08\face\2360.jpg,681.6439,739.19574,865.0,763.0,184.89482863576796
p08,p08\face\2361.jpg,137.24611,65.49198,344.0,12.0,213.56161288958276
p08,p08\face\2362.jpg,687.9378,318.8289,1063.0,711.0,542.6507567026881
p08,p08\face\2363.jpg,133.15108,593.46906,563.0,337.0,500.5461860557925
p08,p08\face\2364.jpg,1120.7744,374.1724,1344.0,495.0,253.82863621447444
p08,p08\face\2365.jpg,416.78098,499.9186,417.0,563.0,63.081768921872346
p08,p08\face\2366.jpg,812.22815,671.55194,1353.0,869.0,575.6908349973968
p08,p08\face\2367.jpg,749.8571,443.71957,1014.0,103.0,431.1163198604293
p08,p08\face\2368.jpg,1190.4657,745.9665,1400.0,670.0,222.88008266778797
p08,p08\face\2369.jpg,441.8084,418.54578,1025.0,357.0,586.4301428985383
p08,p08\face\2370.jpg,397.37347,554.08453,599.0,527.0,203.43752880184127
p08,p08\face\2371.jpg,659.89435,504.56534,1074.0,285.0,468.7135819186382
p08,p08\face\2372.jpg,54.227272,245.3204,48.0,312.0,66.96974888429104
p08,p08\face\2373.jpg,708.2826,170.65935,722.0,245.0,75.59563608643359
p08,p08\face\2374.jpg,563.5127,825.39417,596.0,665.0,163.6511987238407
p08,p08\face\2375.jpg,815.2021,605.63727,1137.0,447.0,358.7752495469831
p08,p08\face\2376.jpg,836.9045,555.40247,967.0,559.0,130.14524638360788
p08,p08\face\2377.jpg,345.1503,342.58405,469.0,695.0,373.54484335886633
p08,p08\face\2378.jpg,41.11533,540.22345,182.0,288.0,288.903368360426
p08,p08\face\2379.jpg,459.48627,361.11414,252.0,67.0,359.93564963059714
p08,p08\face\2380.jpg,591.8339,159.57225,708.0,223.0,132.3542092974379
p08,p08\face\2381.jpg,920.07916,795.7674,376.0,821.0,544.6639445566412
p08,p08\face\2382.jpg,392.70987,554.5454,129.0,556.0,263.71388970814564
p08,p08\face\2383.jpg,610.39124,445.604,332.0,184.0,382.01877408054173
p08,p08\face\2384.jpg,171.82007,723.8831,194.0,856.0,133.96574305582752
p08,p08\face\2385.jpg,829.81836,567.22943,1357.0,128.0,686.1799827669123
p08,p08\face\2386.jpg,1003.3221,447.8076,1155.0,502.0,161.0683388056914
p08,p08\face\2387.jpg,959.1472,588.26,839.0,701.0,164.75940081297335
p08,p08\face\2388.jpg,866.21454,580.50226,952.0,458.0,149.55249653131838
p08,p08\face\2389.jpg,749.4545,336.64755,880.0,571.0,268.25955248602054
p08,p08\face\2390.jpg,939.78815,381.1171,1109.0,571.0,254.33867983950063
p08,p08\face\2391.jpg,777.7554,499.04617,980.0,632.0,242.032248626087
p08,p08\face\2392.jpg,1070.1421,550.87445,1091.0,850.0,299.8518774953727
p08,p08\face\2393.jpg,933.92285,683.77716,1071.0,800.0,179.71614445598647
p08,p08\face\2394.jpg,66.075554,491.1819,197.0,374.0,175.70658136329158
p08,p08\face\2395.jpg,1199.9622,700.6439,1258.0,762.0,84.45684976753662
p08,p08\face\2396.jpg,723.0965,715.1772,1001.0,897.0,332.09921804334317
p08,p08\face\2397.jpg,373.51883,502.1732,705.0,312.0,382.15914142540146
p08,p08\face\2398.jpg,478.85922,591.738,319.0,729.0,210.70319394233206
p08,p08\face\2399.jpg,113.93873,224.4577,378.0,75.0,303.4237445388874
p08,p08\face\2400.jpg,571.8264,214.35857,574.0,243.0,28.723791765345087
p08,p08\face\2401.jpg,877.9959,162.19138,1019.0,166.0,141.05551461437088
p08,p08\face\2402.jpg,893.90717,97.87428,1016.0,128.0,125.75459733146936
p08,p08\face\2403.jpg,267.6784,606.89996,422.0,443.0,225.11852780813044
p08,p08\face\2404.jpg,759.4682,399.85907,1193.0,14.0,580.3766557159239
p08,p08\face\2405.jpg,639.906,339.01056,763.0,529.0,226.3804786057093
p08,p08\face\2406.jpg,895.92725,547.59564,927.0,762.0,216.64428470132785
p08,p08\face\2407.jpg,567.5938,174.30017,454.0,120.0,125.90497408760307
p08,p08\face\2408.jpg,784.86005,744.1374,309.0,160.0,753.4316491892281
p08,p08\face\2409.jpg,749.519,514.39294,996.0,574.0,253.586061574764
p08,p08\face\2410.jpg,1028.2864,586.46136,1160.0,873.0,315.361486531726
p08,p08\face\2411.jpg,913.17694,291.33252,1201.0,54.0,373.05340602921723
p08,p08\face\2412.jpg,642.2845,586.2083,557.0,444.0,165.821133868696
p08,p08\face\2413.jpg,455.8165,246.3952,456.0,708.0,461.6048262583484
p08,p08\face\2414.jpg,72.915,628.783,18.0,559.0,88.79936457226201
p08,p08\face\2415.jpg,963.9695,98.96605,1251.0,45.0,292.0596712360335
p08,p08\face\2416.jpg,603.31085,50.257286,1043.0,106.0,443.20852527337513
p08,p08\face\2417.jpg,912.2577,126.89073,1165.0,277.0,293.9582772265479
p08,p08\face\2418.jpg,797.0135,847.0627,980.0,875.0,185.10687369057908
p08,p08\face\2419.jpg,222.0525,712.2762,769.0,464.0,600.6601836729317
p08,p08\face\2420.jpg,599.29065,504.1519,716.0,843.0,358.3840358993408
p08,p08\face\2421.jpg,324.63113,742.03503,432.0,764.0,109.59257823012013
p08,p08\face\2422.jpg,214.10059,639.8543,19.0,802.0,253.68378138442355
p08,p08\face\2423.jpg,368.17883,515.0629,398.0,517.0,29.884013456259623
p08,p08\face\2424.jpg,1120.5005,540.95496,1366.0,529.0,245.79042616373405
p08,p08\face\2425.jpg,46.6484,565.73505,307.0,354.0,335.5811191053513
p08,p08\face\2426.jpg,634.97784,95.29002,714.0,47.0,92.60900460740845
p08,p08\face\2427.jpg,756.0379,312.94904,170.0,186.0,599.630302769965
p08,p08\face\2428.jpg,460.9484,470.15292,800.0,410.0,344.3462896380619
p08,p08\face\2429.jpg,662.8724,704.92487,851.0,807.0,214.03582863039543
p08,p08\face\2430.jpg,140.20366,418.0007,606.0,371.0,468.161597367832
p08,p08\face\2431.jpg,636.4914,755.96967,848.0,668.0,229.0732517940495
p08,p08\face\2432.jpg,978.26886,341.5098,1157.0,302.0,183.04601538957357
p08,p08\face\2433.jpg,292.3615,171.96085,146.0,385.0,258.47122663847904
p08,p08\face\2434.jpg,484.75974,721.2,426.0,739.0,61.39662973305721
p08,p08\face\2435.jpg,375.32092,325.3444,451.0,619.0,303.2506183011009
p08,p08\face\2436.jpg,186.09532,628.9903,438.0,804.0,306.73175118904794
p08,p08\face\2437.jpg,1302.6396,753.2259,1412.0,279.0,486.6722620254826
p08,p08\face\2438.jpg,1013.26825,668.4626,1324.0,587.0,321.23258707671613
p08,p08\face\2439.jpg,102.80902,546.1862,124.0,597.0,55.05540976626411
p08,p08\face\2440.jpg,1239.0767,645.39404,1431.0,547.0,215.67558283507663
p08,p08\face\2441.jpg,726.7558,571.43585,804.0,661.0,118.27258059378133
p08,p08\face\2442.jpg,99.85591,119.892136,107.0,98.0,23.02832145136044
p08,p08\face\2443.jpg,497.7004,211.55411,642.0,496.0,318.9542972747036
p08,p08\face\2444.jpg,658.0251,235.91858,160.0,300.0,502.1308656615325
p08,p08\face\2445.jpg,592.23737,357.11105,662.0,11.0,353.07178802617466
p08,p08\face\2446.jpg,1051.8265,320.9575,1231.0,258.0,189.912541548735
p08,p08\face\2447.jpg,1030.0765,842.3167,1268.0,667.0,295.5393771352643
p08,p08\face\2448.jpg,204.55873,372.64725,142.0,563.0,200.36907352433408
p08,p08\face\2449.jpg,297.2562,634.7779,652.0,699.0,360.51025037438257
p08,p08\face\2450.jpg,1134.561,492.4122,1357.0,381.0,248.780572869949
p08,p08\face\2451.jpg,936.9759,137.12383,1279.0,40.0,355.54680599043496
p08,p08\face\2452.jpg,205.41684,389.93912,620.0,37.0,544.4678307760707
p08,p08\face\2453.jpg,308.9233,522.5449,460.0,874.0,382.5504460198681
p08,p08\face\2454.jpg,1203.2134,94.61308,1345.0,1.0,169.902488118185
p08,p08\face\2455.jpg,1081.4623,327.7363,1422.0,233.0,353.46980953116775
p08,p08\face\2456.jpg,433.64084,645.4726,834.0,624.0,400.9345722808149
p08,p08\face\2457.jpg,371.43536,580.85736,621.0,762.0,308.3750380016191
p08,p08\face\2458.jpg,178.605,442.08234,207.0,478.0,45.78596925335042
p08,p08\face\2459.jpg,308.28534,210.76825,733.0,249.0,426.4319626270995
p08,p08\face\2460.jpg,138.79102,603.5728,34.0,777.0,202.62809413121863
p08,p08\face\2461.jpg,128.80595,828.5975,111.0,851.0,28.61686864243601
p08,p08\face\2462.jpg,339.53674,596.0733,500.0,29.0,589.3391160868248
p08,p08\face\2463.jpg,332.66864,467.90164,40.0,783.0,430.04872543701373
p08,p08\face\2464.jpg,982.0501,227.07523,1190.0,348.0,240.5534390343443
p08,p08\face\2465.jpg,50.994217,223.85425,303.0,13.0,328.5824549295047
p08,p08\face\2466.jpg,1077.8494,101.65249,1413.0,537.0,549.4118730515386
p08,p08\face\2467.jpg,557.8556,324.6367,643.0,533.0,225.0885155749844
p08,p08\face\2468.jpg,417.2554,684.2528,782.0,507.0,405.5332138062183
p08,p08\face\2469.jpg,658.3908,689.1078,938.0,855.0,325.11770705007746
p08,p08\face\2470.jpg,1110.4968,571.72595,1240.0,456.0,173.67662007125483
p08,p08\face\2471.jpg,641.8875,449.8249,796.0,749.0,336.535891473703
p08,p08\face\2472.jpg,892.77484,189.25108,1026.0,262.0,151.79376685572436
p08,p08\face\2473.jpg,601.305,754.18085,872.0,499.0,372.0121805801525
p08,p08\face\2474.jpg,1142.4822,668.4995,1282.0,353.0,344.9712623900721
p08,p08\face\2475.jpg,468.83536,162.98563,376.0,550.0,397.9931296517567
p08,p08\face\2476.jpg,808.6305,232.9681,1154.0,112.0,365.941764492658
p08,p08\face\2477.jpg,464.20157,519.2582,618.0,241.0,317.9332919418789
p08,p08\face\2478.jpg,332.64774,121.769455,317.0,64.0,59.85116019721861
p08,p08\face\2479.jpg,312.3821,564.26337,254.0,747.0,191.8362542313105
p08,p08\face\2480.jpg,366.3594,675.3435,843.0,303.0,604.83546316333
p08,p08\face\2481.jpg,712.07465,148.6496,993.0,106.0,284.144398259934
p08,p08\face\2482.jpg,105.594765,471.56967,9.0,635.0,189.84210133028975
p08,p08\face\2483.jpg,1316.582,541.0084,1357.0,411.0,136.14624776779564
p08,p08\face\2484.jpg,233.25795,356.876,601.0,240.0,385.86815672584333
p08,p08\face\2485.jpg,876.88275,351.92575,1046.0,653.0,345.3206390443525
p08,p08\face\2486.jpg,169.30669,292.9252,42.0,218.0,147.71857480950052
p08,p08\face\2487.jpg,377.20703,418.22186,452.0,647.0,240.69363469200843
p08,p08\face\2488.jpg,361.07623,140.16464,226.0,214.0,153.93910499569301
p08,p08\face\2489.jpg,575.74677,116.71304,799.0,14.0,245.747790554666
p08,p08\face\2490.jpg,175.69566,109.725555,61.0,106.0,114.75615281707121
p08,p08\face\2491.jpg,711.84686,757.71136,1005.0,819.0,299.49133960767546
p08,p08\face\2492.jpg,214.55391,757.7389,358.0,764.0,143.58266755383465
p08,p08\face\2493.jpg,1015.73004,360.65573,1150.0,658.0,326.25456174971714
p08,p08\face\2494.jpg,675.5347,694.7824,992.0,661.0,318.263280359202
p08,p08\face\2495.jpg,278.89908,68.71728,29.0,119.0,254.90763492635915
p08,p08\face\2496.jpg,1114.9016,309.33826,1409.0,323.0,294.4155226885974
p08,p08\face\2497.jpg,1147.5763,258.72812,1425.0,695.0,517.0077973299823
p08,p08\face\2498.jpg,1004.7565,65.1184,1232.0,51.0,227.68168397732393
p08,p08\face\2499.jpg,848.2321,239.55573,481.0,278.0,369.2389343297914
p08,p08\face\2500.jpg,302.7513,391.63058,776.0,333.0,476.8667266647989
p08,p08\face\2501.jpg,859.44305,627.0252,868.0,534.0,93.41793796061064
p08,p08\face\2502.jpg,356.22714,214.03006,44.0,451.0,391.97008415821733
p08,p08\face\2503.jpg,524.648,528.2275,736.0,607.0,225.55436913857378
p08,p08\face\2504.jpg,340.90958,748.4937,781.0,559.0,479.1528331336464
p08,p08\face\2505.jpg,180.21391,559.3243,347.0,674.0,202.40583265743604
p08,p08\face\2506.jpg,121.01325,703.1664,81.0,558.0,150.58001143495107
p08,p08\face\2507.jpg,955.5539,501.26694,794.0,633.0,208.45445021035172
p08,p08\face\2508.jpg,1033.3528,541.2527,1050.0,449.0,93.74266637982942
p08,p08\face\2509.jpg,198.12639,457.1296,161.0,397.0,70.66780367722276
p08,p08\face\2510.jpg,804.8942,357.30893,676.0,446.0,156.4603022235193
p08,p08\face\2511.jpg,694.3706,471.19528,654.0,832.0,363.05623273123956
p08,p08\face\2512.jpg,197.46492,120.9147,5.0,302.0,264.26241692681157
p08,p08\face\2513.jpg,440.76718,660.2264,568.0,461.0,236.3881127378236
p08,p08\face\2514.jpg,239.16743,351.4468,46.0,676.0,377.6882808613473
p08,p08\face\2515.jpg,229.97144,644.89874,235.0,141.0,503.9238223680242
p08,p08\face\2516.jpg,292.7255,634.98785,313.0,873.0,238.874100600086
p08,p08\face\2517.jpg,927.4106,566.8597,1351.0,784.0,476.0020187719796
p08,p08\face\2518.jpg,910.53357,438.56143,900.0,383.0,56.551116775831666
p08,p08\face\2519.jpg,885.198,582.64386,1425.0,304.0,607.4772372278652
p08,p08\face\2520.jpg,909.78876,268.58835,966.0,146.0,134.8614378607725
p08,p08\face\2521.jpg,759.8513,161.97441,961.0,118.0,205.89935155009596
p08,p08\face\2522.jpg,915.8767,79.28531,977.0,17.0,87.26692730675522
p08,p08\face\2523.jpg,71.291595,633.30145,3.0,620.0,69.57493010012658
p08,p08\face\2524.jpg,119.78439,327.09363,465.0,155.0,385.73310883303753
p08,p08\face\2525.jpg,582.9986,208.10358,666.0,302.0,125.32266947513925
p08,p08\face\2526.jpg,310.22208,434.8424,245.0,419.0,67.11856201668432
p08,p08\face\2527.jpg,405.0745,563.35095,494.0,720.0,180.12959202161926
p08,p08\face\2528.jpg,809.5688,63.563595,940.0,353.0,317.467690285169
p08,p08\face\2529.jpg,440.2493,363.74625,1267.0,370.0,826.7743797433493
p08,p08\face\2530.jpg,743.48663,224.52673,1105.0,357.0,385.0208801156114
p08,p08\face\2531.jpg,1031.3281,431.43137,1136.0,528.0,142.41384456926932
p08,p08\face\2532.jpg,1020.7563,799.6781,1300.0,866.0,287.01158241001355
p08,p08\face\2533.jpg,875.462,613.3486,1062.0,519.0,209.04087145221146
p08,p08\face\2534.jpg,339.66882,226.31064,248.0,308.0,122.78568409529672
p08,p08\face\2535.jpg,937.1933,569.9454,1375.0,267.0,532.4007830103183
p08,p08\face\2536.jpg,157.93826,154.7684,129.0,538.0,384.3226183820047
p08,p08\face\2537.jpg,973.70685,79.4653,1102.0,114.0,132.85999150891888
p08,p08\face\2538.jpg,169.44432,513.4204,421.0,620.0,273.20224880114
p08,p08\face\2539.jpg,951.1175,543.4443,1220.0,646.0,287.7767961024655
p08,p08\face\2540.jpg,962.6118,429.03293,830.0,215.0,251.78559982900134
p08,p08\face\2541.jpg,370.68826,595.8032,657.0,662.0,293.86464518124666
p08,p08\face\2542.jpg,750.83453,323.33017,585.0,157.0,234.87617249574296
p08,p08\face\2543.jpg,701.4128,488.08386,893.0,258.0,299.4064962555088
p08,p08\face\2544.jpg,612.22217,324.8779,581.0,691.0,367.45097462110505
p08,p08\face\2545.jpg,1138.4653,694.55884,1329.0,821.0,228.67187873676116
p08,p08\face\2546.jpg,594.56696,102.38159,576.0,57.0,49.03285330393287
p08,p08\face\2547.jpg,381.28027,218.1048,379.0,38.0,180.1192313441294
p08,p08\face\2548.jpg,398.6025,633.0782,247.0,439.0,246.27152507445922
p08,p08\face\2549.jpg,331.89188,102.4233,476.0,242.0,200.6210474688536
p08,p08\face\2550.jpg,589.9989,562.4116,41.0,660.0,557.6049508836879
p08,p08\face\2551.jpg,1001.17145,619.5783,1322.0,870.0,406.99138120481126
p08,p08\face\2552.jpg,161.54314,229.38133,116.0,302.0,85.71842246109496
p08,p08\face\2553.jpg,411.82712,706.27264,1432.0,899.0,1038.2179443642842
p08,p08\face\2554.jpg,820.7612,447.1257,901.0,340.0,133.843848499847
p08,p08\face\2555.jpg,919.0113,602.82263,1170.0,785.0,310.135328324588
p08,p08\face\2556.jpg,93.47013,502.24075,64.0,501.0,29.496238339352274
p08,p08\face\2557.jpg,200.22238,389.0151,165.0,277.0,117.42231474468556
p08,p08\face\2558.jpg,565.0109,221.7032,728.0,245.0,164.6456125573196
p08,p08\face\2559.jpg,49.12268,625.52765,127.0,240.0,393.3146799955476
p08,p08\face\2560.jpg,961.57935,133.82387,999.0,229.0,102.26828324467219
p08,p08\face\2561.jpg,421.7592,424.68137,376.0,437.0,47.38830926999559
p08,p08\face\2562.jpg,819.8542,465.67758,927.0,386.0,133.5243130950315
p08,p08\face\2563.jpg,494.61642,428.70612,1421.0,551.0,934.4208433569962
p08,p08\face\2564.jpg,692.5439,71.84944,888.0,81.0,195.67020244533913
p08,p08\face\2565.jpg,161.02354,565.5557,139.0,356.0,210.70984010897544
p08,p08\face\2566.jpg,27.799881,721.5878,67.0,688.0,51.62161857115922
p08,p08\face\2567.jpg,244.89745,421.21378,264.0,396.0,31.632927304373048
p08,p08\face\2568.jpg,517.76263,247.28265,502.0,293.0,48.35841578208621
p08,p08\face\2569.jpg,1091.4412,524.5377,1378.0,642.0,309.69882042881596
p08,p08\face\2570.jpg,95.56982,615.3852,63.0,865.0,251.73069687664236
p08,p08\face\2571.jpg,922.21747,542.41437,976.0,516.0,59.91894142101999
p08,p08\face\2572.jpg,283.9708,376.73596,915.0,382.0,631.0511320408197
p08,p08\face\2573.jpg,340.9283,511.84866,628.0,734.0,362.98949709323546
p08,p08\face\2574.jpg,499.94357,786.5088,733.0,758.0,234.79362613793415
p08,p08\face\2575.jpg,918.63837,456.81766,885.0,415.0,53.668017510577236
p08,p08\face\2576.jpg,346.02896,161.56126,293.0,489.0,331.70497056872694
p08,p08\face\2577.jpg,528.4178,252.70462,519.0,459.0,206.51024301169664
p08,p08\face\2578.jpg,869.14703,429.17758,1160.0,464.0,292.93010578463935
p08,p08\face\2579.jpg,474.75732,729.8161,1040.0,353.0,679.330299817401
p08,p08\face\2580.jpg,250.4001,714.1366,1167.0,625.0,920.9238228539862
p08,p08\face\2581.jpg,428.46118,374.0487,63.0,614.0,437.1938929125154
p08,p08\face\2582.jpg,1035.5532,709.46515,1273.0,746.0,240.2410654556169
p08,p08\face\2583.jpg,809.796,72.18704,811.0,17.0,55.20017284421535
p08,p08\face\2584.jpg,48.194565,301.84555,16.0,109.0,195.51443560834582
p08,p08\face\2585.jpg,324.50558,664.22845,260.0,404.0,268.1041221475343
p08,p08\face\2586.jpg,854.77295,600.7478,940.0,673.0,111.73195726128448
p08,p08\face\2587.jpg,80.85577,798.0335,283.0,849.0,208.47031225992347
p08,p08\face\2588.jpg,685.611,638.9467,481.0,847.0,291.8078884300423
p08,p08\face\2589.jpg,1040.9983,292.26715,1215.0,174.0,210.38943615055865
p08,p08\face\2590.jpg,660.9985,164.26637,495.0,22.0,218.62116741923688
p08,p08\face\2591.jpg,357.04526,82.09611,484.0,55.0,129.81411740687142
p08,p08\face\2592.jpg,212.87059,64.66403,111.0,7.0,117.05877930552667
p08,p08\face\2593.jpg,1228.528,363.84262,1292.0,756.0,397.26075740626584
p08,p08\face\2594.jpg,1054.0962,683.8896,1352.0,568.0,319.6514947955038
p08,p08\face\2595.jpg,534.3984,665.1159,503.0,380.0,286.83956752860996
p08,p08\face\2596.jpg,837.6064,451.02063,932.0,450.0,94.3991328830011
p08,p08\face\2597.jpg,1203.9221,381.92224,639.0,884.0,755.790356183512
p08,p08\face\2598.jpg,935.8494,669.22375,1245.0,281.0,496.27791168356464
p08,p08\face\2599.jpg,611.34247,812.2464,1109.0,558.0,558.8418828255449
p08,p08\face\2600.jpg,889.3431,632.7017,1322.0,88.0,695.6234613639767
p08,p08\face\2601.jpg,607.1932,288.40036,691.0,644.0,365.34187756127824
p08,p08\face\2602.jpg,180.64319,95.420845,100.0,23.0,108.38866425536621
p08,p08\face\2603.jpg,1021.5963,529.00305,1301.0,331.0,342.44944882420236
p08,p08\face\2604.jpg,473.22513,328.17972,327.0,592.0,301.63376748550553
p08,p08\face\2605.jpg,336.8647,238.82935,366.0,292.0,60.62990073619822
p08,p08\face\2606.jpg,739.6499,1.505897,419.0,30.0,321.91345644054707
p08,p08\face\2607.jpg,111.978516,679.7008,212.0,388.0,308.3725932212524
p08,p08\face\2608.jpg,1049.491,244.10118,1190.0,285.0,146.3403633763597
p08,p08\face\2609.jpg,882.0364,665.73505,905.0,603.0,66.80579436064097
p08,p08\face\2610.jpg,678.6058,44.542465,860.0,82.0,185.22130977225595
p08,p08\face\2611.jpg,1120.7205,469.04056,1236.0,520.0,126.04062155214088
p08,p08\face\2612.jpg,223.9281,599.18536,110.0,695.0,148.86254277226692
p08,p08\face\2613.jpg,425.52182,763.5777,669.0,863.0,262.9950985760001
p08,p08\face\2614.jpg,452.16183,574.23773,372.0,807.0,246.179193500385
p08,p08\face\2615.jpg,855.87335,752.5921,1045.0,751.0,189.1333544916126
p08,p08\face\2616.jpg,949.8655,585.68475,1293.0,465.0,363.73906770513395
p08,p08\face\2617.jpg,624.0328,386.54123,1029.0,401.0,405.2252652846315
p08,p08\face\2618.jpg,321.18185,711.62506,494.0,887.0,246.21632859895786
p08,p08\face\2619.jpg,109.472595,279.48965,203.0,300.0,95.74992860637025
p08,p08\face\2620.jpg,1074.6458,794.7409,1289.0,889.0,234.1634461893017
p08,p08\face\2621.jpg,881.69214,413.83755,1169.0,251.0,330.24517407526184
p08,p08\face\2622.jpg,862.847,808.70514,1336.0,811.0,473.1585853337124
p08,p08\face\2623.jpg,591.9979,771.7432,631.0,787.0,41.8799597692433
p08,p08\face\2624.jpg,745.1431,340.6579,1083.0,293.0,341.2016105801671
p08,p08\face\2625.jpg,1031.4642,706.3997,1333.0,784.0,311.3609240094203
p08,p08\face\2626.jpg,556.09174,344.98492,540.0,382.0,40.361613129967004
p08,p08\face\2627.jpg,1110.4398,587.4156,1369.0,878.0,388.96356673858287
p08,p08\face\2628.jpg,452.32196,404.54874,1312.0,425.0,859.9212536622176
p08,p08\face\2629.jpg,435.3634,75.1511,204.0,49.0,232.83664304346513
p08,p08\face\2630.jpg,771.80255,192.92432,896.0,167.0,126.87425338450272
p08,p08\face\2631.jpg,507.24728,83.49069,672.0,564.0,507.96913353569033
p08,p08\face\2632.jpg,1038.8438,291.26483,1317.0,464.0,327.42684058809226
p08,p08\face\2633.jpg,677.65265,244.2935,698.0,26.0,219.23975531937631
p08,p08\face\2634.jpg,96.4573,354.2585,337.0,348.0,240.62409902428726
p08,p08\face\2635.jpg,377.99374,615.8982,145.0,462.0,279.23241607574863
p08,p08\face\2636.jpg,172.99904,511.23874,340.0,416.0,192.24915677643426
p08,p08\face\2637.jpg,1123.466,283.90466,1425.0,145.0,331.98990477874474
p08,p08\face\2638.jpg,602.3781,308.96274,970.0,520.0,423.8898368090464
p08,p08\face\2639.jpg,1079.7362,298.95023,1414.0,434.0,360.51451947182375
