subject,name,x,y,labelx,labely,error
p08,p08\face\2343.jpg,1132.9065,771.8775,802.0,747.0,331.84032304709444
p08,p08\face\2344.jpg,487.21783,54.20036,460.0,371.0,317.9667214308755
p08,p08\face\2345.jpg,130.3924,583.76697,823.0,331.0,737.2899277082253
p08,p08\face\2346.jpg,204.02556,172.79294,803.0,23.0,617.4206932878101
p08,p08\face\2347.jpg,300.0577,164.64833,152.0,307.0,205.3900823737602
p08,p08\face\2348.jpg,904.6642,480.17258,769.0,434.0,143.3062375975833
p08,p08\face\2349.jpg,1188.7314,503.8201,1131.0,252.0,258.3530167232425
p08,p08\face\2350.jpg,516.9936,214.63351,560.0,415.0,204.92994229736172
p08,p08\face\2351.jpg,721.30646,553.1059,703.0,400.0,154.19644278889834
p08,p08\face\2352.jpg,677.8592,746.2182,951.0,547.0,338.0736444363861
p08,p08\face\2353.jpg,1141.2982,432.22842,997.0,388.0,150.92425537127886
p08,p08\face\2354.jpg,853.0896,528.53143,815.0,606.0,86.32610433155489
p08,p08\face\2355.jpg,1167.7378,473.9282,1154.0,343.0,131.64694439579674
p08,p08\face\2356.jpg,296.4748,670.5648,161.0,816.0,198.75817593246322
p08,p08\face\2357.jpg,693.3884,282.53928,173.0,678.0,653.600269660287
p08,p08\face\2358.jpg,429.822,347.18857,434.0,528.0,180.85969289928866
p08,p08\face\2359.jpg,382.48495,539.4088,480.0,504.0,103.74472407519093
p08,p08\face\2360.jpg,771.1572,796.7271,865.0,763.0,99.71952855383944
p08,p08\face\2361.jpg,67.15571,20.4712,344.0,12.0,276.97386778810016
p08,p08\face\2362.jpg,814.8353,269.40555,1063.0,711.0,506.548476826256
p08,p08\face\2363.jpg,143.76231,344.27347,563.0,337.0,419.3007572137212
p08,p08\face\2364.jpg,1246.0466,431.1364,1344.0,495.0,116.93339951388995
p08,p08\face\2365.jpg,493.2571,526.4526,417.0,563.0,84.56276561303444
p08,p08\face\2366.jpg,720.527,625.2213,1353.0,869.0,677.8275499712298
p08,p08\face\2367.jpg,685.87463,336.78497,1014.0,103.0,402.8916378817014
p08,p08\face\2368.jpg,1466.7031,784.31903,1400.0,670.0,132.35614242452067
p08,p08\face\2369.jpg,464.64868,208.80583,1025.0,357.0,579.6163332325962
p08,p08\face\2370.jpg,540.3924,648.2336,599.0,527.0,134.65671777013208
p08,p08\face\2371.jpg,495.76416,301.45715,1074.0,285.0,578.4699916590315
p08,p08\face\2372.jpg,43.853905,104.24185,48.0,312.0,207.7995202713423
p08,p08\face\2373.jpg,842.8447,115.12819,722.0,245.0,177.39824327977433
p08,p08\face\2374.jpg,745.4802,736.89374,596.0,665.0,165.87057266133738
p08,p08\face\2375.jpg,1045.5273,536.5812,1137.0,447.0,128.0313834817464
p08,p08\face\2376.jpg,936.3054,599.8359,967.0,559.0,51.08547811481018
p08,p08\face\2377.jpg,406.6669,472.65262,469.0,695.0,230.91940896663493
p08,p08\face\2378.jpg,38.791245,392.36823,182.0,288.0,177.20461226891078
p08,p08\face\2379.jpg,522.8883,178.7226,252.0,67.0,293.0228899975222
p08,p08\face\2380.jpg,524.51874,86.73907,708.0,223.0,228.544118415898
p08,p08\face\2381.jpg,866.65894,899.36053,376.0,821.0,496.87680817281057
p08,p08\face\2382.jpg,356.8513,489.7471,129.0,556.0,237.28812918053865
p08,p08\face\2383.jpg,742.77734,428.15134,332.0,184.0,477.85762131622425
p08,p08\face\2384.jpg,92.802925,825.5119,194.0,856.0,105.689980936286
p08,p08\face\2385.jpg,1114.8174,448.0446,1357.0,128.0,401.34893640073346
p08,p08\face\2386.jpg,1219.7305,492.51346,1155.0,502.0,65.42192537913036
p08,p08\face\2387.jpg,1142.2692,599.4199,839.0,701.0,319.82917803884
p08,p08\face\2388.jpg,1099.2823,625.57056,952.0,458.0,223.0963479502746
p08,p08\face\2389.jpg,832.7583,362.96457,880.0,571.0,213.33194681352813
p08,p08\face\2390.jpg,1106.8157,501.69708,1109.0,571.0,69.33733493310079
p08,p08\face\2391.jpg,950.43085,409.46292,980.0,632.0,224.49295297959802
p08,p08\face\2392.jpg,1176.3804,599.267,1091.0,850.0,264.8713425891899
p08,p08\face\2393.jpg,1011.63556,638.9289,1071.0,800.0,171.66256758354456
p08,p08\face\2394.jpg,61.186012,474.3511,197.0,374.0,168.86617528756315
p08,p08\face\2395.jpg,1322.2576,688.3728,1258.0,762.0,97.72410142846032
p08,p08\face\2396.jpg,870.6027,841.08246,1001.0,897.0,141.88100895865168
p08,p08\face\2397.jpg,398.79922,528.62555,705.0,312.0,375.08072047893904
p08,p08\face\2398.jpg,456.293,580.9194,319.0,729.0,201.9337569290979
p08,p08\face\2399.jpg,76.42489,63.89387,378.0,75.0,301.7795397719998
p08,p08\face\2400.jpg,646.8972,171.37439,574.0,243.0,102.19702746105192
p08,p08\face\2401.jpg,1033.2346,163.16223,1019.0,166.0,14.514727775183912
p08,p08\face\2402.jpg,1006.0634,67.89822,1016.0,128.0,60.91764901026221
p08,p08\face\2403.jpg,539.5125,524.01666,422.0,443.0,142.73363522659963
p08,p08\face\2404.jpg,882.0803,364.97678,1193.0,14.0,468.8877797511895
p08,p08\face\2405.jpg,828.5302,312.89682,763.0,529.0,225.82026695748547
p08,p08\face\2406.jpg,911.661,431.82544,927.0,762.0,330.53066943553057
p08,p08\face\2407.jpg,373.7449,59.331997,454.0,120.0,100.60560274998356
p08,p08\face\2408.jpg,648.044,697.50397,309.0,160.0,635.500860542297
p08,p08\face\2409.jpg,961.59607,543.28033,996.0,574.0,46.12297008151822
p08,p08\face\2410.jpg,1248.4783,536.4969,1160.0,873.0,347.94072771091345
p08,p08\face\2411.jpg,1026.0969,196.1155,1201.0,54.0,225.36170579204446
p08,p08\face\2412.jpg,757.70404,586.9152,557.0,444.0,246.38765188215095
p08,p08\face\2413.jpg,514.0464,116.24071,456.0,708.0,594.599366170197
p08,p08\face\2414.jpg,41.784237,545.94586,18.0,559.0,27.131171442958145
p08,p08\face\2415.jpg,1242.1199,170.76054,1251.0,45.0,126.0736740523671
p08,p08\face\2416.jpg,656.2443,53.44678,1043.0,106.0,390.3098728894774
p08,p08\face\2417.jpg,1160.2749,136.92885,1165.0,277.0,140.15082556392596
p08,p08\face\2418.jpg,945.21423,748.9194,980.0,875.0,130.79133398996663
p08,p08\face\2419.jpg,214.43217,662.30865,769.0,464.0,588.9582168965809
p08,p08\face\2420.jpg,733.7985,496.79276,716.0,843.0,346.66445186592176
p08,p08\face\2421.jpg,518.11646,815.1475,432.0,764.0,100.16043770496412
p08,p08\face\2422.jpg,83.9873,704.69745,19.0,802.0,117.00912257437452
p08,p08\face\2423.jpg,487.82254,454.871,398.0,517.0,109.21584849507877
p08,p08\face\2424.jpg,1363.39,544.3393,1366.0,529.0,15.55975538203696
p08,p08\face\2425.jpg,41.538628,339.0834,307.0,354.0,265.8801274775909
p08,p08\face\2426.jpg,715.7524,82.634224,714.0,47.0,35.67728653378873
p08,p08\face\2427.jpg,879.19684,301.58896,170.0,186.0,718.5547778353437
p08,p08\face\2428.jpg,744.55286,541.40717,800.0,410.0,142.62619138415636
p08,p08\face\2429.jpg,801.68335,692.64386,851.0,807.0,124.53697838142293
p08,p08\face\2430.jpg,89.326706,364.95786,606.0,371.0,516.7086038087618
p08,p08\face\2431.jpg,814.9078,811.57477,848.0,668.0,147.3391005363987
p08,p08\face\2432.jpg,1124.9204,177.32747,1157.0,302.0,128.7336002904836
p08,p08\face\2433.jpg,340.39597,312.52808,146.0,385.0,207.46559390956853
p08,p08\face\2434.jpg,605.2361,639.87585,426.0,739.0,204.8198522482623
p08,p08\face\2435.jpg,380.0615,293.92474,451.0,619.0,332.7254052706225
p08,p08\face\2436.jpg,257.6828,608.62683,438.0,804.0,265.8664490867548
p08,p08\face\2437.jpg,1519.3079,651.1949,1412.0,279.0,387.355154380318
p08,p08\face\2438.jpg,1164.6503,586.97723,1324.0,587.0,159.3497283885354
p08,p08\face\2439.jpg,120.643425,541.6701,124.0,597.0,55.43161388918218
p08,p08\face\2440.jpg,1344.853,694.45685,1431.0,547.0,170.77711282729018
p08,p08\face\2441.jpg,825.7335,655.04193,804.0,661.0,22.535405763807606
p08,p08\face\2442.jpg,89.92826,87.128044,107.0,98.0,20.239656797371605
p08,p08\face\2443.jpg,586.21423,240.00957,642.0,496.0,261.99838978512827
p08,p08\face\2444.jpg,736.7511,121.04146,160.0,300.0,603.877471015437
p08,p08\face\2445.jpg,772.2057,220.62474,662.0,11.0,236.82868115739277
p08,p08\face\2446.jpg,1235.6775,364.05685,1231.0,258.0,106.15995265105857
p08,p08\face\2447.jpg,1220.3855,843.2921,1268.0,667.0,182.60901067923785
p08,p08\face\2448.jpg,181.17863,370.53366,142.0,563.0,196.41348683962616
p08,p08\face\2449.jpg,204.50592,624.44196,652.0,699.0,453.6627154340546
p08,p08\face\2450.jpg,1271.7,550.9555,1357.0,381.0,190.16038666412624
p08,p08\face\2451.jpg,1021.36224,116.00852,1279.0,40.0,268.6159113166977
p08,p08\face\2452.jpg,90.576546,140.95216,620.0,37.0,539.5324364669839
p08,p08\face\2453.jpg,439.48868,713.09406,460.0,874.0,162.20800689238493
p08,p08\face\2454.jpg,1273.6296,62.527508,1345.0,1.0,94.23037345383918
p08,p08\face\2455.jpg,1367.8945,342.51553,1422.0,233.0,122.15176907233067
p08,p08\face\2456.jpg,267.74765,575.2515,834.0,624.0,568.3468076359715
p08,p08\face\2457.jpg,517.5913,703.01654,621.0,762.0,119.04791577343973
p08,p08\face\2458.jpg,109.856865,546.79156,207.0,478.0,119.03389584221378
p08,p08\face\2459.jpg,246.73859,103.81878,733.0,249.0,507.47190501051386
p08,p08\face\2460.jpg,95.75289,569.24664,34.0,777.0,216.73687964903434
p08,p08\face\2461.jpg,59.10597,802.0232,111.0,851.0,71.35627353945482
p08,p08\face\2462.jpg,174.71394,322.33698,500.0,29.0,438.0155355406929
p08,p08\face\2463.jpg,394.25375,594.7343,40.0,783.0,401.1728897869346
p08,p08\face\2464.jpg,1076.4197,172.07663,1190.0,348.0,209.40277800807706
p08,p08\face\2465.jpg,45.746464,191.57964,303.0,13.0,313.16141255349453
p08,p08\face\2466.jpg,1306.0098,125.321266,1413.0,537.0,425.35431921516914
p08,p08\face\2467.jpg,743.4225,380.51422,643.0,533.0,182.58309324113227
p08,p08\face\2468.jpg,689.5453,639.9929,782.0,507.0,161.97219572352535
p08,p08\face\2469.jpg,979.8162,789.962,938.0,855.0,77.32102885959453
p08,p08\face\2470.jpg,1336.0883,430.49042,1240.0,456.0,99.41676107584928
p08,p08\face\2471.jpg,817.3757,501.9774,796.0,749.0,247.94573971687836
p08,p08\face\2472.jpg,968.29755,122.421936,1026.0,262.0,151.03512629517678
p08,p08\face\2473.jpg,960.65375,744.1888,872.0,499.0,260.72403693848406
p08,p08\face\2474.jpg,1399.3939,550.1409,1282.0,353.0,229.44689779173308
p08,p08\face\2475.jpg,533.6594,238.35725,376.0,550.0,349.2530645892746
p08,p08\face\2476.jpg,940.254,288.38046,1154.0,112.0,277.1234494769434
p08,p08\face\2477.jpg,698.6489,498.96045,618.0,241.0,270.2736460515527
p08,p08\face\2478.jpg,400.08145,60.22938,317.0,64.0,83.16697131185853
p08,p08\face\2479.jpg,266.33347,531.9561,254.0,747.0,215.39727104817274
p08,p08\face\2480.jpg,565.2401,702.1434,843.0,303.0,486.2776984398935
p08,p08\face\2481.jpg,726.32263,72.290215,993.0,106.0,268.79950125511766
p08,p08\face\2482.jpg,50.967968,445.3848,9.0,635.0,194.2041049385929
p08,p08\face\2483.jpg,1468.062,575.20685,1357.0,411.0,198.23889667835118
p08,p08\face\2484.jpg,61.69854,76.66412,601.0,240.0,563.4932896672328
p08,p08\face\2485.jpg,992.9247,402.86124,1046.0,653.0,255.70762723274407
p08,p08\face\2486.jpg,69.64477,235.49663,42.0,218.0,32.71643489600735
p08,p08\face\2487.jpg,503.71506,450.13885,452.0,647.0,203.54055569468213
p08,p08\face\2488.jpg,283.53207,143.64679,226.0,214.0,90.88186657345348
p08,p08\face\2489.jpg,745.53705,89.459785,799.0,14.0,92.47954799238046
p08,p08\face\2490.jpg,97.84066,41.94101,61.0,106.0,73.89714862035443
p08,p08\face\2491.jpg,1030.264,634.72284,1005.0,819.0,186.0009240568444
p08,p08\face\2492.jpg,388.74704,698.75055,358.0,764.0,72.13093021547691
p08,p08\face\2493.jpg,1121.1477,338.95798,1150.0,658.0,320.3439801603895
p08,p08\face\2494.jpg,861.11633,662.1285,992.0,661.0,130.8885349973404
p08,p08\face\2495.jpg,341.835,45.815636,29.0,119.0,321.2813214303004
p08,p08\face\2496.jpg,1292.3622,363.96048,1409.0,323.0,123.62095939428112
p08,p08\face\2497.jpg,1288.8628,226.93199,1425.0,695.0,487.46382878630084
p08,p08\face\2498.jpg,1167.4126,67.55712,1232.0,51.0,66.67586443712223
p08,p08\face\2499.jpg,941.6117,143.70808,481.0,278.0,479.7889672814497
p08,p08\face\2500.jpg,200.40675,439.3711,776.0,333.0,585.3395649108302
p08,p08\face\2501.jpg,1062.0908,622.5449,868.0,534.0,213.3341257716402
p08,p08\face\2502.jpg,454.46045,180.2373,44.0,451.0,491.7216883054885
p08,p08\face\2503.jpg,726.1551,529.24023,736.0,607.0,78.38050406809559
p08,p08\face\2504.jpg,560.51306,674.2602,781.0,559.0,248.79589714764188
p08,p08\face\2505.jpg,265.721,606.0661,347.0,674.0,105.93058605756885
p08,p08\face\2506.jpg,53.469692,571.4256,81.0,558.0,30.629471931152356
p08,p08\face\2507.jpg,1171.502,395.6893,794.0,633.0,445.8969541833629
p08,p08\face\2508.jpg,1240.0045,595.5607,1050.0,449.0,239.9620005724865
p08,p08\face\2509.jpg,265.73996,453.7754,161.0,397.0,119.13817313050842
p08,p08\face\2510.jpg,1003.257,280.91266,676.0,446.0,366.53919896103884
p08,p08\face\2511.jpg,940.8729,405.84357,654.0,832.0,513.7172130657099
p08,p08\face\2512.jpg,113.75272,162.74422,5.0,302.0,176.6899208359096
p08,p08\face\2513.jpg,541.8483,631.5732,568.0,461.0,172.56628029180555
p08,p08\face\2514.jpg,123.86323,267.21994,46.0,676.0,416.12958093002715
p08,p08\face\2515.jpg,68.432724,385.18546,235.0,141.0,295.58618931286355
p08,p08\face\2516.jpg,355.9258,761.3792,313.0,873.0,119.59023871249903
p08,p08\face\2517.jpg,1131.6548,570.94385,1351.0,784.0,305.7862815758745
p08,p08\face\2518.jpg,996.14014,338.614,900.0,383.0,105.89164752531241
p08,p08\face\2519.jpg,1120.2717,554.1611,1425.0,304.0,394.25863972778075
p08,p08\face\2520.jpg,1020.60455,321.00424,966.0,146.0,183.3252318285729
p08,p08\face\2521.jpg,973.5211,117.20512,961.0,118.0,12.546323467213226
p08,p08\face\2522.jpg,1055.7324,86.914024,977.0,17.0,105.29371123196294
p08,p08\face\2523.jpg,74.43117,645.7775,3.0,620.0,75.94005911325722
p08,p08\face\2524.jpg,69.33177,148.59871,465.0,155.0,395.71997280273837
p08,p08\face\2525.jpg,620.2648,170.14442,666.0,302.0,139.56218512055835
p08,p08\face\2526.jpg,488.88867,317.13242,245.0,419.0,264.3079406676992
p08,p08\face\2527.jpg,612.47974,620.6862,494.0,720.0,154.59843395471378
p08,p08\face\2528.jpg,913.906,88.03893,940.0,353.0,266.2428549510766
p08,p08\face\2529.jpg,431.0859,536.0077,1267.0,370.0,852.2387429588026
p08,p08\face\2530.jpg,840.70905,238.52682,1105.0,357.0,289.6301116294713
p08,p08\face\2531.jpg,1194.7645,353.11984,1136.0,528.0,184.4894030662737
p08,p08\face\2532.jpg,1311.7007,784.06714,1300.0,866.0,82.76411912213227
p08,p08\face\2533.jpg,1158.5643,564.45605,1062.0,519.0,106.72826641317894
p08,p08\face\2534.jpg,144.03056,257.3235,248.0,308.0,115.6622364027581
p08,p08\face\2535.jpg,1136.4246,698.0686,1375.0,267.0,492.6848637821138
p08,p08\face\2536.jpg,133.6802,162.4361,129.0,538.0,375.59307268638486
p08,p08\face\2537.jpg,1174.2719,135.85887,1102.0,114.0,75.50516719693759
p08,p08\face\2538.jpg,313.75412,523.17084,421.0,620.0,144.49071391009875
p08,p08\face\2539.jpg,1224.9572,637.40045,1220.0,646.0,9.92600646020578
p08,p08\face\2540.jpg,1002.00854,209.78484,830.0,215.0,172.08758444103398
p08,p08\face\2541.jpg,290.75897,530.0948,657.0,662.0,389.2704313841471
p08,p08\face\2542.jpg,971.46533,220.59769,585.0,157.0,391.66328012720317
p08,p08\face\2543.jpg,864.79144,363.40784,893.0,258.0,109.11707087458863
p08,p08\face\2544.jpg,746.23285,416.44028,581.0,691.0,320.44490556100277
p08,p08\face\2545.jpg,1266.2139,739.5009,1329.0,821.0,102.87953741512449
p08,p08\face\2546.jpg,698.2256,67.526886,576.0,57.0,122.6780713073347
p08,p08\face\2547.jpg,434.78665,137.23314,379.0,38.0,113.83921209731513
p08,p08\face\2548.jpg,491.9058,643.00714,247.0,439.0,318.74404406200284
p08,p08\face\2549.jpg,421.24634,89.32436,476.0,242.0,162.19682656228204
p08,p08\face\2550.jpg,491.2105,597.8056,41.0,660.0,454.48612808863595
p08,p08\face\2551.jpg,1033.2073,630.1916,1322.0,870.0,375.37889192121605
p08,p08\face\2552.jpg,115.848274,157.53084,116.0,302.0,144.46924007595874
p08,p08\face\2553.jpg,540.53674,676.6795,1432.0,899.0,918.7671767101826
p08,p08\face\2554.jpg,952.7407,450.70206,901.0,340.0,122.1967587604618
p08,p08\face\2555.jpg,1033.5029,674.97485,1170.0,785.0,175.3196634008861
p08,p08\face\2556.jpg,57.723053,416.24045,64.0,501.0,84.9916557255402
p08,p08\face\2557.jpg,272.59457,373.3394,165.0,277.0,144.42254357872943
p08,p08\face\2558.jpg,552.10333,143.94202,728.0,245.0,202.86042384481996
p08,p08\face\2559.jpg,54.353065,575.52094,127.0,240.0,343.2956087688859
p08,p08\face\2560.jpg,1067.8942,149.45395,999.0,229.0,105.23298184861056
p08,p08\face\2561.jpg,206.84004,248.0283,376.0,437.0,253.62450714589866
p08,p08\face\2562.jpg,939.37067,410.0809,927.0,386.0,27.072554696102056
p08,p08\face\2563.jpg,566.3773,417.5927,1421.0,551.0,864.9725067885106
p08,p08\face\2564.jpg,757.7747,41.104008,888.0,81.0,136.19953193752173
p08,p08\face\2565.jpg,72.822586,579.80756,139.0,356.0,233.38652388527063
p08,p08\face\2566.jpg,25.185663,612.6866,67.0,688.0,86.14261034126055
p08,p08\face\2567.jpg,277.5327,425.73352,264.0,396.0,32.668280529197965
p08,p08\face\2568.jpg,517.2814,268.10016,502.0,293.0,29.215105680150188
p08,p08\face\2569.jpg,1143.5292,605.21625,1378.0,642.0,237.3385964713704
p08,p08\face\2570.jpg,160.46513,599.72205,63.0,865.0,282.6160712875331
p08,p08\face\2571.jpg,1031.9554,433.6337,976.0,516.0,99.57519634207357
p08,p08\face\2572.jpg,373.54892,294.18668,915.0,382.0,548.5256944756553
p08,p08\face\2573.jpg,392.81845,654.6448,628.0,734.0,248.2088019692291
p08,p08\face\2574.jpg,761.0326,866.51685,733.0,758.0,112.07913464099819
p08,p08\face\2575.jpg,1032.2622,432.12933,885.0,415.0,148.25509187081906
p08,p08\face\2576.jpg,305.47708,63.220726,293.0,489.0,425.96203616050104
p08,p08\face\2577.jpg,647.8402,370.17957,519.0,459.0,156.48919815956947
p08,p08\face\2578.jpg,1094.5387,317.0012,1160.0,464.0,160.91560530678808
p08,p08\face\2579.jpg,822.1359,655.80176,1040.0,353.0,373.0330498092629
p08,p08\face\2580.jpg,265.9218,715.6839,1167.0,625.0,905.6298567847683
p08,p08\face\2581.jpg,514.89404,267.47995,63.0,614.0,569.4597220172819
p08,p08\face\2582.jpg,1252.435,733.0593,1273.0,746.0,24.29769266108088
p08,p08\face\2583.jpg,876.4387,40.247124,811.0,17.0,69.44533666961554
p08,p08\face\2584.jpg,32.866444,159.78017,16.0,109.0,53.50796249887721
p08,p08\face\2585.jpg,516.2549,613.8012,260.0,404.0,331.1844038824896
p08,p08\face\2586.jpg,1077.9901,709.9127,940.0,673.0,142.84194171355975
p08,p08\face\2587.jpg,90.11788,746.3907,283.0,849.0,218.47695459132527
p08,p08\face\2588.jpg,721.29675,681.65485,481.0,847.0,291.6874129526332
p08,p08\face\2589.jpg,1141.956,291.78378,1215.0,174.0,138.5945074669267
p08,p08\face\2590.jpg,811.2534,257.05222,495.0,22.0,394.0377718252401
p08,p08\face\2591.jpg,211.46825,3.292395,484.0,55.0,277.39363107775205
p08,p08\face\2592.jpg,52.027805,2.6097894,111.0,7.0,59.135384097372274
p08,p08\face\2593.jpg,1477.1548,265.2427,1292.0,756.0,524.523593368306
p08,p08\face\2594.jpg,1345.8406,722.64465,1352.0,568.0,154.76727109801024
p08,p08\face\2595.jpg,580.93384,690.53033,503.0,380.0,320.16053102311037
p08,p08\face\2596.jpg,997.47363,449.989,932.0,450.0,65.4736312321132
p08,p08\face\2597.jpg,1199.6656,395.9699,639.0,884.0,743.3164702870507
p08,p08\face\2598.jpg,1282.9216,632.57715,1245.0,281.0,353.6163727296857
p08,p08\face\2599.jpg,925.2893,739.2338,1109.0,558.0,258.0606760046947
p08,p08\face\2600.jpg,1140.6877,592.06616,1322.0,88.0,535.6835294742597
p08,p08\face\2601.jpg,711.36914,302.56277,691.0,644.0,342.04425654803794
p08,p08\face\2602.jpg,45.701508,39.112602,100.0,23.0,56.63869824309061
p08,p08\face\2603.jpg,1202.2625,516.5231,1301.0,331.0,210.16163794208495
p08,p08\face\2604.jpg,523.3698,343.4013,327.0,592.0,316.8002747197357
p08,p08\face\2605.jpg,191.98137,63.88193,366.0,292.0,286.91522049204707
p08,p08\face\2606.jpg,827.7085,14.183931,419.0,30.0,409.0144022525368
p08,p08\face\2607.jpg,43.160572,681.3826,212.0,388.0,338.49686113758867
p08,p08\face\2608.jpg,1182.8201,158.14821,1190.0,285.0,127.05482561059026
p08,p08\face\2609.jpg,1110.6885,629.1253,905.0,603.0,207.34097822186524
p08,p08\face\2610.jpg,828.37476,47.485146,860.0,82.0,46.81272425680597
p08,p08\face\2611.jpg,1373.1409,508.80695,1236.0,520.0,137.59688348124024
p08,p08\face\2612.jpg,276.7611,670.18604,110.0,695.0,168.59715300087365
p08,p08\face\2613.jpg,400.3957,735.009,669.0,863.0,297.53987390348203
p08,p08\face\2614.jpg,158.7678,368.57278,372.0,807.0,487.53091248145483
p08,p08\face\2615.jpg,1104.7412,689.4858,1045.0,751.0,85.74970389890568
p08,p08\face\2616.jpg,1158.1354,670.691,1293.0,465.0,245.96187140998094
p08,p08\face\2617.jpg,691.2782,452.21298,1029.0,401.0,341.5827590057789
p08,p08\face\2618.jpg,401.87613,740.7233,494.0,887.0,172.86894421786695
p08,p08\face\2619.jpg,44.982834,100.65508,203.0,300.0,254.37731878550022
p08,p08\face\2620.jpg,1271.0046,788.78076,1289.0,889.0,101.82204336795152
p08,p08\face\2621.jpg,1135.7097,374.91483,1169.0,251.0,128.30871736996284
p08,p08\face\2622.jpg,981.3193,758.9974,1336.0,811.0,358.47271514021816
p08,p08\face\2623.jpg,624.6632,753.7719,631.0,787.0,33.82692333316023
p08,p08\face\2624.jpg,916.0322,345.55402,1083.0,293.0,175.04331495197124
p08,p08\face\2625.jpg,1261.8643,696.6718,1333.0,784.0,112.63439021619907
p08,p08\face\2626.jpg,581.91986,359.70633,540.0,382.0,47.47928464818236
p08,p08\face\2627.jpg,1318.2056,656.9825,1369.0,878.0,226.77922392990502
p08,p08\face\2628.jpg,568.7975,301.30145,1312.0,425.0,753.4263816060597
p08,p08\face\2629.jpg,374.76697,41.70123,204.0,49.0,170.92287414576785
p08,p08\face\2630.jpg,846.1658,140.62964,896.0,167.0,56.381259612985545
p08,p08\face\2631.jpg,669.4853,204.5253,672.0,564.0,359.48349449244535
p08,p08\face\2632.jpg,1139.9548,296.78543,1317.0,464.0,243.52762291986508
p08,p08\face\2633.jpg,836.6044,143.80444,698.0,26.0,181.90398179740322
p08,p08\face\2634.jpg,70.49896,147.00307,337.0,348.0,333.80019519541924
p08,p08\face\2635.jpg,449.5847,578.2514,145.0,462.0,326.0156725527164
p08,p08\face\2636.jpg,264.37033,639.4658,340.0,416.0,235.91697758427645
p08,p08\face\2637.jpg,1254.8823,245.36272,1425.0,145.0,197.51632646125736
p08,p08\face\2638.jpg,600.4293,470.49774,970.0,520.0,372.87122860982447
p08,p08\face\2639.jpg,1279.6277,275.72815,1414.0,434.0,207.6196003211161
p08,p08\face\2640.jpg,220.29634,196.53719,554.0,210.0,333.9751347405971
p08,p08\face\2641.jpg,755.87524,379.44922,474.0,401.0,282.6978842333278
p08,p08\face\2642.jpg,976.82587,944.298,1161.0,402.0,572.719144738501
p08,p08\face\2643.jpg,1397.8461,124.17042,1412.0,1.0,123.98099101399578
p08,p08\face\2644.jpg,142.97856,355.37616,359.0,94.0,339.0910875045229
p08,p08\face\2645.jpg,546.49585,-64.88787,1035.0,874.0,1058.3698550128872
p08,p08\face\2646.jpg,1088.2935,694.9449,908.0,458.0,297.73916332085037
p08,p08\face\2647.jpg,48.724792,554.52106,435.0,559.0,386.3011697497174
p08,p08\face\2648.jpg,880.97064,340.46158,908.0,282.0,64.4076259860294
p08,p08\face\2649.jpg,433.35056,236.49907,320.0,92.0,183.65273786415491
p08,p08\face\2650.jpg,845.8605,805.8907,932.0,790.0,87.59298909319884
p08,p08\face\2651.jpg,101.169945,487.75323,3.0,424.0,117.05474146740063
p08,p08\face\2652.jpg,623.01227,511.2067,659.0,895.0,385.476855660622
p08,p08\face\2653.jpg,343.37924,800.2509,160.0,832.0,186.10735938900964
p08,p08\face\2654.jpg,1123.4736,491.11777,1008.0,49.0,456.94888253501614
p08,p08\face\2655.jpg,152.06078,673.95807,337.0,886.0,281.3615056737506
p08,p08\face\2656.jpg,81.03071,650.4593,78.0,399.0,251.4775477676884
p08,p08\face\2657.jpg,992.9804,722.7077,1004.0,722.0,11.042293737107453
p08,p08\face\2658.jpg,1058.5352,813.19946,1172.0,676.0,178.0392227677654
p08,p08\face\2659.jpg,1131.5707,591.51385,991.0,394.0,242.4290327858856
p08,p08\face\2660.jpg,939.76605,635.63214,934.0,498.0,137.75287117016836
p08,p08\face\2661.jpg,1381.0537,719.5479,1391.0,792.0,73.13162029326816
p08,p08\face\2662.jpg,1128.627,320.83334,1249.0,358.0,125.98028119511402
p08,p08\face\2663.jpg,1226.964,576.5108,1091.0,558.0,137.2182838468511
p08,p08\face\2664.jpg,43.74932,279.99582,133.0,423.0,168.57010086682038
p08,p08\face\2665.jpg,1087.8325,101.55985,1083.0,738.0,636.4584629023327
p08,p08\face\2666.jpg,759.4509,292.8801,714.0,705.0,414.6186124018072
p08,p08\face\2667.jpg,242.69908,364.86813,254.0,202.0,163.2597324338583
p08,p08\face\2668.jpg,452.22714,491.7042,420.0,712.0,222.64058936153128
p08,p08\face\2669.jpg,51.006653,236.78714,16.0,314.0,84.77789513727178
p08,p08\face\2670.jpg,789.91876,88.197075,683.0,23.0,125.2289153909751
p08,p08\face\2671.jpg,324.6613,542.82947,832.0,513.0,508.2148905728757
p08,p08\face\2672.jpg,177.76247,584.5892,327.0,506.0,168.66564442522076
p08,p08\face\2673.jpg,521.6004,165.42303,86.0,345.0,471.16410026125715
p08,p08\face\2674.jpg,298.25174,78.91551,353.0,69.0,55.63892030876408
p08,p08\face\2675.jpg,1432.2635,671.038,1264.0,842.0,239.87625390500827
p08,p08\face\2676.jpg,460.54984,350.48746,596.0,681.0,357.19083003697057
p08,p08\face\2677.jpg,802.67145,364.26126,383.0,402.0,421.3648582285903
p08,p08\face\2678.jpg,1239.9846,40.098568,1435.0,31.0,195.22752151336144
p08,p08\face\2679.jpg,193.88916,398.9164,230.0,455.0,66.70353676085136
