subject,name,x,y,labelx,labely,error
p08,p08\face\2324.jpg,721.86865,490.0611,518.0,758.0,336.6803936970491
p08,p08\face\2325.jpg,836.4877,88.36202,1001.0,190.0,193.37679782616115
p08,p08\face\2326.jpg,982.1903,356.22302,752.0,604.0,338.20261355066435
p08,p08\face\2327.jpg,937.2176,650.08105,1285.0,505.0,376.8303456132481
p08,p08\face\2328.jpg,835.5647,33.784065,910.0,68.0,81.92279735557435
p08,p08\face\2329.jpg,341.44907,561.0153,413.0,633.0,101.49546826398212
p08,p08\face\2330.jpg,514.4369,549.4825,365.0,857.0,341.90408925603685
p08,p08\face\2331.jpg,711.0792,520.1477,749.0,343.0,181.16095873214516
p08,p08\face\2332.jpg,551.4292,139.68988,516.0,261.0,126.37790164200979
p08,p08\face\2333.jpg,749.0467,548.4053,735.0,285.0,263.77954514613145
p08,p08\face\2334.jpg,530.4669,267.18597,398.0,378.0,172.7056235965552
p08,p08\face\2335.jpg,1233.4905,95.94849,1225.0,127.0,32.191375676860254
p08,p08\face\2336.jpg,1289.2632,853.7806,1216.0,848.0,73.49087820734965
p08,p08\face\2337.jpg,176.52895,313.62,29.0,764.0,473.9271436623988
p08,p08\face\2338.jpg,546.4563,874.5022,684.0,863.0,138.0238034271625
p08,p08\face\2339.jpg,478.4087,645.1108,312.0,329.0,357.23644131023366
p08,p08\face\2340.jpg,1251.679,430.60626,1087.0,660.0,282.3838671693197
p08,p08\face\2341.jpg,614.3513,410.72345,247.0,839.0,564.2408893814769
p08,p08\face\2342.jpg,904.36206,971.988,1247.0,534.0,556.0883191993876
p08,p08\face\2343.jpg,951.4993,595.77747,802.0,747.0,212.64596090097737
p08,p08\face\2344.jpg,247.53589,22.004227,460.0,371.0,408.5817696618389
p08,p08\face\2345.jpg,180.71463,659.4801,823.0,331.0,721.4081499054471
p08,p08\face\2346.jpg,635.9298,396.33917,803.0,23.0,409.01661793868476
p08,p08\face\2347.jpg,231.74115,83.945694,152.0,307.0,236.87945246475053
p08,p08\face\2348.jpg,798.52405,495.49127,769.0,434.0,68.21177100123556
p08,p08\face\2349.jpg,1120.9092,389.34497,1131.0,252.0,137.71515836591846
p08,p08\face\2350.jpg,515.568,201.11609,560.0,415.0,218.4502946896616
p08,p08\face\2351.jpg,752.8234,414.3974,703.0,400.0,51.86192182658559
p08,p08\face\2352.jpg,824.4613,959.96375,951.0,547.0,431.9156276114584
p08,p08\face\2353.jpg,1041.729,398.31934,997.0,388.0,45.90394980197102
p08,p08\face\2354.jpg,1041.6377,590.2121,815.0,606.0,227.18693259901636
p08,p08\face\2355.jpg,891.4761,536.915,1154.0,343.0,326.37681922127985
p08,p08\face\2356.jpg,232.0881,611.6266,161.0,816.0,216.38394515016589
p08,p08\face\2357.jpg,722.2213,378.29166,173.0,678.0,625.6749605426128
p08,p08\face\2358.jpg,579.9899,460.22034,434.0,528.0,160.95695270785913
p08,p08\face\2359.jpg,261.04425,560.6411,480.0,504.0,226.1632948502033
p08,p08\face\2360.jpg,935.603,1081.7943,865.0,763.0,326.5189145554971
p08,p08\face\2361.jpg,147.324,39.97264,344.0,12.0,198.65526437147344
p08,p08\face\2362.jpg,833.13477,233.17426,1063.0,711.0,530.240953482471
p08,p08\face\2363.jpg,103.88637,606.65405,563.0,337.0,532.4459186152149
p08,p08\face\2364.jpg,1288.114,268.70776,1344.0,495.0,233.09100791053694
p08,p08\face\2365.jpg,557.1775,415.94897,417.0,563.0,203.15938170559588
p08,p08\face\2366.jpg,1076.49,436.70905,1353.0,869.0,513.1600627484567
p08,p08\face\2367.jpg,604.7877,469.67126,1014.0,103.0,549.4565496925121
p08,p08\face\2368.jpg,1538.6339,573.6748,1400.0,670.0,168.8132231102617
p08,p08\face\2369.jpg,572.7964,240.82451,1025.0,357.0,466.8884870876557
p08,p08\face\2370.jpg,594.86554,656.382,599.0,527.0,129.44806209924505
p08,p08\face\2371.jpg,215.60875,455.50534,1074.0,285.0,875.161449390911
p08,p08\face\2372.jpg,97.15791,366.295,48.0,312.0,73.24240041635719
p08,p08\face\2373.jpg,713.402,253.5826,722.0,245.0,12.148536725880946
p08,p08\face\2374.jpg,783.8191,954.5313,596.0,665.0,345.11503969691034
p08,p08\face\2375.jpg,1174.7505,567.55237,1137.0,447.0,126.32486950814554
p08,p08\face\2376.jpg,852.63794,573.86993,967.0,559.0,115.32474105081485
p08,p08\face\2377.jpg,496.42163,455.35394,469.0,695.0,241.20982502273824
p08,p08\face\2378.jpg,240.26015,485.3438,182.0,288.0,205.76400127026594
p08,p08\face\2379.jpg,479.43573,217.18628,252.0,67.0,272.5489491586786
p08,p08\face\2380.jpg,579.5891,62.087475,708.0,223.0,205.8693646769718
p08,p08\face\2381.jpg,1002.1103,817.07434,376.0,821.0,626.1225918300664
p08,p08\face\2382.jpg,385.97855,364.4593,129.0,556.0,320.5086899172938
p08,p08\face\2383.jpg,774.12854,190.492,332.0,184.0,442.17618801785335
p08,p08\face\2384.jpg,107.57286,697.614,194.0,856.0,180.43217973625158
p08,p08\face\2385.jpg,993.7953,696.4818,1357.0,128.0,674.6030082574491
p08,p08\face\2386.jpg,1233.2725,427.22623,1155.0,502.0,108.24830397054727
p08,p08\face\2387.jpg,1046.0806,635.8858,839.0,701.0,217.07652740450774
p08,p08\face\2388.jpg,884.3674,420.49664,952.0,458.0,77.33481956018421
p08,p08\face\2389.jpg,971.6975,353.03568,880.0,571.0,236.46750074005942
p08,p08\face\2390.jpg,1006.04626,464.76788,1109.0,571.0,147.9348991110617
p08,p08\face\2391.jpg,943.03,260.50174,980.0,632.0,373.3332752046086
p08,p08\face\2392.jpg,1207.9597,558.7352,1091.0,850.0,313.8705819083719
p08,p08\face\2393.jpg,1251.7397,724.95715,1071.0,800.0,195.6994766376497
p08,p08\face\2394.jpg,60.951385,507.10187,197.0,374.0,190.32953536235516
p08,p08\face\2395.jpg,1075.1748,749.2639,1258.0,762.0,183.2682673364377
p08,p08\face\2396.jpg,892.5772,654.03503,1001.0,897.0,266.0591598921187
p08,p08\face\2397.jpg,410.9461,628.6557,705.0,312.0,432.1325389854367
p08,p08\face\2398.jpg,466.49835,441.57108,319.0,729.0,323.0652386709223
p08,p08\face\2399.jpg,239.16145,37.307106,378.0,75.0,143.86415983272207
p08,p08\face\2400.jpg,651.8794,137.60489,574.0,243.0,131.04705291659556
p08,p08\face\2401.jpg,1120.1033,90.95052,1019.0,166.0,125.91383927859161
p08,p08\face\2402.jpg,964.0767,46.29841,1016.0,128.0,96.80483850413935
p08,p08\face\2403.jpg,545.8558,489.3604,422.0,443.0,132.24802839976482
p08,p08\face\2404.jpg,850.9387,653.65247,1193.0,14.0,725.3696902269904
p08,p08\face\2405.jpg,859.50354,299.15887,763.0,529.0,249.27870947997144
p08,p08\face\2406.jpg,500.0886,594.0786,927.0,762.0,458.74931880058415
p08,p08\face\2407.jpg,508.3509,87.546524,454.0,120.0,63.30282425448133
p08,p08\face\2408.jpg,531.9186,809.5864,309.0,160.0,686.7715913970234
p08,p08\face\2409.jpg,1038.8875,481.31345,996.0,574.0,102.12801211898233
p08,p08\face\2410.jpg,1211.2002,372.88843,1160.0,873.0,502.725602341874
p08,p08\face\2411.jpg,1161.2378,60.71438,1201.0,54.0,40.325128230383534
p08,p08\face\2412.jpg,921.99927,475.32385,557.0,444.0,366.3409016885775
p08,p08\face\2413.jpg,686.9595,159.6823,456.0,708.0,594.9744217191189
p08,p08\face\2414.jpg,51.174706,476.12268,18.0,559.0,89.27043708585727
p08,p08\face\2415.jpg,1241.7522,128.58557,1251.0,45.0,84.09559931541453
p08,p08\face\2416.jpg,616.87634,332.51233,1043.0,106.0,482.585970320315
p08,p08\face\2417.jpg,1097.8386,172.13794,1165.0,277.0,124.52590954671842
p08,p08\face\2418.jpg,1031.0947,832.1001,980.0,875.0,66.71636046657709
p08,p08\face\2419.jpg,287.6601,849.55725,769.0,464.0,616.7191419114539
p08,p08\face\2420.jpg,682.5266,351.59717,716.0,843.0,492.54159088345017
p08,p08\face\2421.jpg,655.85156,626.2213,432.0,764.0,262.85450764158486
p08,p08\face\2422.jpg,77.69051,639.7559,19.0,802.0,172.53323389096664
p08,p08\face\2423.jpg,456.5714,541.8983,398.0,517.0,63.64382242458807
p08,p08\face\2424.jpg,1180.552,386.79276,1366.0,529.0,233.69608335400062
p08,p08\face\2425.jpg,80.45387,467.7397,307.0,354.0,253.49529242423813
p08,p08\face\2426.jpg,690.6714,67.60935,714.0,47.0,31.128276606522686
p08,p08\face\2427.jpg,924.35284,232.12698,170.0,186.0,755.7617845591294
p08,p08\face\2428.jpg,818.2081,487.03046,800.0,410.0,79.15319032775938
p08,p08\face\2429.jpg,852.52594,625.4009,851.0,807.0,181.60553491702834
p08,p08\face\2430.jpg,462.4312,530.73126,606.0,371.0,214.76980773027665
p08,p08\face\2431.jpg,905.68494,621.98267,848.0,668.0,73.79123913213715
p08,p08\face\2432.jpg,1226.187,291.75238,1157.0,302.0,69.94180756394918
p08,p08\face\2433.jpg,400.13165,329.78345,146.0,385.0,260.06108056570093
p08,p08\face\2434.jpg,584.468,756.84033,426.0,739.0,159.4690898732416
p08,p08\face\2435.jpg,603.46344,321.45123,451.0,619.0,334.3357103085161
p08,p08\face\2436.jpg,547.55005,597.54767,438.0,804.0,233.71731054844867
p08,p08\face\2437.jpg,1251.763,425.09814,1412.0,279.0,216.84230661358498
p08,p08\face\2438.jpg,1171.7625,816.16437,1324.0,587.0,275.1228418815857
p08,p08\face\2439.jpg,156.45082,547.77356,124.0,597.0,58.96014195915534
p08,p08\face\2440.jpg,1274.8994,564.90094,1431.0,547.0,157.1236326511706
p08,p08\face\2441.jpg,674.497,626.532,804.0,661.0,134.01145590023265
p08,p08\face\2442.jpg,73.207375,133.18645,107.0,98.0,48.78552641809479
p08,p08\face\2443.jpg,673.8031,183.8576,642.0,496.0,313.7583664223155
p08,p08\face\2444.jpg,773.88403,113.44612,160.0,300.0,641.6041906814512
p08,p08\face\2445.jpg,792.6789,94.793495,662.0,11.0,155.23634324997803
p08,p08\face\2446.jpg,1171.991,299.60208,1231.0,258.0,72.19971487564892
p08,p08\face\2447.jpg,1210.5789,902.33887,1268.0,667.0,242.24279207542997
p08,p08\face\2448.jpg,189.8702,324.46628,142.0,563.0,243.28972568729654
p08,p08\face\2449.jpg,187.31194,773.6819,652.0,699.0,470.65101189735054
p08,p08\face\2450.jpg,1060.2546,462.96674,1357.0,381.0,307.8576933828356
p08,p08\face\2451.jpg,944.9268,45.604042,1279.0,40.0,334.12018327990904
p08,p08\face\2452.jpg,250.65659,231.16946,620.0,37.0,417.27250538467064
p08,p08\face\2453.jpg,510.84717,644.0436,460.0,874.0,235.51091402523153
p08,p08\face\2454.jpg,1231.81,31.012527,1345.0,1.0,117.10130163132261
p08,p08\face\2455.jpg,1314.8276,332.70718,1422.0,233.0,146.3811377876262
p08,p08\face\2456.jpg,311.61133,720.6373,834.0,624.0,531.2520294078885
p08,p08\face\2457.jpg,906.1123,687.39874,621.0,762.0,294.71066319358044
p08,p08\face\2458.jpg,100.713036,593.9116,207.0,478.0,157.26545035385234
p08,p08\face\2459.jpg,148.10236,101.38865,733.0,249.0,603.2365829423809
p08,p08\face\2460.jpg,152.03381,645.90125,34.0,777.0,176.40539470563252
p08,p08\face\2461.jpg,106.86151,867.2373,111.0,851.0,16.75640564461702
p08,p08\face\2462.jpg,221.38358,311.21613,500.0,29.0,396.57667921853397
p08,p08\face\2463.jpg,225.2422,477.33508,40.0,783.0,357.41531995355206
p08,p08\face\2464.jpg,1126.7754,275.3429,1190.0,348.0,96.31410203080335
p08,p08\face\2465.jpg,100.45922,392.7759,303.0,13.0,430.4096885526626
p08,p08\face\2466.jpg,1298.3159,95.598946,1413.0,537.0,456.05627736607244
p08,p08\face\2467.jpg,561.1395,356.98962,643.0,533.0,194.1154014046799
p08,p08\face\2468.jpg,850.7013,547.5874,782.0,507.0,79.79476848844791
p08,p08\face\2469.jpg,883.36664,854.7655,938.0,855.0,54.633864322957926
p08,p08\face\2470.jpg,1033.4514,464.29214,1240.0,456.0,206.71495886546285
p08,p08\face\2471.jpg,920.57776,452.18207,796.0,749.0,321.90138241393123
p08,p08\face\2472.jpg,1064.3407,163.00894,1026.0,262.0,106.1566685670288
p08,p08\face\2473.jpg,1052.4333,671.76086,872.0,499.0,249.8049395278244
p08,p08\face\2474.jpg,1413.2883,413.60233,1282.0,353.0,144.60037198473938
p08,p08\face\2475.jpg,496.67798,276.42242,376.0,550.0,299.0114703067426
p08,p08\face\2476.jpg,916.4043,178.12341,1154.0,112.0,246.62526925986316
p08,p08\face\2477.jpg,744.1305,498.62122,618.0,241.0,286.8406978402821
p08,p08\face\2478.jpg,441.8463,79.76207,317.0,64.0,125.83737102034713
p08,p08\face\2479.jpg,247.99597,684.41223,254.0,747.0,62.87509124931251
p08,p08\face\2480.jpg,666.19635,621.31903,843.0,303.0,364.12433487752503
p08,p08\face\2481.jpg,559.1367,96.441025,993.0,106.0,433.9685688503258
p08,p08\face\2482.jpg,79.6704,409.98846,9.0,635.0,235.84846001988225
p08,p08\face\2483.jpg,1107.4719,442.90826,1357.0,411.0,251.55993011109697
p08,p08\face\2484.jpg,146.15198,237.40302,601.0,240.0,454.85543719955683
p08,p08\face\2485.jpg,886.36914,386.09485,1046.0,653.0,310.9989951752256
p08,p08\face\2486.jpg,112.45944,303.2661,42.0,218.0,110.61122795629745
p08,p08\face\2487.jpg,641.00354,424.24185,452.0,647.0,292.1361519052375
p08,p08\face\2488.jpg,263.78714,58.472847,226.0,214.0,160.05175554527668
p08,p08\face\2489.jpg,760.3679,57.044807,799.0,14.0,57.83850766357998
p08,p08\face\2490.jpg,121.79712,45.081345,61.0,106.0,86.06609129217209
p08,p08\face\2491.jpg,1153.6139,648.5687,1005.0,819.0,226.12586373522157
p08,p08\face\2492.jpg,400.68634,621.3551,358.0,764.0,148.8948939793605
p08,p08\face\2493.jpg,1079.7361,234.5744,1150.0,658.0,429.21585478637667
p08,p08\face\2494.jpg,774.0974,750.3379,992.0,661.0,235.5054073158406
p08,p08\face\2495.jpg,258.41345,57.811195,29.0,119.0,237.4333623619478
p08,p08\face\2496.jpg,1199.7666,256.00797,1409.0,323.0,219.69648808071557
p08,p08\face\2497.jpg,1343.364,272.52,1425.0,695.0,430.29501144563596
p08,p08\face\2498.jpg,1094.1049,20.445007,1232.0,51.0,141.2397880711204
p08,p08\face\2499.jpg,850.8246,233.45554,481.0,278.0,372.4975461328571
p08,p08\face\2500.jpg,114.433914,566.20294,776.0,333.0,701.4651407946086
p08,p08\face\2501.jpg,1165.7278,544.46844,868.0,534.0,297.9117686077541
p08,p08\face\2502.jpg,660.93494,69.95618,44.0,451.0,725.1228344218654
p08,p08\face\2503.jpg,534.0248,570.20764,736.0,607.0,205.2989626435068
p08,p08\face\2504.jpg,804.1647,696.6263,781.0,559.0,139.56215713124027
p08,p08\face\2505.jpg,221.58086,508.3381,347.0,674.0,207.7831182236661
p08,p08\face\2506.jpg,70.606384,512.77246,81.0,558.0,46.406439393552915
p08,p08\face\2507.jpg,1149.8839,247.76672,794.0,633.0,524.4597517922609
p08,p08\face\2508.jpg,1278.0444,476.7816,1050.0,449.0,229.7304551670283
p08,p08\face\2509.jpg,250.40308,384.9513,161.0,397.0,90.21131604720524
p08,p08\face\2510.jpg,1166.1427,260.26837,676.0,446.0,524.1527389511573
p08,p08\face\2511.jpg,779.7275,448.51303,654.0,832.0,403.571129108612
p08,p08\face\2512.jpg,117.530365,90.27998,5.0,302.0,239.76748991210215
p08,p08\face\2513.jpg,794.53516,532.12976,568.0,461.0,237.4397127430456
p08,p08\face\2514.jpg,248.76234,444.90485,46.0,676.0,307.43703623669023
p08,p08\face\2515.jpg,104.7373,437.52893,235.0,141.0,323.8792574980682
p08,p08\face\2516.jpg,447.26346,631.98456,313.0,873.0,275.8896830030076
p08,p08\face\2517.jpg,1253.4338,667.2108,1351.0,784.0,152.1803899776512
p08,p08\face\2518.jpg,774.9984,367.82672,900.0,383.0,125.91912086732499
p08,p08\face\2519.jpg,1061.052,653.1466,1425.0,304.0,504.34264146510554
p08,p08\face\2520.jpg,820.3306,157.87965,966.0,146.0,146.1529793037932
p08,p08\face\2521.jpg,957.6095,149.58542,961.0,118.0,31.766871978106966
p08,p08\face\2522.jpg,1157.7051,53.05443,977.0,17.0,184.26677968030484
p08,p08\face\2523.jpg,69.22544,504.7767,3.0,620.0,132.89927312395278
p08,p08\face\2524.jpg,76.13059,81.90436,465.0,155.0,395.67965657208106
p08,p08\face\2525.jpg,609.0492,179.03531,666.0,302.0,135.5127631788792
p08,p08\face\2526.jpg,520.96295,230.75641,245.0,419.0,334.05268343855585
p08,p08\face\2527.jpg,473.31223,607.2944,494.0,720.0,114.58858131921347
p08,p08\face\2528.jpg,1000.1572,92.70996,940.0,353.0,267.1512621624685
p08,p08\face\2529.jpg,926.15515,325.80212,1267.0,370.0,343.6985075069428
p08,p08\face\2530.jpg,764.1391,217.9122,1105.0,357.0,368.14613691440525
p08,p08\face\2531.jpg,1272.4705,299.12354,1136.0,528.0,266.4744359220974
p08,p08\face\2532.jpg,1372.3397,686.9063,1300.0,866.0,193.1517174075861
p08,p08\face\2533.jpg,1201.2043,583.4975,1062.0,519.0,153.42026379768092
p08,p08\face\2534.jpg,164.9712,270.3166,248.0,308.0,91.18015306249491
p08,p08\face\2535.jpg,1051.802,545.2653,1375.0,267.0,426.483916754196
p08,p08\face\2536.jpg,150.98676,238.18471,129.0,538.0,300.620413166671
p08,p08\face\2537.jpg,1043.6333,110.85497,1102.0,114.0,58.45137076357256
p08,p08\face\2538.jpg,474.70724,630.69366,421.0,620.0,54.76150795865879
p08,p08\face\2539.jpg,1272.4204,530.5929,1220.0,646.0,126.75448401831787
p08,p08\face\2540.jpg,980.8965,466.56738,830.0,215.0,293.3528565354358
p08,p08\face\2541.jpg,235.41339,753.8839,657.0,662.0,431.4833969864889
p08,p08\face\2542.jpg,912.48987,205.94057,585.0,157.0,331.12655718773146
p08,p08\face\2543.jpg,1005.22046,384.3142,893.0,258.0,168.96363791508514
p08,p08\face\2544.jpg,616.1516,353.04187,581.0,691.0,339.7812945484198
p08,p08\face\2545.jpg,1125.3167,728.25366,1329.0,821.0,223.80524806737665
p08,p08\face\2546.jpg,765.0908,21.51635,576.0,57.0,192.39134514707257
p08,p08\face\2547.jpg,387.51068,138.77286,379.0,38.0,101.13160033311793
p08,p08\face\2548.jpg,624.93445,356.40802,247.0,439.0,386.85383625472815
p08,p08\face\2549.jpg,451.84244,154.42406,476.0,242.0,90.84675992605625
p08,p08\face\2550.jpg,640.32385,453.74106,41.0,660.0,633.8231959702958
p08,p08\face\2551.jpg,840.9945,338.5899,1322.0,870.0,716.772606026486
p08,p08\face\2552.jpg,256.54156,262.45386,116.0,302.0,145.99941138579976
p08,p08\face\2553.jpg,614.9457,680.65155,1432.0,899.0,845.7267954250947
p08,p08\face\2554.jpg,765.9059,386.1454,901.0,340.0,142.75789437453187
p08,p08\face\2555.jpg,959.65027,673.08954,1170.0,785.0,238.266575367801
p08,p08\face\2556.jpg,110.55852,430.0503,64.0,501.0,84.86198583950885
p08,p08\face\2557.jpg,325.61404,400.5008,165.0,277.0,202.60630890041406
p08,p08\face\2558.jpg,530.6437,149.53882,728.0,245.0,219.2312830522825
p08,p08\face\2559.jpg,123.75642,451.52512,127.0,240.0,211.5499811657992
p08,p08\face\2560.jpg,912.1453,156.95639,999.0,229.0,112.845100033464
p08,p08\face\2561.jpg,105.32197,345.34354,376.0,437.0,285.775275019551
p08,p08\face\2562.jpg,776.8506,462.77115,927.0,386.0,168.63764199275025
p08,p08\face\2563.jpg,568.6979,318.1761,1421.0,551.0,883.5303828958006
p08,p08\face\2564.jpg,777.8533,65.43553,888.0,81.0,111.24097575758674
p08,p08\face\2565.jpg,80.18901,470.50153,139.0,356.0,128.72191744706882
p08,p08\face\2566.jpg,68.529724,617.3235,67.0,688.0,70.69306385596644
p08,p08\face\2567.jpg,368.66925,412.3178,264.0,396.0,105.93357754537746
p08,p08\face\2568.jpg,384.66428,212.4531,502.0,293.0,142.32173608588394
p08,p08\face\2569.jpg,1000.37317,352.85263,1378.0,642.0,475.6135346844116
p08,p08\face\2570.jpg,295.94894,671.5059,63.0,865.0,302.8286179920914
p08,p08\face\2571.jpg,1174.2358,258.7323,976.0,516.0,324.7831969175745
p08,p08\face\2572.jpg,573.8445,597.0031,915.0,382.0,403.2535453966896
p08,p08\face\2573.jpg,441.7776,713.4903,628.0,734.0,187.3484283194017
p08,p08\face\2574.jpg,827.95294,835.94104,733.0,758.0,122.84489076677141
p08,p08\face\2575.jpg,886.37244,470.66113,885.0,415.0,55.67804922961674
p08,p08\face\2576.jpg,333.894,61.928722,293.0,489.0,429.0247297650801
p08,p08\face\2577.jpg,559.49585,343.88995,519.0,459.0,122.02556004660458
p08,p08\face\2578.jpg,914.87256,323.42157,1160.0,464.0,282.5769944855738
p08,p08\face\2579.jpg,947.8498,799.6227,1040.0,353.0,456.0301182487841
p08,p08\face\2580.jpg,636.97253,823.01697,1167.0,625.0,565.8090170278307
p08,p08\face\2581.jpg,756.0953,322.86465,63.0,614.0,751.7585217342069
p08,p08\face\2582.jpg,1275.7698,532.5219,1273.0,746.0,213.49605712108595
p08,p08\face\2583.jpg,775.7157,22.455315,811.0,17.0,35.70353528210652
p08,p08\face\2584.jpg,56.443916,406.89294,16.0,109.0,300.62587058086
p08,p08\face\2585.jpg,461.77545,703.81287,260.0,404.0,361.3877332588919
p08,p08\face\2586.jpg,1000.46704,616.78455,940.0,673.0,82.56173708012386
p08,p08\face\2587.jpg,372.02228,890.4568,283.0,849.0,98.20199009885187
p08,p08\face\2588.jpg,521.9328,688.48755,481.0,847.0,163.71222130998652
p08,p08\face\2589.jpg,1031.8099,241.96727,1215.0,174.0,195.39229370039138
p08,p08\face\2590.jpg,796.8241,169.24551,495.0,22.0,335.8258942517685
p08,p08\face\2591.jpg,428.46762,117.52451,484.0,55.0,83.62511677869276
p08,p08\face\2592.jpg,220.99759,7.3806133,111.0,7.0,109.99824661244605
p08,p08\face\2593.jpg,1311.9819,410.6417,1292.0,756.0,345.935890917667
p08,p08\face\2594.jpg,1267.9816,538.62317,1352.0,568.0,89.00615267970946
p08,p08\face\2595.jpg,382.33997,765.95123,503.0,380.0,404.3726043205697
p08,p08\face\2596.jpg,900.49756,501.4419,932.0,450.0,60.321408830375056
p08,p08\face\2597.jpg,1051.209,197.72287,639.0,884.0,800.5576181637397
p08,p08\face\2598.jpg,1388.0864,591.6185,1245.0,281.0,341.9906454312749
p08,p08\face\2599.jpg,963.1117,671.18,1109.0,558.0,184.64319477034618
p08,p08\face\2600.jpg,1152.7152,745.3616,1322.0,88.0,678.808952320165
p08,p08\face\2601.jpg,620.42236,335.0629,691.0,644.0,316.89641199846363
p08,p08\face\2602.jpg,92.34181,38.697563,100.0,23.0,17.466005276880896
p08,p08\face\2603.jpg,1130.1052,425.22076,1301.0,331.0,195.14758037188162
p08,p08\face\2604.jpg,365.37482,269.02673,327.0,592.0,325.24507586587686
p08,p08\face\2605.jpg,286.9132,207.2409,366.0,292.0,115.92594282019017
p08,p08\face\2606.jpg,813.5912,45.8228,419.0,30.0,394.90829631700575
p08,p08\face\2607.jpg,85.08542,779.0099,212.0,388.0,411.09128776343584
p08,p08\face\2608.jpg,1186.865,314.7761,1190.0,285.0,29.940674169540046
p08,p08\face\2609.jpg,1205.145,559.90875,905.0,603.0,303.22251008953805
p08,p08\face\2610.jpg,758.9513,64.01575,860.0,82.0,102.6366134187138
p08,p08\face\2611.jpg,1055.5642,533.79333,1236.0,520.0,180.96223384486885
p08,p08\face\2612.jpg,357.898,520.66205,110.0,695.0,303.0629317897522
p08,p08\face\2613.jpg,503.1963,782.6196,669.0,863.0,184.26034570682862
p08,p08\face\2614.jpg,126.23216,306.9085,372.0,807.0,557.2192678829404
p08,p08\face\2615.jpg,876.1922,845.9474,1045.0,751.0,193.6777788783473
p08,p08\face\2616.jpg,1164.931,609.39014,1293.0,465.0,193.0030359217181
p08,p08\face\2617.jpg,841.7011,621.04205,1029.0,401.0,288.96258408313
p08,p08\face\2618.jpg,636.0946,675.6082,494.0,887.0,254.71035940357825
p08,p08\face\2619.jpg,126.116295,160.8998,203.0,300.0,158.9338563778184
p08,p08\face\2620.jpg,1195.4402,744.22437,1289.0,889.0,172.37581580662643
p08,p08\face\2621.jpg,1151.1514,432.1407,1169.0,251.0,182.01792064931408
p08,p08\face\2622.jpg,1301.9016,829.34314,1336.0,811.0,38.71912832744947
p08,p08\face\2623.jpg,545.53687,836.6736,631.0,787.0,98.85045325831845
p08,p08\face\2624.jpg,881.9728,266.37296,1083.0,293.0,202.7830005510817
p08,p08\face\2625.jpg,1419.8213,702.83105,1333.0,784.0,118.85425522199448
p08,p08\face\2626.jpg,441.86105,321.95007,540.0,382.0,115.05323156587129
p08,p08\face\2627.jpg,1251.0203,668.8895,1369.0,878.0,240.0966683572473
p08,p08\face\2628.jpg,745.2071,275.84805,1312.0,425.0,586.0891570401213
p08,p08\face\2629.jpg,290.18802,3.405737,204.0,49.0,97.50492776008811
p08,p08\face\2630.jpg,660.82153,61.65215,896.0,167.0,257.6957083946103
p08,p08\face\2631.jpg,765.53015,69.830025,672.0,564.0,502.9431969666157
p08,p08\face\2632.jpg,1070.1592,297.41837,1317.0,464.0,297.791585047328
p08,p08\face\2633.jpg,741.63354,55.283966,698.0,26.0,52.54937689182194
p08,p08\face\2634.jpg,78.4599,231.29453,337.0,348.0,283.66028317337623
p08,p08\face\2635.jpg,510.8509,500.63855,145.0,462.0,367.8855970271193
p08,p08\face\2636.jpg,360.45093,503.42776,340.0,416.0,89.78783042365764
p08,p08\face\2637.jpg,1403.3014,134.3159,1425.0,145.0,24.186350556102013
p08,p08\face\2638.jpg,620.39294,459.79083,970.0,520.0,354.75376583624876
p08,p08\face\2639.jpg,1319.6744,215.54561,1414.0,434.0,237.94880292302375
p08,p08\face\2640.jpg,365.09363,169.89427,554.0,210.0,193.1167676238912
p08,p08\face\2641.jpg,618.22644,551.9464,474.0,401.0,208.7728093825918
p08,p08\face\2642.jpg,1173.8318,920.5984,1161.0,402.0,518.7571083850322
p08,p08\face\2643.jpg,1214.2003,57.444794,1412.0,1.0,205.69572302007157
p08,p08\face\2644.jpg,118.35014,175.96819,359.0,94.0,254.22653837178368
p08,p08\face\2645.jpg,605.3015,-58.2146,1035.0,874.0,1026.4817947728054
p08,p08\face\2646.jpg,1101.0212,657.5882,908.0,458.0,277.65562921990255
p08,p08\face\2647.jpg,77.80016,604.77014,435.0,559.0,360.1202924024138
p08,p08\face\2648.jpg,899.7007,143.05962,908.0,282.0,139.1880332275372
p08,p08\face\2649.jpg,481.31244,81.185394,320.0,92.0,161.67454407891492
p08,p08\face\2650.jpg,1151.2366,739.3269,932.0,790.0,225.0165271707836
p08,p08\face\2651.jpg,73.94386,411.33154,3.0,424.0,72.06609108571797
p08,p08\face\2652.jpg,845.9739,628.50775,659.0,895.0,325.5416160032385
p08,p08\face\2653.jpg,330.61182,925.41003,160.0,832.0,194.5091980472903
p08,p08\face\2654.jpg,1031.7439,480.42624,1008.0,49.0,432.0791124030413
p08,p08\face\2655.jpg,235.60338,673.04236,337.0,886.0,235.8648563664159
p08,p08\face\2656.jpg,181.95963,614.0216,78.0,399.0,238.83445822891636
p08,p08\face\2657.jpg,870.54224,421.06348,1004.0,722.0,329.20170963255947
p08,p08\face\2658.jpg,740.56067,706.8119,1172.0,676.0,432.5381666685612
p08,p08\face\2659.jpg,1009.756,567.37573,991.0,394.0,174.38730355339806
p08,p08\face\2660.jpg,973.55493,556.87933,934.0,498.0,70.93214117974834
