subject,name,x,y,labelx,labely,error
p08,p08\face\2305.jpg,849.5221,494.19934,1381.0,406.0,538.7465777153485
p08,p08\face\2306.jpg,86.06384,616.2306,162.0,818.0,215.58570294084902
p08,p08\face\2307.jpg,108.87779,558.0969,273.0,717.0,228.44318563375884
p08,p08\face\2308.jpg,621.6292,891.08496,998.0,296.0,704.1172443208588
p08,p08\face\2309.jpg,903.5148,521.7576,230.0,501.0,673.8345726140801
p08,p08\face\2310.jpg,671.75366,191.4499,1066.0,652.0,606.2479381408237
p08,p08\face\2311.jpg,494.57178,424.64523,604.0,668.0,266.82593225734263
p08,p08\face\2312.jpg,903.2189,197.46678,994.0,54.0,169.77611636358043
p08,p08\face\2313.jpg,979.8976,564.35114,1205.0,639.0,237.157227975978
p08,p08\face\2314.jpg,399.97168,797.01294,431.0,397.0,401.214542825905
p08,p08\face\2315.jpg,133.0341,730.16187,564.0,593.0,452.266479799244
p08,p08\face\2316.jpg,602.914,407.14023,847.0,779.0,444.8119335741792
p08,p08\face\2317.jpg,317.64517,611.32275,307.0,818.0,206.95121330279753
p08,p08\face\2318.jpg,401.66342,477.73,648.0,225.0,352.92233122175764
p08,p08\face\2319.jpg,922.9477,428.89902,1024.0,449.0,103.03212200116282
p08,p08\face\2320.jpg,247.03986,382.31607,1109.0,217.0,877.6700333838452
p08,p08\face\2321.jpg,356.44818,157.5558,625.0,157.0,268.5523982856977
p08,p08\face\2322.jpg,453.7377,576.4708,637.0,204.0,415.11395272864536
p08,p08\face\2323.jpg,56.00334,591.2667,146.0,311.0,294.3617433320777
p08,p08\face\2324.jpg,651.3972,537.17883,518.0,758.0,257.98605521907575
p08,p08\face\2325.jpg,646.8014,259.65564,1001.0,190.0,360.9827731346747
p08,p08\face\2326.jpg,840.9418,384.3076,752.0,604.0,237.01349842888695
p08,p08\face\2327.jpg,707.5853,479.97287,1285.0,505.0,577.956799856183
p08,p08\face\2328.jpg,744.9027,74.322975,910.0,68.0,165.21832738266357
p08,p08\face\2329.jpg,202.1436,623.52625,413.0,633.0,211.0691255992927
p08,p08\face\2330.jpg,274.94318,593.39905,365.0,857.0,278.56003897275
p08,p08\face\2331.jpg,496.66443,693.54065,749.0,343.0,431.9166586275644
p08,p08\face\2332.jpg,494.2837,181.13321,516.0,261.0,82.76655270152159
p08,p08\face\2333.jpg,485.70154,635.2287,735.0,285.0,429.8951725420978
p08,p08\face\2334.jpg,287.49905,400.76105,398.0,378.0,112.8207623359393
p08,p08\face\2335.jpg,1109.9773,231.6234,1225.0,127.0,155.48722566098476
p08,p08\face\2336.jpg,1169.4182,824.52124,1216.0,848.0,52.164307627288366
p08,p08\face\2337.jpg,41.558285,421.04767,29.0,764.0,343.18219013375386
p08,p08\face\2338.jpg,498.4453,741.5908,684.0,863.0,221.74474169357433
p08,p08\face\2339.jpg,194.44441,678.1155,312.0,329.0,368.3760816068274
p08,p08\face\2340.jpg,1188.2251,513.52545,1087.0,660.0,178.04862397671036
p08,p08\face\2341.jpg,586.067,397.1034,247.0,839.0,556.9910793720129
p08,p08\face\2342.jpg,780.9967,888.3291,1247.0,534.0,585.4128351001539
p08,p08\face\2343.jpg,830.67163,640.22205,802.0,747.0,110.56036247227122
p08,p08\face\2344.jpg,238.92245,117.92946,460.0,371.0,336.03568913881753
p08,p08\face\2345.jpg,100.47796,671.76355,823.0,331.0,798.8478422077636
p08,p08\face\2346.jpg,286.49365,495.30048,803.0,23.0,699.8903932045359
p08,p08\face\2347.jpg,81.85822,203.31259,152.0,307.0,125.18365414711698
p08,p08\face\2348.jpg,750.1146,531.06445,769.0,434.0,98.88460466150684
p08,p08\face\2349.jpg,1121.5471,467.97928,1131.0,252.0,216.18603642175876
p08,p08\face\2350.jpg,389.83386,357.10663,560.0,415.0,179.7446974183105
p08,p08\face\2351.jpg,676.21606,427.1816,703.0,400.0,38.16043915118034
p08,p08\face\2352.jpg,493.50458,858.2382,951.0,547.0,553.3274629457678
p08,p08\face\2353.jpg,945.3638,455.7283,997.0,388.0,85.16703200090836
p08,p08\face\2354.jpg,810.9276,603.9856,815.0,606.0,4.54336506762282
p08,p08\face\2355.jpg,910.1731,585.23676,1154.0,343.0,343.70074647140353
p08,p08\face\2356.jpg,109.48079,610.7305,161.0,816.0,211.6359732093058
p08,p08\face\2357.jpg,479.59747,392.42993,173.0,678.0,418.98959563454554
p08,p08\face\2358.jpg,308.40088,607.05194,434.0,528.0,148.40602955869076
p08,p08\face\2359.jpg,114.67175,602.89935,480.0,504.0,378.4782853744716
p08,p08\face\2360.jpg,1050.3782,934.2825,865.0,763.0,252.3940371720378
p08,p08\face\2361.jpg,33.59436,72.917114,344.0,12.0,316.326670548027
p08,p08\face\2362.jpg,488.99878,331.11115,1063.0,711.0,688.3261853946863
p08,p08\face\2363.jpg,100.70473,504.4431,563.0,337.0,491.6850014236757
p08,p08\face\2364.jpg,1267.5149,340.93478,1344.0,495.0,172.0059955350394
p08,p08\face\2365.jpg,325.9847,480.21164,417.0,563.0,123.03534172139321
p08,p08\face\2366.jpg,886.8817,446.8695,1353.0,869.0,628.8564273743252
p08,p08\face\2367.jpg,307.02615,501.29074,1014.0,103.0,811.4478187166443
p08,p08\face\2368.jpg,1316.4214,694.4694,1400.0,670.0,87.08695199070438
p08,p08\face\2369.jpg,244.2342,474.51727,1025.0,357.0,789.5603602638623
p08,p08\face\2370.jpg,212.13876,663.5481,599.0,527.0,410.25236135822547
p08,p08\face\2371.jpg,63.552177,409.78845,1074.0,285.0,1018.1242556780581
p08,p08\face\2372.jpg,28.188232,388.6734,48.0,312.0,79.19164662091103
p08,p08\face\2373.jpg,665.65076,343.9072,722.0,245.0,113.83264511443983
p08,p08\face\2374.jpg,492.05078,792.367,596.0,665.0,164.4013168096594
p08,p08\face\2375.jpg,1021.6187,633.3522,1137.0,447.0,219.1802287074498
p08,p08\face\2376.jpg,752.8992,575.2473,967.0,559.0,214.7164190857327
p08,p08\face\2377.jpg,344.3777,480.87216,469.0,695.0,247.75280649268132
p08,p08\face\2378.jpg,74.67339,543.0297,182.0,288.0,276.6932671072789
p08,p08\face\2379.jpg,343.2511,423.5747,252.0,67.0,368.0655936786268
p08,p08\face\2380.jpg,232.33952,82.23841,708.0,223.0,496.05110938793393
p08,p08\face\2381.jpg,939.8179,739.7022,376.0,821.0,569.6489598867007
p08,p08\face\2382.jpg,249.39911,473.8968,129.0,556.0,145.72879884394848
p08,p08\face\2383.jpg,674.04803,296.79794,332.0,184.0,360.1669534743575
p08,p08\face\2384.jpg,64.91123,654.505,194.0,856.0,239.2992863288564
p08,p08\face\2385.jpg,737.0457,717.48254,1357.0,128.0,855.472384124701
p08,p08\face\2386.jpg,1197.1042,523.86,1155.0,502.0,47.44077053531461
p08,p08\face\2387.jpg,923.7658,609.16125,839.0,701.0,124.97838875681667
p08,p08\face\2388.jpg,837.7084,511.0802,952.0,458.0,126.01620524509933
p08,p08\face\2389.jpg,866.7747,432.16586,880.0,571.0,139.46263360439957
p08,p08\face\2390.jpg,974.87915,519.2227,1109.0,571.0,143.76817819844558
p08,p08\face\2391.jpg,835.37366,356.7366,980.0,632.0,310.94488056567195
p08,p08\face\2392.jpg,1030.8223,605.6986,1091.0,850.0,251.60391739796103
p08,p08\face\2393.jpg,992.3329,675.3561,1071.0,800.0,147.39274437281503
p08,p08\face\2394.jpg,36.90086,594.63696,197.0,374.0,272.60301951739274
p08,p08\face\2395.jpg,935.81714,664.45325,1258.0,762.0,336.62614880977384
p08,p08\face\2396.jpg,595.4233,661.3993,1001.0,897.0,469.04177585797197
p08,p08\face\2397.jpg,233.81006,633.057,705.0,312.0,570.1732741018295
p08,p08\face\2398.jpg,306.48834,495.98264,319.0,729.0,233.35303023262844
p08,p08\face\2399.jpg,33.56611,132.42908,378.0,75.0,349.188792059539
p08,p08\face\2400.jpg,531.6563,264.56436,574.0,243.0,47.51852023816609
p08,p08\face\2401.jpg,1032.9425,166.05695,1019.0,166.0,13.942621632894111
p08,p08\face\2402.jpg,992.88696,122.18213,1016.0,128.0,23.834010543627567
p08,p08\face\2403.jpg,403.5736,564.951,422.0,443.0,123.33521870039799
p08,p08\face\2404.jpg,774.4728,644.5133,1193.0,14.0,756.7774193909329
p08,p08\face\2405.jpg,824.4652,399.2217,763.0,529.0,143.59796987814624
p08,p08\face\2406.jpg,397.0526,571.8021,927.0,762.0,563.0447917350804
p08,p08\face\2407.jpg,375.95697,245.92833,454.0,120.0,148.15079548596762
p08,p08\face\2408.jpg,437.1981,789.9441,309.0,160.0,642.8563700392181
p08,p08\face\2409.jpg,919.35803,589.82263,996.0,574.0,78.2582051908137
p08,p08\face\2410.jpg,1118.7136,492.73157,1160.0,873.0,382.50312498723457
p08,p08\face\2411.jpg,950.42944,193.23972,1201.0,54.0,286.6588646588485
p08,p08\face\2412.jpg,862.6193,562.64087,557.0,444.0,327.839637818553
p08,p08\face\2413.jpg,509.6729,198.92032,456.0,708.0,511.90126611486323
p08,p08\face\2414.jpg,29.903671,589.7777,18.0,559.0,32.99946732524633
p08,p08\face\2415.jpg,1201.0588,209.03114,1251.0,45.0,171.4652616056675
p08,p08\face\2416.jpg,414.0962,198.65266,1043.0,106.0,635.6921670510028
p08,p08\face\2417.jpg,1104.3647,176.44585,1165.0,277.0,117.42134169040567
p08,p08\face\2418.jpg,888.6091,839.00543,980.0,875.0,98.22377592136233
p08,p08\face\2419.jpg,166.26595,759.79895,769.0,464.0,671.4055220207829
p08,p08\face\2420.jpg,463.24585,374.2553,716.0,843.0,532.5469462873672
p08,p08\face\2421.jpg,420.95862,596.3286,432.0,764.0,168.03453653564793
p08,p08\face\2422.jpg,69.83283,642.5548,19.0,802.0,167.35216190342447
p08,p08\face\2423.jpg,294.76794,566.00507,398.0,517.0,114.27315308341238
p08,p08\face\2424.jpg,1149.6221,510.61258,1366.0,529.0,217.15779473115856
p08,p08\face\2425.jpg,29.911037,643.86633,307.0,354.0,400.99972724429625
p08,p08\face\2426.jpg,630.10156,155.18877,714.0,47.0,136.90784423289998
p08,p08\face\2427.jpg,855.2875,199.7492,170.0,186.0,685.4253925483065
p08,p08\face\2428.jpg,535.6841,618.50977,800.0,410.0,336.6589288508475
p08,p08\face\2429.jpg,813.8883,618.5998,851.0,807.0,192.0206084317514
p08,p08\face\2430.jpg,150.5667,459.61417,606.0,371.0,463.9740866955826
p08,p08\face\2431.jpg,719.12335,608.163,848.0,668.0,142.0902964447256
p08,p08\face\2432.jpg,1046.7577,273.36636,1157.0,302.0,113.90018416633487
p08,p08\face\2433.jpg,407.37158,355.41867,146.0,385.0,263.04021793254356
p08,p08\face\2434.jpg,407.37567,690.0271,426.0,739.0,52.39475826224771
p08,p08\face\2435.jpg,432.29767,363.67877,451.0,619.0,256.0052794865762
p08,p08\face\2436.jpg,170.42355,663.2327,438.0,804.0,302.3451308108004
p08,p08\face\2437.jpg,1201.2794,616.67615,1412.0,279.0,398.0305814255985
p08,p08\face\2438.jpg,1015.4403,744.7822,1324.0,587.0,346.5606909330601
p08,p08\face\2439.jpg,78.280365,599.94714,124.0,597.0,45.81452235901161
p08,p08\face\2440.jpg,1257.7323,699.79126,1431.0,547.0,231.0126991909752
p08,p08\face\2441.jpg,550.6359,700.564,804.0,661.0,256.43452197880845
p08,p08\face\2442.jpg,45.51634,161.06961,107.0,98.0,88.07960377727922
p08,p08\face\2443.jpg,593.8962,236.22354,642.0,496.0,264.19269719278765
p08,p08\face\2444.jpg,617.87915,219.52481,160.0,300.0,464.8973677060347
p08,p08\face\2445.jpg,759.66406,225.46477,662.0,11.0,235.65526993895128
p08,p08\face\2446.jpg,1155.1672,414.79694,1231.0,258.0,174.17200325755573
p08,p08\face\2447.jpg,935.2259,943.9911,1268.0,667.0,432.969596940709
p08,p08\face\2448.jpg,87.94033,405.43005,142.0,563.0,166.58551670238322
p08,p08\face\2449.jpg,75.30174,718.3873,652.0,699.0,577.0240462927
p08,p08\face\2450.jpg,1017.8462,548.5849,1357.0,381.0,378.2988236830773
p08,p08\face\2451.jpg,878.6478,115.2854,1279.0,40.0,407.36930419460913
p08,p08\face\2452.jpg,133.52141,265.08502,620.0,37.0,537.2933905232783
p08,p08\face\2453.jpg,162.92688,517.60657,460.0,874.0,463.9706011699448
p08,p08\face\2454.jpg,1281.1199,129.42499,1345.0,1.0,143.4351647413388
p08,p08\face\2455.jpg,1299.054,427.3803,1422.0,233.0,229.99876867876924
p08,p08\face\2456.jpg,178.91995,735.04004,834.0,624.0,664.4244219623478
p08,p08\face\2457.jpg,706.24304,735.45123,621.0,762.0,89.28164923781931
p08,p08\face\2458.jpg,51.45681,511.16168,207.0,478.0,159.0389226140884
p08,p08\face\2459.jpg,60.70761,217.85135,733.0,249.0,673.0135585558437
p08,p08\face\2460.jpg,71.89398,631.0267,34.0,777.0,150.81169058009064
p08,p08\face\2461.jpg,97.559,799.4033,111.0,851.0,53.31864523492228
p08,p08\face\2462.jpg,73.3701,458.43484,500.0,29.0,605.3324241687372
p08,p08\face\2463.jpg,206.14252,552.74243,40.0,783.0,283.9399281758379
p08,p08\face\2464.jpg,1091.1921,316.56165,1190.0,348.0,103.6887808841921
p08,p08\face\2465.jpg,25.97868,566.25793,303.0,13.0,618.7367422822084
p08,p08\face\2466.jpg,1244.5594,147.03958,1413.0,537.0,424.78387887253916
p08,p08\face\2467.jpg,364.9418,478.59647,643.0,533.0,283.33037529093133
p08,p08\face\2468.jpg,628.5719,657.17883,782.0,507.0,214.6948142858835
p08,p08\face\2469.jpg,756.50073,779.0577,938.0,855.0,196.74658510378268
p08,p08\face\2470.jpg,1012.77875,496.67383,1240.0,456.0,230.83296010048045
p08,p08\face\2471.jpg,746.74097,519.6302,796.0,749.0,234.59958406559463
p08,p08\face\2472.jpg,1031.3463,257.22498,1026.0,262.0,7.168258253690471
p08,p08\face\2473.jpg,757.68787,613.03394,872.0,499.0,161.46517257020164
p08,p08\face\2474.jpg,1314.0498,478.8921,1282.0,353.0,129.90768958187195
p08,p08\face\2475.jpg,353.92523,259.24582,376.0,550.0,291.5909619012565
p08,p08\face\2476.jpg,873.3678,207.14474,1154.0,112.0,296.3223803984437
p08,p08\face\2477.jpg,615.04095,556.4499,618.0,241.0,315.46377070116944
p08,p08\face\2478.jpg,212.66287,233.60683,317.0,64.0,199.12988459169057
p08,p08\face\2479.jpg,102.917564,634.65393,254.0,747.0,188.27516847024728
p08,p08\face\2480.jpg,439.20312,699.09564,843.0,303.0,565.6356490710252
p08,p08\face\2481.jpg,500.30118,178.58658,993.0,106.0,498.01700523174907
p08,p08\face\2482.jpg,43.236397,427.36584,9.0,635.0,210.4378062813334
p08,p08\face\2483.jpg,1093.5452,512.8313,1357.0,411.0,282.45010621346916
p08,p08\face\2484.jpg,34.483433,324.77716,601.0,240.0,572.8247168637191
p08,p08\face\2485.jpg,832.9658,529.0211,1046.0,653.0,246.48392284031428
p08,p08\face\2486.jpg,56.62873,371.26562,42.0,218.0,153.96217575268284
p08,p08\face\2487.jpg,468.94937,519.96704,452.0,647.0,128.1587074563215
p08,p08\face\2488.jpg,147.78879,184.17163,226.0,214.0,83.70618315068637
p08,p08\face\2489.jpg,704.19946,141.49527,799.0,14.0,158.87789508573871
p08,p08\face\2490.jpg,71.07766,83.48208,61.0,106.0,24.670144463136637
p08,p08\face\2491.jpg,912.3712,575.8957,1005.0,819.0,260.1534102697868
p08,p08\face\2492.jpg,125.92706,679.063,358.0,764.0,247.12778988055956
p08,p08\face\2493.jpg,942.2894,387.05762,1150.0,658.0,341.3992576515069
p08,p08\face\2494.jpg,597.39087,740.27527,992.0,661.0,402.4933811567589
p08,p08\face\2495.jpg,79.66899,94.84104,29.0,119.0,56.13378619980127
p08,p08\face\2496.jpg,1140.5857,403.48605,1409.0,323.0,280.2217871615268
p08,p08\face\2497.jpg,1375.7925,366.43927,1425.0,695.0,332.22513309877684
p08,p08\face\2498.jpg,1029.3816,76.35419,1232.0,51.0,204.19856681059247
p08,p08\face\2499.jpg,888.2141,207.56967,481.0,278.0,413.2599250169317
p08,p08\face\2500.jpg,72.90384,607.119,776.0,333.0,754.642630653742
p08,p08\face\2501.jpg,856.6625,632.89905,868.0,534.0,99.54677567292173
p08,p08\face\2502.jpg,539.1768,209.35634,44.0,451.0,550.991606106663
p08,p08\face\2503.jpg,440.2893,573.5807,736.0,607.0,297.59311830501053
p08,p08\face\2504.jpg,662.9497,740.66296,781.0,559.0,216.65018967796914
p08,p08\face\2505.jpg,127.576866,535.0824,347.0,674.0,259.70099994994246
p08,p08\face\2506.jpg,60.26908,574.535,81.0,558.0,26.517472175273536
p08,p08\face\2507.jpg,964.40137,334.14594,794.0,633.0,344.02089326085996
p08,p08\face\2508.jpg,1346.7559,555.4798,1050.0,449.0,315.28080242063584
p08,p08\face\2509.jpg,116.570435,552.3741,161.0,397.0,161.60164540274644
p08,p08\face\2510.jpg,1040.9807,358.75946,676.0,446.0,375.2623457329552
p08,p08\face\2511.jpg,671.0226,458.75717,654.0,832.0,373.63079202603205
p08,p08\face\2512.jpg,39.301273,184.82007,5.0,302.0,122.09714930000413
p08,p08\face\2513.jpg,602.9943,515.5873,568.0,461.0,64.84114452596823
p08,p08\face\2514.jpg,112.9579,537.2105,46.0,676.0,154.09699157511156
p08,p08\face\2515.jpg,51.297066,553.6095,235.0,141.0,451.656240270186
p08,p08\face\2516.jpg,206.10489,656.96484,313.0,873.0,241.03474853223963
p08,p08\face\2517.jpg,1202.8826,724.1671,1351.0,784.0,159.7458858527349
p08,p08\face\2518.jpg,786.65405,410.666,900.0,383.0,116.67352286401572
p08,p08\face\2519.jpg,859.7312,678.10425,1425.0,304.0,677.8516153997127
p08,p08\face\2520.jpg,792.8324,226.89677,966.0,146.0,191.13165251666192
p08,p08\face\2521.jpg,854.14526,221.65575,961.0,118.0,148.87057875466866
p08,p08\face\2522.jpg,1238.3633,148.40616,977.0,17.0,292.53776465612094
p08,p08\face\2523.jpg,38.442,563.1322,3.0,620.0,67.00807437354098
p08,p08\face\2524.jpg,27.896809,251.36078,465.0,155.0,447.5986972166027
p08,p08\face\2525.jpg,422.11487,375.26447,666.0,302.0,254.6519990595008
p08,p08\face\2526.jpg,375.22614,397.76892,245.0,419.0,131.9454565933401
p08,p08\face\2527.jpg,296.93103,625.78735,494.0,720.0,218.431232027382
p08,p08\face\2528.jpg,991.04553,130.847,940.0,353.0,227.94210133825652
p08,p08\face\2529.jpg,562.057,438.31915,1267.0,370.0,708.2458083179879
p08,p08\face\2530.jpg,684.3885,306.28802,1105.0,357.0,423.65758579305526
p08,p08\face\2531.jpg,1191.5425,316.67252,1136.0,528.0,218.50463024270218
p08,p08\face\2532.jpg,1189.9902,769.0348,1300.0,866.0,146.64378742594246
p08,p08\face\2533.jpg,1044.691,643.8076,1062.0,519.0,126.00214686911093
p08,p08\face\2534.jpg,59.63541,324.78064,248.0,308.0,189.11057240077827
p08,p08\face\2535.jpg,871.60706,641.6858,1375.0,267.0,627.5299793635361
p08,p08\face\2536.jpg,49.90679,209.85628,129.0,538.0,337.5411780435092
p08,p08\face\2537.jpg,1061.3738,146.9714,1102.0,114.0,52.32211306536654
p08,p08\face\2538.jpg,213.9748,691.90247,421.0,620.0,219.15611409164472
p08,p08\face\2539.jpg,1189.3232,558.4428,1220.0,646.0,92.7756713546849
p08,p08\face\2540.jpg,857.5348,567.1459,830.0,215.0,353.2207281750322
p08,p08\face\2541.jpg,119.26237,712.33887,657.0,662.0,540.0886501306984
p08,p08\face\2542.jpg,865.80115,245.67499,585.0,157.0,294.4699156959841
p08,p08\face\2543.jpg,964.1787,412.6487,893.0,258.0,170.2428642043478
p08,p08\face\2544.jpg,533.28577,402.09082,581.0,691.0,292.8227519550009
p08,p08\face\2545.jpg,999.0259,655.78723,1329.0,821.0,369.0232885604918
p08,p08\face\2546.jpg,698.50745,60.03037,576.0,57.0,122.54492161040375
p08,p08\face\2547.jpg,222.1629,208.2379,379.0,38.0,231.47099237809476
p08,p08\face\2548.jpg,480.02124,553.58136,247.0,439.0,259.66861393418344
p08,p08\face\2549.jpg,241.85416,238.41649,476.0,242.0,234.17326317814337
p08,p08\face\2550.jpg,534.47534,561.7571,41.0,660.0,503.15959508390574
p08,p08\face\2551.jpg,743.1201,400.74924,1322.0,870.0,745.1833247597533
p08,p08\face\2552.jpg,78.66817,436.11078,116.0,302.0,139.2097955874514
p08,p08\face\2553.jpg,245.33011,631.41833,1432.0,899.0,1216.464343908197
p08,p08\face\2554.jpg,660.85657,453.14075,901.0,340.0,265.4612877850554
p08,p08\face\2555.jpg,748.4496,694.50934,1170.0,785.0,431.1534674567746
p08,p08\face\2556.jpg,57.805244,585.45776,64.0,501.0,84.68464305605386
p08,p08\face\2557.jpg,194.95148,462.54007,165.0,277.0,187.94203103949366
p08,p08\face\2558.jpg,228.98532,337.81653,728.0,245.0,507.5732090053611
p08,p08\face\2559.jpg,60.01579,533.1972,127.0,240.0,300.7515326228613
p08,p08\face\2560.jpg,870.1747,215.02142,999.0,229.0,129.5814928191908
p08,p08\face\2561.jpg,69.7569,238.35379,376.0,437.0,365.02761025708725
p08,p08\face\2562.jpg,735.5408,514.5199,927.0,386.0,230.59488285736091
p08,p08\face\2563.jpg,386.75146,353.50647,1421.0,551.0,1052.9357767689348
p08,p08\face\2564.jpg,691.21796,161.85492,888.0,81.0,212.7456025544359
p08,p08\face\2565.jpg,48.73764,516.23914,139.0,356.0,183.91268308629506
p08,p08\face\2566.jpg,6.954426,732.4961,67.0,688.0,74.73535339365834
p08,p08\face\2567.jpg,204.338,472.11417,264.0,396.0,96.7105004559355
p08,p08\face\2568.jpg,310.77362,310.04913,502.0,293.0,191.98489320451753
p08,p08\face\2569.jpg,845.9557,431.98047,1378.0,642.0,571.995957153545
p08,p08\face\2570.jpg,162.44421,606.7203,63.0,865.0,276.76264650418415
p08,p08\face\2571.jpg,1039.3053,315.73184,976.0,516.0,210.03546947480086
p08,p08\face\2572.jpg,289.34573,588.7394,915.0,382.0,658.9267789367799
p08,p08\face\2573.jpg,151.09473,688.74023,628.0,734.0,479.04811214532515
p08,p08\face\2574.jpg,484.79102,820.8885,733.0,758.0,256.05207295099177
p08,p08\face\2575.jpg,879.3728,506.3947,885.0,415.0,91.5677846171212
p08,p08\face\2576.jpg,168.80246,174.2749,293.0,489.0,338.344383542863
p08,p08\face\2577.jpg,476.0212,352.88397,519.0,459.0,114.48924877881547
p08,p08\face\2578.jpg,738.4231,323.4256,1160.0,464.0,444.39650088631436
p08,p08\face\2579.jpg,555.0981,767.6551,1040.0,353.0,638.0193717670334
p08,p08\face\2580.jpg,314.5972,806.96313,1167.0,625.0,871.6083552834955
p08,p08\face\2581.jpg,572.3428,454.09644,63.0,614.0,533.8531808933989
p08,p08\face\2582.jpg,1167.8848,665.4633,1273.0,746.0,132.42118823568228
p08,p08\face\2583.jpg,834.16174,94.01654,811.0,17.0,80.42396205034294
p08,p08\face\2584.jpg,5.4064484,513.781,16.0,109.0,404.91959078315784
p08,p08\face\2585.jpg,370.4923,621.5386,260.0,404.0,243.99094661738988
p08,p08\face\2586.jpg,896.15753,664.6903,940.0,673.0,44.62300990179072
p08,p08\face\2587.jpg,71.188515,772.6166,283.0,849.0,225.16335216071465
p08,p08\face\2588.jpg,490.418,572.2682,481.0,847.0,274.89318948457054
p08,p08\face\2589.jpg,996.43274,375.9848,1215.0,174.0,297.60629666137777
p08,p08\face\2590.jpg,678.3091,246.94536,495.0,22.0,290.1768991710057
p08,p08\face\2591.jpg,89.124214,149.44522,484.0,55.0,406.0132964263609
p08,p08\face\2592.jpg,64.16019,21.113182,111.0,7.0,48.919831380982394
p08,p08\face\2593.jpg,994.6842,536.54785,1292.0,756.0,369.5347370342875
p08,p08\face\2594.jpg,1135.205,645.25665,1352.0,568.0,230.14925523994208
p08,p08\face\2595.jpg,342.16415,705.3633,503.0,380.0,362.94550210741005
p08,p08\face\2596.jpg,937.3462,588.79016,932.0,450.0,138.89309203709522
p08,p08\face\2597.jpg,987.20807,356.8479,639.0,884.0,631.7738420510934
p08,p08\face\2598.jpg,1005.2721,618.11176,1245.0,281.0,413.65905344861
p08,p08\face\2599.jpg,844.03064,692.77045,1109.0,558.0,297.2740213170334
p08,p08\face\2600.jpg,881.4404,821.173,1322.0,88.0,855.35686996715
p08,p08\face\2601.jpg,564.7922,374.28085,691.0,644.0,297.7865610424688
p08,p08\face\2602.jpg,35.982105,71.4012,100.0,23.0,80.2556401347438
p08,p08\face\2603.jpg,977.4253,495.66098,1301.0,331.0,363.0617414779475
p08,p08\face\2604.jpg,238.27039,377.55963,327.0,592.0,232.0724395258946
p08,p08\face\2605.jpg,65.159615,331.39224,366.0,292.0,303.4084628228092
p08,p08\face\2606.jpg,735.3059,81.142685,419.0,30.0,320.41379495895615
p08,p08\face\2607.jpg,62.70562,740.756,212.0,388.0,383.0477695405627
p08,p08\face\2608.jpg,1088.2399,338.7788,1190.0,285.0,115.0968469580618
p08,p08\face\2609.jpg,967.9594,550.42004,905.0,603.0,82.02767254103946
p08,p08\face\2610.jpg,692.9886,108.52427,860.0,82.0,169.10455230234047
p08,p08\face\2611.jpg,1070.5957,547.8096,1236.0,520.0,167.72583306731553
p08,p08\face\2612.jpg,249.09175,540.9622,110.0,695.0,207.54314310523486
p08,p08\face\2613.jpg,262.65854,794.6907,669.0,863.0,412.0431561135314
p08,p08\face\2614.jpg,82.35117,354.7421,372.0,807.0,537.060197975981
p08,p08\face\2615.jpg,726.0925,698.985,1045.0,751.0,323.12155462379786
p08,p08\face\2616.jpg,1128.001,688.4004,1293.0,465.0,277.7272296021764
p08,p08\face\2617.jpg,601.7437,626.4463,1029.0,401.0,483.0879513608262
p08,p08\face\2618.jpg,440.24194,770.3259,494.0,887.0,128.463098118195
p08,p08\face\2619.jpg,38.826256,281.9647,203.0,300.0,165.16139715252774
p08,p08\face\2620.jpg,1158.4216,781.56946,1289.0,889.0,169.09178350824737
p08,p08\face\2621.jpg,1099.2322,468.66867,1169.0,251.0,228.57645397656339
p08,p08\face\2622.jpg,873.3459,850.0143,1336.0,811.0,464.2961743327205
p08,p08\face\2623.jpg,368.67566,744.1848,631.0,787.0,265.7954159217198
p08,p08\face\2624.jpg,792.0095,363.06134,1083.0,293.0,299.3059549816876
p08,p08\face\2625.jpg,1231.049,724.8253,1333.0,784.0,117.87985475156474
p08,p08\face\2626.jpg,379.37082,426.77905,540.0,382.0,166.7540057614809
p08,p08\face\2627.jpg,1113.8936,633.57465,1369.0,878.0,353.30305245638624
p08,p08\face\2628.jpg,596.96545,489.81305,1312.0,425.0,717.9659636779448
p08,p08\face\2629.jpg,177.51459,75.85821,204.0,49.0,37.72055582876862
p08,p08\face\2630.jpg,547.30365,230.96681,896.0,167.0,354.515018634613
p08,p08\face\2631.jpg,480.037,152.26749,672.0,564.0,454.28345019932215
p08,p08\face\2632.jpg,984.9334,425.6914,1317.0,464.0,334.26900189069283
p08,p08\face\2633.jpg,759.4228,135.66776,698.0,26.0,125.69715744846818
p08,p08\face\2634.jpg,26.40916,404.09918,337.0,348.0,315.6165345399382
p08,p08\face\2635.jpg,346.61353,587.8803,145.0,462.0,237.68437744464822
p08,p08\face\2636.jpg,128.28975,613.073,340.0,416.0,289.2386557844577
p08,p08\face\2637.jpg,1330.9779,274.53894,1425.0,145.0,160.06402527582517
p08,p08\face\2638.jpg,394.44812,526.9671,970.0,520.0,575.5940409698488
p08,p08\face\2639.jpg,1280.9993,315.29062,1414.0,434.0,178.2725814062555
p08,p08\face\2640.jpg,82.03057,321.97583,554.0,210.0,485.0708550047096
p08,p08\face\2641.jpg,560.84546,479.35968,474.0,401.0,116.97167625914831
p08,p08\face\2642.jpg,829.2411,808.31165,1161.0,402.0,524.5504027259916
