subject,name,x,y,labelx,labely,error
p08,p08\face\2253.jpg,580.5794,918.3562,1080.0,870.0,501.756165881397
p08,p08\face\2254.jpg,512.4742,89.578125,601.0,201.0,142.30830719559205
p08,p08\face\2255.jpg,362.47882,324.45987,346.0,287.0,40.92423896617917
p08,p08\face\2256.jpg,1497.0924,166.75404,1348.0,829.0,678.8212209411253
p08,p08\face\2257.jpg,669.34,227.30212,649.0,363.0,137.21381438971443
p08,p08\face\2258.jpg,927.8873,710.51666,984.0,811.0,115.089240170943
p08,p08\face\2259.jpg,972.5029,668.4677,989.0,480.0,189.18834654584305
p08,p08\face\2260.jpg,952.66473,626.25775,1065.0,688.0,128.18469645885972
p08,p08\face\2261.jpg,345.2976,439.765,318.0,600.0,162.54356387212013
p08,p08\face\2262.jpg,400.04572,334.10596,413.0,373.0,40.99463450982031
p08,p08\face\2263.jpg,50.84007,427.2227,244.0,684.0,321.31813479789776
p08,p08\face\2264.jpg,245.20168,824.25323,115.0,865.0,136.42864578461885
p08,p08\face\2265.jpg,1192.337,609.5993,1191.0,632.0,22.440562089758288
p08,p08\face\2266.jpg,624.6145,142.83006,597.0,277.0,136.98223539021402
p08,p08\face\2267.jpg,460.708,554.82745,520.0,701.0,157.74015049480903
p08,p08\face\2268.jpg,753.23615,524.3538,776.0,722.0,198.95276606521458
p08,p08\face\2269.jpg,942.53436,266.38315,983.0,679.0,414.5963586731075
p08,p08\face\2270.jpg,160.63506,524.1716,223.0,693.0,179.9789592737162
p08,p08\face\2271.jpg,929.89215,36.090935,1029.0,313.0,294.11051016157177
p08,p08\face\2272.jpg,729.2856,390.1344,1261.0,14.0,651.3043163529626
p08,p08\face\2273.jpg,930.92145,325.45956,1102.0,189.0,218.83575104973136
p08,p08\face\2274.jpg,625.51556,699.8223,831.0,874.0,269.3728103159263
p08,p08\face\2275.jpg,72.59155,102.387146,103.0,138.0,46.82893309279398
p08,p08\face\2276.jpg,74.70493,304.2164,610.0,27.0,602.8181473296901
p08,p08\face\2277.jpg,721.6547,132.62276,707.0,157.0,28.443117362430034
p08,p08\face\2278.jpg,153.83525,587.9369,479.0,412.0,369.710549788615
p08,p08\face\2279.jpg,125.14872,177.60847,41.0,234.0,101.29664724060466
p08,p08\face\2280.jpg,276.86996,141.90413,231.0,257.0,123.89960968965964
p08,p08\face\2281.jpg,355.23334,32.99901,314.0,5.0,49.84107310601744
p08,p08\face\2282.jpg,804.2277,675.6042,882.0,724.0,91.60066397480425
p08,p08\face\2283.jpg,367.96948,121.90738,290.0,401.0,289.77910498774753
p08,p08\face\2284.jpg,323.57578,521.922,317.0,556.0,34.70664414000491
p08,p08\face\2285.jpg,690.9927,553.07513,761.0,878.0,332.3810995115396
p08,p08\face\2286.jpg,706.8035,726.66425,917.0,756.0,212.23370262814058
p08,p08\face\2287.jpg,848.53204,925.6901,1176.0,586.0,471.8311734614405
p08,p08\face\2288.jpg,781.9134,28.226883,1183.0,46.0,401.4802104400664
p08,p08\face\2289.jpg,1104.3958,402.00137,1359.0,3.0,473.31323864329
p08,p08\face\2290.jpg,512.2089,448.35266,482.0,566.0,121.4638859329698
p08,p08\face\2291.jpg,1195.8817,660.4834,1414.0,792.0,254.70022207489336
p08,p08\face\2292.jpg,225.73137,735.2341,560.0,549.0,382.64688764577716
p08,p08\face\2293.jpg,594.1545,153.14854,634.0,506.0,355.094078643252
p08,p08\face\2294.jpg,428.40698,620.9388,594.0,347.0,320.0992033729544
p08,p08\face\2295.jpg,1093.8716,616.1374,864.0,729.0,256.0838028116968
p08,p08\face\2296.jpg,151.96103,742.504,455.0,690.0,307.5537173608864
p08,p08\face\2297.jpg,1231.0928,431.74765,1381.0,426.0,150.01736878608423
p08,p08\face\2298.jpg,1229.0181,478.8654,1295.0,382.0,117.20289898825028
p08,p08\face\2299.jpg,1252.3926,122.00584,1430.0,53.0,190.54186711848922
p08,p08\face\2300.jpg,52.46841,577.60724,572.0,443.0,536.6863026946002
p08,p08\face\2301.jpg,632.6609,620.6197,854.0,849.0,318.0386302204498
p08,p08\face\2302.jpg,630.7769,573.6037,521.0,715.0,179.0080632785853
p08,p08\face\2303.jpg,489.15112,661.8732,866.0,398.0,460.04799342025177
p08,p08\face\2304.jpg,794.3341,478.60544,774.0,478.0,20.343117699707207
p08,p08\face\2305.jpg,1029.3911,522.72974,1381.0,406.0,370.4789341177174
p08,p08\face\2306.jpg,120.82039,800.59155,162.0,818.0,44.70810276812247
p08,p08\face\2307.jpg,255.36543,659.93,273.0,717.0,59.73243563749514
p08,p08\face\2308.jpg,770.62616,651.7668,998.0,296.0,422.21898938820834
p08,p08\face\2309.jpg,990.3472,408.1393,230.0,501.0,765.9967770819927
p08,p08\face\2310.jpg,746.4865,264.3909,1066.0,652.0,502.3242851983169
p08,p08\face\2311.jpg,510.1379,296.84952,604.0,668.0,382.8351881031836
p08,p08\face\2312.jpg,1060.4136,136.3996,994.0,54.0,105.83221169025053
p08,p08\face\2313.jpg,1058.4788,519.1917,1205.0,639.0,189.26832804249105
p08,p08\face\2314.jpg,552.3718,652.50433,431.0,397.0,282.8667282263858
p08,p08\face\2315.jpg,323.31512,847.10516,564.0,593.0,349.9980580303268
p08,p08\face\2316.jpg,948.52423,405.79617,847.0,779.0,386.7664225666442
p08,p08\face\2317.jpg,516.55164,458.2368,307.0,818.0,416.34295133339293
p08,p08\face\2318.jpg,589.49304,225.23824,648.0,225.0,58.50744268560518
p08,p08\face\2319.jpg,948.81946,364.8623,1024.0,449.0,112.83291020353947
p08,p08\face\2320.jpg,593.3111,116.336,1109.0,217.0,525.4220030128164
p08,p08\face\2321.jpg,569.8415,27.378883,625.0,157.0,140.86907984454928
p08,p08\face\2322.jpg,490.8138,461.184,637.0,204.0,295.8276525276162
p08,p08\face\2323.jpg,4.4650545,621.84436,146.0,311.0,341.549936868681
p08,p08\face\2324.jpg,709.44226,577.69574,518.0,758.0,262.982443568007
p08,p08\face\2325.jpg,845.2205,147.72943,1001.0,190.0,161.41266020668886
p08,p08\face\2326.jpg,954.94336,352.2404,752.0,604.0,323.3711586551899
p08,p08\face\2327.jpg,857.61224,590.1072,1285.0,505.0,435.77922305910823
p08,p08\face\2328.jpg,778.592,22.952621,910.0,68.0,138.91484436292257
p08,p08\face\2329.jpg,420.22266,554.83276,413.0,633.0,78.50021459465096
p08,p08\face\2330.jpg,289.0276,672.61566,365.0,857.0,199.42265300424123
p08,p08\face\2331.jpg,728.212,511.985,749.0,343.0,170.2588275519804
p08,p08\face\2332.jpg,537.1154,111.295135,516.0,261.0,151.18666675049423
p08,p08\face\2333.jpg,567.79803,470.0442,735.0,285.0,249.39497100483
p08,p08\face\2334.jpg,426.936,289.62698,398.0,378.0,92.98968776832193
p08,p08\face\2335.jpg,1222.0815,186.83406,1225.0,127.0,59.905192430023334
p08,p08\face\2336.jpg,1030.2866,627.89575,1216.0,848.0,287.9849713960782
p08,p08\face\2337.jpg,137.651,564.4232,29.0,764.0,227.2354058845144
p08,p08\face\2338.jpg,848.0595,811.66437,684.0,863.0,171.90366806368618
p08,p08\face\2339.jpg,398.5442,440.9644,312.0,329.0,141.51296732764456
p08,p08\face\2340.jpg,1162.2153,444.9824,1087.0,660.0,227.79358632048883
p08,p08\face\2341.jpg,544.9875,359.19913,247.0,839.0,564.8056358164284
p08,p08\face\2342.jpg,962.73334,769.59576,1247.0,534.0,369.20577764980874
p08,p08\face\2343.jpg,939.0301,660.9342,802.0,747.0,161.81645900911934
p08,p08\face\2344.jpg,457.52603,59.974472,460.0,371.0,311.0353426461372
p08,p08\face\2345.jpg,163.04942,706.9361,823.0,331.0,759.5147710874357
p08,p08\face\2346.jpg,228.66415,280.46347,803.0,23.0,629.403735689581
p08,p08\face\2347.jpg,292.68277,154.33173,152.0,307.0,207.60356978505934
p08,p08\face\2348.jpg,844.82587,511.5318,769.0,434.0,108.44695563961213
p08,p08\face\2349.jpg,1088.6094,358.70767,1131.0,252.0,114.81938942312836
p08,p08\face\2350.jpg,464.69128,248.09717,560.0,415.0,192.19860740260322
p08,p08\face\2351.jpg,697.49036,412.32193,703.0,400.0,13.49763411524347
p08,p08\face\2352.jpg,681.34357,662.7598,951.0,547.0,293.45345403913717
p08,p08\face\2353.jpg,1121.2382,344.17807,997.0,388.0,131.74020806828491
p08,p08\face\2354.jpg,792.5556,522.0323,815.0,606.0,86.91563516835593
p08,p08\face\2355.jpg,1107.3682,374.97742,1154.0,343.0,56.54275596354607
p08,p08\face\2356.jpg,285.70438,613.092,161.0,816.0,238.16558053169646
p08,p08\face\2357.jpg,546.18915,292.32983,173.0,678.0,536.6671454449211
p08,p08\face\2358.jpg,408.46234,322.40317,434.0,528.0,207.17680967895515
p08,p08\face\2359.jpg,349.19406,427.28815,480.0,504.0,151.640701474736
p08,p08\face\2360.jpg,674.2496,938.3143,865.0,763.0,259.0768617852625
p08,p08\face\2361.jpg,121.465965,15.43943,344.0,12.0,222.56060445696582
p08,p08\face\2362.jpg,933.5541,287.3205,1063.0,711.0,443.013067668438
p08,p08\face\2363.jpg,171.12743,411.03925,563.0,337.0,398.8056191617666
p08,p08\face\2364.jpg,1232.4236,453.79642,1344.0,495.0,118.9412973973401
p08,p08\face\2365.jpg,454.38397,392.07513,417.0,563.0,174.96534255031767
p08,p08\face\2366.jpg,786.11383,879.5519,1353.0,869.0,566.9843747847025
p08,p08\face\2367.jpg,673.41187,342.20926,1014.0,103.0,416.19868302290433
p08,p08\face\2368.jpg,1385.1726,740.13947,1400.0,670.0,71.68958080567741
p08,p08\face\2369.jpg,467.42767,281.56177,1025.0,357.0,562.6525071036297
p08,p08\face\2370.jpg,536.2817,595.52655,599.0,527.0,92.89497598094313
p08,p08\face\2371.jpg,571.5828,320.94138,1074.0,285.0,503.7010987430939
p08,p08\face\2372.jpg,29.194635,80.94381,48.0,312.0,231.82019230968643
p08,p08\face\2373.jpg,766.5202,114.44862,722.0,245.0,137.9337193636857
p08,p08\face\2374.jpg,712.9972,690.83075,596.0,665.0,119.81473328643686
p08,p08\face\2375.jpg,991.1967,341.96182,1137.0,447.0,179.6986844345278
p08,p08\face\2376.jpg,928.68915,534.12274,967.0,559.0,45.67931003457008
p08,p08\face\2377.jpg,447.6485,409.39572,469.0,695.0,286.4012700739995
p08,p08\face\2378.jpg,32.951336,363.9153,182.0,288.0,167.26816395200552
p08,p08\face\2379.jpg,523.62006,184.01152,252.0,67.0,295.75183589878185
p08,p08\face\2380.jpg,674.0072,101.29286,708.0,223.0,126.36510068794706
p08,p08\face\2381.jpg,864.0432,1044.128,376.0,821.0,536.6305176748709
p08,p08\face\2382.jpg,336.30493,468.12436,129.0,556.0,225.16097540148914
p08,p08\face\2383.jpg,667.63544,444.09467,332.0,184.0,424.61791648492647
p08,p08\face\2384.jpg,110.60713,811.5744,194.0,856.0,94.48811515873305
p08,p08\face\2385.jpg,977.1592,451.7842,1357.0,128.0,499.1144658292324
p08,p08\face\2386.jpg,1127.6523,422.39932,1155.0,502.0,84.16746467237206
p08,p08\face\2387.jpg,1075.8444,590.9715,839.0,701.0,261.1542138995655
p08,p08\face\2388.jpg,921.04626,414.56992,952.0,458.0,53.33203454025662
p08,p08\face\2389.jpg,831.0319,344.3992,880.0,571.0,231.8313890929138
p08,p08\face\2390.jpg,1066.4321,434.74506,1109.0,571.0,142.74954848877806
p08,p08\face\2391.jpg,942.944,322.48087,980.0,632.0,311.7294374734282
p08,p08\face\2392.jpg,1166.097,604.07715,1091.0,850.0,257.1334618199273
p08,p08\face\2393.jpg,1171.3755,723.91376,1071.0,800.0,125.95377918977859
p08,p08\face\2394.jpg,56.707108,492.06668,197.0,374.0,183.36258052694393
p08,p08\face\2395.jpg,1137.5027,595.7481,1258.0,762.0,205.3272825728476
p08,p08\face\2396.jpg,877.3127,873.4044,1001.0,897.0,125.91784896312357
p08,p08\face\2397.jpg,396.76648,561.49054,705.0,312.0,396.55193543847446
p08,p08\face\2398.jpg,427.92084,558.47736,319.0,729.0,202.34061049687975
p08,p08\face\2399.jpg,141.21315,66.50228,378.0,75.0,236.93928052615084
p08,p08\face\2400.jpg,618.60394,125.48381,574.0,243.0,125.69632614460137
p08,p08\face\2401.jpg,982.8114,174.94867,1019.0,166.0,37.2785911667139
p08,p08\face\2402.jpg,990.85406,98.97857,1016.0,128.0,38.40001983642066
p08,p08\face\2403.jpg,536.2967,419.77408,422.0,443.0,116.63265733838229
p08,p08\face\2404.jpg,870.66327,467.82178,1193.0,14.0,556.64637562819
p08,p08\face\2405.jpg,767.73645,358.6688,763.0,529.0,170.39704896762444
p08,p08\face\2406.jpg,964.2149,395.76743,927.0,762.0,368.11852710777816
p08,p08\face\2407.jpg,424.6699,54.56269,454.0,120.0,71.70981017266745
p08,p08\face\2408.jpg,527.2343,737.8679,309.0,160.0,617.7034583843609
p08,p08\face\2409.jpg,869.2751,460.03348,996.0,574.0,170.4334834051836
p08,p08\face\2410.jpg,1119.4373,548.1534,1160.0,873.0,327.3693083697676
p08,p08\face\2411.jpg,1005.6547,206.9549,1201.0,54.0,248.10275404053863
p08,p08\face\2412.jpg,747.4435,596.0769,557.0,444.0,243.71315426644497
p08,p08\face\2413.jpg,644.6391,97.42525,456.0,708.0,639.0510787487962
p08,p08\face\2414.jpg,25.032423,611.0423,18.0,559.0,52.51529027712429
p08,p08\face\2415.jpg,1206.8136,232.98878,1251.0,45.0,193.11194332886302
p08,p08\face\2416.jpg,658.6811,33.41075,1043.0,106.0,391.1140938076765
p08,p08\face\2417.jpg,1088.8706,117.738335,1165.0,277.0,176.52184266401707
p08,p08\face\2418.jpg,943.4899,711.17303,980.0,875.0,167.84594056939537
p08,p08\face\2419.jpg,206.61194,744.43854,769.0,464.0,628.4314799562479
p08,p08\face\2420.jpg,687.9755,455.71753,716.0,843.0,388.2951116740977
p08,p08\face\2421.jpg,372.00003,751.1618,432.0,764.0,61.35809379232804
p08,p08\face\2422.jpg,65.75715,651.0824,19.0,802.0,157.99478952049336
p08,p08\face\2423.jpg,401.12103,418.11618,398.0,517.0,98.93306311118897
p08,p08\face\2424.jpg,1360.8062,460.26364,1366.0,529.0,68.93230799804617
p08,p08\face\2425.jpg,35.124893,568.7827,307.0,354.0,346.47898565425294
p08,p08\face\2426.jpg,727.9478,93.6027,714.0,47.0,48.6451747591038
p08,p08\face\2427.jpg,882.34796,361.86755,170.0,186.0,733.7363286630967
p08,p08\face\2428.jpg,763.13007,536.39496,800.0,410.0,131.66274387616264
p08,p08\face\2429.jpg,653.4274,734.448,851.0,807.0,210.47259879554392
p08,p08\face\2430.jpg,103.51831,607.96063,606.0,371.0,555.5521465173184
p08,p08\face\2431.jpg,800.63776,757.3645,848.0,668.0,101.13948926637163
p08,p08\face\2432.jpg,1081.3125,130.43098,1157.0,302.0,187.52206120214228
p08,p08\face\2433.jpg,298.3988,438.1047,146.0,385.0,161.38619490603898
p08,p08\face\2434.jpg,841.38086,666.30756,426.0,739.0,421.6935535729708
p08,p08\face\2435.jpg,330.44113,324.25967,451.0,619.0,318.44355367160443
p08,p08\face\2436.jpg,258.70612,519.59076,438.0,804.0,336.2066538046206
p08,p08\face\2437.jpg,1266.3647,496.556,1412.0,279.0,261.8019140256618
p08,p08\face\2438.jpg,1062.4122,515.5924,1324.0,587.0,271.15901411810006
p08,p08\face\2439.jpg,129.23561,477.3866,124.0,597.0,119.72793458634663
p08,p08\face\2440.jpg,1239.9995,622.2829,1431.0,547.0,205.30149323616718
p08,p08\face\2441.jpg,772.1944,576.31067,804.0,661.0,90.4647937390563
p08,p08\face\2442.jpg,134.5479,85.63835,107.0,98.0,30.194321013799517
p08,p08\face\2443.jpg,636.54144,279.19684,642.0,496.0,216.87186597159163
p08,p08\face\2444.jpg,731.6865,38.398643,160.0,300.0,628.6976618375481
p08,p08\face\2445.jpg,646.4743,197.30241,662.0,11.0,186.94821935164293
p08,p08\face\2446.jpg,1164.0364,303.6362,1231.0,258.0,81.03573310004975
p08,p08\face\2447.jpg,1124.1282,808.3587,1268.0,667.0,201.69626375443843
p08,p08\face\2448.jpg,172.34097,335.7795,142.0,563.0,229.23727132056862
p08,p08\face\2449.jpg,208.8365,681.3586,652.0,699.0,443.5145149823171
p08,p08\face\2450.jpg,1258.9131,499.47852,1357.0,381.0,153.81222699081826
p08,p08\face\2451.jpg,955.05975,84.886635,1279.0,40.0,327.03530963796555
p08,p08\face\2452.jpg,115.4555,276.4048,620.0,37.0,558.4619783387227
p08,p08\face\2453.jpg,510.49173,670.0157,460.0,874.0,210.14046641472936
p08,p08\face\2454.jpg,1267.4626,42.453674,1345.0,1.0,87.92296766026213
p08,p08\face\2455.jpg,1274.2407,275.84457,1422.0,233.0,153.84558131654285
p08,p08\face\2456.jpg,275.22586,686.60706,834.0,624.0,562.2705921084616
p08,p08\face\2457.jpg,432.3806,698.6983,621.0,762.0,198.95823407501888
p08,p08\face\2458.jpg,95.5812,546.8951,207.0,478.0,130.99878488224613
p08,p08\face\2459.jpg,296.80542,126.564285,733.0,249.0,453.05211482786393
p08,p08\face\2460.jpg,84.14214,568.8648,34.0,777.0,214.08991612754676
p08,p08\face\2461.jpg,45.80221,762.6055,111.0,851.0,109.83776210563924
p08,p08\face\2462.jpg,145.68011,324.67377,500.0,29.0,461.48192001420813
p08,p08\face\2463.jpg,339.88507,533.12524,40.0,783.0,390.34401894354676
p08,p08\face\2464.jpg,1074.3389,117.88724,1190.0,348.0,257.5449141654713
p08,p08\face\2465.jpg,32.4848,339.53946,303.0,13.0,424.0359470316167
p08,p08\face\2466.jpg,1416.7883,114.84698,1413.0,537.0,422.17000796480085
p08,p08\face\2467.jpg,700.006,386.68588,643.0,533.0,157.0270739494467
p08,p08\face\2468.jpg,626.85626,511.1001,782.0,507.0,155.19790792726556
p08,p08\face\2469.jpg,831.7713,772.1995,938.0,855.0,134.68650666687068
p08,p08\face\2470.jpg,1208.1997,368.87903,1240.0,456.0,92.74331385940984
p08,p08\face\2471.jpg,776.8409,658.14514,796.0,749.0,92.85298990541446
p08,p08\face\2472.jpg,1039.1847,92.86116,1026.0,262.0,169.65194724236147
p08,p08\face\2473.jpg,727.6412,583.33405,872.0,499.0,167.18762850462352
p08,p08\face\2474.jpg,1189.1666,509.4249,1282.0,353.0,181.89772194835206
p08,p08\face\2475.jpg,493.2201,283.68158,376.0,550.0,290.9743062110467
p08,p08\face\2476.jpg,976.5201,308.98212,1154.0,112.0,265.14350477618717
p08,p08\face\2477.jpg,609.5123,436.3399,618.0,241.0,195.52421525222906
p08,p08\face\2478.jpg,419.77673,40.784058,317.0,64.0,105.3662047782637
p08,p08\face\2479.jpg,282.09097,495.34387,254.0,747.0,253.2190951651356
p08,p08\face\2480.jpg,578.431,685.10974,843.0,303.0,464.7629436067381
p08,p08\face\2481.jpg,701.33716,41.434944,993.0,106.0,298.72371746314354
p08,p08\face\2482.jpg,35.82513,429.03152,9.0,635.0,207.70796242862235
p08,p08\face\2483.jpg,1425.3208,520.80457,1357.0,411.0,129.32430317084643
p08,p08\face\2484.jpg,79.10915,264.53613,601.0,240.0,522.4673434770827
p08,p08\face\2485.jpg,977.9642,350.78207,1046.0,653.0,309.7814501789931
p08,p08\face\2486.jpg,72.23143,177.51357,42.0,218.0,50.52811910523189
p08,p08\face\2487.jpg,485.78296,359.1628,452.0,647.0,289.81293805228916
p08,p08\face\2488.jpg,285.71655,133.24873,226.0,214.0,100.43323147432328
p08,p08\face\2489.jpg,722.55804,55.195557,799.0,14.0,86.83574315374113
p08,p08\face\2490.jpg,92.72572,84.62172,61.0,106.0,38.25640456491403
p08,p08\face\2491.jpg,722.50775,607.83264,1005.0,819.0,352.69464927185953
p08,p08\face\2492.jpg,346.27325,585.8476,358.0,764.0,178.53793692623145
p08,p08\face\2493.jpg,1168.4552,400.64597,1150.0,658.0,258.0149129653168
p08,p08\face\2494.jpg,880.19946,587.2403,992.0,661.0,133.9397456647951
p08,p08\face\2495.jpg,298.91956,21.792625,29.0,119.0,286.8899505908145
p08,p08\face\2496.jpg,1313.3616,395.64255,1409.0,323.0,120.09849473453029
p08,p08\face\2497.jpg,1217.0979,292.8655,1425.0,695.0,452.69795393838484
p08,p08\face\2498.jpg,1203.1838,58.999275,1232.0,51.0,29.9058459024423
p08,p08\face\2499.jpg,921.3025,228.90034,481.0,278.0,443.03167211837126
p08,p08\face\2500.jpg,256.22693,521.49884,776.0,333.0,552.8976792770974
p08,p08\face\2501.jpg,993.5432,586.8598,868.0,534.0,136.2176853881316
p08,p08\face\2502.jpg,365.33505,207.48047,44.0,451.0,403.18480176589
p08,p08\face\2503.jpg,712.8331,494.99265,736.0,607.0,114.37810788127246
p08,p08\face\2504.jpg,607.9961,613.66046,781.0,559.0,181.43350624264528
p08,p08\face\2505.jpg,246.9831,574.714,347.0,674.0,140.9293927823433
p08,p08\face\2506.jpg,35.888634,661.16425,81.0,558.0,112.59616549587734
p08,p08\face\2507.jpg,1045.8289,400.22995,794.0,633.0,342.9280855733458
p08,p08\face\2508.jpg,1089.8162,480.0297,1050.0,449.0,50.47938887478606
p08,p08\face\2509.jpg,236.12318,347.94638,161.0,397.0,89.72039901828346
p08,p08\face\2510.jpg,959.8808,249.08711,676.0,446.0,345.48948518732084
p08,p08\face\2511.jpg,875.025,365.63303,654.0,832.0,516.0912891630704
p08,p08\face\2512.jpg,100.563995,118.41668,5.0,302.0,206.96692632821797
p08,p08\face\2513.jpg,554.35425,617.5886,568.0,461.0,157.18206998573342
p08,p08\face\2514.jpg,99.13853,303.5669,46.0,676.0,376.2048976289384
p08,p08\face\2515.jpg,45.085453,454.652,235.0,141.0,366.6675946957953
p08,p08\face\2516.jpg,390.64,743.63605,313.0,873.0,150.87413266113577
p08,p08\face\2517.jpg,1031.5841,608.1266,1351.0,784.0,364.63402028609454
p08,p08\face\2518.jpg,860.4345,293.21042,900.0,383.0,98.12031736438432
p08,p08\face\2519.jpg,1106.2297,498.75784,1425.0,304.0,373.5573500146932
p08,p08\face\2520.jpg,983.63116,265.1854,966.0,146.0,120.48243275084754
p08,p08\face\2521.jpg,874.9741,111.72812,961.0,118.0,86.25420619272721
p08,p08\face\2522.jpg,994.7415,59.763763,977.0,17.0,46.29795866517767
p08,p08\face\2523.jpg,61.005024,563.68616,3.0,620.0,80.84448987388535
p08,p08\face\2524.jpg,35.802677,181.53384,465.0,155.0,430.0167329593117
p08,p08\face\2525.jpg,606.42474,159.25314,666.0,302.0,154.67991774346467
p08,p08\face\2526.jpg,381.28375,222.05063,245.0,419.0,239.5043139616696
p08,p08\face\2527.jpg,558.1497,637.57635,494.0,720.0,104.44541038264917
p08,p08\face\2528.jpg,932.6194,129.44052,940.0,353.0,223.68127436153435
p08,p08\face\2529.jpg,503.7854,472.56494,1267.0,370.0,770.07536157184
p08,p08\face\2530.jpg,794.7734,249.71896,1105.0,357.0,328.2526061396924
p08,p08\face\2531.jpg,1158.7605,469.82678,1136.0,528.0,62.46730003945064
p08,p08\face\2532.jpg,1270.6089,786.43604,1300.0,866.0,84.8189938560344
p08,p08\face\2533.jpg,1034.2833,429.40555,1062.0,519.0,93.78368665611573
p08,p08\face\2534.jpg,180.83424,237.80615,248.0,308.0,97.15150559339006
p08,p08\face\2535.jpg,1099.7234,679.71783,1375.0,267.0,496.09799309209063
p08,p08\face\2536.jpg,139.91307,190.73404,129.0,538.0,347.43739319120505
p08,p08\face\2537.jpg,1175.0542,151.75255,1102.0,114.0,82.23241999623689
p08,p08\face\2538.jpg,319.2712,419.70087,421.0,620.0,224.65192694755592
p08,p08\face\2539.jpg,1160.0287,502.6813,1220.0,646.0,155.36024794208137
p08,p08\face\2540.jpg,963.79285,223.93379,830.0,215.0,134.09078227314882
p08,p08\face\2541.jpg,365.9021,599.50824,657.0,662.0,297.73008434654366
p08,p08\face\2542.jpg,829.6687,107.664734,585.0,157.0,249.59315332656863
p08,p08\face\2543.jpg,833.1077,218.40321,893.0,258.0,71.7982606639952
p08,p08\face\2544.jpg,674.248,293.23645,581.0,691.0,408.5474651126843
p08,p08\face\2545.jpg,1207.1549,721.2331,1329.0,821.0,157.4790846727749
p08,p08\face\2546.jpg,656.97205,63.588108,576.0,57.0,81.23961772609009
p08,p08\face\2547.jpg,347.65985,52.854733,379.0,38.0,34.682388066455104
p08,p08\face\2548.jpg,389.70886,565.3919,247.0,439.0,190.63245887046622
p08,p08\face\2549.jpg,491.26996,33.88714,476.0,242.0,208.6723096448113
p08,p08\face\2550.jpg,467.5493,617.05725,41.0,660.0,428.70546415925236
p08,p08\face\2551.jpg,1005.5658,689.65326,1322.0,870.0,364.2191133095571
p08,p08\face\2552.jpg,139.00496,114.99138,116.0,302.0,188.4182826021668
p08,p08\face\2553.jpg,524.8498,532.5377,1432.0,899.0,978.3742254372812
p08,p08\face\2554.jpg,909.2328,402.06802,901.0,340.0,62.611646374446586
p08,p08\face\2555.jpg,1038.5336,514.7642,1170.0,785.0,300.517548364484
p08,p08\face\2556.jpg,51.612286,412.1152,64.0,501.0,89.74387111298326
p08,p08\face\2557.jpg,295.59497,316.50247,165.0,277.0,136.43860226306924
p08,p08\face\2558.jpg,597.54193,161.03079,728.0,245.0,155.1455339955037
p08,p08\face\2559.jpg,38.981743,481.1952,127.0,240.0,256.75345360384154
p08,p08\face\2560.jpg,989.2523,157.14536,999.0,229.0,72.51280530770927
p08,p08\face\2561.jpg,281.9403,330.8148,376.0,437.0,141.85388058667976
p08,p08\face\2562.jpg,861.1559,327.78683,927.0,386.0,87.88754577939356
p08,p08\face\2563.jpg,543.8405,380.3948,1421.0,551.0,893.59659522628
p08,p08\face\2564.jpg,737.69324,32.209396,888.0,81.0,158.02735992344807
p08,p08\face\2565.jpg,15.983598,372.56805,139.0,356.0,124.12709275677894
p08,p08\face\2566.jpg,-4.7646666,736.65045,67.0,688.0,86.70082585030549
p08,p08\face\2567.jpg,322.76846,379.86942,264.0,396.0,60.94200504180696
p08,p08\face\2568.jpg,488.61465,201.25218,502.0,293.0,92.71909230641228
p08,p08\face\2569.jpg,1063.4567,660.2176,1378.0,642.0,315.0704534306573
p08,p08\face\2570.jpg,139.61784,489.9238,63.0,865.0,382.8216988690688
p08,p08\face\2571.jpg,1042.7898,458.90118,976.0,516.0,87.87008232150178
p08,p08\face\2572.jpg,463.44296,462.31024,915.0,382.0,458.6431074375805
p08,p08\face\2573.jpg,427.28937,642.17,628.0,734.0,220.72042907827992
p08,p08\face\2574.jpg,735.12225,786.9937,733.0,758.0,29.07128143541105
p08,p08\face\2575.jpg,945.73987,366.36,885.0,415.0,77.81505392395162
p08,p08\face\2576.jpg,282.42297,72.329185,293.0,489.0,416.80503535825954
p08,p08\face\2577.jpg,633.1602,358.64145,519.0,459.0,152.00129779462412
p08,p08\face\2578.jpg,1010.03143,255.4648,1160.0,464.0,256.8608572749067
p08,p08\face\2579.jpg,837.8783,520.69684,1040.0,353.0,262.6317080295142
p08,p08\face\2580.jpg,389.47687,928.64996,1167.0,625.0,834.7128623065539
p08,p08\face\2581.jpg,618.41675,359.80914,63.0,614.0,610.8197360924089
p08,p08\face\2582.jpg,1168.2056,777.2944,1273.0,746.0,109.36732115901897
p08,p08\face\2583.jpg,870.49176,41.67814,811.0,17.0,64.4071445837921
p08,p08\face\2584.jpg,10.672136,238.58574,16.0,109.0,129.6952181438275
p08,p08\face\2585.jpg,792.4904,659.1014,260.0,404.0,590.4428422802667
p08,p08\face\2586.jpg,901.12787,667.9864,940.0,673.0,39.19411888380864
p08,p08\face\2587.jpg,86.50362,688.58844,283.0,849.0,253.65861962980875
p08,p08\face\2588.jpg,660.1293,696.7961,481.0,847.0,233.77021971371803
p08,p08\face\2589.jpg,1041.7689,290.8183,1215.0,174.0,208.93903304851872
p08,p08\face\2590.jpg,816.10455,239.93399,495.0,22.0,388.07648650105045
